# T0 = 10159.310250249904 K
# gamma = 1.0478354729399286
# gamma_err = nan
# n_pixels = 197579640
log_density,log_temperature
-1.363366e-01,3.819749e+00
1.914015e-01,3.972269e+00
5.050689e-01,4.129184e+00
4.952383e-01,4.123885e+00
2.332097e-02,3.894999e+00
4.668022e-02,3.906719e+00
-1.514985e-01,3.811475e+00
4.768711e-01,4.113976e+00
-1.702342e-01,3.802787e+00
1.207796e-01,3.936146e+00
-2.878616e-01,3.746980e+00
1.487903e-01,3.957978e+00
2.839909e-01,4.023912e+00
2.268805e-01,3.994193e+00
3.876730e-01,4.074631e+00
2.896718e-01,4.023596e+00
3.483686e-01,4.056360e+00
-3.227797e-01,3.734667e+00
6.458679e-02,3.911834e+00
-2.535198e-01,3.764316e+00
1.826416e-01,3.971313e+00
-1.773594e-01,3.799307e+00
4.761343e-02,3.909899e+00
-2.339963e-01,3.774980e+00
2.459013e-02,3.897461e+00
1.175662e-01,3.940869e+00
-7.207316e-02,3.847199e+00
-1.225465e-02,3.878446e+00
-1.535233e-01,3.811770e+00
-1.010906e-01,3.835554e+00
-1.366716e-02,3.877888e+00
-2.423938e-01,3.770625e+00
1.472988e-01,3.953707e+00
-5.068729e-02,3.860236e+00
-1.608570e-01,3.808743e+00
1.310973e-01,3.943436e+00
-1.933674e-01,3.790492e+00
4.227343e-02,3.904767e+00
3.358671e-01,4.047848e+00
-4.289231e-02,3.861774e+00
-1.946145e-01,3.792601e+00
-3.001056e-01,3.741982e+00
3.682991e-01,4.065650e+00
-1.425425e-01,3.815547e+00
-8.102374e-02,3.845839e+00
3.563295e-02,3.899241e+00
-6.821906e-02,3.850807e+00
-7.878819e-02,3.845405e+00
-1.946328e-01,3.789793e+00
-5.170984e-02,3.860961e+00
1.247605e-01,3.942218e+00
-3.521657e-02,3.863759e+00
7.072311e-03,3.884268e+00
1.002261e-01,3.929166e+00
4.052454e-02,3.900712e+00
-9.060091e-02,3.840766e+00
8.030633e-02,3.921450e+00
4.818554e-01,4.138409e+00
-1.769052e-02,3.875874e+00
6.020612e-01,4.173863e+00
4.362767e-01,4.099378e+00
-4.845860e-02,3.862301e+00
5.910359e-01,4.174831e+00
3.992901e-02,3.902320e+00
-1.881703e-01,3.796196e+00
1.943813e-01,3.979819e+00
-2.153118e-01,3.781684e+00
-9.985629e-02,3.836343e+00
-1.001907e-01,3.835730e+00
2.730327e-01,4.020768e+00
2.618006e-03,3.882295e+00
2.063789e-01,3.986593e+00
-2.379078e-01,3.771979e+00
-4.428819e-03,3.882021e+00
-1.150675e-01,3.830794e+00
-3.453944e-01,3.722554e+00
-9.966047e-02,3.837206e+00
1.745063e-01,3.967582e+00
9.580225e-02,3.928528e+00
-7.636046e-02,3.848468e+00
1.180263e-01,3.940001e+00
-1.690244e-01,3.805460e+00
-1.080666e-01,3.831589e+00
4.011073e-01,4.078432e+00
3.666029e-02,3.904402e+00
-1.598751e-01,3.808828e+00
2.063029e-01,3.982157e+00
6.178974e-03,3.888372e+00
-1.722476e-01,3.801416e+00
-6.445389e-03,3.878337e+00
-2.647844e-02,3.873714e+00
-6.554713e-02,3.855180e+00
-1.380227e-01,3.818949e+00
-4.067312e-01,3.694493e+00
-2.080233e-01,3.783633e+00
-4.581604e-02,3.862295e+00
-2.375403e-01,3.771396e+00
8.039502e-02,3.922570e+00
-9.618936e-02,3.837427e+00
4.785583e-01,4.115448e+00
3.465405e-02,3.902132e+00
1.083154e-01,3.935659e+00
2.764864e-02,3.893362e+00
1.201508e-01,3.940738e+00
1.195254e-01,3.945743e+00
-5.726404e-02,3.853918e+00
-7.073827e-02,3.849677e+00
-3.264553e-01,3.731543e+00
-1.285444e-01,3.823139e+00
1.740456e-01,3.968693e+00
2.600548e-01,4.008495e+00
-7.352986e-02,3.849119e+00
3.345369e-01,4.048811e+00
5.341272e-01,4.144462e+00
1.998814e-01,3.977256e+00
1.084311e-01,3.935690e+00
-9.731145e-03,3.878723e+00
2.953845e-01,4.027081e+00
-1.599161e-01,3.807528e+00
-1.005611e-01,3.838758e+00
-2.819640e-01,3.752879e+00
-2.074290e-01,3.786230e+00
1.367029e-01,3.950182e+00
-5.448836e-02,3.854979e+00
3.792390e-01,4.067668e+00
-2.404542e-01,3.771325e+00
-8.724722e-02,3.841953e+00
-1.586733e-01,3.809718e+00
7.080330e-01,4.224085e+00
3.908166e-01,4.072758e+00
-2.698167e-02,3.868880e+00
-1.107355e-01,3.831581e+00
1.378771e+00,4.339816e+00
-2.956185e-02,3.867895e+00
3.320916e-01,4.045459e+00
-3.897675e-02,3.865563e+00
1.833086e-01,3.970024e+00
1.500084e-01,3.956159e+00
3.338307e-02,3.898324e+00
4.028179e-01,4.083256e+00
-8.686836e-02,3.843520e+00
-1.437006e-01,3.814618e+00
-1.324943e-02,3.877311e+00
2.487768e-01,4.005713e+00
4.349585e-01,4.095964e+00
-3.244522e-01,3.732010e+00
2.432664e-01,4.000110e+00
-1.416912e-02,3.876629e+00
1.667557e-02,3.892048e+00
2.433741e-01,4.001552e+00
-5.580955e-02,3.855939e+00
1.517501e-01,3.959774e+00
-1.637211e-01,3.806084e+00
2.519393e-01,4.009201e+00
2.756418e-01,4.016682e+00
-6.394010e-02,3.851890e+00
-2.554279e-01,3.763742e+00
-3.308372e-01,3.728439e+00
4.905643e-01,4.121558e+00
2.775934e-01,4.017904e+00
-2.174356e-01,3.779087e+00
1.594396e-01,3.962056e+00
6.631129e-02,3.913544e+00
-6.092302e-02,3.853434e+00
-2.928105e-01,3.748168e+00
-1.641724e-01,3.806738e+00
3.704322e-02,3.902710e+00
9.723053e-02,3.932185e+00
-3.250437e-02,3.870137e+00
-9.689507e-02,3.835638e+00
2.542074e-01,4.007495e+00
2.695573e-01,4.017964e+00
1.590925e-01,3.963908e+00
1.673637e-01,3.963896e+00
2.511370e-01,4.006621e+00
-1.700510e-01,3.804572e+00
-2.589844e-01,3.760878e+00
2.841827e-01,4.026054e+00
-2.332067e-01,3.772352e+00
1.331906e-01,3.948862e+00
-4.184643e-01,3.689451e+00
-1.503122e-01,3.811281e+00
3.749679e-01,4.065431e+00
-8.211112e-02,3.843213e+00
2.907669e-01,4.025483e+00
2.966905e-02,3.899230e+00
-1.282205e-01,3.820900e+00
-1.019619e-01,3.835785e+00
-1.364910e-01,3.818138e+00
-9.314748e-02,3.839068e+00
1.060417e-01,3.933426e+00
-1.890276e-01,3.794598e+00
3.189323e-02,3.898049e+00
4.191104e-02,3.905452e+00
5.811364e-02,3.912159e+00
2.447931e-01,4.008225e+00
-1.614686e-01,3.808341e+00
-3.598793e-01,3.714956e+00
2.088034e-01,3.987484e+00
4.026094e-01,4.081601e+00
3.381801e-02,3.897906e+00
-2.484973e-01,3.765610e+00
9.557649e-02,3.928736e+00
2.483452e-01,4.002061e+00
5.256837e-02,3.906209e+00
1.689219e-01,3.965137e+00
1.406271e-01,3.953313e+00
3.136898e-01,4.034980e+00
5.765683e-02,3.908803e+00
1.261343e-01,3.945048e+00
1.872817e-01,3.974578e+00
-7.510701e-02,3.846622e+00
-1.401874e-01,3.818734e+00
-1.104167e-01,3.831225e+00
2.898055e-01,4.022094e+00
-2.796306e-01,3.752517e+00
1.793689e-01,3.971204e+00
-1.418748e-01,3.814972e+00
-1.967878e-01,3.790997e+00
-6.634725e-02,3.853576e+00
3.481329e-01,4.050508e+00
-1.181318e-01,3.827645e+00
3.755010e-02,3.899465e+00
-1.819141e-01,3.797062e+00
-1.145615e-01,3.827242e+00
5.163656e-01,4.134360e+00
2.962418e-01,4.029648e+00
-6.276865e-02,3.853185e+00
5.886280e-03,3.886103e+00
2.596071e-01,4.010937e+00
-1.553307e-01,3.808701e+00
6.331641e-01,4.195966e+00
-2.936604e-02,3.869378e+00
1.563113e-01,3.958738e+00
-1.754136e-01,3.798221e+00
-1.869298e-02,3.876317e+00
-1.174291e-01,3.828465e+00
-2.662896e-02,3.869279e+00
-8.485094e-02,3.843524e+00
3.361581e-01,4.043773e+00
-1.738109e-01,3.801421e+00
3.271591e-01,4.045183e+00
7.367034e-01,4.240856e+00
4.421205e-01,4.099539e+00
-9.838805e-02,3.836698e+00
6.887383e-03,3.890819e+00
-1.078819e-01,3.832824e+00
2.430203e-01,4.002731e+00
-1.286123e-01,3.822167e+00
-3.126519e-02,3.865741e+00
3.554265e-01,4.054758e+00
4.765025e-01,4.120087e+00
2.123510e-01,3.987017e+00
8.349314e-02,3.921183e+00
-1.757279e-01,3.801182e+00
-2.223982e-01,3.778271e+00
2.678411e-01,4.012076e+00
-2.042899e-01,3.787090e+00
-3.114744e-01,3.738549e+00
-1.162610e-01,3.827897e+00
-1.765258e-01,3.801719e+00
1.749416e-01,3.967161e+00
-3.731757e-02,3.865556e+00
-1.560151e-01,3.808659e+00
1.996083e-02,3.890706e+00
5.303575e-02,3.910499e+00
-2.108854e-01,3.781814e+00
-4.034275e-01,3.695752e+00
-1.844801e-02,3.875829e+00
-1.027691e-01,3.835542e+00
-1.740493e-01,3.799643e+00
-1.449564e-01,3.816195e+00
1.147703e-01,3.933804e+00
3.043668e-01,4.032557e+00
5.797793e-02,3.911130e+00
7.921528e-02,3.919245e+00
9.244503e-02,3.929108e+00
1.042788e-01,3.933873e+00
5.680421e-01,4.162969e+00
-1.117878e-01,3.832357e+00
-8.274962e-02,3.843447e+00
1.570676e-01,3.959656e+00
-1.724869e-01,3.802997e+00
-2.065717e-01,3.786618e+00
1.742020e-01,3.970552e+00
-1.127313e-01,3.829969e+00
4.067766e-01,4.080669e+00
-1.874255e-01,3.796732e+00
-6.352263e-02,3.852891e+00
4.477763e-01,4.101735e+00
5.183205e-01,4.136792e+00
-6.520197e-02,3.851705e+00
4.558903e-02,3.904653e+00
8.688794e-02,3.922377e+00
3.744358e-01,4.067409e+00
-2.498367e-02,3.873866e+00
2.028953e-01,3.985232e+00
-1.582739e-01,3.808084e+00
-1.094860e-01,3.832919e+00
-1.900865e-01,3.794531e+00
-2.910340e-01,3.748630e+00
-3.365366e-02,3.867842e+00
-4.441290e-02,3.862658e+00
-2.902441e-01,3.747941e+00
2.461795e-01,4.003190e+00
3.528408e-01,4.053695e+00
-2.029588e-01,3.786528e+00
-2.661425e-01,3.756556e+00
-1.159234e-01,3.829499e+00
1.073392e-01,3.933288e+00
-1.230874e-01,3.826637e+00
-1.229343e-02,3.877774e+00
-1.882012e-01,3.794708e+00
3.209512e-02,3.899841e+00
7.085816e-02,3.915969e+00
4.017829e-02,3.903471e+00
4.615192e-02,3.908069e+00
8.966961e-02,3.923962e+00
-7.770514e-02,3.846076e+00
1.948250e-01,3.978438e+00
-2.368889e-02,3.871703e+00
-2.423187e-01,3.770205e+00
8.482974e-02,3.924552e+00
1.586932e-01,3.959638e+00
-6.954195e-02,3.850501e+00
-7.581618e-02,3.844864e+00
-2.072932e-01,3.783782e+00
-1.981552e-01,3.788417e+00
-5.908053e-02,3.854622e+00
1.588132e-01,3.961539e+00
2.145838e-01,3.988153e+00
-2.210580e-01,3.779323e+00
-1.665493e-01,3.805365e+00
-2.801620e-01,3.751390e+00
-2.295164e-01,3.775890e+00
2.699848e-01,4.014416e+00
2.178447e-01,3.985733e+00
-1.166074e-01,3.829175e+00
-2.297639e-01,3.774220e+00
3.905401e-01,4.073954e+00
1.205729e-01,3.942094e+00
4.565878e-01,4.105301e+00
-3.939284e-02,3.861937e+00
1.788788e-01,3.969443e+00
1.967433e-01,3.977961e+00
-8.870429e-02,3.840796e+00
8.375575e-02,3.922959e+00
1.722819e-01,3.966532e+00
8.432960e-02,3.921922e+00
1.513583e-01,3.954480e+00
3.125399e-01,4.037228e+00
-5.790366e-02,3.856270e+00
1.567311e-01,3.957966e+00
3.651348e-01,4.064339e+00
1.732765e-01,3.966502e+00
-2.895265e-02,3.871511e+00
-5.252353e-03,3.879419e+00
3.887913e-02,3.903691e+00
-1.122810e-01,3.831275e+00
2.621670e-01,4.010471e+00
1.408417e-01,3.955783e+00
6.194899e-01,4.183278e+00
-1.105674e-01,3.830263e+00
3.061278e-01,4.030665e+00
-1.391029e-01,3.817726e+00
-2.657800e-01,3.758477e+00
-2.106253e-01,3.785682e+00
6.044276e-02,3.912062e+00
8.911590e-02,3.926117e+00
2.405141e-01,4.001878e+00
-1.822016e-01,3.798457e+00
2.257405e-01,3.992223e+00
-5.699758e-02,3.856194e+00
-3.729925e-02,3.868456e+00
2.325392e-01,3.997346e+00
-1.723845e-01,3.803252e+00
-2.313788e-02,3.875823e+00
1.922925e-01,3.976666e+00
1.885670e-01,3.975212e+00
-2.113309e-01,3.782819e+00
-3.245138e-01,3.731809e+00
2.934787e-01,4.026598e+00
-2.389152e-01,3.771285e+00
5.515345e-01,4.153365e+00
5.206622e-02,3.908058e+00
3.419509e-01,4.051287e+00
-8.993457e-02,3.841945e+00
1.134565e-01,3.938378e+00
-8.525821e-02,3.842936e+00
6.920842e-02,3.913814e+00
8.363645e-02,3.923664e+00
-2.828364e-01,3.751828e+00
1.732077e-01,3.965140e+00
7.090364e-01,4.228571e+00
-1.538999e-01,3.810182e+00
4.044075e-01,4.079854e+00
-3.594893e-01,3.718271e+00
1.890693e-01,3.973257e+00
7.514835e-02,3.918922e+00
-1.072969e-01,3.831894e+00
1.713786e-01,3.970758e+00
-1.468791e-02,3.875090e+00
-1.606854e-01,3.806949e+00
2.635295e-01,4.009932e+00
3.308825e-01,4.042151e+00
-1.094829e-01,3.831059e+00
1.601831e-02,3.890012e+00
-7.957193e-02,3.847808e+00
4.946623e-01,4.124499e+00
1.010572e-01,3.931723e+00
-1.311387e-02,3.876743e+00
-5.048638e-02,3.858970e+00
-2.151177e-01,3.781906e+00
7.758300e-02,3.922706e+00
-2.693637e-01,3.757206e+00
-3.461434e-02,3.868394e+00
5.709099e-02,3.910770e+00
1.997405e-01,3.979655e+00
-2.372394e-01,3.772450e+00
-3.158456e-01,3.735461e+00
8.130016e-02,3.921323e+00
-1.507418e-01,3.812919e+00
-1.258705e-01,3.822848e+00
6.071464e-02,3.909814e+00
-2.730999e-02,3.868289e+00
2.143525e-01,3.985958e+00
-2.510804e-01,3.766633e+00
-2.861143e-02,3.869789e+00
2.713451e-01,4.013701e+00
1.308830e-01,3.946630e+00
-1.151920e-01,3.829127e+00
-8.648204e-02,3.841034e+00
-1.065782e-01,3.832544e+00
1.529553e-01,3.958002e+00
1.010683e-01,3.932792e+00
-2.018953e-01,3.788940e+00
2.654556e-01,4.013358e+00
-1.232306e-01,3.826180e+00
9.174500e-02,3.930557e+00
2.564963e-01,4.008109e+00
-2.650491e-02,3.873745e+00
-2.368070e-01,3.770212e+00
2.601073e-02,3.893703e+00
2.050609e-01,3.984313e+00
-2.424889e-02,3.872348e+00
-2.109062e-01,3.783899e+00
3.376237e-01,4.049408e+00
7.221494e-01,4.224321e+00
-2.033746e-02,3.872957e+00
-2.378696e-02,3.870302e+00
2.215765e-01,3.993391e+00
3.820373e-02,3.900231e+00
-1.092010e-01,3.832192e+00
-9.956207e-02,3.836888e+00
-4.560989e-02,3.863027e+00
5.638918e-02,3.907839e+00
-2.870167e-01,3.748624e+00
-2.696522e-01,3.757113e+00
-1.096995e-01,3.831724e+00
1.495953e-01,3.954569e+00
-3.173330e-01,3.734690e+00
-8.191198e-02,3.842111e+00
1.270597e-01,3.946077e+00
7.958650e-02,3.922159e+00
4.709436e-03,3.887782e+00
-2.533218e-01,3.765165e+00
8.654118e-02,3.923765e+00
4.059826e-02,3.902903e+00
5.990544e-01,4.178322e+00
-1.847982e-01,3.796289e+00
-1.288833e-01,3.824226e+00
1.178542e-01,3.943054e+00
5.374455e-02,3.908039e+00
6.158523e-02,3.911340e+00
8.618967e-02,3.925081e+00
4.458597e-02,3.902332e+00
1.598347e-01,3.960169e+00
-8.898833e-02,3.840173e+00
-6.745179e-02,3.849074e+00
-2.753583e-01,3.755336e+00
6.923001e-02,3.917008e+00
1.586526e-01,3.959883e+00
6.840192e-02,3.916506e+00
-8.324512e-02,3.843902e+00
4.627016e-01,4.108572e+00
1.820212e-01,3.974210e+00
3.745759e-01,4.063804e+00
-1.271357e-01,3.821445e+00
-8.581645e-02,3.841241e+00
-1.853169e-02,3.875108e+00
-1.265221e-01,3.823353e+00
-7.605130e-02,3.847945e+00
-1.565550e-01,3.810476e+00
3.493479e-02,3.900394e+00
6.360931e-02,3.915788e+00
9.347066e-02,3.928838e+00
1.816814e-01,3.970229e+00
-1.929948e-01,3.793703e+00
4.938743e-02,3.907373e+00
-1.854947e-01,3.795664e+00
1.526529e-01,3.954830e+00
-1.079178e-01,3.832015e+00
4.283016e-01,4.088555e+00
-5.922317e-02,3.854003e+00
1.723559e-01,3.967597e+00
-9.841395e-02,3.835941e+00
-6.192220e-03,3.880074e+00
5.648664e-01,4.167385e+00
-3.738623e-02,3.867040e+00
3.275563e-01,4.044611e+00
3.106383e-01,4.035083e+00
1.892951e-01,3.974033e+00
2.377397e-01,3.999311e+00
7.716176e-02,3.920531e+00
-1.613282e-01,3.807282e+00
2.138665e-01,3.983156e+00
2.323141e-01,3.999947e+00
-2.263859e-01,3.777325e+00
2.617616e-01,4.011348e+00
-1.122939e-01,3.831009e+00
-6.273381e-02,3.853559e+00
-6.064589e-02,3.855919e+00
-6.516966e-02,3.853409e+00
1.442046e-01,3.950291e+00
4.121853e-02,3.905891e+00
-2.989728e-02,3.866998e+00
-3.163450e-02,3.869478e+00
-1.226162e-01,3.825692e+00
-9.246995e-02,3.841510e+00
-8.764051e-02,3.842035e+00
-5.083782e-02,3.856113e+00
-1.890471e-01,3.793833e+00
3.334944e-01,4.044454e+00
2.896695e-01,4.021560e+00
6.445004e-02,3.913980e+00
-1.645680e-01,3.803675e+00
1.177939e-01,3.938312e+00
-2.678438e-01,3.759496e+00
1.718792e-01,3.965868e+00
8.946386e-02,3.926291e+00
1.379311e-01,3.951912e+00
8.853703e-01,4.298692e+00
3.346707e-01,4.046076e+00
2.240060e-01,3.990040e+00
-2.735315e-01,3.755623e+00
-7.365696e-02,3.847784e+00
6.637090e-02,3.918554e+00
-1.069554e-01,3.834007e+00
-1.847340e-01,3.796659e+00
1.795296e-01,3.971584e+00
-1.953176e-01,3.791375e+00
-1.497513e-01,3.816614e+00
1.866873e-01,3.973438e+00
-2.117988e-01,3.784081e+00
-3.508226e-01,3.720695e+00
-3.294102e-01,3.729048e+00
4.229130e-01,4.087315e+00
-7.724505e-02,3.845655e+00
-1.015968e-01,3.834384e+00
-7.258242e-02,3.849572e+00
-1.212024e-01,3.823494e+00
1.570660e-01,3.956256e+00
4.328972e-02,3.908664e+00
4.854400e-02,3.906962e+00
-2.888459e-01,3.747905e+00
5.494789e-01,4.148910e+00
3.421841e-01,4.047574e+00
2.439131e-01,4.001688e+00
1.969899e-01,3.976198e+00
2.017983e-01,3.983112e+00
3.388925e-01,4.047543e+00
-2.423263e-01,3.769689e+00
-1.168627e-01,3.827377e+00
6.422085e-02,3.915615e+00
-6.507293e-02,3.852603e+00
1.842088e-01,3.971814e+00
-1.272076e-01,3.823044e+00
-1.563680e-01,3.810614e+00
1.561683e-01,3.959754e+00
3.734512e-01,4.065406e+00
-3.541732e-01,3.718458e+00
4.019276e-02,3.903010e+00
-1.559177e-01,3.810942e+00
-7.075708e-02,3.851053e+00
-1.662718e-03,3.882059e+00
3.039243e-03,3.883936e+00
-1.981758e-01,3.789533e+00
-2.462822e-01,3.770514e+00
2.971052e-02,3.900220e+00
2.472908e-01,4.007255e+00
8.891595e-02,3.924991e+00
-6.161835e-02,3.854493e+00
-3.178441e-01,3.734613e+00
1.512229e-01,3.957050e+00
5.217051e-03,3.885913e+00
4.569287e-01,4.103292e+00
-3.629838e-01,3.714543e+00
1.217908e-01,3.941867e+00
-3.083788e-02,3.864880e+00
-9.300262e-02,3.838415e+00
1.681855e-01,3.966963e+00
-5.132220e-02,3.857523e+00
-5.556224e-02,3.857122e+00
1.084923e-01,3.934587e+00
4.390526e-01,4.097394e+00
2.215373e-01,3.990899e+00
3.680900e-01,4.063092e+00
1.299359e-01,3.948068e+00
3.123082e-01,4.035878e+00
6.727775e-02,3.916752e+00
2.542015e-01,4.011012e+00
3.492765e-02,3.902341e+00
3.593132e-01,4.057867e+00
-2.715581e-02,3.872507e+00
3.374481e-01,4.043780e+00
-1.142862e-01,3.828727e+00
-1.702896e-01,3.803168e+00
-2.202070e-02,3.870886e+00
-3.229349e-02,3.869058e+00
6.485700e-02,3.918046e+00
-3.449459e-02,3.866178e+00
2.789951e-01,4.018607e+00
-1.185480e-01,3.826509e+00
4.337902e-01,4.091591e+00
4.083328e-02,3.904434e+00
9.592404e-02,3.928473e+00
6.229873e-01,4.183595e+00
3.707233e-01,4.065886e+00
-5.792571e-02,3.857394e+00
1.087600e-01,3.934451e+00
2.125999e-01,3.984326e+00
-1.804275e-01,3.795959e+00
8.108020e-01,4.268599e+00
-1.406290e-02,3.876225e+00
-1.093285e-01,3.830459e+00
-3.175256e-01,3.736080e+00
-1.826459e-02,3.874124e+00
-8.455507e-02,3.843611e+00
9.635017e-02,3.928986e+00
4.185189e-02,3.904988e+00
4.246512e-02,3.904749e+00
-1.307792e-01,3.823171e+00
9.536609e-02,3.928532e+00
3.594078e-01,4.056565e+00
-1.088829e-01,3.831981e+00
1.965731e-01,3.979218e+00
7.817516e-02,3.919284e+00
-5.826543e-02,3.856089e+00
-3.175796e-02,3.868437e+00
2.903085e-01,4.028258e+00
5.599141e-01,4.157533e+00
2.406362e-01,3.998895e+00
-1.585781e-01,3.809079e+00
-2.942042e-01,3.747158e+00
-1.132112e-01,3.832204e+00
3.280335e-01,4.043211e+00
2.361860e-01,3.996971e+00
8.524401e-02,3.923356e+00
1.686735e-01,3.960492e+00
1.247013e-01,3.948300e+00
9.215366e-02,3.930378e+00
1.806928e-01,3.971121e+00
-3.844460e-01,3.704903e+00
1.806467e-01,3.971297e+00
1.018467e-01,3.927343e+00
8.838012e-02,3.924569e+00
5.220770e-02,3.908311e+00
2.846854e-01,4.021766e+00
-2.416729e-02,3.872998e+00
3.535599e-01,4.058399e+00
-2.706108e-01,3.757758e+00
-3.658047e-01,3.714194e+00
3.805955e-01,4.067705e+00
-9.901325e-02,3.833398e+00
1.692558e-01,3.962753e+00
-9.131336e-02,3.839830e+00
6.195001e-01,4.185512e+00
-2.261671e-01,3.773886e+00
3.140557e-01,4.036076e+00
8.926194e-01,4.299600e+00
4.623492e-01,4.108455e+00
-1.747681e-01,3.799592e+00
7.060587e-01,4.224402e+00
9.115623e-02,3.926348e+00
1.263833e-01,3.943453e+00
1.323644e-01,3.946254e+00
-1.444020e-01,3.815647e+00
-1.549337e-01,3.810198e+00
-7.046618e-02,3.851861e+00
2.234117e-02,3.891469e+00
7.052128e-01,4.225739e+00
-2.944971e-02,3.868787e+00
7.066802e-02,3.918495e+00
1.178417e-01,3.940761e+00
3.556424e-03,3.883549e+00
2.068821e-01,3.985294e+00
-1.843059e-01,3.797909e+00
9.370264e-02,3.928181e+00
7.341427e-01,4.237084e+00
-3.156899e-01,3.736424e+00
3.137797e-01,4.031543e+00
3.655128e-01,4.060463e+00
-2.579099e-02,3.870681e+00
1.634161e-01,3.963810e+00
1.105669e-01,3.939976e+00
-3.907226e-03,3.881040e+00
2.983120e-01,4.028412e+00
-8.485153e-02,3.845200e+00
2.052843e-01,3.985692e+00
6.925935e-03,3.887146e+00
5.740481e-04,3.880251e+00
1.618836e-01,3.961831e+00
-2.997046e-01,3.744127e+00
5.229173e-01,4.141652e+00
2.338076e-02,3.893987e+00
1.585511e-01,3.963317e+00
5.233212e-03,3.887061e+00
-2.302569e-01,3.773873e+00
1.113039e-02,3.887489e+00
2.947976e-01,4.024936e+00
-3.589481e-01,3.715959e+00
-1.638247e-01,3.805268e+00
-1.472966e-01,3.812815e+00
-4.084184e-03,3.879649e+00
2.706715e-01,4.014285e+00
4.411635e-02,3.904387e+00
3.020027e-02,3.895411e+00
-2.741692e-02,3.870427e+00
-9.256431e-02,3.838588e+00
-3.262331e-02,3.867896e+00
-1.410086e-01,3.814419e+00
2.648966e-01,4.013101e+00
3.711200e-01,4.065146e+00
6.608481e-02,3.915861e+00
9.000596e-02,3.925342e+00
7.389962e-02,3.919150e+00
1.642526e-03,3.883718e+00
-9.778115e-02,3.839386e+00
7.875091e-02,3.920595e+00
3.545610e-01,4.053905e+00
4.425567e-02,3.903112e+00
5.055233e-02,3.908105e+00
1.492815e-01,3.955265e+00
-2.667646e-02,3.867563e+00
-2.571943e-01,3.765119e+00
-4.802240e-01,3.661395e+00
2.222095e-01,3.994871e+00
-1.160377e-01,3.828340e+00
3.812239e-01,4.069369e+00
3.027558e-01,4.028988e+00
-1.424577e-01,3.814885e+00
8.412309e-02,3.923396e+00
3.656071e-01,4.061086e+00
2.536178e-02,3.896791e+00
-1.710783e-02,3.875443e+00
-8.793450e-02,3.841129e+00
6.790681e-02,3.914790e+00
1.358261e-02,3.887695e+00
-2.876186e-02,3.871114e+00
-1.885937e-01,3.795654e+00
1.166644e-02,3.889327e+00
-7.521008e-02,3.849704e+00
6.190836e-02,3.914910e+00
-1.042991e-01,3.835520e+00
-1.488565e-02,3.874168e+00
2.225171e-01,3.994842e+00
3.070066e-01,4.032767e+00
-1.081888e-01,3.832043e+00
5.041499e-02,3.907157e+00
-2.970623e-01,3.743207e+00
-7.119802e-02,3.848094e+00
1.871603e-01,3.974012e+00
1.815414e-01,3.972479e+00
-1.446250e-01,3.814916e+00
-8.203188e-02,3.843920e+00
1.315341e-01,3.942743e+00
3.101868e-01,4.031250e+00
2.194711e-01,3.988476e+00
-3.492747e-01,3.720714e+00
1.299943e-01,3.945667e+00
2.128749e-01,3.985226e+00
-1.080334e-01,3.833517e+00
3.134857e-01,4.035556e+00
2.027531e-01,3.985355e+00
6.782934e-01,4.216485e+00
-5.724117e-02,3.850869e+00
6.683651e-01,4.207506e+00
4.840181e-02,3.909143e+00
4.725552e-01,4.112434e+00
-6.843992e-02,3.852074e+00
-1.887205e-01,3.794977e+00
1.979255e-01,3.976226e+00
-1.504849e-01,3.815462e+00
-1.223644e-01,3.824618e+00
3.038398e-02,3.898242e+00
-1.640106e-01,3.806487e+00
-4.938941e-03,3.880008e+00
-9.546000e-02,3.840070e+00
2.764799e-01,4.017379e+00
6.571402e-02,3.914362e+00
-9.457418e-02,3.838830e+00
1.290017e-01,3.945659e+00
1.423883e-01,3.953265e+00
1.929967e-03,3.884787e+00
-1.165624e-01,3.828256e+00
4.128044e-02,3.907216e+00
-1.355489e-01,3.819893e+00
1.630386e-01,3.962685e+00
-1.092605e-01,3.831177e+00
7.862734e-02,3.922402e+00
9.757642e-02,3.930500e+00
-5.247509e-02,3.858416e+00
-7.631038e-03,3.880925e+00
2.386951e-01,4.001845e+00
-2.712332e-01,3.757388e+00
-4.364781e-03,3.882258e+00
2.255519e-01,3.994407e+00
-3.233133e-01,3.731485e+00
-1.846020e-01,3.796139e+00
-2.408025e-01,3.770219e+00
2.846387e-01,4.020097e+00
3.013159e-01,4.025422e+00
-1.221231e-01,3.826185e+00
7.718288e-02,3.920919e+00
-1.304697e-01,3.821382e+00
4.799097e-01,4.112997e+00
-1.825071e-01,3.798576e+00
-3.840013e-02,3.865153e+00
-6.883648e-02,3.847270e+00
1.314137e-02,3.886281e+00
9.759902e-02,3.931351e+00
-3.249510e-02,3.867892e+00
-2.159252e-01,3.781567e+00
-3.606776e-01,3.714619e+00
4.082202e-01,4.082599e+00
4.526199e-01,4.103531e+00
-2.067382e-01,3.785705e+00
5.403575e-02,3.907482e+00
-6.232014e-03,3.882022e+00
2.155549e-01,3.985780e+00
-3.984601e-01,3.698934e+00
-1.215989e-01,3.827417e+00
-3.811069e-01,3.705459e+00
-3.260242e-01,3.729946e+00
-4.627851e-02,3.862493e+00
