# T0 = 10759.003203446717 K
# gamma = 1.062193370648136
# gamma_err = nan
# n_pixels = 355029724
log_density,log_temperature
6.813626e-01,4.236465e+00
-4.245593e-02,3.854582e+00
6.368367e-01,4.209317e+00
-2.563870e-01,3.734575e+00
1.419005e+00,4.481996e+00
-1.653051e-01,3.783357e+00
3.812967e-01,4.066848e+00
-1.719154e-01,3.779222e+00
-3.580632e-01,3.679995e+00
5.852397e-01,4.238878e+00
8.886856e-02,3.916303e+00
-1.488600e-02,3.881646e+00
3.496559e-01,4.057668e+00
-2.730424e-01,3.724585e+00
2.510841e-01,3.997995e+00
-3.530377e-01,3.682177e+00
9.102854e-02,3.915957e+00
-1.669353e-01,3.778837e+00
2.568556e-01,4.003456e+00
-2.813699e-01,3.724992e+00
-3.615720e-01,3.678643e+00
-1.893595e-01,3.769538e+00
-4.447197e-01,3.631918e+00
3.234925e-01,4.037413e+00
1.727730e-01,3.965400e+00
1.610285e-01,3.957511e+00
3.558607e-01,4.060934e+00
7.968286e-01,4.310564e+00
1.056307e+00,4.367042e+00
3.797556e-02,3.910375e+00
3.319530e-01,4.051350e+00
-6.369472e-02,3.837467e+00
-9.908074e-02,3.820023e+00
2.427883e-01,3.996190e+00
6.669798e-03,3.871857e+00
-3.517256e-01,3.683325e+00
1.107746e-01,3.924441e+00
2.538397e-01,4.003887e+00
-6.748610e-02,3.842587e+00
8.505714e-02,3.921760e+00
1.354568e-01,3.943458e+00
1.171063e+00,4.398555e+00
1.948681e-01,3.970294e+00
-2.449366e-01,3.739054e+00
-1.433471e-01,3.795029e+00
3.147127e-01,4.034156e+00
-1.690835e-01,3.778776e+00
-4.502871e-01,3.636498e+00
-5.855038e-03,3.864836e+00
1.006488e-01,3.921742e+00
2.070376e-01,3.989454e+00
5.588698e-02,3.902459e+00
-5.882542e-02,3.863640e+00
-1.172218e-01,3.814950e+00
-1.688525e-01,3.779392e+00
3.158925e-02,3.886526e+00
-1.075731e-01,3.812651e+00
-3.148758e-01,3.726708e+00
2.305699e-02,4.244622e+00
4.202366e-01,4.085690e+00
3.892864e-01,4.070940e+00
-2.460348e-01,3.737796e+00
-2.082132e-01,3.761144e+00
3.651678e-01,4.056461e+00
-3.731668e-01,3.672469e+00
5.166754e-01,4.142362e+00
1.207382e+00,4.549716e+00
-2.923918e-02,3.853801e+00
-2.580288e-01,3.732080e+00
5.384364e-01,4.139037e+00
-7.506261e-02,3.834719e+00
-3.044549e-02,3.855031e+00
1.398883e-01,3.937713e+00
3.851233e-01,4.066363e+00
2.938531e-01,4.038331e+00
4.822593e-02,3.895028e+00
2.360750e-01,4.015840e+00
-2.728351e-01,3.727205e+00
-1.726683e-01,3.796134e+00
-1.857085e-01,3.771474e+00
-3.863226e-01,3.665176e+00
-2.614928e-01,3.731703e+00
5.758097e-01,4.356964e+00
-3.946094e-01,3.661644e+00
-3.997508e-01,3.658370e+00
-1.712542e-01,3.779280e+00
4.899069e-01,4.127030e+00
5.833493e-01,4.187914e+00
-1.098762e-01,3.815637e+00
2.923319e-01,4.019593e+00
-4.027112e-02,3.850440e+00
3.045817e-01,4.025110e+00
4.041520e-01,4.079864e+00
1.959545e-01,3.987764e+00
-1.791513e-01,3.774959e+00
9.415738e-01,4.374453e+00
8.991583e-01,4.362759e+00
-3.947683e-01,3.660170e+00
-2.041599e-01,3.760774e+00
-1.787453e-01,3.790555e+00
-2.498418e-01,3.738937e+00
-9.862495e-02,3.817061e+00
5.574519e-01,4.152558e+00
5.007014e-01,4.120334e+00
-1.166375e-01,3.807520e+00
-2.364263e-01,3.745514e+00
1.815134e-01,3.969638e+00
-2.015937e-01,3.762949e+00
2.097196e-01,3.978610e+00
3.371019e-01,4.192826e+00
7.402288e-02,3.918464e+00
-5.948424e-02,3.840594e+00
-2.012885e-01,3.764634e+00
-1.330011e-01,3.799094e+00
-1.581642e-01,3.788467e+00
-4.435715e-01,3.633322e+00
5.931104e-01,4.203138e+00
-3.990625e-01,3.658368e+00
-2.348401e-01,3.746997e+00
8.479094e-01,4.318366e+00
-5.308035e-01,3.587462e+00
-4.739140e-02,3.869810e+00
3.356537e-01,4.168725e+00
-3.407420e-01,3.689307e+00
-1.310178e-01,3.799658e+00
-6.324256e-02,3.835452e+00
1.138375e+00,4.453180e+00
1.362091e-01,3.942367e+00
-6.899836e-02,3.833518e+00
-1.111878e-01,3.816774e+00
-2.426296e-01,3.739875e+00
-3.634942e-02,3.852293e+00
1.454681e-01,3.945279e+00
-9.365442e-02,3.818268e+00
-4.203163e-02,3.848494e+00
4.011011e-01,4.083438e+00
9.379679e-02,3.918713e+00
-1.884597e-01,3.765830e+00
-3.859795e-01,3.664407e+00
1.211968e-02,3.883735e+00
-1.404260e-01,3.795367e+00
4.911263e-02,3.906979e+00
-2.606834e-02,3.863601e+00
-3.223578e-01,3.699227e+00
2.055001e-01,3.978446e+00
3.980536e-01,4.107367e+00
7.444419e-01,4.300731e+00
-8.801429e-02,3.828612e+00
-1.570713e-01,3.786009e+00
-8.503894e-02,3.824283e+00
-1.965401e-01,3.765960e+00
-6.747387e-02,4.473212e+00
2.514703e-01,3.998098e+00
-4.096252e-01,3.657202e+00
1.093611e-02,3.877548e+00
-3.712076e-01,3.673186e+00
1.041305e-01,3.926415e+00
1.259137e-01,3.934664e+00
-2.463247e-01,3.742893e+00
2.903552e-02,3.994140e+00
7.689422e-02,3.995045e+00
7.116238e-02,3.909229e+00
9.677392e-01,4.372617e+00
-1.520792e-01,3.788080e+00
1.740910e-01,3.957356e+00
-2.466894e-01,3.738608e+00
4.922065e-02,3.896229e+00
7.071549e-01,4.293526e+00
-2.880163e-01,3.717545e+00
1.350165e-01,3.938301e+00
-5.071254e-01,3.600771e+00
-2.294539e-01,3.750546e+00
-4.400638e-01,3.635700e+00
-2.831751e-01,3.746679e+00
5.380411e-01,4.167562e+00
2.636387e-01,4.011423e+00
1.177970e-01,3.926413e+00
6.189194e-02,3.909391e+00
-2.833240e-01,3.719765e+00
5.309366e-01,4.157112e+00
2.481283e-02,3.883937e+00
-1.731637e-01,3.778860e+00
1.840053e-01,3.964733e+00
-2.535563e-01,3.734595e+00
-1.702165e-01,3.778890e+00
-1.721002e-01,3.776785e+00
4.066617e-01,4.431157e+00
-2.162684e-01,3.755481e+00
-1.433026e-01,3.794571e+00
-2.735402e-01,3.724971e+00
-1.783022e-01,3.785846e+00
5.343735e-01,4.143446e+00
-3.507378e-01,3.683797e+00
4.268290e-01,4.645469e+00
-6.810511e-04,3.870764e+00
2.004124e-01,3.969837e+00
-1.379187e-01,3.795631e+00
-3.309481e-01,3.696002e+00
2.450482e-01,3.996088e+00
5.591026e-02,3.910170e+00
-3.527133e-01,3.682538e+00
-3.624514e-01,3.677216e+00
1.285979e-01,3.931260e+00
-2.269351e-02,3.857997e+00
1.071792e-01,3.924244e+00
3.646980e-02,3.887959e+00
3.115915e-01,4.034280e+00
-1.937331e-01,3.765865e+00
-2.786901e-02,3.855060e+00
-3.039989e-01,3.710052e+00
2.450439e-01,4.000265e+00
3.286282e-01,4.036018e+00
5.067954e-01,4.126723e+00
5.550867e-02,3.897428e+00
-1.090320e-01,3.817075e+00
1.228390e-02,3.878331e+00
-1.725772e-01,3.823708e+00
1.568058e-01,4.001432e+00
7.056895e-02,3.904737e+00
3.586403e-02,3.886853e+00
2.611689e-01,4.004216e+00
2.526764e-02,3.881959e+00
-1.040958e-01,3.813404e+00
1.112760e+00,4.392570e+00
4.132784e-01,4.088073e+00
-1.483591e-01,3.795500e+00
1.516402e-01,3.947897e+00
-1.098863e-01,3.814827e+00
1.051621e-01,3.941482e+00
2.751217e-02,3.885983e+00
6.457293e-02,3.902817e+00
1.384362e-01,3.950085e+00
1.007545e-01,3.955953e+00
-2.421501e-01,3.740321e+00
-1.365779e-02,3.862811e+00
1.681392e-01,3.964263e+00
-1.775993e-01,3.774174e+00
1.076532e-01,3.925363e+00
-4.551429e-03,3.863496e+00
3.121486e-01,4.032476e+00
3.077315e-01,4.040613e+00
3.167349e-02,3.892433e+00
-2.296072e-01,3.748804e+00
-2.586897e-01,3.742573e+00
-2.568872e-03,3.870758e+00
-1.005242e-01,3.818049e+00
1.232014e-01,3.932901e+00
-3.804979e-01,3.670030e+00
-1.409522e-02,3.861978e+00
2.098539e-01,3.979404e+00
-2.976174e-01,3.715124e+00
-5.859156e-01,3.557057e+00
1.218292e-01,3.931574e+00
7.399402e-02,3.909738e+00
1.046825e-01,3.923468e+00
-3.270705e-01,3.698972e+00
-1.768928e-01,3.787226e+00
4.996900e-01,4.191666e+00
1.399575e-01,4.331848e+00
-3.952746e-01,3.659538e+00
-7.562649e-02,3.831629e+00
-2.642166e-01,3.730882e+00
-3.037570e-01,3.991010e+00
2.562843e-01,4.000213e+00
4.664139e-01,4.265218e+00
7.686214e-02,3.924424e+00
-2.424930e-01,3.741213e+00
1.434133e-01,4.073947e+00
-3.083461e-03,3.867009e+00
4.188093e-01,4.229767e+00
5.820112e-02,3.901899e+00
5.002078e-01,4.122307e+00
-2.676635e-01,3.734932e+00
1.304356e-01,4.004241e+00
-4.523670e-01,3.629973e+00
8.013009e-02,3.911185e+00
1.255990e-01,3.945379e+00
-3.759011e-01,3.669958e+00
7.035534e-03,3.874192e+00
6.820959e-01,4.242108e+00
-2.385396e-02,3.855328e+00
-1.063646e-01,3.813143e+00
1.090305e+00,4.394789e+00
2.236872e-01,3.990799e+00
8.113879e-02,3.912507e+00
5.083652e-01,4.133860e+00
2.704220e-01,4.025765e+00
-2.352731e-02,3.875188e+00
5.708035e-01,4.160050e+00
-6.156393e-02,3.838476e+00
1.366651e-01,3.942733e+00
-3.322407e-01,3.691271e+00
-1.736887e-01,3.779046e+00
-9.338270e-02,3.874193e+00
-1.447921e-01,3.793068e+00
-1.267324e-01,3.801870e+00
-6.531677e-02,3.833465e+00
-2.807565e-02,3.853549e+00
-2.564186e-01,3.737404e+00
-3.348580e-01,3.692396e+00
-2.589702e-01,3.734008e+00
-1.155181e-01,3.813260e+00
-1.366252e-01,3.797403e+00
4.949851e-02,3.898435e+00
-1.315920e-01,3.802791e+00
2.705324e-01,4.008752e+00
-1.181447e-01,3.808353e+00
5.850079e-01,4.171434e+00
-1.610143e-01,3.784394e+00
3.957187e-01,5.348541e+00
-3.707066e-01,3.673711e+00
2.114017e-01,4.011448e+00
-1.960140e-01,3.763475e+00
-5.112933e-01,3.597680e+00
3.271480e-01,4.036596e+00
2.129364e-01,3.980605e+00
-4.909416e-01,3.608000e+00
3.160651e-02,3.945378e+00
2.094501e-01,3.983687e+00
-4.292825e-01,3.641345e+00
-3.663957e-01,3.682423e+00
3.976746e-01,4.070173e+00
-1.746030e-01,3.777670e+00
1.911351e-01,5.322933e+00
-1.950448e-01,3.770873e+00
1.920692e-01,3.984428e+00
3.394382e-01,4.045928e+00
1.798492e-01,3.962258e+00
-2.971349e-01,3.713538e+00
-1.925884e-01,3.767771e+00
-1.992679e-01,3.762481e+00
2.209902e-02,3.878525e+00
-1.352505e-01,3.795388e+00
1.183902e+00,4.393051e+00
1.438201e-01,3.943005e+00
2.031950e-01,3.979227e+00
-1.489642e-01,3.790325e+00
-1.881090e-01,3.770405e+00
-2.499406e-01,3.738269e+00
-1.578801e-01,3.788561e+00
9.165974e-02,3.918730e+00
1.313494e-01,3.937547e+00
-1.217741e-01,3.815797e+00
-8.987779e-02,3.819045e+00
1.231216e-01,3.932302e+00
-4.912456e-01,3.608573e+00
8.123887e-01,4.299520e+00
-3.922802e-01,3.662769e+00
-2.020018e-01,3.763161e+00
-1.314146e-01,3.803599e+00
-1.896425e-01,3.769821e+00
-3.497986e-01,3.684567e+00
-2.823731e-01,3.722691e+00
-1.541691e-01,3.789464e+00
4.000968e-02,3.889236e+00
5.741144e-01,5.467352e+00
4.003547e-01,4.075391e+00
5.545979e-01,4.187210e+00
-3.594572e-01,3.680648e+00
-1.099797e-01,3.811033e+00
-4.373334e-01,3.637285e+00
2.419655e-01,3.994807e+00
3.810966e-02,3.885096e+00
2.179102e-01,3.981606e+00
2.844565e-01,4.020041e+00
5.107684e-01,4.129810e+00
1.735478e-02,3.879135e+00
3.319740e-01,4.532784e+00
-4.082590e-01,3.652289e+00
-3.187652e-01,3.697734e+00
-1.207503e-01,3.805449e+00
1.340780e-01,3.938298e+00
5.233854e-01,4.282348e+00
5.617873e-01,4.760131e+00
-1.016052e-01,3.820000e+00
-5.073826e-01,3.600053e+00
-2.792682e-01,3.721194e+00
4.335006e-01,4.100784e+00
1.092813e-01,3.927923e+00
-3.223726e-01,3.700102e+00
9.254703e-01,4.335909e+00
1.053491e-01,3.929394e+00
5.673317e-02,3.900158e+00
6.260982e-01,4.184276e+00
2.555127e-01,4.003765e+00
-2.138012e-01,3.780408e+00
3.667139e-02,3.886010e+00
1.111848e+00,4.377525e+00
-1.005312e-01,3.814287e+00
-1.214465e-01,3.803730e+00
-4.015538e-01,3.656053e+00
-3.417967e-01,3.688779e+00
-5.000344e-02,3.846782e+00
-4.701597e-01,3.620345e+00
9.935459e-02,3.928020e+00
9.516703e-02,3.918282e+00
-3.522765e-02,3.850801e+00
3.348399e-01,4.042739e+00
-2.741090e-01,3.723005e+00
1.497293e-01,3.951057e+00
1.876423e-01,3.970819e+00
3.545375e-01,4.067703e+00
9.654698e-02,3.923791e+00
8.435393e-02,3.912194e+00
2.056845e-01,3.976022e+00
-1.240876e-01,3.805502e+00
1.817715e-02,3.884091e+00
1.495362e-01,3.949685e+00
1.741180e-01,3.959098e+00
-1.410406e-01,3.793799e+00
-2.716610e-01,3.726215e+00
-2.239320e-01,3.752613e+00
-1.917862e-02,4.058550e+00
-4.321341e-02,3.852838e+00
6.110908e-02,3.899062e+00
1.268652e-01,3.934186e+00
3.437552e-01,4.043742e+00
5.924672e-02,3.897588e+00
-1.454681e-02,3.862056e+00
-9.504290e-02,3.819962e+00
2.349729e-01,4.207795e+00
1.005100e-01,3.922854e+00
1.177778e-02,3.882121e+00
-1.019122e-01,3.819061e+00
9.666587e-01,4.340249e+00
-1.481427e-01,3.790713e+00
2.106189e-01,3.977848e+00
-3.687686e-02,3.850903e+00
9.573933e-02,3.919554e+00
1.565107e-02,3.877931e+00
-3.998113e-02,3.846769e+00
2.760122e-01,4.010318e+00
-1.412567e-01,3.797192e+00
2.810346e-02,3.884626e+00
5.537044e-02,3.899430e+00
4.406735e-01,4.098446e+00
6.028772e-02,3.901760e+00
2.092898e-01,4.397023e+00
-1.409394e-01,3.794400e+00
7.790481e-02,3.909671e+00
1.141602e-02,3.874656e+00
-5.596406e-02,3.839937e+00
-2.389343e-01,3.744499e+00
1.664590e-01,3.961863e+00
-2.267329e-01,3.758258e+00
-4.969033e-01,3.606067e+00
4.377868e-01,4.115571e+00
-4.033178e-02,3.848768e+00
-7.786879e-02,3.832500e+00
8.572112e-01,4.303685e+00
-1.148552e-01,3.809098e+00
-1.656891e-01,3.787224e+00
2.572556e-01,4.006280e+00
-2.187828e-01,3.753037e+00
-1.622734e-01,3.783244e+00
-2.342860e-01,3.745275e+00
-5.029093e-02,3.843852e+00
1.060133e+00,4.390288e+00
8.738482e-01,4.337619e+00
-1.965729e-02,3.857986e+00
1.315125e-01,3.939914e+00
-9.167402e-02,3.819863e+00
1.702261e-01,3.958515e+00
3.008531e-01,4.025522e+00
5.109576e-01,4.152090e+00
3.118620e-01,4.030741e+00
-1.071109e-01,3.815236e+00
6.564480e-01,4.278040e+00
-1.126600e-01,3.826306e+00
-3.467151e-01,3.684050e+00
1.849177e-01,3.963433e+00
5.595539e-02,3.898494e+00
-4.727672e-01,3.618701e+00
-4.128255e-01,3.650980e+00
-3.777386e-02,3.852576e+00
-3.935327e-02,3.847670e+00
1.226360e-01,3.932276e+00
2.696738e-01,4.011070e+00
2.314474e-01,3.984380e+00
-1.084453e-01,3.811874e+00
2.456411e-01,3.999780e+00
3.113864e-01,4.174585e+00
3.012858e-01,4.032729e+00
-3.614865e-01,3.686217e+00
2.117511e-01,3.986315e+00
3.129598e-01,4.039324e+00
1.393518e-01,3.943860e+00
-2.367902e-01,3.742162e+00
3.566167e-01,4.071536e+00
2.248064e-01,3.984350e+00
3.887086e-03,3.868705e+00
-3.405471e-01,3.690090e+00
-1.031064e-02,3.861254e+00
-3.307681e-01,3.693215e+00
-2.321495e-01,3.747465e+00
-1.984211e-01,3.763275e+00
-2.429243e-01,3.740404e+00
-1.151231e-01,3.809893e+00
-2.862129e-01,3.718817e+00
-2.780607e-01,3.721996e+00
1.158845e-01,3.928670e+00
1.034117e-01,3.925259e+00
-3.147490e-01,3.703142e+00
4.438790e-01,4.376001e+00
-3.725440e-01,3.672942e+00
-4.420759e-01,3.635338e+00
1.111104e-01,3.927588e+00
6.200752e-01,4.183370e+00
-1.888248e-01,3.775291e+00
-5.654134e-01,3.569670e+00
-2.129376e-01,3.757969e+00
1.446952e+00,4.432498e+00
-2.752517e-02,3.855235e+00
3.316344e-02,3.886707e+00
1.895047e-01,3.964811e+00
4.903930e-01,4.132479e+00
-2.232482e-01,3.752977e+00
7.922921e-02,3.920428e+00
8.999339e-02,3.920445e+00
1.151274e+00,4.585733e+00
-2.660748e-01,3.730632e+00
-3.362144e-01,3.692632e+00
-3.030235e-01,3.711924e+00
-4.229813e-01,3.645370e+00
-2.042477e-01,3.761469e+00
2.379214e-01,4.049857e+00
-2.924914e-01,3.714347e+00
1.437696e-01,3.953136e+00
2.356131e-02,3.880132e+00
2.677621e-02,3.884121e+00
5.516570e-01,4.158202e+00
-2.049425e-01,3.760380e+00
1.755298e-01,4.647723e+00
-4.839390e-01,3.614036e+00
2.338324e-01,3.992226e+00
-1.145368e-01,3.828870e+00
-4.329187e-02,3.853635e+00
-3.850718e-01,3.666525e+00
-4.413301e-01,3.636109e+00
-2.230920e-01,4.065055e+00
-5.166382e-01,3.596322e+00
-2.321847e-01,3.745819e+00
1.414277e-02,3.877498e+00
2.412778e-01,3.995769e+00
-3.311380e-01,3.692790e+00
-9.691375e-02,3.816908e+00
4.957586e-01,4.132467e+00
1.001222e+00,4.371240e+00
1.419943e-01,3.950457e+00
-1.375171e-03,3.868023e+00
3.226960e-01,4.067529e+00
-4.238062e-01,3.644303e+00
-1.722782e-01,3.777888e+00
-5.431825e-02,3.841705e+00
3.514705e-01,4.059434e+00
5.525073e-02,3.897240e+00
-1.168994e-01,3.809039e+00
-3.201359e-01,3.699952e+00
-7.373661e-02,4.400371e+00
-4.855963e-01,3.610523e+00
9.591754e-02,3.919224e+00
1.026343e-02,3.874398e+00
-7.722284e-02,3.829518e+00
-3.388235e-01,3.690859e+00
1.571996e-01,3.951088e+00
7.319708e-02,3.907738e+00
-1.090922e-02,3.879486e+00
3.447044e-01,4.050313e+00
-1.606521e-01,3.789972e+00
6.600187e-01,4.267993e+00
7.291974e-01,4.254854e+00
3.014388e-01,4.032592e+00
-3.265106e-01,3.696582e+00
3.500191e-01,4.056176e+00
3.074290e-01,4.056345e+00
-1.923011e-01,3.766467e+00
-7.619939e-02,3.831135e+00
1.305824e-01,3.935192e+00
6.791891e-01,4.215634e+00
1.873230e-01,3.964828e+00
-6.202728e-02,3.837805e+00
1.042989e+00,4.378946e+00
4.982179e-01,4.128519e+00
5.047630e-01,4.132650e+00
-6.463281e-02,3.846444e+00
-2.018154e-02,3.871173e+00
-4.602026e-01,3.625427e+00
4.273996e-01,4.091459e+00
4.295431e-01,4.091893e+00
-2.468645e-01,3.738470e+00
5.283559e-02,3.896446e+00
6.286243e-01,4.227479e+00
1.115240e-01,3.929947e+00
5.648053e-01,4.155660e+00
-3.477269e-02,3.851688e+00
-4.248964e-01,3.643542e+00
9.249122e-02,3.916614e+00
2.355851e-01,3.993225e+00
1.132716e-01,3.924760e+00
2.106178e+00,4.363172e+00
-3.486185e-02,3.856206e+00
2.276951e-01,4.325681e+00
3.068853e-02,3.884168e+00
2.447755e-01,4.253440e+00
-2.820359e-01,3.722277e+00
4.351908e-01,4.091260e+00
-2.259241e-01,3.750275e+00
1.049124e+00,4.378618e+00
-5.625149e-02,3.841616e+00
-4.426639e-01,3.641571e+00
2.899362e-01,4.088236e+00
-1.825688e-01,3.774680e+00
1.172040e-01,3.930618e+00
-7.586377e-02,3.828247e+00
3.654988e-01,4.060769e+00
1.403626e-01,3.944365e+00
9.296464e-01,4.330673e+00
2.786197e-01,4.014141e+00
-3.563708e-01,3.680257e+00
2.201375e-01,3.982782e+00
-3.049162e-01,3.708646e+00
1.014497e+00,4.400755e+00
-3.410959e-01,3.690187e+00
-5.417030e-01,3.581784e+00
-7.435429e-02,3.831089e+00
1.730889e-01,3.978956e+00
-3.511732e-03,3.867875e+00
-1.392657e-01,3.807483e+00
1.268131e-01,3.933795e+00
-3.760174e-01,3.667889e+00
1.044837e-01,4.000423e+00
9.378285e-01,4.624478e+00
-2.215810e-01,3.754039e+00
-2.745500e-01,3.726513e+00
-4.933344e-01,3.606246e+00
3.228852e-01,4.640413e+00
-3.441621e-02,3.852103e+00
-7.299950e-02,3.832227e+00
2.400711e-03,3.880308e+00
1.294950e-01,3.934400e+00
-3.030114e-01,3.708257e+00
-2.221245e-02,3.860295e+00
3.764934e-01,4.964990e+00
-5.860149e-01,3.560112e+00
3.953350e-01,4.080594e+00
-1.388190e-01,3.796521e+00
4.249718e-01,4.142083e+00
-2.720260e-02,3.873419e+00
-1.238578e-01,3.804425e+00
3.339422e-02,3.887120e+00
-1.949553e-01,3.765256e+00
3.364694e-01,4.718988e+00
-3.444207e-01,3.686394e+00
-2.329327e-01,3.748426e+00
2.776948e-01,4.039941e+00
9.053713e-02,3.921497e+00
-2.757629e-01,3.722401e+00
-3.615118e-01,3.678403e+00
2.567288e-01,4.007457e+00
-9.852553e-02,3.816097e+00
-1.728823e-01,3.782461e+00
4.701565e-01,4.112913e+00
-5.784780e-02,3.838665e+00
6.675850e-01,4.207357e+00
-4.941607e-01,3.607249e+00
2.234213e-01,3.987910e+00
9.773752e-02,3.919264e+00
1.614127e-01,3.956403e+00
-8.501629e-02,3.825453e+00
-1.941089e-01,3.769679e+00
-1.406650e-01,3.796950e+00
-1.819405e-01,3.774683e+00
1.209232e-01,3.933451e+00
-2.742833e-01,3.725033e+00
3.852550e-01,4.072744e+00
-4.544595e-03,3.865194e+00
3.511621e-01,4.049682e+00
-1.517909e-01,3.794591e+00
3.029470e-01,4.025284e+00
5.369312e-01,4.230127e+00
3.127611e-01,4.030714e+00
3.584784e-01,4.059619e+00
-3.525890e-01,3.680483e+00
-2.285297e-01,3.749023e+00
3.630705e-01,4.062332e+00
-9.305217e-02,3.825594e+00
-1.535058e-01,3.791676e+00
6.084740e-01,4.189280e+00
6.434474e-01,4.212517e+00
8.724779e-02,3.916635e+00
1.145505e-01,3.928423e+00
-1.373878e-01,3.796335e+00
-2.904915e-02,3.866153e+00
2.325656e-02,3.881345e+00
-2.804460e-01,3.721001e+00
-2.977326e-02,3.855795e+00
-1.186348e-01,3.809664e+00
1.367123e-01,3.940029e+00
-4.201519e-01,3.647281e+00
-3.905714e-02,3.846632e+00
3.481426e-02,3.887591e+00
-2.649349e-01,3.729543e+00
1.886115e-01,3.966618e+00
-3.296191e-01,3.695048e+00
1.721809e-01,3.959322e+00
1.918295e-01,3.968007e+00
1.230301e+00,4.514478e+00
-8.889657e-02,3.821624e+00
-1.028154e-01,3.814220e+00
4.884871e-01,4.227404e+00
-1.363094e-01,3.797687e+00
2.237972e-01,3.990612e+00
1.906752e-01,3.966254e+00
2.286027e-01,4.960477e+00
2.293032e-01,4.254782e+00
-3.018231e-01,3.712522e+00
-3.016333e-02,3.859717e+00
-3.779285e-01,3.668350e+00
3.946389e-01,4.071024e+00
6.277440e-01,4.192116e+00
3.366658e-01,4.046244e+00
-2.711216e-01,3.725764e+00
-4.436915e-02,3.850155e+00
1.919490e-02,3.887140e+00
5.921964e-01,4.189907e+00
5.778221e-02,3.902850e+00
5.112790e-02,3.892096e+00
5.082737e-02,3.894529e+00
-1.386970e-01,3.795379e+00
-1.135656e-01,3.808985e+00
-1.245828e-02,3.859402e+00
5.894012e-01,4.198945e+00
1.830997e-01,3.966993e+00
-2.642934e-02,4.311790e+00
2.073727e-01,4.112819e+00
-1.300561e-01,3.802969e+00
8.444972e-02,3.913138e+00
2.241915e-01,3.989189e+00
1.538559e+00,4.888930e+00
4.335200e-01,4.099581e+00
-3.622594e-01,3.679399e+00
-3.713001e-01,3.674047e+00
-2.582061e-01,3.733895e+00
-4.676295e-01,3.624926e+00
5.727851e-02,3.899965e+00
5.182169e-01,4.168345e+00
1.679267e-02,3.879064e+00
6.162769e-01,4.204033e+00
1.873128e-01,3.971040e+00
-1.367072e-01,3.797411e+00
4.261843e-01,4.104756e+00
7.717855e-01,4.258012e+00
6.200824e-02,3.901326e+00
9.246404e-01,4.394410e+00
3.158289e-01,4.048226e+00
1.364441e-01,3.940029e+00
-4.092324e-02,3.848483e+00
-3.980670e-01,3.659723e+00
4.925675e-01,4.123073e+00
5.395369e-01,4.149727e+00
-8.113109e-03,3.865497e+00
3.358050e-01,4.104444e+00
-2.312624e-01,3.748200e+00
3.090509e-02,3.886907e+00
4.336321e-01,4.096073e+00
9.351056e-02,3.916007e+00
8.137272e-02,3.913614e+00
9.786509e-02,3.920502e+00
9.289750e-01,4.329999e+00
-1.379276e-01,3.795287e+00
9.112923e-02,3.915164e+00
-6.932859e-02,3.847669e+00
6.005995e-01,4.197920e+00
2.046162e-01,3.976191e+00
8.385907e-01,4.932087e+00
-3.892570e-01,3.662541e+00
6.000919e-02,3.900577e+00
7.035056e-01,4.243899e+00
-4.717312e-02,3.850253e+00
-3.261681e-01,4.253259e+00
5.131496e-01,4.135872e+00
4.691739e-02,3.915767e+00
-3.253790e-01,3.697566e+00
7.149333e-01,4.233515e+00
-3.054460e-02,3.857382e+00
-2.292288e-01,3.749526e+00
-3.097957e-01,3.704722e+00
-2.625746e-01,3.731872e+00
-2.589263e-01,3.730624e+00
3.862461e-01,4.069658e+00
2.371727e-01,3.993775e+00
-7.800482e-02,3.825252e+00
-5.167229e-01,3.594763e+00
-3.938534e-02,3.847279e+00
5.930382e-01,4.171497e+00
1.582264e-01,3.957595e+00
-7.156338e-02,3.832489e+00
1.872321e-02,3.879264e+00
1.942366e-01,3.969245e+00
2.210710e-01,4.038478e+00
8.251125e-01,4.318388e+00
5.196872e-01,4.131491e+00
-3.537243e-01,3.683202e+00
4.204635e-01,4.162929e+00
2.722836e-01,4.024163e+00
2.446873e-01,3.997455e+00
-2.877648e-02,3.854577e+00
3.839290e-01,4.073658e+00
4.767250e-01,4.117241e+00
8.500593e-02,3.915199e+00
-1.914626e-01,3.770927e+00
-3.334374e-02,3.864695e+00
-1.449372e-01,3.791735e+00
1.140702e-01,3.939186e+00
-3.090207e-01,3.705928e+00
-2.563485e-01,3.733543e+00
-3.334272e-01,3.699483e+00
2.908685e-01,4.038221e+00
-3.835495e-01,3.667325e+00
-1.491425e-01,3.790687e+00
2.931786e-01,4.018681e+00
1.073103e-01,3.924947e+00
-8.665627e-02,3.822237e+00
1.355734e-01,3.943141e+00
-6.556806e-02,3.834348e+00
-1.699566e-01,3.781776e+00
4.652766e-02,3.892939e+00
2.879858e-02,3.883925e+00
4.839450e-01,4.183434e+00
1.097405e-01,3.929561e+00
-3.212051e-02,3.848701e+00
1.406956e-01,3.947029e+00
2.431331e-01,4.004656e+00
1.037938e+00,4.457369e+00
-4.277401e-01,3.641721e+00
2.345977e-01,4.022254e+00
3.099873e-01,4.036574e+00
-4.922264e-01,3.609161e+00
1.389408e-02,3.877199e+00
-1.712461e-01,3.784551e+00
-4.712348e-01,3.620182e+00
3.511826e-01,4.048392e+00
1.337496e+00,4.448618e+00
3.464971e-01,4.052016e+00
-1.025766e-02,3.974919e+00
