N_HI,b_param_km_s
1.940216e+13,7.899510e+01
1.268893e+13,7.899787e+01
4.996514e+13,3.333194e+01
9.289023e+13,6.558285e+01
4.423740e+13,4.534345e+01
9.113581e+13,4.660466e+01
2.157728e+13,7.894117e+01
4.778582e+13,4.312132e+01
1.486678e+13,7.899154e+01
2.322455e+13,2.100000e+01
7.162818e+14,8.000000e+01
2.504524e+13,2.630521e+01
4.323269e+16,8.000000e+01
2.758649e+13,3.128999e+01
1.468042e+13,4.999723e+00
7.804403e+13,4.930725e+01
1.435746e+13,7.899862e+01
3.330279e+13,3.357217e+01
5.408872e+13,4.354173e+01
2.604554e+13,2.702590e+01
1.715441e+13,7.899546e+01
8.373268e+13,4.999828e+00
1.799529e+13,7.898930e+01
1.205766e+13,7.899710e+01
8.632039e+13,4.636443e+01
4.882555e+13,7.930463e+01
5.816196e+13,3.711557e+01
1.368415e+14,7.405097e+01
1.368415e+14,7.405097e+01
9.242940e+13,4.510322e+01
3.141781e+14,8.000000e+01
1.387710e+13,7.899561e+01
2.600469e+13,2.942820e+01
1.993205e+13,7.899369e+01
1.565407e+14,8.000000e+01
8.855330e+13,6.810527e+01
5.253317e+13,5.651416e+01
3.802119e+13,4.408225e+01
3.604898e+14,8.000000e+01
3.294983e+14,8.000000e+01
8.859565e+13,4.972766e+01
5.260064e+13,4.041873e+01
1.630661e+13,7.898664e+01
2.918343e+13,7.899366e+01
3.500484e+13,3.279143e+01
1.899918e+13,7.899004e+01
3.286748e+13,3.128999e+01
1.617310e+13,7.899270e+01
1.206097e+13,7.897844e+01
2.676015e+14,8.000000e+01
6.617502e+13,6.288026e+01
4.679635e+13,6.642366e+01
1.119778e+14,4.420236e+01
2.841834e+13,2.726613e+01
1.754719e+14,8.000000e+01
1.754719e+14,8.000000e+01
3.472938e+14,8.000000e+01
6.037593e+13,4.288109e+01
1.749324e+14,8.000000e+01
1.631382e+14,5.892319e+01
1.705183e+13,7.897574e+01
3.168794e+18,8.000000e+01
3.168794e+18,8.000000e+01
2.292020e+13,2.522417e+01
7.214057e+13,3.633482e+01
1.140200e+14,8.000000e+01
1.140200e+14,8.000000e+01
1.289925e+13,7.899742e+01
5.343999e+13,4.582391e+01
1.121610e+14,8.000000e+01
4.347913e+13,3.435292e+01
2.989902e+13,2.906786e+01
1.755467e+14,7.645327e+01
9.144521e+13,6.726446e+01
3.295029e+13,3.639488e+01
9.280763e+12,7.899790e+01
1.535849e+13,7.898090e+01
1.548780e+14,6.588314e+01
2.165086e+13,2.462360e+01
2.564179e+13,2.942820e+01
4.728849e+14,8.000000e+01
4.929537e+13,4.660466e+01
1.486341e+13,7.079867e+01
1.736126e+14,8.000000e+01
1.736126e+14,8.000000e+01
6.827696e+13,7.399091e+01
2.924358e+13,2.978855e+01
1.772419e+13,7.897714e+01
1.381864e+20,8.000000e+01
1.381864e+20,8.000000e+01
1.381864e+20,8.000000e+01
1.381864e+20,8.000000e+01
1.381864e+20,8.000000e+01
1.381864e+20,8.000000e+01
3.773986e+14,8.000000e+01
3.773986e+14,8.000000e+01
3.773986e+14,8.000000e+01
9.828727e+13,4.999304e+00
5.443358e+13,7.897837e+01
6.966907e+13,4.023856e+01
1.479366e+14,8.000000e+01
1.479366e+14,8.000000e+01
3.956415e+13,4.486299e+01
3.688638e+13,2.924803e+01
1.192400e+14,4.696501e+01
6.081659e+13,5.489261e+01
1.516556e+13,7.896622e+01
2.484270e+13,7.897475e+01
4.514557e+13,4.017850e+01
5.196137e+13,3.092964e+01
3.137480e+13,7.899122e+01
1.274076e+14,7.405097e+01
6.735429e+13,4.264086e+01
3.222980e+13,7.899177e+01
1.428649e+13,7.899482e+01
2.716364e+13,7.896097e+01
2.012968e+13,7.897304e+01
1.145735e+14,7.963632e+01
7.807109e+13,5.134921e+01
1.906970e+13,7.899154e+01
9.714365e+13,6.143888e+01
6.642532e+13,4.312132e+01
1.193202e+13,7.898171e+01
1.809677e+13,7.899574e+01
5.111991e+13,3.549402e+01
2.698820e+14,8.000000e+01
2.698820e+14,8.000000e+01
2.584969e+13,2.630521e+01
2.873312e+13,7.898862e+01
2.834357e+13,2.756642e+01
5.372360e+13,3.597448e+01
2.732131e+13,7.898030e+01
2.568295e+14,6.426158e+01
1.121787e+15,8.000000e+01
1.121787e+15,8.000000e+01
3.374405e+13,7.896331e+01
1.138752e+13,7.899133e+01
6.216555e+13,7.381074e+01
2.035754e+13,7.899238e+01
5.432372e+13,4.312132e+01
6.788154e+13,6.426158e+01
6.069885e+17,8.000000e+01
6.069885e+17,8.000000e+01
6.069885e+17,8.000000e+01
1.359403e+13,7.897269e+01
1.268874e+13,5.000000e+00
6.466094e+13,3.717563e+01
1.195955e+13,7.899581e+01
5.073534e+13,4.065896e+01
1.031224e+13,7.899667e+01
3.562236e+13,7.899834e+01
2.142884e+13,7.895852e+01
4.444913e+13,3.165033e+01
3.143228e+13,3.080953e+01
1.177956e+13,7.899331e+01
7.035763e+13,3.909747e+01
1.488153e+13,7.899588e+01
6.394575e+13,5.243025e+01
9.836246e+13,6.744463e+01
3.495557e+13,7.936632e+01
1.183442e+14,8.000000e+01
2.945523e+13,7.899911e+01
1.827820e+13,7.899664e+01
2.204885e+13,7.899510e+01
3.426527e+13,3.315177e+01
4.321977e+14,7.981649e+01
1.908052e+13,7.899732e+01
3.408016e+13,2.996872e+01
5.804449e+13,4.606414e+01
2.847521e+14,8.000000e+01
5.241649e+13,4.246069e+01
2.016974e+13,7.899778e+01
1.668923e+13,4.999783e+00
4.725319e+13,5.243025e+01
6.245769e+13,6.276015e+01
1.320523e+13,4.999834e+00
2.047827e+13,7.898410e+01
5.544993e+13,7.931466e+01
9.271048e+13,5.110898e+01
9.873875e+13,6.233974e+01
8.266615e+13,4.552363e+01
7.932458e+13,7.110815e+01
8.192563e+13,6.155899e+01
1.284861e+13,7.899667e+01
1.568706e+13,5.000514e+00
2.140578e+13,7.899079e+01
5.799542e+13,5.110898e+01
2.433227e+13,7.899314e+01
1.934147e+15,8.000000e+01
1.391154e+14,6.023773e+01
1.219408e+13,7.894167e+01
7.410763e+13,6.300038e+01
2.126061e+13,7.899275e+01
1.070418e+14,5.519289e+01
5.581175e+13,3.771614e+01
7.704426e+13,4.005839e+01
1.926287e+13,7.898259e+01
3.771678e+13,3.147016e+01
5.787695e+13,7.899056e+01
1.095915e+14,6.049091e+01
1.095915e+14,7.687367e+01
1.045922e+13,7.899711e+01
2.535020e+13,2.792676e+01
2.188379e+14,8.000000e+01
2.188379e+14,8.000000e+01
1.367000e+14,5.026817e+01
1.839934e+14,5.765525e+01
2.236121e+13,7.899708e+01
4.414070e+13,3.165033e+01
1.328097e+14,8.000000e+01
1.328097e+14,8.000000e+01
1.642385e+13,7.899236e+01
1.596452e+13,7.899647e+01
6.443855e+13,4.402219e+01
2.006498e+13,7.899719e+01
2.749327e+13,2.912791e+01
4.757431e+13,4.999454e+00
2.604403e+13,5.078999e+01
5.786958e+13,7.897629e+01
1.085891e+14,5.621387e+01
2.027622e+13,7.899405e+01
3.193630e+13,2.750636e+01
3.725871e+13,3.735580e+01
2.184025e+19,8.000000e+01
2.184025e+19,8.000000e+01
2.184025e+19,8.000000e+01
3.442893e+14,8.000000e+01
3.442893e+14,8.000000e+01
3.442893e+14,8.000000e+01
1.256902e+14,4.960754e+01
7.553977e+13,4.450265e+01
1.846395e+14,6.438170e+01
1.070767e+14,8.000000e+01
2.760022e+13,7.934679e+01
1.183959e+14,5.693456e+01
1.046196e+14,4.942737e+01
1.194552e+13,7.896015e+01
4.743520e+13,3.771614e+01
2.744219e+13,5.000022e+00
3.831767e+13,3.363223e+01
5.131213e+13,3.927764e+01
6.020145e+14,8.000000e+01
8.972200e+13,4.990783e+01
1.519605e+14,6.990699e+01
3.739209e+13,5.032823e+01
3.499495e+14,8.000000e+01
1.369786e+13,7.899863e+01
2.617518e+13,7.892020e+01
2.076909e+13,7.899630e+01
1.130726e+14,6.420153e+01
2.420483e+13,7.898856e+01
7.129190e+13,6.023773e+01
8.210096e+13,4.990783e+01
1.886618e+14,6.499516e+01
1.886618e+14,8.000000e+01
8.735579e+13,6.540268e+01
5.153538e+13,5.038829e+01
2.142200e+14,6.852567e+01
1.436318e+13,7.899845e+01
1.229349e+14,4.810610e+01
4.247603e+13,4.408225e+01
1.277763e+13,7.896706e+01
7.272193e+13,7.899423e+01
2.973013e+17,8.000000e+01
3.459845e+13,7.898616e+01
1.886496e+15,8.000000e+01
5.779719e+17,8.000000e+01
5.779719e+17,8.000000e+01
2.523504e+13,2.540435e+01
3.249493e+13,7.860376e+01
4.005681e+13,7.899890e+01
1.092748e+14,6.257997e+01
2.909204e+20,8.000000e+01
2.909204e+20,8.000000e+01
2.909204e+20,8.000000e+01
2.230693e+13,7.897582e+01
1.436225e+14,4.606414e+01
1.029683e+13,4.999812e+00
2.950454e+13,7.896559e+01
2.789491e+14,6.324061e+01
2.413759e+14,8.000000e+01
3.073449e+13,4.107937e+01
3.546902e+13,7.899980e+01
3.546902e+13,4.438253e+01
9.050899e+13,4.456271e+01
1.797432e+14,8.000000e+01
1.069064e+14,6.100000e+01
3.526420e+13,7.896434e+01
3.390627e+13,7.890417e+01
4.582503e+13,3.615465e+01
1.078459e+13,7.899615e+01
1.885509e+13,7.844060e+01
1.371090e+13,7.895939e+01
7.148684e+13,5.861617e+01
4.380013e+13,3.945781e+01
8.102323e+13,7.026734e+01
1.035348e+14,6.666389e+01
2.627668e+13,7.938144e+01
5.094372e+13,4.999303e+00
1.539474e+13,7.898864e+01
1.935736e+13,2.150060e+01
1.158686e+13,7.899786e+01
6.480406e+13,4.612420e+01
9.887307e+13,6.450181e+01
6.348240e+13,7.899964e+01
6.348240e+13,7.899635e+01
3.090795e+13,3.195062e+01
1.280293e+13,7.899732e+01
4.829156e+13,5.405180e+01
1.325212e+13,7.899830e+01
9.779326e+12,5.294165e+01
2.396075e+13,7.898890e+01
2.187072e+13,7.899250e+01
4.445609e+13,7.896617e+01
1.539656e+14,8.000000e+01
9.252255e+13,5.056846e+01
9.390337e+12,7.899774e+01
3.262908e+17,8.000000e+01
3.262908e+17,8.000000e+01
2.719769e+13,7.891615e+01
3.719037e+13,7.899830e+01
4.462544e+13,7.899313e+01
1.056741e+13,7.899334e+01
2.272898e+13,2.486383e+01
3.151883e+14,8.000000e+01
3.151883e+14,8.000000e+01
1.292639e+13,7.899706e+01
1.072885e+13,7.899845e+01
1.612776e+13,7.896643e+01
9.730687e+12,7.899794e+01
1.127099e+13,7.899815e+01
1.969203e+13,7.899408e+01
2.926122e+13,7.923589e+01
3.710144e+13,7.897297e+01
2.298058e+13,2.474371e+01
2.189193e+13,7.889627e+01
3.561107e+13,2.876757e+01
1.158522e+13,7.896883e+01
2.120817e+14,8.000000e+01
2.120817e+14,8.000000e+01
7.841456e+20,8.000000e+01
7.841456e+20,8.000000e+01
7.841456e+20,8.000000e+01
7.841456e+20,8.000000e+01
7.841456e+20,8.000000e+01
7.841456e+20,8.000000e+01
7.841456e+20,8.000000e+01
7.841456e+20,8.000000e+01
1.295020e+14,4.906702e+01
7.169569e+13,5.062852e+01
2.690999e+13,4.999209e+00
2.311153e+13,2.558452e+01
3.745323e+14,6.846561e+01
1.441010e+13,7.899792e+01
5.343727e+14,7.405097e+01
5.689634e+14,8.000000e+01
5.689634e+14,8.000000e+01
3.333132e+14,8.000000e+01
1.648815e+13,7.899732e+01
6.345876e+15,7.567252e+01
2.481321e+14,8.000000e+01
1.683017e+13,7.899563e+01
1.986098e+13,2.300204e+01
5.342711e+13,4.672478e+01
6.540042e+13,4.822622e+01
7.124847e+13,4.306127e+01
1.748646e+13,7.899668e+01
4.166482e+13,4.504317e+01
2.687239e+13,7.899762e+01
1.622001e+13,7.899735e+01
4.763779e+13,3.585436e+01
7.255996e+13,3.813655e+01
2.887368e+14,8.000000e+01
4.077654e+13,4.089919e+01
3.935178e+13,3.411269e+01
1.119463e+13,7.897821e+01
1.262529e+13,7.899044e+01
3.815121e+13,7.897433e+01
2.795557e+13,7.892669e+01
2.890698e+13,7.899417e+01
1.023498e+13,7.899793e+01
5.924887e+13,5.267048e+01
2.580895e+14,8.000000e+01
2.580895e+14,8.000000e+01
2.580895e+14,8.000000e+01
3.794099e+13,4.999701e+00
2.542266e+13,7.898208e+01
5.857079e+13,5.963715e+01
7.041847e+13,4.402219e+01
9.041117e+14,8.000000e+01
4.042725e+13,7.899645e+01
2.014543e+13,6.913545e+01
1.622431e+13,7.899485e+01
7.873703e+13,4.780581e+01
3.098819e+14,8.000000e+01
1.800916e+13,5.000110e+00
1.890222e+13,7.896793e+01
1.114179e+13,7.897560e+01
3.052683e+13,7.899383e+01
1.411012e+13,4.999538e+00
1.128100e+13,7.853924e+01
7.156021e+13,4.528340e+01
1.262496e+14,8.000000e+01
1.859835e+13,7.899798e+01
1.607148e+14,6.119865e+01
8.569386e+13,5.597364e+01
5.702819e+13,4.125954e+01
1.107561e+14,4.570380e+01
1.816284e+14,8.000000e+01
8.423014e+13,5.032823e+01
4.215023e+13,7.899625e+01
1.859363e+13,7.899219e+01
2.414337e+13,7.899305e+01
1.109861e+14,6.762481e+01
5.296255e+13,3.999833e+01
1.236069e+14,8.000000e+01
1.236069e+14,8.000000e+01
4.101071e+13,4.999930e+00
2.076416e+13,7.898886e+01
3.122099e+14,8.000000e+01
3.106878e+13,3.453309e+01
4.932940e+13,4.420236e+01
1.178001e+14,6.744463e+01
1.060763e+14,5.062852e+01
9.375416e+13,6.510239e+01
1.193326e+14,6.023773e+01
2.085219e+13,7.898916e+01
7.448191e+13,6.179922e+01
2.686362e+13,7.898758e+01
4.033809e+13,4.029862e+01
2.826441e+13,7.899602e+01
2.476663e+13,7.639655e+01
1.298672e+13,7.897802e+01
1.498070e+13,7.897169e+01
3.409642e+13,7.897938e+01
6.774632e+13,6.071819e+01
2.449850e+13,2.552446e+01
1.176178e+13,7.899622e+01
4.010014e+13,3.519373e+01
7.266665e+13,4.534345e+01
1.261044e+13,7.899717e+01
7.357082e+13,3.855695e+01
4.467813e+13,4.282104e+01
2.057733e+13,7.898701e+01
4.579590e+13,4.576386e+01
1.651994e+13,7.899085e+01
1.937231e+14,8.000000e+01
1.937231e+14,8.000000e+01
1.684153e+13,7.899787e+01
3.304349e+14,8.000000e+01
3.304349e+14,8.000000e+01
5.626035e+13,3.819660e+01
2.981104e+13,7.899720e+01
2.543207e+13,7.927004e+01
1.379849e+13,4.495814e+01
4.057431e+13,3.903741e+01
2.849306e+13,7.899413e+01
2.039392e+14,6.912625e+01
1.753345e+13,3.899520e+01
2.155572e+13,4.999935e+00
4.543035e+13,3.975810e+01
9.865975e+12,7.899091e+01
1.142190e+13,7.899447e+01
6.605226e+13,4.582391e+01
3.476548e+13,4.999859e+00
7.901032e+13,7.899508e+01
7.901032e+13,7.899863e+01
2.790392e+13,3.135004e+01
3.403196e+13,7.899245e+01
1.933840e+13,7.918475e+01
7.748747e+13,7.134838e+01
5.716589e+13,4.017850e+01
3.983690e+13,3.729574e+01
2.090071e+13,7.897969e+01
2.537638e+13,2.870751e+01
6.259991e+13,5.657422e+01
2.254355e+15,8.000000e+01
1.179277e+13,7.899831e+01
6.017367e+13,3.663511e+01
2.159317e+13,7.895927e+01
2.191576e+13,7.899450e+01
9.982175e+13,6.492222e+01
2.049819e+13,7.899241e+01
1.874789e+14,5.813571e+01
1.419311e+14,5.747508e+01
3.891986e+13,7.894195e+01
3.548269e+13,7.898209e+01
1.190365e+14,8.000000e+01
1.190365e+14,8.000000e+01
4.775350e+13,3.603453e+01
2.206799e+13,7.881845e+01
7.682408e+13,7.561246e+01
2.328155e+13,7.899642e+01
6.104591e+13,4.107937e+01
1.437957e+14,5.651416e+01
5.507273e+13,4.690495e+01
1.705306e+14,8.000000e+01
1.705306e+14,5.000020e+00
1.705306e+14,8.000000e+01
2.026041e+13,7.899817e+01
1.437061e+13,4.999840e+00
4.025820e+13,4.065896e+01
1.194780e+14,5.104892e+01
2.779651e+13,7.889021e+01
3.843825e+13,3.351212e+01
1.939906e+13,7.897465e+01
1.329771e+13,7.899763e+01
2.193333e+13,7.899407e+01
1.383346e+14,5.000030e+00
1.383346e+14,8.000000e+01
1.264652e+13,7.899574e+01
2.712909e+13,2.942820e+01
1.195234e+13,7.899723e+01
1.994233e+13,7.899640e+01
1.582330e+13,7.897204e+01
1.693958e+14,8.000000e+01
1.814756e+13,7.899713e+01
2.374468e+14,8.000000e+01
2.374468e+14,8.000000e+01
7.885365e+13,5.801560e+01
6.764632e+13,3.891730e+01
3.026995e+13,4.999731e+00
1.633192e+13,7.899289e+01
7.079950e+13,4.192017e+01
7.305401e+13,5.002794e+01
1.164895e+14,6.173917e+01
1.334754e+14,6.468199e+01
4.311386e+13,7.899353e+01
3.289823e+13,4.312132e+01
3.908674e+13,3.651499e+01
8.191760e+13,5.363140e+01
1.447524e+16,8.000000e+01
1.827662e+13,7.899011e+01
1.438521e+14,5.639404e+01
3.909253e+13,3.927764e+01
3.720162e+13,3.122993e+01
6.351221e+13,3.741586e+01
9.923278e+13,6.522250e+01
3.019633e+13,3.243108e+01
1.773448e+13,7.899222e+01
2.119893e+13,4.998553e+00
2.937860e+13,7.899263e+01
2.636015e+13,2.966843e+01
1.344067e+14,7.176878e+01
1.228985e+13,7.899491e+01
5.107449e+13,3.375235e+01
8.655845e+13,8.000000e+01
1.025520e+14,6.768486e+01
1.022423e+14,8.000000e+01
1.031417e+13,7.899652e+01
1.321228e+13,7.898939e+01
1.145891e+14,5.525295e+01
2.538065e+14,5.975727e+01
1.341258e+14,7.158861e+01
3.261744e+14,8.000000e+01
1.552412e+13,7.897542e+01
1.989810e+13,2.330233e+01
5.033453e+13,4.810610e+01
4.726476e+13,3.363223e+01
3.446210e+13,3.080953e+01
1.539162e+14,5.837594e+01
8.905366e+13,5.465238e+01
1.700925e+14,7.807482e+01
1.225306e+14,8.000000e+01
8.038082e+13,5.000031e+00
8.038082e+13,8.000000e+01
9.162313e+13,7.393085e+01
2.455194e+13,2.768653e+01
3.242285e+13,7.896350e+01
6.874607e+13,6.714435e+01
6.875181e+13,5.453226e+01
1.231966e+14,7.597281e+01
1.614603e+13,7.899592e+01
9.222566e+13,5.705468e+01
2.156605e+13,7.875432e+01
1.300418e+13,7.899619e+01
7.187378e+13,5.285065e+01
1.199555e+13,7.899494e+01
1.628518e+13,7.899289e+01
4.388583e+13,4.360178e+01
5.850513e+13,7.898747e+01
1.345564e+13,7.899674e+01
3.524061e+13,3.135004e+01
8.486368e+13,6.954665e+01
1.337469e+14,4.870668e+01
1.343960e+13,7.899308e+01
3.458828e+13,7.899968e+01
3.458828e+13,7.899511e+01
3.895471e+13,3.525378e+01
1.016163e+13,7.899612e+01
1.949552e+13,7.899044e+01
1.489471e+13,4.999268e+00
5.408972e+13,7.895579e+01
1.548754e+13,7.899730e+01
6.554083e+13,7.899328e+01
6.554083e+13,7.899849e+01
1.161018e+14,5.116904e+01
9.426232e+13,7.519206e+01
7.552403e+13,4.264086e+01
4.344712e+13,3.933770e+01
4.068745e+13,3.531384e+01
3.345670e+13,3.513367e+01
4.823297e+13,3.092964e+01
1.391293e+13,7.898593e+01
3.430094e+13,3.435292e+01
1.203454e+13,7.899634e+01
1.754612e+13,7.898866e+01
4.907764e+13,7.899916e+01
3.166291e+13,7.876776e+01
1.762752e+14,5.783543e+01
3.872915e+13,7.899104e+01
3.236033e+13,7.899834e+01
1.441425e+17,8.000000e+01
1.334090e+13,7.896132e+01
3.221553e+13,3.381240e+01
9.701179e+13,7.483171e+01
6.892033e+13,4.414230e+01
1.985125e+13,2.499490e+01
1.747307e+13,7.898046e+01
1.226557e+14,8.000000e+01
1.226557e+14,8.000000e+01
1.265920e+13,7.899808e+01
5.628621e+13,4.270092e+01
3.787006e+13,3.441298e+01
2.515619e+13,2.912791e+01
7.053287e+13,4.059891e+01
8.857253e+13,5.483255e+01
8.180231e+14,8.000000e+01
4.151852e+13,3.249114e+01
1.489599e+13,7.899662e+01
1.125548e+13,7.898524e+01
5.345223e+13,7.899300e+01
2.725913e+14,8.000000e+01
1.867885e+13,7.899591e+01
1.770329e+14,8.000000e+01
1.770329e+14,8.000000e+01
4.604063e+13,5.261042e+01
3.968008e+14,8.000000e+01
8.112758e+13,6.342078e+01
2.196758e+13,7.899355e+01
1.280228e+13,2.497811e+01
1.967520e+14,6.372107e+01
3.205872e+14,8.000000e+01
1.469344e+13,7.899673e+01
1.324621e+15,8.000000e+01
1.778060e+13,7.899146e+01
1.724096e+13,7.899619e+01
3.010387e+14,7.194895e+01
2.350769e+13,7.899784e+01
1.650671e+13,7.899169e+01
4.576171e+13,3.621471e+01
1.957321e+14,8.000000e+01
1.957321e+14,8.000000e+01
1.281364e+14,8.000000e+01
2.399521e+14,3.689511e+01
5.324859e+13,4.354173e+01
3.026739e+13,7.897661e+01
2.450391e+13,2.642532e+01
7.366557e+13,5.537307e+01
1.459137e+13,7.896860e+01
4.719125e+15,7.507194e+01
1.689924e+13,5.097511e+01
9.027060e+13,6.618343e+01
7.665450e+13,4.999600e+00
7.665450e+13,5.000047e+00
6.716522e+13,3.759603e+01
6.779986e+13,3.837678e+01
2.018898e+13,7.899658e+01
3.258163e+13,3.141010e+01
1.215742e+14,5.429203e+01
1.203823e+14,5.411186e+01
2.428831e+13,7.899648e+01
2.702840e+13,3.183050e+01
1.479279e+13,7.898885e+01
3.371328e+13,3.098970e+01
1.264339e+13,7.899145e+01
1.649066e+13,7.899715e+01
3.020079e+13,7.899520e+01
3.193521e+13,7.897871e+01
1.753721e+13,7.899598e+01
1.091029e+13,7.899889e+01
1.029061e+14,4.636443e+01
4.866006e+13,3.735580e+01
1.508886e+13,7.899280e+01
9.971178e+13,5.237019e+01
1.043194e+14,7.363056e+01
3.441761e+13,2.972849e+01
5.072863e+13,4.071902e+01
5.414746e+13,3.765609e+01
1.407324e+13,7.899498e+01
2.976061e+13,7.897937e+01
2.102251e+13,7.899404e+01
6.741084e+13,7.020728e+01
6.739934e+13,6.924636e+01
1.267590e+13,5.000000e+00
9.459037e+13,6.858573e+01
2.184669e+13,7.899401e+01
2.018497e+13,7.899719e+01
2.384204e+13,7.899355e+01
1.348934e+14,5.068858e+01
1.914672e+13,7.899474e+01
2.539003e+13,2.648538e+01
2.664792e+13,7.926972e+01
2.485146e+13,7.899367e+01
6.612309e+13,4.342161e+01
2.774602e+13,7.899843e+01
3.388080e+14,7.140843e+01
7.137090e+13,4.119948e+01
1.950692e+13,7.899560e+01
1.292267e+13,7.894848e+01
3.082303e+13,2.858740e+01
1.192361e+13,7.432204e+01
1.586101e+13,7.899576e+01
5.115742e+13,3.771614e+01
4.928425e+13,3.879718e+01
2.371201e+13,7.899490e+01
2.048789e+14,7.164866e+01
1.390452e+13,7.895743e+01
1.036181e+14,8.000000e+01
6.216730e+13,4.101931e+01
6.389804e+13,3.951787e+01
4.037203e+14,7.435125e+01
2.516801e+14,7.453143e+01
2.370139e+13,7.899689e+01
7.205838e+13,6.065813e+01
7.011326e+13,4.582391e+01
4.799740e+13,5.441214e+01
1.226886e+14,6.227968e+01
2.171487e+13,4.999908e+00
4.456311e+13,3.927764e+01
4.801757e+13,4.444259e+01
2.426994e+13,2.774659e+01
4.506299e+13,4.288109e+01
1.251128e+13,7.899723e+01
3.925424e+14,6.005756e+01
2.559940e+13,2.798682e+01
8.554632e+13,4.999943e+00
2.293298e+13,7.898441e+01
3.579392e+13,7.899060e+01
2.515833e+13,7.898997e+01
1.125040e+13,7.899693e+01
8.301407e+13,4.840639e+01
3.197329e+13,7.898285e+01
5.352764e+13,5.381157e+01
5.468596e+13,3.693512e+01
8.923329e+13,8.000000e+01
8.923329e+13,8.000000e+01
2.592578e+14,8.000000e+01
2.592578e+14,8.000000e+01
1.017623e+13,7.899567e+01
8.429531e+13,5.879635e+01
1.561547e+13,7.549222e+01
5.953096e+13,5.777537e+01
1.051767e+15,8.000000e+01
1.330094e+13,7.898513e+01
2.604882e+13,2.600492e+01
2.360200e+13,7.898178e+01
1.978310e+13,2.306210e+01
5.328038e+13,7.897835e+01
1.848040e+13,7.899851e+01
3.475144e+13,7.898731e+01
2.653926e+13,3.141010e+01
5.027134e+13,5.273053e+01
1.454202e+14,7.921592e+01
8.962359e+13,8.000000e+01
9.986379e+12,7.899603e+01
4.630314e+13,7.309004e+01
1.992203e+13,7.899605e+01
1.022681e+14,8.000000e+01
1.053936e+14,7.206907e+01
1.255000e+15,7.861534e+01
2.089187e+13,7.899409e+01
1.316459e+14,4.840639e+01
7.045832e+13,7.899516e+01
7.045832e+13,4.999999e+00
3.000146e+13,3.189056e+01
6.349943e+13,4.576386e+01
1.748779e+13,7.899014e+01
8.427619e+13,8.000000e+01
8.427619e+13,8.000000e+01
4.657289e+13,4.978771e+01
8.512012e+13,3.975810e+01
3.614102e+13,3.171039e+01
6.597185e+13,3.381240e+01
1.447566e+13,7.899412e+01
9.384209e+12,7.898073e+01
1.552325e+13,7.899450e+01
8.114135e+13,4.894691e+01
2.081845e+13,2.474371e+01
2.506077e+13,2.516412e+01
1.073703e+13,7.899809e+01
4.938604e+13,3.843684e+01
4.210214e+13,3.303166e+01
1.475244e+14,8.000000e+01
4.903785e+14,7.891563e+01
2.241556e+14,7.933603e+01
7.193411e+13,3.849689e+01
1.730402e+13,7.899857e+01
2.887864e+14,7.723402e+01
2.975769e+14,8.000000e+01
5.131125e+13,3.549402e+01
2.212221e+13,7.898640e+01
5.040521e+13,4.264086e+01
6.466434e+13,4.564374e+01
2.209738e+14,6.276015e+01
1.474409e+14,8.000000e+01
5.942225e+13,4.576386e+01
1.785335e+13,7.899285e+01
6.969970e+14,8.000000e+01
6.969970e+14,8.000000e+01
6.969970e+14,8.000000e+01
1.047308e+13,7.898803e+01
2.125846e+13,7.898937e+01
4.033304e+13,3.086958e+01
3.715211e+13,3.008884e+01
3.421354e+13,3.020895e+01
1.445686e+14,4.924720e+01
5.368157e+14,8.000000e+01
1.899379e+14,8.000000e+01
5.336205e+13,7.899284e+01
8.918707e+13,8.000000e+01
8.918707e+13,8.000000e+01
4.422218e+13,7.899447e+01
1.515495e+14,5.585353e+01
1.385449e+13,7.899308e+01
5.791388e+13,4.390207e+01
2.540492e+13,7.897164e+01
3.907542e+19,8.000000e+01
5.695736e+13,5.495266e+01
1.566143e+13,7.417160e+01
1.528058e+13,7.895816e+01
5.282501e+13,7.899307e+01
3.794919e+13,7.899767e+01
2.030001e+13,2.234141e+01
2.349502e+14,6.276015e+01
1.959254e+13,7.898253e+01
1.582772e+14,5.705468e+01
9.405557e+14,8.000000e+01
1.450582e+13,7.898425e+01
1.617584e+13,7.898039e+01
2.479366e+14,8.000000e+01
2.479366e+14,8.000000e+01
2.479366e+14,8.000000e+01
4.150335e+13,3.519373e+01
1.944621e+13,7.914760e+01
1.410589e+13,7.895311e+01
2.152594e+14,8.000000e+01
1.708545e+13,7.899682e+01
1.515467e+13,7.899569e+01
6.201744e+13,5.000002e+00
3.754292e+13,3.201068e+01
3.204722e+14,8.000000e+01
3.204722e+14,8.000000e+01
4.912401e+13,7.899393e+01
1.615839e+13,7.899769e+01
2.869549e+19,8.000000e+01
2.869549e+19,8.000000e+01
