# T0 = 15775.664748898544 K
# gamma = 1.1487499929914613
# gamma_err = 0.4097216768008922
# n_pixels = 22280006
log_density,log_temperature
-7.190552e-01,3.801399e+00
-8.026435e-01,4.046889e+00
-9.310520e-01,5.590952e+00
-1.449971e-01,3.640476e+00
-6.399864e-02,3.996149e+00
-2.812663e-01,4.997520e+00
-9.819364e-01,3.131718e+00
-1.280358e+00,3.110281e+00
-1.469049e-01,3.615166e+00
-3.220571e-01,3.540573e+00
-3.118866e-01,4.843898e+00
-7.800819e-01,3.245939e+00
1.597709e+00,5.921922e+00
-8.364950e-01,3.236992e+00
-1.183242e+00,4.903067e+00
-8.329696e-01,3.260923e+00
-8.760279e-01,3.843062e+00
-3.117105e-01,3.517882e+00
-5.881446e-06,5.831352e+00
7.404021e-01,4.510944e+00
1.150720e+00,5.968865e+00
1.953838e-01,3.957750e+00
-1.243965e-01,6.215296e+00
7.768607e-01,5.761868e+00
-1.092566e+00,3.678769e+00
2.088283e-01,4.540392e+00
-3.594765e-01,3.640287e+00
2.186714e+00,4.608441e+00
3.356851e-01,5.019215e+00
5.783630e-02,5.569303e+00
3.658659e-01,4.318438e+00
3.277702e-01,5.214223e+00
-1.180790e-01,3.698508e+00
5.306350e-01,4.387630e+00
6.911691e-01,4.304348e+00
-6.852284e-01,3.303588e+00
-2.698458e-01,3.541018e+00
-7.706363e-01,3.409449e+00
8.348394e-01,4.324177e+00
1.873261e-01,3.922871e+00
-8.272853e-01,3.266659e+00
-3.893408e-01,3.483990e+00
3.031270e-01,3.901381e+00
-6.641154e-01,5.847470e+00
-8.002725e-02,3.705688e+00
-4.546262e-01,6.275677e+00
5.183585e-01,4.023265e+00
-7.885220e-01,3.240887e+00
6.843850e-01,4.534127e+00
7.596428e-01,4.558112e+00
-7.052525e-01,3.480877e+00
-9.876478e-01,3.874735e+00
-1.155208e-01,5.107576e+00
1.353477e+00,5.000453e+00
8.798997e-01,4.952721e+00
-1.026274e+00,3.400275e+00
5.488551e-01,5.222893e+00
3.522509e-01,4.611759e+00
-8.746421e-01,3.195266e+00
1.904429e-01,3.976861e+00
5.531405e-02,4.688306e+00
1.452523e+00,5.496455e+00
-1.977208e-01,3.581531e+00
-5.651725e-01,3.400641e+00
-5.238924e-02,4.358666e+00
5.182266e-01,6.011592e+00
1.129295e+00,4.694105e+00
4.935544e-02,6.068445e+00
2.692441e-01,4.671410e+00
-2.029821e-01,4.312390e+00
9.022649e-01,4.614816e+00
6.843524e-02,4.987521e+00
1.613177e+00,6.243868e+00
5.633402e-01,5.643548e+00
-6.365179e-01,3.459341e+00
-5.740483e-01,5.359108e+00
1.234011e+00,6.217924e+00
1.154033e+00,5.981543e+00
6.612869e-01,4.730330e+00
-1.058043e+00,3.088299e+00
-4.933680e-01,3.462516e+00
-5.954479e-01,3.353548e+00
-7.638086e-01,3.358395e+00
-6.455780e-04,3.706499e+00
6.047639e-01,4.371775e+00
6.537670e-01,5.935503e+00
1.900313e-01,5.599049e+00
-8.160509e-02,5.126847e+00
1.236956e+00,5.801764e+00
8.373935e-01,5.362472e+00
-8.040951e-01,3.232188e+00
4.640663e-01,4.019227e+00
-1.081565e+00,3.074177e+00
1.691134e+00,5.889085e+00
1.437096e+00,6.033391e+00
-5.850756e-02,4.383188e+00
4.615383e-03,5.750433e+00
-1.249324e-01,5.209272e+00
-8.292707e-02,5.306852e+00
2.030186e-01,3.970831e+00
-1.048172e-01,4.399351e+00
-1.535018e-01,3.776722e+00
1.392524e-01,3.885455e+00
6.938744e-01,5.401730e+00
-6.203642e-01,3.335328e+00
8.889203e-02,4.840398e+00
-8.155650e-01,3.850961e+00
8.898687e-01,5.410830e+00
2.942503e-01,5.762692e+00
-1.138923e-01,3.777107e+00
-4.127587e-01,5.017037e+00
1.197232e+00,4.591845e+00
-8.744025e-02,3.754149e+00
-1.198825e+00,5.520219e+00
1.639255e+00,5.230627e+00
2.338063e+00,6.342095e+00
-1.412856e-01,3.882806e+00
-3.387548e-01,5.715105e+00
1.367385e-02,5.291403e+00
-9.091547e-01,4.804758e+00
-3.570842e-01,3.909586e+00
-1.178765e+00,3.304019e+00
-1.175397e+00,3.033092e+00
5.826061e-01,4.135405e+00
-5.549420e-01,3.405167e+00
3.211876e-01,4.165258e+00
4.557283e-01,5.832129e+00
-3.618136e-01,6.120789e+00
4.789453e-01,3.989264e+00
-7.971572e-01,3.247885e+00
7.504928e-01,4.321357e+00
-6.675059e-01,5.649776e+00
-1.344961e-01,3.874068e+00
-2.203919e-01,3.669707e+00
4.770030e-01,6.107181e+00
-1.167893e+00,3.100032e+00
6.135538e-01,4.127480e+00
6.023081e-01,4.319185e+00
-5.168297e-01,3.401687e+00
-8.408022e-01,3.550802e+00
-2.705022e-01,4.623438e+00
1.186147e+00,4.545443e+00
-1.121460e+00,3.118799e+00
-6.482681e-01,3.790233e+00
-5.848971e-01,5.946465e+00
3.469290e-01,4.239431e+00
-5.041069e-01,6.175864e+00
-1.588910e-01,3.614900e+00
-3.028895e-01,4.035719e+00
3.486509e-01,4.014360e+00
6.883801e-01,4.150478e+00
4.285916e-01,5.602425e+00
-1.113147e+00,3.061343e+00
-1.724554e-01,4.520660e+00
-9.148406e-01,3.199970e+00
-5.956291e-01,3.362932e+00
1.243631e-01,4.038709e+00
2.556653e-01,4.386537e+00
5.292834e-01,4.451550e+00
-7.414641e-01,4.113254e+00
5.559371e-01,4.141437e+00
5.117949e-01,6.346509e+00
5.387259e-01,5.417198e+00
-2.404245e-01,3.910161e+00
2.348595e-01,3.885737e+00
5.548297e-01,4.972388e+00
-6.391480e-01,3.332872e+00
1.059327e+00,4.653027e+00
-6.243844e-01,3.338557e+00
1.003587e+00,4.355467e+00
1.468770e+00,4.744732e+00
7.704172e-01,4.114348e+00
-5.364645e-01,3.381908e+00
-7.163397e-01,3.278900e+00
1.342889e+00,5.186650e+00
1.579436e-01,5.865631e+00
1.189319e-01,3.878207e+00
-7.922550e-01,3.245637e+00
-6.612507e-01,4.162129e+00
6.133780e-01,4.846173e+00
-5.842848e-01,5.411707e+00
-8.571542e-02,3.768599e+00
1.109943e+00,4.750376e+00
1.015911e+00,5.285571e+00
-1.615625e-01,5.536195e+00
1.193854e-01,6.033413e+00
1.479502e-01,3.827121e+00
3.847077e-01,5.450428e+00
-2.706612e-01,3.545075e+00
-3.027835e-01,3.528957e+00
-5.522128e-01,4.672739e+00
1.231245e+00,4.516544e+00
-6.376949e-01,5.761208e+00
7.213629e-01,4.767118e+00
-2.983125e-01,3.552503e+00
5.303264e-01,4.038549e+00
-3.465576e-01,3.547982e+00
-8.145655e-01,3.243192e+00
2.590401e-01,3.886429e+00
-3.466032e-01,3.679996e+00
-2.720169e-01,4.021466e+00
1.353986e+00,6.257643e+00
3.920292e-01,5.286645e+00
-1.082675e+00,3.094141e+00
-8.514572e-01,3.350517e+00
-8.388543e-01,3.839986e+00
1.090662e+00,5.421507e+00
6.901985e-01,4.524631e+00
6.579960e-01,4.823851e+00
-2.610539e-02,3.770758e+00
-4.772935e-01,3.534511e+00
-6.932485e-03,4.782850e+00
4.457233e-01,4.718798e+00
-4.173005e-01,3.972777e+00
-5.826038e-02,5.643234e+00
-2.665158e-01,3.640993e+00
4.589473e-01,4.439687e+00
-1.123844e+00,3.656403e+00
3.064906e-01,4.780498e+00
-4.180059e-01,3.463980e+00
2.553570e-01,5.435318e+00
1.340867e+00,5.526265e+00
-8.688094e-01,3.202950e+00
2.758507e-01,4.617855e+00
4.185798e-01,4.644142e+00
-1.314787e+00,3.102180e+00
-1.090892e-02,3.695643e+00
-4.799281e-01,4.077876e+00
3.665010e-01,4.239411e+00
-1.212016e+00,3.032819e+00
3.615629e-01,4.637650e+00
1.038881e+00,6.298531e+00
8.138098e-03,3.721337e+00
-1.065926e+00,3.097324e+00
1.510696e+00,5.192755e+00
-9.577775e-01,3.197535e+00
-3.036241e-01,4.139048e+00
-9.613591e-01,3.760855e+00
-7.673476e-01,3.248374e+00
-1.459740e-01,4.769291e+00
-5.716372e-01,3.480351e+00
1.269418e+00,4.883286e+00
-1.934136e-02,3.747527e+00
2.345065e-01,4.220312e+00
-2.112091e-01,4.564483e+00
1.874872e-01,6.239086e+00
1.300683e+00,6.274726e+00
3.926324e-01,4.168976e+00
-1.161472e+00,3.059670e+00
2.091701e-01,4.356832e+00
-2.245851e-01,5.673989e+00
1.621626e+00,5.876888e+00
1.206403e-02,5.773427e+00
-8.210010e-01,3.228782e+00
-6.381583e-01,3.617146e+00
-3.109431e-01,5.691405e+00
-1.038641e+00,3.106050e+00
8.421356e-02,3.883975e+00
6.310984e-02,5.140319e+00
-4.508714e-01,5.096400e+00
-1.757521e-01,6.123104e+00
1.653419e+00,5.362240e+00
-1.048661e+00,3.120754e+00
-6.313665e-01,3.593498e+00
-7.218815e-01,3.276941e+00
-3.920863e-01,3.470944e+00
-1.300506e+00,2.970595e+00
-6.900182e-01,6.683851e+00
-3.025887e-02,3.679860e+00
8.497987e-01,4.817847e+00
4.390247e-01,3.963370e+00
1.545396e+00,5.952956e+00
-7.823346e-02,4.593392e+00
1.196235e+00,4.527592e+00
1.865839e-01,4.333361e+00
-3.714349e-01,3.826836e+00
-4.145036e-01,3.472217e+00
7.567888e-01,4.302780e+00
5.231935e-01,4.417545e+00
1.844945e-01,4.699161e+00
-4.509836e-01,5.641440e+00
-5.363753e-01,3.459614e+00
-6.809938e-01,3.431627e+00
1.615706e+00,5.590845e+00
-1.099704e-01,3.695527e+00
3.488709e-01,3.896277e+00
1.753804e+00,6.140854e+00
-8.540016e-02,3.919073e+00
4.051916e-01,3.999284e+00
-1.892196e-02,4.393623e+00
9.539314e-01,5.224078e+00
-2.585335e-01,3.571924e+00
6.436904e-01,4.369947e+00
1.604193e-01,5.543729e+00
8.992205e-01,4.873763e+00
-5.883729e-01,3.370269e+00
-9.782687e-01,3.141670e+00
-8.900449e-01,3.185913e+00
3.382073e-01,5.640885e+00
-5.153361e-01,3.397945e+00
-2.167699e-02,4.100954e+00
-4.843451e-02,5.209088e+00
-8.156778e-01,3.222967e+00
-1.869273e-01,4.303454e+00
-7.506256e-01,3.301828e+00
4.558814e-03,3.724479e+00
-7.465345e-01,3.850874e+00
-5.971649e-01,3.450708e+00
5.245930e-01,5.380662e+00
2.376326e-02,5.838532e+00
-4.771669e-01,3.447224e+00
6.518313e-01,5.750081e+00
1.441821e+00,4.976792e+00
4.174787e-01,4.288553e+00
-3.776256e-01,4.130967e+00
5.753545e-01,4.052419e+00
2.497079e-01,5.292286e+00
-2.341400e-01,5.125931e+00
1.482064e+00,4.917218e+00
-1.399497e-02,5.703980e+00
-2.528862e-01,4.951993e+00
-7.446337e-02,6.207079e+00
1.426477e+00,4.796328e+00
1.690403e-01,5.686766e+00
-3.411023e-01,3.549573e+00
4.093563e-01,4.018125e+00
5.603824e-01,4.393139e+00
-9.348223e-01,3.160962e+00
-7.045119e-01,3.321514e+00
6.996060e-01,5.097210e+00
-3.566611e-01,4.714099e+00
8.334923e-01,5.505212e+00
-7.949456e-01,3.246417e+00
4.734282e-01,4.691598e+00
-5.498084e-02,5.936569e+00
-2.996857e-01,3.522474e+00
-6.380816e-01,6.455957e+00
1.146769e+00,5.090940e+00
2.509120e-01,3.851420e+00
-9.983148e-01,3.139129e+00
-9.739067e-01,4.039856e+00
-6.632126e-01,4.187549e+00
-1.035491e+00,3.110611e+00
6.963830e-01,4.245093e+00
-4.123776e-01,3.488748e+00
7.403037e-01,5.661818e+00
-2.845711e-01,4.172066e+00
9.413582e-01,4.347118e+00
6.569722e-02,4.365115e+00
-2.618700e-02,3.782569e+00
-6.293307e-01,3.330827e+00
-6.547517e-01,3.430957e+00
-2.921712e-01,4.966051e+00
-3.162796e-01,3.847010e+00
-7.123796e-01,4.713099e+00
2.659346e-01,3.957536e+00
-1.907105e-01,3.715078e+00
8.378662e-01,5.399710e+00
-6.413588e-01,3.848872e+00
-7.038236e-01,3.288226e+00
4.537125e-01,5.193587e+00
-4.094023e-01,3.462636e+00
2.483649e-01,3.871962e+00
4.898128e-01,3.963849e+00
5.336993e-01,4.391321e+00
-1.438002e-01,4.210731e+00
4.724203e-01,4.952523e+00
1.199600e-01,3.932598e+00
-1.293346e+00,3.008339e+00
-1.484571e+00,3.150820e+00
-1.125360e+00,3.752052e+00
5.575938e-01,5.252586e+00
5.575240e-01,4.015533e+00
3.156029e-01,5.455874e+00
-1.384017e+00,3.192828e+00
3.199195e-01,6.295970e+00
1.294662e+00,5.148337e+00
1.468567e+00,4.752999e+00
-8.293221e-02,3.657234e+00
2.119611e-01,5.235020e+00
-5.807725e-01,3.365987e+00
-1.301302e+00,2.954528e+00
-3.579641e-01,4.174442e+00
-7.526139e-01,3.730129e+00
-5.367093e-01,3.718160e+00
1.015475e+00,5.846240e+00
-1.368345e+00,4.662156e+00
5.983721e-01,4.436883e+00
3.889152e-01,5.652622e+00
-7.758666e-01,3.783382e+00
-1.251047e+00,3.663419e+00
8.528480e-01,4.608206e+00
-1.038821e+00,3.759682e+00
1.230172e-01,4.088942e+00
-3.214854e-01,6.495554e+00
-5.246693e-01,3.468502e+00
1.779015e+00,5.436456e+00
2.508798e-01,4.097810e+00
-3.035397e-01,3.532755e+00
-2.152535e-01,3.874190e+00
-2.770707e-01,5.882568e+00
3.908013e-01,4.457960e+00
7.142009e-01,4.076323e+00
-7.800931e-01,3.867669e+00
1.075011e+00,5.167138e+00
8.954742e-01,4.599653e+00
2.498257e-01,4.564103e+00
5.438766e-02,5.878890e+00
7.774840e-02,4.362920e+00
-5.276954e-01,3.394047e+00
-6.850553e-01,4.830660e+00
1.216977e+00,6.034198e+00
-8.803562e-01,3.676702e+00
2.017048e-02,3.737665e+00
-5.810429e-02,4.211568e+00
1.006631e+00,5.244781e+00
-9.610543e-01,3.253101e+00
-1.210456e+00,3.885186e+00
-1.026875e-02,4.030708e+00
-1.432030e+00,3.860383e+00
-1.007753e+00,3.121805e+00
2.911896e-01,3.955994e+00
1.736642e+00,5.502891e+00
9.409405e-01,4.443139e+00
-4.311681e-01,4.426966e+00
6.958761e-01,4.457652e+00
-1.632117e-02,5.598661e+00
-4.904456e-01,3.414211e+00
-5.955575e-02,5.584781e+00
7.614606e-02,5.811841e+00
-3.971730e-01,3.836649e+00
3.458507e-01,6.321081e+00
-2.656710e-01,6.335185e+00
9.852029e-02,3.896340e+00
4.828667e-01,6.022878e+00
-3.656553e-01,4.273925e+00
1.003885e+00,4.467725e+00
3.412216e-01,6.046075e+00
1.147646e-01,5.280405e+00
-5.878269e-01,3.466620e+00
-6.718728e-01,5.833515e+00
-5.494417e-01,4.069607e+00
-3.158238e-01,6.226131e+00
-8.300179e-01,3.216331e+00
8.813611e-01,4.945217e+00
-1.401704e-01,3.827995e+00
1.215907e+00,6.304901e+00
1.494913e+00,5.952869e+00
-7.745155e-01,3.259480e+00
1.772475e-01,3.881775e+00
5.380129e-01,5.270247e+00
5.535194e-01,4.335830e+00
-3.866897e-02,4.077800e+00
-3.292012e-01,5.225850e+00
1.785670e+00,6.104492e+00
3.340281e-01,4.079397e+00
2.082488e-02,4.633858e+00
3.752359e-01,5.684601e+00
5.109618e-01,4.004597e+00
6.880382e-01,6.086557e+00
1.599564e-01,4.600332e+00
1.647328e-01,4.013148e+00
-5.565314e-01,5.781863e+00
1.804430e-01,6.800924e+00
-9.664601e-01,4.076788e+00
3.045965e-01,3.984362e+00
5.919590e-01,4.061892e+00
-4.249394e-01,3.943647e+00
1.126692e+00,4.867463e+00
-7.129829e-01,3.336572e+00
2.745172e-01,5.611409e+00
1.270721e+00,5.080057e+00
2.883004e-01,3.886216e+00
-2.297751e-01,3.643545e+00
-7.457917e-01,3.563801e+00
-1.189868e-01,3.866158e+00
-4.264734e-01,3.612384e+00
4.982686e-01,4.008024e+00
-4.013725e-01,3.622982e+00
6.449529e-01,5.228066e+00
-5.381414e-01,3.856935e+00
9.136276e-01,5.040966e+00
5.916870e-01,5.511219e+00
3.575369e-03,3.712737e+00
-6.363404e-01,3.370502e+00
1.127220e+00,4.979452e+00
1.172471e+00,5.035292e+00
2.787945e-01,5.516406e+00
-4.770510e-01,5.964001e+00
-3.161492e-01,3.527662e+00
1.713303e-01,4.323679e+00
-6.565435e-01,3.317860e+00
5.663803e-01,4.497222e+00
-7.415507e-01,3.633709e+00
-1.060932e+00,3.081880e+00
9.744504e-01,4.958463e+00
1.325007e-01,5.210616e+00
1.354477e+00,6.412711e+00
5.357142e-01,5.623238e+00
-5.939067e-01,4.121407e+00
2.388390e-01,6.475992e+00
-3.414531e-01,4.515185e+00
-3.237129e-01,3.697504e+00
1.139630e+00,4.588088e+00
-5.038992e-02,5.012600e+00
-2.782464e-01,4.496413e+00
1.574003e-01,6.072594e+00
-1.324929e-01,3.727417e+00
1.221462e+00,4.555091e+00
6.966883e-01,4.609786e+00
3.688030e-01,5.044952e+00
-6.743919e-01,3.333405e+00
-9.777527e-01,3.159796e+00
2.745688e-01,5.480517e+00
-4.993175e-01,4.246324e+00
-8.758421e-01,4.388080e+00
9.600805e-01,4.730798e+00
5.198069e-01,6.361731e+00
1.733726e-01,5.524916e+00
-1.508010e-01,3.678745e+00
-5.730798e-01,3.393591e+00
-3.587398e-01,3.522353e+00
1.693706e-01,5.674559e+00
4.657150e-01,5.671872e+00
1.665802e+00,5.839552e+00
1.272868e-01,4.587928e+00
1.133797e-01,4.305368e+00
-8.933999e-01,3.217256e+00
6.040384e-01,4.834936e+00
7.167609e-01,4.123119e+00
-8.723256e-01,3.192728e+00
-8.176549e-02,5.206982e+00
-2.536803e-01,5.187533e+00
4.148930e-01,4.554663e+00
4.949683e-01,5.168405e+00
4.185178e-01,4.501855e+00
-8.238214e-01,4.261544e+00
2.257414e+00,5.736198e+00
-6.672820e-01,3.866769e+00
-3.578901e-01,3.935199e+00
1.312399e-01,4.993178e+00
3.439823e-01,6.446867e+00
-3.985161e-01,5.461763e+00
-4.450837e-01,3.557643e+00
-2.490809e-01,4.040504e+00
-4.445143e-01,3.482296e+00
-6.089442e-01,3.342959e+00
-5.896596e-01,4.410420e+00
-3.563610e-01,5.435060e+00
1.027644e+00,4.700247e+00
-8.803311e-01,3.202618e+00
1.213990e+00,4.357341e+00
1.317977e+00,4.810106e+00
3.232135e-01,3.933498e+00
-4.175013e-01,4.004043e+00
-8.342142e-01,4.486118e+00
9.673737e-01,4.713323e+00
-5.636436e-01,3.588589e+00
-8.026007e-01,3.566254e+00
6.150029e-01,4.237877e+00
-7.773250e-01,3.264449e+00
3.943177e-01,6.054027e+00
1.508107e+00,5.015551e+00
-1.491459e-02,5.741320e+00
-5.415626e-01,3.403867e+00
-1.375656e-01,3.663466e+00
3.631357e-01,4.309651e+00
-2.726760e-01,3.556820e+00
2.811586e-01,4.018485e+00
2.283184e-01,3.897590e+00
1.312761e+00,5.662981e+00
-2.216882e-02,3.710357e+00
2.357403e-01,3.844604e+00
-1.031402e+00,3.382191e+00
-9.068941e-01,4.798894e+00
-2.056788e-01,3.588501e+00
1.473475e-01,3.927093e+00
-1.523806e-01,4.079132e+00
5.017310e-01,5.947674e+00
-1.975238e-01,5.465190e+00
4.305637e-01,4.341522e+00
-3.014882e-02,4.583899e+00
-1.113806e+00,4.108483e+00
2.499733e-01,4.747249e+00
-1.073770e+00,3.091370e+00
-2.979818e-01,3.566472e+00
-2.634055e-01,5.674768e+00
-6.487268e-01,3.372849e+00
-6.433682e-01,3.326045e+00
8.051149e-01,5.643309e+00
4.584136e-01,4.714036e+00
4.280670e-01,4.070779e+00
-4.663313e-01,3.806755e+00
6.756966e-01,4.814953e+00
-5.161131e-01,3.403685e+00
-8.517875e-02,3.914612e+00
6.044235e-01,4.138034e+00
-3.786166e-01,3.474897e+00
2.465855e-01,4.746453e+00
-9.374813e-01,3.170832e+00
5.540332e-01,5.770277e+00
7.843371e-01,4.192094e+00
3.843575e-01,3.955296e+00
-5.739301e-01,3.401665e+00
-8.427707e-01,3.256294e+00
-1.336010e-01,4.051934e+00
-6.485621e-01,6.360467e+00
-1.924347e-01,4.205838e+00
9.130004e-01,4.614097e+00
2.906050e-01,3.883331e+00
-1.993510e-01,4.340796e+00
-8.768733e-01,3.568403e+00
4.697802e-01,3.970636e+00
-9.450762e-01,3.774180e+00
-1.100056e+00,3.089310e+00
-1.018650e+00,3.111684e+00
2.907659e-01,4.384961e+00
-5.678747e-01,4.936746e+00
6.179987e-01,4.498999e+00
-6.787210e-01,4.762064e+00
1.808913e-01,3.801403e+00
-6.462820e-01,3.342408e+00
-8.422109e-01,3.206550e+00
-4.289223e-01,3.455054e+00
5.744577e-01,4.775379e+00
-1.700298e-01,3.620106e+00
5.210262e-02,4.620080e+00
-9.009120e-01,3.581933e+00
5.829646e-01,5.405259e+00
-4.786869e-01,4.062736e+00
-7.184151e-01,3.278174e+00
7.277278e-01,4.411834e+00
7.963110e-01,4.736835e+00
1.244319e+00,5.553215e+00
-3.954269e-01,4.771929e+00
7.303267e-01,4.334693e+00
-5.367429e-01,5.793644e+00
4.953909e-01,4.034968e+00
-6.574789e-02,3.844416e+00
-5.085434e-01,4.161636e+00
7.414307e-01,4.677439e+00
-1.865570e-01,3.596071e+00
4.626634e-01,3.996135e+00
8.165070e-01,6.287574e+00
-4.801842e-01,3.490652e+00
5.454910e-01,4.343235e+00
1.044596e+00,4.402527e+00
-8.378963e-01,3.214353e+00
4.176054e-01,3.951602e+00
-1.179954e+00,3.032755e+00
-4.591323e-01,3.556355e+00
1.286866e-02,5.782147e+00
3.332448e-02,5.806063e+00
1.493238e-01,3.935342e+00
1.725906e-01,4.317840e+00
4.454832e-01,4.946518e+00
-9.176349e-01,3.168749e+00
-1.291250e-01,5.785571e+00
3.029705e-01,5.902713e+00
-9.757644e-01,4.391704e+00
1.889081e+00,5.381154e+00
8.901511e-01,4.248536e+00
-1.114359e+00,3.055192e+00
-7.597064e-01,3.254758e+00
-6.163012e-01,3.472711e+00
-1.425744e-01,3.797653e+00
1.579803e+00,4.839191e+00
-7.701191e-01,4.183304e+00
3.944754e-01,3.965765e+00
-1.144662e+00,3.047419e+00
1.126170e+00,5.931387e+00
5.169749e-01,5.828362e+00
1.127286e-01,3.774089e+00
-5.917080e-01,3.355078e+00
3.944341e-01,4.519929e+00
1.303076e+00,4.619036e+00
-1.684041e-01,3.599831e+00
-4.768345e-01,3.681241e+00
-1.208384e+00,3.186758e+00
1.044164e+00,4.931926e+00
-7.139459e-02,4.505541e+00
-1.024339e+00,3.210867e+00
-7.732336e-01,3.248606e+00
9.377766e-01,4.287672e+00
-6.297317e-01,3.446112e+00
4.255891e-02,5.561490e+00
-1.424796e-01,5.792762e+00
2.731945e-01,3.919635e+00
-9.830380e-01,3.143619e+00
6.759256e-02,4.724357e+00
1.096667e+00,4.753097e+00
2.703508e-01,4.087633e+00
5.279441e-01,5.295194e+00
5.033393e-02,5.740719e+00
1.119802e+00,5.450511e+00
1.136562e+00,4.297706e+00
7.165617e-01,5.364583e+00
-2.782686e-01,5.732874e+00
-3.521602e-01,3.509236e+00
3.622371e-01,5.064466e+00
-1.702490e-01,5.863450e+00
-1.705932e-01,3.634976e+00
-3.049331e-02,4.444708e+00
-9.915578e-01,3.126416e+00
-3.565891e-01,3.630272e+00
-7.257773e-01,5.957310e+00
9.136662e-01,6.836057e+00
-1.753179e-01,4.394160e+00
1.484653e+00,4.791852e+00
-1.265764e+00,3.029290e+00
-1.754108e-01,6.166464e+00
-5.145808e-01,4.294036e+00
6.085992e-01,4.317451e+00
1.324999e-01,4.651604e+00
1.028376e+00,4.555225e+00
-5.428329e-01,3.429088e+00
1.397633e+00,4.639124e+00
-1.515356e-01,3.620912e+00
-1.255878e+00,4.135080e+00
-1.129030e+00,3.217672e+00
-9.286057e-01,3.159257e+00
-7.727721e-01,3.561505e+00
-4.010539e-01,4.505522e+00
4.124224e-01,3.947979e+00
7.082547e-01,4.567482e+00
5.112225e-01,5.898042e+00
4.418119e-01,4.353332e+00
1.074972e+00,4.310933e+00
-4.202530e-01,4.414305e+00
-8.006828e-01,3.238771e+00
7.463052e-01,4.999801e+00
1.758718e-01,5.279892e+00
-6.387950e-01,3.519767e+00
-1.075171e+00,3.072976e+00
3.753750e-01,5.097717e+00
3.166935e-01,5.069300e+00
-2.192102e-01,3.589127e+00
-6.408617e-01,3.540600e+00
-1.696096e-02,3.897353e+00
-1.614026e-01,3.602196e+00
-9.107429e-02,3.660323e+00
-1.300930e+00,2.974745e+00
3.565020e-01,4.488573e+00
1.882291e-02,5.424735e+00
-3.319493e-01,4.058410e+00
-1.108415e+00,3.186238e+00
-1.213620e-01,3.762314e+00
-2.027668e-01,4.140121e+00
8.699694e-01,4.321349e+00
-4.045613e-01,4.773407e+00
4.419043e-01,5.215040e+00
7.967247e-01,5.030515e+00
2.380297e-01,5.807458e+00
6.122812e-01,4.656217e+00
-1.960958e-01,3.585319e+00
-2.736132e-01,3.540916e+00
6.334400e-02,3.886058e+00
5.965486e-01,4.450668e+00
1.025217e+00,5.224206e+00
-9.848580e-01,3.189480e+00
8.827337e-01,4.595015e+00
6.650603e-01,4.387830e+00
-2.566072e-01,3.557023e+00
-1.261636e+00,2.988105e+00
1.352370e-01,4.083561e+00
5.420897e-01,4.130822e+00
-3.441306e-01,5.540504e+00
2.109683e-01,3.841465e+00
-3.176024e-01,5.218184e+00
-6.922861e-01,3.375022e+00
1.035333e+00,4.282720e+00
1.625550e+00,5.022293e+00
-7.788458e-02,3.694972e+00
-3.943618e-01,4.120618e+00
5.398955e-02,4.804258e+00
9.350034e-01,4.885074e+00
-4.958189e-01,4.018108e+00
1.089659e-01,6.164743e+00
-1.045688e+00,3.109940e+00
1.011701e+00,6.420859e+00
-1.121302e+00,3.057614e+00
-6.728325e-01,3.967945e+00
-7.056238e-01,3.837638e+00
1.475137e-01,4.639351e+00
-7.522488e-01,3.847789e+00
1.638946e+00,4.978445e+00
-7.695826e-01,3.250256e+00
-2.134008e-01,3.599433e+00
6.158092e-01,4.146781e+00
-6.608595e-01,3.312624e+00
-3.043018e-01,3.514505e+00
9.683728e-01,5.169162e+00
8.796834e-02,5.496401e+00
-2.332789e-01,3.611613e+00
-6.728239e-01,4.692417e+00
3.964361e-01,5.680090e+00
8.804095e-01,4.442992e+00
6.938304e-01,5.092483e+00
-3.289182e-01,3.723599e+00
-9.873261e-01,3.169019e+00
-3.412796e-01,3.515386e+00
-5.394343e-01,3.426885e+00
-9.178344e-01,3.166128e+00
4.922038e-01,4.001136e+00
-7.875977e-01,3.278040e+00
-5.458960e-01,4.187413e+00
1.447502e+00,4.675273e+00
8.993793e-01,4.747242e+00
7.058438e-01,4.584850e+00
3.741349e-01,3.927638e+00
-9.431382e-01,3.179015e+00
-1.175240e-01,4.235394e+00
-1.009086e+00,4.419096e+00
4.645725e-02,6.300694e+00
-3.217821e-01,5.680199e+00
1.148215e-01,4.383181e+00
-3.724764e-01,3.510635e+00
1.099325e-01,5.095695e+00
1.541723e-01,3.824527e+00
-9.477678e-01,3.146459e+00
-7.375426e-01,3.857462e+00
-9.803305e-01,3.134791e+00
-4.407200e-01,4.028511e+00
1.297899e-02,4.467611e+00
4.870010e-01,4.004566e+00
-4.585484e-02,4.308603e+00
-1.107082e+00,4.414135e+00
2.901738e-01,3.876233e+00
9.134611e-02,4.767429e+00
5.412047e-01,4.341088e+00
2.128993e-01,6.454035e+00
6.003208e-01,5.635120e+00
8.965592e-01,5.302634e+00
1.718218e+00,5.395711e+00
1.816680e+00,5.687617e+00
1.069602e+00,4.797058e+00
5.946741e-01,4.826989e+00
5.625900e-01,5.384261e+00
-1.139076e-01,4.174164e+00
-6.038532e-01,4.467065e+00
3.494689e-01,4.127134e+00
-4.097875e-01,4.148495e+00
-6.464326e-01,3.327057e+00
