# T0 = 18922.291346213544 K
# gamma = 1.0457831388724075
# gamma_err = nan
# n_pixels = 103722543
log_density,log_temperature
8.767955e-02,3.939620e+00
-2.482440e-01,3.769674e+00
3.722967e-01,4.662324e+00
8.215556e-02,3.911008e+00
8.776398e-02,3.930711e+00
-1.563313e-01,3.801057e+00
5.240502e-01,4.067037e+00
-7.744479e-02,3.872771e+00
-3.571511e-01,3.748999e+00
5.526679e-01,4.301391e+00
8.241782e-02,3.877690e+00
3.422719e-04,3.851566e+00
-3.754655e-01,3.739260e+00
1.269166e-01,4.026186e+00
4.191736e-02,4.179421e+00
-4.889857e-02,3.837467e+00
-1.170966e-02,3.833338e+00
3.119591e-01,3.958202e+00
1.925440e-01,3.920439e+00
4.593434e-01,4.218880e+00
7.126985e-02,4.344480e+00
1.547613e-01,3.907227e+00
-3.006660e-01,4.668966e+00
-1.247096e-01,3.816612e+00
8.128213e-02,3.896376e+00
1.271809e+00,4.660775e+00
-2.160433e-01,4.077541e+00
3.374585e-01,4.037137e+00
3.384166e-01,3.995062e+00
4.948974e-01,4.159134e+00
1.443071e+00,4.534213e+00
-4.274546e-02,3.836597e+00
3.074202e-01,4.161102e+00
1.314805e-01,4.356773e+00
-6.134783e-02,3.848524e+00
-1.510165e-01,3.809871e+00
-4.675619e-01,3.898470e+00
-4.498961e-01,4.058893e+00
-2.036832e-01,3.806395e+00
-4.727441e-01,3.735855e+00
4.882454e-01,4.145531e+00
9.528046e-01,5.946982e+00
1.645012e-01,3.933007e+00
3.979359e-01,3.990077e+00
9.837565e-01,4.771296e+00
-8.595289e-03,3.914966e+00
-2.720145e-01,3.783339e+00
-1.373163e-01,3.813870e+00
-1.092955e-02,3.853220e+00
-3.081726e-01,3.826644e+00
-1.740659e-01,3.803928e+00
4.971399e-01,4.110499e+00
4.382462e-01,4.039501e+00
-9.006954e-02,3.843762e+00
-4.221773e-02,3.899834e+00
3.245746e-01,3.991017e+00
-5.949186e-01,4.344916e+00
6.562079e-01,6.261124e+00
-2.387122e-01,3.869529e+00
-3.927496e-01,3.749072e+00
3.784962e-01,4.069132e+00
-2.090027e-01,3.798875e+00
4.700685e-01,4.217863e+00
3.146413e-01,3.994081e+00
-1.038388e-01,3.822860e+00
1.089268e+00,4.643832e+00
-4.440873e-01,3.752111e+00
-1.079656e-01,4.749477e+00
6.300014e-02,3.871187e+00
-3.806290e-01,3.736723e+00
-3.142270e-01,3.782120e+00
-3.279208e-01,3.751914e+00
-1.556050e-01,3.835171e+00
5.302272e-01,4.584070e+00
1.682667e-01,3.925284e+00
6.494368e-01,4.647229e+00
6.494872e-02,3.928835e+00
6.462862e-01,4.864467e+00
-3.802940e-01,3.762056e+00
-4.488866e-01,3.717290e+00
8.205020e-01,4.590602e+00
-1.990712e-02,3.967130e+00
-7.232686e-02,3.834752e+00
6.640281e-01,4.311645e+00
8.501175e-02,3.868360e+00
-3.861013e-01,3.753963e+00
-4.045145e-01,3.748302e+00
-5.909086e-02,3.838036e+00
-1.872631e-01,4.047825e+00
-3.363920e-01,3.735314e+00
8.611107e-01,4.243122e+00
-1.274847e-01,3.805831e+00
-1.338376e-01,3.823030e+00
1.371884e-01,3.967337e+00
-5.507866e-01,3.679624e+00
-6.506206e-01,3.675156e+00
-3.806256e-01,3.943175e+00
4.806696e-01,4.123459e+00
3.586138e-01,5.287800e+00
-4.316561e-01,3.771087e+00
-1.892168e-01,3.918517e+00
-4.450006e-01,3.740931e+00
5.930249e-01,4.318268e+00
1.074700e+00,4.488251e+00
2.172087e-01,4.292086e+00
-6.423689e-02,3.972612e+00
5.596370e-01,4.349694e+00
2.457107e-02,3.900103e+00
1.071865e-01,3.879838e+00
-3.628923e-01,5.827246e+00
6.066417e-01,5.524927e+00
1.862628e-01,3.940643e+00
-4.661397e-01,3.820630e+00
-4.285741e-01,3.707971e+00
-4.744275e-01,3.717351e+00
6.262129e-02,3.901241e+00
-1.683911e-01,3.994840e+00
2.889019e-01,4.048562e+00
5.508791e-01,4.600167e+00
1.808178e-01,3.938793e+00
-4.841267e-01,3.773660e+00
4.380539e-01,5.629350e+00
5.792983e-01,4.191418e+00
-2.185979e-01,3.800029e+00
7.619635e-01,4.188948e+00
-5.039775e-01,3.777506e+00
-1.993392e-01,3.860225e+00
-3.824682e-01,3.736727e+00
2.380795e-01,4.059622e+00
-1.991092e-01,3.810751e+00
-4.975221e-02,3.891482e+00
-1.492434e-01,3.796870e+00
-1.647306e-01,4.186864e+00
-8.715395e-03,3.917273e+00
-1.562728e-01,3.834434e+00
-5.709064e-01,3.694077e+00
-5.667480e-02,4.511423e+00
-1.793563e-01,3.852884e+00
5.232207e-01,4.677609e+00
-2.499396e-01,3.761861e+00
-8.787556e-02,3.832468e+00
-3.100613e-01,3.765366e+00
1.391455e+00,6.068478e+00
-1.752295e-01,3.798180e+00
6.971704e-01,4.400793e+00
-2.572022e-01,3.778209e+00
5.446364e-01,4.168528e+00
-2.460674e-01,3.807326e+00
-3.036609e-01,3.763418e+00
2.358283e-01,3.977878e+00
-4.007072e-01,3.816751e+00
-1.983137e-01,3.777688e+00
2.991301e-02,3.857651e+00
4.774429e-01,4.065363e+00
-4.109425e-01,3.727287e+00
-3.735802e-01,3.736750e+00
1.259180e+00,6.028780e+00
-1.582328e-01,4.236708e+00
8.815338e-02,3.940181e+00
-4.210412e-02,3.929520e+00
8.546008e-02,3.876506e+00
9.839989e-01,4.624477e+00
7.129979e-01,4.193630e+00
-2.808203e-01,3.760393e+00
1.873848e-01,3.930929e+00
-2.960375e-01,4.031894e+00
9.234984e-01,4.616450e+00
-4.823851e-01,3.748887e+00
1.307742e-01,4.438632e+00
-2.964105e-01,3.856070e+00
-3.287327e-01,3.831566e+00
9.684942e-03,3.862612e+00
5.037176e-01,4.079272e+00
-6.377169e-01,3.701302e+00
-5.408202e-01,3.857048e+00
-1.668230e-01,3.796303e+00
2.900891e-01,4.010180e+00
2.650311e-03,3.880869e+00
-2.284243e-01,3.783703e+00
6.328744e-02,3.921254e+00
-5.550191e-01,4.052197e+00
8.981380e-01,4.671870e+00
-1.509386e-01,3.814024e+00
-1.565761e-01,3.800142e+00
6.119692e-02,3.880278e+00
-2.227094e-01,3.777267e+00
4.516767e-02,3.852411e+00
2.001390e-01,3.977279e+00
-4.634992e-01,3.709521e+00
-2.242506e-01,3.862318e+00
-5.290710e-01,3.700476e+00
8.728672e-01,4.375378e+00
-1.318547e-01,3.848626e+00
-4.329947e-01,4.024131e+00
-9.921704e-02,3.858733e+00
5.626010e-01,4.337682e+00
-1.949112e-01,3.827177e+00
-9.298288e-02,3.830282e+00
-4.056558e-01,3.720914e+00
3.154516e-01,4.013009e+00
1.414334e-01,3.925244e+00
-4.792044e-02,3.878092e+00
4.400857e-01,4.757678e+00
-1.349750e-03,6.340328e+00
-2.792568e-01,3.804506e+00
2.111051e-01,3.973915e+00
-3.969642e-01,4.803253e+00
-2.499752e-01,3.778839e+00
3.446379e-01,4.412499e+00
1.167961e+00,5.703238e+00
2.198114e-01,3.966187e+00
-6.779059e-02,3.870199e+00
1.349672e+00,5.753966e+00
4.535798e-01,4.993326e+00
2.065057e-01,3.934180e+00
4.023581e-01,4.022968e+00
-1.408401e-01,3.835242e+00
-4.467196e-01,3.812580e+00
1.599705e-01,3.960116e+00
-4.406826e-01,3.722943e+00
-5.331238e-02,4.042807e+00
1.299082e-01,3.980735e+00
2.062726e-01,4.071248e+00
-2.203266e-01,3.806081e+00
-1.714728e-01,3.906913e+00
6.643028e-01,5.424943e+00
-3.122473e-01,3.778741e+00
-1.457210e-01,3.838928e+00
1.398062e+00,4.576932e+00
-4.145970e-01,3.712489e+00
7.341705e-01,4.381198e+00
2.714497e-01,4.022529e+00
6.963499e-01,4.319550e+00
1.897051e-01,3.964578e+00
1.346175e-01,3.901874e+00
-4.346791e-01,3.725456e+00
-7.202815e-02,4.304183e+00
-2.288310e-01,3.783440e+00
-3.334534e-02,3.894287e+00
8.498617e-02,5.244312e+00
5.336469e-01,4.481879e+00
7.944161e-01,4.404235e+00
-9.674181e-02,3.837653e+00
-1.043060e-01,3.819181e+00
-1.911093e-01,3.802946e+00
-4.883473e-01,3.744605e+00
-9.092904e-02,3.832630e+00
-2.926078e-01,3.788293e+00
-3.519499e-01,4.214771e+00
1.066561e+00,4.401537e+00
-6.851469e-02,5.216635e+00
6.908700e-01,4.707476e+00
-5.066958e-01,3.716204e+00
6.206571e-01,4.114582e+00
1.408748e-01,3.917620e+00
2.362301e+00,4.778496e+00
-2.174915e-01,4.880904e+00
-3.720303e-01,3.735939e+00
-3.516559e-01,3.748510e+00
-1.246593e-01,3.832699e+00
9.887426e-01,5.136860e+00
5.329021e-01,4.085211e+00
1.549113e+00,4.542015e+00
-5.465634e-02,3.854585e+00
-3.755574e-01,3.771925e+00
-1.051055e-01,3.818356e+00
-5.286953e-01,3.722714e+00
1.163752e+00,4.761823e+00
-6.813361e-01,3.680853e+00
-2.125135e-01,3.821925e+00
8.237516e-01,5.258333e+00
-4.958459e-01,3.704753e+00
9.809382e-01,5.147403e+00
8.249240e-01,4.234019e+00
-1.064689e-01,3.840938e+00
8.133883e-01,5.531977e+00
4.656988e-01,4.031910e+00
7.243259e-01,4.242855e+00
-4.425866e-01,3.742466e+00
5.203110e-01,4.054406e+00
9.772239e-01,4.344600e+00
6.070246e-01,4.176122e+00
-2.205017e-01,3.790669e+00
-3.666068e-02,4.068688e+00
7.623451e-01,5.409192e+00
1.149620e-01,4.113908e+00
-5.512904e-01,3.698535e+00
-6.204208e-02,3.883012e+00
-2.230754e-01,3.801846e+00
-1.769031e-01,3.802942e+00
-3.652463e-01,3.834261e+00
-3.126024e-01,4.093695e+00
-2.372423e-01,3.866273e+00
-1.441002e-01,4.295189e+00
-2.954935e-01,3.770200e+00
8.952577e-01,4.520337e+00
-4.475548e-01,3.709268e+00
1.360499e-01,4.027650e+00
-3.794549e-01,3.751905e+00
8.591054e-01,4.401762e+00
-3.854564e-01,3.746187e+00
2.052275e-01,4.004117e+00
-1.065980e-01,4.331590e+00
2.525111e-01,4.005120e+00
2.567667e-01,3.995432e+00
8.829329e-01,4.362960e+00
-5.396630e-01,3.744832e+00
5.633611e-01,4.248442e+00
-1.080501e-01,3.841861e+00
-3.201996e-01,4.486299e+00
-4.224063e-01,3.741306e+00
-2.720591e-01,3.756958e+00
-1.562274e-02,4.714930e+00
5.516800e-01,4.093804e+00
-5.031011e-01,3.728736e+00
4.244396e-01,4.037000e+00
-2.236599e-01,3.787418e+00
-2.708776e-01,3.764009e+00
-3.481277e-01,3.738918e+00
2.559430e-01,4.012428e+00
-7.096215e-01,3.758716e+00
9.305014e-02,3.904656e+00
7.741209e-01,4.221676e+00
4.347719e-01,4.065581e+00
6.576742e-02,3.870213e+00
-1.493103e-01,3.805176e+00
-2.888383e-01,3.757150e+00
1.392864e-01,3.921169e+00
-2.505795e-01,3.769315e+00
1.776381e-01,3.927378e+00
-3.228249e-01,3.769872e+00
7.183797e-01,4.577710e+00
-9.137921e-02,3.889488e+00
1.328479e-01,4.148097e+00
6.248753e-02,3.912262e+00
2.062059e-02,3.867668e+00
-3.907112e-01,3.781909e+00
-5.345503e-01,3.691389e+00
1.436752e-01,3.927220e+00
3.974595e-01,3.996598e+00
1.668516e-01,4.017688e+00
3.272696e-01,4.888232e+00
1.742364e-01,3.995425e+00
-2.620520e-03,3.880850e+00
-2.361009e-01,3.770355e+00
-3.333952e-01,3.733710e+00
-6.590259e-02,3.874180e+00
1.187853e-01,3.996605e+00
-2.701126e-01,3.776068e+00
-1.727791e-01,3.819708e+00
-5.771838e-02,3.850004e+00
-2.840889e-01,3.762985e+00
6.651248e-01,4.160836e+00
7.174220e-01,5.056345e+00
-5.905734e-02,3.821837e+00
7.555471e-03,3.847038e+00
7.494111e-01,5.185931e+00
-1.480329e-01,3.837732e+00
4.065692e-01,4.686781e+00
1.025648e+00,4.307686e+00
-4.488942e-01,3.747048e+00
-1.704000e-01,4.078973e+00
2.772629e-02,3.864843e+00
-1.334806e-04,3.864465e+00
1.274724e+00,5.331616e+00
-1.283260e-01,3.849037e+00
3.028769e-01,3.981113e+00
-4.883952e-01,3.717349e+00
-4.831750e-01,3.778504e+00
-1.181867e-02,3.850995e+00
2.772546e-01,3.984923e+00
5.201267e-01,4.076417e+00
-5.512881e-01,3.706232e+00
7.460886e-01,4.498117e+00
7.868687e-01,5.441544e+00
-4.008208e-01,3.727831e+00
-1.360060e-01,3.811133e+00
1.262324e-01,3.908767e+00
-6.972113e-02,3.873729e+00
2.751107e-01,4.031250e+00
-3.950216e-01,3.736732e+00
-1.663137e-01,3.922700e+00
9.389729e-01,4.416125e+00
8.083903e-02,3.905409e+00
7.582467e-01,4.726801e+00
-2.214381e-02,3.866820e+00
3.101988e-01,3.970637e+00
4.148916e-01,4.012702e+00
-5.728199e-01,3.691990e+00
6.426749e-02,3.887702e+00
-6.250511e-02,4.006162e+00
-8.036373e-02,3.867801e+00
-2.695295e-01,3.775270e+00
-4.818605e-01,3.712383e+00
9.856360e-01,4.893135e+00
-1.171467e-01,3.819003e+00
1.124859e+00,5.840706e+00
2.760966e-01,3.963998e+00
-3.410560e-02,3.837143e+00
7.323731e-02,3.879471e+00
-2.579738e-01,3.776966e+00
-3.715535e-01,3.782142e+00
2.358915e-01,5.041819e+00
-4.004538e-01,3.736541e+00
4.410420e-01,4.044708e+00
1.281149e+00,4.656374e+00
8.407496e-02,3.900927e+00
1.003251e-01,3.947391e+00
1.229044e+00,5.550239e+00
-4.603595e-02,3.899288e+00
2.288957e-01,3.939550e+00
-1.775401e-01,3.820139e+00
5.084565e-02,3.888938e+00
6.169583e-01,4.445021e+00
2.876118e-02,3.871815e+00
-8.073829e-02,3.839175e+00
6.975544e-01,4.649988e+00
-1.770187e-01,3.836974e+00
-2.360116e-01,3.789197e+00
5.433439e-01,4.080095e+00
-1.778790e-01,3.950396e+00
-5.198801e-02,3.821885e+00
-5.133609e-01,4.427340e+00
-2.087204e-01,4.950840e+00
-4.597274e-01,3.890593e+00
-1.526967e-01,3.790362e+00
3.074088e-02,3.925587e+00
-4.436492e-01,3.723441e+00
1.917082e+00,5.131560e+00
-5.854732e-01,3.683813e+00
-1.450965e-02,3.987313e+00
5.673184e-01,4.308979e+00
-2.804945e-02,3.881172e+00
5.754007e-02,3.886804e+00
-3.321724e-02,3.843826e+00
-4.374823e-02,3.867127e+00
-3.702888e-01,3.716070e+00
3.276273e-02,3.898756e+00
1.874194e-01,3.940144e+00
2.528699e-01,4.123871e+00
6.843414e-01,4.164642e+00
-4.309332e-02,3.856639e+00
-2.878471e-01,3.776707e+00
7.034869e-01,4.182538e+00
4.099947e-01,4.079121e+00
3.493853e-01,4.039412e+00
-5.748025e-01,3.746032e+00
-5.454907e-01,3.693752e+00
5.554248e-02,5.487980e+00
-2.803543e-01,3.763679e+00
6.310436e-01,4.947367e+00
4.362447e-02,4.584794e+00
8.828939e-01,5.199509e+00
-1.607937e-01,3.821896e+00
2.971346e-01,3.993863e+00
-4.438441e-01,3.733313e+00
5.351647e-01,4.124200e+00
8.689279e-03,4.538775e+00
3.450467e-02,4.149393e+00
4.302888e-01,4.070826e+00
4.810816e-01,5.789775e+00
-3.589849e-01,3.727773e+00
-5.810141e-02,3.845599e+00
4.999359e-01,4.704054e+00
-2.667538e-02,3.845142e+00
7.659123e-01,4.280483e+00
-2.456006e-01,4.074697e+00
2.110811e-01,3.934024e+00
-6.047059e-01,3.696076e+00
-3.681463e-01,3.737542e+00
-1.094584e-01,3.913733e+00
-1.548702e-01,3.795623e+00
6.437873e-01,6.214706e+00
-3.743768e-01,3.734336e+00
-2.829669e-01,3.788933e+00
-4.221673e-01,3.736014e+00
5.828964e-01,4.110100e+00
-1.171286e-02,3.892710e+00
1.419317e+00,4.909054e+00
-1.399674e-01,3.825685e+00
2.823556e-01,4.228146e+00
2.598106e-01,3.994880e+00
-5.035752e-01,3.720025e+00
1.289088e+00,4.469469e+00
-1.446925e-01,4.020627e+00
-4.988062e-01,3.721053e+00
-2.393812e-02,3.839535e+00
9.000252e-01,4.704463e+00
-2.657218e-01,3.790686e+00
7.690709e-01,4.536340e+00
-2.425036e-01,3.963198e+00
-2.776312e-01,3.761820e+00
7.881112e-02,3.903037e+00
-4.173646e-01,3.731929e+00
-3.652695e-01,3.994359e+00
1.142152e-01,5.049597e+00
8.665186e-04,3.847595e+00
3.533698e-01,4.104291e+00
-3.874199e-01,3.983978e+00
-3.243423e-01,3.748483e+00
4.331037e-01,6.304547e+00
-1.235514e-01,3.798292e+00
-1.497355e-01,3.822941e+00
2.254976e-01,5.105853e+00
-5.975233e-01,3.842019e+00
-1.637155e-02,3.847466e+00
5.640658e-01,4.151872e+00
-1.268460e-01,4.153854e+00
-1.228156e-01,3.815089e+00
5.193941e-01,4.068568e+00
-2.442960e-01,3.802339e+00
-2.035159e-01,3.783987e+00
1.144273e-01,3.881472e+00
8.200502e-01,4.523565e+00
-4.112560e-02,3.839691e+00
6.426394e-01,4.627711e+00
-1.620112e-01,3.800241e+00
-1.608494e-01,5.785538e+00
-3.927361e-01,3.734048e+00
4.070295e-01,4.022582e+00
-1.103273e-01,3.808498e+00
1.030578e+00,4.336753e+00
-2.876827e-01,3.781560e+00
7.826730e-01,5.105352e+00
9.617329e-01,6.156242e+00
2.940391e-01,4.225978e+00
-5.029638e-01,3.709146e+00
-9.238944e-02,3.864984e+00
-3.782486e-01,3.759425e+00
1.207068e+00,4.767162e+00
2.318634e-01,3.959928e+00
8.117910e-01,4.212282e+00
1.766990e+00,5.370983e+00
-2.427449e-01,3.799925e+00
-3.312723e-01,3.760249e+00
5.741203e-02,3.858075e+00
3.673891e-01,4.066106e+00
-5.270895e-01,3.704536e+00
2.073120e-01,5.476834e+00
-4.125847e-01,3.749013e+00
-5.141181e-01,3.719452e+00
-4.614817e-01,4.151074e+00
1.145551e+00,5.372712e+00
4.328817e-01,4.802222e+00
3.204420e-01,4.584590e+00
-2.896876e-01,3.768632e+00
9.368236e-02,3.879451e+00
-5.391771e-02,3.858274e+00
-1.519892e-01,4.105619e+00
-3.068211e-01,3.764573e+00
9.873472e-03,4.025947e+00
4.397177e-01,4.070741e+00
3.672972e-01,4.016826e+00
-3.483075e-01,3.905713e+00
3.068557e-01,4.027678e+00
1.798174e-01,3.948453e+00
3.641398e-01,3.999031e+00
1.609796e+00,5.272067e+00
-2.732767e-01,3.778008e+00
-1.067220e-01,4.394952e+00
-1.807514e-01,3.819541e+00
3.106099e-01,3.991701e+00
-2.151597e-01,3.778104e+00
3.665664e-01,4.006612e+00
6.570731e-01,4.912692e+00
6.288489e-01,5.351541e+00
-2.960879e-01,3.760202e+00
1.343032e-01,3.986734e+00
-3.135676e-01,3.873234e+00
-2.799375e-01,3.769346e+00
7.797049e-01,4.198745e+00
3.329714e-01,4.616550e+00
-2.995719e-01,3.847837e+00
-1.232159e-01,3.795224e+00
-2.097498e-02,3.841616e+00
2.270525e-01,3.967001e+00
1.567251e-01,3.945758e+00
9.338017e-02,4.280903e+00
5.183369e-01,4.096443e+00
1.110264e+00,5.064123e+00
-4.001372e-01,3.745691e+00
5.483866e-01,5.648023e+00
7.715586e-01,4.206745e+00
5.500255e-01,4.452535e+00
-1.588809e-01,4.529967e+00
5.225628e-01,4.083634e+00
1.318418e-01,4.668313e+00
-2.743669e-01,3.789941e+00
9.795950e-01,5.138388e+00
4.634543e-01,4.092964e+00
-1.022380e-01,3.834232e+00
5.443692e-01,4.121409e+00
-2.536194e-01,3.769414e+00
-5.372463e-02,3.822478e+00
-5.327966e-01,3.721182e+00
1.040724e+00,5.117807e+00
-3.491014e-02,3.856525e+00
1.859472e-01,4.084511e+00
4.835311e-01,4.079981e+00
-4.956580e-02,3.826441e+00
-1.459186e-01,3.813049e+00
1.089830e+00,5.220116e+00
1.517991e-01,4.735668e+00
-2.540250e-01,3.833933e+00
-1.768297e-01,4.063218e+00
-2.074186e-02,3.851137e+00
-3.521541e-01,4.065978e+00
2.425706e-01,3.982728e+00
-2.924748e-01,3.766429e+00
-2.709223e-01,3.765069e+00
6.936143e-01,4.271923e+00
1.735286e-01,3.925170e+00
4.245048e-01,4.196250e+00
2.612917e-01,4.293486e+00
6.274674e-02,3.872389e+00
-2.802864e-01,3.776083e+00
-1.796145e-01,3.787385e+00
1.980996e-02,3.874461e+00
9.286306e-01,4.361401e+00
3.358587e-02,3.883437e+00
-6.021852e-02,4.343315e+00
9.802352e-01,4.395118e+00
4.685192e-01,5.034369e+00
3.149318e-01,5.424020e+00
-1.035191e-01,3.815906e+00
-2.658812e-01,4.427358e+00
2.212264e-01,3.944126e+00
3.719451e-01,3.996995e+00
-4.677207e-01,3.724554e+00
-2.640469e-01,4.290373e+00
-3.585903e-01,3.742375e+00
6.516153e-01,4.313005e+00
2.025002e-01,3.931859e+00
1.230242e-01,3.960509e+00
-1.585886e-01,3.800993e+00
4.216955e-01,4.041170e+00
1.146734e-01,3.971959e+00
1.190653e+00,4.520363e+00
-1.614675e-01,3.863247e+00
-4.981357e-01,3.716771e+00
-2.392143e-01,3.812940e+00
2.399123e-01,4.007110e+00
-1.556867e-01,3.799403e+00
3.432307e-01,6.466582e+00
-5.618582e-01,3.684888e+00
1.120536e-01,3.931240e+00
-3.622648e-02,3.860589e+00
1.133784e-01,3.935119e+00
1.116452e-01,5.073685e+00
-4.863098e-01,3.710204e+00
2.375758e-01,3.971053e+00
9.863265e-02,3.891679e+00
-3.069731e-01,3.763134e+00
-6.726701e-02,3.891557e+00
-1.574341e-01,3.831084e+00
-1.604040e-01,3.813110e+00
-2.440638e-01,3.785402e+00
4.831670e-01,4.081353e+00
5.405245e-01,5.205319e+00
7.309132e-02,3.880218e+00
-2.188268e-01,3.771386e+00
-1.217665e-01,4.034280e+00
1.353729e-01,3.970265e+00
-9.243291e-02,3.821393e+00
-5.665075e-01,3.688238e+00
-2.077947e-01,3.788732e+00
5.230780e-01,4.058711e+00
6.488776e-01,4.240681e+00
-3.323019e-01,3.765625e+00
-1.511726e-01,3.835654e+00
2.627330e-01,3.973051e+00
5.671842e-03,3.862935e+00
3.696886e-01,4.215708e+00
1.250648e+00,4.458513e+00
-1.650722e-01,6.560556e+00
-7.501325e-02,3.954421e+00
1.085903e-01,3.890173e+00
2.174665e-01,3.982560e+00
3.435658e-01,3.984463e+00
6.978472e-01,4.291954e+00
8.816809e-02,4.287141e+00
1.224730e-01,4.118349e+00
5.551116e-01,4.149713e+00
3.070703e-01,3.975301e+00
-1.237439e-02,3.852148e+00
-2.146334e-01,3.857311e+00
1.382083e+00,4.836075e+00
3.719786e-01,4.064938e+00
1.163082e+00,6.115391e+00
1.219094e-01,3.890197e+00
2.444233e-01,3.950871e+00
1.470908e-01,3.905376e+00
6.708803e-01,5.987838e+00
-2.058108e-01,3.798011e+00
-1.155934e-01,3.918594e+00
2.550710e-01,3.961595e+00
-2.477079e-01,3.790106e+00
-1.607716e-02,3.862607e+00
-3.145276e-01,3.779871e+00
2.536813e-01,4.016533e+00
3.140676e-01,4.852403e+00
-1.199151e-01,3.853887e+00
-3.316443e-01,3.753253e+00
-4.970374e-01,3.724469e+00
3.567840e-02,3.873935e+00
2.589613e-01,4.045410e+00
1.647704e+00,5.112768e+00
-2.017617e-01,4.009007e+00
-1.364559e-01,3.855505e+00
2.550477e-01,3.995239e+00
-2.391765e-01,3.794999e+00
1.449435e+00,5.563235e+00
-1.141665e-01,3.882377e+00
5.162741e-01,4.066566e+00
7.115887e-01,4.667586e+00
-3.962633e-01,3.733836e+00
1.703273e-01,3.912834e+00
2.102095e-01,3.973032e+00
-5.388335e-02,3.834881e+00
-1.505502e-01,3.803985e+00
-3.972455e-01,3.762016e+00
3.974992e-01,4.010404e+00
-7.876408e-02,3.845434e+00
-1.120086e-01,3.817529e+00
2.224806e-01,4.580739e+00
5.808325e-02,3.929844e+00
1.136954e-02,3.847318e+00
1.070685e+00,4.348785e+00
-4.201255e-01,3.731446e+00
5.509170e-01,6.166520e+00
-4.724776e-01,3.752126e+00
2.433134e+00,5.265432e+00
2.117843e-01,3.981278e+00
-4.245409e-02,3.858025e+00
-2.455942e-01,3.805988e+00
1.098187e+00,5.531276e+00
-8.101135e-03,3.895645e+00
1.564380e-01,3.902976e+00
2.814380e-01,3.976990e+00
7.522363e-01,4.731410e+00
6.726948e-01,5.389298e+00
-3.119436e-01,3.754891e+00
6.730945e-01,4.150932e+00
-1.204826e-01,3.810743e+00
-2.339561e-01,3.775446e+00
5.543974e-02,3.925232e+00
-1.437501e-01,3.797248e+00
-3.032365e-01,3.773900e+00
-3.830801e-01,3.727632e+00
-3.224112e-01,3.744829e+00
5.984913e-02,3.884103e+00
-3.669496e-01,3.882946e+00
5.474352e-01,4.091731e+00
2.125229e-01,3.982574e+00
-2.340190e-02,3.850794e+00
-2.568602e-01,3.778703e+00
-6.481255e-01,3.661348e+00
-2.066080e-01,3.846376e+00
-3.619065e-01,3.754562e+00
4.019743e-01,4.029732e+00
-4.444959e-01,3.738358e+00
4.324979e-01,4.022464e+00
-4.837234e-01,3.702678e+00
-3.947678e-01,3.726319e+00
1.529782e-01,3.957242e+00
-1.300982e-01,4.588027e+00
-1.656679e-01,3.806358e+00
3.825938e-01,3.995717e+00
-2.439302e-01,3.779056e+00
3.870717e-01,4.059205e+00
-2.537517e-01,3.787043e+00
-2.366477e-01,3.774085e+00
-2.693957e-01,3.770416e+00
4.320246e-01,4.480534e+00
1.866585e-01,3.914337e+00
-7.504240e-02,3.823931e+00
8.894564e-02,3.876802e+00
-5.312211e-01,3.697595e+00
-1.946423e-01,3.940915e+00
-3.505723e-01,3.749745e+00
-5.410443e-01,3.693411e+00
-4.555705e-01,3.721283e+00
-4.172008e-02,3.850766e+00
-3.836751e-01,3.727445e+00
-1.469603e-01,3.807375e+00
-5.199970e-01,3.699650e+00
4.745995e-01,6.199970e+00
-2.209796e-01,3.831239e+00
1.281882e-01,3.946897e+00
-5.036357e-01,3.723739e+00
-9.843659e-02,3.854914e+00
5.756832e-01,4.116225e+00
-1.455189e-01,3.833855e+00
3.165438e-01,4.076027e+00
-2.875659e-01,3.759041e+00
1.101928e+00,4.976194e+00
1.096583e+00,4.485386e+00
-1.263927e-02,4.348892e+00
-2.241848e-01,3.783717e+00
1.679030e+00,5.998073e+00
6.883734e-01,4.189525e+00
8.401147e-01,5.506023e+00
3.587303e-01,4.534531e+00
2.579530e-01,5.147933e+00
-5.767881e-02,3.840046e+00
-5.605533e-02,3.866885e+00
-5.388655e-01,3.696943e+00
-9.427357e-02,3.874176e+00
3.796255e-02,3.909378e+00
7.205099e-02,3.866592e+00
7.130610e-01,4.233682e+00
2.324864e-01,3.986923e+00
1.018223e+00,4.519122e+00
-2.058408e-02,3.871126e+00
4.738301e-02,3.875008e+00
6.066098e-01,4.395946e+00
1.021536e+00,4.810725e+00
-5.880698e-01,3.686437e+00
7.166679e-01,4.808998e+00
4.693873e-01,4.047626e+00
3.609271e-01,4.821187e+00
1.832645e-01,3.932587e+00
-4.437631e-01,3.718384e+00
1.342945e-01,3.941493e+00
1.591709e-01,3.956928e+00
-3.766511e-01,3.735041e+00
3.778889e-01,5.321931e+00
2.719263e-01,4.274874e+00
2.020700e-02,3.872932e+00
3.143610e-01,3.970289e+00
1.040568e+00,5.544577e+00
-2.933810e-01,3.767994e+00
-3.727291e-03,4.157214e+00
-4.314273e-01,3.730639e+00
-1.528424e-02,5.145194e+00
-9.551060e-02,3.807240e+00
3.058890e-01,3.970887e+00
1.039112e-01,3.937024e+00
7.335322e-01,4.199105e+00
-4.436032e-01,3.717768e+00
1.259329e-01,3.893723e+00
-5.678814e-01,3.689210e+00
8.394825e-02,4.012029e+00
-2.657940e-03,3.908997e+00
