N_HI,b_param_km_s
5.402345e+13,5.831615e+01
2.904791e+13,2.696597e+01
3.966292e+13,5.000267e+00
3.966292e+13,5.000002e+00
3.264034e+13,3.074961e+01
4.286070e+13,3.129013e+01
1.511591e+13,7.899504e+01
2.067220e+14,8.000000e+01
2.067220e+14,8.000000e+01
1.622687e+14,8.000000e+01
1.622687e+14,8.000000e+01
4.184673e+13,4.999722e+00
1.831477e+13,7.899441e+01
2.581866e+13,2.828724e+01
3.049928e+14,6.306072e+01
1.586192e+14,4.852673e+01
5.427911e+13,5.753540e+01
5.427911e+13,5.753540e+01
1.333987e+13,7.899274e+01
9.249739e+13,4.330170e+01
1.580665e+13,7.899762e+01
1.117987e+14,6.077852e+01
6.680251e+13,5.687477e+01
1.023142e+14,7.321050e+01
1.023142e+14,7.321050e+01
1.097912e+14,5.158968e+01
7.635112e+13,7.937665e+01
7.635112e+13,7.911626e+01
2.042208e+14,8.000000e+01
1.651504e+14,8.000000e+01
1.651504e+14,8.000000e+01
1.131271e+13,7.899713e+01
3.549254e+13,4.348187e+01
6.013414e+13,6.017795e+01
1.174539e+13,7.899880e+01
2.290346e+14,7.957663e+01
1.077694e+14,5.038852e+01
4.931614e+13,4.630459e+01
6.502773e+14,7.212945e+01
9.670171e+13,8.000000e+01
9.670171e+13,7.899954e+01
1.107978e+13,7.899932e+01
9.011061e+13,4.162008e+01
9.642248e+13,4.168013e+01
7.311438e+14,8.000000e+01
7.311438e+14,8.000000e+01
7.281575e+13,4.101950e+01
6.992652e+13,5.213020e+01
4.075743e+13,3.933788e+01
1.656027e+13,7.914266e+01
5.680329e+13,5.294540e+01
3.061605e+13,3.032920e+01
6.844290e+13,6.912656e+01
3.817591e+13,3.207088e+01
1.918587e+15,8.000000e+01
1.918587e+15,8.000000e+01
1.918587e+15,8.000000e+01
3.612148e+14,8.000000e+01
3.612148e+14,8.000000e+01
2.467139e+13,7.899514e+01
9.374475e+14,8.000000e+01
9.374475e+14,8.000000e+01
1.178842e+15,8.000000e+01
6.274887e+13,4.192037e+01
1.277768e+14,6.390153e+01
1.277768e+14,6.390153e+01
2.217721e+13,7.893201e+01
4.150781e+13,3.801661e+01
1.667216e+16,8.000000e+01
1.667216e+16,8.000000e+01
1.667216e+16,8.000000e+01
7.650215e+13,4.492326e+01
8.479659e+13,3.909765e+01
2.595651e+13,7.899885e+01
7.863874e+13,4.497567e+01
1.012725e+13,7.866899e+01
6.567791e+13,3.777638e+01
9.322108e+13,4.294135e+01
2.778816e+14,8.000000e+01
2.778816e+14,8.000000e+01
8.961564e+14,8.000000e+01
4.453157e+13,7.899920e+01
5.337842e+14,6.234003e+01
3.032056e+13,7.819863e+01
1.157775e+14,8.000000e+01
1.157775e+14,8.000000e+01
5.519669e+13,4.774598e+01
1.093584e+13,7.899843e+01
2.786195e+14,7.633350e+01
1.283015e+13,3.296796e+01
2.370489e+13,7.479667e+01
1.265012e+14,5.735523e+01
2.579758e+13,7.894006e+01
3.331504e+13,3.663528e+01
9.433590e+13,4.828650e+01
1.182349e+14,4.858678e+01
7.779228e+13,5.975754e+01
2.664055e+13,2.462371e+01
1.515869e+13,7.899896e+01
1.973483e+13,4.999290e+00
1.835040e+13,7.895772e+01
1.393840e+13,7.898882e+01
5.806680e+13,7.898861e+01
5.806680e+13,5.000004e+00
2.493677e+13,7.899156e+01
1.897195e+13,7.899424e+01
1.111480e+14,4.708534e+01
6.170905e+13,7.899991e+01
6.170905e+13,7.899808e+01
5.684022e+14,8.000000e+01
8.229699e+14,8.000000e+01
2.634157e+13,2.672573e+01
1.507535e+15,7.711425e+01
7.140649e+13,5.879662e+01
6.511501e+14,8.000000e+01
1.283862e+14,8.000000e+01
1.283862e+14,8.000000e+01
9.294923e+13,4.906725e+01
1.666988e+14,7.615333e+01
2.126410e+13,2.402313e+01
2.714854e+14,8.000000e+01
2.714854e+14,8.000000e+01
2.273776e+13,7.899892e+01
1.722195e+13,7.899868e+01
3.649800e+15,8.000000e+01
4.291636e+13,5.134944e+01
9.398424e+14,8.000000e+01
9.398424e+14,8.000000e+01
7.155637e+13,4.306146e+01
6.444309e+14,7.315044e+01
3.031384e+13,7.899820e+01
1.967875e+14,7.897605e+01
6.389452e+13,3.669533e+01
9.260029e+13,5.687477e+01
2.122995e+14,8.000000e+01
2.122995e+14,8.000000e+01
4.473284e+13,3.098984e+01
1.886052e+13,7.899681e+01
4.313567e+13,4.035886e+01
2.924341e+13,7.883536e+01
7.994217e+13,6.954697e+01
7.655310e+13,4.222065e+01
3.041648e+13,2.996886e+01
1.126507e+13,7.899813e+01
1.888206e+13,7.899895e+01
1.164536e+14,8.000000e+01
1.164536e+14,8.000000e+01
1.375595e+14,8.000000e+01
1.375595e+14,8.000000e+01
4.984845e+13,4.858678e+01
1.584201e+13,7.893487e+01
1.917755e+14,5.074887e+01
2.999793e+14,6.510269e+01
1.360004e+13,7.899195e+01
7.019284e+13,7.899627e+01
7.019284e+13,7.899579e+01
1.841880e+13,7.899657e+01
1.361087e+13,7.899849e+01
1.146694e+13,7.899914e+01
1.622264e+14,8.000000e+01
1.622264e+14,8.000000e+01
3.346782e+13,2.972863e+01
7.497798e+13,7.561281e+01
7.497798e+13,7.561281e+01
3.862477e+13,3.375250e+01
9.406790e+13,7.902649e+01
9.406790e+13,7.916516e+01
9.406790e+13,7.919981e+01
1.499720e+17,8.000000e+01
3.934279e+13,7.899241e+01
1.282856e+14,5.243049e+01
4.426803e+13,3.633499e+01
1.402673e+14,8.000000e+01
4.733801e+13,7.896316e+01
2.675113e+13,3.147030e+01
2.809074e+15,8.000000e+01
2.569228e+13,7.899883e+01
5.892867e+14,8.000000e+01
2.295038e+13,7.897985e+01
4.647070e+13,4.528360e+01
4.089366e+13,7.899889e+01
4.089366e+13,7.899893e+01
4.750331e+13,4.414251e+01
1.104425e+14,5.741529e+01
2.727693e+18,8.000000e+01
2.727693e+18,8.000000e+01
2.727693e+18,8.000000e+01
4.027145e+13,3.591458e+01
1.313151e+14,8.000000e+01
1.313151e+14,8.000000e+01
2.008048e+13,7.891460e+01
7.453041e+13,6.011789e+01
4.646160e+13,6.462223e+01
6.133637e+14,8.000000e+01
6.133637e+14,8.000000e+01
6.133637e+14,8.000000e+01
1.435792e+15,8.000000e+01
1.435792e+15,8.000000e+01
1.249261e+14,8.000000e+01
1.249261e+14,8.000000e+01
1.249261e+14,4.999694e+00
2.222209e+14,5.693482e+01
1.184064e+13,7.899562e+01
1.222483e+13,7.899797e+01
2.488228e+14,8.000000e+01
2.488228e+14,8.000000e+01
1.862004e+15,8.000000e+01
2.768255e+13,2.864759e+01
1.146463e+14,5.104916e+01
9.735858e+13,5.915696e+01
1.439968e+15,8.000000e+01
1.439968e+15,8.000000e+01
1.439968e+15,8.000000e+01
1.439968e+15,8.000000e+01
1.439968e+15,8.000000e+01
1.439968e+15,8.000000e+01
3.088294e+14,6.089864e+01
5.951812e+13,3.711574e+01
1.315686e+14,8.000000e+01
1.315686e+14,8.000000e+01
5.723085e+14,8.000000e+01
5.723085e+14,8.000000e+01
1.717785e+13,7.899786e+01
4.131859e+13,3.507377e+01
7.581468e+14,8.000000e+01
7.581468e+14,8.000000e+01
2.464970e+14,7.879587e+01
3.530617e+14,8.000000e+01
8.659910e+13,8.000000e+01
8.659910e+13,8.000000e+01
1.773774e+13,7.898689e+01
1.415201e+13,7.899292e+01
1.054286e+14,6.558315e+01
1.080056e+14,5.693482e+01
5.804987e+14,8.000000e+01
5.804987e+14,8.000000e+01
5.804987e+14,8.000000e+01
5.328099e+13,5.879662e+01
2.728894e+15,8.000000e+01
2.728894e+15,8.000000e+01
2.728894e+15,8.000000e+01
7.266456e+14,8.000000e+01
7.266456e+14,8.000000e+01
7.266456e+14,8.000000e+01
7.266456e+14,8.000000e+01
4.164846e+13,3.633499e+01
1.108474e+14,7.050789e+01
1.182969e+14,6.930674e+01
7.302439e+13,4.534366e+01
4.921456e+13,5.000125e+00
4.921456e+13,5.000000e+00
8.352885e+13,5.152962e+01
9.508847e+13,6.780529e+01
3.017653e+13,7.899490e+01
1.103345e+15,8.000000e+01
3.387403e+13,3.555424e+01
6.984988e+16,8.000000e+01
1.300866e+13,7.895709e+01
2.221076e+15,8.000000e+01
2.221076e+15,8.000000e+01
2.221076e+15,8.000000e+01
5.743965e+13,5.140950e+01
3.862358e+13,7.899556e+01
2.974041e+13,5.050874e+01
2.661902e+13,7.898763e+01
1.312596e+14,5.000038e+00
1.312596e+14,8.000000e+01
1.312596e+14,5.000004e+00
4.854408e+13,4.366204e+01
1.159592e+14,5.556077e+01
8.914348e+13,4.456291e+01
9.775856e+13,5.513309e+01
2.506553e+13,7.899069e+01
1.527766e+14,5.729517e+01
5.869344e+13,5.158968e+01
1.417990e+14,8.000000e+01
1.417990e+14,8.000000e+01
3.753234e+13,5.000018e+00
1.168776e+14,8.000000e+01
1.168776e+14,8.000000e+01
1.109673e+14,7.014755e+01
5.086408e+13,5.122933e+01
6.648323e+13,3.861718e+01
1.792475e+13,7.899853e+01
6.215046e+13,5.339141e+01
1.159530e+14,7.309038e+01
3.100729e+13,3.489360e+01
4.529950e+13,3.303181e+01
2.549161e+13,7.899803e+01
2.299674e+13,2.672573e+01
2.849125e+14,8.000000e+01
2.849125e+14,8.000000e+01
3.484459e+13,3.957811e+01
2.479062e+14,8.000000e+01
5.904449e+13,5.044858e+01
1.053301e+14,8.000000e+01
1.456625e+13,7.898485e+01
8.623100e+13,6.600356e+01
9.195430e+13,5.957737e+01
1.257007e+15,8.000000e+01
1.384608e+13,7.899853e+01
1.122289e+14,2.242286e+01
3.191287e+14,8.000000e+01
7.066416e+15,8.000000e+01
7.066416e+15,8.000000e+01
7.066416e+15,8.000000e+01
4.338667e+13,3.537406e+01
1.327759e+14,8.000000e+01
2.413409e+14,8.000000e+01
8.035370e+13,7.900026e+01
8.035370e+13,7.899691e+01
8.035370e+13,7.899600e+01
1.782022e+14,8.000000e+01
1.025350e+13,7.887042e+01
8.666822e+13,6.083858e+01
9.968308e+13,7.945651e+01
6.852230e+17,8.000000e+01
4.829406e+13,3.273152e+01
5.629716e+13,5.591384e+01
1.793268e+14,6.588344e+01
2.079476e+14,8.000000e+01
2.305112e+14,6.300066e+01
8.256409e+14,8.000000e+01
8.256409e+14,8.000000e+01
2.999449e+13,3.219100e+01
5.382941e+14,8.000000e+01
1.169280e+14,5.807592e+01
6.983221e+13,4.071921e+01
7.158799e+13,3.477348e+01
1.105609e+14,8.000000e+01
1.336349e+13,7.899055e+01
1.536402e+13,7.899872e+01
2.797959e+15,8.000000e+01
2.392592e+13,2.774672e+01
3.812708e+14,8.000000e+01
7.842528e+13,4.149996e+01
1.615191e+14,7.128864e+01
1.431479e+13,7.899837e+01
3.391095e+14,8.000000e+01
1.951619e+15,8.000000e+01
1.951619e+15,8.000000e+01
3.578191e+13,2.936828e+01
3.885973e+13,7.898949e+01
7.386901e+13,5.609401e+01
4.061377e+13,5.000115e+00
4.061377e+13,7.893417e+01
1.184808e+13,7.898422e+01
2.636947e+14,8.000000e+01
2.636947e+14,8.000000e+01
2.636947e+14,8.000000e+01
8.611725e+13,7.899878e+01
8.611725e+13,7.899934e+01
5.001061e+13,4.522355e+01
5.001061e+13,7.899713e+01
2.533452e+13,4.999541e+00
2.612426e+13,2.900793e+01
3.135398e+14,8.000000e+01
3.135398e+14,8.000000e+01
1.118388e+13,7.899926e+01
5.869363e+13,4.642470e+01
2.440953e+16,8.000000e+01
3.348414e+13,3.435308e+01
2.470198e+14,8.000000e+01
2.470198e+14,8.000000e+01
4.023166e+14,8.000000e+01
4.023166e+14,8.000000e+01
1.208208e+14,6.684437e+01
1.289185e+13,4.999633e+00
5.064984e+13,4.270112e+01
1.930405e+13,7.899599e+01
5.349007e+13,5.309112e+01
3.007414e+13,7.899426e+01
5.724193e+14,8.000000e+01
1.107989e+14,4.672499e+01
1.229216e+13,4.999768e+00
7.251851e+13,5.243049e+01
1.433375e+13,7.899796e+01
3.223555e+13,7.899865e+01
1.137679e+13,7.905081e+01
1.410274e+14,5.897679e+01
6.140377e+13,3.735597e+01
5.136262e+14,8.000000e+01
2.672353e+13,2.948839e+01
1.759855e+16,8.000000e+01
1.759855e+16,8.000000e+01
8.846802e+13,7.212945e+01
1.393495e+14,8.000000e+01
1.393495e+14,8.000000e+01
6.331043e+13,4.726551e+01
6.536767e+13,3.915771e+01
9.072892e+14,8.000000e+01
7.058824e+13,4.936754e+01
8.142878e+13,5.681471e+01
5.005610e+13,4.678505e+01
4.271832e+13,7.897782e+01
4.271832e+13,5.000006e+00
1.395397e+14,8.000000e+01
1.395397e+14,8.000000e+01
3.338015e+13,2.894787e+01
1.391099e+14,8.000000e+01
1.391099e+14,8.000000e+01
3.017007e+14,6.558315e+01
8.439768e+13,4.372210e+01
4.565642e+13,7.700776e+01
4.565642e+13,7.910745e+01
2.290105e+15,8.000000e+01
2.698323e+13,3.032920e+01
2.370989e+13,5.000032e+00
9.574837e+13,5.000066e+00
9.574837e+13,5.000166e+00
9.574837e+13,4.999936e+00
3.712514e+13,4.372210e+01
1.489114e+14,7.254986e+01
8.909319e+13,3.555424e+01
1.753049e+14,5.849633e+01
6.131923e+18,8.000000e+01
6.131923e+18,8.000000e+01
6.131923e+18,8.000000e+01
6.131923e+18,8.000000e+01
3.053058e+15,8.000000e+01
2.925950e+14,6.119893e+01
6.794172e+13,4.492326e+01
3.922165e+14,8.000000e+01
5.435909e+14,8.000000e+01
3.327656e+13,7.899620e+01
5.531970e+13,7.899502e+01
1.486473e+15,8.000000e+01
1.486473e+15,8.000000e+01
1.486473e+15,8.000000e+01
1.583649e+14,7.899612e+01
1.583649e+14,7.899915e+01
1.583649e+14,5.000005e+00
2.291007e+14,8.000000e+01
3.984290e+13,4.017869e+01
1.638662e+13,7.899830e+01
1.339018e+13,7.899803e+01
2.934713e+13,7.899519e+01
5.184985e+13,3.789649e+01
1.274638e+14,8.000000e+01
1.274638e+14,8.000000e+01
3.012612e+13,3.279158e+01
1.715280e+14,8.000000e+01
2.831123e+14,7.771483e+01
1.094832e+13,7.899838e+01
7.746195e+13,5.351153e+01
1.832369e+13,7.899869e+01
9.407654e+16,8.000000e+01
9.407654e+16,8.000000e+01
2.061982e+14,5.519315e+01
7.026440e+13,6.870616e+01
2.265909e+13,2.468377e+01
1.650116e+13,7.899835e+01
7.983462e+13,3.603470e+01
3.035757e+13,7.899841e+01
1.607853e+13,7.899846e+01
2.453921e+14,7.309038e+01
7.155512e+14,8.000000e+01
7.155512e+14,8.000000e+01
1.298678e+14,8.000000e+01
1.178183e+13,7.899257e+01
4.613007e+14,8.000000e+01
4.613007e+14,8.000000e+01
4.476672e+13,5.327130e+01
3.346484e+13,3.681545e+01
6.245607e+13,3.837695e+01
1.641874e+14,8.000000e+01
1.906306e+14,8.000000e+01
1.906306e+14,8.000000e+01
1.906306e+14,8.000000e+01
7.515451e+13,3.573441e+01
1.643782e+13,7.899695e+01
1.597662e+13,7.899389e+01
1.382061e+14,6.540298e+01
2.566248e+13,7.899648e+01
1.330221e+13,7.899324e+01
3.646931e+13,3.531400e+01
1.312914e+14,8.000000e+01
1.312914e+14,8.000000e+01
4.100838e+14,8.000000e+01
4.100838e+14,8.000000e+01
4.100838e+14,8.000000e+01
6.909904e+13,3.525395e+01
3.788423e+14,8.000000e+01
1.426360e+15,8.000000e+01
1.426360e+15,8.000000e+01
4.638586e+15,8.000000e+01
9.151046e+13,5.561355e+01
2.855774e+13,7.899976e+01
2.855774e+13,7.899907e+01
8.003604e+13,3.855713e+01
3.833718e+13,3.903759e+01
3.073200e+13,7.897775e+01
4.053027e+13,7.899423e+01
1.276379e+15,8.000000e+01
1.276858e+13,7.899874e+01
3.648036e+13,3.435308e+01
1.055175e+14,5.549344e+01
3.161520e+14,6.588344e+01
5.891512e+13,3.579447e+01
5.316716e+13,5.068881e+01
1.882382e+13,7.899790e+01
3.456600e+13,2.846741e+01
2.712027e+16,8.000000e+01
2.712027e+16,8.000000e+01
2.394595e+14,7.969674e+01
4.207768e+13,4.192037e+01
3.873528e+13,7.896661e+01
1.781835e+13,7.898950e+01
4.478376e+15,8.000000e+01
3.954527e+13,7.899824e+01
3.954527e+13,7.899775e+01
3.400976e+13,4.999667e+00
1.015323e+14,7.813524e+01
4.670667e+13,3.753614e+01
1.394735e+14,8.000000e+01
6.464289e+13,4.840661e+01
5.586935e+14,8.000000e+01
1.367564e+14,4.738563e+01
2.009592e+13,7.897674e+01
2.713505e+15,8.000000e+01
1.415980e+14,8.000000e+01
1.699717e+13,7.899921e+01
3.059998e+13,2.966857e+01
3.885370e+13,3.357233e+01
1.501860e+14,6.678431e+01
8.459424e+13,5.255060e+01
1.291536e+14,7.417142e+01
1.291536e+14,7.417142e+01
3.913058e+14,8.000000e+01
1.801393e+14,5.387187e+01
2.713367e+13,2.756654e+01
3.444732e+14,8.000000e+01
2.850786e+14,7.573292e+01
1.445217e+13,7.899872e+01
1.527928e+14,8.000000e+01
5.267339e+13,7.899790e+01
1.176961e+14,7.771483e+01
1.132990e+14,7.224957e+01
1.132990e+14,7.224957e+01
1.650990e+13,7.899858e+01
5.303293e+13,4.450285e+01
4.210387e+13,5.000070e+00
4.210387e+13,7.653123e+01
1.620702e+13,7.899622e+01
1.550079e+13,7.899420e+01
1.471252e+13,7.899696e+01
1.541348e+13,7.899791e+01
2.590457e+13,7.899856e+01
5.272238e+13,5.375176e+01
3.709177e+13,7.899039e+01
3.656566e+13,3.008897e+01
1.032175e+14,4.342181e+01
3.196797e+13,2.690591e+01
4.844774e+14,8.000000e+01
4.844774e+14,8.000000e+01
2.838262e+13,2.840735e+01
4.563375e+14,8.000000e+01
4.563375e+14,8.000000e+01
2.461662e+13,7.899734e+01
6.099760e+13,4.005857e+01
1.628580e+13,7.899540e+01
1.200466e+14,6.384147e+01
2.759115e+13,7.899490e+01
1.299639e+13,7.899648e+01
2.138435e+13,7.899497e+01
3.076065e+13,3.147030e+01
1.324970e+13,7.899854e+01
4.328021e+13,3.453325e+01
1.574136e+14,8.000000e+01
1.574136e+14,8.000000e+01
9.092906e+14,8.000000e+01
3.921782e+13,3.237117e+01
1.963479e+13,7.899675e+01
8.461650e+13,6.408171e+01
7.436446e+13,4.678505e+01
4.113981e+13,4.156002e+01
2.389665e+14,7.855564e+01
2.492634e+14,8.000000e+01
2.492634e+14,8.000000e+01
1.865481e+14,5.158968e+01
4.140200e+13,2.713566e+01
2.293880e+13,7.899671e+01
9.866183e+14,8.000000e+01
9.866183e+14,8.000000e+01
1.028709e+14,7.899449e+01
1.028709e+14,7.899831e+01
2.419307e+13,7.899698e+01
2.717115e+13,7.899859e+01
2.291537e+13,5.000153e+00
5.624079e+13,3.873730e+01
3.117420e+13,7.899651e+01
3.117420e+13,7.899694e+01
7.074000e+13,6.161933e+01
7.074000e+13,7.899879e+01
3.467886e+13,3.062949e+01
4.957316e+13,3.345221e+01
8.418427e+13,7.897813e+01
8.418427e+13,5.000000e+00
3.462996e+13,3.249129e+01
9.811933e+13,8.000000e+01
9.811933e+13,8.000000e+01
9.811933e+13,8.000000e+01
2.804110e+14,7.387113e+01
2.804110e+14,7.387113e+01
1.630868e+13,7.899760e+01
1.145540e+14,6.330095e+01
5.633693e+13,4.354193e+01
6.409772e+15,8.000000e+01
6.409772e+15,8.000000e+01
6.287193e+15,8.000000e+01
1.534630e+13,7.899855e+01
1.278805e+14,6.077852e+01
1.256764e+14,7.735449e+01
1.256764e+14,7.735449e+01
4.048410e+15,8.000000e+01
4.048410e+15,8.000000e+01
1.376218e+13,7.899389e+01
1.106786e+14,4.942759e+01
3.340822e+13,3.687551e+01
1.865381e+14,5.158968e+01
4.543227e+14,8.000000e+01
1.994706e+14,6.930674e+01
4.586421e+14,6.948691e+01
7.338164e+13,4.618447e+01
6.121252e+13,4.816638e+01
5.911958e+14,7.897605e+01
1.619162e+14,7.032772e+01
2.455350e+13,2.474383e+01
3.387982e+14,8.000000e+01
2.931985e+14,8.000000e+01
1.945462e+13,7.899809e+01
1.621060e+14,6.756506e+01
2.419634e+13,2.708608e+01
2.624132e+13,2.678579e+01
7.051622e+13,6.942685e+01
8.962424e+13,5.351153e+01
1.481169e+16,8.000000e+01
2.577252e+13,7.892489e+01
8.948025e+13,6.197968e+01
1.150269e+14,4.564395e+01
2.137368e+14,8.000000e+01
7.351051e+14,8.000000e+01
2.956590e+13,7.899845e+01
6.815098e+13,4.756580e+01
9.791782e+14,8.000000e+01
1.485359e+13,7.899499e+01
3.545918e+13,3.483354e+01
6.684296e+14,8.000000e+01
1.484740e+13,7.899863e+01
3.584711e+13,3.795655e+01
6.509291e+14,8.000000e+01
5.700263e+13,4.101950e+01
9.590421e+14,8.000000e+01
2.748926e+13,2.696597e+01
2.346406e+14,6.960703e+01
4.965621e+14,8.000000e+01
2.224214e+13,7.896524e+01
1.435669e+13,7.899118e+01
1.126033e+15,8.000000e+01
1.139887e+14,8.000000e+01
1.347530e+14,5.231037e+01
1.147038e+14,5.002817e+01
2.411000e+13,3.699027e+01
2.698178e+13,2.588492e+01
4.520233e+13,3.339215e+01
1.593082e+13,7.898691e+01
4.145534e+14,8.000000e+01
1.065318e+14,4.768592e+01
3.822230e+13,7.900000e+01
2.865689e+13,7.899675e+01
1.409172e+14,8.000000e+01
1.409172e+14,8.000000e+01
1.409172e+14,8.000000e+01
4.465274e+13,4.468303e+01
5.678927e+13,3.098984e+01
9.656957e+12,6.280957e+01
2.045518e+14,8.000000e+01
2.045518e+14,8.000000e+01
5.869958e+13,3.603470e+01
5.293642e+13,4.414251e+01
3.828565e+13,3.351227e+01
6.041921e+14,8.000000e+01
6.041921e+14,8.000000e+01
5.960544e+15,8.000000e+01
5.960544e+15,8.000000e+01
5.960544e+15,8.000000e+01
5.960544e+15,8.000000e+01
5.960544e+15,8.000000e+01
4.204364e+13,4.336175e+01
4.378306e+13,7.899909e+01
4.378306e+13,7.899604e+01
2.198502e+14,5.795581e+01
1.870792e+13,7.891544e+01
1.868467e+13,7.896592e+01
1.518105e+13,7.899421e+01
4.294740e+14,8.000000e+01
4.294740e+14,8.000000e+01
4.294740e+14,8.000000e+01
2.705534e+14,5.807592e+01
7.313649e+13,4.348187e+01
1.883338e+13,7.899754e+01
9.008497e+13,4.876696e+01
2.975072e+14,5.921702e+01
3.213904e+13,3.513383e+01
7.494279e+13,8.000000e+01
8.580317e+13,5.002817e+01
1.382183e+13,7.899785e+01
2.846356e+13,7.899340e+01
2.155469e+13,7.899740e+01
7.324501e+14,8.000000e+01
1.366603e+14,5.357158e+01
4.955082e+14,8.000000e+01
4.955082e+14,8.000000e+01
2.889603e+13,2.624527e+01
6.141539e+13,5.279083e+01
6.141539e+13,5.279083e+01
2.027532e+13,7.899720e+01
4.932936e+13,3.459331e+01
6.029835e+13,8.000000e+01
6.029835e+13,8.000000e+01
6.029835e+13,5.000126e+00
4.368277e+14,8.000000e+01
4.368277e+14,8.000000e+01
8.308815e+13,3.903759e+01
2.052664e+14,7.729443e+01
3.939861e+13,3.819678e+01
5.629949e+14,8.000000e+01
7.314907e+13,4.414251e+01
5.176428e+13,4.744569e+01
1.397512e+14,8.000000e+01
1.397512e+14,7.943274e+01
2.355775e+13,2.408319e+01
3.039154e+14,8.000000e+01
1.137648e+15,8.000000e+01
1.137648e+15,8.000000e+01
1.137648e+15,8.000000e+01
1.137648e+15,8.000000e+01
1.137648e+15,8.000000e+01
1.767289e+13,7.899766e+01
2.468381e+13,7.898777e+01
1.268701e+14,4.828650e+01
1.649470e+14,7.387113e+01
1.649470e+14,7.387113e+01
8.277559e+13,4.918736e+01
3.998455e+14,8.000000e+01
1.471659e+13,7.899546e+01
1.172130e+13,7.899847e+01
3.467489e+14,7.843553e+01
8.038880e+14,8.000000e+01
8.038880e+14,8.000000e+01
3.683338e+13,3.171053e+01
5.885820e+13,3.621487e+01
3.121955e+14,5.110921e+01
1.647086e+14,7.483206e+01
2.323818e+14,5.633424e+01
2.569440e+14,7.687402e+01
2.251303e+13,7.898998e+01
5.062881e+13,3.669533e+01
3.178112e+14,8.000000e+01
3.178112e+14,8.000000e+01
4.396631e+15,8.000000e+01
4.396631e+15,8.000000e+01
3.492701e+13,7.723361e+01
1.847078e+14,8.000000e+01
1.847078e+14,8.000000e+01
1.847078e+14,8.000000e+01
3.384643e+13,4.318158e+01
1.168442e+13,7.899892e+01
7.089953e+13,5.351153e+01
2.630245e+14,8.000000e+01
1.535832e+14,5.399199e+01
1.541216e+14,7.086824e+01
1.421323e+13,7.899861e+01
2.576038e+13,7.899534e+01
2.429913e+13,7.899721e+01
1.221652e+13,7.077479e+01
8.524738e+13,4.510343e+01
5.109814e+13,5.453251e+01
7.940458e+13,7.899977e+01
7.940458e+13,8.000000e+01
1.653018e+13,4.999967e+00
1.890393e+13,7.899306e+01
1.499459e+13,7.899136e+01
6.671357e+13,3.639505e+01
3.946070e+13,3.327204e+01
3.432083e+17,8.000000e+01
3.432083e+17,8.000000e+01
1.417121e+14,4.942759e+01
2.171642e+13,7.899702e+01
4.218491e+13,7.899577e+01
7.211144e+14,8.000000e+01
3.547168e+13,2.924816e+01
3.689791e+13,4.192037e+01
2.289118e+13,2.396307e+01
3.767478e+13,4.999974e+00
6.296812e+13,7.898374e+01
4.143572e+14,8.000000e+01
1.493406e+14,8.000000e+01
2.943331e+14,8.000000e+01
2.943331e+14,8.000000e+01
2.032307e+13,7.899667e+01
7.276988e+13,5.056869e+01
1.314551e+14,7.248980e+01
5.661310e+13,4.372210e+01
1.517199e+15,8.000000e+01
5.507496e+13,3.741603e+01
5.100642e+14,8.000000e+01
5.100642e+14,8.000000e+01
2.695885e+14,8.000000e+01
1.476390e+13,7.899728e+01
2.422383e+13,3.038926e+01
2.677050e+15,8.000000e+01
1.450210e+13,7.899778e+01
5.178504e+13,4.252094e+01
3.049828e+14,5.073235e+01
9.625472e+13,7.068807e+01
9.625472e+13,7.068807e+01
4.849840e+13,3.933788e+01
2.860472e+14,6.924668e+01
4.044634e+13,7.899894e+01
4.044634e+13,7.899451e+01
1.405865e+14,4.654482e+01
2.052856e+13,7.899766e+01
2.061196e+13,4.999772e+00
2.922973e+15,8.000000e+01
2.846919e+13,7.899531e+01
3.806321e+13,4.492326e+01
1.211890e+14,8.000000e+01
1.211890e+14,8.000000e+01
1.133251e+14,5.561355e+01
1.313026e+13,7.898826e+01
1.125687e+14,6.432194e+01
1.004553e+14,8.000000e+01
1.004553e+14,7.899677e+01
4.518452e+13,3.561429e+01
1.994444e+14,8.000000e+01
1.994444e+14,8.000000e+01
1.917412e+13,7.890331e+01
1.053559e+14,6.402165e+01
1.053559e+14,6.402165e+01
6.778581e+14,8.000000e+01
6.778581e+14,8.000000e+01
2.858540e+13,7.899843e+01
4.451600e+14,8.000000e+01
4.451600e+14,8.000000e+01
6.979129e+13,3.987840e+01
6.006555e+13,6.582338e+01
5.807494e+13,7.899127e+01
1.370964e+13,7.899699e+01
3.046719e+13,7.899656e+01
6.147212e+14,8.000000e+01
6.147212e+14,8.000000e+01
1.023967e+14,7.717431e+01
1.023967e+14,7.717431e+01
2.309830e+13,7.898868e+01
1.557433e+13,7.899697e+01
7.780051e+13,4.930748e+01
