# T0 = 15350.841705469236 K
# gamma = 1.0630677627786609
# gamma_err = nan
# n_pixels = 110253851
log_density,log_temperature
2.994394e-01,4.013880e+00
7.988674e-01,4.551623e+00
5.265921e-01,4.140027e+00
-5.353540e-01,3.543607e+00
-4.545094e-01,3.581608e+00
5.653456e-02,3.969792e+00
3.789204e-01,4.286753e+00
-3.845721e-01,3.669777e+00
7.570658e-02,3.912477e+00
-5.823124e-02,3.820313e+00
1.099129e-01,3.907686e+00
6.192017e-01,4.239643e+00
-1.133425e-01,4.363303e+00
-4.868283e-01,3.568215e+00
8.056901e-01,4.298132e+00
8.313103e-01,4.491025e+00
4.882812e-01,4.862853e+00
-2.700089e-01,3.699258e+00
4.099976e-01,4.111977e+00
1.188288e+00,4.799674e+00
-3.316518e-01,3.689383e+00
-8.050468e-01,3.382762e+00
-4.687218e-01,3.580487e+00
1.123950e+00,4.928897e+00
-2.761339e-02,4.575464e+00
-5.097319e-01,3.550127e+00
1.212036e-01,3.908421e+00
-1.367226e-01,3.765122e+00
-4.391263e-02,3.818450e+00
-2.983652e-01,4.081965e+00
1.099397e-01,3.909763e+00
1.368394e-01,3.931343e+00
-1.337386e-01,3.765527e+00
3.547671e-01,4.430706e+00
-3.586153e-01,3.738550e+00
2.835643e-01,4.001816e+00
-8.311062e-01,3.395740e+00
8.704003e-01,4.327583e+00
-4.006922e-01,3.615429e+00
6.058756e-01,4.206475e+00
4.027900e-01,4.142664e+00
4.449178e-01,5.781685e+00
-3.404297e-01,3.660376e+00
6.829310e-01,5.208010e+00
6.624340e-01,4.280129e+00
8.420695e-01,5.506793e+00
-1.436411e-01,3.772583e+00
4.435389e-02,3.905096e+00
3.137838e-02,3.876272e+00
2.043680e-01,3.953536e+00
-4.073661e-01,3.609571e+00
-3.382874e-01,3.648046e+00
3.374144e-01,4.196869e+00
1.613400e-01,4.911953e+00
-1.355217e-02,5.235696e+00
7.782509e-02,3.916754e+00
1.693941e-02,3.867790e+00
-7.143418e-01,3.437588e+00
1.660638e-01,4.019665e+00
-2.148443e-02,3.845408e+00
-4.808042e-01,3.569409e+00
3.057178e-01,4.040990e+00
-4.737505e-01,3.573190e+00
-9.741143e-03,3.839245e+00
2.814435e-01,4.326546e+00
-2.156112e-01,3.725130e+00
6.530712e-01,4.676732e+00
3.749058e-01,4.076158e+00
-3.310406e-01,3.657915e+00
1.098332e-01,3.902854e+00
-4.029979e-01,3.610205e+00
2.889916e-01,4.872098e+00
2.847882e-01,4.001961e+00
3.176142e-01,4.206912e+00
-7.380767e-02,3.806721e+00
-4.278816e-02,3.816640e+00
2.560582e-01,3.988526e+00
8.839202e-01,4.349768e+00
1.013898e+00,4.567777e+00
4.121842e-01,4.894313e+00
-6.393325e-01,3.476644e+00
3.769415e-01,4.050394e+00
-1.478781e-01,3.754522e+00
3.219028e+00,4.185954e+00
8.762559e-01,4.324203e+00
1.707484e-01,4.191457e+00
7.720546e-01,5.904463e+00
-4.362810e-01,3.593972e+00
7.866743e-01,5.021198e+00
4.886365e-01,4.239413e+00
2.258054e-01,4.079868e+00
-2.171716e-01,3.720869e+00
-6.925864e-01,3.459032e+00
-6.319133e-01,3.480717e+00
7.555856e-01,4.785751e+00
-1.166355e-01,3.882604e+00
3.801249e-01,4.079984e+00
1.165504e-01,3.914347e+00
6.268611e-01,4.182883e+00
3.081509e-01,4.016544e+00
-3.892295e-01,3.617501e+00
-2.555999e-01,3.760764e+00
-1.839950e-01,3.769386e+00
3.803894e-02,3.864380e+00
1.154992e-01,3.909807e+00
9.703691e-02,3.900517e+00
-2.388470e-01,3.708631e+00
2.990385e-02,3.859430e+00
1.715523e-01,3.939901e+00
9.686134e-02,3.899209e+00
2.827343e-01,4.028907e+00
2.573472e-02,4.033029e+00
-3.375943e-01,3.683495e+00
-3.779172e-01,3.676779e+00
-5.456683e-01,3.538229e+00
-9.135135e-02,3.787913e+00
1.694995e-02,3.852545e+00
-7.031160e-01,4.238094e+00
-3.721998e-01,3.631982e+00
-6.596603e-01,3.532500e+00
-1.138634e-01,4.131903e+00
1.110718e-01,3.915123e+00
6.346348e-01,4.758157e+00
-2.363348e-02,3.827287e+00
-2.429015e-01,3.754812e+00
6.079314e-01,4.653689e+00
8.280565e-02,3.888784e+00
-1.862592e-01,3.736128e+00
-7.753671e-02,3.965784e+00
3.114053e-01,4.021848e+00
9.154847e-02,4.223080e+00
-2.812529e-01,4.423607e+00
8.759419e-02,3.902269e+00
9.085265e-01,4.743333e+00
-3.399330e-01,4.392715e+00
-4.069141e-02,4.527981e+00
5.385886e-02,3.870463e+00
2.783179e-02,3.862339e+00
1.638482e-02,4.259767e+00
1.676976e+00,5.901258e+00
2.497548e-01,3.984608e+00
-2.402471e-01,3.850682e+00
2.710223e-01,4.057846e+00
-5.143095e-01,3.558044e+00
-4.196270e-01,3.603035e+00
1.394414e-01,4.868240e+00
-3.008730e-02,3.826694e+00
4.107798e-01,4.108715e+00
-4.641222e-01,3.577533e+00
-1.862625e-01,4.080551e+00
-3.135154e-01,3.674635e+00
-3.401969e-01,3.653833e+00
-3.859254e-01,3.620696e+00
2.228057e-01,3.971321e+00
-6.770782e-02,3.803744e+00
-1.854703e-02,3.829881e+00
9.352213e-01,4.436316e+00
1.464074e+00,5.164614e+00
2.801664e-01,4.019464e+00
-1.488683e-01,3.755951e+00
5.270902e-01,5.079890e+00
2.717432e-01,4.036618e+00
4.141796e-02,4.965309e+00
4.075125e-01,4.067840e+00
-3.901739e-01,3.650572e+00
-5.188004e-01,3.547908e+00
-2.093421e-01,3.731784e+00
-7.208237e-01,3.433835e+00
-1.926946e-01,3.735636e+00
-2.113796e-01,3.717995e+00
7.402197e-01,4.310258e+00
-2.803727e-01,6.452183e+00
-5.276499e-01,3.543102e+00
6.464674e-01,5.253107e+00
1.929651e-01,3.952289e+00
-4.407246e-02,3.850401e+00
4.933861e-02,4.751245e+00
-4.963018e-01,3.883422e+00
-1.840379e-01,3.736666e+00
2.920995e-01,4.037785e+00
-3.008646e-01,3.672222e+00
8.501918e-01,5.213873e+00
-2.137875e-01,4.242240e+00
-5.292642e-01,3.540480e+00
-4.129570e-02,3.820191e+00
-3.078601e-01,3.665215e+00
4.830844e-02,3.889005e+00
-5.629333e-02,3.809853e+00
-5.448047e-01,3.537260e+00
8.962808e-01,4.388599e+00
-2.837379e-01,3.913790e+00
-3.787094e-02,3.827170e+00
-3.025291e-01,3.670641e+00
2.533701e-02,3.860187e+00
2.418658e-01,3.983351e+00
9.720078e-02,3.898643e+00
-3.721442e-02,3.820356e+00
4.162055e-01,4.088928e+00
-4.110513e-01,3.625550e+00
-1.110472e-01,3.870614e+00
4.271853e-01,4.077872e+00
-5.140748e-01,3.624938e+00
-4.732906e-02,3.848881e+00
-2.963801e-01,3.981520e+00
1.457602e-01,4.642164e+00
3.084340e-01,4.025171e+00
1.280822e-01,3.935986e+00
2.406979e-01,3.976182e+00
1.737615e-01,5.400810e+00
-4.236820e-01,3.922436e+00
4.802065e-01,4.115172e+00
2.606739e-01,3.999440e+00
2.455720e-01,3.989289e+00
-4.271900e-01,3.596400e+00
5.394348e-01,4.207368e+00
-4.123729e-01,3.606940e+00
3.552057e-01,4.528301e+00
-5.279978e-01,3.556491e+00
-6.049260e-02,3.822834e+00
1.784140e-01,3.950047e+00
-3.701551e-01,3.633027e+00
1.287441e-01,3.914204e+00
2.900999e-01,4.019837e+00
-3.111320e-01,3.663873e+00
2.492646e-01,3.993189e+00
1.901027e+00,5.320000e+00
-1.274965e-02,3.841024e+00
-7.543912e-02,3.851835e+00
5.338854e-01,4.144123e+00
1.567735e-01,3.924808e+00
1.152655e-01,3.907813e+00
2.074900e-01,3.990160e+00
1.825117e-01,3.942495e+00
1.214249e-01,3.924128e+00
-2.858891e-01,3.681181e+00
5.357179e-02,3.995846e+00
-4.914339e-01,3.562969e+00
1.398353e-01,4.069966e+00
-5.136534e-01,3.560873e+00
4.024531e-03,3.841882e+00
2.611403e-01,3.977833e+00
4.802957e-02,3.870951e+00
4.348984e-01,4.097758e+00
-8.257053e-02,3.792527e+00
-1.662053e-01,3.815499e+00
1.386536e+00,4.533000e+00
8.772162e-01,4.390719e+00
8.106005e-01,4.770174e+00
7.488151e-01,4.272767e+00
2.929624e-01,4.192078e+00
-1.380053e-01,3.777723e+00
-1.282008e-01,4.516088e+00
2.510031e-02,3.866117e+00
1.811681e-01,3.953516e+00
-5.800122e-01,3.510155e+00
-3.935029e-01,3.618497e+00
1.691910e-01,3.940838e+00
1.906934e-02,3.857039e+00
-5.279216e-01,3.545462e+00
-1.193977e-01,3.785294e+00
-3.541263e-01,3.644426e+00
8.225769e-01,4.451603e+00
-3.643725e-01,3.725021e+00
-3.077590e-01,3.702294e+00
1.335972e+00,5.834722e+00
2.897543e-01,4.008905e+00
-1.348811e-01,3.766817e+00
1.194052e-01,4.763460e+00
5.099038e-01,4.144325e+00
1.956314e-01,3.984433e+00
-3.513032e-01,3.647272e+00
-1.145321e-01,3.780051e+00
-2.751732e-01,3.694259e+00
-2.579135e-01,3.695146e+00
3.216619e-01,4.019920e+00
-9.519679e-02,3.787720e+00
3.853791e-01,4.081774e+00
8.208851e-01,5.576262e+00
8.745692e-01,4.900244e+00
4.961911e-01,5.049402e+00
2.549934e-01,4.062438e+00
1.189215e+00,5.520847e+00
-6.590611e-01,3.471104e+00
2.579844e-01,4.886503e+00
1.926558e-01,3.956999e+00
2.462684e-01,4.009370e+00
-1.889205e-01,3.731921e+00
1.771762e+00,4.629054e+00
-1.775156e-01,3.760510e+00
-7.616520e-01,3.402373e+00
4.091962e-01,4.425746e+00
2.938200e-02,3.881192e+00
-3.716066e-01,3.631470e+00
1.680249e-01,3.939416e+00
-1.293427e-02,3.833403e+00
-1.177628e-01,3.773345e+00
1.677285e-01,3.932373e+00
5.992842e-02,3.962887e+00
2.869779e-01,4.004289e+00
-4.387888e-01,3.768774e+00
3.857432e-01,4.074679e+00
-1.639558e-01,3.770016e+00
-5.491543e-01,3.526507e+00
-5.700019e-01,3.526741e+00
-5.865641e-01,3.510332e+00
-1.740163e-01,3.745482e+00
-2.073294e-01,3.723584e+00
6.107702e-01,4.534301e+00
2.531403e-01,3.991989e+00
-3.065225e-01,3.959429e+00
-7.976376e-02,3.800158e+00
1.345332e-01,3.918942e+00
3.918740e-01,4.092072e+00
5.627125e-01,4.155054e+00
4.399277e-01,4.112555e+00
2.211737e-01,3.997791e+00
4.809728e-02,3.912091e+00
6.604850e-03,3.851057e+00
-3.337495e-02,3.821615e+00
-2.692429e-01,3.709981e+00
-5.113041e-01,3.604417e+00
3.234861e-02,3.880298e+00
-4.062922e-01,4.202769e+00
-1.451035e-01,3.785834e+00
4.533512e-02,3.885386e+00
2.747177e-01,4.013950e+00
1.487555e-01,3.927194e+00
-1.429313e-01,3.768705e+00
6.452381e-01,4.238447e+00
6.800435e-01,5.107938e+00
7.498442e-01,4.677640e+00
2.834287e-01,4.003531e+00
-2.843058e-01,3.683212e+00
2.888342e-01,5.370140e+00
-2.518904e-01,3.718169e+00
-1.171637e-01,4.644234e+00
-2.353029e-01,3.708285e+00
-4.030463e-01,3.611030e+00
-2.617191e-01,3.694333e+00
-1.770077e-01,3.742838e+00
9.273215e-01,4.611514e+00
1.320995e+00,5.636082e+00
3.619715e-01,4.046965e+00
1.159720e+00,5.497820e+00
1.022761e-01,3.899598e+00
3.720995e-03,3.846789e+00
2.000872e-01,4.021593e+00
-5.242639e-01,3.543280e+00
7.090174e-01,4.323102e+00
-1.501562e-01,3.757359e+00
-4.703785e-01,3.577830e+00
-1.163325e-01,3.931686e+00
4.068304e-01,4.065385e+00
4.091382e-01,4.065254e+00
-2.775112e-01,3.692947e+00
-2.805819e-01,3.681901e+00
-3.324192e-01,3.789964e+00
8.324169e-02,3.913750e+00
5.317033e-01,4.136502e+00
-1.784777e-01,3.746393e+00
-4.663074e-01,3.581609e+00
-2.800949e-01,3.678369e+00
3.972521e-01,5.065227e+00
-1.738899e-01,3.745712e+00
8.501592e-02,3.892898e+00
6.269134e-01,4.272260e+00
-1.692489e-01,3.767910e+00
-3.362574e-01,3.648568e+00
-4.266085e-01,3.709413e+00
-4.760217e-01,3.572782e+00
2.371569e-02,3.858100e+00
1.488828e-01,3.959765e+00
-3.993189e-02,4.092957e+00
4.554143e-01,4.251687e+00
3.395613e-02,3.865800e+00
2.530415e-01,3.989392e+00
-1.534412e-01,3.774322e+00
-4.478746e-01,3.590445e+00
-2.238583e-01,3.713108e+00
-2.325950e-01,3.706123e+00
-1.120670e-01,3.824510e+00
5.367750e-01,4.282347e+00
-1.924440e-01,3.731087e+00
-1.050418e-01,3.793580e+00
4.295759e-02,4.897076e+00
5.478517e-02,3.882023e+00
4.275870e-01,4.606465e+00
-4.523623e-01,3.589225e+00
-3.586511e-01,3.654194e+00
1.431521e-01,3.922646e+00
3.750398e-01,4.073113e+00
1.554031e-01,3.953583e+00
-1.465779e-01,3.815963e+00
-3.849361e-01,3.621817e+00
-6.030172e-01,3.500304e+00
7.696776e-01,4.883028e+00
-3.652000e-01,3.652356e+00
-2.558566e-01,3.695830e+00
1.036855e+00,4.423637e+00
-1.223498e-01,3.773035e+00
-4.942830e-02,3.818838e+00
-1.445877e-01,4.069049e+00
-3.425146e-01,3.658827e+00
-9.046476e-02,3.800448e+00
9.326157e-02,3.941018e+00
2.144832e+00,4.585818e+00
4.714075e-01,4.182059e+00
8.345358e-01,5.280366e+00
1.336031e+00,5.129809e+00
8.776653e-02,3.975559e+00
6.479014e-01,4.334929e+00
1.307046e-01,3.919636e+00
-6.134138e-01,3.505511e+00
-4.006521e-01,3.614841e+00
5.996166e-01,4.281125e+00
-2.579835e-01,3.700863e+00
-2.592379e-01,3.725962e+00
1.201498e-01,3.908169e+00
1.031013e-01,4.049839e+00
-2.738509e-01,3.688606e+00
1.623884e-01,4.348288e+00
-3.605534e-01,3.637109e+00
-3.911932e-03,3.840661e+00
-2.018799e-01,3.731932e+00
-3.475567e-01,3.640129e+00
-7.732821e-02,3.801059e+00
8.893345e-01,4.584054e+00
-1.688475e-01,3.780880e+00
-1.237229e-01,3.770499e+00
-4.518436e-01,3.580746e+00
3.158286e-01,4.025377e+00
-1.613478e-01,3.757882e+00
-2.897785e-01,3.681751e+00
2.193133e-01,4.258143e+00
4.114210e-01,4.082516e+00
2.119942e-01,3.977421e+00
-1.920920e-01,3.763201e+00
-2.023335e-02,3.828575e+00
-5.132504e-02,3.859789e+00
4.824744e-01,5.160799e+00
-2.242032e-01,3.763189e+00
-3.510095e-01,3.643774e+00
2.966907e-01,4.016299e+00
-2.204766e-01,3.760340e+00
2.783702e-01,4.061298e+00
-2.682980e-02,3.841254e+00
-1.666241e-01,3.794860e+00
-7.539593e-02,3.798800e+00
3.228379e-02,3.854579e+00
6.480701e-01,4.206472e+00
-2.101907e-02,3.835987e+00
-1.590931e-01,3.753102e+00
-1.549366e-01,3.753466e+00
6.799335e-01,4.243081e+00
7.386304e-01,4.289505e+00
1.292439e+00,5.310585e+00
3.004747e-01,4.033749e+00
-1.370137e-01,3.765670e+00
1.787407e-01,3.956906e+00
-1.277585e-01,3.768979e+00
-1.721147e-01,3.787452e+00
-3.201564e-01,3.665287e+00
1.510319e-01,4.533761e+00
-4.736968e-02,3.821060e+00
1.349657e-01,4.519865e+00
-3.207976e-01,3.679304e+00
-2.436421e-01,3.700419e+00
-3.173526e-01,3.677351e+00
-7.018097e-02,4.270575e+00
2.092630e-02,3.857796e+00
3.987552e-01,4.071170e+00
-4.096450e-02,3.819637e+00
-4.241990e-01,3.602630e+00
-1.072791e-01,3.778778e+00
2.724798e-01,5.363288e+00
-1.994174e-01,3.727694e+00
8.101828e-01,4.336737e+00
1.196010e+00,5.000800e+00
1.680395e-01,3.935477e+00
-1.791291e-01,3.758305e+00
-4.138048e-02,3.818342e+00
-5.771453e-01,3.534927e+00
-1.118864e-01,3.779719e+00
-5.455286e-02,3.845522e+00
-1.920236e-01,3.738917e+00
-3.242658e-01,3.658292e+00
-3.568968e-01,3.645793e+00
-2.403858e-01,3.705212e+00
-8.224200e-02,4.033223e+00
3.634750e-01,4.048110e+00
-5.874363e-01,3.535958e+00
8.676043e-02,3.890838e+00
-2.785053e-02,4.527178e+00
-1.611618e-01,3.754996e+00
-7.666142e-03,3.837258e+00
-2.426798e-01,3.705152e+00
-3.209357e-01,3.665318e+00
2.978835e-02,3.874633e+00
-3.440787e-01,3.667761e+00
1.880235e-01,4.013190e+00
-5.365431e-02,3.818804e+00
1.328342e-01,3.928303e+00
-2.709667e-01,5.078281e+00
9.893989e-01,4.812452e+00
8.367356e-01,5.105386e+00
-3.491726e-01,3.653476e+00
1.102215e+00,5.007301e+00
4.430919e-02,3.871071e+00
4.895317e-01,4.865808e+00
7.401481e-01,4.718057e+00
-7.540444e-02,3.805524e+00
-5.431475e-01,3.531982e+00
-4.323154e-02,3.816517e+00
2.027314e-02,3.876093e+00
-1.372240e-01,3.761867e+00
-4.434054e-01,3.589514e+00
-2.998231e-01,3.671875e+00
-4.283223e-01,3.598611e+00
-2.366762e-01,3.708887e+00
-1.983636e-01,3.732375e+00
4.080740e-01,4.070946e+00
6.001438e-01,4.339753e+00
-2.979136e-01,3.679923e+00
2.327314e-01,3.969074e+00
7.868782e-02,3.884152e+00
1.327434e-01,3.921624e+00
-1.841528e-01,3.740595e+00
6.970603e-01,5.622939e+00
2.620068e-01,4.008676e+00
-4.742655e-01,3.589529e+00
4.850851e-02,3.882000e+00
8.563454e-01,5.489246e+00
1.636160e+00,4.882536e+00
-5.974578e-01,5.147845e+00
1.747511e-01,3.942954e+00
-4.406370e-02,3.815924e+00
5.497640e-01,4.159936e+00
-3.986075e-01,3.894126e+00
2.253201e-01,3.986568e+00
2.586887e-01,3.991803e+00
4.499365e-01,4.139321e+00
6.119436e-02,3.878741e+00
4.393663e-01,4.812859e+00
5.679832e-03,3.844863e+00
-1.539248e-01,3.757675e+00
8.954817e-01,4.373890e+00
-1.128236e-01,5.472903e+00
6.132073e-01,4.201926e+00
-5.596697e-01,3.521504e+00
6.639834e-01,5.192065e+00
-6.245133e-01,3.486826e+00
-3.246447e-01,3.680611e+00
-5.183723e-01,3.556309e+00
-5.743504e-01,3.515088e+00
-4.935408e-01,3.562572e+00
-3.827456e-01,3.624366e+00
-5.646735e-01,3.520821e+00
3.524073e-01,4.688411e+00
1.824729e-01,3.951111e+00
-1.127377e-01,3.785743e+00
1.525518e-01,4.112548e+00
5.389789e-02,3.962660e+00
-3.864518e-01,3.625924e+00
-2.308056e-01,3.729987e+00
-5.658619e-02,3.809373e+00
-1.777983e-01,4.351730e+00
6.043804e-01,4.431339e+00
-2.224353e-01,3.717258e+00
-4.270634e-02,3.814254e+00
7.596365e-01,5.288281e+00
-1.893345e-01,3.737512e+00
7.344012e-02,3.889347e+00
-4.450498e-01,4.866645e+00
2.853064e-02,3.854838e+00
-4.045094e-01,3.981354e+00
7.995825e-01,5.213705e+00
-2.885350e-01,3.683513e+00
1.104936e-01,4.084505e+00
1.100064e-01,3.976826e+00
-5.771920e-01,3.515429e+00
-4.320016e-01,3.598866e+00
-1.358947e-01,3.763971e+00
9.042295e-01,5.105972e+00
7.458274e-01,4.353335e+00
-1.085969e-01,3.779584e+00
1.267419e+00,4.749069e+00
-5.384641e-02,3.818697e+00
-6.461766e-01,3.481937e+00
-1.227482e-01,3.782432e+00
1.360857e+00,5.489423e+00
-2.256958e-01,3.714784e+00
1.825575e-01,3.950427e+00
9.559518e-01,4.578105e+00
-1.828892e-02,3.838763e+00
9.772949e-01,4.416420e+00
6.337329e-01,4.209631e+00
-1.091498e-01,5.341813e+00
7.410658e-01,5.061165e+00
1.042646e-01,3.914142e+00
8.469663e-01,4.333309e+00
6.658730e-01,4.261092e+00
9.887723e-04,3.853092e+00
2.358675e-02,3.854353e+00
-1.034666e-01,3.903069e+00
-2.629690e-01,3.695138e+00
1.635348e+00,5.096072e+00
-5.103520e-01,3.556153e+00
5.772903e-01,4.195206e+00
-7.220809e-02,3.980115e+00
-5.371177e-02,3.809098e+00
5.315090e-01,4.583835e+00
1.098537e+00,4.587832e+00
1.257862e-01,3.924719e+00
2.747396e-01,4.201760e+00
-5.231143e-01,3.540821e+00
-3.758391e-01,3.673381e+00
-4.162686e-01,3.605458e+00
-1.918800e-01,3.789791e+00
6.320863e-01,4.198976e+00
-2.475030e-01,3.699602e+00
-1.837612e-01,4.059664e+00
5.852208e-01,4.166530e+00
-4.852967e-01,3.569747e+00
-3.300901e-01,3.651012e+00
-2.400251e-01,3.938963e+00
-9.452081e-02,3.794965e+00
7.811503e-01,4.276854e+00
5.141893e-01,5.397204e+00
-2.296469e-01,3.712189e+00
-2.342258e-01,3.709180e+00
-1.193124e-02,4.099618e+00
1.354993e-01,3.935867e+00
2.257184e-01,3.968165e+00
-2.387914e-01,3.720372e+00
-2.086758e-01,3.727816e+00
2.346194e-01,3.980428e+00
8.253324e-02,4.710244e+00
1.348538e+00,5.493172e+00
4.031877e-02,3.866696e+00
2.037785e-01,3.952898e+00
1.226215e+00,4.806810e+00
-3.493021e-01,3.693330e+00
3.391853e-01,4.037487e+00
1.577340e-01,3.941840e+00
-1.787433e-01,3.739010e+00
1.846781e+00,6.235158e+00
-1.799887e-02,3.829788e+00
1.384881e-02,3.876168e+00
-7.355292e-02,5.091408e+00
-2.706079e-01,3.694679e+00
3.510296e-01,4.036009e+00
-1.623273e-02,3.833654e+00
4.066628e-01,4.247251e+00
-8.442598e-02,3.797662e+00
4.815203e-02,4.338515e+00
8.068811e-03,3.851242e+00
7.270877e-01,4.870959e+00
-4.438921e-02,5.901042e+00
-3.349170e-01,3.651233e+00
2.301672e-01,3.978865e+00
3.741738e-01,4.052478e+00
5.063005e-01,4.151905e+00
4.290478e-01,4.127222e+00
-1.700749e-01,3.746271e+00
-5.942262e-01,3.502587e+00
-1.413382e-01,3.807404e+00
5.197829e-03,3.847867e+00
4.646484e-01,4.199368e+00
-1.623861e-01,3.951457e+00
5.305085e-02,3.914555e+00
2.670033e-01,3.999042e+00
3.983500e-01,4.073705e+00
-9.730195e-02,3.781959e+00
-2.247146e-02,3.834469e+00
1.417149e-01,3.931098e+00
-1.859131e-01,3.738159e+00
1.837259e-01,3.960127e+00
2.024472e-01,3.998105e+00
4.214818e-01,4.477243e+00
2.663089e-01,4.002920e+00
1.763782e-02,4.382502e+00
-3.559711e-01,3.661409e+00
-1.065315e-01,3.804796e+00
-3.975957e-01,3.614739e+00
-3.350834e-01,3.651976e+00
5.130501e-01,4.132763e+00
-4.516730e-01,3.602662e+00
1.088842e+00,4.723864e+00
-2.850104e-01,4.441199e+00
-5.782494e-01,3.518480e+00
-9.391746e-02,3.787913e+00
2.328861e-01,3.984246e+00
-1.092278e-01,3.782755e+00
-1.099705e-01,3.780626e+00
-7.120190e-02,3.918276e+00
3.212356e-01,4.027899e+00
-2.326572e-01,3.706139e+00
7.170203e-01,4.264393e+00
-2.332309e-01,3.707739e+00
-2.069154e-01,4.029465e+00
-5.893970e-01,3.506365e+00
-1.911098e-01,3.733421e+00
1.551243e-01,3.917559e+00
-4.994114e-01,3.557411e+00
-2.002894e-01,3.962100e+00
-1.396397e-01,3.772130e+00
2.595949e-01,3.996760e+00
5.510630e-01,4.810152e+00
9.282219e-01,4.348561e+00
-5.924564e-01,3.509475e+00
-8.478548e-02,3.853598e+00
-5.693219e-02,3.811163e+00
-4.667132e-01,3.573353e+00
1.633496e-01,3.939685e+00
1.009204e+00,4.976484e+00
8.598914e-01,4.543158e+00
3.416335e-01,5.391150e+00
1.500827e-01,3.936356e+00
1.649019e-01,3.946198e+00
-7.969518e-02,3.795877e+00
-1.495831e-02,3.925971e+00
-3.268312e-01,3.656356e+00
1.515312e-01,3.930023e+00
-7.869060e-02,3.800180e+00
1.037211e-01,3.901806e+00
-3.370023e-01,3.651286e+00
4.729048e-01,5.384135e+00
1.104858e+00,5.190869e+00
-6.129267e-02,3.884822e+00
2.007959e-01,3.956304e+00
-3.202950e-01,3.803887e+00
-4.078180e-01,3.839671e+00
3.773825e-01,4.054713e+00
1.466719e-01,3.921389e+00
5.089566e-01,4.149990e+00
6.717526e-02,4.450534e+00
-5.046448e-01,3.559929e+00
-3.115351e-01,4.384631e+00
-3.652123e-01,4.105220e+00
2.710230e-02,3.863484e+00
8.806277e-01,5.837439e+00
-6.910776e-02,3.807603e+00
-1.354860e-01,3.767072e+00
5.851185e-01,5.300039e+00
1.414167e-01,3.927581e+00
3.605127e-03,3.869436e+00
8.164651e-01,4.323398e+00
-2.924801e-02,3.844159e+00
-1.198992e-01,3.776111e+00
1.285949e-01,3.963019e+00
7.374334e-01,5.005168e+00
3.779952e-01,4.205902e+00
4.621211e-01,4.753435e+00
-2.640310e-01,3.693112e+00
6.083175e-02,3.874754e+00
-1.048562e-02,3.844266e+00
7.697502e-01,4.525272e+00
1.273121e+00,5.569865e+00
4.187579e-01,4.075717e+00
2.738129e-01,4.115891e+00
5.216050e-02,4.798698e+00
1.698616e-01,3.937526e+00
-9.746757e-02,3.787171e+00
-4.753122e-01,3.577163e+00
-6.369829e-02,3.809928e+00
-1.553801e-01,3.903907e+00
-4.464508e-02,3.820234e+00
-1.018973e-01,3.784101e+00
4.488883e-01,4.111480e+00
-6.137296e-01,4.660567e+00
1.050706e-01,4.901367e+00
-9.847662e-02,3.793489e+00
8.777670e-01,4.387005e+00
-3.200064e-01,3.845939e+00
-7.956103e-02,3.790712e+00
-3.883980e-01,3.631747e+00
-3.149357e-01,3.670258e+00
-4.082882e-01,3.606754e+00
-8.161564e-01,3.378347e+00
6.312130e-02,3.877426e+00
-2.042810e-02,4.019949e+00
1.876958e-01,3.979325e+00
-5.458159e-03,3.854038e+00
4.301260e-01,4.150788e+00
3.798366e-01,4.072951e+00
6.022787e-01,4.425015e+00
3.569852e-01,4.056868e+00
8.269126e-02,3.903415e+00
8.237686e-01,5.059688e+00
1.222772e+00,4.523676e+00
6.276436e-01,4.631762e+00
2.253806e-01,4.448980e+00
-4.449924e-01,3.590067e+00
-8.819190e-02,3.792191e+00
-4.367943e-01,3.590304e+00
8.394524e-01,4.953571e+00
-3.947256e-01,3.633484e+00
5.171165e-01,4.150388e+00
-1.452533e-01,3.805048e+00
-4.002973e-01,4.810262e+00
-2.726348e-01,3.688708e+00
-2.207952e-01,4.059125e+00
9.202228e-02,3.914097e+00
-7.998215e-02,3.856106e+00
-1.512543e-01,3.751448e+00
-7.728125e-01,3.408385e+00
1.093823e-01,3.899976e+00
6.223674e-01,4.198201e+00
-1.865561e-01,3.807456e+00
1.977279e-01,3.951912e+00
4.328926e-01,6.311213e+00
-3.879107e-01,4.613125e+00
1.198223e+00,4.572279e+00
1.307484e+00,5.309622e+00
-7.245494e-02,3.801663e+00
-2.557804e-01,3.700829e+00
3.640757e-01,4.062507e+00
-5.186050e-01,3.554983e+00
-2.815599e-01,3.695047e+00
2.918099e-01,4.003253e+00
-4.545005e-01,3.586247e+00
3.262331e-01,4.105191e+00
4.478779e-01,4.342908e+00
-1.969672e-01,3.730830e+00
-4.696254e-01,3.580899e+00
7.309568e-01,4.503284e+00
-1.450543e-01,4.293693e+00
1.107676e-01,3.928775e+00
3.882129e-01,4.068425e+00
5.151604e-02,3.872839e+00
4.949560e-01,4.134064e+00
6.481882e-01,4.317337e+00
-3.383066e-01,3.654727e+00
-1.280125e-01,3.769218e+00
-4.693541e-01,3.573360e+00
3.126216e-01,4.028669e+00
-3.800318e-01,3.651812e+00
-2.514483e-01,3.701662e+00
-3.854914e-01,3.625529e+00
2.909430e-01,4.138846e+00
5.535071e-01,4.875048e+00
5.228364e-01,4.138922e+00
3.461653e-01,4.170462e+00
-5.405067e-02,3.838413e+00
