N_HI,b_param_km_s
7.373944e+14,7.783434e+01
2.494597e+14,8.000000e+01
2.494597e+14,8.000000e+01
3.846466e+13,3.459304e+01
1.540384e+13,7.899838e+01
7.513533e+13,5.230996e+01
2.705158e+13,7.897148e+01
1.723691e+13,7.899544e+01
2.785610e+13,3.177034e+01
3.024534e+14,8.000000e+01
3.024534e+14,8.000000e+01
2.448345e+13,7.899708e+01
4.889758e+14,8.000000e+01
4.889758e+14,8.000000e+01
4.889758e+14,8.000000e+01
5.524618e+13,7.899604e+01
5.524618e+13,7.899871e+01
6.294796e+13,4.240050e+01
1.082397e+14,8.000000e+01
1.082397e+14,8.000000e+01
2.299535e+14,8.000000e+01
4.744650e+13,3.141000e+01
1.925847e+13,1.627554e+01
1.937515e+14,8.000000e+01
1.937515e+14,8.000000e+01
1.845181e+14,7.302975e+01
3.087883e+14,7.429095e+01
4.451451e+13,3.837665e+01
5.057487e+14,8.000000e+01
5.057487e+14,8.000000e+01
5.057487e+14,8.000000e+01
1.144561e+13,7.898845e+01
2.018092e+14,8.000000e+01
2.018092e+14,8.000000e+01
6.917349e+14,8.000000e+01
6.917349e+14,8.000000e+01
6.917349e+14,8.000000e+01
4.228018e+13,4.898939e+01
1.449467e+14,5.807547e+01
3.995325e+13,3.044908e+01
9.816770e+13,7.861508e+01
9.659019e+13,5.008784e+01
1.345519e+14,4.774560e+01
2.876802e+13,3.411258e+01
2.572686e+13,7.899401e+01
8.986094e+13,6.053782e+01
2.407867e+13,2.600484e+01
1.368197e+13,7.896933e+01
5.272681e+14,6.456166e+01
4.563366e+13,4.354159e+01
3.633876e+13,7.899455e+01
5.635073e+13,4.192004e+01
3.217398e+13,7.899644e+01
7.649388e+14,8.000000e+01
8.815544e+13,7.741394e+01
8.815544e+13,7.741394e+01
1.929401e+13,7.896781e+01
2.556915e+14,5.849587e+01
8.011465e+13,7.465130e+01
8.011465e+13,7.465130e+01
1.312276e+13,7.899792e+01
3.643054e+13,2.912782e+01
7.590768e+13,4.396199e+01
5.533123e+13,5.639386e+01
7.600678e+13,5.000007e+00
7.600678e+13,7.899324e+01
1.314497e+13,7.899765e+01
1.102363e+14,6.612315e+01
1.102363e+14,6.612315e+01
4.818018e+13,4.678468e+01
1.017186e+14,4.240050e+01
2.049026e+13,2.342237e+01
1.916443e+13,7.899107e+01
4.681774e+13,3.141000e+01
2.169676e+13,7.899335e+01
5.927128e+15,8.000000e+01
4.629052e+15,8.000000e+01
7.713038e+13,7.900332e+01
7.713038e+13,8.000000e+01
1.766104e+13,7.899558e+01
3.572310e+13,7.899486e+01
1.787202e+13,7.899610e+01
3.260786e+13,3.705539e+01
8.565112e+13,5.339099e+01
1.224560e+14,8.000000e+01
1.224560e+14,8.000000e+01
1.949901e+13,7.896078e+01
8.031969e+14,8.000000e+01
1.097661e+13,7.899230e+01
4.296696e+14,6.726424e+01
1.558855e+13,7.899831e+01
1.162940e+13,7.899842e+01
2.943472e+13,2.810684e+01
1.571000e+14,8.000000e+01
1.571000e+14,8.000000e+01
7.295755e+14,8.000000e+01
1.116555e+13,7.899642e+01
1.935945e+14,5.585334e+01
3.347662e+13,2.697326e+01
2.094081e+14,6.492201e+01
2.197736e+13,3.303155e+01
1.491106e+13,7.899231e+01
2.732878e+13,3.104965e+01
1.207928e+13,7.899825e+01
9.876758e+13,7.899714e+01
9.876758e+13,8.000000e+01
1.937167e+14,8.000000e+01
1.645744e+13,7.898754e+01
2.729331e+14,8.000000e+01
1.162508e+14,4.618411e+01
3.799208e+13,4.047866e+01
3.309836e+13,3.633470e+01
1.583973e+14,8.000000e+01
4.056665e+13,3.062925e+01
6.574612e+14,8.000000e+01
6.574612e+14,8.000000e+01
6.612124e+14,7.308981e+01
1.086695e+14,7.885531e+01
1.086695e+14,7.885531e+01
5.277464e+13,4.167981e+01
2.406197e+13,2.996862e+01
1.830881e+14,5.164933e+01
1.119999e+14,6.239960e+01
1.299857e+14,4.588382e+01
2.687325e+13,7.899424e+01
2.034610e+13,7.899548e+01
1.890198e+14,8.000000e+01
1.890198e+14,8.000000e+01
3.998414e+13,5.975707e+01
1.708026e+14,8.000000e+01
1.774087e+14,7.933577e+01
1.774087e+14,7.933577e+01
1.895470e+14,8.000000e+01
1.895470e+14,8.000000e+01
1.643678e+13,7.899796e+01
9.398956e+13,4.798583e+01
1.095447e+13,7.899894e+01
5.091100e+13,7.897086e+01
5.091100e+13,4.999980e+00
1.057204e+14,6.113839e+01
6.788508e+15,8.000000e+01
6.788508e+15,8.000000e+01
1.180905e+14,4.840623e+01
1.878893e+14,8.000000e+01
1.400296e+14,8.000000e+01
1.400296e+14,8.000000e+01
5.897605e+14,7.543204e+01
1.612151e+13,7.899329e+01
1.096419e+15,8.000000e+01
1.567796e+13,7.899620e+01
2.028440e+14,7.687342e+01
2.028440e+14,7.687342e+01
2.415444e+13,2.510398e+01
3.810833e+16,8.000000e+01
4.314259e+13,4.978755e+01
4.722589e+14,8.000000e+01
4.722589e+14,8.000000e+01
4.722589e+14,8.000000e+01
7.457865e+13,5.074847e+01
2.608836e+13,2.780656e+01
4.606285e+14,8.000000e+01
4.606285e+14,8.000000e+01
2.359723e+16,8.000000e+01
2.359723e+16,8.000000e+01
2.359723e+16,8.000000e+01
1.167628e+14,7.152832e+01
9.409792e+13,4.834617e+01
1.936372e+14,7.236912e+01
1.510637e+14,5.543294e+01
9.820257e+13,7.465130e+01
1.621049e+13,7.897213e+01
9.727309e+14,8.000000e+01
5.825931e+13,4.041860e+01
2.059240e+13,2.330226e+01
4.068669e+13,3.213069e+01
2.607793e+13,7.104127e+01
3.051348e+13,3.231086e+01
5.327382e+13,4.756543e+01
1.415561e+14,7.429095e+01
1.415561e+14,7.429095e+01
1.177125e+14,8.000000e+01
1.177125e+14,8.000000e+01
5.062329e+13,4.258067e+01
3.386967e+13,3.153011e+01
7.143920e+13,3.663499e+01
2.873636e+13,7.899146e+01
1.270702e+14,4.528325e+01
1.286007e+14,7.050734e+01
6.651085e+14,7.687342e+01
1.258868e+13,7.898897e+01
8.111154e+14,6.642344e+01
1.374493e+13,7.899826e+01
8.506016e+13,6.528235e+01
8.506016e+13,6.528235e+01
9.621255e+13,5.267030e+01
9.621255e+13,5.267030e+01
1.268327e+15,8.000000e+01
1.268327e+15,8.000000e+01
1.268327e+15,8.000000e+01
6.508988e+14,7.333004e+01
5.808607e+14,8.000000e+01
5.808607e+14,8.000000e+01
5.808607e+14,8.000000e+01
2.648338e+13,7.899470e+01
4.546692e+13,3.651487e+01
7.707482e+13,5.939673e+01
7.861559e+13,6.558264e+01
7.861559e+13,6.558264e+01
1.790044e+14,6.053782e+01
3.780108e+13,3.783614e+01
6.746062e+13,4.282090e+01
8.246485e+13,4.101918e+01
1.335802e+14,6.492201e+01
1.335802e+14,6.492201e+01
1.773404e+14,8.000000e+01
1.773404e+14,8.000000e+01
1.732717e+14,8.000000e+01
1.732717e+14,8.000000e+01
1.732717e+14,8.000000e+01
2.095177e+16,8.000000e+01
2.306171e+13,7.895477e+01
5.879115e+13,5.831570e+01
1.867141e+13,7.898697e+01
7.727956e+13,4.378182e+01
6.883163e+13,6.834528e+01
1.800259e+14,6.756453e+01
8.089257e+13,5.423180e+01
1.020301e+14,8.000000e+01
1.020301e+14,8.000000e+01
1.345930e+13,7.899050e+01
2.116422e+13,7.898935e+01
1.965237e+13,2.288185e+01
3.635404e+13,2.966834e+01
2.019752e+13,7.899599e+01
9.592508e+13,4.726514e+01
3.581428e+14,8.000000e+01
3.581428e+14,8.000000e+01
3.581428e+14,8.000000e+01
8.022163e+13,5.218985e+01
1.143256e+15,8.000000e+01
7.906374e+16,8.000000e+01
7.906374e+16,8.000000e+01
7.906374e+16,8.000000e+01
1.936111e+13,7.895259e+01
7.445757e+13,7.898424e+01
7.445757e+13,4.999983e+00
7.445757e+13,5.000006e+00
1.440828e+14,5.405162e+01
2.186278e+14,6.336051e+01
3.181086e+13,3.681516e+01
2.263426e+13,2.426317e+01
1.234850e+13,7.899898e+01
1.933729e+13,7.899910e+01
2.912377e+13,2.600484e+01
2.300795e+13,7.898742e+01
1.351304e+13,7.899316e+01
1.825750e+13,7.898375e+01
2.319225e+13,7.899074e+01
2.687541e+13,7.899455e+01
2.098020e+14,8.000000e+01
2.098020e+14,8.000000e+01
1.325318e+14,5.146916e+01
4.650665e+13,3.747579e+01
2.379318e+14,5.471225e+01
3.289972e+14,8.000000e+01
3.289972e+14,8.000000e+01
3.289972e+14,8.000000e+01
3.289972e+14,8.000000e+01
3.289972e+14,8.000000e+01
1.478934e+14,5.561311e+01
3.799824e+13,3.219074e+01
1.338986e+14,7.320992e+01
1.338986e+14,7.320992e+01
8.499479e+13,5.224990e+01
3.049902e+14,8.000000e+01
2.094412e+13,2.318214e+01
1.061549e+14,8.000000e+01
3.699225e+13,3.429275e+01
7.980731e+13,4.696486e+01
4.244245e+13,3.765596e+01
1.757749e+13,7.899541e+01
6.149492e+13,3.429275e+01
3.282460e+13,3.603442e+01
2.726183e+13,7.899844e+01
1.636143e+14,8.000000e+01
1.636143e+14,8.000000e+01
9.962916e+13,6.636338e+01
2.180678e+13,7.898621e+01
3.508232e+13,7.896510e+01
8.446942e+13,5.405162e+01
9.184046e+13,3.896433e+01
1.508758e+14,7.861508e+01
1.508758e+14,7.861508e+01
1.253273e+13,7.899581e+01
4.865687e+13,4.522319e+01
4.422834e+13,7.899610e+01
3.636684e+13,7.899898e+01
3.636684e+13,7.899843e+01
7.847923e+13,4.738526e+01
2.323053e+15,8.000000e+01
2.323053e+15,8.000000e+01
2.323053e+15,8.000000e+01
4.131351e+14,6.690390e+01
5.200212e+13,7.898033e+01
5.200212e+13,4.999990e+00
5.328611e+13,3.873700e+01
1.036749e+14,8.000000e+01
1.036749e+14,8.000000e+01
4.003465e+13,3.687522e+01
2.245350e+13,7.899716e+01
1.295384e+14,4.294101e+01
9.741732e+14,8.000000e+01
9.741732e+14,8.000000e+01
2.463816e+13,2.558444e+01
6.307717e+13,3.789619e+01
1.863488e+14,8.000000e+01
1.863488e+14,8.000000e+01
9.500507e+13,4.999845e+00
1.786930e+14,6.936625e+01
1.786930e+14,6.936625e+01
3.033579e+13,2.744621e+01
1.070375e+14,6.161885e+01
2.188686e+13,2.318214e+01
9.298888e+12,7.899792e+01
1.394562e+14,2.285673e+01
9.293108e+13,5.459214e+01
2.943821e+13,2.732610e+01
3.029408e+13,7.897733e+01
1.453242e+13,7.899780e+01
7.180667e+13,3.603442e+01
5.743446e+13,3.663499e+01
2.986503e+13,5.000000e+00
6.066716e+13,5.477231e+01
3.204176e+13,2.924793e+01
9.992666e+13,4.552348e+01
3.781879e+14,8.000000e+01
3.781879e+14,8.000000e+01
3.781879e+14,8.000000e+01
1.015985e+13,7.899904e+01
1.666347e+13,7.898950e+01
5.508637e+13,4.744531e+01
2.748640e+13,7.899343e+01
1.155119e+14,5.134904e+01
4.510053e+14,8.000000e+01
9.378640e+13,5.843581e+01
3.050773e+14,8.000000e+01
2.369965e+14,8.000000e+01
2.369965e+14,8.000000e+01
1.757146e+14,8.000000e+01
1.757146e+14,8.000000e+01
4.143305e+13,4.498296e+01
7.148660e+13,4.528325e+01
1.066081e+14,8.000000e+01
3.424976e+13,2.960828e+01
1.783749e+13,7.895044e+01
4.922709e+14,8.000000e+01
2.765225e+13,7.899575e+01
1.298756e+14,6.594298e+01
1.811759e+13,7.899314e+01
3.320159e+14,8.000000e+01
3.320159e+14,8.000000e+01
3.320159e+14,8.000000e+01
1.104627e+14,6.474183e+01
5.874643e+13,3.543384e+01
1.935396e+13,7.899676e+01
5.795955e+13,4.210021e+01
4.129039e+13,3.261115e+01
2.693858e+13,3.074937e+01
3.231439e+13,3.657493e+01
1.879824e+13,7.899532e+01
6.350895e+13,3.477321e+01
1.003838e+14,4.630422e+01
5.419615e+13,3.525367e+01
3.529888e+14,6.324040e+01
1.458035e+13,7.897754e+01
8.370902e+13,5.579329e+01
9.288048e+13,7.899750e+01
9.288048e+13,8.000000e+01
4.266941e+13,4.071889e+01
2.002407e+13,7.899762e+01
6.867390e+13,3.843671e+01
4.631917e+13,3.237092e+01
9.925663e+12,7.899637e+01
2.854688e+13,7.899572e+01
2.039106e+13,7.898798e+01
5.339375e+13,7.899321e+01
5.339375e+13,5.224990e+01
7.956195e+13,5.867604e+01
1.223490e+13,7.899866e+01
7.176114e+13,5.561311e+01
2.787270e+14,7.933577e+01
1.834685e+13,7.899238e+01
1.335575e+14,5.249013e+01
5.473192e+13,6.414126e+01
1.073672e+14,5.327088e+01
2.474219e+14,5.044818e+01
2.071654e+14,8.000000e+01
1.217214e+14,8.000000e+01
1.217214e+14,8.000000e+01
8.940053e+13,7.795445e+01
8.940053e+13,7.795445e+01
2.798296e+13,7.899160e+01
8.879892e+13,5.591340e+01
3.366577e+13,2.780656e+01
8.588823e+13,4.354159e+01
8.504510e+13,5.441197e+01
9.820928e+13,5.050824e+01
1.669584e+14,5.975707e+01
7.347598e+13,6.372086e+01
7.347598e+13,6.372086e+01
1.351845e+14,7.062745e+01
1.351845e+14,7.062745e+01
2.620956e+15,8.000000e+01
3.767093e+13,3.068931e+01
2.841447e+13,3.147006e+01
6.163386e+13,7.050734e+01
2.897525e+13,2.870742e+01
1.123635e+13,7.899246e+01
1.283541e+13,7.899157e+01
1.373372e+13,7.899347e+01
2.559943e+14,8.000000e+01
2.559943e+14,8.000000e+01
1.998063e+14,6.786482e+01
1.998063e+14,6.786482e+01
3.041268e+13,7.928914e+01
1.000610e+15,8.000000e+01
1.000610e+15,8.000000e+01
1.000610e+15,8.000000e+01
1.585848e+15,8.000000e+01
1.585848e+15,8.000000e+01
1.585848e+15,8.000000e+01
1.585848e+15,8.000000e+01
1.585848e+15,8.000000e+01
7.217062e+13,5.585334e+01
3.008887e+13,7.899544e+01
1.570451e+13,7.899872e+01
3.375310e+14,8.000000e+01
2.397736e+14,5.909644e+01
7.436652e+13,4.516313e+01
1.384480e+14,8.000000e+01
1.384480e+14,8.000000e+01
1.318242e+13,7.899771e+01
2.235699e+13,7.899814e+01
3.853607e+13,3.231086e+01
4.250809e+13,3.555396e+01
9.940646e+14,8.000000e+01
9.940646e+14,8.000000e+01
1.537489e+13,7.899499e+01
5.515269e+13,3.789619e+01
1.957153e+13,7.897771e+01
1.020623e+14,8.000000e+01
1.129571e+14,8.000000e+01
1.678184e+14,4.888669e+01
5.698893e+13,4.011832e+01
1.152902e+13,7.899121e+01
2.590554e+13,2.576461e+01
4.185376e+13,4.462262e+01
7.097127e+13,4.972749e+01
1.766862e+14,8.000000e+01
1.318125e+13,6.107581e+01
3.068325e+13,3.189046e+01
1.538506e+15,8.000000e+01
8.970208e+13,4.894675e+01
1.985813e+13,7.899763e+01
2.352955e+14,6.564269e+01
9.451134e+13,5.363122e+01
2.810398e+13,7.899712e+01
2.656080e+13,5.000000e+00
1.372978e+13,7.898541e+01
7.455217e+13,4.240050e+01
3.761865e+13,4.029849e+01
9.942031e+13,7.981623e+01
1.372640e+13,7.899836e+01
1.253119e+14,5.134904e+01
7.275953e+13,6.408120e+01
7.275953e+13,6.408120e+01
7.391027e+13,6.888579e+01
7.983576e+14,8.000000e+01
7.983576e+14,8.000000e+01
2.389097e+14,8.000000e+01
2.389097e+14,8.000000e+01
4.838336e+13,7.899812e+01
4.838336e+13,4.270078e+01
1.153839e+13,7.899880e+01
2.562794e+14,8.000000e+01
7.927834e+13,5.110881e+01
4.031391e+13,4.594388e+01
3.751749e+13,4.264073e+01
4.512587e+13,5.633380e+01
4.512587e+13,5.000004e+00
2.114451e+13,2.336231e+01
4.312628e+13,4.582377e+01
3.726804e+13,6.265325e+01
5.846501e+14,8.000000e+01
7.031569e+13,4.816600e+01
1.371143e+13,7.899374e+01
3.071674e+13,7.899362e+01
7.910091e+13,3.633470e+01
2.580441e+13,7.896764e+01
3.863511e+14,8.000000e+01
3.863511e+14,8.000000e+01
6.042441e+13,5.795535e+01
2.215392e+13,7.899512e+01
1.153167e+14,8.000000e+01
1.353647e+14,8.000000e+01
1.353647e+14,8.000000e+01
3.664678e+14,8.000000e+01
3.567014e+13,3.411258e+01
1.545289e+13,7.899545e+01
6.285640e+13,4.450250e+01
2.234289e+13,2.426317e+01
7.538932e+13,4.083900e+01
1.417886e+13,7.899832e+01
3.533674e+13,4.173986e+01
1.908572e+14,6.420132e+01
1.052649e+14,7.002688e+01
1.052649e+14,7.002688e+01
5.996807e+14,7.038723e+01
1.570996e+14,5.008784e+01
4.134296e+14,8.000000e+01
4.134296e+14,8.000000e+01
3.307717e+13,2.966834e+01
2.166407e+13,7.899749e+01
6.150791e+13,4.498296e+01
1.103639e+14,7.038723e+01
2.902499e+13,3.597436e+01
3.332587e+14,8.000000e+01
3.332587e+14,8.000000e+01
9.362402e+13,7.615273e+01
9.362402e+13,7.615273e+01
3.148116e+14,6.912602e+01
6.004304e+14,8.000000e+01
6.004304e+14,8.000000e+01
6.004304e+14,8.000000e+01
2.261097e+13,7.899631e+01
1.435494e+13,7.899878e+01
3.041202e+13,7.895770e+01
2.439807e+14,8.000000e+01
2.439807e+14,8.000000e+01
8.362784e+13,4.606399e+01
1.127456e+13,7.899842e+01
4.509449e+13,4.216027e+01
2.098782e+15,8.000000e+01
2.098782e+15,8.000000e+01
2.098782e+15,8.000000e+01
9.360653e+13,7.038723e+01
4.825214e+13,2.900000e+01
2.692439e+14,8.000000e+01
3.281851e+14,8.000000e+01
3.281851e+14,8.000000e+01
6.115289e+16,8.000000e+01
3.830461e+13,3.597436e+01
2.200962e+13,7.899718e+01
4.834511e+13,5.855593e+01
3.445316e+13,3.333183e+01
1.636941e+14,8.000000e+01
1.636941e+14,8.000000e+01
1.351724e+13,7.899765e+01
6.002758e+13,5.441197e+01
2.360996e+13,7.899573e+01
1.254484e+14,7.381049e+01
4.008568e+13,7.899649e+01
1.353329e+13,7.236332e+01
1.307956e+14,4.966744e+01
2.620000e+13,2.744621e+01
2.628341e+15,8.000000e+01
2.628341e+15,8.000000e+01
2.628341e+15,8.000000e+01
2.628341e+15,8.000000e+01
4.070322e+13,7.888315e+01
4.014123e+13,3.177034e+01
2.576955e+14,8.000000e+01
1.419426e+14,5.255019e+01
1.259657e+14,7.753405e+01
1.259657e+14,7.753405e+01
1.669389e+14,6.648350e+01
3.773486e+13,3.939763e+01
1.385501e+13,7.897970e+01
1.800914e+15,8.000000e+01
1.800914e+15,8.000000e+01
1.800914e+15,8.000000e+01
2.417099e+14,5.333094e+01
1.022416e+14,4.999940e+00
1.022416e+14,8.000000e+01
2.900888e+13,7.899384e+01
3.717572e+15,8.000000e+01
3.717572e+15,8.000000e+01
3.717572e+15,8.000000e+01
3.037538e+13,2.804679e+01
2.282146e+13,7.899668e+01
7.012371e+12,7.899912e+01
7.004646e+14,8.000000e+01
7.004646e+14,8.000000e+01
1.375751e+14,4.858640e+01
3.316768e+13,7.899541e+01
6.667867e+13,3.459304e+01
4.639144e+14,8.000000e+01
4.639144e+14,8.000000e+01
4.639144e+14,8.000000e+01
3.404008e+15,8.000000e+01
3.989436e+13,4.228038e+01
2.865244e+13,7.899517e+01
1.499769e+13,7.899821e+01
1.141588e+14,7.899601e+01
1.141588e+14,8.000000e+01
8.461124e+13,8.000000e+01
2.320790e+13,7.898760e+01
1.981754e+14,8.000000e+01
1.981754e+14,8.000000e+01
1.981754e+14,8.000000e+01
4.261592e+15,8.000000e+01
4.261592e+15,8.000000e+01
3.040599e+13,7.899637e+01
7.095924e+13,6.312028e+01
7.095924e+13,6.312028e+01
8.707867e+13,5.951684e+01
8.707867e+13,5.951684e+01
1.229604e+15,8.000000e+01
1.229604e+15,8.000000e+01
3.081695e+13,3.441287e+01
2.443484e+14,6.720419e+01
2.683530e+14,6.131856e+01
1.794248e+13,7.718585e+01
2.970140e+13,4.999779e+00
1.512251e+13,7.896545e+01
2.224069e+14,6.810505e+01
2.804171e+13,3.177034e+01
2.250409e+13,7.899819e+01
8.105429e+14,8.000000e+01
8.105429e+14,8.000000e+01
3.355596e+13,7.889863e+01
1.161720e+13,7.899556e+01
1.003922e+13,7.899635e+01
1.628345e+14,8.000000e+01
1.628345e+14,8.000000e+01
6.018380e+13,5.303065e+01
1.203201e+14,6.810505e+01
9.774586e+13,4.948726e+01
4.280254e+13,6.540246e+01
4.280254e+13,4.999651e+00
1.653120e+13,7.897944e+01
4.752457e+14,8.000000e+01
1.134328e+14,8.000000e+01
9.779347e+13,8.000000e+01
1.476482e+14,6.143868e+01
1.073329e+13,6.668330e+01
9.464957e+13,7.900053e+01
9.464957e+13,8.000000e+01
2.494359e+13,2.672552e+01
7.726565e+13,4.792577e+01
8.463465e+14,8.000000e+01
8.463465e+14,8.000000e+01
8.463465e+14,8.000000e+01
3.717268e+13,3.567407e+01
5.579734e+13,3.855682e+01
9.941914e+15,8.000000e+01
2.790651e+13,3.411258e+01
4.766853e+13,3.279132e+01
1.988227e+14,7.399067e+01
1.688107e+13,7.912826e+01
1.121199e+14,8.000000e+01
1.121199e+14,8.000000e+01
1.121199e+14,8.000000e+01
3.744790e+13,3.861688e+01
3.446506e+13,3.375224e+01
1.762967e+14,8.000000e+01
1.762967e+14,8.000000e+01
4.524941e+13,4.726514e+01
3.947849e+13,3.122983e+01
2.104931e+13,2.534421e+01
6.203048e+13,3.453298e+01
1.438352e+16,8.000000e+01
3.786031e+14,6.882573e+01
2.247500e+13,7.899791e+01
1.298037e+14,8.000000e+01
1.298037e+14,8.000000e+01
2.477169e+13,6.438586e+01
2.755549e+13,7.895661e+01
9.756522e+12,7.899416e+01
2.501647e+13,7.898994e+01
1.155391e+15,8.000000e+01
5.285425e+13,7.899838e+01
5.285425e+13,7.899745e+01
6.744877e+13,3.567407e+01
2.211821e+13,7.899627e+01
1.024581e+13,7.899903e+01
2.128975e+13,7.899792e+01
1.044007e+14,7.855503e+01
1.044007e+14,7.855503e+01
7.699333e+13,4.450250e+01
2.052274e+14,8.000000e+01
2.052274e+14,8.000000e+01
2.052274e+14,8.000000e+01
6.039960e+13,4.438239e+01
1.359611e+14,6.858550e+01
1.099108e+14,7.729382e+01
1.099108e+14,7.729382e+01
2.653883e+13,7.899614e+01
2.381923e+13,2.780656e+01
4.371370e+14,8.000000e+01
4.371370e+14,8.000000e+01
4.371370e+14,8.000000e+01
8.746744e+14,8.000000e+01
3.717523e+13,3.603442e+01
1.855083e+14,7.825474e+01
1.855083e+14,7.825474e+01
1.605166e+13,7.899832e+01
4.057846e+13,3.207063e+01
1.832357e+13,7.897938e+01
6.968000e+13,4.582377e+01
1.270107e+13,7.899391e+01
3.914395e+14,8.000000e+01
3.914395e+14,8.000000e+01
1.262798e+16,8.000000e+01
1.262798e+16,8.000000e+01
1.649420e+14,6.498206e+01
1.372022e+14,6.978665e+01
5.025975e+13,3.927751e+01
5.473885e+13,3.525367e+01
1.069020e+16,8.000000e+01
1.069020e+16,8.000000e+01
6.114983e+13,3.339189e+01
2.847633e+13,2.966834e+01
6.162890e+13,3.819648e+01
4.833583e+13,3.861688e+01
1.641623e+13,2.098835e+01
1.462786e+14,5.921656e+01
6.641850e+14,8.000000e+01
6.641850e+14,8.000000e+01
2.644332e+13,3.074937e+01
2.214588e+13,7.899877e+01
2.232337e+13,7.899602e+01
1.231177e+14,7.931864e+01
1.231177e+14,8.000000e+01
2.884266e+14,6.149874e+01
3.251907e+13,7.899007e+01
1.161526e+14,7.783434e+01
1.161526e+14,7.783434e+01
9.096785e+13,4.258067e+01
4.610942e+14,8.000000e+01
4.610942e+14,8.000000e+01
4.610942e+14,8.000000e+01
7.117827e+13,4.966744e+01
2.434771e+13,7.899007e+01
3.738933e+14,8.000000e+01
3.738933e+14,8.000000e+01
1.134023e+17,8.000000e+01
1.134023e+17,8.000000e+01
5.263557e+13,3.477321e+01
6.129086e+13,4.726514e+01
1.193155e+14,8.000000e+01
1.193155e+14,8.000000e+01
5.778939e+13,4.450250e+01
4.746131e+13,3.729562e+01
2.027949e+13,7.899131e+01
6.509430e+14,8.000000e+01
8.014286e+13,4.672463e+01
6.618025e+14,8.000000e+01
6.327826e+15,8.000000e+01
1.351778e+14,8.000000e+01
1.351778e+14,8.000000e+01
1.149933e+14,4.432233e+01
8.573967e+13,5.597346e+01
2.920661e+13,2.726604e+01
2.379912e+14,8.000000e+01
2.379912e+14,8.000000e+01
1.008922e+16,8.000000e+01
1.008922e+16,8.000000e+01
2.316071e+13,7.899885e+01
4.525614e+13,3.681516e+01
1.398970e+13,7.898020e+01
5.429858e+13,3.159017e+01
2.622023e+15,8.000000e+01
2.622023e+15,8.000000e+01
4.825861e+13,7.899794e+01
4.788930e+14,8.000000e+01
4.788930e+14,8.000000e+01
4.788930e+14,8.000000e+01
2.224857e+13,2.426317e+01
5.248826e+13,5.000005e+00
5.248826e+13,4.948726e+01
4.154574e+13,4.023843e+01
3.745043e+14,8.000000e+01
3.745043e+14,8.000000e+01
1.018877e+14,4.768554e+01
4.116534e+13,4.786572e+01
2.340609e+13,7.899368e+01
4.230243e+13,7.900074e+01
4.230243e+13,4.390193e+01
4.895009e+13,3.243097e+01
8.135397e+14,8.000000e+01
8.135397e+14,8.000000e+01
9.252791e+13,8.000000e+01
3.631650e+13,3.189046e+01
5.801730e+15,8.000000e+01
3.086127e+13,7.895361e+01
2.038332e+14,8.000000e+01
2.038332e+14,8.000000e+01
3.904174e+14,6.257977e+01
1.601287e+13,7.899829e+01
2.442846e+13,3.519730e+01
1.926386e+13,7.888052e+01
2.042432e+13,7.898887e+01
2.396333e+13,7.899679e+01
3.496966e+13,3.201057e+01
9.179047e+13,4.354159e+01
2.374235e+13,2.660541e+01
1.380419e+14,6.540246e+01
1.380419e+14,6.540246e+01
8.307107e+14,8.000000e+01
3.839686e+14,5.837575e+01
2.536689e+13,7.899259e+01
2.183361e+14,5.795535e+01
1.555627e+13,7.898071e+01
1.067717e+14,4.083900e+01
5.129970e+13,2.738616e+01
5.685885e+13,4.714503e+01
1.762709e+13,7.899482e+01
7.314088e+13,5.309071e+01
1.558274e+13,7.899881e+01
1.173020e+13,7.899891e+01
1.102713e+13,7.899935e+01
1.934507e+15,8.000000e+01
1.934507e+15,8.000000e+01
5.747108e+13,5.879615e+01
6.194119e+13,3.495338e+01
1.929276e+14,5.056830e+01
1.678900e+13,7.924190e+01
6.970468e+14,8.000000e+01
6.970468e+14,8.000000e+01
1.532346e+13,7.899582e+01
2.650095e+13,7.899313e+01
1.605164e+13,7.899815e+01
1.981732e+13,7.890817e+01
1.906176e+13,7.895518e+01
2.040429e+13,7.899376e+01
7.255339e+15,8.000000e+01
7.255339e+15,8.000000e+01
1.063096e+15,8.000000e+01
2.774740e+14,8.000000e+01
1.214298e+14,8.000000e+01
1.214298e+14,8.000000e+01
1.589193e+13,7.898961e+01
5.497145e+13,4.804589e+01
4.967934e+13,4.005826e+01
1.624492e+13,7.899879e+01
3.427836e+14,5.939673e+01
3.427836e+14,5.939673e+01
1.163423e+14,8.000000e+01
1.163423e+14,8.000000e+01
1.106526e+14,8.000000e+01
1.106526e+14,8.000000e+01
4.933638e+13,5.188956e+01
3.646779e+14,8.000000e+01
3.646779e+14,8.000000e+01
1.189417e+14,7.326998e+01
2.475590e+13,7.892420e+01
