N_HI,b_param_km_s
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
1.100204e+18,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
5.991464e+17,8.000000e+01
9.293200e+14,1.573497e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
7.894339e+17,8.000000e+01
1.244970e+17,8.000000e+01
1.244970e+17,8.000000e+01
1.244970e+17,8.000000e+01
1.244970e+17,8.000000e+01
1.244970e+17,8.000000e+01
1.244970e+17,8.000000e+01
1.244970e+17,8.000000e+01
1.244970e+17,8.000000e+01
1.244970e+17,8.000000e+01
1.244970e+17,8.000000e+01
1.244970e+17,8.000000e+01
1.244970e+17,8.000000e+01
1.244970e+17,8.000000e+01
1.244970e+17,8.000000e+01
1.244970e+17,8.000000e+01
1.244970e+17,8.000000e+01
1.244970e+17,8.000000e+01
1.244970e+17,8.000000e+01
1.244970e+17,8.000000e+01
1.244970e+17,8.000000e+01
1.244970e+17,8.000000e+01
1.244970e+17,8.000000e+01
1.244970e+17,8.000000e+01
1.244970e+17,8.000000e+01
1.244970e+17,8.000000e+01
1.244970e+17,8.000000e+01
1.244970e+17,8.000000e+01
1.244970e+17,8.000000e+01
1.244970e+17,8.000000e+01
1.244970e+17,8.000000e+01
1.244970e+17,8.000000e+01
1.244970e+17,8.000000e+01
1.244970e+17,8.000000e+01
1.244970e+17,8.000000e+01
1.244970e+17,8.000000e+01
1.244970e+17,8.000000e+01
1.244970e+17,8.000000e+01
1.244970e+17,8.000000e+01
1.244970e+17,8.000000e+01
1.244970e+17,8.000000e+01
1.244970e+17,8.000000e+01
1.244970e+17,8.000000e+01
1.244970e+17,8.000000e+01
1.244970e+17,8.000000e+01
1.244970e+17,8.000000e+01
1.244970e+17,8.000000e+01
1.244970e+17,8.000000e+01
1.244970e+17,8.000000e+01
1.244970e+17,8.000000e+01
1.244970e+17,8.000000e+01
1.244970e+17,8.000000e+01
1.244970e+17,8.000000e+01
1.244970e+17,8.000000e+01
1.244970e+17,8.000000e+01
1.244970e+17,8.000000e+01
1.244970e+17,8.000000e+01
1.244970e+17,8.000000e+01
1.244970e+17,8.000000e+01
1.244970e+17,8.000000e+01
1.244970e+17,8.000000e+01
1.244970e+17,8.000000e+01
1.244970e+17,8.000000e+01
1.244970e+17,8.000000e+01
1.244970e+17,8.000000e+01
1.244970e+17,8.000000e+01
1.244970e+17,8.000000e+01
1.244970e+17,8.000000e+01
1.244970e+17,8.000000e+01
1.244970e+17,8.000000e+01
1.244970e+17,8.000000e+01
1.244970e+17,8.000000e+01
1.244970e+17,8.000000e+01
1.244970e+17,8.000000e+01
1.244970e+17,8.000000e+01
1.244970e+17,8.000000e+01
1.244970e+17,8.000000e+01
1.244970e+17,8.000000e+01
1.244970e+17,8.000000e+01
1.244970e+17,8.000000e+01
8.207948e+17,8.000000e+01
8.207948e+17,8.000000e+01
8.207948e+17,8.000000e+01
8.207948e+17,8.000000e+01
8.207948e+17,8.000000e+01
8.207948e+17,8.000000e+01
8.207948e+17,8.000000e+01
8.207948e+17,8.000000e+01
8.207948e+17,8.000000e+01
8.207948e+17,8.000000e+01
8.207948e+17,8.000000e+01
8.207948e+17,8.000000e+01
8.207948e+17,8.000000e+01
8.207948e+17,8.000000e+01
8.207948e+17,8.000000e+01
8.207948e+17,8.000000e+01
8.207948e+17,8.000000e+01
8.207948e+17,8.000000e+01
8.207948e+17,8.000000e+01
8.207948e+17,8.000000e+01
8.207948e+17,8.000000e+01
8.207948e+17,8.000000e+01
8.207948e+17,8.000000e+01
8.207948e+17,8.000000e+01
8.207948e+17,8.000000e+01
8.207948e+17,8.000000e+01
8.207948e+17,8.000000e+01
8.207948e+17,8.000000e+01
8.207948e+17,8.000000e+01
8.207948e+17,8.000000e+01
8.207948e+17,8.000000e+01
8.207948e+17,8.000000e+01
8.207948e+17,8.000000e+01
8.207948e+17,8.000000e+01
8.207948e+17,8.000000e+01
8.207948e+17,8.000000e+01
8.207948e+17,8.000000e+01
8.207948e+17,8.000000e+01
8.207948e+17,8.000000e+01
8.207948e+17,8.000000e+01
8.207948e+17,8.000000e+01
8.207948e+17,8.000000e+01
8.207948e+17,8.000000e+01
8.207948e+17,8.000000e+01
8.207948e+17,8.000000e+01
8.207948e+17,8.000000e+01
8.207948e+17,8.000000e+01
8.207948e+17,8.000000e+01
8.207948e+17,8.000000e+01
8.207948e+17,8.000000e+01
8.207948e+17,8.000000e+01
8.207948e+17,8.000000e+01
8.207948e+17,8.000000e+01
8.207948e+17,8.000000e+01
8.207948e+17,8.000000e+01
8.207948e+17,8.000000e+01
8.207948e+17,8.000000e+01
8.207948e+17,8.000000e+01
8.207948e+17,8.000000e+01
8.207948e+17,8.000000e+01
8.207948e+17,8.000000e+01
8.207948e+17,8.000000e+01
8.207948e+17,8.000000e+01
8.207948e+17,8.000000e+01
8.207948e+17,8.000000e+01
8.207948e+17,8.000000e+01
8.207948e+17,8.000000e+01
8.207948e+17,8.000000e+01
8.207948e+17,8.000000e+01
8.207948e+17,8.000000e+01
8.207948e+17,8.000000e+01
8.207948e+17,8.000000e+01
8.207948e+17,8.000000e+01
8.207948e+17,8.000000e+01
8.207948e+17,8.000000e+01
8.207948e+17,8.000000e+01
8.207948e+17,8.000000e+01
