# T0 = 14099.06788943841 K
# gamma = 1.0272798732790631
# gamma_err = nan
# n_pixels = 270482302
log_density,log_temperature
1.215982e-01,4.000794e+00
-3.275995e-02,3.947150e+00
8.655661e-01,4.347948e+00
5.471194e-02,3.970679e+00
7.804860e-02,3.987457e+00
-1.696243e-01,3.889951e+00
-4.702518e-02,3.938923e+00
1.777242e-01,4.042375e+00
7.696479e-02,3.983441e+00
5.849307e-01,4.673734e+00
5.974500e-02,3.977086e+00
1.479645e-01,4.015017e+00
-3.226349e-01,3.834870e+00
-6.926118e-02,3.929903e+00
-1.420454e-01,3.906133e+00
-9.050870e-02,3.914001e+00
4.743544e-01,4.152275e+00
-2.064441e-01,3.884954e+00
-1.302564e-01,3.916588e+00
-2.103940e-01,3.880591e+00
-1.750646e-01,3.894381e+00
6.604097e-01,4.242094e+00
-2.255848e-01,3.868328e+00
6.059043e-02,3.967354e+00
-3.985574e-01,3.807507e+00
1.471788e-01,4.011953e+00
7.964436e-02,3.986687e+00
-1.895026e-01,3.882985e+00
-1.982370e-01,3.880570e+00
1.155656e-01,4.001016e+00
-9.881991e-02,3.918770e+00
-3.108794e-01,3.840628e+00
-3.272620e-01,3.835507e+00
2.165963e-01,4.048532e+00
-2.542883e-01,3.860501e+00
-2.943853e-02,3.948135e+00
-2.032442e-01,3.878106e+00
-3.579421e-01,3.811688e+00
1.042502e-01,3.996714e+00
2.647472e-01,4.066174e+00
2.560701e-01,4.055420e+00
1.156321e+00,5.039713e+00
-1.374664e-01,3.900530e+00
5.141764e-02,3.977087e+00
1.039147e-01,3.990189e+00
7.189604e-01,4.268583e+00
-1.232968e-01,3.903713e+00
6.287997e-01,4.244435e+00
-3.294070e-01,3.834733e+00
4.484116e-01,4.145747e+00
-7.471605e-02,3.940981e+00
1.791854e-01,4.022625e+00
3.051158e-01,4.079815e+00
3.342839e-01,4.099068e+00
-1.403406e-01,3.892483e+00
-3.755984e-02,3.937673e+00
-3.301924e-01,3.836088e+00
2.291691e-01,4.050667e+00
-1.243531e-01,3.907796e+00
8.646618e-02,3.989368e+00
4.310892e-01,4.148703e+00
-9.378341e-02,3.918227e+00
-4.338735e-01,3.797647e+00
-9.749395e-02,3.917285e+00
-6.438449e-02,3.928121e+00
7.893427e-01,4.310335e+00
-8.604056e-02,3.920449e+00
1.606914e-01,4.023204e+00
1.157906e-01,4.005398e+00
2.110339e-01,4.048364e+00
-1.248749e-01,3.898215e+00
-1.909554e-01,3.880975e+00
2.816971e-01,4.072118e+00
-5.521591e-02,3.926387e+00
1.700899e-01,4.026884e+00
-1.053338e-01,3.911036e+00
1.303130e-01,4.006736e+00
-1.398052e-01,3.896649e+00
-1.920119e-01,3.876885e+00
4.748228e-01,4.159795e+00
-3.917696e-01,3.811478e+00
1.710732e-01,4.024351e+00
-2.564199e-01,3.860722e+00
-2.205557e-01,3.872608e+00
5.935839e-02,3.978343e+00
-3.522194e-02,3.939575e+00
1.534093e-01,4.008966e+00
-4.927022e-02,3.933605e+00
5.115529e-02,3.982065e+00
2.643630e-01,4.111274e+00
-4.827602e-02,3.938480e+00
9.749508e-02,3.984128e+00
1.248967e-01,4.006570e+00
1.683486e-01,4.024219e+00
-3.207973e-01,3.838784e+00
6.220952e-01,4.233977e+00
-1.592200e-01,3.890501e+00
-8.081665e-02,3.926515e+00
2.967789e-01,4.073341e+00
1.178001e-02,3.955436e+00
3.043875e-01,4.083260e+00
-2.953871e-01,3.838156e+00
-1.011641e-01,3.914568e+00
6.518236e-02,3.979954e+00
-8.415632e-02,3.933834e+00
7.386320e-01,4.280240e+00
-5.194683e-03,3.948829e+00
3.487620e-02,3.965353e+00
-9.957973e-02,3.917847e+00
2.997105e-01,4.077820e+00
1.735460e-01,4.021558e+00
1.857775e-01,4.030217e+00
2.651541e-01,4.058840e+00
-5.064211e-02,3.938360e+00
-4.566569e-02,3.939730e+00
2.863875e-01,4.077959e+00
-9.965211e-02,3.924073e+00
1.651243e-01,4.032042e+00
-4.227415e-02,3.933165e+00
4.351664e-03,3.957066e+00
4.370388e-01,4.147272e+00
1.635597e-01,4.024795e+00
6.936421e-01,4.263689e+00
-1.629933e-01,3.894998e+00
-2.429060e-01,3.865357e+00
1.913240e-01,4.370455e+00
4.232408e-01,4.133713e+00
2.020047e-01,4.029951e+00
-2.579585e-01,3.855017e+00
-1.157737e-01,3.901342e+00
-7.497428e-02,3.922431e+00
-2.034863e-02,3.945803e+00
2.519519e-01,4.049245e+00
1.771954e-02,3.956658e+00
-8.659068e-02,3.921523e+00
7.000878e-01,4.267135e+00
-8.595443e-02,3.924323e+00
-1.811929e-01,3.890010e+00
1.637761e-01,4.032733e+00
2.774118e-01,4.073410e+00
-1.000043e-01,3.914012e+00
1.017928e-01,3.989690e+00
-2.585833e-01,3.858926e+00
-3.021683e-01,3.847084e+00
-4.346952e-01,3.797390e+00
2.838825e-01,4.071804e+00
-2.263708e-01,3.870173e+00
3.019192e-01,4.079754e+00
-1.409176e-01,3.899385e+00
-2.764075e-01,3.850427e+00
-6.876972e-02,3.928058e+00
-2.747568e-01,3.855207e+00
-6.196221e-02,3.934857e+00
-2.263404e-01,3.870305e+00
3.596608e-02,3.965464e+00
-1.751969e-01,3.882252e+00
1.426596e-01,4.013858e+00
-5.376560e-02,3.934312e+00
3.364583e-01,4.097005e+00
-1.714129e-01,3.885092e+00
-3.975428e-01,3.810615e+00
1.668177e-01,4.022140e+00
-1.783044e-01,3.888210e+00
2.073445e-02,3.965952e+00
-7.553735e-02,3.928813e+00
-2.547077e-01,3.859918e+00
-1.663345e-02,3.946490e+00
2.173182e-01,4.040244e+00
-3.691838e-02,3.943378e+00
5.414763e-01,4.189407e+00
-3.288026e-01,3.831278e+00
4.897282e-02,3.968734e+00
2.549444e-01,4.059991e+00
3.456932e-01,4.092777e+00
-1.792761e-01,4.356256e+00
-3.171049e-02,3.960037e+00
1.601979e-01,4.017279e+00
-6.963487e-03,3.944915e+00
4.516566e-02,3.965045e+00
8.184266e-02,3.998951e+00
-1.504498e-01,3.897745e+00
-1.922860e-01,3.879695e+00
3.201431e-01,4.090234e+00
1.140433e-02,3.959680e+00
3.181219e-02,3.961740e+00
-3.584373e-01,3.825931e+00
-2.763056e-02,3.937050e+00
1.296536e-01,4.149316e+00
-6.824865e-02,3.920737e+00
1.026822e-01,3.995491e+00
1.763351e-02,4.260800e+00
9.862700e-01,4.392133e+00
1.399261e-01,4.007275e+00
-1.232103e-01,3.913451e+00
-7.520167e-02,3.923424e+00
-2.768966e-01,3.851240e+00
-3.974253e-02,3.940898e+00
-1.793933e-01,3.880901e+00
-2.767260e-01,3.855172e+00
3.236663e-02,3.965654e+00
-6.267446e-02,3.929076e+00
-3.069122e-02,3.949011e+00
-3.065692e-01,3.843201e+00
-8.412495e-02,3.921376e+00
-2.052995e-01,3.879210e+00
1.268604e-01,4.001500e+00
-1.611575e-01,3.885501e+00
-5.142878e-02,3.930655e+00
4.611521e-01,4.148578e+00
1.272750e-01,3.999534e+00
3.805973e-02,3.966134e+00
-2.719740e-01,3.846164e+00
-2.898044e-01,3.849538e+00
-1.526457e-01,3.898803e+00
-1.040776e-01,3.915252e+00
2.562315e-01,4.060579e+00
2.734979e-01,4.057789e+00
7.918788e-01,4.330606e+00
1.202249e-02,3.964365e+00
4.948003e-01,4.169921e+00
1.424350e-02,3.957200e+00
-3.489651e-01,3.827188e+00
1.742651e-01,4.026403e+00
-5.899102e-02,3.932846e+00
-2.131086e-02,3.945385e+00
3.538204e-02,3.970109e+00
1.664612e-03,3.954447e+00
5.929843e-02,3.976315e+00
2.244767e-01,4.040805e+00
1.177306e-02,3.953718e+00
-1.664009e-01,3.885465e+00
-2.330709e-01,3.869086e+00
1.463867e-01,4.012799e+00
3.189145e-01,4.095945e+00
-2.871056e-01,3.844177e+00
-1.704810e-01,3.890473e+00
-2.097342e-01,3.873739e+00
2.067966e-01,4.044146e+00
4.077345e-01,4.123126e+00
6.615000e-01,4.257587e+00
-2.097937e-01,3.869150e+00
-9.110403e-02,3.911234e+00
1.129727e-01,3.995954e+00
4.724130e-01,4.158152e+00
-3.851023e-03,3.948580e+00
-7.820842e-02,3.923564e+00
5.900281e-01,4.216746e+00
3.610145e-01,4.116875e+00
-5.446705e-02,3.932965e+00
1.121369e-01,4.677695e+00
-1.830227e-01,3.878171e+00
4.508760e-02,3.973935e+00
3.066347e-01,4.085291e+00
-1.465873e-01,3.893441e+00
2.442244e-02,3.968901e+00
-3.326995e-01,3.830823e+00
4.537684e-01,4.153297e+00
-2.180460e-01,3.874657e+00
9.509475e-02,3.986711e+00
-3.576645e-03,3.958699e+00
-8.410810e-02,3.922134e+00
3.949490e-01,4.121852e+00
3.690044e-01,4.113079e+00
-9.219638e-02,3.922202e+00
6.492542e-01,4.269279e+00
2.803969e-01,4.068183e+00
-2.135045e-01,3.876378e+00
5.012737e-01,4.169045e+00
4.692961e-01,4.175289e+00
-1.411239e-01,3.900612e+00
-9.737161e-02,3.918832e+00
-9.472742e-02,3.916404e+00
3.038721e-01,4.087413e+00
6.872617e-01,4.296913e+00
4.478436e-02,3.973617e+00
1.476842e-01,4.009730e+00
1.174845e-01,4.001181e+00
3.059144e-01,4.082988e+00
9.618594e-02,3.994768e+00
-1.744535e-01,3.885137e+00
1.656808e-01,4.023833e+00
-1.669216e-01,3.890135e+00
-2.838287e-01,3.849699e+00
2.244680e-01,4.048278e+00
3.825345e-01,4.115709e+00
2.220132e-02,3.966629e+00
1.616155e-01,4.021301e+00
-3.254490e-01,3.835844e+00
2.708911e-01,4.067789e+00
6.954117e-02,3.978515e+00
-7.208492e-02,3.927680e+00
-6.163612e-02,3.926055e+00
-1.411272e-01,3.906775e+00
7.870680e-02,3.972882e+00
6.167836e-01,4.226485e+00
-1.608229e-01,3.895563e+00
7.753172e-02,3.985522e+00
1.218921e-01,4.004472e+00
-7.544745e-02,3.928342e+00
-4.214680e-01,3.803695e+00
3.579780e-01,4.107801e+00
4.012475e-01,4.128588e+00
1.492238e-01,4.008598e+00
-3.731675e-02,3.940853e+00
4.545158e-02,3.984497e+00
1.203416e-01,4.010726e+00
-4.228893e-01,3.799058e+00
4.912137e-02,3.979390e+00
-1.416199e-01,3.896905e+00
2.083778e-01,4.039301e+00
-1.422067e-01,3.899570e+00
6.162393e-02,3.975615e+00
-1.999944e-01,3.879829e+00
-2.938608e-01,3.839865e+00
1.805690e-01,4.027075e+00
-2.307558e-02,3.947000e+00
-2.484557e-01,3.859035e+00
-1.486089e-01,3.896471e+00
-9.992696e-02,4.039763e+00
3.129696e-02,3.958533e+00
1.821907e-01,4.026572e+00
-1.322613e-01,3.901637e+00
-1.743432e-01,3.887761e+00
2.024288e-03,3.947513e+00
2.038298e-01,4.029782e+00
1.631393e-01,4.016514e+00
-1.721631e-01,3.889385e+00
1.447134e-01,4.010291e+00
9.974297e-02,3.992509e+00
-3.065007e-02,3.935171e+00
-6.136461e-02,3.929615e+00
-1.508843e-02,4.424087e+00
1.927311e-01,4.026529e+00
-1.384794e-01,3.903535e+00
-2.573700e-01,3.853957e+00
5.023439e-02,3.972232e+00
5.341167e-02,3.975331e+00
1.657908e-01,4.029025e+00
2.994895e-01,4.077595e+00
8.420402e-02,3.984737e+00
3.313210e-02,3.987822e+00
-3.304795e-01,3.830982e+00
-1.919137e-01,3.876426e+00
-1.989897e-01,3.880464e+00
4.982712e-02,3.975490e+00
8.322970e-01,4.323664e+00
8.388005e-03,3.954634e+00
7.794845e-02,3.992294e+00
3.703466e-01,4.114227e+00
-6.654834e-02,3.928860e+00
2.181180e-01,4.043396e+00
-3.826538e-03,3.955866e+00
2.405543e-01,4.052104e+00
-4.806145e-02,3.939027e+00
-2.237135e-01,3.864785e+00
1.387518e-01,4.004595e+00
1.633824e-01,4.023025e+00
5.823698e-01,4.228397e+00
3.676161e-02,3.969765e+00
1.614187e+00,4.661141e+00
-1.645433e-01,3.895182e+00
5.526804e-01,4.202229e+00
-3.803343e-01,3.814674e+00
1.182878e-01,4.004668e+00
-1.274444e-01,3.916987e+00
-2.349547e-01,3.944653e+00
-7.305852e-02,3.925626e+00
8.584411e-01,4.328056e+00
-1.865984e-01,3.882880e+00
3.223098e-03,3.953380e+00
-2.663355e-01,3.854221e+00
-4.132006e-02,3.937222e+00
2.631899e-01,4.060873e+00
-7.778335e-02,3.923593e+00
-1.992277e-01,3.881244e+00
-4.095970e-01,3.804955e+00
4.859140e-02,3.972386e+00
-2.055600e-01,3.874603e+00
2.067379e-01,4.033926e+00
1.831542e-01,4.033513e+00
1.840879e-01,4.031741e+00
-2.769565e-01,3.857935e+00
2.575959e-01,4.067510e+00
3.625025e-01,4.116976e+00
-2.169800e-01,3.872914e+00
7.193261e-01,4.271432e+00
4.131481e-01,4.129388e+00
-2.999108e-01,3.834347e+00
-1.905326e-01,3.888770e+00
3.164122e-01,4.087726e+00
2.532446e-02,3.962909e+00
1.810477e-01,4.028341e+00
2.299950e-01,4.055603e+00
-2.998980e-01,3.842495e+00
-3.567541e-01,3.820193e+00
7.108348e-01,4.325573e+00
-2.136028e-01,3.865458e+00
6.970824e-01,4.264064e+00
-1.198431e-01,3.905660e+00
-1.123758e-01,3.916596e+00
-1.927731e-01,3.898531e+00
2.594526e-01,4.063482e+00
6.549973e-01,4.248309e+00
-4.631208e-01,3.787744e+00
9.176155e-01,4.366533e+00
-1.053802e-02,3.957302e+00
-2.136507e-01,3.875282e+00
4.650188e-02,3.963101e+00
-1.818453e-01,3.883120e+00
3.116261e-01,4.135843e+00
6.048522e-02,3.983749e+00
2.744500e-01,4.066354e+00
-1.842596e-01,3.885315e+00
2.017744e-02,3.956754e+00
-4.069601e-01,3.806861e+00
-1.741223e-01,3.893185e+00
3.258237e-03,3.953552e+00
1.104869e-01,3.997730e+00
-3.094055e-01,3.843904e+00
-4.197280e-03,3.955524e+00
1.006952e+00,4.438452e+00
-1.240666e-01,3.906745e+00
-1.090562e-01,3.912856e+00
-2.353253e-01,3.861385e+00
-2.560896e-01,3.864596e+00
8.692085e-02,3.986762e+00
3.728342e-01,4.103407e+00
5.468513e-01,4.190713e+00
2.190885e-01,4.044850e+00
2.660608e-01,4.064815e+00
4.862428e-01,4.175655e+00
-3.360190e-01,3.830158e+00
1.059880e-01,3.994924e+00
-2.930589e-01,3.847323e+00
-1.014343e-01,3.912995e+00
-5.528224e-02,3.941933e+00
-4.504035e-01,3.786815e+00
-1.103350e-01,3.916276e+00
-2.051302e-01,3.877068e+00
-4.117209e-01,3.805321e+00
9.999031e-02,3.992836e+00
-1.553186e-01,3.892900e+00
3.975464e-02,3.966303e+00
-4.123307e-01,3.806190e+00
-6.654511e-02,3.929170e+00
1.685329e-01,4.022336e+00
-9.991017e-02,3.910489e+00
5.053269e-01,4.179714e+00
7.056064e-01,4.262396e+00
2.671506e-02,3.959324e+00
8.469355e-02,3.985626e+00
4.333724e-02,3.970511e+00
-9.878735e-02,3.913207e+00
1.011755e-02,3.956252e+00
1.868126e-01,4.029980e+00
5.280495e-02,3.971740e+00
-4.537598e-01,3.789829e+00
-3.326541e-01,3.834868e+00
-3.883159e-01,3.814303e+00
-2.649310e-02,3.941229e+00
-2.188515e-01,3.876931e+00
1.796522e-01,4.025164e+00
-3.518873e-02,3.943005e+00
3.065369e-02,3.966450e+00
-1.463768e-01,3.905558e+00
-2.211033e-01,3.868557e+00
2.369264e-02,3.965624e+00
1.003874e+00,4.433949e+00
-5.188467e-02,3.939127e+00
2.191450e-01,4.035040e+00
-1.582193e-01,3.884573e+00
8.268660e-03,3.954377e+00
-2.595032e-01,3.865204e+00
-9.561005e-02,3.919601e+00
-3.423365e-02,3.935692e+00
1.964375e-01,4.032352e+00
-5.938634e-02,3.931125e+00
1.504823e-02,3.955112e+00
-2.933541e-01,3.845180e+00
-8.590859e-02,3.918589e+00
3.047451e-01,4.077815e+00
-2.208031e-02,3.940007e+00
1.500043e-01,4.011623e+00
-3.113544e-02,3.938008e+00
3.782899e-01,4.116680e+00
3.046314e-01,4.079874e+00
9.897010e-01,4.418873e+00
1.661446e-01,4.026517e+00
-2.849612e-02,3.941799e+00
-4.199771e-01,3.797092e+00
-1.009007e-01,3.913518e+00
1.340751e-02,3.961261e+00
1.237635e-01,4.002162e+00
1.475793e-01,4.003744e+00
-1.480225e-01,3.889935e+00
7.923920e-01,4.300594e+00
1.108973e+00,4.437969e+00
-2.634519e-01,3.856287e+00
5.114513e-01,4.176746e+00
-2.874264e-01,3.854245e+00
1.249380e-01,4.014736e+00
6.271391e-02,3.984412e+00
-5.864920e-02,3.933066e+00
-2.127585e-01,3.876117e+00
1.194143e-01,3.994485e+00
1.064417e-01,4.003178e+00
-1.521063e-01,3.898346e+00
-8.592098e-02,3.916355e+00
1.620404e-01,4.015315e+00
4.536750e-01,4.129440e+00
1.307077e-01,4.088933e+00
3.931849e-01,4.119991e+00
2.303352e-01,4.052145e+00
-2.223089e-01,3.872155e+00
1.259105e-01,3.997690e+00
-2.659653e-01,3.855271e+00
-1.074203e-01,3.909328e+00
9.535968e-02,4.006356e+00
6.224820e-02,3.980818e+00
3.011863e-01,4.074678e+00
5.400899e-01,4.182572e+00
7.825975e-02,3.981961e+00
3.489409e-01,4.100243e+00
-2.391169e-01,3.872320e+00
9.041392e-02,3.996661e+00
-4.003489e-01,3.807868e+00
-7.863436e-02,3.932681e+00
3.362800e-01,4.095580e+00
-1.295890e-01,3.899911e+00
4.313544e-01,4.141634e+00
-3.077448e-01,3.837207e+00
3.363954e-02,3.964828e+00
-3.313487e-02,3.942825e+00
-2.256390e-01,3.877469e+00
-3.518340e-02,3.933201e+00
-1.336131e-01,3.899226e+00
1.370104e-01,4.008994e+00
6.132023e-01,4.227789e+00
-3.031141e-01,3.838162e+00
8.656900e-01,4.392244e+00
2.146405e-01,4.045560e+00
-1.815241e-01,3.881858e+00
3.640223e-01,4.100382e+00
8.015899e-02,3.988562e+00
1.123157e-01,3.999578e+00
-1.643159e-01,3.889762e+00
-3.448677e-01,3.829333e+00
3.516800e-01,4.104592e+00
3.652172e-01,4.098691e+00
-1.494944e-01,3.894425e+00
-2.015951e-01,3.876517e+00
-2.136162e-01,3.875165e+00
2.483933e-01,4.047990e+00
2.305330e-01,4.051431e+00
3.131528e-01,4.087780e+00
-2.547458e-01,3.858164e+00
2.795647e-01,4.074873e+00
-1.852334e-01,3.880679e+00
-1.671316e-01,3.888952e+00
8.356594e-01,4.330075e+00
-3.342091e-01,3.836258e+00
-2.385249e-01,3.862725e+00
-3.062262e-01,3.839903e+00
-7.505084e-02,3.920807e+00
-1.840306e-01,3.883048e+00
-2.759685e-01,3.850674e+00
4.047506e-01,4.139748e+00
2.429744e-02,3.957839e+00
1.027154e-01,3.989502e+00
-2.785829e-02,3.940462e+00
-3.656486e-01,3.820934e+00
1.019804e+00,4.405388e+00
7.454386e-01,4.293880e+00
1.317851e-01,4.002385e+00
7.630714e-02,3.979396e+00
-2.558645e-01,3.863068e+00
-1.518876e-01,3.900790e+00
5.853845e-02,3.973899e+00
-3.577933e-01,3.825532e+00
2.936101e-01,4.073691e+00
-7.576778e-02,3.928350e+00
2.008092e-01,4.036765e+00
-3.453490e-02,3.938595e+00
-5.051882e-02,3.933712e+00
-3.844115e-02,3.935134e+00
1.853948e-01,4.037806e+00
6.248773e-01,4.249228e+00
2.384037e-01,4.048898e+00
-6.526854e-02,3.922143e+00
-2.602041e-01,3.857446e+00
-4.629666e-02,3.939576e+00
-2.253523e-01,3.872456e+00
8.096593e-03,3.958975e+00
-2.307788e-01,3.870604e+00
5.277760e-01,4.183831e+00
-4.289523e-01,3.797854e+00
2.265378e-02,3.963739e+00
1.704524e-01,4.023430e+00
-1.360711e-02,3.949751e+00
9.049898e-03,3.956024e+00
3.485341e-02,3.964173e+00
5.299636e-01,4.196669e+00
7.595373e-01,4.336984e+00
8.180906e-02,3.987421e+00
2.637975e-01,4.065797e+00
7.948341e-01,4.345789e+00
-1.925629e-01,3.884803e+00
4.382210e-02,3.966419e+00
-2.744162e-01,3.852634e+00
6.717283e-01,4.252628e+00
2.781858e-01,4.061308e+00
-7.781672e-04,3.954952e+00
-1.022037e-01,3.908641e+00
-7.115816e-03,3.954477e+00
-3.465678e-01,3.828845e+00
-1.949575e-01,3.882528e+00
3.104957e-02,3.964652e+00
1.336904e-01,4.004561e+00
3.660901e-01,4.109357e+00
-3.242201e-01,3.837180e+00
-3.473972e-01,3.827522e+00
6.444867e-02,3.980559e+00
-1.516240e-01,3.891248e+00
-2.052447e-01,3.877036e+00
-2.993498e-01,3.846856e+00
-3.821213e-01,3.804923e+00
3.242920e-01,4.088787e+00
1.882398e-01,4.031933e+00
-3.421528e-01,3.829072e+00
7.951186e-01,4.300748e+00
4.307347e-01,4.137380e+00
1.720773e-01,4.027932e+00
-1.126084e-01,3.915874e+00
-2.893366e-01,3.848448e+00
3.276179e-03,3.953346e+00
-1.437550e-01,3.900500e+00
1.417683e-02,3.962386e+00
-1.773950e-01,3.894147e+00
1.930544e-02,3.963651e+00
-1.458553e-01,3.902597e+00
1.514054e-01,4.025598e+00
-2.894583e-01,3.846596e+00
1.609262e-01,4.017810e+00
-3.661399e-03,3.945644e+00
-2.762889e-01,3.853129e+00
3.904127e-01,4.125431e+00
-1.216416e-01,3.908426e+00
-1.847179e-01,3.884531e+00
-1.511684e-01,3.901692e+00
-2.217966e-01,3.867368e+00
1.949213e-01,4.030668e+00
-2.575681e-01,3.853876e+00
2.648499e-01,4.062092e+00
-2.190489e-01,3.874562e+00
4.736566e-02,3.975017e+00
1.524536e-01,4.014223e+00
-5.273050e-02,3.935561e+00
2.716570e-01,4.059544e+00
1.105678e-01,3.995522e+00
3.038151e-01,4.079602e+00
-1.240838e-01,3.910435e+00
-3.314017e-01,3.831703e+00
-2.152690e-01,3.868428e+00
1.738996e-01,4.019473e+00
5.583819e-02,3.982015e+00
2.367323e-01,4.055277e+00
-2.136716e-01,3.875569e+00
3.709816e-01,4.113585e+00
-5.471282e-02,3.932384e+00
2.464513e-01,4.056504e+00
4.381150e-02,3.971609e+00
-3.219980e-01,3.836680e+00
-7.924376e-02,3.920862e+00
8.715885e-01,4.336914e+00
2.596198e-01,4.064114e+00
4.970981e-02,3.970225e+00
-1.813467e-02,3.948012e+00
7.813080e-01,4.310698e+00
1.001663e-01,3.991795e+00
6.867840e-01,4.299724e+00
3.054160e-01,4.083061e+00
4.690127e-02,3.971437e+00
3.188282e-01,4.076493e+00
-1.377025e-01,3.901343e+00
-3.327874e-01,3.828674e+00
1.113094e-01,3.993845e+00
1.663658e-01,4.020509e+00
-6.486297e-02,3.927374e+00
7.097240e-01,4.259752e+00
-3.859538e-01,3.812080e+00
-5.122784e-02,3.932670e+00
4.108371e-01,4.124269e+00
-2.463314e-01,3.865212e+00
1.594771e-02,3.959795e+00
1.331251e-01,4.004897e+00
5.294344e-02,3.964823e+00
2.588827e-02,3.964296e+00
9.640544e-02,3.995056e+00
2.621232e-01,4.067222e+00
8.239875e-01,4.953013e+00
-4.741544e-01,3.783802e+00
4.849730e-02,3.963224e+00
2.575895e-01,4.057622e+00
2.653202e-01,4.059908e+00
1.333443e-02,3.954727e+00
1.421657e-01,4.010580e+00
-4.972458e-01,3.775104e+00
2.472801e-01,4.056510e+00
-2.317410e-01,3.868124e+00
-1.084601e-01,3.906490e+00
1.492216e-01,4.012588e+00
2.994680e-01,4.073642e+00
6.990478e-01,4.260802e+00
1.051227e-01,4.001625e+00
7.287320e-01,4.270196e+00
-2.361227e-02,3.945774e+00
-1.936466e-01,3.881688e+00
-1.087276e-01,3.906038e+00
9.457288e-01,4.516286e+00
4.661928e-03,3.959369e+00
-2.979795e-01,3.843255e+00
-1.330024e-01,3.908085e+00
1.826105e-01,4.028601e+00
-1.968526e-01,3.880913e+00
-2.610954e-02,3.940032e+00
-9.692972e-03,3.946594e+00
6.460792e-01,4.235549e+00
-1.259790e-01,3.904740e+00
-9.724434e-02,3.912979e+00
1.581450e-01,4.013026e+00
-1.701179e-01,3.887690e+00
1.211665e+00,4.540091e+00
2.705779e-01,4.844729e+00
1.980851e-01,4.038088e+00
-2.351305e-01,3.866827e+00
-2.498224e-03,3.944494e+00
4.671051e-01,4.160529e+00
3.576956e-01,4.109031e+00
-1.463077e-01,3.898599e+00
2.996396e-01,4.069130e+00
6.275422e-02,3.979409e+00
-1.209141e-01,3.905361e+00
-1.380409e-01,3.901819e+00
4.270764e-01,4.138024e+00
3.114666e-01,4.074138e+00
-2.529837e-01,3.856850e+00
2.775687e-01,4.067135e+00
1.284366e-02,3.962768e+00
-8.435824e-02,3.912291e+00
-1.771022e-01,3.884200e+00
-3.774037e-01,3.819506e+00
3.972536e-02,3.986582e+00
-9.502448e-02,3.915332e+00
4.814315e-02,3.972743e+00
6.963967e-01,4.285268e+00
4.593233e-02,3.970236e+00
-4.180824e-02,3.930624e+00
1.493975e-01,4.012218e+00
-1.623788e-01,3.890963e+00
-2.642561e-01,3.850905e+00
-1.793141e-01,3.891286e+00
1.255332e-01,4.007084e+00
-4.768183e-02,3.935095e+00
2.245863e-02,3.965318e+00
-2.671806e-02,3.945630e+00
-3.009133e-01,3.849609e+00
-3.243326e-01,3.826009e+00
-1.065949e-01,3.909666e+00
-4.050599e-01,3.809612e+00
-1.454214e-01,3.894765e+00
1.259748e-01,4.006511e+00
-2.029953e-01,3.879968e+00
-9.175896e-02,3.920616e+00
-1.114886e-01,3.914744e+00
5.243011e-01,4.199601e+00
-6.634844e-02,3.926720e+00
4.673142e-01,4.156369e+00
3.665870e-01,4.115222e+00
1.917324e-01,4.034957e+00
1.234700e-02,3.962386e+00
-1.045575e-02,3.937898e+00
-8.062227e-02,3.916583e+00
1.230773e+00,4.483337e+00
1.442443e-01,4.009356e+00
-1.688171e-01,3.883397e+00
9.533610e-01,4.457570e+00
-1.154436e-01,3.908980e+00
9.289192e-01,4.361673e+00
9.434132e-02,3.995344e+00
4.959055e-01,4.162031e+00
2.763104e-01,4.106771e+00
4.541478e-01,4.163706e+00
3.751249e-01,4.107418e+00
-3.642673e-01,3.814672e+00
8.639298e-02,3.980949e+00
6.036969e-01,4.219430e+00
-1.647336e-01,3.888674e+00
-3.138579e-01,3.842321e+00
-2.631747e-01,3.860018e+00
6.109405e-01,4.226504e+00
-7.496988e-02,3.921095e+00
-4.470174e-01,3.789829e+00
-1.088338e-01,3.914653e+00
-2.644987e-01,3.855601e+00
-1.176557e-01,3.901142e+00
-6.965264e-02,3.925359e+00
5.585878e-01,4.200831e+00
-1.190143e-01,3.910517e+00
-1.522870e-01,3.895559e+00
-3.670169e-01,3.820972e+00
-2.520194e-01,3.860662e+00
-1.287224e-01,3.927556e+00
-3.772559e-01,3.819746e+00
-3.205936e-01,3.829575e+00
-2.790002e-01,3.849017e+00
3.653888e-01,4.105433e+00
-6.428081e-02,3.931654e+00
1.987277e-01,4.028694e+00
1.571525e-01,4.010797e+00
4.854381e-01,4.157742e+00
3.201114e-01,4.088119e+00
3.542972e-01,4.101773e+00
1.131842e-01,4.002969e+00
-1.213396e-01,3.905463e+00
-1.366988e-01,3.903023e+00
-2.559052e-01,3.858227e+00
-1.135036e-01,3.908612e+00
2.899376e-01,4.084460e+00
-2.350420e-01,3.862401e+00
2.366471e-01,4.050540e+00
-1.638066e-01,3.889563e+00
6.017029e-02,3.975189e+00
2.074710e-01,4.033182e+00
1.336007e-01,4.016818e+00
-3.006196e-01,3.848483e+00
8.451569e-02,3.990977e+00
7.708459e-02,3.984921e+00
1.135171e-01,4.000545e+00
-2.256835e-01,3.869839e+00
-3.525600e-02,3.934467e+00
-1.861456e-01,3.887001e+00
-2.918985e-01,3.841509e+00
1.501970e-02,3.962605e+00
-2.306671e-01,3.864049e+00
-3.452545e-01,3.826223e+00
