# T0 = 13491.65792016233 K
# gamma = 1.0389247413637197
# gamma_err = nan
# n_pixels = 246156371
log_density,log_temperature
-1.100523e-01,3.884898e+00
4.422073e-01,4.110506e+00
2.004085e-02,3.940394e+00
-1.393018e-01,4.954024e+00
9.018406e-02,3.958626e+00
-6.148116e-02,3.908654e+00
3.760758e-02,3.940875e+00
2.548795e-01,4.035402e+00
3.759131e-01,4.082928e+00
-3.154909e-01,3.817212e+00
4.640102e-01,4.122232e+00
2.449712e-01,4.021336e+00
5.826726e-02,3.947166e+00
2.701895e-02,3.930094e+00
-4.782603e-02,3.904809e+00
1.009078e-01,3.959622e+00
-2.270156e-01,3.838504e+00
1.318843e+00,4.491274e+00
3.186022e-02,3.943386e+00
4.509760e-01,4.117591e+00
-2.386313e-01,3.837858e+00
-2.271695e-01,3.839438e+00
-7.805289e-02,3.894152e+00
4.148633e-01,4.105969e+00
-3.788355e-01,3.791556e+00
1.276872e-03,3.929930e+00
-3.813155e-01,3.786837e+00
-1.145062e-01,4.020723e+00
-6.871601e-02,3.893286e+00
-1.316539e-01,3.867898e+00
3.458916e-01,4.100544e+00
-8.182055e-02,3.901112e+00
-2.178721e-01,3.848148e+00
1.027557e+00,4.424584e+00
-6.671515e-03,3.922003e+00
-1.288865e-01,3.872331e+00
1.327914e-02,3.930591e+00
-1.012254e-01,3.892908e+00
3.901841e-01,4.093449e+00
-3.436948e-01,3.801852e+00
-6.450201e-02,3.903615e+00
-1.396820e-01,3.872418e+00
8.499673e-02,3.965395e+00
-5.968484e-02,3.908675e+00
-1.917944e-01,3.905299e+00
1.414348e-01,3.979061e+00
-1.708379e-01,3.862249e+00
5.110527e-02,3.948835e+00
-1.245326e-01,3.880422e+00
6.058376e-01,4.221696e+00
1.474977e-01,3.977930e+00
-2.035931e-01,3.859170e+00
1.100112e+00,4.463287e+00
-6.850705e-02,3.907833e+00
-1.495484e-01,3.865124e+00
-1.585488e-01,3.861417e+00
5.030234e-01,4.138786e+00
-3.567562e-01,3.797631e+00
-9.691604e-03,3.920154e+00
-5.391779e-01,3.735641e+00
6.046398e-01,4.221915e+00
-4.731211e-02,3.906141e+00
-3.095585e-01,3.805421e+00
1.197155e-01,3.986850e+00
2.388015e-01,4.016048e+00
-1.316690e-01,3.907128e+00
9.732851e-02,3.967500e+00
1.244068e-01,3.976800e+00
1.498928e-01,3.997485e+00
1.280149e-01,3.975270e+00
6.264436e-01,4.216320e+00
-3.412232e-01,3.801907e+00
2.183777e-01,4.015926e+00
1.346956e+00,4.502292e+00
-7.234524e-03,3.925252e+00
-3.962867e-01,3.777425e+00
-1.249829e-01,3.883250e+00
3.728187e-02,3.938964e+00
-1.395631e-01,3.866792e+00
2.160163e-01,4.010108e+00
-3.260370e-01,3.807205e+00
4.098368e-01,4.092319e+00
4.093679e-01,4.091531e+00
2.678130e-01,4.048091e+00
9.850603e-02,3.960368e+00
-4.631158e-02,3.901598e+00
2.018587e-01,4.012166e+00
-1.604158e-01,3.865660e+00
5.386758e-01,4.367140e+00
-4.136708e-01,3.780243e+00
2.078066e-01,4.006434e+00
1.027068e+00,4.415509e+00
-3.052673e-01,3.817259e+00
-2.249156e-01,3.838789e+00
-4.079536e-01,3.777759e+00
2.787632e-01,4.039544e+00
-2.627497e-01,3.828459e+00
2.290988e-01,4.018904e+00
-1.846968e-01,3.858761e+00
7.182345e-02,3.951826e+00
5.527480e-02,3.945299e+00
7.774368e-01,5.059339e+00
7.005685e-02,3.962621e+00
-3.759809e-01,3.785916e+00
6.598636e-01,5.119323e+00
1.803986e-02,3.927652e+00
7.414247e-01,4.263577e+00
-2.831446e-01,3.818036e+00
-1.391859e-03,3.926847e+00
-1.731418e-01,3.858472e+00
-1.660636e-01,3.868437e+00
1.414506e-01,3.981483e+00
-3.918458e-01,3.783423e+00
-2.038613e-01,3.855967e+00
6.626860e-01,4.285976e+00
-4.538452e-02,3.906184e+00
1.828400e-01,3.995728e+00
8.045959e-01,4.307516e+00
1.426210e-01,3.979800e+00
5.100666e-01,4.150100e+00
-2.471560e-01,3.837210e+00
-2.932838e-01,3.827036e+00
5.189019e-01,4.596953e+00
4.716590e-01,4.125084e+00
-1.722315e-01,3.889516e+00
1.598473e-02,3.978795e+00
-2.795941e-01,3.828496e+00
-9.832969e-02,3.882360e+00
2.916286e-01,4.048656e+00
7.397730e-02,3.960477e+00
1.706871e-01,3.988642e+00
-3.963738e-01,3.780960e+00
-2.467882e-01,3.838843e+00
3.835724e-01,4.310433e+00
1.359171e-01,3.975056e+00
-2.368399e-01,3.836999e+00
2.850358e-02,3.942340e+00
-6.172475e-02,3.904231e+00
-3.455682e-01,3.807447e+00
-6.863046e-02,3.901048e+00
1.969998e-01,4.015197e+00
3.460800e-01,4.068977e+00
2.405501e-01,4.018836e+00
3.358625e-01,4.070508e+00
-3.491507e-01,3.794855e+00
6.192797e-01,4.399533e+00
1.374971e-01,3.979323e+00
1.163432e-01,3.977513e+00
-5.689538e-02,3.910335e+00
5.709881e-01,4.258406e+00
-1.012734e-01,3.886326e+00
3.360126e-01,4.061286e+00
-1.802765e-01,3.857494e+00
3.523513e-01,4.071661e+00
2.011203e-01,4.007972e+00
6.256595e-01,4.231029e+00
1.824007e-01,3.996586e+00
1.022131e-02,3.936470e+00
2.491649e-01,4.034355e+00
-2.882157e-02,3.915161e+00
8.116900e-01,4.314437e+00
-2.950288e-01,3.820334e+00
1.179457e-01,3.986866e+00
-2.960034e-01,3.825343e+00
2.856820e-01,4.041611e+00
2.065937e-01,4.297457e+00
1.746369e+00,5.238374e+00
-1.850725e-01,3.852294e+00
-1.413229e-02,3.922997e+00
-3.521320e-01,3.800714e+00
-1.128705e-01,3.886325e+00
1.031254e+00,4.386714e+00
4.158974e-03,3.923344e+00
-4.288010e-01,3.771839e+00
8.910955e-02,3.955336e+00
-1.584747e-01,3.865174e+00
4.019570e-01,4.103222e+00
-1.951487e-01,3.851603e+00
2.006876e-01,4.008998e+00
4.723193e-01,4.127065e+00
-3.437311e-01,3.796208e+00
8.722398e-03,3.936538e+00
2.362059e-01,4.022496e+00
-7.627939e-02,3.902846e+00
-7.679789e-03,3.936931e+00
9.623895e-01,4.844044e+00
-2.739787e-01,3.826677e+00
-2.072909e-01,3.848109e+00
6.032341e-01,4.187703e+00
-4.131625e-01,3.771276e+00
-2.099202e-01,3.837392e+00
2.735465e-01,4.070401e+00
1.796032e-01,4.018229e+00
2.080989e-02,3.929633e+00
-7.437812e-03,3.914560e+00
1.948719e-02,3.926087e+00
8.375721e-02,3.967064e+00
5.213425e-01,4.168132e+00
-1.615428e-01,3.860847e+00
6.555124e-01,5.277363e+00
8.026044e-03,3.922895e+00
1.326732e-01,3.979266e+00
-2.541645e-01,3.828613e+00
-2.166735e-01,3.848058e+00
-1.768799e-01,3.860475e+00
6.939124e-01,5.408522e+00
-3.919511e-01,3.784123e+00
-5.428567e-02,3.900205e+00
-4.056589e-02,3.907641e+00
2.045220e-01,4.003454e+00
-2.632554e-01,3.833222e+00
8.766546e-01,4.337774e+00
1.074277e+00,4.427901e+00
2.569566e-01,4.026654e+00
1.152693e-01,3.969527e+00
2.876140e-01,4.465599e+00
-2.690421e-01,3.823055e+00
2.921692e-01,4.034486e+00
5.184732e-02,3.936636e+00
2.058337e-01,4.010476e+00
-2.080326e-01,3.848947e+00
-1.061335e-01,3.883699e+00
-3.197121e-01,3.811614e+00
3.051233e-01,4.036567e+00
-3.279460e-01,3.802779e+00
-3.563874e-01,3.800102e+00
9.150946e-01,4.473706e+00
4.011194e-01,5.354527e+00
-2.195200e-01,3.847979e+00
8.739390e-01,4.354287e+00
-3.097761e-01,3.811599e+00
2.034058e-02,3.934117e+00
-7.288384e-02,3.896777e+00
-1.662348e-01,3.853612e+00
2.198548e-01,4.006551e+00
-7.634816e-02,3.897234e+00
-9.162323e-02,3.901174e+00
5.302002e-01,4.147953e+00
2.645944e-02,3.941520e+00
7.459862e-01,4.299912e+00
3.105352e-01,4.058552e+00
2.609517e-01,4.038657e+00
3.321610e-01,4.050543e+00
-3.630332e-02,3.908839e+00
1.888033e-01,4.006780e+00
-9.835455e-02,3.878073e+00
2.303838e-01,4.013342e+00
7.584915e-01,4.276661e+00
-4.721246e-01,3.756898e+00
2.440459e-01,4.023208e+00
8.448975e-02,3.966032e+00
-2.192852e-01,3.845625e+00
-3.224445e-01,3.816354e+00
8.065908e-01,4.616459e+00
-1.210263e-01,3.888533e+00
3.245901e-01,4.058670e+00
-1.421906e-01,3.877181e+00
-3.533510e-01,3.794163e+00
-1.390347e-01,3.870685e+00
-3.489693e-01,3.797657e+00
5.847559e-01,4.175184e+00
7.516496e-01,4.253716e+00
-1.450984e-01,3.864790e+00
1.954469e-01,4.014173e+00
1.878708e-01,3.993360e+00
3.058275e-01,4.118873e+00
-7.532707e-02,4.107639e+00
6.390849e-02,3.951945e+00
-2.479836e-01,3.832627e+00
2.898623e-02,3.955665e+00
-4.159204e-01,3.765844e+00
-1.759194e-01,3.859371e+00
2.166944e-01,4.012352e+00
-2.004664e-01,3.846025e+00
-4.982538e-01,3.743639e+00
2.137739e-02,3.940251e+00
-7.077497e-02,3.899017e+00
1.045202e-01,3.977527e+00
1.830854e+00,4.552554e+00
2.691168e-01,4.033340e+00
-2.685328e-01,3.833435e+00
-1.536692e-01,3.865802e+00
3.110268e-01,4.054859e+00
2.028075e-02,3.933967e+00
-3.525806e-01,3.798682e+00
-4.534098e-01,3.765770e+00
6.610928e-02,3.953543e+00
-1.932280e-01,3.856126e+00
1.191447e-01,3.992090e+00
6.114478e-02,3.948880e+00
5.797974e-01,4.190331e+00
2.001635e-01,4.005481e+00
1.524595e-01,3.984542e+00
7.670515e-01,4.287746e+00
2.622932e-02,3.934894e+00
1.284194e-01,3.975167e+00
-3.791283e-02,3.904850e+00
-1.466737e-01,3.866825e+00
6.352937e-02,3.945687e+00
1.652902e-01,4.217772e+00
1.062212e-01,3.967130e+00
-2.653935e-01,3.826413e+00
-1.092739e-01,3.872290e+00
-3.537957e-01,3.798887e+00
-2.810987e-01,3.812458e+00
2.165553e-01,4.023044e+00
-3.090018e-01,3.815283e+00
-1.363703e-01,3.904309e+00
-2.291148e-01,3.845275e+00
2.424831e-01,4.027940e+00
8.455215e-01,4.720348e+00
3.733467e-01,4.078508e+00
-2.800299e-02,3.913449e+00
4.275588e-02,3.944829e+00
1.008366e+00,4.417009e+00
-3.711128e-01,3.795235e+00
2.704475e-01,4.024756e+00
-1.084383e-01,3.882685e+00
-4.832206e-02,3.916685e+00
1.250725e-01,3.967652e+00
-1.280020e-01,3.870345e+00
1.082582e-01,3.970979e+00
-2.357130e-01,3.846660e+00
2.805057e-02,3.946647e+00
9.048474e-01,4.334133e+00
5.713060e-02,3.949908e+00
2.681328e-01,5.141899e+00
-8.239452e-03,3.926832e+00
-3.533721e-02,3.925878e+00
1.231320e-02,3.940744e+00
1.459562e-01,3.977945e+00
-2.789772e-01,3.845593e+00
2.108653e-02,3.933529e+00
-3.321178e-01,3.807528e+00
-2.672571e-01,3.828657e+00
5.534843e-01,4.166294e+00
4.201211e-01,4.108024e+00
-2.919127e-01,3.816416e+00
7.483500e-01,5.438690e+00
7.774292e-01,4.272045e+00
-2.505975e-01,3.841366e+00
-1.219919e-01,3.881353e+00
5.154733e-01,4.153409e+00
7.545511e-01,4.252482e+00
-4.281867e-03,3.930711e+00
-3.446658e-02,3.906468e+00
-7.238875e-02,3.895349e+00
-1.038844e-01,3.910023e+00
4.409957e-02,3.945251e+00
-7.786014e-02,3.903820e+00
-1.095866e-01,4.259918e+00
1.623180e-02,3.929818e+00
-1.461129e-01,3.872875e+00
-2.362964e-01,3.835176e+00
-1.602079e-01,3.993555e+00
2.252652e-01,4.014220e+00
-4.792067e-02,3.912374e+00
-9.332631e-02,3.885855e+00
-2.136588e-01,3.844615e+00
2.304895e-01,4.019527e+00
-2.474727e-01,3.833985e+00
-2.363180e-01,3.833855e+00
-1.994823e-01,3.850726e+00
1.407307e-01,3.975173e+00
4.832506e-01,4.129994e+00
5.315617e-01,4.143306e+00
-1.953321e-01,3.849272e+00
-1.983580e-02,3.911629e+00
-3.073843e-01,3.809123e+00
-9.869667e-02,3.894662e+00
-1.704955e-01,3.862985e+00
1.531462e-01,3.979904e+00
-9.602370e-02,3.886420e+00
1.660575e-01,3.989078e+00
7.400869e-02,3.955757e+00
-2.344856e-01,3.838245e+00
3.188889e-01,4.053549e+00
1.053598e+00,4.409361e+00
1.131060e-01,3.965297e+00
-3.329107e-01,3.800323e+00
-3.226271e-01,3.803954e+00
-3.122265e-01,3.814267e+00
-1.763880e-01,3.859333e+00
5.766449e-01,4.179083e+00
5.367103e-01,4.147795e+00
3.802487e-02,3.943458e+00
-1.260616e-01,3.881607e+00
-2.533721e-01,3.829969e+00
1.294989e-01,3.976506e+00
-9.459432e-02,3.887110e+00
-1.689296e-01,3.866827e+00
9.895862e-02,3.967542e+00
2.773973e-02,3.931906e+00
1.516444e-01,3.984469e+00
-2.351321e-01,3.836256e+00
-2.023150e-01,3.849496e+00
5.471286e-02,3.943661e+00
3.455888e-01,4.060374e+00
1.243140e-03,4.261369e+00
2.322648e-01,4.012237e+00
3.505091e-01,4.070289e+00
8.063887e-02,3.950996e+00
-1.506436e-01,3.870227e+00
8.189856e-01,4.276140e+00
-2.249201e-01,3.846102e+00
-2.874919e-01,3.842132e+00
-1.324334e-01,3.888630e+00
3.426367e-02,3.926785e+00
4.257929e-02,3.941010e+00
4.722076e-01,4.116478e+00
3.711318e-02,3.933852e+00
1.552897e-01,3.980474e+00
-1.814514e-01,3.863350e+00
6.273544e-02,3.937433e+00
-3.741724e-01,3.786843e+00
-8.782531e-02,3.896499e+00
-1.291574e-01,3.873687e+00
-2.352375e-01,3.836960e+00
9.953524e-01,5.010619e+00
3.027452e-01,4.044202e+00
6.684151e-01,5.518132e+00
-2.392535e-01,3.838481e+00
-2.554503e-01,3.829129e+00
-2.024362e-01,3.848988e+00
1.160776e-01,3.968887e+00
1.768147e-02,4.459041e+00
-3.569729e-01,3.795026e+00
1.765233e-01,4.072866e+00
1.858692e-01,4.007530e+00
-2.364293e-01,3.841577e+00
-1.900083e-01,3.849528e+00
-1.868936e-01,3.861716e+00
-4.489399e-01,3.764686e+00
2.868525e-01,4.046783e+00
-4.610527e-02,3.902818e+00
-2.792585e-01,3.824056e+00
1.401371e-01,4.000783e+00
-3.214816e-01,3.805581e+00
4.295449e-01,4.134547e+00
2.991565e-02,3.938650e+00
1.393179e-01,4.005606e+00
1.054267e+00,4.904375e+00
-1.281269e-01,3.870752e+00
-4.697679e-01,3.760724e+00
-1.782543e-01,3.859249e+00
9.702366e-02,3.959118e+00
-3.683810e-01,3.795458e+00
-7.234229e-02,4.206370e+00
-4.481992e-01,3.763677e+00
-2.815608e-01,3.825097e+00
-3.437650e-01,3.802514e+00
-2.461388e-01,3.830848e+00
1.487871e-01,3.989976e+00
3.007616e-01,4.051479e+00
1.062324e-01,3.960623e+00
7.352902e-03,3.930202e+00
-2.353716e-01,3.838901e+00
-1.907628e-01,3.852154e+00
3.058912e-01,4.075410e+00
2.395090e-01,4.026363e+00
3.841097e-01,4.086914e+00
6.553280e-02,3.953554e+00
1.108848e+00,4.475507e+00
-2.530861e-01,3.833916e+00
-1.766090e-01,3.864263e+00
3.160197e-01,4.071087e+00
1.589515e-01,3.995129e+00
1.095198e+00,5.406958e+00
8.317480e-02,3.962387e+00
-2.417997e-02,3.919322e+00
-2.989695e-01,3.818434e+00
7.057541e-02,3.952140e+00
-1.252036e-01,3.878440e+00
1.838466e-01,3.997243e+00
7.362042e-02,3.955820e+00
-1.390962e-01,3.876131e+00
-2.849277e-01,3.816072e+00
-2.273070e-01,3.850313e+00
9.274273e-01,4.376823e+00
-1.615187e-01,3.869233e+00
-4.327900e-02,3.907686e+00
4.747491e-02,3.946686e+00
-1.366959e-02,3.925533e+00
8.247996e-02,3.969892e+00
4.458089e-01,4.104571e+00
3.665518e-01,4.089720e+00
-2.075589e-01,3.843763e+00
1.027255e-01,3.962729e+00
-2.641222e-01,3.818422e+00
3.092943e-01,4.061764e+00
3.636363e-01,4.067566e+00
-2.125082e-02,3.909682e+00
3.632415e-01,4.085171e+00
4.144076e-01,4.154293e+00
9.103953e-02,3.957134e+00
-1.495223e-01,3.864848e+00
1.082501e-01,3.993152e+00
-1.140563e-01,3.875452e+00
5.916646e-02,3.942032e+00
-1.076087e-01,3.887217e+00
-9.161791e-02,3.896526e+00
-2.026911e-01,3.853481e+00
-2.705768e-01,3.839117e+00
2.260171e-01,4.021890e+00
1.840959e-01,3.995895e+00
2.126763e-01,4.507194e+00
2.575163e-02,3.941206e+00
-2.143200e-01,3.849204e+00
-3.817779e-01,3.782609e+00
7.543797e-02,3.945511e+00
2.967605e-01,4.045148e+00
5.173169e-01,4.139487e+00
-2.841492e-01,3.814131e+00
-2.577877e-01,3.831028e+00
1.484570e-01,3.979186e+00
4.750826e-01,4.131800e+00
-1.649775e-02,3.914483e+00
-1.749639e-01,3.864083e+00
4.021976e-01,4.094182e+00
8.815399e-01,4.336488e+00
-2.598837e-01,3.834439e+00
-7.995462e-02,3.891477e+00
-1.393151e-01,3.864062e+00
-2.969867e-01,3.819580e+00
-7.115464e-02,3.893130e+00
3.947709e-02,3.958653e+00
-2.191818e-01,3.846789e+00
-7.425517e-02,4.349879e+00
-1.090777e-01,3.887669e+00
-1.803067e-01,3.843662e+00
-1.946258e-02,3.925368e+00
-2.322777e-01,3.838425e+00
-2.792871e-01,3.819964e+00
3.280930e-01,4.102228e+00
8.315157e-01,4.674911e+00
-4.194252e-01,3.772252e+00
7.057161e-01,4.227271e+00
8.802466e-01,4.325281e+00
-2.909169e-01,3.825224e+00
4.608250e-02,3.948683e+00
-4.645901e-01,3.753293e+00
3.346809e-01,4.063156e+00
5.553777e-01,4.160583e+00
-1.401293e-01,3.878873e+00
-7.630105e-02,3.898670e+00
-1.096226e-01,3.888499e+00
1.948418e-02,3.940364e+00
4.825848e-01,4.129811e+00
9.753216e-01,5.495171e+00
-2.990624e-01,3.806585e+00
6.645788e-01,4.220045e+00
-2.749318e-01,3.833799e+00
3.439665e-01,4.084501e+00
-1.956784e-01,3.858289e+00
-2.929427e-01,3.827168e+00
8.757145e-01,4.367157e+00
-4.321890e-02,3.912872e+00
2.607155e-01,4.037639e+00
8.606833e-01,4.312003e+00
9.451175e-01,4.342106e+00
-1.608877e-01,3.866701e+00
-2.000702e-01,3.850307e+00
2.661099e-01,4.033440e+00
-2.447797e-01,3.837706e+00
-5.226760e-02,3.906980e+00
-7.108190e-02,3.896376e+00
3.734889e-02,3.958501e+00
3.139844e-01,4.129702e+00
8.500622e-02,3.955726e+00
-2.138030e-01,3.850027e+00
-1.511028e-01,3.865320e+00
-2.285993e-01,3.844648e+00
2.412319e-01,4.025919e+00
1.263715e-01,3.977213e+00
2.958136e-01,4.047864e+00
-2.119096e-01,3.850226e+00
3.364136e-03,3.926114e+00
6.101221e-02,3.944204e+00
-1.364618e-01,3.874560e+00
-1.990538e-01,3.848917e+00
4.598971e-01,4.170832e+00
1.523442e-02,3.926538e+00
-1.792653e-01,3.855621e+00
-2.320449e-01,3.849297e+00
-3.696561e-02,3.934214e+00
-3.421119e-01,3.801953e+00
3.514931e-01,4.088014e+00
2.230869e-01,4.011539e+00
1.395689e-01,3.982776e+00
5.919580e-01,4.171138e+00
-1.228876e-01,3.881336e+00
-2.675599e-01,3.839389e+00
-1.425878e-01,3.867039e+00
4.589701e-01,4.111360e+00
-4.659579e-01,3.758774e+00
7.148501e-03,3.921137e+00
-1.040437e-01,3.885583e+00
1.089548e-01,3.963746e+00
3.536861e-01,4.074057e+00
3.824121e-02,3.980979e+00
-3.030001e-01,3.811641e+00
3.921747e-01,4.086242e+00
-2.341931e-02,3.917854e+00
-1.451570e-01,3.867073e+00
4.036778e-01,4.093333e+00
-3.227160e-01,3.808304e+00
-2.122360e-01,3.838316e+00
-1.242348e-01,3.880601e+00
-2.737946e-01,3.817761e+00
8.250062e-01,4.425606e+00
4.278636e-01,5.358140e+00
-4.554167e-01,3.760126e+00
-9.482291e-02,3.888211e+00
-4.804059e-02,3.903141e+00
7.483935e-02,3.965169e+00
-1.196031e-01,3.879401e+00
6.261922e-02,3.951747e+00
-3.514081e-01,3.793122e+00
2.380257e-01,4.066927e+00
-2.855545e-03,3.921829e+00
3.878895e-01,4.357747e+00
-2.341614e-01,3.833647e+00
-3.624137e-01,3.790304e+00
6.297014e-02,3.945244e+00
4.549988e-03,3.926743e+00
-8.501918e-03,3.939047e+00
2.423304e-01,4.013057e+00
9.551009e-01,5.328661e+00
6.518523e-01,4.212801e+00
-1.551533e-01,3.863696e+00
2.384981e-01,4.023302e+00
3.959922e-01,4.093378e+00
1.758485e-01,3.993122e+00
-6.137290e-03,3.929243e+00
4.263141e-01,4.112456e+00
1.077878e-01,3.961225e+00
3.899899e-01,4.083979e+00
-2.861641e-01,3.822274e+00
-3.173930e-01,3.803368e+00
-1.951754e-01,3.861932e+00
4.057601e-01,4.088066e+00
3.068583e-01,4.054654e+00
-5.311926e-01,3.742541e+00
-1.463217e-01,3.864318e+00
6.588400e-01,4.373162e+00
6.964441e-01,4.259319e+00
-2.861512e-01,3.824237e+00
4.113294e-02,3.931953e+00
-1.698657e-01,3.874643e+00
3.384657e-01,4.078074e+00
-7.270391e-02,3.894986e+00
-3.340830e-01,3.805763e+00
2.660172e-01,4.023902e+00
-2.189100e-01,3.846361e+00
6.019338e-02,3.950087e+00
7.726963e-02,3.949161e+00
7.403420e-01,4.265633e+00
5.304067e-01,4.165586e+00
6.089850e-01,4.199426e+00
3.666113e-01,4.342857e+00
1.658099e-01,3.985420e+00
-1.942799e-01,3.852909e+00
-2.470873e-01,3.836644e+00
1.082412e-01,4.011512e+00
6.868233e-02,3.950224e+00
-3.936183e-02,3.907860e+00
-1.026242e-02,3.918388e+00
1.091337e+00,4.565561e+00
-3.987522e-01,3.773840e+00
1.042417e-02,3.933022e+00
5.358519e-03,4.126034e+00
1.217549e-01,3.965105e+00
4.943907e-02,3.941098e+00
1.689632e-01,4.124981e+00
1.883367e-01,4.010735e+00
-3.673017e-01,3.790836e+00
3.055487e-01,4.045791e+00
9.028311e-01,4.334030e+00
-2.520687e-01,3.836465e+00
3.090316e-02,3.935252e+00
-1.592010e-01,3.862955e+00
-2.681167e-01,3.829907e+00
6.521141e-01,4.226846e+00
-8.620805e-02,3.892003e+00
6.102599e-03,3.940290e+00
-2.959876e-01,3.817604e+00
3.794303e-01,4.537724e+00
7.034024e-02,3.949819e+00
3.129123e-01,4.061132e+00
-2.938103e-01,3.820347e+00
-1.817516e-01,3.860756e+00
-3.896992e-02,3.912181e+00
1.071449e-01,3.969059e+00
1.930494e-01,4.004434e+00
-8.783639e-02,3.890768e+00
-1.480614e-01,3.869585e+00
1.394088e-01,3.980542e+00
-2.638326e-02,3.933677e+00
5.265238e-01,4.591912e+00
-6.799178e-02,4.123072e+00
-5.980913e-02,3.917415e+00
-1.580840e-01,3.878623e+00
3.660929e-01,4.072753e+00
4.030826e-01,4.092502e+00
1.545314e-01,3.982394e+00
-5.518136e-02,3.923679e+00
-3.215916e-01,3.809083e+00
-2.627362e-01,3.828091e+00
-3.511212e-01,3.800294e+00
3.344954e-02,3.936711e+00
1.095464e-01,3.964348e+00
5.841432e-02,3.960832e+00
7.324454e-01,4.242504e+00
-1.239805e-01,3.875965e+00
3.900086e-02,3.935123e+00
2.216253e-01,4.023303e+00
-2.464154e-01,3.832275e+00
-6.958506e-02,3.898710e+00
8.501029e-02,3.955521e+00
-1.290077e-01,3.882463e+00
-1.143165e-01,3.880009e+00
-1.964127e-01,3.850642e+00
-6.411070e-02,3.897230e+00
-1.955378e-01,3.858948e+00
1.840295e-01,4.004833e+00
-3.351490e-01,3.796309e+00
-2.830103e-01,3.824838e+00
-1.782505e-01,3.858737e+00
-4.891381e-01,3.755650e+00
7.087318e-02,3.957426e+00
2.220001e-01,4.059741e+00
1.450753e-01,3.986464e+00
3.572379e-02,3.947528e+00
2.470484e-01,4.018934e+00
-4.222082e-02,3.899444e+00
-2.297137e-01,3.844993e+00
6.474276e-01,4.204908e+00
-4.960275e-02,3.902834e+00
-9.537207e-03,3.928774e+00
1.285162e-01,3.976556e+00
2.651671e-01,4.032806e+00
-1.578039e-01,3.867667e+00
3.231734e-02,3.935452e+00
1.860973e-01,4.010240e+00
-1.170172e-01,3.884657e+00
-1.981291e-01,3.843943e+00
8.006363e-02,3.954097e+00
6.413582e-01,4.251996e+00
-3.488184e-01,3.800897e+00
2.422705e-01,4.020412e+00
-3.387041e-01,3.796338e+00
-1.812043e-01,3.861480e+00
-9.015617e-02,3.888098e+00
-1.905379e-01,3.866156e+00
1.440765e-01,3.977679e+00
-5.712967e-02,3.906399e+00
-1.777627e-01,3.852054e+00
-3.165631e-02,3.904628e+00
-6.200585e-02,3.899514e+00
-1.466094e-01,3.867377e+00
6.705055e-01,4.221378e+00
-4.077419e-01,3.776060e+00
-8.202373e-02,3.918286e+00
-2.056617e-01,3.856387e+00
3.455661e-01,4.075606e+00
7.692702e-02,3.954343e+00
-4.035984e-01,3.791451e+00
1.047195e-01,3.975701e+00
-2.870934e-01,3.824070e+00
7.625178e-02,3.972763e+00
1.733794e-02,3.950269e+00
-5.075173e-01,3.737537e+00
8.627331e-01,4.415926e+00
-1.581189e-01,3.865000e+00
4.654933e-01,4.136092e+00
-2.655408e-01,3.828979e+00
3.688351e-01,4.071957e+00
-2.202909e-01,3.841035e+00
1.375503e-01,3.984070e+00
-1.528967e-01,3.858907e+00
-3.765087e-02,3.926365e+00
3.004618e-01,4.044972e+00
-1.799383e-01,3.853496e+00
9.544295e-01,4.743555e+00
-3.108460e-01,3.814134e+00
1.400226e-01,3.984267e+00
-1.958184e-01,3.852879e+00
-6.126603e-02,3.903712e+00
-2.296068e-01,3.834254e+00
-1.704357e-01,3.866765e+00
-1.416114e-01,3.878316e+00
-2.091612e-01,3.845245e+00
2.513599e-01,4.029184e+00
-1.022750e-01,3.893603e+00
5.062706e-01,4.147386e+00
5.570419e-01,4.159403e+00
-2.780906e-01,3.823591e+00
-4.703395e-02,3.908603e+00
-2.067147e-02,3.927613e+00
3.936215e-01,5.077305e+00
3.115039e-01,4.430806e+00
-4.868259e-02,3.900203e+00
-2.099857e-01,3.846112e+00
6.852833e-02,3.946990e+00
-1.697935e-01,3.867082e+00
-9.137402e-02,3.894185e+00
1.638636e-01,3.985468e+00
-1.681444e-02,3.931647e+00
-1.492716e-01,3.876482e+00
-1.492937e-01,3.869658e+00
8.087049e-02,3.952531e+00
-1.729521e-01,3.866650e+00
-2.851571e-02,3.924293e+00
-2.168164e-01,3.845633e+00
4.303331e-01,4.102643e+00
-2.635697e-02,3.911785e+00
-1.568883e-01,3.863129e+00
4.451566e-01,4.115844e+00
4.469724e-01,4.118152e+00
-6.936952e-02,3.903103e+00
2.168407e-01,4.020312e+00
4.982418e-01,5.472125e+00
5.734908e-01,4.167339e+00
5.453946e-01,4.167016e+00
1.071106e-01,3.969412e+00
-4.385881e-02,3.906628e+00
3.285573e-01,4.071924e+00
2.230396e-02,3.932512e+00
1.389235e-01,3.990482e+00
-2.472701e-01,3.840471e+00
2.572997e-02,3.933869e+00
-3.034666e-01,3.814628e+00
5.474367e-01,4.165198e+00
5.714460e-02,3.938455e+00
5.719949e-02,3.940441e+00
1.133333e+00,5.434386e+00
-1.250683e-01,3.876721e+00
-1.969871e-01,3.857817e+00
-1.220071e-01,3.878843e+00
-4.792837e-01,3.743328e+00
-2.076024e-01,3.851332e+00
6.979105e-02,3.942192e+00
-3.601378e-01,3.792076e+00
-2.775100e-01,3.817824e+00
-2.988946e-01,3.811458e+00
