N_HI,b_param_km_s
1.071543e+17,8.000000e+01
1.071543e+17,8.000000e+01
1.071543e+17,8.000000e+01
1.071543e+17,8.000000e+01
1.071543e+17,8.000000e+01
1.071543e+17,8.000000e+01
1.071543e+17,8.000000e+01
1.071543e+17,8.000000e+01
1.071543e+17,8.000000e+01
1.071543e+17,8.000000e+01
1.071543e+17,8.000000e+01
1.071543e+17,8.000000e+01
1.071543e+17,8.000000e+01
1.071543e+17,8.000000e+01
1.071543e+17,8.000000e+01
1.071543e+17,8.000000e+01
1.071543e+17,8.000000e+01
1.071543e+17,8.000000e+01
1.071543e+17,8.000000e+01
1.071543e+17,8.000000e+01
1.071543e+17,8.000000e+01
1.071543e+17,8.000000e+01
1.071543e+17,8.000000e+01
1.071543e+17,8.000000e+01
1.071543e+17,8.000000e+01
1.071543e+17,8.000000e+01
1.071543e+17,8.000000e+01
1.071543e+17,8.000000e+01
1.071543e+17,8.000000e+01
1.071543e+17,8.000000e+01
1.071543e+17,8.000000e+01
1.071543e+17,8.000000e+01
1.071543e+17,8.000000e+01
1.071543e+17,8.000000e+01
1.071543e+17,8.000000e+01
1.071543e+17,8.000000e+01
1.071543e+17,8.000000e+01
1.071543e+17,8.000000e+01
1.071543e+17,8.000000e+01
1.071543e+17,8.000000e+01
1.071543e+17,8.000000e+01
1.071543e+17,8.000000e+01
1.071543e+17,8.000000e+01
6.742258e+16,8.000000e+01
6.742258e+16,8.000000e+01
6.742258e+16,8.000000e+01
6.742258e+16,8.000000e+01
6.742258e+16,8.000000e+01
6.742258e+16,8.000000e+01
6.742258e+16,8.000000e+01
6.742258e+16,8.000000e+01
6.742258e+16,8.000000e+01
6.742258e+16,8.000000e+01
6.742258e+16,8.000000e+01
6.742258e+16,8.000000e+01
6.742258e+16,8.000000e+01
6.742258e+16,8.000000e+01
6.742258e+16,8.000000e+01
6.742258e+16,8.000000e+01
6.742258e+16,8.000000e+01
6.742258e+16,8.000000e+01
6.742258e+16,8.000000e+01
6.742258e+16,8.000000e+01
6.742258e+16,8.000000e+01
6.742258e+16,8.000000e+01
6.742258e+16,8.000000e+01
6.742258e+16,8.000000e+01
6.742258e+16,8.000000e+01
6.742258e+16,8.000000e+01
6.742258e+16,8.000000e+01
6.742258e+16,8.000000e+01
6.742258e+16,8.000000e+01
6.742258e+16,8.000000e+01
6.742258e+16,8.000000e+01
6.742258e+16,8.000000e+01
6.742258e+16,8.000000e+01
6.742258e+16,8.000000e+01
6.742258e+16,8.000000e+01
6.742258e+16,8.000000e+01
6.742258e+16,8.000000e+01
6.742258e+16,8.000000e+01
6.742258e+16,8.000000e+01
6.742258e+16,8.000000e+01
6.742258e+16,8.000000e+01
6.742258e+16,8.000000e+01
6.742258e+16,8.000000e+01
6.742258e+16,8.000000e+01
6.742258e+16,8.000000e+01
6.742258e+16,8.000000e+01
6.742258e+16,8.000000e+01
6.742258e+16,8.000000e+01
6.742258e+16,8.000000e+01
6.742258e+16,8.000000e+01
6.742258e+16,8.000000e+01
6.742258e+16,8.000000e+01
6.742258e+16,8.000000e+01
6.742258e+16,8.000000e+01
6.742258e+16,8.000000e+01
6.742258e+16,8.000000e+01
6.742258e+16,8.000000e+01
6.742258e+16,8.000000e+01
6.742258e+16,8.000000e+01
7.272628e+16,8.000000e+01
7.272628e+16,8.000000e+01
7.272628e+16,8.000000e+01
7.272628e+16,8.000000e+01
7.272628e+16,8.000000e+01
7.272628e+16,8.000000e+01
7.272628e+16,8.000000e+01
7.272628e+16,8.000000e+01
7.272628e+16,8.000000e+01
7.272628e+16,8.000000e+01
7.272628e+16,8.000000e+01
7.272628e+16,8.000000e+01
7.272628e+16,8.000000e+01
7.272628e+16,8.000000e+01
7.272628e+16,8.000000e+01
7.272628e+16,8.000000e+01
7.272628e+16,8.000000e+01
7.272628e+16,8.000000e+01
7.272628e+16,8.000000e+01
7.272628e+16,8.000000e+01
7.272628e+16,8.000000e+01
7.272628e+16,8.000000e+01
7.272628e+16,8.000000e+01
7.272628e+16,8.000000e+01
7.272628e+16,8.000000e+01
7.272628e+16,8.000000e+01
7.272628e+16,8.000000e+01
7.272628e+16,8.000000e+01
7.272628e+16,8.000000e+01
7.272628e+16,8.000000e+01
7.272628e+16,8.000000e+01
7.272628e+16,8.000000e+01
7.272628e+16,8.000000e+01
7.272628e+16,8.000000e+01
7.272628e+16,8.000000e+01
7.272628e+16,8.000000e+01
7.272628e+16,8.000000e+01
7.272628e+16,8.000000e+01
7.272628e+16,8.000000e+01
7.272628e+16,8.000000e+01
7.272628e+16,8.000000e+01
7.272628e+16,8.000000e+01
7.272628e+16,8.000000e+01
7.272628e+16,8.000000e+01
7.272628e+16,8.000000e+01
7.272628e+16,8.000000e+01
7.272628e+16,8.000000e+01
7.272628e+16,8.000000e+01
7.272628e+16,8.000000e+01
7.272628e+16,8.000000e+01
7.272628e+16,8.000000e+01
7.272628e+16,8.000000e+01
7.272628e+16,8.000000e+01
7.272628e+16,8.000000e+01
7.272628e+16,8.000000e+01
7.272628e+16,8.000000e+01
9.551693e+16,8.000000e+01
9.551693e+16,8.000000e+01
9.551693e+16,8.000000e+01
9.551693e+16,8.000000e+01
9.551693e+16,8.000000e+01
9.551693e+16,8.000000e+01
9.551693e+16,8.000000e+01
9.551693e+16,8.000000e+01
9.551693e+16,8.000000e+01
9.551693e+16,8.000000e+01
9.551693e+16,8.000000e+01
9.551693e+16,8.000000e+01
9.551693e+16,8.000000e+01
9.551693e+16,8.000000e+01
9.551693e+16,8.000000e+01
9.551693e+16,8.000000e+01
9.551693e+16,8.000000e+01
9.551693e+16,8.000000e+01
9.551693e+16,8.000000e+01
9.551693e+16,8.000000e+01
9.551693e+16,8.000000e+01
9.551693e+16,8.000000e+01
9.551693e+16,8.000000e+01
9.551693e+16,8.000000e+01
9.551693e+16,8.000000e+01
9.551693e+16,8.000000e+01
9.551693e+16,8.000000e+01
9.551693e+16,8.000000e+01
9.551693e+16,8.000000e+01
9.551693e+16,8.000000e+01
9.551693e+16,8.000000e+01
9.551693e+16,8.000000e+01
9.551693e+16,8.000000e+01
9.551693e+16,8.000000e+01
9.551693e+16,8.000000e+01
9.551693e+16,8.000000e+01
9.551693e+16,8.000000e+01
9.551693e+16,8.000000e+01
9.551693e+16,8.000000e+01
9.551693e+16,8.000000e+01
9.551693e+16,8.000000e+01
9.551693e+16,8.000000e+01
9.551693e+16,8.000000e+01
9.551693e+16,8.000000e+01
9.551693e+16,8.000000e+01
9.551693e+16,8.000000e+01
9.551693e+16,8.000000e+01
9.551693e+16,8.000000e+01
9.551693e+16,8.000000e+01
9.551693e+16,8.000000e+01
9.551693e+16,8.000000e+01
9.551693e+16,8.000000e+01
9.551693e+16,8.000000e+01
9.551693e+16,8.000000e+01
9.551693e+16,8.000000e+01
9.551693e+16,8.000000e+01
9.551693e+16,8.000000e+01
9.551693e+16,8.000000e+01
6.762816e+16,8.000000e+01
6.762816e+16,8.000000e+01
6.762816e+16,8.000000e+01
6.762816e+16,8.000000e+01
6.762816e+16,8.000000e+01
6.762816e+16,8.000000e+01
6.762816e+16,8.000000e+01
6.762816e+16,8.000000e+01
6.762816e+16,8.000000e+01
6.762816e+16,8.000000e+01
6.762816e+16,8.000000e+01
6.762816e+16,8.000000e+01
6.762816e+16,8.000000e+01
6.762816e+16,8.000000e+01
6.762816e+16,8.000000e+01
6.762816e+16,8.000000e+01
6.762816e+16,8.000000e+01
6.762816e+16,8.000000e+01
6.762816e+16,8.000000e+01
6.762816e+16,8.000000e+01
6.762816e+16,8.000000e+01
6.762816e+16,8.000000e+01
6.762816e+16,8.000000e+01
6.762816e+16,8.000000e+01
6.762816e+16,8.000000e+01
6.762816e+16,8.000000e+01
6.762816e+16,8.000000e+01
6.762816e+16,8.000000e+01
6.762816e+16,8.000000e+01
6.762816e+16,8.000000e+01
6.762816e+16,8.000000e+01
6.762816e+16,8.000000e+01
6.762816e+16,8.000000e+01
6.762816e+16,8.000000e+01
6.762816e+16,8.000000e+01
6.762816e+16,8.000000e+01
6.762816e+16,8.000000e+01
6.762816e+16,8.000000e+01
6.762816e+16,8.000000e+01
6.762816e+16,8.000000e+01
6.762816e+16,8.000000e+01
6.762816e+16,8.000000e+01
6.762816e+16,8.000000e+01
6.762816e+16,8.000000e+01
6.762816e+16,8.000000e+01
6.762816e+16,8.000000e+01
6.762816e+16,8.000000e+01
6.762816e+16,8.000000e+01
6.762816e+16,8.000000e+01
6.762816e+16,8.000000e+01
6.762816e+16,8.000000e+01
6.762816e+16,8.000000e+01
6.762816e+16,8.000000e+01
6.762816e+16,8.000000e+01
6.762816e+16,8.000000e+01
6.762816e+16,8.000000e+01
6.762816e+16,8.000000e+01
6.762816e+16,8.000000e+01
6.762816e+16,8.000000e+01
6.762816e+16,8.000000e+01
6.762816e+16,8.000000e+01
6.762816e+16,8.000000e+01
7.786221e+16,8.000000e+01
7.786221e+16,8.000000e+01
7.786221e+16,8.000000e+01
7.786221e+16,8.000000e+01
7.786221e+16,8.000000e+01
7.786221e+16,8.000000e+01
7.786221e+16,8.000000e+01
7.786221e+16,8.000000e+01
7.786221e+16,8.000000e+01
7.786221e+16,8.000000e+01
7.786221e+16,8.000000e+01
7.786221e+16,8.000000e+01
7.786221e+16,8.000000e+01
7.786221e+16,8.000000e+01
7.786221e+16,8.000000e+01
7.786221e+16,8.000000e+01
7.786221e+16,8.000000e+01
7.786221e+16,8.000000e+01
7.786221e+16,8.000000e+01
7.786221e+16,8.000000e+01
7.786221e+16,8.000000e+01
7.786221e+16,8.000000e+01
7.786221e+16,8.000000e+01
7.786221e+16,8.000000e+01
7.786221e+16,8.000000e+01
7.786221e+16,8.000000e+01
7.786221e+16,8.000000e+01
7.786221e+16,8.000000e+01
7.786221e+16,8.000000e+01
7.786221e+16,8.000000e+01
7.786221e+16,8.000000e+01
7.786221e+16,8.000000e+01
7.786221e+16,8.000000e+01
7.786221e+16,8.000000e+01
7.786221e+16,8.000000e+01
7.786221e+16,8.000000e+01
7.786221e+16,8.000000e+01
7.786221e+16,8.000000e+01
7.786221e+16,8.000000e+01
7.786221e+16,8.000000e+01
7.786221e+16,8.000000e+01
7.786221e+16,8.000000e+01
7.786221e+16,8.000000e+01
7.786221e+16,8.000000e+01
7.786221e+16,8.000000e+01
7.786221e+16,8.000000e+01
7.786221e+16,8.000000e+01
7.786221e+16,8.000000e+01
7.786221e+16,8.000000e+01
7.786221e+16,8.000000e+01
7.786221e+16,8.000000e+01
7.786221e+16,8.000000e+01
7.786221e+16,8.000000e+01
7.786221e+16,8.000000e+01
7.786221e+16,8.000000e+01
7.786221e+16,8.000000e+01
7.786221e+16,8.000000e+01
7.786221e+16,8.000000e+01
7.786221e+16,8.000000e+01
7.786221e+16,8.000000e+01
7.786221e+16,8.000000e+01
7.786221e+16,8.000000e+01
7.786221e+16,8.000000e+01
7.786221e+16,8.000000e+01
7.786221e+16,8.000000e+01
7.786221e+16,8.000000e+01
7.786221e+16,8.000000e+01
9.823791e+16,8.000000e+01
9.823791e+16,8.000000e+01
9.823791e+16,8.000000e+01
9.823791e+16,8.000000e+01
9.823791e+16,8.000000e+01
9.823791e+16,8.000000e+01
9.823791e+16,8.000000e+01
9.823791e+16,8.000000e+01
9.823791e+16,8.000000e+01
9.823791e+16,8.000000e+01
9.823791e+16,8.000000e+01
9.823791e+16,8.000000e+01
9.823791e+16,8.000000e+01
9.823791e+16,8.000000e+01
9.823791e+16,8.000000e+01
9.823791e+16,8.000000e+01
9.823791e+16,8.000000e+01
9.823791e+16,8.000000e+01
9.823791e+16,8.000000e+01
9.823791e+16,8.000000e+01
9.823791e+16,8.000000e+01
9.823791e+16,8.000000e+01
9.823791e+16,8.000000e+01
9.823791e+16,8.000000e+01
9.823791e+16,8.000000e+01
9.823791e+16,8.000000e+01
9.823791e+16,8.000000e+01
9.823791e+16,8.000000e+01
9.823791e+16,8.000000e+01
9.823791e+16,8.000000e+01
9.823791e+16,8.000000e+01
9.823791e+16,8.000000e+01
9.823791e+16,8.000000e+01
9.823791e+16,8.000000e+01
9.823791e+16,8.000000e+01
9.823791e+16,8.000000e+01
9.823791e+16,8.000000e+01
9.823791e+16,8.000000e+01
9.823791e+16,8.000000e+01
9.823791e+16,8.000000e+01
9.823791e+16,8.000000e+01
9.823791e+16,8.000000e+01
9.823791e+16,8.000000e+01
9.823791e+16,8.000000e+01
9.823791e+16,8.000000e+01
9.823791e+16,8.000000e+01
9.823791e+16,8.000000e+01
9.823791e+16,8.000000e+01
9.823791e+16,8.000000e+01
9.823791e+16,8.000000e+01
9.823791e+16,8.000000e+01
9.823791e+16,8.000000e+01
9.823791e+16,8.000000e+01
9.823791e+16,8.000000e+01
9.823791e+16,8.000000e+01
9.823791e+16,8.000000e+01
1.152190e+17,8.000000e+01
1.152190e+17,8.000000e+01
1.152190e+17,8.000000e+01
1.152190e+17,8.000000e+01
1.152190e+17,8.000000e+01
1.152190e+17,8.000000e+01
1.152190e+17,8.000000e+01
1.152190e+17,8.000000e+01
1.152190e+17,8.000000e+01
1.152190e+17,8.000000e+01
1.152190e+17,8.000000e+01
1.152190e+17,8.000000e+01
1.152190e+17,8.000000e+01
1.152190e+17,8.000000e+01
1.152190e+17,8.000000e+01
1.152190e+17,8.000000e+01
1.152190e+17,8.000000e+01
1.152190e+17,8.000000e+01
1.152190e+17,8.000000e+01
1.152190e+17,8.000000e+01
1.152190e+17,8.000000e+01
1.152190e+17,8.000000e+01
1.152190e+17,8.000000e+01
1.152190e+17,8.000000e+01
1.152190e+17,8.000000e+01
1.152190e+17,8.000000e+01
1.152190e+17,8.000000e+01
1.152190e+17,8.000000e+01
1.152190e+17,8.000000e+01
1.152190e+17,8.000000e+01
1.152190e+17,8.000000e+01
1.152190e+17,8.000000e+01
1.152190e+17,8.000000e+01
1.152190e+17,8.000000e+01
1.152190e+17,8.000000e+01
1.152190e+17,8.000000e+01
1.152190e+17,8.000000e+01
1.152190e+17,8.000000e+01
1.152190e+17,8.000000e+01
1.152190e+17,8.000000e+01
1.152190e+17,8.000000e+01
1.152190e+17,8.000000e+01
1.152190e+17,8.000000e+01
1.152190e+17,8.000000e+01
1.152190e+17,8.000000e+01
1.152190e+17,8.000000e+01
1.152190e+17,8.000000e+01
1.152190e+17,8.000000e+01
1.152190e+17,8.000000e+01
1.152190e+17,8.000000e+01
1.152190e+17,8.000000e+01
1.152190e+17,8.000000e+01
1.152190e+17,8.000000e+01
1.152190e+17,8.000000e+01
1.152190e+17,8.000000e+01
1.152190e+17,8.000000e+01
1.152190e+17,8.000000e+01
1.152190e+17,8.000000e+01
1.477402e+17,8.000000e+01
1.477402e+17,8.000000e+01
1.477402e+17,8.000000e+01
1.477402e+17,8.000000e+01
1.477402e+17,8.000000e+01
1.477402e+17,8.000000e+01
1.477402e+17,8.000000e+01
1.477402e+17,8.000000e+01
1.477402e+17,8.000000e+01
1.477402e+17,8.000000e+01
1.477402e+17,8.000000e+01
1.477402e+17,8.000000e+01
1.477402e+17,8.000000e+01
1.477402e+17,8.000000e+01
1.477402e+17,8.000000e+01
1.477402e+17,8.000000e+01
1.477402e+17,8.000000e+01
1.477402e+17,8.000000e+01
1.477402e+17,8.000000e+01
1.477402e+17,8.000000e+01
1.477402e+17,8.000000e+01
1.477402e+17,8.000000e+01
1.477402e+17,8.000000e+01
1.477402e+17,8.000000e+01
1.477402e+17,8.000000e+01
1.477402e+17,8.000000e+01
1.477402e+17,8.000000e+01
1.477402e+17,8.000000e+01
1.477402e+17,8.000000e+01
1.477402e+17,8.000000e+01
1.477402e+17,8.000000e+01
1.477402e+17,8.000000e+01
1.477402e+17,8.000000e+01
1.477402e+17,8.000000e+01
1.477402e+17,8.000000e+01
1.477402e+17,8.000000e+01
1.477402e+17,8.000000e+01
1.477402e+17,8.000000e+01
1.477402e+17,8.000000e+01
1.477402e+17,8.000000e+01
1.477402e+17,8.000000e+01
1.477402e+17,8.000000e+01
1.477402e+17,8.000000e+01
1.477402e+17,8.000000e+01
1.477402e+17,8.000000e+01
1.477402e+17,8.000000e+01
1.477402e+17,8.000000e+01
1.477402e+17,8.000000e+01
1.477402e+17,8.000000e+01
1.477402e+17,8.000000e+01
4.325582e+17,8.000000e+01
4.325582e+17,8.000000e+01
4.325582e+17,8.000000e+01
4.325582e+17,8.000000e+01
4.325582e+17,8.000000e+01
4.325582e+17,8.000000e+01
4.325582e+17,8.000000e+01
4.325582e+17,8.000000e+01
4.325582e+17,8.000000e+01
4.325582e+17,8.000000e+01
4.325582e+17,8.000000e+01
4.325582e+17,8.000000e+01
4.325582e+17,8.000000e+01
4.325582e+17,8.000000e+01
4.325582e+17,8.000000e+01
4.325582e+17,8.000000e+01
4.325582e+17,8.000000e+01
4.325582e+17,8.000000e+01
4.325582e+17,8.000000e+01
4.325582e+17,8.000000e+01
4.325582e+17,8.000000e+01
4.325582e+17,8.000000e+01
4.325582e+17,8.000000e+01
4.325582e+17,8.000000e+01
4.325582e+17,8.000000e+01
4.325582e+17,8.000000e+01
4.325582e+17,8.000000e+01
4.325582e+17,8.000000e+01
4.325582e+17,8.000000e+01
4.325582e+17,8.000000e+01
4.325582e+17,8.000000e+01
4.325582e+17,8.000000e+01
4.325582e+17,8.000000e+01
4.325582e+17,8.000000e+01
4.325582e+17,8.000000e+01
4.325582e+17,8.000000e+01
4.325582e+17,8.000000e+01
4.325582e+17,8.000000e+01
4.325582e+17,8.000000e+01
4.325582e+17,8.000000e+01
4.325582e+17,8.000000e+01
4.325582e+17,8.000000e+01
4.325582e+17,8.000000e+01
4.325582e+17,8.000000e+01
4.325582e+17,8.000000e+01
4.325582e+17,8.000000e+01
4.325582e+17,8.000000e+01
4.325582e+17,8.000000e+01
4.325582e+17,8.000000e+01
4.325582e+17,8.000000e+01
4.325582e+17,8.000000e+01
4.325582e+17,8.000000e+01
4.325582e+17,8.000000e+01
4.325582e+17,8.000000e+01
4.325582e+17,8.000000e+01
4.325582e+17,8.000000e+01
4.325582e+17,8.000000e+01
4.325582e+17,8.000000e+01
4.325582e+17,8.000000e+01
4.325582e+17,8.000000e+01
4.325582e+17,8.000000e+01
4.325582e+17,8.000000e+01
4.325582e+17,8.000000e+01
4.325582e+17,8.000000e+01
4.325582e+17,8.000000e+01
4.325582e+17,8.000000e+01
2.933522e+17,8.000000e+01
2.933522e+17,8.000000e+01
2.933522e+17,8.000000e+01
2.933522e+17,8.000000e+01
2.933522e+17,8.000000e+01
2.933522e+17,8.000000e+01
2.933522e+17,8.000000e+01
2.933522e+17,8.000000e+01
2.933522e+17,8.000000e+01
2.933522e+17,8.000000e+01
2.933522e+17,8.000000e+01
2.933522e+17,8.000000e+01
2.933522e+17,8.000000e+01
2.933522e+17,8.000000e+01
2.933522e+17,8.000000e+01
2.933522e+17,8.000000e+01
2.933522e+17,8.000000e+01
2.933522e+17,8.000000e+01
2.933522e+17,8.000000e+01
2.933522e+17,8.000000e+01
2.933522e+17,8.000000e+01
2.933522e+17,8.000000e+01
2.933522e+17,8.000000e+01
2.933522e+17,8.000000e+01
2.933522e+17,8.000000e+01
2.933522e+17,8.000000e+01
2.933522e+17,8.000000e+01
2.933522e+17,8.000000e+01
2.933522e+17,8.000000e+01
2.933522e+17,8.000000e+01
2.933522e+17,8.000000e+01
2.933522e+17,8.000000e+01
2.933522e+17,8.000000e+01
2.933522e+17,8.000000e+01
2.933522e+17,8.000000e+01
2.933522e+17,8.000000e+01
2.933522e+17,8.000000e+01
2.933522e+17,8.000000e+01
2.933522e+17,8.000000e+01
2.933522e+17,8.000000e+01
2.933522e+17,8.000000e+01
2.933522e+17,8.000000e+01
2.933522e+17,8.000000e+01
2.933522e+17,8.000000e+01
2.933522e+17,8.000000e+01
2.933522e+17,8.000000e+01
2.933522e+17,8.000000e+01
2.933522e+17,8.000000e+01
2.933522e+17,8.000000e+01
2.933522e+17,8.000000e+01
2.933522e+17,8.000000e+01
2.933522e+17,8.000000e+01
2.933522e+17,8.000000e+01
2.933522e+17,8.000000e+01
2.933522e+17,8.000000e+01
2.933522e+17,8.000000e+01
5.194820e+16,8.000000e+01
5.194820e+16,8.000000e+01
5.194820e+16,8.000000e+01
5.194820e+16,8.000000e+01
5.194820e+16,8.000000e+01
5.194820e+16,8.000000e+01
5.194820e+16,8.000000e+01
5.194820e+16,8.000000e+01
5.194820e+16,8.000000e+01
5.194820e+16,8.000000e+01
5.194820e+16,8.000000e+01
5.194820e+16,8.000000e+01
5.194820e+16,8.000000e+01
5.194820e+16,8.000000e+01
5.194820e+16,8.000000e+01
5.194820e+16,8.000000e+01
5.194820e+16,8.000000e+01
5.194820e+16,8.000000e+01
5.194820e+16,8.000000e+01
5.194820e+16,8.000000e+01
5.194820e+16,8.000000e+01
5.194820e+16,8.000000e+01
5.194820e+16,8.000000e+01
5.194820e+16,8.000000e+01
5.194820e+16,8.000000e+01
5.194820e+16,8.000000e+01
5.194820e+16,8.000000e+01
5.194820e+16,8.000000e+01
5.194820e+16,8.000000e+01
5.194820e+16,8.000000e+01
5.194820e+16,8.000000e+01
5.194820e+16,8.000000e+01
5.194820e+16,8.000000e+01
5.194820e+16,8.000000e+01
5.194820e+16,8.000000e+01
5.194820e+16,8.000000e+01
5.194820e+16,8.000000e+01
5.194820e+16,8.000000e+01
5.194820e+16,8.000000e+01
5.194820e+16,8.000000e+01
5.194820e+16,8.000000e+01
5.194820e+16,8.000000e+01
5.194820e+16,8.000000e+01
5.194820e+16,8.000000e+01
5.194820e+16,8.000000e+01
5.194820e+16,8.000000e+01
5.194820e+16,8.000000e+01
5.194820e+16,8.000000e+01
5.194820e+16,8.000000e+01
5.194820e+16,8.000000e+01
5.194820e+16,8.000000e+01
5.194820e+16,8.000000e+01
5.194820e+16,8.000000e+01
5.194820e+16,8.000000e+01
5.194820e+16,8.000000e+01
5.194820e+16,8.000000e+01
1.808277e+17,8.000000e+01
1.808277e+17,8.000000e+01
1.808277e+17,8.000000e+01
1.808277e+17,8.000000e+01
1.808277e+17,8.000000e+01
1.808277e+17,8.000000e+01
1.808277e+17,8.000000e+01
1.808277e+17,8.000000e+01
1.808277e+17,8.000000e+01
1.808277e+17,8.000000e+01
1.808277e+17,8.000000e+01
1.808277e+17,8.000000e+01
1.808277e+17,8.000000e+01
1.808277e+17,8.000000e+01
1.808277e+17,8.000000e+01
1.808277e+17,8.000000e+01
1.808277e+17,8.000000e+01
1.808277e+17,8.000000e+01
1.808277e+17,8.000000e+01
1.808277e+17,8.000000e+01
1.808277e+17,8.000000e+01
1.808277e+17,8.000000e+01
1.808277e+17,8.000000e+01
1.808277e+17,8.000000e+01
1.808277e+17,8.000000e+01
1.808277e+17,8.000000e+01
1.808277e+17,8.000000e+01
1.808277e+17,8.000000e+01
1.808277e+17,8.000000e+01
1.808277e+17,8.000000e+01
1.808277e+17,8.000000e+01
1.808277e+17,8.000000e+01
1.808277e+17,8.000000e+01
1.808277e+17,8.000000e+01
1.808277e+17,8.000000e+01
1.808277e+17,8.000000e+01
1.808277e+17,8.000000e+01
1.808277e+17,8.000000e+01
1.808277e+17,8.000000e+01
1.808277e+17,8.000000e+01
1.808277e+17,8.000000e+01
1.808277e+17,8.000000e+01
1.808277e+17,8.000000e+01
1.808277e+17,8.000000e+01
1.808277e+17,8.000000e+01
1.808277e+17,8.000000e+01
1.808277e+17,8.000000e+01
1.808277e+17,8.000000e+01
1.808277e+17,8.000000e+01
1.808277e+17,8.000000e+01
1.808277e+17,8.000000e+01
1.808277e+17,8.000000e+01
1.808277e+17,8.000000e+01
1.808277e+17,8.000000e+01
1.808277e+17,8.000000e+01
6.883787e+16,8.000000e+01
6.883787e+16,8.000000e+01
6.883787e+16,8.000000e+01
6.883787e+16,8.000000e+01
6.883787e+16,8.000000e+01
6.883787e+16,8.000000e+01
6.883787e+16,8.000000e+01
6.883787e+16,8.000000e+01
6.883787e+16,8.000000e+01
6.883787e+16,8.000000e+01
6.883787e+16,8.000000e+01
6.883787e+16,8.000000e+01
6.883787e+16,8.000000e+01
6.883787e+16,8.000000e+01
6.883787e+16,8.000000e+01
6.883787e+16,8.000000e+01
6.883787e+16,8.000000e+01
6.883787e+16,8.000000e+01
6.883787e+16,8.000000e+01
6.883787e+16,8.000000e+01
6.883787e+16,8.000000e+01
6.883787e+16,8.000000e+01
6.883787e+16,8.000000e+01
6.883787e+16,8.000000e+01
6.883787e+16,8.000000e+01
6.883787e+16,8.000000e+01
6.883787e+16,8.000000e+01
6.883787e+16,8.000000e+01
6.883787e+16,8.000000e+01
6.883787e+16,8.000000e+01
6.883787e+16,8.000000e+01
6.883787e+16,8.000000e+01
6.883787e+16,8.000000e+01
6.883787e+16,8.000000e+01
6.883787e+16,8.000000e+01
6.883787e+16,8.000000e+01
6.883787e+16,8.000000e+01
6.883787e+16,8.000000e+01
6.883787e+16,8.000000e+01
6.883787e+16,8.000000e+01
6.883787e+16,8.000000e+01
6.883787e+16,8.000000e+01
6.883787e+16,8.000000e+01
6.883787e+16,8.000000e+01
6.883787e+16,8.000000e+01
6.883787e+16,8.000000e+01
6.883787e+16,8.000000e+01
6.883787e+16,8.000000e+01
6.883787e+16,8.000000e+01
6.883787e+16,8.000000e+01
6.883787e+16,8.000000e+01
6.883787e+16,8.000000e+01
6.883787e+16,8.000000e+01
6.883787e+16,8.000000e+01
6.883787e+16,8.000000e+01
6.883787e+16,8.000000e+01
6.883787e+16,8.000000e+01
6.883787e+16,8.000000e+01
6.883787e+16,8.000000e+01
6.883787e+16,8.000000e+01
6.883787e+16,8.000000e+01
6.883787e+16,8.000000e+01
5.825161e+16,8.000000e+01
5.825161e+16,8.000000e+01
5.825161e+16,8.000000e+01
5.825161e+16,8.000000e+01
5.825161e+16,8.000000e+01
5.825161e+16,8.000000e+01
5.825161e+16,8.000000e+01
5.825161e+16,8.000000e+01
5.825161e+16,8.000000e+01
5.825161e+16,8.000000e+01
5.825161e+16,8.000000e+01
5.825161e+16,8.000000e+01
5.825161e+16,8.000000e+01
5.825161e+16,8.000000e+01
5.825161e+16,8.000000e+01
5.825161e+16,8.000000e+01
5.825161e+16,8.000000e+01
5.825161e+16,8.000000e+01
5.825161e+16,8.000000e+01
5.825161e+16,8.000000e+01
5.825161e+16,8.000000e+01
5.825161e+16,8.000000e+01
5.825161e+16,8.000000e+01
5.825161e+16,8.000000e+01
5.825161e+16,8.000000e+01
5.825161e+16,8.000000e+01
5.825161e+16,8.000000e+01
5.825161e+16,8.000000e+01
5.825161e+16,8.000000e+01
5.825161e+16,8.000000e+01
5.825161e+16,8.000000e+01
5.825161e+16,8.000000e+01
5.825161e+16,8.000000e+01
5.825161e+16,8.000000e+01
5.825161e+16,8.000000e+01
5.825161e+16,8.000000e+01
5.825161e+16,8.000000e+01
5.825161e+16,8.000000e+01
5.825161e+16,8.000000e+01
5.825161e+16,8.000000e+01
5.825161e+16,8.000000e+01
5.825161e+16,8.000000e+01
5.825161e+16,8.000000e+01
5.825161e+16,8.000000e+01
5.825161e+16,8.000000e+01
5.825161e+16,8.000000e+01
5.825161e+16,8.000000e+01
5.825161e+16,8.000000e+01
5.825161e+16,8.000000e+01
5.825161e+16,8.000000e+01
5.825161e+16,8.000000e+01
5.825161e+16,8.000000e+01
5.825161e+16,8.000000e+01
