# T0 = 9170.957636552343 K
# gamma = 1.092324972251206
# gamma_err = nan
# n_pixels = 363356726
log_density,log_temperature
-1.461424e-01,3.791387e+00
4.072039e-01,4.088130e+00
-2.070179e-01,3.755097e+00
-9.144172e-02,3.821637e+00
-4.539052e-02,4.495519e+00
-1.114844e-01,3.810358e+00
3.621695e-01,4.061742e+00
-3.277343e-01,3.687157e+00
1.321846e-01,3.940684e+00
-3.711021e-02,3.851204e+00
7.576800e-02,3.909539e+00
-2.706180e-01,3.720208e+00
2.828818e-01,4.067654e+00
-3.970952e-01,3.647592e+00
-3.875212e-01,3.653089e+00
1.610582e-01,3.961666e+00
9.780941e-02,3.922302e+00
-1.082161e-01,3.810486e+00
1.020981e+00,4.616894e+00
-2.683534e-01,3.719694e+00
-1.190435e-01,3.808666e+00
-2.063204e-01,3.755164e+00
5.544530e-02,3.899798e+00
2.071913e-01,4.017350e+00
-1.482496e-01,3.788475e+00
2.305126e-01,3.997677e+00
-2.336955e-01,3.739813e+00
-3.176222e-01,3.690717e+00
4.244690e-01,4.120354e+00
-1.851914e-01,3.774624e+00
6.427041e-01,4.211959e+00
-1.540554e-01,3.784531e+00
-2.658353e-01,3.725195e+00
-2.066437e-02,3.858734e+00
-9.580481e-02,3.816156e+00
-9.196585e-02,3.816886e+00
-3.543909e-01,3.672216e+00
5.882946e-01,4.173757e+00
1.470445e-01,3.950806e+00
4.634755e-02,3.896268e+00
3.925303e-01,4.077528e+00
2.590818e-01,4.018592e+00
-3.314250e-01,3.685539e+00
1.249798e-01,3.934055e+00
1.545859e-01,3.959887e+00
-4.238664e-01,3.633688e+00
1.212279e-01,3.939135e+00
7.752664e-01,4.263055e+00
-2.328962e-01,3.740077e+00
-1.047791e-01,3.812477e+00
-1.309433e-01,3.798297e+00
2.028382e-01,3.978077e+00
6.689545e-01,4.203729e+00
-6.090847e-02,3.840730e+00
1.798099e-01,3.977606e+00
-4.478338e-02,3.844529e+00
4.103965e-01,4.093502e+00
1.014678e-01,3.930215e+00
4.305937e-01,4.099797e+00
-4.810646e-01,3.599481e+00
2.105565e-01,3.991628e+00
-1.896487e-01,3.763905e+00
-1.350218e-01,3.795666e+00
-2.258003e-01,3.743872e+00
-4.962063e-02,3.840506e+00
-1.472785e-01,3.786352e+00
1.993971e-01,3.978356e+00
5.521045e-01,4.151551e+00
-2.464698e-02,3.861898e+00
-3.336469e-01,3.683098e+00
-3.618771e-02,3.848540e+00
-3.048730e-01,3.699439e+00
-1.180686e-01,3.803912e+00
-2.388194e-01,3.738681e+00
-1.887502e-01,3.766117e+00
-3.234842e-01,3.688488e+00
-1.727130e-02,3.861026e+00
1.092676e-01,3.950904e+00
2.899304e-01,4.024100e+00
-2.115383e-01,3.751735e+00
-8.000599e-02,3.826128e+00
-3.848996e-02,3.847691e+00
1.725858e-01,3.964954e+00
-4.276729e-01,3.629840e+00
-1.047462e-01,3.811978e+00
4.561865e-01,4.116986e+00
4.134645e-01,4.093557e+00
5.270938e-01,4.145135e+00
5.268482e-01,4.147802e+00
2.929261e-02,3.886424e+00
2.573356e-02,3.883266e+00
-1.349458e-01,3.793389e+00
4.509075e-01,4.110763e+00
-3.057476e-01,3.698402e+00
2.201235e-01,3.988985e+00
-2.688977e-01,3.719309e+00
2.642567e-01,4.015247e+00
-1.660892e-01,3.780041e+00
-8.241828e-03,3.868207e+00
-2.697957e-01,3.719895e+00
-4.617586e-02,3.842325e+00
3.750352e-01,4.072075e+00
1.049616e-01,3.927647e+00
-2.449257e-02,3.871562e+00
7.941341e-01,4.309401e+00
8.471237e-02,3.919737e+00
1.661087e-01,3.957074e+00
1.725198e-01,3.964093e+00
-1.263942e-01,3.798899e+00
4.023018e-02,3.892435e+00
-7.661788e-02,3.827968e+00
2.946676e-01,4.029472e+00
-2.568707e-01,3.726559e+00
4.287522e-02,3.896805e+00
2.845187e-02,3.882956e+00
4.970008e-01,4.134756e+00
-7.236668e-02,3.830970e+00
-1.864984e-01,3.766480e+00
-1.088760e-02,3.864016e+00
-9.827637e-02,3.815832e+00
-9.833904e-02,3.813890e+00
4.985101e-02,3.896559e+00
-2.457083e-01,3.733425e+00
-2.570627e-01,3.726342e+00
1.173169e-02,3.876072e+00
-1.096635e-01,3.808404e+00
1.890028e-01,3.972502e+00
-1.520872e-01,3.787369e+00
-8.375521e-02,3.820725e+00
-2.848584e-01,3.711377e+00
2.552907e-01,4.016826e+00
-1.310671e-01,3.803570e+00
3.604160e-01,4.069041e+00
3.755625e-01,4.071225e+00
1.558067e-01,3.966864e+00
-3.178858e-02,3.850086e+00
4.593037e-02,3.895994e+00
-1.167084e-02,3.869958e+00
1.073483e-01,3.925853e+00
3.008556e-01,4.026421e+00
-8.245026e-02,3.821044e+00
-8.411205e-02,3.823779e+00
2.690721e-01,4.020187e+00
-2.524668e-01,3.728840e+00
-3.016708e-01,3.701617e+00
-2.753920e-01,3.716459e+00
4.935621e-02,3.894540e+00
-1.478380e-03,3.870964e+00
-3.180000e-01,3.692182e+00
5.876895e-01,4.176362e+00
-1.466492e-01,3.789300e+00
3.941386e-02,3.892008e+00
-8.090913e-02,3.825320e+00
5.677078e-01,4.167988e+00
7.238751e-02,3.908392e+00
3.888595e-01,4.078500e+00
3.561959e-01,4.066761e+00
5.550681e-01,4.193311e+00
1.956728e-02,3.883125e+00
-1.462725e-01,3.789200e+00
5.740629e-02,3.906248e+00
2.409723e-01,4.002117e+00
7.850866e-02,3.912965e+00
4.058604e-01,4.090709e+00
1.812965e-01,3.968911e+00
-2.474926e-01,3.732411e+00
3.316812e-02,3.888106e+00
-2.831035e-01,3.712505e+00
5.543745e-01,4.165787e+00
1.055137e+00,4.320392e+00
4.334370e-01,4.195935e+00
1.635251e-01,3.959451e+00
-1.906606e-01,3.763834e+00
-4.006612e-01,3.645841e+00
2.198632e-01,3.991308e+00
-3.013778e-01,3.701771e+00
-1.531099e-01,3.786146e+00
-2.495665e-01,3.730997e+00
-1.422752e-01,3.791268e+00
8.692160e-01,4.276643e+00
1.073541e-01,3.928344e+00
4.168794e-02,3.893553e+00
2.009533e-01,3.980519e+00
-1.526925e-01,3.786093e+00
1.929753e-02,3.881234e+00
-1.795624e-01,3.769574e+00
-3.168812e-01,3.693653e+00
-2.323926e-01,3.741500e+00
-1.802056e-01,3.770419e+00
-2.928682e-01,3.703774e+00
1.618682e-01,3.958319e+00
1.990946e-02,3.881689e+00
-3.071993e-01,3.698630e+00
2.725697e-01,4.024836e+00
-1.191585e-02,3.867108e+00
-1.597447e-01,3.780876e+00
3.806190e-01,4.082826e+00
-1.139332e-01,3.804990e+00
7.029198e-01,4.238372e+00
6.236038e-01,4.210077e+00
-1.067905e-01,3.809289e+00
4.031543e-01,4.092708e+00
-2.524143e-02,3.854111e+00
6.059522e-01,4.196597e+00
-3.475806e-01,3.676498e+00
5.512834e-01,4.177212e+00
4.597976e-01,4.112384e+00
-1.185842e-01,3.804290e+00
4.183126e-01,4.119554e+00
1.852347e-01,3.972396e+00
1.101699e-01,3.933408e+00
6.011122e-02,3.901118e+00
6.656071e-03,3.878049e+00
3.685234e-01,4.123528e+00
1.570103e-01,3.971717e+00
-5.524466e-02,3.839964e+00
-4.251946e-02,3.845179e+00
-1.264768e-01,3.798504e+00
-1.608710e-01,3.779714e+00
-3.641292e-01,3.666950e+00
4.728055e-01,4.122404e+00
2.332162e-01,3.994636e+00
-5.359756e-02,3.840189e+00
2.084998e-01,3.986474e+00
3.942409e-01,4.085015e+00
-3.710790e-01,3.662389e+00
2.334974e-01,4.001770e+00
-1.173346e-01,3.804233e+00
-2.127769e-01,3.751156e+00
-3.751670e-01,3.659081e+00
-3.875623e-01,3.653366e+00
3.929535e-01,4.077553e+00
2.316236e-02,3.882584e+00
-2.753686e-01,3.716816e+00
-7.206957e-02,3.830312e+00
8.333062e-02,3.921752e+00
-3.932915e-01,3.650305e+00
3.667156e-01,4.064355e+00
-3.431678e-02,3.856175e+00
-2.598729e-01,3.725762e+00
-1.106670e-01,3.809769e+00
-6.463189e-04,3.869034e+00
-7.273341e-04,3.870156e+00
8.100600e-02,3.914361e+00
-1.893750e-01,3.764862e+00
3.135424e-01,4.041253e+00
-2.471561e-02,3.865566e+00
-1.114622e-02,3.862192e+00
-2.237482e-01,3.746306e+00
1.336664e-01,3.943875e+00
1.289425e-01,3.940852e+00
2.787987e-01,4.025131e+00
-8.709549e-02,3.820929e+00
-9.676785e-02,3.822015e+00
-2.237078e-01,3.745448e+00
-3.820554e-02,3.848666e+00
-3.276479e-01,3.686348e+00
-1.586503e-01,3.780785e+00
8.537752e-02,3.914984e+00
7.932820e-02,3.915717e+00
-7.858837e-02,3.826556e+00
2.155166e-01,3.987525e+00
4.788070e-01,4.135104e+00
-4.343050e-01,3.626889e+00
1.215227e-02,3.875109e+00
-2.809922e-01,3.713463e+00
8.182942e-02,3.913674e+00
4.813137e-02,3.903420e+00
1.911916e-01,3.977510e+00
2.263584e-01,3.997657e+00
-4.134324e-01,3.639312e+00
-2.159958e-01,3.750024e+00
1.837417e+00,4.292167e+00
1.698222e+00,4.288591e+00
-4.913486e-02,3.843086e+00
-4.400157e-02,3.845838e+00
-2.567765e-01,3.727566e+00
1.670354e-01,3.965177e+00
-5.580870e-02,3.839390e+00
-4.694217e-02,3.843661e+00
-1.148384e-01,3.805972e+00
-2.816503e-01,3.713016e+00
-8.299252e-02,3.825369e+00
-1.656222e-01,3.778145e+00
5.527612e-04,3.871619e+00
-2.447272e-01,3.734039e+00
3.082635e-01,4.038897e+00
-1.269573e-01,3.804438e+00
3.460014e-01,4.055993e+00
1.822178e-03,3.872317e+00
2.234608e-01,4.022722e+00
3.646891e-01,4.067433e+00
-1.325584e-01,3.795865e+00
5.856474e-01,4.195693e+00
-1.234992e-01,3.802140e+00
1.374030e-01,3.941564e+00
-1.439453e-01,3.789261e+00
8.705056e-03,3.873735e+00
2.600712e-01,4.009565e+00
-1.338818e-01,3.796262e+00
-3.026981e-02,3.854320e+00
-1.804953e-01,3.769745e+00
7.146076e-02,3.908801e+00
-9.519817e-02,3.817616e+00
-1.922923e-01,3.763449e+00
-2.500050e-01,3.731168e+00
-3.048450e-02,3.849936e+00
-3.776723e-02,3.848357e+00
-4.412082e-02,3.850334e+00
-2.292139e-01,3.742564e+00
-2.241429e-02,3.855762e+00
4.644298e-02,3.894095e+00
-2.997293e-01,3.703293e+00
-1.819993e-01,3.769083e+00
-1.541856e-01,3.783138e+00
-4.628506e-02,3.843427e+00
1.674845e-01,3.966962e+00
-1.378532e-01,3.797322e+00
-2.281120e-01,3.743395e+00
2.000243e-01,3.978991e+00
2.047661e-02,3.879798e+00
-1.918938e-01,3.764189e+00
-9.823455e-02,3.816806e+00
5.988100e-02,3.901082e+00
-1.622420e-02,3.860865e+00
-2.364295e-01,3.740213e+00
3.204735e-01,4.045222e+00
4.404456e-01,4.099264e+00
-3.247294e-01,3.688288e+00
-2.694467e-01,3.719002e+00
7.185777e-02,3.907550e+00
6.111826e-02,3.903662e+00
-1.924118e-01,3.766625e+00
4.521474e-02,3.892789e+00
-2.165267e-01,3.749029e+00
4.558494e-01,4.111944e+00
-1.929055e-01,3.767321e+00
-4.309366e-01,3.628780e+00
4.814303e-01,4.126527e+00
2.593572e-02,3.886627e+00
-2.499978e-01,3.730498e+00
7.557896e-02,3.912460e+00
-7.938688e-02,3.826107e+00
-2.481212e-01,3.731672e+00
-1.399201e-01,3.795955e+00
-1.928242e-01,3.762872e+00
2.557959e-01,4.018440e+00
-1.841833e-01,3.767384e+00
-3.521449e-01,3.673405e+00
-2.237177e-01,3.745673e+00
1.425533e-01,3.956361e+00
5.112357e-01,4.143988e+00
-8.184768e-02,3.824424e+00
2.306957e-01,4.001528e+00
2.293280e-01,3.994597e+00
-2.824079e-01,3.712178e+00
6.030348e-01,4.176585e+00
-1.431024e-01,3.789292e+00
-2.112896e-01,3.750622e+00
-2.675030e-02,3.855227e+00
-1.371305e-01,3.796903e+00
2.043668e-01,3.980128e+00
1.620139e-01,3.959982e+00
4.001254e-01,4.090049e+00
-3.489171e-01,3.674313e+00
7.774737e-01,4.245943e+00
4.424964e-01,4.106151e+00
1.693084e-01,3.965999e+00
1.136326e-01,3.934155e+00
1.610092e-01,3.954012e+00
1.042488e-01,3.925597e+00
-1.071277e-01,3.810700e+00
9.063248e-02,3.920414e+00
6.995931e-01,4.211982e+00
2.328609e-01,3.996763e+00
1.379534e-02,3.878926e+00
-1.171473e-01,3.806401e+00
8.584926e-02,3.916034e+00
5.765608e-02,3.904095e+00
-3.213851e-01,3.690704e+00
1.504424e-01,3.958168e+00
-1.424194e-01,3.789661e+00
-1.352387e-01,3.795088e+00
2.269696e-01,3.992206e+00
-1.258286e-02,3.864835e+00
-1.530590e-01,3.784813e+00
4.316679e-02,3.894239e+00
2.801731e-01,4.027758e+00
4.291039e-01,4.102942e+00
7.147194e-02,3.907066e+00
4.415440e-02,3.894804e+00
5.225573e-01,4.154017e+00
-1.087734e-01,3.808653e+00
-2.964388e-01,3.705304e+00
5.394765e-02,3.899791e+00
-3.912824e-01,3.651527e+00
1.104315e-03,3.891610e+00
4.981125e-02,3.898864e+00
3.606687e-01,4.063380e+00
-1.793942e-01,3.770262e+00
7.723755e-03,3.874025e+00
1.017405e-01,3.939543e+00
5.693845e-01,4.179159e+00
3.474500e-01,4.059686e+00
2.244344e-01,3.991807e+00
-1.804100e-02,3.861884e+00
-1.367911e-02,3.859667e+00
-2.100294e-01,3.752711e+00
5.230215e-01,4.138755e+00
6.539077e-02,3.905014e+00
5.918574e-02,3.901210e+00
-3.192046e-01,3.693264e+00
2.296570e-01,3.998808e+00
1.177962e-01,3.934019e+00
-6.275245e-02,3.835745e+00
8.302561e-02,3.913489e+00
-1.975160e-01,3.759961e+00
4.706300e-01,4.129745e+00
-9.962687e-03,3.866024e+00
-3.516870e-01,3.673956e+00
2.621751e-01,4.008461e+00
-2.394356e-01,3.736543e+00
-1.401051e-01,3.791489e+00
-1.043222e-01,3.814316e+00
-2.365846e-02,3.857436e+00
2.744387e-01,4.026034e+00
2.214192e-01,3.990094e+00
7.310396e-02,3.909195e+00
-2.310603e-01,3.740885e+00
7.843546e-01,4.255173e+00
-2.905143e-01,3.707156e+00
3.912415e-03,3.873167e+00
-2.750650e-03,3.870994e+00
-3.796783e-02,3.848675e+00
-9.351087e-02,3.817068e+00
-3.162154e-01,3.693186e+00
-2.876387e-01,3.708055e+00
-5.811712e-02,3.837671e+00
1.883276e+00,4.253890e+00
-4.233279e-01,3.633208e+00
1.797585e-01,3.964494e+00
-1.490569e-02,3.860841e+00
5.136786e-01,4.140101e+00
-3.800837e-01,3.657079e+00
3.776140e-01,4.168214e+00
1.165199e-01,3.947874e+00
1.751981e-01,3.968025e+00
-3.474215e-02,3.849744e+00
1.319889e-02,3.877311e+00
-2.778688e-01,3.714537e+00
-2.427254e-01,3.735485e+00
3.709005e-01,4.071002e+00
1.323521e-01,3.945708e+00
-5.431906e-02,3.837327e+00
-2.285995e-01,3.741837e+00
-1.175578e-01,3.805305e+00
3.580003e-02,3.889319e+00
3.822345e-02,3.892469e+00
-1.898385e-02,3.859760e+00
3.333728e-01,4.051728e+00
5.604198e-01,4.196230e+00
1.483270e-01,3.950572e+00
-1.907510e-01,3.784687e+00
2.217598e-01,3.988281e+00
2.697160e-01,4.016349e+00
4.611777e-01,4.139033e+00
-1.313955e-01,3.796923e+00
-1.479046e-01,3.788400e+00
-8.361563e-02,3.822924e+00
-2.349675e-02,3.856567e+00
3.332495e-01,4.048717e+00
-8.594169e-02,3.822051e+00
-1.579312e-01,3.783075e+00
3.764819e-02,3.888911e+00
-1.798736e-01,3.768631e+00
-2.309294e-01,3.740931e+00
2.398609e-01,4.007405e+00
-2.480508e-01,3.732112e+00
-8.925359e-02,3.819722e+00
-1.802704e-02,3.861301e+00
1.865276e-01,3.970376e+00
-3.785103e-01,3.658552e+00
-8.212512e-02,3.824643e+00
-3.918462e-01,3.658209e+00
-7.012645e-02,3.834149e+00
3.598706e-01,4.064107e+00
-2.704536e-01,3.718377e+00
-3.036522e-01,3.700447e+00
1.817184e-01,3.969575e+00
1.463551e+00,4.378019e+00
9.472690e-02,3.920627e+00
-1.603254e-01,3.780131e+00
1.257442e-01,3.937922e+00
2.262120e-01,3.993006e+00
1.196259e-01,3.937230e+00
-3.392087e-02,3.849806e+00
-1.897149e-01,3.765067e+00
-3.015329e-01,3.700921e+00
-1.978903e-02,3.858195e+00
9.644636e-02,3.922518e+00
3.159433e-02,3.888404e+00
-6.707321e-02,3.832641e+00
5.848456e-01,4.195425e+00
3.231273e-01,4.044305e+00
-3.195124e-02,3.851749e+00
-3.908233e-01,3.650956e+00
9.317346e-02,3.921554e+00
7.387497e-02,3.910913e+00
1.334294e-01,3.942229e+00
3.377561e-02,3.888655e+00
3.070674e-01,4.038067e+00
5.169370e-01,4.148857e+00
-1.421125e-01,3.791222e+00
-1.553743e-02,3.862316e+00
2.818769e-01,4.019455e+00
-1.454991e-01,3.788874e+00
-2.609923e-02,3.854735e+00
1.041623e-01,3.929858e+00
-4.044788e-02,3.849055e+00
-2.035248e-02,3.857650e+00
2.659801e-01,4.011726e+00
-2.063465e-01,3.755255e+00
3.349662e-02,3.887953e+00
-7.028698e-02,3.830550e+00
-2.730929e-01,3.717440e+00
2.729777e-01,4.019953e+00
5.760601e-01,4.168267e+00
4.453128e-01,4.110713e+00
-2.401543e-01,3.734681e+00
6.425183e-01,4.210563e+00
1.176764e-01,3.935653e+00
-9.293556e-02,3.818620e+00
1.200901e-01,3.938772e+00
1.582250e-01,3.954600e+00
-2.400717e-01,3.738013e+00
-3.469159e-01,3.675260e+00
3.510845e-01,4.059761e+00
-2.954793e-01,3.705259e+00
-1.849786e-01,3.766936e+00
-9.097083e-02,3.819359e+00
7.973113e-01,4.257613e+00
-5.437078e-02,3.843313e+00
4.989944e-02,3.901759e+00
-1.829468e-01,4.279693e+00
1.760132e-01,3.973386e+00
7.303070e-03,3.873753e+00
-2.437941e-01,3.733566e+00
-1.618566e-01,3.777872e+00
3.232400e-02,3.886890e+00
-4.525743e-02,3.844377e+00
-2.992148e-01,3.703348e+00
1.270816e-01,3.938390e+00
4.355231e-01,4.105725e+00
5.951640e-01,4.176885e+00
-1.979108e-01,3.760687e+00
-2.440172e-02,3.858119e+00
-1.129600e-01,3.807385e+00
-2.058600e-01,3.753549e+00
-2.457464e-01,3.733238e+00
-1.121077e-01,3.808003e+00
3.616189e-01,4.070237e+00
-1.062310e-01,3.809547e+00
-4.259209e-01,3.631912e+00
3.637316e-01,4.065448e+00
-2.322269e-01,3.745107e+00
3.441179e-01,4.062481e+00
4.064837e-01,4.099750e+00
7.031577e-01,4.229258e+00
-1.445945e-01,3.789107e+00
-3.272190e-01,3.687225e+00
-7.428172e-02,3.830094e+00
5.385629e-01,4.155511e+00
-1.571214e-01,3.782299e+00
-3.775030e-01,3.657342e+00
5.230561e-01,4.152903e+00
-9.140250e-02,3.819642e+00
-4.233215e-01,3.632881e+00
-1.998100e-01,3.761221e+00
-1.324055e-02,3.869275e+00
3.688069e-01,4.071538e+00
9.011376e-02,3.918801e+00
-4.849180e-01,3.598406e+00
-2.116904e-02,3.863294e+00
3.822556e-02,3.891633e+00
-2.459081e-01,3.732917e+00
-3.029864e-02,3.853727e+00
-2.926377e-01,3.705497e+00
1.025183e-01,3.926334e+00
8.958561e-02,3.917143e+00
-2.376442e-01,3.737899e+00
6.379362e-01,4.206374e+00
3.094152e-01,4.036850e+00
1.515810e-01,3.951563e+00
-1.254022e-02,3.863035e+00
3.411875e-03,3.872285e+00
9.799884e-02,3.923310e+00
-7.442029e-02,3.834165e+00
1.893465e-02,3.880481e+00
-1.706302e-02,3.860896e+00
8.803663e-02,3.918307e+00
5.631699e-02,3.901370e+00
-1.211965e-01,3.803191e+00
-1.956090e-01,3.762218e+00
9.645740e-02,3.920886e+00
-1.198024e-01,3.804588e+00
-4.118104e-01,3.640147e+00
-1.186002e-02,3.865262e+00
-1.887863e-02,3.857928e+00
6.002322e-02,3.904854e+00
-4.608294e-02,3.844404e+00
5.584891e-02,3.901388e+00
-3.847183e-01,3.656015e+00
-1.587823e-01,3.781680e+00
2.907073e-01,4.028246e+00
-2.394772e-01,3.735565e+00
4.849890e-01,4.130615e+00
3.385199e-01,4.050396e+00
-1.110598e-03,3.869455e+00
8.539215e-02,3.921398e+00
1.408237e-02,3.879603e+00
2.039402e-01,3.979275e+00
5.751984e-01,4.178780e+00
3.837176e-01,4.075208e+00
-2.968410e-01,3.703958e+00
-3.282265e-01,3.686074e+00
5.621904e-01,4.161803e+00
-3.434928e-01,3.677437e+00
4.042406e-01,4.081812e+00
-5.170396e-02,3.842486e+00
-7.770096e-02,3.826404e+00
-2.557836e-01,3.726924e+00
2.231645e-01,3.992297e+00
9.054287e-02,3.917442e+00
-3.230607e-01,3.690683e+00
-1.453352e-01,3.790352e+00
-1.069662e-01,3.809973e+00
1.779148e-03,3.870409e+00
1.458662e-01,3.947775e+00
-2.090257e-01,3.754681e+00
1.444044e-01,3.950140e+00
3.058251e-01,4.035443e+00
2.003514e-02,3.884076e+00
9.931739e-01,4.286836e+00
-3.392061e-01,3.680390e+00
6.021000e-01,4.187941e+00
3.338700e-01,4.049907e+00
7.336663e-02,3.911679e+00
-5.283895e-01,3.573540e+00
-1.727609e-01,3.775242e+00
-3.337633e-01,3.685104e+00
1.738669e-01,3.966721e+00
6.908387e-01,4.230051e+00
1.591316e-01,3.978338e+00
-1.997460e-01,3.758237e+00
-2.903035e-01,3.706422e+00
-2.419553e-01,3.735304e+00
2.129948e-01,3.987320e+00
5.248787e-01,4.160474e+00
3.767900e-01,4.075501e+00
2.601705e-01,4.011422e+00
-1.375520e-01,3.793058e+00
-2.392159e-02,3.857151e+00
3.469199e-02,3.889812e+00
6.850737e-02,3.910410e+00
-3.303900e-01,3.685072e+00
5.457602e-01,4.163305e+00
2.276224e-01,3.997275e+00
-1.406595e-01,3.792822e+00
1.412699e-01,3.946491e+00
1.533139e-01,3.974717e+00
-1.282611e-01,3.798470e+00
4.613784e-01,4.117061e+00
-1.447761e-01,3.789764e+00
-2.449158e-01,3.731368e+00
5.313460e-01,4.168397e+00
3.191212e-01,4.041211e+00
4.286615e-02,3.902437e+00
-2.136133e-01,3.752324e+00
-7.913013e-02,3.826866e+00
1.169214e-01,3.933207e+00
5.701437e-02,3.897963e+00
-3.170024e-01,3.692374e+00
3.977943e-02,3.890298e+00
-2.457440e-01,3.732900e+00
-1.028085e-01,3.813164e+00
1.754436e-01,3.963849e+00
-1.681159e-02,3.862999e+00
-2.562804e-01,3.727404e+00
1.479711e+00,4.439029e+00
-2.558615e-01,3.727835e+00
-1.820849e-01,3.767817e+00
-3.047642e-01,3.698107e+00
-1.339069e-01,3.795001e+00
-1.713761e-01,3.775006e+00
-2.513334e-01,3.731192e+00
-3.250537e-01,3.689237e+00
1.247346e+00,4.321046e+00
-2.490660e-01,3.731584e+00
-6.739891e-02,3.833216e+00
1.296111e+00,4.317274e+00
-9.785733e-02,3.816868e+00
2.102535e-01,3.987965e+00
-3.561176e-01,3.669994e+00
-1.561045e-01,3.783511e+00
-7.359339e-02,3.828639e+00
-6.600233e-02,3.834681e+00
-4.352367e-01,3.625295e+00
1.598857e+00,4.282851e+00
-8.323976e-02,3.822912e+00
-4.169571e-01,3.636663e+00
5.926737e-01,4.177000e+00
-7.540689e-02,3.828197e+00
-3.221860e-01,3.690806e+00
-2.035284e-01,3.764139e+00
2.513804e-02,3.883218e+00
-2.216716e-01,3.743702e+00
-5.343299e-02,3.840971e+00
-1.599211e-01,3.783151e+00
2.232597e-02,3.885215e+00
2.132701e-01,3.984678e+00
1.335956e-01,3.942557e+00
1.390458e-01,3.942723e+00
2.556930e-01,4.012439e+00
4.309604e-01,4.100162e+00
-1.913227e-01,3.764702e+00
1.566442e-01,4.471854e+00
-9.996069e-02,3.814525e+00
-2.071413e-01,3.752942e+00
-1.501683e-01,3.786546e+00
2.478877e-01,4.006304e+00
1.598133e-01,3.956583e+00
5.944207e-01,4.181483e+00
-5.555526e-03,3.867349e+00
-2.969157e-01,3.704648e+00
1.215823e-01,4.087072e+00
4.069618e-01,4.085582e+00
-6.563535e-02,3.832792e+00
3.504584e-02,3.891155e+00
3.404175e-01,4.057865e+00
-2.013117e-01,3.763132e+00
1.464192e-01,3.948732e+00
-9.832814e-02,3.817167e+00
-4.605732e-02,3.859950e+00
-7.575123e-02,3.830895e+00
1.544947e-02,3.877515e+00
-1.343066e-01,3.795399e+00
3.480596e-01,4.063589e+00
-4.969976e-02,3.842133e+00
-1.922201e-01,3.762415e+00
-1.360740e-01,3.795121e+00
-4.507347e-02,3.846365e+00
1.023809e-01,3.926610e+00
-1.701150e-02,3.890967e+00
-3.160648e-01,3.694022e+00
1.241118e-01,3.937008e+00
5.260853e-01,4.144603e+00
-1.359974e-01,3.802069e+00
1.010454e-01,3.929555e+00
-1.330571e-02,3.874042e+00
-2.109516e-01,3.752387e+00
2.385557e-02,3.886080e+00
3.588158e-02,3.889439e+00
-2.019155e-01,3.757244e+00
-2.208983e-01,3.747504e+00
-4.182481e-01,3.635888e+00
3.120336e-01,4.039660e+00
6.564894e-01,4.230407e+00
7.460877e-02,3.911259e+00
-1.880661e-01,3.764687e+00
-1.752569e-01,3.772243e+00
-1.085339e-01,3.809020e+00
-3.101870e-01,3.697738e+00
-2.444556e-02,3.857927e+00
-1.610490e-01,3.779799e+00
2.603568e-01,4.009683e+00
1.407678e-01,3.947284e+00
-8.312962e-02,3.822541e+00
5.605167e-01,4.161370e+00
-1.524611e-01,3.784870e+00
1.599326e-02,3.874086e+00
1.465724e-01,3.951011e+00
-1.928056e-01,3.761637e+00
4.101645e-02,3.924158e+00
-1.013648e-01,3.816950e+00
-7.224328e-02,3.830131e+00
1.035419e-01,3.926503e+00
-2.367260e-01,3.738653e+00
1.186323e+00,4.321351e+00
-5.082496e-02,3.841561e+00
1.222681e-01,3.935712e+00
-2.101061e-02,3.857154e+00
7.710743e-02,3.913960e+00
1.004860e-01,3.926651e+00
-1.622138e-01,3.779900e+00
5.063538e-02,3.899821e+00
-3.910878e-02,3.848369e+00
2.454315e-01,4.015665e+00
-1.073785e-01,3.809988e+00
5.796356e-01,4.173861e+00
8.385973e-01,4.287514e+00
-1.157370e-01,3.805664e+00
7.566133e-02,3.923801e+00
-9.767588e-02,3.812708e+00
6.719491e-01,4.208608e+00
4.435405e-02,3.893654e+00
3.889237e-02,3.889157e+00
-1.691662e-01,3.775143e+00
1.838224e-01,3.969079e+00
8.352853e-01,5.563138e+00
-9.293961e-02,3.815470e+00
7.282142e-02,3.910637e+00
-1.846373e-01,3.767237e+00
-1.961525e-02,3.864115e+00
8.775771e-01,4.288540e+00
1.193363e-01,3.933626e+00
-1.080586e-01,3.810383e+00
-9.174000e-02,3.819155e+00
-3.275753e-01,3.687212e+00
1.795706e-01,3.968270e+00
5.043643e-02,3.916528e+00
8.241691e-03,3.874452e+00
-9.023508e-02,3.824347e+00
-2.573689e-01,3.724981e+00
2.550783e-01,4.006730e+00
-1.418761e-01,3.790677e+00
4.055242e-01,4.093116e+00
-1.916602e-01,3.762940e+00
-2.637830e-01,3.731968e+00
4.221451e-02,3.895014e+00
7.913160e-01,4.252774e+00
1.808580e-01,3.965755e+00
-3.021152e-01,3.701430e+00
1.873670e-01,3.971475e+00
1.337610e-01,3.945624e+00
-3.992230e-02,3.844006e+00
-1.288042e-01,3.809895e+00
3.963588e-01,4.080541e+00
-2.074637e-03,3.868919e+00
5.562154e-02,3.898492e+00
-2.782003e-01,3.714589e+00
1.211292e-01,3.934878e+00
6.066044e-01,4.181511e+00
1.997152e-01,3.980541e+00
