# T0 = 12251.729391573483 K
# gamma = 1.235606008981974
# gamma_err = 0.4262850619232105
# n_pixels = 13484038
log_density,log_temperature
5.253716e-01,4.338846e+00
7.901705e-01,4.386632e+00
6.105161e-01,4.867553e+00
-4.203752e-01,3.362649e+00
1.064232e-01,4.287869e+00
-5.373891e-01,3.915455e+00
-2.254086e-01,4.229453e+00
-6.848488e-01,3.366565e+00
8.515469e-01,4.607052e+00
3.179604e-01,3.980037e+00
-3.117420e-01,4.290039e+00
4.270293e-01,3.851178e+00
2.890900e-01,3.796630e+00
5.449112e-01,3.949684e+00
-4.999885e-01,3.285663e+00
-5.150288e-01,3.266639e+00
-1.047637e+00,2.981200e+00
-1.209368e+00,2.916388e+00
-9.407959e-01,3.042247e+00
-4.744864e-02,5.405234e+00
1.497788e+00,6.143093e+00
8.716726e-01,6.223588e+00
-6.805287e-01,3.322341e+00
-3.939578e-01,3.426271e+00
-5.487701e-01,3.252169e+00
-5.082006e-01,3.273479e+00
-4.426704e-01,3.313335e+00
-5.719879e-01,3.251061e+00
-1.096356e+00,2.941646e+00
-8.897769e-01,3.055704e+00
-8.684551e-01,3.063212e+00
-4.608292e-01,3.508889e+00
-6.635889e-01,3.480504e+00
1.866776e-01,5.388651e+00
-5.017591e-01,4.556022e+00
4.040532e-03,4.432930e+00
-5.354454e-02,3.552600e+00
-1.841502e-01,3.719861e+00
1.006449e+00,4.260140e+00
1.634298e+00,4.497993e+00
4.553198e-01,3.850783e+00
1.349182e-01,4.051943e+00
9.916324e-01,4.270684e+00
-4.373425e-01,3.324620e+00
4.488687e-01,5.432422e+00
1.168843e+00,4.418228e+00
-4.281144e-01,3.342341e+00
1.264987e+00,4.727898e+00
5.248599e-01,5.557839e+00
-4.683690e-01,3.316842e+00
-7.549594e-01,3.138515e+00
3.605035e-01,5.923131e+00
1.254593e+00,5.014766e+00
3.277983e-01,4.206483e+00
1.139036e+00,5.775195e+00
-9.212791e-01,3.147264e+00
-2.722042e-01,3.498227e+00
-1.339039e+00,3.132961e+00
-6.561360e-01,3.190932e+00
2.116400e-01,5.613247e+00
-1.023145e+00,3.433407e+00
4.698301e-01,3.955386e+00
5.057468e-01,4.711014e+00
1.358161e+00,5.102944e+00
-1.099209e+00,2.956655e+00
-1.271815e+00,2.991505e+00
-8.378149e-02,3.540737e+00
-4.274716e-01,4.326041e+00
-7.140307e-01,3.169314e+00
2.837246e-02,3.772663e+00
-5.385602e-01,3.354971e+00
-2.199881e-01,3.485414e+00
5.899052e-01,4.091252e+00
1.010236e+00,4.644678e+00
2.160134e-01,5.084306e+00
-9.258754e-02,6.097710e+00
9.556917e-01,4.914794e+00
2.551621e-01,4.201780e+00
3.776871e-02,3.941844e+00
7.555195e-01,4.571432e+00
1.928225e-01,4.136560e+00
-9.716423e-01,3.023834e+00
-8.393753e-02,3.565196e+00
5.209004e-01,3.902602e+00
2.611443e-01,6.316283e+00
6.277336e-02,6.547729e+00
4.363217e-01,5.867714e+00
3.118876e-01,4.519970e+00
3.412145e-01,5.102779e+00
-6.792390e-02,6.094828e+00
1.414643e+00,5.318162e+00
7.028716e-01,4.654988e+00
-2.352002e-01,5.020631e+00
-8.253137e-01,3.704912e+00
-1.724538e-01,4.144068e+00
-8.176127e-01,3.099017e+00
9.999645e-01,4.963491e+00
8.441268e-01,4.126502e+00
8.079882e-01,4.474092e+00
-2.141857e-01,3.967828e+00
-3.836528e-01,5.057428e+00
1.448234e+00,5.372607e+00
8.114535e-01,4.762102e+00
1.167623e+00,4.989398e+00
1.131002e+00,4.530404e+00
-9.843556e-01,3.125270e+00
-1.165271e+00,2.968152e+00
-5.940504e-02,4.241597e+00
-7.857772e-01,5.701690e+00
-3.250253e-01,3.394997e+00
3.657260e-01,3.905325e+00
1.706220e-01,4.596351e+00
3.556558e-01,4.868085e+00
1.845928e+00,4.645198e+00
3.682931e-01,3.804773e+00
1.928026e+00,5.519658e+00
-6.176316e-01,3.214870e+00
8.546096e-02,4.005153e+00
-7.901012e-01,3.222629e+00
1.116743e-01,4.852524e+00
4.216787e-01,4.096552e+00
7.283269e-01,4.090845e+00
-8.475435e-01,3.075836e+00
-9.793773e-01,3.900272e+00
-8.703419e-01,3.065900e+00
-7.929239e-01,3.355816e+00
1.528611e+00,6.028280e+00
1.264850e+00,4.512700e+00
1.308955e-01,4.340459e+00
-7.046333e-01,3.853846e+00
-1.129580e+00,3.888613e+00
8.429258e-01,4.857843e+00
-6.650262e-01,3.190033e+00
7.226851e-01,4.192700e+00
5.194218e-01,4.179483e+00
9.069720e-01,5.439901e+00
5.846140e-01,4.019582e+00
-3.417834e-01,3.371148e+00
-6.697058e-01,3.188797e+00
-1.083524e-01,3.597360e+00
-1.918662e-01,5.679629e+00
-1.017411e+00,3.094371e+00
6.676259e-01,4.249011e+00
-1.097132e+00,3.118746e+00
1.002067e+00,4.815994e+00
5.948579e-01,4.071470e+00
-2.367151e-01,4.983075e+00
3.872770e-01,3.813294e+00
-7.855789e-02,5.796250e+00
-4.051689e-01,3.704690e+00
1.123494e+00,4.477196e+00
3.472868e-01,3.943571e+00
-8.549396e-01,3.237047e+00
1.248668e+00,4.817313e+00
6.657150e-01,4.631626e+00
-5.413628e-01,3.277195e+00
-5.974318e-01,3.456639e+00
1.135899e+00,4.651077e+00
-7.792713e-01,3.124263e+00
-4.552978e-01,5.000339e+00
1.859531e-01,4.741028e+00
4.518590e-01,4.889193e+00
-4.755381e-01,4.721106e+00
-9.889535e-02,3.544476e+00
7.567193e-01,5.048745e+00
7.853960e-01,4.147181e+00
-4.802972e-01,3.294480e+00
7.067819e-01,5.247629e+00
-5.278527e-01,3.266347e+00
-6.344761e-01,3.296935e+00
-1.320243e-01,3.694300e+00
1.989132e+00,5.979374e+00
1.958799e-01,3.706926e+00
1.373019e-01,4.412191e+00
-9.762521e-01,5.556830e+00
-1.395396e+00,2.812756e+00
-2.111896e-01,3.573523e+00
3.674143e-01,4.534956e+00
1.370177e+00,4.473886e+00
-2.707439e-01,3.444941e+00
4.761753e-01,3.986321e+00
-6.843963e-01,4.267535e+00
1.203747e+00,4.707196e+00
-1.145867e+00,2.927110e+00
1.531574e+00,5.056468e+00
-1.057352e+00,3.357989e+00
3.786062e-01,6.051807e+00
-6.728378e-01,3.184120e+00
-9.396281e-01,4.347106e+00
2.108254e+00,4.773922e+00
2.623217e-01,4.523114e+00
-6.537853e-01,3.227367e+00
-2.458218e-01,5.563148e+00
1.463709e+00,5.264856e+00
1.205063e+00,5.580107e+00
8.220488e-01,5.437420e+00
4.815200e-01,4.254548e+00
-5.730747e-01,5.124867e+00
5.136618e-01,4.013001e+00
8.386587e-02,3.658206e+00
-6.239112e-02,3.817636e+00
-4.852309e-01,3.567205e+00
-9.735245e-01,3.190128e+00
-7.603054e-01,3.128802e+00
7.533716e-01,4.620149e+00
1.836638e-01,6.726178e+00
3.798548e-01,3.873049e+00
5.815155e-01,4.106644e+00
-2.893730e-01,3.944757e+00
7.151662e-01,3.992320e+00
-8.722530e-01,3.988410e+00
3.492382e-01,4.230258e+00
-2.850773e-01,4.430292e+00
-3.596739e-01,3.385811e+00
-8.932819e-03,4.494143e+00
-6.623038e-01,3.936749e+00
1.301471e-02,3.636969e+00
-9.286176e-01,3.046191e+00
-5.153117e-01,3.349568e+00
6.690790e-01,4.815759e+00
-3.382567e-01,4.698337e+00
2.295729e+00,5.334954e+00
-1.116885e+00,2.958537e+00
-1.002360e-02,5.891254e+00
1.989864e+00,6.361935e+00
-7.720258e-01,3.312900e+00
1.482962e+00,5.787782e+00
-2.603402e-01,5.767233e+00
7.769739e-01,4.741874e+00
-1.275955e-01,3.973380e+00
5.547341e-01,3.927105e+00
-9.471666e-01,3.367650e+00
8.181218e-01,5.441101e+00
1.177781e+00,5.070205e+00
-5.974753e-01,3.222521e+00
3.166833e-01,4.170041e+00
-9.564582e-01,3.015288e+00
-2.222435e-01,3.793466e+00
1.236773e+00,5.760225e+00
6.674281e-01,4.196122e+00
-1.140507e+00,3.622870e+00
-5.503398e-01,3.249979e+00
-5.125804e-01,4.190591e+00
-9.962221e-01,3.080611e+00
6.508872e-01,5.656698e+00
6.160861e-01,4.769891e+00
9.007760e-01,4.088666e+00
5.069460e-01,4.095160e+00
-9.735358e-01,3.145857e+00
-3.718118e-01,6.501811e+00
-9.250809e-01,3.080956e+00
-4.292629e-01,4.703725e+00
-8.226385e-01,5.601403e+00
-6.650278e-01,3.185801e+00
1.678622e+00,4.984948e+00
-5.431131e-01,3.281474e+00
-5.194404e-01,5.973103e+00
4.170702e-01,4.533864e+00
-3.247396e-01,3.986052e+00
-8.331959e-01,3.826299e+00
-6.386017e-01,3.202043e+00
6.300417e-01,4.514883e+00
-3.102939e-01,3.416465e+00
9.537225e-01,4.482131e+00
-1.047912e+00,3.011248e+00
6.467306e-01,5.653663e+00
4.476894e-01,5.138835e+00
-3.611047e-01,3.361446e+00
-8.032536e-01,3.343618e+00
-2.547435e-01,3.644758e+00
3.075893e-01,4.449779e+00
-6.975220e-01,3.230354e+00
8.412456e-01,4.782452e+00
-1.554852e-01,3.692175e+00
1.254934e+00,4.311381e+00
4.750194e-01,5.366130e+00
3.967778e-01,3.918449e+00
3.502732e-01,4.960416e+00
-6.766154e-01,3.173784e+00
-1.060662e+00,3.135914e+00
-5.352095e-03,4.226845e+00
7.566706e-01,4.692146e+00
8.716783e-01,4.370933e+00
9.355598e-01,4.224062e+00
-6.891115e-01,3.190781e+00
-5.380560e-01,4.395403e+00
-8.884437e-01,3.069202e+00
1.173430e+00,4.667428e+00
-4.506496e-01,3.307533e+00
1.907451e-01,4.003959e+00
-8.803623e-01,3.210777e+00
1.160311e+00,5.389803e+00
5.269085e-01,4.859434e+00
5.081331e-01,3.888095e+00
-6.066359e-01,5.059343e+00
4.384261e-01,5.515365e+00
9.613389e-01,4.519938e+00
1.127418e+00,5.468715e+00
8.268227e-01,5.141064e+00
-2.210933e-02,4.332063e+00
1.343223e+00,5.744997e+00
-2.109881e-02,4.954504e+00
-4.770107e-01,3.414625e+00
-1.372259e-01,6.127937e+00
1.168150e+00,4.630223e+00
7.439838e-01,4.861883e+00
-6.249910e-01,4.177986e+00
1.505892e+00,5.232798e+00
-2.948423e-01,3.906011e+00
5.691684e-01,5.360571e+00
-9.929421e-01,3.038143e+00
-1.319975e-01,5.386805e+00
2.140726e-01,5.371508e+00
-6.581045e-01,3.188595e+00
-5.946532e-01,3.666100e+00
-1.209201e+00,3.011966e+00
9.478683e-01,5.919809e+00
2.304453e+00,6.008552e+00
-1.214150e-01,3.670643e+00
-7.527731e-01,4.898151e+00
3.310349e-01,5.088004e+00
2.580340e-01,4.376101e+00
1.253086e+00,4.774462e+00
9.455547e-01,4.937086e+00
-2.709042e-02,3.572606e+00
1.595083e+00,4.787140e+00
-7.117115e-01,3.266355e+00
-4.228029e-01,3.370570e+00
9.410687e-01,4.340685e+00
-2.452335e-01,3.444200e+00
-1.029553e-01,4.983761e+00
2.910743e-01,4.055641e+00
6.775846e-01,4.630602e+00
-1.677551e-01,4.052109e+00
-6.109493e-01,3.293868e+00
-1.479244e-01,4.199964e+00
1.236145e+00,4.861716e+00
-7.442562e-02,3.575340e+00
1.190181e+00,4.459757e+00
-9.646672e-01,3.016342e+00
2.699037e-01,5.770272e+00
-5.393896e-01,3.866986e+00
1.031445e+00,4.546305e+00
2.369645e-01,4.239530e+00
3.395629e-01,3.816588e+00
1.855718e+00,4.929250e+00
-2.288769e-01,4.490951e+00
-1.075172e+00,2.993730e+00
-1.097451e+00,3.162125e+00
-3.174160e-01,3.828031e+00
3.137503e-01,3.844000e+00
-4.789806e-01,3.325297e+00
3.246121e-01,4.385158e+00
4.078900e-01,4.320529e+00
-2.756831e-01,3.413831e+00
4.778291e-01,6.058242e+00
9.550661e-01,5.048485e+00
2.895483e-01,4.543731e+00
3.349512e-02,6.702717e+00
9.123965e-01,5.375732e+00
-1.187434e-01,3.535019e+00
-1.574186e-01,4.141040e+00
2.130448e-01,4.585672e+00
1.052927e+00,4.809586e+00
-9.033271e-01,3.338053e+00
5.741736e-01,5.786334e+00
-2.464779e-01,3.426565e+00
-6.045509e-01,3.707854e+00
-5.109356e-01,3.423328e+00
3.467862e-02,3.607074e+00
1.392792e+00,5.162721e+00
-1.082289e+00,2.979828e+00
-2.506687e-01,3.434774e+00
1.501018e-01,3.797628e+00
4.028145e-02,6.299754e+00
5.344661e-01,4.959034e+00
7.155032e-01,5.218917e+00
9.464697e-02,4.010804e+00
-2.630436e-01,3.567269e+00
6.911173e-01,4.684380e+00
5.445829e-01,4.588225e+00
-4.652224e-01,3.344684e+00
5.467027e-01,4.197206e+00
-1.720562e-01,3.486940e+00
5.065339e-02,3.969221e+00
-2.059814e-01,3.467606e+00
-1.238092e-01,5.472308e+00
-7.778840e-01,3.272064e+00
-2.360002e-01,4.968630e+00
-6.771430e-01,3.572044e+00
-8.906696e-01,3.318712e+00
-8.266767e-01,4.347771e+00
-2.164430e-01,3.946666e+00
1.194240e+00,4.499788e+00
-5.117612e-01,3.965430e+00
-8.527304e-01,3.078944e+00
-6.445890e-01,3.204685e+00
1.768667e+00,5.796529e+00
1.978451e-01,4.248987e+00
2.884600e-01,5.186675e+00
6.905352e-01,4.055236e+00
-8.182064e-01,3.214796e+00
5.768680e-01,5.447199e+00
-3.150987e-01,3.392143e+00
4.144529e-01,4.480150e+00
-7.650098e-03,6.040423e+00
1.278271e+00,5.704085e+00
1.256640e+00,5.812373e+00
-6.553442e-01,3.238441e+00
9.250904e-01,5.395572e+00
-5.702057e-01,3.962004e+00
-2.161226e-01,4.287909e+00
2.304137e-01,3.760146e+00
1.939745e-01,3.756385e+00
5.114775e-01,3.923006e+00
2.397664e-01,5.172735e+00
8.882283e-02,4.231531e+00
-5.244419e-01,6.534873e+00
6.144021e-01,4.567010e+00
-3.156605e-01,3.433519e+00
7.808811e-02,3.723112e+00
3.414002e-01,4.020208e+00
1.963490e-01,3.714978e+00
7.741269e-01,4.430687e+00
-1.403918e-01,3.495217e+00
9.540233e-02,3.826276e+00
2.409634e+00,5.974224e+00
-2.597545e-01,4.015930e+00
1.097786e+00,4.445134e+00
9.293243e-01,6.072280e+00
5.502206e-01,5.356004e+00
8.838419e-01,4.117467e+00
1.201975e+00,4.923229e+00
-2.776322e-01,3.437316e+00
-7.084824e-01,3.165167e+00
-5.297694e-01,3.292847e+00
1.084120e-01,3.896958e+00
4.187676e-01,4.305278e+00
2.004368e+00,5.425334e+00
-7.183863e-01,4.227445e+00
2.440745e-01,4.771503e+00
-7.020618e-01,3.581819e+00
1.652501e-01,4.188809e+00
4.020735e-01,5.178239e+00
8.236721e-01,5.504668e+00
-7.396817e-01,3.515556e+00
-1.062183e-01,4.146803e+00
4.755245e-01,3.906011e+00
-2.693284e-01,3.417920e+00
3.320373e-01,4.992280e+00
-4.017635e-01,3.372185e+00
-8.068493e-01,3.160466e+00
4.342607e-02,5.038615e+00
-1.110935e+00,3.709701e+00
-1.404661e-02,5.778740e+00
7.507073e-01,4.526593e+00
-9.022798e-01,3.053665e+00
7.784491e-01,4.969909e+00
5.549604e-01,3.946672e+00
1.139833e+00,4.381883e+00
5.285243e-01,5.420235e+00
1.165837e-01,3.676171e+00
-7.388680e-01,3.142304e+00
3.297885e-01,3.812814e+00
4.337777e-01,4.927449e+00
4.589098e-01,4.252001e+00
-1.321305e+00,2.873359e+00
-9.500615e-01,3.211690e+00
-8.619346e-01,3.074177e+00
-2.484134e-01,3.452406e+00
-2.356835e-01,3.447498e+00
5.727432e-02,4.196445e+00
1.108116e+00,5.429205e+00
-4.033043e-01,4.645761e+00
4.790350e-01,4.060509e+00
-5.177247e-01,3.896452e+00
-1.043721e+00,3.379329e+00
7.479268e-01,4.078806e+00
-7.434792e-01,3.153048e+00
1.291640e-01,3.733784e+00
-6.617376e-01,3.690531e+00
2.394522e-01,4.438203e+00
-5.269603e-01,3.346684e+00
6.624274e-01,4.543008e+00
-1.075440e+00,2.964200e+00
-5.117857e-01,3.301065e+00
-2.847165e-01,5.864074e+00
4.570739e-01,4.089907e+00
9.917859e-01,4.430096e+00
5.401433e-01,4.302603e+00
-9.380074e-01,3.029013e+00
4.657626e-01,4.993995e+00
3.477344e-01,4.466837e+00
-5.110461e-01,3.272960e+00
1.937734e-02,3.601310e+00
6.533279e-01,5.727253e+00
-1.100298e+00,3.118801e+00
-9.860673e-01,3.278747e+00
4.463779e-02,3.925239e+00
-2.087406e-01,3.465505e+00
3.437944e-01,5.228675e+00
-4.783115e-01,3.310826e+00
6.354303e-01,5.448323e+00
1.692493e+00,5.324361e+00
1.903025e-01,4.626351e+00
-8.200066e-01,3.104534e+00
4.037664e-01,5.865578e+00
9.253387e-01,5.739899e+00
2.121967e-01,3.867782e+00
1.472023e-01,3.686626e+00
7.688268e-01,5.871086e+00
-9.099789e-01,5.292010e+00
7.516230e-01,4.143526e+00
2.373214e-01,3.711779e+00
5.573644e-01,4.189333e+00
5.928172e-01,5.014859e+00
-6.799586e-01,3.177951e+00
1.551346e+00,4.576465e+00
5.115481e-01,3.933797e+00
2.555894e-01,4.029404e+00
7.739456e-01,5.903102e+00
1.974687e+00,5.427469e+00
1.373978e-01,4.049607e+00
1.058698e+00,4.376350e+00
7.935147e-02,3.733503e+00
-5.254170e-01,3.615720e+00
-1.990064e-01,3.619595e+00
-8.124357e-01,3.716803e+00
6.497948e-01,5.234065e+00
6.332245e-01,4.650049e+00
-1.109595e+00,3.718972e+00
-4.849787e-01,3.294836e+00
3.163020e-01,6.243147e+00
1.582092e-01,3.699366e+00
-2.423339e-01,3.438470e+00
-3.019040e-01,5.398645e+00
-1.205862e-01,5.487501e+00
-7.212668e-01,3.447564e+00
-8.322622e-01,3.490336e+00
7.752644e-01,4.197188e+00
-5.297461e-01,3.588259e+00
-1.158100e-01,3.520670e+00
-3.062119e-01,3.390390e+00
-4.512438e-01,3.313996e+00
1.977022e-01,5.422499e+00
2.960169e-01,4.560123e+00
1.688578e-01,3.798045e+00
-5.085205e-01,3.380809e+00
3.025268e-03,4.212079e+00
-6.798017e-01,3.214952e+00
-3.462662e-01,3.374465e+00
4.703642e-01,4.920830e+00
5.355876e-01,5.617949e+00
-7.823148e-02,5.839037e+00
-4.631102e-01,3.660422e+00
-6.112966e-01,3.225237e+00
-1.299611e-01,3.585482e+00
9.888776e-01,4.495633e+00
-9.879037e-01,3.038072e+00
-3.692793e-01,3.473965e+00
4.057843e-01,4.453711e+00
-6.930411e-01,3.181539e+00
1.961094e-01,3.767180e+00
9.399516e-01,6.515064e+00
-4.876711e-01,3.382551e+00
-6.043609e-01,4.295029e+00
4.736022e-01,4.067941e+00
-8.274642e-01,3.108927e+00
-5.458721e-01,3.261247e+00
8.695527e-01,4.421042e+00
1.370113e+00,4.897881e+00
-3.205557e-01,3.401446e+00
-1.048889e-01,4.429635e+00
-1.073690e+00,3.749305e+00
1.198204e+00,5.751426e+00
3.578045e-01,3.833473e+00
1.900242e+00,6.429884e+00
7.100290e-01,5.816858e+00
3.454496e-01,3.820263e+00
-5.234200e-01,3.268781e+00
-3.552244e-01,3.420054e+00
7.992848e-01,4.351529e+00
1.821731e-01,4.189140e+00
6.866775e-01,4.086405e+00
1.547990e+00,4.829113e+00
4.077981e-01,4.794064e+00
7.966509e-01,4.228026e+00
-8.975138e-01,5.186350e+00
1.512836e+00,4.718296e+00
-1.120697e+00,3.125160e+00
1.452862e+00,5.866350e+00
1.992814e-01,3.959763e+00
7.260223e-01,4.381028e+00
7.465149e-01,5.020570e+00
6.725076e-01,4.078567e+00
1.506015e+00,4.562838e+00
1.409924e+00,5.157289e+00
-8.510200e-01,4.132686e+00
5.128449e-01,5.989505e+00
1.320109e+00,4.819384e+00
-3.425400e-01,4.083831e+00
-6.152883e-01,3.252331e+00
-3.863540e-01,3.373161e+00
-2.897793e-01,3.405330e+00
-7.305992e-01,3.543420e+00
-8.548456e-01,3.824990e+00
2.595758e+00,5.629366e+00
4.579994e-01,5.340446e+00
-1.430209e-01,4.580157e+00
4.134179e-01,3.884208e+00
2.504128e-01,4.465857e+00
5.330626e-01,4.080084e+00
-6.506394e-01,3.193657e+00
2.468821e-01,5.839212e+00
7.269222e-02,3.972173e+00
7.901734e-01,6.610856e+00
-9.166864e-01,4.001475e+00
9.639017e-01,4.604901e+00
-7.443891e-01,4.188715e+00
-9.970683e-01,2.997588e+00
7.362695e-01,5.025630e+00
-2.014384e-02,3.877809e+00
-8.597918e-01,4.181599e+00
-1.835161e-02,6.723877e+00
-3.586860e-03,5.456757e+00
9.906570e-01,4.264270e+00
-2.845715e-01,6.728592e+00
3.114827e-01,3.801106e+00
-4.466870e-01,3.579791e+00
2.981828e-01,3.759059e+00
2.311931e-03,4.423285e+00
1.459945e-01,3.693725e+00
-9.248792e-01,3.062148e+00
-9.124289e-01,3.081198e+00
-1.213092e-01,3.953859e+00
-4.897248e-02,6.100957e+00
-5.365377e-01,3.473230e+00
-5.173629e-01,3.327873e+00
4.569673e-02,3.645303e+00
8.282668e-01,4.462635e+00
-7.270701e-01,4.016878e+00
-8.523147e-01,6.803539e+00
7.478174e-01,4.946577e+00
9.886108e-01,4.199574e+00
-7.850201e-01,3.156757e+00
-1.061054e+00,3.063146e+00
1.056587e+00,4.318949e+00
-1.652773e-02,5.391315e+00
4.739755e-01,5.322685e+00
1.245959e+00,4.704029e+00
8.371369e-02,5.787119e+00
3.508269e-01,4.267298e+00
-1.178999e-01,3.585358e+00
2.680031e-01,3.952814e+00
3.486759e-01,5.463297e+00
1.415335e+00,4.878641e+00
1.608183e-01,5.414465e+00
1.210230e+00,5.804134e+00
-3.204602e-01,3.434544e+00
1.043975e+00,4.475021e+00
6.246878e-01,3.980854e+00
-4.084608e-01,3.353595e+00
-1.254451e+00,3.466197e+00
-8.388736e-01,3.936652e+00
-5.044996e-01,3.288263e+00
-1.058004e+00,2.956473e+00
-1.355771e+00,2.816913e+00
-1.023845e+00,2.979984e+00
1.753360e+00,5.815060e+00
-2.863125e-01,3.415901e+00
-8.473130e-01,3.084032e+00
-1.040467e+00,2.967185e+00
-1.451155e+00,2.784560e+00
-9.353644e-01,3.024553e+00
-7.154285e-01,3.164744e+00
-1.111644e+00,2.982494e+00
8.407963e-01,4.137671e+00
-8.631637e-01,3.103386e+00
8.261149e-01,4.034619e+00
-5.049420e-01,3.278695e+00
5.822426e-01,4.098992e+00
-7.437183e-01,3.790448e+00
-3.698891e-01,5.069409e+00
9.723678e-01,5.320952e+00
1.021566e+00,4.744601e+00
1.063335e+00,4.543815e+00
2.940657e-01,3.881054e+00
-5.987286e-01,4.082701e+00
5.489134e-01,5.294320e+00
-1.158947e-02,5.988623e+00
-6.834180e-01,3.172194e+00
2.662420e-01,5.586975e+00
-9.181940e-01,3.904643e+00
7.465298e-02,4.239920e+00
8.018603e-01,4.350977e+00
1.025351e+00,4.598490e+00
3.445566e-01,3.915253e+00
9.637757e-02,5.772185e+00
3.741035e-01,3.818060e+00
-7.211086e-01,3.176367e+00
-4.998135e-01,4.865759e+00
7.702177e-01,5.485464e+00
9.136149e-01,4.291216e+00
3.282803e-01,4.295166e+00
1.833352e+00,5.339609e+00
-4.799420e-01,3.401042e+00
-5.140841e-01,3.394483e+00
3.724730e-01,4.505368e+00
7.563963e-04,3.599975e+00
9.063862e-01,4.161178e+00
-2.211884e-01,5.230951e+00
-1.268241e-01,5.098100e+00
-9.241990e-01,3.840529e+00
4.444874e-01,3.867266e+00
-5.876685e-01,5.279486e+00
1.323940e+00,5.818531e+00
-2.071296e-01,5.650092e+00
-1.216364e+00,2.909468e+00
-9.034246e-01,3.051318e+00
-6.734811e-01,3.901764e+00
2.611801e+00,6.019308e+00
1.756999e-01,3.743063e+00
-2.930571e-01,3.831950e+00
5.437803e-01,4.898109e+00
1.072625e+00,5.059080e+00
4.087805e-01,3.873848e+00
-9.645683e-01,3.318586e+00
2.695646e-01,4.902408e+00
-8.896019e-01,3.778404e+00
-8.373003e-01,3.096326e+00
4.261456e-02,4.469137e+00
-7.193566e-01,3.394077e+00
9.662432e-01,5.554189e+00
6.957916e-01,5.901721e+00
3.486624e-01,4.564574e+00
-1.425225e-01,4.147976e+00
3.231477e-01,4.364002e+00
-5.686972e-01,3.397353e+00
1.397480e-01,3.661713e+00
-5.701445e-01,4.258097e+00
-1.015518e+00,2.988565e+00
-9.337402e-02,5.507080e+00
1.219222e+00,4.874402e+00
-2.761808e-01,3.634400e+00
-3.721138e-01,5.863443e+00
8.389610e-01,4.298983e+00
2.525980e-02,4.776216e+00
6.041610e-01,5.477159e+00
-1.898954e-01,4.286962e+00
3.562570e-01,4.289713e+00
5.048624e-01,3.875529e+00
-2.681857e-01,4.395724e+00
1.172301e+00,4.355174e+00
-5.970587e-01,3.907994e+00
7.247423e-01,4.403264e+00
-1.451652e-01,3.546965e+00
-6.455885e-01,4.094461e+00
1.176899e+00,4.988356e+00
1.446982e-01,4.177021e+00
2.334843e-02,3.680668e+00
-6.426392e-01,3.197267e+00
7.431852e-02,4.328118e+00
-7.118210e-02,4.422622e+00
-2.316534e-01,5.415899e+00
6.124983e-01,4.093692e+00
-4.794520e-01,4.600040e+00
-9.311506e-02,5.183511e+00
2.323572e-01,4.077761e+00
-8.247068e-02,3.801825e+00
-5.765297e-01,3.241579e+00
-9.166288e-01,3.471294e+00
7.234010e-01,5.290507e+00
-4.318948e-01,3.604126e+00
-1.154653e+00,3.975893e+00
7.669351e-01,5.575094e+00
-2.676729e-03,6.179121e+00
4.493702e-01,5.423354e+00
1.034756e+00,4.390598e+00
-4.550443e-02,3.560121e+00
1.317582e+00,4.592532e+00
8.484921e-01,5.019146e+00
1.207795e+00,4.919347e+00
1.182434e+00,5.020310e+00
1.141974e+00,5.937355e+00
1.981016e+00,5.548883e+00
-3.012526e-01,3.630664e+00
9.319669e-01,4.584060e+00
-4.953727e-01,3.994124e+00
-1.805572e-01,3.471216e+00
-3.755694e-01,3.353623e+00
-1.606721e-01,3.496291e+00
-1.115353e+00,3.098575e+00
-1.474075e-01,3.504471e+00
1.383354e+00,5.219295e+00
1.794544e-01,5.061178e+00
-5.364029e-01,3.289984e+00
3.380601e-01,5.179473e+00
8.877704e-01,4.141969e+00
8.222488e-01,4.183174e+00
-8.344726e-01,3.084231e+00
6.766240e-01,4.371630e+00
3.640250e-01,5.538154e+00
5.341396e-02,4.688814e+00
3.720581e-01,5.010886e+00
-6.889124e-01,3.341622e+00
1.792342e+00,5.498716e+00
-4.318591e-01,3.323372e+00
-8.707059e-01,3.153418e+00
1.540958e+00,5.954291e+00
1.437778e+00,5.715190e+00
6.119669e-01,6.032541e+00
8.289851e-01,4.206585e+00
1.161223e+00,4.654960e+00
2.356299e+00,4.576729e+00
-2.803222e-01,4.177793e+00
7.329981e-02,4.438616e+00
-1.048280e-01,3.567986e+00
-1.075395e+00,2.965500e+00
7.496081e-01,5.393410e+00
1.190286e+00,6.055335e+00
-6.513134e-01,3.193361e+00
-4.556997e-01,3.316478e+00
3.387394e-01,5.227624e+00
-1.574469e-01,5.950297e+00
5.640249e-01,4.160917e+00
7.997740e-01,4.391791e+00
-3.502249e-01,3.442679e+00
-1.164423e+00,2.916382e+00
-1.853109e-01,3.520162e+00
-4.509195e-01,3.304983e+00
4.087810e-01,3.834106e+00
-8.996500e-01,3.054588e+00
-1.120718e-02,3.610901e+00
3.170294e-01,5.975230e+00
-2.126940e-01,3.494786e+00
7.213548e-01,4.415138e+00
-1.190645e+00,2.913794e+00
6.602127e-01,4.237236e+00
-4.755882e-01,3.304297e+00
1.989635e-01,3.950775e+00
1.556804e+00,5.549615e+00
1.078873e+00,5.383741e+00
5.072855e-01,4.591261e+00
1.995048e-01,3.703479e+00
1.252820e+00,4.356419e+00
