# T0 = 10398.191111079246 K
# gamma = 1.0450252024436264
# gamma_err = nan
# n_pixels = 276288500
log_density,log_temperature
-1.539094e-01,3.832123e+00
5.544042e-02,3.940441e+00
5.768357e-02,3.941017e+00
-4.105373e-01,3.694308e+00
-2.410971e-02,3.899372e+00
2.017679e-01,4.016810e+00
2.547678e-02,3.926634e+00
1.411001e-01,3.984689e+00
5.746213e-02,3.943105e+00
-1.804664e-01,3.817267e+00
-2.261826e-01,3.793606e+00
-2.670463e-01,3.770626e+00
-3.487287e-02,3.893063e+00
5.099745e-02,3.939257e+00
3.528560e-01,4.100697e+00
-5.386235e-02,3.884354e+00
5.651090e-01,4.213473e+00
-2.132529e-01,3.800422e+00
2.209632e-01,4.029051e+00
1.621499e-01,3.998091e+00
1.756287e-01,4.005216e+00
-7.404538e-03,3.908366e+00
-9.085944e-02,3.864032e+00
4.204919e-01,4.139401e+00
3.325422e-02,3.933917e+00
-1.220700e-01,3.848915e+00
1.658310e-01,4.001137e+00
3.614441e-03,3.914100e+00
-4.631806e-02,3.887739e+00
-2.163015e-01,3.798652e+00
-4.980818e-02,3.891318e+00
-7.746780e-02,3.872032e+00
-1.133616e-01,3.854407e+00
-1.817743e-01,3.817754e+00
1.708499e-01,4.015932e+00
-5.512230e-02,3.884031e+00
1.514390e-01,3.991695e+00
-1.210281e-01,3.848630e+00
-1.169179e-01,3.852602e+00
-1.159287e-01,3.851683e+00
1.421542e-01,3.989715e+00
-4.025770e-02,3.892490e+00
-1.835684e-01,3.814922e+00
2.427009e-01,4.045161e+00
2.312562e-01,4.038038e+00
-2.073020e-01,3.805015e+00
4.717908e-01,4.159062e+00
-1.987856e-01,3.807780e+00
4.920884e-01,4.172850e+00
-7.088902e-02,3.874559e+00
-3.549086e-02,3.893982e+00
-2.167510e-01,3.797639e+00
4.130161e-02,3.935073e+00
4.475369e-02,3.936157e+00
-1.198341e-01,3.849745e+00
-1.036503e-01,3.859629e+00
-4.745801e-01,3.661217e+00
-1.241906e-01,3.847957e+00
-4.646936e-02,3.888442e+00
3.509602e-02,3.929808e+00
-3.198319e-01,3.743144e+00
2.141023e-02,3.926229e+00
-1.772792e-01,3.822213e+00
1.831917e-02,3.937200e+00
7.396453e-01,4.285810e+00
-1.605663e-01,3.829319e+00
2.473005e-02,3.926114e+00
-1.403918e-01,3.838150e+00
-2.414772e-01,3.785739e+00
-4.169060e-02,3.890114e+00
2.817714e-01,4.070852e+00
-1.564247e-01,3.830090e+00
4.240193e-01,4.136749e+00
-7.016757e-02,3.876198e+00
5.414897e-02,3.941887e+00
4.951575e-03,3.917915e+00
-1.733396e-01,3.823494e+00
-3.099152e-01,3.748285e+00
-1.688980e-01,3.823065e+00
4.456148e-02,3.936862e+00
-2.277711e-01,3.791904e+00
-1.941887e-01,3.815102e+00
3.657283e-02,3.931274e+00
-2.155787e-03,3.913354e+00
-1.664002e-01,3.823651e+00
2.554135e-01,4.045331e+00
-1.585684e-01,3.830030e+00
-2.094888e-02,3.902006e+00
-2.452519e-01,3.784671e+00
-1.773646e-01,3.818332e+00
-1.492465e-01,3.833597e+00
-4.321975e-02,3.890289e+00
-1.342106e-01,3.842106e+00
2.827780e-01,4.057165e+00
-2.149148e-01,3.799426e+00
5.978877e-01,4.209202e+00
-2.222122e-01,3.795422e+00
-2.420885e-01,3.783295e+00
9.153384e-02,3.961098e+00
-1.089171e-03,3.911777e+00
1.671885e-01,4.001375e+00
-2.793504e-02,3.898476e+00
-2.744855e-01,3.767395e+00
-2.246211e-01,3.793334e+00
-3.106226e-01,3.747796e+00
-4.666388e-01,3.665252e+00
1.122994e-01,3.970589e+00
-1.727257e-01,3.820973e+00
3.844911e-01,4.125469e+00
2.962521e-02,3.927310e+00
-2.209643e-01,3.797894e+00
1.146343e-02,3.916635e+00
-3.172299e-01,3.744665e+00
8.662315e-02,3.956371e+00
6.375532e-02,3.955634e+00
1.938829e-01,4.028647e+00
-1.877893e-01,3.813252e+00
-2.332083e-01,3.789721e+00
-1.268576e-02,3.906049e+00
-2.601340e-01,3.775355e+00
-1.164613e-01,3.850833e+00
-1.332415e-01,3.843289e+00
1.299263e+00,4.334487e+00
3.321460e-02,3.929504e+00
-6.977223e-02,3.875318e+00
-3.343291e-01,3.735321e+00
5.715459e-01,4.199995e+00
1.373011e-01,3.981737e+00
1.458158e-01,3.989122e+00
6.173657e-02,3.945372e+00
-7.241508e-02,3.874750e+00
-8.220049e-02,3.869384e+00
9.894756e-03,3.918174e+00
-1.048866e-01,3.858020e+00
3.489897e-02,3.928921e+00
5.568445e-02,3.946169e+00
-1.436278e-01,3.841159e+00
1.419805e-01,3.989496e+00
-3.121873e-02,3.896558e+00
-1.586962e-01,3.828189e+00
-2.133052e-01,3.799997e+00
-4.812045e-02,3.886708e+00
1.858221e-01,4.012290e+00
7.117475e-03,3.915286e+00
-4.307955e-01,3.685652e+00
2.158148e-01,4.032685e+00
1.358401e-02,3.925906e+00
3.419357e-01,4.099727e+00
4.787648e-01,4.164686e+00
-5.074067e-02,3.886394e+00
-2.941627e-01,3.758547e+00
2.567747e-01,4.047153e+00
-3.118787e-03,3.915012e+00
1.881323e-01,4.010582e+00
2.842083e-01,4.061689e+00
1.509672e-01,3.994865e+00
1.124930e-01,3.974856e+00
2.108578e-01,4.021836e+00
-4.918329e-02,3.884620e+00
-4.372753e-01,3.680680e+00
1.387604e-01,3.987448e+00
-4.258938e-01,3.686615e+00
-2.813934e-01,3.763572e+00
3.715257e-03,3.919488e+00
-2.557085e-01,3.777041e+00
2.636472e-01,4.052181e+00
-3.175026e-01,3.745220e+00
4.434875e-01,4.149644e+00
1.417310e-01,3.987577e+00
4.986739e-01,4.167538e+00
-4.077879e-02,3.891955e+00
5.046625e-02,3.939797e+00
6.066709e-02,3.946437e+00
-4.440220e-01,3.677317e+00
-1.936309e-02,3.904491e+00
4.199750e-01,4.129504e+00
2.753416e-01,4.056003e+00
1.522839e-01,3.991565e+00
-1.620522e-02,3.904064e+00
-8.711758e-02,3.864905e+00
1.672590e-02,3.923447e+00
-3.395008e-01,3.732595e+00
1.051663e-02,3.919283e+00
5.840661e-01,4.982563e+00
6.071828e-01,4.224092e+00
-1.411495e-01,3.841268e+00
-1.527441e-01,3.831979e+00
5.551503e-02,3.945340e+00
7.213154e-02,3.950766e+00
-6.093252e-02,3.879532e+00
-1.483040e-01,3.833404e+00
8.186453e-01,4.319791e+00
3.394272e-01,4.087767e+00
1.021596e+00,4.344944e+00
4.579315e-02,3.934333e+00
1.303638e-01,3.980687e+00
2.802122e-01,4.067816e+00
1.463652e-01,3.990933e+00
2.796470e-01,4.062625e+00
-5.547104e-02,3.883924e+00
1.332389e-01,3.981505e+00
1.793870e-02,3.922505e+00
-2.432597e-01,3.784886e+00
1.920280e-01,4.015979e+00
3.740363e-02,3.932700e+00
-5.215508e-01,3.635950e+00
3.953408e-01,4.119639e+00
3.022546e-01,4.079682e+00
-2.888026e-01,3.761142e+00
-2.504211e-01,3.780022e+00
1.229168e-02,3.919996e+00
2.570803e-01,4.050681e+00
8.138823e-03,3.915330e+00
-3.974062e-02,3.891051e+00
-2.881886e-01,3.761411e+00
-2.521512e-02,3.899551e+00
-2.042463e-02,3.902147e+00
-3.096369e-01,3.747990e+00
-1.969262e-01,3.811406e+00
1.592824e-01,3.993945e+00
1.291642e-02,3.922180e+00
7.881055e-01,4.360033e+00
-6.826355e-02,3.876915e+00
-2.337053e-01,3.789187e+00
-1.601842e-01,3.829323e+00
-1.892758e-01,3.812842e+00
1.811596e-01,4.010939e+00
2.374612e-01,4.037721e+00
8.244031e-01,4.391300e+00
4.290281e-01,4.134367e+00
3.255618e-01,4.084042e+00
1.218460e-01,3.975907e+00
7.328538e-02,3.952894e+00
-3.815523e-01,3.710599e+00
-2.529912e-01,3.778306e+00
3.812437e-01,4.106035e+00
-9.290467e-02,3.863487e+00
2.359633e-02,3.923792e+00
3.789641e-01,4.113149e+00
5.095625e-01,4.179864e+00
9.606751e-02,3.962930e+00
-1.085405e-01,3.854023e+00
2.471627e-01,4.052676e+00
8.128752e-03,3.917573e+00
-8.073226e-03,3.911304e+00
-1.208312e-01,3.848252e+00
-8.768933e-04,3.912944e+00
-2.656983e-01,3.771997e+00
8.116075e-02,3.958397e+00
-2.295517e-01,3.790544e+00
-2.749311e-01,3.767631e+00
-3.400331e-01,3.734385e+00
3.584036e-02,3.934577e+00
4.917164e-02,3.938439e+00
7.829807e-02,3.957202e+00
9.237526e-02,3.962805e+00
-3.772581e-01,3.713374e+00
1.324904e-02,3.921012e+00
2.393902e-01,4.043087e+00
3.066349e-01,4.072008e+00
2.215547e-01,4.029786e+00
1.677538e-01,3.998556e+00
-2.581324e-01,3.777375e+00
8.118382e-04,3.912378e+00
9.524842e-01,4.337646e+00
-1.958065e-01,3.809456e+00
5.388173e-02,3.940311e+00
9.597712e-02,3.963163e+00
3.958213e-01,4.118717e+00
-2.360646e-01,3.787378e+00
-3.866903e-01,3.707891e+00
5.706574e-01,4.208025e+00
-2.114884e-01,3.800596e+00
2.662732e-01,4.051528e+00
1.403708e-01,3.984728e+00
2.641643e-01,4.048510e+00
-3.665079e-01,3.718652e+00
-1.130337e-01,3.854545e+00
-1.328797e-01,3.843520e+00
-5.363845e-02,3.884399e+00
7.507364e-02,3.955638e+00
-4.007435e-01,3.700225e+00
-7.938793e-02,3.872584e+00
3.687083e-01,4.105275e+00
2.685373e-01,4.051124e+00
-1.294343e-02,3.904216e+00
-3.986407e-02,3.893745e+00
2.085833e-01,4.023835e+00
3.547595e-02,3.929749e+00
4.503387e-01,4.141455e+00
-4.299701e-02,3.888179e+00
-5.720546e-03,3.916175e+00
1.915829e-01,4.018434e+00
5.264785e-04,3.912973e+00
-4.935401e-02,3.884839e+00
2.619627e-01,4.049290e+00
-1.949272e-01,3.809574e+00
-2.193158e-01,3.799208e+00
9.823956e-02,3.963569e+00
9.298824e-02,3.965117e+00
4.522674e-01,4.146814e+00
-3.088112e-01,3.747920e+00
3.816430e-01,4.109737e+00
-3.462018e-01,3.729309e+00
8.291776e-02,3.963904e+00
7.284727e-02,3.955491e+00
-1.294868e-01,3.843792e+00
-6.356483e-02,3.882079e+00
-8.134766e-02,3.871939e+00
-8.299162e-02,3.869102e+00
2.153635e-01,4.037430e+00
1.015741e+00,4.339702e+00
3.960908e-01,4.117336e+00
-1.580212e-01,3.829718e+00
1.072189e-01,3.970927e+00
1.579663e-01,4.000066e+00
-1.900340e-01,3.811581e+00
-1.578239e-01,3.830988e+00
3.603463e-01,4.098517e+00
-1.395910e-01,3.838852e+00
-3.601638e-01,3.721175e+00
1.642196e-01,4.002828e+00
2.657809e-01,4.049901e+00
-2.108010e-01,3.799513e+00
-2.251731e-01,3.793611e+00
-2.231484e-01,3.794356e+00
4.367833e-01,4.133929e+00
5.925935e-02,3.944453e+00
9.615828e-03,3.916107e+00
4.087085e-01,4.131995e+00
-7.573618e-02,3.872706e+00
1.684593e-01,4.001723e+00
-2.431739e-01,3.784036e+00
1.371261e-02,3.920523e+00
-9.895811e-02,3.860795e+00
-3.790982e-01,3.711559e+00
2.638593e-02,3.926311e+00
-1.706479e-02,3.903903e+00
-3.598462e-02,3.894979e+00
-8.384584e-02,3.869036e+00
9.644111e-02,3.962592e+00
-2.995203e-01,3.753896e+00
-9.388863e-02,3.864266e+00
-7.440495e-02,3.872362e+00
-1.667673e-01,3.824474e+00
-2.251384e-01,3.792722e+00
-2.218433e-01,3.795025e+00
3.050739e-01,4.073042e+00
-5.897115e-01,3.599646e+00
7.694103e-02,3.953729e+00
9.349228e-02,3.961099e+00
1.576711e-02,3.920071e+00
-1.630564e-01,3.826361e+00
3.590443e-01,4.096594e+00
2.176150e-01,4.026125e+00
5.480892e-01,4.195951e+00
1.400666e-01,3.993268e+00
-7.603195e-02,3.873556e+00
9.349156e-02,3.961891e+00
-2.030622e-01,3.805142e+00
2.074671e-01,4.020496e+00
1.388494e-01,3.987415e+00
8.708532e-02,3.962731e+00
-4.934076e-02,3.890608e+00
-4.124457e-02,3.890416e+00
-2.448171e-01,3.782550e+00
3.005147e-01,4.100160e+00
3.566363e-01,4.101439e+00
-2.398866e-01,3.786729e+00
3.811639e-01,4.106607e+00
3.825763e-01,4.110401e+00
-1.398312e-01,3.839543e+00
2.568754e-01,4.049416e+00
1.996283e-01,4.019116e+00
-2.108544e-02,3.901672e+00
3.841722e-02,3.934007e+00
-2.699341e-01,3.769602e+00
-1.565601e-01,3.832019e+00
6.043985e-01,4.214508e+00
1.135364e+00,4.356522e+00
2.928196e-01,4.063333e+00
1.456639e-01,3.989618e+00
-1.628662e-01,3.827981e+00
7.265488e-02,3.950277e+00
2.469840e-01,4.040630e+00
-2.740469e-01,3.767472e+00
-1.753269e-01,3.819728e+00
-4.214427e-01,3.689800e+00
3.546503e-02,3.930919e+00
5.011431e-01,4.173364e+00
-1.682654e-01,3.827662e+00
-2.730342e-01,3.769397e+00
-1.499619e-01,3.832836e+00
5.316759e-01,4.179691e+00
-1.790922e-01,3.818142e+00
-2.037616e-01,3.805728e+00
3.179157e-01,4.079881e+00
-1.444310e-01,3.837587e+00
-1.701594e-02,3.905920e+00
-3.730966e-01,3.716460e+00
4.949321e-02,3.937286e+00
2.174380e-01,4.027163e+00
-1.087515e-01,3.855553e+00
3.610792e-01,4.099704e+00
4.060676e-01,4.124940e+00
-1.929533e-01,3.809924e+00
7.270701e-01,4.647496e+00
3.175830e-01,4.090540e+00
-1.059333e-01,3.856860e+00
-2.487526e-01,3.780745e+00
1.323556e-01,3.984177e+00
5.447847e-01,4.186962e+00
-2.330190e-01,3.790384e+00
3.484344e-03,3.915941e+00
4.388087e-01,4.147741e+00
4.098128e-01,4.125229e+00
2.099369e-01,4.022013e+00
-4.440190e-01,3.677292e+00
2.350082e-01,4.038602e+00
2.888934e-02,3.929171e+00
3.094252e-02,3.932248e+00
-1.977129e-01,3.807849e+00
5.294490e-01,4.183159e+00
7.391595e-01,4.810330e+00
-3.657938e-01,3.718341e+00
5.366225e-02,3.941207e+00
3.559901e-01,4.136534e+00
-1.641418e-01,3.826231e+00
3.422750e-01,4.092869e+00
3.833700e-01,4.114804e+00
-6.129353e-02,3.883644e+00
-2.606130e-02,3.900227e+00
-2.445275e-01,3.782584e+00
-4.793740e-01,3.658138e+00
1.256415e-01,3.978836e+00
-2.303718e-01,3.788699e+00
1.823695e-01,4.009488e+00
-2.242039e-01,3.793087e+00
1.260642e-01,3.977097e+00
2.245015e-01,4.029875e+00
4.372992e-01,4.139862e+00
-1.264381e-01,3.844637e+00
-2.968399e-01,3.756589e+00
2.640390e-01,4.051711e+00
9.667044e-01,4.325477e+00
5.562229e-01,4.195104e+00
5.523776e-01,4.204330e+00
-2.916210e-01,3.758198e+00
-3.347073e-02,3.895425e+00
-4.822876e-02,3.887513e+00
-7.431320e-02,3.873263e+00
1.835358e-01,4.007702e+00
2.846412e-01,4.057667e+00
2.191521e-01,4.027966e+00
-2.134760e-01,3.800264e+00
5.792693e-01,4.211187e+00
-1.035586e-01,3.858443e+00
-3.336914e-01,3.737748e+00
3.879125e-01,4.113119e+00
1.408369e-01,3.988884e+00
1.935008e-01,4.014113e+00
1.173744e-01,3.979334e+00
-2.924822e-01,3.755439e+00
5.984066e-01,4.223319e+00
-1.210814e-01,3.848626e+00
-4.248844e-01,3.688044e+00
-1.179041e-01,3.849870e+00
-8.245085e-02,3.869808e+00
5.457657e-01,4.209298e+00
-2.117282e-01,3.802552e+00
-2.047502e-02,3.901341e+00
-2.634538e-01,3.773216e+00
-1.751209e-01,3.819363e+00
4.441216e-01,4.144898e+00
-3.140268e-01,3.747191e+00
-4.712605e-02,3.887597e+00
2.024254e-01,4.018312e+00
-2.055827e-01,3.804671e+00
6.154956e-01,4.220969e+00
-3.409877e-01,3.731949e+00
-2.440853e-01,3.783258e+00
-7.076015e-02,3.875651e+00
1.761728e-01,4.005711e+00
-2.182419e-01,3.797849e+00
-2.351366e-01,3.788078e+00
6.636268e-02,3.959168e+00
1.836110e-01,4.020831e+00
-2.388188e-01,3.785932e+00
-1.844544e-01,3.815729e+00
-6.503886e-02,3.880402e+00
-5.343915e-02,3.883871e+00
-2.324663e-02,3.900723e+00
5.054592e-01,4.174222e+00
2.490456e-01,4.042506e+00
-3.523111e-01,3.725413e+00
2.059606e-02,3.924004e+00
6.073246e-01,4.212066e+00
-1.224943e-01,3.846483e+00
-4.216987e-01,3.688176e+00
-3.127355e-01,3.750183e+00
-3.894532e-01,3.705769e+00
4.516151e-02,3.938430e+00
1.214045e-01,3.976818e+00
-1.151291e-01,3.852703e+00
7.737302e-02,3.952596e+00
5.295664e-01,4.174721e+00
4.478797e-03,3.915002e+00
-6.672288e-02,3.875406e+00
-4.952167e-01,3.649785e+00
-7.063635e-02,3.876584e+00
1.517031e-01,3.995645e+00
-1.251209e-01,3.844186e+00
-2.418312e-01,3.785464e+00
1.419181e-01,3.987430e+00
-8.185250e-02,3.867557e+00
3.501409e-02,3.932579e+00
-2.660891e-01,3.771350e+00
-2.917343e-01,3.756643e+00
-1.774604e-01,3.819344e+00
-3.891766e-01,3.707240e+00
1.469483e-01,3.992276e+00
-1.419552e-01,3.838088e+00
5.914062e-03,3.916072e+00
-1.836783e-01,3.816117e+00
4.656132e-01,4.155947e+00
2.337136e-02,3.924588e+00
2.950582e-01,4.070048e+00
-4.061226e-01,3.697711e+00
-2.795831e-01,3.764412e+00
-1.747425e-01,3.820994e+00
3.987820e-02,3.933733e+00
-2.419248e-01,3.785008e+00
-6.759468e-03,3.910020e+00
-1.649723e-01,3.825136e+00
2.362427e-01,4.034265e+00
-4.250943e-01,3.687164e+00
-1.183100e-01,3.849957e+00
-1.865765e-01,3.813484e+00
7.814727e-02,3.955677e+00
-2.843702e-01,3.761306e+00
4.438652e-01,4.135828e+00
-6.419988e-02,3.883235e+00
-2.939505e-01,3.756947e+00
-1.788138e-01,3.818748e+00
8.513333e-02,3.957588e+00
-6.368187e-02,3.879292e+00
2.114402e-01,4.025609e+00
-7.802469e-02,3.871369e+00
3.923089e-01,4.119028e+00
2.424341e-01,4.040350e+00
3.120504e-01,4.072779e+00
4.944598e-01,4.169580e+00
5.554149e-01,4.201976e+00
-1.759767e-01,3.821555e+00
-1.719574e-01,3.824003e+00
3.036184e-01,4.072268e+00
-9.420774e-02,3.861086e+00
1.526993e-01,3.992511e+00
6.100699e-01,4.218929e+00
8.351354e-02,3.956543e+00
-1.957708e-01,3.808528e+00
-1.555579e-01,3.830852e+00
-9.456746e-02,3.863738e+00
1.560123e-01,3.997832e+00
4.709807e-01,4.156376e+00
-1.642740e-01,3.825290e+00
-1.872241e-01,3.812811e+00
-1.140368e-02,3.905573e+00
2.562916e-01,4.053632e+00
-1.700040e-01,3.822714e+00
3.191719e-01,4.124972e+00
-7.616078e-02,3.873827e+00
-5.128569e-02,3.885701e+00
4.460548e-01,4.140516e+00
-1.254456e-01,3.844375e+00
-5.205747e-03,3.909185e+00
-2.039244e-01,3.802328e+00
-2.106144e-01,3.803555e+00
3.275837e-01,4.090407e+00
-1.965038e-01,3.808553e+00
-1.880039e-01,3.811917e+00
1.069191e-01,3.968533e+00
3.152334e-01,4.083992e+00
8.578706e-02,3.962798e+00
-1.931608e-02,3.902308e+00
2.039064e-01,4.017722e+00
2.948336e-01,4.066190e+00
1.759923e-01,4.005519e+00
1.509358e-01,3.990745e+00
-1.203977e-01,3.849717e+00
-3.768252e-01,3.712248e+00
-8.989670e-02,3.865253e+00
2.225029e-01,4.029116e+00
-7.644834e-02,3.873508e+00
2.974580e-01,4.068967e+00
-1.035901e-01,3.865961e+00
-1.255992e-01,3.844277e+00
-6.874155e-02,3.876170e+00
-1.922451e-01,3.812229e+00
2.316195e-04,3.915270e+00
-9.683328e-02,3.860197e+00
3.862618e-02,3.931121e+00
-5.225078e-02,3.885357e+00
-2.105330e-01,3.799693e+00
1.551689e-01,3.993913e+00
-2.049557e-01,3.803347e+00
3.283087e-01,4.086047e+00
1.411575e-01,3.989196e+00
1.329664e-01,3.984496e+00
8.361112e-02,3.954521e+00
-1.727069e-01,3.820794e+00
8.915304e-02,3.964214e+00
-1.837541e-01,3.815231e+00
-4.079536e-01,3.696201e+00
-6.330786e-02,3.879786e+00
6.693748e-02,3.950544e+00
1.796884e-01,4.006706e+00
1.789837e-01,4.007671e+00
4.361634e-01,4.136851e+00
4.408405e-02,3.942170e+00
1.575222e-01,3.996896e+00
2.470424e-02,3.926602e+00
4.213461e-01,4.138904e+00
1.650092e-03,3.912708e+00
8.034842e-01,4.292563e+00
-1.467765e-01,3.835413e+00
8.791327e-02,3.961702e+00
1.449436e-01,3.988383e+00
7.790357e-01,4.301641e+00
-2.420637e-01,3.783303e+00
2.997738e-01,4.069085e+00
-4.040221e-01,3.698870e+00
-3.024154e-01,3.751432e+00
-3.930462e-01,3.704246e+00
-2.451443e-01,3.782070e+00
-1.725974e-02,3.902639e+00
-4.110373e-01,3.694663e+00
-1.329781e-01,3.845645e+00
1.583654e-01,3.995217e+00
1.212771e-01,3.978132e+00
-1.095589e-01,3.854897e+00
1.309602e-02,3.917712e+00
2.523157e-01,4.045436e+00
3.323776e-02,3.927443e+00
-3.367645e-01,3.735014e+00
-5.042881e-01,3.644461e+00
-2.790909e-01,3.764611e+00
-1.401588e-01,3.850637e+00
-1.525950e-01,3.831863e+00
-1.477785e-01,3.832579e+00
1.472651e-01,3.988761e+00
3.370644e-01,4.094303e+00
-1.303995e-01,3.842837e+00
1.522105e-01,4.008709e+00
-7.070630e-02,3.876555e+00
-3.501852e-01,3.726431e+00
3.343161e-02,3.930995e+00
1.411829e-01,3.986967e+00
-2.487353e-01,3.781834e+00
1.468203e-01,3.990853e+00
2.140277e-01,4.025375e+00
-8.478717e-02,3.867560e+00
1.106263e-01,3.976648e+00
-2.192626e-01,3.797109e+00
3.166357e-02,3.929972e+00
-2.957912e-01,3.755519e+00
2.127916e-01,4.023075e+00
-5.319848e-01,3.630157e+00
-1.274039e-01,3.844341e+00
2.989146e-01,4.069925e+00
-2.348873e-01,3.788839e+00
-1.693428e-01,3.822684e+00
9.644160e-01,4.332325e+00
-1.111461e-01,3.853410e+00
3.097718e-01,4.077176e+00
-9.192931e-02,3.864047e+00
3.436275e-01,4.094674e+00
8.125093e-02,3.957279e+00
5.871958e-03,3.915323e+00
8.765501e-04,3.915084e+00
5.328353e-01,4.190160e+00
3.945626e-01,4.118233e+00
-3.066211e-01,3.749811e+00
-1.922491e-01,3.811321e+00
-7.050731e-02,3.877548e+00
1.554361e-01,3.999728e+00
-2.102615e-01,3.803261e+00
-1.447447e-01,3.835502e+00
3.019854e-01,4.086376e+00
-5.879383e-02,3.880982e+00
-3.533258e-01,3.725538e+00
-1.472108e-01,3.835290e+00
4.292122e-01,4.142105e+00
-1.533605e-01,3.831686e+00
-4.013707e-01,3.699913e+00
4.903155e-02,3.937826e+00
-1.724527e-02,3.905787e+00
-2.923597e-01,3.757590e+00
-1.022257e-01,3.858410e+00
-2.628556e-01,3.773741e+00
1.830237e-01,4.008251e+00
-1.642229e-02,3.906464e+00
-2.182408e-01,3.797151e+00
-3.214274e-02,3.895544e+00
-1.509214e-01,3.831799e+00
3.755054e-01,4.103501e+00
-2.187519e-01,3.797619e+00
8.849970e-01,4.329103e+00
-1.787054e-01,3.818299e+00
-2.117058e-01,3.800514e+00
8.564236e-02,3.958349e+00
-1.544650e-01,3.832840e+00
4.714355e-02,3.937205e+00
2.926877e-01,4.065471e+00
1.038340e-01,3.967045e+00
-1.611973e-01,3.828998e+00
-4.149371e-02,3.889449e+00
4.382371e-01,4.137585e+00
-2.716898e-01,3.769119e+00
7.407602e-02,3.954990e+00
1.817268e-01,4.009263e+00
-1.616835e-01,3.826302e+00
-3.193988e-01,3.742306e+00
-3.785029e-01,3.712540e+00
2.007453e-01,4.018705e+00
2.225689e-01,4.126131e+00
-2.017178e-01,3.805070e+00
-1.563854e-02,3.903383e+00
3.066394e-01,4.070777e+00
-1.441553e-01,3.837603e+00
-3.285379e-02,3.894582e+00
4.532705e-02,3.937089e+00
1.137633e-01,3.976276e+00
-3.400797e-02,3.894076e+00
6.082173e-02,3.946355e+00
2.703798e-01,4.067982e+00
-4.439769e-02,3.891546e+00
-1.580252e-01,3.828698e+00
-8.625975e-02,3.869165e+00
8.068024e-03,3.916181e+00
1.735989e-02,3.921381e+00
4.422714e-02,3.935355e+00
3.314785e-01,4.087543e+00
-1.664952e-01,3.824580e+00
3.128559e-01,4.075664e+00
6.057394e-02,3.942317e+00
-9.025091e-02,3.863495e+00
3.272523e-01,4.089556e+00
-2.999115e-01,3.753254e+00
-1.035789e-01,3.856523e+00
-1.985822e-03,3.910309e+00
-1.971143e-02,3.904249e+00
2.876799e-01,4.075813e+00
1.203538e-01,3.975035e+00
-2.456148e-01,3.782099e+00
-7.482406e-02,3.872556e+00
-7.608592e-03,3.906291e+00
-1.483514e-01,3.835434e+00
2.991559e-01,4.071338e+00
9.220826e-02,3.962466e+00
-1.740334e-01,3.820206e+00
5.681243e-02,3.941684e+00
-9.273248e-02,3.864316e+00
1.173682e-01,3.975586e+00
-2.085373e-01,3.801041e+00
-2.304365e-01,3.790752e+00
1.323130e-01,3.986201e+00
-8.019361e-02,3.870318e+00
6.020788e-01,4.220324e+00
-3.555399e-01,3.723905e+00
-2.377541e-01,3.787164e+00
-2.516803e-01,3.780164e+00
1.765799e-01,4.005961e+00
-1.759165e-01,3.819000e+00
-3.148786e-01,3.749314e+00
7.247129e-02,3.956265e+00
-2.652006e-01,3.773251e+00
-2.270741e-01,3.793438e+00
-3.443784e-01,3.730521e+00
-7.224784e-02,3.878626e+00
6.211752e-01,4.246338e+00
2.329730e-01,4.040374e+00
7.412085e-02,3.955019e+00
7.619673e-02,3.952054e+00
-1.889277e-01,3.813162e+00
-4.616364e-01,3.667251e+00
-1.560016e-01,3.830247e+00
-3.816005e-01,3.711293e+00
-8.833853e-02,3.866417e+00
6.041343e-01,4.233704e+00
-3.351445e-01,3.734748e+00
3.015530e-01,4.067861e+00
-1.585240e-01,3.829619e+00
-1.339133e-02,3.904848e+00
-2.820111e-01,3.763105e+00
-3.558994e-01,3.723270e+00
1.584399e-02,3.920615e+00
1.103509e-01,3.969977e+00
5.943536e-01,4.218091e+00
9.801556e-01,4.334925e+00
-3.165693e-01,3.744682e+00
-6.527392e-02,3.877513e+00
-2.252044e-01,3.793446e+00
-3.285747e-01,3.738445e+00
-1.558884e-01,3.831097e+00
4.362999e-02,3.935019e+00
2.907093e-01,4.065389e+00
8.023299e-02,3.955403e+00
4.581707e-01,4.153422e+00
7.483746e-01,4.291734e+00
-8.438975e-02,3.868025e+00
-4.011840e-02,3.890449e+00
-1.994782e-01,3.806706e+00
-2.729476e-01,3.768512e+00
1.214765e-01,3.982790e+00
9.607208e-02,3.964090e+00
-1.773146e-01,3.819384e+00
-1.074350e-01,3.853122e+00
1.500821e-01,3.992946e+00
3.666940e-01,4.100481e+00
1.307527e-01,3.984883e+00
-7.555574e-02,3.871612e+00
4.040092e-01,4.118973e+00
-1.959736e-01,3.809180e+00
-2.295478e-01,3.790850e+00
-8.008763e-02,3.868808e+00
-2.634418e-01,3.772696e+00
-1.324274e-01,3.844261e+00
-1.500343e-01,3.833677e+00
-1.215652e-01,3.848279e+00
3.520478e-01,4.099094e+00
-1.718640e-01,3.822635e+00
2.293195e-01,4.035429e+00
-9.729875e-02,3.861072e+00
4.006817e-02,3.934987e+00
-2.237027e-01,3.794162e+00
-3.274455e-01,3.739470e+00
4.104008e-01,4.122540e+00
2.159481e-01,4.025194e+00
1.064347e-01,3.970639e+00
6.519086e-01,4.254227e+00
-3.214214e-01,3.742445e+00
1.697054e-01,4.004632e+00
