# T0 = 12607.768401396532 K
# gamma = 1.0544396504304847
# gamma_err = nan
# n_pixels = 240481374
log_density,log_temperature
2.685625e-03,3.936133e+00
-1.081560e-01,3.821525e+00
1.139562e-01,3.942433e+00
-4.308984e-02,3.871547e+00
2.736146e-01,4.033214e+00
1.071580e+00,4.574261e+00
-1.312719e-01,3.818298e+00
3.598465e-02,3.898077e+00
-8.569365e-02,3.834598e+00
4.610740e-02,3.904884e+00
-2.926400e-01,3.718191e+00
4.688101e-01,4.276732e+00
-1.901313e-01,3.773147e+00
5.680571e-01,4.673357e+00
1.661671e-02,3.894781e+00
8.960097e-01,4.625661e+00
-3.840063e-02,3.857700e+00
-3.010908e-02,4.106967e+00
-2.096680e-01,3.763188e+00
-4.592961e-01,3.624752e+00
-4.427543e-02,3.855866e+00
3.107343e-01,4.050110e+00
2.362260e-01,4.013116e+00
-1.920749e-01,3.772308e+00
-2.322800e-01,3.750941e+00
-5.360168e-02,3.855690e+00
-7.663482e-02,3.836148e+00
3.468050e-01,4.067236e+00
-2.324779e-01,3.750500e+00
-1.520592e-01,3.796301e+00
2.184389e-01,4.008665e+00
-6.299027e-02,3.843891e+00
-5.951644e-01,3.550287e+00
2.798762e-01,4.043277e+00
2.537797e-01,4.017494e+00
1.730077e-01,3.990158e+00
-5.975323e-02,3.846100e+00
-8.838635e-02,3.831760e+00
9.505224e-02,3.978093e+00
-2.433694e-01,3.744984e+00
-2.843273e-01,3.721627e+00
4.628039e-01,4.154913e+00
-1.254032e-02,3.874692e+00
-1.488858e-01,3.798809e+00
-2.817860e-01,3.749831e+00
7.149544e-02,3.926086e+00
4.160163e-02,3.900323e+00
5.103501e-01,4.163773e+00
1.971306e-01,3.984444e+00
4.559871e-01,4.128888e+00
-8.938315e-02,3.829071e+00
1.861101e-01,3.992055e+00
-5.317335e-01,3.582977e+00
-1.085927e-01,3.815096e+00
3.130591e-01,4.054825e+00
-8.172766e-02,3.831251e+00
6.813048e-01,5.233346e+00
-2.310454e-01,3.751616e+00
4.644747e-01,4.134897e+00
-2.477003e-01,3.754117e+00
2.067564e-01,3.989799e+00
2.582748e-02,3.893538e+00
-2.223728e-01,3.757469e+00
-9.357383e-02,3.827753e+00
-1.661493e-01,3.785639e+00
-4.760020e-01,3.619020e+00
-4.254496e-02,4.653581e+00
-1.934331e-01,3.772594e+00
-1.329587e-01,3.819619e+00
-2.206261e-03,3.879426e+00
-3.514313e-02,3.866634e+00
-6.216180e-02,3.848456e+00
2.504602e-01,4.015224e+00
2.650620e-01,4.097554e+00
7.231044e-01,4.400451e+00
7.050061e-01,4.494738e+00
3.103012e-01,4.052845e+00
1.503715e-01,3.958651e+00
4.509315e-01,4.190406e+00
-1.715644e-02,3.869428e+00
-1.382821e-01,3.804087e+00
-6.840091e-02,3.847160e+00
-2.310047e-01,3.751800e+00
6.440898e-01,4.699144e+00
-1.953760e-01,3.774513e+00
1.428693e+00,4.753939e+00
-3.740658e-01,3.672531e+00
4.291114e-01,4.113462e+00
-3.022283e-02,3.862832e+00
3.311256e-03,4.616037e+00
-4.290573e-02,3.854693e+00
1.634607e-01,3.967442e+00
2.800701e-02,3.903141e+00
-2.116304e-01,3.763029e+00
4.512676e-01,4.130019e+00
2.874528e-01,4.038531e+00
6.055740e-01,4.207981e+00
1.839875e-01,3.976544e+00
2.822966e-01,4.033429e+00
-2.859771e-01,3.720926e+00
3.713506e-01,4.091570e+00
-3.512978e-02,3.858813e+00
1.312101e-02,3.890952e+00
7.708737e-01,4.744097e+00
-1.472061e-02,3.877803e+00
5.701573e-01,4.471772e+00
-3.768485e-01,3.670213e+00
-1.288671e-01,3.808534e+00
1.159572e-01,3.940010e+00
-1.744711e-01,3.800768e+00
-1.810147e-01,3.779914e+00
-1.038220e-01,3.824059e+00
3.431993e-02,3.899222e+00
-8.233855e-03,3.882155e+00
-1.539885e-01,3.811761e+00
-2.416233e-01,3.745612e+00
2.090991e-01,4.023662e+00
5.593296e-01,4.181379e+00
-6.673646e-02,3.850992e+00
3.599308e-01,4.072107e+00
-3.454905e-01,3.686961e+00
1.712782e-01,3.970565e+00
2.768963e-01,4.028258e+00
-3.708188e-02,3.861086e+00
-2.848895e-01,3.722023e+00
2.029965e-01,3.991439e+00
-1.547389e-02,3.872777e+00
6.262703e-02,3.917841e+00
4.506605e-01,4.136554e+00
6.668371e-02,3.919374e+00
-1.569183e-01,3.790687e+00
3.480540e-02,3.897642e+00
-3.143967e-01,3.711138e+00
-3.029514e-01,4.648222e+00
-7.198537e-02,3.839218e+00
-2.545411e-01,3.738489e+00
8.968797e-01,4.717540e+00
-4.408641e-01,3.634617e+00
3.083248e-01,4.049891e+00
-1.709792e-01,3.785934e+00
5.925076e-01,4.671228e+00
3.807149e-01,4.741788e+00
1.474025e-01,3.961030e+00
2.027117e-01,3.994615e+00
2.467758e-01,4.017066e+00
-6.481107e-02,3.849027e+00
2.695852e-01,4.097356e+00
-2.572508e-01,4.268038e+00
-6.231709e-02,3.854292e+00
-2.437590e-01,3.770934e+00
-2.214454e-02,3.871244e+00
-3.023368e-01,3.714652e+00
1.181759e-01,4.037580e+00
-4.403613e-01,3.637035e+00
-1.755749e-01,3.813991e+00
-3.433538e-02,3.868774e+00
2.661590e-02,3.898219e+00
1.217976e-01,3.963005e+00
-1.923708e-01,3.775702e+00
2.468643e-02,3.915519e+00
-2.322018e-02,3.868972e+00
9.025324e-02,3.942649e+00
5.382511e-01,4.193141e+00
-1.723786e-01,4.005730e+00
1.098639e+00,5.611973e+00
-5.010614e-01,3.600549e+00
-2.122485e-01,3.763156e+00
4.216297e-01,4.119137e+00
4.823073e-01,4.142289e+00
6.213150e-01,4.401690e+00
9.391560e-01,5.351865e+00
-3.266654e-01,4.148253e+00
6.351418e-01,4.242560e+00
7.545185e-03,3.889042e+00
-2.435067e-01,3.745953e+00
-4.887109e-01,3.608381e+00
1.088425e+00,4.661169e+00
3.513859e-01,4.066392e+00
-1.368523e-01,3.858226e+00
1.184409e-01,3.943112e+00
-3.999737e-02,3.855432e+00
-2.330537e-01,3.751864e+00
-3.674570e-02,3.853969e+00
-1.526444e-01,3.795692e+00
-3.140094e-02,3.867449e+00
-8.134445e-02,3.840905e+00
1.355472e-01,3.954338e+00
-4.030593e-01,3.659060e+00
1.051421e+00,4.424493e+00
1.931951e-01,4.101398e+00
4.475245e-01,4.121340e+00
3.860819e-01,4.105393e+00
4.238573e-01,4.114697e+00
6.747125e-01,5.016186e+00
-5.214281e-02,3.851443e+00
9.820806e-02,3.932973e+00
-2.748416e-01,3.726512e+00
-1.917247e-02,3.868523e+00
-1.141619e-01,3.943743e+00
1.131191e+00,4.918820e+00
4.906855e-02,4.001811e+00
6.283759e-01,4.236006e+00
4.350236e-01,4.131898e+00
9.587234e-02,3.930800e+00
6.420994e-02,3.920911e+00
3.053649e-02,3.906276e+00
-1.424546e-01,3.799212e+00
-3.436595e-02,3.860100e+00
-1.023125e-01,3.825048e+00
-1.287169e-01,3.818304e+00
-3.079647e-02,3.861090e+00
-8.870786e-02,3.828325e+00
4.143918e-01,4.825868e+00
2.932596e-01,4.035112e+00
-3.711098e-01,3.673990e+00
-2.072880e-01,3.776275e+00
1.593555e-01,3.970187e+00
-3.599875e-01,3.679259e+00
-1.009002e-01,3.823749e+00
1.518967e-01,3.962912e+00
-2.709302e-01,3.729357e+00
-1.803589e-01,3.785298e+00
6.300898e-03,3.897590e+00
1.143235e-01,3.942593e+00
-8.252736e-02,3.833559e+00
-2.488791e-01,3.743355e+00
-2.468272e-03,3.881496e+00
1.624884e+00,4.924772e+00
-3.874174e-01,3.664538e+00
-1.569690e-01,3.800511e+00
-3.088179e-01,3.712614e+00
-2.198470e-01,3.759677e+00
3.548942e-01,4.072193e+00
1.224979e+00,5.492924e+00
9.544604e-03,3.890140e+00
-2.863675e-01,3.723304e+00
-1.365341e-01,3.802900e+00
2.183808e-01,4.001338e+00
-2.526826e-01,3.740278e+00
2.724131e-01,4.032001e+00
-1.799100e-01,3.781447e+00
-2.347239e-03,3.887524e+00
-3.797701e-01,3.667707e+00
1.816039e-02,3.888839e+00
-2.953774e-01,3.722350e+00
8.762406e-01,4.344858e+00
-2.846063e-02,3.863113e+00
-6.463880e-02,3.839900e+00
-2.749964e-01,3.726725e+00
-5.276177e-01,3.584375e+00
-3.100898e-01,3.708674e+00
-4.312377e-01,3.642850e+00
2.714832e-01,4.023998e+00
5.329368e-01,4.168662e+00
-2.130024e-01,3.763145e+00
8.002622e-02,3.924213e+00
2.542548e-01,4.016436e+00
4.558018e-01,4.848418e+00
-2.831205e-02,3.868850e+00
2.376930e-01,4.006673e+00
-1.699343e-01,3.787370e+00
-1.931108e-01,3.774449e+00
3.460797e-01,4.109179e+00
-2.291517e-01,3.753608e+00
-2.610115e-01,3.735792e+00
-8.884382e-02,3.828928e+00
-2.929112e-01,3.728337e+00
-3.730044e-01,3.670390e+00
-1.387878e-01,3.822381e+00
-1.515308e-01,3.797397e+00
8.630454e-01,5.001395e+00
-3.497831e-01,3.685067e+00
-1.021287e-01,3.822190e+00
1.337072e-01,3.951630e+00
1.325531e-01,3.949950e+00
1.808938e+00,4.714070e+00
-3.076150e-01,3.711930e+00
3.455308e-01,4.065540e+00
-1.991177e-01,3.771155e+00
5.121771e-01,4.158428e+00
1.597164e-01,3.965068e+00
1.524002e-01,3.983914e+00
-1.063930e-01,3.990783e+00
-3.436152e-01,3.691796e+00
3.047886e-01,4.683888e+00
1.050891e+00,4.515664e+00
-3.886326e-01,3.666076e+00
-1.956952e-01,3.772548e+00
-3.727768e-01,3.671010e+00
-1.863943e-01,3.779479e+00
-9.713891e-03,3.873590e+00
3.781333e-01,4.090105e+00
-2.205136e-01,3.767548e+00
8.591204e-01,4.447560e+00
5.319340e-01,4.163510e+00
1.195856e-01,3.958344e+00
-9.578183e-02,3.827073e+00
6.746328e-02,3.916733e+00
5.288827e-01,4.291155e+00
4.243950e-01,4.286821e+00
1.478345e-01,3.963310e+00
-1.354722e-01,3.815651e+00
3.803837e-01,4.088465e+00
-2.587892e-01,3.735395e+00
5.532157e-02,3.910414e+00
-6.443688e-03,3.876604e+00
5.077021e-02,3.907094e+00
2.216881e-01,3.999926e+00
1.018890e-01,4.101778e+00
-2.545132e-01,3.741343e+00
7.482386e-02,3.921194e+00
3.158310e-02,3.895714e+00
-1.541049e-01,3.792546e+00
1.200079e+00,4.582734e+00
-9.808118e-02,3.827664e+00
-2.966446e-01,3.715881e+00
-2.350802e-01,4.738730e+00
-2.746061e-01,3.735271e+00
-1.476134e-01,3.801375e+00
1.319237e+00,4.493674e+00
-3.394381e-01,3.692514e+00
-1.752971e-01,3.908628e+00
-3.041685e-01,3.710542e+00
3.547240e-01,4.367192e+00
-2.687384e-01,3.729177e+00
1.285220e-01,3.957644e+00
1.000292e-01,3.960775e+00
-2.250342e-02,3.864486e+00
1.882257e-02,3.887976e+00
-3.269690e-01,3.700959e+00
-1.075442e-01,3.818791e+00
-9.602199e-02,3.833133e+00
-2.873418e-01,3.721117e+00
5.763018e-01,4.185052e+00
-1.713127e-01,3.791129e+00
7.595964e-02,3.919987e+00
-1.582349e-02,3.870647e+00
6.694382e-01,5.030272e+00
4.247161e-01,4.103097e+00
-3.478384e-01,3.683887e+00
-4.289595e-01,3.638858e+00
-2.834056e-01,3.719981e+00
7.044676e-01,4.294328e+00
1.395595e-01,3.957149e+00
-2.071681e-03,3.875521e+00
-3.633244e-01,3.683265e+00
-4.965180e-02,3.863611e+00
1.768145e-01,4.260908e+00
-1.049823e-01,3.821397e+00
6.413600e-01,4.253762e+00
-6.774444e-02,3.844104e+00
-7.741774e-02,3.838859e+00
-3.650382e-02,3.857316e+00
-6.980697e-02,3.842731e+00
-1.771826e-01,3.802505e+00
1.420432e-02,3.886012e+00
-2.183179e-01,3.758277e+00
2.318406e-02,3.890863e+00
4.272093e-01,4.122253e+00
4.562074e-01,4.121301e+00
1.333766e-01,3.948796e+00
-2.881561e-01,3.720585e+00
2.947078e-01,4.636873e+00
-8.020261e-02,3.837071e+00
6.536749e-02,3.914958e+00
-3.885298e-01,3.661876e+00
3.955871e-01,4.099682e+00
1.658358e-01,3.974138e+00
-3.011584e-02,3.859676e+00
6.227968e-01,4.224719e+00
-1.992476e-02,3.868412e+00
1.269706e-01,3.950952e+00
1.545490e-01,3.978090e+00
2.593286e-02,3.895410e+00
8.541947e-02,3.935216e+00
-2.359015e-01,3.748391e+00
-3.800353e-01,3.668405e+00
-9.130400e-02,3.829372e+00
-2.608007e-01,3.735758e+00
-2.384815e-01,3.753826e+00
-2.497210e-01,3.743975e+00
5.113174e-01,4.170122e+00
1.884977e-01,3.983694e+00
-4.617580e-01,3.622785e+00
4.807004e-01,4.160709e+00
6.120414e-02,3.916140e+00
-5.072014e-02,3.851194e+00
1.845896e-01,3.980254e+00
-2.953302e-01,3.715609e+00
5.215148e-02,3.904007e+00
-2.997305e-01,3.713657e+00
9.959219e-03,3.890741e+00
6.766723e-01,4.308567e+00
-6.258979e-02,3.844475e+00
-6.309375e-02,3.846805e+00
-1.699652e-01,3.789015e+00
-2.359649e-01,3.749713e+00
1.579596e-01,3.963685e+00
-1.919303e-01,3.783678e+00
-9.582586e-02,3.830037e+00
2.611606e-03,3.879671e+00
-1.731256e-01,3.782863e+00
-3.688939e-02,3.858244e+00
8.147420e-01,4.586721e+00
-4.296743e-01,3.640541e+00
1.255033e-01,3.949703e+00
-2.271246e-01,3.754759e+00
-5.998034e-02,3.890375e+00
-7.574889e-02,3.843206e+00
-3.298976e-01,3.698976e+00
8.689215e-02,3.935934e+00
5.266983e-01,4.184957e+00
7.876553e-02,3.926203e+00
-3.306554e-01,3.696298e+00
-2.409186e-01,3.743728e+00
6.565849e-02,3.928413e+00
9.051249e-01,4.354849e+00
5.912929e-01,4.201415e+00
-5.553811e-02,3.902623e+00
3.518723e-01,4.412580e+00
-4.676375e-02,3.857337e+00
-6.435534e-02,3.876300e+00
-2.079109e-01,3.764062e+00
-3.084797e-01,3.704601e+00
-5.447516e-02,3.848414e+00
-2.959639e-01,3.714961e+00
-3.550458e-01,3.684732e+00
-6.803786e-02,3.846818e+00
-2.922642e-01,3.716281e+00
-1.191343e-01,3.813797e+00
1.041075e+00,4.403505e+00
1.840330e-01,3.985501e+00
1.539136e-01,3.962149e+00
7.199165e-02,3.919421e+00
-7.328721e-02,3.846821e+00
-1.995178e-01,3.767878e+00
-6.531894e-01,3.514034e+00
-3.171175e-01,3.705281e+00
7.713875e-01,4.311121e+00
1.476171e-01,3.956103e+00
5.693000e-01,4.198598e+00
1.074862e-01,3.937697e+00
-4.262594e-01,3.641668e+00
6.470684e-01,4.905242e+00
5.328013e-01,4.166862e+00
-2.388641e-01,3.746066e+00
-2.077883e-01,3.763807e+00
-2.289452e-01,3.755813e+00
1.067534e-01,3.936791e+00
1.606297e+00,5.170624e+00
-3.139974e-01,3.706144e+00
-4.463925e-01,3.632815e+00
-5.274335e-02,3.854466e+00
-1.733691e-01,3.784699e+00
-1.662473e-01,3.788245e+00
2.151150e-01,4.034524e+00
3.962514e-01,4.123896e+00
1.032200e+00,5.076754e+00
-3.615614e-02,3.860422e+00
-1.382862e-01,3.801056e+00
4.699085e-01,4.272695e+00
-1.543965e-01,3.794527e+00
-2.180705e-01,3.758300e+00
4.958773e-01,4.192117e+00
2.213810e-01,4.002677e+00
-1.748301e-01,3.782072e+00
2.040319e-01,3.993105e+00
-2.228585e-01,3.755138e+00
-2.960206e-01,3.713802e+00
-1.021121e-01,3.824805e+00
-3.339762e-01,3.694624e+00
-1.614458e-02,3.900899e+00
-2.559449e-01,3.738184e+00
9.506922e-01,4.364087e+00
2.080006e-01,3.992094e+00
7.610631e-02,3.922737e+00
-4.096825e-01,3.649637e+00
-2.250778e-01,3.769858e+00
1.386219e-01,4.071364e+00
-9.698962e-02,3.827239e+00
2.972649e-01,4.088152e+00
4.358838e-01,4.125815e+00
2.486605e-01,4.015215e+00
4.317743e-02,3.902743e+00
9.627825e-01,4.520205e+00
6.970824e-02,3.939407e+00
-5.126410e-02,3.863803e+00
-7.090469e-02,3.839075e+00
9.141520e-01,4.419246e+00
-2.347476e-01,3.765854e+00
6.052932e-02,3.918258e+00
-3.030622e-01,3.714295e+00
9.624936e-02,3.937249e+00
6.407095e-01,4.217988e+00
2.551757e-01,4.017633e+00
-3.240565e-01,3.744256e+00
-2.660199e-01,3.730591e+00
1.378210e-01,4.503767e+00
1.012085e+00,4.403064e+00
1.990466e-01,3.984666e+00
-4.391734e-01,3.640061e+00
4.033070e-01,5.735748e+00
-1.143138e-01,3.815438e+00
-1.623008e-01,3.789697e+00
-3.090665e-01,3.710839e+00
9.570065e-01,4.853141e+00
-1.479566e-01,3.797191e+00
7.345126e-01,4.308806e+00
2.106764e-01,3.994791e+00
-1.446901e-01,3.808828e+00
4.068499e-01,4.133477e+00
9.667704e-02,3.933286e+00
-7.044807e-02,3.844092e+00
5.697844e-01,4.191681e+00
1.415727e-02,3.885268e+00
-1.295879e-02,3.875583e+00
8.565236e-02,3.926332e+00
-1.808499e-02,3.869577e+00
3.296163e-01,4.062577e+00
-2.755538e-01,3.725128e+00
-5.208272e-01,3.589949e+00
2.648136e-01,4.033247e+00
-3.229927e-01,3.699389e+00
2.794551e-02,3.978383e+00
-1.234406e-01,3.811580e+00
4.952486e-02,3.912547e+00
9.254343e-02,3.931210e+00
-4.724940e-01,3.617667e+00
1.895543e-02,3.887986e+00
1.142914e-01,4.013241e+00
5.213052e-01,4.157680e+00
4.210992e-01,4.109406e+00
-2.052873e-01,3.773750e+00
-2.658769e-01,3.748283e+00
-2.851054e-01,3.722761e+00
-1.042757e-02,3.886729e+00
7.635179e-01,4.287995e+00
4.469921e-01,4.348439e+00
-1.632975e-01,3.788844e+00
5.266451e-01,4.392809e+00
-2.288486e-01,3.753362e+00
3.418944e-01,4.063802e+00
-1.738787e-01,3.783249e+00
1.554747e-01,3.964894e+00
4.257721e-01,4.109066e+00
1.720269e-01,3.998456e+00
-4.883956e-02,3.858501e+00
1.535059e+00,4.579678e+00
-1.487136e-01,3.801369e+00
1.871004e-01,3.980512e+00
-1.575671e-03,3.878116e+00
-2.237113e-01,3.755798e+00
1.212574e-01,3.961131e+00
5.635275e-01,4.212824e+00
-3.207776e-01,3.701669e+00
4.355902e-01,4.111368e+00
2.004208e-01,3.992506e+00
1.827099e-01,3.974330e+00
-6.035068e-01,3.543786e+00
-8.563055e-03,3.876059e+00
3.581279e-01,4.071954e+00
-7.598407e-02,3.837877e+00
-2.550899e-01,3.738280e+00
5.045221e-01,4.184483e+00
-1.137411e-01,3.817471e+00
-1.371242e-01,3.807443e+00
1.837777e-01,3.993967e+00
-1.281941e-01,3.809308e+00
-3.325663e-02,3.856871e+00
1.264528e-01,3.951681e+00
1.201492e-01,3.945757e+00
1.054875e-01,4.112998e+00
-1.873583e-01,3.772129e+00
-2.637308e-01,3.734437e+00
-2.507174e-01,3.739257e+00
1.220843e-01,3.946586e+00
8.695709e-01,4.378867e+00
6.178620e-01,4.215556e+00
-2.152638e-01,3.758706e+00
5.373155e-01,5.076163e+00
-4.339481e-01,3.639894e+00
-3.253899e-01,3.703950e+00
-2.321296e-01,3.751916e+00
-5.268583e-01,3.587379e+00
1.846933e-01,3.988008e+00
-3.426735e-01,3.688466e+00
3.990936e-01,4.179990e+00
-1.241751e-02,3.872856e+00
2.951928e-01,4.034491e+00
-1.826799e-01,3.782097e+00
1.794507e-01,3.987213e+00
-2.016388e-01,3.767173e+00
-2.298549e-02,3.866436e+00
6.243190e-02,3.920065e+00
-2.747918e-01,4.119685e+00
-1.659783e-01,3.788569e+00
2.354516e-01,4.032965e+00
-2.189079e-01,3.759525e+00
1.978781e-02,3.892118e+00
6.555904e-01,4.233340e+00
-4.033860e-01,3.654975e+00
-4.695840e-01,3.618434e+00
-6.567569e-02,3.884175e+00
7.158880e-01,5.428363e+00
-4.592252e-03,3.877095e+00
2.019321e-01,4.104684e+00
-6.850284e-02,3.841152e+00
3.366233e-01,4.069675e+00
1.278714e-01,4.463540e+00
1.031918e-01,3.946405e+00
1.220449e-01,3.948925e+00
-1.516421e-01,3.796907e+00
6.278717e-02,3.927007e+00
-4.764667e-02,3.851748e+00
-2.469041e-01,3.744449e+00
4.792812e-02,3.909982e+00
7.430787e-01,4.289798e+00
2.658130e-01,4.023531e+00
-2.159909e-01,3.766591e+00
9.153208e-01,4.854971e+00
-1.852394e-01,3.779569e+00
2.628539e-01,4.049802e+00
-1.255394e-01,3.810548e+00
7.633775e-02,3.922964e+00
3.559174e-02,3.897973e+00
-1.153043e-01,3.815780e+00
-1.500676e-01,3.793798e+00
-5.532056e-02,3.849324e+00
2.171724e-02,3.892229e+00
-4.449108e-01,3.632394e+00
-3.092609e-01,3.706667e+00
-1.049408e-01,3.818169e+00
-2.898994e-01,3.721397e+00
-1.500217e-01,3.799514e+00
1.022150e-01,3.955533e+00
-2.451690e-01,3.744558e+00
-2.347784e-01,3.750082e+00
2.611640e-01,4.089587e+00
5.075753e-01,4.146325e+00
3.130421e-01,4.064152e+00
1.470052e+00,4.978329e+00
-4.283445e-02,3.856969e+00
-4.580714e-02,3.852382e+00
2.986592e-01,4.044541e+00
-3.006829e-01,3.715685e+00
-3.882717e-02,3.865834e+00
-1.029860e-01,3.840806e+00
-4.191158e-02,3.869679e+00
8.510403e-02,3.929929e+00
1.250362e+00,4.902801e+00
3.237864e-01,4.109933e+00
7.339418e-02,3.918830e+00
3.797111e-01,4.096340e+00
-3.613057e-01,3.679580e+00
-1.597058e-01,3.790776e+00
-4.801138e-01,3.609585e+00
-2.408614e-01,3.751006e+00
6.445270e-01,5.041388e+00
-3.691663e-01,3.673678e+00
7.940468e-02,3.965545e+00
-1.928777e-01,3.773099e+00
1.310890e-01,4.048009e+00
-1.503799e-01,3.797228e+00
-9.862961e-02,3.825428e+00
-2.838271e-01,3.721744e+00
1.069736e-01,3.938649e+00
9.560140e-01,5.076840e+00
5.377299e-01,4.163100e+00
-5.702083e-01,3.562538e+00
7.159015e-01,4.329208e+00
1.293364e-01,3.949206e+00
5.613404e-01,4.561448e+00
-2.654010e-01,3.731355e+00
-1.331148e-01,4.063098e+00
-4.773620e-01,3.613788e+00
-7.862090e-02,3.835620e+00
1.579522e-01,3.964625e+00
-1.896115e-01,3.856987e+00
-7.660293e-02,3.839087e+00
-8.153294e-02,3.837757e+00
-8.874693e-02,4.032417e+00
7.434628e-02,3.922833e+00
-1.650450e-01,3.787034e+00
-3.229960e-01,3.701843e+00
-1.711177e-01,3.785507e+00
-4.461547e-01,3.632090e+00
-1.618144e-01,3.790660e+00
6.528082e-02,3.913780e+00
2.307028e-01,4.004005e+00
-1.217692e-01,3.816058e+00
-9.066044e-02,3.830230e+00
-1.043343e-01,3.825981e+00
5.057703e-01,4.406252e+00
-2.694522e-01,3.730320e+00
2.514953e-01,4.019028e+00
1.028178e+00,4.420084e+00
-2.360726e-01,3.749386e+00
2.883855e-01,4.035245e+00
1.301363e-01,3.960482e+00
-1.113428e-01,3.823202e+00
-1.272596e-01,3.836213e+00
-1.078156e-01,3.820468e+00
-1.197210e-01,3.812586e+00
-3.135863e-02,3.864326e+00
7.732925e-03,3.882774e+00
-1.266419e-01,3.811518e+00
2.783274e-01,4.275579e+00
-1.330516e-01,3.807069e+00
2.061304e-01,3.987815e+00
3.066277e-01,4.130397e+00
-3.131626e-01,3.706164e+00
1.508573e-02,3.887714e+00
1.347494e-01,3.954571e+00
2.311656e-01,4.018668e+00
8.111065e-02,3.922898e+00
3.372049e-01,5.091623e+00
-7.299307e-02,3.839729e+00
1.224372e-01,3.955834e+00
6.607015e-01,4.253473e+00
4.019643e-01,4.096113e+00
-1.309224e-01,3.805932e+00
3.818310e-02,3.906964e+00
-2.743303e-01,3.731749e+00
-8.225239e-02,3.834909e+00
2.662185e-01,4.082916e+00
-3.260168e-01,3.699184e+00
-2.560579e-01,3.738741e+00
-1.531176e-01,3.790972e+00
1.783038e-02,3.907096e+00
1.554516e-01,3.963848e+00
1.520282e-01,3.982840e+00
-5.884625e-02,3.850442e+00
3.756435e-02,4.513899e+00
5.342843e-03,3.883164e+00
1.194615e-01,3.947482e+00
-2.420062e-01,3.747121e+00
-4.704186e-03,3.879269e+00
8.027569e-01,4.958511e+00
-2.979031e-01,3.712398e+00
-2.829373e-01,3.725305e+00
-3.581044e-01,3.683781e+00
8.206605e-01,4.790490e+00
-1.397673e-01,3.804766e+00
-2.510991e-01,3.740318e+00
-4.708526e-02,3.852748e+00
-1.195343e-01,3.816679e+00
-7.214541e-02,3.839347e+00
2.652364e-01,4.029933e+00
-4.967574e-02,3.920151e+00
-1.623064e-01,3.813002e+00
-5.772344e-02,3.849669e+00
-3.423417e-01,3.687735e+00
-3.136099e-01,3.707604e+00
2.950817e-01,4.039378e+00
-2.267155e-01,3.763418e+00
-3.806857e-01,3.668846e+00
2.233135e-01,4.180913e+00
1.473795e+00,4.583572e+00
1.669477e-01,3.984016e+00
-1.362505e-01,3.812640e+00
3.598425e-01,4.078825e+00
3.125870e-01,4.090879e+00
-5.173293e-01,3.591160e+00
-2.153815e-01,3.758896e+00
-1.131581e-01,3.817761e+00
5.945113e-01,4.213411e+00
-2.783637e-01,3.725273e+00
-4.864100e-02,3.851468e+00
-2.086845e-01,3.764186e+00
-2.741706e-01,3.729818e+00
3.499040e-01,4.084639e+00
2.590539e-01,4.026390e+00
-5.731910e-02,3.853785e+00
-1.269643e-01,3.809089e+00
-2.455974e-01,3.743319e+00
3.910645e-01,4.397274e+00
1.772359e-01,3.986444e+00
5.259763e-01,4.225379e+00
-2.807113e-01,3.724043e+00
-2.361846e-01,3.869168e+00
-3.686801e-01,3.673444e+00
2.865697e-01,4.053727e+00
2.271756e-01,4.001469e+00
7.188232e-01,4.265657e+00
6.739756e-01,4.329770e+00
-1.403911e-01,3.804703e+00
5.487891e-02,3.910544e+00
5.398892e-01,4.172020e+00
-2.149285e-01,3.764135e+00
1.112628e+00,4.430057e+00
4.237084e-01,5.115733e+00
2.294917e+00,4.429233e+00
3.211419e-01,4.052027e+00
-1.509779e-01,3.800458e+00
9.006968e-01,4.983831e+00
2.157715e-01,4.020793e+00
1.164162e-01,3.950026e+00
1.779137e-01,3.981059e+00
-1.431173e-01,3.804707e+00
-1.782321e-01,3.856130e+00
9.140985e-01,4.360392e+00
1.030326e-01,3.932827e+00
2.899772e-01,4.036974e+00
1.127857e-01,3.941062e+00
-2.481874e-01,3.743011e+00
-3.771214e-01,3.669016e+00
-1.424200e-01,3.799986e+00
-2.449575e-01,3.745986e+00
-4.827856e-01,3.610364e+00
-1.164480e-01,3.814543e+00
-3.269325e-02,3.863153e+00
-8.118965e-02,3.834454e+00
1.573076e-01,4.005405e+00
1.516835e-01,3.960877e+00
-4.910266e-01,3.609160e+00
-2.156118e-02,3.862710e+00
-1.071427e-01,3.967632e+00
6.160897e-01,4.326305e+00
6.436305e-02,3.917239e+00
8.487832e-01,4.332410e+00
-1.974280e-01,3.770439e+00
1.709644e-01,3.989234e+00
-2.642390e-01,3.733546e+00
9.909303e-01,4.406541e+00
1.659430e-02,3.893954e+00
4.744031e-01,4.139267e+00
1.955024e-01,4.035137e+00
-3.056397e-01,3.711425e+00
3.865186e-01,4.090416e+00
-1.692023e-01,3.787023e+00
2.506136e-01,4.033966e+00
6.754168e-01,4.353389e+00
-5.143745e-01,3.594900e+00
2.370198e-01,4.136968e+00
-1.942784e-01,3.982693e+00
-1.198933e-01,3.821269e+00
-5.937028e-01,3.545995e+00
-7.732964e-02,3.838993e+00
-4.339861e-01,3.639468e+00
-8.482086e-02,3.836675e+00
2.562687e-01,4.024124e+00
3.759193e-01,4.131818e+00
-7.431315e-02,3.840097e+00
