# T0 = 12724.653508092902 K
# gamma = 1.0276836345480682
# gamma_err = nan
# n_pixels = 253866468
log_density,log_temperature
5.923171e-01,4.265852e+00
-2.279608e-01,3.854710e+00
4.788459e-02,3.996183e+00
1.195481e-01,4.040789e+00
-2.258858e-02,3.959290e+00
2.946179e-01,4.139524e+00
3.533343e-01,4.148005e+00
1.520889e-01,4.050304e+00
3.475776e-01,4.143711e+00
7.657506e-04,3.974447e+00
-5.982008e-01,3.658953e+00
1.146844e-01,4.030432e+00
-2.784235e-02,3.956564e+00
-1.290254e-01,3.906194e+00
-8.320998e-02,3.928432e+00
8.102147e-01,4.383827e+00
4.609351e-02,4.005046e+00
3.029751e-01,4.122927e+00
-1.163129e-01,3.913737e+00
-3.744955e-01,3.777307e+00
-1.725159e-01,3.883095e+00
-8.586028e-02,3.929370e+00
1.520738e-01,4.046609e+00
5.267915e-01,4.236119e+00
-2.287626e-01,3.853155e+00
-1.355829e-01,3.901289e+00
2.708718e-02,3.987128e+00
3.216004e-01,4.137239e+00
4.783032e-01,4.216606e+00
-3.020124e-01,3.818692e+00
-2.584644e-01,3.837047e+00
9.444334e-01,4.408433e+00
-7.580759e-02,3.935232e+00
4.015351e-01,4.168243e+00
-1.794527e-01,3.881221e+00
-1.262896e-01,3.906354e+00
3.142629e-01,4.135141e+00
1.024754e-02,3.975282e+00
1.973110e-02,4.002698e+00
1.147933e-01,4.030754e+00
-2.920832e-01,3.821147e+00
-1.760267e-01,3.882543e+00
3.281349e-01,4.293809e+00
-7.984710e-02,3.930380e+00
-9.208005e-02,3.927942e+00
-8.006860e-02,3.932157e+00
-2.852798e-01,3.825264e+00
-1.398873e-01,3.898161e+00
-9.271335e-02,3.929404e+00
7.887656e-02,4.012978e+00
4.591304e-01,4.206338e+00
-2.726093e-01,3.831069e+00
-2.993736e-01,3.816646e+00
1.651811e-01,4.067048e+00
-2.089018e-02,3.966789e+00
-1.279867e-01,3.906859e+00
3.820682e-01,4.170094e+00
-1.232702e-01,3.907843e+00
2.970498e-01,4.117879e+00
-9.174146e-02,3.923809e+00
2.167088e-01,4.084594e+00
1.732392e-01,4.061258e+00
-1.281104e-01,3.907586e+00
4.650920e-01,4.205429e+00
4.825493e-02,3.998282e+00
-5.895200e-01,3.663748e+00
2.045767e-01,4.078275e+00
5.621289e-01,4.256207e+00
4.712136e-01,4.394581e+00
-1.632345e-01,3.887623e+00
-9.609809e-02,3.923555e+00
3.924689e-01,4.172711e+00
-1.050555e-01,3.917790e+00
-3.628607e-01,3.783812e+00
-9.903978e-02,3.926087e+00
-3.487047e-02,3.952823e+00
-8.056308e-02,3.931935e+00
6.089466e-03,3.978930e+00
-1.047001e-01,3.920807e+00
3.422550e-02,3.991306e+00
-1.227961e-01,3.909963e+00
9.667321e-02,4.020548e+00
-1.615350e-01,3.890233e+00
7.057236e-02,4.007099e+00
1.722584e-01,4.060492e+00
3.044705e-01,4.128036e+00
-1.527854e-01,3.892673e+00
2.992965e-01,4.118616e+00
-1.996072e-01,3.865885e+00
-1.213872e-01,3.910578e+00
5.922853e-02,4.002509e+00
-3.140618e-01,3.811731e+00
1.587783e-01,4.050946e+00
-4.098202e-02,3.951344e+00
5.846565e-02,4.005310e+00
4.728867e-01,4.212655e+00
-6.027333e-02,3.944898e+00
-5.699295e-01,3.674041e+00
-1.492545e-01,3.894824e+00
1.528621e-02,3.980834e+00
-9.060513e-02,3.924741e+00
1.855522e-01,4.066347e+00
-2.851574e-01,3.831772e+00
-2.106866e-01,3.863179e+00
-1.436626e-01,3.897016e+00
1.796862e-01,4.064325e+00
-7.532347e-02,3.933185e+00
-2.010032e-01,3.867575e+00
-8.796908e-02,3.933313e+00
-5.245843e-02,3.965028e+00
5.299651e-02,3.999024e+00
3.845053e-02,4.008630e+00
-2.809586e-01,3.825334e+00
4.559524e-02,4.015794e+00
-6.413095e-02,3.939612e+00
-1.074717e-01,3.916247e+00
1.383425e-01,4.043943e+00
-1.597533e-01,3.890249e+00
2.220275e-02,3.983189e+00
8.871187e-02,4.018413e+00
1.026994e-01,4.022801e+00
-7.669454e-02,3.930392e+00
4.101752e-02,3.994969e+00
6.760761e-01,4.314312e+00
3.294450e-01,4.134878e+00
-1.071193e-01,3.920780e+00
-1.068848e-01,3.917752e+00
-3.104173e-01,3.810999e+00
-1.617163e-01,3.888478e+00
3.304024e-01,4.142985e+00
-3.291937e-01,3.801848e+00
-4.567705e-01,3.733871e+00
8.246172e-01,4.827899e+00
-3.747263e-01,3.776920e+00
3.485828e-01,4.146560e+00
-3.188142e-02,3.955537e+00
-9.958790e-02,3.920197e+00
-2.504965e-01,3.841918e+00
-3.523060e-01,3.788967e+00
9.365849e-02,4.020893e+00
-1.836635e-01,3.876680e+00
3.658954e-01,4.156222e+00
6.280261e-01,4.281857e+00
2.322579e-02,3.987536e+00
5.111363e-02,3.996948e+00
-1.455850e-01,3.897118e+00
-3.833745e-01,3.771273e+00
2.569679e-01,4.099294e+00
-2.070041e-01,3.864599e+00
2.366099e-01,4.092453e+00
4.967621e-01,4.216646e+00
3.430548e-01,4.149677e+00
4.301957e-01,4.193793e+00
-1.452518e-01,3.896770e+00
-3.473117e-01,3.792019e+00
9.066758e-02,4.016773e+00
-5.834385e-02,3.941011e+00
-1.379696e-01,3.901582e+00
6.440845e-01,4.287624e+00
-1.244810e-01,3.907002e+00
-5.702699e-01,3.674036e+00
-1.315326e-01,3.904031e+00
1.341794e-01,4.040010e+00
3.225802e-01,4.138146e+00
-3.342661e-01,3.799170e+00
2.945031e-01,4.122078e+00
3.513460e-01,4.148358e+00
-3.036898e-01,3.813961e+00
-1.270223e-01,3.912260e+00
1.542369e-01,4.047980e+00
3.182257e-02,3.987414e+00
-7.003101e-02,3.935395e+00
1.420386e-01,4.051197e+00
4.605214e-01,4.198830e+00
-1.178237e-01,3.911112e+00
2.363630e-01,4.092221e+00
-8.216355e-02,3.929115e+00
1.036730e-01,4.026001e+00
-1.632468e-01,3.887789e+00
3.363970e-02,3.988005e+00
3.665437e-01,4.158895e+00
4.407059e-01,4.194738e+00
-9.890846e-03,3.967588e+00
-1.911984e-01,3.874057e+00
-2.203191e-01,3.858424e+00
3.634757e-01,4.161866e+00
-1.961531e-01,3.871010e+00
-2.463359e-01,3.847973e+00
-1.230332e-01,3.909943e+00
9.594448e-02,4.022932e+00
7.850687e-02,4.023408e+00
1.949180e-01,4.071258e+00
-1.770772e-01,3.881032e+00
1.268502e-01,4.041625e+00
-2.071944e-01,3.866813e+00
2.736743e-01,4.276338e+00
-1.153626e-01,3.911842e+00
-2.711830e-01,3.832328e+00
2.091956e-01,4.079195e+00
-3.373309e-01,3.799416e+00
3.688034e-01,4.157548e+00
-1.920524e-01,3.874371e+00
5.891766e-02,4.001963e+00
1.375418e-02,3.979703e+00
-2.001448e-02,3.963420e+00
-1.687117e-01,3.888058e+00
6.925595e-02,4.007458e+00
-1.648528e-01,3.888844e+00
-3.515612e-01,3.789508e+00
5.385840e-01,4.242016e+00
-4.850746e-02,3.947397e+00
-3.536408e-01,3.788608e+00
-1.541768e-01,3.892485e+00
-5.466021e-01,3.686857e+00
5.438482e-02,4.005127e+00
3.054736e-01,4.130806e+00
4.784630e-01,4.215817e+00
-1.746293e-01,3.883029e+00
-2.515959e-01,3.843542e+00
-4.456357e-02,3.949865e+00
1.962828e-01,4.078618e+00
-6.926064e-02,3.940224e+00
-3.013682e-02,3.961822e+00
-1.147057e-01,3.912194e+00
9.383605e-02,4.019070e+00
-4.201356e-02,3.953437e+00
3.605712e-01,4.559424e+00
-6.744599e-02,3.939283e+00
2.597809e-01,4.120666e+00
2.494587e-01,4.096418e+00
-1.463043e-01,3.897348e+00
3.712189e-01,4.160054e+00
1.259330e-01,4.037516e+00
-1.679859e-01,3.885499e+00
2.429416e-01,4.097582e+00
-2.412349e-01,3.849271e+00
6.908951e-01,4.301374e+00
-9.003966e-02,3.929745e+00
-8.457689e-02,3.934028e+00
1.932877e-01,4.070325e+00
-2.590834e-01,3.838202e+00
3.636017e-01,4.160403e+00
2.109765e-01,4.079945e+00
2.001486e-01,4.078148e+00
2.785778e-01,4.114806e+00
3.008577e-01,4.126185e+00
3.405390e-01,4.144765e+00
2.799176e-01,4.117829e+00
2.972783e-01,4.147186e+00
-9.165952e-02,3.925932e+00
-2.513442e-01,3.842180e+00
-3.663287e-01,3.781785e+00
-5.084264e-02,3.948053e+00
-1.429993e-01,3.898601e+00
3.564186e-03,3.973823e+00
-5.321331e-01,3.694106e+00
-2.775801e-02,3.956757e+00
-7.618975e-02,3.933213e+00
-2.981130e-02,3.957669e+00
-2.856523e-01,3.823550e+00
-7.359891e-03,3.966706e+00
-1.595904e-01,3.891333e+00
-1.718383e-02,3.961756e+00
-3.664781e-01,3.781014e+00
1.477526e-01,4.043138e+00
-2.993152e-01,3.817428e+00
-1.132548e-01,3.914234e+00
-1.988499e-01,3.868888e+00
-1.612090e-01,3.886588e+00
-1.653982e-01,3.889395e+00
3.387069e-01,4.137911e+00
-5.565740e-01,3.681372e+00
1.209002e-01,4.036953e+00
1.351765e-01,4.040638e+00
-4.396862e-02,3.949737e+00
1.893278e-01,4.077379e+00
4.012561e-01,4.173472e+00
-4.552954e-01,3.735282e+00
5.892545e-02,4.005052e+00
-9.860830e-02,3.920834e+00
-2.582963e-02,3.960141e+00
-2.828906e-01,3.826923e+00
-1.539240e-02,3.962941e+00
9.771544e-02,4.021291e+00
5.387088e-02,3.999519e+00
-1.114381e-02,3.968054e+00
-4.098309e-02,3.950881e+00
-1.220509e-01,3.911072e+00
6.412878e-01,4.280439e+00
2.743322e-01,4.158653e+00
1.687741e-01,4.058455e+00
-1.238120e-01,3.908343e+00
-3.569754e-01,3.787738e+00
-3.085248e-01,3.810808e+00
6.787444e-03,3.974493e+00
1.926648e-01,4.068424e+00
-7.611525e-02,3.938119e+00
1.515003e+00,4.964828e+00
7.917926e-03,3.975981e+00
2.453168e-01,4.099900e+00
-1.251104e-01,3.906094e+00
-2.081355e-01,3.863572e+00
4.436703e-01,4.192497e+00
2.296059e-01,4.086034e+00
2.390063e-03,3.976286e+00
-6.589507e-02,3.939469e+00
3.415112e-02,3.992397e+00
-2.403167e-01,3.848197e+00
-4.987145e-01,3.712634e+00
-1.574777e-01,3.890621e+00
6.667150e-01,4.325203e+00
8.180026e-02,4.015054e+00
-7.267543e-02,3.934396e+00
2.282710e-01,4.092662e+00
4.593920e-02,4.001273e+00
-1.820091e-01,3.882227e+00
3.430956e-04,3.971968e+00
5.185489e-01,4.241488e+00
-2.906825e-02,3.959494e+00
-4.488879e-01,3.737624e+00
-4.608056e-02,3.950844e+00
-2.255759e-01,3.855016e+00
5.198680e-01,4.242859e+00
-3.256090e-01,3.802666e+00
3.236980e-01,4.136789e+00
4.862423e-01,4.270850e+00
7.441485e-03,3.974954e+00
2.089563e-01,4.079314e+00
5.053678e-03,4.961763e+00
-7.040596e-02,3.935809e+00
-1.665161e-02,3.967224e+00
2.951626e-01,4.122803e+00
-1.422775e-01,3.899313e+00
5.965833e-01,4.266900e+00
3.933137e-02,3.992574e+00
-1.193547e-01,3.909477e+00
-4.022825e-01,3.763164e+00
-6.980444e-02,3.938299e+00
8.852029e-02,4.022582e+00
-1.221157e-01,3.907611e+00
1.724837e-01,4.060578e+00
8.869832e-02,4.016778e+00
-2.285368e-01,3.853488e+00
-2.890733e-01,3.823946e+00
1.921703e-01,4.068855e+00
4.107018e-02,3.992070e+00
3.946285e-01,4.185584e+00
-4.965284e-01,3.713186e+00
-1.241547e-02,3.966055e+00
-3.385583e-01,3.796336e+00
2.066088e-01,4.078202e+00
-2.363158e-01,3.849226e+00
1.913783e-01,4.071719e+00
-2.510717e-01,3.843017e+00
7.338247e-01,4.321635e+00
-4.124497e-02,3.952114e+00
9.620323e-02,4.024799e+00
-2.198457e-01,3.857712e+00
-1.662455e-01,3.886548e+00
-5.359670e-02,3.946448e+00
-6.595724e-02,3.940672e+00
2.143169e-02,3.983153e+00
1.085970e-01,4.030854e+00
1.213208e-01,4.036071e+00
2.405130e-02,3.987586e+00
-2.912014e-02,3.955848e+00
-5.098723e-03,3.970128e+00
-1.050008e-01,3.918815e+00
3.435565e-01,4.149078e+00
6.106423e-02,4.000803e+00
-1.863977e-01,3.877070e+00
-3.129947e-01,3.809471e+00
4.022266e-03,3.975509e+00
-2.244911e-01,3.858326e+00
6.893806e-02,4.007017e+00
-2.701675e-01,3.832898e+00
1.823054e-01,4.068330e+00
4.360444e-01,4.191412e+00
-1.335570e-01,3.903352e+00
1.553024e-02,3.979464e+00
-8.197566e-02,3.928520e+00
-4.728384e-01,3.726348e+00
3.329770e-02,3.990707e+00
-2.954786e-01,3.819572e+00
2.710375e-01,4.109596e+00
-8.462815e-02,3.928547e+00
-3.730725e-01,3.779214e+00
1.663067e-01,4.055283e+00
5.140253e-02,4.000668e+00
1.366499e-01,4.046641e+00
4.218580e-01,4.183254e+00
-2.182634e-01,3.859436e+00
-1.632811e-01,3.886534e+00
-1.491550e-01,3.896067e+00
1.113662e-01,4.030268e+00
-1.603368e-01,3.889529e+00
-4.715986e-01,3.727340e+00
-2.097616e-01,3.863823e+00
6.064353e-04,3.970290e+00
7.592069e-01,4.338925e+00
-2.400633e-01,3.850241e+00
1.243744e-01,4.041997e+00
-3.964984e-01,3.765651e+00
-1.602379e-01,3.883722e+00
2.141129e-01,4.080247e+00
2.049501e-01,4.077725e+00
1.675824e-01,4.063423e+00
-3.511622e-01,3.789999e+00
4.440227e-01,4.191559e+00
5.967952e-02,4.001344e+00
-4.588138e-02,3.949195e+00
-3.330112e-01,3.799484e+00
2.186875e-01,4.080347e+00
-3.889544e-02,3.953029e+00
2.491440e-01,4.097867e+00
4.073827e-01,4.178259e+00
1.045767e+00,4.417667e+00
-3.394747e-01,3.796990e+00
8.071592e-01,4.389118e+00
5.404735e-02,4.002937e+00
4.367901e-01,4.193907e+00
2.099502e-01,4.106138e+00
-2.044444e-01,3.867830e+00
1.688042e-01,4.066011e+00
1.347607e-01,4.042931e+00
2.996154e-01,4.121524e+00
-2.876154e-01,3.822883e+00
6.489451e-02,4.005500e+00
2.480938e-02,3.986135e+00
1.893199e-01,4.420536e+00
1.344122e-01,4.047570e+00
6.739944e-01,4.297216e+00
-8.914317e-02,3.925514e+00
-9.610729e-02,3.921141e+00
-3.061412e-02,3.957331e+00
-1.254352e-01,3.908312e+00
2.503155e-02,4.033859e+00
5.574877e-02,3.998747e+00
-1.009690e-01,3.921015e+00
-1.914077e-01,3.872786e+00
1.155554e+00,4.549450e+00
2.323085e-01,4.088021e+00
3.913791e-01,4.166217e+00
3.053269e-01,4.148037e+00
-2.712577e-01,3.832952e+00
-2.886875e-01,3.821594e+00
3.443458e-02,3.989525e+00
-1.795587e-01,3.878592e+00
-4.441080e-03,3.975417e+00
1.664580e-01,4.056183e+00
-4.668157e-02,3.955032e+00
-6.721596e-02,3.936936e+00
1.638045e-01,4.055622e+00
-1.597155e-01,3.894020e+00
5.068015e-01,4.227106e+00
-2.032597e-01,3.866682e+00
1.918254e-01,4.068751e+00
6.406930e-01,4.285849e+00
1.596466e-01,4.055575e+00
-1.449639e-01,3.896428e+00
1.072657e-01,4.026560e+00
-3.673555e-02,3.958378e+00
4.800846e-01,4.208563e+00
4.529611e-01,4.202815e+00
4.743664e-03,3.975780e+00
7.862065e-01,4.449021e+00
3.028285e-02,3.987774e+00
-8.688420e-02,3.927370e+00
-3.843315e-01,3.771823e+00
5.958824e-01,4.265175e+00
9.712352e-02,4.025692e+00
-2.207141e-01,3.857285e+00
1.128882e+00,4.646030e+00
-2.437312e-01,3.842676e+00
-2.523038e-01,3.841219e+00
-1.965034e-02,3.967531e+00
2.551010e-01,4.145180e+00
-1.283539e-01,3.914570e+00
8.127552e-01,4.420380e+00
-2.946926e-01,3.818753e+00
3.801918e-01,4.163134e+00
2.221393e-01,4.081272e+00
1.380290e-01,4.040735e+00
4.597302e-01,4.209978e+00
-4.820742e-02,3.947391e+00
-5.756612e-02,3.943849e+00
-1.325450e-01,3.905366e+00
-1.577791e-01,3.890798e+00
-1.435123e-01,3.898533e+00
9.584353e-03,3.977075e+00
8.741160e-01,4.373532e+00
7.968275e-02,4.011136e+00
-2.723501e-02,3.959640e+00
-2.198540e-01,3.857915e+00
4.750647e-03,3.973533e+00
-2.318701e-01,3.849848e+00
-3.587012e-02,3.952776e+00
-1.467844e-01,3.898142e+00
3.543859e-01,4.152019e+00
-4.749912e-02,3.947035e+00
3.209474e-01,4.131193e+00
1.246964e+00,4.467141e+00
4.321906e-01,4.185240e+00
1.359229e-01,4.040727e+00
8.059313e-02,4.015055e+00
-2.119588e-02,3.961493e+00
1.143071e+00,4.445033e+00
7.391136e-02,4.007323e+00
-1.862485e-01,3.877421e+00
-3.523242e-01,3.789627e+00
-1.188641e-01,3.911409e+00
1.191565e-01,4.032004e+00
-8.320060e-02,3.928888e+00
2.438069e-03,3.972461e+00
4.747915e-01,4.215015e+00
5.906211e-02,4.000293e+00
-1.503664e-01,3.893746e+00
-6.721815e-03,3.968853e+00
2.485160e-01,4.099119e+00
-3.425347e-01,3.795057e+00
-7.638391e-02,3.932241e+00
1.014973e-02,3.977111e+00
6.073221e-01,4.283731e+00
1.300410e-01,4.039425e+00
-5.079855e-01,3.706833e+00
-4.023659e-02,3.950384e+00
-4.233895e-01,3.751112e+00
7.300533e-01,4.329136e+00
1.316170e-01,4.054561e+00
-3.680404e-02,3.954887e+00
-6.988556e-02,3.938210e+00
2.542074e-01,4.098313e+00
2.635607e-01,4.110938e+00
-2.446465e-01,3.843931e+00
-1.547754e-02,3.972154e+00
4.585876e-01,4.208789e+00
-9.808097e-02,3.919943e+00
-2.971707e-01,3.817577e+00
9.128838e-01,4.403303e+00
7.899112e-02,4.012867e+00
2.025134e-01,4.076965e+00
-2.508436e-01,3.845250e+00
-9.597413e-02,3.922990e+00
4.135037e-02,3.990266e+00
-1.114865e-01,3.914466e+00
3.673403e-01,4.163191e+00
-1.612241e-01,3.889743e+00
2.334153e-01,4.090738e+00
1.886964e-01,4.080520e+00
5.833017e-01,4.259466e+00
1.539401e-02,3.978798e+00
-8.122460e-02,3.933225e+00
4.533990e-01,4.208487e+00
-1.750235e-01,3.882208e+00
-7.812513e-02,3.934474e+00
2.603924e-01,4.108213e+00
2.253400e-01,4.088613e+00
-2.832567e-01,3.825121e+00
-2.677397e-01,3.834832e+00
-1.915506e-01,3.873137e+00
7.789571e-02,4.013616e+00
2.635341e-01,4.100044e+00
2.647845e-01,4.104087e+00
-8.111728e-02,3.931313e+00
-1.273110e-01,3.908037e+00
1.382830e-01,4.041178e+00
-1.229911e-01,3.910033e+00
2.315184e-01,4.087218e+00
-2.429079e-01,3.847060e+00
-2.842260e-01,3.825480e+00
-2.759635e-01,3.829202e+00
-9.611205e-02,3.924305e+00
-1.881990e-01,3.874392e+00
3.496186e-02,3.990364e+00
5.075468e-02,4.162138e+00
7.135130e-02,4.010801e+00
-4.400394e-02,3.948587e+00
-1.102962e-01,3.915900e+00
-3.539868e-01,3.788093e+00
-3.608266e-01,3.785737e+00
4.797866e-02,3.996893e+00
2.442688e-01,4.121721e+00
-2.895318e-01,3.822884e+00
-7.027382e-02,3.936260e+00
1.514861e-01,4.048215e+00
-1.238995e-01,3.908153e+00
1.118223e-02,3.979153e+00
-1.389258e-01,3.902941e+00
2.363878e-01,4.093169e+00
-8.428651e-02,3.930609e+00
6.371623e-02,4.003796e+00
-1.484819e-01,3.894522e+00
-7.733458e-02,3.940711e+00
1.989173e-01,4.078157e+00
2.716947e-02,3.985925e+00
2.211904e-01,4.085161e+00
-1.387285e-01,3.900991e+00
-1.562446e-01,3.892304e+00
4.285763e-01,4.185521e+00
-8.354472e-02,3.928209e+00
-1.785180e-01,3.879734e+00
-3.920802e-01,3.768271e+00
-1.240126e-01,3.907947e+00
6.593210e-01,4.294786e+00
-6.964894e-02,3.936716e+00
-8.147438e-02,3.930204e+00
-3.230695e-01,3.803868e+00
6.660782e-01,4.362588e+00
-6.520707e-02,3.940475e+00
4.985548e-01,4.223752e+00
-4.293085e-02,3.950669e+00
-2.693054e-01,3.832944e+00
-7.476315e-02,3.935046e+00
1.751242e-01,4.065106e+00
-3.994574e-01,3.764536e+00
1.586060e-02,3.985736e+00
9.975327e-01,4.439985e+00
3.298817e-02,3.986761e+00
-1.530033e-01,3.894210e+00
-2.980482e-01,3.817966e+00
3.187943e-02,3.989757e+00
1.504515e-01,4.047474e+00
-3.405296e-01,3.795081e+00
1.797746e-01,4.144628e+00
-2.118429e-01,3.864906e+00
-6.554075e-02,3.937464e+00
-5.184606e-02,3.947509e+00
-3.097466e-01,3.811505e+00
-6.658795e-02,3.936291e+00
-3.244778e-01,3.803863e+00
4.178085e-01,4.182654e+00
2.294846e-02,3.983837e+00
9.091146e-02,4.016256e+00
4.572116e-02,3.996807e+00
1.527259e-02,3.978290e+00
8.201924e-02,4.014607e+00
3.936106e-01,4.167012e+00
3.492338e-01,4.149618e+00
1.012719e-01,4.027200e+00
-1.985220e-02,3.960646e+00
-3.033960e-01,3.814619e+00
2.318811e-02,4.352391e+00
-2.699890e-01,3.833074e+00
-2.982073e-01,3.816688e+00
-2.451013e-01,3.846158e+00
-4.661516e-02,3.947707e+00
-1.628440e-04,3.977964e+00
-6.732759e-02,3.942739e+00
7.331263e-03,4.000786e+00
-1.714586e-01,3.883070e+00
4.581392e-02,3.996095e+00
-8.016293e-02,3.933543e+00
-1.528935e-01,3.893069e+00
4.962387e-01,4.214062e+00
1.776580e-01,4.063190e+00
1.201220e-02,3.977799e+00
-1.821005e-01,3.877899e+00
-9.848780e-03,4.042749e+00
1.839854e-01,4.066277e+00
1.498509e-01,4.049060e+00
-2.993401e-02,3.959188e+00
-1.844749e-01,3.880447e+00
-6.504490e-02,3.938176e+00
6.637618e-01,4.302712e+00
-2.046181e-01,3.865612e+00
7.116937e-01,4.311334e+00
-1.858959e-02,3.963890e+00
-2.902597e-02,3.956857e+00
-4.516892e-01,3.737700e+00
-1.339929e-02,3.969721e+00
1.117904e-01,4.029885e+00
-1.241782e-01,3.908509e+00
2.959023e-01,4.141147e+00
-1.688899e-01,3.883955e+00
-1.143736e-01,3.913703e+00
-1.239813e-01,3.908524e+00
-1.791671e-01,3.879460e+00
2.800651e-01,4.114153e+00
1.078939e-01,4.029621e+00
4.357378e-01,4.187973e+00
2.478913e-02,3.988509e+00
-2.722294e-01,3.830135e+00
3.225837e-01,4.141009e+00
1.215533e-02,3.975928e+00
2.188231e-01,4.081386e+00
-1.580377e-01,3.893057e+00
-1.837926e-01,3.877957e+00
5.989337e-02,4.003512e+00
1.655445e-01,4.056676e+00
-7.000863e-02,3.937900e+00
2.316277e-01,4.088999e+00
-1.228730e-01,3.908789e+00
4.441720e-01,4.195553e+00
7.909184e-01,4.357615e+00
-2.613139e-01,3.839685e+00
5.800402e-01,4.293475e+00
2.698578e-01,4.118269e+00
2.355443e-01,4.094480e+00
-1.176957e-01,3.911144e+00
6.788916e-01,5.270380e+00
2.372290e-01,4.090543e+00
-1.870752e-01,3.877999e+00
-9.866018e-02,3.924067e+00
3.567654e-02,3.989077e+00
4.092491e-01,4.179743e+00
-1.260328e-01,3.907285e+00
4.064524e-01,4.175134e+00
1.939431e-01,4.073763e+00
-3.411338e-01,3.793172e+00
-1.730289e-01,3.884286e+00
2.802289e-02,3.985898e+00
-1.721891e-01,3.883397e+00
1.163210e+00,4.451463e+00
-2.120295e-02,3.964822e+00
3.596426e-02,3.987950e+00
1.183505e-01,4.032970e+00
4.750473e-01,4.206387e+00
-9.590642e-02,3.924542e+00
1.750405e-01,4.070293e+00
-4.114821e-01,3.757342e+00
5.139778e-01,4.226960e+00
-7.799113e-02,3.931439e+00
-1.783298e-01,3.882204e+00
1.087835e+00,4.455330e+00
2.938045e-01,4.126009e+00
-1.341920e-01,3.902944e+00
1.967713e-01,4.077632e+00
-1.372359e-01,3.901185e+00
-5.671382e-02,3.942192e+00
1.978783e-01,4.073542e+00
-3.269922e-01,3.803444e+00
-3.678258e-02,3.956435e+00
2.525838e-01,4.106412e+00
2.005960e-01,4.071314e+00
3.320003e-02,3.985096e+00
-1.510690e-01,3.894697e+00
4.116890e-01,4.175243e+00
-1.156497e-01,3.914152e+00
-7.421089e-02,3.939635e+00
-2.180885e-02,3.960286e+00
-1.406255e-01,3.898271e+00
-3.061346e-01,3.813636e+00
6.760281e-02,4.009608e+00
-1.416739e-01,3.899985e+00
-3.002073e-01,3.815468e+00
3.343876e-01,4.139577e+00
-1.087193e-01,3.915156e+00
-1.775367e-01,3.880072e+00
-1.265112e-01,3.907476e+00
-2.450415e-01,3.849025e+00
2.315625e-02,3.984032e+00
-4.017296e-01,3.762546e+00
4.343246e-01,4.186138e+00
8.626312e-02,4.019814e+00
-3.176864e-02,3.957251e+00
3.114412e-02,3.987976e+00
-1.229005e-01,3.911263e+00
-3.593719e-01,3.785508e+00
-2.523612e-01,3.843668e+00
3.969310e-01,4.168887e+00
1.388737e-01,4.049999e+00
1.233219e-01,4.031784e+00
2.313518e-01,4.093692e+00
5.318594e-01,4.239925e+00
-2.094885e-01,3.866122e+00
3.874592e-01,4.164297e+00
5.344977e-02,3.998518e+00
-4.047478e-02,3.954968e+00
3.713165e-01,4.157146e+00
-2.186151e-01,3.858092e+00
4.794493e-01,4.209288e+00
8.199401e-04,3.980072e+00
5.841864e-01,4.265328e+00
-2.225705e-02,3.964891e+00
-3.153381e-01,3.809146e+00
-8.638390e-02,3.928070e+00
-2.126572e-01,3.862875e+00
-1.600286e-01,3.889536e+00
3.867076e-01,4.169610e+00
5.742607e-01,4.268658e+00
9.657528e-02,4.020794e+00
-3.929511e-02,3.950772e+00
-7.760406e-02,3.932007e+00
-2.039460e-01,3.869133e+00
6.655362e-01,4.301045e+00
-1.654937e-01,3.888011e+00
2.336746e-03,3.973976e+00
6.284604e-02,4.004894e+00
-1.587964e-01,3.890992e+00
-7.636464e-02,3.933470e+00
-2.042816e-01,3.866667e+00
4.516011e-02,3.995936e+00
-2.170701e-01,3.861458e+00
2.416558e-01,4.096555e+00
-3.128156e-01,3.811189e+00
2.587222e-01,4.105483e+00
4.521989e-01,4.196064e+00
-2.911160e-01,3.820902e+00
-3.289313e-01,3.802287e+00
-3.591265e-01,3.786834e+00
-1.039604e-01,3.918749e+00
3.973020e-02,3.991997e+00
-4.594308e-01,3.731938e+00
-9.200079e-03,3.968097e+00
-2.670442e-01,3.834705e+00
3.310235e-01,4.137861e+00
-3.324939e-01,3.799126e+00
-2.385016e-01,3.848251e+00
-5.337655e-01,3.692725e+00
-1.333206e-02,3.966321e+00
1.024549e-01,4.024271e+00
9.520744e-03,3.974636e+00
1.631931e-01,4.054923e+00
2.848120e-01,4.119624e+00
8.852340e-02,4.017222e+00
-2.547997e-03,3.975125e+00
-1.249009e-01,3.906960e+00
-1.188811e-01,3.910451e+00
1.485687e-01,4.047304e+00
4.027989e-02,3.993463e+00
4.624263e-01,4.204538e+00
2.336919e-01,4.096202e+00
8.932304e-02,4.019913e+00
1.330874e-01,4.043800e+00
-1.059493e-01,3.917518e+00
-1.929097e-01,3.873701e+00
-3.787890e-01,3.776235e+00
-2.195627e-01,3.858473e+00
-1.460008e-01,3.897631e+00
-1.041978e-01,3.919686e+00
8.745396e-01,4.376335e+00
-2.766943e-01,3.828538e+00
3.695855e-01,4.163074e+00
-9.334196e-03,3.967898e+00
4.032527e-01,4.178641e+00
1.207896e-01,4.031556e+00
4.198425e-01,4.192089e+00
2.180760e-01,4.086687e+00
2.175898e-01,4.080509e+00
1.047318e-01,4.028406e+00
-2.664540e-01,3.833838e+00
-5.514257e-02,3.943405e+00
-1.255053e-02,3.965767e+00
