N_HI,b_param_km_s
5.265287e+13,4.342085e+01
1.409271e+15,8.000000e+01
1.409271e+15,8.000000e+01
1.409271e+15,8.000000e+01
1.409271e+15,8.000000e+01
1.409271e+15,8.000000e+01
3.345819e+14,6.678283e+01
2.534623e+13,7.899602e+01
1.415096e+15,8.000000e+01
1.415096e+15,8.000000e+01
8.166362e+13,7.783323e+01
8.166362e+13,7.783323e+01
1.467130e+13,7.896901e+01
3.339778e+16,8.000000e+01
3.339778e+16,8.000000e+01
1.288687e+14,7.092673e+01
5.067549e+13,3.813588e+01
9.001175e+13,4.125882e+01
2.938473e+14,8.000000e+01
2.938473e+14,8.000000e+01
2.938473e+14,8.000000e+01
5.263350e+14,8.000000e+01
3.649704e+13,3.921690e+01
2.607119e+13,7.899359e+01
2.474052e+14,8.000000e+01
2.474052e+14,8.000000e+01
2.474052e+14,8.000000e+01
1.109095e+14,5.963611e+01
3.014609e+13,7.897303e+01
1.474992e+14,8.000000e+01
1.474992e+14,8.000000e+01
1.176035e+14,7.783323e+01
6.757860e+13,3.933701e+01
2.431015e+14,8.000000e+01
2.431015e+14,8.000000e+01
2.948991e+13,3.525317e+01
1.759540e+14,8.000000e+01
1.759540e+14,8.000000e+01
1.876196e+13,7.895952e+01
3.855970e+14,8.000000e+01
3.855970e+14,8.000000e+01
4.183438e+13,4.366108e+01
9.371908e+13,3.893365e+01
1.410805e+13,7.897828e+01
2.361907e+13,7.891454e+01
5.650892e+13,5.278967e+01
3.148776e+14,8.000000e+01
4.241182e+13,7.898656e+01
7.886925e+15,8.000000e+01
7.886925e+15,8.000000e+01
7.886925e+15,8.000000e+01
1.899499e+14,6.552165e+01
1.178885e+14,8.000000e+01
5.326250e+13,5.843498e+01
4.016215e+14,7.326894e+01
1.612178e+13,7.898414e+01
2.942497e+13,3.243051e+01
2.009097e+13,7.899551e+01
4.308259e+14,8.000000e+01
4.308259e+14,8.000000e+01
4.308259e+14,8.000000e+01
8.368089e+14,8.000000e+01
6.927325e+13,5.513187e+01
3.037623e+13,2.930757e+01
2.162773e+14,8.000000e+01
2.162773e+14,8.000000e+01
1.800440e+13,7.898780e+01
1.610907e+14,8.000000e+01
1.848990e+14,5.032735e+01
7.859626e+13,3.663447e+01
1.512089e+15,8.000000e+01
7.275174e+14,8.000000e+01
3.424415e+13,4.101859e+01
1.580831e+15,8.000000e+01
1.580831e+15,8.000000e+01
1.580831e+15,8.000000e+01
1.152812e+15,8.000000e+01
1.152812e+15,8.000000e+01
2.750080e+14,8.000000e+01
2.750080e+14,8.000000e+01
2.750080e+14,8.000000e+01
1.492935e+14,8.000000e+01
1.492935e+14,8.000000e+01
1.516380e+14,7.176752e+01
8.309994e+13,8.000000e+01
1.175316e+14,5.278967e+01
4.920670e+13,3.435232e+01
1.564956e+14,8.000000e+01
1.564956e+14,8.000000e+01
5.374648e+14,7.122701e+01
7.603885e+14,8.000000e+01
5.013101e+13,3.483277e+01
5.594987e+13,5.669334e+01
7.757789e+13,5.735396e+01
2.328409e+13,1.899789e+01
5.574433e+14,8.000000e+01
5.574433e+14,8.000000e+01
1.591916e+14,8.000000e+01
1.591916e+14,8.000000e+01
1.315639e+13,7.899593e+01
2.890875e+13,7.899358e+01
4.330561e+13,6.702306e+01
9.885878e+13,8.000000e+01
9.885878e+13,8.000000e+01
9.885878e+13,4.999822e+00
1.145269e+14,4.942650e+01
3.998210e+14,8.000000e+01
3.998210e+14,8.000000e+01
3.998210e+14,8.000000e+01
1.878646e+13,7.898513e+01
7.248917e+13,5.272961e+01
1.377405e+14,4.768487e+01
2.020467e+14,8.000000e+01
5.170612e+14,8.000000e+01
5.170612e+14,8.000000e+01
1.742846e+13,7.895144e+01
3.089548e+14,8.000000e+01
3.089548e+14,8.000000e+01
1.094153e+14,5.002707e+01
2.852865e+13,3.237046e+01
1.920512e+14,8.000000e+01
2.070439e+15,8.000000e+01
2.070439e+15,8.000000e+01
2.070439e+15,8.000000e+01
2.070439e+15,8.000000e+01
2.076367e+14,8.000000e+01
1.382660e+14,4.840554e+01
1.224142e+14,4.870583e+01
1.731657e+15,8.000000e+01
1.865439e+14,6.245877e+01
9.316111e+13,6.402023e+01
9.316111e+13,6.402023e+01
2.154455e+14,8.000000e+01
2.154455e+14,8.000000e+01
3.585055e+14,8.000000e+01
5.534873e+13,5.705368e+01
1.591274e+14,7.921453e+01
1.591274e+14,7.921453e+01
2.047131e+13,7.886722e+01
5.194718e+13,6.173809e+01
1.327167e+14,8.000000e+01
1.327167e+14,5.000007e+00
1.736870e+14,7.645193e+01
1.737335e+13,7.899702e+01
1.776974e+14,5.104803e+01
1.129503e+14,5.813470e+01
2.157322e+13,7.897553e+01
1.504210e+14,8.000000e+01
1.504210e+14,8.000000e+01
3.182814e+13,2.894724e+01
1.766295e+13,7.899279e+01
4.432998e+13,3.507300e+01
2.270273e+13,7.178675e+01
3.698581e+13,3.891662e+01
4.571675e+14,8.000000e+01
4.571675e+14,8.000000e+01
1.357549e+14,5.399080e+01
1.792939e+13,7.895314e+01
4.700341e+13,7.898848e+01
6.760486e+14,8.000000e+01
2.936940e+14,7.230803e+01
9.702157e+13,4.708430e+01
7.224080e+13,5.122820e+01
4.245747e+13,3.158972e+01
1.212643e+13,7.898449e+01
1.121720e+14,8.000000e+01
1.121720e+14,8.000000e+01
4.831471e+13,5.399080e+01
1.038414e+14,3.675458e+01
1.859825e+14,6.426046e+01
1.364278e+15,8.000000e+01
9.083955e+14,8.000000e+01
2.354776e+13,7.899670e+01
8.886562e+14,8.000000e+01
8.886562e+14,8.000000e+01
2.218901e+14,6.161797e+01
7.819024e+13,6.792391e+01
3.769594e+13,3.657441e+01
2.906597e+14,8.000000e+01
2.191299e+13,7.899491e+01
1.240922e+13,7.899783e+01
1.706426e+13,7.899858e+01
2.716484e+13,7.933660e+01
2.591408e+14,6.804402e+01
2.591408e+14,6.804402e+01
1.803430e+14,5.357040e+01
7.283938e+13,4.131888e+01
4.021329e+13,3.945712e+01
6.249813e+13,4.612340e+01
2.612346e+14,7.999526e+01
1.782253e+14,8.000000e+01
1.782253e+14,8.000000e+01
1.782253e+14,8.000000e+01
2.581827e+14,8.000000e+01
8.023493e+13,3.122938e+01
5.897780e+13,6.005651e+01
4.416646e+13,4.999772e+00
6.842194e+13,3.465260e+01
2.137721e+14,7.002588e+01
3.643270e+14,8.000000e+01
3.643270e+14,8.000000e+01
3.643270e+14,8.000000e+01
1.434276e+14,8.000000e+01
2.221617e+13,7.897447e+01
1.234485e+13,7.899136e+01
2.805721e+13,3.201012e+01
1.276878e+14,8.000000e+01
1.276878e+14,8.000000e+01
5.037312e+13,7.899015e+01
1.317528e+13,7.906338e+01
1.485207e+13,7.898576e+01
4.674526e+13,5.098797e+01
1.777227e+13,7.899631e+01
7.059931e+13,5.579249e+01
1.654984e+15,8.000000e+01
1.654984e+15,8.000000e+01
1.654984e+15,8.000000e+01
4.961033e+13,4.143899e+01
1.071292e+14,6.209843e+01
8.711271e+13,4.999997e+00
8.711271e+13,7.899406e+01
4.762513e+13,3.699481e+01
1.115204e+14,6.570182e+01
1.115204e+14,6.570182e+01
2.437313e+14,5.621289e+01
1.033394e+14,8.000000e+01
5.907550e+13,4.408147e+01
2.211961e+14,8.000000e+01
2.211961e+14,8.000000e+01
2.381842e+13,2.438294e+01
9.263240e+15,8.000000e+01
9.263240e+15,8.000000e+01
9.263240e+15,8.000000e+01
2.036071e+17,8.000000e+01
2.036071e+17,8.000000e+01
7.370496e+13,7.899163e+01
7.370496e+13,5.000002e+00
1.452941e+14,7.188764e+01
4.890377e+13,4.215967e+01
1.014591e+14,4.768487e+01
2.901089e+14,8.000000e+01
2.901089e+14,8.000000e+01
2.901089e+14,8.000000e+01
6.126331e+13,4.149904e+01
2.392470e+13,2.907972e+01
8.065267e+13,5.987634e+01
2.845719e+13,2.828661e+01
4.780447e+13,4.029791e+01
4.918906e+13,7.898942e+01
4.918906e+13,7.899314e+01
4.960647e+13,6.293922e+01
1.341109e+13,7.899776e+01
7.056430e+13,6.281910e+01
3.232050e+13,4.005769e+01
3.785654e+13,5.106303e+01
2.522429e+14,8.000000e+01
2.522429e+14,8.000000e+01
5.233001e+13,5.212905e+01
1.839707e+14,8.000000e+01
1.839707e+14,8.000000e+01
2.777866e+13,7.899001e+01
5.552775e+13,5.122820e+01
9.127371e+13,6.335961e+01
6.223350e+13,5.987634e+01
3.886449e+13,4.702424e+01
1.471081e+14,8.000000e+01
1.471081e+14,8.000000e+01
3.251824e+15,8.000000e+01
3.251824e+15,8.000000e+01
3.390256e+14,6.317944e+01
1.319761e+15,8.000000e+01
1.477905e+14,8.000000e+01
1.301262e+14,8.000000e+01
1.301262e+14,8.000000e+01
1.393278e+14,8.000000e+01
4.302596e+14,8.000000e+01
4.302596e+14,8.000000e+01
2.989185e+15,8.000000e+01
5.279274e+15,8.000000e+01
5.279274e+15,8.000000e+01
2.056954e+13,7.898062e+01
2.166080e+13,7.899347e+01
6.510160e+13,3.381181e+01
1.843775e+13,6.085221e+01
6.881247e+14,8.000000e+01
6.881247e+14,8.000000e+01
6.881247e+14,8.000000e+01
2.769989e+13,7.899364e+01
7.765828e+14,8.000000e+01
7.765828e+14,8.000000e+01
7.765828e+14,8.000000e+01
3.097736e+15,8.000000e+01
3.097736e+15,8.000000e+01
1.567362e+14,8.000000e+01
2.427815e+14,6.576187e+01
7.685237e+14,8.000000e+01
7.685237e+14,8.000000e+01
7.685237e+14,8.000000e+01
5.396507e+13,4.312057e+01
2.484019e+13,2.990814e+01
1.715337e+13,2.299276e+01
2.036202e+13,7.896334e+01
7.312525e+13,5.753413e+01
5.122007e+13,6.113752e+01
4.571931e+15,8.000000e+01
3.162507e+14,8.000000e+01
3.162507e+14,8.000000e+01
5.827154e+13,4.288034e+01
2.780394e+13,3.164978e+01
2.734087e+14,8.000000e+01
2.734087e+14,8.000000e+01
2.957502e+13,7.889869e+01
3.827118e+13,4.420159e+01
1.535711e+13,7.898601e+01
1.280005e+13,7.898953e+01
1.425510e+14,7.951481e+01
1.425510e+14,7.951481e+01
3.403386e+13,3.621407e+01
6.091836e+13,3.375176e+01
1.051384e+16,8.000000e+01
5.387751e+13,7.899000e+01
2.377020e+14,5.140837e+01
6.760930e+14,8.000000e+01
1.092722e+14,8.000000e+01
2.319836e+13,7.897459e+01
2.711989e+14,8.000000e+01
2.711989e+14,8.000000e+01
2.711989e+14,8.000000e+01
5.656203e+14,8.000000e+01
5.656203e+14,8.000000e+01
6.765485e+13,3.747526e+01
1.091186e+14,5.663328e+01
2.624747e+14,8.000000e+01
2.624747e+14,8.000000e+01
4.884214e+14,8.000000e+01
4.884214e+14,8.000000e+01
4.884214e+14,8.000000e+01
5.151185e+15,8.000000e+01
5.151185e+15,8.000000e+01
5.125513e+13,7.898967e+01
5.622020e+13,7.254826e+01
3.438823e+13,5.000000e+00
1.456728e+14,5.014718e+01
1.491277e+15,8.000000e+01
6.644488e+18,8.000000e+01
6.644488e+18,8.000000e+01
6.644488e+18,8.000000e+01
5.951854e+13,1.700000e+01
4.548395e+13,7.941287e+01
4.548395e+13,4.912622e+01
3.033797e+13,3.050870e+01
5.906892e+13,3.591379e+01
1.494274e+13,4.999136e+00
1.549973e+14,7.260831e+01
6.138603e+13,4.999777e+00
9.871216e+13,4.756475e+01
1.267962e+14,8.000000e+01
1.267962e+14,8.000000e+01
8.985733e+13,5.242933e+01
2.185380e+13,7.898890e+01
1.639936e+13,7.899475e+01
8.853172e+14,6.684289e+01
1.248014e+15,8.000000e+01
1.248014e+15,8.000000e+01
1.248014e+15,8.000000e+01
5.630980e+14,8.000000e+01
5.630980e+14,8.000000e+01
5.630980e+14,8.000000e+01
5.630980e+14,8.000000e+01
5.630980e+14,8.000000e+01
3.802864e+13,6.299319e+01
3.802864e+13,7.905690e+01
2.210724e+15,8.000000e+01
2.210724e+15,8.000000e+01
9.124478e+13,5.146842e+01
2.429052e+14,8.000000e+01
2.429052e+14,8.000000e+01
4.438699e+13,7.899442e+01
5.922951e+14,8.000000e+01
2.645598e+13,7.897417e+01
4.467661e+13,7.897656e+01
3.778886e+13,7.899084e+01
1.725348e+14,8.000000e+01
1.725348e+14,8.000000e+01
1.220198e+14,8.000000e+01
1.673620e+13,7.861665e+01
4.404112e+13,3.447243e+01
5.977585e+14,8.000000e+01
1.268024e+13,7.899842e+01
5.316707e+14,8.000000e+01
5.316707e+14,8.000000e+01
3.374640e+14,8.000000e+01
2.801854e+14,6.486103e+01
2.229877e+14,5.182876e+01
8.985548e+13,4.239989e+01
1.233703e+14,8.000000e+01
1.233703e+14,8.000000e+01
1.473672e+13,7.898838e+01
1.756662e+14,3.152967e+01
1.284241e+14,8.000000e+01
1.284241e+14,8.000000e+01
4.346205e+13,3.267074e+01
2.966680e+13,7.898994e+01
3.801363e+13,3.062882e+01
5.556892e+13,3.435232e+01
1.076429e+13,7.899806e+01
2.114336e+14,8.000000e+01
2.114336e+14,8.000000e+01
2.460159e+13,7.898933e+01
3.909858e+13,4.288034e+01
1.343297e+14,6.924515e+01
1.343297e+14,6.924515e+01
1.066426e+13,7.899804e+01
1.211702e+14,8.000000e+01
1.211702e+14,8.000000e+01
2.076491e+14,8.000000e+01
2.076491e+14,8.000000e+01
8.597091e+13,8.000000e+01
8.597091e+13,8.000000e+01
8.597091e+13,8.000000e+01
1.652352e+13,7.899587e+01
1.792100e+13,7.899110e+01
1.530051e+14,8.000000e+01
1.530051e+14,8.000000e+01
4.718631e+13,3.327130e+01
2.087644e+13,7.899563e+01
3.832727e+14,7.885419e+01
1.631082e+14,8.000000e+01
1.631082e+14,8.000000e+01
5.108503e+13,4.660385e+01
4.499620e+13,4.600328e+01
5.035645e+13,7.899686e+01
5.035645e+13,7.899276e+01
1.945364e+13,7.899432e+01
8.574960e+15,8.000000e+01
8.574960e+15,8.000000e+01
1.787849e+14,4.900611e+01
2.893719e+13,4.999754e+00
1.026977e+14,5.441119e+01
4.711092e+14,8.000000e+01
4.711092e+14,8.000000e+01
6.779308e+13,4.750470e+01
2.330808e+14,6.810408e+01
2.708901e+14,8.000000e+01
2.708901e+14,8.000000e+01
6.220976e+13,3.891662e+01
1.321633e+13,7.899598e+01
9.308921e+13,3.933701e+01
1.564686e+13,7.899505e+01
6.166477e+13,3.561351e+01
3.442754e+13,2.744582e+01
4.807117e+13,3.152967e+01
3.945078e+13,4.083842e+01
1.546466e+13,7.899633e+01
2.770230e+13,7.899321e+01
2.201893e+14,8.000000e+01
2.201893e+14,8.000000e+01
2.201893e+14,8.000000e+01
2.201893e+14,8.000000e+01
2.006859e+13,7.896466e+01
1.365798e+13,7.899509e+01
3.537605e+14,8.000000e+01
3.537605e+14,8.000000e+01
1.573978e+14,8.000000e+01
1.573978e+14,8.000000e+01
9.549425e+14,8.000000e+01
9.693725e+13,4.798515e+01
6.134754e+13,6.690295e+01
6.134754e+13,6.690295e+01
2.365669e+14,8.000000e+01
2.365669e+14,8.000000e+01
2.365669e+14,8.000000e+01
2.285092e+13,2.630475e+01
3.386273e+14,8.000000e+01
3.386273e+14,8.000000e+01
3.386273e+14,8.000000e+01
3.386273e+14,8.000000e+01
3.157523e+14,8.000000e+01
9.017303e+13,8.000000e+01
4.716098e+13,6.378001e+01
3.601924e+13,7.899782e+01
7.816117e+13,4.846560e+01
4.879965e+13,4.510244e+01
6.261036e+13,7.898776e+01
6.261036e+13,7.898448e+01
2.925771e+13,7.899685e+01
1.083064e+14,6.738340e+01
1.987891e+14,8.000000e+01
1.987891e+14,8.000000e+01
4.005845e+14,8.000000e+01
4.005845e+14,8.000000e+01
2.601176e+13,7.898657e+01
7.970663e+14,8.000000e+01
1.116430e+14,5.200893e+01
3.936759e+13,4.999430e+00
7.034687e+13,6.221854e+01
7.034687e+13,6.221854e+01
2.537453e+14,6.227860e+01
4.585945e+13,3.777554e+01
3.552101e+13,3.825599e+01
1.686544e+13,7.895765e+01
9.924738e+13,7.044628e+01
9.924738e+13,7.044628e+01
3.513570e+14,6.654261e+01
1.134928e+14,5.321006e+01
4.957053e+13,3.831605e+01
1.866506e+13,7.706170e+01
4.228015e+13,4.276023e+01
2.495851e+13,2.558407e+01
4.014631e+13,3.531322e+01
7.543922e+14,8.000000e+01
7.543922e+14,8.000000e+01
1.544588e+15,6.972560e+01
2.340400e+13,4.998200e+00
1.583571e+14,8.000000e+01
4.852280e+13,4.720441e+01
8.568887e+13,7.867402e+01
8.568887e+13,7.867402e+01
5.877049e+13,3.663447e+01
2.891351e+16,8.000000e+01
2.813214e+16,8.000000e+01
9.082042e+13,7.368933e+01
9.082042e+13,7.368933e+01
2.407318e+13,7.899253e+01
5.061754e+13,4.744464e+01
1.227940e+14,5.032735e+01
2.890490e+14,8.000000e+01
2.890490e+14,8.000000e+01
2.890490e+14,8.000000e+01
2.890490e+14,8.000000e+01
1.182199e+14,5.855509e+01
1.636924e+13,7.899846e+01
6.345741e+13,6.486103e+01
3.001822e+13,7.892851e+01
3.862596e+13,4.390131e+01
2.174422e+14,7.813351e+01
2.174422e+14,7.813351e+01
5.733546e+13,7.899557e+01
3.835960e+13,7.899525e+01
2.758066e+14,8.000000e+01
1.596095e+14,4.684407e+01
1.889487e+13,7.899030e+01
2.808326e+14,8.000000e+01
2.808326e+14,8.000000e+01
2.808326e+14,8.000000e+01
6.119565e+13,5.134831e+01
1.077899e+14,4.834549e+01
3.689455e+13,3.375176e+01
5.750721e+13,3.831605e+01
1.508259e+16,8.000000e+01
1.508259e+16,8.000000e+01
1.508259e+16,8.000000e+01
1.508259e+16,8.000000e+01
1.508259e+16,8.000000e+01
2.039628e+13,3.899110e+01
1.653672e+14,5.741402e+01
9.836525e+13,6.432052e+01
9.836525e+13,6.432052e+01
2.378507e+13,7.899595e+01
5.032956e+13,3.489283e+01
3.284850e+14,7.230803e+01
3.730231e+13,2.330192e+01
2.404516e+14,8.000000e+01
2.404516e+14,8.000000e+01
2.528997e+14,8.000000e+01
2.421857e+13,7.898378e+01
1.588797e+13,7.899788e+01
2.289023e+13,7.899621e+01
1.842464e+14,2.242015e+01
3.421035e+13,3.531322e+01
4.767718e+13,7.895148e+01
4.949168e+13,4.684407e+01
1.615491e+14,2.300000e+01
8.535882e+13,4.270018e+01
2.524711e+16,8.000000e+01
2.524711e+16,8.000000e+01
2.524711e+16,8.000000e+01
3.360695e+13,3.279085e+01
5.136464e+13,3.489283e+01
2.714322e+14,8.000000e+01
2.714322e+14,8.000000e+01
7.628354e+13,8.000000e+01
7.628354e+13,8.000000e+01
5.937101e+13,3.387187e+01
5.553829e+13,5.951600e+01
3.087910e+13,3.957724e+01
1.652955e+13,7.899274e+01
4.354526e+14,8.000000e+01
2.113550e+13,4.123418e+01
2.073435e+13,7.895614e+01
2.562295e+13,2.714554e+01
1.702929e+13,7.898514e+01
2.916182e+13,3.104921e+01
1.922878e+14,7.182758e+01
1.922878e+14,7.182758e+01
1.095888e+14,7.777317e+01
1.095888e+14,7.777317e+01
6.400304e+13,4.035797e+01
2.869806e+14,5.969617e+01
1.630037e+14,5.573244e+01
1.729577e+14,5.825481e+01
3.619127e+14,8.000000e+01
1.381532e+13,7.899309e+01
3.356600e+13,3.639424e+01
1.552860e+13,7.899755e+01
7.807916e+14,8.000000e+01
3.003349e+14,8.000000e+01
3.003349e+14,8.000000e+01
7.895446e+13,4.330074e+01
7.212300e+14,8.000000e+01
7.212300e+14,8.000000e+01
7.212300e+14,8.000000e+01
3.877177e+13,3.896893e+01
5.290463e+14,8.000000e+01
5.290463e+14,8.000000e+01
5.290463e+14,8.000000e+01
7.534227e+13,5.000023e+00
7.534227e+13,4.999952e+00
1.891057e+14,8.000000e+01
1.891057e+14,8.000000e+01
1.079744e+14,8.000000e+01
5.425095e+14,8.000000e+01
5.425095e+14,8.000000e+01
4.097504e+14,7.350916e+01
3.427396e+13,3.873645e+01
1.948871e+13,7.895537e+01
9.692364e+13,5.675340e+01
1.491207e+13,7.898365e+01
1.553515e+13,7.898770e+01
2.017934e+13,7.899424e+01
2.673649e+14,7.056639e+01
3.904113e+13,7.899623e+01
1.828770e+14,5.218910e+01
7.599212e+13,6.077718e+01
7.599212e+13,6.077718e+01
2.100217e+13,7.899182e+01
2.413910e+14,7.873408e+01
2.413910e+14,7.873408e+01
4.551245e+14,8.000000e+01
4.551245e+14,8.000000e+01
4.551245e+14,8.000000e+01
3.155707e+13,2.500000e+01
3.676932e+14,6.191826e+01
1.014288e+14,5.327012e+01
4.988707e+14,8.000000e+01
4.018197e+13,7.898390e+01
1.171729e+14,5.074775e+01
4.972516e+17,8.000000e+01
6.397331e+13,4.438176e+01
2.367354e+13,7.897004e+01
9.910311e+13,4.179933e+01
1.547580e+13,7.898830e+01
9.429562e+14,8.000000e+01
9.429562e+14,8.000000e+01
7.009252e+13,6.137775e+01
7.009252e+13,6.137775e+01
6.150447e+13,5.663328e+01
3.320619e+13,4.999322e+00
4.182418e+13,7.892049e+01
4.182418e+13,5.000020e+00
5.673379e+13,3.771549e+01
7.181075e+13,4.606334e+01
1.865228e+14,5.567238e+01
1.000584e+14,8.000000e+01
1.000584e+14,5.000009e+00
1.000584e+14,7.899634e+01
8.949776e+13,6.071713e+01
8.949776e+13,6.071713e+01
2.140354e+14,6.438057e+01
4.275100e+14,6.480097e+01
3.836314e+13,4.041803e+01
4.448678e+13,5.116814e+01
7.894999e+13,5.308995e+01
3.101681e+13,4.999573e+00
7.356506e+14,8.000000e+01
7.356506e+14,8.000000e+01
3.164586e+13,7.898477e+01
3.397030e+13,3.651436e+01
1.464941e+13,7.899770e+01
2.484383e+13,7.899664e+01
4.246713e+14,8.000000e+01
4.246713e+14,8.000000e+01
5.451480e+13,3.639424e+01
6.502759e+13,3.849622e+01
2.126339e+13,7.898215e+01
4.938810e+13,3.723503e+01
5.823475e+14,6.876470e+01
2.375601e+14,8.000000e+01
2.375601e+14,8.000000e+01
2.375601e+14,8.000000e+01
5.353074e+13,5.164859e+01
1.794118e+14,6.810408e+01
2.581182e+14,6.888481e+01
4.469576e+13,3.789565e+01
6.222504e+13,4.270018e+01
3.955949e+13,7.897397e+01
5.325059e+13,7.495052e+01
4.919239e+14,8.000000e+01
5.446570e+13,4.438176e+01
5.446570e+13,4.438176e+01
7.604729e+13,6.846442e+01
3.290438e+14,8.000000e+01
3.290438e+14,8.000000e+01
3.290438e+14,8.000000e+01
3.522068e+13,7.899324e+01
1.889678e+14,3.100000e+01
3.137515e+13,7.896816e+01
2.139411e+13,7.896885e+01
1.776912e+13,7.898497e+01
6.293335e+13,4.149904e+01
2.765388e+15,8.000000e+01
2.765388e+15,8.000000e+01
2.765388e+15,8.000000e+01
9.406346e+13,8.000000e+01
9.261190e+14,8.000000e+01
9.261190e+14,8.000000e+01
3.610317e+13,5.000007e+00
5.254720e+13,5.327012e+01
5.627537e+13,4.876588e+01
7.398976e+13,5.290978e+01
3.118066e+13,7.898153e+01
9.180701e+13,6.414035e+01
9.180701e+13,6.414035e+01
8.001227e+13,5.441119e+01
4.203751e+14,8.000000e+01
4.203751e+14,8.000000e+01
4.496314e+13,3.741520e+01
2.210828e+14,8.000000e+01
2.210828e+14,8.000000e+01
3.986729e+14,8.000000e+01
9.907104e+12,7.899032e+01
1.701553e+14,5.951600e+01
1.186037e+13,7.899763e+01
4.161315e+13,4.209961e+01
1.111542e+14,4.570300e+01
1.914346e+13,7.898369e+01
1.134355e+15,8.000000e+01
1.686481e+14,7.038622e+01
1.300777e+14,8.000000e+01
1.300777e+14,8.000000e+01
4.481234e+13,5.000130e+00
2.544110e+13,3.899356e+01
2.944806e+13,3.315119e+01
4.247417e+19,8.000000e+01
4.247417e+19,8.000000e+01
4.247417e+19,8.000000e+01
4.247417e+19,8.000000e+01
4.247417e+19,8.000000e+01
4.247417e+19,8.000000e+01
4.247417e+19,8.000000e+01
4.247417e+19,8.000000e+01
4.247417e+19,8.000000e+01
6.120939e+13,8.000000e+01
6.120939e+13,5.000209e+00
3.193308e+14,6.137775e+01
1.181062e+14,5.000097e+00
1.181062e+14,8.000000e+01
1.195694e+13,7.899135e+01
1.765118e+13,7.899164e+01
4.068251e+13,5.843498e+01
4.266409e+13,3.855628e+01
5.367629e+13,3.300000e+01
4.669501e+14,8.000000e+01
4.669501e+14,8.000000e+01
6.038708e+14,8.000000e+01
6.038708e+14,8.000000e+01
6.360390e+13,4.047808e+01
1.157059e+14,8.000000e+01
1.082113e+14,6.822419e+01
8.313530e+13,4.846560e+01
2.014305e+14,8.000000e+01
2.014305e+14,8.000000e+01
2.935661e+13,7.898141e+01
6.507426e+13,7.899795e+01
1.572969e+14,8.000000e+01
1.572969e+14,8.000000e+01
2.026717e+13,7.899730e+01
6.306464e+13,4.414153e+01
2.879378e+13,7.928746e+01
2.815583e+14,8.000000e+01
2.815583e+14,8.000000e+01
2.815583e+14,8.000000e+01
3.781746e+13,7.899089e+01
1.677510e+14,5.999645e+01
1.299170e+14,7.002588e+01
6.293764e+13,4.624351e+01
2.550994e+14,8.000000e+01
2.550994e+14,8.000000e+01
2.550994e+14,8.000000e+01
4.028573e+13,4.077837e+01
3.594612e+13,7.899296e+01
5.121971e+14,8.000000e+01
1.093417e+14,7.549103e+01
1.093417e+14,7.549103e+01
3.356660e+13,7.896267e+01
2.116075e+13,7.899252e+01
2.731068e+13,2.636481e+01
7.064155e+13,4.071831e+01
6.192545e+13,4.173927e+01
4.371490e+13,7.703548e+01
4.158373e+14,7.873408e+01
1.413280e+13,7.899695e+01
3.801805e+13,7.899120e+01
2.649829e+13,2.780616e+01
1.558101e+14,4.600328e+01
6.242543e+13,4.167921e+01
1.946035e+15,8.000000e+01
1.946035e+15,8.000000e+01
1.946035e+15,8.000000e+01
1.946035e+15,8.000000e+01
6.318171e+13,4.564294e+01
5.587457e+14,6.618227e+01
1.469827e+14,8.000000e+01
1.469827e+14,8.000000e+01
9.609389e+13,4.438176e+01
7.193172e+13,4.252001e+01
1.050687e+13,7.898551e+01
2.126682e+13,7.898676e+01
1.350676e+14,7.044628e+01
1.350676e+14,7.044628e+01
2.014411e+13,7.899440e+01
6.973410e+13,6.630238e+01
4.613899e+13,3.255063e+01
1.303319e+13,7.899390e+01
3.474156e+14,8.000000e+01
3.474156e+14,8.000000e+01
3.184875e+14,5.747408e+01
2.673257e+13,7.899445e+01
5.354814e+14,2.900000e+01
1.579042e+14,6.498114e+01
1.537060e+14,5.230922e+01
1.194054e+15,8.000000e+01
1.085913e+14,7.825363e+01
1.085913e+14,7.825363e+01
1.582332e+15,5.723385e+01
3.208234e+14,8.000000e+01
3.208234e+14,8.000000e+01
2.473745e+13,7.896859e+01
5.505067e+17,8.000000e+01
1.213886e+14,6.420040e+01
6.074054e+13,6.690295e+01
4.756732e+13,4.474210e+01
1.534940e+13,7.899570e+01
1.383789e+15,8.000000e+01
2.986159e+15,8.000000e+01
1.294107e+14,5.747408e+01
1.957344e+14,8.000000e+01
1.766086e+14,7.224798e+01
2.422489e+14,8.000000e+01
2.272006e+13,2.298662e+01
1.673065e+14,5.687351e+01
2.891130e+14,8.000000e+01
2.891130e+14,8.000000e+01
2.891130e+14,8.000000e+01
2.891130e+14,8.000000e+01
6.192060e+13,3.399198e+01
1.262946e+14,8.000000e+01
