# T0 = 13846.16849997723 K
# gamma = 1.062760663406428
# gamma_err = nan
# n_pixels = 115319741
log_density,log_temperature
-2.151976e-01,3.812611e+00
1.851230e-01,4.037375e+00
-3.312934e-01,3.746329e+00
-1.833727e-01,3.836989e+00
-7.308498e-01,3.825209e+00
8.541205e-02,4.078139e+00
3.063030e-01,4.096169e+00
4.722606e-03,4.745270e+00
2.785242e-01,4.150938e+00
-4.080322e-01,3.704512e+00
3.031598e-01,4.095581e+00
3.019209e-02,3.947695e+00
-2.613971e-01,3.788086e+00
-2.536931e-01,3.795692e+00
-5.094596e-02,3.902737e+00
1.334785e-01,4.018234e+00
-9.270306e-02,3.876397e+00
1.574154e-02,3.934763e+00
-4.487891e-01,3.681523e+00
-1.812442e-01,3.830059e+00
3.371020e-01,4.151995e+00
-2.900838e-01,3.769442e+00
-8.635451e-02,3.883518e+00
-4.435883e-01,3.681820e+00
2.098513e-01,4.050078e+00
4.155396e-01,4.153540e+00
1.044726e+00,4.446476e+00
-1.535918e-01,3.844890e+00
-2.478563e-01,3.962565e+00
1.212157e-01,3.999905e+00
-1.447426e-01,3.847867e+00
3.820509e-01,4.143792e+00
4.426406e-01,4.185632e+00
-1.927889e-01,3.822451e+00
6.843697e-02,3.972687e+00
3.181403e-02,3.947779e+00
-2.835372e-02,3.953868e+00
2.277560e-01,4.058902e+00
1.543274e-01,4.043092e+00
1.278420e-01,4.001645e+00
1.452261e-01,4.451342e+00
4.746489e-02,3.965986e+00
1.588039e-01,4.019405e+00
-2.915876e-01,3.775591e+00
3.836414e-02,3.953006e+00
3.624485e-01,4.690000e+00
-1.028487e-01,3.873300e+00
5.516449e-01,4.263465e+00
3.702332e-01,4.138803e+00
-3.583372e-01,3.732681e+00
1.277341e+00,4.587827e+00
9.025314e-03,3.936993e+00
4.904842e-02,3.958606e+00
3.935004e-02,3.970311e+00
2.253859e-01,4.061297e+00
-7.912342e-02,3.926038e+00
-1.166923e-02,3.928698e+00
8.014286e-02,3.987881e+00
-6.031497e-01,3.592789e+00
-1.615520e-01,3.841414e+00
5.324929e-01,4.235985e+00
1.262801e-01,4.008697e+00
-3.052778e-01,3.761308e+00
-3.506718e-01,3.733357e+00
-4.637216e-01,3.801372e+00
2.710806e-01,4.765813e+00
-2.830103e-01,3.773287e+00
4.307360e-01,4.177952e+00
9.848545e-01,4.752265e+00
-1.277965e-01,3.964706e+00
4.550285e-01,4.176332e+00
-9.972913e-02,3.876719e+00
-6.626121e-01,3.558230e+00
9.999148e-02,3.995225e+00
2.194252e-02,3.952049e+00
-1.963189e-01,3.821202e+00
-1.788866e-01,3.836103e+00
1.636828e-01,4.030265e+00
7.925633e-02,4.069342e+00
6.627992e-02,3.965507e+00
3.713927e-01,4.142714e+00
7.974945e-01,4.406835e+00
3.481110e-01,4.121631e+00
6.854882e-02,3.974212e+00
-2.799618e-02,3.917654e+00
-2.921259e-01,3.769928e+00
8.932218e-04,3.944813e+00
-2.387944e-01,3.928870e+00
-1.221813e-01,3.866390e+00
1.671365e-01,4.028656e+00
6.347143e-02,3.963860e+00
-3.024749e-01,3.778593e+00
-3.413378e-01,3.742954e+00
-1.914243e-01,3.824043e+00
8.465338e-02,3.986201e+00
-1.604836e-01,3.840844e+00
1.107863e-01,3.994156e+00
-2.568974e-01,3.788289e+00
1.553486e-02,3.940696e+00
1.378081e-01,4.014507e+00
4.817796e-01,4.273127e+00
-2.952430e-01,3.803210e+00
-2.783174e-01,3.775730e+00
1.795689e+00,6.375987e+00
-2.527883e-02,3.919789e+00
-7.525286e-02,3.891851e+00
2.562483e-01,4.069534e+00
-3.306538e-02,3.922717e+00
7.994536e-02,4.013035e+00
3.609864e-01,4.137758e+00
-1.061726e-01,3.870970e+00
-2.395215e-01,3.797093e+00
3.019276e-02,3.951060e+00
1.114691e-01,3.996448e+00
8.980887e-02,4.094184e+00
-1.527612e-01,3.844218e+00
5.928082e-01,4.257984e+00
-2.468450e-01,3.792871e+00
-7.147442e-02,3.924453e+00
-1.774677e-01,3.831700e+00
-1.061421e-01,3.872571e+00
1.426966e-01,4.007504e+00
9.371427e-02,3.979205e+00
-4.494498e-01,3.680314e+00
-2.146749e-01,4.057372e+00
-1.586012e-01,3.974728e+00
7.926046e-01,4.337935e+00
-4.163506e-01,3.696225e+00
-1.261137e-01,3.858179e+00
3.960339e-01,4.144757e+00
2.641472e-01,4.080529e+00
5.975622e-02,3.960321e+00
1.240794e+00,5.446702e+00
-2.359833e-01,3.804235e+00
1.215015e-01,3.999879e+00
2.313667e-01,4.067727e+00
-1.397652e-02,5.088807e+00
-2.108594e-01,3.814218e+00
-1.110720e-01,3.869627e+00
7.958898e-01,4.504110e+00
-4.840476e-03,3.931880e+00
-2.015006e-01,3.819728e+00
-1.470916e-01,3.866849e+00
4.644263e-01,4.198389e+00
1.177807e-02,3.935221e+00
8.790046e-01,4.421534e+00
1.012643e+00,4.921467e+00
2.358513e-03,3.935400e+00
-4.380669e-01,3.695562e+00
2.542060e-01,4.066936e+00
3.564545e-01,4.286941e+00
-3.486156e-01,3.735413e+00
-1.881056e-01,3.852107e+00
4.012788e-03,3.933252e+00
6.271201e-01,5.014638e+00
-9.259171e-02,3.888916e+00
-3.069624e-01,3.758511e+00
1.525197e-01,4.015625e+00
-1.198030e-01,3.875561e+00
-2.988841e-01,3.768101e+00
-2.309208e-02,4.300515e+00
3.061715e-01,4.096711e+00
-3.777371e-01,3.737491e+00
-5.124374e-02,3.901737e+00
5.719863e-01,4.255602e+00
-3.120298e-01,3.756571e+00
1.612852e+00,5.116604e+00
-1.137392e-01,3.869249e+00
7.090814e-02,3.990126e+00
7.110476e-02,4.028001e+00
-2.012671e-01,3.817017e+00
3.303015e-01,4.124289e+00
-2.895730e-02,3.910798e+00
1.038748e+00,5.061983e+00
-1.073339e-01,3.904566e+00
-2.723246e-01,3.780354e+00
-1.238298e-01,3.865010e+00
5.259737e-01,4.222420e+00
7.023986e-01,4.934481e+00
2.585709e-01,4.078259e+00
3.422569e-01,4.123289e+00
-1.909869e-01,3.825069e+00
-2.108292e-01,3.817669e+00
-2.591802e-01,3.787430e+00
3.022268e-03,3.931683e+00
-1.551617e-01,3.847184e+00
3.710374e-02,4.063975e+00
1.107067e+00,4.525678e+00
6.306313e-01,4.284722e+00
1.313250e-01,4.000218e+00
5.480720e-01,4.373184e+00
2.236570e-02,3.945826e+00
2.168538e-01,4.048890e+00
1.764977e-01,4.045105e+00
-5.224493e-01,3.639034e+00
-8.016650e-04,3.930327e+00
1.156172e+00,4.537505e+00
-1.806550e-01,3.832418e+00
2.813142e-01,4.100420e+00
1.668286e-01,4.032439e+00
-1.713564e-02,3.926415e+00
3.414377e-01,4.120356e+00
4.468014e-01,4.181419e+00
1.417634e-01,4.027744e+00
8.417858e-01,4.643132e+00
-3.887424e-01,3.713664e+00
-1.744286e-01,3.831839e+00
-6.230290e-02,3.900346e+00
2.857350e-01,4.085490e+00
-1.846712e-01,4.062142e+00
-7.996842e-02,3.884136e+00
-3.687501e-01,3.733984e+00
-3.654944e-01,3.730432e+00
5.293254e-01,4.875106e+00
-3.002007e-02,4.131764e+00
1.002858e-01,3.986110e+00
-9.233990e-03,3.928424e+00
5.561711e-01,4.475022e+00
-3.965580e-01,3.713920e+00
2.821416e-01,4.085325e+00
-1.175434e-01,3.871207e+00
8.886073e-01,5.161944e+00
8.354508e-01,4.372587e+00
-4.000278e-01,3.728021e+00
-8.082655e-02,3.898395e+00
1.848155e-01,4.033828e+00
3.135514e-01,4.114642e+00
6.669995e-03,4.025204e+00
6.422908e-01,4.779892e+00
-5.063981e-01,3.648167e+00
2.786215e-01,4.099369e+00
-1.293763e-01,3.864130e+00
-5.953457e-02,3.898502e+00
4.813767e-01,4.310583e+00
-2.632645e-01,3.782444e+00
2.097930e-01,4.270411e+00
1.226884e+00,4.576655e+00
-8.337438e-02,3.885112e+00
4.683843e-01,4.194741e+00
-4.192650e-02,3.918002e+00
-1.103278e-01,3.868812e+00
-4.449363e-01,3.681953e+00
-7.253562e-02,3.889092e+00
-1.156503e-02,3.923445e+00
6.701696e-02,3.971371e+00
2.267493e-01,4.053406e+00
-5.370908e-01,3.633154e+00
-2.900605e-03,3.929579e+00
-1.531575e-01,3.845034e+00
-3.095197e-01,3.758148e+00
1.147054e-01,3.996844e+00
-1.339144e-01,3.857657e+00
1.009879e+00,4.489042e+00
-1.462195e-01,3.847301e+00
-8.747727e-02,3.911187e+00
3.891829e-01,4.172626e+00
-2.246554e-01,3.803281e+00
-3.904686e-01,3.712471e+00
4.100318e-01,4.158886e+00
-1.585489e-01,3.902067e+00
-2.949499e-01,3.769132e+00
-5.404264e-01,3.625403e+00
-1.205311e-01,3.865481e+00
9.427582e-01,4.428538e+00
-1.086226e-01,3.879664e+00
-2.268832e-01,3.806865e+00
-2.502330e-02,3.913006e+00
-4.843844e-01,3.660063e+00
2.565049e-01,4.078639e+00
2.558234e-02,3.945997e+00
-4.170620e-02,3.906952e+00
-3.923904e-01,3.712121e+00
1.360670e-01,4.074940e+00
4.758375e-01,4.220498e+00
8.492651e-01,4.429881e+00
-1.402266e-01,3.862196e+00
-9.512088e-02,3.881909e+00
-2.024344e-01,3.816828e+00
-1.611048e-01,3.841178e+00
-1.179878e-01,3.864121e+00
-1.141224e-01,3.867155e+00
1.449875e-01,4.017141e+00
-3.369337e-01,3.741430e+00
2.528777e-01,4.071036e+00
-7.989376e-02,3.884906e+00
-4.122919e-01,3.701851e+00
3.056867e-02,3.988586e+00
3.156540e-01,4.147985e+00
-1.507285e-01,3.856554e+00
7.366504e-02,3.974937e+00
-1.486706e-01,3.847060e+00
1.098391e+00,4.506242e+00
-1.470561e-01,3.855344e+00
1.107393e+00,4.702638e+00
3.648057e-01,4.128272e+00
3.994743e-01,4.157343e+00
-1.348614e-01,3.862014e+00
-5.316447e-03,3.930207e+00
-2.541899e-01,3.796882e+00
3.730340e-01,4.134403e+00
6.900558e-02,3.969856e+00
2.382216e-01,4.088657e+00
4.800963e-01,4.202926e+00
-3.501304e-02,3.920944e+00
-2.165301e-01,3.829430e+00
1.651338e-01,4.023875e+00
-1.927232e-01,3.822986e+00
2.494735e-01,4.711588e+00
5.247633e-02,4.037711e+00
-3.039693e-01,3.767707e+00
-9.826981e-02,3.876947e+00
-3.712077e-01,3.723997e+00
-5.073836e-02,3.900867e+00
2.083559e-01,4.126208e+00
2.148016e-01,4.050969e+00
-2.807371e-01,3.775655e+00
-2.337359e-01,3.824389e+00
-2.598587e-01,3.786117e+00
-8.332256e-02,3.885070e+00
4.747837e-01,4.553129e+00
2.053489e-01,4.104143e+00
-1.119468e-01,3.871464e+00
6.984534e-01,4.544267e+00
3.129099e-01,4.778397e+00
1.709384e-02,3.937358e+00
-8.170361e-02,3.920915e+00
-9.920528e-03,3.921767e+00
-1.211730e-01,3.871933e+00
-2.013490e-01,3.823446e+00
-1.016686e-01,3.874147e+00
-6.141008e-02,3.927189e+00
1.053047e+00,4.494236e+00
-1.485616e-01,3.860627e+00
-2.901873e-01,3.771837e+00
2.202226e-02,3.951161e+00
-3.865718e-01,3.715599e+00
-5.302493e-02,3.900217e+00
3.360838e-01,4.117301e+00
1.353587e-01,4.012764e+00
9.403624e-02,4.009126e+00
-4.761558e-01,3.666207e+00
-9.328712e-03,3.940778e+00
4.016738e-01,4.152303e+00
2.817959e-01,4.091887e+00
-1.825813e-01,3.833292e+00
7.229011e-02,4.250284e+00
2.985658e-01,4.098088e+00
4.933734e-01,4.215493e+00
-5.877437e-02,3.896659e+00
1.035916e-01,3.992336e+00
1.422920e+00,4.653134e+00
2.563444e-01,4.077780e+00
1.405570e-01,4.006763e+00
-3.251889e-01,3.766988e+00
-2.246524e-01,3.807066e+00
3.915729e-01,4.170824e+00
2.771514e-01,4.092158e+00
-2.282594e-01,3.809012e+00
7.712653e-01,4.430843e+00
2.072000e-01,4.043810e+00
1.419176e-01,4.022155e+00
-6.231101e-02,3.896581e+00
-8.013308e-02,3.888735e+00
3.986240e-02,3.982588e+00
-1.683022e-01,3.836694e+00
8.885589e-02,3.983176e+00
3.304222e-01,4.117095e+00
-4.411437e-01,3.682911e+00
7.355152e-02,3.973920e+00
7.589450e-01,4.330765e+00
-5.144294e-02,3.906037e+00
7.138060e-01,4.347631e+00
2.530641e-02,3.942931e+00
-4.379582e-02,3.908932e+00
-5.876340e-01,3.661684e+00
-2.043610e-01,3.817249e+00
-7.160152e-03,3.924927e+00
-2.854165e-01,3.772813e+00
3.574291e-01,4.129136e+00
-2.280747e-01,3.809681e+00
-1.288490e-01,3.857253e+00
-3.216345e-01,4.167150e+00
-6.343791e-02,3.895613e+00
-2.980158e-01,3.765103e+00
-1.420759e-02,3.927767e+00
5.348612e-02,3.964511e+00
-3.010982e-01,3.759661e+00
5.049025e-01,4.552494e+00
6.876270e-03,3.941048e+00
-5.142942e-01,3.642289e+00
1.982704e-01,4.127544e+00
-8.908635e-02,3.883147e+00
2.688816e-03,4.008717e+00
1.355760e-01,4.026255e+00
-1.601663e-01,3.846588e+00
-1.448992e-01,3.849574e+00
5.544626e-01,4.257055e+00
-2.616583e-01,3.786891e+00
1.423483e-01,4.008411e+00
-5.424804e-02,3.901272e+00
-1.988915e-01,3.818473e+00
1.475611e+00,5.260608e+00
-2.775482e-01,3.776852e+00
1.179588e+00,5.017228e+00
9.087472e-01,4.429537e+00
9.146122e-02,3.984301e+00
-8.328081e-02,3.884118e+00
-3.865300e-01,3.715854e+00
-1.005696e-02,4.530849e+00
9.290763e-02,3.984600e+00
-3.816289e-01,3.716408e+00
-4.360765e-01,3.689070e+00
-4.216840e-01,4.136362e+00
-1.923258e-01,3.825712e+00
8.630051e-01,4.391110e+00
-1.451406e-01,3.910697e+00
2.271778e-01,4.063058e+00
-5.157718e-01,3.645732e+00
-4.336519e-02,3.911847e+00
1.518904e-01,4.015366e+00
-1.242395e-01,3.877527e+00
2.800037e-01,4.088470e+00
-1.789532e-02,3.924517e+00
-4.950110e-02,3.903193e+00
-3.251105e-01,3.751086e+00
1.453961e-01,4.022373e+00
7.125118e-01,5.268575e+00
1.298154e-01,4.010955e+00
1.641826e-01,4.018628e+00
3.000552e-01,4.139193e+00
-2.766710e-01,3.817801e+00
1.139900e+00,5.088326e+00
2.805713e-01,4.087495e+00
-1.908888e-01,3.859005e+00
-1.516769e-01,3.851671e+00
-2.765748e-01,3.778541e+00
-1.569226e-01,3.840051e+00
2.654652e-02,3.944551e+00
8.712971e-02,3.994678e+00
-1.726372e-01,3.833542e+00
-2.242492e-01,3.806262e+00
3.495052e-01,4.161597e+00
-2.593665e-01,3.787596e+00
-8.067428e-02,4.255028e+00
3.361840e-02,3.953621e+00
8.596046e-02,3.978113e+00
-1.394780e-01,3.855681e+00
1.013732e-01,3.990232e+00
1.872308e+00,4.492180e+00
-5.191347e-01,3.639653e+00
-2.293893e-01,3.806597e+00
1.175158e-01,3.991796e+00
-2.870865e-01,3.771970e+00
-1.386696e-02,3.924451e+00
-1.795055e-01,3.832847e+00
3.549573e-01,4.243663e+00
-1.563362e-01,4.282512e+00
3.180590e-01,4.238982e+00
-1.853755e-01,3.827990e+00
4.558574e-01,4.178407e+00
5.487457e-01,4.234613e+00
1.744049e+00,4.704951e+00
-4.110360e-01,3.700803e+00
-3.805969e-01,3.720839e+00
1.954253e-01,4.358026e+00
1.026673e+00,4.903516e+00
2.812089e-01,4.084025e+00
1.147891e-01,4.028821e+00
-1.677477e-01,3.840108e+00
4.585766e-01,4.184672e+00
1.008801e+00,4.458874e+00
-5.608926e-01,3.616583e+00
5.395197e-02,3.962984e+00
5.446573e-01,4.236729e+00
2.960842e-01,4.091657e+00
-1.802349e-01,3.829179e+00
7.059140e-01,4.309051e+00
7.747687e-03,3.935015e+00
2.743743e-01,4.081427e+00
2.549644e-01,4.120429e+00
-1.524436e-01,3.846720e+00
1.218804e-01,3.995420e+00
1.067080e+00,4.724646e+00
1.269131e-01,4.014755e+00
7.000338e-02,3.969725e+00
8.794632e-02,4.129873e+00
-1.251294e-01,3.864036e+00
-3.833076e-01,4.125365e+00
-3.676050e-01,3.801473e+00
-2.360288e-01,3.798980e+00
-1.850676e-03,3.927978e+00
-2.198512e-01,3.814590e+00
9.618278e-02,3.987375e+00
5.221102e-01,4.243564e+00
-6.361731e-02,3.941459e+00
5.542183e-01,4.231488e+00
6.447898e-01,4.291806e+00
-3.428055e-01,3.741309e+00
8.305882e-01,4.449374e+00
1.024323e-01,4.035256e+00
3.513532e-02,3.952436e+00
-1.096116e-01,3.874105e+00
5.345728e-01,4.360579e+00
8.031898e-02,3.988365e+00
2.621314e-02,3.942868e+00
1.298931e-01,4.000989e+00
5.671137e-02,3.970098e+00
-2.030626e-01,3.821388e+00
-3.259854e-02,3.924448e+00
1.838362e-01,4.032242e+00
-7.316672e-03,3.927841e+00
-2.390365e-01,3.798682e+00
-7.706443e-02,3.887571e+00
-1.637800e-01,3.842027e+00
7.640773e-02,4.092697e+00
2.223993e-01,4.054346e+00
-3.987014e-01,3.709816e+00
-8.087606e-02,3.892678e+00
9.468838e-01,5.235907e+00
-1.672265e-01,3.836027e+00
-4.850404e-01,3.665882e+00
-1.225146e-02,3.954942e+00
-4.277575e-02,3.910716e+00
1.810720e-01,4.037812e+00
-5.089217e-01,3.649754e+00
1.560772e-01,4.082949e+00
-1.645337e-01,3.841777e+00
-1.613806e-01,3.840911e+00
-1.830688e-01,3.831228e+00
-1.761659e-01,3.835006e+00
-8.560124e-02,3.884649e+00
7.931598e-01,4.353776e+00
-6.087280e-02,3.897339e+00
-3.640384e-01,3.728640e+00
8.445002e-02,3.985157e+00
-2.675740e-01,3.781608e+00
3.229837e-02,3.956826e+00
1.418792e-01,4.032672e+00
-2.810797e-01,3.769541e+00
-2.501434e-02,3.915756e+00
-6.999672e-02,3.891997e+00
1.897766e-01,4.033628e+00
-7.337076e-02,3.892367e+00
-1.629813e-02,3.920966e+00
7.866385e-02,3.975722e+00
6.730300e-02,3.968001e+00
-5.569722e-01,3.618136e+00
-1.796070e-01,3.831591e+00
1.598342e-01,4.031440e+00
-1.047710e-01,3.876991e+00
1.491752e-01,4.009974e+00
-1.739219e-01,3.860970e+00
-4.885594e-01,3.655919e+00
1.208216e-01,4.000306e+00
4.231257e-01,4.181339e+00
9.559674e-01,4.427296e+00
4.289912e-01,4.194592e+00
-4.675741e-01,3.671172e+00
-7.787446e-02,3.885324e+00
-3.143738e-01,3.756867e+00
2.117266e-02,3.941310e+00
-5.276596e-02,3.901048e+00
1.107405e-01,3.990147e+00
-1.051049e-01,3.873882e+00
-2.575075e-01,3.785742e+00
1.097980e-01,4.034978e+00
6.468865e-01,4.292249e+00
1.018967e+00,5.250774e+00
2.682496e-01,4.081808e+00
1.383323e+00,4.905858e+00
7.694954e-02,4.001496e+00
5.031621e-02,3.980686e+00
7.930311e-02,3.983332e+00
-9.992800e-02,3.879141e+00
1.226394e+00,4.975537e+00
-3.340427e-01,3.750939e+00
9.975790e-02,3.992745e+00
-3.566500e-01,3.741708e+00
-1.060027e-01,3.872993e+00
-2.869993e-01,3.771356e+00
3.148398e-01,4.103373e+00
-2.053179e-01,3.814805e+00
-1.941727e-01,3.832402e+00
-4.300841e-01,3.690863e+00
-2.008776e-01,3.822553e+00
-1.968044e-01,3.819525e+00
4.731020e-02,3.978572e+00
5.889961e-01,4.278895e+00
2.953497e-01,4.960386e+00
-3.171469e-01,3.753668e+00
1.437265e-01,4.111136e+00
-2.285613e-01,3.803949e+00
6.041738e-01,4.268774e+00
2.591010e-01,4.085548e+00
4.608091e-01,4.214047e+00
3.954521e-01,4.150355e+00
3.630731e-01,4.140216e+00
4.779365e-02,3.960444e+00
-1.663967e-01,3.964468e+00
3.549721e-01,4.146958e+00
-6.720529e-01,3.552278e+00
3.229332e-02,3.947444e+00
-3.472107e-01,3.752211e+00
2.412109e-01,4.063594e+00
-2.386950e-01,3.796888e+00
-7.965305e-02,3.908896e+00
-1.951003e-01,3.832939e+00
-5.995683e-02,3.902242e+00
-3.797055e-01,3.721320e+00
5.647109e-01,4.238717e+00
7.991541e-02,3.991260e+00
5.388527e-02,3.962256e+00
-8.831412e-02,3.984535e+00
-2.116704e-01,3.818852e+00
-2.532002e-01,3.796887e+00
-1.390038e-01,3.855566e+00
-3.657288e-02,3.925654e+00
8.382957e-01,4.386496e+00
-3.684615e-01,3.803946e+00
7.652753e-01,5.353822e+00
1.938761e-01,4.045979e+00
5.732752e-01,4.261729e+00
3.531560e-01,4.139049e+00
-3.252704e-01,3.750639e+00
2.147978e-01,4.047149e+00
-2.563068e-01,3.812305e+00
-3.199681e-01,3.753123e+00
-1.856561e-01,3.833188e+00
-2.025350e-01,3.815148e+00
3.837895e-02,3.953601e+00
-2.870968e-01,3.768186e+00
3.921365e-02,3.954389e+00
-1.620199e-01,3.842614e+00
3.457440e-01,4.117417e+00
3.467052e-01,4.127421e+00
2.386747e-02,3.953612e+00
4.866230e-02,3.960220e+00
3.101590e-01,4.104210e+00
2.380242e-01,4.067179e+00
3.504357e-01,5.753992e+00
-4.831619e-01,3.659009e+00
1.181308e-01,4.007974e+00
-1.791916e-01,3.842024e+00
-2.460821e-01,3.815583e+00
-6.966736e-02,3.897046e+00
-1.836259e-01,4.462128e+00
-2.385778e-01,3.859246e+00
5.669005e-01,4.254763e+00
1.837491e-01,4.032976e+00
1.671384e-01,4.027148e+00
-4.086065e-01,3.701451e+00
3.402336e-01,4.133864e+00
8.290740e-02,3.982170e+00
1.849748e-01,4.033959e+00
2.017223e-01,4.046985e+00
-2.823822e-01,3.773341e+00
5.099296e-01,4.210256e+00
-1.164065e-02,3.937385e+00
2.467933e-01,4.072479e+00
-1.699139e-01,3.835277e+00
-2.223301e-01,3.805862e+00
1.432925e-01,4.044485e+00
2.898919e-02,3.949337e+00
-3.260980e-01,3.749902e+00
-4.821690e-04,4.570896e+00
4.193916e-01,4.162480e+00
2.083792e-01,4.636549e+00
3.716472e-01,4.140801e+00
1.544610e-01,4.021069e+00
-1.774251e-01,3.890074e+00
6.484886e-01,4.502363e+00
1.741125e-01,4.037533e+00
3.683616e-01,4.129888e+00
2.408243e-01,4.076985e+00
-3.321918e-01,3.744721e+00
-4.654924e-01,3.671864e+00
8.469772e-01,4.653146e+00
1.359091e-01,4.006416e+00
2.746483e-01,4.077973e+00
4.354738e-02,3.951677e+00
9.708709e-01,4.921386e+00
1.118565e-01,3.991765e+00
7.849049e-01,4.456720e+00
-2.429598e-01,3.794607e+00
1.231659e-01,4.037411e+00
7.833094e-01,4.500887e+00
-2.680687e-01,3.780250e+00
-2.307357e-01,3.803370e+00
9.597494e-01,4.573725e+00
5.588647e-02,3.964037e+00
-3.470135e-01,3.741919e+00
4.263717e-01,4.159270e+00
-5.704129e-02,3.897281e+00
-2.309704e-01,3.823442e+00
6.427353e-01,4.280290e+00
-1.460378e-01,3.850668e+00
-1.375277e-01,3.875652e+00
-2.105703e-01,3.843626e+00
6.100702e-01,4.259202e+00
3.301441e-01,4.440185e+00
-1.210529e-01,3.864480e+00
2.729420e-01,4.076986e+00
3.276307e-01,4.115175e+00
-2.223834e-01,3.809603e+00
-9.140449e-02,3.885351e+00
1.365722e-02,3.940397e+00
-4.144303e-01,3.699253e+00
-2.731352e-01,3.780201e+00
3.026345e-01,4.102662e+00
-5.509724e-01,3.621696e+00
2.457726e-01,4.069884e+00
3.977849e-01,4.153597e+00
3.509872e-01,4.353389e+00
6.448614e-01,4.280017e+00
-2.491879e-01,3.791817e+00
2.782925e-02,3.945168e+00
-1.249492e-01,3.863386e+00
-2.569096e-01,3.804860e+00
-5.444895e-01,3.624458e+00
-8.748037e-02,3.880711e+00
3.963540e-01,4.184327e+00
2.523956e-01,4.076219e+00
2.057429e-02,3.941471e+00
-4.639245e-02,3.915067e+00
-6.179610e-02,3.896710e+00
4.160994e-01,4.160587e+00
-7.742387e-02,3.892070e+00
-2.138116e-01,3.811775e+00
-5.925583e-03,3.929726e+00
-7.501870e-04,3.927960e+00
-1.771082e-01,3.835376e+00
3.960068e-01,4.142315e+00
-3.604316e-02,3.913292e+00
1.021250e-01,4.003743e+00
3.140750e-01,4.175712e+00
1.360990e-01,4.005112e+00
-4.017661e-01,3.705206e+00
-1.410413e-01,3.852230e+00
1.639438e-01,4.022922e+00
-1.036289e-02,3.923858e+00
2.080101e-01,4.044679e+00
1.609998e-02,3.937255e+00
1.057229e-01,3.995897e+00
-1.503469e-01,3.846932e+00
1.368727e-01,4.763328e+00
4.558452e-01,4.204834e+00
-2.662133e-01,3.783309e+00
-3.137947e-01,3.758744e+00
4.914533e-02,3.964508e+00
2.159089e-01,4.906829e+00
-2.639487e-01,3.799843e+00
4.712032e-02,3.957535e+00
3.215141e-01,4.181809e+00
-1.435756e-01,3.855779e+00
-3.414873e-01,3.740625e+00
1.956041e+00,5.637871e+00
1.240267e-01,4.004930e+00
5.250756e-01,4.241740e+00
4.570436e-01,4.321408e+00
5.204749e-01,4.914427e+00
-1.729042e-01,3.833701e+00
1.002090e-01,4.023835e+00
-1.913943e-01,3.828790e+00
2.587048e+00,4.415534e+00
-1.334824e-01,3.866483e+00
-7.308501e-02,3.930292e+00
-2.134411e-01,3.815362e+00
-3.973601e-01,3.710571e+00
1.695117e-01,4.037827e+00
-2.161010e-01,3.810143e+00
-2.075408e-01,3.830542e+00
-3.880765e-01,3.711077e+00
-2.500975e-01,3.797317e+00
-6.381629e-01,3.645261e+00
-4.430130e-01,3.682911e+00
-2.979188e-01,3.765089e+00
2.398785e-01,4.066223e+00
2.940692e-01,4.096199e+00
8.302933e-01,4.388115e+00
-2.850448e-01,3.772482e+00
1.078501e-01,4.414886e+00
1.977765e-01,4.065759e+00
2.281419e-01,4.073949e+00
3.677309e-01,5.515358e+00
-1.306846e-01,3.860802e+00
-4.333371e-02,3.906304e+00
4.872209e-01,4.961593e+00
-3.132429e-01,3.759410e+00
8.111454e-01,4.892886e+00
2.849421e-02,3.945565e+00
-1.693036e-01,3.837836e+00
7.986539e-01,4.350272e+00
6.685707e-01,4.785812e+00
-9.115680e-02,3.886580e+00
5.833389e-01,4.245778e+00
-1.642712e-01,3.841295e+00
2.873108e-01,4.153080e+00
-7.442972e-02,3.896887e+00
-1.108165e-02,3.923295e+00
1.204895e-01,4.006946e+00
6.623276e-03,3.936589e+00
-1.303895e-01,3.855560e+00
2.501941e-01,4.073754e+00
1.072511e-01,3.991193e+00
1.635359e-01,4.031878e+00
1.767586e+00,4.643209e+00
-7.366986e-02,3.895257e+00
-8.452833e-03,3.925758e+00
-1.842344e-02,4.068688e+00
3.391099e-01,4.112803e+00
6.671594e-01,4.296844e+00
3.217458e-01,4.114720e+00
-3.108402e-01,3.765186e+00
-1.230764e-01,3.870593e+00
-1.450814e-01,3.851689e+00
-3.082315e-01,3.762022e+00
-2.666271e-01,3.782527e+00
9.660351e-02,3.983871e+00
-8.125887e-02,3.994878e+00
-5.247005e-02,3.901126e+00
-1.090704e-01,3.868900e+00
-9.618273e-02,3.923091e+00
8.830496e-01,4.460190e+00
6.509378e-01,4.303118e+00
8.330975e-02,4.205454e+00
6.988404e-01,4.303714e+00
-7.352982e-02,3.889312e+00
8.272474e-01,4.362594e+00
-2.243414e-01,3.805137e+00
2.589357e-01,4.072598e+00
7.325336e-03,3.935635e+00
3.889992e-01,4.150559e+00
-3.622125e-01,3.737480e+00
-3.314691e-02,3.908818e+00
-4.738445e-01,3.712564e+00
2.033972e-02,3.944770e+00
6.734242e-02,3.970752e+00
-6.064201e-02,3.898375e+00
2.007454e-01,4.036194e+00
1.358989e-01,4.015634e+00
2.392717e-01,4.064657e+00
5.428886e-01,4.236730e+00
-1.469254e-01,3.848570e+00
-1.801531e-01,3.835323e+00
2.414533e-01,4.147408e+00
