# T0 = nan K
# gamma = nan
# gamma_err = nan
# n_pixels = 363358003
log_density,log_temperature
9.073848e-02,3.229891e+00
-2.043056e-01,3.226507e+00
7.102069e-01,3.400984e+00
2.063861e-01,3.226069e+00
-7.768925e-02,3.217817e+00
-9.418656e-02,3.224223e+00
2.992341e-01,3.223248e+00
-2.607246e-01,3.213462e+00
6.690395e-03,3.221537e+00
-2.211363e-01,3.235020e+00
2.795955e-01,3.218430e+00
-2.639011e-01,3.220438e+00
4.696175e-02,3.217075e+00
-1.185377e-01,3.213565e+00
3.121485e-01,3.228542e+00
5.646106e-01,3.325154e+00
-1.303377e-01,3.221942e+00
4.192814e-01,3.221539e+00
-6.541975e-02,3.226058e+00
2.159331e-01,3.228245e+00
1.969054e-02,3.226842e+00
-1.490672e-01,3.212513e+00
5.530203e-02,3.228388e+00
4.148638e-01,3.226680e+00
-2.346263e-01,3.227434e+00
4.030035e-01,3.230329e+00
1.771788e-01,3.219187e+00
3.189444e-01,3.230795e+00
3.159740e-02,3.235388e+00
-1.375145e-01,3.226083e+00
-2.769193e-01,3.238519e+00
-5.289490e-02,3.216694e+00
-1.262184e-01,3.214316e+00
1.780432e-01,3.214524e+00
8.622579e-02,3.229580e+00
-1.473138e-01,3.231698e+00
1.780916e-01,3.212552e+00
-6.192237e-02,3.218477e+00
1.392733e-02,3.233245e+00
-1.720077e-01,3.223057e+00
-8.854774e-03,3.214330e+00
-4.552486e-02,3.228904e+00
-1.084300e-01,3.224711e+00
-2.257597e-01,3.220871e+00
-6.116628e-02,3.220639e+00
-9.204859e-02,3.232882e+00
-1.282638e-01,3.223384e+00
9.550941e-03,3.231547e+00
3.047209e-01,3.214509e+00
1.729467e-01,3.230495e+00
1.428984e+00,3.920888e+00
7.786316e-02,3.219362e+00
2.822488e-02,3.218991e+00
-1.378324e-01,3.230692e+00
-5.405448e-02,3.224975e+00
-7.451309e-02,3.236548e+00
-3.348251e-03,3.220877e+00
2.500113e-01,3.224392e+00
2.212183e-02,3.224783e+00
-2.091888e-01,3.222204e+00
3.079616e-02,3.231315e+00
-1.599659e-02,3.229733e+00
-3.259917e-01,3.232031e+00
-5.467453e-02,3.221538e+00
-1.659141e-01,3.236201e+00
-1.020173e-01,3.211306e+00
-9.099578e-02,3.236602e+00
-1.176538e-01,3.236074e+00
2.528868e-01,3.224355e+00
1.640543e-01,3.215255e+00
3.012806e-01,3.217097e+00
-1.127901e-02,3.230608e+00
-6.899578e-02,3.224844e+00
2.989309e-01,3.231599e+00
1.803500e-01,3.211293e+00
-4.354392e-01,3.223510e+00
-1.458237e-01,3.217889e+00
-2.769115e-01,3.217209e+00
1.251674e+00,4.227556e+00
1.775472e-01,3.220716e+00
5.642205e-01,3.216312e+00
-2.345800e-01,3.228716e+00
3.677255e-01,3.823983e+00
9.945244e-02,3.221865e+00
9.092541e-02,3.227171e+00
-8.333043e-02,3.225833e+00
3.004783e-01,3.227733e+00
1.415819e-01,3.220428e+00
-1.393153e-01,3.218652e+00
-3.234065e-01,3.223388e+00
1.862511e-01,3.233839e+00
-3.873434e-01,3.230887e+00
-4.935545e-02,3.222586e+00
-1.078215e-01,3.223996e+00
-1.720639e-01,3.215110e+00
8.993333e-01,3.607377e+00
1.521697e-01,3.223643e+00
-2.219796e-01,3.231527e+00
-9.130281e-02,3.225556e+00
1.210694e-01,3.222556e+00
-1.908502e-02,3.225325e+00
2.321638e-01,3.226331e+00
-4.100334e-01,3.226637e+00
6.306008e-01,3.250576e+00
1.794471e-01,3.236475e+00
2.677308e-01,3.224263e+00
-4.207982e-01,3.234576e+00
-8.771750e-02,3.219944e+00
-4.416448e-01,3.227280e+00
-7.917155e-02,3.229338e+00
-6.338966e-03,3.221359e+00
1.169197e-01,3.218879e+00
9.016541e-02,3.228784e+00
-1.883503e-01,3.223238e+00
2.708458e-01,3.218247e+00
2.208088e-01,3.235040e+00
-3.879935e-01,3.219152e+00
2.026329e-01,3.664023e+00
1.780885e-01,3.217507e+00
3.241847e-01,3.231086e+00
8.700693e-03,3.223760e+00
2.476945e-01,3.235972e+00
-2.052947e-01,3.225199e+00
6.470767e-01,3.275228e+00
3.176342e-04,3.220684e+00
-4.310511e-01,3.216016e+00
8.668845e-02,3.226965e+00
8.565516e-01,3.378122e+00
-1.020119e-03,3.235458e+00
1.859815e-01,3.226704e+00
3.178742e-02,3.218191e+00
-2.560475e-01,3.214847e+00
7.712454e-02,3.230217e+00
1.226643e+00,3.811061e+00
2.571631e-02,3.235177e+00
-1.460057e-01,3.225329e+00
-2.796207e-02,3.221775e+00
5.309042e-02,3.210416e+00
-3.465102e-01,3.227994e+00
-6.711705e-02,3.230282e+00
2.086756e-02,3.222581e+00
1.435782e-01,3.221153e+00
-2.298778e-01,3.224979e+00
2.691853e-02,3.231444e+00
7.865507e-02,3.239802e+00
2.791828e-02,3.219343e+00
7.682426e-01,3.318733e+00
1.390273e-01,3.232698e+00
-1.958889e-01,3.229361e+00
3.484760e-01,3.220474e+00
-3.889530e-02,3.223036e+00
-2.823529e-01,3.223141e+00
1.930946e-02,3.230520e+00
2.928984e-02,3.220621e+00
-6.363946e-02,3.225562e+00
-1.038961e-01,3.237421e+00
-1.369306e-02,3.221534e+00
-4.079835e-01,3.229586e+00
2.608705e-01,3.222212e+00
-5.050681e-02,3.230632e+00
-4.207671e-01,3.216456e+00
5.710818e-01,3.240291e+00
3.121968e-03,3.220594e+00
5.047712e-01,3.226416e+00
-1.934730e-01,3.225706e+00
5.535752e-01,3.318467e+00
-6.726637e-02,3.221166e+00
2.189596e-01,3.221441e+00
3.998281e-01,3.231444e+00
-2.529740e-01,3.231428e+00
1.645743e-01,3.233129e+00
3.287488e-02,3.231314e+00
-8.043094e-04,3.216655e+00
-2.570475e-01,3.230567e+00
1.704306e-02,3.224937e+00
4.691530e-01,3.219117e+00
1.207456e-01,3.235549e+00
2.049242e-01,3.216896e+00
1.011864e+00,3.531458e+00
-3.198827e-02,3.229040e+00
1.457104e-01,3.307066e+00
-2.037778e-01,3.234265e+00
5.027460e-01,3.507884e+00
-1.308217e-01,3.227586e+00
-1.114252e-01,3.233297e+00
-7.068424e-02,3.218619e+00
3.877011e-01,3.222554e+00
-3.804688e-01,3.241292e+00
-1.329248e-01,3.221918e+00
7.145218e-02,3.221391e+00
-1.327420e-01,3.227278e+00
2.055819e-01,3.226298e+00
-1.386052e-01,3.225780e+00
-2.801406e-01,3.215980e+00
-3.708459e-01,3.223134e+00
7.981343e-03,3.218501e+00
1.031134e+00,3.507227e+00
-2.027842e-01,3.223557e+00
4.566172e-02,3.231296e+00
-2.385580e-01,3.226531e+00
1.579704e-01,3.235887e+00
4.751564e-02,3.213619e+00
-9.208185e-02,3.223633e+00
-5.908817e-02,3.224294e+00
-2.383279e-01,3.232627e+00
2.125969e-01,3.235083e+00
8.291521e-01,3.261913e+00
3.784193e-02,3.222768e+00
4.711992e-01,3.219443e+00
2.391326e-01,3.213039e+00
-1.418432e-01,3.219357e+00
6.552322e-01,3.234613e+00
8.665475e-02,3.228235e+00
-3.770381e-01,3.232252e+00
-1.852013e-01,3.217852e+00
2.154916e-01,3.229354e+00
-1.738567e-02,3.229689e+00
2.025479e-02,3.224978e+00
3.150385e-01,3.224652e+00
-1.047574e-01,3.224866e+00
-1.785379e-01,3.219535e+00
3.939814e-01,3.222694e+00
-2.481536e-01,3.234045e+00
2.650600e-02,3.226054e+00
1.318640e-01,3.228295e+00
7.023911e-02,3.215385e+00
2.584051e-02,3.227349e+00
-4.118660e-01,3.226522e+00
1.280103e-01,3.221418e+00
-2.568727e-01,3.217130e+00
-3.124888e-01,3.225999e+00
8.786731e-02,3.209632e+00
2.652817e-01,3.220156e+00
6.378385e-02,3.221249e+00
3.405217e-02,3.225148e+00
3.363755e-02,3.214787e+00
-2.158852e-02,3.230599e+00
-8.574218e-02,3.223228e+00
-9.811675e-02,3.221645e+00
-3.119788e-01,3.229778e+00
-4.192738e-01,3.217504e+00
1.903387e-01,3.224071e+00
1.779503e-01,3.230563e+00
2.091068e-01,3.215467e+00
-1.266010e-01,3.220154e+00
8.213338e-02,3.225297e+00
-1.278431e-01,3.216011e+00
3.314235e-01,3.230123e+00
8.567072e-02,3.229688e+00
-9.552827e-03,3.218692e+00
1.790158e-01,3.207843e+00
-2.551950e-01,3.228908e+00
-2.936541e-01,3.230073e+00
1.821587e-01,3.211963e+00
-1.556335e-03,3.224881e+00
1.714897e-01,3.238793e+00
-2.014248e-01,3.224453e+00
-2.335472e-01,3.231296e+00
-1.657137e-02,3.229647e+00
-9.340855e-03,3.221267e+00
-1.358192e-02,3.220659e+00
3.081948e-01,3.220543e+00
2.619985e-01,3.212687e+00
-2.505385e-01,3.232834e+00
-3.310957e-01,3.225800e+00
-8.506924e-02,3.225884e+00
-1.346038e-01,3.226884e+00
3.065020e-02,3.217511e+00
2.154511e-01,3.213742e+00
6.852881e-02,3.232346e+00
4.083760e-01,3.215640e+00
-1.898034e-01,3.221456e+00
-1.543110e-01,3.235148e+00
1.164761e-01,3.234478e+00
4.796759e-01,3.230736e+00
2.046893e-01,3.230588e+00
-2.503752e-01,3.224647e+00
-1.937949e-01,3.222686e+00
-2.345981e-01,3.226992e+00
1.552366e-01,3.227395e+00
3.740748e-01,3.229327e+00
-1.848316e-01,3.238517e+00
-4.370530e-01,3.236565e+00
2.346329e-01,3.236068e+00
-1.816796e-01,3.228637e+00
-9.377463e-02,3.233215e+00
-2.378568e-01,3.222461e+00
3.259712e-01,3.221411e+00
3.477597e-03,3.223189e+00
3.552050e-01,3.226334e+00
2.042897e-02,3.226544e+00
1.041767e-02,3.213313e+00
-3.875802e-01,3.225139e+00
-4.053284e-01,3.233961e+00
2.618856e-02,3.226766e+00
-3.049567e-01,3.226019e+00
4.227355e-02,3.223678e+00
5.107305e-01,3.248227e+00
3.311703e-01,3.222974e+00
-2.086269e-01,3.219369e+00
6.834960e-01,3.230513e+00
4.163343e-01,3.272048e+00
-2.839079e-01,3.217455e+00
1.681707e-02,3.230267e+00
-2.766369e-01,3.210832e+00
-4.084358e-01,3.220968e+00
-3.564161e-01,3.219553e+00
-1.434270e-01,3.228064e+00
-1.431366e-01,3.227331e+00
8.658344e-02,3.223316e+00
5.713617e-02,3.230100e+00
-8.335785e-02,3.217795e+00
4.711151e-01,3.224938e+00
-1.170756e-01,3.227903e+00
2.116613e-01,3.225592e+00
-3.162052e-01,3.219250e+00
-1.431456e-01,3.219046e+00
-2.041790e-01,3.224145e+00
2.758753e-01,3.236789e+00
5.578744e-01,3.226367e+00
-2.839900e-01,3.228600e+00
-2.357656e-01,3.223973e+00
-6.462383e-02,3.227235e+00
6.802746e-01,4.877025e+00
3.194838e-02,3.221923e+00
1.299573e+00,3.892177e+00
-2.093538e-01,3.222910e+00
3.975272e-02,3.225061e+00
3.980229e-01,3.241933e+00
-3.039395e-01,3.213798e+00
1.252335e-01,3.216165e+00
7.040922e-02,3.290620e+00
1.655323e-01,3.221923e+00
-1.071845e-01,3.220435e+00
-2.209754e-01,3.223669e+00
-8.411332e-02,3.229350e+00
-9.284749e-02,3.223824e+00
1.894487e-02,3.231780e+00
-4.633954e-02,3.232969e+00
5.833794e-01,3.228692e+00
-3.204134e-01,3.224435e+00
8.725497e-02,3.228958e+00
-9.267979e-02,3.222741e+00
9.332016e-02,3.227757e+00
-1.736523e-01,3.229185e+00
-2.877387e-01,3.224685e+00
-2.994557e-01,3.225849e+00
2.852875e-01,3.218527e+00
3.565126e-02,3.228160e+00
-2.958782e-01,3.235051e+00
-2.159448e-01,3.223461e+00
1.163343e+00,3.693166e+00
3.960602e-01,3.246239e+00
-1.185873e-01,3.216627e+00
-2.724020e-01,3.231756e+00
-5.042680e-02,3.228673e+00
4.502279e-01,3.216298e+00
1.674102e-02,3.211102e+00
5.323692e-02,3.222666e+00
-1.628643e-01,3.227983e+00
-2.629553e-01,3.232266e+00
-9.818552e-02,3.222061e+00
2.565467e-02,3.223932e+00
-2.146652e-01,3.234274e+00
-4.282741e-02,3.215244e+00
-2.668902e-01,3.223019e+00
-9.816365e-02,3.224869e+00
-1.620456e-01,3.224812e+00
1.408258e-01,3.236291e+00
2.697311e-02,3.226054e+00
1.629492e-01,3.213036e+00
-6.214633e-02,3.232364e+00
4.366557e-02,3.237023e+00
2.638964e-01,3.236651e+00
3.060212e-01,3.236364e+00
8.098614e-02,3.221900e+00
2.462543e-01,3.221825e+00
1.746112e-02,3.214111e+00
2.646054e-01,3.222158e+00
-7.851550e-02,3.221663e+00
-8.705944e-03,3.226862e+00
-2.210808e-01,3.223211e+00
-1.653233e-01,3.217902e+00
1.588132e+00,3.946502e+00
2.853981e-02,3.218011e+00
-1.505664e-01,3.222460e+00
7.328058e-02,3.222317e+00
-1.397232e-01,3.230396e+00
3.982810e-01,3.213718e+00
3.144464e-01,3.222148e+00
4.735825e-01,3.221302e+00
2.575436e-01,3.234872e+00
-1.655766e-01,3.218980e+00
2.803981e-02,3.212534e+00
-5.333218e-02,3.225331e+00
-7.164639e-02,3.213971e+00
-2.310376e-01,3.228336e+00
-2.121100e-01,3.225045e+00
-1.103054e-01,3.216435e+00
-1.038815e-01,3.220612e+00
4.374183e-01,3.218759e+00
1.748209e-01,3.232733e+00
4.292910e-01,3.221618e+00
-3.864185e-01,3.216546e+00
-3.268923e-01,3.213843e+00
-3.162457e-01,3.223965e+00
-1.588043e-01,3.221877e+00
-1.775080e-01,3.234203e+00
-1.525298e-01,3.228623e+00
3.242463e-01,3.233837e+00
3.894572e-01,3.224280e+00
-4.575617e-01,3.224702e+00
5.218352e-01,3.219516e+00
3.489751e-02,3.223200e+00
-2.530936e-01,3.229763e+00
9.358813e-03,3.217614e+00
-3.473757e-02,3.222025e+00
2.372615e-01,3.224784e+00
7.493420e-02,3.235601e+00
1.237425e-01,3.234185e+00
-1.875131e-01,3.221841e+00
-4.601910e-01,3.224666e+00
-2.646243e-01,3.219019e+00
6.022813e-01,3.300510e+00
-1.137481e-01,3.223691e+00
-2.470437e-01,3.220690e+00
2.044289e-01,3.214173e+00
-1.708920e-01,3.219680e+00
2.218979e-01,3.224166e+00
1.645024e-01,3.225186e+00
-1.309354e-01,3.210241e+00
-2.819403e-01,3.215324e+00
5.568943e-01,3.212977e+00
-6.432314e-04,3.221217e+00
1.298992e+00,3.827529e+00
-1.137819e-01,3.229306e+00
-1.546124e-01,3.228280e+00
-1.961143e-02,3.230810e+00
-8.147564e-02,3.211668e+00
-8.241453e-02,3.219173e+00
-8.139963e-02,3.218226e+00
5.639893e-02,3.225668e+00
-3.592025e-01,3.218556e+00
-4.435532e-02,3.227507e+00
3.294693e-03,3.224325e+00
3.037843e-01,3.227927e+00
2.970044e-02,3.236015e+00
-4.828944e-02,3.226859e+00
-4.494664e-01,3.225272e+00
8.974992e-04,3.224536e+00
-9.414343e-02,3.219375e+00
-1.761042e-01,3.226443e+00
7.501913e-01,3.486532e+00
9.209516e-01,4.013858e+00
-1.823709e-01,3.229369e+00
8.503378e-03,3.231406e+00
3.086380e-01,3.221841e+00
-4.263945e-02,3.222628e+00
-9.756483e-02,3.221544e+00
-2.084130e-01,3.223369e+00
-2.538212e-01,3.223728e+00
1.506035e-02,3.223619e+00
4.792494e-01,3.328465e+00
1.792107e-01,3.227622e+00
1.481793e-01,3.232072e+00
-3.188781e-01,3.219243e+00
-1.902137e-01,3.222094e+00
2.584244e-01,3.225972e+00
6.685022e-02,3.225364e+00
-2.418378e-01,3.221943e+00
1.119773e-01,3.233564e+00
-2.329691e-01,3.220287e+00
-1.715906e-01,3.225252e+00
7.913675e-02,3.218744e+00
-2.984166e-02,3.231652e+00
1.869220e-01,3.219353e+00
-2.898807e-02,3.225413e+00
2.451814e-01,3.216198e+00
-9.746900e-02,3.233307e+00
-8.220367e-02,3.221618e+00
-1.674973e-01,3.216581e+00
-2.801392e-01,3.227345e+00
-3.686796e-02,3.226865e+00
-1.560690e-01,3.222598e+00
9.467498e-02,3.223325e+00
-2.381502e-01,3.225550e+00
2.912530e-01,3.232389e+00
-1.041150e-01,3.224729e+00
1.338275e+00,3.759596e+00
-1.539511e-01,3.221843e+00
4.193993e-01,3.223973e+00
-2.547920e-01,3.230902e+00
1.041337e-03,3.226111e+00
-2.873200e-01,3.237103e+00
5.515500e-04,3.215318e+00
-1.323287e-01,3.237327e+00
-2.016427e-01,3.239831e+00
2.455744e-01,3.227477e+00
-4.419569e-02,3.217518e+00
9.557556e-02,3.215772e+00
-2.427744e-01,3.221668e+00
6.995119e-03,3.233082e+00
-4.174343e-01,3.222580e+00
6.735960e-02,3.227933e+00
-2.436253e-01,3.226711e+00
1.801435e-02,3.222536e+00
-7.976532e-02,3.215744e+00
-3.434688e-01,3.218592e+00
9.409298e-02,3.217822e+00
2.134483e-01,3.219454e+00
5.139984e-01,3.221196e+00
-1.530553e-01,3.223755e+00
-1.360601e-01,3.234493e+00
-2.774846e-01,3.228327e+00
7.252763e-01,3.432000e+00
-1.721566e-01,3.223798e+00
-3.077490e-03,3.228618e+00
2.056694e-01,3.223461e+00
-2.130854e-01,3.223062e+00
5.209087e-01,3.304055e+00
-2.242289e-01,3.221433e+00
-3.322329e-01,3.224784e+00
-1.322170e-01,3.234813e+00
1.660999e-01,3.219646e+00
-3.183287e-01,3.219222e+00
-2.435094e-01,3.220519e+00
1.714676e-01,3.222734e+00
-1.585391e-01,3.214421e+00
-4.248479e-02,3.212494e+00
-1.953304e-01,3.236600e+00
-3.081401e-01,3.230516e+00
-2.910659e-01,3.219950e+00
9.342364e-01,3.406943e+00
-7.624398e-02,3.223209e+00
9.712733e-01,3.576394e+00
-2.968322e-01,3.217048e+00
1.067392e-01,3.234002e+00
3.075070e-01,3.219962e+00
-1.665120e-01,3.219360e+00
3.487105e-02,3.220948e+00
9.735095e-02,3.231906e+00
-3.576104e-01,3.234060e+00
1.253047e-02,3.213051e+00
5.871218e-01,3.358456e+00
1.210333e-01,3.228622e+00
2.033249e-02,3.222659e+00
-2.837008e-01,3.220864e+00
-2.136205e-01,3.218008e+00
-4.891786e-01,3.216003e+00
2.389940e-01,3.222459e+00
2.287324e-01,3.234663e+00
5.009627e-01,3.222575e+00
7.240904e-02,3.227513e+00
-2.608302e-01,3.228310e+00
5.895800e-01,3.654591e+00
-2.044313e-01,3.222439e+00
1.141649e-01,3.231486e+00
-1.521989e-01,3.212932e+00
3.383609e-01,3.227247e+00
-5.789503e-02,3.216190e+00
1.158145e-01,3.224395e+00
-1.491847e-01,3.222268e+00
-1.700283e-01,3.221098e+00
9.807434e-01,3.664298e+00
1.451164e-01,3.376403e+00
-2.121523e-01,3.228183e+00
4.030638e-03,3.222522e+00
-5.010858e-02,3.220148e+00
6.809341e-01,3.262537e+00
-1.134017e-01,3.232109e+00
5.802286e-01,3.303352e+00
2.270159e-01,3.229327e+00
3.086759e-01,3.220972e+00
-1.341823e-01,3.227015e+00
7.378960e-02,3.216632e+00
-2.642211e-01,3.224686e+00
-1.940289e-01,3.226987e+00
3.256718e-01,3.224695e+00
-2.830328e-01,3.215315e+00
4.791227e-01,3.596009e+00
-1.923202e-01,3.225854e+00
-1.515679e-01,3.213497e+00
-1.467793e-01,3.221537e+00
2.501511e-01,3.219514e+00
-3.471439e-01,3.228110e+00
6.908694e-02,3.224337e+00
3.536163e-01,3.227632e+00
-1.251319e-01,3.224625e+00
5.858214e-01,3.213748e+00
-2.003503e-01,3.222937e+00
3.032948e-01,3.230423e+00
-2.830210e-01,3.229564e+00
1.020593e+00,3.480752e+00
2.974774e-01,3.228556e+00
6.590811e-02,3.225758e+00
-3.838233e-02,3.214366e+00
4.133404e-02,3.219131e+00
-4.428695e-02,3.213207e+00
-2.541753e-01,3.225984e+00
-6.211460e-02,3.231298e+00
-5.150621e-02,3.230621e+00
-5.070147e-02,3.227654e+00
-6.089088e-02,3.217848e+00
-1.136150e-01,3.243315e+00
-1.629717e-01,3.228615e+00
-1.574429e-01,3.234359e+00
1.120920e-01,3.208713e+00
4.040698e-01,3.348094e+00
-2.004657e-02,3.229169e+00
1.729305e-01,3.225542e+00
-2.754959e-01,3.220664e+00
-1.921947e-02,3.233757e+00
1.570646e-01,3.220918e+00
-2.623474e-01,3.224066e+00
-2.309538e-01,3.233761e+00
-8.348632e-02,3.215941e+00
-3.835749e-01,3.211461e+00
-2.684728e-01,3.222045e+00
2.073030e-01,3.226207e+00
4.661634e-01,3.263177e+00
9.398159e-01,3.303904e+00
-1.920585e-01,3.226237e+00
-2.799896e-01,3.230767e+00
-2.380392e-01,3.233521e+00
-2.186683e-01,3.223144e+00
-2.543076e-01,3.221277e+00
9.630947e-02,3.207595e+00
1.984783e-01,3.225528e+00
-1.893458e-01,3.221753e+00
-1.155142e-01,3.226460e+00
-1.431693e-01,3.215141e+00
-1.613209e-01,3.228225e+00
-1.894578e-02,3.217359e+00
2.564608e-01,3.221722e+00
-2.265864e-01,3.213635e+00
1.226453e-02,3.237827e+00
8.695536e-02,3.215062e+00
1.343335e-02,3.223976e+00
-2.172983e-01,3.226924e+00
7.040467e-01,3.571033e+00
-1.082584e-01,3.217301e+00
-2.425183e-01,3.223527e+00
-2.090689e-02,3.227804e+00
6.117453e-01,3.226080e+00
2.972257e-01,3.226482e+00
-6.079959e-02,3.217448e+00
-3.252304e-01,3.231915e+00
1.494180e-01,3.228314e+00
8.595489e-02,3.226792e+00
-1.447794e-02,3.215876e+00
4.375989e-01,3.408312e+00
1.393702e-01,3.231712e+00
5.275175e-01,3.228614e+00
-2.129105e-02,3.230776e+00
-4.916109e-02,3.229759e+00
5.803486e-01,3.237511e+00
-1.389956e-01,3.216578e+00
1.567376e-02,3.221042e+00
6.446216e-01,3.226370e+00
4.067920e-02,3.225371e+00
1.017389e-01,3.239828e+00
7.145939e-02,3.219103e+00
4.374970e-01,3.228340e+00
-3.306872e-01,3.236274e+00
4.195354e-01,3.231838e+00
-2.168272e-01,3.231965e+00
6.686115e-02,3.223990e+00
3.657369e-02,3.234076e+00
-6.786597e-02,3.218378e+00
1.239108e+00,3.843642e+00
5.558297e-02,3.219128e+00
3.473334e-01,3.473233e+00
4.811966e-02,3.217294e+00
7.030199e-03,3.218607e+00
5.463521e-01,3.801270e+00
-5.075899e-03,3.237648e+00
5.713308e-02,3.227678e+00
-1.862102e-01,3.222297e+00
-1.718093e-01,3.230092e+00
1.060645e-01,3.216573e+00
3.009637e-02,3.224900e+00
-2.694728e-01,3.235358e+00
1.376639e-01,3.230859e+00
-2.103271e-01,3.233423e+00
-7.972233e-03,3.233476e+00
-1.414553e-01,3.218374e+00
-1.034190e-01,3.214653e+00
-1.902056e-01,3.231054e+00
3.988975e-01,3.230042e+00
1.883422e-01,3.218897e+00
2.233165e-01,3.286699e+00
-2.777657e-01,3.222592e+00
8.202288e-02,3.233717e+00
2.145845e-01,3.221590e+00
6.401429e-02,3.234299e+00
1.353254e-01,3.222100e+00
7.878850e-02,3.221180e+00
4.254209e-02,3.231692e+00
-2.157817e-01,3.226701e+00
2.576932e-01,3.226238e+00
-3.465421e-01,3.221680e+00
6.379921e-01,3.468678e+00
-2.446492e-01,3.213802e+00
-2.064274e-01,3.212453e+00
-9.137950e-02,3.218488e+00
1.051362e-02,3.235192e+00
-1.819998e-01,3.225976e+00
-1.617105e-01,3.229140e+00
7.592447e-02,3.228286e+00
-2.316291e-01,3.237300e+00
5.371249e-01,3.212190e+00
-2.439636e-01,3.218209e+00
-1.258689e-01,3.231972e+00
-3.369471e-02,3.229080e+00
-3.391420e-02,3.221857e+00
5.263949e-01,3.208736e+00
-3.121062e-02,3.232466e+00
8.986260e-01,3.989395e+00
7.371226e-02,3.223083e+00
-1.908490e-01,3.228602e+00
-1.052821e-01,3.219559e+00
-2.692040e-01,3.229978e+00
4.027706e-01,3.231228e+00
2.074651e-02,3.213930e+00
1.241002e-01,3.231447e+00
8.765302e-02,3.237606e+00
-4.844074e-02,3.223868e+00
1.800567e-01,3.231648e+00
-1.161148e-01,3.219351e+00
-6.875057e-02,3.224247e+00
2.276491e-01,3.226347e+00
-1.651076e-01,3.209093e+00
-1.237089e-01,3.299256e+00
-9.547910e-02,3.227630e+00
1.812486e-01,3.218456e+00
1.717831e-01,3.225176e+00
-1.206997e-01,3.223997e+00
5.918358e-01,3.296003e+00
-1.927554e-01,3.226833e+00
4.144949e-02,3.226999e+00
4.384573e-01,3.225354e+00
1.908464e-01,3.222882e+00
3.339072e-01,3.220535e+00
-8.443889e-02,3.225844e+00
-1.757537e-01,3.229521e+00
-1.426915e-01,3.226937e+00
-3.677606e-01,3.220442e+00
1.018544e-02,3.226588e+00
5.671805e-01,3.239969e+00
4.956809e-02,3.236224e+00
4.440105e-01,3.219519e+00
3.062318e-01,3.235224e+00
2.508266e-01,3.222874e+00
-2.508685e-01,3.224998e+00
3.919012e-01,3.225381e+00
-1.484226e-01,3.235185e+00
1.844888e-02,3.223514e+00
8.439646e-02,3.217599e+00
-3.320674e-02,3.227101e+00
1.284043e-01,3.232115e+00
-8.885549e-02,3.222381e+00
9.621990e-01,3.409660e+00
-5.921148e-02,3.228866e+00
-1.571423e-01,3.225063e+00
-2.085032e-01,3.221851e+00
2.960649e-01,3.219751e+00
4.209696e-02,3.229534e+00
-2.727027e-01,3.228669e+00
-2.300346e-02,3.220362e+00
3.785396e-02,3.228981e+00
-4.702390e-03,3.215729e+00
3.777241e-01,3.508672e+00
-2.584193e-01,3.226121e+00
-8.427058e-02,3.230205e+00
-9.504272e-02,3.206360e+00
-3.680777e-01,3.217801e+00
2.038848e-01,3.209531e+00
-1.055149e-01,3.239005e+00
5.423149e-01,3.232277e+00
-2.841412e-01,3.235586e+00
5.602473e-02,3.232239e+00
-1.891025e-01,3.220338e+00
-1.883070e-01,3.224227e+00
-1.842604e-01,3.218388e+00
-2.742130e-01,3.218711e+00
2.680591e-02,3.224383e+00
-5.885629e-02,3.219964e+00
-1.751449e-01,3.225115e+00
9.603726e-02,3.221649e+00
1.975888e-02,3.223895e+00
-2.225475e-01,3.221506e+00
5.104355e-01,3.229206e+00
6.412849e-02,3.228929e+00
8.827083e-02,3.221691e+00
-1.059960e-01,3.236010e+00
1.764301e-01,3.216935e+00
2.337953e-01,3.215669e+00
5.944807e-03,3.221152e+00
4.372808e-01,3.221372e+00
-2.303930e-02,3.219854e+00
1.674424e-01,3.220102e+00
2.486520e-01,3.229105e+00
2.073235e-01,3.221567e+00
-1.942702e-01,3.235599e+00
-1.054441e-01,3.222702e+00
4.200426e-01,3.220554e+00
4.100194e-01,3.234308e+00
-2.424068e-01,3.230200e+00
2.657179e-01,3.224438e+00
4.072405e-01,3.223239e+00
3.042127e-01,3.228218e+00
-9.164683e-02,3.224227e+00
-6.350425e-02,3.227722e+00
-2.857294e-01,3.227543e+00
3.273362e-01,3.223497e+00
-3.749200e-02,3.224982e+00
2.237887e-01,3.214193e+00
-1.432534e-01,3.224570e+00
3.841564e-01,3.238173e+00
-3.125324e-02,3.221686e+00
1.978687e-02,3.223998e+00
-6.838269e-02,3.227882e+00
4.374824e-01,3.222012e+00
-1.024981e-01,3.222054e+00
-2.193538e-01,3.226273e+00
-2.621144e-01,3.219036e+00
-2.747218e-01,3.211765e+00
1.837325e-01,3.228410e+00
4.328098e-02,3.226601e+00
3.954717e-02,3.218773e+00
-1.218602e-01,3.218802e+00
-1.273308e-01,3.218651e+00
3.763634e-01,3.237928e+00
2.407171e-01,3.229309e+00
3.781384e-01,3.221850e+00
-2.932537e-02,3.228152e+00
3.004599e-02,3.233092e+00
3.593164e-01,3.226935e+00
2.412629e-01,3.224678e+00
-1.437030e-01,3.229229e+00
-2.301264e-01,3.233741e+00
2.495425e-01,3.227794e+00
-2.024444e-01,3.223420e+00
5.540292e-01,3.248379e+00
-2.460040e-01,3.224308e+00
