# T0 = 12728.748020586421 K
# gamma = 1.2044772556150416
# gamma_err = 0.4305992663030653
# n_pixels = 27805000
log_density,log_temperature
4.944922e-01,4.022322e+00
-1.045585e+00,3.070806e+00
5.830899e-01,4.172178e+00
9.388118e-01,4.699845e+00
2.378347e-01,3.878793e+00
5.473944e-01,4.054911e+00
3.474549e-01,4.760503e+00
-2.444269e-01,3.527759e+00
9.456633e-01,4.263110e+00
-5.644556e-01,3.333972e+00
4.269812e-02,3.696413e+00
-5.377426e-01,3.425959e+00
-8.872141e-01,3.486656e+00
7.971355e-01,4.139770e+00
-3.146330e-01,4.821548e+00
-3.576337e-01,4.149449e+00
-6.002021e-01,3.324262e+00
2.103988e-01,6.160557e+00
-7.879290e-03,3.728015e+00
-7.529979e-01,3.235431e+00
6.663367e-01,5.594323e+00
-7.679027e-01,3.588730e+00
-3.797915e-02,3.987955e+00
1.023125e+00,4.603769e+00
3.411094e-01,3.871414e+00
-2.487001e-01,3.582475e+00
2.063262e-01,3.792663e+00
1.835448e-01,3.874774e+00
-9.658963e-01,3.107704e+00
1.502777e-01,3.755428e+00
-5.665848e-01,3.342059e+00
-5.358137e-02,3.637800e+00
-5.201682e-01,3.368351e+00
4.900112e-01,4.563727e+00
-5.327118e-02,3.773867e+00
-3.509388e-01,3.467316e+00
1.336173e+00,4.878947e+00
1.584420e-01,3.775498e+00
-8.895422e-02,3.627769e+00
1.357418e+00,5.562870e+00
1.216195e+00,5.315366e+00
-7.581101e-02,3.670321e+00
-8.417059e-01,3.193050e+00
-7.410589e-01,3.246679e+00
-5.139000e-01,4.055721e+00
1.046709e+00,4.277576e+00
-4.936222e-01,3.387475e+00
-9.588686e-01,3.445347e+00
-5.717232e-01,3.345511e+00
-8.284167e-01,3.239140e+00
-9.493137e-02,4.350404e+00
-8.352468e-01,3.208926e+00
-5.131979e-01,3.378053e+00
-4.572798e-01,3.411998e+00
-4.158246e-01,3.431212e+00
1.114892e-01,3.769092e+00
1.490775e+00,4.828796e+00
-1.192371e-01,3.602965e+00
6.676183e-01,4.703759e+00
3.148345e-01,3.855817e+00
1.959821e+00,5.748643e+00
-5.019900e-01,6.655720e+00
9.473216e-01,5.321827e+00
-1.523554e-01,3.583554e+00
-6.562078e-01,3.351307e+00
-1.008793e-01,3.612734e+00
-7.133811e-01,3.281230e+00
1.305345e-01,3.748626e+00
-4.090960e-02,3.669466e+00
1.046149e+00,4.293595e+00
9.810088e-01,5.968821e+00
-3.433505e-01,3.490430e+00
-3.284302e-01,3.477802e+00
-2.691622e-01,3.513211e+00
1.155504e+00,4.287558e+00
-8.634352e-01,3.169362e+00
-3.160872e-01,4.682577e+00
4.454090e-01,4.332926e+00
1.159033e+00,4.353139e+00
-5.779378e-01,3.339494e+00
1.155279e-01,4.498210e+00
-6.085835e-01,3.520711e+00
-8.683748e-01,3.186780e+00
8.006339e-01,5.779695e+00
3.252065e-02,4.899833e+00
-3.617200e-01,3.461362e+00
1.520816e+00,4.907785e+00
-2.569138e-01,3.519338e+00
3.147038e-02,3.755381e+00
-2.775927e-01,3.510537e+00
5.102870e-01,4.685281e+00
-9.008958e-01,3.154804e+00
-2.696711e-01,3.603972e+00
-5.163621e-01,3.372477e+00
-4.341807e-01,3.416855e+00
-9.191126e-01,3.135511e+00
4.384648e-01,4.177085e+00
-2.503092e-01,3.791676e+00
3.338627e-01,3.866990e+00
9.371319e-01,6.116944e+00
-1.193913e-02,4.101800e+00
9.292491e-02,5.115414e+00
3.256286e-01,5.538076e+00
4.476155e-01,4.298388e+00
-3.482634e-01,3.468971e+00
-7.267849e-01,3.594870e+00
-6.165564e-01,3.309385e+00
-7.466033e-01,3.237716e+00
5.873485e-01,4.044043e+00
-2.618301e-01,3.810775e+00
-3.196847e-01,3.535228e+00
-6.639687e-02,5.652934e+00
-2.051408e-01,3.559156e+00
-5.743605e-01,3.336473e+00
7.812685e-02,3.879952e+00
-9.250002e-02,3.615367e+00
-3.833615e-01,4.150999e+00
3.310734e-01,5.265192e+00
8.501790e-01,4.636065e+00
5.728153e-01,5.896703e+00
9.786084e-01,4.966150e+00
6.902915e-02,3.733497e+00
6.725624e-01,4.073018e+00
2.125047e+00,5.604641e+00
-6.727365e-01,3.275825e+00
-4.245013e-01,3.606948e+00
-2.185726e-01,3.882980e+00
8.007153e-01,4.223477e+00
-7.297582e-01,3.247758e+00
-6.869150e-01,3.269064e+00
8.578488e-01,5.765633e+00
1.294469e+00,4.796198e+00
5.808553e-01,5.751025e+00
7.817751e-01,5.893477e+00
-5.989486e-01,3.323284e+00
-2.061640e-01,3.930336e+00
-7.542752e-01,5.401212e+00
-7.279881e-01,3.248371e+00
-2.188475e-01,3.548244e+00
-7.060395e-01,3.258983e+00
1.155809e-01,5.619123e+00
5.019136e-01,4.648548e+00
-2.051052e-01,3.547921e+00
-1.736597e-01,3.572841e+00
-2.642036e-01,3.589340e+00
2.286984e+00,5.095656e+00
-1.745370e-01,3.593601e+00
-3.536644e-01,3.461304e+00
2.587322e-01,3.819994e+00
7.684990e-01,5.268500e+00
-3.449206e-01,3.477064e+00
7.770853e-02,5.346320e+00
1.189807e-01,3.770810e+00
5.064587e-02,3.705230e+00
1.024180e+00,4.340393e+00
-2.767582e-01,3.529361e+00
-4.432655e-01,3.409637e+00
1.173445e-01,4.423339e+00
1.174743e+00,4.853267e+00
6.422382e-01,6.542513e+00
-8.623221e-01,3.169947e+00
2.017600e-02,3.779169e+00
1.763022e-01,3.983470e+00
-3.648217e-01,5.264050e+00
-5.400718e-01,3.361782e+00
6.781803e-01,4.071077e+00
-5.187002e-01,3.367850e+00
-1.780506e-01,3.649654e+00
-1.644367e-01,3.578758e+00
-2.153531e-01,3.549464e+00
-3.138452e-01,3.488729e+00
-2.402485e-01,3.538593e+00
-5.032991e-01,3.374511e+00
2.210354e+00,4.752667e+00
9.081441e-01,4.333410e+00
1.071246e+00,4.387492e+00
-3.034075e-01,3.491905e+00
-5.268074e-01,5.058363e+00
-6.221954e-01,3.344173e+00
-2.998747e-01,5.055544e+00
2.542174e-01,6.913678e+00
-7.584463e-01,3.226643e+00
-5.113054e-01,3.369659e+00
1.827649e-01,5.966311e+00
3.018858e-02,3.739490e+00
-4.417836e-01,5.646031e+00
1.938822e-01,3.783295e+00
-4.451521e-02,3.648171e+00
3.782495e-01,3.887235e+00
4.612808e-01,3.934000e+00
5.890544e-01,4.191638e+00
-7.317844e-01,3.353718e+00
1.132134e-01,3.742008e+00
3.425106e-01,3.863492e+00
1.500551e-01,3.924888e+00
-6.678955e-01,3.292853e+00
1.244643e+00,5.145618e+00
-5.531710e-01,3.370801e+00
9.216299e-01,4.556118e+00
-4.423023e-01,3.898830e+00
-8.065890e-02,4.907690e+00
-3.027013e-01,3.901736e+00
8.996198e-01,5.029336e+00
4.892052e-01,3.953542e+00
4.980152e-01,3.985389e+00
1.648623e-01,3.768378e+00
-3.033634e-01,3.494845e+00
-3.817794e-01,3.459350e+00
1.449386e-01,3.818422e+00
-7.963442e-02,3.857989e+00
-2.840204e-01,3.504892e+00
2.752677e-01,4.229078e+00
5.451122e-01,4.029659e+00
5.807697e-01,4.025705e+00
3.622741e-01,4.080782e+00
8.025910e-01,4.139928e+00
2.419545e-01,3.810767e+00
-1.016251e+00,3.085050e+00
6.362563e-01,4.165702e+00
-1.773770e-01,5.729084e+00
3.117822e-01,3.852429e+00
-4.755426e-01,3.391598e+00
-2.383251e-01,3.540417e+00
-8.244398e-02,3.626503e+00
4.185361e-01,3.912387e+00
1.307126e-01,3.796454e+00
-2.237444e-01,3.544604e+00
-7.240198e-01,3.261637e+00
-1.019220e+00,3.079733e+00
3.196188e-01,3.893845e+00
5.586613e-01,5.398844e+00
1.123127e+00,4.650930e+00
-3.499620e-01,3.467350e+00
-5.758316e-01,3.347799e+00
7.550289e-02,4.316295e+00
3.018971e-01,3.864326e+00
4.284505e-01,5.248548e+00
6.155785e-01,5.046063e+00
-7.984540e-02,3.629594e+00
3.453968e-01,3.998995e+00
-7.239949e-01,3.249731e+00
1.617847e+00,5.832481e+00
2.049875e-01,4.388507e+00
4.066624e-01,3.938368e+00
6.810061e-01,4.202833e+00
-2.858456e-01,3.650526e+00
-4.158821e-01,3.426533e+00
9.954359e-01,4.249537e+00
1.251162e+00,4.629452e+00
-5.067472e-01,3.398716e+00
-3.936021e-01,3.617540e+00
4.442071e-01,3.932267e+00
3.765409e-02,3.875387e+00
-7.327141e-01,3.290726e+00
6.011529e-01,4.013535e+00
2.961286e-01,3.856466e+00
9.822939e-01,5.596086e+00
1.052430e+00,4.739392e+00
-5.993345e-01,3.330418e+00
5.806716e-01,5.264835e+00
-3.663805e-01,3.468707e+00
7.494057e-02,4.053851e+00
1.697153e-01,3.778316e+00
1.570850e+00,5.921138e+00
-6.333061e-01,3.437944e+00
1.430508e-01,4.000274e+00
-5.493464e-01,3.361196e+00
1.849300e+00,5.395388e+00
-4.640505e-01,3.466588e+00
1.621903e-01,4.611410e+00
8.758848e-01,4.987749e+00
-2.779755e-01,3.703264e+00
-6.064978e-01,3.465688e+00
5.765862e-01,4.330799e+00
-7.751493e-02,3.633899e+00
5.048150e-01,3.985072e+00
2.835891e-01,4.498337e+00
-4.716343e-01,3.906176e+00
3.123686e-01,4.190968e+00
-4.004866e-02,3.935975e+00
1.749143e-01,3.778074e+00
-4.011978e-01,3.436970e+00
-7.012029e-03,3.674909e+00
3.209221e-01,3.998761e+00
-2.724870e-01,4.853683e+00
6.445512e-01,4.569694e+00
-3.160860e-01,3.484449e+00
6.394288e-01,5.065324e+00
1.242742e-01,3.743430e+00
-1.552250e-01,5.276321e+00
1.689525e-01,3.780985e+00
4.366597e-02,3.740798e+00
5.252615e-01,3.987422e+00
-2.068550e-01,3.575045e+00
1.523570e-01,3.779266e+00
-2.770009e-01,3.508933e+00
-4.794488e-01,3.392239e+00
-8.168362e-02,5.642248e+00
5.907079e-01,4.411609e+00
-4.839981e-01,3.387902e+00
-3.057702e-01,3.493516e+00
-8.135246e-01,4.759214e+00
2.396032e-01,5.628273e+00
-2.801356e-01,3.508690e+00
4.007175e-01,5.780682e+00
6.533756e-01,4.616444e+00
3.861761e-01,4.070242e+00
-4.563521e-01,3.834644e+00
1.240413e+00,5.059491e+00
1.443600e+00,5.194662e+00
1.704855e-01,3.841609e+00
5.142839e-02,3.698691e+00
8.840145e-01,4.210005e+00
3.919178e-01,4.248897e+00
-2.985802e-01,3.521985e+00
1.541113e-01,3.809519e+00
5.364071e-01,4.617974e+00
-4.200935e-01,3.450233e+00
-1.948134e-01,3.553975e+00
-9.234369e-01,3.156586e+00
3.198509e-01,6.044851e+00
-7.557996e-01,3.226584e+00
-4.941499e-01,3.380139e+00
-4.064395e-01,3.432878e+00
1.179453e-01,3.747185e+00
9.023059e-01,5.803711e+00
-1.990781e-01,3.571726e+00
1.265218e+00,5.236097e+00
4.641954e-01,4.103680e+00
8.443577e-01,5.615704e+00
1.978200e-01,3.789753e+00
-4.599739e-01,3.447990e+00
-4.008689e-01,3.436690e+00
-5.558079e-01,3.559474e+00
1.010119e-01,3.733948e+00
4.425614e-01,4.738439e+00
-3.829384e-02,3.756974e+00
3.100817e-01,3.864730e+00
3.832651e-01,6.137886e+00
1.348528e+00,4.790628e+00
-1.007605e-01,3.683097e+00
-2.098125e-01,3.548170e+00
-2.266550e-01,3.566802e+00
-4.119969e-01,3.433619e+00
-3.355791e-01,3.474535e+00
3.608886e-01,3.885585e+00
-2.380259e-01,3.528821e+00
-4.836811e-01,3.389827e+00
-7.108652e-01,3.261382e+00
1.094989e+00,4.572309e+00
1.261824e-01,3.745114e+00
-1.164012e-01,3.612399e+00
2.842456e-01,3.858377e+00
1.111266e-01,3.746695e+00
-1.498686e-02,3.659977e+00
5.683451e-01,5.021281e+00
9.483605e-01,4.248992e+00
4.139614e-01,3.909747e+00
-4.912500e-01,3.596808e+00
-8.780042e-02,3.631600e+00
-1.938525e-01,3.580546e+00
5.510959e-01,4.668667e+00
2.806884e-01,3.831686e+00
1.225628e+00,5.114365e+00
3.125775e-01,3.881353e+00
4.361767e-01,4.136794e+00
8.794348e-01,4.869935e+00
-7.710720e-01,3.216806e+00
-1.527428e-01,3.589614e+00
1.247818e+00,5.330216e+00
4.424223e-01,3.950327e+00
8.624795e-01,4.461553e+00
-4.444319e-01,3.412798e+00
4.887032e-01,5.229452e+00
6.373719e-01,5.453678e+00
5.908520e-01,4.869196e+00
-9.274508e-01,3.125824e+00
-5.418410e-01,3.384444e+00
-2.681606e-01,3.755812e+00
-2.632672e-01,3.519094e+00
6.115683e-01,5.158234e+00
-3.882905e-01,3.472819e+00
7.787687e-03,3.673154e+00
1.683668e+00,4.543915e+00
-8.548660e-02,3.619645e+00
1.535012e+00,5.601335e+00
-2.857560e-01,3.502913e+00
1.215347e-01,3.760353e+00
1.277953e+00,4.372471e+00
-4.746945e-02,3.975785e+00
-1.732219e-01,3.571610e+00
-1.551820e-01,3.632780e+00
-5.009965e-01,3.388135e+00
-8.584500e-01,3.268190e+00
3.562503e-02,3.701547e+00
-5.388180e-02,4.624643e+00
6.110210e-01,5.789775e+00
1.466102e+00,4.446988e+00
-5.033587e-01,3.387794e+00
-2.034053e-01,3.615430e+00
6.205551e-01,5.657066e+00
6.177017e-01,4.105268e+00
1.401491e+00,6.048901e+00
8.890301e-01,5.210128e+00
2.571192e-01,3.821543e+00
-6.862577e-01,3.514972e+00
1.057239e+00,4.807042e+00
-3.817479e-01,3.962381e+00
-2.829197e-01,3.510306e+00
-4.630475e-01,3.744576e+00
6.539085e-01,4.213838e+00
2.540520e-02,3.813642e+00
-4.042369e-01,4.652446e+00
-2.631153e-01,3.560609e+00
3.608642e-01,4.035544e+00
-8.627886e-01,3.171665e+00
-1.081171e+00,3.045381e+00
-4.315118e-01,3.530729e+00
3.566913e-02,3.764577e+00
2.391787e-01,6.427818e+00
-1.093686e-01,3.708005e+00
6.595798e-01,4.101231e+00
-1.189252e-01,3.975191e+00
-1.362873e-01,5.677525e+00
1.763212e-01,3.962234e+00
3.149325e-01,3.862264e+00
2.593952e-01,3.818522e+00
3.547805e-01,3.972243e+00
1.451464e+00,4.648768e+00
-6.624387e-02,3.638840e+00
-1.203051e-01,3.694552e+00
2.205766e-01,4.395128e+00
-8.166104e-02,4.314386e+00
1.191225e-02,3.827048e+00
4.429045e-01,3.964770e+00
-6.330435e-01,3.312899e+00
4.037613e-01,4.773939e+00
-7.544738e-01,3.239561e+00
5.701167e-01,6.193433e+00
1.910270e+00,5.561503e+00
8.563520e-01,4.280142e+00
3.003613e-01,3.845125e+00
1.348392e+00,5.048174e+00
4.945438e-01,4.349239e+00
-6.862075e-01,3.278178e+00
1.403112e+00,5.056068e+00
-5.458669e-01,3.593824e+00
3.504502e-03,3.755379e+00
-8.016489e-01,3.218927e+00
3.482754e-01,3.875900e+00
-7.783469e-01,3.223716e+00
2.636146e-01,4.001281e+00
6.093446e-01,4.181878e+00
-3.114752e-02,4.936306e+00
-4.330379e-01,3.416179e+00
1.009621e+00,4.252136e+00
-4.612741e-01,5.742843e+00
-7.744823e-01,3.493119e+00
-7.822080e-01,3.214183e+00
-2.055398e-01,3.558836e+00
-4.930368e-02,3.661964e+00
-3.420417e-01,3.482268e+00
-1.315582e-01,3.602264e+00
9.128876e-02,3.722764e+00
-1.424163e-02,3.666153e+00
-6.474894e-01,3.297688e+00
2.632286e-01,3.821120e+00
1.442829e+00,5.024964e+00
1.560725e-01,3.773243e+00
4.711078e-01,3.943137e+00
-8.244476e-01,3.196352e+00
1.884207e+00,5.996973e+00
-6.335199e-01,3.484936e+00
5.780960e-01,4.697565e+00
-7.178534e-01,3.248088e+00
-3.305481e-01,3.478120e+00
1.689552e+00,6.223555e+00
9.870664e-01,5.747696e+00
7.835807e-02,4.293236e+00
2.145715e-01,3.799304e+00
-4.813419e-01,3.392329e+00
3.303062e-01,3.863496e+00
5.348920e-01,4.019865e+00
-1.593603e-01,3.596043e+00
2.759951e-01,4.334679e+00
3.227996e-01,4.983755e+00
4.070465e-01,4.973012e+00
-3.180460e-01,3.619931e+00
6.912708e-01,4.099054e+00
5.409658e-01,3.997444e+00
-4.487928e-01,3.412111e+00
-8.188951e-01,3.193521e+00
9.408901e-01,5.074789e+00
9.525490e-01,4.519487e+00
-5.489555e-02,3.650553e+00
-3.126289e-01,3.495414e+00
-1.603318e-02,3.660549e+00
1.194269e+00,4.362614e+00
-5.279465e-01,3.363683e+00
7.745321e-01,4.164977e+00
6.586684e-01,4.194484e+00
6.592029e-01,4.383816e+00
6.117873e-01,6.199121e+00
4.514788e-01,3.947542e+00
4.610413e-03,4.341019e+00
-6.187000e-01,3.337761e+00
-4.428012e-01,3.598255e+00
-1.025322e-01,3.613905e+00
-3.138807e-01,3.487446e+00
1.307441e+00,5.747996e+00
6.076346e-01,5.168666e+00
-1.993768e-01,3.590203e+00
1.242328e-02,4.440046e+00
-4.501719e-01,3.404991e+00
-5.539393e-01,4.282648e+00
-2.356453e-01,3.532279e+00
-1.525388e-01,3.599076e+00
-7.764719e-01,3.219997e+00
3.926809e-01,6.913023e+00
-5.163611e-01,4.092948e+00
-3.165901e-01,5.047043e+00
5.809975e-01,6.301207e+00
5.216055e-01,4.009849e+00
-1.261424e-01,3.609631e+00
1.734935e-01,3.850304e+00
5.914310e-01,5.921322e+00
-2.774383e-01,3.518929e+00
-5.255476e-01,3.364627e+00
-1.878671e-01,3.559510e+00
-1.047479e+00,3.079581e+00
7.450502e-01,4.610603e+00
-2.282114e-01,3.613727e+00
1.308213e+00,5.045053e+00
-8.060184e-01,3.678705e+00
-7.069207e-01,3.259657e+00
8.207692e-01,4.379035e+00
-5.469601e-01,3.350177e+00
-4.706887e-01,4.194194e+00
7.090314e-01,5.069656e+00
-6.327359e-01,3.302942e+00
-7.391998e-01,3.239365e+00
2.291563e-01,3.812797e+00
-2.834560e-01,3.613722e+00
-2.752451e-01,3.509705e+00
-7.364177e-01,3.240055e+00
-7.180032e-01,3.567046e+00
3.788576e-01,6.759279e+00
3.774367e-01,4.705790e+00
3.793453e-01,5.424900e+00
-1.333905e-01,6.312003e+00
-4.268590e-01,3.963529e+00
-3.208259e-02,5.873865e+00
1.107318e+00,4.836859e+00
-2.981996e-01,3.535797e+00
-3.179200e-01,3.483534e+00
-2.775378e-01,4.531548e+00
9.941399e-02,3.733926e+00
1.275488e-01,4.000019e+00
1.257716e+00,6.150748e+00
-2.908105e-01,3.499882e+00
-5.944494e-01,3.330030e+00
4.525938e-01,3.973978e+00
-2.228798e-01,3.705929e+00
-6.099134e-01,3.351303e+00
6.670525e-01,4.364160e+00
-8.636543e-01,3.181530e+00
-7.479823e-01,3.293261e+00
1.768216e-01,3.774111e+00
-6.049359e-01,3.571644e+00
-4.577444e-01,3.404401e+00
-2.165856e-01,4.205666e+00
3.782337e-01,4.302551e+00
-4.820347e-01,3.387025e+00
-2.005601e-01,3.556974e+00
-5.469558e-01,3.348701e+00
8.614439e-01,5.589053e+00
-4.095642e-01,3.441326e+00
-8.457995e-01,3.175618e+00
3.791199e-01,3.901338e+00
-5.906894e-01,3.379671e+00
-6.935509e-01,5.401588e+00
-4.180406e-01,3.424519e+00
6.646773e-02,3.763838e+00
5.856735e-01,4.069151e+00
-1.819470e-01,3.917151e+00
9.104195e-01,4.192681e+00
-1.771412e-01,4.537397e+00
-9.898527e-01,3.090737e+00
-3.539045e-01,3.466865e+00
-2.852210e-01,3.503943e+00
9.527675e-01,4.236969e+00
-1.569404e-01,3.580186e+00
-4.791463e-01,3.391974e+00
1.127641e+00,4.704610e+00
-2.431939e-01,3.585304e+00
2.453437e-01,3.822669e+00
-4.034515e-01,3.435701e+00
-3.776286e-01,3.724253e+00
1.544229e+00,5.337773e+00
8.051997e-01,4.469410e+00
3.559383e-01,3.963454e+00
-2.616356e-01,3.650750e+00
1.628297e+00,4.748432e+00
3.398575e-01,3.907815e+00
4.237325e-02,3.732463e+00
9.595271e-01,4.483703e+00
-7.275872e-01,3.257899e+00
3.841650e-01,3.904463e+00
1.216655e+00,4.376012e+00
-2.425680e-01,3.536006e+00
1.758684e-01,3.770890e+00
5.784645e-01,4.505344e+00
-4.677259e-02,3.658777e+00
-2.644909e-01,6.303724e+00
3.577359e-01,4.143895e+00
6.738309e-01,4.119573e+00
6.906806e-01,4.728760e+00
1.777922e-01,5.049239e+00
1.504316e-01,3.761546e+00
-3.511194e-01,3.466888e+00
-8.078703e-01,3.202354e+00
-1.683482e-01,3.572115e+00
2.141915e-01,3.900728e+00
9.314135e-01,4.930114e+00
4.941953e-01,4.161023e+00
1.192201e+00,5.101916e+00
4.390693e-01,4.229867e+00
-6.621137e-01,3.283752e+00
4.969036e-02,3.706743e+00
8.644612e-02,3.724934e+00
2.861805e-01,4.060991e+00
6.973059e-01,4.426359e+00
-5.541532e-01,3.351739e+00
-5.340314e-01,3.394262e+00
3.597881e-01,5.280622e+00
7.099164e-02,4.355788e+00
-5.639874e-01,3.341199e+00
-5.197360e-01,3.407204e+00
7.853582e-01,5.841245e+00
1.521958e-01,3.873693e+00
-4.157541e-02,3.653956e+00
8.878056e-02,3.724580e+00
2.829624e-01,3.910341e+00
1.554438e+00,5.305321e+00
-2.708280e-01,3.538054e+00
2.579393e-01,3.840236e+00
-8.340249e-02,3.702298e+00
-3.455096e-01,3.469420e+00
9.210800e-02,3.897063e+00
-2.033240e-01,3.753409e+00
2.419181e+00,6.871705e+00
1.245340e-01,3.755025e+00
-4.428651e-01,3.429859e+00
-7.485215e-01,4.031199e+00
-1.085063e-01,3.944059e+00
2.842385e-02,4.444180e+00
-4.350400e-01,3.546658e+00
-3.628956e-02,5.347618e+00
3.426110e-01,3.939582e+00
-2.770724e-01,3.509859e+00
8.100492e-03,4.865626e+00
1.984996e-02,4.171602e+00
-3.119374e-02,3.645841e+00
-3.635586e-01,3.466355e+00
5.562718e-01,4.860232e+00
-1.856564e-01,3.583488e+00
-7.054211e-01,3.267753e+00
-5.908945e-01,3.326600e+00
7.987072e-01,5.221562e+00
-3.368496e-01,3.508510e+00
3.339283e-01,3.896921e+00
-6.209457e-01,3.312535e+00
-9.257015e-01,3.133420e+00
-3.346764e-01,4.772898e+00
-6.246569e-01,3.310232e+00
-4.343977e-01,3.423044e+00
-1.352271e-01,3.640909e+00
4.146036e-01,3.908253e+00
1.025202e-01,4.420329e+00
-2.642590e-01,3.518566e+00
7.469343e-01,4.118193e+00
5.003922e-01,3.956813e+00
6.867467e-01,4.217599e+00
-4.935860e-01,3.402662e+00
-9.090276e-01,3.140090e+00
-4.671759e-01,3.400369e+00
-1.528558e-01,3.940013e+00
-2.351031e-01,3.535017e+00
1.689982e-03,4.027338e+00
-2.401291e-01,3.601983e+00
6.922616e-01,4.154381e+00
7.090603e-01,4.523017e+00
-4.527227e-01,3.406623e+00
1.035081e+00,5.688099e+00
4.360259e-01,4.212677e+00
1.086457e+00,5.351874e+00
-6.363095e-01,3.305179e+00
3.214802e-01,4.669202e+00
1.119107e+00,5.761918e+00
5.833411e-01,4.164184e+00
-5.135002e-01,3.776246e+00
6.233713e-01,5.560413e+00
-6.869892e-01,3.433617e+00
-9.669103e-02,3.619065e+00
2.508343e-01,3.830010e+00
-4.965014e-01,3.928166e+00
2.007149e+00,5.684696e+00
-7.233902e-01,3.386921e+00
-2.097370e-01,3.548753e+00
7.385234e-01,5.724689e+00
5.594935e-01,4.144364e+00
-9.122083e-01,3.136854e+00
-7.040906e-01,3.258430e+00
1.078315e+00,4.652836e+00
-7.973629e-01,3.214568e+00
-1.265828e-01,3.593478e+00
-5.381055e-01,3.356536e+00
5.738989e-01,4.081232e+00
-2.350417e-02,3.744228e+00
-5.991436e-01,3.323242e+00
6.354682e-01,5.310486e+00
-4.033437e-01,3.538366e+00
-6.129240e-01,3.328812e+00
3.444253e-01,3.912983e+00
1.966055e-01,3.994952e+00
2.073182e-01,3.792669e+00
4.256057e-01,3.934790e+00
3.684915e-01,4.619675e+00
-1.145817e-01,3.605521e+00
1.069828e-01,3.846012e+00
1.291660e-01,5.961700e+00
3.283602e-01,3.975206e+00
-5.154372e-02,3.688293e+00
-8.813026e-01,3.158048e+00
1.930068e-01,5.907722e+00
-7.776303e-01,3.218351e+00
2.959143e-01,5.888301e+00
-2.195417e-01,3.775241e+00
-6.050053e-01,5.013018e+00
-2.436748e-01,3.533843e+00
-6.030047e-01,3.317044e+00
1.133937e+00,4.276796e+00
-7.677326e-01,3.223006e+00
7.879242e-01,4.646039e+00
-5.156137e-01,3.368537e+00
6.485510e-01,4.159098e+00
-5.901804e-01,3.328256e+00
-5.036130e-01,3.372909e+00
2.679496e-02,3.681214e+00
2.734568e-01,5.151573e+00
-4.334068e-01,3.420276e+00
-4.603649e-01,3.420854e+00
-1.466003e-01,3.593423e+00
7.147576e-01,4.174611e+00
-8.117602e-01,3.196476e+00
-2.351324e-01,3.537324e+00
-1.772908e-01,4.740134e+00
9.679377e-01,4.887945e+00
-8.461491e-01,3.236534e+00
-4.440426e-02,3.645440e+00
1.968774e+00,5.878069e+00
-6.725488e-01,3.276685e+00
-1.932789e-02,5.388757e+00
-5.186697e-01,5.809789e+00
-3.020230e-01,3.495544e+00
-3.574474e-01,3.692030e+00
7.980723e-01,5.448827e+00
7.709656e-01,4.135731e+00
7.706177e-01,5.089966e+00
1.197501e+00,4.921994e+00
1.346779e-01,3.771384e+00
7.118796e-01,5.003490e+00
-4.533489e-01,3.406741e+00
1.349796e-01,4.448852e+00
-3.093939e-01,3.501988e+00
-3.978926e-01,4.574951e+00
-4.028541e-01,3.436477e+00
-1.319926e-01,5.392573e+00
-1.807001e-01,3.564828e+00
7.255307e-01,4.126277e+00
1.394125e+00,5.255741e+00
-9.445307e-01,3.120883e+00
-5.676023e-01,3.342055e+00
1.616696e+00,4.910840e+00
7.456444e-01,4.196688e+00
-9.330122e-01,3.125521e+00
-2.873046e-01,4.037500e+00
-1.131949e-02,3.666677e+00
-4.722696e-01,3.403217e+00
-2.351996e-01,3.608863e+00
1.116595e+00,4.809802e+00
1.372655e+00,4.766020e+00
-5.190468e-01,3.412449e+00
9.461889e-01,4.615793e+00
1.067911e+00,5.018210e+00
-7.728512e-01,3.219070e+00
-2.909367e-01,4.004172e+00
-7.970405e-01,3.217773e+00
3.372321e-01,3.971155e+00
-1.700650e-01,3.570640e+00
-5.709593e-01,3.340900e+00
5.353853e-01,4.158681e+00
-6.384094e-01,3.300886e+00
8.564089e-01,4.553695e+00
2.956552e-01,6.192970e+00
-4.537889e-01,3.420913e+00
-3.465463e-01,3.643567e+00
-3.316780e-01,3.500222e+00
6.865909e-01,5.993570e+00
-2.836092e-01,3.503823e+00
9.799446e-01,4.402691e+00
1.311485e-01,3.744801e+00
3.363867e-01,5.231613e+00
-2.738514e-01,3.703344e+00
-1.933570e-01,4.376568e+00
-1.511002e-01,3.649918e+00
3.256236e-01,3.863904e+00
6.504117e-01,4.075871e+00
4.241565e-01,3.923423e+00
5.633766e-01,4.075074e+00
-8.561721e-01,3.179291e+00
2.848892e-01,5.683752e+00
1.323521e+00,5.123101e+00
1.799961e-01,3.772110e+00
-5.101888e-01,3.375361e+00
1.396482e+00,4.890406e+00
7.677505e-02,5.080571e+00
-5.237654e-01,3.363313e+00
3.707394e-02,4.271818e+00
2.837010e-01,3.830276e+00
-6.091755e-01,3.314809e+00
-1.379505e-01,3.598492e+00
1.081556e+00,4.479892e+00
-7.606333e-02,3.625647e+00
7.327641e-01,4.464050e+00
-6.155896e-01,3.315058e+00
-2.427892e-01,3.546903e+00
-3.400812e-01,3.472569e+00
-1.058844e+00,3.073814e+00
-4.979391e-01,3.381303e+00
-4.928323e-01,3.400085e+00
-1.381247e-01,3.833342e+00
-4.937640e-02,3.642641e+00
