# T0 = 9914.188126708883 K
# gamma = 1.0794848899861242
# gamma_err = nan
# n_pixels = 362939315
log_density,log_temperature
-3.772345e-02,3.881417e+00
-1.369693e-01,3.827339e+00
-2.057702e-01,3.790131e+00
3.844090e-01,4.113787e+00
1.779677e-01,3.997669e+00
7.435917e-01,4.261297e+00
-3.133779e-01,3.728771e+00
-4.612520e-01,3.645754e+00
-4.273253e-01,3.664416e+00
-3.196924e-02,3.885375e+00
-2.360450e-01,3.772959e+00
-2.115962e-01,3.784276e+00
-2.633550e-01,3.755502e+00
3.739536e-01,4.105517e+00
2.079930e-01,4.017431e+00
-1.383769e-01,3.826283e+00
-2.647379e-02,3.884677e+00
5.258396e-02,3.930751e+00
-3.196256e-01,3.725350e+00
-2.472613e-01,3.766019e+00
2.542794e-01,4.046992e+00
-2.501091e-01,3.764116e+00
3.395730e-01,4.088598e+00
4.052063e-02,3.923706e+00
1.277310e-01,3.971336e+00
1.721772e-01,3.998281e+00
-3.557265e-02,3.883266e+00
2.328510e-02,3.917116e+00
3.263324e-01,4.077170e+00
-2.103588e-01,3.787088e+00
-4.525290e-01,3.649755e+00
1.785163e-02,3.910287e+00
2.101387e-01,4.017264e+00
5.176213e-02,3.927189e+00
-2.128373e-01,3.784742e+00
6.492352e-01,4.245853e+00
-8.216073e-02,3.857923e+00
1.433817e-02,3.910132e+00
-2.505127e-01,3.764080e+00
-1.049107e-01,3.845801e+00
-4.150534e-02,3.879113e+00
-3.603719e-02,3.881683e+00
-1.588084e-01,3.814445e+00
2.847150e-01,4.060091e+00
-1.975019e-03,3.901798e+00
-1.207988e-01,3.836314e+00
-1.176149e-02,3.896199e+00
1.536584e-01,3.982522e+00
7.107106e-05,3.905285e+00
-3.393972e-01,3.716061e+00
-1.589297e-01,3.813397e+00
5.579273e-01,4.189578e+00
-7.104446e-03,3.899085e+00
-3.266359e-01,3.721482e+00
-1.413908e-02,3.894643e+00
1.021332e-01,3.955386e+00
6.073066e-02,3.937603e+00
-2.373718e-02,3.890074e+00
4.941795e-01,4.173178e+00
-5.056199e-02,3.876370e+00
-2.974974e-01,3.737673e+00
-3.005225e-02,3.883605e+00
-1.666697e-02,3.894672e+00
-1.722205e-01,3.807350e+00
2.801588e-01,4.052688e+00
-8.139974e-02,3.857816e+00
-4.918931e-02,3.875786e+00
-7.670220e-02,3.859090e+00
-2.542257e-01,3.762686e+00
2.751878e-01,4.049923e+00
9.240839e-02,3.954471e+00
-1.089106e-01,3.841692e+00
-1.843452e-01,3.800074e+00
5.928905e-01,4.220992e+00
4.690331e-02,3.929664e+00
-5.586327e-02,3.871209e+00
3.851450e-01,4.106446e+00
2.217748e-01,4.020775e+00
5.954338e-02,3.942881e+00
-1.687128e-01,3.807718e+00
3.668804e-01,4.101297e+00
-1.964094e-01,3.794225e+00
3.528742e-01,4.144949e+00
-3.924995e-02,3.881668e+00
1.472581e-01,3.981446e+00
-4.873079e-01,3.630759e+00
-1.896396e-01,3.798050e+00
2.811353e-01,4.053641e+00
5.307538e-01,4.198641e+00
-1.257829e-01,3.832775e+00
-7.360501e-02,3.861754e+00
2.546201e-01,4.038961e+00
-8.699715e-02,3.852942e+00
-1.920113e-01,3.794012e+00
-1.275842e-01,3.833152e+00
-2.704790e-01,3.753334e+00
-1.489137e-01,3.821985e+00
9.299217e-02,3.952967e+00
1.440870e-01,3.987330e+00
8.926348e-02,3.954697e+00
-1.481382e-01,3.820689e+00
1.163445e-01,3.966275e+00
-1.952112e-01,3.794388e+00
2.086749e-01,4.016327e+00
-7.165564e-02,3.864047e+00
3.411471e-01,4.084372e+00
-2.934841e-01,3.739515e+00
1.026022e-02,3.912777e+00
-1.429361e-01,3.822627e+00
-1.537093e-01,3.817987e+00
2.078344e-01,4.016136e+00
-2.857585e-01,3.743923e+00
-7.484651e-02,3.862042e+00
-8.685709e-02,3.855216e+00
-4.345568e-02,3.878662e+00
3.983307e-01,4.112480e+00
2.450175e-01,4.034785e+00
-4.786641e-01,3.635542e+00
-7.447886e-02,3.860905e+00
8.755943e-02,3.950791e+00
1.373102e-01,3.972514e+00
-6.333243e-02,3.868654e+00
3.551272e-02,3.919545e+00
-1.640251e-01,3.811960e+00
-1.258918e-01,3.831774e+00
-3.985028e-01,3.681623e+00
4.909067e-02,3.928639e+00
-1.269620e-01,3.831073e+00
5.538755e-02,3.931381e+00
-2.506431e-01,3.764347e+00
-1.501691e-01,3.818717e+00
2.574320e-01,4.045177e+00
-2.543659e-01,3.761351e+00
2.935255e-01,4.064865e+00
-1.975503e-01,3.794426e+00
6.639768e-02,3.939038e+00
6.942956e-02,3.939539e+00
-6.337719e-02,3.868130e+00
2.674671e-01,4.049930e+00
-8.798189e-02,3.853917e+00
1.338699e-01,3.975376e+00
-2.023380e-01,3.790766e+00
2.905248e-01,4.059745e+00
3.342946e-01,4.091811e+00
-3.550973e-03,3.899660e+00
2.170882e-01,4.022075e+00
-1.284751e-01,3.831319e+00
2.606462e-02,3.916088e+00
-4.169127e-02,3.878803e+00
9.434636e-02,3.955348e+00
8.744970e-03,3.906495e+00
-9.500072e-02,3.849785e+00
4.211655e-01,4.128067e+00
-3.340467e-01,3.716814e+00
-1.028321e-01,3.848690e+00
-1.238084e-02,3.896107e+00
-1.167027e-01,3.839128e+00
-2.915444e-01,3.740545e+00
-2.126206e-01,3.783243e+00
1.837555e-01,4.002405e+00
-7.087229e-02,3.862304e+00
3.311496e-01,4.082928e+00
2.575840e-01,4.051325e+00
1.390309e-01,3.976802e+00
-1.298057e-02,3.895761e+00
-2.011308e-03,3.901207e+00
-1.554757e-01,3.816611e+00
-8.921596e-02,3.853917e+00
-2.944758e-01,3.740775e+00
4.469421e-02,3.928847e+00
1.746320e-01,4.004468e+00
1.065180e-01,3.963273e+00
3.143413e-01,4.088069e+00
-7.216329e-02,3.862212e+00
-3.033504e-01,3.733623e+00
-3.942433e-02,3.880791e+00
-1.263900e-01,3.831882e+00
-1.145927e-01,3.840372e+00
3.270624e-01,4.083115e+00
-1.484319e-01,3.820364e+00
-4.385376e-01,3.658144e+00
-6.100605e-02,3.869007e+00
1.284400e-01,3.973309e+00
8.827092e-02,3.950005e+00
-9.521225e-02,3.847954e+00
1.191766e-01,3.967867e+00
3.088988e-02,3.921369e+00
-3.296643e-01,3.719391e+00
2.388497e-02,3.914277e+00
-8.040399e-02,3.857896e+00
-1.306139e-01,3.830602e+00
-4.392395e-02,3.878788e+00
4.983877e-02,3.936182e+00
4.987826e-01,4.166296e+00
-9.127346e-02,3.851720e+00
1.208590e-01,3.969772e+00
-1.834524e-01,3.801082e+00
4.890097e-01,4.158991e+00
-1.680984e-01,3.809653e+00
-9.262915e-02,3.850851e+00
2.304724e-01,4.026354e+00
2.173671e-01,4.023034e+00
3.001531e-01,4.066061e+00
6.673267e-02,3.942166e+00
5.968073e-02,3.934139e+00
5.389691e-01,4.186373e+00
-1.616667e-01,3.812860e+00
-6.595789e-02,3.867063e+00
1.930948e-02,3.913139e+00
1.937792e-01,4.005468e+00
9.597246e-02,3.956785e+00
4.802633e-02,3.929910e+00
-1.491811e-01,3.819744e+00
-2.272755e-03,3.903034e+00
-1.120186e-01,3.841200e+00
2.206555e-01,4.020556e+00
-9.602325e-02,3.849314e+00
6.663134e-02,3.937853e+00
2.545164e-01,4.047568e+00
2.440485e-01,4.038474e+00
2.700719e-02,3.916352e+00
-2.570465e-01,3.760668e+00
5.380391e-01,4.185832e+00
1.107760e-01,3.964082e+00
-4.412217e-02,3.878873e+00
3.414127e-02,3.921005e+00
8.449635e-02,3.949586e+00
3.120134e-01,4.071934e+00
-1.691232e-02,3.892907e+00
1.722292e-01,3.994590e+00
-1.979110e-01,3.793534e+00
-1.917939e-01,3.795847e+00
-1.822621e-01,3.802148e+00
-4.698772e-01,3.639924e+00
3.093073e-01,4.072823e+00
1.999326e-01,4.008924e+00
6.084570e-01,4.208077e+00
2.866218e-02,3.918353e+00
8.241355e-02,3.947322e+00
1.389292e-01,3.978174e+00
5.499926e-01,4.194907e+00
-8.974909e-02,3.853402e+00
8.240134e-02,3.946554e+00
-2.444748e-01,3.766750e+00
1.074053e-01,3.957267e+00
-1.124352e-01,3.842999e+00
-1.039875e-01,3.846890e+00
-2.507570e-01,3.763701e+00
6.606589e-02,3.942008e+00
1.571116e-01,3.987136e+00
2.920492e-01,4.061874e+00
3.431676e-01,4.087273e+00
1.248080e-01,3.972238e+00
7.482980e-02,3.941390e+00
1.678381e-01,3.993861e+00
-1.370208e-01,3.827330e+00
3.491426e-01,4.088751e+00
1.869086e-02,3.913146e+00
4.062894e-01,4.118947e+00
3.198838e-01,4.075061e+00
5.729275e-02,3.933082e+00
6.244153e-01,4.219010e+00
-1.983326e-02,3.892951e+00
9.992180e-02,3.960601e+00
2.286594e-01,4.025356e+00
3.179309e-01,4.083987e+00
3.368149e-01,4.082940e+00
2.348299e-01,4.030331e+00
2.507784e-01,4.052774e+00
3.997234e-02,3.923883e+00
-8.748626e-02,3.853643e+00
-3.532217e-01,3.705939e+00
1.403055e-02,3.909358e+00
1.263188e-01,3.969399e+00
-1.574779e-01,3.816938e+00
-3.308508e-01,3.718292e+00
1.679943e-01,3.993455e+00
-8.747142e-02,3.854261e+00
2.168897e-01,4.019858e+00
-1.639298e-01,3.811621e+00
7.209487e-02,3.941167e+00
1.020203e-01,3.957017e+00
-9.659363e-02,3.850983e+00
-2.290847e-01,3.775438e+00
-2.521994e-01,3.762467e+00
-9.462691e-02,3.850345e+00
-1.512431e-03,3.901431e+00
-1.982835e-01,3.792389e+00
2.556501e-02,3.917485e+00
-8.715333e-02,3.854969e+00
-1.413884e-01,3.824328e+00
-2.677026e-01,3.752523e+00
7.737886e-02,3.945136e+00
3.780770e-01,4.102751e+00
-1.745489e-01,3.805278e+00
1.225586e-01,3.970008e+00
2.217371e-01,4.024235e+00
-3.826458e-01,3.690344e+00
1.886389e-01,4.007160e+00
-4.163237e-01,3.671530e+00
-1.251415e-01,3.834463e+00
-2.722893e-01,3.751678e+00
-8.519217e-02,3.855330e+00
5.308551e-02,3.937015e+00
7.078122e-02,3.944869e+00
2.455040e-01,4.035185e+00
1.030790e-01,3.957390e+00
9.710230e-02,3.954732e+00
5.599132e-01,4.197287e+00
4.708007e-02,3.929898e+00
-9.707762e-02,3.849126e+00
-1.487969e-01,3.820292e+00
-1.559683e-01,3.816125e+00
-5.172606e-03,3.898686e+00
6.782202e-04,3.902803e+00
1.117668e-04,3.902127e+00
-4.192232e-02,3.878202e+00
5.639686e-01,4.230616e+00
6.558876e-02,3.937460e+00
2.168269e-01,4.020347e+00
-1.427859e-01,3.823025e+00
-1.505387e-01,3.819058e+00
-9.352242e-02,3.851222e+00
3.006936e-02,3.919775e+00
2.265397e-01,4.024650e+00
-1.092263e-01,3.841352e+00
-3.187407e-02,3.884423e+00
-1.701531e-01,3.808893e+00
-1.630570e-01,3.810390e+00
-5.522866e-02,3.872316e+00
3.952294e-01,4.119256e+00
-7.775095e-02,3.860381e+00
-8.337329e-02,3.857274e+00
9.445685e-02,3.954695e+00
6.488500e-02,3.940169e+00
3.056241e-01,4.072154e+00
-1.731695e-01,3.808535e+00
5.502707e-02,3.931116e+00
6.858764e-01,4.236834e+00
-5.015315e-01,3.622766e+00
8.156791e-03,3.905149e+00
-2.772245e-01,3.749546e+00
-1.392566e-01,3.825994e+00
-2.767429e-01,3.749243e+00
5.324047e-02,3.931943e+00
1.308986e-01,3.973699e+00
-6.843606e-02,3.867602e+00
5.870502e-02,3.934721e+00
3.779956e-01,4.105052e+00
9.857130e-02,3.956363e+00
-6.655984e-02,3.866650e+00
2.219054e-01,4.023100e+00
-3.142856e-02,3.885758e+00
-2.093386e-02,3.892003e+00
-1.514956e-01,3.821491e+00
-4.475134e-02,3.875668e+00
-3.386370e-01,3.714031e+00
9.844633e-02,3.956113e+00
1.038862e-01,3.962030e+00
-1.655999e-02,3.893807e+00
3.604232e-02,3.920873e+00
-8.239009e-02,3.859559e+00
-1.764477e-01,3.804907e+00
-2.171916e-01,3.783116e+00
2.183564e-02,3.913345e+00
3.125146e-02,3.918152e+00
1.353564e-01,3.982039e+00
-4.208343e-01,3.668256e+00
-8.358657e-02,3.857280e+00
-2.750731e-01,3.750157e+00
7.711050e-02,3.945612e+00
2.866992e-01,4.052427e+00
2.946710e-01,4.057579e+00
-2.119108e-01,3.785437e+00
2.980966e-01,4.067455e+00
-1.925943e-01,3.795857e+00
1.883555e-01,4.004262e+00
-4.814169e-02,3.876335e+00
-2.956370e-02,3.886073e+00
1.645451e-01,3.994057e+00
-1.069810e-01,3.843425e+00
2.705912e-02,3.916045e+00
3.497020e-01,4.090613e+00
-1.827261e-01,3.800445e+00
3.233347e-01,4.072506e+00
5.368509e-02,3.930915e+00
3.373027e-01,4.084995e+00
7.797735e-02,3.946071e+00
1.498390e-01,3.985193e+00
2.378976e-02,3.915632e+00
-5.501958e-02,3.871488e+00
-2.923618e-01,3.740699e+00
-1.346552e-02,3.892199e+00
-2.441887e-01,3.769832e+00
3.382650e-01,4.083971e+00
-1.966609e-01,3.794043e+00
2.969889e-01,4.060467e+00
6.241516e-01,4.217695e+00
-1.655804e-01,3.810642e+00
-1.273956e-05,3.899866e+00
-1.360678e-01,3.827076e+00
-2.561359e-01,3.760783e+00
1.122672e-01,3.970246e+00
-9.981623e-02,3.846865e+00
8.884817e-02,3.953513e+00
-8.545385e-02,3.856026e+00
-2.191605e-01,3.780507e+00
-7.611093e-02,3.860455e+00
1.193644e-01,3.969159e+00
2.480702e-01,4.037711e+00
3.360614e-01,4.082762e+00
-2.798097e-01,3.748054e+00
-2.436357e-01,3.767631e+00
-1.235816e-01,3.834164e+00
2.116414e-01,4.016109e+00
-2.394439e-01,3.770702e+00
-2.064704e-01,3.788448e+00
-6.418498e-02,3.866112e+00
-1.269316e-01,3.832140e+00
8.388561e-01,4.296883e+00
-1.237667e-01,3.834886e+00
1.052195e-02,3.910825e+00
-2.643133e-01,3.755420e+00
-3.926889e-01,3.684615e+00
4.603205e-02,3.928144e+00
9.026490e-02,3.950747e+00
1.517758e-02,3.912463e+00
-6.487304e-02,3.863578e+00
-2.453081e-02,3.890027e+00
2.164317e-01,4.017124e+00
-1.367815e-01,3.826379e+00
-3.417799e-01,3.712819e+00
-3.246340e-02,3.885791e+00
-1.093899e-02,3.897140e+00
-2.808005e-02,3.887071e+00
3.049441e-01,4.066445e+00
5.547941e-01,4.215024e+00
-1.944441e-01,3.795802e+00
3.848717e-01,4.120486e+00
3.225810e-02,3.920070e+00
2.268017e-02,3.916163e+00
5.340897e-01,4.190093e+00
8.233301e-03,3.905725e+00
2.214231e-01,4.019872e+00
2.637240e-01,4.042457e+00
-3.357629e-01,3.717135e+00
-2.577072e-01,3.759826e+00
-6.990546e-02,3.862099e+00
1.907838e-01,4.005188e+00
4.617431e-01,4.136977e+00
2.844609e-01,4.057814e+00
3.659180e-01,4.094379e+00
-2.048877e-02,3.889849e+00
-1.530076e-01,3.818058e+00
-8.522415e-02,3.855835e+00
-6.643750e-02,3.864844e+00
1.546794e-01,4.022661e+00
6.599972e-02,3.937577e+00
-3.063031e-02,3.883980e+00
8.501688e-02,3.948803e+00
6.624760e-01,4.253378e+00
3.473074e-02,3.922002e+00
3.269942e-01,4.077396e+00
3.148632e-02,3.920236e+00
1.922379e-01,4.006824e+00
-2.072779e-01,3.787044e+00
7.743075e-02,3.944670e+00
-3.197753e-01,3.725499e+00
-1.702578e-01,3.809491e+00
3.892046e-02,3.922550e+00
7.772920e-02,3.946014e+00
-5.811146e-02,3.869508e+00
-4.223577e-02,3.884228e+00
1.152655e-01,3.965190e+00
2.798822e-01,4.051975e+00
-1.648593e-01,3.811091e+00
-1.881591e-01,3.798947e+00
-1.090186e-01,3.847970e+00
3.303209e-01,4.080157e+00
3.048050e-01,4.066872e+00
-7.957622e-02,3.860267e+00
-8.571504e-02,3.856497e+00
7.472570e-02,3.945973e+00
1.791801e-01,3.998155e+00
1.384852e-01,3.981911e+00
7.512967e-03,3.905864e+00
7.262394e-02,3.941344e+00
-1.024539e-01,3.848350e+00
-2.908478e-01,3.740968e+00
3.658016e-01,4.099737e+00
8.656777e-02,3.949642e+00
-1.963206e-01,3.794003e+00
7.250373e-01,4.256906e+00
-1.998137e-01,3.790705e+00
-1.176258e-01,3.836713e+00
1.990920e-01,4.012979e+00
-3.698091e-02,3.884789e+00
-2.424697e-01,3.769078e+00
5.406145e-01,4.180117e+00
-8.978043e-02,3.853191e+00
-2.458856e-01,3.765981e+00
-4.523973e-02,3.875957e+00
-1.151741e-02,3.895519e+00
2.430401e-01,4.052051e+00
1.865589e-02,3.911189e+00
-7.906648e-02,3.859068e+00
-8.021324e-02,3.857442e+00
-2.439184e-02,3.888367e+00
-1.783012e-01,3.803516e+00
-2.077378e-01,3.788252e+00
1.564332e-01,3.988134e+00
-2.814288e-02,3.887038e+00
-6.153123e-02,3.867972e+00
-1.173718e-01,3.837413e+00
-7.801727e-02,3.858925e+00
-2.354538e-01,3.770188e+00
-2.550109e-01,3.761752e+00
-2.036599e-01,3.790181e+00
2.511168e-01,4.041111e+00
-4.820617e-03,3.899589e+00
-6.335884e-02,3.870698e+00
6.436166e-01,4.723529e+00
2.488281e-01,4.040735e+00
8.100228e-02,3.946282e+00
-8.178338e-03,3.896651e+00
-6.783534e-03,3.897182e+00
5.689785e-01,4.200806e+00
7.804644e-02,3.946947e+00
-7.061388e-02,3.862357e+00
-2.643173e-01,3.755569e+00
-1.978710e-01,3.792634e+00
3.115691e-01,4.066597e+00
-9.191409e-02,3.851992e+00
-8.290226e-02,3.856328e+00
2.445229e-01,4.033882e+00
1.002814e-01,3.956936e+00
-1.908026e-01,3.796042e+00
-3.350528e-02,3.885674e+00
2.216501e-01,4.021409e+00
-2.658225e-01,3.754666e+00
-5.871324e-03,3.898695e+00
-8.027569e-02,3.858000e+00
5.314803e-01,4.186553e+00
-2.066141e-01,3.790395e+00
-3.426718e-01,3.711575e+00
-1.167066e-01,3.838227e+00
-2.820306e-01,3.746084e+00
1.071228e+00,4.317014e+00
1.043796e-01,3.959844e+00
-7.128180e-03,3.904579e+00
2.862455e-01,4.057941e+00
2.663180e-01,4.048641e+00
8.933466e-02,3.952710e+00
-7.274012e-02,3.862711e+00
3.022348e-01,4.065994e+00
-2.738030e-03,3.902882e+00
-1.705543e-01,3.808705e+00
-1.194536e-02,3.895223e+00
8.149904e-01,4.284502e+00
5.111515e-02,3.931071e+00
2.399719e-01,4.031823e+00
-1.062726e-02,3.896072e+00
-3.776847e-02,3.882951e+00
9.061248e-02,3.952794e+00
-9.346746e-02,3.851056e+00
-3.178109e-02,3.886438e+00
-2.442396e-01,3.766797e+00
1.806741e-01,4.000292e+00
-1.148699e-01,3.838902e+00
1.839602e-02,3.915690e+00
-1.467399e-01,3.821166e+00
3.273195e-01,4.078583e+00
1.317238e-01,3.973610e+00
-1.405382e-01,3.823902e+00
-1.421754e-01,3.823655e+00
-4.878328e-02,3.876881e+00
1.699473e-01,3.994043e+00
-1.751755e-01,3.805068e+00
-6.141481e-02,3.868794e+00
-2.800084e-01,3.747444e+00
-3.203099e-02,3.884130e+00
3.170998e-01,4.070259e+00
3.040280e-01,4.065496e+00
2.637557e-02,3.916555e+00
-2.837474e-01,3.745104e+00
9.730974e-02,3.956708e+00
2.528475e-01,4.037366e+00
2.672797e-01,4.046822e+00
-1.752405e-01,3.805825e+00
-2.003589e-01,3.791367e+00
-1.434568e-01,3.821846e+00
4.688435e-02,3.926333e+00
3.233390e-02,3.919824e+00
1.905513e-01,4.008859e+00
9.764609e-02,3.955596e+00
-1.251972e-02,3.895716e+00
-2.761822e-01,3.749154e+00
4.753624e-02,3.927833e+00
-3.087014e-01,3.731330e+00
-3.293823e-01,3.720382e+00
-2.775187e-01,3.749664e+00
2.231358e-01,4.027470e+00
-2.911670e-01,3.741557e+00
1.436379e-03,3.901550e+00
7.742594e-02,3.943350e+00
-9.413777e-02,3.850629e+00
-1.213298e-01,3.835630e+00
1.804888e-01,3.997548e+00
8.540981e-02,3.947742e+00
-4.004888e-02,3.880643e+00
2.495096e-01,4.043358e+00
-1.164769e-01,3.836799e+00
3.287878e-01,4.080729e+00
3.793555e-01,4.107367e+00
3.235970e-01,4.077062e+00
5.647071e-02,3.933268e+00
-1.216558e-01,3.836700e+00
-9.712137e-02,3.848754e+00
4.596417e-02,3.927711e+00
-2.262257e-02,3.889158e+00
-1.972740e-01,3.794263e+00
-2.613094e-01,3.756729e+00
-3.422969e-01,3.712587e+00
2.402830e-01,4.032327e+00
-2.470830e-01,3.765176e+00
4.271197e-02,3.924531e+00
-3.368041e-01,3.715338e+00
1.752217e-01,4.020509e+00
-1.089714e-01,3.843559e+00
3.493293e-01,4.089139e+00
2.916642e-02,3.919162e+00
-2.281414e-01,3.776423e+00
1.505227e-01,3.986158e+00
-9.176409e-03,3.896838e+00
-3.393605e-01,3.714308e+00
-1.540841e-01,3.819053e+00
5.421050e-01,4.197160e+00
-7.310269e-02,3.862115e+00
-1.352493e-01,3.827363e+00
6.791839e-03,3.905888e+00
7.842112e-02,3.946888e+00
1.476855e-01,3.981653e+00
-3.762874e-01,3.693697e+00
3.103404e-01,4.071128e+00
-1.693503e-01,3.809830e+00
-2.762733e-02,3.887360e+00
4.525738e-02,3.928414e+00
-2.505016e-01,3.763720e+00
9.903799e-02,3.955404e+00
-1.565398e-01,3.815408e+00
3.088874e-01,4.069090e+00
-6.651022e-02,3.866305e+00
-3.433960e-01,3.711536e+00
2.543992e-01,4.041682e+00
1.631592e-01,3.991769e+00
9.883392e-02,3.961182e+00
1.997917e-01,4.010774e+00
1.515406e-01,3.985356e+00
3.051971e-03,3.905457e+00
-8.599402e-03,3.897583e+00
-3.645595e-01,3.700130e+00
3.398220e-01,4.086710e+00
-2.370506e-01,3.771361e+00
-2.781848e-01,3.748679e+00
6.747061e-02,3.947736e+00
-1.881761e-01,3.797851e+00
1.272617e-01,3.971905e+00
-3.948947e-01,3.683182e+00
-9.711454e-03,3.896367e+00
-2.468550e-01,3.766493e+00
1.042791e-01,3.960102e+00
3.443012e-01,4.084323e+00
1.707221e-02,3.910497e+00
1.281890e-01,3.975199e+00
2.865274e-01,4.057164e+00
-5.707772e-02,3.869330e+00
-4.012505e-02,3.879865e+00
9.519343e-02,4.093496e+00
7.415452e-02,3.941970e+00
2.870892e-02,3.919271e+00
-1.197468e-01,3.836461e+00
-2.566581e-01,3.760967e+00
1.793962e-01,4.001856e+00
1.267530e-01,3.971131e+00
-1.469315e-01,3.821182e+00
3.234975e-01,4.076529e+00
-1.503066e-01,3.819020e+00
-2.420601e-01,3.768992e+00
-3.722719e-01,3.695995e+00
-3.838850e-02,3.882573e+00
7.654908e-02,3.945782e+00
-2.764867e-01,3.749809e+00
2.113140e-01,4.017926e+00
-2.665284e-01,3.754495e+00
-4.441767e-02,3.877879e+00
-1.524327e-01,3.818081e+00
-7.341573e-02,3.861395e+00
4.178347e-02,3.928185e+00
-1.614231e-01,3.813757e+00
3.604758e-01,4.096437e+00
2.396559e-01,4.034225e+00
-4.232781e-01,3.667049e+00
3.904504e-01,4.108633e+00
9.368335e-03,3.907614e+00
8.373247e-02,3.948541e+00
-1.664066e-01,3.810801e+00
-1.818392e-01,3.801741e+00
-2.373366e-02,3.889568e+00
6.565104e-02,3.938177e+00
1.808381e-01,4.001371e+00
1.633022e-01,3.994433e+00
-2.534635e-01,3.762349e+00
6.050962e-01,4.216182e+00
4.912746e-01,4.161228e+00
-7.691889e-02,3.859703e+00
4.035335e-01,4.129859e+00
-9.819910e-02,3.848548e+00
2.292369e-01,4.031085e+00
-4.645974e-02,3.876765e+00
7.932133e-01,4.275339e+00
-1.020140e-01,3.846418e+00
-1.402694e-01,3.825145e+00
-1.067219e-02,3.896131e+00
6.921427e-02,3.939419e+00
3.965723e-01,4.113725e+00
-1.258240e-01,3.833166e+00
5.979208e-02,3.936316e+00
2.495373e-01,4.036472e+00
-2.169856e-01,3.780965e+00
4.901988e-02,3.927471e+00
-1.781128e-01,3.804124e+00
6.060847e-01,4.215723e+00
5.964519e-01,4.212875e+00
9.285411e-02,3.953316e+00
-1.864557e-01,3.799782e+00
1.873159e-01,4.006250e+00
3.479001e-01,4.087967e+00
-3.855402e-02,3.880216e+00
2.300849e-01,4.028627e+00
-2.443383e-01,3.766199e+00
1.143193e-01,3.973644e+00
-1.354443e-01,3.827492e+00
-9.623618e-02,3.849687e+00
5.116699e-01,4.177303e+00
1.798773e-01,4.002326e+00
3.199220e-01,4.069729e+00
-4.830699e-02,3.877145e+00
-1.739144e-01,3.807354e+00
7.894381e-02,3.943890e+00
1.633391e-01,3.992931e+00
-2.689188e-01,3.753685e+00
5.582858e-01,4.195920e+00
2.358453e-01,4.034010e+00
-9.223878e-02,3.851667e+00
-1.633456e-01,3.812795e+00
8.486210e-02,3.946858e+00
2.391862e-01,4.031332e+00
-2.622758e-01,3.757832e+00
2.960336e-01,4.066130e+00
1.785197e-02,3.911706e+00
-1.273468e-01,3.832161e+00
-1.765247e-01,3.804321e+00
6.464330e-02,3.938994e+00
2.054305e-01,4.011834e+00
-2.187232e-01,3.781596e+00
1.535522e-01,3.986520e+00
3.424987e-01,4.091964e+00
-1.478203e-01,3.820102e+00
-6.136696e-02,3.866900e+00
-1.478195e-01,3.820837e+00
-2.223986e-01,3.779106e+00
-3.589968e-01,3.703297e+00
2.162606e-01,4.020197e+00
-7.797389e-02,3.861572e+00
6.794982e-03,3.907231e+00
-7.961293e-02,3.860174e+00
3.138301e-02,3.919092e+00
-3.552356e-01,3.705181e+00
6.200709e-01,4.217069e+00
2.789060e-01,4.052550e+00
-1.940021e-02,3.899496e+00
2.211345e-01,4.020505e+00
-8.359396e-02,3.859093e+00
2.663611e-01,4.052248e+00
-6.502960e-02,3.867424e+00
-4.450714e-02,3.877664e+00
-1.148780e-01,3.840351e+00
-3.824464e-02,3.880712e+00
4.758582e-01,4.156401e+00
-1.301459e-01,3.830736e+00
-6.121295e-02,3.866261e+00
2.059463e-01,4.021539e+00
2.870482e-02,3.918211e+00
-8.348571e-02,3.856804e+00
-2.131870e-01,3.785443e+00
-2.479383e-02,3.890091e+00
-2.526455e-01,3.763110e+00
-9.384971e-02,3.851818e+00
-4.213301e-02,3.879215e+00
3.873825e-02,3.925790e+00
9.567535e-02,3.954624e+00
2.373590e-02,3.914284e+00
-1.841608e-01,3.801013e+00
-2.367990e-01,3.772440e+00
3.273582e-01,4.089770e+00
-2.619368e-01,3.756959e+00
2.238914e-02,3.916573e+00
2.039587e-01,4.018200e+00
-5.920300e-02,3.869052e+00
4.503290e-02,3.926521e+00
-2.513230e-01,3.763836e+00
2.422296e-01,4.032107e+00
3.917413e-03,3.903364e+00
2.176698e-01,4.018541e+00
8.292776e-01,4.297318e+00
3.713121e-01,4.099811e+00
4.460156e-01,4.157316e+00
-2.807853e-01,3.746514e+00
-2.234119e-01,3.779229e+00
-2.725298e-01,3.754935e+00
-2.215160e-01,3.779341e+00
1.251366e-01,3.972198e+00
-4.779128e-01,3.636064e+00
7.124279e-03,3.905931e+00
-2.336442e-01,3.773753e+00
1.209588e-02,3.909836e+00
-2.291523e-01,3.775572e+00
-3.528967e-01,3.706735e+00
-3.326119e-01,3.716776e+00
-2.302190e-01,3.775553e+00
1.894000e-02,3.917005e+00
-1.580537e-01,3.814555e+00
2.015593e-01,4.011067e+00
-2.649197e-02,3.888075e+00
6.161494e-02,3.937040e+00
6.034496e-01,4.234729e+00
-1.877975e-01,3.798434e+00
-1.040150e-01,3.843932e+00
1.323514e-01,3.973427e+00
-1.352456e-03,3.903083e+00
-5.769675e-02,3.870311e+00
1.802786e-01,3.999583e+00
7.653023e-02,3.944216e+00
