# T0 = 11059.958386790031 K
# gamma = 1.286141430007566
# gamma_err = 0.43102936701008654
# n_pixels = 14938095
log_density,log_temperature
-4.021694e-01,4.058351e+00
3.596659e-01,3.953182e+00
1.789004e+00,5.080417e+00
-2.202003e-01,4.934263e+00
-4.173377e-01,3.380634e+00
1.891898e+00,6.189707e+00
-3.893558e-01,3.891802e+00
-3.895746e-01,3.390763e+00
-6.747707e-01,3.279522e+00
-3.125877e-01,5.053145e+00
1.843088e-01,3.748872e+00
1.456560e+00,5.218809e+00
-3.715205e-01,3.483229e+00
6.448100e-01,4.041562e+00
5.153911e-01,4.714793e+00
3.650563e-01,4.438953e+00
-4.445109e-01,4.501114e+00
-9.879164e-01,3.095948e+00
1.048572e+00,5.072496e+00
-3.318702e-01,3.446586e+00
-2.944073e-02,4.273432e+00
1.383075e-01,4.228541e+00
-1.276569e-02,3.619573e+00
2.544781e-01,3.773556e+00
-9.402223e-02,4.093813e+00
-6.609792e-01,3.243703e+00
3.369473e-01,4.595001e+00
-3.602417e-01,3.413711e+00
4.395739e-01,4.533159e+00
-6.943718e-01,3.394188e+00
1.664567e-02,3.707439e+00
-3.570472e-01,3.648575e+00
-1.058866e-01,3.585969e+00
-1.027662e+00,3.230796e+00
1.488436e-01,4.350455e+00
-6.562845e-01,3.297796e+00
1.307882e-01,3.696983e+00
-5.799245e-01,3.444878e+00
5.746360e-01,5.658912e+00
1.222508e+00,5.574750e+00
-2.880412e-01,3.476180e+00
4.592925e-01,3.888942e+00
-3.878644e-01,3.408677e+00
3.750872e-01,3.912407e+00
-3.193386e-01,3.435695e+00
2.156993e+00,5.564303e+00
1.195856e+00,5.413104e+00
-6.159112e-01,3.274877e+00
6.837805e-01,4.026210e+00
7.290128e-02,3.985124e+00
1.767557e-01,5.086396e+00
9.792951e-01,4.450788e+00
-6.680272e-02,5.066248e+00
-9.367637e-01,3.238623e+00
-7.013253e-01,3.256696e+00
1.721212e-02,3.747017e+00
4.414053e-01,4.154491e+00
9.831165e-01,4.255337e+00
-3.051212e-01,3.570767e+00
-1.042598e+00,3.013974e+00
4.891928e-01,4.246980e+00
1.382341e+00,6.579009e+00
5.518670e-02,6.620600e+00
-6.024125e-01,3.269288e+00
1.493243e+00,5.048155e+00
-1.323521e-01,3.572053e+00
5.359258e-01,4.020729e+00
5.569158e-01,3.956015e+00
-1.766738e-01,3.618470e+00
5.984302e-01,4.033779e+00
-3.055358e-01,3.448429e+00
1.975386e+00,5.687578e+00
-9.355303e-01,4.257290e+00
8.177717e-01,4.296559e+00
1.159525e+00,4.346737e+00
-4.605498e-01,3.396755e+00
1.115826e+00,5.711446e+00
1.137929e+00,4.664984e+00
-7.843051e-01,3.159633e+00
3.003612e-01,6.301295e+00
1.247388e+00,4.878353e+00
1.088539e+00,4.683254e+00
-5.926968e-01,3.294358e+00
-2.792079e-01,3.462288e+00
-4.430572e-01,5.624563e+00
-9.745104e-01,3.445479e+00
8.083605e-01,4.351344e+00
-1.506499e-01,5.544519e+00
-7.616123e-01,3.215837e+00
2.134199e-01,4.409350e+00
2.034694e-01,4.335031e+00
7.548160e-01,5.058312e+00
-3.046192e-01,4.248830e+00
1.857098e+00,5.721304e+00
-9.819210e-02,4.558465e+00
-6.664532e-01,3.229945e+00
9.252921e-01,4.275125e+00
3.409632e-01,3.882933e+00
-2.151328e-01,3.771491e+00
-4.449049e-01,3.372533e+00
-2.339405e-01,3.613972e+00
6.411281e-01,5.140440e+00
1.753115e+00,4.972409e+00
3.732452e-01,3.846954e+00
-7.412360e-01,5.388190e+00
8.368402e-01,4.268690e+00
2.547921e-01,6.371219e+00
5.551672e-01,3.965771e+00
-6.461550e-01,3.751910e+00
2.125198e-01,3.815539e+00
4.085665e-01,4.830669e+00
-1.640782e-01,3.601370e+00
2.176594e-01,4.547892e+00
-4.969740e-01,3.330800e+00
-8.105234e-01,3.197174e+00
1.707332e+00,5.037946e+00
2.847017e-01,5.228872e+00
-2.635710e-01,3.469533e+00
-2.949178e-01,3.976961e+00
-6.471525e-01,3.365176e+00
3.787367e-01,4.691958e+00
-2.697524e-01,3.476904e+00
4.952514e-01,4.336396e+00
-9.186423e-01,3.172254e+00
-5.259843e-01,5.205687e+00
-4.495975e-01,3.359444e+00
-1.406009e-01,3.578923e+00
-7.263723e-01,3.241298e+00
-3.725269e-01,3.525519e+00
1.240705e+00,5.032944e+00
-7.356880e-01,3.223229e+00
-1.034141e-01,4.035014e+00
8.336773e-01,4.541876e+00
1.526395e-01,4.563879e+00
-9.372613e-01,3.626510e+00
3.616250e-01,4.360312e+00
-3.116278e-01,3.810621e+00
-1.746545e-01,3.517362e+00
-7.749458e-01,4.618420e+00
3.724159e-01,4.317174e+00
3.173847e-01,4.192840e+00
-3.033527e-01,5.299506e+00
4.556626e-01,4.020543e+00
-3.813848e-01,3.396229e+00
-5.728583e-01,3.294367e+00
7.177100e-01,4.055156e+00
-4.223392e-01,3.387050e+00
3.348051e-01,3.908808e+00
-2.231104e-01,3.854819e+00
-4.277207e-01,3.384369e+00
1.564288e+00,5.330572e+00
-8.480978e-01,4.382668e+00
2.774516e-01,5.664529e+00
5.183821e-01,4.009013e+00
5.452418e-01,4.270223e+00
6.287186e-01,3.994614e+00
-6.654171e-01,3.361672e+00
1.269163e+00,5.600704e+00
5.142421e-01,4.346066e+00
-2.801819e-01,3.454491e+00
2.394267e+00,6.010353e+00
1.049034e+00,4.300753e+00
-1.940275e-01,4.253878e+00
-6.291393e-01,3.299996e+00
-8.075890e-01,3.437850e+00
5.534705e-01,3.982001e+00
-3.833531e-01,3.395103e+00
3.814227e-01,3.834997e+00
1.266426e+00,4.751742e+00
-7.847138e-01,3.175077e+00
4.251498e-01,5.624407e+00
-5.150304e-01,3.705861e+00
-5.231680e-01,4.256937e+00
5.300730e-01,4.688287e+00
-3.318436e-01,3.449711e+00
-7.231164e-01,3.198102e+00
8.843494e-01,4.669593e+00
-1.550618e-01,4.276311e+00
-7.292565e-01,5.318082e+00
-4.390406e-01,3.363344e+00
5.976817e-01,4.607050e+00
6.162052e-01,4.199748e+00
-7.050994e-01,3.483760e+00
5.263189e-01,3.980799e+00
8.513838e-01,4.816515e+00
-4.556916e-01,3.416736e+00
-2.658425e-01,3.830545e+00
1.390042e+00,4.832664e+00
-1.569399e-01,3.752010e+00
-2.617366e-01,3.479976e+00
-9.583037e-01,3.079179e+00
-9.567574e-01,3.117204e+00
-1.544360e-02,4.229301e+00
-1.025953e+00,3.041251e+00
-6.060198e-01,4.733365e+00
4.227812e-01,4.741109e+00
4.368731e-01,3.974671e+00
1.420647e-01,4.569709e+00
1.028060e+00,4.751391e+00
1.341915e+00,4.874892e+00
-1.350232e-01,3.550389e+00
6.683134e-01,5.346555e+00
-2.252667e-01,3.529818e+00
1.078782e+00,4.965074e+00
-1.145803e+00,3.039754e+00
6.903543e-01,5.827473e+00
7.388538e-01,4.369776e+00
1.194931e+00,4.644366e+00
6.170034e-01,4.069342e+00
-6.794338e-01,3.261785e+00
-5.226107e-01,3.318950e+00
8.292354e-01,4.646746e+00
2.916007e-01,3.907687e+00
-6.932137e-02,3.672286e+00
-1.570473e-02,5.595521e+00
1.636282e+00,6.517979e+00
4.759740e-01,6.464935e+00
-4.434969e-01,3.367349e+00
-9.372112e-01,3.548052e+00
5.899670e-01,4.131745e+00
-5.726186e-01,3.604371e+00
7.513210e-01,4.924656e+00
5.412218e-01,4.534673e+00
-1.095645e-01,3.570868e+00
3.611040e-01,3.917916e+00
-1.624341e-01,3.522156e+00
2.292557e+00,5.729812e+00
-7.835448e-01,3.168434e+00
1.682443e+00,4.776042e+00
5.540344e-01,5.519321e+00
-3.803647e-01,3.567142e+00
-5.213173e-01,3.314383e+00
-4.926254e-01,3.393549e+00
-8.303007e-01,3.132744e+00
2.866925e-01,4.667496e+00
2.348511e-01,5.184320e+00
6.034642e-01,4.045323e+00
4.197192e-01,4.925962e+00
-9.583393e-03,3.621288e+00
1.256277e-01,3.795799e+00
8.006836e-01,4.585831e+00
1.782445e+00,4.748318e+00
-9.311449e-01,3.229093e+00
6.980114e-01,4.609579e+00
-1.010113e+00,3.054702e+00
1.192903e+00,4.344306e+00
-6.677272e-01,3.400829e+00
-3.792931e-01,3.409853e+00
4.303962e-01,5.693367e+00
-6.234237e-01,3.570658e+00
3.802083e-01,4.147278e+00
1.237379e+00,4.405940e+00
1.142610e+00,4.487855e+00
-5.636849e-01,4.133680e+00
-5.656188e-01,3.301852e+00
-5.144128e-01,3.320170e+00
1.654823e-01,3.731869e+00
5.016398e-01,4.224151e+00
-2.536231e-01,3.502499e+00
1.334741e-01,5.232347e+00
4.395436e-01,3.928835e+00
-2.914335e-01,3.959534e+00
4.059213e-01,4.290863e+00
-5.045268e-01,4.235405e+00
-2.166190e-01,3.974734e+00
-5.229152e-01,3.314200e+00
1.212763e+00,5.450848e+00
-8.515811e-01,3.123260e+00
-1.343285e-01,5.831225e+00
-1.758856e-01,3.519814e+00
-1.036636e+00,3.046548e+00
-7.475699e-01,3.529810e+00
-6.298451e-01,4.102429e+00
2.635659e+00,6.231732e+00
-9.329271e-01,3.105292e+00
-6.457695e-01,3.245281e+00
9.277506e-02,5.782974e+00
3.855536e-01,4.288568e+00
-2.185538e-01,4.375882e+00
6.426390e-02,5.632732e+00
-7.551818e-02,3.805714e+00
-6.867615e-01,3.222614e+00
-5.356304e-01,6.766329e+00
-1.699497e-01,3.580504e+00
2.863221e-01,3.828152e+00
-8.546531e-01,3.285921e+00
3.091760e-01,4.695482e+00
-3.424065e-01,3.421216e+00
-8.450700e-01,3.134300e+00
1.121918e+00,5.367168e+00
2.605092e-01,6.504311e+00
-1.770242e-01,3.906786e+00
-5.570256e-01,3.304071e+00
-3.672424e-01,3.491858e+00
-3.290117e-01,5.635975e+00
-7.900779e-01,3.173838e+00
-7.112875e-01,3.373713e+00
-8.029487e-01,3.160072e+00
1.633290e-01,3.740283e+00
5.833274e-01,4.240528e+00
4.624264e-01,4.094777e+00
6.971750e-01,5.148074e+00
-2.690920e-01,4.456609e+00
7.280379e-01,4.112191e+00
8.479587e-01,4.717480e+00
2.948652e-01,4.021502e+00
-4.235039e-01,3.399191e+00
7.076997e-01,5.869214e+00
1.158447e+00,5.038385e+00
-1.137420e+00,3.314820e+00
6.697547e-01,4.337012e+00
-9.933512e-01,3.043047e+00
-2.468614e-01,3.475657e+00
-2.313712e-01,5.640880e+00
-3.374301e-01,4.808180e+00
-9.170953e-01,3.444705e+00
-7.437656e-01,3.191379e+00
-2.094065e-02,5.490338e+00
1.064423e+00,4.303174e+00
1.243954e+00,5.092017e+00
-4.011318e-01,3.413502e+00
1.019326e+00,4.546013e+00
-4.453374e-01,3.366298e+00
-1.065295e+00,2.993287e+00
1.387751e+00,5.113628e+00
-2.382240e-01,3.506560e+00
5.201634e-01,4.162269e+00
-7.976482e-01,3.435552e+00
-4.755235e-01,3.418254e+00
-8.798644e-01,3.118892e+00
4.155640e-01,3.874715e+00
9.728956e-01,4.251494e+00
-3.084986e-01,3.439704e+00
-3.519180e-01,4.139986e+00
8.599732e-02,6.047196e+00
7.314014e-01,5.072212e+00
1.198986e+00,5.435717e+00
4.876095e-01,4.780818e+00
5.627295e-01,4.869908e+00
8.174781e-01,4.494741e+00
1.019564e-01,4.244567e+00
5.271770e-01,3.936621e+00
2.303077e-01,4.322605e+00
-7.079025e-01,3.925967e+00
-8.984795e-01,3.105231e+00
-2.555165e-01,3.477883e+00
-3.528657e-01,3.445290e+00
-8.862458e-02,4.032662e+00
4.698879e-01,4.759242e+00
3.364108e-01,5.948224e+00
6.793832e-01,4.403719e+00
6.799631e-01,4.090679e+00
7.867553e-02,5.539448e+00
4.889950e-01,5.424399e+00
1.038188e+00,4.635718e+00
-2.299746e-01,3.520853e+00
4.144568e-01,4.935721e+00
6.968167e-01,4.152189e+00
-5.313976e-01,3.960836e+00
3.323204e-02,5.977980e+00
-7.201428e-01,3.200472e+00
1.096292e+00,5.306739e+00
3.050264e-01,4.212060e+00
3.531747e-02,3.645593e+00
7.505675e-01,4.411174e+00
-8.555161e-01,3.118804e+00
4.073035e-01,3.874168e+00
-5.739360e-01,5.901920e+00
-4.568982e-01,6.816727e+00
1.569743e+00,6.022529e+00
7.698589e-02,3.717065e+00
-4.382229e-01,5.861750e+00
-1.744911e-01,5.192739e+00
1.040842e-02,3.634806e+00
-6.467688e-01,3.243068e+00
6.787187e-01,5.789513e+00
3.933414e-01,5.268433e+00
-3.155445e-01,3.704571e+00
-2.102564e-01,4.933263e+00
-7.675937e-01,4.150237e+00
3.401057e-02,4.384869e+00
9.407961e-01,4.648568e+00
4.439491e-01,4.742262e+00
-8.721567e-01,3.113901e+00
9.880451e-02,3.903998e+00
1.425807e+00,6.012285e+00
2.969544e-01,3.811654e+00
-8.522512e-01,3.359138e+00
3.051319e-02,3.967201e+00
-3.445168e-01,5.230665e+00
8.109340e-02,3.674602e+00
7.412649e-01,4.647705e+00
1.226624e+00,4.329784e+00
-4.515448e-01,4.396257e+00
-2.214301e-01,3.496778e+00
-2.318885e-01,3.492135e+00
1.612437e+00,5.847475e+00
-4.420122e-01,4.005788e+00
6.554465e-01,4.014482e+00
4.066115e-01,5.026313e+00
-5.946862e-01,3.298284e+00
-4.545124e-01,6.005409e+00
-7.185869e-01,3.698746e+00
-5.988534e-01,3.716738e+00
-3.942761e-01,3.386839e+00
4.210360e-02,4.605273e+00
9.417204e-01,4.297192e+00
5.981500e-01,4.316352e+00
9.888293e-01,4.225655e+00
1.319044e+00,4.475640e+00
8.706804e-01,4.278375e+00
1.922569e-01,5.512956e+00
-7.563104e-01,4.187231e+00
-6.802681e-01,3.232845e+00
-3.406538e-02,3.654696e+00
-3.309805e-01,4.859716e+00
1.401721e-01,3.708264e+00
-5.075674e-01,3.318099e+00
-4.029685e-01,3.636056e+00
2.154279e-03,4.946737e+00
7.577927e-01,5.582448e+00
-6.657030e-01,3.338819e+00
9.133626e-01,5.193807e+00
-4.979665e-01,3.334657e+00
-3.790193e-01,3.431249e+00
-8.607822e-01,3.134337e+00
-9.240244e-01,4.565918e+00
4.598631e-01,4.027238e+00
-1.158117e+00,2.948879e+00
-7.351031e-01,3.194809e+00
1.165098e+00,5.417715e+00
7.720618e-01,5.066293e+00
8.552126e-01,4.708676e+00
-3.589761e-01,3.557439e+00
-3.790310e-01,3.703078e+00
8.139263e-01,4.174998e+00
6.754414e-02,4.291973e+00
9.369169e-01,5.099056e+00
4.223368e-01,5.566055e+00
1.335972e+00,5.481280e+00
-7.813203e-01,4.010323e+00
-7.449997e-01,3.282648e+00
-7.917497e-01,3.659065e+00
4.938186e-01,5.022953e+00
-1.652979e-01,3.542315e+00
1.050190e+00,4.474745e+00
-6.462829e-01,3.915205e+00
5.486884e-01,3.956516e+00
-6.588463e-01,3.371763e+00
6.607564e-02,5.158325e+00
-3.668327e-01,3.625210e+00
1.174905e+00,5.290584e+00
-3.030822e-01,3.441159e+00
-5.992906e-01,3.272231e+00
-8.551864e-01,3.771888e+00
-3.440397e-01,6.024944e+00
6.350602e-01,4.198812e+00
-9.236101e-01,3.144906e+00
1.322920e+00,4.909071e+00
-8.720526e-01,3.112701e+00
5.440018e-01,4.125674e+00
-5.405614e-02,3.621891e+00
-1.063225e-01,4.169509e+00
1.665107e+00,4.641235e+00
-6.704192e-02,3.686668e+00
-9.476431e-02,3.914225e+00
1.322753e+00,4.640810e+00
-1.131004e-01,4.824826e+00
6.704315e-01,4.084766e+00
-1.077957e-01,5.870637e+00
4.041226e-02,5.418741e+00
-4.391360e-01,3.393833e+00
6.238746e-01,5.537919e+00
5.443714e-01,4.172485e+00
5.764613e-01,4.630927e+00
-5.593924e-01,3.749828e+00
-1.656745e-01,3.764927e+00
-7.778213e-01,3.225092e+00
-7.848222e-01,3.463458e+00
-8.647539e-01,3.121797e+00
4.833042e-01,4.085087e+00
4.190773e-01,4.062450e+00
1.769320e-01,4.849698e+00
-6.406317e-01,3.272161e+00
-6.416849e-02,3.777328e+00
9.469780e-02,3.687462e+00
8.404292e-01,4.189648e+00
6.206816e-02,3.832778e+00
8.619344e-01,4.414940e+00
9.760751e-01,5.391659e+00
-3.895413e-01,4.031454e+00
-3.948845e-01,3.402069e+00
1.791539e-01,4.326834e+00
-4.299413e-01,3.373371e+00
-8.816636e-01,3.115683e+00
1.275494e+00,4.554961e+00
7.666225e-01,4.285388e+00
2.066222e-01,3.820888e+00
1.260095e+00,5.751307e+00
2.226031e-01,3.838332e+00
5.174444e-01,4.987571e+00
1.549110e+00,5.083396e+00
1.180746e-01,3.904159e+00
8.855201e-01,5.326694e+00
1.871398e+00,5.460758e+00
-7.642933e-01,3.185469e+00
3.685513e-01,4.334273e+00
-2.006630e-01,3.958215e+00
4.866589e-01,5.161905e+00
1.734400e-01,4.269175e+00
9.095362e-02,3.676970e+00
5.591757e-01,4.249528e+00
1.573159e-01,4.294280e+00
6.164214e-01,5.200230e+00
-5.592271e-01,3.296138e+00
1.311360e+00,5.740620e+00
5.516032e-01,4.682269e+00
1.135577e+00,4.502596e+00
5.864807e-01,5.045470e+00
5.273580e-01,4.104890e+00
-3.445815e-01,3.781297e+00
3.094373e-01,5.381670e+00
-9.519909e-01,3.065793e+00
9.691770e-01,4.332401e+00
-2.282299e-01,3.500091e+00
-6.588633e-01,3.264800e+00
1.500024e+00,5.540767e+00
2.125963e-01,3.967435e+00
-2.424662e-01,4.741553e+00
1.165570e+00,4.497843e+00
-2.969350e-01,3.513262e+00
1.178883e-01,3.691499e+00
-4.351221e-01,3.373484e+00
4.401874e-01,4.902255e+00
3.201293e-01,4.730256e+00
-3.039416e-01,5.308048e+00
5.140064e-01,5.605205e+00
3.575904e-02,3.670901e+00
1.146425e+00,4.880520e+00
-4.258228e-01,3.371625e+00
1.426578e+00,5.536392e+00
-8.872104e-02,5.390517e+00
-1.034491e+00,4.185299e+00
3.812360e-01,4.640621e+00
-6.344141e-01,3.286943e+00
1.690091e-01,3.833861e+00
-3.019707e-01,3.536388e+00
-6.035419e-03,4.195965e+00
1.175638e+00,5.093038e+00
-4.444386e-01,3.391829e+00
2.929292e-01,3.786436e+00
1.233435e-01,3.769379e+00
2.566628e-01,5.569687e+00
3.546604e-01,5.526677e+00
-7.482585e-01,3.250765e+00
-2.674462e-01,4.370342e+00
-6.016071e-01,3.389419e+00
-9.873811e-01,3.054106e+00
-2.236859e-01,3.490575e+00
7.241458e-01,4.070147e+00
6.301188e-01,4.027948e+00
-3.166745e-01,3.445789e+00
7.077056e-01,4.044672e+00
2.702885e-01,5.683743e+00
-4.118855e-01,3.783343e+00
-1.029812e-01,6.033109e+00
1.698137e-01,4.101942e+00
-5.678611e-01,3.388853e+00
-3.070248e-01,3.440264e+00
8.009351e-01,4.399574e+00
5.181391e-01,4.432670e+00
2.640462e-01,3.783467e+00
8.433734e-01,4.679744e+00
8.682970e-01,4.188265e+00
-6.785598e-04,3.629958e+00
-1.814177e-01,3.869541e+00
4.167587e-01,4.622119e+00
1.072344e+00,4.410878e+00
1.691696e-02,3.659260e+00
3.653695e-01,4.402454e+00
6.165240e-01,3.986947e+00
-6.426494e-01,3.246436e+00
5.395754e-01,4.538630e+00
3.114470e-01,3.937796e+00
5.424374e-01,4.086998e+00
6.175731e-02,4.171198e+00
1.387233e+00,5.181304e+00
-7.575203e-01,3.193127e+00
-1.412199e-01,4.596906e+00
-4.878136e-01,3.349866e+00
8.445529e-01,4.531411e+00
3.686119e-01,5.618729e+00
1.171770e+00,5.419433e+00
-1.495468e-01,3.538686e+00
-1.132650e+00,3.228840e+00
-3.178599e-01,3.440466e+00
2.217129e-01,4.382191e+00
-9.061753e-01,3.127195e+00
2.288849e-03,4.158401e+00
-6.997032e-01,3.221399e+00
7.125577e-01,5.495532e+00
3.981035e-02,4.463243e+00
-3.101638e-01,3.448372e+00
-8.223243e-01,3.143639e+00
3.118143e-01,3.807900e+00
8.098968e-01,4.168055e+00
9.521662e-01,4.214796e+00
2.975301e-01,3.835135e+00
2.929765e-03,3.794488e+00
8.824986e-01,5.034031e+00
9.044475e-01,4.440692e+00
3.682044e-01,3.831525e+00
9.498170e-01,5.806733e+00
9.087800e-01,4.958762e+00
9.669797e-01,4.345978e+00
-1.826474e-01,3.515401e+00
8.727644e-01,4.989110e+00
-8.906507e-01,3.106964e+00
9.146001e-02,3.795825e+00
8.707226e-02,5.779279e+00
9.085748e-01,4.267772e+00
9.856940e-01,5.520091e+00
-4.211612e-01,4.141147e+00
6.266785e-02,3.699336e+00
-7.791864e-01,3.165073e+00
7.176102e-01,4.269647e+00
-9.435347e-01,3.086907e+00
-4.020873e-01,3.624912e+00
1.860560e+00,5.591537e+00
-2.930830e-01,3.787725e+00
-6.756759e-01,3.233678e+00
-4.969964e-01,4.941842e+00
-8.076404e-01,4.472843e+00
-4.808231e-01,3.339538e+00
8.067326e-01,6.045972e+00
-6.097435e-01,4.666737e+00
2.151664e-01,4.148827e+00
1.382788e+00,5.067290e+00
1.224284e-01,4.260537e+00
-9.146697e-02,3.572723e+00
1.399290e-02,5.437641e+00
-6.855306e-02,3.853780e+00
-1.014247e-01,3.567972e+00
9.812950e-01,4.642712e+00
1.066736e+00,4.659851e+00
1.464728e+00,4.807435e+00
-1.074124e+00,3.479881e+00
-8.408297e-01,3.138343e+00
-3.471082e-01,3.577996e+00
-5.236124e-01,3.314835e+00
9.368439e-01,4.963999e+00
9.480352e-01,4.744707e+00
2.564932e-01,3.773476e+00
1.688976e+00,4.971051e+00
9.282741e-01,5.737450e+00
1.173866e+00,5.185186e+00
6.135234e-01,4.002394e+00
-4.808276e-01,3.336016e+00
-5.021830e-01,4.458289e+00
-3.884421e-01,4.122925e+00
-1.711970e-01,4.214850e+00
3.335502e-01,3.853244e+00
-7.037642e-02,5.194840e+00
5.701109e-01,3.953335e+00
2.297314e-01,4.029454e+00
-8.811244e-01,3.104040e+00
-8.345145e-01,3.335747e+00
-4.738527e-01,3.379651e+00
-7.169728e-01,3.798207e+00
1.128248e+00,5.402815e+00
9.771317e-01,4.191175e+00
2.871748e-02,5.760425e+00
3.421971e-01,4.877927e+00
-5.344595e-01,3.307616e+00
-1.341393e-01,3.948542e+00
3.892897e-02,3.657346e+00
1.261132e+00,5.301553e+00
-9.375301e-01,3.153699e+00
4.286148e-01,4.869761e+00
2.992128e-01,5.027532e+00
9.283909e-01,4.259413e+00
-6.795406e-01,3.314419e+00
8.026888e-01,4.426693e+00
-5.796122e-01,3.281967e+00
-2.868630e-01,3.456036e+00
1.013612e+00,4.686087e+00
6.661495e-01,4.694703e+00
2.293059e+00,6.577871e+00
6.345859e-01,5.032369e+00
1.058439e+00,4.437100e+00
-8.833654e-01,5.696978e+00
-9.506999e-01,3.189391e+00
-4.623795e-01,5.842424e+00
1.086733e-01,3.856770e+00
7.909305e-01,4.628905e+00
2.740276e-01,3.788503e+00
3.312471e-01,4.576482e+00
-8.307123e-02,3.612712e+00
9.597640e-01,4.997781e+00
3.398367e-02,5.657559e+00
-9.347607e-02,3.631955e+00
-5.054287e-01,4.051233e+00
-6.435799e-01,3.245288e+00
-4.301257e-01,3.569792e+00
5.098711e-01,3.942616e+00
-7.754760e-01,3.168327e+00
8.895093e-01,5.180252e+00
3.495199e-01,4.671962e+00
1.153047e+00,5.365116e+00
-7.200825e-01,3.199250e+00
-5.709384e-01,3.290314e+00
-2.155294e-01,5.835205e+00
1.253097e+00,4.720253e+00
1.712515e+00,5.696432e+00
-2.861948e-01,3.707235e+00
-8.874267e-01,3.100588e+00
-9.101596e-02,3.787426e+00
-6.920771e-02,6.457168e+00
1.169038e+00,4.487626e+00
-7.059298e-01,3.308156e+00
-8.298805e-01,3.486685e+00
-2.637784e-01,3.522050e+00
9.150532e-01,4.458013e+00
1.723849e+00,5.604485e+00
7.939915e-01,5.603052e+00
2.061747e-01,4.540366e+00
-4.743869e-01,3.354129e+00
1.901798e+00,5.977678e+00
-7.026519e-01,3.994910e+00
1.598317e+00,4.763011e+00
-2.669624e-01,4.194295e+00
8.088374e-01,4.608538e+00
-3.635700e-01,3.412913e+00
1.121869e-01,4.263201e+00
-5.680508e-01,3.299304e+00
-9.452672e-01,3.068744e+00
-6.462341e-01,3.241348e+00
3.815779e-01,6.747622e+00
-3.116574e-01,4.525730e+00
-4.192768e-01,3.647772e+00
8.250884e-01,4.893460e+00
-2.187597e-01,6.013070e+00
8.647827e-01,4.647969e+00
5.574143e-01,4.403626e+00
-5.627136e-01,5.804519e+00
3.238287e-01,3.834296e+00
9.372211e-01,5.218964e+00
-8.561026e-01,3.137867e+00
5.252021e-01,3.955554e+00
2.586161e-01,4.230520e+00
3.964093e-01,3.884070e+00
-8.172610e-01,3.912120e+00
-7.482303e-01,3.885371e+00
1.300358e+00,5.291636e+00
1.030819e+00,4.463978e+00
-5.660495e-01,3.310871e+00
1.747697e-01,3.744793e+00
-2.078057e-01,3.592047e+00
4.600022e-02,5.462653e+00
1.473316e+00,4.735304e+00
-7.054757e-01,3.206066e+00
3.856087e-01,4.391629e+00
-4.303691e-01,3.376232e+00
8.229062e-01,4.093757e+00
3.035186e-01,5.485102e+00
-6.985338e-01,3.231860e+00
1.190654e+00,5.516639e+00
5.913160e-01,3.957177e+00
1.718691e+00,6.100582e+00
1.351792e-01,3.777691e+00
-7.974854e-01,3.596626e+00
3.911357e-01,3.846140e+00
-1.023773e+00,3.036808e+00
8.339075e-01,4.652503e+00
-6.435341e-01,3.698387e+00
-2.220525e-01,5.580510e+00
-5.322122e-01,3.466465e+00
-1.132904e+00,2.961655e+00
3.537576e-01,3.838819e+00
-2.944426e-01,3.478167e+00
1.367885e+00,4.796481e+00
2.402929e-01,3.837430e+00
-4.020631e-01,4.897573e+00
6.684365e-01,4.889783e+00
8.681976e-01,4.754468e+00
-4.139614e-01,3.422425e+00
1.927517e+00,5.248857e+00
-5.221927e-01,4.142770e+00
1.422151e+00,4.595127e+00
-6.702216e-01,3.322363e+00
1.223575e+00,5.126672e+00
1.894125e-01,5.744866e+00
7.972481e-01,4.261247e+00
-6.602004e-01,3.504354e+00
3.339985e-01,3.841246e+00
1.034334e+00,4.226041e+00
-5.890875e-02,4.266681e+00
4.192366e-01,5.949099e+00
2.910285e-02,6.068363e+00
1.121719e+00,4.470735e+00
6.095539e-01,4.688469e+00
-1.016874e+00,3.861146e+00
9.708758e-01,4.344131e+00
6.989285e-01,4.469785e+00
2.497662e-01,4.160817e+00
-8.178898e-01,6.754086e+00
-6.894297e-01,3.212951e+00
-2.254509e-01,3.498258e+00
-8.406318e-01,4.075153e+00
-3.549126e-02,3.615524e+00
-1.039713e+00,3.022738e+00
-8.796966e-02,5.939712e+00
9.956453e-01,5.487749e+00
9.177521e-01,4.709911e+00
1.440386e-01,4.469403e+00
1.280590e+00,5.288215e+00
8.804254e-01,4.319371e+00
7.238608e-01,5.746495e+00
1.692090e-01,4.618787e+00
5.061736e-01,4.226895e+00
-5.155536e-01,3.320565e+00
-5.122525e-01,3.322301e+00
5.968981e-01,4.832841e+00
1.183138e+00,5.723719e+00
4.884190e-01,4.801467e+00
-8.666616e-01,3.624390e+00
1.022962e+00,4.982513e+00
1.470147e+00,4.982065e+00
1.389795e+00,5.037876e+00
6.870061e-01,4.983260e+00
-8.993048e-01,3.140424e+00
-1.819883e-02,3.742292e+00
-4.364247e-01,3.393729e+00
1.647905e+00,5.255160e+00
1.519696e-01,4.186708e+00
1.765649e-01,3.758360e+00
-2.476511e-01,4.458117e+00
8.374107e-01,5.292225e+00
5.560489e-01,4.170829e+00
8.030366e-01,6.132068e+00
-6.940912e-01,3.386302e+00
-9.655444e-01,3.499712e+00
-5.645679e-01,3.312797e+00
7.994846e-01,4.863216e+00
-8.846396e-01,3.101409e+00
