# T0 = 8743.418412577246 K
# gamma = 1.0901782162475278
# gamma_err = nan
# n_pixels = 388500688
log_density,log_temperature
-2.699393e-01,3.684835e+00
-3.238455e-01,3.656274e+00
-2.399619e-01,3.699722e+00
-1.053732e-02,3.823650e+00
-1.480847e-01,3.749625e+00
-2.265348e-01,3.708189e+00
-1.461857e-01,3.751240e+00
4.750975e-03,3.834824e+00
4.234940e-01,4.061254e+00
4.282240e-01,4.072615e+00
-3.495889e-01,3.651823e+00
2.954170e-01,3.995622e+00
1.873212e-01,3.935064e+00
-2.303469e-01,3.704832e+00
3.666702e-01,4.026772e+00
-2.617953e-01,3.689074e+00
-6.480339e-02,3.795579e+00
-9.365502e-03,3.824962e+00
-3.403327e-01,3.645188e+00
8.917647e-02,3.879512e+00
6.586781e-01,4.199940e+00
2.532406e-01,3.969054e+00
8.106025e-01,4.297412e+00
-3.586172e-01,3.640191e+00
1.908230e-01,3.939001e+00
-4.060863e-02,3.813754e+00
-2.363322e-01,3.704133e+00
1.981822e-01,3.944042e+00
3.323118e-01,4.016199e+00
-2.624391e-01,3.687355e+00
6.417786e-01,4.185728e+00
-1.644844e-01,3.741914e+00
-2.489575e-01,3.695025e+00
3.198920e-01,4.001210e+00
2.069336e-01,3.953031e+00
-3.836078e-02,3.809113e+00
-1.276444e-01,3.758678e+00
-1.555867e-01,3.753212e+00
8.035375e-01,4.240874e+00
-1.133339e-01,3.773583e+00
2.210729e-02,3.843657e+00
-1.096168e-01,3.778483e+00
8.721463e-02,3.890145e+00
-2.236403e-01,3.708371e+00
-1.343273e-01,3.755473e+00
3.187235e-01,4.002289e+00
1.309298e+00,4.785140e+00
1.677634e-01,3.921193e+00
7.132393e-02,3.870027e+00
1.764846e-01,3.926310e+00
-3.685862e-01,3.632043e+00
4.096109e-02,3.859597e+00
1.241478e-01,3.906412e+00
-5.404700e-01,3.538370e+00
2.639794e-01,3.972357e+00
6.252651e-01,4.215928e+00
3.390475e-01,4.013813e+00
1.559764e-01,3.912025e+00
-4.292894e-02,3.806429e+00
3.627573e-02,3.854050e+00
1.162712e-01,3.896392e+00
8.551321e-01,4.309484e+00
-2.982207e-01,3.668629e+00
-1.812976e-01,3.731585e+00
4.052415e-01,4.047930e+00
-6.897341e-02,3.794688e+00
5.612943e-01,4.140505e+00
-2.582796e-01,3.690568e+00
-3.019896e-01,3.664638e+00
8.860637e-01,4.278368e+00
3.271286e-01,4.002209e+00
1.103785e-01,3.892556e+00
1.069871e-02,3.837677e+00
-7.256899e-02,3.790665e+00
-1.125877e-01,3.768980e+00
-4.024457e-02,3.807265e+00
6.741759e-01,4.232030e+00
1.868727e-01,3.930819e+00
-1.988110e-01,3.721997e+00
2.322515e-01,3.955240e+00
-2.920208e-02,3.814524e+00
-1.996922e-02,3.820776e+00
1.653434e-01,3.921272e+00
1.090934e+00,5.719539e+00
1.613793e-01,3.939558e+00
5.537337e-01,4.124651e+00
3.354448e-01,4.035473e+00
-3.268622e-01,3.652641e+00
-1.037171e-01,3.774002e+00
-4.430146e-01,3.590162e+00
8.150941e-02,3.872859e+00
-2.536180e-01,3.693519e+00
2.443102e-02,3.845197e+00
1.313090e-01,3.940779e+00
1.776742e-02,3.839931e+00
-4.926280e-02,3.806819e+00
4.481734e-01,4.067721e+00
-5.092103e-02,3.801775e+00
-2.969547e-01,3.668634e+00
-3.856509e-01,3.619124e+00
1.618076e-01,3.919045e+00
-1.772023e-01,3.732172e+00
-9.431006e-02,3.779208e+00
2.707914e-01,3.985738e+00
2.013984e-01,3.940167e+00
-3.079041e-01,3.663801e+00
-4.740925e-01,3.573500e+00
1.090560e+00,4.466761e+00
-3.706054e-01,3.629646e+00
2.665688e-01,4.241786e+00
2.666474e-02,3.850460e+00
1.575221e-01,3.915352e+00
2.188239e-01,3.948044e+00
-1.175561e-01,3.766380e+00
-3.962699e-01,3.617589e+00
-2.575384e-01,3.691028e+00
1.677624e-01,3.919884e+00
-2.709612e-02,3.814236e+00
8.688890e-01,4.246606e+00
-2.220520e-02,3.817332e+00
-4.324054e-01,3.596072e+00
-2.025080e-01,3.721678e+00
-1.512582e-01,3.752720e+00
9.243958e-01,5.336146e+00
-1.333091e-01,3.759488e+00
-3.245648e-02,3.824244e+00
-1.948494e-01,3.725697e+00
-2.474381e-02,3.819613e+00
-1.128177e-01,3.768576e+00
-1.654491e-01,3.741500e+00
3.706493e-01,4.032844e+00
-2.769552e-01,3.680461e+00
6.027040e-01,4.316115e+00
3.712749e-01,4.032213e+00
-1.447483e-01,3.752382e+00
3.027811e-01,3.998827e+00
5.892470e-02,3.863171e+00
-2.223405e-01,3.710543e+00
3.229238e-01,4.001519e+00
-4.024013e-01,3.611884e+00
3.542011e-02,4.801869e+00
-9.617652e-02,3.780507e+00
1.302029e-01,3.893966e+00
-2.781749e-01,3.679859e+00
-1.673499e-01,3.737637e+00
-4.176622e-01,3.604131e+00
-1.517434e-01,3.749172e+00
-2.420482e-01,3.699498e+00
-8.804850e-02,3.782063e+00
5.318694e-01,4.116490e+00
1.560430e-01,3.917604e+00
3.324568e-01,4.010357e+00
-1.575010e-01,3.747314e+00
-1.119142e-01,3.770214e+00
-3.414284e-01,3.646202e+00
6.109510e-02,3.861304e+00
-1.962892e-01,3.724759e+00
-2.033011e-01,3.720162e+00
-2.061596e-01,3.720158e+00
4.826095e-01,4.101141e+00
-2.438924e-01,3.697014e+00
1.683018e-01,3.919243e+00
-1.364090e-01,3.755937e+00
2.561921e-01,3.967689e+00
-2.315927e-01,3.703352e+00
-4.354436e-02,3.807292e+00
1.295505e-01,3.899128e+00
-7.686681e-03,3.824749e+00
1.648974e-01,3.918908e+00
-3.939685e-02,3.809877e+00
-3.960389e-01,3.615743e+00
-4.148697e-01,3.605279e+00
-2.917698e-01,3.671982e+00
9.246868e-01,4.332500e+00
-5.265432e-01,3.545303e+00
2.393102e-01,3.976752e+00
5.079845e-01,4.111899e+00
-2.612690e-01,3.689369e+00
3.665639e-01,4.100165e+00
-3.904722e-02,4.121240e+00
-1.104099e-01,3.769452e+00
5.096224e-02,3.860641e+00
1.382802e-02,3.842191e+00
2.434004e-01,3.978902e+00
-2.046128e-01,3.718970e+00
1.659682e-02,3.836651e+00
2.267945e-01,3.947656e+00
-2.517766e-01,3.694567e+00
-6.665589e-02,3.798172e+00
1.743639e-01,3.924747e+00
-2.049049e-01,3.717850e+00
-3.173815e-02,3.813912e+00
7.914321e-01,4.419854e+00
-3.288383e-01,3.651233e+00
-1.398707e-01,3.757824e+00
1.832010e-01,3.929115e+00
3.717606e-02,3.851159e+00
-1.484386e-01,3.753916e+00
8.856701e-01,4.280832e+00
-1.073047e-01,3.775874e+00
-8.124454e-02,3.783905e+00
1.130645e+00,4.337138e+00
-8.243290e-03,3.825406e+00
2.823238e-01,4.469542e+00
-2.206053e-01,3.710612e+00
-4.939919e-01,3.562435e+00
-5.451817e-01,3.535194e+00
3.682062e-01,4.026108e+00
5.915668e-02,3.861108e+00
-6.574631e-02,3.799131e+00
7.267974e-01,4.245736e+00
-1.294796e-01,3.759619e+00
9.492629e-02,3.882006e+00
2.225238e-02,3.839261e+00
1.668320e-01,3.921576e+00
-2.187407e-01,3.711609e+00
5.016924e-01,4.650655e+00
5.994233e-02,3.862514e+00
1.476425e-01,3.909301e+00
-3.065920e-01,3.664953e+00
3.578499e-01,4.099683e+00
-5.780599e-02,3.806390e+00
-1.185847e-01,3.765814e+00
-2.217965e-01,3.709340e+00
1.157508e-01,3.893338e+00
-5.419327e-02,3.807849e+00
-1.433290e-01,3.750955e+00
-1.180597e-01,3.773112e+00
1.655512e-02,3.838296e+00
1.829079e-02,3.843489e+00
2.436457e-02,3.842693e+00
1.801849e-01,3.925714e+00
2.970508e-01,3.996386e+00
-1.950423e-02,3.815983e+00
2.691228e-01,3.984352e+00
-1.011120e-01,3.775775e+00
-2.822183e-01,3.677849e+00
-1.969960e-01,3.723055e+00
1.109271e-01,3.900357e+00
-3.008905e-01,3.671763e+00
-5.352108e-02,3.810306e+00
4.113592e-01,4.049327e+00
7.613519e-01,4.221585e+00
-1.914640e-01,3.725074e+00
-2.238820e-01,3.707871e+00
5.050102e-01,4.122993e+00
5.540181e-03,3.833269e+00
4.768164e-01,4.089955e+00
7.772652e-02,3.872169e+00
1.276236e-02,3.837510e+00
-3.233366e-01,3.656317e+00
-2.073476e-02,3.819101e+00
-2.576752e-01,3.688942e+00
3.749282e-01,4.036863e+00
1.419696e-01,3.906531e+00
-3.446685e-01,3.642224e+00
1.339320e-01,3.906403e+00
-4.179086e-01,3.603162e+00
-2.460111e-01,3.698814e+00
-4.770398e-04,3.831936e+00
1.098065e-01,3.890744e+00
-3.835652e-01,3.621544e+00
3.921818e-03,3.837694e+00
-9.671839e-02,3.781262e+00
-1.290085e-01,3.759943e+00
7.274010e-02,3.868921e+00
2.032139e-01,3.950998e+00
-3.783214e-01,3.625183e+00
-5.386350e-03,3.827909e+00
-3.184445e-01,3.655992e+00
3.854879e-01,4.101860e+00
-3.225193e-01,3.655190e+00
4.342860e-01,4.076246e+00
-3.124394e-01,3.662519e+00
-1.190195e-01,3.766860e+00
-1.851638e-01,3.731790e+00
-2.121917e-01,3.714404e+00
2.180702e-01,4.124855e+00
-3.907875e-02,3.809788e+00
2.578432e-01,3.964379e+00
-2.320858e-02,3.818496e+00
5.479638e-02,3.860992e+00
3.854692e-01,4.048606e+00
-2.169323e-01,3.715028e+00
-2.178284e-02,3.828274e+00
7.331168e-02,3.869325e+00
1.145434e-01,3.892589e+00
1.060954e-01,3.887290e+00
-5.097279e-01,3.554463e+00
-5.477399e-02,3.801421e+00
8.589079e-02,3.876883e+00
-1.523475e-01,3.749236e+00
-1.825088e-01,3.731637e+00
1.001391e-01,3.884112e+00
-5.637420e-01,3.526101e+00
1.371595e-02,3.841001e+00
1.539036e-01,4.005318e+00
-2.411594e-01,3.699813e+00
3.390435e-01,4.054662e+00
-2.978220e-01,3.669790e+00
5.655299e-02,3.863746e+00
2.879483e-01,4.004776e+00
-2.709000e-02,3.818493e+00
-4.881177e-01,3.565309e+00
3.260430e-01,4.006708e+00
-1.466432e-01,3.752571e+00
2.911198e-01,3.984733e+00
-3.796762e-01,3.625003e+00
1.581950e-01,3.918187e+00
6.327816e-02,3.863073e+00
3.007082e-01,3.999589e+00
-3.394633e-01,3.647083e+00
1.873039e-01,3.968637e+00
-2.374716e-01,3.713223e+00
-1.774192e-01,3.733738e+00
5.434493e-01,4.113399e+00
1.456826e-01,3.910549e+00
-2.964444e-01,3.668903e+00
2.895459e-01,3.989352e+00
-5.994216e-02,3.801347e+00
-2.907223e-01,3.672728e+00
-9.011072e-02,3.782674e+00
-2.299864e-01,3.708182e+00
2.625138e-01,4.006422e+00
-2.081702e-01,3.715837e+00
-1.914942e-01,3.727421e+00
8.897628e-01,4.689949e+00
1.457367e-01,3.919136e+00
-1.978896e-01,3.723543e+00
2.217360e-01,3.950074e+00
-1.460079e-01,3.751280e+00
4.615003e-01,4.180168e+00
-3.594551e-01,3.634382e+00
-9.637949e-02,3.777450e+00
8.270980e-02,4.509867e+00
-3.958999e-01,3.615740e+00
-1.846530e-01,3.733595e+00
5.524498e-02,3.860504e+00
1.041461e-01,3.885644e+00
8.714220e-01,4.267256e+00
1.022446e+00,4.298758e+00
3.917823e-01,4.043435e+00
-2.235952e-01,3.709166e+00
2.881021e-01,3.985716e+00
-4.085152e-02,3.807235e+00
3.581274e-01,4.028310e+00
6.288861e-01,4.157166e+00
2.618176e-01,3.971183e+00
1.330506e-01,3.899381e+00
-2.632831e-01,3.687634e+00
-7.494283e-03,3.825236e+00
1.986966e-01,3.939805e+00
3.787522e-01,4.084265e+00
2.047097e-01,3.940683e+00
-1.392715e-01,3.755904e+00
-4.385212e-01,3.592587e+00
2.884820e-01,3.984116e+00
-4.826446e-01,3.569676e+00
4.002441e-01,4.048717e+00
8.963672e-01,4.271502e+00
2.932713e-01,3.984294e+00
-8.588341e-02,3.783815e+00
3.878581e-01,4.060075e+00
1.182358e-01,3.895576e+00
-1.246732e-01,3.764334e+00
-2.692879e-01,3.685107e+00
-1.598968e-01,3.743123e+00
-1.723928e-01,3.737108e+00
-1.039558e-01,3.774740e+00
-5.368651e-02,3.802718e+00
-1.548440e-01,3.776378e+00
-1.912184e-01,3.789899e+00
-4.918916e-02,3.801748e+00
6.616061e-02,3.866153e+00
-2.062415e-01,3.719645e+00
-2.779451e-02,3.816262e+00
1.397829e-01,3.909026e+00
3.616382e-01,4.034550e+00
6.116345e-04,3.833982e+00
9.570746e-02,3.881042e+00
-2.292167e-01,3.765357e+00
7.452500e-02,3.870031e+00
6.399116e-01,4.180681e+00
8.931618e-02,3.877232e+00
-1.326292e-01,3.758788e+00
-2.211597e-01,3.709927e+00
2.017040e-01,3.940553e+00
6.950227e-01,4.214835e+00
1.677971e-01,3.922060e+00
1.722824e-01,3.927871e+00
1.230856e-01,3.898833e+00
1.876253e-01,3.933585e+00
9.828129e-02,3.887277e+00
3.430837e-01,4.080257e+00
8.521130e-02,3.876080e+00
1.238887e-01,3.896662e+00
2.094597e-01,4.050357e+00
2.188220e-02,3.842347e+00
1.640993e-01,3.917231e+00
2.116045e-01,3.943777e+00
-3.638250e-01,3.632355e+00
4.241167e-01,4.061626e+00
-2.592757e-01,3.687435e+00
4.309723e-01,5.143281e+00
2.337051e-01,3.999610e+00
-2.332311e-03,3.827238e+00
-3.135765e-01,3.660511e+00
-3.406993e-01,3.645750e+00
1.026847e+00,4.335165e+00
1.862439e-01,3.932724e+00
-4.130154e-01,3.606585e+00
-1.343339e-01,3.757613e+00
-2.351958e-01,3.704045e+00
-2.206838e-01,3.711283e+00
-1.603076e-01,3.743851e+00
-3.815001e-02,3.818381e+00
-2.167451e-01,3.711779e+00
2.468622e-01,3.960604e+00
-4.521556e-01,3.585185e+00
-1.802356e-01,3.728447e+00
-2.784161e-01,3.679532e+00
-3.754114e-01,3.627265e+00
1.661115e-01,3.950917e+00
-7.744905e-02,3.794578e+00
-1.542836e-02,3.837414e+00
3.484466e-01,4.027432e+00
-3.778602e-01,3.625392e+00
8.333692e-01,4.305739e+00
1.336286e-01,3.901233e+00
-1.807694e-01,3.746034e+00
-1.251355e-01,3.770699e+00
-2.000969e-01,3.719287e+00
-1.000561e-01,3.777287e+00
9.668017e-03,3.838830e+00
4.145719e-03,3.833815e+00
1.399554e+00,4.361411e+00
-5.260844e-02,3.798592e+00
5.871035e-01,4.144492e+00
9.317356e-02,3.920366e+00
-1.685153e-01,3.739342e+00
2.794472e-01,4.004674e+00
4.674618e-01,4.079671e+00
-3.209130e-01,3.656587e+00
-1.494967e-01,3.752340e+00
3.768491e-01,4.062736e+00
-3.839855e-01,3.622312e+00
6.219654e-01,4.989916e+00
-7.304730e-02,3.790799e+00
1.847895e-01,4.438798e+00
2.129736e-01,3.949615e+00
-1.881710e-01,3.726609e+00
-2.028464e-01,3.720500e+00
-2.110570e-01,3.717116e+00
-2.472589e-01,3.695617e+00
-3.493564e-01,3.640053e+00
1.434812e-01,3.905253e+00
-2.606909e-01,3.689420e+00
7.242903e-01,4.195999e+00
1.747746e-01,3.930295e+00
-1.599182e-01,3.742859e+00
-1.942685e-01,3.724469e+00
1.010404e+00,4.337365e+00
3.374332e-01,4.027247e+00
2.009639e-01,3.946724e+00
-1.417621e-01,3.753471e+00
-2.039215e-01,3.720171e+00
-1.044672e-01,3.774405e+00
2.348129e-01,3.955261e+00
3.820753e-02,3.850619e+00
-2.700991e-01,3.682144e+00
-4.357631e-01,3.592879e+00
-2.510553e-01,3.693938e+00
-4.679224e-01,3.575713e+00
1.833445e-01,3.926518e+00
1.759103e-01,3.926121e+00
2.621589e-01,3.976355e+00
2.973039e-01,3.994488e+00
1.669694e-02,3.838791e+00
-9.043362e-02,3.779905e+00
5.501632e-01,4.106611e+00
-1.848017e-01,3.729549e+00
-4.525697e-01,3.582662e+00
9.673481e-01,4.471416e+00
1.163905e-01,3.891497e+00
1.152301e+00,4.383832e+00
3.979915e-03,3.832466e+00
7.323648e-03,3.833782e+00
2.093536e-01,4.020157e+00
-1.822109e-01,3.731289e+00
-1.731305e-01,3.736872e+00
-8.213424e-02,3.789386e+00
4.609537e-01,4.073565e+00
1.616482e-01,3.918609e+00
-2.253015e-01,3.707182e+00
-3.058506e-01,3.663692e+00
2.271387e-01,3.950292e+00
3.768982e-02,3.851675e+00
1.097907e-01,3.891576e+00
-1.822412e-01,3.734686e+00
-1.847289e-01,3.730360e+00
-2.397394e-01,3.700635e+00
7.271921e-02,3.869319e+00
7.517948e-02,3.875834e+00
-8.133425e-02,3.789702e+00
1.737670e-01,3.921197e+00
3.784225e-01,4.070098e+00
-4.347268e-02,3.807146e+00
-7.968649e-03,3.833904e+00
-1.277683e-01,3.760563e+00
-1.838887e-01,3.729818e+00
6.073725e-02,3.864409e+00
-3.563579e-01,3.636666e+00
8.950384e-01,4.308274e+00
-2.719495e-01,3.683382e+00
3.473648e-01,4.012614e+00
1.062736e-01,3.885522e+00
-3.388671e-01,3.646521e+00
-1.242451e-01,3.763895e+00
2.534396e-01,3.962384e+00
-7.770250e-02,3.788171e+00
3.503686e-01,4.021757e+00
1.629704e-01,3.918502e+00
2.070433e-01,3.941196e+00
-5.537200e-02,3.801925e+00
-3.011545e-01,3.667138e+00
-1.687410e-02,3.819842e+00
7.741052e-01,4.251732e+00
7.907611e-01,4.243986e+00
1.050163e-01,3.888997e+00
1.810604e-01,3.941980e+00
7.453511e-01,4.214912e+00
-2.080999e-01,3.716679e+00
-1.187660e-01,3.766264e+00
-2.840647e-01,3.675475e+00
2.993404e-01,3.993548e+00
-7.217939e-03,3.825862e+00
1.333330e-01,3.900938e+00
-2.198337e-01,3.711827e+00
-2.499428e-01,3.694649e+00
-3.153169e-01,3.657510e+00
4.092694e-02,4.509537e+00
1.250516e-01,3.906270e+00
1.541672e-03,3.830520e+00
-2.312226e-01,3.705795e+00
-1.007517e-01,3.774018e+00
-1.173870e-01,3.766276e+00
-9.880690e-03,3.825670e+00
-2.991809e-01,3.668890e+00
4.009732e-01,4.050485e+00
3.417054e-01,4.012878e+00
-1.128261e-01,3.769790e+00
1.033158e-01,3.885725e+00
-2.668122e-01,3.685798e+00
-3.517409e-01,3.639825e+00
1.116151e-01,3.894102e+00
1.197379e-01,3.897351e+00
4.670941e-01,4.078658e+00
5.983811e-01,4.140339e+00
-9.288037e-02,3.783655e+00
-2.727720e-01,3.682629e+00
-5.908653e-02,3.796157e+00
2.490933e-01,3.996282e+00
-9.548920e-03,3.835212e+00
-5.614004e-02,3.798972e+00
3.582776e-01,4.019969e+00
-1.829472e-01,3.730896e+00
2.034252e-01,3.938685e+00
4.143574e-01,4.054379e+00
-2.935411e-01,3.671637e+00
-4.218742e-01,3.601595e+00
6.396750e-02,3.867158e+00
-3.304929e-01,3.651292e+00
4.682026e-01,4.093334e+00
4.358562e-01,4.117552e+00
1.391659e-02,3.835740e+00
-2.544066e-01,3.692556e+00
-4.626762e-02,3.802800e+00
-2.063850e-01,3.832529e+00
-5.219953e-01,3.547770e+00
-6.134810e-02,3.798771e+00
3.809465e-02,3.850582e+00
-3.380342e-01,3.646355e+00
-6.902374e-02,3.792053e+00
2.043634e-01,3.940111e+00
4.602016e-01,4.078001e+00
7.764176e-02,4.827317e+00
1.944602e-01,3.999955e+00
3.105765e-02,3.892866e+00
2.804394e-02,3.845897e+00
1.196431e-01,3.905678e+00
-2.958550e-01,3.669332e+00
-7.031272e-02,3.791833e+00
-1.249470e-01,3.761142e+00
-4.192646e-01,3.602430e+00
-2.410139e-01,3.699380e+00
1.941177e-01,3.950212e+00
-9.604826e-02,3.778357e+00
7.089855e-02,3.868035e+00
-1.179206e-01,3.768212e+00
-2.843627e-01,3.674250e+00
-2.110332e-01,3.715170e+00
3.995992e-01,4.048895e+00
-5.054827e-01,3.555341e+00
-3.314250e-02,3.814317e+00
-2.402101e-02,3.818192e+00
-2.527755e-01,3.694310e+00
-2.280899e-01,3.707702e+00
-3.083035e-01,3.663748e+00
-1.121727e-01,3.782275e+00
2.103956e-01,3.944732e+00
-7.393578e-02,3.794403e+00
9.219005e-03,3.833092e+00
-2.263588e-01,3.710604e+00
-7.832861e-02,3.787877e+00
1.245447e-01,3.913381e+00
2.277003e-01,3.952638e+00
-1.042768e-01,3.773681e+00
-1.098033e-01,3.772895e+00
-2.928932e-01,3.671921e+00
1.517369e-01,3.912283e+00
2.437090e-01,3.963477e+00
-4.018507e-02,3.806796e+00
2.909604e-01,3.987909e+00
7.403323e-01,4.213132e+00
7.178654e-01,4.204723e+00
2.724216e-01,3.975044e+00
-1.701815e-01,3.738058e+00
5.548521e-01,4.125179e+00
-1.943746e-01,3.727351e+00
3.562275e-01,4.019399e+00
-1.771543e-01,3.735921e+00
-3.696259e-03,3.829210e+00
-1.599019e-01,3.743801e+00
-1.804126e-01,3.732405e+00
-3.507746e-01,3.640467e+00
-2.277929e-01,3.706026e+00
-4.791445e-02,3.822782e+00
-3.503767e-02,3.853155e+00
2.189534e-01,3.949138e+00
-2.407819e-01,3.699330e+00
1.023304e-01,3.884344e+00
5.186675e-01,4.110359e+00
-3.117557e-01,3.666568e+00
1.284664e-01,3.900155e+00
-3.292542e-02,3.812919e+00
-3.154326e-02,3.813006e+00
-4.051758e-01,3.610319e+00
-8.364466e-02,3.790363e+00
3.812471e-02,3.851184e+00
4.768992e-01,4.084544e+00
3.850682e-01,4.064388e+00
1.081613e-01,3.888441e+00
5.078702e-01,4.111911e+00
-3.973968e-01,3.614609e+00
7.367376e-02,3.872565e+00
1.826713e-02,3.843144e+00
-1.028059e-01,3.774845e+00
1.668108e-01,3.921406e+00
2.415342e-01,3.959213e+00
-8.754718e-03,3.912316e+00
-2.663719e-01,3.687573e+00
4.549849e-01,4.079699e+00
4.328731e-01,4.064785e+00
1.936820e-01,3.935598e+00
-7.436751e-02,3.796874e+00
-7.737176e-02,3.788217e+00
8.115327e-02,3.874324e+00
-2.467482e-02,3.814747e+00
2.568396e-01,3.967100e+00
5.033447e-01,4.107437e+00
2.663520e-01,3.981839e+00
-2.885971e-01,3.673911e+00
-1.870069e-01,3.732457e+00
6.637723e-01,4.168402e+00
6.854668e-02,3.865914e+00
3.483503e-01,5.265033e+00
-3.317113e-01,3.653144e+00
3.980908e-02,3.850327e+00
4.487296e-01,4.097548e+00
-8.413996e-02,3.785331e+00
4.194594e-01,4.091249e+00
5.056203e-01,4.107559e+00
-1.059155e-01,3.774004e+00
6.109044e-01,4.149248e+00
-9.133936e-03,3.827745e+00
-2.995988e-01,3.670484e+00
9.301020e-01,4.316940e+00
-2.104112e-01,3.714486e+00
2.256063e-01,3.951643e+00
-4.029622e-01,3.611921e+00
2.940771e-02,3.849878e+00
8.507925e-02,3.876443e+00
-2.994740e-01,3.668496e+00
-1.706997e-01,3.739846e+00
2.221432e-01,3.950942e+00
1.995592e-01,3.935062e+00
-2.468227e-01,3.696963e+00
-3.910960e-02,3.814687e+00
8.609556e-01,4.270136e+00
-3.560256e-02,3.810697e+00
-2.742739e-01,3.681487e+00
1.310467e-01,3.901995e+00
4.293622e-01,4.065424e+00
2.305395e-01,3.957025e+00
5.449197e-01,4.146767e+00
5.212515e-01,4.120508e+00
-3.933592e-03,3.834488e+00
4.463788e-01,4.098280e+00
1.883757e-01,3.934526e+00
6.506299e-01,4.167017e+00
-1.851263e-01,3.730461e+00
-4.438146e-01,3.589650e+00
4.494704e-01,4.081595e+00
4.379891e-01,4.067642e+00
6.861671e-02,3.869366e+00
2.796135e-01,3.986186e+00
-6.700163e-02,3.793170e+00
-1.319916e-01,3.864388e+00
-2.239981e-01,3.710772e+00
1.463685e-01,3.913085e+00
7.233752e-02,3.875016e+00
-2.260981e-01,3.706903e+00
2.194385e-01,3.953073e+00
-2.668967e-02,3.816835e+00
-7.862565e-02,3.787272e+00
-2.911276e-01,3.669795e+00
4.621481e-01,4.075586e+00
-6.370839e-01,3.485319e+00
-3.866098e-01,3.620693e+00
-2.589792e-01,3.688998e+00
-1.283018e-01,3.768735e+00
-1.916657e-01,3.726463e+00
-1.809962e-01,3.731308e+00
5.749432e-01,4.150385e+00
-9.632966e-02,3.777170e+00
1.891257e-01,3.932076e+00
-2.824996e-01,3.675703e+00
6.036122e-01,4.155791e+00
-3.977336e-01,3.614297e+00
-2.137782e-01,3.714892e+00
-2.340275e-01,3.702646e+00
1.900404e-01,3.931665e+00
-1.912057e-01,3.724793e+00
-4.034768e-01,3.610216e+00
1.125775e-01,3.893596e+00
6.391405e-02,3.863839e+00
-1.410560e-02,3.822191e+00
-2.075675e-01,3.719122e+00
-3.615635e-01,3.634462e+00
-3.375667e-01,3.646990e+00
4.204256e-02,3.852201e+00
-8.942912e-03,3.824416e+00
-1.828473e-01,3.729572e+00
3.141989e-01,4.002223e+00
2.557885e-01,3.964688e+00
-4.084728e-01,3.609583e+00
-1.582148e-01,3.746827e+00
9.693456e-02,3.886763e+00
-2.919448e-01,3.670257e+00
-1.702287e-02,3.820937e+00
4.115316e-01,4.049146e+00
7.617040e-02,3.874994e+00
-2.319021e-01,3.706288e+00
-1.284309e-01,3.760566e+00
2.760529e-01,3.985486e+00
6.562874e-02,3.870563e+00
1.432027e-02,3.836525e+00
1.663628e-01,3.920870e+00
6.740286e-01,4.173713e+00
2.499716e-01,3.964913e+00
-1.228038e-01,3.763866e+00
2.394043e-01,3.961874e+00
-4.229612e-01,3.600629e+00
-5.458270e-02,3.805470e+00
-2.912162e-01,3.672125e+00
7.290913e-02,3.870351e+00
8.467275e-02,3.922163e+00
1.466869e-01,3.907751e+00
5.773703e-02,3.863943e+00
-3.923021e-03,3.827650e+00
-2.113735e-01,3.715805e+00
-2.495216e-01,3.694281e+00
7.783071e-03,3.834385e+00
-3.063151e-01,3.662174e+00
-3.222866e-01,3.654957e+00
5.348605e-02,3.861000e+00
6.514807e-01,5.710110e+00
-1.943788e-01,3.725469e+00
3.410189e-01,4.014060e+00
-9.545918e-02,3.778403e+00
-2.141540e-01,3.714957e+00
-1.679962e-02,3.820183e+00
1.098867e-01,3.889683e+00
1.996683e-01,3.936733e+00
2.028806e-02,3.841744e+00
-1.971543e-01,3.723872e+00
-6.869829e-02,3.792840e+00
-2.191943e-01,3.711634e+00
1.047313e-01,3.885657e+00
4.337187e-01,4.187232e+00
8.205069e-01,4.296573e+00
-2.715847e-01,3.683365e+00
2.308631e-01,3.959879e+00
-1.765470e-01,3.736033e+00
4.385385e-02,3.878167e+00
3.640711e-01,4.034312e+00
1.971543e-01,3.932573e+00
-2.311988e-01,3.705232e+00
1.503098e-01,3.912201e+00
1.234136e-03,3.832850e+00
-2.875484e-01,3.675489e+00
1.077979e-02,3.835503e+00
4.470457e-02,4.155422e+00
-2.149522e-01,3.714833e+00
-9.798443e-02,3.778932e+00
1.057516e-01,3.890204e+00
-2.588138e-01,3.691927e+00
2.226674e-01,3.982561e+00
-1.793400e-01,3.733233e+00
8.490120e-03,3.835388e+00
4.110213e-01,4.080883e+00
9.575933e-02,3.927653e+00
1.532873e-01,3.923404e+00
1.158042e-01,3.891827e+00
-1.384953e-02,3.819991e+00
-3.168330e-01,3.658286e+00
-2.167205e-01,3.713950e+00
1.002431e-01,3.883159e+00
-2.913623e-01,3.673976e+00
3.517408e-01,4.037062e+00
-7.100841e-02,3.790241e+00
-2.845112e-02,3.821558e+00
5.808061e-01,4.138057e+00
9.206749e-01,4.310599e+00
-2.382553e-01,3.707100e+00
1.399814e-01,3.903101e+00
-1.764764e-01,3.734837e+00
1.283728e-01,3.901642e+00
4.509059e-01,4.073582e+00
1.048960e-01,3.889198e+00
1.395674e-01,3.907484e+00
-1.371968e-01,3.755569e+00
-7.549025e-02,3.785475e+00
-2.514737e-01,3.694606e+00
