N_HI,b_param_km_s
1.539676e+13,7.899233e+01
7.242832e+14,8.000000e+01
3.087922e+13,7.905075e+01
3.087922e+13,7.922188e+01
1.488147e+13,7.897032e+01
1.006523e+14,6.414000e+01
1.006523e+14,6.414000e+01
1.743166e+14,8.000000e+01
1.743166e+14,8.000000e+01
1.743166e+14,8.000000e+01
1.880368e+13,7.899470e+01
2.361660e+13,7.899845e+01
3.512909e+14,5.417067e+01
1.202676e+13,7.898957e+01
3.198150e+13,3.495270e+01
8.950910e+13,4.041781e+01
5.355582e+13,4.113848e+01
6.396053e+14,6.822382e+01
2.026854e+13,7.899633e+01
7.403341e+13,4.360079e+01
2.485500e+14,7.627135e+01
5.513790e+13,5.659976e+01
5.513790e+13,3.672418e+01
1.214165e+14,7.422944e+01
6.474363e+14,8.000000e+01
6.077711e+13,7.899666e+01
6.077711e+13,6.672242e+01
3.322152e+13,3.080882e+01
7.620072e+15,8.000000e+01
1.700175e+13,7.896095e+01
4.599196e+15,8.000000e+01
4.212199e+13,3.261051e+01
2.162248e+14,7.260792e+01
2.650299e+14,8.000000e+01
8.513477e+14,8.000000e+01
8.513477e+14,8.000000e+01
1.791856e+13,7.899498e+01
1.733443e+13,7.899621e+01
2.976095e+13,2.756579e+01
2.002213e+14,6.996545e+01
3.927722e+13,3.176972e+01
9.511901e+13,4.774466e+01
3.659928e+13,7.884977e+01
9.269765e+15,8.000000e+01
9.269765e+15,8.000000e+01
6.865206e+13,4.576281e+01
1.520708e+13,7.899700e+01
2.031444e+13,7.899518e+01
2.533395e+13,7.928444e+01
5.065520e+14,7.615124e+01
9.932178e+13,8.000000e+01
9.932178e+13,8.000000e+01
2.654748e+13,2.798618e+01
1.867139e+13,7.899844e+01
2.790987e+14,6.528107e+01
1.703990e+14,8.000000e+01
1.703990e+14,8.000000e+01
1.703990e+14,8.000000e+01
2.348892e+14,7.272803e+01
2.348892e+14,7.272803e+01
1.085654e+13,7.899379e+01
5.493553e+14,8.000000e+01
3.930369e+13,7.899496e+01
5.330986e+13,3.026831e+01
1.348771e+14,8.000000e+01
1.348771e+14,8.000000e+01
1.564657e+14,8.000000e+01
1.564657e+14,8.000000e+01
1.564657e+14,8.000000e+01
4.654232e+13,3.801556e+01
1.407667e+13,7.899641e+01
4.246764e+14,6.131736e+01
3.153351e+13,7.899620e+01
4.354979e+13,1.898393e+01
1.757176e+15,8.000000e+01
1.757176e+15,8.000000e+01
1.757176e+15,8.000000e+01
5.929151e+13,5.000015e+00
5.929151e+13,7.897986e+01
1.842503e+14,5.363017e+01
2.721510e+14,8.000000e+01
5.784803e+13,4.999809e+00
5.784803e+13,5.000000e+00
1.267914e+14,4.257983e+01
1.007521e+14,4.558264e+01
4.355945e+13,5.000100e+00
4.355945e+13,4.999723e+00
8.441062e+14,8.000000e+01
8.441062e+14,8.000000e+01
8.441062e+14,8.000000e+01
5.837157e+13,3.399180e+01
3.232328e+13,3.231022e+01
2.061774e+13,7.899473e+01
3.766553e+14,2.628524e+01
6.185129e+13,6.035646e+01
1.325764e+14,4.624326e+01
3.733675e+15,8.000000e+01
4.972321e+13,5.128798e+01
1.908643e+15,8.000000e+01
1.908643e+15,8.000000e+01
5.212840e+14,8.000000e+01
5.212840e+14,8.000000e+01
5.212840e+14,8.000000e+01
1.463785e+14,7.320848e+01
2.464445e+14,8.000000e+01
2.253594e+13,7.898021e+01
3.683041e+13,7.899284e+01
3.683041e+13,7.899734e+01
3.522073e+13,2.846663e+01
2.850963e+13,6.107818e+01
4.176114e+13,5.000130e+00
1.751883e+13,7.886414e+01
6.289039e+13,4.306028e+01
1.192190e+13,7.898875e+01
5.847916e+13,7.899830e+01
5.847916e+13,7.899603e+01
5.994645e+13,5.765393e+01
5.994645e+13,5.765393e+01
1.903693e+13,7.899752e+01
2.791866e+14,8.000000e+01
2.791866e+14,8.000000e+01
3.130654e+14,7.639146e+01
7.186450e+13,3.669433e+01
1.576721e+13,7.895946e+01
3.486798e+14,8.000000e+01
3.486798e+14,8.000000e+01
2.817150e+13,7.899487e+01
4.717427e+14,8.000000e+01
4.717427e+14,8.000000e+01
4.717427e+14,8.000000e+01
4.717427e+14,8.000000e+01
4.717427e+14,8.000000e+01
4.717427e+14,8.000000e+01
3.235854e+13,1.898886e+01
1.097461e+13,7.896391e+01
2.951375e+13,2.900713e+01
1.031508e+14,4.924607e+01
2.603689e+13,3.507281e+01
1.292616e+13,7.899719e+01
1.778706e+14,4.816506e+01
1.207221e+13,7.899887e+01
1.524271e+19,8.000000e+01
1.524271e+19,8.000000e+01
2.198242e+13,7.898746e+01
7.275841e+13,3.801556e+01
4.852064e+13,7.899739e+01
2.704073e+13,5.064212e+01
1.956659e+13,7.884930e+01
8.350234e+13,5.981595e+01
8.350234e+13,5.981595e+01
5.107024e+14,6.804365e+01
1.557856e+13,7.899616e+01
2.017083e+13,7.899629e+01
2.107127e+14,8.000000e+01
2.107127e+14,8.000000e+01
1.901023e+13,7.890869e+01
6.876210e+14,8.000000e+01
6.876210e+14,8.000000e+01
3.139198e+13,3.104904e+01
1.393808e+14,6.371961e+01
1.472958e+14,8.000000e+01
1.472958e+14,8.000000e+01
5.170569e+13,3.651416e+01
8.490023e+15,8.000000e+01
8.490023e+15,8.000000e+01
8.490023e+15,8.000000e+01
8.490023e+15,8.000000e+01
2.484204e+14,7.164702e+01
1.244138e+14,4.540247e+01
2.773753e+14,8.000000e+01
2.773753e+14,8.000000e+01
6.684133e+13,4.203933e+01
9.486188e+14,8.000000e+01
9.486188e+14,8.000000e+01
9.486188e+14,8.000000e+01
5.400277e+14,8.000000e+01
5.167548e+14,8.000000e+01
5.167548e+14,8.000000e+01
1.236525e+13,7.899824e+01
1.294115e+13,7.899822e+01
1.771626e+13,7.890548e+01
1.875733e+14,6.702270e+01
7.743621e+13,6.486067e+01
7.743621e+13,6.486067e+01
1.013924e+13,7.899667e+01
3.861048e+13,3.465242e+01
3.574255e+13,3.086888e+01
2.440017e+14,7.975461e+01
2.440017e+14,7.975461e+01
1.959609e+14,6.131736e+01
7.138531e+14,6.768331e+01
3.083662e+13,3.219011e+01
1.160035e+15,8.000000e+01
2.406157e+13,7.899741e+01
4.649644e+15,8.000000e+01
4.649644e+15,8.000000e+01
2.760774e+13,4.999869e+00
8.471513e+13,8.000000e+01
1.752973e+14,5.669303e+01
2.907458e+13,2.948758e+01
1.613227e+13,7.899579e+01
1.604626e+14,7.675180e+01
1.604626e+14,7.675180e+01
2.201789e+14,8.000000e+01
2.201789e+14,8.000000e+01
2.724185e+13,2.462303e+01
4.765167e+13,3.885635e+01
3.375682e+15,8.000000e+01
3.463336e+14,8.000000e+01
2.275475e+13,7.899644e+01
1.282571e+14,4.324045e+01
1.063497e+14,4.636337e+01
9.819454e+13,4.984663e+01
1.800994e+14,2.073686e+01
2.845422e+14,8.000000e+01
2.845422e+14,8.000000e+01
1.168462e+13,7.898819e+01
1.188546e+13,7.909833e+01
1.912474e+13,7.897977e+01
1.429034e+17,8.000000e+01
1.623104e+13,7.898902e+01
5.918079e+13,4.864551e+01
7.372353e+13,4.402118e+01
1.483102e+13,7.899862e+01
4.506956e+14,8.000000e+01
5.490941e+13,5.111704e+01
1.490348e+14,5.423073e+01
2.585050e+13,2.846663e+01
1.167649e+16,8.000000e+01
4.831649e+13,5.662298e+01
1.813786e+13,7.898225e+01
3.146225e+13,7.895064e+01
5.446457e+13,6.864421e+01
1.047580e+14,3.999742e+01
7.423475e+13,3.741500e+01
1.338957e+14,6.041652e+01
9.479232e+13,6.498079e+01
7.732198e+14,8.000000e+01
7.732198e+14,8.000000e+01
7.732198e+14,8.000000e+01
4.020068e+13,7.897376e+01
6.091863e+13,6.053663e+01
2.703671e+14,6.011624e+01
1.440045e+13,7.899747e+01
4.376436e+13,7.899405e+01
1.080051e+13,7.899842e+01
3.032351e+13,2.876691e+01
1.583056e+14,7.194730e+01
1.519353e+14,5.783410e+01
3.746992e+13,4.203933e+01
2.410213e+14,8.000000e+01
2.410213e+14,8.000000e+01
7.191125e+13,4.936618e+01
2.740739e+13,2.990798e+01
8.206002e+13,4.654354e+01
4.478207e+13,3.867618e+01
1.805761e+13,7.899355e+01
2.680408e+13,3.231022e+01
3.604293e+14,7.753253e+01
6.444942e+13,4.999303e+00
6.444942e+13,5.000126e+00
8.786380e+14,8.000000e+01
8.786380e+14,8.000000e+01
1.348142e+14,6.017629e+01
1.255764e+14,5.152820e+01
1.271567e+13,7.899473e+01
4.579693e+14,8.000000e+01
4.579693e+14,8.000000e+01
6.067389e+13,4.233961e+01
8.939470e+16,8.000000e+01
7.943098e+13,3.927674e+01
2.311465e+14,5.573213e+01
5.982009e+14,8.000000e+01
5.982009e+14,8.000000e+01
1.937030e+14,6.702270e+01
3.909104e+14,8.000000e+01
3.909104e+14,8.000000e+01
4.722216e+13,4.480191e+01
3.145717e+13,7.899019e+01
3.555127e+13,3.164961e+01
1.203045e+14,7.164702e+01
2.388017e+13,7.940533e+01
2.352000e+13,7.730910e+01
5.558800e+13,4.354073e+01
1.809362e+13,7.899306e+01
3.004077e+13,7.899816e+01
3.004077e+13,7.899824e+01
1.828551e+15,7.735236e+01
2.763756e+13,7.899619e+01
1.195999e+16,8.000000e+01
1.195999e+16,8.000000e+01
2.342564e+13,7.822817e+01
2.094267e+14,6.552129e+01
1.185784e+14,8.000000e+01
1.637865e+13,7.899506e+01
1.766635e+13,7.899323e+01
2.234688e+13,2.414258e+01
7.423185e+13,7.062607e+01
1.170621e+15,8.000000e+01
5.163962e+13,4.960640e+01
1.308516e+13,7.898426e+01
1.850644e+13,7.897076e+01
1.591086e+13,7.899444e+01
4.001125e+14,5.879500e+01
6.830270e+14,8.000000e+01
6.830270e+14,8.000000e+01
6.830270e+14,8.000000e+01
1.598128e+14,7.501017e+01
1.598128e+14,7.501017e+01
1.219555e+13,7.899847e+01
2.459525e+15,8.000000e+01
2.459525e+15,8.000000e+01
2.459525e+15,8.000000e+01
2.135398e+13,2.336185e+01
1.158319e+15,8.000000e+01
1.158319e+15,8.000000e+01
5.565360e+13,4.257983e+01
9.917875e+15,8.000000e+01
2.617299e+15,8.000000e+01
2.995059e+13,3.435213e+01
5.670474e+13,3.597365e+01
4.126609e+14,8.000000e+01
4.126609e+14,8.000000e+01
4.126609e+14,8.000000e+01
4.126609e+14,8.000000e+01
1.893626e+13,7.897224e+01
2.619671e+13,3.255045e+01
6.266307e+14,8.000000e+01
6.266307e+14,8.000000e+01
5.053568e+13,5.735365e+01
5.053568e+13,4.999990e+00
2.335878e+13,7.859567e+01
1.938163e+13,7.899136e+01
1.484699e+14,5.000024e+00
1.484699e+14,5.000003e+00
1.484699e+14,8.000000e+01
1.721871e+13,7.899818e+01
5.358672e+13,5.086758e+01
2.126539e+13,4.998029e+00
2.199083e+16,8.000000e+01
6.347317e+14,8.000000e+01
6.347317e+14,8.000000e+01
6.347317e+14,8.000000e+01
1.900290e+15,8.000000e+01
1.080316e+13,7.896259e+01
2.969911e+13,2.960770e+01
1.195375e+13,7.899344e+01
9.642910e+12,7.899514e+01
6.989531e+13,6.528107e+01
6.989531e+13,6.528107e+01
3.728828e+13,2.972781e+01
1.266495e+14,6.834393e+01
1.266495e+14,6.834393e+01
4.312474e+13,3.915663e+01
6.035216e+13,4.089826e+01
2.834366e+14,7.212747e+01
9.852181e+14,8.000000e+01
9.852181e+14,8.000000e+01
1.123410e+13,7.899541e+01
8.818934e+13,4.906590e+01
3.063542e+13,3.164961e+01
1.288269e+14,7.843337e+01
9.972660e+12,7.899864e+01
6.845534e+14,8.000000e+01
1.690116e+14,8.000000e+01
1.690116e+14,8.000000e+01
5.681751e+13,3.465242e+01
2.139836e+13,2.462303e+01
8.863398e+13,5.999612e+01
8.863398e+13,5.999612e+01
1.152609e+15,8.000000e+01
1.152609e+15,8.000000e+01
1.152609e+15,8.000000e+01
1.152609e+15,8.000000e+01
1.152609e+15,8.000000e+01
5.130316e+13,7.899582e+01
5.130316e+13,7.899855e+01
1.283699e+14,6.960511e+01
2.476880e+13,7.898682e+01
2.368408e+14,8.000000e+01
2.368408e+14,8.000000e+01
2.136986e+13,2.336185e+01
7.679437e+13,3.825579e+01
1.918510e+14,8.000000e+01
1.918510e+14,8.000000e+01
1.918510e+14,8.000000e+01
1.584914e+14,5.110781e+01
1.768982e+14,5.050725e+01
8.051060e+13,5.038713e+01
6.723268e+13,4.726421e+01
7.606589e+13,3.813567e+01
1.291895e+14,4.426140e+01
5.138370e+14,8.000000e+01
5.138370e+14,8.000000e+01
3.940746e+13,7.898803e+01
1.860722e+13,7.899798e+01
1.700524e+14,6.179781e+01
1.243902e+13,7.906292e+01
2.347010e+13,7.893913e+01
1.887404e+13,7.898528e+01
1.325640e+13,7.899079e+01
1.740187e+14,4.936618e+01
7.221923e+13,7.092635e+01
7.221923e+13,7.092635e+01
1.172562e+14,5.891511e+01
1.095684e+13,7.898502e+01
6.350972e+13,6.516095e+01
3.876561e+13,3.573343e+01
3.180805e+14,8.000000e+01
3.180805e+14,8.000000e+01
1.066990e+15,8.000000e+01
1.066990e+15,8.000000e+01
1.066990e+15,8.000000e+01
4.795241e+13,3.717477e+01
1.699520e+13,5.107534e+01
1.051420e+13,7.910229e+01
1.964264e+13,7.876113e+01
2.565482e+14,7.218753e+01
2.880059e+15,8.000000e+01
2.880059e+15,8.000000e+01
2.880059e+15,8.000000e+01
2.880059e+15,8.000000e+01
2.880059e+15,8.000000e+01
4.855681e+13,6.804365e+01
8.158258e+13,8.000000e+01
8.158258e+13,8.000000e+01
7.536441e+14,8.000000e+01
7.536441e+14,8.000000e+01
1.826642e+14,8.000000e+01
1.826642e+14,8.000000e+01
2.123573e+14,7.561073e+01
3.019403e+13,3.062865e+01
3.826905e+13,3.759517e+01
3.803749e+13,3.639404e+01
7.431204e+13,4.810500e+01
1.138491e+14,5.687320e+01
1.479747e+14,6.203803e+01
3.432453e+13,7.900029e+01
3.432453e+13,7.899072e+01
2.351650e+13,2.846663e+01
8.130498e+13,4.191921e+01
5.315636e+14,8.000000e+01
5.315636e+14,8.000000e+01
2.001262e+14,8.000000e+01
2.001262e+14,8.000000e+01
7.035872e+13,4.714410e+01
1.539462e+13,7.899186e+01
1.724693e+14,5.507152e+01
1.183598e+14,7.218753e+01
1.183598e+14,7.218753e+01
7.644598e+13,4.750444e+01
1.544485e+14,8.000000e+01
1.544485e+14,8.000000e+01
5.788045e+13,4.113848e+01
6.472952e+13,4.360079e+01
1.504595e+14,5.056730e+01
7.019836e+13,3.603371e+01
9.940733e+13,4.029770e+01
1.050569e+15,8.000000e+01
2.041857e+14,5.266927e+01
4.386420e+13,4.005747e+01
1.115616e+13,7.899637e+01
1.872249e+14,8.000000e+01
1.872249e+14,8.000000e+01
2.786630e+13,2.756579e+01
1.442860e+15,8.000000e+01
1.442860e+15,8.000000e+01
1.442860e+15,8.000000e+01
1.517655e+14,8.000000e+01
1.517655e+14,8.000000e+01
1.286733e+13,7.898675e+01
3.091689e+13,2.882697e+01
8.324411e+13,5.399051e+01
8.324411e+13,5.399051e+01
9.775243e+13,6.287882e+01
9.775243e+13,6.287882e+01
1.547912e+14,4.516225e+01
9.880593e+13,4.438152e+01
1.555731e+13,7.893775e+01
2.020867e+14,5.933551e+01
3.310751e+14,8.000000e+01
5.815067e+13,4.972652e+01
5.567667e+13,3.999742e+01
2.700704e+13,7.899266e+01
1.635283e+13,7.899657e+01
6.458424e+13,6.077685e+01
2.508887e+15,8.000000e+01
2.508887e+15,8.000000e+01
2.508887e+15,8.000000e+01
2.508887e+15,8.000000e+01
6.916590e+13,6.720286e+01
4.346974e+13,3.170966e+01
2.766152e+13,2.972781e+01
7.096350e+13,3.639404e+01
1.776058e+13,7.899788e+01
2.272177e+14,7.555067e+01
4.549549e+13,4.312034e+01
9.340304e+15,8.000000e+01
9.340304e+15,8.000000e+01
2.153245e+13,7.899149e+01
2.253254e+14,4.912595e+01
3.549893e+13,7.898923e+01
1.226565e+14,8.000000e+01
3.154383e+13,7.896223e+01
3.191567e+14,8.000000e+01
3.191567e+14,8.000000e+01
2.897086e+13,3.008815e+01
1.300410e+13,7.899715e+01
1.448260e+13,7.899709e+01
8.674171e+13,4.384101e+01
9.894262e+12,7.898963e+01
3.600537e+14,8.000000e+01
3.600537e+14,8.000000e+01
3.600537e+14,8.000000e+01
3.600537e+14,8.000000e+01
3.600537e+14,8.000000e+01
1.212154e+13,7.899774e+01
1.071002e+14,3.957702e+01
6.402676e+14,7.651157e+01
2.218928e+13,7.897571e+01
2.878191e+13,7.898822e+01
8.872800e+15,8.000000e+01
8.872800e+15,8.000000e+01
8.872800e+15,8.000000e+01
8.872800e+15,8.000000e+01
1.028291e+14,3.951697e+01
2.788634e+14,8.000000e+01
2.788634e+14,8.000000e+01
1.693123e+13,7.891351e+01
1.381261e+13,7.899101e+01
3.284609e+13,3.068871e+01
2.652864e+13,2.858674e+01
1.192911e+13,7.899718e+01
3.155082e+13,3.200994e+01
1.656047e+13,5.000206e+00
1.330665e+14,4.570275e+01
1.711824e+13,7.894025e+01
1.627311e+14,6.918472e+01
1.531779e+13,7.897602e+01
8.818755e+13,4.708404e+01
2.087577e+14,5.104775e+01
1.165090e+15,8.000000e+01
1.456878e+13,7.899689e+01
4.782528e+13,3.531303e+01
3.225111e+14,5.693326e+01
1.267190e+14,7.290820e+01
6.186993e+13,3.591360e+01
3.962131e+14,6.083691e+01
2.780434e+13,7.898562e+01
1.009705e+14,5.417067e+01
1.032683e+13,7.899605e+01
1.490382e+14,6.660230e+01
1.490382e+14,6.660230e+01
3.907876e+13,3.213006e+01
2.363766e+13,7.882362e+01
4.352821e+13,3.699461e+01
3.445632e+14,6.335927e+01
3.088314e+13,3.375157e+01
1.758620e+14,8.000000e+01
1.758620e+14,8.000000e+01
1.785608e+13,7.899638e+01
1.709366e+13,7.899833e+01
3.563535e+13,3.038843e+01
1.016211e+15,8.000000e+01
1.351860e+13,7.899003e+01
1.326535e+15,8.000000e+01
1.326535e+15,8.000000e+01
1.326535e+15,8.000000e+01
2.650135e+14,8.000000e+01
2.650135e+14,8.000000e+01
1.986852e+13,7.899787e+01
2.971875e+13,2.936747e+01
1.637973e+14,4.456169e+01
1.564746e+14,7.945433e+01
1.564746e+14,7.945433e+01
1.395906e+13,7.897442e+01
6.071632e+13,3.297084e+01
1.414003e+14,4.774466e+01
2.458656e+14,7.392916e+01
1.375883e+13,7.899690e+01
6.742330e+14,6.912466e+01
5.142384e+14,6.642213e+01
5.501553e+13,3.963708e+01
2.360143e+14,8.000000e+01
2.360143e+14,8.000000e+01
5.630498e+13,3.465242e+01
1.768376e+13,7.897832e+01
8.601640e+13,5.861483e+01
8.601640e+13,5.861483e+01
9.183628e+14,8.000000e+01
9.183628e+14,8.000000e+01
1.339461e+14,6.546124e+01
1.339461e+14,6.546124e+01
2.849371e+13,6.873925e+01
5.060599e+13,3.441219e+01
1.400815e+14,8.000000e+01
1.400815e+14,8.000000e+01
1.402031e+13,7.899662e+01
1.233621e+13,7.899883e+01
3.749631e+13,2.912725e+01
2.257709e+13,7.896695e+01
7.925875e+14,8.000000e+01
7.925875e+14,8.000000e+01
1.245234e+14,5.230893e+01
5.838522e+13,4.516225e+01
1.120769e+15,8.000000e+01
7.014787e+14,8.000000e+01
7.014787e+14,8.000000e+01
3.432857e+14,6.095702e+01
2.332876e+14,8.000000e+01
2.332876e+14,8.000000e+01
4.498818e+13,3.705466e+01
2.451566e+13,7.899451e+01
9.514767e+14,6.750315e+01
3.035026e+13,7.893241e+01
5.049715e+15,8.000000e+01
5.049715e+15,8.000000e+01
5.049715e+15,8.000000e+01
1.843610e+13,7.898563e+01
1.140763e+13,7.899705e+01
1.476240e+13,7.899753e+01
1.399990e+13,7.898442e+01
3.645322e+14,8.000000e+01
3.645322e+14,8.000000e+01
5.838096e+13,3.513286e+01
1.621121e+14,8.000000e+01
1.621121e+14,8.000000e+01
1.621121e+14,8.000000e+01
1.218188e+14,6.335927e+01
1.045624e+13,7.899869e+01
1.267433e+14,6.720286e+01
1.267433e+14,6.720286e+01
2.996468e+13,5.000041e+00
2.996468e+13,7.897175e+01
6.815352e+13,3.951697e+01
1.384302e+14,5.044719e+01
3.017690e+14,6.948500e+01
1.402769e+13,7.899763e+01
2.489612e+13,4.999176e+00
9.543283e+12,7.895971e+01
8.053603e+13,5.254916e+01
9.468966e+13,5.993607e+01
1.660833e+15,8.000000e+01
1.660833e+15,8.000000e+01
1.660833e+15,8.000000e+01
1.660833e+15,8.000000e+01
4.855885e+13,3.417197e+01
1.026642e+15,8.000000e+01
1.026642e+15,8.000000e+01
3.760832e+13,3.128927e+01
5.963719e+13,4.324045e+01
1.727605e+15,8.000000e+01
1.727605e+15,8.000000e+01
1.727605e+15,8.000000e+01
4.376782e+14,8.000000e+01
3.861320e+14,8.000000e+01
1.841357e+14,7.320848e+01
7.053094e+13,4.438152e+01
6.272454e+13,3.927674e+01
1.162879e+13,7.899610e+01
6.230519e+13,3.555326e+01
8.481284e+14,8.000000e+01
8.481284e+14,8.000000e+01
1.607651e+13,7.899567e+01
1.645707e+13,7.899496e+01
6.620550e+13,5.795421e+01
4.164804e+13,4.804494e+01
4.164804e+13,5.000001e+00
6.516203e+14,8.000000e+01
6.516203e+14,8.000000e+01
2.705804e+14,8.000000e+01
2.705804e+14,8.000000e+01
1.911598e+16,8.000000e+01
5.800108e+13,4.065803e+01
2.851038e+15,8.000000e+01
2.851038e+15,8.000000e+01
2.851038e+15,8.000000e+01
3.861679e+13,7.898191e+01
3.861679e+13,7.898650e+01
1.300554e+13,7.899553e+01
3.146750e+13,2.816635e+01
1.989666e+14,8.000000e+01
1.989666e+14,8.000000e+01
2.545069e+13,7.899658e+01
2.064452e+13,2.522360e+01
5.884707e+13,3.441219e+01
1.130212e+14,8.000000e+01
1.130212e+14,8.000000e+01
1.130212e+14,8.000000e+01
1.999635e+13,7.898130e+01
1.745098e+14,8.000000e+01
1.745098e+14,8.000000e+01
1.566886e+13,7.899510e+01
4.309532e+13,4.101837e+01
3.897450e+13,4.342062e+01
2.484203e+13,3.110910e+01
5.138089e+14,8.000000e+01
5.138089e+14,8.000000e+01
5.138089e+14,8.000000e+01
5.138089e+14,8.000000e+01
5.138089e+14,8.000000e+01
1.298758e+15,8.000000e+01
1.298758e+15,8.000000e+01
1.194385e+14,7.735236e+01
5.426057e+13,3.603371e+01
1.190294e+15,8.000000e+01
1.190294e+15,8.000000e+01
3.887197e+13,3.429208e+01
6.138386e+13,4.654354e+01
8.471648e+13,5.993607e+01
8.471648e+13,5.993607e+01
3.022369e+13,7.899597e+01
2.968346e+13,2.846663e+01
1.668878e+14,5.831455e+01
2.550692e+14,5.609247e+01
1.604635e+13,7.899362e+01
3.397852e+13,3.092893e+01
7.887442e+14,8.000000e+01
7.887442e+14,8.000000e+01
7.887442e+14,8.000000e+01
1.111298e+15,8.000000e+01
1.111298e+15,8.000000e+01
1.111298e+15,8.000000e+01
3.961843e+14,8.000000e+01
3.961843e+14,8.000000e+01
3.608431e+13,3.537309e+01
1.564513e+15,8.000000e+01
9.588462e+13,5.771399e+01
5.951510e+13,2.300000e+01
7.862232e+13,4.263989e+01
1.211483e+14,5.711343e+01
1.211483e+14,5.711343e+01
2.616227e+13,2.828646e+01
2.753909e+13,2.618449e+01
1.066848e+13,7.899790e+01
2.186029e+13,7.899786e+01
8.403052e+13,8.000000e+01
1.357106e+14,8.000000e+01
1.357106e+14,8.000000e+01
3.770937e+14,2.667583e+01
1.022859e+14,5.621258e+01
1.956833e+13,7.898045e+01
1.325258e+14,4.648348e+01
1.743262e+13,7.899307e+01
8.305611e+14,8.000000e+01
8.305611e+14,8.000000e+01
8.305611e+14,8.000000e+01
9.009585e+14,8.000000e+01
1.710664e+15,8.000000e+01
1.710664e+15,8.000000e+01
5.530189e+13,4.215944e+01
4.920476e+13,7.896362e+01
4.647285e+13,4.732427e+01
2.509159e+13,7.899232e+01
2.922458e+14,5.585225e+01
3.250798e+14,8.000000e+01
3.250798e+14,8.000000e+01
3.317812e+14,7.356882e+01
4.785083e+14,8.000000e+01
1.663467e+14,6.762326e+01
1.663467e+14,6.762326e+01
1.979877e+13,7.899599e+01
5.168711e+13,6.293888e+01
5.168711e+13,5.000003e+00
1.212440e+13,7.899763e+01
1.701401e+14,5.182848e+01
1.355787e+13,7.899867e+01
1.048256e+14,5.933551e+01
2.089600e+13,7.887555e+01
3.447194e+13,2.984792e+01
1.107307e+14,4.606309e+01
6.023201e+13,3.615382e+01
6.412863e+13,3.543315e+01
1.385925e+14,5.002680e+01
3.865562e+13,2.954764e+01
6.649565e+13,2.300000e+01
1.551726e+13,7.897734e+01
2.182584e+13,2.456298e+01
1.385859e+14,6.522101e+01
4.383955e+14,6.035646e+01
3.560400e+14,5.945562e+01
2.784416e+14,8.000000e+01
2.784416e+14,8.000000e+01
1.919108e+14,4.930612e+01
7.455994e+13,4.588292e+01
1.998954e+13,4.999895e+00
3.656022e+15,8.000000e+01
3.656022e+15,8.000000e+01
3.656022e+15,8.000000e+01
3.656022e+15,8.000000e+01
9.712240e+13,7.110652e+01
9.712240e+13,7.110652e+01
2.284923e+13,2.654483e+01
5.268315e+13,7.699202e+01
3.526756e+13,3.152949e+01
3.478956e+14,7.290820e+01
4.332881e+13,3.855607e+01
7.134368e+18,8.000000e+01
6.709901e+13,4.798489e+01
1.421203e+14,5.753382e+01
5.276535e+13,3.963708e+01
1.721931e+13,7.899392e+01
3.667730e+14,8.000000e+01
3.667730e+14,8.000000e+01
6.548392e+13,3.855607e+01
6.131189e+14,8.000000e+01
2.025626e+13,7.369703e+01
5.094672e+13,3.194989e+01
2.696362e+14,8.000000e+01
1.966366e+14,8.000000e+01
1.966366e+14,8.000000e+01
3.845131e+13,3.032837e+01
8.323242e+13,4.888573e+01
4.485363e+13,6.911308e+01
2.446564e+13,5.807036e+01
2.470062e+14,8.000000e+01
2.470062e+14,8.000000e+01
7.466459e+13,3.795551e+01
7.485589e+13,4.630331e+01
6.669711e+13,3.735494e+01
1.926862e+14,8.000000e+01
1.926862e+14,8.000000e+01
1.926862e+14,8.000000e+01
1.926862e+14,8.000000e+01
1.618790e+13,1.899532e+01
4.459791e+13,3.717477e+01
3.709008e+13,4.999956e+00
3.709008e+13,7.896559e+01
6.487489e+13,5.002680e+01
5.775889e+17,8.000000e+01
5.775889e+17,8.000000e+01
1.522546e+13,7.899164e+01
2.671701e+13,7.899728e+01
7.764988e+13,5.909528e+01
1.654785e+13,7.916244e+01
1.486490e+13,7.892668e+01
7.185904e+14,7.891382e+01
2.444310e+13,7.898778e+01
2.795258e+13,7.898721e+01
4.456360e+13,4.798489e+01
3.672945e+13,3.447225e+01
2.559510e+13,7.899784e+01
1.705036e+13,7.899716e+01
4.340463e+15,8.000000e+01
1.218924e+14,4.624326e+01
4.236988e+13,3.050854e+01
2.487537e+13,7.899710e+01
1.568660e+13,7.899813e+01
7.203622e+13,5.302961e+01
1.351765e+13,7.887089e+01
1.128138e+14,5.345000e+01
2.055991e+13,7.899368e+01
1.492925e+13,7.899702e+01
1.124470e+14,5.543185e+01
1.149135e+14,4.708404e+01
9.803144e+14,8.000000e+01
5.774456e+13,3.495270e+01
