N_HI,b_param_km_s
2.533339e+13,7.899622e+01
1.855304e+13,7.899766e+01
1.161979e+14,8.000000e+01
1.161979e+14,8.000000e+01
1.005924e+14,6.762614e+01
4.147559e+13,4.504405e+01
3.177766e+13,2.654596e+01
1.167293e+14,7.128972e+01
4.745897e+14,7.183025e+01
3.177220e+13,4.999964e+00
2.529981e+14,5.735610e+01
2.066193e+13,2.282232e+01
5.095120e+13,3.255184e+01
1.674401e+13,7.899803e+01
2.881739e+13,7.509568e+01
2.881739e+13,7.904263e+01
1.386253e+13,7.893556e+01
2.142472e+14,5.080969e+01
1.417921e+13,7.899689e+01
1.850155e+13,7.899313e+01
4.079771e+13,3.711630e+01
5.070014e+13,7.898854e+01
3.111595e+13,3.141072e+01
1.840609e+15,8.000000e+01
1.840609e+15,8.000000e+01
6.188144e+13,4.240147e+01
3.011961e+14,5.273157e+01
8.992804e+12,7.898863e+01
3.241396e+13,2.612555e+01
1.162005e+13,7.899619e+01
1.457131e+13,7.899719e+01
4.060835e+13,2.966902e+01
2.131871e+13,7.899302e+01
1.640247e+13,7.892666e+01
1.786054e+13,7.898799e+01
5.094867e+13,3.417342e+01
3.518389e+13,4.246153e+01
3.206858e+14,8.000000e+01
3.206858e+14,8.000000e+01
5.154952e+13,3.231160e+01
1.774925e+14,5.129016e+01
2.447587e+13,7.896110e+01
2.854421e+13,2.900837e+01
2.495722e+14,5.519398e+01
6.139235e+13,4.540441e+01
1.088645e+14,8.000000e+01
1.088645e+14,8.000000e+01
6.969867e+13,3.393319e+01
1.209346e+13,7.898110e+01
2.606184e+13,2.822761e+01
7.749251e+13,3.891806e+01
5.036929e+13,4.071983e+01
6.764065e+13,4.041953e+01
2.731739e+13,4.998918e+00
2.513117e+13,7.899526e+01
1.963460e+14,7.050896e+01
2.507202e+13,7.070661e+01
2.631765e+13,2.432379e+01
2.909938e+13,7.899611e+01
2.044026e+13,4.449266e+01
8.516311e+13,3.999912e+01
2.206271e+13,7.890240e+01
1.897896e+14,5.044934e+01
2.980123e+13,2.714655e+01
2.201538e+13,7.898235e+01
1.962188e+14,5.993862e+01
6.072999e+13,3.507430e+01
5.500981e+13,5.357240e+01
8.754355e+13,3.723642e+01
4.364134e+14,8.000000e+01
2.278061e+14,8.000000e+01
2.278061e+14,8.000000e+01
7.531816e+12,7.899711e+01
1.732990e+14,4.732629e+01
1.426979e+13,7.899761e+01
1.483213e+13,7.897794e+01
1.231917e+13,7.899465e+01
1.853197e+13,7.899579e+01
7.483274e+13,3.435360e+01
1.526258e+13,7.897044e+01
1.708299e+13,7.895739e+01
1.336446e+14,4.624523e+01
3.544478e+13,2.888825e+01
4.619178e+14,7.801630e+01
3.090191e+13,3.069002e+01
1.326002e+13,7.908724e+01
2.859977e+13,2.696637e+01
1.400578e+13,7.664435e+01
2.714629e+13,2.654596e+01
7.891008e+13,3.441366e+01
1.695274e+13,3.293989e+01
2.405934e+13,7.890658e+01
8.295403e+13,5.159046e+01
3.637455e+13,2.942878e+01
4.742953e+13,4.041953e+01
1.431046e+13,7.896023e+01
4.063364e+13,3.129060e+01
6.224387e+13,5.381263e+01
3.265006e+13,3.207137e+01
1.152086e+14,4.936828e+01
1.383804e+14,4.636535e+01
1.244411e+13,7.896409e+01
3.076337e+13,2.666608e+01
1.269155e+13,7.898063e+01
1.253711e+14,4.288194e+01
4.138232e+13,3.171101e+01
1.295738e+13,7.898937e+01
2.874450e+13,2.810749e+01
3.228478e+13,3.141072e+01
2.249202e+13,7.899264e+01
1.604992e+13,7.898542e+01
2.811392e+13,7.898909e+01
1.585687e+14,6.534391e+01
1.585687e+14,6.534391e+01
2.294085e+15,8.000000e+01
4.676588e+15,8.000000e+01
4.676588e+15,8.000000e+01
1.294730e+13,7.899606e+01
4.823220e+13,7.895381e+01
1.441552e+13,7.893822e+01
1.848574e+14,8.000000e+01
4.854443e+13,3.975889e+01
1.554860e+14,5.795668e+01
1.554860e+14,5.795668e+01
4.192789e+14,6.846696e+01
2.912517e+13,5.447041e+01
1.565894e+14,8.000000e+01
6.606170e+13,3.369295e+01
1.889579e+13,7.899531e+01
2.982413e+13,2.594538e+01
1.656187e+13,7.898948e+01
7.267145e+13,3.819736e+01
4.140143e+13,2.984919e+01
1.251131e+13,7.899456e+01
5.112136e+13,7.898773e+01
5.112136e+13,7.899535e+01
4.633521e+13,4.204112e+01
4.750625e+13,4.168077e+01
2.168886e+13,7.899747e+01
1.749288e+13,7.899748e+01
1.737234e+13,7.899855e+01
2.020722e+13,7.890101e+01
3.995884e+13,2.870808e+01
1.038964e+13,7.891653e+01
3.224719e+13,3.183113e+01
1.117839e+13,7.899647e+01
1.869308e+13,7.897167e+01
1.302496e+16,8.000000e+01
1.372917e+14,5.092981e+01
1.406114e+14,4.654552e+01
1.108521e+13,7.898651e+01
2.719916e+14,5.561439e+01
2.398417e+13,6.607848e+01
3.098422e+13,7.897913e+01
1.433669e+14,5.249134e+01
6.259451e+13,4.114024e+01
3.667649e+13,7.898337e+01
3.019758e+14,5.363245e+01
2.694562e+13,7.279029e+01
2.625164e+13,7.898469e+01
4.001572e+14,6.480338e+01
1.548727e+14,7.165008e+01
1.654212e+13,7.899844e+01
7.009720e+13,3.098896e+01
2.910948e+13,2.942878e+01
1.454393e+13,7.896742e+01
1.419495e+14,4.588488e+01
2.808183e+13,2.678620e+01
1.537042e+13,7.894142e+01
3.488430e+13,2.966902e+01
3.739180e+13,7.898657e+01
1.827650e+13,7.897851e+01
5.404232e+13,2.948884e+01
2.471489e+14,7.555389e+01
9.824633e+12,7.895052e+01
2.777612e+13,2.660602e+01
1.602602e+13,3.097148e+01
2.563612e+13,2.714655e+01
2.438447e+13,7.899104e+01
6.170338e+13,3.471395e+01
1.809912e+14,6.023892e+01
1.457026e+13,7.899231e+01
6.531093e+13,5.681557e+01
1.309537e+14,8.000000e+01
1.309537e+14,8.000000e+01
1.309537e+14,8.000000e+01
1.309537e+14,8.000000e+01
1.909798e+13,7.899159e+01
1.016900e+13,7.895377e+01
1.713504e+13,7.889842e+01
1.847125e+13,7.883413e+01
2.665347e+13,7.895558e+01
1.140381e+13,7.898218e+01
7.560196e+13,3.837753e+01
3.792473e+13,3.693612e+01
1.948744e+14,8.000000e+01
1.491050e+13,7.899493e+01
1.052781e+13,7.899736e+01
1.870362e+13,6.281157e+01
1.309135e+13,7.899622e+01
9.299446e+12,7.899377e+01
8.278385e+13,6.516373e+01
2.358292e+13,7.897072e+01
2.691176e+14,6.276138e+01
1.706112e+14,4.612511e+01
2.458357e+13,7.892749e+01
1.228483e+14,8.000000e+01
1.228483e+14,8.000000e+01
1.293590e+13,7.884650e+01
1.635029e+13,7.898094e+01
1.770269e+13,7.899574e+01
2.215068e+13,7.898211e+01
5.567022e+13,5.537416e+01
1.951981e+14,5.507386e+01
3.866727e+14,3.286679e+01
2.218706e+14,8.000000e+01
2.218706e+14,8.000000e+01
1.325470e+14,5.267151e+01
6.077939e+14,8.000000e+01
4.322979e+13,3.519442e+01
2.875187e+14,8.000000e+01
2.613042e+13,6.129299e+01
2.650970e+13,3.020955e+01
2.358395e+14,8.000000e+01
2.741253e+13,7.886277e+01
4.475404e+13,7.899542e+01
2.040570e+13,7.885078e+01
1.021617e+14,4.342247e+01
1.452016e+13,7.899436e+01
2.989100e+13,3.531454e+01
3.211350e+14,8.000000e+01
3.211350e+14,8.000000e+01
1.700485e+13,7.896419e+01
1.427421e+13,4.672180e+01
2.132484e+13,7.896837e+01
1.138224e+13,7.899186e+01
2.155409e+13,7.899542e+01
3.187461e+13,7.735619e+01
2.076993e+13,6.523906e+01
2.447965e+13,4.997586e+00
3.343268e+13,2.972908e+01
1.207381e+14,4.276182e+01
2.165685e+14,5.729604e+01
1.256385e+15,8.000000e+01
1.256385e+15,8.000000e+01
2.236801e+13,7.909642e+01
7.220406e+13,5.000104e+00
7.220406e+13,7.893398e+01
2.264851e+13,7.895175e+01
5.200653e+13,3.831748e+01
3.842100e+13,3.297225e+01
3.770420e+13,3.591513e+01
5.061671e+13,3.099031e+01
6.410106e+13,4.318223e+01
6.529404e+13,3.957871e+01
1.504773e+13,4.999325e+00
4.444119e+13,5.000104e+00
4.444119e+13,5.000000e+00
3.330125e+14,8.000000e+01
4.793887e+13,3.285213e+01
3.457586e+13,3.117049e+01
1.705718e+14,4.750646e+01
1.624240e+13,7.897505e+01
2.743772e+14,8.000000e+01
2.743772e+14,8.000000e+01
2.162092e+13,7.899437e+01
2.237289e+13,2.462408e+01
5.527887e+13,3.471395e+01
8.609735e+12,7.899744e+01
3.262448e+13,2.984919e+01
2.105987e+14,5.855727e+01
4.672306e+13,3.903818e+01
2.568083e+13,2.558502e+01
5.321612e+13,4.582482e+01
1.991424e+14,7.465301e+01
2.288671e+13,7.896381e+01
1.841255e+13,7.899664e+01
5.313637e+14,6.558414e+01
1.532286e+14,7.597431e+01
8.758136e+13,4.624523e+01
1.459713e+14,5.123010e+01
4.534819e+13,2.906843e+01
1.602093e+13,7.899580e+01
1.749297e+13,7.898968e+01
1.977312e+13,7.898480e+01
3.835714e+13,3.465389e+01
3.488304e+14,8.000000e+01
3.212987e+13,3.279207e+01
6.767911e+13,3.723642e+01
1.750189e+13,5.855162e+01
3.911447e+13,3.201131e+01
1.235106e+13,7.899216e+01
8.825529e+13,4.041953e+01
2.252329e+14,5.621498e+01
9.319871e+13,3.891806e+01
1.525328e+14,6.486344e+01
1.617429e+13,7.895651e+01
7.519049e+13,3.363289e+01
5.262756e+13,3.002937e+01
2.956656e+13,7.895571e+01
2.151512e+13,7.891054e+01
3.114823e+13,2.924861e+01
4.216053e+14,5.969839e+01
1.267475e+14,4.696593e+01
2.460389e+13,7.881425e+01
2.464107e+14,5.092981e+01
3.023992e+13,3.351278e+01
3.813155e+13,3.285213e+01
7.508809e+13,3.753671e+01
1.803831e+14,8.000000e+01
1.803831e+14,8.000000e+01
1.803831e+14,8.000000e+01
3.911484e+13,3.014949e+01
1.634293e+13,4.999409e+00
1.737777e+15,6.996843e+01
5.585967e+13,4.984875e+01
6.340134e+13,4.017930e+01
1.497426e+14,4.612511e+01
2.427190e+13,7.898353e+01
4.964814e+13,6.678532e+01
1.115151e+14,5.273157e+01
3.798758e+13,3.561483e+01
2.281723e+14,5.351234e+01
3.703351e+13,2.906843e+01
1.267779e+13,7.899510e+01
3.724029e+13,3.363289e+01
1.870535e+14,6.125991e+01
1.660143e+13,7.898926e+01
5.322559e+13,3.087019e+01
1.935616e+14,8.000000e+01
1.935616e+14,8.000000e+01
1.771235e+13,7.894844e+01
5.347404e+13,3.855771e+01
1.366710e+13,7.898027e+01
1.076784e+13,7.899735e+01
9.070493e+13,4.642541e+01
1.765100e+14,8.000000e+01
1.765100e+14,8.000000e+01
1.242466e+13,7.898428e+01
5.313533e+13,3.861777e+01
1.404486e+13,1.699973e+01
2.456380e+13,7.878244e+01
6.311863e+13,4.612511e+01
7.461330e+13,4.918811e+01
1.490996e+14,4.858752e+01
2.928802e+13,7.899634e+01
2.895128e+13,2.840778e+01
2.272088e+13,4.999374e+00
5.488028e+14,8.000000e+01
1.841403e+13,7.899811e+01
1.112464e+14,4.486388e+01
2.465490e+13,2.654596e+01
3.812196e+14,5.825698e+01
3.779687e+14,2.887441e+01
1.835583e+13,4.999474e+00
3.980040e+13,5.084538e+01
7.683652e+14,8.000000e+01
2.755582e+13,2.684626e+01
2.125682e+14,8.000000e+01
9.224906e+14,6.918767e+01
1.045983e+14,5.693569e+01
1.312117e+13,7.899510e+01
1.458769e+13,7.898726e+01
2.817494e+13,2.600543e+01
1.956990e+13,2.186138e+01
2.643603e+13,7.899537e+01
8.843100e+13,4.882776e+01
1.387865e+14,4.648546e+01
2.134113e+13,2.288238e+01
3.906091e+13,3.038972e+01
2.723032e+13,7.899182e+01
1.987245e+15,8.000000e+01
1.987245e+15,8.000000e+01
6.319137e+13,3.969883e+01
2.847690e+14,5.159046e+01
1.358584e+13,7.898006e+01
2.549436e+13,2.354303e+01
1.488217e+13,7.680978e+01
2.208314e+13,2.354303e+01
2.500414e+13,7.899409e+01
1.067372e+14,4.096006e+01
9.170199e+14,8.000000e+01
6.351375e+14,6.450309e+01
1.538903e+13,7.897397e+01
1.328544e+14,4.480382e+01
5.965656e+14,7.140984e+01
4.556950e+14,8.000000e+01
1.025711e+14,6.097441e+01
1.437882e+13,7.878194e+01
1.831730e+14,8.000000e+01
1.831730e+14,8.000000e+01
1.407402e+14,4.720617e+01
5.419165e+13,5.000068e+00
5.419165e+13,5.999868e+01
6.850268e+13,7.092937e+01
6.850268e+13,7.092937e+01
2.456891e+14,7.831660e+01
1.792253e+14,5.465345e+01
1.882665e+14,5.363245e+01
7.053161e+13,4.083994e+01
2.064949e+13,7.898851e+01
2.035154e+14,8.000000e+01
1.276686e+14,7.645478e+01
1.420542e+13,7.899645e+01
1.761729e+14,5.315198e+01
5.018698e+14,6.588444e+01
3.026459e+14,5.255140e+01
4.258521e+13,7.899615e+01
2.384641e+13,7.899848e+01
7.619851e+13,3.693612e+01
7.850743e+13,5.915786e+01
7.850743e+13,5.915786e+01
3.271366e+13,5.499124e+01
6.260990e+13,5.615492e+01
1.653847e+14,8.000000e+01
5.672213e+13,4.444347e+01
3.176181e+13,2.732673e+01
9.847237e+12,7.897379e+01
9.480497e+12,7.898956e+01
1.704311e+13,7.899140e+01
3.998544e+13,3.507430e+01
3.507727e+13,2.996931e+01
2.169489e+13,7.727033e+01
2.171852e+13,7.896195e+01
1.258310e+13,7.899397e+01
2.007697e+13,7.921931e+01
1.012872e+13,7.898581e+01
5.382021e+14,6.023892e+01
6.548731e+13,5.297181e+01
1.099516e+14,7.899415e+01
1.099516e+14,8.000000e+01
1.527184e+13,7.899411e+01
5.971568e+14,8.000000e+01
3.107801e+14,7.507342e+01
7.148277e+13,3.687607e+01
2.193506e+14,5.008899e+01
9.401977e+13,8.000000e+01
9.401977e+13,8.000000e+01
3.179819e+13,2.846784e+01
2.908259e+13,7.899268e+01
3.055477e+13,2.516461e+01
2.982487e+13,7.893332e+01
5.171499e+13,3.225154e+01
2.947365e+13,7.899607e+01
2.481570e+13,4.999941e+00
5.706096e+13,3.435360e+01
1.855845e+14,4.540441e+01
3.863536e+13,2.834773e+01
1.507487e+13,7.885136e+01
2.518394e+14,4.828723e+01
2.769269e+13,2.774714e+01
2.831432e+13,2.606549e+01
1.802725e+13,7.908572e+01
1.521069e+13,7.897227e+01
3.465661e+13,4.120030e+01
7.625017e+13,4.126035e+01
9.346995e+13,6.570426e+01
4.890054e+13,3.663583e+01
7.881233e+13,4.999935e+00
1.572265e+13,7.897599e+01
3.370511e+13,3.621542e+01
1.645469e+13,7.892383e+01
8.784601e+13,4.011924e+01
8.454908e+13,3.717636e+01
2.736976e+13,2.300000e+01
2.307328e+14,5.561439e+01
2.202171e+13,5.986912e+01
1.533565e+13,7.898263e+01
1.785598e+13,7.897212e+01
1.784293e+14,7.927754e+01
5.619633e+14,6.083950e+01
1.798886e+13,7.899639e+01
8.178387e+13,4.528429e+01
2.147810e+13,7.897724e+01
1.386522e+14,8.000000e+01
1.386522e+14,8.000000e+01
2.940555e+13,7.899566e+01
4.369864e+13,2.095875e+01
1.766813e+13,6.009463e+01
1.111466e+14,4.834729e+01
3.722698e+13,7.899433e+01
1.348857e+13,7.896222e+01
2.349584e+13,2.702643e+01
1.536246e+13,7.898638e+01
2.524366e+14,8.000000e+01
2.524366e+14,8.000000e+01
2.349414e+14,6.174038e+01
9.053393e+13,4.534435e+01
5.376632e+14,8.000000e+01
5.376632e+14,8.000000e+01
5.376632e+14,8.000000e+01
8.957583e+14,8.000000e+01
1.697955e+13,7.889783e+01
8.162820e+14,7.363201e+01
1.965602e+13,4.999428e+00
1.191589e+13,7.229077e+01
1.717627e+13,7.898162e+01
2.043532e+13,7.894987e+01
1.494440e+13,2.100000e+01
1.126761e+13,7.897520e+01
1.944086e+13,7.899170e+01
1.161589e+13,7.898753e+01
1.810326e+13,7.899332e+01
1.229188e+14,7.237078e+01
1.982786e+13,7.888900e+01
4.787140e+13,3.105037e+01
1.704067e+13,7.896541e+01
6.090074e+13,5.375257e+01
6.090074e+13,5.375257e+01
1.104946e+13,7.897336e+01
1.585336e+13,7.895776e+01
1.799700e+13,7.898706e+01
5.639524e+13,3.801718e+01
2.136708e+13,7.899626e+01
4.310613e+13,3.381307e+01
1.108121e+13,6.903539e+01
2.186481e+13,7.899564e+01
1.536425e+13,7.797478e+01
1.496390e+13,7.895609e+01
1.058927e+15,8.000000e+01
6.795001e+13,3.687607e+01
6.382973e+14,7.759589e+01
9.725338e+14,8.000000e+01
9.725338e+14,8.000000e+01
9.725338e+14,8.000000e+01
6.671434e+13,8.000000e+01
3.689138e+13,2.774714e+01
2.708474e+13,4.999852e+00
2.380184e+13,7.891950e+01
3.928088e+14,8.000000e+01
2.783557e+13,2.702643e+01
8.049896e+12,3.703537e+01
8.859665e+13,3.759677e+01
2.508406e+13,2.702643e+01
6.291586e+13,3.591513e+01
1.580281e+13,7.899655e+01
2.275608e+13,7.897771e+01
8.440176e+13,8.000000e+01
8.440176e+13,8.000000e+01
1.445686e+14,4.324229e+01
3.808298e+13,5.000008e+00
3.808298e+13,7.898798e+01
2.351949e+13,7.899677e+01
1.378244e+14,4.378282e+01
1.395956e+13,4.999819e+00
1.135055e+13,7.899068e+01
7.286161e+13,3.477401e+01
1.525693e+13,5.000000e+00
1.021905e+13,7.898449e+01
1.088324e+15,8.000000e+01
1.088324e+15,8.000000e+01
3.546689e+13,3.699341e+01
5.732623e+13,5.627504e+01
8.901038e+12,7.899507e+01
1.202462e+14,4.588488e+01
1.808386e+13,7.899419e+01
1.484903e+14,4.528429e+01
3.592945e+13,2.864802e+01
3.835696e+13,3.351278e+01
2.777646e+13,7.069217e+01
2.066352e+13,4.999950e+00
3.760506e+13,3.711630e+01
6.124193e+14,7.008855e+01
3.298397e+13,7.899592e+01
2.971327e+14,5.537416e+01
9.857839e+13,6.894743e+01
9.857839e+13,6.894743e+01
1.804513e+14,5.273157e+01
5.732228e+13,3.333260e+01
1.743680e+14,5.687563e+01
1.930142e+14,7.405243e+01
1.434499e+13,7.896560e+01
4.956378e+13,5.945815e+01
5.047367e+13,3.694876e+01
1.725236e+13,7.899220e+01
5.930548e+13,3.357284e+01
9.207598e+12,7.899575e+01
2.500575e+13,2.846784e+01
3.690761e+13,3.693612e+01
7.220132e+13,7.489325e+01
2.395275e+13,7.899499e+01
5.208094e+13,3.008943e+01
1.579155e+14,8.000000e+01
1.508073e+14,5.177063e+01
2.348573e+13,7.899459e+01
1.062896e+15,7.177019e+01
3.667072e+14,8.000000e+01
1.589817e+13,7.897810e+01
4.012567e+13,3.501425e+01
2.500043e+13,7.899508e+01
2.827418e+13,2.732673e+01
3.521657e+14,8.000000e+01
2.126005e+13,7.899152e+01
7.571957e+13,4.318223e+01
2.919366e+13,3.008943e+01
5.877928e+13,3.579501e+01
8.218190e+13,4.606505e+01
4.090368e+13,2.960896e+01
2.645462e+14,5.741616e+01
4.026524e+13,3.903818e+01
1.468373e+13,2.100000e+01
1.193396e+13,5.000140e+00
1.867489e+13,7.889560e+01
6.612663e+13,5.981850e+01
6.612663e+13,5.981850e+01
1.215210e+13,7.898339e+01
1.311441e+13,7.899272e+01
1.852639e+13,5.793092e+01
8.426273e+12,7.896139e+01
2.005893e+13,7.898063e+01
4.513866e+13,4.504405e+01
2.981963e+13,7.897886e+01
2.069909e+14,5.038928e+01
1.786322e+13,7.899039e+01
9.332901e+13,5.044934e+01
3.785193e+13,4.822717e+01
6.459862e+13,6.546403e+01
1.460768e+13,5.000000e+00
1.401171e+13,7.899107e+01
1.517062e+13,7.898673e+01
2.146570e+13,7.899527e+01
2.156911e+13,7.899111e+01
1.687757e+13,7.895101e+01
6.920349e+13,6.588444e+01
6.804704e+13,4.294200e+01
1.168013e+14,4.354259e+01
6.801057e+13,4.492394e+01
7.631658e+13,7.896487e+01
1.570619e+13,7.898411e+01
2.080120e+13,2.240191e+01
1.247534e+14,5.363245e+01
1.897801e+14,8.000000e+01
3.772578e+13,3.225154e+01
4.783281e+13,5.165052e+01
1.599982e+15,8.000000e+01
3.432486e+13,2.978913e+01
4.386203e+13,7.899716e+01
4.386203e+13,7.899716e+01
4.524218e+14,8.000000e+01
4.524218e+14,8.000000e+01
2.083747e+13,7.893973e+01
1.328089e+14,6.750602e+01
3.175194e+13,3.285213e+01
6.373638e+13,5.957827e+01
6.373638e+13,5.957827e+01
4.522949e+13,3.213143e+01
3.979426e+13,3.627548e+01
7.337123e+13,4.522423e+01
5.834905e+13,3.831748e+01
1.970047e+13,7.894606e+01
8.265269e+13,4.258165e+01
7.942939e+13,3.801718e+01
2.042048e+13,5.637129e+01
7.405815e+13,4.816711e+01
3.639534e+13,7.895725e+01
3.187518e+14,8.000000e+01
8.930882e+14,6.846696e+01
1.150017e+14,4.492394e+01
5.785477e+13,3.891806e+01
7.212992e+13,4.852746e+01
5.796401e+13,3.957871e+01
3.291116e+14,5.255140e+01
7.809292e+13,4.312217e+01
8.312528e+13,4.023936e+01
2.503069e+14,5.507386e+01
1.303759e+14,8.000000e+01
2.765818e+14,8.000000e+01
4.401289e+14,8.000000e+01
4.401289e+14,8.000000e+01
1.136619e+14,4.228135e+01
3.269238e+13,4.396300e+01
3.310090e+14,7.723554e+01
3.310090e+14,7.723554e+01
1.835236e+13,7.894559e+01
3.656815e+13,4.999928e+00
6.959110e+13,3.945859e+01
1.505099e+13,7.898727e+01
4.608231e+13,3.279207e+01
2.561894e+13,2.468414e+01
7.334550e+15,8.000000e+01
7.334550e+15,8.000000e+01
7.334550e+15,8.000000e+01
3.424751e+13,3.831748e+01
1.849487e+13,7.899754e+01
1.472342e+13,7.906839e+01
1.856750e+13,4.999399e+00
1.492303e+13,7.807885e+01
4.904076e+13,5.231116e+01
8.722501e+14,8.000000e+01
8.722501e+14,8.000000e+01
2.124265e+13,7.876001e+01
1.247879e+14,4.438341e+01
3.377741e+13,7.894965e+01
5.827664e+13,5.525404e+01
1.738938e+13,7.899762e+01
1.238764e+13,7.899852e+01
1.195033e+14,3.945859e+01
4.457155e+13,3.339266e+01
3.035584e+13,3.375301e+01
1.101897e+14,4.660558e+01
4.860493e+14,3.093674e+01
2.154030e+13,2.696618e+01
3.246926e+13,7.897839e+01
3.038422e+13,2.864802e+01
1.167007e+16,7.369207e+01
5.580334e+13,3.987900e+01
5.253997e+14,7.291131e+01
2.036863e+13,7.897788e+01
7.226140e+13,6.095962e+01
3.944354e+13,3.243172e+01
1.538744e+14,8.000000e+01
1.538744e+14,8.000000e+01
6.376538e+12,7.899778e+01
4.368248e+15,8.000000e+01
4.368248e+15,8.000000e+01
4.368248e+15,8.000000e+01
3.930485e+13,3.291219e+01
1.897259e+13,7.899209e+01
3.466629e+13,3.771689e+01
1.228861e+13,7.893612e+01
1.674934e+14,6.119986e+01
1.846440e+13,7.892808e+01
7.363102e+14,6.846696e+01
2.916950e+13,7.898516e+01
1.679199e+13,7.899322e+01
1.229957e+13,7.893695e+01
2.264499e+14,5.056946e+01
1.258706e+13,7.899833e+01
5.378656e+13,3.795712e+01
2.448632e+13,2.468414e+01
6.116642e+13,3.813730e+01
1.198182e+14,5.639516e+01
1.198182e+14,5.639516e+01
2.066180e+13,2.348297e+01
7.914706e+13,8.000000e+01
1.500365e+13,7.899309e+01
2.919525e+13,2.960896e+01
5.266737e+13,7.898023e+01
5.266737e+13,4.354259e+01
5.679272e+13,7.898487e+01
5.679272e+13,7.897857e+01
6.282175e+13,5.369251e+01
1.693478e+14,4.720617e+01
2.308608e+13,7.891992e+01
2.163019e+13,2.084038e+01
1.023956e+14,5.381263e+01
2.740034e+14,5.573451e+01
8.340426e+14,7.897724e+01
1.471513e+13,7.899299e+01
1.867076e+13,7.899299e+01
1.418373e+14,4.828723e+01
1.415746e+13,7.899610e+01
1.629223e+13,7.891233e+01
1.421290e+13,7.898294e+01
3.714860e+13,3.014949e+01
7.242416e+14,8.000000e+01
2.084924e+13,7.892749e+01
2.795240e+13,2.732673e+01
5.031994e+13,3.747665e+01
9.474617e+12,5.000000e+00
1.642551e+13,7.899327e+01
1.190057e+13,7.895250e+01
1.416628e+13,7.899123e+01
8.179729e+13,5.303187e+01
9.093566e+13,6.516373e+01
1.085451e+13,7.899642e+01
2.532413e+14,8.000000e+01
2.532413e+14,8.000000e+01
2.377414e+14,5.068958e+01
1.170077e+14,4.402306e+01
1.965513e+13,7.899014e+01
1.556240e+13,7.898767e+01
1.025425e+14,5.032922e+01
6.566150e+14,8.000000e+01
6.566150e+14,8.000000e+01
1.339225e+13,1.700000e+01
4.053024e+14,8.000000e+01
2.460478e+13,7.898801e+01
1.534792e+14,4.996887e+01
4.079414e+13,3.093025e+01
3.835198e+14,6.636491e+01
1.272731e+14,5.705580e+01
6.091150e+14,6.732585e+01
1.701205e+13,7.899662e+01
1.329595e+13,7.899664e+01
1.494061e+13,7.899573e+01
1.241743e+14,6.011880e+01
3.271774e+14,8.000000e+01
3.271774e+14,8.000000e+01
1.212383e+13,5.000000e+00
1.455095e+13,7.898525e+01
7.433109e+13,3.669589e+01
1.724046e+13,7.899344e+01
2.683337e+13,2.041997e+01
2.656841e+13,3.299575e+01
1.848185e+13,7.893919e+01
1.369493e+14,4.636535e+01
1.246026e+13,7.895371e+01
4.672110e+13,3.141072e+01
2.191218e+13,2.630573e+01
1.779169e+13,7.899496e+01
1.983269e+14,5.399281e+01
1.298668e+14,4.960852e+01
8.843049e+12,7.899074e+01
6.097298e+13,3.609530e+01
1.135982e+14,5.519398e+01
6.136101e+13,3.207137e+01
3.141347e+13,7.899666e+01
5.710006e+14,8.000000e+01
2.258285e+13,4.999220e+00
2.941319e+13,7.849384e+01
1.811766e+13,7.899236e+01
1.721862e+15,8.000000e+01
1.498779e+14,8.000000e+01
9.118855e+13,5.000046e+00
9.118855e+13,4.999972e+00
9.118855e+13,5.000008e+00
1.201212e+13,6.831282e+01
1.674479e+13,7.891157e+01
1.757010e+14,4.576476e+01
2.113990e+13,7.899662e+01
1.990828e+13,7.892938e+01
4.236234e+14,8.000000e+01
9.396929e+13,3.663583e+01
1.573082e+13,7.899837e+01
5.884073e+13,4.360264e+01
3.887591e+13,2.972908e+01
1.191793e+13,1.699507e+01
4.876478e+13,3.303231e+01
2.083181e+13,6.533625e+01
2.368313e+14,5.819692e+01
3.025264e+14,8.000000e+01
3.025264e+14,8.000000e+01
1.574534e+14,8.000000e+01
1.303548e+14,5.038928e+01
2.480555e+13,2.408355e+01
8.138962e+13,3.525448e+01
1.479498e+13,7.899768e+01
2.893798e+13,3.453378e+01
3.880897e+13,5.000074e+00
3.880897e+13,7.889849e+01
6.207610e+13,3.687607e+01
3.700601e+14,7.663495e+01
1.836412e+13,7.899721e+01
2.734623e+13,2.756696e+01
1.033861e+14,3.999912e+01
3.266328e+13,2.768708e+01
1.086561e+14,7.729560e+01
1.086561e+14,7.729560e+01
2.346767e+13,2.698671e+01
4.052271e+15,8.000000e+01
1.457266e+13,7.899726e+01
1.546407e+13,7.898263e+01
1.137458e+13,7.899646e+01
8.026225e+13,3.693612e+01
1.398147e+13,7.899805e+01
4.173870e+13,4.294200e+01
