# T0 = 11344.998670323306 K
# gamma = 1.1150773719392835
# gamma_err = 0.26657191956388954
# n_pixels = 30501755
log_density,log_temperature
3.526472e-01,4.046930e+00
2.146275e+00,6.776019e+00
-6.291434e-01,3.592307e+00
-3.511020e-01,3.703496e+00
3.989585e-02,3.910714e+00
-2.877610e-02,3.913510e+00
-9.747409e-01,3.469094e+00
-1.206178e-01,3.797798e+00
-4.324980e-01,3.668928e+00
2.237457e-01,4.182945e+00
6.754963e-01,4.238282e+00
2.221092e-01,4.151523e+00
6.035203e-01,4.784164e+00
-2.817383e-01,3.672190e+00
-2.849494e-01,3.719782e+00
-2.917965e-01,3.889468e+00
1.745474e-01,3.971970e+00
-7.795682e-01,3.483949e+00
-8.269021e-01,3.541311e+00
-5.545969e-01,3.605596e+00
-6.105985e-02,3.823646e+00
-4.027742e-01,4.412142e+00
4.817650e-01,4.144172e+00
1.481138e-02,3.906433e+00
-4.766276e-01,3.632653e+00
-2.240873e-01,3.806097e+00
2.366850e-01,3.996457e+00
-4.549702e-01,3.637541e+00
-5.348718e-02,3.840139e+00
-4.593852e-02,3.862806e+00
3.192904e-01,4.008216e+00
-6.299074e-01,3.654464e+00
-3.773258e-02,3.831247e+00
-2.628832e-02,3.866780e+00
-1.530935e-01,3.749608e+00
-2.484144e-02,3.871442e+00
-4.961898e-01,3.638700e+00
-1.651138e-01,3.804014e+00
-3.405428e-03,3.830651e+00
-8.206262e-01,3.503847e+00
7.499506e-01,4.785246e+00
-2.780668e-01,3.719015e+00
6.087685e-01,4.197166e+00
1.173261e+00,4.951927e+00
4.779848e-01,5.032136e+00
-7.989513e-01,3.514103e+00
-6.908502e-01,3.601604e+00
-2.264669e-02,3.878306e+00
-3.871995e-01,3.663553e+00
1.976829e-01,4.053498e+00
1.982668e-01,3.989876e+00
1.726596e-01,3.974741e+00
-3.229328e-01,3.692566e+00
8.845403e-01,5.131982e+00
-2.792177e-01,3.778230e+00
4.339341e-01,4.089902e+00
2.119519e-02,3.877198e+00
-2.207994e-01,3.735105e+00
-9.966742e-02,3.823732e+00
1.762709e-02,3.888989e+00
1.662615e-01,3.956405e+00
-2.966518e-01,3.757407e+00
2.687537e-01,3.982070e+00
1.414062e-01,3.925213e+00
-3.653397e-01,3.690786e+00
8.123963e-02,5.438969e+00
4.570115e-01,4.134051e+00
-8.228509e-01,3.574437e+00
-8.971449e-01,3.493147e+00
1.779817e-01,3.932318e+00
1.101455e-01,3.948021e+00
1.666559e-01,3.967064e+00
-6.857549e-01,3.557660e+00
1.355610e+00,4.794654e+00
5.385392e-01,4.241908e+00
-8.440691e-01,4.235198e+00
1.375306e-01,4.996098e+00
-5.327822e-01,3.620714e+00
5.432988e-01,4.302323e+00
-4.975619e-01,3.634047e+00
3.153626e-01,4.014386e+00
9.876647e-01,4.628934e+00
-4.224262e-01,3.670523e+00
-7.740678e-01,3.534201e+00
1.490846e+00,4.556483e+00
-3.384304e-01,3.709560e+00
1.279634e-01,4.149129e+00
-9.248449e-01,3.487182e+00
4.860931e-02,3.921444e+00
5.273361e-01,4.207235e+00
-3.488485e-02,3.840509e+00
-5.640785e-01,3.613293e+00
3.305787e-02,3.893105e+00
-6.237092e-01,3.570416e+00
5.741315e-02,3.892269e+00
-4.639753e-01,3.651074e+00
9.987501e-02,3.949027e+00
2.468791e+00,5.525243e+00
-4.558495e-01,3.629943e+00
1.417172e-01,4.010784e+00
6.764641e-01,4.298004e+00
2.839592e-01,4.052541e+00
8.056502e-02,3.923320e+00
2.921807e-01,4.002837e+00
-6.761324e-01,3.593748e+00
8.807728e-01,5.328580e+00
5.407421e-01,4.541077e+00
2.443980e-01,3.977591e+00
6.465161e-01,4.862393e+00
4.777282e-01,4.135928e+00
-3.957864e-01,3.823020e+00
-1.386168e-01,3.814803e+00
-6.813702e-01,3.558339e+00
-1.358540e-01,3.773565e+00
3.064788e-01,4.053517e+00
4.508174e-01,4.070801e+00
-1.856195e-02,3.854478e+00
-8.301452e-02,3.843545e+00
-6.152364e-01,4.559000e+00
5.169872e-02,3.869441e+00
-3.595324e-01,3.674544e+00
-1.649727e-01,3.769752e+00
-4.049287e-01,3.692811e+00
-7.983478e-02,3.841282e+00
2.827220e-01,4.029297e+00
7.426691e-01,4.520258e+00
-3.040959e-01,3.680775e+00
-2.006469e-01,4.441986e+00
-3.531860e-01,3.705163e+00
1.056020e+00,4.395899e+00
-3.947397e-02,3.861312e+00
1.256830e-01,3.962977e+00
-2.065318e-01,3.774950e+00
-1.095155e-01,3.826859e+00
1.235462e+00,5.253858e+00
-1.655929e-01,3.761714e+00
1.059884e-02,3.894242e+00
3.464180e-01,4.046423e+00
1.663500e-01,3.970038e+00
5.668689e-02,3.901658e+00
-4.204375e-01,3.667733e+00
-2.528688e-01,3.770606e+00
6.361959e-02,3.879053e+00
-6.515590e-01,3.584393e+00
9.188813e-01,4.660909e+00
-7.228726e-02,4.118393e+00
8.245696e-02,4.073127e+00
-6.466161e-02,3.855623e+00
4.365611e-01,4.110240e+00
-2.532967e-01,3.735674e+00
-7.480212e-01,4.474303e+00
5.482724e-01,4.729131e+00
-2.218409e-01,3.783339e+00
-9.168733e-02,3.824093e+00
8.937729e-01,4.423579e+00
-1.811154e-01,3.788561e+00
5.712776e-01,4.178091e+00
8.242642e-02,3.919235e+00
3.895739e-02,3.896386e+00
-7.941577e-01,3.554273e+00
-2.024783e-01,3.774337e+00
2.241625e-01,4.005233e+00
-7.779451e-02,3.842880e+00
2.902557e-01,4.030238e+00
-6.379268e-02,5.524984e+00
-8.401534e-01,3.511312e+00
-2.532592e-01,3.750757e+00
-1.346865e-02,6.052657e+00
-7.648917e-01,3.554453e+00
-4.576927e-01,3.652112e+00
-7.891531e-02,4.471414e+00
-5.884969e-01,3.590823e+00
3.676821e-02,4.393687e+00
2.929479e-01,4.014522e+00
-6.412784e-01,3.587870e+00
-5.369830e-01,3.597341e+00
-2.137390e-01,3.876648e+00
6.351605e-02,3.901099e+00
-5.492836e-01,3.721425e+00
-5.255331e-01,3.912875e+00
8.123392e-01,4.491299e+00
5.466261e-01,4.171107e+00
3.023934e-01,4.811348e+00
-3.646849e-01,3.661843e+00
6.865250e-01,4.281819e+00
-2.063459e-01,3.752489e+00
-4.799646e-01,3.675426e+00
3.924942e-01,5.311610e+00
-1.546051e-01,3.791067e+00
7.377536e-01,5.557935e+00
-1.216799e-01,3.810393e+00
1.459039e+00,4.550281e+00
-2.656159e-01,3.766188e+00
7.156228e-01,4.309900e+00
-4.379391e-03,3.860387e+00
3.282177e-01,4.050307e+00
-4.765899e-01,3.640148e+00
-7.416789e-02,3.840659e+00
1.311643e+00,4.490452e+00
-2.594061e-01,3.773409e+00
-4.435306e-01,3.657234e+00
7.008942e-01,4.231514e+00
-2.862190e-01,3.850252e+00
3.887015e-01,4.095448e+00
1.051180e-01,3.945344e+00
4.259523e-01,4.090221e+00
1.900802e-02,3.879264e+00
-2.004825e-01,3.788900e+00
9.964315e-01,4.826541e+00
-2.425533e-01,4.054353e+00
-6.139030e-01,3.574957e+00
-6.592059e-01,3.545247e+00
-9.983034e-02,3.827874e+00
-2.655210e-01,3.722690e+00
-4.895284e-01,4.249505e+00
2.976243e-01,4.039768e+00
-6.513099e-01,3.579284e+00
6.738755e-02,3.939281e+00
2.329752e+00,5.415247e+00
-2.658239e-01,4.634258e+00
2.735050e-02,3.884865e+00
-2.675563e-02,3.847576e+00
1.928334e-01,3.955215e+00
1.134848e+00,5.322345e+00
-2.311120e-01,3.777301e+00
1.362664e-01,3.963081e+00
1.354654e-03,3.900892e+00
-3.822598e-03,3.876282e+00
-1.700963e-01,3.801668e+00
-6.017086e-01,3.582635e+00
2.923994e-02,3.863050e+00
4.668122e-01,4.276977e+00
-4.187131e-01,3.631892e+00
-5.317798e-01,3.613607e+00
-1.404994e-01,3.792224e+00
-7.783434e-01,3.538275e+00
3.629901e-01,4.056585e+00
2.987750e-01,4.031344e+00
5.485633e-01,4.169954e+00
3.569227e-01,4.262073e+00
-1.946956e-01,3.784310e+00
2.714729e-01,4.016411e+00
1.454911e-01,3.959411e+00
-3.791547e-02,3.834792e+00
5.212736e-01,4.140607e+00
7.658575e-02,3.923685e+00
1.051234e+00,4.498693e+00
5.859313e-01,4.270467e+00
-2.285636e-01,3.721933e+00
2.365668e-01,3.991837e+00
-2.859585e-01,4.209880e+00
9.854344e-02,3.937737e+00
-9.055021e-01,4.473347e+00
2.065087e-01,3.995858e+00
1.230285e+00,4.410869e+00
-3.142880e-01,3.735389e+00
-4.418969e-01,3.659507e+00
-4.919643e-03,4.035027e+00
1.032772e+00,4.393224e+00
2.209844e-02,3.901101e+00
1.346004e+00,4.936877e+00
2.122998e-01,3.987620e+00
1.505826e+00,4.600150e+00
-4.506033e-01,3.630124e+00
1.021004e+00,4.396320e+00
4.610821e-01,4.188497e+00
-4.916773e-01,3.658283e+00
1.036461e+00,5.235120e+00
-2.854806e-01,3.733832e+00
-4.034242e-02,3.879476e+00
7.533137e-02,4.505961e+00
-1.575065e-01,3.791058e+00
8.127574e-01,4.860111e+00
-8.853513e-01,3.504487e+00
3.614781e-01,4.269672e+00
-7.667161e-01,3.610199e+00
-4.859732e-01,3.660171e+00
-6.007717e-01,3.572294e+00
-8.335475e-01,3.516460e+00
8.077136e-01,4.377107e+00
6.558390e-01,4.195190e+00
4.216967e-01,4.309148e+00
-3.443586e-02,3.822796e+00
-3.209682e-01,3.727289e+00
6.609582e-01,4.763210e+00
2.206956e-01,4.007860e+00
9.468599e-02,3.944456e+00
1.029613e+00,4.932164e+00
-3.220824e-01,3.710800e+00
3.983864e-03,3.881641e+00
4.843369e-01,4.129915e+00
2.768740e-02,4.842783e+00
-1.034066e-01,3.853590e+00
-1.616340e-01,3.822291e+00
-8.643764e-02,4.488978e+00
-4.471426e-01,3.672610e+00
6.308261e-02,3.913051e+00
2.219943e-01,3.984152e+00
2.667870e-02,3.919986e+00
8.632460e-04,3.852346e+00
-8.914460e-01,3.473336e+00
-1.039434e-01,3.811113e+00
2.412092e-01,3.974609e+00
-2.485859e-01,4.178645e+00
-3.062608e-01,3.693338e+00
3.221670e-01,5.007884e+00
-1.072616e-01,3.795901e+00
-4.467900e-01,3.653816e+00
3.269812e-01,4.435094e+00
2.756718e-01,4.785847e+00
-1.165338e-01,3.773555e+00
6.108687e-01,4.201454e+00
9.379801e-01,4.511374e+00
3.635498e-01,4.075225e+00
-3.453372e-01,3.746938e+00
-6.988674e-01,3.565824e+00
7.194460e-01,4.360586e+00
1.179618e+00,4.535564e+00
-1.777152e-02,3.877393e+00
7.871032e-01,4.283110e+00
5.448057e-01,4.159629e+00
3.535879e-01,4.074087e+00
-7.498823e-02,4.051441e+00
-1.945139e-02,3.878493e+00
1.077710e+00,4.458205e+00
-3.721462e-01,3.656369e+00
1.313757e-01,3.946914e+00
-8.762964e-01,3.492501e+00
-1.618449e-01,3.810950e+00
-8.750496e-01,3.498955e+00
-5.518855e-01,3.597210e+00
-4.367046e-02,3.834278e+00
-5.878154e-01,3.593772e+00
-3.057778e-01,3.712458e+00
2.367083e-01,3.996091e+00
-6.261500e-01,3.730081e+00
-8.351599e-03,3.857045e+00
-1.576689e-01,4.233775e+00
-2.008990e-02,3.884814e+00
1.104828e-01,3.925601e+00
-3.433252e-01,3.767551e+00
7.111355e-01,4.268656e+00
8.234764e-02,3.934463e+00
-1.376694e-01,3.796124e+00
1.748765e-01,3.975906e+00
-8.636552e-01,3.531285e+00
2.197364e-01,4.823269e+00
-6.437899e-01,3.572652e+00
2.172986e-01,3.960251e+00
4.359796e-01,4.110311e+00
6.667411e-02,3.920821e+00
-4.331733e-01,3.670579e+00
-2.610320e-01,3.725516e+00
-2.155751e-01,3.763871e+00
-3.845973e-01,5.213594e+00
5.208874e-01,5.178299e+00
4.688557e-01,4.141880e+00
9.674522e-02,4.031720e+00
1.479817e-01,3.969871e+00
-9.383681e-02,3.827568e+00
3.496991e-01,4.051573e+00
-3.788448e-01,3.974524e+00
6.545536e-01,4.237761e+00
1.279221e+00,4.862929e+00
2.828432e-02,3.909789e+00
7.152176e-01,4.297933e+00
6.939431e-01,4.229529e+00
6.914238e-01,4.473117e+00
5.335110e-01,4.421617e+00
1.888841e+00,5.645060e+00
-1.338819e-01,3.818710e+00
2.961043e-03,3.846838e+00
3.372168e-01,4.054275e+00
4.648214e-01,4.660710e+00
-4.396216e-02,4.256561e+00
9.701438e-02,3.932712e+00
1.014911e-01,3.937664e+00
1.824228e-01,3.981253e+00
-4.821825e-01,4.021762e+00
-3.298807e-01,3.727157e+00
-1.939924e-01,4.178865e+00
-2.717534e-01,5.248567e+00
2.367854e-01,5.354525e+00
-1.557364e-01,3.797408e+00
6.544211e-01,4.307821e+00
-2.393446e-01,3.771425e+00
1.646358e-01,3.974049e+00
-3.791893e-01,3.700259e+00
9.949634e-01,4.419439e+00
3.802932e-01,4.056337e+00
-5.274500e-01,3.649604e+00
9.262359e-01,4.681969e+00
-2.041837e-02,3.856170e+00
-7.107662e-01,3.556813e+00
3.654856e-02,3.912372e+00
1.174046e+00,4.598463e+00
-1.024499e-01,5.942877e+00
1.686673e-01,3.962532e+00
-5.378044e-01,3.615889e+00
4.005010e-01,5.043667e+00
1.036294e-01,3.916214e+00
8.217829e-01,4.322017e+00
-6.339682e-01,3.580633e+00
1.217209e-01,3.950806e+00
6.935536e-01,4.357560e+00
-4.138179e-01,3.685872e+00
4.343308e-01,4.108968e+00
6.451311e-01,4.411037e+00
-1.051201e-01,3.838255e+00
-5.338766e-02,3.816462e+00
4.327659e-01,4.195686e+00
3.900299e-01,4.056474e+00
1.084009e-01,4.147605e+00
1.422258e+00,4.705408e+00
-1.178393e-01,3.802940e+00
-2.462173e-01,3.784732e+00
-9.705122e-01,3.574183e+00
1.815099e-02,3.891163e+00
-2.401784e-01,3.716143e+00
-5.375347e-01,3.606895e+00
-1.315424e-01,4.185982e+00
-7.125997e-02,3.815765e+00
4.776343e-01,4.520745e+00
1.384938e-01,3.921409e+00
1.771219e+00,5.498781e+00
3.076937e-02,3.866068e+00
-6.717707e-02,3.820416e+00
-8.808907e-02,3.826498e+00
-2.398036e-01,3.752921e+00
3.792379e-01,4.051932e+00
-2.795394e-01,3.700290e+00
-4.735016e-01,3.681126e+00
2.376718e-01,4.012092e+00
5.716871e-01,4.174290e+00
3.707582e-01,4.054750e+00
3.519120e-02,3.899216e+00
6.074620e-01,4.213512e+00
-1.256559e-02,4.118285e+00
-8.116097e-01,3.506248e+00
6.449018e-02,3.898672e+00
7.612225e-01,5.020249e+00
1.229681e+00,4.525588e+00
-9.623238e-02,3.838876e+00
-8.747575e-01,3.975571e+00
-9.102561e-01,3.485826e+00
-8.364666e-02,4.064913e+00
8.563267e-01,4.383925e+00
-3.444318e-02,3.885329e+00
-1.150501e-02,3.891825e+00
-4.515878e-01,5.154767e+00
-1.253728e-01,3.810910e+00
5.931598e-01,4.313899e+00
-3.845403e-01,3.668672e+00
-2.759218e-01,3.747617e+00
-6.203879e-01,3.686868e+00
3.048886e-01,4.037576e+00
-9.033241e-02,3.849639e+00
1.766607e+00,4.830270e+00
-9.256990e-01,3.484252e+00
7.553486e-02,3.887543e+00
-1.952611e-01,3.769665e+00
1.914622e-01,3.937480e+00
5.861591e-01,4.211112e+00
3.837111e-01,4.112686e+00
-3.870679e-01,4.102400e+00
4.735875e-01,4.109969e+00
9.753450e-02,3.936438e+00
9.625721e-01,5.768511e+00
-2.672549e-02,3.826249e+00
5.502480e-01,4.154966e+00
2.047469e-01,4.306495e+00
1.723143e+00,4.526552e+00
-7.767053e-02,5.042483e+00
-3.713020e-01,3.668752e+00
5.259528e-01,4.140034e+00
-6.875870e-01,3.564894e+00
7.115966e-01,4.274543e+00
-9.853060e-03,3.856276e+00
-5.132315e-01,3.620418e+00
-2.854953e-01,3.756720e+00
2.363468e+00,4.510746e+00
7.006528e-01,4.490540e+00
-1.043782e-01,3.817602e+00
4.110575e-01,5.693728e+00
-1.275106e-01,3.799318e+00
3.381678e-01,4.037600e+00
1.120970e-01,5.232081e+00
-1.783486e-01,3.803394e+00
-1.003950e-01,3.823490e+00
-4.070866e-01,3.670496e+00
1.074095e+00,5.347231e+00
-1.667363e-01,3.770512e+00
-4.917119e-01,4.395906e+00
2.254998e-01,3.999692e+00
-3.936329e-01,3.768659e+00
-6.151437e-02,3.832772e+00
4.696697e-02,3.883086e+00
-2.993686e-03,3.811819e+00
1.262086e+00,4.686702e+00
-5.776618e-01,3.581522e+00
1.400205e-02,3.885823e+00
4.610022e-01,4.193017e+00
1.509205e-01,4.413262e+00
3.155300e-01,4.581075e+00
1.281206e-01,3.919025e+00
3.807266e-01,4.773258e+00
-6.426323e-01,3.594203e+00
1.204559e+00,4.988149e+00
-1.054702e-01,3.840251e+00
3.633510e-01,4.072136e+00
2.370943e-02,5.320434e+00
3.313458e-02,3.910780e+00
2.546189e-01,4.014678e+00
1.953233e-01,4.544825e+00
3.923326e-01,4.355184e+00
-6.884384e-01,3.611653e+00
-3.048560e-01,4.177896e+00
-1.015540e-01,3.822997e+00
2.055851e-01,3.976516e+00
-5.780656e-02,3.860385e+00
6.264720e-01,4.864236e+00
5.182777e-01,4.368264e+00
-2.163501e-02,3.878066e+00
6.793183e-01,4.349279e+00
-4.875074e-01,3.634621e+00
4.799016e-01,4.489066e+00
-9.191301e-03,3.837356e+00
4.725342e-01,4.258218e+00
8.011868e-02,3.917744e+00
1.100060e+00,4.512130e+00
1.328636e-01,4.151876e+00
9.341881e-02,3.920226e+00
7.815305e-01,5.469453e+00
-6.513409e-01,3.557576e+00
6.752377e-03,3.885677e+00
4.351018e-01,4.844356e+00
1.584227e-01,3.960238e+00
2.496486e-01,4.011395e+00
5.656539e-01,4.612056e+00
5.120790e-02,3.893044e+00
3.645238e-01,4.030106e+00
6.660390e-02,3.933644e+00
4.879878e-01,5.161880e+00
-9.923736e-02,3.835788e+00
-4.104010e-01,3.678416e+00
5.508120e-01,4.276987e+00
9.607321e-01,4.812144e+00
1.519290e-01,3.967035e+00
7.954515e-03,3.840484e+00
-1.840115e-01,3.777575e+00
-7.635895e-01,3.549314e+00
8.716044e-01,4.340194e+00
7.903906e-01,4.774486e+00
-4.321298e-02,3.876403e+00
-5.432489e-01,3.616075e+00
-4.618496e-01,3.666381e+00
-3.001168e-01,3.701896e+00
7.404839e-02,3.897783e+00
8.485265e-01,4.311460e+00
-6.226317e-01,3.589302e+00
6.791710e-01,4.876237e+00
-5.059911e-02,3.807815e+00
5.042952e-03,3.855389e+00
4.496747e-01,5.255653e+00
1.873569e-01,3.955336e+00
-3.385170e-01,3.695726e+00
1.689513e-01,5.249166e+00
3.899985e-01,4.094385e+00
2.598996e-01,4.035121e+00
-2.270104e-01,3.773552e+00
2.163262e-01,3.968908e+00
5.246132e-02,3.901889e+00
-4.414071e-01,4.672014e+00
-3.492992e-01,3.732297e+00
-1.412998e-01,5.074401e+00
8.143358e-01,4.351336e+00
-6.136825e-02,3.855301e+00
-1.064629e-01,3.812795e+00
1.557564e-01,3.951101e+00
6.394657e-01,4.218640e+00
2.085459e-01,3.995332e+00
-4.557611e-01,3.660311e+00
5.174782e-02,3.906003e+00
-1.391829e-01,3.790262e+00
4.049641e-02,3.915623e+00
-4.104913e-01,4.531786e+00
-1.127365e-01,3.818012e+00
5.071356e-01,4.158321e+00
-5.092170e-01,3.622322e+00
-1.024003e-02,3.873309e+00
6.409824e-03,4.319113e+00
1.600690e-01,3.935837e+00
1.020701e-01,3.897055e+00
-5.933361e-01,3.608589e+00
-7.724345e-01,3.515293e+00
9.931198e-01,4.384055e+00
-9.554857e-03,3.877256e+00
4.855648e-01,4.135332e+00
1.334960e-01,3.913756e+00
6.964576e-01,4.252241e+00
6.279024e-01,4.215117e+00
3.500392e-01,4.067587e+00
-4.201839e-01,3.674161e+00
2.304902e-01,4.021509e+00
-2.040420e-01,3.773404e+00
1.699330e-01,4.676418e+00
3.959462e-01,4.129677e+00
9.324180e-01,4.456914e+00
3.238094e-02,5.149193e+00
-1.257241e-01,3.805777e+00
4.266304e-02,3.895960e+00
-6.355347e-01,3.606635e+00
1.055387e+00,4.939860e+00
-9.583582e-02,3.836407e+00
-2.006508e-01,3.777939e+00
1.153496e+00,5.041989e+00
-5.493834e-01,3.769248e+00
2.625817e-01,4.042396e+00
9.149612e-03,3.882973e+00
-2.143906e-01,3.788755e+00
-3.010935e-01,3.752930e+00
-7.498517e-01,3.731885e+00
-8.967722e-01,3.489331e+00
6.867917e-01,5.221747e+00
2.183079e-01,4.272425e+00
1.027346e+00,4.414665e+00
-8.299021e-01,3.497815e+00
-2.831337e-01,3.719720e+00
3.136870e-02,3.900032e+00
1.181110e+00,4.615206e+00
-6.166226e-02,3.853630e+00
1.545029e-01,3.936177e+00
-5.337136e-01,3.593591e+00
3.896317e-02,4.642238e+00
-4.168726e-01,6.097219e+00
2.389176e-01,4.015665e+00
-1.718366e-01,3.829626e+00
1.465324e+00,6.155094e+00
2.896110e-01,4.032662e+00
-6.544663e-01,3.848576e+00
3.459754e-02,3.888493e+00
1.562961e-03,3.835445e+00
-7.596123e-01,3.534805e+00
-9.184858e-01,3.487990e+00
1.111077e-01,4.056182e+00
-6.200020e-01,3.586929e+00
-2.600026e-01,3.772826e+00
1.047900e+00,4.401511e+00
-7.811861e-01,3.534294e+00
-5.604297e-02,3.870893e+00
8.089922e-01,4.377344e+00
-4.752104e-03,3.863447e+00
-5.496960e-01,3.844982e+00
3.815835e-03,3.886300e+00
-1.586604e-01,3.810292e+00
-8.912814e-01,3.489386e+00
6.483074e-02,3.891433e+00
-3.273259e-01,3.724427e+00
9.726816e-03,3.887764e+00
-3.990231e-01,3.673527e+00
7.921129e-01,4.306568e+00
-3.243637e-01,3.712739e+00
-1.365848e-02,3.862947e+00
9.069520e-02,3.934882e+00
-3.444047e-01,3.746274e+00
3.097461e-01,4.044310e+00
-2.963228e-01,3.735954e+00
3.009218e-01,4.043600e+00
2.430958e-01,4.007539e+00
1.282927e+00,4.595770e+00
-9.748068e-02,3.873281e+00
5.873251e-02,3.896640e+00
4.603067e-02,3.859219e+00
-3.602474e-03,3.900670e+00
-4.576509e-01,3.725779e+00
-7.965478e-01,4.249828e+00
-8.283717e-01,3.485950e+00
2.435571e-01,3.984766e+00
-5.835793e-01,3.671598e+00
-8.120791e-01,3.512948e+00
-1.460047e-01,3.779705e+00
9.983475e-01,4.391302e+00
-7.445083e-02,3.840996e+00
-7.643723e-02,5.849835e+00
4.730808e-02,4.782518e+00
6.671242e-02,3.915429e+00
2.480786e-02,3.877409e+00
3.664487e-01,4.092196e+00
3.807590e-01,4.129551e+00
-3.632293e-01,3.722504e+00
-1.515801e-02,3.881460e+00
5.433137e-02,3.920886e+00
-2.156045e-02,3.864095e+00
8.168371e-01,4.829697e+00
-1.187468e-01,3.781787e+00
6.595696e-01,4.521829e+00
-6.983033e-01,3.588566e+00
-9.075421e-01,3.500472e+00
-8.361057e-01,3.513200e+00
-5.315839e-01,3.629592e+00
-1.869645e-01,3.752984e+00
-3.777575e-01,3.697456e+00
-3.576523e-01,3.696794e+00
6.778687e-01,4.675316e+00
-5.882178e-02,3.866638e+00
-4.211419e-01,3.664403e+00
-1.164992e-01,3.813335e+00
-3.451034e-01,3.653935e+00
4.044315e-01,4.087504e+00
4.581369e-01,4.114147e+00
5.475475e-01,4.157734e+00
-4.427122e-01,3.678716e+00
2.446755e-01,4.017345e+00
3.245873e-01,4.056681e+00
-1.844679e-02,3.851773e+00
-2.690350e-01,3.751131e+00
1.354525e-01,3.937673e+00
-4.886897e-01,3.609137e+00
6.923498e-03,3.870083e+00
-1.666057e-01,3.741020e+00
-4.296759e-01,3.700090e+00
-9.862174e-01,3.480147e+00
-9.329972e-02,3.837773e+00
5.026386e-01,4.158112e+00
4.618681e-01,4.116519e+00
7.837244e-02,3.926019e+00
6.448032e-01,4.850911e+00
5.820423e-01,4.319015e+00
6.337301e-01,4.217420e+00
2.951701e-02,5.185407e+00
1.154965e-01,3.935398e+00
-3.890273e-01,3.685534e+00
4.569373e-02,3.963790e+00
6.215374e-01,4.211188e+00
-3.382032e-01,3.677953e+00
-6.042003e-01,3.617240e+00
-8.293877e-01,3.518065e+00
-7.090878e-01,3.569718e+00
-7.523490e-01,3.507606e+00
-4.511089e-01,3.732319e+00
-5.104546e-02,4.495688e+00
-4.171098e-01,3.684198e+00
8.600839e-01,4.425900e+00
4.081527e-01,4.081146e+00
1.740564e-01,3.964612e+00
-2.899244e-01,3.700117e+00
2.107483e-01,3.999515e+00
-3.219909e-01,3.701982e+00
1.590321e-02,3.888821e+00
-5.254448e-01,3.605323e+00
-6.421827e-01,3.592034e+00
1.751583e-01,3.947312e+00
3.657083e-02,3.877263e+00
-1.054274e+00,3.450825e+00
-7.126038e-01,3.563817e+00
2.481251e-01,3.995433e+00
-7.241083e-01,3.547189e+00
-5.540308e-01,3.646486e+00
3.619210e-01,4.080391e+00
-6.875594e-01,3.563108e+00
-8.302864e-02,3.837576e+00
1.077574e+00,4.692526e+00
-1.803806e-01,3.780575e+00
1.683072e-01,4.720923e+00
1.666284e-01,3.976408e+00
5.858364e-01,4.604845e+00
5.733909e-01,5.360493e+00
-4.954417e-01,4.640917e+00
1.966271e-01,4.001922e+00
-7.286634e-01,3.531757e+00
4.690458e-01,5.084229e+00
-7.470840e-01,3.539954e+00
2.536714e-01,4.782838e+00
-6.872330e-02,3.830561e+00
-6.621998e-01,3.586207e+00
6.049948e-01,4.252827e+00
1.165454e+00,4.432544e+00
-8.289485e-02,3.855249e+00
3.539258e-01,4.043982e+00
3.830835e-01,5.214698e+00
1.895836e-01,3.989730e+00
-5.603803e-01,3.586653e+00
1.042870e+00,4.476977e+00
-3.705970e-01,3.661845e+00
1.148906e+00,4.394014e+00
1.590840e-01,3.973865e+00
4.333897e-01,5.252918e+00
-1.829776e-01,3.775734e+00
5.646111e-01,4.176036e+00
5.105978e-01,4.205404e+00
4.663634e-02,3.901725e+00
-5.930440e-01,3.598152e+00
-2.414479e-02,3.865520e+00
5.578028e-01,4.189693e+00
2.450537e-01,4.582506e+00
3.780840e-01,4.642064e+00
-6.069076e-01,3.576552e+00
-7.303724e-01,3.716821e+00
-1.356251e-01,3.831123e+00
-8.582987e-02,3.962479e+00
-1.390120e-01,3.790883e+00
-6.355374e-02,5.248242e+00
4.103132e-01,4.080416e+00
1.878577e-01,4.952511e+00
-1.482803e-01,3.822731e+00
-4.514497e-02,4.027387e+00
-3.765617e-01,3.694541e+00
2.362657e-01,3.999832e+00
-3.012003e-02,3.868409e+00
6.001131e-02,3.923782e+00
5.954369e-01,4.197474e+00
3.962253e-01,4.054713e+00
-7.667236e-01,3.555131e+00
1.437622e-01,3.967709e+00
5.643438e-01,4.194426e+00
4.928943e-01,4.134641e+00
-1.100819e-01,4.040620e+00
9.441015e-01,4.407741e+00
9.908520e-02,3.941645e+00
-5.453583e-01,3.622918e+00
-2.618613e-01,4.022108e+00
-2.908705e-01,3.739119e+00
1.029863e-01,3.972825e+00
-1.102474e-01,3.825200e+00
-3.926258e-01,3.676047e+00
5.407937e-01,4.178396e+00
6.438346e-01,4.210905e+00
4.906700e-01,4.133073e+00
-1.188624e+00,3.402013e+00
-7.255424e-02,3.794683e+00
4.059486e-01,4.591872e+00
1.250322e-01,3.925661e+00
-3.943887e-02,3.846274e+00
-2.824699e-01,3.852048e+00
1.232676e-01,4.267583e+00
5.390889e-03,3.881266e+00
-2.602472e-02,3.879302e+00
-1.495060e-01,3.788816e+00
9.394001e-01,4.813531e+00
-5.871680e-01,3.624509e+00
-1.871178e-01,3.817166e+00
-1.183550e-01,3.821925e+00
6.997579e-01,4.241370e+00
-7.019899e-01,3.554740e+00
