# T0 = 12354.160514100451 K
# gamma = 1.061623728522614
# gamma_err = nan
# n_pixels = 268372015
log_density,log_temperature
7.803966e-01,4.266873e+00
6.712000e-02,3.893532e+00
7.603593e-01,4.685406e+00
6.917002e-02,3.924911e+00
1.188320e+00,4.510618e+00
9.930883e-02,3.913457e+00
-1.785564e-01,3.769922e+00
4.044947e-02,3.877384e+00
9.643142e-01,4.736331e+00
1.272449e-02,3.863103e+00
1.589447e-01,3.948634e+00
1.807190e-01,3.955675e+00
3.756848e-01,4.091930e+00
1.530778e-01,3.943002e+00
8.233124e-01,4.488673e+00
2.623042e-01,4.002033e+00
-1.729145e-01,3.761844e+00
4.785359e-02,3.886786e+00
-2.081093e-01,3.739764e+00
3.799979e-01,4.064400e+00
-1.676169e-01,3.763265e+00
3.473686e-01,4.075985e+00
-2.217173e-01,4.060730e+00
-6.018803e-02,3.829982e+00
1.290582e+00,5.582250e+00
-3.322667e-01,3.675852e+00
5.874183e-01,4.197337e+00
-4.628993e-01,3.600542e+00
-2.112736e-01,3.758363e+00
5.729687e-02,3.889102e+00
-1.222705e-02,3.854331e+00
2.643183e-01,4.007123e+00
8.108931e-01,4.498018e+00
-2.403698e-01,3.722905e+00
-3.069460e-01,3.686484e+00
-3.324878e-01,3.674509e+00
-2.684124e-03,3.855586e+00
8.469153e-01,4.317593e+00
1.475561e+00,4.595654e+00
-3.106322e-01,3.684882e+00
-2.158670e-01,3.737248e+00
4.987153e-01,4.902064e+00
5.307117e-01,4.462481e+00
3.527674e-01,5.169329e+00
-2.762618e-01,3.704257e+00
4.256416e-01,4.124562e+00
9.783295e-01,4.886804e+00
7.319020e-01,4.253838e+00
3.239968e-01,4.036217e+00
6.277969e-01,4.278949e+00
-1.985136e-02,3.843355e+00
1.300557e-01,3.929708e+00
1.547567e-01,4.056854e+00
-1.229283e-01,3.795614e+00
1.065161e+00,4.454801e+00
-1.689372e-01,3.770082e+00
2.248879e-01,3.982727e+00
-1.781602e-01,3.761376e+00
4.187651e-01,4.089521e+00
-4.466085e-01,3.611353e+00
1.423839e-01,3.969848e+00
8.723160e-01,4.926136e+00
-4.808615e-04,3.854903e+00
-3.345560e-01,3.673887e+00
-2.136884e-01,3.739255e+00
1.072564e+00,4.422910e+00
3.319944e-01,4.038165e+00
-3.944031e-01,3.636510e+00
-2.501190e-01,3.718392e+00
-2.795413e-01,3.703596e+00
2.517876e-01,3.998221e+00
2.080035e-02,3.869884e+00
5.431201e-01,4.151746e+00
-1.129361e-01,3.797749e+00
-2.218661e-01,3.734638e+00
-2.091636e-01,3.782126e+00
-6.710750e-02,3.826093e+00
2.107217e-01,4.029298e+00
1.110234e+00,4.455095e+00
-2.593193e-02,3.844673e+00
-4.438140e-01,3.611373e+00
4.183505e-01,4.142296e+00
-2.033775e-01,3.747996e+00
-2.058928e-01,3.745470e+00
4.180939e-01,5.344351e+00
5.054208e-01,4.131599e+00
-1.505978e-01,3.773838e+00
2.740690e-01,4.007572e+00
-3.383971e-01,3.669364e+00
-1.841455e-01,3.764228e+00
5.570746e-02,3.887347e+00
2.168021e-01,3.976023e+00
5.172280e-01,4.219453e+00
9.012782e-02,3.914420e+00
-5.168981e-03,3.856085e+00
2.082248e-01,3.981110e+00
6.379118e-02,3.890763e+00
2.417306e-01,3.991027e+00
-3.794138e-01,3.645641e+00
-5.765574e-01,3.535983e+00
3.157730e-01,4.043687e+00
-5.087345e-02,3.831832e+00
-1.711658e-01,3.763951e+00
-2.746740e-01,3.705454e+00
7.447067e-01,4.253342e+00
1.701271e-01,3.954549e+00
2.308013e-01,4.021620e+00
1.804484e-01,4.008851e+00
-3.800119e-01,3.646993e+00
4.705206e-01,4.112788e+00
-2.597414e-02,3.843193e+00
-3.830878e-01,3.642789e+00
-1.320800e-01,3.785361e+00
-1.901131e-01,3.753511e+00
1.396106e+00,4.660624e+00
-1.273758e-01,3.785372e+00
1.197713e-01,3.926135e+00
2.335383e-02,3.876407e+00
2.410054e-03,3.857329e+00
-3.923496e-02,3.838161e+00
-7.861306e-02,3.858541e+00
-2.057488e-01,3.744293e+00
-5.524960e-01,3.550673e+00
-3.189829e-01,3.679847e+00
-1.983554e-01,3.747470e+00
1.843320e-02,3.870434e+00
2.296848e-02,3.871846e+00
6.608020e-02,3.895352e+00
2.074452e-01,3.974417e+00
-2.085209e-01,3.741235e+00
3.942743e-01,4.686674e+00
-2.751699e-01,3.704535e+00
2.308697e-01,4.153051e+00
4.908006e-02,4.083197e+00
-1.667293e-01,3.765391e+00
8.827429e-01,4.611623e+00
2.751077e-01,4.564612e+00
-3.713091e-01,3.652534e+00
-3.445824e-01,3.727654e+00
-6.473339e-02,3.825466e+00
-1.307645e-01,3.783763e+00
1.044987e-01,3.918901e+00
2.512108e-01,3.993799e+00
1.094569e-01,3.914731e+00
-3.206422e-01,3.678852e+00
1.066414e+00,4.437072e+00
-2.100979e-01,3.738987e+00
1.268647e-01,3.930941e+00
1.293941e+00,4.478022e+00
-4.888346e-01,3.585705e+00
3.126360e-01,4.075749e+00
-1.968166e-01,4.018195e+00
3.633038e-01,4.056299e+00
-2.686097e-01,3.709677e+00
7.834589e-01,4.292020e+00
3.693885e-01,4.060499e+00
-2.698408e-01,3.707162e+00
1.544806e-01,3.965248e+00
6.851394e-01,5.503813e+00
-2.128591e-01,3.913706e+00
2.336629e-01,4.072761e+00
1.240054e+00,4.691583e+00
-1.875601e-01,3.751913e+00
-2.100377e-01,3.744403e+00
-2.631211e-01,3.711513e+00
3.147061e-01,4.029690e+00
-2.189718e-01,3.734026e+00
4.543320e-01,4.125604e+00
-7.323548e-02,3.822928e+00
8.735236e-02,3.903232e+00
5.079331e-01,4.163490e+00
-1.175779e-01,3.793021e+00
-2.524526e-01,3.719060e+00
2.246905e-01,3.988331e+00
9.458292e-02,3.907569e+00
3.581111e-01,4.055874e+00
9.027061e-02,3.906934e+00
-2.415755e-01,3.723127e+00
1.031999e+00,4.724996e+00
4.078029e-01,4.076859e+00
9.379209e-01,4.409061e+00
1.001418e+00,4.898954e+00
2.643955e-01,4.035558e+00
1.270942e-01,3.929740e+00
2.732615e-01,4.013106e+00
1.110557e-03,3.859844e+00
-1.252710e-01,3.786127e+00
-2.153594e-01,3.740748e+00
4.868698e-01,4.655424e+00
6.488310e-02,3.894880e+00
7.906361e-02,3.900487e+00
-5.742377e-02,3.825787e+00
-2.841791e-01,3.698647e+00
-2.064991e-01,3.749347e+00
-4.793181e-02,3.830264e+00
7.592722e-01,4.290604e+00
-3.552640e-01,3.665079e+00
-3.628638e-01,3.662476e+00
4.454533e-01,4.128406e+00
-1.848243e-01,3.760558e+00
3.915466e-02,3.888242e+00
-2.282751e-01,3.730462e+00
5.289408e-01,5.083468e+00
2.091817e-01,3.969411e+00
-7.197298e-02,3.816466e+00
4.447489e-01,4.103254e+00
1.392539e-03,3.857927e+00
-8.179543e-02,3.815789e+00
-2.926256e-02,3.840116e+00
-8.670666e-02,3.808695e+00
-2.484518e-01,3.718317e+00
4.604871e-03,3.875521e+00
1.962705e-01,3.962834e+00
1.156817e+00,4.446434e+00
-2.924128e-01,3.695361e+00
3.872154e-01,4.074590e+00
-2.365926e-01,3.725421e+00
-2.015072e-01,3.744307e+00
5.132760e-01,5.170274e+00
1.721586e-01,3.953580e+00
1.378769e-01,3.935175e+00
-7.038190e-02,3.912501e+00
2.456315e-01,3.992159e+00
1.228536e-01,3.929765e+00
-1.279887e-01,3.782761e+00
5.364899e-01,4.947579e+00
-1.501672e-01,3.776549e+00
-2.169892e-01,3.738806e+00
-1.143537e-02,3.855741e+00
8.944527e-01,4.340081e+00
-3.314918e-01,3.672517e+00
1.740263e-02,3.907490e+00
3.345130e-02,3.930615e+00
5.933645e-02,4.280901e+00
1.174499e-01,4.796253e+00
1.077243e+00,4.516145e+00
-1.660939e-01,3.766587e+00
-3.280598e-01,3.675729e+00
-4.323950e-01,3.618567e+00
4.368501e-01,4.093733e+00
3.961369e-01,4.081668e+00
-2.797018e-01,3.703262e+00
-2.640248e-01,3.710879e+00
3.516647e-01,4.052773e+00
-9.317515e-02,3.805194e+00
6.440575e-01,4.205110e+00
3.507690e-01,4.056930e+00
-4.667902e-01,3.597025e+00
6.647026e-01,4.226466e+00
4.300433e-02,4.944524e+00
2.838200e-02,3.878407e+00
-2.460643e-01,3.720037e+00
2.581730e-01,4.036868e+00
1.953745e-01,3.962327e+00
4.671360e-01,4.151521e+00
-1.898145e-01,3.753231e+00
1.094186e-01,3.918961e+00
1.068813e-01,3.931440e+00
1.142358e-01,3.990668e+00
-1.971516e-01,3.748539e+00
-3.140317e-01,3.699171e+00
-1.792114e-01,3.760170e+00
4.701818e-01,4.111779e+00
4.271451e-01,4.089074e+00
-4.186159e-01,3.624099e+00
-2.312728e-01,3.743368e+00
4.061945e-02,3.877127e+00
1.766019e-02,3.868449e+00
8.297231e-01,4.296668e+00
-1.377148e-01,3.782810e+00
-4.305429e-01,3.616886e+00
2.767658e-01,4.006610e+00
-4.031804e-01,3.635027e+00
1.392437e+00,4.580122e+00
-2.712006e-01,3.708734e+00
-5.438847e-02,3.828436e+00
1.801708e-01,3.960905e+00
-1.565787e-01,3.840619e+00
-4.686073e-02,3.845561e+00
-1.976795e-02,3.845721e+00
-2.838179e-01,3.700413e+00
1.661877e-01,3.989333e+00
1.185764e-02,3.874335e+00
-5.619285e-02,3.825592e+00
-2.766173e-01,3.707680e+00
-2.038446e-01,3.741846e+00
-9.823238e-02,3.805929e+00
3.713079e-01,4.966872e+00
-2.755965e-01,3.705216e+00
-8.624601e-02,3.809862e+00
2.402423e-01,4.002574e+00
-4.969836e-01,3.581948e+00
2.082207e-01,3.978252e+00
-1.781964e-01,3.757834e+00
5.064866e-01,5.185055e+00
-2.383664e-01,3.722889e+00
-3.412765e-01,3.688835e+00
8.912667e-01,4.328461e+00
-2.294564e-01,3.731552e+00
5.617427e-01,4.179420e+00
1.084208e+00,4.436011e+00
-1.769633e-01,3.758481e+00
-3.656870e-01,3.654733e+00
-3.704174e-01,3.652092e+00
1.945408e-01,4.633424e+00
-5.507947e-02,4.236495e+00
-9.468374e-02,3.805438e+00
8.634088e-01,4.347943e+00
1.369710e+00,4.963376e+00
4.925149e-01,4.140072e+00
-1.143684e-01,3.802090e+00
1.007534e-01,3.930913e+00
1.105109e-01,3.918766e+00
-2.412188e-01,3.719204e+00
-1.960019e-02,3.845695e+00
1.819389e-02,3.867515e+00
-2.384018e-01,3.727802e+00
-2.835510e-01,3.698986e+00
-1.579279e-01,3.770439e+00
2.637229e-01,4.045839e+00
-3.514515e-01,3.662660e+00
2.730089e-02,3.878650e+00
-1.245109e-01,3.789001e+00
7.841328e-02,3.923948e+00
1.648250e-01,4.053860e+00
2.011619e-01,3.970318e+00
-4.552802e-01,3.726318e+00
5.546966e-02,3.893127e+00
-4.441932e-01,3.611155e+00
3.388673e-01,4.039472e+00
1.362507e-01,3.932015e+00
6.070243e-01,4.315117e+00
-2.434385e-01,3.722851e+00
5.706720e-02,3.927609e+00
-1.425087e-01,3.779283e+00
-8.680991e-02,3.811767e+00
-3.248008e-01,3.679013e+00
-1.929140e-02,3.852084e+00
3.619057e-01,5.371835e+00
2.319755e-01,3.986432e+00
-2.630137e-01,3.711476e+00
9.681704e-02,3.914227e+00
-3.099144e-01,3.685812e+00
6.627452e-01,4.242606e+00
-1.245380e-01,3.789273e+00
-1.660943e-01,3.766878e+00
9.874542e-02,3.918750e+00
-2.071615e-01,3.742227e+00
3.170725e-02,3.878714e+00
-3.188356e-01,3.682923e+00
-3.017020e-01,3.690437e+00
-4.638253e-02,3.832386e+00
-2.678221e-01,3.709418e+00
-2.191208e-03,3.860142e+00
-4.348119e-01,3.615923e+00
2.960994e-01,4.020534e+00
-6.101821e-02,3.823072e+00
-1.143154e-02,3.857774e+00
2.071379e-03,3.863473e+00
-1.538531e-01,3.775797e+00
1.608099e+00,4.519695e+00
-4.691325e-01,3.595460e+00
-2.584379e-01,3.713538e+00
5.822533e-01,4.181332e+00
4.444685e-01,4.100596e+00
-3.406238e-01,3.666442e+00
-3.827741e-01,3.644498e+00
-2.986571e-01,3.691765e+00
4.600309e-01,4.145496e+00
-4.903484e-02,3.829136e+00
-3.846724e-01,3.639059e+00
6.544552e-01,4.236328e+00
8.007659e-02,3.906829e+00
1.441828e-01,3.933790e+00
-3.619061e-01,3.657498e+00
7.153989e-01,4.240869e+00
-2.331522e-01,3.728762e+00
3.432869e-01,4.045982e+00
4.197340e-01,4.105989e+00
-7.888480e-03,3.852799e+00
2.224472e-01,4.023452e+00
-9.056486e-02,3.814632e+00
-1.862569e-01,3.756419e+00
-3.030992e-01,3.689381e+00
2.133902e-01,3.997498e+00
1.123599e+00,5.074524e+00
-3.325330e-01,3.672051e+00
-9.578011e-02,3.805479e+00
1.032157e+00,4.398993e+00
-6.247276e-02,3.823898e+00
7.279652e-01,4.244732e+00
5.192949e-01,4.240098e+00
-3.457543e-02,3.840582e+00
7.188137e-01,4.423732e+00
5.848611e-01,4.179447e+00
4.035446e-01,4.249216e+00
1.579344e-01,3.963937e+00
5.000888e-01,4.229759e+00
6.591367e-01,4.613505e+00
-3.933247e-01,3.640219e+00
-8.813195e-03,3.849178e+00
9.125098e-01,4.361987e+00
-2.977328e-01,3.691991e+00
-3.064759e-01,3.689026e+00
-8.563639e-02,3.810102e+00
-3.111566e-01,3.684248e+00
8.747454e-01,5.271885e+00
-4.413675e-02,3.836176e+00
9.692469e-02,3.963977e+00
-1.688922e-01,3.764723e+00
1.311711e-01,3.930215e+00
-1.281104e-01,3.782874e+00
5.371482e-01,4.148346e+00
-4.101466e-02,3.835670e+00
-1.915514e-02,3.862405e+00
1.562469e-01,3.948246e+00
-1.577353e-01,3.791786e+00
-2.196470e-01,3.747181e+00
-4.674250e-02,3.834899e+00
-1.547464e-02,3.847793e+00
1.055275e+00,4.863352e+00
4.751816e-01,4.272529e+00
3.169160e-01,4.035778e+00
1.236740e-01,3.927717e+00
4.522902e-01,4.272190e+00
-3.093548e-01,3.690909e+00
-2.947649e-01,3.774374e+00
-1.464447e-01,3.777997e+00
-2.145561e-01,3.774219e+00
-2.194734e-01,3.736377e+00
-2.003778e-01,3.746922e+00
2.061194e-01,3.978320e+00
3.478562e-01,4.063379e+00
1.397191e-02,3.875822e+00
-9.928576e-02,3.805611e+00
1.127256e-01,3.918472e+00
-1.110186e-01,3.795947e+00
2.780942e-01,4.006736e+00
-1.368188e-01,3.789354e+00
-2.800599e-01,3.702795e+00
6.104890e-01,4.202725e+00
2.169225e-01,3.982513e+00
4.693091e-02,3.885666e+00
-1.826850e-01,3.756842e+00
5.864558e-01,4.180101e+00
-2.332604e-01,3.736606e+00
-1.540166e-01,3.771866e+00
9.690861e-02,3.911838e+00
-2.416205e-01,3.723329e+00
-6.009400e-01,3.522939e+00
1.454050e-01,3.940465e+00
1.067580e+00,4.531778e+00
2.044008e-01,4.396380e+00
9.405681e-02,3.909942e+00
-4.025777e-02,3.834250e+00
-3.350000e-01,3.670328e+00
1.136458e-01,3.941677e+00
-6.556140e-02,3.835177e+00
-3.163917e-01,3.681919e+00
2.321491e-01,4.002272e+00
-2.051953e-01,3.744003e+00
1.859596e+00,4.526494e+00
-2.251315e-01,3.730070e+00
-5.104858e-01,3.573303e+00
3.241645e-01,4.035276e+00
6.196975e-01,4.191259e+00
4.513731e-01,4.118212e+00
8.360404e-02,4.506801e+00
8.007617e-02,3.902106e+00
-2.035894e-01,3.742896e+00
-3.227330e-01,3.679906e+00
-9.826326e-02,3.807492e+00
1.216503e-01,3.924645e+00
-1.878846e-01,3.907720e+00
2.278635e+00,4.622196e+00
-1.161528e-01,3.805862e+00
1.032001e+00,4.407855e+00
-1.770199e-03,4.116950e+00
3.424183e-01,4.045640e+00
1.744440e-01,3.984788e+00
7.020435e-01,4.253726e+00
-1.476919e-01,3.782396e+00
2.445388e-01,4.142765e+00
-4.201945e-01,3.624924e+00
6.933291e-02,3.898721e+00
-4.734746e-02,3.830124e+00
3.468320e-01,4.051463e+00
5.319055e-01,4.152813e+00
-1.891562e-02,3.844597e+00
-1.527451e-01,3.773196e+00
1.279453e-01,3.927332e+00
2.344546e-01,4.005739e+00
-1.889213e-01,3.754244e+00
6.819152e-01,4.252696e+00
9.806949e-02,3.915487e+00
1.417847e-01,3.975080e+00
-1.818283e-01,3.773349e+00
3.348588e-01,4.080084e+00
-2.735895e-01,3.749714e+00
1.699134e-02,3.904814e+00
9.542267e-02,3.917657e+00
-3.626903e-01,3.693802e+00
-9.356031e-02,3.806269e+00
-2.242948e-01,3.735839e+00
-2.706040e-01,3.703088e+00
1.204814e-01,3.924435e+00
-1.675133e-01,3.761496e+00
-2.045739e-01,3.743617e+00
-1.029389e-01,3.801577e+00
-1.474821e-01,3.775706e+00
3.530306e-01,4.063493e+00
-4.248370e-01,3.621848e+00
-2.275789e-01,3.776692e+00
6.197692e-01,4.194907e+00
9.314552e-01,4.389785e+00
7.871222e-01,5.353805e+00
3.344582e-01,4.047775e+00
-2.608965e-01,3.712536e+00
-2.590459e-01,3.717228e+00
3.754979e-01,4.060102e+00
4.428991e-01,4.112743e+00
-5.358105e-01,3.558323e+00
-3.254595e-01,3.685126e+00
1.493609e-01,3.935289e+00
2.006762e-01,3.967108e+00
-1.948203e-01,3.751374e+00
-2.434508e-01,3.723828e+00
5.345627e-01,4.234980e+00
1.848917e-01,4.080010e+00
-3.038323e-01,3.687259e+00
-1.911306e-01,3.762426e+00
3.693937e-01,4.067914e+00
-3.907551e-01,3.640975e+00
3.840687e-02,3.878368e+00
-4.224661e-01,3.621944e+00
-2.925256e-01,3.699978e+00
4.498082e-02,4.033912e+00
8.116012e-02,3.903701e+00
-1.751146e-01,3.761603e+00
1.455049e+00,4.563029e+00
7.701253e-02,3.893917e+00
1.811100e-01,3.961444e+00
-4.141624e-01,3.626540e+00
-8.975286e-02,3.805117e+00
-4.012067e-02,3.842228e+00
4.057363e-01,4.079631e+00
1.127209e-01,3.920019e+00
6.240374e-01,4.993782e+00
-1.670662e-02,3.851702e+00
1.473681e-01,3.941335e+00
7.621915e-03,3.863045e+00
-1.013679e-01,3.799731e+00
-2.704165e-01,3.710815e+00
-3.094667e-01,3.690618e+00
4.189162e-01,4.083143e+00
7.062127e-02,3.896230e+00
-1.809416e-01,3.758736e+00
-3.534925e-02,3.836289e+00
1.989232e-01,3.968784e+00
-2.261795e-01,3.730631e+00
1.729452e-01,3.964476e+00
8.102457e-01,4.347441e+00
4.658823e-01,4.652170e+00
1.014971e+00,4.396961e+00
-1.887297e-01,3.753079e+00
3.628966e-01,4.054508e+00
3.913312e-01,4.174450e+00
2.251128e-01,5.363680e+00
-2.558773e-01,3.715107e+00
2.586937e-02,3.873986e+00
-8.065962e-02,3.814771e+00
-3.376049e-01,3.674672e+00
3.548527e-01,4.070715e+00
-3.957611e-01,3.645994e+00
4.547127e-01,4.101408e+00
-4.814211e-02,3.830495e+00
2.679583e-01,4.011255e+00
9.220102e-02,3.914117e+00
1.173342e+00,4.544847e+00
-3.325470e-02,3.837787e+00
-5.982337e-02,3.823143e+00
-3.217787e-02,3.842921e+00
-3.472610e-01,3.666019e+00
2.892581e-02,3.874692e+00
4.790050e-01,4.113483e+00
1.096448e+00,4.802678e+00
2.568691e-02,3.871148e+00
-2.482838e-01,3.720559e+00
-3.986335e-01,3.644402e+00
3.372799e-01,4.045566e+00
-2.741245e-01,3.705368e+00
-1.134833e-01,4.288625e+00
2.384011e-01,3.988820e+00
4.249335e-01,4.096283e+00
-2.624524e-01,3.711543e+00
7.655471e-01,4.275960e+00
-2.899814e-01,3.701433e+00
3.338639e-01,4.035224e+00
-3.484720e-01,3.664541e+00
-2.140278e-01,3.743510e+00
-4.197219e-01,3.622778e+00
-2.764834e-01,3.706730e+00
3.033848e-01,4.024653e+00
4.048033e-01,4.954408e+00
1.204550e-01,3.925054e+00
1.218181e-01,3.936857e+00
-2.899137e-01,3.696585e+00
1.737289e-01,4.328277e+00
-2.022975e-01,3.749988e+00
4.538338e-01,4.334327e+00
-2.187811e-01,3.749670e+00
-2.117159e-02,3.845138e+00
-4.365823e-02,3.833675e+00
6.558463e-02,3.899280e+00
1.014435e-01,3.914462e+00
-7.595890e-02,3.829992e+00
-1.468839e-01,3.774488e+00
-1.165891e-01,3.791523e+00
4.979920e-01,4.173702e+00
-2.640834e-01,3.721229e+00
4.457247e-01,4.115446e+00
-4.046948e-01,3.628442e+00
-2.743682e-01,3.705664e+00
7.700637e-01,4.349942e+00
-3.609640e-01,3.679075e+00
2.092497e-01,3.974408e+00
-6.405693e-02,3.952297e+00
4.875613e-01,4.120326e+00
-2.381071e-01,3.726135e+00
5.377310e-01,4.801204e+00
5.326312e-02,3.913628e+00
9.027674e-01,4.353349e+00
-9.013930e-02,3.807586e+00
4.471331e-01,4.099978e+00
1.392704e-01,3.939271e+00
-1.912639e-01,3.779775e+00
4.636933e-01,4.106150e+00
2.449995e-01,4.408934e+00
-3.671557e-02,3.840446e+00
-4.326239e-01,3.614372e+00
6.103889e-02,3.897535e+00
1.481673e+00,4.687709e+00
-2.695712e-01,3.710410e+00
1.872131e-01,3.982372e+00
-6.472123e-02,3.820734e+00
3.997863e-01,4.076036e+00
-1.780995e-01,3.758341e+00
-1.452755e-01,3.777025e+00
9.917045e-02,5.131344e+00
-4.307600e-01,3.618105e+00
2.949576e-01,4.195019e+00
-4.470585e-01,3.610451e+00
1.611816e-01,3.950670e+00
-2.454568e-01,3.723543e+00
-1.107920e-01,3.796130e+00
-4.004137e-01,3.636183e+00
2.517174e-02,3.874024e+00
3.898095e-01,4.070551e+00
9.506677e-01,4.354000e+00
4.395635e-01,4.242855e+00
-7.341371e-03,3.951221e+00
-5.407281e-02,3.829455e+00
1.994263e-01,3.977913e+00
9.276140e-01,5.529615e+00
-6.486586e-02,3.820017e+00
4.441999e-01,4.099301e+00
-2.247136e-01,3.730957e+00
1.399279e-01,3.930792e+00
-3.411242e-01,3.667248e+00
-4.686702e-01,3.596585e+00
-7.107636e-02,3.819262e+00
3.409202e-01,4.046732e+00
4.306638e-02,3.883372e+00
-2.407396e-01,3.723059e+00
-3.354717e-01,3.673176e+00
5.098535e-01,4.136289e+00
2.490562e-01,3.996601e+00
2.282326e-01,4.007464e+00
2.641261e-02,3.901678e+00
3.944624e-01,4.076848e+00
-2.509965e-01,3.716816e+00
3.551145e-01,4.050963e+00
-3.407046e-01,3.669918e+00
5.932838e-01,4.174593e+00
6.583193e-01,5.084938e+00
1.543880e-02,3.871701e+00
-8.489832e-02,3.813689e+00
-1.956882e-01,3.747708e+00
-1.735706e-02,3.846750e+00
-1.889617e-01,3.754160e+00
6.548211e-01,4.218818e+00
-9.783019e-02,3.802805e+00
2.687568e-01,4.011953e+00
-3.535647e-01,3.662301e+00
-1.131742e-01,3.791066e+00
-4.110681e-01,3.628919e+00
-2.139769e-01,3.738072e+00
-2.980478e-01,3.691160e+00
-4.384241e-01,3.613293e+00
2.806973e-01,4.024339e+00
-3.711696e-01,3.656531e+00
-2.554975e-01,3.715225e+00
1.100066e-01,3.916641e+00
-1.490141e-01,3.777259e+00
-1.255441e-01,3.788098e+00
5.563253e-01,4.158225e+00
4.436602e-01,4.115755e+00
9.729896e-01,4.351088e+00
-3.266813e-01,3.675358e+00
7.798442e-03,3.861017e+00
7.790867e-01,4.276090e+00
-5.504386e-03,3.856944e+00
-1.171414e-01,3.794615e+00
-3.423041e-01,3.666988e+00
-2.561487e-01,3.714383e+00
-1.115346e-01,3.796112e+00
4.725152e-02,3.880660e+00
7.709691e-02,4.157083e+00
7.029751e-01,4.464911e+00
-6.006779e-02,3.823889e+00
3.351705e-01,4.052368e+00
4.535897e-01,4.107163e+00
4.566224e-02,3.882948e+00
-6.705015e-02,3.819020e+00
-9.823728e-02,3.805508e+00
-2.576632e-01,3.718624e+00
4.441932e-02,4.036775e+00
6.386859e-02,3.901250e+00
1.592420e-01,3.949696e+00
3.178128e-01,4.029067e+00
-1.560174e-01,3.769406e+00
7.360594e-02,3.899992e+00
-3.454155e-01,3.768349e+00
-2.631039e-01,3.718433e+00
-6.265897e-01,3.507721e+00
6.343093e-02,3.936195e+00
-2.128872e-01,3.740222e+00
-2.984283e-01,3.744177e+00
-2.298658e-01,3.737208e+00
-2.816515e-01,3.701368e+00
-5.510200e-01,3.550468e+00
-1.234120e-01,3.791202e+00
5.095250e-01,4.156997e+00
6.393789e-02,3.893855e+00
-2.981239e-01,3.692404e+00
4.145871e-01,4.084223e+00
-2.005767e-01,3.744744e+00
1.324006e-01,3.932965e+00
-2.328922e-02,4.001685e+00
5.274144e-01,4.787100e+00
8.242763e-02,3.933647e+00
-2.434704e-03,3.855325e+00
-1.016941e-01,3.800234e+00
1.778990e-01,3.961342e+00
-2.257295e-01,3.727617e+00
9.030812e-02,3.911798e+00
-2.853158e-01,3.701644e+00
-3.250831e-01,3.676074e+00
1.053563e-01,4.017942e+00
2.678518e-02,3.990804e+00
3.720221e-01,4.068048e+00
-8.260634e-02,3.825332e+00
4.999261e-03,3.868837e+00
3.336022e-01,4.050213e+00
-3.101540e-01,3.689230e+00
-8.747421e-02,3.920434e+00
-1.884739e-01,3.752785e+00
1.900345e-01,3.967412e+00
9.828474e-02,4.156228e+00
-2.513231e-01,3.717456e+00
1.926948e-01,3.971081e+00
4.994431e-01,4.182989e+00
-1.970576e-02,3.845474e+00
5.241705e-01,4.141098e+00
-2.350753e-01,3.727752e+00
-5.971792e-01,3.524235e+00
8.276512e-02,3.903486e+00
8.360496e-01,5.614549e+00
-4.345109e-01,3.615992e+00
-2.534298e-03,3.860997e+00
2.663653e-01,4.002346e+00
4.002020e-01,4.092679e+00
-8.823585e-02,3.807730e+00
-1.503790e-01,3.775946e+00
-1.032487e-02,3.851243e+00
7.514885e-01,4.360363e+00
3.711828e-01,4.068325e+00
-4.151888e-01,3.625424e+00
-2.136392e-01,3.739783e+00
-2.874661e-01,3.697404e+00
3.116296e-01,4.030700e+00
-4.006102e-01,3.632956e+00
-4.037762e-01,3.634548e+00
-1.621228e-02,3.846947e+00
-1.958307e-01,3.746680e+00
-4.330425e-01,3.613620e+00
-2.457173e-01,3.720747e+00
-1.698606e-02,3.866911e+00
-3.109331e-01,3.685817e+00
-4.100379e-01,3.629694e+00
3.391589e-03,3.856369e+00
-1.687168e-02,3.847926e+00
2.519282e-01,4.000458e+00
1.440197e-01,3.940878e+00
2.125130e-01,3.970864e+00
6.026862e-01,4.195264e+00
-3.204516e-01,3.679202e+00
-5.109162e-01,3.574061e+00
1.184410e-01,3.919828e+00
1.616481e-01,3.997734e+00
2.923897e-01,4.045072e+00
-2.288867e-01,3.730189e+00
2.523694e-01,4.008354e+00
-1.092482e-01,3.793839e+00
-7.329275e-02,3.833310e+00
2.917210e-02,3.880510e+00
-4.092644e-01,3.628454e+00
1.637425e+00,5.678776e+00
4.835068e-01,4.246118e+00
-3.857955e-01,3.642434e+00
-4.611429e-02,3.832510e+00
-3.639960e-01,3.656957e+00
4.819477e-02,3.887596e+00
-4.057753e-02,3.859983e+00
-1.888543e-01,3.768454e+00
1.781449e-01,3.958845e+00
-2.434496e-01,3.722768e+00
-1.070791e-01,3.801209e+00
4.035104e-01,4.137170e+00
-3.147426e-01,3.682573e+00
1.281176e-01,3.962458e+00
5.162246e-01,4.159400e+00
-1.674711e-01,3.762573e+00
8.424733e-01,4.310040e+00
2.604168e-01,4.000796e+00
3.643352e-02,3.874189e+00
1.945035e-01,3.974695e+00
-2.266268e-01,3.729260e+00
5.079001e-01,4.132831e+00
-3.289157e-01,3.677695e+00
-3.769065e-01,3.647378e+00
-1.632765e-01,3.765100e+00
-2.106550e-01,3.741803e+00
7.361842e-01,4.297415e+00
