N_HI,b_param_km_s
6.021866e+13,3.513286e+01
4.212297e+13,3.026831e+01
2.200176e+14,5.302961e+01
9.477718e+14,8.000000e+01
5.268537e+13,6.768331e+01
2.692150e+13,2.894708e+01
8.242196e+13,7.182719e+01
8.242196e+13,7.182719e+01
5.064149e+14,8.000000e+01
5.064149e+14,8.000000e+01
1.768453e+14,4.930612e+01
1.367522e+13,4.999840e+00
2.036106e+13,7.892296e+01
2.022926e+13,7.892560e+01
1.465609e+13,7.897310e+01
1.992545e+14,5.561202e+01
3.628064e+13,3.273062e+01
3.050597e+13,3.176972e+01
7.990466e+14,8.000000e+01
7.990466e+14,8.000000e+01
3.650134e+13,3.068871e+01
7.823399e+13,4.209938e+01
1.395413e+14,4.348067e+01
1.472251e+13,7.899163e+01
1.406647e+14,6.546124e+01
5.668792e+14,8.000000e+01
4.649036e+13,4.384101e+01
2.233044e+14,8.000000e+01
2.233044e+14,8.000000e+01
2.233044e+14,8.000000e+01
2.233044e+14,8.000000e+01
3.884117e+14,8.000000e+01
3.884117e+14,8.000000e+01
4.363349e+13,3.014820e+01
2.322290e+13,2.588421e+01
1.756068e+14,6.624197e+01
1.756068e+14,6.624197e+01
3.895305e+13,3.008815e+01
1.065724e+13,4.297688e+01
5.050872e+14,8.000000e+01
7.338784e+13,3.531303e+01
1.102527e+14,4.810500e+01
2.704579e+13,2.924736e+01
1.914839e+13,7.899611e+01
4.124187e+17,8.000000e+01
4.124187e+17,8.000000e+01
4.238637e+13,5.579219e+01
3.110824e+13,3.663427e+01
6.450456e+13,7.404927e+01
6.450456e+13,7.899674e+01
5.313868e+13,4.864551e+01
1.699172e+13,7.897756e+01
2.216894e+14,6.624197e+01
6.827376e+13,3.627393e+01
2.296587e+13,2.882697e+01
3.757495e+13,3.333118e+01
2.591131e+15,8.000000e+01
3.587895e+13,4.999234e+00
3.587895e+13,5.000009e+00
7.431244e+14,8.000000e+01
7.431244e+14,8.000000e+01
7.431244e+14,8.000000e+01
7.431244e+14,8.000000e+01
1.938477e+14,5.080753e+01
3.150858e+13,2.834652e+01
2.326704e+13,7.898616e+01
2.338565e+15,8.000000e+01
2.338565e+15,8.000000e+01
6.958291e+13,3.825579e+01
6.554874e+13,5.272933e+01
7.532497e+13,3.999742e+01
2.242532e+13,7.899762e+01
3.070125e+13,1.700000e+01
2.553294e+13,4.998414e+00
2.757198e+14,7.549062e+01
2.757198e+14,7.549062e+01
4.820766e+13,3.345129e+01
2.176107e+13,7.898760e+01
9.825592e+14,8.000000e+01
9.825592e+14,8.000000e+01
5.459321e+13,7.489006e+01
4.558172e+13,3.471247e+01
1.786455e+14,5.332989e+01
2.511084e+13,7.899331e+01
2.421859e+14,5.381034e+01
4.108734e+13,3.194989e+01
3.187971e+13,4.438152e+01
8.847030e+13,6.870427e+01
8.847030e+13,6.870427e+01
1.529560e+14,6.107713e+01
2.740774e+14,6.558135e+01
4.494792e+14,8.000000e+01
4.494792e+14,8.000000e+01
3.146226e+14,8.000000e+01
3.146226e+14,8.000000e+01
7.226986e+13,5.687320e+01
1.800159e+14,7.861354e+01
5.209740e+13,7.899500e+01
5.209740e+13,7.899710e+01
5.419036e+13,3.591360e+01
6.567527e+13,4.972652e+01
1.480536e+14,7.705208e+01
7.597014e+13,6.179781e+01
7.597014e+13,6.179781e+01
3.175349e+14,8.000000e+01
3.175349e+14,8.000000e+01
7.111344e+13,3.363146e+01
2.092869e+13,2.474315e+01
5.324400e+13,4.999643e+00
1.629425e+13,7.899021e+01
1.117617e+14,4.540247e+01
2.301455e+14,8.000000e+01
2.301455e+14,8.000000e+01
2.886052e+14,8.000000e+01
2.886052e+14,8.000000e+01
2.886052e+14,8.000000e+01
1.549987e+16,8.000000e+01
1.871928e+13,7.894683e+01
1.290816e+13,7.899183e+01
3.697443e+13,3.315101e+01
3.182506e+13,3.489264e+01
2.350328e+14,8.000000e+01
2.350328e+14,8.000000e+01
2.350328e+14,8.000000e+01
2.357951e+13,7.899826e+01
2.363687e+14,8.000000e+01
2.363687e+14,8.000000e+01
1.972309e+13,2.354202e+01
5.658723e+13,5.363017e+01
1.563372e+13,7.897473e+01
1.903574e+13,7.899164e+01
1.195529e+13,7.899782e+01
1.482155e+14,8.000000e+01
1.482155e+14,8.000000e+01
1.482155e+14,8.000000e+01
2.027963e+13,7.899668e+01
1.742886e+13,2.300291e+01
5.153860e+13,3.669433e+01
4.913665e+13,7.893575e+01
1.505018e+13,7.898812e+01
5.434237e+14,8.000000e+01
5.434237e+14,8.000000e+01
1.233567e+14,7.236770e+01
1.233567e+14,7.236770e+01
6.316577e+15,8.000000e+01
1.545901e+14,8.000000e+01
1.545901e+14,8.000000e+01
1.545901e+14,8.000000e+01
1.545901e+14,8.000000e+01
7.306058e+13,3.903652e+01
1.769073e+14,6.480062e+01
3.188402e+13,2.720545e+01
3.378406e+13,2.966775e+01
4.942390e+13,3.645410e+01
9.087382e+13,6.065674e+01
4.045865e+14,8.000000e+01
4.045865e+14,2.100000e+01
3.207627e+14,7.458977e+01
3.729286e+14,5.789416e+01
3.099409e+13,3.291079e+01
1.213917e+14,5.357011e+01
1.539419e+14,8.000000e+01
1.539419e+14,8.000000e+01
1.539419e+14,8.000000e+01
1.580523e+14,5.717348e+01
1.388195e+14,7.765264e+01
1.388195e+14,7.765264e+01
3.155809e+14,6.095702e+01
6.217483e+13,7.899712e+01
6.217483e+13,7.899910e+01
2.915331e+15,8.000000e+01
2.915331e+15,8.000000e+01
2.915331e+15,8.000000e+01
6.268862e+13,5.000237e+00
6.268862e+13,7.887657e+01
3.272700e+14,5.945562e+01
1.260443e+16,8.000000e+01
6.809983e+14,8.000000e+01
6.809983e+14,8.000000e+01
1.658261e+14,4.738433e+01
1.065938e+14,8.000000e+01
1.065938e+14,8.000000e+01
2.809593e+13,4.552258e+01
2.455990e+13,1.900000e+01
1.704129e+13,7.855960e+01
5.454624e+13,5.000146e+00
5.454624e+13,4.999963e+00
3.661756e+13,7.892498e+01
1.174191e+14,8.000000e+01
1.174191e+14,8.000000e+01
8.252054e+13,4.366084e+01
2.538422e+14,8.000000e+01
2.538422e+14,8.000000e+01
2.748108e+14,5.423073e+01
3.676113e+14,8.000000e+01
3.676113e+14,8.000000e+01
3.676113e+14,8.000000e+01
9.737053e+13,4.984663e+01
5.504070e+14,8.000000e+01
5.504070e+14,8.000000e+01
5.504070e+14,8.000000e+01
6.098998e+15,8.000000e+01
6.098998e+15,8.000000e+01
4.156758e+14,6.323916e+01
3.430988e+13,2.924736e+01
3.359773e+13,5.000001e+00
3.359773e+13,7.899413e+01
2.877157e+13,2.882697e+01
1.104883e+14,4.948629e+01
1.681747e+13,7.897101e+01
3.765889e+13,4.834522e+01
3.252423e+13,3.387169e+01
9.857838e+13,8.000000e+01
1.903233e+14,8.000000e+01
6.731481e+13,5.471118e+01
1.992158e+14,8.000000e+01
1.992158e+14,8.000000e+01
6.182489e+14,8.000000e+01
6.182489e+14,8.000000e+01
5.969552e+13,4.804494e+01
5.969552e+13,4.804494e+01
1.777919e+13,7.898740e+01
1.102006e+14,8.000000e+01
1.102006e+14,8.000000e+01
1.102006e+14,8.000000e+01
6.165483e+13,4.095831e+01
2.779156e+13,7.899617e+01
2.518071e+13,2.396242e+01
1.723399e+13,7.897637e+01
1.625417e+13,7.899361e+01
6.211657e+13,3.447225e+01
2.327562e+13,2.360208e+01
1.304143e+13,3.697157e+01
2.840325e+14,6.017629e+01
2.420261e+14,8.000000e+01
2.493393e+13,7.899356e+01
1.715845e+14,5.537180e+01
1.325610e+14,4.564270e+01
6.138473e+13,6.167770e+01
6.138473e+13,6.167770e+01
2.412675e+13,4.997470e+00
1.683398e+13,7.059679e+01
3.736442e+13,4.999619e+00
3.736442e+13,5.000000e+00
1.579910e+14,6.498079e+01
1.579910e+14,6.498079e+01
4.838077e+14,8.000000e+01
2.852965e+13,7.899617e+01
3.627005e+14,8.000000e+01
3.627005e+14,8.000000e+01
1.276388e+14,8.000000e+01
1.276388e+14,8.000000e+01
1.276388e+14,8.000000e+01
1.212699e+13,7.897014e+01
1.844293e+13,7.897169e+01
1.977692e+14,8.000000e+01
1.977692e+14,8.000000e+01
1.617761e+13,7.899804e+01
1.254846e+14,6.407994e+01
1.254846e+14,6.407994e+01
2.334527e+14,8.000000e+01
2.334527e+14,8.000000e+01
2.465312e+13,2.714539e+01
1.757192e+13,7.898963e+01
2.515387e+14,5.369022e+01
3.104586e+13,7.899001e+01
3.104586e+13,5.000002e+00
4.141225e+13,3.213006e+01
2.880919e+13,3.152949e+01
8.036091e+13,4.930612e+01
1.943977e+13,4.998188e+00
3.728096e+13,3.681444e+01
3.355743e+13,2.684511e+01
7.119277e+13,4.029770e+01
2.183898e+13,2.426270e+01
7.707592e+14,6.660230e+01
2.540913e+14,8.000000e+01
2.540913e+14,8.000000e+01
2.540913e+14,8.000000e+01
5.629420e+13,3.987730e+01
1.802793e+14,6.576152e+01
1.802793e+14,6.576152e+01
2.703147e+13,7.897532e+01
4.254575e+13,3.164961e+01
2.283307e+13,2.594427e+01
1.248423e+15,8.000000e+01
1.248423e+15,8.000000e+01
1.248423e+15,8.000000e+01
1.470077e+13,7.899842e+01
5.186640e+13,3.303090e+01
1.153667e+13,4.999489e+00
2.097404e+14,8.000000e+01
2.097404e+14,8.000000e+01
3.600112e+13,4.612315e+01
4.093890e+14,8.000000e+01
4.093890e+14,8.000000e+01
2.739402e+13,3.687449e+01
9.719182e+13,4.756449e+01
2.276540e+14,6.900455e+01
2.276540e+14,6.900455e+01
2.734360e+13,7.898691e+01
1.401058e+13,7.899802e+01
5.123873e+13,3.303090e+01
4.953586e+13,4.227955e+01
2.684372e+14,8.000000e+01
2.292989e+14,8.000000e+01
2.292989e+14,8.000000e+01
2.292989e+14,8.000000e+01
2.558901e+14,8.000000e+01
2.558901e+14,8.000000e+01
2.483313e+13,7.898911e+01
5.921197e+13,3.669433e+01
9.981636e+13,5.669303e+01
2.403333e+13,2.738562e+01
4.618655e+14,8.000000e+01
4.618655e+14,8.000000e+01
6.574007e+13,4.582286e+01
3.322332e+13,2.954764e+01
1.318574e+14,5.831455e+01
1.453831e+14,5.363017e+01
1.215630e+14,4.516225e+01
4.376141e+14,8.000000e+01
2.721890e+13,3.735494e+01
1.446603e+13,7.899498e+01
1.851965e+16,8.000000e+01
2.246214e+14,7.038584e+01
1.589398e+14,4.660360e+01
5.767040e+14,8.000000e+01
5.767040e+14,8.000000e+01
8.711841e+13,8.000000e+01
1.368957e+15,8.000000e+01
6.219725e+13,3.441219e+01
7.210415e+13,5.146815e+01
7.210415e+13,5.146815e+01
3.394291e+13,7.897806e+01
5.178296e+13,4.047786e+01
1.813727e+13,7.899254e+01
6.108091e+13,3.417197e+01
2.332121e+13,2.522360e+01
2.489033e+13,3.056860e+01
8.945542e+13,8.000000e+01
8.945542e+13,8.000000e+01
1.707217e+14,8.000000e+01
1.707217e+14,8.000000e+01
3.052767e+13,2.954764e+01
7.192465e+13,4.113848e+01
8.002633e+13,5.459107e+01
1.538558e+13,7.899757e+01
1.108620e+14,4.330051e+01
2.170589e+13,7.886956e+01
2.461753e+13,2.600433e+01
1.607810e+13,7.894212e+01
1.857572e+14,7.182719e+01
4.182710e+14,8.000000e+01
4.182710e+14,8.000000e+01
1.076994e+14,4.546253e+01
3.823600e+13,5.555197e+01
5.719810e+13,3.345129e+01
1.889936e+13,4.999174e+00
3.946348e+15,8.000000e+01
3.946348e+15,8.000000e+01
3.946348e+15,8.000000e+01
3.946348e+15,8.000000e+01
1.021220e+13,7.899790e+01
3.462095e+13,7.899510e+01
2.608753e+13,2.732556e+01
3.849060e+13,2.912725e+01
1.408888e+14,4.269994e+01
1.662998e+14,8.000000e+01
7.659462e+14,8.000000e+01
7.659462e+14,8.000000e+01
5.212212e+13,6.275871e+01
5.212212e+13,6.275871e+01
3.695028e+13,5.000004e+00
3.695028e+13,7.898559e+01
2.761718e+14,6.414000e+01
2.315692e+13,1.697289e+01
2.553975e+13,7.715894e+01
1.733541e+13,7.897111e+01
1.184407e+13,7.897830e+01
7.806876e+13,7.008556e+01
6.445848e+13,6.377966e+01
6.445848e+13,6.377966e+01
1.465669e+13,7.899373e+01
5.798301e+13,8.000000e+01
7.379097e+13,5.176843e+01
3.045734e+13,2.780601e+01
3.113399e+13,3.020826e+01
1.643072e+13,7.892993e+01
3.933089e+13,3.621388e+01
3.772280e+13,3.188983e+01
1.748758e+14,5.357011e+01
1.600482e+13,7.899524e+01
1.192181e+13,7.899849e+01
5.816379e+14,8.000000e+01
2.370510e+13,7.899428e+01
1.940235e+14,5.573213e+01
1.062888e+14,5.453101e+01
7.627001e+13,5.873494e+01
8.797337e+18,8.000000e+01
8.797337e+18,8.000000e+01
8.797337e+18,8.000000e+01
8.797337e+18,8.000000e+01
1.040370e+15,8.000000e+01
1.040370e+15,8.000000e+01
1.310313e+14,4.420135e+01
1.329885e+13,7.899873e+01
1.348486e+14,8.000000e+01
1.348486e+14,8.000000e+01
1.348486e+14,8.000000e+01
1.497169e+13,7.895227e+01
6.788127e+13,6.438022e+01
2.323309e+15,8.000000e+01
1.897413e+13,7.899335e+01
9.233950e+13,6.852410e+01
9.233950e+13,6.852410e+01
8.460693e+13,6.359949e+01
8.460693e+13,6.359949e+01
1.890625e+13,7.898808e+01
1.227839e+14,4.618320e+01
1.243525e+14,6.576152e+01
1.334037e+14,5.417067e+01
7.246810e+13,6.089697e+01
1.852836e+13,7.899609e+01
9.154386e+14,8.000000e+01
9.154386e+14,8.000000e+01
9.154386e+14,8.000000e+01
9.154386e+14,8.000000e+01
1.742216e+15,8.000000e+01
1.742216e+15,8.000000e+01
1.742216e+15,8.000000e+01
1.879798e+14,7.068612e+01
1.879798e+14,7.068612e+01
2.740199e+13,2.750573e+01
2.416136e+13,7.899388e+01
2.293474e+14,6.438022e+01
6.031067e+13,4.882567e+01
7.404094e+13,4.318039e+01
2.049020e+17,8.000000e+01
1.198824e+13,7.899076e+01
1.539694e+13,7.898863e+01
3.544145e+14,8.000000e+01
3.544145e+14,8.000000e+01
3.544145e+14,8.000000e+01
8.367176e+13,5.381034e+01
8.367176e+13,5.381034e+01
3.856727e+13,3.327112e+01
4.995515e+13,3.261051e+01
4.690091e+13,7.897741e+01
4.690091e+13,7.897934e+01
8.894646e+13,6.233831e+01
8.894646e+13,6.233831e+01
1.880177e+13,7.898572e+01
2.892474e+14,8.000000e+01
2.892474e+14,8.000000e+01
1.552215e+13,7.899621e+01
6.106023e+13,5.879500e+01
6.106023e+13,7.899285e+01
1.702963e+14,5.038713e+01
4.694226e+13,3.164961e+01
4.873576e+14,8.000000e+01
1.642363e+13,7.897025e+01
2.220208e+13,2.342191e+01
5.452613e+13,3.999742e+01
9.622533e+14,8.000000e+01
9.622533e+14,8.000000e+01
3.400292e+13,2.240095e+01
1.721784e+15,8.000000e+01
1.721784e+15,8.000000e+01
1.721784e+15,8.000000e+01
1.721784e+15,8.000000e+01
1.721784e+15,8.000000e+01
2.792180e+15,8.000000e+01
2.792180e+15,8.000000e+01
2.792180e+15,8.000000e+01
2.792180e+15,8.000000e+01
2.792180e+15,8.000000e+01
2.792180e+15,8.000000e+01
7.885952e+13,5.429079e+01
3.962486e+13,3.273062e+01
2.339693e+13,7.895908e+01
6.226253e+13,3.903652e+01
7.068956e+13,6.666236e+01
7.068956e+13,4.999978e+00
1.458837e+13,7.899219e+01
1.278911e+13,7.899599e+01
1.266803e+13,7.899688e+01
1.714994e+13,7.899477e+01
3.475831e+13,4.257983e+01
2.354368e+13,2.654483e+01
2.804432e+13,2.762584e+01
7.006486e+14,8.000000e+01
1.234510e+14,8.000000e+01
1.234510e+14,8.000000e+01
1.473578e+16,8.000000e+01
5.550433e+13,3.933680e+01
5.485074e+13,3.783539e+01
5.645924e+13,4.179910e+01
4.082934e+14,6.233831e+01
4.758790e+14,6.143747e+01
9.885076e+13,5.170837e+01
5.624906e+13,3.711472e+01
2.337010e+14,5.831455e+01
2.146670e+13,7.899324e+01
2.241411e+13,2.600433e+01
1.170667e+13,7.899830e+01
1.044611e+13,7.899873e+01
8.099314e+13,7.146685e+01
8.099314e+13,7.146685e+01
9.863531e+13,3.489264e+01
4.036539e+14,8.000000e+01
4.036539e+14,8.000000e+01
4.036539e+14,8.000000e+01
3.831720e+13,3.267056e+01
6.818273e+14,7.416938e+01
9.658292e+13,4.984663e+01
9.658292e+13,4.984663e+01
1.304909e+13,7.899879e+01
3.793730e+14,2.691522e+01
4.805774e+14,8.000000e+01
4.805774e+14,8.000000e+01
4.582745e+13,3.885635e+01
2.156577e+13,7.897889e+01
1.366777e+13,7.898909e+01
2.467099e+13,7.899688e+01
1.453186e+13,7.899424e+01
4.820061e+13,3.303090e+01
1.237960e+14,4.402118e+01
1.236896e+14,7.422944e+01
1.236896e+14,7.422944e+01
1.974736e+14,5.092764e+01
2.514623e+14,5.603242e+01
2.013575e+14,6.636208e+01
9.019976e+13,3.903652e+01
2.584484e+13,2.726551e+01
1.886400e+13,7.898773e+01
1.904072e+13,7.899371e+01
6.744663e+13,4.762455e+01
1.834319e+13,7.899631e+01
2.477805e+13,7.899690e+01
3.313366e+13,3.225017e+01
8.612632e+13,7.278809e+01
1.559726e+13,7.897065e+01
1.584914e+14,8.000000e+01
1.584914e+14,8.000000e+01
1.584914e+14,8.000000e+01
7.823560e+13,4.251977e+01
1.173072e+13,7.899774e+01
2.037501e+13,7.899644e+01
1.620690e+13,7.899772e+01
2.147600e+14,8.000000e+01
2.147600e+14,8.000000e+01
2.147600e+14,8.000000e+01
2.147600e+14,8.000000e+01
2.189577e+14,7.627135e+01
1.532085e+13,7.898902e+01
4.450601e+13,7.898941e+01
4.450601e+13,7.899707e+01
1.072614e+14,4.504213e+01
1.835838e+14,5.627264e+01
2.126484e+14,5.128798e+01
1.255426e+13,7.899852e+01
1.436956e+14,7.972075e+01
1.436956e+14,8.000000e+01
1.436956e+14,8.000000e+01
2.121889e+13,5.854937e+01
3.167314e+14,8.000000e+01
3.167314e+14,8.000000e+01
3.167314e+14,8.000000e+01
5.058692e+13,3.777534e+01
1.843898e+13,7.899053e+01
9.237505e+13,4.263989e+01
4.466637e+13,3.603371e+01
3.019004e+13,2.684511e+01
7.724954e+13,3.747506e+01
7.826227e+14,8.000000e+01
7.826227e+14,8.000000e+01
2.724993e+13,7.899336e+01
3.438978e+16,8.000000e+01
1.505735e+15,8.000000e+01
1.505735e+15,8.000000e+01
1.505735e+15,8.000000e+01
2.059122e+13,7.899733e+01
1.521343e+13,7.071098e+01
7.540554e+13,6.401989e+01
1.438108e+13,7.897991e+01
1.361740e+14,7.104646e+01
1.361740e+14,7.104646e+01
8.727141e+14,8.000000e+01
8.727141e+14,8.000000e+01
3.534778e+14,8.000000e+01
3.534778e+14,8.000000e+01
1.463070e+13,7.899847e+01
1.725622e+13,7.899876e+01
2.218471e+13,7.922281e+01
7.902818e+13,6.840399e+01
2.226876e+13,7.898094e+01
1.426033e+13,7.899743e+01
3.121445e+13,7.899358e+01
1.079049e+14,3.987730e+01
1.569117e+13,4.999118e+00
5.089338e+14,6.203803e+01
8.135748e+13,5.579219e+01
8.135748e+13,5.579219e+01
6.826406e+17,8.000000e+01
3.791913e+13,3.164961e+01
5.178262e+13,4.486197e+01
1.028993e+14,5.981595e+01
6.928132e+13,5.591230e+01
6.512619e+15,8.000000e+01
6.512619e+15,8.000000e+01
1.762830e+14,4.960640e+01
1.848269e+15,8.000000e+01
1.848269e+15,8.000000e+01
4.000558e+14,8.000000e+01
4.000558e+14,8.000000e+01
1.958265e+13,7.899455e+01
2.262122e+13,7.899701e+01
5.333350e+13,3.104904e+01
2.025504e+13,7.899093e+01
3.738574e+13,4.215944e+01
5.235996e+13,3.891640e+01
3.098981e+18,8.000000e+01
3.228364e+14,3.893185e+01
4.614695e+13,5.741371e+01
1.941378e+14,8.000000e+01
1.941378e+14,8.000000e+01
2.567386e+14,8.000000e+01
2.567386e+14,8.000000e+01
2.567386e+14,8.000000e+01
2.567386e+14,8.000000e+01
2.567386e+14,8.000000e+01
1.066637e+14,4.498208e+01
4.144624e+13,4.834522e+01
1.960491e+14,4.870556e+01
4.072523e+13,7.899279e+01
2.019623e+13,7.899599e+01
5.431427e+13,3.831584e+01
9.271163e+13,4.696393e+01
1.162522e+13,7.897477e+01
3.073452e+13,3.026831e+01
1.214429e+16,8.000000e+01
1.214429e+16,8.000000e+01
1.415673e+14,6.353944e+01
2.823475e+14,8.000000e+01
1.525564e+13,7.907594e+01
2.118468e+13,2.300152e+01
1.174057e+14,5.507152e+01
1.989490e+13,2.372219e+01
1.968498e+13,2.306157e+01
4.063861e+13,4.077815e+01
1.963575e+13,7.899734e+01
1.945553e+14,4.131865e+01
1.757258e+14,6.347938e+01
6.743155e+14,8.000000e+01
6.743155e+14,8.000000e+01
1.116795e+14,4.336056e+01
2.216027e+15,8.000000e+01
1.037615e+13,7.899866e+01
2.114910e+13,7.931720e+01
4.602988e+13,3.219011e+01
4.454388e+14,8.000000e+01
4.454388e+14,8.000000e+01
4.454388e+14,8.000000e+01
4.454388e+14,8.000000e+01
4.454388e+14,8.000000e+01
2.265981e+13,7.898703e+01
3.181974e+14,8.000000e+01
3.181974e+14,8.000000e+01
4.783320e+14,8.000000e+01
1.577626e+13,7.899734e+01
1.998603e+13,7.899753e+01
1.884279e+13,2.186045e+01
1.275405e+14,4.516225e+01
4.798432e+13,3.435213e+01
2.520932e+14,8.000000e+01
8.876021e+13,4.954635e+01
3.386557e+13,4.414129e+01
6.365688e+13,5.603242e+01
6.365688e+13,5.603242e+01
3.014183e+13,7.899517e+01
5.601215e+13,3.345129e+01
4.563855e+13,3.423202e+01
1.504748e+14,8.000000e+01
1.504748e+14,8.000000e+01
8.489590e+14,7.266798e+01
9.301094e+13,6.930483e+01
9.301094e+13,6.930483e+01
8.175038e+13,5.525168e+01
2.305482e+16,8.000000e+01
2.305482e+16,8.000000e+01
3.974997e+14,7.753253e+01
4.895212e+13,4.384101e+01
6.758269e+13,6.353944e+01
6.758269e+13,4.999906e+00
7.980064e+14,8.000000e+01
2.412168e+14,8.000000e+01
2.412168e+14,8.000000e+01
1.552767e+14,8.000000e+01
1.552767e+14,8.000000e+01
1.552767e+14,8.000000e+01
4.070254e+13,7.899819e+01
4.070254e+13,7.899672e+01
1.760173e+13,3.110901e+01
1.106956e+14,4.702399e+01
8.750400e+13,6.720286e+01
3.625272e+14,8.000000e+01
9.970039e+14,7.176713e+01
2.550124e+15,8.000000e+01
1.781725e+14,5.765393e+01
1.830376e+13,2.495388e+01
2.532269e+13,2.588421e+01
2.148533e+13,7.899712e+01
2.458430e+13,7.899478e+01
4.869276e+13,3.080882e+01
1.019754e+14,4.185916e+01
8.803489e+14,7.002551e+01
3.057823e+13,3.249039e+01
1.960041e+14,8.000000e+01
1.960041e+14,8.000000e+01
1.698784e+14,7.362888e+01
1.698784e+14,7.362888e+01
5.474463e+14,8.000000e+01
5.474463e+14,8.000000e+01
5.474463e+14,8.000000e+01
5.474463e+14,8.000000e+01
5.474463e+14,8.000000e+01
5.474463e+14,8.000000e+01
5.331864e+14,8.000000e+01
5.331864e+14,8.000000e+01
1.622496e+13,7.898381e+01
3.519198e+14,6.035646e+01
2.228578e+13,2.402247e+01
1.613691e+13,7.899445e+01
1.667016e+14,5.098770e+01
7.191539e+14,8.000000e+01
7.191539e+14,8.000000e+01
7.191539e+14,8.000000e+01
1.050578e+14,5.170837e+01
1.145417e+14,5.000000e+00
1.145417e+14,8.000000e+01
1.145417e+14,5.000014e+00
1.005456e+14,6.317910e+01
2.081999e+13,7.899310e+01
4.562577e+13,3.447225e+01
4.514157e+13,3.897646e+01
1.878797e+13,7.899331e+01
2.351695e+14,8.000000e+01
1.245510e+13,7.899854e+01
6.730767e+15,8.000000e+01
6.730767e+15,8.000000e+01
6.730767e+15,8.000000e+01
5.131004e+13,5.000065e+00
5.131004e+13,7.894089e+01
1.694536e+13,7.899340e+01
5.370633e+14,6.762326e+01
4.410646e+18,8.000000e+01
4.410646e+18,8.000000e+01
2.004031e+14,8.000000e+01
2.004031e+14,8.000000e+01
2.474389e+14,5.164831e+01
1.147676e+14,5.663298e+01
9.633101e+13,5.849472e+01
5.932499e+14,8.000000e+01
5.932499e+14,8.000000e+01
3.359105e+13,2.948758e+01
7.743440e+13,3.999742e+01
2.052001e+13,2.282135e+01
3.421901e+13,7.899699e+01
3.421901e+13,7.899802e+01
3.497242e+13,3.008815e+01
6.524861e+14,6.870427e+01
1.026872e+16,8.000000e+01
1.026872e+16,8.000000e+01
3.223217e+13,3.170966e+01
2.050578e+13,7.896958e+01
2.516637e+13,2.414258e+01
5.439678e+13,3.182978e+01
2.076940e+14,7.579090e+01
2.076940e+14,7.579090e+01
7.721616e+13,4.083820e+01
1.909898e+13,7.899841e+01
2.340639e+14,8.000000e+01
2.340639e+14,8.000000e+01
3.418191e+13,2.900713e+01
1.506587e+15,8.000000e+01
1.506587e+15,8.000000e+01
1.506587e+15,8.000000e+01
1.255298e+14,7.398921e+01
1.255298e+14,7.398921e+01
2.721408e+14,8.000000e+01
2.721408e+14,8.000000e+01
2.721408e+14,8.000000e+01
3.885712e+13,3.219011e+01
1.614761e+14,6.263859e+01
1.614761e+14,6.263859e+01
2.894175e+13,2.960770e+01
3.181978e+13,4.999934e+00
8.129514e+13,5.735365e+01
1.559897e+13,7.897590e+01
3.268536e+13,3.074876e+01
6.019699e+13,4.047786e+01
4.693631e+13,4.131865e+01
5.269410e+13,6.954506e+01
1.807052e+13,7.899367e+01
9.435263e+13,4.624326e+01
2.634485e+13,7.899599e+01
1.628660e+14,5.759388e+01
3.030315e+13,2.099384e+01
9.479691e+14,8.000000e+01
1.946816e+14,7.963449e+01
1.946816e+14,7.963449e+01
4.049127e+14,7.897388e+01
7.673756e+14,8.000000e+01
7.673756e+14,8.000000e+01
1.144459e+13,7.899856e+01
1.186081e+14,8.000000e+01
6.602052e+13,3.771528e+01
1.602009e+14,6.269865e+01
1.602009e+14,6.269865e+01
2.768163e+14,6.407994e+01
1.682226e+13,7.898182e+01
5.211495e+13,4.792483e+01
6.226024e+13,6.558135e+01
6.226024e+13,4.999990e+00
1.265678e+13,7.899773e+01
5.080516e+13,3.345129e+01
3.677273e+13,2.912725e+01
4.407659e+13,4.059798e+01
1.590707e+14,8.000000e+01
1.590707e+14,8.000000e+01
7.301146e+13,5.483129e+01
1.776091e+13,7.899172e+01
1.623784e+14,4.642343e+01
2.597419e+14,8.000000e+01
2.597419e+14,8.000000e+01
2.597419e+14,8.000000e+01
2.148526e+13,2.498337e+01
3.214739e+13,3.717477e+01
7.912335e+13,3.657421e+01
4.467895e+14,6.714281e+01
1.074804e+14,4.456169e+01
6.546033e+13,6.870427e+01
6.546033e+13,4.999992e+00
6.546033e+13,4.999986e+00
7.272511e+13,4.948629e+01
2.258369e+13,2.372219e+01
2.426013e+14,6.317910e+01
2.334123e+14,8.000000e+01
2.334123e+14,8.000000e+01
2.334123e+14,8.000000e+01
1.700910e+13,7.891435e+01
2.967054e+15,8.000000e+01
2.967054e+15,8.000000e+01
2.967054e+15,8.000000e+01
2.967054e+15,8.000000e+01
2.206761e+13,7.899314e+01
