# T0 = 15269.751805265601 K
# gamma = 1.0314056557374767
# gamma_err = nan
# n_pixels = 130149808
log_density,log_temperature
3.424217e-01,4.110970e+00
-3.924789e-01,3.802335e+00
-4.435405e-01,3.787724e+00
3.256992e-01,4.070757e+00
-5.877617e-02,3.914095e+00
-1.737420e-01,3.857354e+00
-1.827699e-02,3.921908e+00
1.576476e-01,3.999438e+00
-4.502813e-02,3.899535e+00
4.692687e-01,4.142790e+00
-1.711373e-01,3.862508e+00
9.957817e-02,3.981655e+00
2.676077e-01,4.130015e+00
-1.074112e-01,3.894261e+00
-3.677886e-02,3.918788e+00
3.896468e-01,4.114051e+00
-2.432202e-01,3.851961e+00
-1.515754e-01,3.878514e+00
-1.008041e-01,3.884475e+00
-1.062331e-01,3.882628e+00
-1.268912e-01,3.889372e+00
-8.219418e-02,3.911780e+00
-4.108882e-01,3.789138e+00
-4.147056e-01,3.807934e+00
1.852671e-01,4.004252e+00
-1.094617e-01,3.890875e+00
-2.373911e-01,3.841084e+00
-1.464340e-01,3.884886e+00
-3.305354e-01,3.808848e+00
1.047584e+00,4.482773e+00
1.658603e-01,3.994459e+00
-9.730768e-03,3.932405e+00
-2.295514e-01,3.858684e+00
1.077055e-02,3.930479e+00
1.964554e-01,4.220480e+00
-1.354683e-01,3.883554e+00
6.194421e-01,4.877093e+00
1.826347e-02,3.940488e+00
2.829220e-01,4.059291e+00
-1.155061e-01,3.896269e+00
2.171322e-01,4.009607e+00
-4.087349e-01,3.806627e+00
-2.674446e-01,3.831142e+00
-2.446736e-01,3.843517e+00
-6.047188e-02,3.907298e+00
-7.052650e-02,3.910101e+00
-2.488054e-01,3.840061e+00
-1.122986e-02,3.917588e+00
4.913211e-01,4.135585e+00
-9.102492e-03,3.922974e+00
-1.072927e-02,3.929791e+00
-2.198578e-01,3.848819e+00
-5.983643e-02,3.914280e+00
-1.896396e-02,3.918542e+00
-5.610945e-02,3.903891e+00
-3.368506e-01,3.814956e+00
3.412384e-03,3.918700e+00
4.794831e-01,4.255709e+00
1.440972e-01,3.985989e+00
-3.405009e-02,3.904041e+00
-2.070714e-01,3.859944e+00
1.954437e-01,4.024913e+00
-1.099494e-01,3.883977e+00
-1.493993e-01,3.881165e+00
-7.666221e-02,3.910178e+00
-1.506630e-01,3.879149e+00
-1.361558e-01,3.885429e+00
3.093301e-01,4.067624e+00
-1.089439e-01,3.883255e+00
-1.665912e-01,3.871429e+00
2.095454e-01,4.018344e+00
-2.940393e-01,3.826305e+00
5.346238e-01,4.165532e+00
-3.600256e-01,3.805720e+00
1.659531e-01,4.003374e+00
4.792560e-01,4.299487e+00
-9.348614e-02,3.893588e+00
7.231135e-02,3.966251e+00
-2.056419e-01,3.853764e+00
-5.146064e-02,3.910927e+00
-1.613167e-01,3.867473e+00
-1.465711e-03,3.932259e+00
2.173705e-02,3.944124e+00
-1.373372e-01,3.878333e+00
4.017344e-01,4.102134e+00
-3.532742e-01,3.812810e+00
1.055988e+00,4.434931e+00
-2.968977e-01,3.831534e+00
5.515687e-01,4.199926e+00
6.287239e-01,4.218118e+00
7.047867e-02,3.945118e+00
2.494923e-01,4.018501e+00
2.050083e-01,4.014045e+00
-2.538207e-01,3.848932e+00
2.368022e-01,4.022443e+00
2.711714e-01,4.041508e+00
2.039121e-04,3.936561e+00
4.833617e-01,4.149140e+00
-2.795314e-01,3.840023e+00
5.867334e-01,4.180224e+00
-9.004368e-02,3.901540e+00
-3.085910e-01,3.829368e+00
1.592927e-01,4.005830e+00
7.837243e-01,4.679178e+00
-1.460712e-01,3.877630e+00
1.772844e-01,4.007344e+00
1.975540e-01,4.004035e+00
-1.739738e-01,3.871706e+00
-4.425325e-01,3.779581e+00
-2.378897e-01,3.837929e+00
2.993663e-01,4.411409e+00
1.255432e-02,3.932281e+00
-1.928905e-01,3.857801e+00
-4.003124e-02,3.912663e+00
-3.138563e-01,3.833676e+00
1.426013e+00,4.686474e+00
7.716199e-02,3.964540e+00
2.020166e-01,4.006056e+00
1.218266e-01,3.984138e+00
-7.480740e-02,3.910259e+00
-9.369654e-02,3.891624e+00
4.050403e-01,4.099631e+00
9.239153e-01,5.199122e+00
-3.991551e-01,3.792306e+00
-1.299501e-01,3.890425e+00
-2.568073e-01,3.846090e+00
-2.885761e-03,3.922026e+00
-6.087796e-02,3.917096e+00
1.274378e-01,3.981915e+00
-4.444591e-01,3.795062e+00
-1.242259e-01,3.892014e+00
-2.399058e-01,3.852473e+00
-3.339486e-02,3.918031e+00
7.324868e-01,4.380063e+00
-1.984797e-01,3.859726e+00
1.086353e-01,3.963346e+00
-4.548558e-01,3.790173e+00
-2.017472e-02,3.933608e+00
-3.130847e-01,3.848080e+00
-8.816583e-02,3.899421e+00
1.339427e-01,5.272714e+00
-2.540925e-01,3.839681e+00
6.591808e-01,4.350187e+00
-3.331327e-02,3.920880e+00
-2.850349e-01,3.846320e+00
-2.851100e-01,3.859747e+00
-3.279367e-01,3.817133e+00
4.076874e-01,4.116201e+00
-1.157510e-01,3.918144e+00
-7.113833e-02,3.901267e+00
-1.540901e-01,3.877185e+00
6.666640e-01,4.246531e+00
2.730718e-02,3.947195e+00
5.433959e-02,3.954626e+00
-3.157108e-01,3.822163e+00
3.436259e-01,4.067367e+00
9.690521e-02,3.959997e+00
2.203497e-02,4.480970e+00
1.387110e-01,4.532802e+00
-5.525254e-01,3.754777e+00
-7.156111e-02,3.899664e+00
-1.848516e-01,3.869889e+00
-2.089441e-01,3.873502e+00
-4.255288e-01,3.793628e+00
9.655430e-01,4.436648e+00
-3.469276e-01,3.820011e+00
-8.450443e-02,3.897864e+00
2.206947e-02,3.936187e+00
-1.220758e-01,3.906334e+00
5.807197e-01,4.351259e+00
-4.056997e-01,3.795884e+00
9.840978e-01,4.433340e+00
1.201574e-01,3.967386e+00
-3.792177e-01,3.801383e+00
3.240729e-01,4.067915e+00
1.158263e-01,3.976211e+00
-1.464209e-01,3.873801e+00
1.792156e-02,3.936647e+00
-3.455860e-03,3.942907e+00
1.512051e-01,4.013178e+00
-3.994096e-01,3.803955e+00
1.649862e-01,4.388633e+00
1.099469e+00,4.475524e+00
5.027387e-01,4.224512e+00
-2.991085e-01,3.819637e+00
-1.380057e-01,3.877130e+00
2.392978e-01,4.025425e+00
1.330200e-01,3.987972e+00
-6.111371e-02,3.922097e+00
-1.951879e-01,4.563324e+00
-6.865525e-02,3.903263e+00
-2.886677e-01,3.837453e+00
-2.666062e-01,3.849083e+00
6.772751e-02,3.947760e+00
3.487551e-01,4.076500e+00
-2.901738e-02,3.909109e+00
-2.779178e-01,3.834224e+00
-2.288531e-02,3.913887e+00
-1.113909e-01,3.889269e+00
1.264672e-02,3.931634e+00
4.117009e-01,4.114447e+00
4.454799e-02,3.936031e+00
-2.242889e-01,3.857811e+00
2.337546e-01,4.023680e+00
2.998342e-01,4.056935e+00
-3.755165e-01,3.802735e+00
1.791727e-01,3.999187e+00
-5.332408e-01,3.761449e+00
2.227540e-01,4.016750e+00
-1.769211e-01,3.866379e+00
5.191879e-02,3.957233e+00
1.008945e-02,3.932940e+00
5.521942e-01,4.184747e+00
-1.291710e-01,3.879212e+00
6.765313e-02,3.942689e+00
1.708116e-01,4.075349e+00
5.431089e-01,4.175168e+00
4.586125e-01,4.132726e+00
-6.398051e-04,3.927257e+00
3.924827e-01,4.110406e+00
4.862902e-01,4.325285e+00
3.686749e-01,4.106343e+00
-6.796891e-03,3.932071e+00
3.655241e-01,4.078719e+00
-1.419422e-01,3.875218e+00
2.227259e-01,4.029461e+00
4.176564e-02,3.949426e+00
-1.699698e-02,3.920846e+00
2.807586e-01,4.053483e+00
4.321146e-01,4.107843e+00
-2.785529e-01,3.834324e+00
5.494393e-01,5.083606e+00
-1.462914e-01,3.890846e+00
-2.262742e-01,3.848331e+00
-1.061478e-01,3.910265e+00
1.101388e+00,4.844514e+00
8.227417e-02,3.970381e+00
-1.644133e-01,3.881331e+00
4.905396e-01,4.134016e+00
2.728999e-01,4.129362e+00
2.764578e-01,4.045315e+00
-3.277980e-01,3.826151e+00
-3.240109e-01,3.822852e+00
1.428498e-01,3.982825e+00
2.051190e-01,4.016806e+00
3.887037e-01,4.097311e+00
2.671302e-01,4.044117e+00
-8.123699e-02,3.900305e+00
4.356138e-02,3.947302e+00
3.233464e-01,4.382456e+00
3.941729e-01,4.089416e+00
3.912613e-02,3.949632e+00
-2.914387e-01,3.833511e+00
3.113720e-01,4.064543e+00
-8.625293e-02,3.893923e+00
7.600737e-01,4.329896e+00
4.242878e-02,3.949245e+00
-2.024120e-01,3.859012e+00
2.879403e-01,4.054612e+00
-3.268269e-02,3.914784e+00
-1.880139e-01,3.865132e+00
-3.556941e-01,3.814413e+00
-3.306634e-01,3.814699e+00
-1.563438e-01,3.893103e+00
4.903119e-01,4.132537e+00
-3.858902e-01,3.811404e+00
4.653939e-01,4.135055e+00
8.071533e-02,3.967081e+00
-3.009385e-02,3.922128e+00
-3.885073e-01,3.787514e+00
-6.338297e-02,3.908770e+00
-7.180110e-02,3.913066e+00
-5.631765e-02,3.923215e+00
6.294745e-01,5.079856e+00
-1.668179e-01,3.884795e+00
3.844358e-01,4.158330e+00
-1.074437e-02,3.911872e+00
-3.118476e-02,3.919999e+00
4.026720e-02,3.946109e+00
-2.750502e-01,3.842258e+00
1.270297e-02,3.939904e+00
-5.164143e-01,3.768385e+00
1.602640e-01,4.290962e+00
-1.378609e-01,3.869258e+00
3.077971e-02,3.945970e+00
1.266230e-01,3.983833e+00
-8.235015e-02,3.913817e+00
2.023473e-01,4.021667e+00
1.021819e+00,5.090187e+00
1.672937e-01,3.990804e+00
-2.026897e-01,3.853513e+00
2.109385e-03,3.935819e+00
5.611159e-01,4.292879e+00
-2.800668e-01,3.855615e+00
-8.804220e-02,3.887690e+00
4.455291e-01,4.119533e+00
-5.555099e-02,3.908105e+00
-4.740075e-02,3.911554e+00
5.501151e-01,4.670357e+00
-2.565392e-01,3.835334e+00
2.738450e-01,4.029672e+00
-2.398860e-01,3.860114e+00
-4.966072e-01,3.760682e+00
-1.239022e-01,3.883239e+00
1.431311e-01,5.301749e+00
1.714649e-01,4.006493e+00
-1.483733e-01,3.873681e+00
-2.769023e-01,3.837348e+00
1.660759e-01,3.998093e+00
-6.484660e-03,3.998232e+00
3.672186e-01,4.082776e+00
2.717389e-02,3.938646e+00
-1.607664e-01,3.871657e+00
-1.354374e-01,3.877360e+00
2.010341e-01,4.010241e+00
-3.782879e-01,3.820113e+00
5.429679e-01,4.206914e+00
7.488841e-01,5.294370e+00
-3.302427e-01,3.818435e+00
3.032978e-01,4.058702e+00
2.681033e-01,4.033180e+00
-3.802683e-01,3.806136e+00
-1.116084e-01,3.892602e+00
3.803194e-02,3.940943e+00
-1.569993e-01,3.863552e+00
1.568764e-01,4.001583e+00
5.354828e-02,4.015458e+00
-1.547442e-01,3.878974e+00
6.837602e-01,4.293455e+00
3.307496e-05,3.931837e+00
-7.858766e-02,3.908862e+00
1.156686e-01,3.966658e+00
2.245869e-01,4.024860e+00
-7.163659e-02,3.904030e+00
-6.169445e-02,3.908554e+00
-3.779390e-01,3.793165e+00
-2.189158e-01,3.858083e+00
6.825076e-01,4.933369e+00
-3.913222e-01,3.803536e+00
4.437934e-01,4.123023e+00
2.075516e-01,4.015946e+00
4.228469e-02,3.944943e+00
-1.406121e-01,3.888966e+00
-1.393485e-01,3.875422e+00
-9.880336e-02,3.890707e+00
-2.432051e-01,3.841624e+00
-3.454626e-01,3.824326e+00
-6.851147e-02,3.905382e+00
-1.671014e-01,3.873788e+00
4.755671e-01,4.199322e+00
-7.498681e-02,3.895119e+00
-4.869958e-01,3.769942e+00
1.831590e-01,3.999338e+00
-3.063270e-01,3.858650e+00
1.207082e-01,4.002327e+00
4.494598e-01,4.126051e+00
4.368785e-01,4.127831e+00
-1.715570e-01,3.866593e+00
-1.750604e-02,3.926075e+00
-4.740378e-01,3.783833e+00
-2.788402e-01,3.852876e+00
2.115115e-01,4.016694e+00
-1.952150e-01,3.869715e+00
2.056706e-01,4.011023e+00
5.711287e-01,4.193454e+00
6.595834e-01,4.249517e+00
2.703944e-01,4.035511e+00
-1.169688e-01,3.887320e+00
1.871343e-01,3.992826e+00
-3.364005e-01,3.816051e+00
-1.201456e-01,3.891366e+00
2.430724e-03,3.932431e+00
-1.427089e-01,3.884752e+00
-1.217338e-01,3.879315e+00
-6.933245e-02,3.900752e+00
-1.010640e-01,3.894727e+00
-3.901167e-01,3.813298e+00
-1.103872e-01,3.892849e+00
-4.332226e-01,3.788169e+00
-3.713999e-01,3.805302e+00
7.243595e-01,4.414683e+00
1.149646e-01,3.982890e+00
8.673900e-01,4.320424e+00
-2.422025e-01,3.852960e+00
-4.347007e-01,3.890314e+00
4.351238e-01,4.232778e+00
-1.860585e-01,3.863875e+00
4.329922e-01,4.126873e+00
-3.705217e-01,3.805210e+00
-2.211480e-01,3.863348e+00
3.986641e-02,3.950121e+00
4.452170e-01,4.186092e+00
-2.387791e-01,3.849813e+00
9.198711e-01,4.553140e+00
5.902701e-01,4.195190e+00
-1.715731e-01,3.875635e+00
-1.663853e-01,3.876777e+00
-1.507814e-01,3.870182e+00
4.133515e-02,3.964107e+00
-7.619827e-02,3.902672e+00
1.460805e-01,3.992564e+00
1.195218e-01,3.982032e+00
5.058549e-02,3.955550e+00
1.044997e+00,5.090316e+00
1.681067e-01,4.002603e+00
4.563542e-01,4.645449e+00
-2.776942e-01,3.831606e+00
5.847025e-01,4.193801e+00
-3.802350e-01,3.815107e+00
2.823873e-01,4.052896e+00
-2.134456e-01,3.849954e+00
1.032046e+00,4.425816e+00
1.741475e-02,3.941269e+00
-1.561974e-01,3.871872e+00
-1.700864e-01,3.882421e+00
-4.582370e-02,3.912366e+00
-2.882233e-02,3.925960e+00
3.672788e-01,4.095597e+00
1.217253e+00,4.508238e+00
-5.313134e-01,3.761572e+00
-1.387761e-01,3.883980e+00
-5.106597e-02,3.914996e+00
2.363973e-01,4.019094e+00
2.672655e-01,4.038002e+00
-2.183924e-01,3.853291e+00
-5.585151e-02,3.901334e+00
-1.902546e-01,3.865223e+00
-2.059152e-01,3.848789e+00
7.683854e-01,4.527321e+00
-7.366777e-02,3.913459e+00
4.107186e-01,4.373985e+00
2.316255e-01,4.021367e+00
-2.973847e-01,3.820674e+00
-3.964156e-01,3.799203e+00
4.888787e-01,4.218148e+00
-7.509579e-02,3.905943e+00
-4.629238e-02,3.913030e+00
9.312333e-01,4.368260e+00
-1.859420e-01,3.860642e+00
-2.012976e-01,3.858798e+00
-1.924476e-01,3.857599e+00
-1.845815e-01,3.859236e+00
9.496311e-02,3.975315e+00
-3.284278e-01,3.825006e+00
1.990306e-01,4.012563e+00
-2.344558e-01,3.846966e+00
4.776917e-01,4.130001e+00
3.120443e-01,4.066405e+00
2.820398e-01,4.043057e+00
1.269827e-01,3.979165e+00
-2.329873e-01,3.837818e+00
1.255068e-01,3.975216e+00
5.454091e-01,4.182632e+00
-2.874006e-01,3.851883e+00
-2.093654e-01,3.859164e+00
7.322962e-01,4.429276e+00
2.462351e-01,4.020348e+00
-2.190706e-01,3.847700e+00
-2.544049e-01,3.848790e+00
-4.496924e-02,3.910425e+00
-1.304289e-01,3.871332e+00
3.337020e-01,4.056187e+00
1.470954e-01,3.988312e+00
-1.140105e-01,3.907650e+00
1.184319e+00,4.485237e+00
-3.477085e-02,3.911159e+00
2.676344e-01,4.049963e+00
-7.940465e-02,3.908168e+00
-3.746860e-02,3.914769e+00
2.795088e-01,4.052846e+00
1.763795e-01,4.010709e+00
-9.666781e-02,3.889592e+00
-5.928443e-02,3.903941e+00
5.644619e-01,4.246422e+00
5.709490e-01,4.184243e+00
-2.109790e-01,3.845141e+00
9.407211e-01,5.334165e+00
1.432304e-01,3.998509e+00
-2.413747e-01,3.840274e+00
4.154155e-01,4.243427e+00
7.768549e-02,3.956602e+00
-1.285855e-01,3.880858e+00
6.881333e-01,4.524296e+00
-2.625180e-01,3.842901e+00
-1.059244e-01,3.896212e+00
-1.155801e-01,3.893085e+00
-9.405988e-02,3.897390e+00
-2.010967e-01,3.847579e+00
-2.105818e-01,3.849437e+00
-1.527970e-01,3.880789e+00
1.373290e-01,4.095213e+00
2.730528e-01,4.049486e+00
3.427355e-02,3.947078e+00
-1.395102e-03,3.929243e+00
-1.133460e-01,3.892905e+00
3.042087e-01,4.061990e+00
-2.472269e-02,3.916342e+00
-2.523049e-01,3.846445e+00
5.848579e-01,4.186023e+00
-1.931630e-01,3.859884e+00
2.708376e-02,3.928496e+00
6.651564e-02,3.951769e+00
-7.428407e-02,3.900174e+00
3.254209e-01,4.061649e+00
1.180147e+00,4.475976e+00
4.134501e-01,4.107101e+00
-8.058750e-02,3.885583e+00
-2.290270e-01,3.846852e+00
9.412546e-02,3.962878e+00
-2.422531e-01,3.847095e+00
3.500584e-01,4.803809e+00
9.343463e-01,4.385192e+00
-1.068700e-01,3.892244e+00
-8.766959e-02,3.886700e+00
8.816745e-01,5.041722e+00
1.775174e-01,4.007860e+00
1.022807e-01,3.976772e+00
-4.209180e-01,3.796316e+00
-3.157787e-01,3.817524e+00
-2.483217e-02,3.949199e+00
-9.830024e-02,3.893730e+00
3.199240e-01,4.058053e+00
-1.120998e-01,3.888382e+00
-4.283398e-01,3.797188e+00
6.651722e-01,5.246937e+00
6.656784e-01,4.220526e+00
5.157137e-01,4.164815e+00
-2.104021e-01,3.868958e+00
-2.508953e-01,3.847252e+00
4.418934e-01,4.129730e+00
-5.393694e-02,3.898247e+00
-5.297369e-02,3.903015e+00
2.285230e-01,4.063363e+00
-1.650529e-01,3.872047e+00
-1.258883e-01,3.884868e+00
5.295835e-01,4.180710e+00
6.792333e-01,4.232065e+00
1.355166e-01,4.236815e+00
-3.062688e-01,3.830480e+00
-2.431233e-01,3.840287e+00
7.226351e-01,4.348400e+00
2.300760e-01,4.023828e+00
-3.460959e-01,3.829805e+00
-6.907550e-02,3.895446e+00
-2.199101e-01,3.844482e+00
2.715438e-01,4.041328e+00
-1.334928e-02,3.919077e+00
2.165237e-01,4.028142e+00
-8.623355e-02,3.894740e+00
2.945818e-01,4.077077e+00
1.700405e+00,4.665825e+00
-5.192134e-01,3.833626e+00
-1.433552e-01,3.865363e+00
-2.633174e-02,3.920352e+00
-1.321040e-02,3.924987e+00
2.672415e-01,4.033896e+00
7.188693e-01,4.878416e+00
8.707433e-02,3.971253e+00
5.815812e-01,4.174879e+00
-2.450998e-02,3.919852e+00
4.681773e-01,4.147035e+00
9.937932e-03,3.935354e+00
-1.079013e-01,3.892640e+00
-2.833697e-01,3.834965e+00
1.369005e-01,4.006924e+00
6.046867e-02,3.944497e+00
6.294670e-01,4.250695e+00
2.411008e-01,4.031738e+00
-4.163110e-02,3.909185e+00
-2.071173e-01,3.853081e+00
-1.886424e-01,3.871119e+00
4.903180e-01,4.732761e+00
-9.536975e-02,3.911976e+00
-1.558016e-01,3.882422e+00
-4.778986e-02,3.919882e+00
-2.202044e-01,3.855516e+00
-5.102159e-02,3.916001e+00
-9.797334e-02,3.888284e+00
-2.755191e-01,3.850208e+00
6.700857e-01,4.284603e+00
5.990847e-01,4.234329e+00
-2.308723e-02,3.932854e+00
-4.774544e-02,3.917765e+00
1.076978e-01,3.974424e+00
1.168425e-01,3.979926e+00
2.035887e-01,4.018093e+00
1.054650e-01,3.972696e+00
1.354768e-01,3.976460e+00
-4.175870e-01,3.795321e+00
-3.126307e-01,3.834085e+00
-5.440753e-01,3.768386e+00
7.961604e-02,3.968485e+00
3.436248e-01,4.081729e+00
3.360238e-01,4.072054e+00
-4.637032e-02,3.921414e+00
6.140399e-02,3.968155e+00
1.569003e-01,3.989751e+00
5.614669e-02,3.941675e+00
-2.945535e-01,3.844694e+00
2.218333e-01,4.032658e+00
-2.794092e-01,3.823111e+00
1.611426e-01,3.996172e+00
-1.178913e-01,3.886513e+00
-1.599186e-01,3.874716e+00
2.092591e-01,4.012951e+00
3.236553e-01,4.058997e+00
4.855755e-02,3.993021e+00
2.091857e-01,4.016737e+00
-1.203573e-01,3.883292e+00
-1.386916e-01,3.887339e+00
1.524660e-01,4.003706e+00
1.384844e-01,3.976175e+00
-3.390598e-01,3.816156e+00
-4.067389e-01,3.798689e+00
-2.191662e-01,3.855488e+00
2.846507e-01,4.041011e+00
-2.976535e-01,3.837986e+00
-2.387760e-01,3.852115e+00
-1.374904e-01,3.881091e+00
-4.274286e-01,3.794209e+00
1.343267e-01,4.012240e+00
8.947655e-01,5.212778e+00
1.902458e-01,4.079418e+00
-8.582770e-02,3.895529e+00
-3.857986e-02,3.943516e+00
-1.457537e-01,3.885160e+00
1.858219e-01,4.020161e+00
2.293892e-01,4.030832e+00
7.373206e-02,3.965027e+00
8.508410e-01,4.333938e+00
3.230275e-01,4.065506e+00
-3.112228e-02,3.907843e+00
3.282657e-01,4.075988e+00
6.020754e-02,4.923883e+00
-1.809765e-02,3.907299e+00
-3.025607e-02,3.914150e+00
3.649753e-01,4.087443e+00
2.344187e-01,4.019530e+00
2.034131e-01,4.004000e+00
-1.800483e-01,3.860522e+00
4.287884e-01,4.121952e+00
7.275017e-01,4.273973e+00
-5.226912e-02,3.899545e+00
-1.928398e-01,3.862859e+00
1.488298e-01,3.991825e+00
4.602767e-01,4.126582e+00
-2.035410e-01,3.863683e+00
-4.000813e-01,3.800734e+00
1.804827e-01,4.425031e+00
3.250308e-01,4.061854e+00
-3.938051e-01,3.801874e+00
-2.221656e-01,3.874089e+00
-7.094646e-02,3.909470e+00
-9.320900e-02,3.900674e+00
2.939629e-02,3.926279e+00
5.539080e-01,4.170870e+00
-8.740843e-02,3.892193e+00
-3.108173e-01,3.822291e+00
-4.418754e-01,3.801948e+00
-3.120065e-01,3.829900e+00
-1.067441e-01,3.900393e+00
-1.001755e-01,3.899647e+00
1.448567e-01,3.984241e+00
3.632182e-01,4.094085e+00
3.550127e-01,4.491555e+00
-2.899960e-01,3.825947e+00
-1.885040e-01,3.875704e+00
-5.933348e-02,3.912403e+00
-2.841692e-01,3.856859e+00
3.129609e-01,4.055423e+00
4.391344e-01,4.110172e+00
1.821392e-01,4.040624e+00
-2.852195e-01,3.826941e+00
2.276241e-01,4.021478e+00
-1.311560e-01,3.881800e+00
-1.336794e-01,3.887871e+00
8.341392e-02,3.956598e+00
-3.462532e-01,3.813650e+00
-4.339811e-02,3.958229e+00
-8.360849e-02,3.939783e+00
-4.430525e-01,3.793834e+00
7.226478e-02,3.966580e+00
9.071853e-01,4.659465e+00
-1.028240e-01,3.890354e+00
2.754208e-01,4.046029e+00
1.035965e+00,4.477890e+00
-3.340157e-01,3.813299e+00
1.315419e-01,3.990236e+00
-2.085587e-01,3.856539e+00
-1.159886e-01,3.897535e+00
-3.309379e-01,3.816542e+00
1.635850e-01,3.991309e+00
-4.715948e-01,3.793700e+00
6.509785e-01,5.247931e+00
-1.129258e-01,3.883836e+00
3.768800e-02,4.118798e+00
-2.602391e-01,3.845304e+00
-1.533317e-01,3.881761e+00
-1.857910e-02,3.922150e+00
4.285728e-02,3.944958e+00
6.299018e-01,5.412742e+00
-3.225086e-01,3.822667e+00
1.057072e+00,4.422963e+00
2.865235e-04,3.928215e+00
4.205812e-01,4.674668e+00
2.809699e-01,4.599696e+00
-2.642742e-01,3.835945e+00
8.111809e-01,4.468359e+00
1.670424e-01,4.006597e+00
2.057137e-01,4.019723e+00
-2.873213e-01,3.832150e+00
2.215252e-01,4.015334e+00
-2.563541e-01,3.840488e+00
-3.104356e-02,3.926489e+00
1.889875e-01,3.996668e+00
1.841813e-01,3.994401e+00
-2.398901e-01,3.890589e+00
9.789553e-01,4.392949e+00
-5.746417e-01,3.744825e+00
-3.908350e-01,3.790141e+00
-1.453799e-01,3.883216e+00
-1.133488e-01,3.879348e+00
-1.147527e-01,3.901771e+00
-2.020981e-01,3.862015e+00
-1.102958e-01,3.884176e+00
-1.362004e-01,3.875693e+00
-2.452221e-01,3.842437e+00
5.099771e-01,5.022478e+00
4.484238e-01,4.114085e+00
1.602747e-01,3.989663e+00
-5.714773e-03,3.925316e+00
5.158253e-02,3.949263e+00
-6.018221e-02,3.911169e+00
-1.074403e-01,3.886157e+00
-4.141756e-01,3.798125e+00
1.101530e+00,5.462207e+00
1.533438e-01,3.987651e+00
3.263589e-01,4.095875e+00
2.409806e-01,4.048160e+00
6.113220e-01,4.183080e+00
1.627252e-01,4.216841e+00
-3.331543e-02,3.935699e+00
6.183020e-02,3.949913e+00
-1.268050e-01,3.887389e+00
1.580166e+00,5.639111e+00
-1.884786e-01,3.860848e+00
-2.380407e-01,3.848731e+00
2.894247e-01,4.062605e+00
3.770385e-01,5.038022e+00
7.362601e-01,4.356328e+00
-2.569218e-01,3.849352e+00
-5.166472e-01,3.772890e+00
2.527639e-01,4.045795e+00
8.373539e-01,4.359508e+00
4.071792e-01,4.106404e+00
9.560310e-01,4.395571e+00
-1.210878e-01,3.892291e+00
6.632852e-01,4.223821e+00
-4.547015e-01,3.780237e+00
-3.483612e-02,3.909917e+00
4.240582e-01,4.938084e+00
-2.247241e-01,3.851052e+00
-1.712740e-01,3.869522e+00
6.566967e-02,3.960110e+00
8.584025e-02,3.967676e+00
-1.549612e-02,3.936722e+00
-4.206278e-01,3.804421e+00
-1.087430e-01,4.258193e+00
-4.822608e-02,3.902922e+00
6.615992e-01,4.233833e+00
-1.245401e-01,3.890858e+00
-3.755321e-01,3.804628e+00
7.889499e-02,3.953372e+00
-8.190036e-02,3.888781e+00
1.208543e-01,3.979413e+00
1.100428e+00,4.631248e+00
-2.509338e-01,3.861806e+00
-2.997733e-01,3.827263e+00
-2.452321e-01,3.852483e+00
-9.768196e-02,3.899949e+00
9.465763e-01,4.371410e+00
3.632335e-01,4.109038e+00
1.152339e-01,3.979433e+00
2.234973e-01,4.243423e+00
-1.224878e-01,3.885919e+00
-1.640225e-01,3.878780e+00
-2.332433e-01,3.858841e+00
3.184504e-01,4.053159e+00
-8.537737e-03,3.999757e+00
-2.779794e-01,3.830998e+00
-9.837104e-02,3.893268e+00
-2.823814e-01,3.828905e+00
-9.144470e-02,3.899602e+00
3.873470e-01,4.102852e+00
4.589171e-02,3.942794e+00
-1.617739e-01,3.870778e+00
-3.143344e-01,3.819499e+00
8.166386e-02,3.959890e+00
-1.660442e-01,3.868174e+00
-3.072462e-01,3.832730e+00
-4.265100e-01,3.782150e+00
8.244792e-02,3.972933e+00
-4.720826e-01,3.779445e+00
-6.006965e-02,3.915224e+00
-7.788423e-02,5.141173e+00
-1.440760e-01,3.877949e+00
5.320770e-01,4.170708e+00
-4.358751e-01,3.783568e+00
3.053158e-01,4.089317e+00
1.482288e-03,3.926973e+00
-2.335605e-02,3.913948e+00
-2.173900e-01,3.854828e+00
1.049863e-02,3.920437e+00
-2.321899e-01,3.845527e+00
-2.821482e-01,3.837336e+00
-3.237155e-01,3.818963e+00
6.924385e-02,4.157332e+00
4.062644e-01,4.105324e+00
2.121141e-01,4.002149e+00
3.341417e-01,4.084001e+00
-3.337349e-01,3.813621e+00
-6.957014e-02,3.905530e+00
-1.332077e-01,3.884483e+00
9.212252e-01,4.385106e+00
-1.724645e-01,3.864300e+00
-3.108087e-01,3.826385e+00
-2.639087e-01,3.854942e+00
7.392729e-01,4.280707e+00
-1.323055e-01,3.878558e+00
9.894632e-02,3.958159e+00
-2.515479e-01,3.855733e+00
2.475430e-02,3.941217e+00
3.913424e-01,4.102952e+00
-1.800460e-01,3.873818e+00
-2.006714e-01,3.875389e+00
-1.601027e-01,3.878833e+00
-4.048938e-02,3.924494e+00
2.062866e-01,4.005812e+00
7.985084e-02,3.958469e+00
-8.474539e-02,3.899040e+00
-1.110450e-01,3.900160e+00
-1.793188e-01,3.872639e+00
