N_HI,b_param_km_s
1.318686e+13,4.999602e+00
1.180610e+14,7.999666e+01
9.815633e+13,7.543229e+01
2.097585e+13,7.896374e+01
2.224473e+13,2.606498e+01
6.387620e+13,5.321099e+01
1.401741e+13,7.898909e+01
1.060227e+14,6.113859e+01
8.606996e+13,5.441214e+01
1.907826e+13,7.890236e+01
1.337860e+13,7.898967e+01
8.696389e+13,4.999767e+00
3.132809e+14,7.507194e+01
3.451175e+13,7.893791e+01
6.903207e+13,7.899230e+01
1.058791e+13,7.899784e+01
3.201048e+13,7.920162e+01
1.536849e+13,7.899776e+01
2.107039e+13,7.887528e+01
1.197057e+14,6.077825e+01
5.563675e+13,4.804604e+01
2.438798e+13,2.378279e+01
7.164858e+13,6.564291e+01
7.038614e+13,7.242941e+01
3.852161e+13,3.591442e+01
4.565461e+13,3.873712e+01
1.900629e+13,7.899793e+01
1.628484e+13,7.898742e+01
2.751683e+13,4.998137e+00
1.820407e+13,5.862376e+01
8.829598e+13,8.000000e+01
1.485873e+13,7.899041e+01
3.403589e+13,3.297160e+01
1.298461e+14,7.537223e+01
1.298461e+14,7.537223e+01
8.604972e+12,7.899846e+01
3.723689e+13,4.999868e+00
4.086260e+13,4.558368e+01
5.729071e+13,4.444259e+01
1.070061e+14,8.000000e+01
2.477940e+13,7.896184e+01
3.703973e+13,5.000000e+00
5.088154e+13,7.899821e+01
5.088154e+13,7.899640e+01
4.313418e+21,8.000000e+01
4.313418e+21,8.000000e+01
4.313418e+21,8.000000e+01
4.313418e+21,8.000000e+01
2.098096e+13,7.877108e+01
1.109482e+14,4.540351e+01
9.941863e+12,7.899527e+01
2.260609e+13,7.899852e+01
6.503584e+13,6.948659e+01
1.969359e+13,2.204112e+01
1.878195e+13,7.899900e+01
2.705495e+13,2.510406e+01
3.265331e+13,7.842713e+01
3.604319e+14,6.816532e+01
2.815925e+13,7.899522e+01
1.628825e+13,7.899406e+01
9.839990e+13,8.000000e+01
2.674327e+13,7.895874e+01
1.577285e+13,7.899434e+01
1.762820e+13,7.899292e+01
4.127613e+13,3.387246e+01
1.459742e+13,7.895413e+01
3.668384e+13,7.897782e+01
4.161190e+13,4.011845e+01
5.791530e+13,3.663511e+01
3.394826e+13,3.050924e+01
1.303888e+14,4.930725e+01
2.554313e+13,7.899452e+01
1.448023e+13,7.859273e+01
4.779965e+13,7.898836e+01
4.871171e+13,6.342078e+01
1.374811e+13,7.899407e+01
6.650110e+13,5.543312e+01
6.650110e+13,5.543312e+01
4.329119e+13,2.299825e+01
3.590514e+13,3.987822e+01
1.473437e+13,7.899709e+01
2.280008e+13,7.898306e+01
3.030557e+13,2.828711e+01
4.893789e+14,8.000000e+01
7.880295e+13,8.000000e+01
9.829746e+13,8.000000e+01
2.012951e+13,7.899514e+01
1.367302e+14,8.000000e+01
3.696871e+13,4.999844e+00
1.763534e+13,7.899725e+01
1.368014e+13,7.897738e+01
1.597471e+13,7.899446e+01
2.644370e+14,6.708429e+01
2.894130e+13,2.762648e+01
1.196134e+14,8.000000e+01
1.196134e+14,8.000000e+01
7.069441e+13,4.234058e+01
1.182546e+14,7.345039e+01
7.551644e+13,7.591275e+01
1.641989e+13,7.897557e+01
2.766772e+13,7.898910e+01
9.976669e+12,7.899651e+01
1.433973e+13,7.899660e+01
1.804268e+13,7.897866e+01
1.381204e+14,8.000000e+01
1.981070e+14,5.699462e+01
1.196275e+14,8.000000e+01
2.221122e+13,7.899167e+01
9.232360e+13,8.000000e+01
4.671635e+14,8.000000e+01
4.550425e+13,3.921758e+01
4.668984e+13,4.089919e+01
6.824651e+13,4.702507e+01
2.865210e+13,3.074947e+01
1.121945e+14,7.098803e+01
5.392461e+13,4.450265e+01
1.261321e+13,7.900000e+01
7.069369e+13,4.192017e+01
9.605927e+13,5.393168e+01
1.559301e+13,7.899403e+01
1.260147e+13,7.899465e+01
4.206635e+13,3.489344e+01
2.817667e+13,7.946591e+01
1.072452e+14,7.795471e+01
7.426070e+13,5.717479e+01
5.833836e+15,8.000000e+01
2.506166e+13,7.899707e+01
2.817111e+13,7.899165e+01
2.928833e+13,3.171039e+01
2.841268e+14,5.465238e+01
6.492622e+13,6.396130e+01
2.666785e+13,2.948826e+01
6.177094e+14,8.000000e+01
6.177094e+14,8.000000e+01
6.177094e+14,8.000000e+01
1.764762e+14,8.000000e+01
1.764762e+14,8.000000e+01
1.907220e+13,7.897249e+01
1.462717e+14,7.435125e+01
1.124635e+14,8.000000e+01
1.082671e+14,5.237019e+01
2.733405e+14,8.000000e+01
9.861626e+13,7.807482e+01
9.861626e+13,7.807482e+01
1.255702e+13,7.899421e+01
1.934646e+14,8.000000e+01
1.771860e+13,7.506298e+01
4.828223e+13,3.591442e+01
3.972469e+13,7.866437e+01
1.252292e+13,7.899765e+01
1.256465e+14,7.044751e+01
5.332210e+13,4.516328e+01
2.914235e+13,2.756642e+01
2.212832e+13,7.122500e+01
2.075375e+13,2.162072e+01
3.245191e+13,3.309171e+01
4.621251e+13,3.171039e+01
9.047360e+13,3.975810e+01
5.142199e+13,4.912708e+01
2.613577e+13,3.044918e+01
9.863067e+12,7.899481e+01
1.297450e+13,7.899745e+01
9.654817e+13,6.636360e+01
9.446557e+12,7.894943e+01
7.448341e+13,4.660466e+01
2.763884e+13,7.899317e+01
3.403312e+13,2.972849e+01
4.781112e+13,3.080953e+01
3.305096e+13,2.408308e+01
4.466226e+13,3.405263e+01
2.443260e+13,1.700000e+01
1.964916e+14,7.176878e+01
1.428612e+13,7.899731e+01
5.773669e+13,3.903741e+01
1.835376e+13,7.898882e+01
3.213356e+14,8.000000e+01
3.213356e+14,8.000000e+01
2.392034e+13,7.899794e+01
2.477092e+13,2.588481e+01
4.703292e+13,3.675522e+01
2.355744e+13,4.999892e+00
9.403527e+13,8.000000e+01
1.857319e+14,7.765442e+01
6.503084e+15,8.000000e+01
2.536671e+13,7.899509e+01
4.173696e+13,4.999661e+00
1.771854e+14,5.212996e+01
3.383809e+13,7.893134e+01
3.459789e+13,3.555407e+01
9.541330e+13,2.304105e+01
3.211827e+13,7.898166e+01
3.159839e+13,7.899227e+01
3.725404e+13,7.899235e+01
2.856546e+13,7.897976e+01
2.237780e+14,8.000000e+01
1.796267e+13,4.999939e+00
6.287697e+13,5.645410e+01
1.323050e+14,8.000000e+01
2.376859e+13,7.919702e+01
2.543218e+13,4.999032e+00
2.497299e+13,7.899589e+01
7.432656e+13,4.288109e+01
9.347350e+13,4.366184e+01
1.191793e+14,3.294298e+01
3.330039e+13,7.914459e+01
1.384948e+13,5.666817e+01
2.882418e+13,7.894147e+01
1.509315e+13,7.898550e+01
3.539711e+14,8.000000e+01
1.812914e+13,7.897736e+01
3.896985e+13,4.444259e+01
4.133592e+13,3.285148e+01
7.194848e+13,5.507278e+01
5.072583e+13,5.164950e+01
3.275196e+14,5.909663e+01
2.292216e+13,7.898625e+01
2.857824e+13,2.744630e+01
1.286799e+13,7.899587e+01
3.685576e+13,3.945781e+01
1.381634e+14,8.000000e+01
1.381634e+14,8.000000e+01
5.367612e+13,5.291071e+01
5.942003e+13,6.257997e+01
3.748424e+13,2.870751e+01
2.722917e+13,7.899301e+01
3.262636e+14,8.000000e+01
3.262636e+14,8.000000e+01
1.124631e+14,8.000000e+01
1.124631e+14,8.000000e+01
1.282823e+14,7.158861e+01
7.506026e+13,6.203945e+01
4.029637e+13,3.495350e+01
3.794668e+13,7.892610e+01
5.196597e+14,8.000000e+01
7.602794e+13,4.972766e+01
4.311576e+14,6.029779e+01
1.905449e+14,5.669433e+01
2.194178e+14,8.000000e+01
2.638015e+13,2.918797e+01
1.587219e+13,7.899532e+01
1.865666e+13,4.999638e+00
2.373692e+13,7.894261e+01
1.766666e+14,8.000000e+01
1.766666e+14,8.000000e+01
2.760908e+14,8.000000e+01
2.922818e+14,8.000000e+01
6.840343e+13,8.000000e+01
5.293129e+14,8.000000e+01
2.471242e+13,2.606498e+01
2.742502e+14,8.000000e+01
2.906286e+13,3.038912e+01
1.123855e+14,8.000000e+01
3.108371e+13,7.899241e+01
6.727733e+13,5.849606e+01
6.727733e+13,5.849606e+01
2.200983e+14,6.990699e+01
6.765856e+15,8.000000e+01
2.189737e+13,2.516412e+01
1.712951e+13,7.898491e+01
7.845466e+13,4.137966e+01
3.550696e+13,4.999509e+00
1.902877e+14,6.167911e+01
6.245114e+13,6.630354e+01
4.285388e+13,3.237102e+01
3.110872e+13,7.894693e+01
4.405028e+13,4.438253e+01
1.304077e+13,7.898002e+01
7.425662e+13,7.899580e+01
7.425662e+13,7.899807e+01
6.149792e+13,3.633482e+01
2.696678e+13,2.552446e+01
4.028031e+13,3.489344e+01
1.145813e+13,7.899574e+01
1.135949e+14,8.000000e+01
1.135949e+14,8.000000e+01
2.417983e+19,8.000000e+01
2.733440e+13,2.642532e+01
3.239474e+13,3.447304e+01
1.333848e+13,7.899790e+01
1.799777e+13,7.899793e+01
3.156591e+13,3.171039e+01
1.652090e+13,7.897855e+01
4.044401e+13,7.899387e+01
1.460910e+13,7.899220e+01
1.793195e+14,8.000000e+01
1.390564e+14,8.000000e+01
2.097815e+13,5.000636e+00
2.069395e+13,7.897604e+01
2.184212e+13,7.739657e+01
1.214705e+16,8.000000e+01
6.026608e+13,3.279143e+01
1.547812e+13,7.895455e+01
4.402015e+13,2.930809e+01
1.766170e+13,7.899512e+01
2.184657e+16,8.000000e+01
2.184657e+16,8.000000e+01
2.184657e+16,8.000000e+01
2.585378e+13,7.899385e+01
3.740442e+13,7.899524e+01
8.824913e+13,4.498311e+01
4.070014e+14,5.609376e+01
5.311946e+13,4.540351e+01
5.311946e+13,4.540351e+01
4.253058e+13,3.645494e+01
1.171016e+14,6.264003e+01
1.900361e+14,7.801476e+01
5.735806e+13,3.261125e+01
9.892667e+12,7.899007e+01
2.646219e+13,7.897767e+01
2.181219e+14,8.000000e+01
1.277874e+14,7.981649e+01
3.858357e+13,7.919298e+01
4.982822e+13,3.771614e+01
1.643859e+13,7.873708e+01
1.138290e+14,8.000000e+01
2.555941e+13,7.899490e+01
2.733290e+13,5.000579e+00
8.333211e+15,8.000000e+01
2.392683e+13,7.899257e+01
7.593154e+13,5.831589e+01
5.212549e+13,7.897460e+01
1.659416e+13,7.876716e+01
2.503019e+13,7.895410e+01
1.000170e+14,7.899112e+01
5.665917e+13,3.537390e+01
5.592081e+14,8.000000e+01
5.378939e+14,8.000000e+01
2.269098e+13,4.697247e+01
1.809095e+13,7.899778e+01
3.646833e+15,8.000000e+01
3.646833e+15,8.000000e+01
6.946964e+13,7.104809e+01
3.183565e+14,7.603286e+01
1.522817e+13,7.899698e+01
8.018567e+12,7.898638e+01
1.411594e+13,7.899798e+01
3.518075e+16,8.000000e+01
3.768858e+13,3.903741e+01
8.178184e+13,4.999802e+00
3.357392e+13,7.899736e+01
1.163134e+13,7.899797e+01
3.828605e+13,4.999962e+00
1.989211e+13,7.898958e+01
1.287061e+13,7.899872e+01
6.558148e+13,8.000000e+01
5.568332e+13,5.032823e+01
8.848012e+13,6.119865e+01
4.549540e+13,4.041873e+01
4.012051e+13,7.897905e+01
1.403068e+14,5.831589e+01
2.633049e+13,7.899750e+01
3.832220e+13,7.899634e+01
9.761785e+13,3.585436e+01
3.233618e+13,3.297434e+01
2.721037e+13,7.892740e+01
1.583433e+13,7.898161e+01
1.700496e+13,7.899426e+01
8.042277e+13,7.912710e+01
9.349411e+13,7.483171e+01
1.956108e+13,7.899487e+01
1.611472e+13,7.897475e+01
3.961528e+13,7.897873e+01
3.961528e+13,7.896728e+01
5.287938e+13,2.500000e+01
3.927844e+13,7.899969e+01
3.927844e+13,7.899332e+01
1.140475e+13,7.869483e+01
3.319923e+13,3.777620e+01
2.184427e+13,7.899551e+01
4.399428e+14,8.000000e+01
5.265212e+13,5.140927e+01
1.739288e+13,7.714514e+01
1.526036e+13,7.899740e+01
1.638929e+14,4.912708e+01
1.375471e+13,7.899627e+01
1.173961e+14,8.000000e+01
2.315239e+13,7.899349e+01
1.633186e+13,7.899447e+01
9.713571e+13,8.000000e+01
2.352089e+14,8.000000e+01
1.027286e+14,6.414147e+01
4.765496e+13,3.753597e+01
3.340099e+13,3.080953e+01
2.894388e+13,7.899647e+01
1.280702e+15,8.000000e+01
1.166349e+13,7.899784e+01
9.515335e+12,7.897411e+01
1.952207e+14,7.032740e+01
1.952207e+14,7.032740e+01
1.667510e+13,7.892416e+01
3.860402e+13,3.597448e+01
5.523353e+13,7.897627e+01
5.523353e+13,7.895320e+01
2.206424e+13,7.928094e+01
7.943376e+13,5.405180e+01
1.250051e+14,5.441214e+01
2.017477e+13,7.894959e+01
6.287497e+13,4.149977e+01
3.805821e+13,3.669517e+01
7.087009e+13,3.837678e+01
1.980040e+13,7.895733e+01
4.156908e+14,8.000000e+01
9.845243e+12,7.899835e+01
2.514295e+13,2.564458e+01
1.250618e+13,7.899353e+01
4.000560e+13,3.483338e+01
4.788505e+13,3.975810e+01
1.252859e+13,5.000000e+00
3.641788e+13,4.999929e+00
1.115651e+13,4.999788e+00
1.385604e+13,7.899343e+01
6.400533e+13,7.122826e+01
1.452836e+13,7.899655e+01
2.012992e+14,6.071819e+01
2.114823e+13,2.384285e+01
3.890431e+13,3.255119e+01
6.067627e+13,6.179922e+01
4.760651e+13,3.357217e+01
1.755123e+15,8.000000e+01
1.137558e+14,7.627309e+01
5.349696e+13,4.113943e+01
2.562354e+14,8.000000e+01
5.973943e+13,3.807649e+01
9.948682e+12,7.899686e+01
3.509580e+13,7.899375e+01
1.188272e+14,8.000000e+01
3.401368e+14,8.000000e+01
6.721298e+13,6.972682e+01
1.655909e+13,7.907745e+01
1.176429e+13,7.885452e+01
5.197098e+13,2.876757e+01
5.184971e+14,6.131876e+01
1.588621e+14,8.000000e+01
6.255945e+13,3.999833e+01
2.435778e+14,8.000000e+01
8.355242e+13,4.059891e+01
9.819548e+13,4.822622e+01
2.829905e+14,8.000000e+01
2.829905e+14,8.000000e+01
4.842121e+13,5.795554e+01
8.347669e+13,4.558368e+01
1.414310e+13,7.899779e+01
4.938675e+13,3.477332e+01
3.582075e+14,8.000000e+01
5.826490e+13,3.399258e+01
1.094314e+15,8.000000e+01
1.094314e+15,8.000000e+01
2.336025e+13,7.927851e+01
7.128508e+13,5.399174e+01
1.451941e+14,7.092797e+01
1.449102e+13,7.898560e+01
2.112034e+14,8.000000e+01
2.112034e+14,8.000000e+01
1.147531e+14,8.000000e+01
8.544665e+12,6.903747e+01
6.990749e+13,7.899908e+01
1.291055e+14,5.873629e+01
1.023055e+13,3.704258e+01
1.040711e+14,6.942653e+01
2.440742e+13,2.438337e+01
9.732006e+12,7.899805e+01
6.115093e+13,4.840639e+01
4.459609e+13,3.417275e+01
2.558518e+14,6.834550e+01
9.048319e+13,6.912625e+01
1.805455e+13,7.897044e+01
9.278442e+13,6.330066e+01
4.325396e+13,4.252075e+01
1.011208e+13,7.898831e+01
1.121225e+13,7.899425e+01
6.846508e+13,5.417191e+01
7.748588e+13,4.858656e+01
1.645504e+14,5.507278e+01
1.584876e+14,6.065813e+01
6.093126e+13,3.867707e+01
2.742522e+14,8.000000e+01
2.042782e+14,8.000000e+01
2.042782e+14,8.000000e+01
1.206469e+13,7.898837e+01
1.526177e+13,7.897914e+01
3.239489e+13,7.898573e+01
1.274361e+13,7.899521e+01
2.224937e+13,4.999213e+00
3.973369e+13,7.899011e+01
2.153750e+13,7.899585e+01
4.263483e+13,3.183050e+01
4.042009e+13,4.893124e+01
1.242801e+14,7.176878e+01
1.322503e+14,4.876673e+01
3.822316e+13,7.899422e+01
5.006993e+13,6.480210e+01
4.327592e+13,4.732535e+01
8.497599e+12,7.897171e+01
1.147629e+14,4.390207e+01
3.436367e+13,7.899505e+01
1.130095e+13,7.899404e+01
1.548961e+13,7.899884e+01
1.220750e+13,7.899818e+01
6.090897e+13,7.899297e+01
6.480009e+13,6.300038e+01
8.421911e+12,1.499997e+01
1.960294e+14,6.654377e+01
3.268456e+13,7.895072e+01
4.188084e+14,7.639321e+01
2.182661e+13,7.898715e+01
3.847181e+13,2.930809e+01
2.885408e+13,7.899586e+01
7.763620e+14,7.795471e+01
1.474150e+13,7.899663e+01
6.291926e+13,6.432164e+01
6.291926e+13,6.432164e+01
2.222643e+13,2.522417e+01
2.128954e+13,5.913259e+01
1.558586e+14,7.068774e+01
1.926564e+13,4.073326e+01
1.005481e+13,7.899762e+01
4.455012e+14,8.000000e+01
4.455012e+14,8.000000e+01
3.504244e+13,2.894774e+01
1.341160e+15,6.996705e+01
3.442649e+13,7.897373e+01
2.339150e+15,8.000000e+01
1.695559e+13,7.892966e+01
1.665579e+13,7.899298e+01
2.696586e+13,2.774659e+01
9.936745e+12,7.899783e+01
3.953362e+13,4.408225e+01
1.511465e+13,7.896995e+01
1.594138e+13,7.897867e+01
1.569898e+13,7.899425e+01
3.741819e+13,7.943696e+01
4.570100e+13,3.429286e+01
2.834235e+13,7.899866e+01
5.131383e+13,4.582391e+01
3.102161e+13,7.899001e+01
5.511442e+13,3.675522e+01
8.538603e+13,7.453143e+01
8.538603e+13,7.453143e+01
1.014296e+13,7.899863e+01
2.403775e+13,7.892143e+01
5.366861e+13,7.894225e+01
2.126472e+13,7.897822e+01
1.188912e+14,5.369145e+01
7.796550e+13,5.549318e+01
4.140828e+13,7.899183e+01
2.696081e+13,2.792676e+01
5.978079e+13,7.899579e+01
1.166881e+13,7.894740e+01
3.613303e+13,4.047879e+01
1.797118e+13,7.898321e+01
3.670734e+13,3.963799e+01
1.935615e+14,8.000000e+01
3.975765e+13,7.898392e+01
2.046840e+14,8.000000e+01
4.128205e+13,3.050924e+01
1.469883e+13,7.898329e+01
9.262437e+13,8.000000e+01
2.107865e+13,4.997750e+00
2.082064e+14,6.155899e+01
4.439594e+13,2.816699e+01
1.269514e+13,7.897892e+01
2.278702e+13,7.897724e+01
2.366995e+13,4.999790e+00
5.915151e+14,6.330066e+01
1.330662e+14,4.912708e+01
1.255067e+14,6.840556e+01
4.255388e+13,7.897895e+01
3.066577e+13,7.899416e+01
1.090425e+14,4.999997e+00
2.215505e+13,7.899609e+01
1.722692e+13,7.893195e+01
1.100875e+13,5.455436e+01
1.952261e+13,7.899870e+01
6.928433e+13,7.447137e+01
7.533977e+13,5.000003e+00
7.533977e+13,7.899531e+01
1.020944e+13,7.904379e+01
4.202161e+13,3.741586e+01
6.815748e+13,4.666472e+01
1.548251e+14,8.000000e+01
1.548251e+14,8.000000e+01
1.804906e+13,7.765754e+01
1.512297e+13,7.895985e+01
1.050025e+13,7.898051e+01
2.261670e+13,7.899816e+01
5.060431e+14,8.000000e+01
1.403132e+13,4.999846e+00
3.281634e+13,3.207073e+01
4.024242e+13,7.930735e+01
1.799515e+13,7.899296e+01
3.181642e+13,7.899669e+01
6.344581e+14,8.000000e+01
3.375938e+13,3.375235e+01
6.105693e+13,5.951704e+01
2.637030e+13,7.887484e+01
1.115921e+14,8.000000e+01
2.118942e+13,7.892022e+01
5.976592e+13,5.194979e+01
1.193262e+13,7.899713e+01
3.555689e+13,3.645494e+01
1.471381e+14,8.000000e+01
3.677281e+13,3.615465e+01
1.782427e+15,8.000000e+01
2.488071e+13,2.552446e+01
3.554047e+13,7.899807e+01
1.684402e+13,7.899733e+01
4.718620e+13,5.237019e+01
4.966843e+13,7.888023e+01
7.322164e+13,3.861701e+01
1.010258e+14,4.456271e+01
2.200540e+14,8.000000e+01
2.362022e+14,6.528256e+01
1.213162e+14,4.864662e+01
8.050090e+13,8.000000e+01
7.432046e+13,8.000000e+01
2.968487e+13,7.856771e+01
5.545966e+13,7.899379e+01
1.499236e+14,8.000000e+01
6.712266e+13,6.143888e+01
3.415138e+13,7.928233e+01
1.641198e+13,7.898637e+01
1.083566e+13,7.899504e+01
2.032739e+16,8.000000e+01
8.820801e+13,8.000000e+01
2.642275e+13,7.897279e+01
3.123128e+13,2.798682e+01
3.616575e+13,7.899515e+01
4.359798e+13,7.940390e+01
8.300470e+16,8.000000e+01
8.300470e+16,8.000000e+01
7.331083e+13,3.897735e+01
4.610507e+13,3.765609e+01
2.103234e+14,7.212912e+01
4.513112e+13,5.092881e+01
3.103342e+13,3.219085e+01
2.953235e+13,7.927185e+01
2.620822e+13,7.897976e+01
1.118937e+14,8.000000e+01
2.592242e+14,8.000000e+01
1.295819e+13,7.899820e+01
2.827148e+13,2.756642e+01
2.336337e+13,2.504400e+01
3.328598e+13,3.753597e+01
1.729614e+14,6.227968e+01
1.246129e+14,8.000000e+01
1.246129e+14,8.000000e+01
1.549428e+13,7.898339e+01
4.529998e+13,4.107937e+01
1.635787e+13,7.899738e+01
1.093359e+14,5.465238e+01
2.242749e+13,2.366268e+01
1.375695e+15,8.000000e+01
1.367826e+13,7.899725e+01
2.630469e+13,7.921224e+01
1.812371e+13,7.884875e+01
6.608932e+13,6.966676e+01
1.822523e+13,7.899491e+01
3.621852e+14,6.011761e+01
9.705994e+12,7.899831e+01
3.484657e+13,3.345206e+01
5.644642e+13,3.933770e+01
2.505425e+13,7.899145e+01
1.488525e+17,8.000000e+01
2.807034e+16,8.000000e+01
4.256205e+13,7.899377e+01
2.690707e+13,7.899573e+01
1.194697e+13,7.895921e+01
1.202436e+13,7.899617e+01
2.209230e+14,8.000000e+01
2.209230e+14,8.000000e+01
5.045944e+13,5.327105e+01
6.504163e+13,5.687450e+01
1.934040e+14,7.909580e+01
1.134013e+14,8.000000e+01
1.134013e+14,8.000000e+01
4.669064e+13,4.726530e+01
2.583109e+13,7.899244e+01
7.585197e+14,7.567252e+01
1.192866e+15,8.000000e+01
2.258499e+13,7.899582e+01
4.466787e+13,3.489344e+01
5.074040e+13,4.999384e+00
3.839150e+13,3.585436e+01
5.512308e+15,8.000000e+01
1.880925e+13,7.899273e+01
1.148170e+13,7.899515e+01
6.011870e+13,5.483255e+01
1.450122e+14,8.000000e+01
4.108015e+13,5.915669e+01
1.043389e+14,5.026817e+01
3.644573e+13,2.876757e+01
1.334277e+13,7.898697e+01
1.655337e+14,8.000000e+01
1.655337e+14,8.000000e+01
2.892196e+14,8.000000e+01
2.743092e+13,7.898870e+01
7.657060e+13,5.843600e+01
1.681670e+13,7.920631e+01
9.491370e+13,8.000000e+01
1.905429e+14,8.000000e+01
4.008441e+13,3.951787e+01
2.987975e+13,2.906786e+01
6.936706e+13,5.008800e+01
8.551885e+13,5.026817e+01
8.853131e+13,4.999960e+00
2.752842e+13,7.899705e+01
2.725638e+13,7.899340e+01
3.820165e+13,7.899465e+01
5.318023e+14,8.000000e+01
5.318023e+14,8.000000e+01
5.318023e+14,8.000000e+01
3.175475e+13,7.899502e+01
3.175475e+13,7.899323e+01
3.210148e+13,2.978855e+01
1.989520e+13,7.898022e+01
7.369077e+13,3.975810e+01
1.166613e+14,7.609292e+01
1.244049e+13,7.899405e+01
2.282150e+13,7.899543e+01
6.919347e+13,4.083914e+01
7.029102e+13,3.741586e+01
2.339411e+13,7.899588e+01
1.996110e+13,7.898949e+01
2.067477e+13,7.899285e+01
2.438169e+13,7.893748e+01
4.752828e+13,4.999984e+00
1.381171e+13,2.499727e+01
1.297643e+14,4.414230e+01
8.249556e+13,5.927681e+01
5.886021e+13,3.945781e+01
2.723197e+19,8.000000e+01
2.723197e+19,8.000000e+01
7.103076e+13,5.958240e+01
2.003282e+13,7.899343e+01
1.644695e+16,8.000000e+01
8.194102e+13,4.246069e+01
1.253859e+13,7.899756e+01
9.834979e+15,6.762481e+01
1.628751e+14,7.363056e+01
1.613909e+14,8.000000e+01
1.077206e+14,4.384202e+01
9.858965e+13,4.330150e+01
1.291695e+13,7.899805e+01
2.402594e+13,2.258164e+01
2.533520e+14,8.000000e+01
1.916155e+13,7.899215e+01
4.924695e+13,3.753597e+01
2.853236e+13,7.899564e+01
3.742582e+13,3.068941e+01
6.159756e+13,4.660466e+01
2.950086e+13,7.899472e+01
3.154880e+14,8.000000e+01
1.401629e+13,5.676445e+01
4.518482e+14,6.594320e+01
4.797247e+13,3.855695e+01
8.327946e+13,2.700000e+01
1.092908e+13,7.899731e+01
3.929635e+13,3.429286e+01
1.230559e+13,7.881317e+01
2.021213e+15,8.000000e+01
2.021213e+15,8.000000e+01
1.375460e+13,7.899698e+01
9.354259e+13,6.744463e+01
8.739478e+17,8.000000e+01
4.868873e+13,4.077908e+01
2.372536e+13,7.897056e+01
1.873199e+14,7.927597e+01
3.985202e+13,4.516328e+01
7.161617e+13,5.831589e+01
5.353910e+13,3.693540e+01
2.733388e+13,7.899577e+01
1.090704e+13,7.896844e+01
8.759181e+13,4.906702e+01
3.645568e+13,7.899631e+01
3.162469e+13,7.899090e+01
4.278330e+13,4.234058e+01
9.755409e+13,8.000000e+01
1.006351e+13,2.903108e+01
3.341428e+13,2.966843e+01
3.071447e+13,3.237102e+01
6.122589e+13,4.696501e+01
2.597517e+13,7.888960e+01
6.633061e+13,5.969721e+01
2.076698e+13,7.899000e+01
3.452861e+13,7.899242e+01
1.366330e+13,6.711548e+01
2.339423e+13,4.999919e+00
2.655162e+13,3.893064e+01
1.103633e+13,7.899490e+01
4.016679e+13,3.597448e+01
4.182374e+14,8.000000e+01
4.309588e+14,7.170872e+01
4.016072e+13,4.149977e+01
7.974608e+13,7.296993e+01
4.508001e+13,3.789632e+01
1.209881e+13,7.899806e+01
1.108768e+13,7.899145e+01
2.846056e+13,7.899302e+01
1.286144e+15,8.000000e+01
1.517128e+13,7.894937e+01
2.379710e+13,7.892021e+01
2.269958e+13,7.897868e+01
1.667711e+13,7.898933e+01
1.248664e+13,7.899577e+01
2.675847e+13,2.174083e+01
3.290137e+13,3.044918e+01
1.265393e+13,7.899748e+01
3.815360e+13,3.369229e+01
6.907179e+13,3.609459e+01
8.817060e+12,7.899663e+01
2.935535e+13,3.309171e+01
1.956929e+13,7.899607e+01
4.468346e+13,5.621387e+01
1.463718e+14,5.044835e+01
2.426479e+13,2.744630e+01
3.544201e+13,7.897798e+01
4.182495e+13,2.495496e+01
1.203205e+14,8.000000e+01
3.687890e+13,7.899362e+01
1.245684e+13,7.897958e+01
6.138014e+15,8.000000e+01
6.138014e+15,8.000000e+01
4.248076e+13,4.107937e+01
2.116258e+13,7.899548e+01
2.341562e+13,7.878887e+01
1.231312e+13,7.898402e+01
1.296641e+13,7.895675e+01
9.768517e+13,5.237019e+01
2.650834e+13,2.618509e+01
5.195140e+13,4.618426e+01
8.232054e+13,4.516328e+01
2.096167e+16,8.000000e+01
2.096167e+16,8.000000e+01
1.358008e+14,8.000000e+01
3.429643e+13,2.906786e+01
3.745361e+13,4.998903e+00
8.912159e+13,5.981732e+01
2.117039e+14,8.000000e+01
2.003222e+13,7.822995e+01
2.688962e+13,2.780665e+01
2.050409e+13,7.899815e+01
1.741436e+14,5.555324e+01
4.454744e+13,3.771614e+01
2.404673e+13,2.594486e+01
3.723377e+13,3.855695e+01
5.844711e+13,5.291071e+01
2.202210e+13,7.899008e+01
3.317182e+13,7.897128e+01
1.781003e+13,7.899558e+01
2.938865e+13,7.899468e+01
1.278630e+13,7.898018e+01
1.922693e+13,7.898674e+01
1.194437e+14,4.270092e+01
2.089192e+13,7.899138e+01
7.264928e+13,8.000000e+01
2.062682e+14,6.996705e+01
2.601123e+14,5.867623e+01
