# T0 = 24795.165599974323 K
# gamma = 1.08307879788497
# gamma_err = 0.3808757976818379
# n_pixels = 19504577
log_density,log_temperature
2.212634e-01,4.427718e+00
9.948911e-02,4.565987e+00
6.561345e-02,5.543854e+00
-3.632743e-02,5.334606e+00
-3.055953e-01,4.780703e+00
9.170405e-02,3.904240e+00
8.026547e-01,6.568781e+00
-4.384907e-01,6.186293e+00
5.238473e-01,4.214778e+00
5.452128e-03,5.554456e+00
7.999550e-01,4.497682e+00
2.789636e-01,5.158692e+00
5.814387e-02,6.391916e+00
1.001276e+00,4.881941e+00
-1.811726e-01,5.391429e+00
3.227994e-01,4.277051e+00
-3.193269e-01,5.059942e+00
1.239131e+00,5.299891e+00
-5.431176e-01,3.649483e+00
-1.095817e+00,3.492664e+00
1.397053e+00,5.406218e+00
7.139617e-01,5.353936e+00
1.071271e+00,6.012864e+00
7.435266e-01,5.767509e+00
-1.307579e+00,3.487564e+00
2.294156e-01,5.220105e+00
1.167452e+00,5.160723e+00
3.422767e-01,4.721372e+00
1.353413e+00,4.451280e+00
-8.468231e-01,3.460948e+00
6.365080e-01,6.265911e+00
1.114985e+00,4.554725e+00
-1.634882e-01,3.806514e+00
-6.292224e-01,3.505661e+00
-6.199490e-01,3.544058e+00
-7.105941e-01,3.561739e+00
9.144252e-01,4.657955e+00
4.324403e-01,5.679109e+00
7.985153e-01,4.581827e+00
-2.882741e-01,3.581610e+00
-4.904142e-01,5.110598e+00
3.238047e-02,5.570854e+00
1.091057e+00,5.306067e+00
-4.297181e-01,3.630060e+00
-6.925383e-01,3.524327e+00
1.077218e+00,4.792059e+00
-6.726381e-01,3.465156e+00
4.453876e-02,4.161661e+00
-6.747211e-01,3.947920e+00
-2.149870e-01,5.823145e+00
-7.627047e-02,5.469220e+00
3.385581e-01,3.957188e+00
-5.062644e-02,3.900545e+00
-7.961526e-01,3.492004e+00
9.451666e-01,5.327352e+00
-4.615090e-01,5.761921e+00
1.090293e+00,5.545567e+00
9.668538e-01,4.358475e+00
3.185733e-01,6.296890e+00
6.326464e-01,4.220962e+00
-7.279307e-01,3.845847e+00
-3.037000e-01,3.820755e+00
-5.271108e-01,3.888951e+00
8.977287e-01,5.534965e+00
1.357646e-01,5.777837e+00
-8.358155e-01,3.574167e+00
-1.226669e-01,3.830179e+00
7.412438e-01,4.169250e+00
-1.752998e-01,3.782499e+00
-3.706527e-01,5.805407e+00
-3.242644e-01,4.146747e+00
-6.053171e-01,6.386430e+00
2.677500e-01,4.522470e+00
-7.770745e-01,4.302133e+00
7.757846e-01,4.698498e+00
7.701934e-01,5.949368e+00
5.506468e-01,4.041010e+00
1.677430e-01,5.711398e+00
-3.687202e-01,5.735504e+00
-1.992039e-01,4.197669e+00
9.848638e-01,4.457942e+00
-4.148122e-01,5.459600e+00
-9.450956e-01,3.449228e+00
-7.338917e-01,3.467913e+00
-7.674374e-01,3.458974e+00
-2.186754e-01,4.227763e+00
1.150609e+00,4.432831e+00
-1.063365e+00,3.413063e+00
-9.058923e-01,3.438614e+00
-1.175332e+00,3.385907e+00
-1.255105e+00,3.375367e+00
9.877287e-02,3.828900e+00
2.057014e-01,4.548947e+00
-7.790723e-01,4.052197e+00
7.040675e-01,4.747652e+00
-1.442397e+00,3.378582e+00
-8.910359e-01,3.512210e+00
-6.754865e-01,5.041756e+00
1.062815e+00,4.552738e+00
-7.685497e-01,3.518353e+00
-2.326620e-01,4.362778e+00
9.844292e-01,5.052149e+00
7.736253e-01,4.741384e+00
-4.509002e-02,4.489484e+00
-1.326991e+00,3.442550e+00
3.767684e-01,5.850104e+00
-1.615636e-02,3.750876e+00
1.480841e+00,5.447511e+00
-8.017053e-01,3.502532e+00
1.096658e-01,4.268588e+00
1.000732e+00,5.825698e+00
1.343915e-01,6.166394e+00
3.079288e-01,5.567298e+00
6.815789e-02,3.916538e+00
4.114111e-01,4.193318e+00
-4.044673e-01,3.611876e+00
-6.186257e-01,3.500533e+00
1.391109e+00,5.945886e+00
4.241512e-01,4.259844e+00
-3.588019e-02,3.697967e+00
-1.336462e+00,3.455616e+00
5.061152e-01,4.223079e+00
2.423137e-01,3.893021e+00
7.031101e-01,4.509934e+00
-5.499120e-01,4.712777e+00
-4.449561e-01,5.280586e+00
-5.755016e-01,5.645461e+00
1.323629e+00,5.460062e+00
-3.149973e-01,5.934426e+00
2.107387e-01,5.316992e+00
-1.021729e+00,3.419940e+00
3.311946e-01,4.657799e+00
1.954166e-01,4.753736e+00
1.008665e+00,4.376376e+00
-5.189523e-01,3.610194e+00
1.204692e+00,5.010703e+00
1.060123e+00,5.197282e+00
-1.079356e+00,3.431277e+00
4.463836e-01,4.315143e+00
-6.177821e-01,5.102254e+00
-6.596450e-01,6.139712e+00
1.157952e-01,5.911089e+00
5.280826e-01,5.957910e+00
7.254398e-01,5.470342e+00
-1.039729e-01,5.927748e+00
8.519258e-01,5.495284e+00
8.457004e-01,5.754427e+00
2.319062e-01,4.209959e+00
7.893683e-01,5.144119e+00
1.334388e+00,5.275690e+00
6.796820e-01,4.672080e+00
6.352383e-01,5.773851e+00
8.190001e-01,6.128326e+00
1.931652e+00,6.989782e+00
9.539047e-01,5.906409e+00
-5.540653e-01,3.550168e+00
2.932051e-01,4.664884e+00
8.001815e-02,4.224951e+00
1.257659e-02,5.028653e+00
-6.827520e-01,3.521669e+00
8.391930e-01,5.173052e+00
-8.961311e-01,3.461977e+00
-8.895346e-01,3.428859e+00
-4.090057e-01,3.582068e+00
-5.438085e-01,3.548063e+00
7.402617e-01,4.671397e+00
-6.140456e-01,3.503826e+00
-1.105582e+00,3.596113e+00
-1.112534e+00,3.504746e+00
7.745990e-02,4.784825e+00
1.189574e-01,5.954359e+00
3.195092e-01,5.640743e+00
-6.820762e-01,4.052364e+00
3.472478e-01,4.580786e+00
-7.123960e-01,3.589126e+00
-6.673068e-01,3.499189e+00
7.447214e-01,5.308799e+00
-5.890471e-01,3.523514e+00
-3.494154e-01,5.608914e+00
5.534953e-01,4.048518e+00
-4.215018e-01,3.566290e+00
2.851599e-01,4.372713e+00
-5.061349e-01,3.987007e+00
9.625331e-01,6.095952e+00
8.539850e-01,4.705392e+00
-1.344075e-01,3.706348e+00
-1.079988e-02,4.354727e+00
-1.959354e-01,6.061959e+00
1.354486e+00,5.861272e+00
-1.302509e-01,5.480453e+00
-5.539072e-01,3.556902e+00
8.329844e-01,4.323399e+00
7.959807e-01,5.471159e+00
-9.567350e-01,3.422874e+00
1.040284e+00,5.506762e+00
3.836730e-01,6.164153e+00
-7.198831e-01,6.216153e+00
-1.099412e+00,4.391627e+00
-6.974982e-02,3.694122e+00
-4.763648e-01,3.717157e+00
1.589754e+00,5.669444e+00
-5.967501e-01,3.667482e+00
1.184850e-01,4.790061e+00
1.108250e+00,5.390425e+00
-1.167146e+00,3.588769e+00
-1.963709e-01,3.631404e+00
-1.101740e+00,3.418108e+00
5.443480e-01,4.032575e+00
5.012387e-01,3.994199e+00
-3.436239e-01,4.253690e+00
6.369694e-01,4.701496e+00
2.657812e-01,4.486476e+00
1.001629e+00,6.297456e+00
3.013300e-01,5.926961e+00
7.717356e-01,4.667711e+00
8.917638e-01,4.902089e+00
-1.271345e-01,3.799327e+00
-6.116460e-01,4.151127e+00
-2.512191e-01,5.540372e+00
-8.481100e-01,3.844392e+00
-8.633021e-01,5.081058e+00
2.731114e-01,6.371492e+00
9.471569e-01,4.217743e+00
4.201538e-01,4.866708e+00
-2.665844e-01,5.342957e+00
-6.428166e-01,3.521887e+00
-1.160608e+00,3.380998e+00
-2.873357e-01,5.870416e+00
-9.937610e-02,3.815317e+00
9.125330e-03,5.994787e+00
-6.357925e-01,3.869952e+00
-5.741735e-01,3.566264e+00
9.532465e-01,4.921704e+00
2.686329e-01,6.277562e+00
-4.774421e-02,3.730745e+00
6.221812e-01,5.774469e+00
-8.337698e-01,3.487338e+00
1.523078e-01,4.535078e+00
1.178174e+00,4.347042e+00
1.790893e-01,4.680934e+00
-7.856329e-01,3.824887e+00
1.449743e-01,3.982316e+00
-6.170571e-01,3.819509e+00
6.214603e-01,4.360304e+00
9.979805e-01,4.947512e+00
5.226103e-01,4.597742e+00
8.093269e-01,4.322973e+00
3.956736e-01,5.625369e+00
7.758893e-01,4.719041e+00
1.120351e+00,4.612948e+00
-1.029601e+00,3.425442e+00
1.628934e-01,6.352657e+00
9.151514e-01,5.491352e+00
5.028306e-02,4.401383e+00
1.479740e+00,4.973076e+00
2.133701e-01,5.385166e+00
9.439772e-02,5.181285e+00
-7.596408e-01,3.513018e+00
4.648212e-01,5.515268e+00
4.054845e-01,5.324713e+00
6.948413e-01,5.822057e+00
5.474789e-01,4.460243e+00
-2.796635e-01,4.651256e+00
-2.165584e-01,3.668481e+00
7.285053e-02,4.172077e+00
-1.035540e+00,3.408235e+00
1.141558e+00,5.207021e+00
-8.010076e-01,3.468439e+00
-4.421135e-01,3.673302e+00
8.061856e-01,4.616658e+00
-3.411546e-01,3.598103e+00
5.272738e-01,4.549000e+00
2.089154e-01,4.038732e+00
-7.567247e-01,4.536723e+00
6.729694e-01,4.537887e+00
-9.263832e-01,4.077479e+00
7.499184e-01,6.073653e+00
-3.734979e-01,5.089866e+00
-8.074382e-01,3.612573e+00
7.956404e-01,4.222770e+00
-4.171846e-01,6.742327e+00
-4.498173e-01,3.581508e+00
-9.057976e-01,3.594890e+00
5.991825e-02,4.160134e+00
1.549479e+00,6.131904e+00
1.049824e+00,6.154936e+00
1.527077e+00,5.454642e+00
1.476887e-01,5.680973e+00
2.324113e-01,5.276697e+00
3.100606e-01,5.865457e+00
-1.214534e-01,4.441547e+00
-6.425769e-01,3.583481e+00
4.412981e-01,4.092892e+00
8.007384e-01,5.761067e+00
-9.687999e-01,3.558126e+00
9.972578e-01,5.672534e+00
-1.131637e-01,5.781130e+00
-6.555685e-01,4.411406e+00
3.903141e-01,3.929593e+00
1.311202e+00,4.892832e+00
-1.066362e+00,3.446148e+00
6.147178e-01,4.739927e+00
6.369817e-01,5.881931e+00
1.726878e+00,5.628096e+00
-6.907916e-01,3.742291e+00
2.877983e-01,5.309219e+00
-9.435176e-01,3.871105e+00
-1.041143e+00,3.440136e+00
-1.162251e+00,3.417770e+00
-7.231361e-01,3.497325e+00
1.458621e-01,5.111484e+00
-2.508935e-01,3.747146e+00
-6.918638e-01,3.601567e+00
2.555873e-01,3.991520e+00
6.776434e-01,4.146098e+00
5.655183e-01,6.015258e+00
1.446250e+00,5.894109e+00
-3.212148e-01,5.939300e+00
-4.800135e-02,4.135998e+00
-1.119890e+00,3.482323e+00
-5.443072e-01,3.817820e+00
-6.931112e-01,3.542844e+00
7.368476e-01,4.979784e+00
8.831870e-01,4.467913e+00
-1.690327e-01,4.407122e+00
1.355337e+00,5.219792e+00
5.310344e-01,5.976249e+00
-9.638186e-01,3.662029e+00
2.207022e-01,6.245517e+00
-2.652928e-01,5.394791e+00
1.328810e+00,5.941562e+00
-8.222839e-01,3.434154e+00
5.596054e-01,4.317580e+00
-3.105963e-02,3.689521e+00
-4.741024e-01,3.645244e+00
1.322516e+00,5.647676e+00
8.955390e-01,5.093311e+00
2.781891e-01,5.377681e+00
-6.151565e-01,4.076631e+00
-8.964747e-01,3.717211e+00
-1.991706e-01,5.632656e+00
-9.846137e-01,4.009482e+00
3.309621e-01,3.887781e+00
-3.937525e-02,5.247945e+00
-2.061107e-01,4.091539e+00
7.550643e-01,5.630417e+00
7.685342e-01,4.977590e+00
-2.014290e-01,5.244492e+00
-4.922238e-01,5.395450e+00
-9.001433e-01,3.460482e+00
-2.475808e-01,6.508405e+00
3.169466e-01,5.000788e+00
-3.886887e-01,4.322140e+00
-7.469977e-01,3.492279e+00
-1.105551e+00,3.429192e+00
-4.583691e-01,4.537779e+00
3.842608e-01,5.464036e+00
8.590179e-02,5.365753e+00
-1.053866e+00,3.481476e+00
5.337272e-01,4.485508e+00
-3.866381e-01,4.779779e+00
-7.043727e-01,3.518956e+00
2.227885e-01,4.651799e+00
-9.345159e-01,3.440226e+00
-7.380526e-01,4.620365e+00
-1.011417e+00,5.120561e+00
-3.905712e-01,5.338549e+00
5.108022e-02,4.765698e+00
-5.388792e-01,4.347886e+00
-8.052537e-01,3.505266e+00
5.249878e-01,4.043411e+00
-3.891305e-02,5.986106e+00
2.873549e-01,4.062006e+00
1.065902e-01,3.751107e+00
-8.503088e-01,5.604692e+00
-3.378522e-01,3.852237e+00
-7.338801e-01,3.811459e+00
-4.874486e-01,3.607482e+00
1.909963e+00,6.029975e+00
-7.652704e-01,3.496955e+00
1.412470e+00,4.850168e+00
7.018598e-01,5.874841e+00
-1.824105e-01,5.778360e+00
1.754459e+00,5.774289e+00
-7.601652e-01,3.511029e+00
6.017544e-01,4.756769e+00
-7.664239e-01,3.513251e+00
7.365094e-01,4.118018e+00
-1.306353e+00,3.415527e+00
1.104448e-01,4.578277e+00
2.024870e+00,4.906324e+00
1.169384e+00,5.192627e+00
2.749705e-01,5.803124e+00
2.315778e-01,4.434323e+00
1.388836e+00,5.314719e+00
-8.049098e-01,3.504144e+00
-8.657926e-01,3.428666e+00
-4.731294e-01,4.663620e+00
4.572149e-01,6.013328e+00
-4.382526e-01,4.869130e+00
-3.716085e-01,3.656661e+00
1.767826e+00,4.789243e+00
1.099566e+00,5.229626e+00
1.028169e+00,4.938998e+00
-8.040087e-01,3.447376e+00
1.285484e-01,4.728493e+00
-1.482035e-02,5.895784e+00
-6.972894e-01,6.072787e+00
-2.294953e-01,6.074802e+00
3.822468e-01,4.623403e+00
-2.429186e-02,5.202854e+00
1.361237e+00,4.580842e+00
-8.117415e-01,3.467705e+00
2.165996e-04,5.559811e+00
3.218539e-03,6.003222e+00
-1.905454e-02,5.398426e+00
-1.207949e+00,3.410164e+00
2.062947e-01,4.944523e+00
2.802518e-01,5.487197e+00
-5.097564e-01,4.759847e+00
1.684302e+00,5.582527e+00
-1.199192e+00,3.806838e+00
-3.182626e-02,5.168694e+00
-5.149484e-01,3.813943e+00
-5.636980e-01,3.526109e+00
6.133006e-01,4.012765e+00
1.412966e+00,5.980359e+00
5.250319e-01,5.558890e+00
-4.133166e-01,3.640280e+00
1.108802e+00,4.696048e+00
-9.504569e-01,4.492790e+00
-8.451828e-01,3.591374e+00
3.187045e-01,5.245880e+00
3.506191e-01,6.382764e+00
6.366631e-01,4.164908e+00
3.327494e-01,4.674697e+00
-4.921534e-01,3.853704e+00
-2.616573e-01,4.858416e+00
9.651828e-01,5.343374e+00
7.397560e-01,4.985760e+00
8.125595e-01,4.882387e+00
4.257380e-01,4.876636e+00
8.593917e-02,4.168923e+00
5.458515e-01,5.066186e+00
5.299338e-01,6.319974e+00
-2.712790e-01,6.117829e+00
-1.470277e-01,6.294223e+00
-5.083698e-01,3.563819e+00
-2.438282e-01,3.676799e+00
-5.960693e-01,5.937875e+00
4.337136e-01,4.226627e+00
-1.953942e-01,6.183045e+00
1.771996e+00,5.757204e+00
1.087430e+00,5.786873e+00
1.833711e+00,5.129001e+00
6.744198e-01,4.743135e+00
-3.208578e-01,3.584199e+00
4.612558e-01,5.790695e+00
-5.563320e-01,5.786157e+00
-9.237938e-01,4.624397e+00
-1.068320e+00,3.484651e+00
3.955050e-01,3.982707e+00
-1.101017e+00,3.406760e+00
-9.829259e-01,3.523316e+00
9.298361e-03,5.318689e+00
-8.154700e-01,3.569857e+00
-7.568191e-01,3.457340e+00
-7.710083e-01,3.846348e+00
-4.917049e-01,3.531094e+00
-2.821031e-01,5.911433e+00
7.731746e-01,4.221582e+00
2.585695e-01,5.827101e+00
-5.876376e-02,6.385867e+00
1.638526e+00,5.652210e+00
1.073038e+00,5.671010e+00
-2.246853e-01,3.831098e+00
3.237807e-01,5.263597e+00
2.147478e-01,3.809177e+00
-1.390021e-01,3.664603e+00
-8.427790e-01,3.473403e+00
-9.325992e-02,3.784149e+00
8.033750e-01,4.879515e+00
4.579655e-01,5.212779e+00
-8.109346e-01,3.466760e+00
7.487184e-01,4.311279e+00
-1.056968e+00,4.708685e+00
-9.902041e-01,3.526379e+00
-8.861891e-01,3.485725e+00
-7.714864e-01,3.493037e+00
-6.366013e-01,3.557365e+00
5.300703e-01,4.091180e+00
1.398132e+00,4.437245e+00
4.284433e-01,5.152812e+00
1.151646e+00,4.475763e+00
8.489210e-01,4.813510e+00
5.276357e-01,4.277031e+00
5.971579e-01,4.739346e+00
6.839651e-01,4.600388e+00
4.244606e-02,4.077508e+00
-6.396963e-01,3.479310e+00
5.686766e-01,4.271454e+00
8.925548e-01,4.632332e+00
-1.034007e+00,3.599431e+00
-5.535670e-01,5.727014e+00
6.994665e-01,4.202782e+00
4.516433e-01,4.204421e+00
2.111208e-01,3.925828e+00
-1.879469e-01,6.323678e+00
-2.440417e-02,3.923101e+00
6.840152e-01,4.126615e+00
6.064697e-01,4.243203e+00
9.081870e-02,3.852004e+00
-1.054666e+00,3.448240e+00
1.146108e+00,5.989566e+00
3.634373e-01,5.857022e+00
8.002894e-01,5.512807e+00
-8.272172e-01,3.486539e+00
3.464090e-01,4.335498e+00
-9.479680e-01,3.835959e+00
-8.641725e-01,3.451965e+00
-2.473356e-01,4.008463e+00
-6.568878e-03,3.712060e+00
5.787217e-01,5.658676e+00
-7.946101e-02,5.714926e+00
1.452974e-01,5.958677e+00
-1.172081e+00,3.401517e+00
-1.056650e+00,3.558294e+00
-9.792906e-01,3.416597e+00
-9.594423e-01,3.435994e+00
-5.826637e-01,3.519012e+00
-1.097359e+00,4.296370e+00
1.534782e+00,5.947375e+00
-5.408904e-01,5.668914e+00
-3.322213e-01,3.714048e+00
-8.467060e-01,3.606816e+00
4.147837e-01,5.017467e+00
1.463403e-01,5.874078e+00
-5.113419e-01,3.560946e+00
-2.960256e-01,4.529909e+00
-8.270090e-01,3.999329e+00
1.582211e-02,5.574905e+00
8.681318e-01,5.701846e+00
-9.866080e-02,5.341367e+00
1.180624e+00,5.324214e+00
-6.274251e-01,3.534694e+00
2.771530e-02,4.891746e+00
-1.132798e+00,3.452231e+00
8.268099e-02,3.716072e+00
-9.511115e-01,4.509077e+00
6.708757e-01,5.993090e+00
6.021244e-01,4.497565e+00
-1.299780e+00,3.406702e+00
4.393349e-02,5.513568e+00
4.367840e-01,4.198764e+00
-2.571466e-01,3.625388e+00
-1.227167e+00,3.415166e+00
-5.459626e-01,3.528774e+00
-1.452251e-02,3.669302e+00
3.431983e-02,3.922512e+00
1.001472e-03,6.430242e+00
-6.502381e-01,4.420262e+00
3.822844e-01,3.972467e+00
-1.317990e+00,3.438795e+00
-7.551476e-01,3.481361e+00
8.145922e-01,4.519090e+00
-2.985199e-01,3.618397e+00
3.238783e-01,5.587411e+00
2.346344e-03,5.311797e+00
1.765706e-01,4.028533e+00
3.058073e-01,5.529733e+00
6.067078e-01,5.534955e+00
2.420958e-01,5.663728e+00
1.844600e+00,5.864006e+00
-2.694375e-01,5.358056e+00
1.040857e+00,4.272661e+00
7.626124e-01,4.363825e+00
-7.954616e-01,3.778756e+00
-5.608740e-01,6.176523e+00
-4.433656e-01,5.850330e+00
1.549199e-01,6.236707e+00
4.664840e-01,4.045990e+00
-3.556963e-01,3.709074e+00
-6.222154e-01,4.695496e+00
2.220713e-01,4.665465e+00
-3.618819e-01,5.759091e+00
3.985255e-01,4.926231e+00
1.126433e+00,5.939827e+00
-7.393018e-01,4.021591e+00
1.091518e-01,4.800767e+00
-3.533463e-01,3.564561e+00
3.501427e-01,3.894224e+00
-1.638385e-01,5.620224e+00
5.530225e-01,4.556370e+00
-3.195589e-01,3.743405e+00
5.177185e-01,4.455183e+00
-6.974526e-01,3.492405e+00
-1.157208e-01,6.042131e+00
7.218278e-02,6.274759e+00
7.114501e-01,5.581950e+00
2.453884e-01,4.554734e+00
5.203446e-01,5.284563e+00
3.434087e-01,4.179660e+00
7.414901e-01,4.983907e+00
5.196808e-01,4.831587e+00
5.815584e-01,4.030357e+00
-7.868736e-01,3.510885e+00
4.724778e-02,5.577733e+00
1.208667e-01,5.672975e+00
-7.579579e-01,3.765502e+00
2.303097e-01,5.263041e+00
1.216085e+00,5.546247e+00
9.454236e-01,4.233458e+00
-1.058260e+00,3.776813e+00
8.188464e-01,6.028363e+00
-1.883726e-01,3.632062e+00
-2.282469e-03,4.639709e+00
3.756237e-01,3.897929e+00
-9.332972e-01,3.462700e+00
1.116560e+00,4.628361e+00
-2.420831e-01,3.815749e+00
-3.331405e-02,3.717713e+00
1.052892e+00,4.414698e+00
1.912512e-01,4.009084e+00
-1.062134e+00,3.507200e+00
-2.399838e-01,3.695395e+00
-6.537290e-02,4.429847e+00
-7.818551e-01,3.532437e+00
8.806650e-01,5.047930e+00
2.683708e-01,3.851784e+00
8.872871e-01,4.452226e+00
8.223174e-01,5.309568e+00
2.862684e-01,5.215947e+00
5.401249e-01,4.584386e+00
7.123357e-01,4.804878e+00
3.816702e-01,5.241151e+00
-8.267777e-01,3.451872e+00
3.732219e-01,4.013519e+00
1.104861e-01,4.701544e+00
4.604007e-02,5.456188e+00
5.137008e-01,5.868371e+00
9.950268e-01,4.361965e+00
-1.015121e-01,4.954777e+00
7.773711e-01,5.512888e+00
5.433026e-01,4.050933e+00
2.874814e-01,4.284617e+00
9.660337e-01,6.020946e+00
1.427799e+00,6.292221e+00
-6.043411e-01,3.624376e+00
-1.984032e-02,4.753867e+00
-1.074279e+00,3.439495e+00
6.938367e-01,4.258119e+00
-3.664164e-01,3.724468e+00
3.192121e-02,5.629951e+00
4.916124e-01,6.543804e+00
-6.189185e-02,3.750638e+00
-2.882769e-02,4.481657e+00
6.439170e-01,5.078925e+00
8.214991e-01,5.637250e+00
-1.234224e-01,3.650982e+00
-1.368601e-01,4.208971e+00
-7.756904e-01,5.088456e+00
-9.818829e-01,3.421854e+00
9.281265e-01,5.725433e+00
-1.251142e-02,5.666998e+00
1.244211e+00,4.930499e+00
-5.599507e-01,5.033063e+00
1.231293e+00,5.462420e+00
6.203404e-01,4.908933e+00
9.292492e-01,4.387620e+00
6.678387e-02,6.730667e+00
1.315276e-01,5.805160e+00
1.241991e+00,4.906292e+00
2.813857e-01,5.045170e+00
-6.953614e-01,3.747218e+00
3.952769e-01,5.190563e+00
2.097844e+00,5.531562e+00
-1.085622e+00,5.585944e+00
-5.070525e-01,5.465772e+00
-5.921941e-01,3.522309e+00
3.239531e-01,5.166129e+00
2.588239e-02,3.992266e+00
9.733698e-01,4.743591e+00
2.843952e-01,4.125326e+00
5.004767e-02,3.794824e+00
1.788437e+00,5.540917e+00
-2.768158e-01,4.304637e+00
-9.495119e-01,3.439568e+00
1.262033e+00,5.512684e+00
3.923273e-01,4.221802e+00
-8.831336e-01,3.899502e+00
-8.410845e-01,4.883205e+00
1.158773e+00,4.406402e+00
-3.899079e-01,4.950921e+00
7.632293e-01,5.016979e+00
-3.222263e-01,4.141829e+00
1.184636e+00,5.793630e+00
6.232932e-02,5.507740e+00
7.228554e-01,4.730894e+00
1.117190e-01,3.806851e+00
1.255070e+00,4.551726e+00
3.861886e-01,6.332941e+00
1.270885e+00,6.099402e+00
-1.011161e+00,3.780198e+00
-1.038694e-01,3.714965e+00
2.155904e+00,6.228897e+00
6.547820e-01,6.099232e+00
-7.450090e-01,3.640868e+00
3.003749e-01,6.197425e+00
-3.187243e-01,3.873655e+00
5.438937e-01,4.302542e+00
9.819994e-01,4.643288e+00
-1.604610e-01,3.678615e+00
-1.431442e-01,3.748972e+00
6.825962e-01,5.628967e+00
1.386463e-01,5.616130e+00
-7.417135e-01,3.514486e+00
-2.149528e-01,5.283157e+00
-1.180054e+00,3.396506e+00
1.062409e-01,3.947991e+00
-4.065742e-01,4.972105e+00
1.504678e+00,6.075810e+00
-8.667660e-01,3.473649e+00
-7.151061e-01,3.611790e+00
3.214909e-01,3.887344e+00
6.504219e-01,4.185081e+00
-8.165347e-01,3.522638e+00
2.726112e-01,5.278226e+00
8.943198e-01,4.655748e+00
8.973916e-01,5.043305e+00
1.010048e+00,5.135096e+00
-8.274647e-01,4.846426e+00
-3.096484e-01,3.659122e+00
-4.518903e-01,5.617926e+00
5.411376e-01,5.783023e+00
-7.654020e-01,3.558076e+00
8.217083e-01,4.553769e+00
-9.289758e-01,3.465382e+00
-4.831339e-01,4.118199e+00
1.139881e+00,4.372773e+00
-1.352024e-01,3.663992e+00
-1.151335e+00,3.468686e+00
1.030871e-02,5.963035e+00
-7.560679e-01,3.693169e+00
7.962504e-01,5.152202e+00
-3.049221e-01,3.870713e+00
5.063797e-01,4.439753e+00
-7.593745e-02,4.365292e+00
-1.042206e+00,3.424853e+00
-1.045713e+00,3.444143e+00
-1.015782e+00,3.416084e+00
2.141475e+00,5.880958e+00
2.280589e-01,3.886188e+00
3.145249e-01,4.741707e+00
-2.390708e-01,5.796457e+00
-2.924272e-01,5.899896e+00
-6.993808e-01,3.740791e+00
-1.511952e-01,5.795611e+00
8.184568e-01,4.689970e+00
-2.155541e-01,5.372716e+00
-2.515756e-01,5.644487e+00
3.419118e-01,5.316379e+00
-4.483663e-01,4.060603e+00
2.172524e-01,6.133555e+00
1.063460e+00,5.636749e+00
8.071904e-01,6.007361e+00
-7.843243e-01,3.590418e+00
1.089576e+00,4.872217e+00
-1.213228e+00,3.540395e+00
1.569082e+00,5.553866e+00
-9.577611e-01,3.423053e+00
1.521202e+00,5.693654e+00
-6.143799e-01,3.528100e+00
8.671164e-01,5.533725e+00
-1.036451e+00,3.501330e+00
1.559976e+00,5.015615e+00
-3.661618e-01,5.483698e+00
3.647198e-01,3.953170e+00
7.807568e-01,5.502115e+00
-2.342276e-01,6.521854e+00
-4.893109e-01,6.321153e+00
5.356912e-01,4.125503e+00
-8.180572e-01,5.662472e+00
-1.056624e-01,3.828801e+00
4.474036e-01,5.571553e+00
-1.112476e+00,3.429513e+00
-1.050281e-01,5.692751e+00
2.760026e-01,6.272553e+00
8.683194e-01,5.015671e+00
-1.074511e+00,3.415313e+00
-1.045023e+00,3.426443e+00
1.193114e+00,4.532037e+00
-4.044420e-01,3.720666e+00
4.360914e-02,5.496145e+00
-3.390022e-01,3.697000e+00
7.815143e-01,4.309278e+00
-1.050311e+00,4.093124e+00
4.747923e-03,4.428588e+00
-3.393326e-01,3.907779e+00
-4.615397e-02,3.860756e+00
5.780691e-01,5.994426e+00
1.020601e+00,5.544453e+00
-8.046683e-01,3.511314e+00
-5.076483e-01,3.557471e+00
-8.244426e-01,3.452143e+00
1.356907e+00,4.881313e+00
4.884605e-03,4.399052e+00
-9.708935e-01,3.467674e+00
3.971468e-01,5.375611e+00
-3.535623e-01,3.610122e+00
-4.965022e-01,3.802290e+00
6.203886e-01,5.737606e+00
2.772313e-01,5.067861e+00
4.835878e-01,3.973906e+00
7.347277e-01,4.899684e+00
6.856032e-01,4.066139e+00
7.279431e-02,4.714402e+00
-9.580553e-01,3.447387e+00
-7.242119e-01,4.086143e+00
2.450188e-01,5.693884e+00
9.764342e-01,5.933277e+00
-8.582671e-01,3.470150e+00
-9.310847e-02,4.834313e+00
-1.046619e+00,3.414067e+00
1.650027e-01,5.554006e+00
-3.207393e-01,3.583999e+00
7.854862e-01,5.851708e+00
-4.589791e-02,6.938848e+00
-4.290833e-01,3.539235e+00
-7.407268e-01,3.528289e+00
-3.900742e-02,4.962380e+00
-6.753448e-01,4.400610e+00
-9.195209e-01,3.483578e+00
-1.227520e-01,4.814943e+00
-7.347162e-01,3.465639e+00
2.648557e-05,5.331203e+00
-2.315342e-01,5.751660e+00
4.055045e-01,4.515627e+00
-4.436548e-02,3.764375e+00
-4.263753e-01,3.674788e+00
-1.136493e+00,3.431405e+00
-1.104106e+00,3.483871e+00
-7.759304e-01,6.370519e+00
-9.093445e-02,4.483548e+00
3.834864e-01,5.087779e+00
1.088373e+00,5.546728e+00
