# T0 = 12960.285574318275 K
# gamma = 1.047388587166196
# gamma_err = nan
# n_pixels = 265724273
log_density,log_temperature
3.166798e-01,4.095411e+00
-2.612474e-01,3.772797e+00
7.557658e-02,3.988945e+00
2.112926e-01,4.031407e+00
-1.249392e-01,3.874989e+00
6.839349e-01,4.295379e+00
1.414858e-01,4.002146e+00
9.157603e-02,3.963427e+00
1.160523e+00,4.558719e+00
2.833370e-01,4.076893e+00
-1.418949e-01,3.838692e+00
-2.102609e-01,3.801910e+00
-4.651330e-01,3.661516e+00
4.684139e-02,3.941164e+00
3.480776e-01,4.111232e+00
-1.820005e-02,3.912043e+00
-3.214606e-01,3.740555e+00
-2.508620e-01,3.778526e+00
6.949620e-01,4.288764e+00
1.150860e+00,4.531339e+00
-1.504836e-01,3.833797e+00
-3.093243e-01,3.748417e+00
3.252606e-01,4.108010e+00
-2.515399e-02,3.903813e+00
-9.758437e-02,3.860522e+00
-2.089940e-03,3.914559e+00
-1.931952e-01,3.825279e+00
-3.592534e-01,3.715621e+00
7.019547e-01,4.315491e+00
7.658575e-01,4.329472e+00
2.684060e-01,4.062725e+00
2.043864e-01,4.032254e+00
-3.033477e-01,3.749300e+00
2.530560e-01,4.053293e+00
3.344787e-02,3.935177e+00
3.291002e-01,4.090523e+00
-3.213374e-01,3.741196e+00
-1.419906e-01,3.841826e+00
1.142506e-01,3.980394e+00
-9.477207e-02,3.864867e+00
3.125828e-02,3.951005e+00
1.129814e+00,4.511965e+00
1.351003e-02,3.926846e+00
-1.303776e-01,3.848303e+00
-1.842244e-01,3.816388e+00
8.075274e-02,3.959829e+00
1.421440e-01,3.998390e+00
-1.462808e-01,3.843563e+00
6.238945e-02,3.951616e+00
-5.072275e-02,3.889206e+00
-7.178704e-02,3.879056e+00
2.625705e-02,3.933176e+00
1.004912e+00,4.503795e+00
-2.675676e-01,3.769315e+00
-5.189214e-01,3.629798e+00
3.330743e-01,4.104135e+00
-2.238114e-01,3.796026e+00
-1.523479e-01,3.838165e+00
-7.275798e-02,3.877742e+00
-1.076579e-01,3.859362e+00
-3.200189e-02,4.082508e+00
-1.727285e-01,3.821409e+00
2.600543e-02,3.932467e+00
-1.722833e-01,3.824706e+00
-1.640167e-01,3.827007e+00
-1.768875e-01,3.816965e+00
8.595550e-02,3.964185e+00
-1.442118e-01,3.839314e+00
9.119341e-02,3.967532e+00
-3.687238e-01,3.711788e+00
-3.740486e-01,3.968490e+00
1.034974e+00,4.552762e+00
1.132836e-01,3.979154e+00
4.487199e-01,4.159612e+00
-5.845478e-02,3.882164e+00
-1.291495e-01,3.845513e+00
-2.939386e-01,3.755477e+00
-2.093524e-01,3.803046e+00
7.178872e-02,3.955352e+00
-2.724856e-01,3.767291e+00
7.298293e-01,4.314877e+00
4.758329e-01,4.177061e+00
-2.825112e-02,3.903795e+00
-8.608520e-03,3.913445e+00
6.564313e-02,3.951127e+00
-4.307532e-01,3.677388e+00
-2.974283e-01,3.753962e+00
1.017891e-01,3.975710e+00
6.360209e-02,3.948112e+00
2.977619e-01,4.087986e+00
-4.195552e-01,3.684902e+00
-2.717006e-01,3.767405e+00
4.610495e-02,3.940169e+00
-7.762790e-02,3.874945e+00
-9.968231e-02,3.868204e+00
-3.764122e-01,3.708879e+00
-4.258119e-01,3.681813e+00
-1.617744e-01,3.832065e+00
-3.700842e-01,3.712794e+00
7.773284e-02,3.959843e+00
4.979434e-01,4.188712e+00
5.282610e-01,4.204414e+00
2.402757e-01,4.053905e+00
5.835973e-01,4.236370e+00
3.366158e-01,4.093877e+00
3.654175e-02,3.938181e+00
3.396660e-01,4.112858e+00
-2.058326e-01,3.805187e+00
-1.491819e-01,3.835910e+00
-1.503268e-01,3.834294e+00
6.311361e-01,4.264749e+00
-2.640951e-01,3.770885e+00
4.184897e-01,4.144009e+00
-1.804440e-01,3.818102e+00
3.266834e-01,4.091849e+00
2.478102e-01,4.050955e+00
-5.063532e-02,3.889039e+00
2.993337e-02,3.932443e+00
-3.835494e-01,3.704789e+00
-5.077765e-02,3.888228e+00
3.536369e-02,3.934756e+00
-2.135408e-01,3.801412e+00
-3.539976e-02,3.899563e+00
-3.750567e-01,3.721582e+00
-8.246774e-02,3.871911e+00
3.724856e-01,4.119257e+00
1.540041e-01,4.462993e+00
1.670251e-01,4.010847e+00
5.578563e-02,3.948396e+00
3.267150e-01,4.098330e+00
-1.376345e-01,3.841732e+00
-1.890314e-01,3.813701e+00
7.539231e-02,3.960860e+00
-3.960322e-01,3.699929e+00
6.027931e-01,4.252389e+00
5.029579e-03,3.921006e+00
1.308620e-01,3.988472e+00
-2.737009e-02,3.906770e+00
1.863416e-01,4.017836e+00
-3.423178e-01,3.729837e+00
-1.801263e-01,3.817644e+00
1.060934e-01,3.972773e+00
3.532092e-02,3.935465e+00
-1.629661e-01,3.838464e+00
-2.413651e-01,3.786888e+00
1.127961e+00,5.276431e+00
4.489959e-01,4.159953e+00
-2.814232e-01,3.763337e+00
4.691122e-02,3.945278e+00
-4.189284e-01,3.685715e+00
-2.543235e-01,3.777213e+00
1.770099e-01,4.015117e+00
8.461758e-01,4.382754e+00
2.206762e-02,3.930054e+00
-3.188564e-02,3.899420e+00
4.651099e-01,4.170417e+00
-3.575515e-01,3.719674e+00
-2.159940e-01,3.798023e+00
5.890083e-01,4.230070e+00
-1.275916e-01,3.847921e+00
-1.998525e-01,3.814202e+00
-2.647446e-01,3.770875e+00
-3.545644e-01,3.721799e+00
5.076572e-01,4.205793e+00
-2.533974e-01,3.777659e+00
-1.869812e-01,3.815164e+00
6.989254e-01,4.877457e+00
-3.713349e-01,3.711477e+00
-2.730148e-02,3.903184e+00
-8.989390e-02,3.868514e+00
-2.953409e-01,3.754447e+00
-1.441616e-01,3.838860e+00
-2.191730e-01,3.813801e+00
4.676239e-01,4.168890e+00
-1.160589e-01,3.861315e+00
2.514829e-01,4.051568e+00
9.029307e-01,4.404212e+00
-8.131336e-02,3.997866e+00
3.843782e-01,4.120588e+00
-3.231754e-01,3.738550e+00
3.659531e-01,4.239172e+00
4.317656e-01,4.159202e+00
-6.745349e-02,3.882612e+00
-8.413715e-02,3.872546e+00
-9.955263e-02,3.863832e+00
-1.487736e-01,3.833187e+00
-3.807311e-01,3.706747e+00
-2.183053e-01,3.796951e+00
-7.040940e-02,3.878120e+00
2.593954e-01,4.058451e+00
-1.186204e-02,3.909842e+00
2.795758e-01,4.081639e+00
-3.371420e-01,3.730239e+00
-1.657347e-01,3.826655e+00
-1.710940e-01,3.822806e+00
-2.068094e-01,3.805645e+00
9.133275e-03,3.921219e+00
-3.151889e-01,3.743037e+00
-6.017502e-02,3.886618e+00
-1.480920e-01,3.837259e+00
2.726008e-01,4.122401e+00
-2.228017e-01,3.796633e+00
-3.352744e-01,3.732545e+00
3.588307e-01,4.140623e+00
-7.359387e-02,3.876797e+00
3.368303e-01,4.119750e+00
-5.363741e-02,3.887737e+00
-5.290041e-02,3.892496e+00
1.675084e-01,4.014218e+00
-1.158619e-01,3.851553e+00
-7.181539e-02,3.876241e+00
-5.997099e-01,3.586904e+00
1.160269e-01,3.989452e+00
9.456996e-02,3.970240e+00
-1.927305e-01,3.809716e+00
-1.829850e-01,3.816436e+00
-3.617602e-01,3.719393e+00
6.256186e-02,3.952900e+00
-3.388128e-01,3.729475e+00
2.706940e-01,4.058568e+00
-1.761191e-01,3.819302e+00
-6.062763e-02,3.885921e+00
4.310159e-02,3.940683e+00
-9.568061e-02,3.866679e+00
9.301005e-02,3.969412e+00
-8.074131e-02,3.873673e+00
-2.086017e-01,3.803666e+00
-2.389864e-01,3.787289e+00
1.572317e-01,3.999988e+00
-1.099677e-01,3.900958e+00
6.693401e-02,3.951537e+00
-1.167808e-01,3.853761e+00
3.170542e-01,4.084898e+00
4.392095e-01,4.212204e+00
2.898788e-01,4.077122e+00
-4.260494e-01,3.680753e+00
-5.220749e-02,3.904391e+00
4.824171e-02,3.951868e+00
-4.350381e-01,3.675963e+00
3.984413e-01,4.141652e+00
8.837751e-02,3.974563e+00
2.503089e-01,4.050314e+00
5.309612e-01,4.200457e+00
-4.761680e-01,3.654672e+00
-3.512475e-01,3.724474e+00
1.325968e-02,3.930724e+00
3.939866e-01,5.089021e+00
2.983279e-01,4.076099e+00
5.086649e-02,3.954830e+00
2.120125e-01,4.032096e+00
-1.961162e-01,3.812203e+00
1.750880e-02,3.926195e+00
6.905058e-01,4.291689e+00
-7.275133e-02,3.874724e+00
5.293554e-02,4.342592e+00
8.195899e-01,4.414223e+00
-4.203127e-01,3.685238e+00
6.550418e-01,4.279346e+00
-3.239383e-01,3.738838e+00
-1.684535e-01,3.825045e+00
9.115043e-01,4.392815e+00
-7.077992e-02,3.879040e+00
-3.220711e-01,3.739502e+00
1.105800e-01,3.978137e+00
4.830060e-01,4.186491e+00
-2.435689e-01,3.784873e+00
5.203074e-02,3.945149e+00
2.624914e-01,4.073318e+00
-1.783463e-01,3.824533e+00
-8.717636e-02,3.924144e+00
-1.898231e-01,3.810844e+00
-3.536470e-01,3.721908e+00
-2.699723e-01,3.782338e+00
8.782367e-02,3.968459e+00
-1.127284e-01,3.854818e+00
3.354979e-01,4.104446e+00
3.101686e-01,5.170701e+00
1.946213e-01,4.020849e+00
1.349899e-01,3.997095e+00
4.300158e-02,4.189218e+00
1.483516e-01,4.001001e+00
5.824289e-02,3.947354e+00
4.316573e-01,4.157218e+00
5.896181e-02,3.948227e+00
-6.692725e-02,3.880978e+00
5.883564e-01,4.226997e+00
-3.018344e-02,3.901275e+00
5.335521e-01,4.199240e+00
1.427383e-01,3.995304e+00
9.300873e-01,4.426549e+00
-2.833277e-02,3.904241e+00
1.923230e-01,4.028201e+00
1.135174e-02,3.925167e+00
8.069281e-01,4.368805e+00
4.375423e-01,4.166518e+00
-3.244706e-01,3.737665e+00
2.795901e-01,4.069414e+00
-2.692190e-01,3.774374e+00
1.165811e-01,3.999237e+00
2.940133e-01,4.088826e+00
-2.187200e-01,3.805543e+00
-1.011924e-01,3.861738e+00
-2.100236e-02,3.905123e+00
1.263170e-02,3.924562e+00
2.815693e-02,3.932517e+00
-1.287232e-01,3.855422e+00
-5.652614e-02,3.886071e+00
1.160847e+00,4.473728e+00
-3.147713e-01,3.746412e+00
4.486089e-01,4.161647e+00
-2.510014e-01,3.778662e+00
7.728757e-01,4.351875e+00
-1.192047e-01,3.849822e+00
-8.567005e-02,3.870635e+00
4.765851e-01,4.174346e+00
-3.956216e-01,3.697777e+00
1.272346e-01,3.989006e+00
2.335230e-02,3.927568e+00
-8.019571e-02,3.873088e+00
-2.352996e-01,3.788219e+00
-2.892317e-01,3.761526e+00
-1.874481e-02,3.947508e+00
1.649852e-01,4.009007e+00
-1.743198e-01,3.819933e+00
-1.635878e-01,3.826145e+00
-2.977128e-01,3.751383e+00
8.391690e-02,3.966759e+00
8.010882e-02,3.959062e+00
-2.971398e-01,3.752781e+00
1.551701e-01,4.004510e+00
-2.334865e-01,3.787948e+00
3.797892e-01,4.217131e+00
2.848439e-01,4.076556e+00
1.913980e-01,4.024468e+00
1.255463e-01,3.989566e+00
1.031311e-01,3.991652e+00
-5.711785e-02,3.893408e+00
4.007671e-02,3.941679e+00
1.514472e-01,4.004076e+00
6.619608e-01,4.400244e+00
5.250111e-01,4.234509e+00
-2.218464e-01,3.799278e+00
-3.239420e-01,3.737268e+00
-1.177482e-01,3.852634e+00
1.102672e+00,4.482136e+00
-4.257587e-01,3.681860e+00
-9.645101e-02,3.863287e+00
-1.891107e-01,3.812470e+00
-1.542896e-01,3.832010e+00
-1.684209e-01,3.829308e+00
-4.531971e-01,3.666014e+00
-2.825132e-01,3.761301e+00
1.134658e-01,3.990673e+00
2.178397e-01,4.039631e+00
-2.498868e-01,3.780007e+00
8.397208e-02,3.967615e+00
-3.253872e-01,3.739407e+00
4.073114e-01,4.951028e+00
-1.740118e-01,3.822534e+00
5.820070e-01,4.264332e+00
-2.007451e-01,3.806652e+00
3.688999e-01,4.117217e+00
-2.951688e-02,3.902637e+00
6.732047e-01,4.582030e+00
2.015786e-01,4.024280e+00
-1.087751e-02,3.910499e+00
-7.246930e-02,3.881261e+00
2.003800e-01,4.034178e+00
5.430724e-01,4.210307e+00
3.148337e-01,4.086751e+00
4.344455e-01,4.160458e+00
-5.777144e-01,3.596761e+00
8.759046e-02,3.969579e+00
3.214678e-01,4.099460e+00
3.819487e-01,4.139783e+00
-6.988040e-02,3.878184e+00
2.001115e-01,4.026288e+00
1.440468e-01,4.019814e+00
1.322880e-02,3.926118e+00
-3.345729e-01,3.732410e+00
-1.576620e-01,3.831050e+00
7.263085e-02,3.955774e+00
-1.320817e-01,3.844489e+00
3.662192e-01,4.116668e+00
-3.044033e-01,3.750485e+00
-6.650656e-02,3.883552e+00
1.253530e-01,3.983443e+00
-1.340407e-01,3.843636e+00
-4.835526e-01,3.649313e+00
-2.007858e-01,3.807497e+00
2.180447e-01,4.031819e+00
5.036518e-02,3.946751e+00
-2.120238e-01,3.803601e+00
-3.899024e-02,3.908584e+00
-2.230154e-02,3.917963e+00
-2.235766e-02,3.906296e+00
5.939781e-01,4.235874e+00
6.382148e-01,4.330613e+00
3.609345e-01,4.112494e+00
-1.682622e-01,3.824983e+00
-7.548409e-02,3.874148e+00
3.122174e-01,4.132631e+00
-3.400640e-01,3.729791e+00
3.184172e-01,4.107438e+00
4.948515e-01,4.189690e+00
7.296375e-01,4.353363e+00
4.861874e-02,4.953568e+00
2.160718e-01,4.035968e+00
1.596227e-01,4.003108e+00
3.723523e-01,4.133403e+00
7.490813e-02,3.963629e+00
-8.979897e-04,3.915212e+00
1.065602e-01,3.979364e+00
4.020950e-02,3.941962e+00
-3.755033e-01,3.710264e+00
6.677954e-01,4.300053e+00
-2.533336e-01,3.779653e+00
-1.565614e-01,3.832082e+00
-3.712777e-01,3.711813e+00
-3.046932e-01,3.749846e+00
-2.647164e-01,3.770359e+00
4.759807e-01,4.346801e+00
8.054922e-02,3.960499e+00
4.900786e-01,4.189500e+00
-3.632837e-03,3.913711e+00
5.639162e-01,4.222563e+00
9.151899e-02,3.974675e+00
-1.968782e-02,3.905505e+00
-2.156063e-01,3.798783e+00
-3.223653e-01,3.738925e+00
-2.415893e-01,3.785750e+00
1.195707e-01,3.982567e+00
-2.086625e-01,3.801502e+00
4.487094e-01,4.160282e+00
4.720100e-01,4.182133e+00
3.167284e-02,3.935790e+00
1.742105e-01,4.012316e+00
2.429657e-01,4.052045e+00
-2.343486e-01,3.788357e+00
-6.454043e-02,3.880948e+00
4.321275e-02,3.940459e+00
-3.217911e-01,3.740730e+00
-1.702559e-02,3.907824e+00
-9.006717e-02,3.867327e+00
2.321370e-01,4.042807e+00
2.276636e-01,4.036950e+00
-3.381566e-01,3.729831e+00
3.110951e-01,4.080259e+00
2.396836e-01,4.051371e+00
3.744185e-03,3.917563e+00
-5.139333e-01,3.633594e+00
3.145705e-01,4.088836e+00
-1.155027e-01,3.853155e+00
-3.045350e-01,3.747755e+00
7.248413e-01,4.319472e+00
7.246416e-02,3.958754e+00
5.728766e-01,4.221906e+00
6.552466e-01,4.266618e+00
-9.548644e-02,3.865527e+00
1.262585e-01,3.986001e+00
-2.469103e-01,3.781490e+00
-2.543513e-01,3.776827e+00
4.107708e-01,4.139342e+00
1.074761e-01,3.975680e+00
-1.208963e-01,3.853182e+00
-2.398327e-01,3.783925e+00
2.334808e-01,4.045194e+00
-3.006015e-01,3.751327e+00
6.129825e-02,3.956038e+00
4.211319e-01,4.146461e+00
3.378666e-01,4.100794e+00
-1.500824e-01,3.835250e+00
7.764604e-02,3.970007e+00
3.599788e-01,4.108042e+00
-3.629974e-01,3.716928e+00
3.318419e-01,4.098874e+00
-3.291601e-01,3.735536e+00
-3.127078e-01,3.744822e+00
-4.059790e-01,3.695599e+00
-4.382697e-01,3.674943e+00
-2.863937e-01,3.824226e+00
-3.556851e-01,3.720447e+00
8.193405e-02,3.963918e+00
1.981213e-01,4.027269e+00
-4.391733e-01,3.674320e+00
4.791448e-01,4.173432e+00
1.891481e-01,4.041917e+00
-6.557602e-02,3.879977e+00
3.128836e-01,4.091804e+00
-8.704318e-02,3.874557e+00
-7.391540e-02,3.875957e+00
6.348108e-01,4.260651e+00
1.637189e-01,4.017325e+00
3.353357e-01,4.127012e+00
1.201306e-01,3.980807e+00
-7.002613e-02,3.885417e+00
-2.305703e-01,3.798859e+00
6.038898e-02,3.951729e+00
-2.023445e-01,3.810725e+00
-1.615120e-01,3.828549e+00
4.296256e-01,4.146668e+00
-7.112227e-02,3.877093e+00
-6.726617e-02,3.881296e+00
8.566596e-02,3.967321e+00
2.124025e-01,4.033989e+00
-9.209695e-02,3.867560e+00
-6.550913e-02,3.883017e+00
-3.062432e-01,3.751936e+00
-4.055537e-01,3.692262e+00
-2.033773e-01,3.807713e+00
1.659360e-01,4.015806e+00
-2.117088e-01,3.799670e+00
-8.216985e-02,3.870660e+00
2.886730e-01,4.072754e+00
-7.647481e-02,3.881050e+00
1.063432e+00,4.458220e+00
3.635988e-02,3.939050e+00
1.112208e-01,4.037191e+00
-3.163132e-01,3.742568e+00
5.403319e-01,4.209202e+00
1.875813e-04,3.913762e+00
-4.611349e-01,3.662759e+00
5.504386e-01,4.215579e+00
-1.973542e-01,3.807126e+00
-3.580763e-02,3.933721e+00
8.738281e-01,4.417640e+00
1.621369e-01,4.005459e+00
3.038053e-01,4.093779e+00
-2.913452e-01,3.757890e+00
-6.499111e-02,3.884913e+00
-4.603254e-03,3.915454e+00
-5.385848e-02,3.887907e+00
4.072194e-01,4.139062e+00
6.080532e-01,4.279443e+00
-2.527243e-02,3.901859e+00
-2.494346e-01,3.777890e+00
1.288574e-01,3.985263e+00
3.662068e-01,4.114577e+00
-8.257579e-02,3.871039e+00
-3.894877e-01,3.702860e+00
-2.673902e-01,3.770858e+00
8.587634e-02,3.964412e+00
2.224281e-01,4.040471e+00
-2.358780e-01,3.787929e+00
-1.725843e-01,3.822752e+00
6.751273e-02,3.954789e+00
-1.971988e-01,3.809074e+00
6.590820e-01,4.265822e+00
5.082867e-01,4.190861e+00
-2.583075e-01,3.775772e+00
2.300324e-01,4.043040e+00
-3.386698e-01,3.731210e+00
8.145145e-01,4.754171e+00
1.775714e-01,4.027307e+00
1.199248e-01,3.980309e+00
1.250032e-01,3.987442e+00
1.682753e-01,4.007259e+00
2.834509e-01,4.072503e+00
4.833965e-03,3.923116e+00
2.977758e-01,4.083223e+00
6.276513e-01,4.323733e+00
-3.098886e-01,3.745057e+00
-6.945206e-03,3.922500e+00
3.085817e-01,4.083297e+00
-1.009115e-01,3.861089e+00
-1.245474e-01,3.848998e+00
3.815522e-01,4.155058e+00
-1.094667e-01,3.859063e+00
5.214149e-01,5.246275e+00
-1.755450e-01,3.818778e+00
5.636492e-01,4.225283e+00
-2.610138e-01,3.775144e+00
3.346512e-01,4.102893e+00
3.271868e-01,4.095449e+00
-2.323657e-01,3.789442e+00
4.278948e-01,4.151825e+00
-2.447432e-02,3.905346e+00
-3.329644e-01,3.733431e+00
1.817685e-01,4.019354e+00
-1.221301e-01,3.848984e+00
-5.639252e-02,3.885332e+00
-1.067034e-01,3.858205e+00
-3.075166e-01,3.746463e+00
-1.551270e-02,3.908338e+00
9.024329e-01,4.471399e+00
-2.510616e-01,3.779223e+00
-1.913592e-01,3.814606e+00
4.235836e-03,3.928637e+00
2.381800e-01,4.047654e+00
3.464116e-01,4.101207e+00
-3.876163e-01,3.702587e+00
1.697609e-01,4.011727e+00
-3.687369e-01,3.714418e+00
5.514683e-01,4.212577e+00
2.908333e-01,4.086750e+00
-6.975169e-02,3.880208e+00
-2.276666e-01,3.793220e+00
4.894946e-01,4.188846e+00
2.839072e-01,4.084675e+00
6.332000e-02,3.950760e+00
-3.769577e-01,3.708742e+00
1.018349e-01,4.060765e+00
-3.105189e-01,3.746716e+00
-6.175976e-02,3.883108e+00
2.728959e-02,3.932418e+00
-3.462836e-01,3.727331e+00
-1.129686e-01,3.858003e+00
-2.382249e-01,3.784836e+00
-2.199104e-01,3.793542e+00
-5.243878e-02,3.894296e+00
2.908687e-01,4.072964e+00
1.151542e-01,3.986574e+00
2.388365e-01,4.042113e+00
-3.173571e-01,3.741316e+00
4.987681e-01,4.185606e+00
3.695022e-02,3.941424e+00
8.047309e-01,4.381099e+00
4.057493e-01,4.141159e+00
8.465184e-02,3.978049e+00
-2.550349e-01,3.776710e+00
9.947098e-01,4.478645e+00
1.096185e-01,3.979013e+00
4.713751e-01,4.169434e+00
-6.334376e-02,3.882785e+00
1.021497e-01,3.972315e+00
1.165540e-01,3.982741e+00
-4.266262e-01,3.680596e+00
4.275648e-01,4.154231e+00
-1.792169e-01,3.816520e+00
2.818173e-01,4.069832e+00
1.832298e-01,4.017637e+00
-3.281606e-01,3.735550e+00
-1.861511e-01,3.815691e+00
-2.924280e-01,3.757952e+00
-2.390436e-01,3.787133e+00
-2.291414e-01,3.792081e+00
-5.938987e-02,3.884830e+00
4.586286e-01,4.177539e+00
2.870863e-01,4.074514e+00
-2.697442e-01,3.768627e+00
2.612107e-02,3.937257e+00
-7.523343e-02,3.874571e+00
6.132914e-01,4.247395e+00
-1.228157e-01,3.855764e+00
-4.693099e-01,3.658203e+00
-1.730658e-01,3.819089e+00
-2.116869e-01,3.802952e+00
-1.368629e-01,3.841312e+00
5.256914e-01,4.209054e+00
-4.309991e-01,3.678581e+00
-9.995355e-02,3.865020e+00
-1.356064e-01,3.842700e+00
3.162655e-01,4.094432e+00
4.054830e-01,4.137370e+00
-2.111856e-01,3.800836e+00
2.294088e-01,4.041864e+00
1.079370e-01,3.975971e+00
-3.157878e-01,3.745009e+00
2.210492e-01,4.039603e+00
-2.946884e-01,3.755957e+00
1.468146e-01,3.996618e+00
-2.091751e-01,3.800741e+00
7.252946e-02,3.967816e+00
-9.745662e-02,3.878659e+00
3.845327e-01,4.122376e+00
-7.794711e-02,3.873159e+00
5.058191e-01,4.193288e+00
-2.440468e-02,3.904253e+00
-2.606666e-01,3.775349e+00
3.509075e-01,4.104736e+00
1.024709e-01,3.981863e+00
-3.046793e-02,3.905278e+00
-3.329111e-01,3.733734e+00
6.672543e-01,4.677038e+00
-2.783152e-01,3.763696e+00
-5.024419e-03,3.913635e+00
-1.057051e-01,3.858526e+00
7.641615e-02,3.958388e+00
2.011816e-01,4.029923e+00
4.242200e-01,4.144304e+00
-2.718366e-01,3.769273e+00
6.795918e-01,4.952591e+00
1.041485e-01,3.974688e+00
2.306117e-02,3.934359e+00
2.152054e-01,4.037793e+00
4.345325e-01,5.398544e+00
-4.664323e-01,3.660335e+00
4.616061e-01,4.227263e+00
-1.650263e-01,3.825416e+00
-1.540893e-01,3.850440e+00
-7.279734e-02,3.879940e+00
-6.014845e-02,3.885126e+00
-3.121036e-01,3.747185e+00
1.699288e-01,4.016037e+00
-3.068637e-01,3.747185e+00
7.342097e-01,4.314752e+00
3.240067e-01,4.101111e+00
-8.283338e-02,3.872538e+00
-2.588403e-01,3.776518e+00
-1.209700e-01,3.850882e+00
1.469639e-01,3.998922e+00
-1.417372e-01,3.841553e+00
-7.120807e-02,3.877808e+00
-1.358784e-02,3.908450e+00
-5.978143e-02,3.890478e+00
-7.722895e-02,3.874066e+00
-5.471642e-01,3.614724e+00
-2.698375e-01,3.773908e+00
-1.924242e-01,3.812528e+00
-2.882644e-01,3.760672e+00
-1.491967e-01,3.841955e+00
3.151500e-01,4.091023e+00
-1.885256e-02,3.906413e+00
1.271599e-01,3.987113e+00
2.905535e-01,4.072491e+00
2.857399e-01,4.073957e+00
2.639305e-01,4.075436e+00
6.545436e-01,4.262792e+00
-1.655531e-01,3.829152e+00
8.591523e-02,3.964254e+00
-1.174881e-01,3.854432e+00
6.351309e-01,4.259057e+00
1.350907e-01,3.988551e+00
-1.728762e-01,3.823450e+00
3.271171e-01,4.089333e+00
2.210928e-01,4.040210e+00
-2.378421e-01,3.785637e+00
5.213012e-01,4.196877e+00
-2.124284e-03,3.916635e+00
1.673759e-01,4.010616e+00
-2.228551e-01,3.793505e+00
1.209211e-02,3.923854e+00
-1.073810e-01,3.862267e+00
4.068355e-02,3.945599e+00
5.640494e-02,3.949221e+00
-1.388039e-01,3.839493e+00
3.637169e-01,4.113089e+00
5.583103e-01,4.223861e+00
-1.190221e-01,3.852893e+00
4.629732e-01,4.174704e+00
4.217223e-01,4.150510e+00
1.207789e-01,3.986804e+00
9.338108e-03,3.922140e+00
-9.362639e-03,3.910877e+00
-2.616754e-01,3.780209e+00
-2.993621e-01,3.750743e+00
2.361200e-01,4.043573e+00
-4.713130e-01,3.656389e+00
-5.873887e-02,3.884771e+00
2.598670e-01,4.054899e+00
-1.013144e-01,3.861681e+00
1.148804e+00,4.495166e+00
-1.175806e-01,3.850392e+00
5.095604e-01,4.198538e+00
-3.656346e-01,3.715150e+00
2.531068e-01,4.068924e+00
-6.969072e-02,3.878047e+00
-3.101177e-01,3.746718e+00
8.223392e-01,4.355764e+00
4.116935e-01,4.138017e+00
-4.281020e-02,3.897748e+00
-1.682126e-01,3.827054e+00
-2.660883e-01,3.771650e+00
4.195385e-02,3.946632e+00
-2.681260e-01,3.770395e+00
1.185163e-01,3.985070e+00
3.539468e-01,4.115129e+00
-2.580551e-01,3.778103e+00
1.151589e-01,3.988361e+00
-1.304018e-01,3.845135e+00
1.082785e-01,3.974593e+00
1.289988e-01,3.987043e+00
-3.871917e-01,3.702734e+00
3.544232e-02,3.939568e+00
-3.134206e-01,3.745918e+00
-2.993500e-01,3.752989e+00
4.359392e-01,4.169368e+00
-1.025024e-01,3.868533e+00
-2.448501e-01,3.782037e+00
2.967863e-01,4.508906e+00
-1.467976e-01,3.836294e+00
-2.823906e-01,3.762201e+00
4.490790e-01,4.172331e+00
4.335320e-01,4.147235e+00
-1.272631e-01,3.846649e+00
1.089950e-01,3.979228e+00
1.450322e+00,4.701254e+00
4.339528e-01,4.192588e+00
2.892925e-01,4.069989e+00
-3.913319e-01,3.701984e+00
-4.403482e-01,3.673740e+00
-2.100553e-02,3.905114e+00
5.133641e-02,3.945252e+00
2.187842e-01,4.057696e+00
-3.281896e-01,3.738155e+00
1.018576e+00,4.451461e+00
-7.190122e-02,3.877611e+00
5.106781e-01,4.193340e+00
5.718686e-01,4.220522e+00
-1.568628e-01,3.833582e+00
-2.237815e-01,3.793433e+00
1.061050e-01,3.975397e+00
1.287140e+00,5.103965e+00
-1.355814e-02,3.908436e+00
5.014445e-01,4.202535e+00
4.461555e-02,3.972577e+00
8.516940e-02,3.965845e+00
-2.431274e-01,3.782050e+00
-3.972615e-01,3.700184e+00
2.958533e-01,4.106494e+00
1.036653e-01,3.977526e+00
3.108989e-01,4.085920e+00
8.346258e-02,3.965078e+00
3.537838e-01,4.110123e+00
-6.826058e-02,3.877689e+00
-3.174551e-01,3.741508e+00
1.378046e-01,4.004831e+00
8.810379e-01,4.460343e+00
3.421568e-01,4.099571e+00
5.092012e-01,4.208250e+00
6.840930e-01,4.282394e+00
-3.835156e-01,3.706765e+00
2.808696e-01,4.070803e+00
5.392855e-02,3.947478e+00
1.738520e-02,3.933025e+00
-6.211397e-02,3.887049e+00
8.676683e-02,3.962014e+00
4.287396e-02,3.952028e+00
-1.664989e-01,3.828606e+00
-4.198035e-02,3.893296e+00
-1.852309e-01,3.817125e+00
2.439222e-01,4.066344e+00
-1.082111e-01,3.857180e+00
-3.586498e-01,3.716107e+00
2.654255e-01,4.074752e+00
-3.523399e-01,3.721852e+00
4.761267e-01,4.182038e+00
5.719952e-01,4.223884e+00
1.631777e-01,4.110514e+00
-1.184987e-02,3.916901e+00
4.251927e-02,3.941878e+00
-3.026733e-01,3.752080e+00
-1.361086e-03,3.919234e+00
6.536461e-02,3.951722e+00
