# T0 = 14843.89034573351 K
# gamma = 1.1405648481572643
# gamma_err = 0.3784865650507909
# n_pixels = 30926102
log_density,log_temperature
3.074111e-01,4.279620e+00
-6.144454e-01,3.513840e+00
1.355138e-01,3.755996e+00
1.223500e-01,3.812121e+00
-6.793796e-01,4.076367e+00
-5.622910e-01,3.538755e+00
3.031618e-01,3.808834e+00
1.232132e+00,4.815685e+00
-3.657143e-01,3.666754e+00
-3.171623e-04,3.789164e+00
5.432991e-01,3.992770e+00
1.046175e-01,3.745885e+00
-5.335313e-01,3.585683e+00
-4.764237e-01,3.522588e+00
-6.020959e-01,3.507167e+00
6.561158e-01,4.855028e+00
-6.523334e-01,3.643837e+00
1.378647e+00,4.438550e+00
-2.064202e-01,3.651543e+00
-4.560173e-01,3.571960e+00
1.258153e+00,4.425565e+00
7.264682e-01,4.056466e+00
-2.593926e-01,3.640920e+00
-2.612084e-01,5.872962e+00
7.355522e-01,4.381302e+00
5.308383e-01,3.953125e+00
9.940974e-01,5.469688e+00
1.949736e-01,5.180064e+00
-2.184005e-01,4.740911e+00
5.957305e-01,3.960589e+00
-2.469151e-01,3.946205e+00
-2.181339e-01,3.644158e+00
-3.372196e-01,4.040712e+00
-8.324402e-01,3.481977e+00
3.730284e-01,3.945003e+00
-7.047588e-01,3.470224e+00
-3.920914e-02,3.639831e+00
3.381209e-01,5.763112e+00
7.794866e-02,4.372837e+00
1.928757e-01,3.802051e+00
-3.415940e-01,3.701159e+00
8.141497e-01,4.298476e+00
3.141046e-01,3.833542e+00
7.849392e-01,4.867207e+00
-3.539792e-01,3.629951e+00
2.841107e-01,4.880066e+00
-6.514176e-01,3.478502e+00
-2.768672e-01,3.609446e+00
-1.037825e-01,3.676908e+00
-5.615797e-01,3.513916e+00
8.666707e-01,4.768893e+00
8.322825e-01,4.124294e+00
-6.010375e-01,3.496625e+00
2.120976e-01,3.796489e+00
-6.868997e-01,3.507025e+00
-2.679362e-01,3.640827e+00
-4.327500e-01,3.535850e+00
-1.572346e-01,3.612121e+00
-5.350744e-01,3.494424e+00
-7.012878e-01,3.483315e+00
4.369184e-01,5.421640e+00
-5.622917e-01,4.039631e+00
-8.408641e-01,4.158479e+00
6.799188e-01,4.340299e+00
9.207019e-01,4.398023e+00
-5.383930e-01,3.540155e+00
9.097422e-01,4.584403e+00
-3.631485e-01,3.902525e+00
1.417353e-01,3.879024e+00
7.823129e-02,4.068567e+00
-2.511604e-01,3.588399e+00
1.204536e+00,4.441037e+00
-1.431529e-02,3.721253e+00
3.420695e-01,4.780435e+00
1.764181e-01,3.797571e+00
-2.393860e-01,4.172203e+00
1.047530e-01,3.773958e+00
6.943541e-01,4.095129e+00
1.101980e+00,4.915078e+00
1.215200e+00,4.976810e+00
-8.764915e-01,3.444524e+00
1.388556e-01,4.677800e+00
9.371389e-01,4.174581e+00
4.520334e-01,4.714048e+00
8.820603e-01,4.260591e+00
7.749925e-01,4.139832e+00
1.933947e-01,3.768213e+00
-2.358995e-01,4.385212e+00
1.246559e-01,5.489518e+00
-3.335423e-02,3.681735e+00
4.683082e-01,4.865683e+00
1.221149e-01,4.291604e+00
4.527865e-01,4.371666e+00
5.571208e-01,4.119537e+00
1.128961e+00,4.300476e+00
-1.011711e-01,3.831725e+00
8.508760e-01,5.502722e+00
4.200220e-01,4.108578e+00
-3.018451e-01,3.583418e+00
-5.891060e-01,3.520470e+00
1.444971e+00,6.262618e+00
1.471137e+00,4.919172e+00
1.248747e-01,3.749085e+00
-6.170774e-02,3.931737e+00
-1.377788e-01,3.711022e+00
-4.591466e-01,3.544192e+00
5.571257e-01,5.468943e+00
3.652430e-01,3.840200e+00
-6.206493e-01,3.536135e+00
3.921215e-01,5.067405e+00
2.889866e-01,4.088171e+00
-6.811318e-02,3.661001e+00
-3.738681e-01,3.559762e+00
6.308400e-01,4.076114e+00
-7.563055e-01,4.099668e+00
-1.370225e-01,4.340188e+00
9.693436e-01,4.212312e+00
1.693170e+00,4.996859e+00
-7.038059e-01,3.462413e+00
5.738307e-01,5.551706e+00
-5.284494e-01,3.515109e+00
-8.319998e-01,3.458341e+00
1.645025e-01,3.754310e+00
-2.981558e-01,3.603519e+00
3.632203e-01,4.728981e+00
-7.026735e-01,3.519252e+00
-4.886188e-01,3.533424e+00
-6.745393e-01,4.229346e+00
-8.119815e-01,3.458219e+00
1.471860e+00,5.366020e+00
-1.836390e-01,3.609865e+00
-8.577480e-03,3.676011e+00
-7.396453e-01,3.513770e+00
2.536465e-02,4.833771e+00
1.919398e+00,5.412714e+00
1.889109e-01,3.767650e+00
-5.122023e-01,3.626721e+00
7.141495e-01,4.926648e+00
-4.878205e-01,3.538579e+00
-9.127556e-01,3.457278e+00
2.887657e-01,3.913504e+00
-3.013459e-01,3.588785e+00
-2.523030e-01,3.603856e+00
-4.913597e-01,3.564187e+00
1.915543e-01,3.749294e+00
-1.210027e-01,3.673338e+00
-4.605377e-01,5.138147e+00
-5.664919e-01,3.515421e+00
-1.213265e-01,3.619693e+00
-5.140447e-01,3.525942e+00
-1.114736e+00,3.440488e+00
-4.997277e-02,3.681002e+00
6.413351e-01,3.988497e+00
4.495817e-01,3.887595e+00
-4.342073e-01,3.549568e+00
5.584484e-01,3.948079e+00
1.220761e+00,4.431104e+00
-1.530279e-01,3.615980e+00
-4.624444e-01,3.668060e+00
-4.898978e-01,3.523968e+00
4.079329e-01,4.504427e+00
-8.143093e-02,3.732701e+00
5.033490e-01,4.149907e+00
-2.288587e-01,3.620216e+00
-1.052138e-02,6.329186e+00
-4.902078e-01,3.556115e+00
1.565139e+00,5.317520e+00
-8.557314e-02,3.646240e+00
7.320405e-01,4.082878e+00
-1.156194e-01,3.645923e+00
1.700787e+00,5.278814e+00
1.196513e+00,5.332655e+00
-3.104871e-01,3.570256e+00
7.579298e-01,4.376030e+00
8.921615e-01,4.286212e+00
-4.971542e-01,3.509985e+00
1.395735e+00,4.408899e+00
-3.474506e-01,3.669659e+00
-5.064320e-01,4.003347e+00
-1.841181e-01,4.476146e+00
-4.196307e-01,3.581529e+00
1.592959e+00,4.627184e+00
-2.571164e-01,3.605943e+00
-3.281926e-01,3.575632e+00
3.527014e-02,3.811060e+00
-1.008546e-01,3.666920e+00
1.095590e+00,4.229737e+00
1.376311e+00,5.733811e+00
8.309458e-01,4.192023e+00
-1.100788e-02,5.033638e+00
4.631674e-01,4.135025e+00
-6.311783e-01,3.521455e+00
-2.438198e-01,3.680152e+00
-5.826348e-01,3.511525e+00
-1.219782e-01,3.656223e+00
3.989967e-01,4.974924e+00
8.083706e-01,4.301322e+00
-4.141288e-01,3.604896e+00
7.230546e-01,4.065500e+00
-1.083181e-01,4.437873e+00
1.547086e+00,4.658525e+00
4.460206e-01,4.402735e+00
7.608858e-01,4.791713e+00
-6.298755e-02,3.681398e+00
3.008248e-02,3.690196e+00
4.339310e-01,4.169480e+00
6.602023e-01,4.359913e+00
4.621110e-01,4.079502e+00
-2.089220e-01,3.600095e+00
8.516089e-01,4.149642e+00
-2.968620e-01,3.592744e+00
6.562618e-01,4.795559e+00
5.280074e-01,4.584785e+00
-6.766447e-01,3.501104e+00
-1.475986e-01,6.387702e+00
-3.391061e-01,3.560800e+00
-7.798096e-01,3.466289e+00
-4.586285e-01,3.522687e+00
-5.930727e-01,3.500521e+00
-5.869123e-01,3.497850e+00
-3.362297e-01,3.544160e+00
-3.231867e-01,3.597751e+00
1.599637e-01,3.810591e+00
-4.730273e-01,3.551368e+00
3.107409e-01,4.473002e+00
-1.149917e-01,3.656248e+00
-3.738204e-01,3.556160e+00
2.592108e-01,3.846294e+00
-6.080184e-01,3.565959e+00
1.264268e+00,5.812126e+00
-3.737420e-01,3.569618e+00
1.980302e-01,3.756432e+00
-1.007547e+00,3.456357e+00
-2.262105e-01,3.624121e+00
5.549536e-01,4.071784e+00
4.884812e-02,3.796368e+00
-1.808022e-01,3.616713e+00
7.313742e-01,4.096656e+00
8.193382e-02,3.931563e+00
4.117834e-01,3.878404e+00
-4.653743e-01,3.589167e+00
-4.118287e-02,3.703155e+00
5.795714e-01,4.504604e+00
-9.078946e-01,3.458991e+00
-1.647452e-01,3.638601e+00
1.389646e+00,4.421723e+00
-4.846863e-01,3.741125e+00
-4.747229e-01,3.535837e+00
-4.601151e-01,3.539453e+00
-7.466665e-01,3.469306e+00
-5.330889e-01,3.541522e+00
1.738033e+00,6.415378e+00
4.365101e-01,3.922372e+00
5.937208e-01,6.114732e+00
-1.362517e-01,3.650674e+00
-3.598493e-01,3.564450e+00
-9.198691e-02,4.721990e+00
1.175539e+00,4.576367e+00
5.634648e-01,3.947824e+00
7.377859e-01,4.061057e+00
2.861271e-01,4.971118e+00
1.082075e-01,3.873435e+00
-2.184158e-01,4.530555e+00
9.879525e-01,5.138789e+00
4.374497e-01,3.895110e+00
-2.871736e-01,3.867925e+00
-3.118784e-01,3.603196e+00
-5.225351e-01,3.521062e+00
-8.135716e-01,3.434393e+00
1.411553e-01,3.708821e+00
4.285316e-01,3.913031e+00
-7.469271e-01,3.958939e+00
2.664400e-01,5.551121e+00
6.349625e-01,4.473964e+00
-6.696404e-02,3.660546e+00
1.120902e+00,5.025192e+00
-3.448690e-01,3.624946e+00
-6.130821e-01,3.516893e+00
2.699924e-01,3.787647e+00
7.031231e-01,4.112408e+00
7.915132e-01,4.583048e+00
5.760709e-01,3.997940e+00
-8.545565e-02,3.824051e+00
-1.883359e-02,4.186040e+00
-2.237068e-01,4.399768e+00
-2.312202e-01,3.592114e+00
-9.254193e-02,4.046919e+00
9.761920e-03,3.689911e+00
5.714494e-01,3.926593e+00
1.646979e-01,4.637435e+00
-3.303119e-01,4.744943e+00
-7.237053e-02,3.832475e+00
-6.673778e-01,3.549174e+00
1.046638e+00,4.221619e+00
1.226083e+00,4.314076e+00
-4.871263e-01,3.545607e+00
7.390328e-01,5.842173e+00
-6.664961e-01,3.604170e+00
8.751694e-01,4.188541e+00
-2.282237e-01,3.863042e+00
1.224551e-01,4.538348e+00
4.161541e-01,3.937779e+00
4.134898e-01,4.494620e+00
-3.125200e-01,4.868553e+00
8.287832e-01,4.119228e+00
-2.614492e-01,3.981418e+00
-3.610436e-01,3.600100e+00
-8.427383e-01,3.488708e+00
9.870108e-01,5.311449e+00
-6.602741e-01,3.544997e+00
-1.920268e-01,3.828093e+00
-1.779067e-01,3.610498e+00
2.669889e-01,3.783530e+00
-4.922820e-01,3.512960e+00
7.078746e-01,4.767844e+00
3.985510e-01,6.689202e+00
-6.617392e-01,3.532448e+00
3.438027e-01,3.943388e+00
-5.806574e-01,3.503123e+00
-7.314676e-01,3.502816e+00
-8.124422e-01,3.466060e+00
-2.965517e-01,3.673979e+00
2.089787e+00,5.805875e+00
-7.053060e-01,3.510499e+00
2.426650e-01,6.213185e+00
1.475923e-01,3.749775e+00
1.174136e+00,4.365364e+00
1.702208e+00,5.332767e+00
2.466188e-01,3.798668e+00
-8.323006e-01,3.459437e+00
-1.120736e-01,4.403784e+00
-4.789961e-01,4.323843e+00
3.694697e-01,4.351345e+00
3.836825e-01,3.871780e+00
1.850963e-01,5.909693e+00
-4.556600e-01,3.546719e+00
-3.074955e-01,3.566767e+00
-3.590168e-01,3.583653e+00
6.768416e-01,3.998315e+00
1.795280e-01,4.030679e+00
-6.730649e-01,3.488537e+00
-1.348399e-01,3.706423e+00
-6.648307e-01,4.813136e+00
-1.579504e-01,3.612207e+00
-3.156637e-01,4.078709e+00
2.166621e-01,3.759367e+00
4.242870e-01,4.894725e+00
2.372959e-01,3.836747e+00
8.075426e-01,4.424346e+00
2.231783e-01,3.789895e+00
5.342122e-01,4.122020e+00
-5.312879e-01,4.391468e+00
-6.625076e-01,3.495943e+00
-5.552519e-01,3.528204e+00
-5.982459e-01,3.730089e+00
-6.010841e-01,3.511502e+00
5.865243e-01,4.062764e+00
5.376257e-02,3.732523e+00
3.021737e-01,3.813300e+00
3.851305e-01,4.649010e+00
-6.263315e-01,3.480886e+00
2.988039e-01,5.746709e+00
-7.465502e-01,3.487734e+00
1.643920e+00,4.541610e+00
-2.926487e-01,4.220883e+00
1.056816e+00,4.704316e+00
-7.093257e-01,3.490545e+00
-1.340429e-01,3.639828e+00
3.151373e-01,3.813519e+00
-2.965052e-01,4.002347e+00
-1.904718e-01,3.606398e+00
1.085200e+00,4.408424e+00
-3.243491e-01,4.874162e+00
4.789459e-01,4.091545e+00
-4.801571e-01,3.523484e+00
-7.239537e-01,3.489932e+00
6.589699e-01,5.346668e+00
-4.085024e-01,3.616831e+00
-4.575604e-01,3.526959e+00
1.041451e-01,3.834967e+00
7.804927e-01,4.247033e+00
-4.102599e-01,3.608070e+00
6.974753e-01,4.047151e+00
4.652677e-01,4.289177e+00
4.043779e-02,3.707071e+00
2.177728e-01,4.335861e+00
-6.178511e-02,3.722437e+00
-8.415202e-01,3.503694e+00
5.305674e-01,3.955157e+00
-2.813890e-01,3.587888e+00
-2.296374e-01,3.610331e+00
3.058716e-01,3.818476e+00
2.356424e+00,5.123678e+00
-4.777605e-01,3.550562e+00
1.479428e+00,5.091862e+00
8.281260e-01,4.408695e+00
1.236709e+00,5.033385e+00
1.244028e+00,4.539431e+00
1.425337e-01,5.769952e+00
-2.455109e-01,3.594395e+00
-4.995718e-01,3.579737e+00
2.351449e-01,4.205365e+00
-5.354482e-01,3.560812e+00
5.899563e-01,4.181661e+00
4.077492e-01,4.059771e+00
-2.430151e-01,3.660131e+00
-3.418264e-01,3.578800e+00
1.020425e+00,5.285803e+00
2.284652e-01,3.881151e+00
3.551622e-01,4.967005e+00
5.762722e-01,5.131654e+00
-3.816929e-01,3.544192e+00
3.688410e-01,5.994339e+00
9.555362e-01,4.837489e+00
3.495344e-02,3.820082e+00
3.719770e-01,4.018886e+00
-4.899350e-01,3.521349e+00
-4.914283e-01,3.543323e+00
9.794037e-01,5.159675e+00
-5.082852e-01,3.569956e+00
5.628258e-01,4.121737e+00
9.973898e-02,4.040692e+00
1.411919e+00,4.678945e+00
-1.010312e+00,3.499938e+00
1.045946e+00,4.509918e+00
-1.475220e-01,4.353980e+00
-2.613469e-01,3.593044e+00
-5.124029e-01,3.518097e+00
-1.202715e-01,3.676164e+00
1.740222e+00,4.891012e+00
-2.198200e-01,4.737275e+00
6.465928e-01,4.042745e+00
-6.615415e-01,3.701426e+00
4.294804e-01,3.937589e+00
1.758825e-01,3.736276e+00
9.732219e-01,4.379201e+00
-2.795051e-01,3.591015e+00
-1.536425e-01,3.615246e+00
7.406595e-01,4.172615e+00
-3.975442e-02,3.740660e+00
1.334296e+00,6.686734e+00
-6.044115e-01,3.533088e+00
-1.353776e-02,3.681564e+00
1.321719e-01,3.936008e+00
1.617437e+00,4.607958e+00
-5.038338e-01,3.648818e+00
1.519823e+00,5.126427e+00
-9.395237e-02,4.884810e+00
-4.230874e-01,3.578519e+00
7.342480e-01,4.113989e+00
2.515444e-01,4.051511e+00
-5.024694e-01,3.531850e+00
-4.775358e-01,3.719373e+00
-4.633358e-01,3.551938e+00
4.786540e-01,6.046817e+00
-6.421309e-01,3.503899e+00
-6.787693e-01,3.489943e+00
-2.976231e-01,3.591127e+00
3.982933e-01,4.022489e+00
8.169998e-01,4.090581e+00
-3.199348e-01,3.618891e+00
3.174161e-01,4.624415e+00
7.143580e-01,4.602848e+00
5.026849e-02,3.851966e+00
1.001248e+00,5.056498e+00
-8.771071e-01,3.462080e+00
4.435144e-01,3.945808e+00
5.147569e-01,4.066262e+00
1.033480e+00,4.212161e+00
9.474160e-02,3.720067e+00
-5.452688e-01,4.079969e+00
5.359769e-01,4.208193e+00
6.690079e-01,4.696509e+00
9.486700e-02,3.798034e+00
9.952728e-01,4.179300e+00
7.811702e-01,5.078582e+00
-3.787011e-01,3.557990e+00
-6.254424e-01,3.499908e+00
1.006928e+00,4.273615e+00
1.381046e-01,3.726906e+00
3.666225e-01,3.932865e+00
2.044696e-01,4.541679e+00
-2.524066e-01,3.600802e+00
-1.532311e-01,4.614866e+00
-1.036380e-01,3.805833e+00
1.958382e-01,4.399109e+00
-9.148157e-01,3.452834e+00
9.885843e-03,3.716126e+00
9.944107e-01,4.255175e+00
3.603591e-02,3.741452e+00
5.994976e-01,4.033406e+00
6.478516e-01,4.805987e+00
-2.833634e-01,3.607926e+00
-7.770535e-02,5.557448e+00
-1.761400e-01,3.624749e+00
1.298112e+00,4.348306e+00
-6.750039e-01,3.470850e+00
1.192513e+00,5.161902e+00
-5.326586e-01,4.401646e+00
1.563651e-01,3.774032e+00
3.922210e-01,4.028083e+00
-3.803447e-01,4.566792e+00
-4.513536e-01,3.567759e+00
5.717399e-01,4.670490e+00
5.891861e-01,4.783525e+00
-5.872696e-01,4.639239e+00
7.711597e-02,3.734760e+00
-3.899147e-01,3.575772e+00
3.471513e-02,4.307106e+00
4.440707e-01,5.046789e+00
-1.807156e-01,3.651653e+00
-4.170921e-01,3.555122e+00
-1.983242e-01,3.832844e+00
-5.258753e-02,3.862073e+00
-6.208929e-01,3.505376e+00
-9.355623e-01,3.484832e+00
-5.120592e-01,3.519088e+00
-6.851417e-01,3.807268e+00
-4.516031e-01,3.588357e+00
-3.941360e-01,4.269072e+00
-4.701191e-01,3.530878e+00
-1.779286e-01,3.751064e+00
9.519601e-01,4.425275e+00
-8.252690e-01,3.493296e+00
-6.173212e-01,3.626460e+00
-4.665377e-01,4.968217e+00
1.862136e+00,5.998021e+00
2.741880e-01,3.842197e+00
4.413114e-01,3.921948e+00
7.327418e-01,4.219004e+00
-4.385032e-01,3.534873e+00
2.550769e-01,3.849303e+00
-4.626994e-01,3.505388e+00
3.164099e-01,4.566458e+00
-5.493213e-01,3.517222e+00
1.224499e+00,4.942738e+00
-7.530718e-01,3.494465e+00
-9.008991e-01,3.447631e+00
-8.148183e-01,3.502424e+00
-6.364842e-01,3.521125e+00
1.783488e-01,4.528486e+00
-7.124258e-01,3.477146e+00
-8.877052e-01,3.451618e+00
-8.561082e-01,3.444198e+00
9.504200e-01,6.890191e+00
9.984568e-03,3.685028e+00
-7.251733e-01,3.504712e+00
-9.538173e-02,4.891681e+00
1.096860e-01,3.716983e+00
-6.664535e-02,3.681788e+00
2.478180e-01,3.802178e+00
-1.681036e-01,3.611042e+00
1.514016e-01,3.731504e+00
-6.956217e-01,3.492356e+00
1.116700e-02,3.844627e+00
-5.542657e-01,3.519912e+00
-5.863897e-01,4.619636e+00
7.622538e-02,3.893265e+00
1.034765e+00,4.182770e+00
-7.292461e-01,3.482589e+00
-2.649890e-01,3.616907e+00
-2.675904e-01,3.650244e+00
-9.819873e-01,3.432305e+00
-7.033743e-01,3.481263e+00
4.604342e-02,3.711664e+00
-1.570418e-01,3.624596e+00
-6.214559e-01,3.490934e+00
-6.627242e-01,3.495106e+00
-1.180093e-01,3.638030e+00
-2.029261e-02,4.931454e+00
-8.598054e-01,3.497346e+00
-3.181080e-01,3.580627e+00
-2.596051e-01,3.583369e+00
6.502347e-01,4.069760e+00
-2.487077e-02,4.718218e+00
-7.630948e-01,3.501698e+00
-3.414669e-01,3.589319e+00
1.311520e+00,4.678250e+00
-7.390048e-01,3.750668e+00
-4.101421e-01,3.966215e+00
-8.871945e-01,3.481982e+00
-2.797209e-01,3.755339e+00
2.773417e-01,4.254848e+00
-4.753992e-02,4.859422e+00
-6.528201e-01,3.521873e+00
1.057814e+00,4.842874e+00
-2.734815e-01,3.936465e+00
1.160294e+00,5.038569e+00
6.935196e-01,4.073065e+00
-2.350762e-01,3.601472e+00
-3.859403e-01,3.567023e+00
-4.741619e-01,3.535252e+00
-7.323352e-01,3.504309e+00
-3.776128e-01,3.565107e+00
8.894165e-02,3.734137e+00
-6.228312e-01,3.557639e+00
-4.867604e-01,3.601668e+00
-2.436544e-01,5.429588e+00
-5.533048e-01,3.515980e+00
-3.061605e-01,3.592358e+00
4.623436e-01,4.463725e+00
-4.343109e-01,3.615623e+00
1.834037e+00,5.020543e+00
-4.296814e-01,3.548801e+00
8.387933e-01,4.454401e+00
-5.623102e-01,3.528063e+00
-2.775700e-01,3.604330e+00
-8.224208e-01,3.506329e+00
4.442340e-01,4.376034e+00
1.274683e+00,5.474127e+00
6.079392e-02,3.746718e+00
-2.493868e-01,3.588224e+00
2.358016e-01,3.754654e+00
1.122498e+00,4.404011e+00
-6.297945e-01,3.478301e+00
-1.460393e-03,3.809298e+00
3.949964e-01,4.379985e+00
-7.812444e-01,3.488673e+00
-2.323329e-01,4.072364e+00
-3.486430e-01,3.562109e+00
1.456056e-01,3.981004e+00
-5.617417e-01,3.566876e+00
-2.495067e-01,3.697843e+00
1.111557e+00,5.150624e+00
-7.549683e-01,3.540377e+00
5.810687e-01,5.241203e+00
-6.844126e-01,3.525175e+00
4.460045e-01,3.992903e+00
2.243389e-01,3.763795e+00
6.495919e-01,4.740011e+00
9.716930e-01,4.296119e+00
-6.438984e-01,3.510368e+00
3.643709e-01,4.769248e+00
9.286221e-01,4.195298e+00
6.448441e-01,4.885787e+00
1.505476e-03,4.410917e+00
1.036515e+00,4.452345e+00
6.686181e-01,3.960585e+00
6.751343e-01,4.043582e+00
1.253248e+00,5.154555e+00
1.166733e-01,3.819466e+00
4.364493e-01,5.950390e+00
4.353965e-01,4.586836e+00
1.982678e-01,3.793877e+00
1.294942e+00,4.610378e+00
1.012605e-01,4.902664e+00
5.014165e-01,3.892395e+00
1.666608e-02,3.729796e+00
9.635807e-01,4.690327e+00
4.971778e-02,5.999863e+00
-3.699370e-01,3.605072e+00
-4.605914e-01,3.545793e+00
5.925188e-01,3.943827e+00
8.756326e-01,5.436337e+00
4.021027e-02,3.777448e+00
7.497370e-01,4.240427e+00
2.392972e-01,4.514484e+00
-5.137917e-01,3.533366e+00
4.420131e-02,5.037278e+00
-4.865119e-01,3.566682e+00
-4.137440e-01,3.661170e+00
2.049204e-01,3.771016e+00
-6.111020e-01,3.517104e+00
2.813492e-01,4.642031e+00
-7.550649e-01,3.478654e+00
-3.218865e-03,4.364077e+00
1.805412e-01,3.938389e+00
-9.426450e-01,3.434253e+00
5.721451e-01,4.010762e+00
-8.238436e-01,3.452206e+00
-1.856332e-01,3.618852e+00
-2.189978e-01,3.690878e+00
-7.432687e-01,3.644013e+00
3.675387e-01,3.858695e+00
7.561558e-02,4.002146e+00
-4.473622e-01,3.552432e+00
-2.009708e-02,3.812144e+00
1.463372e-01,3.751049e+00
6.153174e-01,4.811720e+00
-5.371494e-01,3.525263e+00
-5.906680e-01,3.501505e+00
2.427308e-01,3.771967e+00
-1.953125e-01,3.694089e+00
3.131199e-01,3.803883e+00
5.101388e-01,4.018152e+00
-6.571492e-02,3.676905e+00
7.511110e-01,5.667346e+00
1.288948e+00,4.832203e+00
1.346125e-01,5.540677e+00
-4.159181e-01,3.553460e+00
4.326327e-01,3.877545e+00
3.271479e-01,3.800920e+00
-2.946757e-01,3.600790e+00
5.649805e-01,4.589031e+00
-6.813605e-01,3.614917e+00
7.142107e-01,4.373641e+00
1.190511e+00,4.464615e+00
4.228795e-01,3.888394e+00
-2.100200e-01,3.638609e+00
5.560091e-01,5.028062e+00
1.959904e+00,5.672111e+00
-5.370363e-01,3.536921e+00
6.065916e-01,3.947761e+00
2.013913e+00,5.185546e+00
1.042390e-01,3.693727e+00
-1.622271e-01,4.693064e+00
4.714570e-01,4.884124e+00
3.933072e-01,4.169679e+00
2.263573e-01,4.499076e+00
8.093798e-01,4.242173e+00
-6.577588e-01,3.499539e+00
4.039890e-01,3.858626e+00
1.775401e-01,4.647601e+00
1.734927e-01,3.771161e+00
8.249969e-01,4.047446e+00
-2.353738e-02,3.692776e+00
5.412614e-01,6.740454e+00
-5.170033e-01,3.645192e+00
-9.678910e-01,3.451205e+00
-1.509258e-01,3.630143e+00
-3.196823e-01,4.680030e+00
1.476931e-01,3.751422e+00
1.115262e+00,6.097818e+00
-3.450815e-01,3.588457e+00
1.432244e+00,4.542539e+00
3.450194e-02,3.670788e+00
-3.695459e-01,3.902780e+00
-2.884282e-01,5.012798e+00
-7.747075e-01,3.840384e+00
-3.926889e-01,3.569636e+00
5.199508e-01,4.349818e+00
7.243335e-01,4.242336e+00
1.134043e+00,4.321332e+00
9.422451e-01,4.446824e+00
-8.243258e-01,3.581043e+00
3.987338e-01,5.461769e+00
7.620530e-01,4.546278e+00
6.174306e-01,4.819768e+00
-5.523610e-01,3.571825e+00
1.449200e+00,5.065506e+00
6.323151e-01,4.294584e+00
-6.779719e-01,3.508424e+00
2.262059e-01,3.845205e+00
2.444151e-02,5.828998e+00
-7.207109e-01,3.694363e+00
-2.343686e-01,3.811320e+00
-7.513880e-01,3.479974e+00
-1.111998e-01,3.638030e+00
-4.994484e-01,3.523370e+00
1.135576e-01,4.065989e+00
-1.057112e+00,3.434093e+00
-7.115317e-01,3.491008e+00
1.673036e-02,3.756798e+00
-7.803178e-01,3.530562e+00
-6.075195e-01,4.143335e+00
-2.187953e-01,3.601939e+00
6.577931e-01,4.151242e+00
5.770068e-01,3.960852e+00
5.237288e-01,5.780697e+00
-1.812059e-01,3.613122e+00
-3.138467e-01,3.621708e+00
-1.280765e-01,4.981437e+00
-3.233003e-01,3.608599e+00
-3.136594e-01,3.680364e+00
1.557988e+00,4.863976e+00
-7.491848e-01,3.537845e+00
-2.102177e-01,3.637174e+00
-7.441934e-02,3.662536e+00
8.994642e-01,4.198917e+00
2.627955e-01,3.788130e+00
6.516906e-01,4.026381e+00
-3.010837e-01,3.716087e+00
-6.732624e-01,3.798413e+00
7.319216e-01,4.194678e+00
3.123394e-01,3.800909e+00
-6.945306e-01,3.501244e+00
-3.725453e-01,3.572936e+00
-5.071430e-01,3.509028e+00
-6.663706e-01,3.497831e+00
1.545661e-01,3.776832e+00
5.328886e-01,4.793885e+00
-1.025795e-01,3.634655e+00
-1.981706e-01,3.642389e+00
-6.822531e-01,3.513521e+00
-3.340167e-01,3.663412e+00
1.753019e+00,5.041743e+00
7.663352e-01,4.543945e+00
5.967027e-01,5.235773e+00
7.288585e-01,5.409213e+00
-3.963811e-01,3.595620e+00
2.029037e-02,3.762426e+00
1.261645e+00,5.048023e+00
-2.471969e-01,3.897581e+00
-3.999612e-01,3.609778e+00
-6.896709e-01,3.476877e+00
-3.319855e-01,4.982435e+00
6.957219e-02,3.705364e+00
-2.919352e-01,3.582805e+00
1.877043e+00,5.191319e+00
8.431071e-01,4.641434e+00
8.194908e-01,4.142161e+00
1.238914e-01,4.198263e+00
3.289150e-01,3.873855e+00
-7.960550e-01,3.678284e+00
4.625346e-01,3.901298e+00
-2.784034e-01,3.639371e+00
2.526515e-01,3.777497e+00
-2.527923e-01,3.715927e+00
-6.742437e-01,3.473462e+00
1.975702e-02,3.732574e+00
7.828818e-01,4.571930e+00
-4.199019e-01,3.554529e+00
4.996365e-01,4.288941e+00
-3.153869e-01,3.630156e+00
5.753839e-01,4.058850e+00
-1.029150e-03,4.080001e+00
2.300137e-02,4.129439e+00
-7.385586e-02,3.658625e+00
-2.978830e-02,4.698157e+00
1.128907e+00,5.075165e+00
5.060623e-01,4.360429e+00
7.036127e-02,3.725225e+00
2.796604e-01,3.795077e+00
-9.764588e-02,4.363070e+00
-9.248916e-01,3.459222e+00
-4.473910e-01,3.544304e+00
6.556207e-01,4.001063e+00
-1.743595e-01,3.719373e+00
8.236496e-01,4.790151e+00
2.228387e-02,3.897095e+00
5.522272e-01,4.093614e+00
-7.695705e-02,3.723193e+00
-7.427385e-01,3.501895e+00
1.265163e+00,4.912608e+00
-2.198241e-01,3.610799e+00
7.727379e-01,4.968208e+00
1.132209e+00,6.035007e+00
2.899747e-01,4.035995e+00
8.336001e-01,4.371055e+00
-2.249604e-01,3.614918e+00
3.596228e-01,3.869505e+00
3.741736e-01,5.351324e+00
-2.887524e-01,3.580321e+00
-4.909404e-01,3.655902e+00
