N_HI,b_param_km_s
2.878087e+14,8.000000e+01
2.878087e+14,8.000000e+01
1.328605e+13,7.899692e+01
2.764760e+13,2.990866e+01
7.853204e+13,5.891646e+01
1.102317e+14,4.726530e+01
8.890054e+13,2.292379e+01
3.999802e+13,3.032907e+01
3.919150e+13,7.899075e+01
3.919150e+13,5.000006e+00
1.261407e+14,8.000000e+01
1.261407e+14,8.000000e+01
4.210195e+13,3.627476e+01
8.359424e+13,5.000054e+00
8.359424e+13,7.894527e+01
8.973324e+13,5.465238e+01
1.086570e+13,7.899830e+01
4.923690e+13,3.315177e+01
2.730891e+14,5.633399e+01
2.460837e+13,7.898076e+01
1.870309e+13,7.890712e+01
3.449148e+13,7.894189e+01
1.375625e+13,7.898354e+01
4.571891e+13,3.789632e+01
4.207095e+13,6.065813e+01
2.869919e+13,7.899671e+01
3.736000e+14,7.248947e+01
3.603750e+13,2.960837e+01
9.093297e+12,7.898516e+01
4.217573e+13,5.297076e+01
4.490961e+13,3.441298e+01
1.112896e+14,5.969721e+01
2.102463e+13,7.898467e+01
3.076617e+13,3.327189e+01
2.469081e+14,3.497269e+01
1.440513e+13,5.277565e+01
2.740482e+13,2.606498e+01
1.283928e+13,7.899710e+01
1.302554e+14,4.540351e+01
1.476846e+15,7.807482e+01
5.905682e+13,5.969721e+01
2.175551e+13,7.886435e+01
1.852722e+13,7.899740e+01
1.132629e+14,8.000000e+01
1.132629e+14,7.899818e+01
1.412235e+14,8.000000e+01
6.349969e+13,5.843600e+01
5.374120e+13,4.047879e+01
2.519301e+13,7.897721e+01
4.127403e+13,4.618426e+01
1.068275e+13,6.704481e+01
1.424204e+13,7.896913e+01
1.312760e+13,7.899493e+01
3.036066e+13,7.899685e+01
4.790491e+13,3.561413e+01
1.090514e+13,7.899637e+01
5.630927e+13,7.899616e+01
5.630927e+13,7.899312e+01
2.255562e+13,7.899836e+01
1.423383e+13,7.899762e+01
4.233497e+14,8.000000e+01
1.761520e+14,8.000000e+01
1.761520e+14,8.000000e+01
3.238372e+13,3.062935e+01
1.373276e+13,7.899123e+01
3.117082e+14,6.564291e+01
5.806104e+13,5.000093e+00
5.806104e+13,7.098803e+01
2.771850e+13,3.699545e+01
5.237412e+13,3.669517e+01
5.572437e+13,3.303166e+01
1.271054e+14,5.627393e+01
8.893532e+12,7.899768e+01
1.399297e+13,7.899777e+01
9.210012e+12,7.899864e+01
8.670785e+12,7.448376e+01
1.117307e+13,7.899579e+01
7.840594e+13,3.807649e+01
2.850421e+13,2.882763e+01
2.220101e+13,7.888452e+01
1.180491e+13,7.899630e+01
4.800162e+14,8.000000e+01
3.403609e+13,7.899851e+01
3.880806e+14,7.104809e+01
3.931916e+15,7.993661e+01
4.000148e+13,5.759520e+01
1.624014e+13,7.899744e+01
1.840068e+13,7.897400e+01
4.844688e+13,3.999833e+01
4.357603e+13,3.321183e+01
2.154249e+13,7.899485e+01
2.584129e+13,7.317945e+01
1.794866e+13,7.899586e+01
4.355428e+14,8.000000e+01
1.756324e+13,7.899771e+01
1.109315e+14,4.480294e+01
1.168546e+14,4.438253e+01
1.408530e+14,7.369062e+01
1.449810e+14,8.000000e+01
1.449810e+14,8.000000e+01
2.056903e+13,7.915217e+01
1.590703e+13,7.899371e+01
3.423349e+13,3.645494e+01
9.389725e+12,7.899845e+01
2.216898e+13,4.999913e+00
2.830265e+14,8.000000e+01
2.170100e+13,2.330233e+01
9.451272e+13,4.228052e+01
3.720362e+13,5.519289e+01
1.436300e+13,7.899615e+01
2.352592e+15,7.122826e+01
3.060025e+13,2.834717e+01
2.384861e+13,7.840147e+01
1.799962e+14,8.000000e+01
1.610046e+14,6.257997e+01
1.860857e+13,7.899438e+01
1.021357e+13,7.899448e+01
5.803211e+13,6.083830e+01
2.330404e+14,8.000000e+01
2.330404e+14,8.000000e+01
1.599343e+13,7.897430e+01
1.034113e+13,7.899417e+01
7.817295e+13,5.987738e+01
3.178778e+13,7.895252e+01
4.189343e+13,2.906786e+01
2.191667e+13,7.899005e+01
9.194497e+14,8.000000e+01
1.929183e+13,2.276181e+01
3.240593e+13,7.898506e+01
4.159708e+13,3.477332e+01
1.387737e+13,7.897795e+01
4.168805e+13,3.579430e+01
1.060485e+14,5.249030e+01
1.959645e+13,7.898663e+01
1.038333e+14,5.963715e+01
3.293150e+13,2.726613e+01
3.089372e+13,7.899169e+01
2.990825e+13,2.660550e+01
1.173034e+15,7.987655e+01
5.807084e+13,3.663511e+01
1.231321e+13,7.896568e+01
6.003136e+13,4.192017e+01
2.171362e+14,8.000000e+01
2.171362e+14,8.000000e+01
9.201007e+13,3.681528e+01
2.406188e+14,8.000000e+01
1.900243e+13,7.899316e+01
4.121101e+13,4.408225e+01
2.922337e+13,3.417275e+01
1.431202e+13,7.899460e+01
3.226266e+14,7.441131e+01
2.415644e+13,7.898892e+01
2.032827e+13,2.378279e+01
5.225974e+13,3.753597e+01
1.518926e+13,7.899411e+01
3.962018e+13,3.026901e+01
2.832913e+14,8.000000e+01
2.180130e+13,7.896945e+01
8.754720e+14,6.468199e+01
1.398784e+13,7.899367e+01
1.778973e+13,7.892911e+01
7.322878e+13,4.174000e+01
5.332169e+13,7.898695e+01
2.019117e+13,7.899096e+01
3.275720e+13,5.000178e+00
8.386324e+13,5.086875e+01
4.391261e+13,7.869523e+01
1.445018e+13,7.899068e+01
2.253658e+13,2.408308e+01
1.383601e+13,7.899373e+01
1.820475e+13,7.899173e+01
2.531285e+13,2.378279e+01
1.172145e+14,4.402219e+01
4.420898e+14,8.000000e+01
4.420898e+14,8.000000e+01
3.165049e+14,8.000000e+01
1.162711e+15,8.000000e+01
1.162711e+15,8.000000e+01
9.822571e+13,8.000000e+01
3.355431e+13,3.897735e+01
3.332941e+14,8.000000e+01
2.371242e+13,7.899413e+01
5.403487e+13,7.865561e+01
5.403487e+13,7.545822e+01
1.453283e+13,7.899525e+01
8.110148e+12,7.899616e+01
2.302521e+13,7.899155e+01
2.147758e+14,8.000000e+01
5.913318e+13,3.873712e+01
3.774003e+13,2.774659e+01
9.522986e+12,7.899700e+01
1.716528e+14,7.729407e+01
2.281514e+13,2.384285e+01
4.675061e+13,3.729574e+01
1.013214e+14,4.348167e+01
1.660263e+13,7.899146e+01
3.323599e+13,3.225091e+01
1.535433e+14,6.161905e+01
3.371981e+13,2.948826e+01
1.583453e+13,7.899670e+01
1.651239e+15,8.000000e+01
3.259585e+13,7.887982e+01
8.556377e+13,5.933686e+01
8.556377e+13,5.933686e+01
3.194077e+13,3.032907e+01
2.821182e+13,2.618509e+01
2.273801e+14,8.000000e+01
2.273801e+14,8.000000e+01
2.685363e+13,2.636527e+01
1.856917e+13,2.132043e+01
2.800699e+13,7.896833e+01
2.463121e+13,2.654544e+01
1.696583e+13,7.887293e+01
6.693053e+13,4.496303e+01
2.561207e+13,4.999947e+00
5.821844e+13,6.215957e+01
3.226427e+13,2.708596e+01
3.584225e+13,6.443912e+01
2.537241e+13,7.897910e+01
4.495047e+15,8.000000e+01
4.495047e+15,8.000000e+01
4.495047e+15,8.000000e+01
2.180217e+13,7.888978e+01
1.063594e+13,7.899056e+01
4.482169e+13,3.056930e+01
1.764198e+13,7.885459e+01
1.327794e+13,7.897942e+01
1.253640e+14,7.705384e+01
1.253640e+14,7.705384e+01
2.535733e+13,7.898986e+01
8.169296e+13,7.615298e+01
8.169296e+13,7.615298e+01
8.802785e+13,6.239980e+01
8.802785e+13,6.239980e+01
1.265763e+13,7.898814e+01
1.312389e+15,8.000000e+01
1.312389e+15,8.000000e+01
5.058096e+14,7.963632e+01
9.379410e+12,7.898807e+01
4.675999e+13,6.143888e+01
2.516546e+13,2.438337e+01
2.205315e+13,7.899140e+01
1.849013e+14,6.534262e+01
1.849013e+14,6.534262e+01
1.850361e+14,5.495266e+01
2.502470e+13,2.594486e+01
5.423861e+13,4.053885e+01
2.606801e+13,2.522417e+01
2.582433e+14,8.000000e+01
2.582433e+14,8.000000e+01
1.719129e+13,7.899657e+01
6.224291e+13,3.675522e+01
3.503755e+13,2.948826e+01
1.063102e+14,4.288109e+01
9.219570e+13,4.089919e+01
6.355939e+13,7.302999e+01
6.355939e+13,7.302999e+01
2.071715e+13,7.851315e+01
9.259459e+14,8.000000e+01
1.202638e+13,7.909357e+01
7.271841e+13,4.306127e+01
1.059361e+14,4.402219e+01
7.197077e+13,3.975810e+01
1.141206e+13,1.699795e+01
5.678959e+13,3.975810e+01
1.632591e+14,5.843600e+01
3.376439e+13,3.183050e+01
2.482086e+14,5.567335e+01
1.142804e+13,7.899267e+01
3.833800e+13,2.882763e+01
6.020891e+13,5.080869e+01
3.085756e+14,8.000000e+01
2.816997e+13,7.898816e+01
1.981203e+14,5.789548e+01
2.478629e+13,2.648538e+01
1.010025e+13,7.899855e+01
2.183818e+13,1.899472e+01
1.323613e+13,7.899339e+01
3.621387e+13,3.603453e+01
1.305934e+14,5.819577e+01
1.083574e+13,7.899624e+01
1.589456e+13,7.889229e+01
5.210210e+14,6.432164e+01
1.438074e+14,8.000000e+01
1.438074e+14,8.000000e+01
1.513648e+14,8.000000e+01
1.062404e+13,7.899778e+01
2.684558e+13,2.396296e+01
2.700981e+14,8.000000e+01
2.700981e+14,8.000000e+01
3.557811e+13,2.984860e+01
8.629050e+13,6.942653e+01
1.884635e+14,5.471243e+01
8.198744e+13,5.333111e+01
2.992769e+14,7.014722e+01
2.035790e+13,2.312216e+01
2.083635e+13,3.500000e+01
3.606104e+13,3.639488e+01
4.608903e+13,3.873712e+01
8.317862e+12,7.899737e+01
5.942047e+13,4.456271e+01
1.366657e+13,7.898830e+01
1.176577e+13,7.899880e+01
1.587097e+13,7.898712e+01
2.212990e+13,2.618509e+01
8.215596e+13,5.951704e+01
3.453680e+13,7.897718e+01
3.142394e+14,5.687450e+01
1.379195e+13,7.899519e+01
4.868642e+13,7.899471e+01
4.868642e+13,7.899303e+01
2.338222e+13,2.642532e+01
2.908799e+13,7.898214e+01
1.078059e+13,7.899673e+01
6.585220e+13,3.735580e+01
1.516842e+13,7.898453e+01
4.086628e+13,3.153022e+01
2.332520e+14,7.501189e+01
9.114855e+12,7.899709e+01
2.117744e+13,2.210118e+01
2.653895e+14,8.000000e+01
2.653895e+14,8.000000e+01
3.755438e+13,7.899927e+01
3.755438e+13,7.898124e+01
2.850122e+14,8.000000e+01
7.347988e+13,4.702507e+01
4.951803e+13,4.786587e+01
1.226214e+13,7.898849e+01
3.788716e+13,3.753597e+01
2.239189e+14,3.288063e+01
1.300191e+14,8.000000e+01
1.300191e+14,8.000000e+01
4.059850e+13,3.080953e+01
2.462116e+14,8.000000e+01
1.763409e+13,7.898965e+01
1.031220e+14,7.957626e+01
1.031220e+14,7.957626e+01
9.897299e+12,7.899805e+01
3.362834e+14,5.957709e+01
5.215747e+13,2.911730e+01
2.073429e+13,7.899632e+01
1.480219e+13,7.898966e+01
5.619396e+14,8.000000e+01
5.619396e+14,8.000000e+01
5.619396e+14,8.000000e+01
1.107405e+13,7.899484e+01
2.816725e+13,2.714601e+01
1.080540e+13,4.685917e+01
2.767261e+14,8.000000e+01
8.691860e+13,4.444259e+01
9.612727e+12,7.897127e+01
1.434843e+13,7.899647e+01
9.480433e+13,8.000000e+01
9.480433e+13,8.000000e+01
8.749177e+13,4.528340e+01
2.608856e+14,4.889845e+01
1.083807e+14,6.354089e+01
2.062089e+14,6.690412e+01
2.898949e+14,6.876590e+01
1.375923e+14,7.405097e+01
1.170252e+13,7.893870e+01
2.800746e+13,2.822705e+01
8.363849e+13,4.834633e+01
4.537630e+13,4.702507e+01
5.194262e+13,3.741586e+01
6.645482e+13,3.687534e+01
2.879070e+13,2.498394e+01
4.888779e+13,7.900025e+01
4.888779e+13,7.899555e+01
2.412400e+14,5.915669e+01
1.643170e+14,8.000000e+01
8.605093e+13,4.438253e+01
1.228570e+13,7.896102e+01
8.425044e+13,6.798515e+01
4.534631e+14,8.000000e+01
4.534631e+14,8.000000e+01
3.493726e+14,6.245986e+01
1.966685e+14,8.000000e+01
1.326259e+13,7.899743e+01
2.670960e+13,2.942820e+01
1.390386e+14,7.405097e+01
1.390386e+14,7.405097e+01
4.817209e+13,5.170955e+01
8.644468e+12,7.898648e+01
3.144899e+13,7.898625e+01
3.755392e+13,2.900780e+01
1.989185e+14,6.203945e+01
6.578470e+13,2.750636e+01
2.541255e+13,3.099097e+01
4.941845e+13,4.131960e+01
1.387102e+15,8.000000e+01
7.188512e+13,7.086791e+01
9.711297e+13,4.180006e+01
1.342531e+14,8.000000e+01
3.490520e+13,2.876757e+01
3.639078e+13,3.068941e+01
3.659139e+13,3.014889e+01
2.666929e+13,3.543396e+01
4.395917e+13,3.747591e+01
1.095377e+13,7.899892e+01
1.043136e+14,5.032823e+01
2.710088e+13,2.420319e+01
3.603795e+14,8.000000e+01
2.647569e+14,8.000000e+01
2.647569e+14,8.000000e+01
2.684225e+13,3.008884e+01
3.331917e+14,6.672394e+01
1.736989e+13,7.908313e+01
1.380173e+13,7.899456e+01
3.946448e+13,4.065896e+01
1.633199e+13,7.899746e+01
4.285727e+13,3.135004e+01
7.813359e+13,5.134921e+01
1.512232e+14,6.342078e+01
8.376598e+13,4.462276e+01
1.046070e+14,4.318138e+01
1.538747e+14,5.026817e+01
1.410746e+14,7.531217e+01
3.984968e+13,3.339200e+01
3.170313e+13,5.636958e+01
1.347011e+13,7.896938e+01
9.403078e+13,4.810610e+01
1.799090e+14,7.900000e+01
1.133067e+14,7.899759e+01
1.133067e+14,8.000000e+01
4.064192e+13,4.696660e+01
4.523466e+13,7.899783e+01
7.437161e+15,8.000000e+01
7.751578e+13,3.573425e+01
2.577239e+13,2.336239e+01
1.761974e+13,1.981899e+01
4.897977e+13,6.480749e+01
4.897977e+13,7.948455e+01
1.810888e+13,3.294906e+01
9.602548e+12,7.899583e+01
1.570679e+14,8.000000e+01
1.570679e+14,8.000000e+01
1.968347e+13,7.899381e+01
1.371174e+13,7.899640e+01
1.832690e+14,7.254953e+01
5.931251e+14,7.050757e+01
4.965446e+13,3.417275e+01
9.680904e+12,7.897985e+01
6.651237e+13,3.789632e+01
2.218477e+14,6.486216e+01
5.531499e+13,3.735580e+01
2.330443e+14,8.000000e+01
2.330443e+14,8.000000e+01
4.224340e+13,7.898952e+01
4.066242e+14,8.000000e+01
2.977233e+13,2.774659e+01
1.955554e+14,8.000000e+01
3.602154e+14,7.927597e+01
2.279210e+13,2.240147e+01
4.450854e+13,3.441298e+01
1.062259e+14,5.621387e+01
3.141897e+13,7.897941e+01
3.614585e+13,3.549402e+01
1.378117e+13,7.894736e+01
3.347922e+14,8.000000e+01
9.233520e+13,6.630354e+01
9.233520e+13,6.630354e+01
4.362412e+13,3.879718e+01
1.805170e+13,7.899401e+01
8.881027e+12,7.899869e+01
3.684239e+14,8.000000e+01
3.684239e+14,8.000000e+01
3.684239e+14,8.000000e+01
3.684239e+14,8.000000e+01
1.741546e+14,6.474204e+01
7.079309e+13,4.180006e+01
2.208627e+13,7.899877e+01
1.460536e+13,4.999240e+00
2.338775e+14,8.000000e+01
2.338775e+14,8.000000e+01
1.906759e+13,7.899257e+01
7.302974e+13,5.152938e+01
9.433975e+13,6.768486e+01
1.572573e+13,7.899838e+01
1.448432e+13,7.897419e+01
1.252968e+13,7.899578e+01
5.105663e+13,3.207073e+01
3.119604e+13,7.906010e+01
3.119604e+13,7.908136e+01
1.262136e+13,4.999750e+00
9.400592e+14,7.399091e+01
5.177653e+13,2.864745e+01
1.307540e+13,4.999332e+00
4.824294e+13,3.579430e+01
7.715620e+14,8.000000e+01
8.348422e+13,3.981816e+01
1.438407e+14,5.663427e+01
3.046078e+13,3.489344e+01
9.168188e+12,7.899699e+01
3.935145e+13,3.135004e+01
1.385543e+13,7.896828e+01
1.279749e+14,6.528256e+01
1.724389e+13,7.897757e+01
2.860869e+14,7.897568e+01
1.284404e+14,6.143888e+01
1.167397e+13,7.899659e+01
1.524515e+14,8.000000e+01
1.807012e+13,7.895931e+01
1.652853e+14,6.678400e+01
1.540003e+14,7.224924e+01
2.097894e+13,7.897060e+01
7.345170e+14,8.000000e+01
2.068720e+13,7.899056e+01
3.545450e+14,7.200901e+01
4.147405e+13,5.000069e+00
4.147405e+13,7.893873e+01
2.348470e+13,7.899309e+01
2.114458e+13,2.258164e+01
1.461630e+14,4.648455e+01
2.164211e+13,2.150060e+01
1.050726e+16,8.000000e+01
7.083394e+13,3.993827e+01
8.363891e+13,4.210035e+01
2.059174e+13,2.234141e+01
2.477392e+13,2.516412e+01
2.863356e+13,2.696584e+01
1.556165e+13,7.899175e+01
1.471895e+13,7.886323e+01
1.221521e+13,7.898162e+01
3.532595e+13,7.897431e+01
1.249334e+13,7.899700e+01
3.655485e+13,3.351212e+01
3.612971e+13,4.852650e+01
3.612971e+13,4.999996e+00
1.277134e+13,7.899591e+01
5.193951e+14,8.000000e+01
5.044736e+13,3.417275e+01
1.988465e+14,8.000000e+01
4.148229e+14,8.000000e+01
9.189557e+12,7.899618e+01
2.062048e+14,5.000006e+00
2.062048e+14,5.000001e+00
2.523808e+13,7.899693e+01
3.665090e+13,3.753597e+01
1.474254e+13,7.899724e+01
2.779112e+14,7.825499e+01
4.259993e+13,2.906786e+01
1.172009e+15,8.000000e+01
4.718223e+14,7.837511e+01
2.170189e+13,7.897809e+01
4.195848e+13,4.300121e+01
1.570794e+13,7.899828e+01
1.167169e+13,5.075934e+01
4.644864e+14,8.000000e+01
2.359776e+13,2.298554e+01
7.237644e+17,8.000000e+01
7.237644e+17,8.000000e+01
7.237644e+17,8.000000e+01
3.078224e+13,3.056930e+01
2.971718e+13,2.750636e+01
1.078983e+13,7.899432e+01
8.608460e+13,5.603370e+01
1.746960e+13,7.898678e+01
6.213826e+13,3.975810e+01
1.999057e+13,7.894423e+01
1.930695e+13,7.897004e+01
6.637310e+13,5.387163e+01
9.618125e+13,5.050840e+01
9.344625e+12,7.856482e+01
1.183282e+15,8.000000e+01
1.837056e+13,7.899639e+01
2.865543e+13,2.720607e+01
8.941273e+12,5.883453e+01
4.913090e+13,3.249114e+01
1.562495e+13,7.899411e+01
1.334558e+14,6.726446e+01
2.512356e+13,7.899360e+01
1.626647e+13,7.899462e+01
1.007676e+13,7.899808e+01
6.327964e+13,3.777620e+01
1.021688e+14,4.131960e+01
1.952872e+13,7.897198e+01
1.314323e+13,7.894791e+01
1.621015e+14,6.882596e+01
1.621015e+14,6.882596e+01
3.174553e+13,3.038912e+01
3.758362e+13,2.918797e+01
5.939816e+13,5.044835e+01
2.053250e+14,6.300038e+01
4.963771e+13,4.999866e+00
8.700382e+13,2.293383e+01
2.160729e+14,8.000000e+01
1.728240e+13,7.898460e+01
2.273263e+14,5.399174e+01
1.651959e+14,7.188889e+01
1.571381e+13,7.898964e+01
2.258606e+13,2.486383e+01
1.178585e+13,7.899657e+01
1.127626e+13,7.899395e+01
2.196692e+14,5.831589e+01
4.590295e+14,8.000000e+01
3.672557e+13,4.999339e+00
2.401247e+13,2.576469e+01
9.202022e+14,8.000000e+01
9.202022e+14,8.000000e+01
7.892191e+13,5.182967e+01
4.882153e+13,2.990866e+01
2.429333e+13,4.998878e+00
3.660379e+13,2.978855e+01
1.597438e+13,7.898006e+01
9.949967e+13,2.300000e+01
4.034558e+13,2.912791e+01
1.106639e+15,8.000000e+01
1.949178e+13,7.899369e+01
4.926686e+13,4.077908e+01
1.477964e+14,6.774492e+01
1.322442e+14,8.000000e+01
1.322442e+14,8.000000e+01
2.925944e+13,2.696584e+01
3.951736e+13,3.369229e+01
1.457445e+13,7.899699e+01
3.749870e+13,3.813655e+01
5.885762e+13,7.898696e+01
5.885762e+13,6.083830e+01
2.818560e+13,7.899549e+01
2.535644e+13,2.444342e+01
9.604788e+13,4.630437e+01
5.007086e+13,3.189056e+01
1.172327e+13,7.898808e+01
9.563367e+13,8.000000e+01
1.717389e+13,7.897899e+01
1.835743e+13,7.899265e+01
1.333842e+13,7.899780e+01
3.048037e+13,2.312216e+01
4.834848e+14,8.000000e+01
4.834848e+14,8.000000e+01
1.633092e+13,7.899542e+01
1.409011e+14,4.642449e+01
1.936386e+15,8.000000e+01
9.229060e+12,7.899753e+01
1.850508e+13,7.912559e+01
1.165282e+13,5.000027e+00
2.951425e+13,7.892993e+01
9.881107e+12,7.899886e+01
1.486395e+13,7.915003e+01
8.052225e+13,4.702507e+01
3.848936e+13,2.960837e+01
2.732449e+13,7.898739e+01
1.012137e+14,3.627476e+01
3.918238e+13,2.810694e+01
6.876368e+13,3.687534e+01
6.222707e+13,6.035784e+01
3.900715e+13,3.303166e+01
1.582710e+14,5.134921e+01
1.777153e+13,7.897863e+01
1.936586e+13,7.899340e+01
6.013743e+13,5.134921e+01
4.507429e+13,4.570380e+01
4.391327e+13,3.026901e+01
2.360953e+13,7.899279e+01
2.586738e+13,2.348250e+01
1.609557e+14,4.978771e+01
9.872034e+14,8.000000e+01
5.599713e+14,8.000000e+01
1.200754e+14,5.285065e+01
1.474219e+13,7.899534e+01
1.988616e+14,8.000000e+01
2.388767e+13,2.660550e+01
2.985019e+13,7.898379e+01
5.102157e+13,3.369229e+01
7.986795e+13,4.438253e+01
2.787852e+13,7.896252e+01
3.392910e+13,7.881063e+01
5.243214e+13,3.567419e+01
7.802073e+13,5.777537e+01
5.375920e+13,5.068858e+01
1.357286e+14,6.898041e+01
1.491345e+14,5.537307e+01
1.115720e+14,7.026734e+01
1.115720e+14,7.026734e+01
2.605103e+13,4.999979e+00
3.354251e+14,8.000000e+01
2.813741e+13,7.899642e+01
1.899262e+13,7.896144e+01
3.490443e+13,3.957793e+01
1.914930e+13,7.897731e+01
9.474123e+12,7.899882e+01
3.486156e+13,2.978855e+01
1.308757e+13,7.899738e+01
1.158748e+13,7.899256e+01
2.264466e+13,7.893048e+01
1.154026e+14,5.104892e+01
6.419185e+13,6.324061e+01
6.419185e+13,6.324061e+01
5.110148e+14,8.000000e+01
4.199141e+14,8.000000e+01
3.534833e+13,2.702590e+01
3.535920e+13,2.978855e+01
5.782612e+13,7.899672e+01
2.459967e+13,5.000034e+00
1.286520e+13,7.897806e+01
1.526457e+14,5.255036e+01
1.370740e+14,8.000000e+01
1.338091e+13,7.899073e+01
3.301844e+13,7.898870e+01
9.006250e+12,7.899685e+01
1.892788e+13,4.875254e+01
1.298948e+14,5.555324e+01
2.909878e+13,4.832185e+01
7.409095e+13,5.080869e+01
1.202785e+14,8.000000e+01
1.202785e+14,8.000000e+01
3.134659e+13,4.726530e+01
2.131149e+13,2.077991e+01
3.227843e+13,3.399258e+01
1.095328e+14,6.972682e+01
1.095328e+14,6.972682e+01
1.465077e+13,7.899351e+01
2.359118e+14,6.456187e+01
3.047317e+13,4.999868e+00
1.514140e+13,7.898515e+01
7.139117e+13,4.372190e+01
2.633736e+13,2.774659e+01
3.837221e+13,3.183050e+01
1.088441e+14,6.768486e+01
1.088441e+14,6.768486e+01
1.631184e+13,7.899627e+01
3.149505e+13,3.189056e+01
1.069165e+19,8.000000e+01
1.069165e+19,8.000000e+01
1.287311e+13,7.899785e+01
3.512934e+13,7.899605e+01
5.279105e+13,3.567419e+01
6.545943e+13,4.053885e+01
2.386951e+13,7.899861e+01
2.484900e+14,8.000000e+01
2.484900e+14,8.000000e+01
1.682766e+13,7.915030e+01
3.151745e+13,3.074947e+01
3.689060e+13,4.999709e+00
1.605461e+13,7.897609e+01
9.697272e+12,7.899622e+01
2.928364e+13,7.899150e+01
6.983318e+13,7.212912e+01
9.285307e+13,5.140927e+01
7.779036e+13,3.597448e+01
1.194903e+15,8.000000e+01
1.194903e+15,8.000000e+01
1.928780e+13,7.119161e+01
4.539280e+13,7.899433e+01
9.310163e+13,5.807566e+01
1.714072e+13,7.899232e+01
3.503611e+13,7.899679e+01
3.503611e+13,7.899643e+01
7.508285e+13,4.192017e+01
1.190594e+14,5.044835e+01
3.357394e+13,7.899841e+01
3.357394e+13,7.899728e+01
1.604859e+13,7.899372e+01
6.925628e+13,4.756558e+01
4.394472e+13,3.531384e+01
8.297488e+13,3.609459e+01
3.027796e+13,2.552446e+01
2.552363e+13,2.630521e+01
8.699517e+13,4.594403e+01
4.652360e+13,3.207073e+01
2.607805e+13,4.998091e+00
3.779933e+13,3.141010e+01
4.183258e+13,5.381157e+01
9.384563e+13,4.372190e+01
6.511898e+13,3.639488e+01
1.405177e+13,7.899282e+01
2.301141e+13,2.546440e+01
3.513368e+13,2.690578e+01
9.303552e+14,8.000000e+01
9.303552e+14,8.000000e+01
1.190987e+13,7.899602e+01
1.402658e+13,7.277384e+01
1.909987e+14,8.000000e+01
1.909987e+14,8.000000e+01
5.286914e+13,4.408225e+01
5.286914e+13,4.999997e+00
1.070860e+13,4.999391e+00
1.053663e+13,7.889028e+01
2.526740e+13,2.672561e+01
1.228887e+14,8.000000e+01
1.063214e+13,7.898405e+01
3.326262e+13,2.720607e+01
2.819715e+13,2.630521e+01
1.455482e+13,7.899555e+01
4.965505e+13,5.831589e+01
2.628856e+14,8.000000e+01
4.779276e+13,6.294032e+01
6.367904e+14,8.000000e+01
4.114514e+13,3.044918e+01
4.793623e+13,3.345206e+01
1.957007e+13,7.897159e+01
7.608078e+14,6.534262e+01
2.791085e+13,7.535888e+01
3.522857e+13,2.744630e+01
4.630118e+14,8.000000e+01
4.630118e+14,8.000000e+01
2.041666e+14,8.000000e+01
3.630643e+13,3.261125e+01
1.055502e+13,4.999606e+00
9.625625e+13,3.807649e+01
1.731114e+13,7.899687e+01
7.200240e+13,4.570380e+01
1.137731e+14,4.798599e+01
2.359822e+13,7.899517e+01
8.863210e+13,4.636443e+01
2.034966e+14,6.558285e+01
1.070670e+13,7.899760e+01
5.170603e+13,3.435292e+01
2.209233e+14,6.582308e+01
1.657581e+13,7.899138e+01
1.690467e+13,7.899421e+01
1.061489e+13,7.899818e+01
1.557353e+13,7.899731e+01
1.721984e+13,7.899154e+01
2.891142e+13,7.898955e+01
1.122221e+14,8.000000e+01
1.122221e+14,8.000000e+01
5.639388e+13,4.978771e+01
3.309890e+13,7.899370e+01
1.315064e+13,7.899804e+01
2.434385e+13,7.897066e+01
1.377739e+13,7.897773e+01
1.843716e+13,7.899176e+01
4.653357e+13,3.567419e+01
5.407058e+13,4.852650e+01
4.325562e+14,8.000000e+01
4.325562e+14,8.000000e+01
1.535521e+13,7.899677e+01
1.087140e+15,8.000000e+01
1.087140e+15,8.000000e+01
4.024079e+13,2.882763e+01
3.749376e+13,3.038912e+01
1.708323e+13,7.899389e+01
9.758634e+12,7.899853e+01
2.132936e+13,7.899212e+01
3.986688e+14,8.000000e+01
7.040202e+13,6.600325e+01
1.858171e+14,8.000000e+01
5.007532e+13,3.873712e+01
1.906485e+13,2.132043e+01
2.484946e+13,6.185146e+01
7.184522e+13,3.609459e+01
2.915051e+13,7.895973e+01
2.947602e+14,8.000000e+01
2.190709e+13,7.899475e+01
2.407741e+13,2.732619e+01
8.366133e+13,8.000000e+01
1.982748e+13,7.896426e+01
8.753168e+14,7.230930e+01
1.655923e+14,6.053802e+01
2.496245e+13,2.630521e+01
1.210409e+14,6.630354e+01
1.855065e+13,7.899335e+01
1.206864e+14,5.267048e+01
1.353160e+14,6.864579e+01
2.317926e+13,2.486383e+01
