# T0 = 12174.016046895793 K
# gamma = 1.2058862490751852
# gamma_err = 0.3975930825999924
# n_pixels = 26997869
log_density,log_temperature
-6.239479e-01,3.510297e+00
-5.052134e-01,3.544062e+00
-1.650326e-01,4.435776e+00
9.905978e-02,5.322063e+00
-4.570351e-01,3.537862e+00
4.465764e-01,4.275704e+00
-9.364086e-01,3.227848e+00
-1.279637e-01,3.705355e+00
-2.969212e-01,3.853143e+00
3.988759e-01,4.038511e+00
3.534580e-01,3.988985e+00
-1.934718e-02,4.348938e+00
1.628311e+00,4.688092e+00
9.471962e-01,5.209728e+00
-4.471738e-01,3.523723e+00
1.845786e-01,4.477820e+00
-2.954975e-01,3.725797e+00
6.527060e-01,4.328782e+00
2.115104e-01,5.385977e+00
-5.396961e-01,3.512529e+00
3.595615e-01,4.090569e+00
-6.447806e-01,3.400605e+00
-5.697683e-01,3.446735e+00
3.590688e-01,3.970095e+00
6.405713e-02,3.805296e+00
-4.163600e-02,3.743609e+00
6.152696e-01,5.309644e+00
-1.151780e-01,3.706571e+00
-3.539275e-01,3.572003e+00
4.850894e-01,4.123847e+00
1.318622e-01,3.845429e+00
-2.840522e-01,3.919252e+00
-5.948024e-02,5.741121e+00
8.785823e-01,4.366301e+00
1.184218e-01,4.619717e+00
-1.225176e-01,6.224042e+00
-3.717524e-01,3.553470e+00
-2.083923e-01,5.434827e+00
-6.622860e-01,3.393937e+00
2.088974e-01,3.887193e+00
-1.428525e-02,3.768221e+00
-1.069955e-01,3.757053e+00
3.209902e-01,3.969951e+00
-4.658396e-02,4.207409e+00
6.181449e-02,4.238649e+00
1.381420e-01,6.194688e+00
1.216409e+00,5.784430e+00
-6.710140e-01,3.382372e+00
5.974829e-01,4.586324e+00
5.006733e-01,4.425957e+00
8.971122e-01,4.330575e+00
-3.219176e-01,3.590879e+00
2.692036e-01,4.017673e+00
4.147575e-01,4.090575e+00
4.620001e-01,6.164439e+00
-5.090636e-02,6.359372e+00
9.526544e-01,4.937589e+00
-5.691518e-01,3.444154e+00
-8.913558e-01,3.589826e+00
-1.068158e+00,3.150602e+00
-1.142946e+00,3.108064e+00
-6.199114e-01,3.416463e+00
-5.984713e-01,3.424709e+00
-5.828527e-01,3.490544e+00
7.737147e-01,5.328845e+00
-1.069281e+00,3.151024e+00
-9.585390e-01,3.215190e+00
5.787899e-01,4.091060e+00
1.493449e-01,4.702022e+00
-7.750794e-01,3.331817e+00
7.556082e-01,5.668726e+00
3.924169e-01,4.634779e+00
4.404950e-01,5.359606e+00
1.246631e-01,3.890655e+00
1.143722e-01,3.838395e+00
-4.812287e-01,3.519883e+00
2.639508e-01,3.922870e+00
7.552122e-01,5.798215e+00
-1.750273e-01,4.158074e+00
-4.998045e-01,3.775265e+00
7.823589e-01,4.575145e+00
-4.260253e-01,3.521982e+00
2.451065e+00,4.546812e+00
7.221800e-02,4.475209e+00
-5.937673e-01,3.638219e+00
-1.669535e-02,4.120336e+00
-1.710774e-01,3.714760e+00
1.045858e+00,5.294323e+00
-9.297568e-01,3.231991e+00
1.305862e-01,3.847808e+00
-7.185613e-01,3.373428e+00
9.229361e-01,5.981685e+00
-7.576376e-02,4.570558e+00
8.115869e-01,5.998289e+00
7.684148e-02,5.508257e+00
6.356088e-01,4.836615e+00
1.098399e+00,4.609810e+00
-7.896549e-01,3.328596e+00
1.599308e-01,3.961040e+00
5.983903e-01,4.159396e+00
-2.163267e-01,3.661114e+00
7.394431e-01,4.579021e+00
-6.423151e-01,3.419977e+00
-1.710078e-01,3.727583e+00
-9.535597e-01,3.232328e+00
-9.442092e-01,3.224412e+00
-8.758950e-01,3.268648e+00
-3.864452e-01,3.727917e+00
1.303242e+00,4.482742e+00
-9.700801e-01,4.170327e+00
5.481961e-01,4.319292e+00
1.083360e+00,4.366563e+00
-4.188913e-01,3.578316e+00
-3.528892e-01,3.573439e+00
-8.860313e-01,3.957671e+00
5.197720e-01,4.502315e+00
-8.712424e-01,3.268022e+00
4.540040e-01,4.771558e+00
1.475297e-01,3.847899e+00
-6.341531e-01,5.109365e+00
-6.810023e-01,3.387329e+00
-1.241200e+00,3.613406e+00
2.810643e-01,3.927311e+00
2.841221e-01,3.991835e+00
1.508960e+00,5.599177e+00
2.784449e-01,3.962984e+00
-7.757821e-02,4.986474e+00
-2.942861e-01,3.633627e+00
-6.883626e-01,3.371695e+00
4.716278e-03,3.777108e+00
-4.559312e-01,3.519266e+00
-6.592731e-02,3.733005e+00
2.369555e-02,4.592308e+00
6.823730e-02,3.856039e+00
-1.784626e-01,3.776441e+00
8.880668e-02,3.826853e+00
-7.027059e-02,3.739409e+00
-7.078825e-01,3.390399e+00
-8.662475e-01,4.279075e+00
-5.369804e-01,3.458024e+00
3.364782e-01,4.338317e+00
6.394122e-01,4.178714e+00
1.270870e+00,4.780275e+00
-2.247396e-02,5.009983e+00
-5.100958e-01,3.479017e+00
2.499333e-01,3.912920e+00
2.349730e-01,3.916514e+00
-3.846131e-01,3.551424e+00
-3.007492e-01,3.660134e+00
1.094952e+00,4.745374e+00
2.548808e-01,3.938976e+00
4.928636e-01,4.381220e+00
-5.609172e-02,3.757027e+00
-3.037677e-01,3.603797e+00
9.119525e-01,4.889717e+00
-5.965898e-01,3.484065e+00
-3.436391e-01,4.472314e+00
-4.011233e-01,3.558975e+00
8.288377e-02,5.641326e+00
-8.670520e-02,3.732503e+00
-2.731826e-01,3.695198e+00
-1.938914e-02,4.761734e+00
-9.879093e-02,4.321656e+00
-5.670559e-01,3.441269e+00
-1.106909e+00,3.133005e+00
-7.440888e-01,3.399623e+00
2.210973e-01,3.983085e+00
-5.743902e-01,4.045239e+00
4.389220e-02,4.137273e+00
-1.025096e-01,3.762193e+00
2.893248e-01,3.932060e+00
-7.439249e-02,5.791709e+00
1.779632e-01,3.997859e+00
2.927779e-01,3.944448e+00
-1.935667e-01,5.728502e+00
3.115388e-01,3.953316e+00
1.674055e-01,3.867133e+00
-8.673610e-01,3.300762e+00
6.822073e-01,5.594030e+00
-3.682983e-01,3.829233e+00
3.572257e-01,3.967316e+00
5.691281e-01,4.107594e+00
9.043334e-01,5.009350e+00
-7.141277e-01,3.363827e+00
5.467636e-01,5.189695e+00
-1.053936e+00,3.162158e+00
4.103715e-01,4.459042e+00
3.290056e-01,3.973833e+00
5.276178e-01,4.038902e+00
2.023672e-01,3.880042e+00
1.961906e-01,4.127792e+00
-5.953176e-02,3.739541e+00
-6.779500e-01,3.381783e+00
-7.719513e-01,3.325005e+00
4.321399e-01,4.020205e+00
4.791116e-01,4.108449e+00
-3.762774e-01,4.290519e+00
2.288221e-01,3.905786e+00
9.721791e-01,4.552197e+00
-5.633219e-01,3.818046e+00
-9.303610e-01,3.336211e+00
4.942219e-01,4.469342e+00
4.907592e-01,4.467657e+00
1.639903e-01,4.969820e+00
-5.938601e-03,3.779851e+00
-3.952605e-01,3.544747e+00
1.600188e-01,3.873996e+00
-1.815239e-01,5.335353e+00
-1.900801e-01,4.143363e+00
5.541084e-01,4.332073e+00
-1.838581e-01,5.817455e+00
-1.376305e-01,4.553378e+00
6.669688e-02,5.820416e+00
7.393135e-01,4.501192e+00
-2.174957e-01,3.646501e+00
3.823304e-01,3.987891e+00
5.152463e-02,3.826939e+00
1.498666e+00,5.359123e+00
-8.976420e-01,3.332490e+00
2.823897e-01,4.955569e+00
3.126802e-01,4.796832e+00
-7.452596e-01,3.617223e+00
7.033514e-01,4.347291e+00
-1.437600e-01,3.693675e+00
7.505779e-01,4.244000e+00
2.424298e-02,3.835696e+00
-9.010040e-01,4.982458e+00
-1.860633e-01,3.842255e+00
5.753038e-01,5.490474e+00
8.156050e-01,4.361807e+00
-4.754944e-02,3.747559e+00
-4.798102e-01,3.510981e+00
6.309148e-01,4.943514e+00
1.116210e+00,4.895069e+00
6.406376e-01,5.216562e+00
5.828940e-01,4.137220e+00
-4.092642e-01,4.401921e+00
-4.327456e-01,3.680526e+00
-8.483199e-01,3.292469e+00
1.464794e+00,4.954951e+00
-2.296988e-01,3.639438e+00
1.264717e-01,3.852922e+00
-4.080433e-01,3.536159e+00
-8.931510e-01,3.253614e+00
-2.703252e-01,3.647691e+00
5.005436e-01,4.048695e+00
4.615487e-01,4.505525e+00
-8.531938e-01,3.305858e+00
2.158461e-01,4.712554e+00
-1.121642e-01,4.130195e+00
-8.215541e-01,3.949009e+00
-1.766946e-01,4.088840e+00
-2.758009e-01,3.674166e+00
6.244885e-01,4.193934e+00
-1.066678e-01,3.705247e+00
-4.626928e-01,3.537451e+00
4.299369e-01,6.630556e+00
-1.566977e-01,4.079506e+00
3.367724e-02,4.145305e+00
-5.316617e-01,3.599687e+00
-4.915573e-01,3.507564e+00
-4.595475e-02,3.745030e+00
5.768067e-01,4.179482e+00
-2.344978e-01,3.635879e+00
-3.084057e-02,5.685543e+00
-2.827793e-01,3.620876e+00
-3.891217e-01,3.560634e+00
3.914793e-01,4.015497e+00
2.821807e-01,5.054710e+00
-3.815402e-01,3.549293e+00
-1.733957e-01,3.773923e+00
-8.047125e-02,3.719911e+00
8.857657e-01,4.223851e+00
-6.238059e-01,3.454439e+00
1.968212e+00,5.739040e+00
-4.357685e-01,3.545347e+00
3.024597e-01,4.060977e+00
2.353460e-01,4.144105e+00
-1.389797e-01,5.729492e+00
3.272333e-01,3.969439e+00
7.040794e-01,4.179579e+00
-2.678860e-01,3.629338e+00
5.760781e-01,4.537901e+00
-8.592391e-01,3.487431e+00
-3.955085e-01,3.848021e+00
4.606492e-02,3.807432e+00
-6.734556e-02,3.991324e+00
-8.149943e-01,3.308153e+00
-2.296873e-01,3.697415e+00
-6.714325e-01,3.453219e+00
-2.832193e-01,3.677675e+00
1.219715e+00,4.922467e+00
-5.167497e-01,4.574397e+00
-5.929755e-01,4.318853e+00
-7.089301e-01,3.368445e+00
-3.353969e-01,3.691517e+00
-6.786574e-01,3.377280e+00
7.007427e-01,4.406875e+00
4.655796e-01,4.109732e+00
1.010437e+00,4.413457e+00
-2.983032e-01,5.806751e+00
-1.056054e+00,3.165854e+00
3.324444e-01,4.420040e+00
-4.926007e-01,4.281557e+00
9.046374e-01,4.285825e+00
-7.143312e-01,5.419443e+00
1.297675e+00,4.767997e+00
-2.370496e-01,3.783690e+00
-5.836265e-01,3.438914e+00
-3.246841e-01,3.598134e+00
-1.918984e-01,3.672570e+00
-1.269300e+00,3.126663e+00
5.942027e-01,4.268987e+00
3.059602e-01,3.956613e+00
-9.353089e-01,3.422130e+00
-1.656765e-01,4.539598e+00
4.755473e-01,4.122629e+00
2.229585e-01,3.926243e+00
6.685530e-01,4.275385e+00
1.378983e-01,4.713688e+00
1.490435e-01,3.904940e+00
-6.914723e-01,3.437079e+00
7.277022e-01,4.625570e+00
3.495495e-02,3.946060e+00
1.081066e+00,5.042344e+00
3.633963e-01,4.062624e+00
-3.393223e-01,4.187414e+00
1.086371e+00,5.127703e+00
-3.220604e-01,5.685766e+00
-1.956435e-01,3.667340e+00
-8.009021e-01,3.308484e+00
-5.086279e-01,3.489416e+00
-7.681375e-01,3.604185e+00
-4.492718e-01,4.583062e+00
-5.687852e-01,3.447016e+00
-7.408465e-01,3.342505e+00
9.561597e-02,3.858896e+00
1.944674e+00,5.095971e+00
-6.397957e-01,3.402069e+00
-7.904510e-02,3.735712e+00
7.888519e-01,4.736540e+00
-8.833728e-02,4.434133e+00
-8.113027e-01,3.302206e+00
2.842692e-01,3.997075e+00
-3.186528e-01,3.628667e+00
-5.362714e-01,3.468736e+00
1.268893e-01,6.102004e+00
-2.883375e-02,4.866846e+00
5.776655e-01,4.566767e+00
-7.130107e-01,4.190197e+00
9.412858e-01,4.533447e+00
2.790520e-01,4.408823e+00
3.720843e-01,4.025399e+00
1.722933e-01,3.998267e+00
-9.426106e-01,3.230211e+00
-2.709710e-02,5.443745e+00
-4.642315e-01,5.950863e+00
9.705499e-01,4.574918e+00
7.270016e-01,6.685914e+00
4.235853e-01,4.289841e+00
4.115335e-01,5.736230e+00
1.964624e-01,4.826210e+00
6.973304e-02,3.806282e+00
-5.049706e-01,3.479344e+00
-4.791326e-01,3.504826e+00
-1.628827e-01,3.697615e+00
-1.005597e-01,3.707484e+00
2.034648e-01,5.886257e+00
-5.057832e-01,4.072363e+00
-5.467711e-01,3.453811e+00
-2.684211e-01,3.871352e+00
1.284338e+00,5.239044e+00
3.448232e-01,4.658004e+00
-1.798873e-01,3.865034e+00
3.728955e-01,4.644976e+00
-2.615624e-01,5.020385e+00
-5.872011e-01,3.432285e+00
-9.065686e-01,3.248342e+00
-6.747257e-01,3.401462e+00
5.389935e-01,4.556879e+00
-8.748394e-02,4.264894e+00
6.438333e-01,4.144824e+00
-4.547091e-01,3.514607e+00
-9.685628e-01,3.210663e+00
-2.053087e-01,3.654395e+00
6.653738e-01,4.329996e+00
-9.401451e-01,3.228350e+00
-1.799289e-01,3.867428e+00
7.908498e-01,4.237164e+00
1.528442e+00,4.556172e+00
1.637832e-01,3.861654e+00
6.730959e-02,3.810846e+00
3.829920e-01,4.718700e+00
-1.952181e-01,5.818141e+00
-9.616353e-01,3.219613e+00
5.787908e-01,4.290229e+00
1.015229e+00,5.466519e+00
5.972980e-01,4.143178e+00
-7.153278e-01,3.494881e+00
-8.581804e-01,3.421893e+00
6.907571e-01,4.708248e+00
7.427507e-01,4.910241e+00
7.440409e-01,4.819950e+00
2.172679e+00,5.780802e+00
-2.782476e-01,3.610091e+00
-4.172244e-01,3.535553e+00
-1.093865e+00,3.142447e+00
-5.073778e-01,3.537758e+00
-5.990285e-01,3.494841e+00
1.430758e+00,5.064541e+00
-6.919430e-01,3.374101e+00
6.809791e-02,4.456594e+00
-1.645895e-01,3.673357e+00
-8.844975e-01,3.547637e+00
6.811534e-01,4.193466e+00
3.257060e-01,4.103475e+00
2.073337e-01,3.888941e+00
9.579041e-03,3.774633e+00
-2.502881e-01,5.473517e+00
5.073736e-01,4.238247e+00
-7.881752e-02,4.213685e+00
4.505032e-01,4.090074e+00
2.419275e-01,3.903841e+00
-1.011921e+00,3.192672e+00
8.808843e-01,4.285205e+00
1.392873e-01,3.902270e+00
-3.171483e-01,3.591251e+00
-9.778382e-01,3.205107e+00
-8.764969e-01,3.277301e+00
-1.057021e+00,3.174276e+00
-4.871775e-01,3.507054e+00
7.078337e-02,3.842046e+00
4.226855e-01,4.113583e+00
-7.228979e-01,3.354026e+00
1.693280e-01,4.010600e+00
-4.185215e-01,5.727621e+00
-1.285410e+00,3.035201e+00
-2.521348e-01,3.656651e+00
4.202282e-01,4.189966e+00
-5.777418e-01,3.455215e+00
-7.474185e-02,3.734438e+00
-9.974211e-01,3.312292e+00
-4.303127e-01,3.525531e+00
2.206727e-01,4.217877e+00
-9.784085e-01,4.522528e+00
-8.404973e-01,3.301692e+00
-1.777761e-01,3.664565e+00
-6.408814e-01,3.410407e+00
6.285457e-01,4.867526e+00
-1.376972e-01,3.695710e+00
2.906721e-02,3.838572e+00
-7.996625e-01,3.307634e+00
-1.008506e-01,3.785425e+00
-5.886386e-01,3.873399e+00
1.147342e+00,4.653682e+00
-2.113975e-02,3.756645e+00
2.018807e-01,3.890669e+00
-5.845968e-01,3.435880e+00
1.207544e-01,3.841666e+00
-7.416392e-01,3.367938e+00
-3.886658e-01,5.828431e+00
-5.843372e-01,3.469095e+00
4.607551e-01,4.025484e+00
1.210851e-01,3.850465e+00
4.591393e-01,4.356148e+00
7.581594e-01,4.246764e+00
1.372159e-01,3.861866e+00
-4.511849e-01,3.779359e+00
-3.001841e-03,4.670140e+00
1.646436e-01,5.517696e+00
1.446259e-01,3.910425e+00
2.749315e-01,3.945553e+00
4.224318e-01,5.813568e+00
-7.369400e-01,3.373617e+00
-2.966671e-01,3.639232e+00
2.162524e-01,3.891169e+00
-6.432062e-02,4.065765e+00
-4.729948e-01,3.554023e+00
1.036807e-01,4.037009e+00
-1.039321e+00,3.168383e+00
6.311995e-02,3.821979e+00
-7.202765e-01,3.356283e+00
-1.877710e-01,3.666924e+00
2.512157e-01,4.016291e+00
3.189790e-01,3.991916e+00
-2.467524e-01,3.784664e+00
-5.664943e-02,4.058133e+00
4.162236e-01,4.313790e+00
-6.129273e-01,4.019664e+00
-4.604608e-01,3.910214e+00
6.644809e-02,5.043443e+00
8.029839e-01,4.826379e+00
3.091184e-02,4.300052e+00
8.731928e-01,4.487575e+00
-1.687946e-01,3.857115e+00
-5.024770e-02,4.007963e+00
3.640075e-01,3.991292e+00
-1.912145e-01,4.199227e+00
-5.841359e-02,3.910849e+00
-8.436661e-01,3.551662e+00
1.691628e+00,5.815335e+00
-8.323597e-01,3.289069e+00
-2.022529e-01,3.674445e+00
4.909921e-02,3.795495e+00
1.166751e+00,4.923143e+00
5.040889e-01,4.112237e+00
-4.851604e-01,3.690279e+00
7.161887e-01,4.177221e+00
-8.406000e-01,5.491198e+00
3.936884e-01,4.744840e+00
1.607079e-01,4.390092e+00
3.287325e-01,3.986015e+00
1.750071e-01,3.897657e+00
-1.874734e-01,4.117359e+00
1.044557e+00,4.910259e+00
-4.095222e-01,3.539645e+00
-4.343707e-01,3.910557e+00
1.299793e+00,5.779471e+00
1.052821e+00,4.778359e+00
4.267952e-01,5.463571e+00
8.075590e-01,4.298114e+00
-2.877311e-02,3.783071e+00
-3.323242e-01,4.766561e+00
1.015849e+00,4.784983e+00
-1.036228e-01,3.821083e+00
-6.848045e-02,3.857140e+00
-1.673814e-01,3.781307e+00
1.470581e-01,4.119313e+00
1.050981e+00,4.795121e+00
-8.236521e-01,3.296775e+00
4.091934e-02,3.972155e+00
-3.383560e-01,3.862999e+00
-8.231228e-02,5.669831e+00
1.344777e+00,5.063254e+00
-1.217731e+00,3.159577e+00
-6.478716e-01,3.401720e+00
-6.172797e-01,3.423136e+00
-6.472028e-01,3.397038e+00
1.303301e+00,5.330940e+00
-5.765570e-02,3.791351e+00
-9.086990e-01,3.277941e+00
-7.651501e-01,3.332300e+00
-5.339759e-01,5.885520e+00
2.453171e-01,3.950238e+00
6.328315e-01,4.743320e+00
-1.375128e-01,3.697764e+00
-8.640736e-01,3.270715e+00
2.273200e-01,3.947910e+00
2.135590e-01,3.916773e+00
3.878305e-01,3.983583e+00
-1.353317e-01,4.832340e+00
-1.255013e-01,4.129103e+00
4.556944e-01,4.120377e+00
-1.192387e-01,3.718019e+00
2.919923e-01,4.292681e+00
3.329229e-01,3.958321e+00
8.909592e-01,5.716077e+00
1.137492e+00,4.768710e+00
-1.441342e-01,3.715754e+00
-9.325615e-01,4.379191e+00
3.277373e-01,4.038643e+00
2.718974e-01,3.948768e+00
-8.793702e-01,3.261214e+00
4.717432e-01,4.031743e+00
4.625711e-02,3.918718e+00
-4.851463e-01,3.704809e+00
7.302724e-01,4.209599e+00
7.917241e-01,5.054115e+00
5.963383e-01,4.522853e+00
-9.571180e-01,3.221032e+00
-9.489733e-01,3.222032e+00
1.164338e+00,5.279373e+00
-3.644665e-01,3.573488e+00
-4.821437e-01,3.508171e+00
3.658334e-01,5.588477e+00
7.568193e-01,4.482962e+00
4.264392e-01,4.021491e+00
-3.273019e-01,4.215951e+00
-3.307313e-01,3.586114e+00
1.473473e+00,5.354314e+00
3.953380e-01,3.999433e+00
-1.646436e-01,3.687861e+00
-3.659263e-01,3.906783e+00
1.039882e-01,4.047900e+00
-4.646564e-01,3.731204e+00
4.686790e-01,4.333698e+00
-8.844962e-01,3.262330e+00
2.040050e-01,5.913544e+00
1.557137e-02,5.282863e+00
-9.228861e-02,4.461576e+00
7.003885e-01,4.983936e+00
3.797785e-01,4.229179e+00
4.555437e-01,4.246721e+00
5.689208e-01,4.115827e+00
-7.154210e-01,3.373932e+00
-2.743269e-03,3.809069e+00
-7.151544e-01,3.382183e+00
-1.208923e+00,3.284067e+00
9.426345e-01,4.548258e+00
9.542736e-01,4.401501e+00
-6.485391e-02,4.215342e+00
-6.919241e-01,3.378098e+00
2.736051e-02,3.781251e+00
2.442271e-01,3.914456e+00
8.562351e-01,4.512040e+00
-6.145141e-01,3.653352e+00
-7.968579e-01,4.921576e+00
3.747229e-02,3.795993e+00
-2.725864e-01,3.609611e+00
1.352088e-01,3.895929e+00
-3.026632e-01,3.686438e+00
-4.370627e-03,5.288421e+00
3.510648e-01,3.989005e+00
-1.975030e-01,3.661032e+00
-1.599884e-01,3.678878e+00
-9.151023e-02,4.327373e+00
-1.519799e-01,3.691485e+00
-8.041740e-01,3.375749e+00
-5.566326e-01,3.697963e+00
6.609259e-01,4.730473e+00
3.608664e-01,3.977694e+00
-4.058703e-01,3.617499e+00
1.164526e-01,3.910030e+00
-8.810555e-01,3.259678e+00
-6.586158e-01,3.406084e+00
1.468590e+00,6.075735e+00
8.232869e-01,4.507301e+00
-8.192401e-01,5.768357e+00
-3.380700e-01,4.281842e+00
-4.516726e-01,3.528448e+00
-1.002668e+00,3.207628e+00
1.030703e+00,4.431152e+00
-2.525170e-01,3.622469e+00
-1.560336e-01,3.785156e+00
1.452732e-01,3.852446e+00
7.233793e-01,5.080817e+00
-5.600391e-01,3.462738e+00
3.153889e-01,3.944866e+00
9.239962e-01,4.691505e+00
2.526790e-02,4.747921e+00
-6.809299e-01,3.385365e+00
1.020121e+00,4.986136e+00
2.127758e-01,3.909011e+00
1.262803e-01,5.571687e+00
5.690094e-01,4.289492e+00
6.349207e-01,4.163193e+00
3.136318e-01,3.956553e+00
4.590190e-01,4.065537e+00
7.652057e-04,3.777865e+00
1.042046e+00,4.734299e+00
-7.838065e-01,3.324397e+00
-3.253657e-01,3.583449e+00
-2.045301e-02,3.760929e+00
-7.652499e-01,3.328866e+00
3.428174e-01,3.986960e+00
-9.743824e-01,3.207520e+00
2.849955e-01,4.540665e+00
-1.108856e+00,3.129628e+00
-1.024138e+00,3.180471e+00
-8.098203e-01,3.305427e+00
6.053303e-01,4.171041e+00
-4.371834e-01,3.818951e+00
-3.322628e-01,3.580569e+00
9.914705e-01,4.317650e+00
-1.914300e-01,3.657688e+00
9.819504e-01,4.898780e+00
2.280704e-01,4.996265e+00
2.784168e-01,5.196919e+00
4.826672e-01,4.190713e+00
4.347466e-02,3.800926e+00
1.793184e-01,3.880162e+00
8.054098e-01,4.257955e+00
1.136190e+00,4.364599e+00
-1.709182e-01,3.676038e+00
1.567451e+00,4.833294e+00
-3.001723e-01,4.394509e+00
-5.132646e-01,3.499470e+00
3.671322e-01,3.987616e+00
8.081818e-02,3.846362e+00
-8.168446e-01,3.306781e+00
3.404644e-01,4.104094e+00
-1.798284e-01,5.562602e+00
-9.057045e-01,3.331194e+00
-5.494486e-01,3.454747e+00
1.524994e-01,3.917502e+00
5.520800e-01,4.337837e+00
-5.764419e-01,3.448272e+00
8.128023e-01,4.495783e+00
-6.282673e-01,3.982273e+00
-1.630678e-01,5.406247e+00
6.176258e-01,4.155630e+00
-2.918952e-01,4.557219e+00
-1.348165e-01,4.484900e+00
8.807729e-02,3.822806e+00
5.659025e-01,4.174414e+00
1.821389e-01,4.873591e+00
2.353037e-01,3.891852e+00
5.020709e-01,4.741831e+00
-6.511564e-01,3.447529e+00
4.062914e-01,4.830311e+00
6.248979e-01,4.352064e+00
2.407817e-01,3.904807e+00
4.106042e-01,4.489355e+00
-7.573188e-01,4.520775e+00
-5.234591e-01,3.470902e+00
-4.577237e-01,3.507250e+00
3.335050e-01,4.011218e+00
-4.302372e-01,6.340916e+00
-6.556148e-01,3.395060e+00
3.816712e-02,3.831185e+00
4.633154e-02,5.469948e+00
-7.553430e-01,3.331753e+00
1.804404e-01,3.882287e+00
4.011440e-02,5.600379e+00
-3.059363e-01,3.603759e+00
8.188000e-01,4.564903e+00
9.046875e-01,5.911093e+00
-4.198382e-01,3.535874e+00
-2.662787e-01,3.622925e+00
-6.012981e-01,3.655284e+00
2.973400e-01,3.929543e+00
8.975139e-02,3.845583e+00
8.287217e-01,5.049709e+00
5.495924e-02,4.805192e+00
5.166918e-01,5.974255e+00
-1.543938e-01,3.959862e+00
2.144287e-01,3.915639e+00
9.147437e-01,4.509853e+00
1.028742e+00,4.376303e+00
7.696350e-01,4.523256e+00
-4.039749e-01,4.203543e+00
3.173448e-01,3.972497e+00
7.591384e-01,4.782948e+00
-8.615367e-01,4.385601e+00
3.435721e-01,3.982523e+00
5.957980e-01,4.962139e+00
6.077474e-01,4.300298e+00
-5.139675e-01,3.473150e+00
-1.370366e-01,3.792345e+00
2.920365e-01,3.927535e+00
2.804148e-01,5.674585e+00
1.681531e-01,3.890287e+00
1.106877e-01,4.748110e+00
-5.861730e-01,5.371585e+00
9.467191e-01,5.981251e+00
5.784878e-01,4.687873e+00
-4.706680e-01,3.557268e+00
1.158140e-01,4.258510e+00
-2.433943e-01,3.692085e+00
-3.174322e-01,3.591333e+00
-4.004917e-01,3.735887e+00
-4.027269e-01,3.984412e+00
-4.332880e-01,3.742577e+00
5.573165e-01,4.455074e+00
-1.881111e-02,3.809787e+00
9.807060e-01,4.457312e+00
3.805147e-01,4.010343e+00
1.664372e+00,5.386492e+00
-3.153908e-02,5.942471e+00
-9.050851e-01,3.248114e+00
8.874278e-01,4.318778e+00
-8.439740e-01,3.284825e+00
-1.035985e-01,3.713255e+00
-4.855870e-01,3.490344e+00
5.410871e-01,4.329229e+00
-2.907531e-01,3.653459e+00
-4.416929e-01,3.517499e+00
-1.817427e-01,3.686922e+00
6.106469e-01,4.836225e+00
-6.558127e-01,3.410627e+00
3.868112e-01,4.021550e+00
3.174285e-02,4.176318e+00
9.116374e-01,4.371079e+00
-6.587334e-01,3.388951e+00
-1.881540e-01,3.938875e+00
1.588135e+00,5.481611e+00
7.161805e-01,4.367816e+00
7.730721e-01,4.182591e+00
2.737817e-01,3.968634e+00
-2.418188e-02,3.951536e+00
-4.698827e-01,3.522605e+00
-8.178926e-01,3.299391e+00
-2.784265e-01,4.270803e+00
-2.707403e-01,3.628612e+00
4.743399e-01,5.065250e+00
4.314057e-01,4.066467e+00
6.135019e-01,4.143291e+00
1.672243e-01,3.864375e+00
2.288887e-02,3.958494e+00
-2.063483e-02,3.760667e+00
-2.298346e-01,3.668833e+00
6.127585e-01,4.261629e+00
-1.790528e-01,5.593224e+00
-1.219159e-01,4.052469e+00
-3.283677e-02,3.765156e+00
2.372813e-01,3.903361e+00
9.594924e-01,5.122948e+00
-3.128950e-01,5.846355e+00
1.003339e+00,4.386813e+00
1.247942e-01,3.882609e+00
-3.689976e-03,3.854735e+00
-5.479062e-01,3.460898e+00
-4.544374e-01,3.535169e+00
-2.525483e-01,3.641753e+00
-2.467405e-01,4.188677e+00
3.820342e-01,4.507738e+00
-2.918889e-01,4.799919e+00
-1.846911e-01,3.663514e+00
4.628231e-01,5.598009e+00
3.972237e-01,4.521452e+00
2.928557e-02,3.820180e+00
-5.246050e-01,5.284021e+00
-6.418599e-01,3.912812e+00
1.942255e-01,3.961744e+00
1.118419e-01,5.004298e+00
3.159188e-01,5.008489e+00
8.863908e-02,4.468202e+00
4.017097e-01,4.664136e+00
-6.057693e-01,3.433630e+00
-5.654491e-02,3.824840e+00
1.957668e-01,3.885215e+00
-1.764631e-01,3.667643e+00
2.501150e-01,5.521469e+00
1.311713e-01,3.889926e+00
-7.872226e-02,3.722928e+00
-3.002360e-01,3.605818e+00
1.035404e+00,6.670382e+00
5.903920e-01,4.844220e+00
2.374164e-01,3.997477e+00
1.901013e-01,4.402276e+00
3.732449e-01,4.650073e+00
-7.464780e-01,3.379435e+00
1.397160e+00,4.902222e+00
-4.441464e-01,3.518320e+00
1.671841e+00,5.240070e+00
-1.157841e-01,6.028615e+00
6.852954e-01,4.238442e+00
1.110488e+00,4.745089e+00
-1.621711e-02,3.772148e+00
-8.144934e-02,4.271141e+00
-7.584272e-01,4.690510e+00
-3.969268e-01,3.552950e+00
1.022123e+00,5.514672e+00
