N_HI,b_param_km_s
1.386188e+14,4.930632e+01
4.656455e+13,4.221966e+01
5.434623e+13,3.525312e+01
1.141954e+13,7.899724e+01
1.571939e+13,7.896705e+01
4.601544e+13,4.167915e+01
3.541322e+13,5.000036e+00
3.541322e+13,7.893358e+01
7.003209e+13,3.783554e+01
2.052291e+13,7.897525e+01
3.838847e+13,3.975735e+01
1.004240e+14,7.609148e+01
1.654693e+13,7.897042e+01
2.593985e+13,2.930753e+01
1.671082e+13,7.899808e+01
2.864576e+14,8.000000e+01
1.960351e+13,7.897859e+01
4.879814e+13,3.657436e+01
4.327652e+13,7.899169e+01
1.769727e+13,7.899355e+01
2.089693e+13,7.899896e+01
5.307399e+13,3.279080e+01
3.209658e+13,3.038855e+01
3.352947e+14,7.068640e+01
1.215362e+13,7.899713e+01
1.238993e+13,7.899779e+01
2.721821e+13,2.870697e+01
7.713782e+13,3.100053e+01
7.100075e+14,7.897419e+01
5.263788e+13,3.927690e+01
1.095366e+14,6.353969e+01
6.936163e+13,6.263884e+01
5.092463e+13,3.459250e+01
4.165587e+13,4.288028e+01
4.527450e+13,4.155904e+01
1.264723e+13,7.899558e+01
9.550306e+13,4.227972e+01
4.941379e+13,3.981741e+01
1.717160e+13,4.706571e+01
2.027514e+14,8.000000e+01
9.585229e+16,8.000000e+01
1.519035e+13,7.899732e+01
2.996503e+13,7.895807e+01
1.382837e+13,7.897932e+01
4.556061e+13,3.399193e+01
1.675505e+15,8.000000e+01
1.448351e+15,8.000000e+01
1.828702e+14,6.792381e+01
2.673768e+13,2.840669e+01
6.009421e+14,8.000000e+01
6.009421e+14,8.000000e+01
2.127147e+13,7.899879e+01
1.793761e+14,8.000000e+01
1.662222e+13,7.914262e+01
8.427919e+13,7.795323e+01
1.141234e+13,7.896814e+01
2.491568e+13,7.899287e+01
1.406755e+14,4.966666e+01
4.422508e+14,8.000000e+01
6.973675e+13,6.281901e+01
6.019309e+13,5.194880e+01
1.660521e+13,7.886237e+01
2.370300e+13,7.896524e+01
6.680174e+13,4.005763e+01
2.377585e+13,7.656783e+01
3.051458e+13,3.243047e+01
2.791252e+13,6.324570e+01
5.529616e+13,3.999757e+01
1.425446e+13,7.899155e+01
2.283239e+13,5.653358e+01
2.427542e+13,7.884971e+01
1.681009e+14,8.000000e+01
2.689902e+13,7.890616e+01
1.257334e+13,7.899477e+01
4.452724e+13,2.288150e+01
9.975826e+12,7.899135e+01
1.974238e+13,7.899725e+01
4.554030e+13,3.777549e+01
8.117742e+13,7.899402e+01
8.117742e+13,7.899805e+01
2.449834e+18,8.000000e+01
2.888198e+14,7.513058e+01
3.573647e+13,3.891656e+01
2.299070e+13,7.899353e+01
4.738833e+13,3.381176e+01
4.024123e+13,4.029786e+01
1.889971e+13,7.895109e+01
2.351063e+13,7.899846e+01
1.558303e+13,7.899697e+01
1.960759e+14,8.000000e+01
1.960759e+14,8.000000e+01
1.715768e+13,7.898697e+01
2.916857e+13,3.152962e+01
2.055969e+14,4.864570e+01
1.578590e+13,7.899710e+01
2.260344e+14,8.000000e+01
1.087027e+13,7.897780e+01
2.142351e+13,7.899264e+01
1.096111e+14,8.000000e+01
1.096111e+14,8.000000e+01
1.096111e+14,8.000000e+01
9.214046e+12,7.898925e+01
7.076292e+14,8.000000e+01
2.088414e+14,7.531075e+01
2.492309e+13,7.882387e+01
4.347288e+13,3.405199e+01
2.629568e+14,5.531196e+01
7.127052e+13,3.813583e+01
3.195786e+13,2.936759e+01
5.367789e+13,4.336073e+01
1.566476e+13,7.899362e+01
1.605245e+14,7.861385e+01
1.102098e+13,7.897002e+01
1.640674e+13,7.897855e+01
6.664061e+13,6.414025e+01
9.583542e+13,7.717250e+01
1.585081e+13,7.898525e+01
4.552539e+13,3.128939e+01
1.837788e+13,7.896158e+01
5.338977e+13,6.113743e+01
1.256678e+13,7.899755e+01
1.287160e+14,4.330068e+01
1.966548e+13,7.899073e+01
3.111788e+13,2.948770e+01
5.156771e+13,4.474203e+01
1.158186e+14,5.369044e+01
4.152334e+13,3.897662e+01
1.726604e+13,7.899606e+01
2.424979e+13,2.642482e+01
9.792831e+12,7.899821e+01
1.771914e+13,7.899375e+01
1.837343e+13,7.899683e+01
1.072050e+14,6.053687e+01
2.696843e+13,2.630471e+01
2.443123e+13,7.899021e+01
3.576857e+13,2.942764e+01
1.472445e+14,4.930632e+01
1.635268e+13,5.000000e+00
2.010595e+13,7.891996e+01
2.010719e+13,7.898712e+01
2.877915e+13,2.822652e+01
1.706053e+14,7.819346e+01
1.380344e+13,7.899574e+01
7.318194e+14,8.000000e+01
5.563900e+13,3.477267e+01
1.942509e+13,7.898187e+01
4.917825e+13,3.417210e+01
2.948235e+13,2.936759e+01
1.952637e+13,2.192059e+01
3.851886e+13,5.104796e+01
1.375046e+14,6.852437e+01
2.578585e+13,7.896126e+01
4.681638e+13,4.999320e+00
1.515104e+13,7.895497e+01
4.260324e+13,7.898956e+01
4.260324e+13,7.899395e+01
2.255604e+13,7.899351e+01
6.074115e+14,8.000000e+01
1.669032e+13,7.892844e+01
1.184657e+14,5.302982e+01
2.118028e+13,7.332579e+01
6.741930e+13,5.152841e+01
2.357438e+13,4.999244e+00
2.763683e+13,2.672511e+01
4.066403e+13,4.113865e+01
3.833499e+14,8.000000e+01
3.833499e+14,8.000000e+01
1.616977e+13,2.099507e+01
9.439269e+12,7.897869e+01
1.484715e+13,7.897712e+01
3.365454e+13,7.899444e+01
1.031797e+14,6.840426e+01
5.932002e+13,3.693470e+01
1.373229e+13,7.899362e+01
1.085764e+13,7.899777e+01
6.111279e+13,3.363159e+01
9.350834e+12,7.899279e+01
6.396691e+13,3.519306e+01
3.385536e+14,8.000000e+01
4.908155e+13,4.300040e+01
2.593381e+13,7.899168e+01
1.672278e+13,7.899568e+01
1.762029e+14,4.942643e+01
9.579698e+13,5.393066e+01
3.768697e+13,7.899576e+01
3.768697e+13,4.999999e+00
1.216472e+13,7.899812e+01
3.571955e+14,6.696291e+01
7.069043e+13,8.000000e+01
1.106873e+14,5.242925e+01
2.207697e+13,7.899304e+01
2.256126e+13,7.886300e+01
2.038390e+13,7.899342e+01
3.799056e+13,4.077831e+01
4.051806e+15,8.000000e+01
3.726353e+13,3.345142e+01
4.298960e+13,3.134945e+01
3.643059e+13,2.882708e+01
2.122816e+13,7.898193e+01
6.840720e+13,3.573357e+01
3.437614e+14,8.000000e+01
3.215863e+13,2.876702e+01
5.627167e+15,8.000000e+01
5.627167e+15,8.000000e+01
1.452088e+13,6.111815e+01
2.575208e+13,2.678516e+01
2.435179e+14,6.744336e+01
4.138370e+13,3.735509e+01
2.866355e+13,3.074889e+01
7.887643e+13,6.492099e+01
6.868652e+13,6.053687e+01
7.376564e+13,4.948649e+01
2.704955e+14,8.000000e+01
1.739350e+13,7.892044e+01
6.447055e+13,4.191938e+01
1.208850e+13,7.898264e+01
1.268346e+15,7.561103e+01
1.414909e+13,7.894587e+01
1.257356e+14,6.331629e+01
1.229886e+13,7.888271e+01
3.621678e+13,3.981741e+01
2.059222e+13,7.892082e+01
1.310562e+13,7.898304e+01
2.334849e+14,8.000000e+01
1.261424e+13,7.909846e+01
2.733534e+13,7.269641e+01
3.060587e+14,5.603264e+01
3.932289e+13,3.489278e+01
1.674838e+13,7.899664e+01
1.886416e+13,5.000606e+00
6.723634e+13,3.435227e+01
5.360584e+13,3.831599e+01
2.195358e+14,7.032607e+01
9.174304e+13,4.011769e+01
2.685662e+14,6.630229e+01
1.351962e+13,7.899721e+01
1.317452e+13,7.899546e+01
1.524698e+13,7.897939e+01
8.422669e+13,5.369044e+01
4.169601e+13,4.630350e+01
1.683965e+13,7.916748e+01
1.983215e+13,7.899321e+01
2.415752e+14,6.534138e+01
4.143682e+13,2.222087e+01
3.672411e+13,3.441233e+01
6.338262e+15,8.000000e+01
6.338262e+15,8.000000e+01
6.338262e+15,8.000000e+01
1.780179e+13,7.899648e+01
2.065495e+14,8.000000e+01
4.402729e+13,4.324062e+01
8.217282e+13,6.522127e+01
2.234194e+14,5.399072e+01
4.308769e+13,3.122934e+01
3.692842e+13,7.899799e+01
1.027998e+13,7.899522e+01
6.068892e+14,8.000000e+01
1.651549e+13,7.898503e+01
8.704910e+13,5.699354e+01
4.199198e+13,7.898266e+01
3.028171e+13,3.068883e+01
8.125627e+13,6.678274e+01
3.510655e+13,7.899777e+01
2.272806e+13,2.618460e+01
3.927241e+14,8.000000e+01
3.927241e+14,8.000000e+01
3.927241e+14,8.000000e+01
1.211455e+13,7.899781e+01
6.305583e+13,7.899132e+01
1.417208e+14,7.525069e+01
3.717082e+13,3.495284e+01
2.108471e+13,7.897380e+01
9.100588e+13,7.266827e+01
2.738313e+13,7.896114e+01
3.372439e+13,3.249052e+01
1.282627e+13,7.899831e+01
5.976316e+14,8.000000e+01
5.976316e+14,8.000000e+01
5.976316e+14,8.000000e+01
1.335138e+13,7.898463e+01
4.094966e+13,3.915678e+01
2.553352e+13,3.285086e+01
1.516676e+13,4.999635e+00
4.891049e+13,3.555340e+01
2.727631e+13,3.014832e+01
2.209222e+13,7.899812e+01
2.548541e+14,8.000000e+01
2.548541e+14,8.000000e+01
6.182245e+13,3.741515e+01
1.664940e+13,7.899643e+01
1.842473e+13,7.899551e+01
1.580026e+14,7.465013e+01
5.732037e+13,5.561224e+01
5.732037e+13,5.561224e+01
2.943144e+13,3.513300e+01
2.643379e+13,2.732567e+01
1.612230e+17,8.000000e+01
1.878531e+13,7.895026e+01
1.756009e+13,7.899536e+01
2.835790e+14,6.197822e+01
5.091093e+13,5.110801e+01
1.064620e+13,7.897890e+01
2.835489e+14,6.456065e+01
1.864661e+13,7.899556e+01
5.072726e+13,3.104917e+01
3.078518e+13,3.020838e+01
1.335615e+14,4.954655e+01
2.530386e+13,2.504353e+01
2.332771e+14,8.000000e+01
2.332771e+14,8.000000e+01
1.801203e+13,7.898495e+01
4.722540e+15,8.000000e+01
4.722540e+15,8.000000e+01
5.043607e+13,4.954655e+01
1.611695e+13,7.899508e+01
6.806335e+13,4.696412e+01
8.036642e+13,4.402135e+01
1.077197e+14,6.498104e+01
1.718035e+13,7.899699e+01
3.956837e+13,3.285086e+01
4.247202e+13,3.699475e+01
4.105167e+13,3.104917e+01
2.258575e+13,7.899207e+01
5.221561e+13,4.173921e+01
2.360501e+14,8.000000e+01
2.360501e+14,8.000000e+01
2.088022e+13,7.880432e+01
1.648375e+13,7.899552e+01
2.831757e+14,6.101732e+01
1.907736e+13,7.898575e+01
7.154681e+13,7.002578e+01
2.085958e+14,5.176863e+01
1.516613e+13,7.899755e+01
3.564728e+14,8.000000e+01
3.564728e+14,8.000000e+01
3.218291e+13,7.899616e+01
6.407276e+13,4.996694e+01
6.380813e+13,4.999802e+00
8.440189e+13,5.771422e+01
4.350372e+13,7.898578e+01
1.809420e+13,7.898721e+01
1.663869e+13,7.897695e+01
3.222006e+13,7.898663e+01
4.360888e+15,8.000000e+01
1.414499e+13,7.897218e+01
1.751056e+13,7.899825e+01
8.681789e+14,8.000000e+01
1.999114e+13,7.899855e+01
2.490354e+13,7.899309e+01
2.604207e+14,8.000000e+01
1.510119e+13,7.899342e+01
1.909772e+13,7.887671e+01
7.714568e+13,5.266948e+01
2.476396e+13,2.612454e+01
3.153689e+13,3.158968e+01
7.149297e+16,7.651188e+01
2.103329e+13,2.360217e+01
1.985343e+13,2.698880e+01
2.316862e+13,2.498347e+01
1.644534e+13,7.899486e+01
3.670473e+13,4.999808e+00
1.274661e+13,7.899346e+01
2.287903e+13,7.899504e+01
1.893068e+14,6.239862e+01
3.008890e+14,8.000000e+01
3.008890e+14,8.000000e+01
1.570343e+13,7.899356e+01
3.635878e+13,3.363159e+01
5.280292e+13,4.948649e+01
2.361616e+13,2.516364e+01
2.334835e+13,7.898182e+01
7.409156e+13,5.116807e+01
7.409156e+13,5.116807e+01
2.456911e+13,2.396251e+01
1.332617e+14,8.000000e+01
3.412181e+13,3.158968e+01
7.870702e+13,3.573357e+01
1.978727e+13,7.899394e+01
1.235217e+13,7.899762e+01
3.385226e+13,7.899641e+01
1.012671e+13,7.898894e+01
2.447804e+13,7.898730e+01
1.983397e+15,8.000000e+01
1.983397e+15,8.000000e+01
1.323670e+14,8.000000e+01
1.323670e+14,8.000000e+01
2.062692e+13,7.888681e+01
1.323070e+13,7.896164e+01
1.554748e+13,7.899116e+01
2.906120e+13,2.726561e+01
9.013522e+13,8.000000e+01
7.047222e+13,4.077831e+01
4.968924e+13,3.519306e+01
7.670369e+14,8.000000e+01
4.080843e+13,5.000005e+00
1.687136e+13,7.899048e+01
1.503803e+13,3.098529e+01
1.594087e+13,7.899784e+01
3.362450e+14,8.000000e+01
3.362450e+14,8.000000e+01
3.362450e+14,8.000000e+01
8.338894e+13,4.426158e+01
5.855331e+13,7.898022e+01
6.167693e+13,8.000000e+01
6.872098e+13,3.513300e+01
3.165954e+14,6.498104e+01
4.891038e+13,3.861628e+01
2.589130e+13,2.714550e+01
7.378006e+13,4.106888e+01
5.497018e+13,3.735509e+01
2.516330e+14,6.396009e+01
1.670321e+13,7.895476e+01
5.281920e+13,4.498226e+01
1.377063e+13,7.899624e+01
1.881313e+13,7.899294e+01
9.544801e+12,7.304086e+01
5.262319e+13,3.537323e+01
3.022871e+13,7.898905e+01
1.399184e+14,6.702296e+01
3.772457e+13,3.285086e+01
3.954984e+15,8.000000e+01
1.021372e+13,7.899837e+01
6.039102e+13,4.738451e+01
1.389555e+14,5.290970e+01
1.376759e+14,7.699233e+01
1.376759e+14,7.699233e+01
1.996056e+14,8.000000e+01
2.126221e+14,6.450059e+01
1.093287e+14,4.294034e+01
7.545461e+13,6.900482e+01
1.172221e+14,6.978556e+01
4.773223e+13,5.000046e+00
4.773223e+13,5.543207e+01
1.163857e+15,8.000000e+01
1.163857e+15,8.000000e+01
2.618864e+13,7.899428e+01
7.149179e+13,4.654372e+01
1.663709e+13,7.899392e+01
2.451837e+14,4.972671e+01
1.422820e+13,2.100000e+01
2.060451e+13,5.882533e+01
2.213189e+13,7.898718e+01
4.708052e+13,7.898915e+01
1.996853e+13,7.898827e+01
2.072703e+13,7.899217e+01
4.733931e+13,3.393188e+01
1.545791e+13,7.899549e+01
8.687560e+14,8.000000e+01
2.695171e+13,4.669519e+01
1.169115e+13,7.899661e+01
3.453242e+13,2.702539e+01
1.092105e+14,4.492220e+01
2.478349e+13,7.898221e+01
3.484050e+13,3.417210e+01
1.051910e+14,5.200886e+01
1.168787e+14,4.780491e+01
6.060323e+13,3.927690e+01
2.105360e+14,6.738330e+01
3.709223e+13,7.898856e+01
3.709223e+13,4.999994e+00
3.992503e+13,7.898477e+01
3.992503e+13,6.099393e+01
9.382946e+12,7.899644e+01
1.819886e+13,7.899047e+01
4.302229e+13,3.771543e+01
1.686795e+13,7.899458e+01
1.389649e+13,7.899787e+01
6.233803e+13,7.899827e+01
6.233803e+13,7.074646e+01
1.007923e+13,7.898192e+01
1.390376e+14,5.074767e+01
2.474895e+14,8.000000e+01
5.246268e+13,4.119870e+01
1.144120e+13,7.898733e+01
3.622694e+15,8.000000e+01
4.156981e+18,8.000000e+01
4.156981e+18,8.000000e+01
3.911614e+13,3.309109e+01
1.684926e+13,7.899060e+01
4.199657e+13,3.405199e+01
1.305341e+14,5.507174e+01
3.066104e+13,5.001303e+00
3.066104e+13,5.000180e+00
6.269559e+13,5.429100e+01
6.882934e+13,4.720434e+01
2.056971e+13,7.078750e+01
3.350011e+13,7.883613e+01
7.936253e+14,8.000000e+01
7.936253e+14,8.000000e+01
2.539560e+13,2.786618e+01
2.504434e+13,3.026843e+01
3.011241e+13,2.918742e+01
3.141320e+13,2.690528e+01
1.681011e+13,7.898161e+01
1.028800e+14,5.867512e+01
1.406612e+13,7.899795e+01
1.040376e+14,5.561224e+01
8.913121e+13,5.675332e+01
4.570687e+13,5.963602e+01
1.902461e+13,7.898982e+01
4.096575e+13,3.957718e+01
1.993385e+13,7.898924e+01
5.181341e+13,3.621402e+01
1.013576e+13,7.898911e+01
4.464794e+13,7.899772e+01
8.330080e+15,8.000000e+01
1.733775e+13,7.899378e+01
6.153836e+13,3.393188e+01
2.276853e+13,7.891120e+01
9.795370e+12,7.899659e+01
4.789254e+13,3.837605e+01
4.005011e+13,3.861628e+01
1.285604e+13,7.899845e+01
1.324646e+13,7.896598e+01
1.542561e+13,7.911882e+01
7.560773e+13,3.915678e+01
1.410754e+13,7.899609e+01
1.908393e+13,7.899428e+01
2.011852e+13,7.899778e+01
1.732904e+13,6.510174e+01
3.265762e+13,2.858686e+01
1.207507e+14,7.849374e+01
1.223673e+14,5.471140e+01
1.029024e+13,7.898428e+01
4.246645e+13,4.120745e+01
5.981039e+13,4.486214e+01
3.946865e+13,3.789560e+01
1.659372e+13,7.899011e+01
1.095535e+13,7.899767e+01
1.206251e+13,7.899728e+01
4.925449e+14,8.000000e+01
2.788852e+14,5.987625e+01
3.571467e+13,4.999808e+00
6.494228e+13,7.140708e+01
1.850191e+14,8.000000e+01
1.850191e+14,8.000000e+01
1.032935e+14,5.615275e+01
2.572076e+13,2.099877e+01
1.202523e+14,5.206891e+01
6.648916e+13,4.167915e+01
5.024926e+15,8.000000e+01
2.369396e+13,2.594437e+01
3.406316e+13,2.930753e+01
4.803974e+13,3.747521e+01
1.903272e+13,7.898746e+01
3.696105e+13,7.898558e+01
1.561875e+14,8.000000e+01
4.753568e+13,4.143893e+01
1.869670e+13,7.898254e+01
6.510937e+14,8.000000e+01
6.510937e+14,8.000000e+01
1.806022e+13,7.897266e+01
5.024652e+13,3.807577e+01
3.377375e+14,6.131760e+01
1.371905e+14,5.206891e+01
2.601315e+13,2.894719e+01
1.439973e+13,7.899553e+01
1.411394e+14,8.000000e+01
9.764975e+12,7.862815e+01
4.748908e+13,4.041797e+01
4.459714e+13,4.125876e+01
1.283676e+13,7.899636e+01
2.272365e+13,7.899693e+01
2.247353e+13,7.899382e+01
3.069628e+14,8.000000e+01
3.074449e+14,7.248810e+01
1.826747e+13,7.898811e+01
2.029412e+13,7.889233e+01
1.414928e+14,4.738451e+01
5.717417e+13,4.702418e+01
1.092106e+14,5.813461e+01
9.570619e+13,8.000000e+01
1.447960e+13,4.999875e+00
1.446004e+13,7.899594e+01
4.331129e+13,4.059814e+01
4.540231e+13,4.179927e+01
7.956825e+13,5.020717e+01
3.105700e+13,2.834663e+01
1.621677e+13,7.899631e+01
2.651833e+13,2.498693e+01
3.895668e+13,7.898037e+01
4.278041e+13,3.375171e+01
1.588441e+13,7.710369e+01
2.736771e+13,7.899163e+01
2.884353e+14,8.000000e+01
2.884353e+14,8.000000e+01
1.062711e+13,7.899780e+01
5.057727e+13,3.231035e+01
1.626512e+13,7.897688e+01
1.074244e+14,4.672389e+01
7.890325e+13,8.000000e+01
7.890325e+13,8.000000e+01
6.675302e+13,5.585247e+01
4.490799e+13,3.465255e+01
2.575189e+14,8.000000e+01
2.404984e+14,6.696291e+01
3.032272e+13,7.899380e+01
7.742976e+13,3.921684e+01
8.714696e+13,4.840547e+01
1.882057e+13,7.899109e+01
4.483779e+13,4.298314e+01
4.769774e+13,3.261064e+01
2.946831e+13,2.750584e+01
2.711152e+13,2.834663e+01
2.439198e+13,7.887734e+01
4.592876e+13,4.714429e+01
1.809174e+13,7.898650e+01
7.017112e+13,4.107859e+01
5.538653e+13,7.899080e+01
4.102855e+13,3.969729e+01
1.503796e+13,7.899354e+01
2.346049e+13,7.895024e+01
1.290131e+13,6.310124e+01
1.319599e+14,4.414147e+01
1.279964e+13,7.898389e+01
5.047524e+14,8.000000e+01
5.047524e+14,8.000000e+01
1.644683e+13,7.899474e+01
1.356923e+13,7.899106e+01
3.414808e+13,4.999609e+00
9.870367e+14,8.000000e+01
1.580055e+13,7.897679e+01
3.177657e+13,3.579363e+01
2.157883e+13,4.997619e+00
7.610453e+13,4.288028e+01
2.317507e+13,7.898403e+01
1.014572e+13,7.899814e+01
1.377536e+13,7.898993e+01
1.983900e+14,7.531075e+01
1.028235e+14,4.498226e+01
2.756825e+13,4.895782e+01
2.361155e+13,2.540386e+01
4.484503e+13,3.609391e+01
4.249468e+13,3.315114e+01
5.651652e+13,5.230914e+01
1.484685e+14,8.000000e+01
1.802731e+13,7.899054e+01
1.035367e+14,5.657315e+01
2.601236e+13,7.524471e+01
3.684383e+13,5.000077e+00
1.153264e+14,4.696412e+01
2.385434e+13,7.899670e+01
3.218423e+13,3.519306e+01
1.354161e+14,4.780491e+01
7.779078e+14,7.320877e+01
3.832961e+13,3.669447e+01
4.325348e+13,3.891656e+01
1.971334e+14,4.924626e+01
8.589024e+13,4.390124e+01
1.573013e+16,8.000000e+01
1.985619e+13,7.899176e+01
9.334809e+12,7.899679e+01
1.438395e+13,7.899656e+01
4.851869e+13,7.899671e+01
2.922954e+13,2.738573e+01
2.263116e+13,7.896914e+01
9.483739e+13,6.414025e+01
1.765187e+14,4.906609e+01
8.399626e+13,6.269890e+01
1.519691e+15,8.000000e+01
1.519691e+15,8.000000e+01
2.495637e+14,3.299183e+01
1.127178e+14,5.939580e+01
4.702121e+13,3.549334e+01
1.130676e+14,3.801571e+01
5.947219e+13,5.327004e+01
5.645567e+13,3.417210e+01
6.265811e+13,4.203949e+01
1.299733e+14,6.311930e+01
1.996918e+13,7.898109e+01
2.426957e+13,2.432285e+01
2.440680e+13,7.898429e+01
6.607366e+13,3.735509e+01
8.469674e+13,4.642361e+01
2.706883e+13,7.897292e+01
1.201060e+13,7.899448e+01
5.329852e+13,5.134824e+01
2.387093e+14,5.687343e+01
5.925229e+13,4.342079e+01
2.513982e+14,8.000000e+01
2.513982e+14,8.000000e+01
1.184038e+13,7.906555e+01
4.199649e+13,2.960781e+01
6.223597e+13,2.096238e+01
1.503111e+14,5.783433e+01
8.472548e+13,4.071825e+01
3.734627e+13,7.898748e+01
4.281791e+13,3.561346e+01
1.196673e+13,7.897772e+01
1.238068e+13,7.899594e+01
8.620734e+13,4.715593e+01
1.069678e+13,7.898464e+01
2.715646e+13,7.899197e+01
4.673324e+13,3.813583e+01
1.014230e+13,7.898550e+01
2.982773e+14,8.000000e+01
3.937082e+14,8.000000e+01
3.937082e+14,8.000000e+01
5.972387e+14,8.000000e+01
1.657711e+13,7.898960e+01
1.180637e+14,4.912615e+01
1.349983e+13,7.899723e+01
1.530156e+13,7.897113e+01
1.983251e+14,5.951591e+01
9.231585e+13,4.948649e+01
3.719362e+13,2.228093e+01
7.675445e+13,4.258000e+01
5.054858e+13,5.266948e+01
5.054858e+13,5.000021e+00
5.780727e+13,4.197944e+01
4.406608e+13,5.002700e+01
1.897630e+14,7.278838e+01
1.975490e+14,7.867391e+01
1.975490e+14,7.867391e+01
1.503485e+14,4.732446e+01
2.562956e+13,7.895655e+01
1.030328e+14,6.642240e+01
6.160767e+13,3.195001e+01
1.030842e+14,4.552277e+01
1.399890e+14,5.339016e+01
3.919151e+13,7.899832e+01
3.919151e+13,7.899598e+01
2.761336e+14,8.000000e+01
2.761336e+14,8.000000e+01
1.239401e+14,5.489157e+01
2.357867e+13,7.896246e+01
2.215799e+13,2.017896e+01
3.025565e+13,3.008827e+01
1.299277e+13,7.899603e+01
2.923005e+13,2.780612e+01
1.406426e+13,7.898276e+01
1.800498e+13,7.899628e+01
2.409703e+13,7.896570e+01
2.810661e+13,2.864691e+01
2.585809e+13,5.000569e+00
1.071218e+13,7.896768e+01
3.082529e+13,3.170979e+01
3.042723e+13,2.756590e+01
2.309478e+13,7.899459e+01
4.026756e+13,3.279080e+01
1.593590e+13,7.899687e+01
1.988805e+13,4.999926e+00
8.003075e+13,4.636355e+01
5.811040e+13,3.849616e+01
3.112212e+13,2.852680e+01
2.828974e+13,4.998527e+00
2.049728e+13,2.132003e+01
5.391837e+13,3.519306e+01
6.190374e+13,4.672389e+01
2.433388e+13,7.871982e+01
6.671466e+13,3.681458e+01
1.399752e+14,5.188875e+01
2.285979e+13,7.899192e+01
7.677801e+14,2.900000e+01
5.630432e+13,5.272954e+01
3.437115e+13,2.912736e+01
6.414455e+13,5.447117e+01
2.027217e+13,2.246110e+01
5.733350e+13,3.717492e+01
5.121681e+13,7.928278e+01
1.166893e+14,6.077710e+01
5.117317e+14,8.000000e+01
3.077192e+13,7.898611e+01
8.979027e+13,7.014590e+01
8.979027e+13,7.014590e+01
1.415272e+14,8.000000e+01
2.199940e+13,2.666505e+01
3.949044e+13,2.096894e+01
2.777505e+13,7.899723e+01
4.491698e+13,3.225030e+01
2.687373e+13,2.828657e+01
2.338871e+13,7.899848e+01
2.338871e+13,7.899863e+01
1.106036e+14,6.924505e+01
3.514132e+13,2.846674e+01
2.701838e+13,3.249052e+01
4.121127e+13,3.447238e+01
1.001621e+14,7.513058e+01
2.645066e+13,2.648488e+01
1.359111e+14,5.873518e+01
1.026058e+14,5.152841e+01
2.600758e+13,3.092906e+01
3.075342e+13,3.297097e+01
1.070848e+13,7.899211e+01
4.112982e+13,3.933695e+01
3.259083e+13,3.032849e+01
3.472207e+13,3.651430e+01
6.557461e+13,4.390124e+01
1.598520e+14,8.000000e+01
3.500639e+13,2.852680e+01
1.595596e+13,7.899072e+01
1.554672e+14,7.933453e+01
1.694848e+13,7.896843e+01
2.770885e+13,2.684522e+01
1.376925e+13,7.899571e+01
6.469713e+13,6.065698e+01
1.609144e+15,8.000000e+01
1.272970e+14,6.798387e+01
1.272970e+14,6.798387e+01
1.132692e+15,8.000000e+01
2.188068e+14,8.000000e+01
2.188068e+14,8.000000e+01
2.522243e+13,2.558403e+01
4.414228e+13,3.381176e+01
9.116414e+13,5.230914e+01
7.149759e+13,4.342079e+01
2.471303e+13,7.898717e+01
1.857448e+14,8.000000e+01
2.487858e+13,2.912736e+01
4.104159e+14,8.000000e+01
4.104159e+14,8.000000e+01
1.662337e+14,5.399072e+01
1.413396e+13,7.899500e+01
6.651811e+13,6.462071e+01
6.651811e+13,6.462071e+01
2.862343e+13,7.898303e+01
3.692592e+13,3.152962e+01
1.662506e+13,7.899594e+01
1.749031e+13,7.899748e+01
9.881744e+13,5.885529e+01
1.052980e+14,8.000000e+01
2.895086e+13,7.899765e+01
2.754377e+13,2.588432e+01
2.471342e+13,7.878691e+01
4.292253e+14,8.000000e+01
4.292253e+14,8.000000e+01
4.292253e+14,8.000000e+01
4.292253e+14,8.000000e+01
3.705677e+13,2.594437e+01
9.919489e+13,7.561103e+01
1.086296e+14,5.657315e+01
2.282592e+14,8.000000e+01
2.282592e+14,8.000000e+01
1.177209e+13,7.899538e+01
3.772755e+14,8.000000e+01
3.772755e+14,8.000000e+01
5.105528e+13,4.378113e+01
1.752223e+14,3.293430e+01
5.416339e+13,4.666384e+01
1.549709e+13,7.899753e+01
1.205192e+13,7.899445e+01
6.416110e+13,4.107859e+01
3.942755e+13,3.381176e+01
4.626107e+13,4.053808e+01
6.796521e+13,5.152841e+01
3.670083e+14,6.618217e+01
3.140312e+14,8.000000e+01
1.701168e+14,8.000000e+01
1.701168e+14,8.000000e+01
5.402446e+13,3.951712e+01
2.087891e+13,7.886172e+01
1.104790e+14,8.000000e+01
2.136668e+14,8.000000e+01
2.136668e+14,8.000000e+01
1.467821e+14,6.293913e+01
2.375925e+13,7.894615e+01
3.869119e+14,8.000000e+01
