# T0 = 15021.9870549314 K
# gamma = 1.1261601736315898
# gamma_err = 0.40060385378723107
# n_pixels = 35053902
log_density,log_temperature
-4.353408e-01,3.510572e+00
1.694304e-01,4.048361e+00
3.171633e-01,4.057714e+00
-8.646094e-01,3.252659e+00
-1.673329e-01,3.673057e+00
-4.569886e-01,3.493783e+00
4.169867e-01,5.374415e+00
9.079096e-01,4.523176e+00
5.544089e-01,4.972134e+00
-8.603888e-01,3.256562e+00
1.849141e+00,5.243420e+00
8.271539e-02,5.668427e+00
-1.681973e-01,4.169726e+00
-3.496367e-01,3.550154e+00
7.106863e-01,4.257392e+00
3.337954e-01,4.080933e+00
2.393284e-01,5.847842e+00
5.529261e-01,4.063797e+00
1.328679e-01,3.881966e+00
-6.592005e-02,4.088223e+00
-1.336903e-01,3.732790e+00
1.586636e-01,3.847000e+00
1.116079e+00,5.395594e+00
-5.014481e-01,3.554694e+00
-6.756547e-01,4.018617e+00
-1.064337e-01,3.807363e+00
3.290825e-01,4.189867e+00
4.962417e-01,4.582696e+00
2.842408e-01,4.034101e+00
4.552222e-01,4.031425e+00
3.721722e-01,5.846277e+00
8.288420e-02,5.970036e+00
-8.335153e-02,4.589617e+00
-5.270768e-01,3.789362e+00
-4.601177e-01,3.487767e+00
-3.464486e-01,4.491043e+00
1.193377e+00,4.565056e+00
4.502744e-01,4.018349e+00
8.402229e-03,3.766028e+00
-6.798339e-01,3.367008e+00
-3.686558e-01,3.580625e+00
-3.441382e-01,3.552135e+00
4.640370e-01,4.270144e+00
-2.603512e-01,4.604152e+00
-5.429235e-01,3.534894e+00
-7.479369e-01,3.515616e+00
-9.917966e-01,3.285449e+00
-2.512985e-01,5.850476e+00
-3.895406e-01,3.644376e+00
1.183463e-01,3.964736e+00
5.668055e-01,4.103619e+00
-1.462400e-01,4.625940e+00
1.668694e-01,3.860116e+00
-8.397240e-01,3.437352e+00
-2.696434e-01,4.073062e+00
1.099223e+00,4.978174e+00
2.450963e-01,4.260924e+00
-3.029357e-01,3.576711e+00
-5.641986e-01,3.433970e+00
-1.081124e+00,3.173680e+00
-1.254570e-01,4.999353e+00
-4.169084e-01,3.720189e+00
-2.342329e-01,3.637585e+00
-2.534494e-01,3.639748e+00
-2.268888e-01,4.149680e+00
-5.597981e-01,4.029613e+00
4.403596e-01,4.071884e+00
-3.063833e-01,3.744808e+00
5.409199e-01,4.207946e+00
-9.483503e-01,3.249804e+00
-1.453751e-01,4.775102e+00
9.106531e-02,3.810066e+00
2.745028e-01,3.909992e+00
6.901182e-02,3.810732e+00
1.214004e+00,5.269466e+00
7.530597e-01,5.808339e+00
1.118247e+00,4.882192e+00
-2.247130e-01,3.635011e+00
-2.567178e-01,3.699623e+00
-5.763731e-01,3.419797e+00
1.501812e-01,5.879362e+00
5.347025e-01,4.890964e+00
-8.832138e-01,3.556763e+00
-4.322865e-01,3.508443e+00
-5.025782e-01,4.960379e+00
8.651895e-01,5.408262e+00
1.713080e-01,3.893803e+00
-3.373318e-02,4.264445e+00
1.528943e-02,3.765273e+00
-6.968007e-01,4.331827e+00
2.062640e-01,5.555348e+00
-2.714259e-01,3.606185e+00
2.900444e-01,3.976961e+00
4.037957e-01,5.236829e+00
1.545431e-03,4.951529e+00
-7.776491e-02,3.727590e+00
-1.350782e-01,4.387978e+00
2.557102e-01,4.712102e+00
7.841233e-01,4.410834e+00
-5.066125e-01,3.460668e+00
-2.249706e-01,3.647832e+00
4.923653e-01,4.094542e+00
-2.873779e-01,4.098076e+00
-5.343716e-01,3.444308e+00
-4.448348e-01,4.468514e+00
-1.110926e+00,3.117047e+00
-1.022044e+00,3.159890e+00
-7.721864e-01,3.426527e+00
3.047921e-01,4.469291e+00
5.323450e-01,5.829816e+00
-4.159673e-01,3.511666e+00
-3.487543e-02,3.819970e+00
3.196671e-01,3.945032e+00
-1.915503e-01,4.187245e+00
3.318018e-01,4.296264e+00
7.541094e-01,5.620328e+00
6.202795e-01,4.241566e+00
2.103683e+00,4.620454e+00
-1.000875e-01,4.646989e+00
-7.031882e-01,3.359115e+00
9.290845e-01,4.806072e+00
-7.824426e-01,3.302962e+00
-2.391458e-01,4.190776e+00
-3.480942e-01,3.550930e+00
-6.412574e-01,3.525991e+00
-5.326804e-01,3.485932e+00
4.230181e-02,3.793310e+00
-3.397661e-01,3.558746e+00
-5.945187e-01,3.784086e+00
-9.671441e-01,3.272334e+00
-2.993802e-01,3.580680e+00
-1.464623e-01,3.746595e+00
7.265184e-01,4.765741e+00
9.682713e-01,4.850208e+00
1.926592e-01,4.293788e+00
8.483988e-01,5.131872e+00
-7.728043e-01,3.394141e+00
-7.339567e-01,3.331495e+00
-1.681252e-01,3.668560e+00
5.393670e-01,4.122712e+00
-8.305783e-01,3.274128e+00
-4.120358e-01,4.172228e+00
4.162803e-01,4.162472e+00
-8.295084e-02,3.709971e+00
1.640060e-01,3.842991e+00
1.895407e-01,4.365000e+00
-6.281830e-01,3.393817e+00
9.230362e-01,5.879456e+00
-7.613222e-01,3.574458e+00
1.832340e+00,5.155587e+00
3.775097e-01,4.035683e+00
1.754650e-01,4.154485e+00
9.198984e-03,3.887364e+00
1.051844e-01,3.860332e+00
-2.821008e-01,4.749503e+00
9.747784e-01,4.403710e+00
-8.358859e-01,3.271416e+00
-6.468667e-01,3.377879e+00
1.094724e+00,4.689425e+00
-1.557059e-01,3.667313e+00
8.890714e-01,5.101053e+00
3.398426e-01,3.950732e+00
1.124748e+00,6.062252e+00
4.921003e-01,4.141285e+00
-2.618981e-01,6.441984e+00
-4.918460e-01,3.477358e+00
2.121387e+00,5.294435e+00
-4.502506e-01,3.501810e+00
9.759507e-01,5.401284e+00
-5.112355e-01,3.860071e+00
-1.395415e-01,3.771632e+00
-6.281311e-01,3.604512e+00
-3.355143e-01,3.571397e+00
1.352621e-01,3.842896e+00
4.289946e-01,4.304259e+00
-8.334261e-01,3.270391e+00
9.518531e-01,4.346206e+00
7.080371e-01,4.411661e+00
1.085514e+00,4.929100e+00
6.178035e-01,4.140205e+00
3.775714e-01,4.687145e+00
-5.220976e-02,3.728902e+00
1.324728e+00,4.611839e+00
-3.336463e-01,5.467257e+00
-8.574388e-01,3.255591e+00
-6.934190e-02,3.740400e+00
3.533721e-01,6.108182e+00
9.008854e-01,4.973425e+00
4.870156e-01,5.280814e+00
7.886432e-01,4.219766e+00
9.473401e-01,5.754955e+00
-2.034632e-01,3.791030e+00
-6.637778e-01,3.493113e+00
-4.153395e-01,3.705673e+00
-7.056650e-01,3.387635e+00
-4.757648e-01,3.743600e+00
-7.554071e-01,3.315493e+00
-1.819936e-02,3.898115e+00
2.229572e-01,5.962734e+00
-5.299934e-01,3.446746e+00
-5.172654e-01,4.080332e+00
-6.491347e-01,3.390808e+00
5.516021e-01,4.235825e+00
1.346522e-01,3.825031e+00
6.205150e-01,5.720546e+00
4.550463e-02,6.158790e+00
-9.867397e-01,3.213430e+00
8.691880e-01,4.257608e+00
-3.435686e-01,5.788796e+00
7.314180e-01,5.133809e+00
-8.358997e-01,3.343663e+00
-8.883613e-01,3.297256e+00
-1.333063e-01,5.092155e+00
3.565739e-01,4.159156e+00
1.377355e+00,4.775901e+00
5.408515e-01,4.088039e+00
-3.136974e-01,3.586131e+00
1.274155e+00,4.508153e+00
-1.262377e-01,3.690635e+00
4.203317e-01,5.248383e+00
1.095977e+00,5.125001e+00
-3.596516e-01,3.985403e+00
-6.619265e-01,3.389154e+00
8.604435e-01,5.436209e+00
1.455050e-01,4.905707e+00
-4.649105e-01,3.514542e+00
2.899593e-01,4.091115e+00
-2.196995e-01,3.641713e+00
4.484331e-01,4.959163e+00
1.315803e+00,4.630288e+00
3.367383e-03,5.593241e+00
1.150736e-01,5.193522e+00
4.812079e-01,5.951972e+00
-2.574354e-01,3.601842e+00
6.615928e-01,4.225795e+00
-3.241927e-01,3.581896e+00
-9.050906e-01,3.240411e+00
-4.316941e-01,3.547258e+00
-3.013926e-02,3.746872e+00
-7.920247e-01,3.298178e+00
-8.007355e-01,3.289656e+00
-6.187091e-01,3.433671e+00
-5.243455e-01,3.447730e+00
3.420561e-01,5.387048e+00
-6.912591e-01,3.677178e+00
2.341717e-01,4.244200e+00
-3.847253e-01,5.250730e+00
-3.584949e-01,4.320408e+00
2.749203e-01,3.914225e+00
-4.553759e-01,3.488616e+00
3.538753e-01,5.882172e+00
-7.770484e-01,3.330521e+00
-8.604433e-01,3.346802e+00
3.349335e-01,3.953781e+00
-8.801489e-01,3.580848e+00
-9.496885e-01,3.547607e+00
-3.450139e-01,3.589733e+00
7.420026e-01,4.495190e+00
-4.582174e-01,4.654449e+00
-5.933478e-01,4.832591e+00
3.228380e-01,4.182415e+00
-9.395897e-01,3.210578e+00
1.181991e-01,4.167610e+00
1.145422e+00,4.504215e+00
-2.929248e-01,3.590448e+00
5.678562e-01,4.300594e+00
3.144646e-01,3.980800e+00
-6.882227e-01,3.351710e+00
5.753068e-01,4.087143e+00
-7.168261e-01,3.337787e+00
-2.837346e-01,3.779632e+00
2.533458e-01,4.279750e+00
2.179333e-01,5.214607e+00
-3.346856e-01,4.490738e+00
-5.975722e-01,3.434813e+00
-3.537411e-01,3.547430e+00
-3.362839e-01,3.561497e+00
8.843044e-02,4.793636e+00
-3.138252e-01,3.592797e+00
-6.746463e-01,4.242652e+00
-4.090487e-01,3.546386e+00
8.076844e-01,5.345884e+00
1.509461e+00,4.847415e+00
7.627550e-01,5.439607e+00
5.315292e-01,5.606163e+00
4.532402e-02,3.782147e+00
1.134327e-01,3.824614e+00
6.710798e-01,4.812132e+00
1.278542e-01,3.901117e+00
1.805294e-01,6.215977e+00
3.681176e-02,3.942185e+00
-1.410174e-01,3.742958e+00
-1.021974e+00,3.166877e+00
2.529208e-02,3.769057e+00
4.676960e-01,4.037097e+00
7.274517e-01,4.710093e+00
1.718111e-01,3.923991e+00
-6.059360e-01,3.422912e+00
6.350089e-01,6.324683e+00
1.080266e+00,4.429329e+00
-9.765186e-01,3.840071e+00
-6.540785e-01,3.543208e+00
-3.491639e-01,5.669716e+00
-5.902550e-01,3.433014e+00
-9.822367e-01,3.195435e+00
-1.655214e-02,3.765647e+00
-4.162561e-01,3.512479e+00
9.205976e-01,4.720798e+00
-1.952135e-01,3.657504e+00
-5.269905e-01,3.536590e+00
-3.035836e-02,5.131304e+00
-4.899585e-01,5.194793e+00
-6.646482e-01,3.581975e+00
1.153520e+00,4.484404e+00
4.337710e-01,4.175644e+00
-2.569737e-01,3.732050e+00
-2.028349e-01,3.942668e+00
-5.034363e-01,3.833951e+00
-5.592543e-01,3.725923e+00
9.344811e-01,4.302582e+00
3.063105e-01,4.736566e+00
2.766129e-01,3.959494e+00
-9.592482e-01,3.193566e+00
6.054025e-01,5.421049e+00
-1.237489e-01,3.676628e+00
3.538853e-01,5.117424e+00
6.200019e-01,4.214074e+00
-1.137554e+00,3.096702e+00
1.882051e-01,3.856260e+00
9.586627e-01,4.608566e+00
7.305598e-01,5.648372e+00
1.511760e+00,5.540850e+00
-2.656194e-01,3.599247e+00
6.252030e-01,4.114298e+00
4.912525e-01,4.166085e+00
3.813383e-01,6.265648e+00
-5.056168e-01,3.526487e+00
-1.669910e-01,4.087149e+00
-6.079017e-01,4.637388e+00
1.350025e+00,5.736161e+00
-4.286170e-01,3.502367e+00
9.569720e-01,4.315322e+00
3.675669e-01,3.962612e+00
1.555861e-01,4.801451e+00
-8.673440e-01,3.812525e+00
-2.501906e-03,4.026694e+00
8.830852e-01,5.639103e+00
5.148581e-01,4.279589e+00
-2.831004e-01,3.587503e+00
1.533588e-01,3.854985e+00
-4.516500e-01,3.961106e+00
-7.705677e-01,3.859037e+00
4.523760e-02,3.789086e+00
-8.402652e-01,3.270329e+00
-9.534142e-02,5.692743e+00
-2.064644e-02,4.136685e+00
-2.014433e-02,3.735932e+00
3.313669e-01,4.301067e+00
7.087183e-01,4.699668e+00
-5.892718e-01,3.415586e+00
-2.029265e-01,4.120267e+00
-4.740924e-01,3.499932e+00
4.016636e-01,4.154329e+00
-9.186782e-01,3.224923e+00
-7.629346e-01,3.405233e+00
7.705692e-02,5.464184e+00
3.401226e-01,4.248266e+00
2.041030e-01,3.873086e+00
-6.299624e-01,3.391939e+00
-1.760058e-01,3.959606e+00
-1.763878e-01,4.224795e+00
-1.365790e-01,3.678383e+00
-4.313647e-01,3.570062e+00
-5.202194e-01,3.472413e+00
9.780644e-02,4.034520e+00
2.528768e-01,4.608814e+00
1.431079e+00,5.069028e+00
-8.359403e-01,3.392591e+00
-1.460210e-01,5.823219e+00
6.830920e-01,4.271726e+00
6.090340e-01,4.236459e+00
1.493399e-01,3.998916e+00
4.574781e-01,4.091650e+00
2.139061e-02,3.761472e+00
-2.850476e-02,3.909950e+00
-1.161523e+00,3.167523e+00
-1.590982e-01,3.672554e+00
-3.221522e-01,4.474865e+00
-1.039160e+00,3.182537e+00
-9.529600e-01,3.209289e+00
1.106315e-01,5.525304e+00
1.416472e+00,4.649816e+00
3.484124e-01,5.848659e+00
7.185588e-01,5.137655e+00
1.160787e-01,3.831179e+00
-8.517312e-02,3.796710e+00
5.491110e-01,4.423361e+00
4.110326e-01,4.927546e+00
5.368888e-01,4.525741e+00
1.378985e+00,4.771015e+00
-5.196182e-01,5.894870e+00
3.668748e-01,3.962473e+00
1.065198e+00,4.710722e+00
-2.455908e-01,3.918259e+00
-2.259739e-01,3.639618e+00
-6.810652e-01,3.355556e+00
2.930585e-01,3.897042e+00
-1.348098e+00,3.014142e+00
-7.854445e-01,3.298825e+00
4.403091e-01,5.130123e+00
-2.929312e-01,5.901113e+00
-4.444367e-01,3.509961e+00
-1.943491e-01,3.644557e+00
4.712408e-02,3.797286e+00
1.859335e-01,4.163580e+00
-1.459251e-01,3.671216e+00
7.413961e-01,5.916881e+00
3.731078e-01,3.980100e+00
5.304993e-02,3.786108e+00
3.858179e-01,3.964473e+00
-7.559276e-01,3.670116e+00
5.884559e-01,5.829328e+00
-3.489057e-02,3.745162e+00
1.068499e+00,5.071214e+00
-9.137860e-01,3.965517e+00
5.508314e-01,4.391246e+00
-4.206971e-01,3.543244e+00
-7.214022e-01,3.335697e+00
-8.630689e-01,3.254906e+00
-8.843127e-01,3.261928e+00
-1.148092e-01,3.694439e+00
1.026643e+00,4.479502e+00
-2.329910e-01,4.587310e+00
4.590661e-01,4.024916e+00
-5.115050e-01,3.462816e+00
1.302168e+00,5.908235e+00
2.715690e-02,3.789095e+00
3.842240e-01,3.934038e+00
8.965400e-01,5.217048e+00
3.511150e-01,3.955913e+00
1.941130e-01,5.352781e+00
1.952846e-02,3.792848e+00
7.634281e-01,4.416283e+00
-3.456661e-01,3.559673e+00
-8.577875e-01,3.503095e+00
-4.482274e-01,3.502347e+00
-4.558674e-01,3.497469e+00
-5.870725e-01,3.414541e+00
5.038491e-01,4.420348e+00
8.629104e-01,4.648108e+00
5.969882e-01,4.933160e+00
-4.043455e-01,3.524251e+00
-3.955432e-01,6.154166e+00
4.423371e-01,4.307027e+00
-1.637731e-02,4.813095e+00
1.911578e-01,3.907690e+00
6.994859e-01,4.977505e+00
-7.953541e-01,3.308108e+00
-3.714637e-01,3.967297e+00
2.308285e-02,3.786559e+00
-8.472802e-03,3.847610e+00
-5.263886e-01,3.449450e+00
9.539512e-03,4.209096e+00
6.380244e-01,4.129694e+00
-5.317416e-01,4.471229e+00
7.814604e-01,4.259698e+00
-4.380080e-01,3.517845e+00
-2.219470e-02,3.748426e+00
6.385872e-01,5.911004e+00
4.174955e+00,4.062478e+00
-5.807817e-01,3.499140e+00
-2.444166e-01,3.609277e+00
-5.548590e-01,3.430398e+00
-1.065371e+00,3.135828e+00
-4.509686e-01,3.770141e+00
1.030274e-01,3.854625e+00
1.015293e+00,4.461021e+00
-2.468268e-01,3.635647e+00
-3.028056e-01,3.596951e+00
5.896048e-01,5.393411e+00
-3.405808e-01,3.555519e+00
8.606155e-01,4.831628e+00
-3.377797e-01,3.565106e+00
-1.236498e+00,3.475847e+00
9.569059e-01,6.450573e+00
-6.877208e-02,3.732849e+00
5.724716e-01,4.204278e+00
-4.792622e-01,3.481101e+00
2.402997e-01,3.950331e+00
-1.057266e-01,3.920929e+00
-1.982536e-02,3.943797e+00
-2.597359e-01,3.948456e+00
-3.539195e-01,4.579403e+00
-8.513409e-02,3.722806e+00
4.811373e-01,4.035308e+00
1.841838e-01,3.944926e+00
-4.939592e-01,3.468414e+00
-8.146936e-01,3.332468e+00
-7.721271e-01,3.372413e+00
-6.815060e-01,3.401414e+00
-1.296082e-01,4.341036e+00
1.457808e+00,5.206193e+00
4.149620e-01,4.528061e+00
-2.551021e-01,4.362302e+00
-3.262678e-01,3.566125e+00
-7.376513e-01,3.322178e+00
2.692345e-01,5.580381e+00
1.732063e-01,6.256167e+00
-6.633652e-01,3.373668e+00
-4.186376e-01,3.530812e+00
-9.631552e-01,3.202591e+00
-5.842374e-01,3.414111e+00
-6.853716e-01,3.444016e+00
7.549044e-02,3.787729e+00
-1.049662e-01,3.835236e+00
-2.207215e-01,4.261901e+00
-5.811083e-01,3.415700e+00
5.228396e-01,5.172732e+00
1.752482e+00,6.583422e+00
1.783974e-02,3.971302e+00
6.527532e-01,5.243617e+00
9.048377e-01,4.315834e+00
3.053255e-01,4.295968e+00
-6.982576e-01,3.348199e+00
-4.689279e-01,4.590765e+00
-7.870633e-02,3.703777e+00
7.132577e-01,5.270192e+00
3.097203e-01,5.912841e+00
-4.757633e-02,4.026246e+00
-3.967743e-01,3.535885e+00
-7.799269e-01,3.772639e+00
1.101400e+00,6.379081e+00
1.469799e+00,4.530044e+00
-3.222158e-01,3.571043e+00
2.060004e-03,3.758382e+00
-2.879837e-01,3.816738e+00
-3.961813e-01,4.247089e+00
7.379652e-01,4.988918e+00
-2.804846e-01,3.800959e+00
8.584591e-01,4.360755e+00
2.693740e-01,4.854707e+00
-8.768313e-01,3.278838e+00
1.842493e-01,5.533551e+00
1.482636e+00,6.083427e+00
-6.794544e-01,3.355256e+00
7.353078e-01,5.899531e+00
-7.544463e-01,3.314052e+00
5.367157e-01,4.222840e+00
-6.267779e-01,3.450091e+00
9.333657e-01,4.306912e+00
-4.107274e-01,5.915668e+00
4.957301e-01,5.808377e+00
9.588252e-01,4.636357e+00
-3.711194e-01,3.564313e+00
-5.482553e-02,3.759434e+00
1.317666e+00,6.303897e+00
-5.446230e-01,3.440084e+00
4.989041e-02,3.808120e+00
1.625909e-01,3.880876e+00
2.693159e-01,3.937117e+00
-5.974925e-01,3.407995e+00
1.109808e+00,5.490654e+00
-9.567285e-01,3.217358e+00
5.483432e-01,5.547474e+00
-9.965911e-01,3.493234e+00
-1.712651e-01,3.731148e+00
-4.207676e-01,6.026474e+00
4.119525e-01,4.359312e+00
8.449185e-03,3.794590e+00
-1.033347e+00,3.159390e+00
9.788640e-01,5.912743e+00
-1.130979e+00,3.110561e+00
-2.433953e-01,5.678222e+00
-4.185474e-01,3.521909e+00
-3.464896e-01,3.551178e+00
7.069440e-02,4.364499e+00
1.394147e+00,5.468245e+00
-7.613402e-01,3.316030e+00
1.001031e+00,4.636892e+00
2.811366e-01,4.460106e+00
-5.641967e-01,3.744913e+00
-1.828260e-01,3.652117e+00
-3.090788e-01,5.411514e+00
-7.111415e-02,3.726861e+00
-2.707316e-01,3.595727e+00
-1.853574e-01,3.755656e+00
7.040188e-01,4.348146e+00
-3.632838e-01,3.557813e+00
-4.298917e-02,4.227270e+00
-3.562754e-01,3.623484e+00
1.512201e+00,6.551093e+00
-2.059862e-01,3.660772e+00
2.332970e-01,4.064984e+00
-5.877757e-01,6.687624e+00
5.381235e-01,6.310557e+00
5.413548e-01,4.162720e+00
-3.161970e-01,5.623796e+00
-3.905862e-01,5.212034e+00
1.384501e+00,5.837450e+00
-4.740686e-01,3.495024e+00
-8.393270e-02,3.719909e+00
4.497852e-01,5.984854e+00
1.816177e-01,4.544579e+00
1.226602e+00,4.700973e+00
-1.430283e-01,3.673401e+00
-8.068367e-01,3.290000e+00
1.172940e-01,5.305868e+00
7.966773e-01,4.895664e+00
-1.054600e+00,3.147639e+00
4.076280e-01,4.007765e+00
6.978043e-01,4.818113e+00
-1.072352e-01,4.428356e+00
6.182089e-01,6.007957e+00
-2.871909e-01,4.190957e+00
1.382177e+00,6.087245e+00
-4.532694e-01,3.935925e+00
-5.372653e-01,3.444926e+00
-7.250488e-01,3.863409e+00
4.353901e-03,4.100970e+00
-1.125206e-01,3.692343e+00
-3.152511e-01,3.568245e+00
-2.987038e-02,3.939346e+00
-9.265234e-01,3.250406e+00
-3.129504e-02,3.801364e+00
7.336516e-01,5.799606e+00
-1.077663e+00,3.125874e+00
-2.041655e-01,3.638289e+00
9.183780e-01,5.046597e+00
2.804788e-01,3.928281e+00
3.544472e-01,4.216092e+00
-3.648641e-01,3.576673e+00
3.042543e-01,6.007670e+00
1.167434e-01,4.209084e+00
-1.058825e+00,3.157251e+00
-3.710346e-02,5.009260e+00
1.734487e+00,4.879695e+00
-2.495175e-02,3.775924e+00
-7.878814e-02,4.860457e+00
-5.645918e-01,3.422992e+00
1.339906e+00,4.911154e+00
3.058147e-01,3.981249e+00
-1.899283e-01,3.654983e+00
1.014321e+00,4.333323e+00
-5.832468e-01,3.412787e+00
8.478865e-01,4.385253e+00
-1.287105e-01,3.678090e+00
-3.518893e-01,3.742106e+00
-2.398725e-01,3.928121e+00
8.242938e-01,4.695947e+00
5.565386e-01,4.090532e+00
-7.139416e-01,3.349208e+00
7.976369e-01,4.237019e+00
1.163265e+00,5.389318e+00
3.159843e-01,4.211288e+00
-4.988234e-01,3.469585e+00
9.302117e-01,5.708344e+00
6.796555e-01,4.218934e+00
-3.466595e-01,4.006124e+00
-6.302048e-01,3.489258e+00
-2.829834e-01,3.588581e+00
-2.912106e-01,4.449907e+00
3.119561e-01,3.949341e+00
-1.026142e+00,4.075432e+00
7.536186e-01,4.780819e+00
1.033711e+00,4.367679e+00
-4.269874e-01,3.767953e+00
7.894247e-02,5.692144e+00
-7.674031e-01,4.551049e+00
3.311960e-01,3.993535e+00
1.123564e+00,5.600139e+00
7.934512e-01,4.184989e+00
-6.458500e-01,3.381994e+00
-1.903990e-01,3.658320e+00
1.531411e+00,5.360445e+00
-3.728833e-01,3.552968e+00
7.679970e-01,4.791012e+00
3.329162e-02,3.768829e+00
3.675923e-01,4.452284e+00
-6.834738e-02,3.723855e+00
-3.452636e-01,3.911826e+00
-1.114983e+00,3.118364e+00
2.062305e-02,4.296276e+00
2.661079e-01,3.970271e+00
-1.307718e-01,3.925652e+00
-5.731590e-02,4.375639e+00
-7.604970e-01,4.267081e+00
-2.868523e-01,4.708198e+00
6.434377e-01,4.330125e+00
-5.439589e-01,3.443201e+00
-6.294600e-01,3.610679e+00
6.269069e-02,4.315613e+00
1.996747e+00,6.368641e+00
6.961931e-02,3.800073e+00
5.842102e-01,5.382529e+00
-2.252021e-01,3.780390e+00
-1.230864e-01,5.530717e+00
-2.861501e-01,5.661284e+00
2.685153e-01,3.938697e+00
6.066431e-01,6.008395e+00
9.063412e-01,4.674828e+00
7.700877e-02,3.919465e+00
1.286029e-01,3.827793e+00
-3.026085e-01,3.581682e+00
-7.231660e-01,3.339863e+00
7.154826e-01,4.386494e+00
1.099662e+00,4.349216e+00
9.305255e-02,5.237131e+00
2.651634e-01,3.904927e+00
2.557034e-01,3.893395e+00
-8.493992e-01,3.288736e+00
-3.408858e-01,3.909111e+00
-4.085950e-01,3.518152e+00
-3.118049e-01,3.590566e+00
-6.533625e-01,4.387430e+00
-6.220211e-01,4.290884e+00
-3.439631e-01,5.341485e+00
7.346581e-01,5.034241e+00
-5.144725e-01,4.674729e+00
-1.912993e-01,3.652792e+00
-9.451145e-01,3.807773e+00
9.811604e-01,4.914186e+00
-5.708862e-02,4.643124e+00
4.525789e-01,4.029540e+00
-1.481646e-02,3.740989e+00
6.286139e-01,5.324654e+00
1.089634e+00,5.089841e+00
-3.681768e-02,4.461910e+00
3.197924e-01,3.990751e+00
-9.265256e-01,5.005543e+00
8.136101e-01,4.870630e+00
-6.943434e-01,3.406317e+00
6.321022e-01,4.129525e+00
5.273427e-01,4.196052e+00
2.079293e+00,5.815235e+00
7.066844e-01,4.640671e+00
-7.130478e-01,4.625901e+00
-9.391581e-02,3.814136e+00
-1.204551e-01,3.683151e+00
3.137822e-01,5.102527e+00
1.010353e+00,5.396894e+00
1.211299e+00,5.111004e+00
1.139715e+00,4.391264e+00
-5.812196e-01,3.734378e+00
8.886555e-01,4.626233e+00
-2.466028e-01,3.634636e+00
1.022972e+00,4.411677e+00
-4.141146e-01,3.824686e+00
-3.758772e-01,4.212550e+00
-7.405219e-01,3.324742e+00
2.284639e-02,5.322702e+00
1.260539e+00,4.459768e+00
-2.635138e-01,3.616747e+00
5.714890e-01,4.237135e+00
-9.780077e-01,3.185506e+00
2.954558e-01,4.504240e+00
1.678808e-01,3.862357e+00
1.434882e+00,5.042258e+00
-2.475176e-02,3.796492e+00
6.109547e-02,3.845099e+00
-1.132616e-01,4.165669e+00
1.322052e-01,5.608384e+00
2.112078e-01,4.614059e+00
4.811428e-01,5.891716e+00
-8.845308e-01,3.240974e+00
5.898876e-02,3.799375e+00
1.031506e+00,5.927194e+00
1.071958e-01,4.560258e+00
-7.251198e-01,3.331477e+00
-6.409864e-01,3.407055e+00
-6.879684e-01,3.362177e+00
9.709443e-02,3.811367e+00
-2.906719e-01,3.594232e+00
-5.022602e-01,3.899701e+00
-6.799755e-01,4.973443e+00
5.586546e-01,4.337672e+00
9.772444e-01,4.541647e+00
7.746996e-02,5.983345e+00
8.530964e-02,3.819081e+00
1.582260e-01,3.846044e+00
2.194794e-01,5.875758e+00
1.163284e+00,4.418891e+00
4.713209e-01,5.481729e+00
-5.552855e-01,3.478948e+00
-2.437256e-01,3.617214e+00
6.405147e-01,4.235574e+00
-5.755921e-01,3.898326e+00
-7.456882e-01,3.499221e+00
6.648557e-01,4.622160e+00
-3.218252e-01,3.626065e+00
-3.090871e-01,3.710336e+00
1.127579e+00,4.610429e+00
-2.361656e-01,3.685945e+00
8.222874e-01,4.468308e+00
-7.863155e-01,4.607132e+00
9.378808e-01,5.554800e+00
-2.418592e-01,4.172357e+00
-5.549446e-01,3.433138e+00
-4.153039e-01,3.530553e+00
-5.915213e-01,3.412692e+00
1.423957e-01,4.662618e+00
-3.554338e-01,3.564558e+00
8.923549e-01,4.727075e+00
-3.310952e-01,3.565422e+00
1.218723e-01,3.824509e+00
-3.794594e-01,6.205693e+00
3.096949e-01,4.692986e+00
-9.428300e-01,3.568398e+00
-8.295034e-01,3.276746e+00
3.485710e-01,4.588626e+00
6.357963e-01,4.315866e+00
8.565803e-02,4.151112e+00
4.016515e-01,4.190394e+00
7.840255e-01,4.944409e+00
-7.235422e-01,3.332263e+00
-2.507328e-02,4.013822e+00
6.295742e-01,5.089360e+00
9.146265e-01,4.793025e+00
-1.144374e-01,3.713009e+00
-5.685007e-01,3.424656e+00
6.451099e-01,5.756686e+00
-5.588968e-01,3.434124e+00
-9.888642e-01,4.165286e+00
-2.153314e-01,3.724853e+00
1.399943e+00,4.543628e+00
-1.054867e-02,4.647111e+00
1.029003e+00,4.545156e+00
7.923920e-01,4.507031e+00
1.074596e+00,4.986655e+00
6.179632e-01,4.542006e+00
-3.106893e-01,5.417641e+00
1.687656e-01,4.371443e+00
4.862544e-01,5.309148e+00
-5.405637e-01,3.450253e+00
3.133718e-01,3.973322e+00
-1.755053e-01,3.672563e+00
-9.018943e-01,3.232964e+00
-8.778527e-02,5.385647e+00
-2.619964e-01,6.167062e+00
-2.357603e-01,4.273543e+00
-9.583683e-02,3.758418e+00
7.886003e-01,4.196385e+00
7.569958e-02,3.901080e+00
-4.471654e-01,3.582190e+00
