# T0 = 2035.7864887239632 K
# gamma = 1.278845690815658
# gamma_err = nan
# n_pixels = 363358003
log_density,log_temperature
1.355911e-01,3.220514e+00
2.136595e-02,3.234332e+00
-1.441826e-01,3.234393e+00
-1.006597e-01,3.228858e+00
-2.118941e-01,3.233573e+00
1.007614e-01,3.211233e+00
9.242603e-01,3.525032e+00
-1.737237e-01,3.216846e+00
-4.804693e-02,3.216168e+00
-3.419026e-02,3.217269e+00
-2.428579e-01,3.224119e+00
-1.333113e-01,3.230546e+00
8.185134e-02,3.211117e+00
2.094639e-01,3.233137e+00
-4.903779e-01,3.218635e+00
-1.407800e-01,3.234787e+00
1.801245e-01,3.227107e+00
-2.046248e-01,3.205398e+00
6.595157e-02,3.235619e+00
-2.150128e-01,3.225686e+00
1.958355e-01,3.214930e+00
-3.099804e-02,3.225860e+00
-1.394991e-01,3.226625e+00
-1.508532e-01,3.222219e+00
-1.206211e-01,3.224268e+00
4.177299e-02,3.228609e+00
-5.793799e-02,3.226231e+00
5.869308e-02,3.225666e+00
-1.322039e-01,3.229807e+00
-1.492794e-01,3.238800e+00
-1.757764e-01,3.237680e+00
1.895951e-01,3.229863e+00
5.340900e-03,3.225773e+00
-1.887000e-01,3.226129e+00
-3.537128e-01,3.223013e+00
-4.121992e-02,3.220587e+00
-4.232720e-04,3.225553e+00
-2.549771e-01,3.229982e+00
2.516735e-01,3.221365e+00
6.839868e-01,3.248773e+00
-2.291949e-01,3.214660e+00
1.003192e-01,3.222246e+00
-1.785016e-01,3.230809e+00
2.784363e-01,3.226619e+00
-9.702203e-02,3.225419e+00
3.077767e-01,3.228241e+00
-2.064467e-01,3.221291e+00
-8.298124e-02,3.228516e+00
-1.584058e-01,3.217071e+00
-1.765923e-01,3.228248e+00
-1.082610e-02,3.229516e+00
1.203577e-01,3.222278e+00
-3.552814e-01,3.224782e+00
1.968143e-01,3.237029e+00
-2.725957e-01,3.226422e+00
1.663503e-01,3.216346e+00
-2.136775e-01,3.222959e+00
4.800578e-01,3.215686e+00
-1.629290e-01,3.228900e+00
1.617739e-01,3.236904e+00
-2.391719e-01,3.222826e+00
5.650182e-01,3.231662e+00
2.386809e-01,3.227559e+00
9.477534e-03,3.240393e+00
-2.792103e-02,3.216636e+00
-1.989224e-02,3.214279e+00
1.286113e-01,3.227105e+00
3.138094e-01,3.233860e+00
-8.694008e-03,3.219584e+00
-2.178367e-01,3.228067e+00
-2.151475e-01,3.226800e+00
-1.576057e-01,3.225459e+00
2.105262e-01,3.222794e+00
4.283724e-01,3.236085e+00
-2.708711e-01,3.236788e+00
-3.112682e-01,3.229438e+00
-4.432215e-02,3.215838e+00
-3.565942e-02,3.224977e+00
6.563782e-01,3.212292e+00
-8.576875e-05,3.215458e+00
1.751704e-01,3.229762e+00
5.929897e-02,3.232486e+00
6.383957e-02,3.234076e+00
-2.213853e-01,3.211831e+00
8.457370e-02,3.224709e+00
-1.309279e-01,3.224710e+00
-2.316576e-02,3.217543e+00
2.240099e-01,3.216914e+00
7.265767e-02,3.224100e+00
4.963534e-01,3.235708e+00
-1.213186e-01,3.234713e+00
-1.864947e-01,3.230405e+00
-3.717159e-01,3.231972e+00
1.594061e-01,3.230337e+00
-4.980441e-02,3.229554e+00
-1.287264e-02,3.213221e+00
2.908183e-01,3.219521e+00
-2.108508e-01,3.217133e+00
-1.336406e-01,3.215916e+00
4.904497e-01,3.228254e+00
2.947010e-02,3.223137e+00
-3.558940e-03,3.230077e+00
9.153098e-02,3.227563e+00
-8.390950e-02,3.226081e+00
-2.735482e-02,3.225668e+00
-1.256286e-01,3.224654e+00
-1.498000e-01,3.227704e+00
7.833472e-01,3.396921e+00
7.034166e-01,3.314527e+00
1.892339e-01,3.214287e+00
-1.958573e-01,3.227909e+00
-7.349700e-02,3.213812e+00
1.086488e+00,3.813409e+00
-1.648355e-01,3.231545e+00
5.194070e-02,3.217997e+00
6.441133e-01,3.223570e+00
2.917919e-01,3.228360e+00
1.254925e-02,3.217366e+00
1.939848e-01,3.216213e+00
-1.587875e-01,3.222846e+00
-2.613126e-02,3.232450e+00
1.963270e-01,3.227312e+00
-3.273805e-01,3.231612e+00
-1.482017e-01,3.232508e+00
3.574916e-03,3.231124e+00
-1.455816e-02,3.211176e+00
1.500052e-01,3.219057e+00
-2.610736e-01,3.225413e+00
-8.570818e-02,3.219969e+00
7.810646e-02,3.219217e+00
2.709895e-02,3.217610e+00
-2.828859e-01,3.217906e+00
-1.023917e-01,3.222443e+00
3.643068e-01,3.222085e+00
2.291973e-01,3.219904e+00
-1.403798e-01,3.583117e+00
-2.413383e-02,3.226672e+00
4.349300e-01,3.666189e+00
-1.260682e-01,3.229569e+00
-1.082746e-01,3.230107e+00
1.197164e-01,3.216187e+00
-2.416461e-01,3.223058e+00
-5.446843e-02,3.221933e+00
1.418247e-01,3.231786e+00
6.890404e-02,3.224541e+00
1.291397e-01,3.233987e+00
-1.173618e-01,3.228915e+00
1.554496e-01,3.225274e+00
-2.156816e-01,3.214810e+00
-1.504239e-01,3.235611e+00
2.925057e-01,3.222255e+00
-4.844964e-01,3.230514e+00
1.376241e-01,3.240011e+00
-1.141327e-01,3.219202e+00
-6.470586e-02,3.213645e+00
-3.549404e-02,3.239356e+00
2.044261e-01,3.222407e+00
2.440007e-01,3.223205e+00
-1.030578e-01,3.216197e+00
3.660328e-02,3.224612e+00
-1.403082e-01,3.223374e+00
1.061509e-01,3.227291e+00
9.478142e-01,3.617005e+00
1.122597e-01,3.235185e+00
2.042345e-01,3.226828e+00
-4.776178e-02,3.212373e+00
-2.883229e-01,3.230094e+00
2.291013e-01,3.261557e+00
3.957755e-01,3.219290e+00
-2.992813e-01,3.231930e+00
1.944437e-01,3.211532e+00
-5.305067e-03,3.234631e+00
-1.563991e-01,3.228739e+00
-1.241742e-01,3.230367e+00
-9.539223e-02,3.222668e+00
7.205766e-01,3.235470e+00
4.443153e-02,3.220432e+00
2.428509e-01,3.227028e+00
3.373755e-01,3.227169e+00
2.156073e-01,3.227910e+00
5.411443e-01,3.235172e+00
-5.150518e-02,3.237109e+00
2.919597e-01,3.214123e+00
-2.863870e-01,3.227567e+00
-1.881141e-01,3.227768e+00
-1.205360e-01,3.225031e+00
-7.350012e-02,3.224543e+00
-1.684946e-01,3.229951e+00
-8.500613e-02,3.232273e+00
-2.411756e-02,3.229592e+00
-1.253918e-01,3.224279e+00
-6.266460e-02,3.223516e+00
-1.648539e-01,3.225453e+00
8.121085e-02,3.232093e+00
1.081465e-01,3.223780e+00
1.853597e-01,3.227932e+00
4.067384e-02,3.224361e+00
-2.920210e-01,3.230002e+00
-1.253279e-01,3.221781e+00
-8.132524e-02,3.230202e+00
1.110500e-01,3.229335e+00
-1.537588e-01,3.217320e+00
-2.057942e-01,3.209599e+00
-3.439117e-02,3.228935e+00
1.114645e-01,3.220622e+00
-2.574131e-01,3.232474e+00
-2.072850e-03,3.223334e+00
-2.403426e-01,3.220133e+00
-7.326655e-02,3.226337e+00
-8.800122e-02,3.226919e+00
-7.283538e-02,3.223025e+00
-5.478552e-02,3.240539e+00
-1.809554e-01,3.233327e+00
2.455375e-01,3.222691e+00
-4.105811e-02,3.237905e+00
-7.410201e-02,3.218483e+00
-2.761644e-02,3.220218e+00
-1.048639e-02,3.218959e+00
-1.572113e-01,3.218040e+00
6.540201e-02,3.227828e+00
-2.344946e-01,3.225743e+00
-1.052184e-02,3.222400e+00
1.694086e-01,3.222759e+00
4.659412e-01,3.231467e+00
-2.429779e-01,3.227841e+00
1.275820e-01,3.226133e+00
-6.273587e-02,3.221008e+00
8.666044e-02,3.234091e+00
-2.807468e-01,3.217068e+00
-1.203571e-01,3.231989e+00
-1.270087e-01,3.228960e+00
-4.528913e-02,3.222252e+00
-6.267103e-02,3.226476e+00
4.827041e-01,3.218913e+00
7.760707e-02,3.230118e+00
5.312245e-01,3.227699e+00
2.666807e-01,3.224752e+00
1.125295e-01,3.223143e+00
-3.178530e-01,3.223116e+00
2.919446e-01,3.224782e+00
-1.058538e-01,3.231633e+00
7.120679e-02,3.683514e+00
1.487484e-01,3.230315e+00
-1.089319e-01,3.233487e+00
4.527405e-01,3.227564e+00
6.128610e-01,3.222069e+00
4.401473e-01,3.223766e+00
3.446012e-01,3.233491e+00
7.200643e-02,3.224064e+00
-3.240721e-01,3.223442e+00
1.567369e-01,3.223716e+00
-2.044222e-01,3.220398e+00
1.241794e-01,3.228236e+00
3.298458e-01,3.215730e+00
-4.769365e-02,3.227865e+00
-1.965405e-01,3.232010e+00
-7.631643e-02,3.228567e+00
5.880631e-01,3.219054e+00
2.018524e-01,3.225511e+00
8.356049e-01,3.337128e+00
-1.732511e-01,3.219700e+00
-2.420776e-01,3.222337e+00
-7.921616e-02,3.219407e+00
-1.259507e-01,3.215878e+00
-3.167470e-01,3.219358e+00
-4.526108e-01,3.235781e+00
3.092645e-01,3.225527e+00
8.936598e-02,3.224263e+00
2.311958e-01,3.220910e+00
-1.858444e-01,3.227359e+00
1.826318e-01,3.215652e+00
-3.958428e-02,3.218761e+00
7.097053e-02,3.226327e+00
1.523767e-01,3.225555e+00
-9.410768e-02,3.224924e+00
1.408061e-01,3.232286e+00
3.002069e-01,3.221081e+00
-3.139956e-02,3.220856e+00
-3.664938e-02,3.224886e+00
1.046854e-01,3.236023e+00
-1.316714e-01,3.220963e+00
3.004579e-02,3.228117e+00
-4.213550e-02,3.228731e+00
4.790950e-01,3.220722e+00
5.686906e-02,3.218895e+00
-1.031783e-01,3.232581e+00
-4.818520e-01,3.230690e+00
-2.285509e-01,3.227334e+00
3.519268e-01,3.219671e+00
9.895829e-02,3.216918e+00
-4.995316e-03,3.228946e+00
-1.402417e-01,3.211120e+00
4.291043e-01,3.220960e+00
1.121016e-01,3.217610e+00
8.667328e-02,3.238712e+00
1.425686e-01,3.218567e+00
-3.223082e-01,3.215121e+00
-6.915837e-02,3.222875e+00
-1.811165e-02,3.232005e+00
5.990772e-02,3.231876e+00
3.872907e-01,3.226984e+00
-1.891533e-01,3.234247e+00
-3.233514e-01,3.232004e+00
1.909811e-01,3.231085e+00
-1.231171e-01,3.225198e+00
-8.508441e-02,3.226781e+00
8.570407e-01,3.531127e+00
8.151040e-02,3.221236e+00
1.753273e-01,3.238611e+00
1.260861e-01,3.215776e+00
-1.674973e-01,3.229244e+00
7.883480e-01,3.344903e+00
-4.206800e-02,3.225716e+00
7.251358e-02,3.239376e+00
-3.960373e-02,3.221433e+00
4.687004e-01,3.227075e+00
-2.170203e-01,3.218170e+00
9.029866e-02,3.238987e+00
8.417399e-02,3.223005e+00
-1.364023e-01,3.228839e+00
1.373042e-01,3.232635e+00
-1.139999e-01,3.219619e+00
-1.727149e-01,3.220211e+00
3.418506e-01,3.226645e+00
2.568115e-01,3.231760e+00
-3.461551e-01,3.223731e+00
-1.139110e-01,3.229960e+00
-7.706829e-02,3.234897e+00
-3.821919e-01,3.228297e+00
1.747314e-01,3.224538e+00
2.111942e-01,3.222094e+00
5.299860e-01,3.227250e+00
-2.058875e-01,3.215652e+00
-1.695990e-01,3.229508e+00
-3.271506e-01,3.228690e+00
9.861931e-02,3.223641e+00
-2.915590e-01,3.221863e+00
-2.931642e-01,3.218036e+00
-1.393231e-01,3.229441e+00
1.070956e-01,3.382201e+00
3.335880e-01,3.215905e+00
-1.647280e-01,3.215512e+00
-3.135170e-01,3.229605e+00
7.024315e-02,3.223746e+00
-7.381851e-02,3.227099e+00
-1.733203e-01,3.216256e+00
5.267979e-01,3.236007e+00
-1.042243e-01,3.227252e+00
-1.446616e-01,3.236382e+00
-6.782111e-02,3.231099e+00
-1.905347e-01,3.226547e+00
4.177883e-01,3.210371e+00
8.231334e-02,3.225878e+00
7.965806e-02,3.218770e+00
-6.438463e-02,3.217622e+00
5.825297e-02,3.221766e+00
-5.094979e-01,3.230804e+00
-8.652772e-02,3.229471e+00
2.038334e-01,3.220453e+00
7.370076e-02,3.219393e+00
-3.475846e-01,3.216778e+00
8.503413e-01,3.389128e+00
3.304951e-01,3.230981e+00
1.726203e-01,3.222870e+00
-1.060210e-01,3.225559e+00
-3.005959e-01,3.220915e+00
-1.288714e-01,3.231427e+00
-1.106743e-01,3.227227e+00
-4.158575e-02,3.227589e+00
6.479885e-01,3.405677e+00
-2.768381e-01,3.223111e+00
6.146615e-02,3.220763e+00
-1.561765e-02,3.219705e+00
1.060915e-01,3.220230e+00
-1.436397e-01,3.221467e+00
-1.645203e-01,3.212727e+00
-2.602475e-01,3.228828e+00
6.114485e-01,3.250843e+00
7.013210e-04,3.233568e+00
2.878411e-01,3.230570e+00
-1.432679e-01,3.221546e+00
-1.244284e-01,3.220864e+00
2.887395e-01,3.219470e+00
-1.676859e-01,3.224107e+00
6.310224e-01,3.507466e+00
2.655970e-01,3.227307e+00
-1.752102e-01,3.235043e+00
1.574587e-01,3.241396e+00
1.753018e-01,3.226391e+00
-6.109506e-02,3.228103e+00
1.174403e-01,3.220173e+00
-1.746471e-01,3.223336e+00
-9.671805e-02,3.223584e+00
-5.285961e-02,3.226898e+00
-2.564473e-02,3.231076e+00
1.590103e-01,3.209032e+00
1.338046e-01,3.234447e+00
-2.217981e-01,3.224776e+00
-3.833193e-01,3.237402e+00
7.096619e-01,3.339060e+00
2.148797e-01,3.217687e+00
-1.123071e-02,3.221972e+00
4.422551e-01,3.232065e+00
-3.060632e-01,3.233979e+00
2.235901e-01,3.229445e+00
-2.262290e-01,3.232803e+00
6.097628e-02,3.220995e+00
8.789978e-02,3.221654e+00
-2.346579e-02,3.220815e+00
3.456737e-01,3.223569e+00
-5.371371e-02,3.223571e+00
-4.690122e-01,3.227333e+00
2.614894e-01,3.218869e+00
9.958313e-02,3.216976e+00
1.328736e+00,3.750035e+00
-1.439814e-01,3.221425e+00
-1.574813e-01,3.227521e+00
2.838080e-01,3.220021e+00
-5.986372e-02,3.227023e+00
-2.454263e-01,3.232163e+00
3.932002e-02,3.223799e+00
-1.668853e-01,3.221517e+00
-6.628186e-02,3.228266e+00
-5.999921e-02,3.221010e+00
3.222517e-01,3.221677e+00
-4.180349e-02,3.224906e+00
1.020396e-01,3.224942e+00
5.637287e-02,3.216892e+00
1.210788e-01,3.219364e+00
1.517368e-01,3.216360e+00
1.722584e-01,3.231471e+00
3.635328e-01,3.227511e+00
-2.473677e-01,3.224233e+00
7.001814e-01,3.229564e+00
1.173975e-01,3.210855e+00
-1.874269e-01,3.217110e+00
1.590702e-01,3.234816e+00
-1.146117e-01,3.228402e+00
3.583108e-01,3.214503e+00
4.967381e-02,3.225320e+00
9.102817e-02,3.223412e+00
2.874671e-01,3.226579e+00
-1.194855e-01,3.230562e+00
-5.181252e-01,3.228732e+00
-3.598128e-02,3.230444e+00
1.001443e-01,3.231643e+00
-7.429124e-02,3.231258e+00
-1.169161e-01,3.219687e+00
-2.308540e-01,3.210942e+00
-2.023718e-01,3.235676e+00
-9.945906e-02,3.237193e+00
-7.249274e-02,3.219237e+00
5.883427e-02,3.212970e+00
-2.344963e-01,3.222265e+00
3.182865e-01,3.228821e+00
-2.252964e-01,3.221347e+00
-1.663657e-02,3.236578e+00
-2.336853e-02,3.221451e+00
-3.599071e-01,3.232639e+00
4.242265e-02,3.215831e+00
1.494484e-01,3.225076e+00
1.438570e-01,3.228565e+00
2.243348e-02,3.229123e+00
-1.178588e-01,3.234935e+00
-1.294387e-01,3.232691e+00
3.744152e-01,3.213987e+00
-1.673256e-01,3.223981e+00
-3.000653e-01,3.229075e+00
-8.519701e-02,3.229604e+00
6.132975e-01,3.357539e+00
1.928912e-01,3.223668e+00
-1.016395e-01,3.224048e+00
-4.060875e-02,3.232937e+00
-2.795595e-01,3.226806e+00
1.703465e-01,3.234400e+00
3.292591e-01,3.230354e+00
2.524622e-01,3.219444e+00
-3.329605e-01,3.221889e+00
2.550052e-01,3.213985e+00
-3.861242e-01,3.220647e+00
-1.912493e-02,3.237802e+00
-3.791347e-02,3.216363e+00
-1.974553e-01,3.228116e+00
-2.356759e-01,3.233824e+00
-2.545413e-01,3.230280e+00
6.761989e-02,3.224257e+00
-2.162684e-01,3.228380e+00
8.850144e-01,3.265054e+00
4.997458e-01,3.225333e+00
9.998672e-05,3.235720e+00
-1.008245e-01,3.232988e+00
1.747678e-01,3.226475e+00
-2.632246e-01,3.235168e+00
2.690423e-01,3.224192e+00
-3.806023e-02,3.220480e+00
2.153281e-01,3.220302e+00
-3.801095e-03,3.236371e+00
6.494662e-03,3.224131e+00
6.763054e-01,3.239465e+00
-2.286193e-02,3.222574e+00
-2.246954e-01,3.225550e+00
2.419921e-02,3.222506e+00
4.191906e-02,3.229773e+00
-2.171409e-01,3.213934e+00
7.053731e-02,3.233285e+00
-1.476439e-01,3.227149e+00
-4.767471e-01,3.216672e+00
-1.359586e-01,3.224010e+00
-4.522078e-03,3.222731e+00
4.829403e-01,3.216084e+00
-2.897043e-01,3.214827e+00
3.177641e-02,3.232707e+00
2.219749e-01,3.232421e+00
-2.734293e-01,3.234997e+00
6.080928e-01,3.226250e+00
1.363525e-01,3.224403e+00
2.343844e-01,3.227827e+00
2.955388e-01,3.221743e+00
1.649598e-01,3.232680e+00
9.948844e-02,3.232670e+00
-7.367027e-02,3.219972e+00
6.658400e-01,3.229949e+00
-2.577485e-02,3.214957e+00
3.929265e-01,3.230230e+00
-1.558855e-01,3.230861e+00
-1.888912e-01,3.212158e+00
2.146108e-01,3.237533e+00
1.526311e-01,3.222636e+00
-1.266261e-01,3.228341e+00
4.488861e-02,3.220041e+00
3.755135e-02,3.217737e+00
2.451291e-01,3.227263e+00
-2.358281e-01,3.223690e+00
-8.866480e-02,3.215273e+00
2.499593e-02,3.222800e+00
3.212313e-01,3.211917e+00
2.757955e-01,3.347540e+00
3.286535e-01,3.230710e+00
-3.536689e-02,3.222285e+00
1.846004e-01,3.221415e+00
4.892453e-01,3.222236e+00
2.783287e-02,3.215205e+00
-6.161423e-02,3.224451e+00
-2.288349e-01,3.228810e+00
1.821202e-01,3.215963e+00
2.973588e-01,3.226063e+00
4.125483e-01,3.217965e+00
1.253989e-01,3.228842e+00
3.556651e-01,3.223181e+00
-4.629812e-02,3.212840e+00
7.934953e-02,3.227666e+00
-3.337207e-01,3.231643e+00
3.803534e-01,3.229207e+00
5.976306e-02,3.240182e+00
1.894358e-01,3.229168e+00
6.796195e-02,3.212780e+00
-2.090691e-01,3.229229e+00
-3.760395e-01,3.223053e+00
1.197871e-01,3.222684e+00
-3.361359e-01,3.229658e+00
-1.179894e-01,3.229122e+00
1.919993e-01,3.224962e+00
3.793476e-02,3.223186e+00
5.286525e-01,3.239509e+00
-1.540206e-01,3.224364e+00
-7.343170e-02,3.218371e+00
2.326474e-01,3.227200e+00
5.081297e-02,3.228273e+00
1.937001e-01,3.232257e+00
-1.310285e-01,3.226916e+00
-8.860020e-02,3.221287e+00
-1.562256e-01,3.231160e+00
1.589298e-01,3.217514e+00
-1.149861e-01,3.221340e+00
1.309822e-01,3.224928e+00
1.481938e-01,3.233984e+00
-1.571722e-01,3.219654e+00
3.885786e-01,3.224772e+00
-1.367906e-01,3.217624e+00
-1.921520e-01,3.226637e+00
8.651196e-02,3.224648e+00
4.765204e-02,3.233511e+00
3.611843e-01,3.238807e+00
3.905670e-01,3.227329e+00
1.005334e-01,3.238721e+00
3.416289e-01,3.229549e+00
-2.334595e-01,3.220924e+00
-2.894709e-02,3.226595e+00
-2.578943e-02,3.217990e+00
3.559014e-01,3.218690e+00
3.532718e-01,3.236056e+00
4.613418e-02,3.222182e+00
4.396384e-01,3.240054e+00
1.657320e-01,3.223868e+00
4.420140e-01,3.222893e+00
-6.682574e-02,3.229514e+00
-3.855356e-02,3.224941e+00
-1.747061e-01,3.214722e+00
1.403305e-01,3.225129e+00
4.127724e-01,3.218574e+00
-2.106092e-01,3.220867e+00
-3.072063e-01,3.228266e+00
-5.181079e-02,3.210125e+00
-2.185376e-01,3.226138e+00
3.105449e-01,3.214497e+00
-8.517063e-02,3.226714e+00
-1.771074e-01,3.218545e+00
4.748117e-02,3.227123e+00
4.931468e-01,3.222980e+00
-2.692223e-01,3.226367e+00
2.651755e-01,3.215971e+00
-2.482509e-01,3.226700e+00
-1.104763e-01,3.225032e+00
-2.714467e-01,3.230390e+00
-2.905824e-01,3.228056e+00
-1.887687e-01,3.223294e+00
-8.700496e-02,3.219711e+00
-2.944940e-01,3.228638e+00
-3.507928e-02,3.224209e+00
-7.315224e-03,3.236710e+00
-1.436237e-01,3.227108e+00
5.912657e-01,3.230568e+00
4.204292e-01,3.227782e+00
-1.587716e-01,3.235900e+00
2.413539e-01,3.231460e+00
-1.392990e-02,3.220385e+00
1.069343e-01,3.222604e+00
-9.854813e-02,3.232623e+00
-1.542187e-01,3.230013e+00
2.977608e-01,3.222066e+00
-1.946005e-01,3.231676e+00
-2.053157e-02,3.231241e+00
-1.913627e-01,3.230129e+00
-2.366894e-02,3.225020e+00
6.208423e-01,3.226124e+00
9.618764e-01,3.622114e+00
-1.858474e-01,3.230203e+00
-2.688701e-02,3.230612e+00
-2.423455e-01,3.225777e+00
-1.440636e-01,3.216262e+00
-1.920634e-01,3.231722e+00
2.995957e-01,3.225221e+00
1.871263e-02,3.228326e+00
2.300627e-01,3.225689e+00
-2.145867e-01,3.218480e+00
6.549020e-01,3.222772e+00
-1.354573e-01,3.211849e+00
-2.683714e-01,3.224196e+00
2.302133e-01,3.224487e+00
2.532521e-01,3.221999e+00
7.387826e-02,3.223462e+00
-1.906222e-01,3.230504e+00
1.109338e-01,3.224051e+00
-1.870198e-01,3.223199e+00
-4.332735e-01,3.230023e+00
-5.906079e-02,3.224425e+00
6.557753e-01,3.220443e+00
-5.883701e-02,3.233231e+00
-1.482953e-01,3.222519e+00
-5.586991e-02,3.225287e+00
-1.261970e-02,3.219833e+00
1.642701e-01,3.231744e+00
-1.646622e-01,3.217140e+00
-1.764233e-01,3.232748e+00
3.260801e-01,3.635706e+00
-3.968435e-01,3.220710e+00
-1.828210e-01,3.220208e+00
-1.184685e-01,3.230029e+00
-1.168695e-01,3.241670e+00
-2.678606e-01,3.224261e+00
2.754476e-01,3.230187e+00
7.669200e-01,3.382883e+00
5.568411e-01,3.224310e+00
7.248220e-02,3.226171e+00
1.081327e-01,3.228332e+00
2.416241e-02,3.231947e+00
3.214150e-03,3.219887e+00
1.144680e-01,3.230461e+00
-4.648772e-02,3.224681e+00
-1.647029e-01,3.219387e+00
-7.843931e-04,3.212103e+00
-1.303628e-01,3.220702e+00
-8.733689e-04,3.226528e+00
6.951656e-02,3.221207e+00
-1.779365e-01,3.221542e+00
-1.016609e-01,3.216007e+00
1.228205e-01,3.223314e+00
-1.331228e-01,3.217781e+00
-1.267229e-01,3.218274e+00
-2.128644e-01,3.227608e+00
5.454131e-02,3.226144e+00
3.340915e-01,3.234524e+00
3.801224e-01,3.220896e+00
-3.551792e-01,3.231623e+00
2.580203e-01,3.231811e+00
-1.580893e-01,3.230709e+00
-1.348287e-01,3.232162e+00
8.115209e-03,3.223100e+00
-9.550376e-02,3.221750e+00
-5.556480e-02,3.220735e+00
8.995919e-01,3.444975e+00
-1.390303e-01,3.225464e+00
-5.008756e-02,3.228208e+00
1.988709e-01,3.230212e+00
-2.120406e-01,3.228541e+00
-7.861688e-02,3.228466e+00
-1.166212e-01,3.220555e+00
-2.559997e-03,3.220901e+00
2.933185e-01,3.223170e+00
2.212639e-01,3.231173e+00
7.030444e-02,3.243765e+00
2.254613e-01,3.234496e+00
-3.606208e-03,3.221605e+00
-1.131481e-01,3.218807e+00
7.275230e-02,3.236626e+00
2.278938e-02,3.232912e+00
-1.158890e-01,3.235970e+00
-1.148055e-01,3.228853e+00
3.178240e-01,3.232702e+00
-1.718249e-01,3.223391e+00
1.548974e-01,3.227727e+00
-1.762879e-01,3.225331e+00
5.484213e-01,3.223927e+00
1.648336e-01,3.225023e+00
-2.785221e-01,3.228901e+00
-7.355515e-02,3.220422e+00
1.741094e-01,3.213474e+00
-2.804904e-01,3.228131e+00
3.399425e-02,3.219150e+00
-1.293519e-02,3.230407e+00
-6.841545e-02,3.218142e+00
-1.578337e-01,3.227865e+00
-1.292430e-01,3.224972e+00
-5.301873e-02,3.220005e+00
1.356634e-01,3.217151e+00
-4.432425e-03,3.225419e+00
2.373095e-01,3.224064e+00
-8.821195e-03,3.223872e+00
6.614855e-03,3.214461e+00
-1.469928e-01,3.230372e+00
2.515999e-01,3.217580e+00
-1.845726e-01,3.224144e+00
-2.668730e-01,3.221816e+00
2.682924e-02,3.234300e+00
-3.427688e-02,3.225593e+00
2.678402e-01,3.229361e+00
6.726328e-03,3.222096e+00
2.819652e-01,3.234465e+00
-4.328343e-01,3.224734e+00
-6.289201e-02,3.227581e+00
1.526836e-01,3.224451e+00
2.090227e-01,3.219072e+00
1.842372e-01,3.216009e+00
1.816372e-01,3.227693e+00
3.613200e-01,3.218886e+00
-2.550377e-01,3.221145e+00
-7.327113e-02,3.220717e+00
-1.489971e-01,3.224749e+00
-4.126490e-02,3.234841e+00
-1.604274e-01,3.215162e+00
-2.801228e-02,3.219796e+00
2.486675e-01,3.225106e+00
2.285997e-01,3.219089e+00
-1.722299e-01,3.234867e+00
6.109800e-01,3.242203e+00
-2.012528e-01,3.233291e+00
2.965707e-01,3.226227e+00
2.798336e-01,3.224067e+00
1.658450e-01,3.225484e+00
2.241663e-01,3.228192e+00
-3.043547e-03,3.221613e+00
-8.223453e-02,3.230972e+00
-2.020040e-01,3.221017e+00
-1.737168e-01,3.234621e+00
4.663463e-03,3.221146e+00
2.928746e-01,3.221870e+00
5.559458e-02,3.230492e+00
-7.242591e-02,3.218701e+00
-1.084010e-01,3.222864e+00
-2.001663e-01,3.213656e+00
-4.032621e-02,3.230762e+00
1.419983e-01,3.220547e+00
3.735671e-01,3.218429e+00
-1.262267e-01,3.226178e+00
-1.049049e-01,3.219696e+00
4.212632e-01,3.235049e+00
3.631393e-02,3.233189e+00
5.855554e-02,3.224468e+00
1.516696e-01,3.209720e+00
1.542949e-02,3.217471e+00
1.936232e-01,3.230684e+00
-1.858040e-01,3.233269e+00
-1.734290e-01,3.222508e+00
-8.341014e-02,3.216822e+00
5.662108e-02,3.220061e+00
9.771700e-03,3.231929e+00
1.076651e-01,3.217730e+00
-9.903437e-02,3.226934e+00
1.289240e-01,3.226841e+00
-1.739740e-01,3.233736e+00
1.285209e-01,3.224302e+00
-1.344877e-01,3.210371e+00
1.147765e-01,3.232751e+00
1.087550e-01,3.221908e+00
-1.629695e-01,3.224718e+00
4.861390e-02,3.218315e+00
-3.852749e-01,3.225607e+00
2.769150e-01,3.351257e+00
3.566482e-01,3.233129e+00
1.277646e+00,3.859341e+00
8.370622e-02,3.228141e+00
9.707386e-03,3.223024e+00
1.067100e-01,3.226772e+00
3.638354e-01,3.231905e+00
-3.398886e-01,3.223403e+00
1.729455e-01,3.221824e+00
-4.071551e-02,3.226770e+00
-1.954260e-01,3.228106e+00
4.341754e-03,3.220213e+00
-3.779360e-01,3.239147e+00
-2.676067e-01,3.234237e+00
3.463852e-01,3.223303e+00
3.488084e-01,3.221429e+00
2.907033e-01,3.227111e+00
1.123444e-01,3.221425e+00
-2.526572e-01,3.230287e+00
1.605019e-02,3.222154e+00
-7.705125e-02,3.212776e+00
1.161200e-02,3.218261e+00
5.474788e-01,3.232194e+00
2.713505e-01,3.220848e+00
-5.263260e-02,3.219463e+00
3.457699e-01,3.221197e+00
-1.981026e-01,3.221967e+00
-9.734151e-02,3.232097e+00
1.688815e-01,3.223170e+00
1.032115e+00,3.499089e+00
-5.407541e-03,3.229515e+00
-3.724786e-01,3.230090e+00
-3.259264e-01,3.223689e+00
7.444515e-02,3.221442e+00
-7.712237e-02,3.221858e+00
1.500050e-01,3.227881e+00
