N_HI,b_param_km_s
7.032645e+14,8.000000e+01
7.032645e+14,8.000000e+01
2.513390e+14,8.000000e+01
1.215432e+14,4.300022e+01
1.358610e+13,7.899825e+01
1.134530e+14,7.861354e+01
1.134530e+14,7.861354e+01
1.134530e+14,7.861354e+01
3.740574e+13,4.999791e+00
3.740574e+13,5.000062e+00
3.960899e+14,8.000000e+01
3.960899e+14,8.000000e+01
2.172805e+13,2.642472e+01
2.852344e+14,8.000000e+01
2.852344e+14,8.000000e+01
3.311260e+13,2.720545e+01
2.301843e+13,2.432275e+01
2.584211e+14,6.173775e+01
2.766595e+13,3.164961e+01
5.868113e+13,3.549320e+01
1.041713e+15,8.000000e+01
1.041713e+15,8.000000e+01
5.128699e+13,5.158826e+01
3.179814e+13,3.537309e+01
1.423879e+14,6.029640e+01
3.821934e+14,2.689716e+01
2.044030e+13,7.886865e+01
7.587665e+14,8.000000e+01
7.587665e+14,8.000000e+01
1.286974e+14,5.296955e+01
8.154731e+13,4.245972e+01
1.244978e+13,7.899849e+01
1.807147e+13,7.896182e+01
3.249215e+13,3.020826e+01
7.524647e+13,3.867618e+01
1.792074e+16,8.000000e+01
1.792074e+16,8.000000e+01
3.062082e+13,3.279067e+01
3.248032e+14,8.000000e+01
2.730133e+13,7.845953e+01
2.483812e+14,7.987472e+01
1.981943e+13,7.899419e+01
3.561585e+13,2.852669e+01
2.915882e+13,2.672500e+01
7.513068e+14,8.000000e+01
8.256963e+13,5.663298e+01
1.090394e+14,4.702399e+01
1.167568e+14,5.098770e+01
1.977761e+15,8.000000e+01
1.977761e+15,8.000000e+01
1.977761e+15,8.000000e+01
1.977761e+15,8.000000e+01
7.201913e+14,8.000000e+01
2.339006e+14,7.615124e+01
9.437048e+15,8.000000e+01
1.936905e+14,8.000000e+01
1.936905e+14,8.000000e+01
1.936905e+14,8.000000e+01
1.247226e+13,7.898940e+01
1.820710e+14,8.000000e+01
1.820710e+14,8.000000e+01
1.820710e+14,8.000000e+01
3.955244e+13,3.783539e+01
4.707531e+13,3.957702e+01
1.336598e+13,7.899469e+01
2.461018e+16,8.000000e+01
2.461018e+16,8.000000e+01
2.461018e+16,8.000000e+01
2.461018e+16,8.000000e+01
2.461018e+16,8.000000e+01
4.630453e+13,3.759517e+01
9.522211e+13,2.689809e+01
7.027925e+15,8.000000e+01
3.286040e+13,7.898667e+01
5.674086e+14,8.000000e+01
5.674086e+14,8.000000e+01
5.875575e+13,8.000000e+01
1.259239e+14,3.106634e+01
4.178779e+13,4.999703e+00
1.284776e+14,8.000000e+01
1.284776e+14,8.000000e+01
1.284776e+14,8.000000e+01
3.323017e+13,3.339124e+01
3.318177e+13,3.170966e+01
1.541726e+14,6.401989e+01
1.022912e+14,6.017629e+01
1.178224e+16,8.000000e+01
3.648304e+13,7.897001e+01
4.714247e+13,5.224888e+01
2.011800e+14,8.000000e+01
2.011800e+14,8.000000e+01
4.836476e+14,8.000000e+01
1.742879e+14,6.197798e+01
7.008077e+13,7.170708e+01
1.149537e+16,8.000000e+01
1.149537e+16,8.000000e+01
2.955604e+13,7.898616e+01
4.616035e+13,4.714410e+01
9.069412e+14,8.000000e+01
9.069412e+14,8.000000e+01
3.014219e+15,8.000000e+01
3.014219e+15,8.000000e+01
1.946267e+15,8.000000e+01
1.946267e+15,8.000000e+01
4.340957e+13,7.898782e+01
2.107846e+13,2.384230e+01
6.200027e+13,5.447095e+01
2.013053e+13,2.354202e+01
1.169654e+15,8.000000e+01
1.169654e+15,8.000000e+01
3.933488e+14,6.930483e+01
5.551758e+13,4.648348e+01
2.137025e+13,7.899592e+01
5.912882e+13,4.035775e+01
7.904225e+13,7.470989e+01
1.446990e+15,8.000000e+01
6.106974e+13,7.899858e+01
6.106974e+13,7.899610e+01
2.583540e+14,7.597107e+01
1.537712e+13,7.899788e+01
1.102786e+14,2.297045e+01
2.975519e+13,2.636466e+01
1.099187e+15,8.000000e+01
1.099187e+15,8.000000e+01
5.253120e+13,6.125730e+01
5.230659e+13,7.899824e+01
5.230659e+13,5.020697e+01
2.744097e+13,7.899711e+01
2.882423e+13,7.899693e+01
2.403834e+16,8.000000e+01
1.766440e+14,8.000000e+01
9.557303e+13,5.062736e+01
2.146680e+13,7.899603e+01
9.367028e+13,4.744438e+01
3.680779e+13,5.000033e+00
1.266053e+15,8.000000e+01
2.871629e+13,2.660489e+01
1.821337e+14,8.000000e+01
1.821337e+14,8.000000e+01
1.582635e+13,7.899706e+01
1.351662e+13,7.899818e+01
2.177178e+13,7.899120e+01
3.192929e+13,3.044848e+01
1.153082e+15,8.000000e+01
1.153082e+15,8.000000e+01
1.153082e+15,8.000000e+01
1.153082e+15,8.000000e+01
2.063354e+13,7.899740e+01
1.770039e+14,5.128798e+01
4.923367e+13,3.597365e+01
1.866584e+14,5.278938e+01
4.425410e+14,8.000000e+01
4.425410e+14,8.000000e+01
4.425410e+14,8.000000e+01
4.425410e+14,8.000000e+01
1.328022e+14,4.342062e+01
2.022480e+16,8.000000e+01
2.022480e+16,8.000000e+01
1.478851e+13,7.897285e+01
1.593316e+13,7.895269e+01
1.827267e+13,7.897387e+01
6.648670e+13,3.441219e+01
1.671688e+13,7.899776e+01
1.267049e+14,3.504874e+01
2.565913e+14,8.000000e+01
2.565913e+14,8.000000e+01
4.655663e+19,8.000000e+01
4.655663e+19,8.000000e+01
4.655663e+19,8.000000e+01
4.655663e+19,8.000000e+01
4.655663e+19,8.000000e+01
6.048093e+14,8.000000e+01
6.048093e+14,8.000000e+01
6.048093e+14,8.000000e+01
1.873237e+14,6.287882e+01
2.768356e+14,6.107713e+01
4.502623e+13,4.552258e+01
1.765885e+13,7.899543e+01
1.530228e+14,6.576152e+01
2.989310e+14,8.000000e+01
2.989310e+14,8.000000e+01
2.989310e+14,8.000000e+01
1.037004e+14,5.981595e+01
1.037004e+14,5.981595e+01
1.090222e+15,8.000000e+01
2.321780e+13,7.897286e+01
2.228308e+15,8.000000e+01
2.087033e+14,7.422944e+01
2.004202e+13,1.898372e+01
2.308241e+13,4.999199e+00
6.463509e+13,5.537180e+01
8.300257e+13,4.360079e+01
8.150209e+13,7.899568e+01
8.150209e+13,7.981466e+01
1.356354e+14,4.960640e+01
1.406625e+16,8.000000e+01
8.178079e+13,8.000000e+01
3.364221e+14,8.000000e+01
3.364221e+14,8.000000e+01
2.900036e+15,8.000000e+01
2.900036e+15,8.000000e+01
1.223027e+14,4.678376e+01
3.033002e+13,7.898846e+01
1.166927e+14,8.000000e+01
1.166927e+14,8.000000e+01
1.212031e+13,3.698544e+01
3.545983e+13,3.128927e+01
9.334147e+13,5.170837e+01
1.515881e+14,8.000000e+01
1.515881e+14,8.000000e+01
8.378027e+13,4.408124e+01
7.009441e+13,5.074747e+01
1.872185e+14,8.000000e+01
1.726736e+13,7.899711e+01
5.210220e+13,5.320977e+01
1.507966e+14,5.687320e+01
1.452681e+15,8.000000e+01
5.268520e+14,8.000000e+01
4.296597e+13,7.900000e+01
4.296597e+13,7.930923e+01
5.447893e+13,5.000016e+00
5.447893e+13,7.897957e+01
2.546662e+13,7.899751e+01
4.837914e+14,8.000000e+01
4.837914e+14,8.000000e+01
4.837914e+14,8.000000e+01
2.905347e+13,4.999992e+00
2.527001e+13,2.624455e+01
8.132344e+14,8.000000e+01
8.132344e+14,8.000000e+01
8.132344e+14,8.000000e+01
8.132344e+14,8.000000e+01
2.219804e+13,2.378225e+01
2.823227e+13,7.899721e+01
3.920152e+13,3.705466e+01
1.322487e+14,5.134803e+01
1.067471e+14,6.990539e+01
4.572839e+14,8.000000e+01
4.572839e+14,8.000000e+01
2.374444e+13,2.750573e+01
1.070609e+14,4.900584e+01
2.230399e+13,4.999361e+00
1.494229e+14,4.402118e+01
1.145730e+13,7.899091e+01
2.367517e+13,2.780601e+01
1.296415e+14,8.000000e+01
1.296415e+14,8.000000e+01
1.296415e+14,8.000000e+01
2.271571e+13,2.636466e+01
3.199819e+13,2.876691e+01
5.943425e+13,4.612315e+01
2.715049e+14,6.305899e+01
1.891821e+13,7.898713e+01
6.313919e+13,4.780472e+01
4.839751e+13,3.591360e+01
1.416393e+15,8.000000e+01
4.716658e+13,7.899616e+01
2.703678e+13,2.606438e+01
2.629717e+14,8.000000e+01
1.773807e+13,7.899028e+01
3.675689e+13,3.170966e+01
1.609980e+14,4.582286e+01
2.205211e+14,7.753253e+01
1.554835e+14,7.248781e+01
2.813605e+13,2.912725e+01
2.762227e+13,2.810629e+01
2.045341e+13,7.899757e+01
1.218767e+14,6.858416e+01
2.132696e+13,7.898296e+01
1.024772e+14,5.302961e+01
1.781718e+13,7.898636e+01
2.699708e+13,2.792612e+01
6.630994e+13,7.899652e+01
6.630994e+13,8.000000e+01
2.259643e+14,8.000000e+01
1.284343e+15,8.000000e+01
9.076385e+13,3.969713e+01
2.540738e+13,2.714539e+01
5.860641e+13,4.312034e+01
1.430101e+15,8.000000e+01
6.187966e+13,5.381034e+01
3.857451e+13,3.074876e+01
1.344769e+13,7.899791e+01
5.729774e+14,6.684253e+01
3.658416e+13,3.044848e+01
6.081215e+13,3.963708e+01
2.385574e+14,7.891382e+01
1.385129e+14,6.305899e+01
2.882065e+13,5.737475e+01
2.127773e+16,8.000000e+01
2.127773e+16,8.000000e+01
8.604635e+13,3.957702e+01
4.339789e+13,4.480191e+01
1.484771e+14,8.000000e+01
1.484771e+14,8.000000e+01
1.484771e+14,8.000000e+01
5.587686e+13,5.405056e+01
5.587686e+13,5.000008e+00
3.121859e+13,1.698950e+01
9.781041e+14,8.000000e+01
1.592139e+13,7.898269e+01
1.012625e+16,8.000000e+01
1.012625e+16,8.000000e+01
2.838713e+13,2.756579e+01
2.514221e+14,6.762326e+01
3.353554e+13,3.687449e+01
2.092392e+14,8.000000e+01
2.092392e+14,8.000000e+01
1.075666e+15,7.344871e+01
1.281954e+14,5.573213e+01
1.445766e+13,2.301327e+01
5.133357e+13,4.462174e+01
5.782405e+14,8.000000e+01
5.782405e+14,8.000000e+01
2.219912e+13,7.899537e+01
3.291616e+13,3.056860e+01
2.634320e+14,8.000000e+01
2.634320e+14,8.000000e+01
1.977175e+16,8.000000e+01
1.977175e+16,8.000000e+01
2.228737e+13,7.899547e+01
1.421100e+14,8.000000e+01
9.011202e+13,8.000000e+01
3.334283e+13,7.899465e+01
2.026435e+14,8.000000e+01
2.026435e+14,8.000000e+01
2.135260e+13,7.899157e+01
2.223798e+13,7.899654e+01
1.146325e+13,4.999964e+00
2.776619e+14,8.000000e+01
2.776619e+14,8.000000e+01
3.098212e+14,8.000000e+01
3.098212e+14,8.000000e+01
2.539991e+14,8.000000e+01
2.539991e+14,8.000000e+01
2.064548e+13,7.897598e+01
1.509856e+13,7.898497e+01
4.933201e+13,3.849601e+01
6.478117e+13,4.540247e+01
1.651955e+13,7.899529e+01
3.200963e+14,5.717348e+01
4.157074e+13,3.333118e+01
3.122635e+13,3.092893e+01
1.003084e+14,4.570275e+01
3.734161e+13,3.309095e+01
1.593057e+14,8.000000e+01
1.593057e+14,8.000000e+01
4.268369e+14,8.000000e+01
4.268369e+14,8.000000e+01
4.268369e+14,8.000000e+01
6.458183e+13,5.969584e+01
3.114786e+14,8.000000e+01
3.114786e+14,8.000000e+01
4.574000e+13,3.465242e+01
6.644797e+13,5.393045e+01
6.644797e+13,5.393045e+01
1.185475e+13,7.899661e+01
3.362349e+13,3.357140e+01
1.094139e+14,5.417067e+01
2.011026e+13,7.898174e+01
1.905174e+14,8.000000e+01
2.974688e+13,7.899830e+01
2.974688e+13,7.899911e+01
7.251121e+13,4.999947e+00
5.315076e+14,8.000000e+01
1.989217e+14,8.000000e+01
1.989217e+14,8.000000e+01
1.989217e+14,8.000000e+01
3.141507e+13,5.000373e+00
5.886287e+13,3.921669e+01
9.110545e+13,4.468180e+01
6.666138e+13,4.233961e+01
1.241878e+13,7.899061e+01
4.780744e+14,8.000000e+01
9.867849e+13,7.899623e+01
9.867849e+13,8.000000e+01
9.867849e+13,5.000006e+00
9.608725e+13,6.648219e+01
1.099457e+14,8.000000e+01
1.099457e+14,8.000000e+01
1.099457e+14,8.000000e+01
1.461180e+14,8.000000e+01
1.461180e+14,8.000000e+01
1.683456e+14,7.699202e+01
2.681124e+13,7.899370e+01
1.895598e+14,7.188725e+01
2.606911e+13,7.899780e+01
4.544022e+13,3.140938e+01
1.508713e+13,7.896631e+01
6.749919e+14,8.000000e+01
6.749919e+14,8.000000e+01
6.749919e+14,8.000000e+01
1.899144e+13,7.899279e+01
1.185653e+14,4.732427e+01
4.379113e+13,3.237028e+01
5.146537e+13,5.837461e+01
1.377215e+13,7.899239e+01
1.077565e+15,8.000000e+01
1.077565e+15,8.000000e+01
1.077565e+15,8.000000e+01
5.731964e+13,4.209938e+01
1.180439e+13,7.899837e+01
9.100972e+13,6.347938e+01
5.717965e+13,6.918472e+01
3.581359e+14,7.591101e+01
1.567141e+14,5.537180e+01
1.238362e+14,8.000000e+01
1.238362e+14,8.000000e+01
1.981591e+13,2.899391e+01
1.252973e+14,7.326854e+01
1.252973e+14,7.326854e+01
1.662289e+13,7.896277e+01
3.559430e+13,7.895230e+01
1.096973e+13,7.899615e+01
2.827019e+13,2.726551e+01
4.384752e+13,4.089826e+01
6.447075e+13,3.789545e+01
4.568289e+13,7.912167e+01
1.416984e+14,8.000000e+01
1.416984e+14,8.000000e+01
3.335397e+13,3.843595e+01
4.278149e+14,6.996545e+01
5.915573e+14,8.000000e+01
5.915573e+14,8.000000e+01
1.132308e+14,8.000000e+01
1.132308e+14,8.000000e+01
1.386018e+14,4.750444e+01
3.359135e+13,7.899278e+01
1.517013e+14,8.000000e+01
1.517013e+14,8.000000e+01
3.311087e+13,2.690517e+01
1.466876e+14,7.657163e+01
1.931606e+13,7.898870e+01
3.381388e+13,3.062865e+01
4.558144e+13,3.501275e+01
3.625919e+14,7.957444e+01
2.657704e+13,4.999572e+00
2.241576e+14,5.819444e+01
1.399213e+13,7.897972e+01
2.191149e+13,7.899318e+01
4.518927e+14,8.000000e+01
4.518927e+14,8.000000e+01
2.895666e+13,7.899575e+01
2.186527e+14,4.678376e+01
1.406199e+13,7.870083e+01
5.495651e+14,8.000000e+01
5.495651e+14,8.000000e+01
1.271619e+13,7.899662e+01
7.308799e+13,4.738433e+01
3.794504e+13,3.351135e+01
1.765220e+14,8.000000e+01
1.765220e+14,8.000000e+01
9.375051e+14,8.000000e+01
3.816752e+13,7.896298e+01
1.474350e+14,8.000000e+01
1.474350e+14,8.000000e+01
5.299810e+13,3.465242e+01
1.608140e+14,8.000000e+01
1.608140e+14,8.000000e+01
2.969593e+14,7.489006e+01
2.516166e+13,5.000000e+00
3.962226e+13,3.873624e+01
8.679556e+13,8.000000e+01
8.679556e+13,5.000107e+00
3.648956e+13,3.903652e+01
9.931763e+13,4.324045e+01
1.255537e+13,7.899796e+01
2.709005e+13,4.998348e+00
9.205733e+13,4.606309e+01
2.802339e+13,3.537309e+01
4.317379e+14,8.000000e+01
4.317379e+14,8.000000e+01
4.407324e+13,3.176972e+01
3.839214e+14,8.000000e+01
3.839214e+14,8.000000e+01
4.853744e+14,8.000000e+01
4.853744e+14,8.000000e+01
1.271323e+14,8.000000e+01
1.499099e+13,4.999449e+00
7.363635e+13,4.924607e+01
6.520554e+13,3.933680e+01
3.680163e+13,7.898765e+01
6.773738e+13,3.597365e+01
1.698556e+13,7.899519e+01
9.950155e+12,7.899834e+01
2.872267e+13,7.897027e+01
5.601143e+16,8.000000e+01
5.601143e+16,8.000000e+01
5.601143e+16,8.000000e+01
5.601143e+16,8.000000e+01
5.601143e+16,8.000000e+01
5.601143e+16,8.000000e+01
7.653969e+13,4.203933e+01
1.416182e+14,4.870556e+01
3.695800e+13,3.200994e+01
2.991238e+13,2.780601e+01
1.345894e+14,6.029640e+01
1.345894e+14,6.029640e+01
2.469683e+14,8.000000e+01
2.469683e+14,8.000000e+01
4.202662e+14,6.918472e+01
6.201068e+13,3.999742e+01
2.240413e+13,4.999162e+00
1.051386e+14,4.816506e+01
1.906492e+14,6.239837e+01
1.678536e+13,7.899738e+01
1.746661e+15,6.954506e+01
2.333864e+13,4.999873e+00
4.423434e+13,3.459236e+01
8.972811e+13,7.899163e+01
8.972811e+13,7.899822e+01
2.210524e+13,7.899396e+01
2.068700e+14,8.000000e+01
2.068700e+14,8.000000e+01
2.511317e+13,7.889990e+01
7.171313e+13,5.753382e+01
1.813598e+14,5.068742e+01
5.474329e+14,8.000000e+01
5.474329e+14,8.000000e+01
6.642350e+13,3.495270e+01
1.240353e+14,6.960511e+01
1.240353e+14,6.960511e+01
3.296798e+13,3.705466e+01
1.344075e+15,8.000000e+01
1.344075e+15,8.000000e+01
2.599980e+14,8.000000e+01
2.599980e+14,8.000000e+01
1.748611e+14,8.000000e+01
5.224688e+13,4.999551e+00
1.163197e+15,8.000000e+01
1.163197e+15,8.000000e+01
2.143244e+13,2.414258e+01
1.497918e+13,7.898963e+01
1.300555e+13,7.899687e+01
7.537301e+17,8.000000e+01
7.537301e+17,8.000000e+01
7.537301e+17,8.000000e+01
3.752231e+14,7.831326e+01
3.416918e+13,7.697604e+01
1.686076e+14,6.528107e+01
1.778826e+13,7.899383e+01
1.933060e+14,5.621258e+01
2.312066e+13,2.588421e+01
3.333361e+13,3.128927e+01
8.366874e+13,6.011624e+01
8.366874e+13,6.011624e+01
2.231001e+13,2.228084e+01
2.086471e+15,8.000000e+01
2.086471e+15,8.000000e+01
1.115659e+14,5.777404e+01
2.447289e+14,7.657163e+01
1.528114e+13,7.899771e+01
2.633183e+13,3.098769e+01
1.425479e+14,8.000000e+01
1.425479e+14,8.000000e+01
5.545451e+13,3.693455e+01
1.308982e+14,5.254916e+01
7.838489e+13,4.233961e+01
1.649954e+15,8.000000e+01
1.488652e+13,7.896595e+01
1.513061e+13,7.897746e+01
3.087881e+14,8.000000e+01
1.262055e+15,7.807303e+01
2.479167e+13,2.666494e+01
1.359142e+13,7.899576e+01
4.140437e+13,7.899729e+01
3.822664e+14,8.000000e+01
6.868721e+13,4.282006e+01
1.392333e+14,8.000000e+01
1.392333e+14,8.000000e+01
1.392333e+14,8.000000e+01
4.125422e+13,3.393174e+01
1.341684e+13,7.898925e+01
4.177265e+13,3.261051e+01
1.862933e+14,4.954635e+01
9.586112e+15,8.000000e+01
9.586112e+15,8.000000e+01
9.586112e+15,8.000000e+01
9.586112e+15,8.000000e+01
1.091378e+14,8.000000e+01
1.091378e+14,7.899627e+01
1.208448e+14,8.000000e+01
1.208448e+14,8.000000e+01
1.899844e+13,7.899851e+01
2.243274e+14,8.000000e+01
2.243274e+14,8.000000e+01
5.366684e+13,3.831584e+01
7.071439e+13,4.251977e+01
1.237771e+13,7.899867e+01
3.364244e+13,3.518960e+01
4.744009e+13,3.531303e+01
1.238585e+14,4.600303e+01
1.086837e+14,8.000000e+01
1.564246e+13,7.899336e+01
1.191323e+14,7.855348e+01
4.576895e+13,5.000837e+00
4.576895e+13,7.547109e+01
2.867826e+13,7.896535e+01
4.749369e+13,3.831584e+01
4.614778e+13,3.879629e+01
6.595763e+13,7.899402e+01
3.457072e+14,7.849343e+01
1.361897e+13,7.899887e+01
2.578908e+13,2.498337e+01
3.338837e+13,3.465242e+01
1.475163e+14,7.164702e+01
7.065627e+13,5.326983e+01
5.085208e+14,8.000000e+01
3.963897e+13,2.954764e+01
2.579918e+13,7.899285e+01
3.335138e+13,3.459236e+01
8.168026e+15,6.984534e+01
1.246798e+13,5.304037e+01
4.515233e+13,3.225017e+01
6.908810e+14,8.000000e+01
6.908810e+14,8.000000e+01
6.908810e+14,8.000000e+01
1.749431e+13,7.899622e+01
8.576365e+13,5.729360e+01
3.285186e+13,4.999710e+00
9.169393e+14,6.594168e+01
2.525983e+14,5.879500e+01
1.485431e+13,7.899487e+01
1.637914e+15,8.000000e+01
1.637914e+15,8.000000e+01
1.637914e+15,8.000000e+01
1.151692e+13,7.899405e+01
5.878607e+14,7.639146e+01
3.652476e+15,8.000000e+01
3.652476e+15,8.000000e+01
3.652476e+15,8.000000e+01
1.293251e+14,6.317910e+01
1.593829e+13,4.999621e+00
8.263344e+13,7.086629e+01
1.322787e+14,8.000000e+01
1.322787e+14,8.000000e+01
1.886408e+13,2.258112e+01
5.350785e+13,5.393045e+01
5.350785e+13,5.393045e+01
7.399197e+13,4.047786e+01
1.750712e+14,8.000000e+01
1.750712e+14,8.000000e+01
1.163061e+14,5.296955e+01
4.754338e+13,3.561331e+01
5.455828e+14,8.000000e+01
5.455828e+14,8.000000e+01
1.258278e+14,8.000000e+01
1.258278e+14,8.000000e+01
2.410566e+13,2.732556e+01
4.192029e+13,3.795551e+01
1.040929e+14,5.495140e+01
2.481957e+13,2.480320e+01
1.056708e+14,4.468180e+01
8.495761e+13,6.341933e+01
6.980221e+14,8.000000e+01
6.980221e+14,8.000000e+01
6.980221e+14,8.000000e+01
6.980221e+14,8.000000e+01
4.420192e+13,4.444157e+01
4.101791e+13,4.137871e+01
6.181681e+14,8.000000e+01
6.181681e+14,8.000000e+01
6.181681e+14,8.000000e+01
5.075616e+13,3.267056e+01
7.914164e+13,4.420135e+01
2.904105e+13,3.219011e+01
5.920401e+14,8.000000e+01
1.665353e+13,7.914350e+01
1.234858e+13,6.999647e+00
2.383159e+13,7.895772e+01
2.021489e+13,7.899252e+01
2.127674e+13,7.899582e+01
2.316316e+13,4.999327e+00
2.995981e+13,3.158955e+01
2.098738e+13,7.890816e+01
1.061147e+14,4.492202e+01
4.559660e+13,3.333118e+01
1.113446e+14,8.000000e+01
1.113446e+14,8.000000e+01
1.273639e+14,5.068742e+01
1.723886e+13,7.918279e+01
2.307219e+14,8.000000e+01
2.307219e+14,8.000000e+01
2.307219e+14,8.000000e+01
2.307219e+14,8.000000e+01
8.350272e+13,4.065803e+01
4.626826e+14,8.000000e+01
4.626826e+14,8.000000e+01
1.995354e+13,7.899754e+01
8.227434e+13,7.899370e+01
8.227434e+13,7.899561e+01
9.831968e+13,4.288011e+01
1.338195e+13,7.899192e+01
4.722543e+14,8.000000e+01
4.722543e+14,8.000000e+01
2.321836e+14,8.000000e+01
2.321836e+14,8.000000e+01
2.885304e+14,8.000000e+01
2.429912e+14,8.000000e+01
2.429912e+14,8.000000e+01
2.137209e+13,7.897260e+01
4.444948e+13,3.975719e+01
1.723280e+14,8.000000e+01
1.723280e+14,8.000000e+01
5.501378e+13,3.231022e+01
1.039245e+14,6.395983e+01
4.887445e+15,8.000000e+01
4.887445e+15,8.000000e+01
3.159871e+13,2.810629e+01
3.663858e+14,6.329921e+01
3.200079e+14,8.000000e+01
3.200079e+14,8.000000e+01
8.531829e+13,7.525039e+01
4.388603e+13,3.633399e+01
2.309351e+14,8.000000e+01
2.309351e+14,8.000000e+01
1.322707e+14,5.807433e+01
1.040576e+13,7.899565e+01
3.293684e+13,2.918730e+01
6.529923e+13,3.789545e+01
6.969940e+14,7.981466e+01
7.369038e+14,8.000000e+01
7.369038e+14,8.000000e+01
7.369038e+14,8.000000e+01
3.198707e+13,4.197927e+01
4.585794e+14,8.000000e+01
4.585794e+14,8.000000e+01
4.585794e+14,8.000000e+01
4.585794e+14,8.000000e+01
2.559241e+13,7.899867e+01
2.084521e+14,8.000000e+01
2.084521e+14,8.000000e+01
3.732754e+13,3.579348e+01
1.975468e+13,7.899451e+01
1.638257e+13,7.899578e+01
2.220213e+13,2.564399e+01
2.092004e+13,7.899175e+01
3.311608e+13,3.110910e+01
8.437104e+13,5.705337e+01
8.437104e+13,5.705337e+01
7.601162e+13,5.351006e+01
1.816803e+13,7.897903e+01
6.090717e+13,4.300022e+01
1.419239e+15,8.000000e+01
1.626211e+16,8.000000e+01
1.626211e+16,8.000000e+01
1.626211e+16,8.000000e+01
2.360298e+13,7.899361e+01
1.965715e+14,8.000000e+01
1.965715e+14,8.000000e+01
1.265752e+14,7.899652e+01
1.265752e+14,7.899830e+01
1.265752e+14,5.000001e+00
4.780820e+13,4.999238e+00
2.741760e+13,2.912725e+01
2.796311e+13,3.176972e+01
4.739413e+13,4.245972e+01
1.370002e+13,7.899596e+01
4.016082e+14,6.287882e+01
2.240158e+14,8.000000e+01
1.342451e+13,7.899600e+01
2.013871e+13,7.899354e+01
3.946752e+13,5.381034e+01
3.166726e+13,3.501275e+01
2.610513e+14,8.000000e+01
2.610513e+14,8.000000e+01
2.610513e+14,8.000000e+01
5.906934e+13,7.899576e+01
5.906934e+13,7.897960e+01
2.142045e+13,7.899624e+01
2.713779e+14,5.645281e+01
1.883175e+13,7.899710e+01
6.056903e+13,4.906590e+01
1.793212e+13,7.899667e+01
4.752368e+15,8.000000e+01
2.324193e+13,7.899282e+01
7.217983e+13,7.320848e+01
1.272399e+14,5.459107e+01
2.949073e+14,8.000000e+01
2.949073e+14,8.000000e+01
6.953182e+14,8.000000e+01
6.953182e+14,8.000000e+01
2.490183e+13,7.899659e+01
2.846135e+13,2.300000e+01
3.457114e+13,3.453230e+01
3.994810e+13,4.999974e+00
5.664189e+13,5.981595e+01
1.201207e+13,7.899199e+01
3.153552e+13,3.573343e+01
9.349597e+13,4.588292e+01
7.678199e+14,8.000000e+01
2.580529e+13,6.928775e+01
5.359711e+13,3.831584e+01
3.280062e+13,4.999455e+00
1.436958e+14,5.825449e+01
3.864350e+13,3.837590e+01
4.962024e+14,8.000000e+01
4.962024e+14,8.000000e+01
4.962024e+14,8.000000e+01
1.985275e+13,7.899696e+01
1.769671e+14,5.369022e+01
1.302302e+14,4.744438e+01
2.366180e+16,8.000000e+01
2.366180e+16,8.000000e+01
2.544020e+13,4.100206e+01
8.557480e+13,4.534242e+01
2.671205e+13,7.897335e+01
2.666226e+13,2.564399e+01
2.821768e+14,6.744309e+01
6.907389e+13,5.194860e+01
3.685317e+13,7.899722e+01
6.712588e+13,4.540247e+01
3.555442e+13,3.663427e+01
4.141666e+14,8.000000e+01
4.141666e+14,8.000000e+01
5.950073e+13,7.899494e+01
5.950073e+13,7.898963e+01
4.211412e+13,3.074876e+01
8.815921e+13,4.245972e+01
3.506932e+13,2.096775e+01
1.169053e+14,7.987472e+01
1.218815e+14,4.444157e+01
5.284371e+13,3.489264e+01
1.631525e+13,7.886148e+01
4.817920e+13,4.077815e+01
4.238976e+13,2.546382e+01
6.343974e+14,6.822382e+01
7.101814e+13,5.345000e+01
3.103461e+13,2.912725e+01
5.109310e+13,3.507281e+01
1.020423e+14,5.537180e+01
6.080579e+14,8.000000e+01
1.320324e+14,5.435084e+01
2.968133e+14,6.341933e+01
1.585920e+14,8.000000e+01
1.585920e+14,8.000000e+01
1.585920e+14,8.000000e+01
1.346478e+13,7.899690e+01
2.920008e+13,7.899532e+01
1.382140e+14,5.405056e+01
1.211293e+14,5.375028e+01
1.322849e+13,7.898024e+01
1.255633e+13,7.899183e+01
1.326366e+14,6.534112e+01
2.713949e+13,2.930742e+01
5.082498e+13,5.020697e+01
1.644498e+14,8.000000e+01
1.644498e+14,8.000000e+01
1.807222e+14,7.495011e+01
1.077444e+14,4.714410e+01
1.543741e+14,5.705337e+01
1.660194e+13,7.898845e+01
1.846407e+13,7.898975e+01
9.385083e+13,7.374899e+01
2.035431e+14,8.000000e+01
1.788052e+13,7.899549e+01
7.508932e+13,5.885506e+01
