# T0 = 15050.678227186156 K
# gamma = 1.066286892128613
# gamma_err = nan
# n_pixels = 102637263
log_density,log_temperature
-4.214962e-01,3.656593e+00
4.636902e-02,3.897423e+00
4.076580e-01,4.096507e+00
7.124043e-03,3.871142e+00
2.193715e-01,4.013539e+00
-3.650088e-01,3.658969e+00
9.516891e-01,5.264390e+00
9.996871e-02,3.928975e+00
2.764123e-01,4.049633e+00
-2.767500e-02,3.934430e+00
-2.009897e-01,3.756303e+00
-3.610563e-01,3.661267e+00
7.168682e-01,4.347794e+00
-5.499261e-01,3.556870e+00
1.560135e-01,3.955250e+00
1.761478e-01,4.000026e+00
8.756327e-02,3.911259e+00
2.839578e-01,4.111015e+00
1.971208e-01,3.976161e+00
-6.938413e-01,3.472048e+00
5.482217e-02,3.899308e+00
-5.070612e-01,3.579519e+00
-2.990833e-01,3.710265e+00
-2.257000e-01,3.752351e+00
1.731248e-01,3.979295e+00
-4.215799e-01,3.628606e+00
5.270420e-01,4.162439e+00
-4.999850e-02,3.844061e+00
3.081913e-01,4.040353e+00
-2.610108e-01,3.734940e+00
3.852720e-01,4.079201e+00
-1.732989e-01,3.768068e+00
5.395075e-02,4.492450e+00
-4.217325e-01,3.625095e+00
1.337361e-01,3.947858e+00
-3.540434e-01,3.666106e+00
1.136534e-01,3.930654e+00
1.566859e-01,3.973496e+00
-3.367173e-01,3.675627e+00
1.620859e-02,3.877615e+00
3.497796e-02,3.916683e+00
-3.310469e-01,3.678699e+00
-5.845744e-01,3.535215e+00
1.275653e+00,4.822367e+00
-2.705047e-01,3.719890e+00
4.589788e-01,4.148869e+00
3.551831e-02,4.158596e+00
-1.250917e-01,4.145925e+00
-3.935081e-01,3.707291e+00
5.595151e-01,4.248585e+00
-3.880128e-01,3.648569e+00
-2.704764e-01,3.718256e+00
-4.991089e-02,4.718324e+00
5.939622e-01,4.207950e+00
9.353018e-02,3.941777e+00
2.890227e-01,4.034593e+00
6.991305e-01,4.581817e+00
-1.639622e-02,3.867955e+00
6.913155e-01,4.273270e+00
7.118829e-01,5.286404e+00
4.157445e-01,4.200734e+00
-4.352406e-01,3.621339e+00
9.919644e-02,3.931903e+00
1.032152e+00,4.871883e+00
1.340891e+00,5.542686e+00
3.175853e-01,4.044795e+00
-3.899384e-01,3.645531e+00
-1.825640e-01,3.779461e+00
-4.641688e-01,3.610556e+00
5.505447e-01,4.165916e+00
1.730914e-01,4.822096e+00
-6.818579e-02,4.504451e+00
-6.040412e-02,3.834272e+00
5.829077e-01,4.182913e+00
4.980662e-01,4.142394e+00
2.984581e-01,4.037437e+00
-3.182488e-01,3.687355e+00
-5.345578e-01,3.562185e+00
3.146173e-01,4.041099e+00
-1.124845e-01,3.820884e+00
9.665419e-01,4.428070e+00
1.002023e-01,3.946974e+00
7.979971e-01,4.338311e+00
-6.613241e-01,3.493074e+00
9.650565e-02,5.305920e+00
8.078648e-01,4.304365e+00
-2.702861e-01,3.714955e+00
1.059295e+00,4.657210e+00
-1.854845e-01,3.789570e+00
-4.937663e-01,4.569397e+00
1.370054e+00,4.964233e+00
8.818338e-02,3.913226e+00
-3.682033e-02,3.843484e+00
-5.226100e-01,3.571405e+00
1.226792e-01,4.875228e+00
6.770127e-02,3.901684e+00
6.818374e-02,3.922674e+00
5.473964e-02,3.902486e+00
-2.114518e-01,3.756918e+00
-6.877723e-01,3.480531e+00
-5.140403e-01,3.604170e+00
-4.404201e-02,3.862354e+00
-8.725859e-02,3.817928e+00
7.849078e-01,4.778657e+00
-1.248974e-02,3.856727e+00
-9.454398e-02,3.889448e+00
-2.866311e-01,3.723357e+00
7.202132e-03,3.889664e+00
-2.275369e-01,3.770892e+00
-1.504215e-01,3.782240e+00
4.255065e-01,5.319298e+00
-2.161653e-03,3.931572e+00
6.839991e-02,3.906124e+00
1.038434e+00,5.151372e+00
-1.089755e-01,3.804936e+00
-9.609212e-03,3.859609e+00
2.390611e-01,4.221221e+00
2.930308e-02,3.882496e+00
-4.545390e-01,3.609462e+00
-6.298192e-01,3.514571e+00
5.785719e-01,4.903250e+00
-4.598397e-02,3.878566e+00
7.960354e-02,3.911191e+00
-4.958778e-01,3.592313e+00
9.093681e-01,4.889102e+00
-9.888390e-02,3.810912e+00
7.643550e-03,3.872218e+00
-9.044503e-03,3.861070e+00
5.817112e-01,4.891390e+00
1.588206e-01,4.515748e+00
1.146071e-01,4.367239e+00
3.014053e-01,5.147804e+00
3.722135e-02,6.546994e+00
-6.042547e-01,3.523769e+00
-2.428834e-01,3.737230e+00
-5.675991e-01,3.543427e+00
-1.055198e-01,3.818118e+00
1.528132e+00,4.942563e+00
1.560999e-01,3.953798e+00
-3.611027e-01,3.665109e+00
2.930156e-01,4.251264e+00
-5.105491e-01,3.617226e+00
-5.136467e-01,3.609710e+00
2.937807e-01,4.033708e+00
-2.831909e-01,3.713434e+00
-6.644874e-01,3.488751e+00
8.689621e-01,4.778514e+00
1.719339e+00,4.913637e+00
2.968482e-01,4.039470e+00
1.147223e-01,4.302476e+00
4.381907e-01,4.113403e+00
3.361685e-02,3.884782e+00
2.214034e-01,4.001761e+00
-1.949693e-01,3.753898e+00
9.524223e-01,5.396012e+00
-1.129297e-01,3.819144e+00
-2.933217e-01,3.817296e+00
-1.226127e-01,3.794908e+00
5.390854e-01,4.195260e+00
3.413932e-01,4.061184e+00
-4.835096e-01,3.592922e+00
-4.837734e-01,3.595155e+00
6.447092e-01,4.276269e+00
-3.960913e-01,3.640191e+00
6.734513e-01,4.240306e+00
-7.271182e-01,3.485398e+00
4.779685e-01,4.149559e+00
-1.577122e-01,3.790322e+00
-3.722038e-01,3.656067e+00
-7.372377e-02,3.844947e+00
-5.004286e-02,3.855832e+00
2.657812e-01,4.015164e+00
-9.589481e-02,3.829602e+00
2.502420e-01,4.033043e+00
-9.923577e-02,3.815748e+00
-1.317707e-01,3.791999e+00
2.115129e-01,3.987717e+00
4.216466e-01,4.111890e+00
-1.643601e-01,3.863108e+00
6.878715e-02,4.677452e+00
-2.199714e-01,3.741750e+00
-6.599127e-01,3.674491e+00
-1.227609e-01,3.801748e+00
-2.749059e-01,3.713466e+00
8.973282e-01,4.353565e+00
3.523923e-01,4.104037e+00
9.501072e-01,4.956815e+00
2.417300e-01,3.993650e+00
-2.723806e-01,3.711252e+00
4.354375e-01,4.136725e+00
-8.556970e-02,3.836747e+00
6.442118e-01,4.245074e+00
2.361838e+00,4.494814e+00
-2.484100e-01,3.725577e+00
-1.815546e-01,3.788616e+00
3.762284e-01,4.079805e+00
-2.934123e-01,3.703529e+00
1.232241e-02,3.871471e+00
-2.143154e-01,4.058228e+00
-6.012613e-02,3.837026e+00
-2.107095e-01,3.747538e+00
1.063814e+00,5.251289e+00
3.986176e-01,4.090664e+00
9.324033e-02,3.918980e+00
3.046792e-02,3.903187e+00
-1.089662e-01,3.812880e+00
-1.105006e-01,3.809653e+00
1.254145e+00,5.196150e+00
1.623555e-01,3.974071e+00
-7.956462e-02,3.826896e+00
1.542100e-01,4.010161e+00
3.829112e-02,3.895989e+00
9.485151e-01,4.393396e+00
6.383822e-01,5.514934e+00
6.599626e-03,3.873037e+00
-4.290500e-02,3.845104e+00
-3.851940e-01,3.649540e+00
-4.698800e-01,3.599236e+00
-3.794224e-01,3.654759e+00
4.940914e-01,4.460401e+00
-2.064407e-02,3.861736e+00
-3.513449e-01,3.674595e+00
-1.047784e-01,3.817940e+00
7.268675e-02,3.908710e+00
4.491211e-01,4.110542e+00
3.210310e-02,3.882617e+00
-3.525958e-01,3.935391e+00
1.079856e-01,3.926800e+00
1.689576e-01,4.013259e+00
-3.719962e-02,3.844981e+00
-2.292127e-01,3.747139e+00
3.816134e-01,4.083726e+00
5.744493e-01,4.281785e+00
-6.109682e-01,3.521698e+00
4.658177e-02,3.893678e+00
-3.538835e-01,3.665718e+00
-2.799107e-01,3.715087e+00
2.027336e-01,4.854059e+00
-3.269873e-01,3.688574e+00
1.244271e-01,3.970264e+00
7.898557e-01,4.295840e+00
-1.491334e-01,3.783442e+00
-3.754614e-01,3.709643e+00
-1.702194e-01,3.768322e+00
4.079401e-02,4.986868e+00
-3.031471e-01,3.702239e+00
-1.247969e-01,4.310977e+00
-2.665302e-01,3.716200e+00
-1.289909e-01,3.795030e+00
6.683389e-02,4.370179e+00
-4.201187e-02,3.870504e+00
-3.630838e-01,3.666586e+00
4.061075e-01,4.089591e+00
-4.556113e-01,3.612751e+00
5.344772e-01,4.826515e+00
-1.290981e-01,3.811210e+00
-5.843651e-01,3.539196e+00
1.883274e-01,5.116349e+00
-3.531338e-01,3.677826e+00
4.899680e-01,4.181026e+00
2.382240e-01,3.998447e+00
-3.587701e-01,3.670736e+00
-4.324219e-01,3.620790e+00
-2.708432e-02,3.850121e+00
-2.657003e-01,3.718976e+00
2.255036e-01,4.014639e+00
-3.983892e-01,3.647455e+00
-5.880948e-01,3.528704e+00
-2.650338e-01,3.814255e+00
5.044866e-02,4.139421e+00
-6.459029e-01,4.537316e+00
-1.649543e-02,3.856088e+00
2.541246e-01,4.003144e+00
9.292171e-01,5.167917e+00
2.903343e-02,3.943059e+00
-2.067589e-01,3.766690e+00
1.685442e-01,3.962973e+00
-1.792906e-01,4.245900e+00
1.521784e+00,4.779695e+00
-6.302542e-03,3.854477e+00
-6.064894e-01,3.544933e+00
-2.837936e-01,3.721607e+00
-2.193505e-01,3.748596e+00
-3.825263e-01,3.652572e+00
4.037831e-01,4.411657e+00
4.980117e-01,4.517737e+00
7.668613e-02,3.915870e+00
-4.993295e-01,3.587145e+00
5.409597e-01,4.160041e+00
1.393951e-01,4.004626e+00
4.812635e-01,4.130518e+00
-2.979802e-01,4.143775e+00
-1.247285e-01,3.795973e+00
2.905834e-01,4.134732e+00
4.910534e-01,4.537634e+00
-5.068455e-01,3.589386e+00
6.422613e-02,3.939408e+00
-1.080141e-02,4.001183e+00
-2.200245e-01,3.837157e+00
1.174144e+00,4.912443e+00
1.880104e-02,3.884420e+00
2.059357e-01,3.982495e+00
-1.315956e-01,3.792282e+00
1.230714e+00,4.600007e+00
1.050698e+00,4.818698e+00
1.420358e-01,3.964516e+00
9.485891e-02,3.918738e+00
3.822875e-01,4.143592e+00
6.169903e-01,4.887812e+00
-4.593412e-01,3.604036e+00
-1.186379e-01,3.798433e+00
5.927353e-01,4.219399e+00
6.156579e-01,4.755924e+00
3.549774e-01,4.881055e+00
-2.592937e-02,3.858805e+00
2.889668e-01,4.027593e+00
-2.317548e-01,3.745635e+00
2.093731e-01,4.010644e+00
-1.852559e-01,3.761634e+00
-7.384492e-02,3.862771e+00
-2.763965e-01,3.828182e+00
1.196031e-02,3.893320e+00
-2.021251e-01,3.752007e+00
1.058619e+00,4.510637e+00
-3.567532e-01,3.666726e+00
2.083357e-01,4.060777e+00
-1.048424e-01,3.809166e+00
1.085383e+00,5.421449e+00
-4.522936e-03,3.866795e+00
-7.677332e-02,3.828331e+00
-3.582178e-01,3.734822e+00
7.902490e-01,4.309959e+00
-4.376792e-01,3.638044e+00
-3.858475e-01,3.673775e+00
4.846344e-03,4.541369e+00
-4.716062e-02,3.861891e+00
-2.027679e-01,3.759453e+00
6.025746e-01,4.481544e+00
1.384647e+00,4.763068e+00
5.064227e-02,3.999548e+00
1.071045e-01,4.128010e+00
1.149856e+00,5.217315e+00
2.689070e-01,4.021193e+00
-1.910654e-01,3.760438e+00
5.519428e-01,4.180877e+00
4.033130e-01,4.210428e+00
-5.888360e-01,3.534659e+00
-3.349089e-01,3.675516e+00
3.656017e-01,4.146423e+00
-5.989509e-02,3.831374e+00
1.348136e-01,3.948154e+00
4.657612e-02,4.488143e+00
-3.207169e-01,3.730399e+00
2.202856e-01,4.084626e+00
-6.766179e-02,3.903385e+00
2.609432e-01,4.446759e+00
1.067394e-01,3.931576e+00
-6.511906e-02,3.833397e+00
2.188119e-01,4.436313e+00
7.027931e-01,4.507744e+00
7.747856e-01,4.352649e+00
-2.356003e-01,3.734148e+00
-1.953356e-02,3.856567e+00
1.877590e-01,4.448890e+00
-2.735982e-01,3.743501e+00
-2.113224e-01,3.852285e+00
-2.391308e-01,3.731249e+00
3.622845e-01,4.904779e+00
9.942130e-02,3.926937e+00
-2.187458e-01,3.762330e+00
-4.940307e-01,3.586986e+00
-2.850928e-01,3.728889e+00
7.775689e-01,4.392729e+00
-4.325559e-01,3.621790e+00
1.193079e+00,4.719317e+00
4.092922e-01,4.095749e+00
3.498675e-01,4.076746e+00
8.312732e-01,4.349933e+00
-5.284833e-01,3.588159e+00
-1.937814e-01,3.823623e+00
3.840101e-02,3.923604e+00
1.932974e-01,3.979669e+00
4.150964e-01,4.918750e+00
1.256291e+00,5.010356e+00
-5.056998e-02,3.841710e+00
-4.196962e-01,3.631209e+00
-2.352167e-01,3.740776e+00
-5.460950e-01,3.555963e+00
5.693280e-01,4.174457e+00
2.063287e-01,3.994451e+00
3.057423e-02,3.884189e+00
-4.335268e-01,3.620281e+00
8.886076e-01,5.257447e+00
-2.230049e-01,3.880963e+00
-1.037999e-01,3.855033e+00
-3.619610e-02,3.846119e+00
-1.419474e-01,3.788704e+00
4.087452e-01,5.924423e+00
-2.005283e-01,3.789145e+00
4.639960e-01,4.136359e+00
-2.076429e-01,3.752318e+00
7.862754e-03,4.610340e+00
-1.029858e-01,3.806385e+00
-3.783553e-01,3.688069e+00
-2.151015e-01,3.758728e+00
-5.292668e-01,3.566096e+00
6.623940e-01,4.641021e+00
8.937457e-02,3.947741e+00
-2.208446e-01,3.741354e+00
6.314921e-01,4.335568e+00
9.957129e-02,3.921242e+00
-3.416647e-01,3.705834e+00
3.427268e-01,4.068074e+00
5.476102e-01,4.226568e+00
-1.286762e-01,3.839099e+00
-3.440108e-02,3.847585e+00
-3.831086e-01,3.651026e+00
4.303952e-01,4.106981e+00
4.320754e-01,4.417803e+00
-9.529314e-02,3.812013e+00
-7.530844e-02,3.830163e+00
-3.350973e-01,3.681226e+00
1.639637e-01,3.963706e+00
3.023384e-02,3.928209e+00
-3.156450e-01,3.692558e+00
-1.196074e-01,3.954269e+00
-2.240512e-01,3.741960e+00
4.232022e-01,4.119799e+00
4.960220e-01,4.153527e+00
4.058542e-01,4.162574e+00
7.623472e-02,3.907795e+00
-1.875691e-01,3.759288e+00
1.150959e+00,5.369439e+00
-2.192770e-01,3.745321e+00
-4.053540e-01,3.635580e+00
-4.742661e-01,3.731022e+00
-4.217031e-01,3.629505e+00
-2.637000e-01,3.719583e+00
-3.308946e-01,3.679528e+00
-9.219196e-02,3.815480e+00
9.207664e-01,4.380882e+00
-4.278116e-01,3.623868e+00
-3.868769e-01,3.646524e+00
-3.890701e-01,3.804607e+00
9.811807e-02,3.919775e+00
-3.410678e-01,4.512599e+00
8.339181e-02,3.919708e+00
-1.227372e-01,3.801664e+00
-2.064718e-01,3.747020e+00
-2.022358e-01,3.806562e+00
-4.064826e-02,3.842612e+00
-2.896706e-01,3.717823e+00
1.539679e-01,3.953830e+00
9.042561e-02,4.363902e+00
-1.228500e-01,3.795605e+00
-7.713058e-01,3.427974e+00
1.590012e-01,3.955117e+00
-6.011412e-01,3.532054e+00
1.822141e-01,3.967795e+00
5.112998e-02,3.902174e+00
1.154782e-02,3.871783e+00
1.305854e+00,4.788586e+00
1.108491e-01,3.931454e+00
3.376213e-01,4.079178e+00
-6.695660e-01,3.486632e+00
5.430750e-02,3.896887e+00
1.030653e-01,3.923784e+00
3.099960e-01,6.614712e+00
9.473594e-03,4.703306e+00
5.742744e-01,4.599350e+00
-2.634615e-01,3.730652e+00
1.003412e-01,4.607519e+00
8.902516e-02,3.914837e+00
4.198478e-01,5.249297e+00
6.528063e-02,5.004694e+00
4.606565e-01,4.272172e+00
8.076090e-01,4.300250e+00
1.599245e-01,3.960494e+00
-1.263805e-01,3.793871e+00
-5.123415e-01,3.596741e+00
-6.470038e-02,3.835245e+00
-2.181769e-01,3.745419e+00
1.011792e-01,3.921138e+00
-5.368029e-02,3.842064e+00
1.327031e-02,3.886691e+00
-1.500876e-01,3.788414e+00
6.680178e-01,4.237917e+00
1.237460e+00,5.753813e+00
1.784907e-01,3.969131e+00
2.204810e-01,3.987694e+00
3.999541e-01,4.094962e+00
9.052536e-02,3.913384e+00
8.127753e-01,4.395185e+00
1.035048e-01,3.944080e+00
-2.526425e-01,3.735809e+00
-1.572755e-01,4.768229e+00
-2.462382e-01,3.728377e+00
-1.591205e-02,4.863183e+00
-1.677712e-01,3.783634e+00
8.438388e-01,4.323147e+00
2.773595e-03,3.865482e+00
2.364762e-02,3.888745e+00
-3.713679e-02,3.850998e+00
1.285466e+00,4.943210e+00
-1.735643e-01,3.797723e+00
1.117167e-01,4.473969e+00
-4.218106e-01,3.629276e+00
1.146119e-01,3.928140e+00
1.056103e-01,3.931285e+00
-1.929728e-01,3.780447e+00
-1.584781e-02,3.865096e+00
-4.523146e-01,3.906699e+00
-2.169564e-01,3.889463e+00
2.450586e-01,4.005274e+00
-3.742655e-01,3.670873e+00
1.153704e+00,4.574353e+00
-2.776416e-01,3.718385e+00
-2.583528e-01,3.727050e+00
-2.516760e-01,3.723183e+00
-5.876704e-02,3.831785e+00
4.522554e-01,4.751206e+00
2.046656e+00,6.340544e+00
-6.327459e-02,3.833370e+00
3.191664e-02,3.905499e+00
2.227868e-01,4.010092e+00
-4.655622e-02,3.841704e+00
7.232978e-01,4.736762e+00
4.554950e-01,4.416775e+00
-1.208340e-01,3.810366e+00
-3.099668e-02,3.851194e+00
4.227087e-01,4.102704e+00
1.395229e-01,3.955154e+00
-3.710186e-01,3.658444e+00
6.238221e-01,4.698012e+00
-1.990748e-01,3.840712e+00
-7.895681e-03,3.883109e+00
-4.758395e-01,3.597607e+00
-5.679818e-01,3.545447e+00
-4.021066e-01,3.635392e+00
5.474284e-01,4.155980e+00
-4.984972e-01,3.600275e+00
4.317238e-01,4.114124e+00
2.592498e-01,4.357526e+00
4.866218e-01,4.137212e+00
-5.907632e-02,3.842235e+00
9.453630e-01,5.175739e+00
8.839601e-01,5.207880e+00
1.299804e-01,3.943109e+00
9.922372e-02,3.943556e+00
3.522751e-02,4.217526e+00
-2.018300e-02,3.854069e+00
3.740878e-01,4.080108e+00
7.139171e-03,3.894031e+00
1.032648e+00,5.265719e+00
-2.498988e-01,3.726267e+00
7.521499e-01,4.944708e+00
6.780540e-01,5.106747e+00
4.580283e-01,4.232725e+00
8.568607e-01,4.891156e+00
2.001492e-01,3.985359e+00
-2.905699e-01,4.610864e+00
8.681202e-01,4.391261e+00
-8.164825e-02,3.821844e+00
-7.468732e-02,3.831638e+00
5.389983e-01,4.162095e+00
2.707285e-01,4.048474e+00
-6.881835e-01,3.473090e+00
2.683947e-01,4.896459e+00
-1.354089e-02,3.896176e+00
-3.313868e-02,3.895841e+00
-2.571525e-01,4.521171e+00
-1.993567e-01,3.959694e+00
3.449230e-01,4.058901e+00
3.523155e-01,4.059780e+00
-6.378376e-01,3.581109e+00
-5.163033e-02,3.915490e+00
-1.496411e-01,4.567645e+00
-2.283336e-01,3.739998e+00
6.227924e-02,3.965917e+00
9.931930e-01,4.400002e+00
8.145244e-01,4.606177e+00
-1.622546e-02,3.857712e+00
1.138297e-01,3.932446e+00
-2.165695e-01,3.748952e+00
1.790242e-01,4.009498e+00
-1.518822e-01,3.789255e+00
1.249377e+00,4.581764e+00
1.892304e-01,3.985425e+00
2.850805e-02,3.884013e+00
1.766957e-01,3.962052e+00
-6.015805e-02,3.832738e+00
9.155197e-02,3.921601e+00
1.118844e-01,3.929140e+00
4.052789e-01,4.172739e+00
-4.108140e-01,3.650557e+00
4.034469e-01,4.121857e+00
-3.802251e-01,3.729075e+00
-5.109018e-01,3.578112e+00
5.375957e-01,4.156415e+00
3.628372e-01,4.101444e+00
-5.165817e-01,3.578816e+00
-1.927108e-01,3.757595e+00
1.816235e-01,3.966873e+00
2.544308e-02,3.892709e+00
2.533146e-01,4.005357e+00
2.414485e-01,6.627079e+00
3.276178e-02,3.886669e+00
-1.219411e-02,3.869866e+00
4.988363e-01,4.968941e+00
-2.922555e-01,3.737654e+00
-3.589456e-01,3.667267e+00
1.282980e+00,4.545659e+00
-4.373481e-01,3.623307e+00
3.115005e-02,3.884569e+00
3.531914e-01,4.060169e+00
-3.685637e-01,3.662515e+00
-3.924834e-01,3.658712e+00
6.293220e-01,5.095074e+00
-4.712969e-02,3.839350e+00
3.641040e-01,4.072568e+00
1.397430e+00,4.602090e+00
-2.173876e-01,3.746905e+00
-2.694831e-01,3.715346e+00
4.057023e-01,4.110984e+00
-2.305280e-01,3.740773e+00
-3.990396e-02,3.841928e+00
2.182522e-01,4.045655e+00
3.760901e-01,4.081547e+00
-7.317940e-02,3.837682e+00
-2.832485e-01,3.706474e+00
2.143001e-01,4.000337e+00
-3.274779e-01,3.679583e+00
5.568926e-02,3.898698e+00
5.683203e-01,5.325155e+00
5.517105e-02,3.960010e+00
-2.601606e-01,3.730693e+00
-1.662683e-01,3.771598e+00
1.569540e+00,5.492983e+00
2.164022e-01,4.108795e+00
3.701382e-01,4.084231e+00
5.837352e-01,4.272296e+00
1.084837e-01,3.931458e+00
-1.708148e-01,3.778156e+00
6.792548e-01,5.105992e+00
7.508318e-02,3.913634e+00
-3.451513e-01,3.672962e+00
1.309141e+00,4.567705e+00
4.477986e-01,4.859193e+00
-2.000128e-01,3.754474e+00
3.979923e-02,3.895684e+00
-3.919143e-01,3.644440e+00
-5.384112e-01,3.560142e+00
-5.534444e-01,3.952388e+00
-5.174182e-02,3.842161e+00
9.687773e-01,4.545430e+00
8.475022e-01,4.779081e+00
-1.770700e-03,3.868802e+00
-3.164713e-01,3.686508e+00
1.040255e+00,4.394352e+00
1.436967e-01,3.981059e+00
-3.714116e-01,3.659458e+00
1.387298e-02,3.912993e+00
9.181880e-01,4.894397e+00
9.547699e-03,3.875067e+00
-1.366679e-01,3.791042e+00
-6.183620e-01,3.515540e+00
8.421859e-01,5.386480e+00
3.700220e-01,4.322999e+00
1.411641e-01,3.952198e+00
-4.319211e-01,3.916559e+00
1.361978e-01,3.945714e+00
4.894551e-01,4.281946e+00
8.374360e-02,4.069360e+00
-1.691378e-01,3.775474e+00
4.768876e-01,4.200175e+00
1.390619e-01,3.940817e+00
1.242823e-01,4.087115e+00
5.530688e-01,5.119320e+00
-1.733458e-01,3.771399e+00
-4.205571e-01,3.628237e+00
7.695835e-02,3.928498e+00
-5.643345e-02,3.837305e+00
-5.074969e-01,3.678535e+00
4.335749e-01,4.274070e+00
-5.138363e-01,3.577183e+00
-2.769444e-01,3.714770e+00
6.347974e-02,3.902212e+00
1.078446e+00,4.472514e+00
5.305912e-01,4.156123e+00
-4.285567e-02,4.086637e+00
-3.095325e-01,3.696190e+00
6.353858e-01,4.218513e+00
1.991641e-02,3.897492e+00
-4.451176e-01,3.615463e+00
-8.001299e-02,3.824211e+00
1.761506e-01,3.969904e+00
1.299739e+00,4.608026e+00
-4.328660e-01,3.625512e+00
6.025479e-02,3.923222e+00
-2.103507e-01,3.774515e+00
3.312760e-01,4.061473e+00
1.714832e-01,3.965482e+00
-3.081055e-01,3.822128e+00
7.697720e-01,4.809785e+00
-2.301875e-01,3.751445e+00
4.546481e-01,5.047354e+00
-5.887490e-03,3.947317e+00
-1.426302e-01,3.784013e+00
-3.106650e-01,3.695417e+00
8.832213e-01,5.901884e+00
-4.378955e-01,3.620664e+00
-5.638215e-02,4.097485e+00
-5.216917e-01,3.571794e+00
-4.476902e-01,3.615317e+00
-5.648374e-02,3.847388e+00
4.353342e-01,4.171215e+00
6.693155e-01,4.261874e+00
-4.972489e-01,3.590685e+00
-7.300570e-01,3.460396e+00
-6.784606e-01,3.481574e+00
-2.989490e-01,3.695679e+00
-3.775244e-01,3.655468e+00
7.807573e-02,3.920355e+00
2.966259e-01,4.045440e+00
4.747728e-01,4.139289e+00
1.296252e+00,5.687596e+00
-3.767805e-01,3.658740e+00
-2.757719e-01,4.034447e+00
8.593368e-01,4.345299e+00
1.377868e+00,4.986429e+00
4.193739e-01,4.115524e+00
-1.833815e-01,3.764747e+00
-3.889909e-01,3.648423e+00
2.261592e-02,3.879804e+00
-3.234981e-01,3.684220e+00
1.968800e-01,4.036378e+00
-3.548300e-01,3.668048e+00
-1.365857e-01,3.792233e+00
-4.452582e-01,3.617009e+00
2.808674e-01,4.031403e+00
6.403935e-01,4.219107e+00
-4.439197e-01,3.621762e+00
4.033351e-02,4.872247e+00
-2.349902e-01,3.735200e+00
-5.061087e-01,3.604699e+00
-3.038436e-01,3.695607e+00
2.141956e-01,3.988421e+00
-1.147090e-01,4.041467e+00
-4.736345e-01,3.606711e+00
6.245009e-01,4.661789e+00
-6.533759e-02,3.828896e+00
-2.018402e-01,3.754529e+00
8.728739e-01,4.579894e+00
-9.198334e-02,3.814473e+00
-5.424712e-01,3.555877e+00
-3.785571e-01,3.720043e+00
-3.171329e-01,3.685967e+00
-4.782912e-01,3.593325e+00
3.230561e-01,4.044246e+00
1.141537e+00,4.554281e+00
6.303651e-01,4.206204e+00
4.119014e-02,3.897983e+00
1.215260e-01,3.937115e+00
4.727533e-01,4.155157e+00
-1.509462e-01,3.947427e+00
-4.494963e-01,3.611407e+00
-2.408411e-01,3.748550e+00
3.752793e-01,4.071580e+00
-3.587242e-01,3.662418e+00
-3.972272e-01,3.816650e+00
5.895126e-01,4.867016e+00
2.558635e-01,4.008207e+00
4.475544e-01,4.136889e+00
-3.917983e-01,3.653211e+00
5.866433e-01,5.268694e+00
4.358055e-01,4.164982e+00
-1.573099e-01,4.918142e+00
-7.278194e-02,4.133029e+00
1.239442e+00,5.096819e+00
-3.556379e-01,3.664889e+00
-7.816032e-02,3.837196e+00
4.729573e-02,3.898220e+00
-2.489468e-01,3.729183e+00
-8.449530e-01,3.414439e+00
-1.752543e-01,3.765747e+00
-4.933542e-01,3.590519e+00
-5.597053e-02,3.900256e+00
4.137666e-01,5.023933e+00
-8.462485e-02,3.846739e+00
-2.283005e-01,3.734444e+00
-1.120691e-01,3.973052e+00
1.323474e-01,3.936767e+00
1.497660e-01,4.583542e+00
-5.850074e-02,3.833796e+00
-2.994043e-01,3.701224e+00
-2.111884e-01,3.757214e+00
-2.641925e-01,3.719470e+00
-7.141384e-03,4.172694e+00
-9.781809e-02,3.886811e+00
-6.386632e-01,3.505111e+00
2.143294e-02,3.951841e+00
9.580936e-01,4.409765e+00
2.757628e-01,4.020131e+00
1.501977e-01,4.001875e+00
1.711357e-01,3.961388e+00
1.142058e-01,3.944148e+00
-4.852996e-02,3.851456e+00
2.926235e-01,4.049613e+00
5.416378e-01,4.250540e+00
-4.309781e-01,3.633642e+00
8.959794e-02,3.920186e+00
1.329693e+00,6.181291e+00
-5.042580e-01,3.583585e+00
-2.963677e-01,3.697791e+00
-3.815836e-02,3.854708e+00
-5.510275e-01,3.554953e+00
7.737253e-01,6.322858e+00
1.234907e+00,5.574793e+00
-2.186149e-02,3.857312e+00
4.994778e-01,4.170926e+00
1.135898e-01,4.151411e+00
7.373402e-01,4.280495e+00
-2.845015e-01,4.530802e+00
6.999517e-01,4.542922e+00
1.316831e-01,3.937522e+00
4.636171e-02,3.894385e+00
-1.729653e-02,3.858833e+00
-1.813847e-01,3.766586e+00
-1.564599e-02,3.905229e+00
4.227054e-01,4.151390e+00
-3.061803e-01,3.696159e+00
1.621030e-01,3.961894e+00
2.101344e-01,4.111218e+00
-2.145576e-01,3.766178e+00
-3.111161e-03,3.861327e+00
1.743111e-01,4.121182e+00
1.093408e-01,3.958596e+00
1.737320e-01,3.962463e+00
-4.218774e-01,3.738351e+00
-2.985598e-01,3.701941e+00
5.000874e-01,4.246361e+00
9.696664e-01,4.581677e+00
2.442245e-01,4.524307e+00
7.053411e-01,4.392209e+00
-6.365467e-01,3.500824e+00
