# T0 = 10265.87832636226 K
# gamma = 1.0725472121724142
# gamma_err = nan
# n_pixels = 297059414
log_density,log_temperature
6.168842e-02,3.957134e+00
7.490858e-02,3.963514e+00
1.999474e-01,4.029436e+00
2.104788e-03,3.926603e+00
1.345035e-01,3.996911e+00
1.204633e-02,3.929971e+00
7.564258e-01,4.304902e+00
-2.725546e-01,3.774867e+00
-2.196895e-01,3.803197e+00
-1.013000e-02,3.917818e+00
1.110856e-01,3.984707e+00
-1.026775e-01,3.868556e+00
-2.954744e-01,3.761522e+00
-3.742914e-01,3.718286e+00
-2.138227e-01,3.807120e+00
-2.071708e-02,3.911406e+00
3.297350e-02,3.943354e+00
-3.335779e-01,3.741072e+00
-1.639659e-01,3.833979e+00
-3.958933e-02,3.902887e+00
3.707235e-02,3.945017e+00
-2.677535e-02,3.909890e+00
-4.571854e-02,3.898285e+00
-1.936303e-01,3.817613e+00
-2.380716e-01,3.793460e+00
-1.671990e-01,3.832354e+00
4.833059e-02,3.949714e+00
2.502969e-03,3.926899e+00
8.127614e-02,3.967142e+00
5.234850e-01,4.195473e+00
-2.321245e-01,3.797033e+00
-8.090195e-02,3.881024e+00
3.737967e-03,3.925231e+00
-8.229027e-02,3.878479e+00
-1.183523e-01,3.858809e+00
-5.616007e-02,3.894496e+00
-1.864521e-01,3.821787e+00
-1.697469e-01,3.831198e+00
-1.663588e-01,3.833527e+00
-9.351269e-03,3.918292e+00
-2.653293e-02,3.909688e+00
1.054709e-01,3.981451e+00
1.792016e-01,4.023082e+00
-4.577322e-03,3.921552e+00
2.057414e-01,4.035857e+00
-3.719035e-01,3.718190e+00
-3.326428e-01,3.740205e+00
-1.270415e-01,3.854220e+00
1.084139e-01,3.983125e+00
1.240080e-01,3.991159e+00
1.398099e-02,3.931439e+00
5.234892e-01,4.190658e+00
4.273046e-02,3.946520e+00
-2.577821e-01,3.784431e+00
-3.059708e-01,3.754944e+00
1.806422e-01,4.021158e+00
3.244124e-01,4.097551e+00
-2.281347e-01,3.798548e+00
-4.764881e-02,3.896213e+00
-2.489801e-01,3.787408e+00
-2.470543e-01,3.789180e+00
-1.660084e-01,3.832554e+00
-3.667993e-02,3.903505e+00
-2.832321e-01,3.768440e+00
-1.981711e-01,3.815675e+00
-4.567645e-04,3.924384e+00
9.139269e-03,3.930728e+00
1.562287e-01,4.009294e+00
6.827992e-02,3.960698e+00
-5.009070e-02,3.896735e+00
9.689346e-02,3.976805e+00
1.768170e-01,4.020824e+00
-1.751030e-01,3.830103e+00
-1.061255e-02,3.921176e+00
-4.019607e-02,3.902175e+00
-8.412926e-02,3.877622e+00
8.442614e-02,3.970230e+00
-2.033197e-01,3.812750e+00
-2.353883e-01,3.795261e+00
1.212891e-01,3.991733e+00
1.289890e-01,3.992051e+00
-1.385887e-02,3.915982e+00
5.300604e-02,3.952399e+00
1.958968e-01,4.028692e+00
1.864600e-01,4.030148e+00
5.253775e-02,3.956025e+00
-9.945191e-02,3.870168e+00
1.264316e-01,3.992139e+00
1.164178e-01,3.983421e+00
3.608939e-01,4.112549e+00
6.243845e-01,4.235812e+00
-1.506314e-01,3.843123e+00
5.188150e-01,4.192404e+00
-1.228964e-01,3.856461e+00
-2.496238e-01,3.787155e+00
-4.494157e-02,3.899304e+00
-1.733983e-01,3.829565e+00
3.874580e-01,4.128552e+00
-2.787166e-01,3.770912e+00
-8.541863e-02,3.882074e+00
1.606704e-01,4.008775e+00
9.156534e-02,3.975981e+00
2.741192e-01,4.069103e+00
-2.385017e-01,3.793365e+00
1.360274e-02,3.930631e+00
1.140644e-01,3.987855e+00
-6.876097e-02,3.885993e+00
-3.435794e-01,3.734443e+00
1.772933e-01,4.023492e+00
4.631033e-02,3.949062e+00
-4.052936e-01,3.700547e+00
1.812168e-02,3.931942e+00
5.609206e-02,3.954238e+00
3.964081e-02,3.944128e+00
-2.963188e-01,3.761432e+00
1.300216e-01,3.993320e+00
-2.095796e-01,3.809009e+00
-1.448952e-01,3.845001e+00
-1.162724e-01,3.860837e+00
4.765092e-02,3.952849e+00
8.597423e-02,3.970797e+00
1.670840e-01,4.012332e+00
4.882953e-01,4.171172e+00
-8.021929e-02,3.881989e+00
-6.860394e-02,3.886653e+00
1.469434e-03,3.923976e+00
-1.514310e-01,3.841867e+00
2.598658e-01,4.070143e+00
-1.038862e-01,3.867868e+00
-1.107760e-01,3.862506e+00
-3.397041e-01,3.736583e+00
5.901246e-02,3.956464e+00
6.413900e-01,4.236631e+00
-1.358637e-02,3.915376e+00
-3.296856e-01,3.742576e+00
9.573747e-02,3.976722e+00
-2.518377e-03,3.922950e+00
-4.777792e-03,3.925684e+00
-4.183301e-02,3.900841e+00
-2.874700e-01,3.767004e+00
-1.652074e-01,3.833552e+00
9.927713e-01,4.302532e+00
-3.984960e-02,3.901253e+00
1.954433e-01,4.030986e+00
9.136260e-03,3.928410e+00
-1.938203e-01,3.817834e+00
1.329716e-01,3.995354e+00
3.385096e-01,4.102065e+00
-2.293579e-01,3.798639e+00
5.582832e-02,3.954441e+00
-1.169327e-01,3.861689e+00
1.364488e-01,3.998247e+00
2.046002e-03,3.927475e+00
5.492563e-02,3.961399e+00
4.693007e-02,3.949255e+00
1.830023e-01,4.022247e+00
-1.777951e-01,3.827573e+00
-2.727767e-01,3.773931e+00
1.042892e-03,3.925538e+00
3.010125e-01,4.086557e+00
-1.631814e-01,3.834604e+00
1.336397e-02,3.931603e+00
-2.826002e-03,3.923296e+00
-2.117810e-01,3.807903e+00
2.069262e-01,4.034951e+00
-3.958355e-01,3.705230e+00
1.448576e+00,4.292446e+00
-2.756359e-01,3.772209e+00
5.697844e-01,4.213218e+00
-3.173992e-02,3.909318e+00
1.183228e-01,3.991249e+00
-9.161989e-02,3.877783e+00
2.181656e-01,4.040477e+00
1.182912e-01,3.988483e+00
1.988320e-01,4.033018e+00
7.400046e-02,3.964373e+00
-2.032517e-01,3.813421e+00
3.296581e-01,4.107257e+00
1.939833e-01,4.028950e+00
-5.236497e-03,3.923152e+00
9.131170e-02,3.975309e+00
2.174345e-01,4.040619e+00
-2.576835e-01,3.781986e+00
5.166110e-01,4.186803e+00
6.601283e-01,4.234985e+00
6.299459e-03,3.928487e+00
-1.311671e-01,3.853060e+00
1.188844e-01,3.998062e+00
-2.713772e-03,3.924786e+00
-2.705664e-01,3.774266e+00
5.458538e-01,4.199224e+00
-1.627176e-01,3.835214e+00
-1.445585e-01,3.845339e+00
-7.177285e-02,3.884693e+00
2.217065e-01,4.044265e+00
2.476345e-02,3.936532e+00
-2.777258e-01,3.770488e+00
2.271537e-01,4.047978e+00
1.619614e-01,4.011818e+00
-2.754786e-01,3.772767e+00
2.752106e-01,4.070927e+00
-8.562660e-03,3.921203e+00
-3.457363e-01,3.732984e+00
-1.935933e-01,3.818255e+00
-2.217002e-02,3.914903e+00
2.216429e-01,4.048327e+00
5.543161e-02,3.959958e+00
1.523664e-02,3.932248e+00
-8.184591e-03,3.923303e+00
5.563457e-02,3.953230e+00
-1.351481e-01,3.850095e+00
7.042165e-02,3.962201e+00
6.227844e-02,3.963531e+00
-3.627320e-02,3.905594e+00
-3.771337e-02,3.902388e+00
-1.886872e-01,3.821423e+00
1.891498e-01,4.030351e+00
4.736402e-01,4.169814e+00
-1.928301e-01,3.818172e+00
-3.447227e-02,3.905224e+00
3.164661e-01,4.090202e+00
1.263880e-01,3.993007e+00
4.536509e-01,4.170124e+00
-4.610204e-02,3.898770e+00
1.160893e-01,3.987239e+00
2.443702e-01,4.057187e+00
-1.212672e-01,3.858134e+00
2.968964e-01,4.089979e+00
1.996333e-01,4.032071e+00
5.088388e-01,4.188877e+00
-2.136581e-01,3.806027e+00
1.957750e-01,4.031223e+00
-7.063981e-02,3.885001e+00
-2.285380e-01,3.798567e+00
2.374370e-02,3.939025e+00
-2.526755e-02,3.910909e+00
-5.230576e-02,3.895240e+00
-5.115642e-02,3.895738e+00
-7.632229e-02,3.884066e+00
-1.349148e-01,3.848459e+00
-1.534973e-01,3.839126e+00
-6.510589e-03,3.920511e+00
6.078786e-03,3.927192e+00
1.854805e-01,4.038466e+00
-2.456796e-01,3.789493e+00
-1.247435e-01,3.858713e+00
1.982839e-02,3.944440e+00
2.549196e-01,4.060009e+00
-3.692096e-01,3.720218e+00
2.791078e-02,3.938409e+00
2.841504e-01,4.076612e+00
2.776829e-01,4.070571e+00
-4.612366e-02,3.897986e+00
5.458667e-02,3.951736e+00
2.780556e-01,4.077334e+00
1.638159e-02,3.934618e+00
-1.529915e-01,3.842686e+00
2.756422e-01,4.071571e+00
-2.874710e-01,3.765627e+00
-1.268758e-01,3.854969e+00
4.978097e-02,3.951127e+00
1.924540e-01,4.031750e+00
-7.133548e-02,3.884548e+00
-2.139961e-01,3.805863e+00
1.986455e-01,4.034669e+00
1.146095e-01,3.985279e+00
6.724655e-01,4.251011e+00
-1.211949e-01,3.858863e+00
3.795779e-02,3.948213e+00
-2.044713e-02,3.913961e+00
4.028316e-02,3.945105e+00
-9.578761e-02,3.872161e+00
-3.514651e-01,3.731876e+00
2.605299e-01,4.065028e+00
2.474752e-01,4.054933e+00
2.651244e-01,4.065845e+00
6.664474e-02,3.961176e+00
-1.762201e-01,3.828285e+00
2.191861e-01,4.040952e+00
1.996943e-02,3.934621e+00
1.269504e-01,3.991822e+00
-3.293831e-01,3.742576e+00
-2.262551e-01,3.800393e+00
-2.115052e-01,3.808815e+00
1.404829e-01,3.999815e+00
-3.689881e-02,3.909600e+00
-1.370518e-02,3.916725e+00
-1.496123e-02,3.918606e+00
-2.360736e-01,3.794618e+00
1.012652e+00,4.306572e+00
8.897857e-04,3.926976e+00
-1.109965e-01,3.863685e+00
1.755564e-01,4.020154e+00
-1.563199e-01,3.838249e+00
-4.072389e-01,3.699072e+00
-1.797107e-02,3.914262e+00
2.895138e-01,4.083152e+00
3.738946e-01,4.118231e+00
-1.501519e-01,3.842782e+00
-1.102004e-01,3.864210e+00
3.571872e-02,3.943109e+00
-3.639187e-01,3.722917e+00
1.199518e-01,3.989515e+00
-1.967579e-01,3.817292e+00
5.283374e-01,4.192710e+00
-2.450031e-01,3.789629e+00
-4.790118e-02,3.897795e+00
6.164293e-02,3.972370e+00
6.229430e-02,3.957753e+00
1.887475e-01,4.030279e+00
5.184319e-02,3.950857e+00
-4.690875e-01,3.664069e+00
-1.108163e-02,3.918622e+00
1.135363e-02,3.930154e+00
-1.917292e-01,3.819327e+00
-3.776864e-02,3.904066e+00
1.153489e-01,3.992152e+00
-1.270842e-01,3.854614e+00
6.337464e-02,3.959174e+00
1.094607e+00,4.320591e+00
-1.320642e-01,3.852271e+00
-1.604360e-01,3.836003e+00
-2.237479e-01,3.801602e+00
1.992997e-01,4.031252e+00
6.822144e-02,3.961855e+00
1.408679e-01,4.000531e+00
1.127033e-01,3.987261e+00
1.413429e-02,3.934963e+00
9.855630e-02,3.977375e+00
-7.179128e-02,3.885180e+00
2.876234e-01,4.076669e+00
-2.000560e-01,3.815587e+00
-8.841705e-03,3.918582e+00
-1.121336e-01,3.862676e+00
3.180518e-01,4.100052e+00
1.051467e-01,3.978801e+00
-3.130101e-02,3.907455e+00
-2.980366e-01,3.760822e+00
5.901160e-01,4.257109e+00
-1.895539e-01,3.820632e+00
5.370680e-01,4.205438e+00
3.125448e-02,3.941846e+00
5.518395e-02,3.955688e+00
-1.708107e-02,3.917388e+00
7.435800e-01,4.278109e+00
-7.986657e-02,3.880967e+00
-1.248999e-01,3.854001e+00
1.599029e-01,4.016284e+00
1.823566e-01,4.024957e+00
-1.915210e-01,3.818929e+00
-2.535858e-01,3.784708e+00
-5.960812e-02,3.897224e+00
2.344513e-02,3.937971e+00
1.483519e-01,4.004508e+00
1.799369e-02,3.931231e+00
-2.957463e-01,3.762132e+00
-2.070172e-01,3.811722e+00
4.177500e-01,4.139313e+00
-1.467006e-01,3.844013e+00
8.557167e-02,3.970525e+00
3.661531e-01,4.116321e+00
1.322975e-01,3.995349e+00
-8.375412e-02,3.878357e+00
4.168283e-02,3.946005e+00
1.040675e-01,3.980843e+00
-1.120786e-01,3.864209e+00
-5.330600e-03,3.921055e+00
1.186640e-02,3.930921e+00
3.119116e-01,4.094328e+00
-3.138075e-01,3.751136e+00
4.095730e-02,3.946368e+00
-1.869420e-01,3.821492e+00
-6.518230e-02,3.887817e+00
4.145540e-03,3.926021e+00
3.752567e-02,3.944320e+00
1.120932e-01,3.984073e+00
-2.210185e-01,3.802507e+00
-1.095085e-01,3.865169e+00
7.844439e-02,3.966217e+00
-3.777834e-01,3.714769e+00
3.570795e-03,3.924393e+00
1.015273e-01,3.977702e+00
-1.027074e-01,3.867411e+00
-2.703372e-01,3.775104e+00
-1.343648e-01,3.849779e+00
-1.977477e-01,3.816681e+00
8.467317e-02,3.969264e+00
-2.612654e-03,3.920253e+00
5.225239e-01,4.194304e+00
-1.261121e-01,3.855593e+00
-4.416432e-02,3.900378e+00
2.671888e-01,4.067694e+00
9.680412e-02,3.976041e+00
4.771150e-02,3.951771e+00
2.029549e-01,4.041372e+00
-6.253215e-02,3.890907e+00
4.521397e-02,3.949376e+00
1.603968e-01,4.025494e+00
8.660160e-02,3.972296e+00
7.962202e-01,4.282929e+00
-1.921664e-01,3.818666e+00
-1.548648e-01,3.838586e+00
-3.903481e-01,3.708679e+00
2.034143e-01,4.033067e+00
7.425380e-02,3.965913e+00
8.078033e-02,3.969984e+00
-6.850395e-02,3.885740e+00
2.894896e-02,3.939933e+00
3.522201e-01,4.109732e+00
-2.961360e-01,3.762229e+00
-1.267514e-01,3.855661e+00
3.839944e-01,4.125782e+00
-2.194853e-01,3.800965e+00
3.056971e-02,3.942791e+00
2.930895e-02,3.940043e+00
1.548369e-01,4.007974e+00
6.610493e-01,4.253777e+00
1.778523e-01,4.022483e+00
-1.833651e-01,3.824073e+00
4.390999e-02,3.947847e+00
7.138922e-02,3.963704e+00
-4.713513e-01,3.663011e+00
-2.968857e-01,3.759788e+00
1.728441e-01,4.014571e+00
2.228157e-01,4.050897e+00
4.743088e-02,3.950643e+00
-1.590414e-01,3.837546e+00
1.892389e-01,4.025632e+00
-3.501619e-01,3.730622e+00
2.004907e-01,4.035449e+00
2.481902e-01,4.056658e+00
1.094342e-01,3.982976e+00
1.867078e-01,4.024254e+00
2.447817e-02,3.936968e+00
7.099557e-02,3.963031e+00
3.375877e-02,3.943025e+00
5.598178e-02,3.955394e+00
-3.315759e-02,3.906427e+00
-1.362837e-01,3.854195e+00
-8.039956e-02,3.879215e+00
-3.764629e-02,3.903514e+00
-1.275588e-01,3.855383e+00
5.610933e-02,3.955288e+00
3.029913e-01,4.086841e+00
-3.520402e-01,3.730229e+00
-4.712510e-02,3.898682e+00
1.413756e-01,4.002228e+00
-4.878455e-02,3.901378e+00
-1.493687e-01,3.842690e+00
-3.038308e-01,3.756499e+00
2.800143e-01,4.076022e+00
7.539476e-02,3.966547e+00
3.779279e-01,4.123894e+00
-3.772145e-01,3.715586e+00
-1.605147e-01,3.838018e+00
1.905333e-01,4.027168e+00
-6.671665e-02,3.887377e+00
9.083168e-02,3.972050e+00
1.352838e-02,3.929586e+00
-2.983063e-03,3.922443e+00
-3.029832e-01,3.756951e+00
-1.320794e-01,3.852061e+00
3.255617e-02,3.942197e+00
2.141971e-01,4.038819e+00
-2.143137e-01,3.807677e+00
-1.128755e-01,3.863670e+00
7.093313e-04,3.925006e+00
-2.096185e-02,3.912502e+00
1.474431e-01,4.004889e+00
-5.047768e-02,3.896792e+00
-9.856336e-02,3.870377e+00
2.719483e-01,4.075507e+00
-2.267828e-01,3.799392e+00
1.728923e-01,4.022024e+00
2.184723e-01,4.042151e+00
1.643263e-01,4.015918e+00
-1.941283e-01,3.822354e+00
2.510731e-02,3.938251e+00
2.155189e-01,4.043008e+00
7.478427e-03,3.932300e+00
6.449221e-02,3.959375e+00
4.136713e-01,4.143091e+00
1.586394e-01,4.011969e+00
-1.943726e-01,3.818622e+00
-5.261318e-02,3.894648e+00
2.078736e-01,4.037448e+00
1.130962e-02,3.930723e+00
1.933270e-01,4.034598e+00
-7.924249e-02,3.879602e+00
-5.559850e-03,3.920252e+00
1.995386e-01,4.029404e+00
-1.818610e-02,3.915391e+00
-1.267020e-01,3.854727e+00
3.393648e-01,4.110221e+00
5.810318e-01,4.271293e+00
1.136373e-01,3.984641e+00
-2.723873e-02,3.907273e+00
-2.294525e-01,3.799097e+00
2.265583e-01,4.043249e+00
-3.981934e-01,3.704200e+00
-2.257353e-01,3.801288e+00
3.894606e-02,3.946354e+00
-9.915387e-02,3.868755e+00
-1.976139e-01,3.815972e+00
1.319894e-02,3.930408e+00
-9.635817e-02,3.872882e+00
-6.561759e-02,3.887970e+00
-1.402137e-01,3.848040e+00
1.530037e-03,3.924118e+00
5.153757e-02,3.952290e+00
2.982643e-01,4.091332e+00
4.262931e-03,3.927539e+00
-1.726557e-01,3.829002e+00
-1.710769e-01,3.831866e+00
3.640919e-01,4.117667e+00
-1.286858e-01,3.853208e+00
-5.659525e-02,3.893256e+00
-2.673764e-01,3.777402e+00
4.349798e-01,4.152085e+00
2.062209e-01,4.029674e+00
-1.330407e-01,3.852732e+00
3.343630e-01,4.100565e+00
-1.254910e-01,3.856142e+00
1.704787e-01,4.016094e+00
-3.091704e-01,3.753244e+00
3.000906e-01,4.082954e+00
1.588556e-01,4.007949e+00
-2.842130e-01,3.767803e+00
8.630220e-02,3.982322e+00
5.878262e-01,4.232271e+00
-1.883093e-01,3.821564e+00
3.820874e-01,4.145082e+00
-2.013957e-01,3.815461e+00
-2.821194e-02,3.909104e+00
3.353815e-01,4.102182e+00
-1.349665e-01,3.849824e+00
1.575551e-01,4.009851e+00
-2.941515e-01,3.761895e+00
5.331367e-01,4.461377e+00
3.326600e-01,4.108439e+00
7.379730e-01,4.271533e+00
2.371002e-01,4.052734e+00
1.550768e-01,4.007325e+00
-2.200000e-01,3.803194e+00
-1.625822e-01,3.834109e+00
1.108609e-01,3.985220e+00
-1.175645e-01,3.859737e+00
-1.724943e-01,3.830552e+00
1.060061e-01,3.980006e+00
7.060156e-02,3.965625e+00
5.095114e-01,4.188758e+00
1.207899e-01,3.988032e+00
-5.592231e-02,3.893329e+00
-2.057673e-01,3.810658e+00
1.164124e-01,3.988341e+00
3.539804e-01,4.113038e+00
-2.041453e-01,3.811912e+00
-2.683342e-01,3.776490e+00
6.820022e-01,4.260414e+00
2.670843e-01,4.074335e+00
-2.626491e-01,3.780688e+00
-1.887480e-01,3.822226e+00
1.219050e-01,3.989475e+00
-1.872171e-01,3.821507e+00
3.837642e-02,3.945176e+00
3.180197e-01,4.093816e+00
-4.272919e-02,3.900805e+00
-1.798033e-01,3.826443e+00
2.992463e-01,4.085373e+00
5.475387e-02,3.954802e+00
-1.958448e-01,3.816682e+00
1.842996e-01,4.027313e+00
-2.125995e-01,3.817122e+00
4.057493e-01,4.142476e+00
7.479336e-02,3.964286e+00
5.274278e-02,3.952294e+00
2.208845e-01,4.042916e+00
-4.063048e-01,3.699245e+00
3.236132e-01,4.119638e+00
1.776973e-01,4.018864e+00
-2.796378e-01,3.767897e+00
-8.540291e-02,3.878468e+00
1.174596e-01,3.985387e+00
3.381852e-01,4.102143e+00
-1.128764e-01,3.861877e+00
-1.780010e-01,3.826864e+00
-1.040456e-01,3.868003e+00
3.526169e-02,3.946492e+00
5.028694e-02,3.950543e+00
1.001735e-01,3.977634e+00
-4.085854e-01,3.697971e+00
5.156163e-02,3.954396e+00
-1.968897e-01,3.818020e+00
1.078617e-01,3.983182e+00
-1.366430e-01,3.849043e+00
1.296519e-01,3.991478e+00
3.969122e-01,4.134122e+00
-4.483091e-02,3.899501e+00
-2.089397e-02,3.915476e+00
1.009196e-04,3.926217e+00
-2.288110e-01,3.798189e+00
5.714940e-01,4.227070e+00
-3.954990e-02,3.903486e+00
6.292781e-02,3.957892e+00
-1.529284e-01,3.840695e+00
-1.741343e-01,3.829889e+00
5.136271e-02,3.955565e+00
2.576621e-01,4.060926e+00
2.041622e-01,4.030484e+00
5.967270e-01,4.230979e+00
4.177167e-01,4.144994e+00
4.565459e-01,4.158545e+00
3.510128e-01,4.109287e+00
-9.978720e-02,3.869172e+00
-2.525706e-02,3.910908e+00
3.677139e-01,4.116979e+00
3.809818e-02,3.947684e+00
-2.091118e-01,3.809195e+00
4.887280e-02,3.950547e+00
1.610271e-01,4.023607e+00
-2.330529e-02,3.913837e+00
-4.412644e-02,3.900253e+00
-3.361892e-01,3.738299e+00
-1.000036e-01,3.870262e+00
-3.610231e-01,3.723940e+00
2.326079e-01,4.047746e+00
-2.936136e-01,3.761805e+00
-3.220283e-01,3.746268e+00
-1.839738e-01,3.820781e+00
-1.640995e-01,3.834159e+00
1.777897e-01,4.019757e+00
-1.839932e-01,3.822990e+00
3.866731e-02,3.944987e+00
4.317468e-01,4.152518e+00
-1.089527e-01,3.864564e+00
-8.330164e-02,3.878388e+00
7.696216e-02,3.965985e+00
-8.302605e-02,3.880015e+00
-3.384973e-02,3.909789e+00
-1.195431e-01,3.859060e+00
-2.216552e-01,3.801822e+00
-1.590455e-01,3.835955e+00
-1.562044e-01,3.837828e+00
2.247001e-01,4.044056e+00
1.752313e-01,4.016517e+00
1.104468e-01,3.983057e+00
3.480456e-01,4.109936e+00
-3.129603e-01,3.752029e+00
1.952584e-01,4.024854e+00
4.552389e-01,4.164726e+00
-1.972918e-01,3.815466e+00
-9.978092e-02,3.869822e+00
-1.193111e-01,3.860008e+00
4.610308e-02,3.948765e+00
-1.248380e-02,3.916796e+00
-1.489347e-01,3.844033e+00
8.723635e-02,3.970906e+00
-1.114486e-01,3.864188e+00
6.358394e-01,4.233209e+00
-1.823528e-01,3.824402e+00
-4.675385e-02,3.901036e+00
-5.853422e-02,3.892496e+00
4.731381e-02,3.950393e+00
2.176164e-01,4.040668e+00
-3.034128e-02,3.906767e+00
-7.457682e-02,3.884894e+00
-2.621888e-01,3.780593e+00
8.011527e-02,3.966950e+00
4.496262e-02,3.947443e+00
-2.071117e-01,3.810225e+00
1.681040e-01,4.016989e+00
4.746296e-02,3.948520e+00
1.324766e-01,4.004622e+00
7.973476e-02,3.967922e+00
-2.391300e-01,3.793377e+00
2.394794e-01,4.049056e+00
3.458076e-01,4.112378e+00
4.712522e-01,4.170696e+00
1.528550e-01,4.031608e+00
-1.760730e-01,3.831091e+00
3.800632e-01,4.125877e+00
-1.314296e-01,3.853814e+00
-1.706290e-01,3.830251e+00
-1.207747e-01,3.858064e+00
2.735849e-01,4.069893e+00
-1.912207e-01,3.820966e+00
-1.674684e-01,3.833327e+00
4.363978e-01,4.151885e+00
-1.193694e-01,3.858761e+00
-3.726856e-01,3.718426e+00
1.912288e-01,4.025730e+00
-2.665168e-01,3.777673e+00
-2.304268e-01,3.796679e+00
-9.331803e-02,3.873376e+00
1.569930e-01,4.009519e+00
3.357049e-01,4.102801e+00
3.655822e-01,4.116008e+00
-1.310354e-01,3.854154e+00
-2.944719e-01,3.762313e+00
-1.413438e-01,3.846225e+00
-4.485497e-03,3.926213e+00
-4.032606e-02,3.903953e+00
-2.133835e-01,3.806575e+00
4.572851e-01,4.173146e+00
5.446089e-01,4.775282e+00
1.241626e-01,3.991366e+00
5.116768e-01,4.183701e+00
-3.742981e-01,3.717654e+00
-7.760633e-02,3.884543e+00
-3.564106e-01,3.726387e+00
-2.959621e-01,3.758620e+00
2.399759e-01,4.051398e+00
-2.756761e-01,3.771975e+00
-1.317751e-02,3.916367e+00
-1.161387e-01,3.860430e+00
-8.893060e-02,3.876070e+00
2.978154e-01,4.085643e+00
1.521880e-01,4.004817e+00
-3.318440e-01,3.741190e+00
-2.950132e-01,3.761623e+00
1.430824e-01,4.000832e+00
-1.335690e-01,3.853804e+00
1.069074e-01,3.981867e+00
1.325991e-01,3.999341e+00
-1.027151e-01,3.868618e+00
-1.273868e-01,3.854316e+00
2.248208e-01,4.043785e+00
-2.230972e-01,3.802171e+00
-2.191978e-01,3.804022e+00
-2.649357e-01,3.778751e+00
2.192698e-01,4.049600e+00
1.991817e-01,4.029391e+00
-9.907470e-02,3.875474e+00
-1.883618e-01,3.821332e+00
1.906817e-01,4.026234e+00
1.485892e-01,4.007598e+00
-1.053838e-01,3.872238e+00
-2.773244e-01,3.771539e+00
2.702689e-02,3.939260e+00
8.280837e-01,4.282731e+00
-1.168720e-01,3.859667e+00
-4.741203e-02,3.897652e+00
-1.227582e-01,3.856952e+00
1.576711e-01,4.008275e+00
6.384772e-02,3.960931e+00
6.086600e-02,3.958613e+00
-3.354943e-02,3.906411e+00
-1.008768e-01,3.872368e+00
-3.225930e-01,3.746441e+00
-3.229396e-01,3.746502e+00
-8.537262e-02,3.877485e+00
-1.553734e-01,3.841107e+00
-1.859842e-01,3.821794e+00
-1.960295e-01,3.815657e+00
2.880966e-01,4.079764e+00
-6.906640e-02,3.886114e+00
-2.581115e-02,3.909520e+00
-1.745637e-02,3.915818e+00
-2.864366e-03,3.921490e+00
4.986690e-01,4.182485e+00
1.122377e-01,3.999966e+00
7.052108e-02,3.963829e+00
2.422829e-01,4.051914e+00
-4.430506e-01,3.679102e+00
6.088310e-01,4.237679e+00
-1.784009e-02,3.914859e+00
5.582078e-02,3.953272e+00
-1.169015e-01,3.858995e+00
-2.105884e-01,3.809933e+00
-2.040657e-02,3.912387e+00
2.463041e-01,4.058838e+00
3.611856e-01,4.113664e+00
-4.803035e-02,3.898153e+00
-2.631832e-01,3.779557e+00
4.849411e-01,4.172931e+00
6.390803e-01,4.236973e+00
3.483909e-01,4.113261e+00
5.334749e-01,4.208082e+00
1.310818e-01,3.996234e+00
-3.021062e-02,3.908328e+00
-1.008702e-01,3.871294e+00
-4.666778e-02,3.903483e+00
3.589901e-02,3.944310e+00
-1.315071e-01,3.853951e+00
-2.315418e-01,3.795678e+00
4.105366e-01,4.145119e+00
-2.268104e-01,3.799650e+00
6.552593e-02,3.961079e+00
4.222838e-02,3.946216e+00
-1.233146e-01,3.860184e+00
-7.724713e-02,3.880624e+00
1.663141e-01,4.016660e+00
4.943141e-02,3.950533e+00
1.339233e-01,3.995587e+00
5.519685e-01,4.206815e+00
-8.098019e-02,3.884093e+00
2.273321e-01,4.047068e+00
1.605787e-01,4.009271e+00
-2.622413e-01,3.779679e+00
7.501587e-01,4.272374e+00
3.047093e-01,4.088568e+00
1.381007e-02,3.931783e+00
-2.248102e-01,3.800664e+00
6.653162e-01,4.265813e+00
-7.835280e-02,3.882125e+00
1.144477e-01,3.985290e+00
3.738993e-01,4.121295e+00
-2.274837e-01,3.799710e+00
1.471289e-01,4.003926e+00
1.960933e-01,4.029689e+00
-2.165052e-01,3.805172e+00
-1.076024e-01,3.866918e+00
6.443302e-02,3.958881e+00
-1.376586e-02,3.920403e+00
1.359427e-01,4.009866e+00
-1.021577e-01,3.867998e+00
9.738887e-02,3.973728e+00
9.493129e-02,3.977515e+00
1.369978e-01,3.998838e+00
-3.789932e-01,3.715278e+00
3.452129e-01,4.105782e+00
5.282024e-01,4.202692e+00
2.886665e-01,4.080688e+00
-6.345708e-02,3.891115e+00
-5.156476e-02,3.896610e+00
-7.396495e-02,3.883712e+00
-2.808252e-01,3.769293e+00
3.821693e-01,4.127180e+00
-8.620659e-02,3.877530e+00
1.921151e-02,3.933814e+00
1.831063e-01,4.027185e+00
-1.031013e-01,3.867827e+00
-2.029084e-01,3.813908e+00
-1.439884e-01,3.846611e+00
-1.477474e-01,3.842786e+00
-1.521560e-02,3.914615e+00
1.332398e+00,4.329549e+00
2.627251e-01,4.063713e+00
-2.367707e-01,3.794447e+00
5.841409e-02,3.956263e+00
-2.182928e-01,3.804962e+00
1.203791e-01,3.988693e+00
-3.190991e-02,3.907980e+00
-4.386519e-02,3.900690e+00
