# T0 = 13273.318898092419 K
# gamma = 1.0574199511953617
# gamma_err = nan
# n_pixels = 263822837
log_density,log_temperature
-5.927802e-01,3.685328e+00
1.502047e-01,3.959300e+00
-2.077430e-01,3.799954e+00
1.568852e-01,3.931214e+00
2.227646e-01,4.001364e+00
2.012110e-02,3.874907e+00
-9.719701e-02,3.834190e+00
1.169931e-01,3.922577e+00
3.576405e-01,4.034882e+00
-3.079895e-01,3.752268e+00
7.888367e-02,3.899924e+00
2.490577e-01,3.984436e+00
-7.888728e-02,3.842430e+00
5.280350e-01,4.157901e+00
-2.630229e-01,3.787799e+00
3.628794e-03,3.888738e+00
1.418057e-01,3.958259e+00
-2.266892e-01,3.787587e+00
-8.143489e-02,3.833280e+00
9.449170e-01,5.138664e+00
-1.558280e-02,3.871688e+00
-4.429771e-01,3.719846e+00
3.973417e-01,4.031294e+00
4.105395e-01,4.021042e+00
-1.099273e-01,4.858331e+00
-2.560100e-01,3.834632e+00
1.232558e-01,3.920991e+00
-6.626052e-02,3.840764e+00
-3.602368e-01,3.749820e+00
-1.570965e-01,3.814808e+00
-1.065955e-01,3.841383e+00
-1.951827e-01,3.800308e+00
-4.619707e-01,3.714908e+00
3.679988e-01,4.022169e+00
1.841996e-02,3.895775e+00
8.423423e-02,3.902607e+00
-3.279700e-01,3.752080e+00
-1.666566e-01,3.822047e+00
-2.788090e-01,3.768086e+00
4.004880e-01,4.092631e+00
4.551921e-01,4.055672e+00
4.899730e-01,4.085084e+00
1.011707e+00,4.342573e+00
6.871911e-01,4.187361e+00
-8.473486e-02,3.835157e+00
4.647615e-01,4.081479e+00
4.600678e-01,4.067463e+00
-4.982503e-01,3.697937e+00
8.235765e-02,3.910704e+00
1.385044e-01,3.926992e+00
-3.626594e-01,3.737957e+00
2.418943e-01,4.180436e+00
1.565951e-01,3.939837e+00
-3.114304e-01,3.763700e+00
-1.328107e-02,3.863851e+00
-4.388221e-02,3.857696e+00
5.473417e-01,4.117901e+00
6.131265e-01,4.153100e+00
-1.141915e-01,3.908294e+00
-6.695733e-02,3.845193e+00
1.698424e-01,3.980111e+00
4.880547e-01,4.119849e+00
-1.623830e-01,3.810626e+00
-3.750548e-01,3.742915e+00
8.182402e-01,4.714793e+00
-1.598667e-01,3.818058e+00
-5.300441e-02,3.866177e+00
-1.034873e-01,3.837586e+00
3.292128e-01,3.988847e+00
3.556873e-01,4.021732e+00
-2.028150e-01,3.791709e+00
1.622680e-01,3.969736e+00
-4.039892e-01,3.731185e+00
-3.543650e-02,3.855814e+00
-4.968751e-01,3.695986e+00
-1.113900e-01,3.847516e+00
-6.799688e-02,3.853755e+00
-1.752283e-01,3.827810e+00
8.408791e-02,3.901480e+00
-2.682774e-01,3.798093e+00
-1.815206e-01,3.803305e+00
-6.883092e-02,3.847523e+00
2.949079e-01,3.980662e+00
-2.201204e-01,3.786170e+00
1.027003e-01,3.914537e+00
-9.465958e-03,3.864190e+00
1.172757e+00,4.505367e+00
1.620445e-01,3.928613e+00
-1.705368e-01,3.808839e+00
2.940067e-01,4.068091e+00
2.294408e-01,3.975839e+00
-2.224950e-01,3.788168e+00
9.681217e-01,4.312328e+00
-3.174439e-01,3.756103e+00
9.618098e-01,4.391152e+00
-4.457348e-01,3.712237e+00
-2.074684e-01,3.837159e+00
-4.554250e-01,3.736275e+00
-1.964741e-01,3.799275e+00
8.527678e-02,3.901452e+00
1.426012e-02,3.871459e+00
3.043871e-02,3.882162e+00
1.975776e-01,3.951473e+00
-3.768449e-01,3.743424e+00
5.039824e-02,3.903259e+00
-1.378249e-01,3.827966e+00
6.678603e-02,3.884766e+00
-4.512917e-01,3.721689e+00
1.390105e-01,4.455829e+00
2.911873e-01,3.981985e+00
-5.175392e-01,3.714640e+00
-1.716195e-01,3.798623e+00
-1.442156e-02,3.862898e+00
2.050903e-01,3.950944e+00
-2.226538e-01,3.787989e+00
-1.869773e-01,3.799874e+00
-2.953176e-01,3.762330e+00
-1.829900e-01,3.826551e+00
-3.271843e-01,3.766075e+00
1.829605e-01,3.940077e+00
6.942385e-02,3.894331e+00
1.081121e-01,3.932799e+00
1.645049e-01,3.931164e+00
-1.520821e-01,3.839136e+00
-2.529831e-01,3.785488e+00
4.377443e-01,4.069283e+00
-1.719651e-01,3.802530e+00
2.284634e-01,3.970378e+00
-3.367944e-01,3.783740e+00
-1.807469e-01,3.805969e+00
-3.196818e-01,3.758509e+00
2.660180e-01,4.862555e+00
4.299441e-01,4.056360e+00
1.700268e-01,3.964618e+00
-2.102615e-01,3.800193e+00
1.050601e-01,3.961962e+00
7.432903e-01,4.188365e+00
-3.501631e-01,3.747022e+00
5.759568e-02,3.894968e+00
-2.171271e-03,3.877715e+00
7.046941e-01,4.360925e+00
1.613379e-01,3.956779e+00
1.389997e-01,3.920090e+00
1.395722e-01,3.926179e+00
-3.260247e-01,3.749030e+00
3.688556e-01,4.020222e+00
6.356418e-01,5.700626e+00
-1.975392e-01,3.796719e+00
-3.560305e-01,3.751332e+00
-4.677868e-01,3.703723e+00
-2.698698e-03,3.858935e+00
-2.053809e-02,3.859736e+00
3.862384e-01,5.167143e+00
6.576274e-01,4.233667e+00
5.682228e-01,4.523926e+00
-3.615667e-01,3.747829e+00
-2.596953e-01,3.775500e+00
-9.582333e-02,3.843085e+00
6.676790e-02,3.892203e+00
-1.049753e-02,3.873784e+00
-4.012348e-01,3.751759e+00
-1.545625e-01,3.818584e+00
5.536208e-01,4.969165e+00
5.426452e-02,3.894831e+00
-1.722801e-01,3.816071e+00
9.762491e-01,4.314016e+00
2.135465e-01,4.199381e+00
1.344407e-01,3.925323e+00
1.319091e-01,3.929100e+00
2.468134e-01,3.968990e+00
-2.390621e-01,3.779027e+00
5.202471e-01,4.671767e+00
5.882280e-01,4.148898e+00
5.455731e-01,4.113419e+00
-4.598053e-01,3.719298e+00
6.438509e-03,3.864561e+00
1.201795e+00,5.446692e+00
8.253666e-01,4.227703e+00
9.427906e-02,3.909977e+00
1.913858e-01,3.963456e+00
-2.115569e-01,3.799555e+00
1.196459e-01,3.924734e+00
-2.397470e-01,3.786692e+00
4.900766e-01,4.093945e+00
-3.167254e-01,3.760400e+00
3.598820e-01,4.034901e+00
8.439573e-02,3.900271e+00
1.282690e-01,3.915873e+00
-2.148176e-02,3.868945e+00
-6.765485e-02,3.844730e+00
-5.829463e-02,3.841867e+00
-6.037691e-02,3.881192e+00
-3.778205e-02,3.863611e+00
-1.432381e-01,3.839606e+00
1.305591e-01,3.925600e+00
2.297221e-01,4.002699e+00
-5.944457e-01,3.680691e+00
2.250021e-01,3.994197e+00
1.198649e+00,4.538039e+00
3.939404e-01,4.066833e+00
-2.340501e-01,3.784204e+00
-5.181866e-02,3.847838e+00
-2.465316e-02,3.880756e+00
-2.629825e-01,3.776222e+00
-2.860544e-01,3.769029e+00
1.216446e+00,4.754934e+00
1.309706e+00,4.614746e+00
-2.623781e-01,3.776387e+00
3.782567e-02,3.908794e+00
1.269932e-01,4.088298e+00
8.487512e-02,3.903884e+00
-2.763168e-02,3.871321e+00
-3.205640e-01,3.764096e+00
-1.947479e-01,3.809286e+00
1.839470e-01,3.930005e+00
3.181545e-01,4.270181e+00
9.973439e-01,4.318061e+00
5.102269e-01,4.116446e+00
-1.162091e-01,3.838806e+00
3.094349e-01,4.008075e+00
1.125447e+00,4.454416e+00
-1.762750e-01,3.811024e+00
8.616741e-02,3.902652e+00
2.723584e-01,3.968848e+00
-2.607944e-01,3.775122e+00
-1.643737e-01,3.812104e+00
1.679375e+00,4.625937e+00
-1.420310e-01,3.824423e+00
1.788699e-01,3.962153e+00
7.578323e-02,3.884592e+00
-2.698601e-03,3.867889e+00
-9.729581e-02,4.124319e+00
2.214244e-01,3.954962e+00
-3.195361e-01,3.757788e+00
-3.815570e-01,3.735825e+00
-7.988467e-02,3.833746e+00
-8.236550e-03,3.857281e+00
-2.711162e-01,3.769813e+00
-1.192158e-01,3.828685e+00
-3.947476e-02,3.855102e+00
-2.046953e-01,3.793940e+00
-4.118547e-02,3.861434e+00
-2.690530e-01,3.767908e+00
1.940140e-02,3.904776e+00
2.570463e-01,3.967593e+00
3.184942e-01,3.996130e+00
5.219554e-01,4.130207e+00
-3.611152e-01,3.742709e+00
9.632163e-02,3.913158e+00
1.202257e+00,4.554688e+00
4.956752e-02,3.890442e+00
-1.122335e-01,3.845307e+00
-9.286850e-02,3.840916e+00
-1.556614e-02,3.872653e+00
9.434998e-02,3.908999e+00
-3.563977e-02,3.851425e+00
-2.565885e-01,3.779351e+00
8.816014e-03,3.868619e+00
-1.249531e-01,3.846771e+00
2.200821e+00,4.557484e+00
-1.473379e-01,3.823619e+00
4.328250e-02,3.884350e+00
8.451735e-02,3.908076e+00
-1.818584e-01,3.808694e+00
2.128577e-01,3.948418e+00
8.672014e-01,4.365319e+00
-3.075045e-01,3.764644e+00
-3.569822e-01,3.755268e+00
-2.269039e-01,3.787959e+00
4.185168e-01,4.224796e+00
2.428938e-02,3.874520e+00
-4.191686e-01,3.727380e+00
-2.011648e-01,3.797062e+00
-8.513194e-02,3.853833e+00
-3.340713e-01,3.754701e+00
4.488833e-02,3.883243e+00
3.169135e-01,4.003387e+00
3.080073e-01,4.019091e+00
-1.816151e-01,3.811191e+00
1.529199e-01,3.919162e+00
1.840668e-01,3.947947e+00
-1.245032e-02,3.864653e+00
-3.064105e-01,3.796047e+00
7.857832e-01,4.284060e+00
5.326910e-01,4.103451e+00
7.746978e-01,4.231112e+00
3.266144e-01,4.035092e+00
1.890853e-01,3.945263e+00
4.728791e-02,3.891165e+00
-2.670779e-02,3.896891e+00
-2.061418e-01,3.798161e+00
9.678018e-02,3.911656e+00
-6.298776e-02,3.861032e+00
-3.052479e-01,3.750977e+00
-1.654711e-01,3.804825e+00
7.101924e-01,4.308475e+00
-1.304161e-01,3.825806e+00
-5.183552e-01,3.697144e+00
-2.087359e-01,3.794716e+00
-8.669621e-02,3.834638e+00
1.045858e-03,3.879936e+00
2.301211e-01,3.951735e+00
1.372965e-01,4.239931e+00
-8.029296e-02,3.843808e+00
1.149424e-01,3.965969e+00
-9.487072e-03,3.873082e+00
7.207168e-03,3.902075e+00
-2.855238e-01,3.777762e+00
-1.030817e-02,3.873290e+00
3.162729e-01,4.150862e+00
1.099091e-02,3.921684e+00
-2.482577e-01,3.769082e+00
8.211137e-02,3.903985e+00
2.995099e-01,3.995830e+00
-3.333910e-01,3.750036e+00
3.995148e-01,4.034273e+00
-2.185065e-01,3.788494e+00
1.335812e+00,4.799794e+00
3.636301e-01,4.060186e+00
-2.148557e-01,3.790639e+00
-3.286928e-02,3.871341e+00
5.776892e-02,3.905727e+00
-3.944656e-02,3.865481e+00
-1.562724e-02,3.862915e+00
-3.037091e-01,3.762939e+00
-1.503327e-01,3.846626e+00
3.188867e-01,4.000713e+00
4.605877e-01,4.056319e+00
-2.184295e-01,3.793805e+00
-3.501397e-01,3.739116e+00
4.929315e-01,4.108341e+00
-1.912513e-01,3.805655e+00
-2.569515e-01,3.785732e+00
-3.386406e-01,3.748758e+00
-8.888915e-02,3.966594e+00
-8.268723e-02,3.838651e+00
6.358950e-01,4.171770e+00
3.872332e-01,4.043756e+00
-5.024423e-02,3.849000e+00
-2.619706e-01,3.793497e+00
-1.262027e-02,3.896684e+00
1.037936e+00,4.835972e+00
-2.386567e-01,4.729418e+00
-2.014952e-01,3.902962e+00
2.507477e-02,3.889746e+00
-1.257247e-01,3.817184e+00
1.128573e-01,3.916229e+00
9.417703e-01,4.471118e+00
1.368768e-01,3.909902e+00
3.267966e-02,3.908466e+00
1.540273e-01,3.952548e+00
-1.200018e-01,3.847177e+00
-1.592271e-01,3.818813e+00
3.954691e-01,5.029361e+00
-5.420339e-03,4.542735e+00
-2.509963e-01,3.780288e+00
4.061066e-02,3.888293e+00
3.264569e-01,4.048015e+00
-1.614712e-01,3.807499e+00
3.893757e-01,4.041027e+00
-1.626748e-01,3.811462e+00
5.087804e-01,4.128573e+00
-3.109816e-02,3.855899e+00
-2.157244e-01,3.792524e+00
5.112857e-01,4.070351e+00
-1.484045e-01,3.817095e+00
2.062559e-02,3.902858e+00
5.706290e-01,4.167634e+00
7.209667e-01,4.293213e+00
4.154176e-01,5.046283e+00
-2.432878e-01,3.801482e+00
-1.749461e-01,3.804489e+00
5.170954e-02,3.891388e+00
-3.795675e-01,3.742862e+00
-6.078950e-02,3.841216e+00
-3.352442e-01,3.752105e+00
-2.384415e-01,3.782733e+00
-1.661768e-01,3.830602e+00
8.883702e-01,4.330978e+00
-1.834631e-01,3.805467e+00
-2.251726e-01,3.786206e+00
1.299621e-02,3.873401e+00
-9.357322e-02,3.838686e+00
-2.093053e-01,3.790631e+00
-2.543985e-01,3.771157e+00
-1.812625e-01,3.819070e+00
5.878272e-01,4.141262e+00
-2.514325e-01,3.774620e+00
-4.426721e-01,3.722026e+00
-3.697566e-02,3.853082e+00
-1.125699e-01,3.818650e+00
-2.695773e-01,3.770991e+00
-3.396321e-01,3.762142e+00
7.897212e-01,4.213206e+00
1.540090e-01,3.954938e+00
3.764139e-01,4.119412e+00
-4.650578e-02,3.876948e+00
-8.271620e-02,3.844518e+00
2.140660e+00,4.462546e+00
7.991942e-01,4.683134e+00
4.337594e-03,3.894639e+00
4.785791e-01,4.090068e+00
-1.606176e-02,3.878854e+00
2.615058e-01,3.974097e+00
-1.663328e-01,3.813587e+00
-2.759034e-02,3.933420e+00
3.653472e-02,3.889432e+00
-5.421025e-01,3.688605e+00
5.943239e-02,3.930950e+00
-2.275422e-01,3.792950e+00
-1.775470e-01,3.798583e+00
2.283664e-03,3.879158e+00
-1.119783e-01,3.828977e+00
5.667393e-01,4.131428e+00
3.779470e-02,3.881287e+00
3.201641e-01,4.029746e+00
-1.514531e-02,3.858028e+00
1.836884e-01,3.972069e+00
2.818684e-01,5.197939e+00
1.595417e-01,3.943579e+00
1.679505e-02,3.879489e+00
-3.841895e-01,3.734549e+00
-1.024625e-01,3.832981e+00
2.100783e-02,3.877006e+00
-3.032344e-02,3.857320e+00
5.002573e-02,3.901032e+00
-2.500909e-01,3.776828e+00
6.634866e-02,3.894361e+00
9.285295e-02,3.909279e+00
3.887490e-01,4.021135e+00
-3.171880e-01,3.763224e+00
6.490911e-02,3.895594e+00
9.352936e-02,3.961761e+00
3.265591e-01,4.007214e+00
-2.295678e-01,3.787233e+00
2.356085e-01,3.982260e+00
5.866350e-02,3.893983e+00
-1.212572e-01,3.829023e+00
-2.525126e-02,3.858107e+00
-4.868996e-02,3.853430e+00
-1.435767e-01,3.809522e+00
-1.718026e-01,3.814217e+00
-2.037791e-01,3.798099e+00
3.041937e-01,4.005253e+00
1.748905e-01,3.965128e+00
-1.600712e-01,3.820785e+00
2.510001e+00,4.367506e+00
-2.259103e-01,3.791668e+00
1.257032e-02,3.891470e+00
-2.033316e-01,3.794741e+00
1.313306e+00,4.712122e+00
5.147619e-01,4.071465e+00
8.336345e-01,4.299327e+00
2.981589e-02,3.905699e+00
1.166354e-01,3.930975e+00
5.948707e-02,3.895562e+00
5.806768e-01,4.317368e+00
1.507312e-01,3.921860e+00
-9.530001e-02,3.842205e+00
1.718821e+00,4.750717e+00
5.813542e-01,5.333341e+00
-1.911207e-01,3.811316e+00
4.215053e-01,4.063708e+00
4.812165e-02,4.048176e+00
-4.073776e-01,3.728652e+00
-1.493022e-01,3.819392e+00
5.814538e-01,4.110906e+00
3.417904e-01,4.027320e+00
4.118282e-02,3.889861e+00
-3.282017e-01,3.748671e+00
2.141623e-01,3.972394e+00
-2.404174e-01,3.785549e+00
-2.196634e-01,3.790677e+00
-2.433670e-01,3.788748e+00
-1.317927e-01,3.823177e+00
2.263872e-01,4.211376e+00
-4.132661e-02,3.855453e+00
-1.533703e-01,3.815668e+00
1.299085e+00,4.599151e+00
6.507216e-01,4.174071e+00
2.981342e-01,5.068863e+00
-1.227787e-01,3.815802e+00
3.804552e-01,4.042681e+00
-1.407883e-01,3.821255e+00
-3.105921e-01,3.764955e+00
-1.724603e-01,3.810389e+00
3.617222e-01,4.106159e+00
1.988174e-01,3.944260e+00
1.662142e-02,3.878204e+00
-1.981827e-01,3.794629e+00
3.112313e-02,4.429159e+00
4.909504e-01,4.103492e+00
2.883491e-01,3.977165e+00
-1.269887e-01,3.824893e+00
4.270022e-01,4.102475e+00
9.057690e-02,4.132401e+00
6.507692e-01,4.172750e+00
-9.462023e-02,3.844075e+00
1.868260e-01,3.965454e+00
4.009226e-01,4.017692e+00
1.059653e+00,5.149570e+00
-2.505337e-01,3.781584e+00
2.722662e-01,3.979011e+00
-1.647397e-01,3.808875e+00
6.453092e-02,3.903859e+00
8.447014e-02,3.897818e+00
2.033405e-02,3.870497e+00
-1.282151e-01,3.823930e+00
-3.551895e-01,3.749274e+00
2.215533e-02,3.884620e+00
4.465909e-01,4.294732e+00
1.278012e+00,5.471327e+00
-2.109558e-01,3.794961e+00
1.620083e-01,3.995325e+00
2.663851e-01,3.977599e+00
4.135053e-01,4.031419e+00
1.360565e+00,4.833680e+00
-3.675737e-01,3.740402e+00
-3.436934e-02,3.880950e+00
-2.166021e-01,3.794545e+00
2.950299e-01,3.998434e+00
2.047415e-01,4.049099e+00
3.684183e-01,4.023566e+00
2.170432e-01,3.963841e+00
-4.013830e-01,3.735905e+00
1.346873e-02,3.875465e+00
-2.871335e-02,3.860714e+00
-4.149601e-02,3.868519e+00
-5.001700e-01,3.702403e+00
5.281661e-01,4.133768e+00
-8.399294e-02,3.833402e+00
-7.498976e-02,3.860949e+00
-1.638654e-01,3.822725e+00
3.266148e-02,3.897990e+00
-4.070144e-01,3.728081e+00
-7.250544e-02,3.843809e+00
1.806539e-01,3.941100e+00
4.568473e-01,4.075724e+00
2.055689e-01,4.007899e+00
-1.654482e-02,3.869392e+00
4.336786e-01,4.046177e+00
2.521031e-02,3.895820e+00
2.395412e+00,4.990168e+00
2.667477e-02,3.896651e+00
2.765348e-01,4.009137e+00
2.895917e-01,4.060605e+00
-9.024377e-02,4.071874e+00
2.502235e-01,3.986862e+00
6.263457e-02,3.927265e+00
-7.662279e-02,3.840180e+00
4.079832e-02,3.901692e+00
-2.147236e-01,3.793741e+00
-4.625762e-01,3.717516e+00
9.910670e-01,4.420287e+00
-2.020358e-01,3.794688e+00
-9.258819e-02,3.830696e+00
7.341170e-01,4.187429e+00
-1.701682e-01,3.821560e+00
1.879531e-01,4.082267e+00
-1.611113e-01,3.836852e+00
1.502725e-01,3.927955e+00
2.455357e-01,3.961213e+00
-2.422052e-01,3.772254e+00
2.227726e-01,4.006360e+00
3.782479e-02,3.879858e+00
-4.588707e-01,3.719909e+00
-4.956444e-02,3.852627e+00
-4.743391e-01,3.713494e+00
5.215145e-01,4.132683e+00
2.074635e-01,3.972334e+00
-2.896019e-01,3.768461e+00
5.109040e-01,4.132273e+00
6.172197e-02,3.894087e+00
-3.962402e-01,3.742407e+00
6.580742e-03,3.861628e+00
4.883016e-01,4.093426e+00
-2.374019e-01,3.791037e+00
-2.483820e-01,3.773829e+00
5.156925e-01,4.174415e+00
-4.396185e-01,3.721139e+00
-2.019858e-01,3.796906e+00
1.715858e-01,3.931173e+00
-3.583668e-01,3.747327e+00
-3.728475e-01,3.736750e+00
-1.180665e-01,3.830689e+00
4.088758e-01,4.039430e+00
5.384070e-01,4.090692e+00
9.997622e-01,4.462044e+00
-3.962918e-01,3.736626e+00
-2.204065e-01,3.793322e+00
5.393016e-01,4.169790e+00
1.152258e-01,5.013579e+00
-8.896936e-02,3.844111e+00
-2.674700e-01,3.775256e+00
-3.380013e-01,3.751900e+00
-1.270699e-01,3.846286e+00
-1.562419e-01,3.806774e+00
2.192605e-01,4.011145e+00
-9.278028e-02,3.835622e+00
-3.722768e-01,3.743975e+00
-2.050867e-01,3.794753e+00
1.503233e-01,4.023505e+00
-1.501825e-01,3.830378e+00
9.199095e-02,3.900130e+00
-3.695521e-01,3.745843e+00
2.832816e-02,3.879352e+00
5.413621e-01,4.114935e+00
-1.861517e-01,3.800994e+00
9.026469e-01,4.365342e+00
2.880468e-01,4.023921e+00
3.895900e-01,4.042534e+00
-2.732272e-02,4.106622e+00
4.883873e-01,4.059071e+00
-2.883270e-01,3.772863e+00
2.032918e-02,3.881245e+00
-2.211364e-02,3.875778e+00
3.068626e-01,4.071623e+00
-1.148603e-01,3.830144e+00
-1.496674e-01,3.812226e+00
2.612906e-01,3.996288e+00
1.323826e-01,3.930084e+00
6.005749e-01,4.149001e+00
-1.626713e-01,3.838338e+00
-2.759023e-01,3.767992e+00
-2.366614e-01,3.784609e+00
4.997541e-02,3.911738e+00
3.239118e-01,4.046011e+00
5.773439e-01,4.143457e+00
-2.171825e-01,3.798327e+00
4.554674e-01,4.073524e+00
3.470180e-01,4.012401e+00
-6.703527e-02,3.844071e+00
-7.058277e-02,3.966877e+00
9.575578e-02,3.912414e+00
-1.288209e-01,3.823839e+00
-9.908988e-02,3.878908e+00
-1.199367e-01,3.877032e+00
-2.860032e-01,3.772816e+00
1.102667e-01,3.951974e+00
-6.609571e-02,3.901520e+00
4.754550e-01,4.198925e+00
1.957291e-01,3.957095e+00
-1.425683e-01,3.821812e+00
-2.229554e-01,3.789661e+00
-2.703868e-01,3.771265e+00
-2.039614e-01,3.783531e+00
-1.725179e-02,3.872076e+00
-1.176724e-01,3.830685e+00
-2.682731e-01,3.856083e+00
1.359589e-01,3.931464e+00
1.170882e+00,4.800106e+00
-5.177165e-02,3.844507e+00
-1.163568e-01,3.849909e+00
6.955797e-02,3.906827e+00
-2.017261e-01,3.794727e+00
-2.828529e-01,3.774723e+00
-2.466572e-01,3.796403e+00
2.965483e-01,4.199280e+00
-2.619342e-01,3.773710e+00
-1.613944e-01,3.822784e+00
-1.432329e-01,3.812567e+00
-2.990132e-01,3.810514e+00
9.961020e-02,3.904962e+00
-3.240359e-01,3.752031e+00
6.799907e-01,4.254097e+00
1.843074e-01,3.975563e+00
8.165124e-02,3.968179e+00
1.395018e-01,3.945791e+00
-2.955199e-01,3.780976e+00
6.242135e-01,4.166459e+00
-1.512749e-01,3.811496e+00
-2.485776e-01,3.919257e+00
1.654143e-01,3.931456e+00
-2.583081e-02,3.853994e+00
3.983426e-02,3.890082e+00
4.364965e-01,4.054588e+00
8.835194e-02,3.912495e+00
3.457267e-02,3.895945e+00
-2.157421e-01,3.790463e+00
4.399903e-01,4.354521e+00
-4.221753e-01,3.775458e+00
-3.369773e-01,3.788656e+00
8.229563e-02,3.899035e+00
-2.221166e-01,3.786507e+00
4.982250e-02,3.911479e+00
9.795935e-02,3.908920e+00
1.304902e-01,3.930073e+00
-3.109119e-01,3.773472e+00
-1.245199e-01,3.822518e+00
-1.126050e-01,3.836224e+00
-6.733614e-02,3.846018e+00
-3.712570e-02,3.859309e+00
8.717040e-01,4.274577e+00
-1.249152e-01,3.828483e+00
-1.172016e-01,3.830858e+00
2.473994e-01,3.959054e+00
-4.360609e-01,3.718160e+00
2.797435e-01,4.023019e+00
1.049352e+00,4.612603e+00
-1.505804e-01,3.811180e+00
-2.701730e-01,3.768674e+00
-6.226106e-02,3.845543e+00
6.967692e-01,4.195797e+00
6.153067e-01,4.167676e+00
2.453655e-01,3.975915e+00
3.710749e-01,4.431691e+00
-2.095033e-01,3.796580e+00
-8.799531e-02,3.832544e+00
-1.169579e-01,3.833089e+00
2.248486e-01,4.021438e+00
2.431102e-02,3.883942e+00
6.239319e-01,4.131634e+00
1.140464e-01,3.928103e+00
-1.760416e-01,3.804952e+00
6.927058e-01,4.208257e+00
-1.502372e-01,3.825665e+00
2.227054e-01,4.025015e+00
1.138536e-01,3.913212e+00
4.375126e-01,4.051888e+00
1.814369e-01,3.936375e+00
1.977178e-01,3.959831e+00
2.007709e-02,4.711139e+00
-4.999751e-01,3.704216e+00
-3.317216e-01,3.774292e+00
1.160575e-01,3.915785e+00
1.244763e-01,3.942483e+00
-1.802785e-01,3.854630e+00
-2.115930e-01,3.795300e+00
8.559735e-02,3.906023e+00
1.780390e-02,3.873045e+00
1.451367e-01,3.951005e+00
-1.916987e-01,3.804215e+00
-3.394181e-02,3.862703e+00
-3.579608e-01,3.761956e+00
-3.485522e-01,3.774288e+00
-3.796883e-01,3.735186e+00
3.033626e-01,3.999820e+00
-3.525294e-01,3.749968e+00
-2.505797e-01,3.786540e+00
3.077973e-01,3.979933e+00
-5.225612e-01,3.698838e+00
1.380561e-01,3.923586e+00
-2.712376e-01,3.779517e+00
4.042581e-01,4.064752e+00
-1.344554e-01,3.844059e+00
-1.504022e-01,3.817159e+00
1.286587e-01,3.952740e+00
3.117090e-01,4.152903e+00
-1.638366e-01,3.961836e+00
-5.180866e-02,3.978573e+00
-2.767286e-01,3.772004e+00
1.928673e-01,3.962435e+00
-1.505540e-01,3.828648e+00
-3.750691e-02,3.857294e+00
1.529255e-02,3.868098e+00
4.720789e-01,4.065760e+00
2.947329e-01,3.985008e+00
3.092926e-01,3.999837e+00
-9.605261e-02,3.844468e+00
5.121084e-01,4.061849e+00
8.158848e-01,4.327775e+00
-1.879285e-01,3.803273e+00
-1.663097e-01,3.817282e+00
-1.796631e-01,3.804662e+00
-8.754502e-02,3.834351e+00
8.327629e-02,3.896305e+00
-1.102697e-01,3.832596e+00
3.080598e-01,3.999182e+00
2.256187e-01,3.989476e+00
-4.727739e-01,3.706947e+00
-4.240684e-01,3.724931e+00
-4.844374e-01,3.702443e+00
5.516431e-01,4.126142e+00
5.421833e-02,3.916408e+00
9.708389e-02,3.914608e+00
4.722126e-02,3.888882e+00
1.317721e-01,3.928546e+00
-2.803881e-01,3.797791e+00
-2.544169e-01,3.777996e+00
2.400903e-01,4.144139e+00
-3.418942e-01,3.890048e+00
-5.698040e-02,3.867949e+00
-3.251420e-01,3.758695e+00
3.610439e-01,4.027926e+00
1.217249e+00,4.514096e+00
-5.662300e-01,3.684015e+00
-2.980207e-02,3.859493e+00
8.326440e-01,4.292406e+00
-8.334140e-02,3.843351e+00
-1.231441e-01,3.824912e+00
-2.920871e-01,3.770590e+00
-2.964098e-02,3.900420e+00
3.770428e-01,4.047400e+00
-7.491076e-02,3.864775e+00
7.963375e-01,4.326016e+00
-8.731804e-02,3.836688e+00
7.987866e-01,4.243965e+00
-1.327586e-01,3.822965e+00
-2.348497e-01,3.783993e+00
-1.284822e-01,3.823710e+00
-3.820871e-01,3.746916e+00
4.832552e-01,4.087478e+00
-1.859834e-01,3.803114e+00
1.053258e+00,4.430234e+00
-2.287594e-01,3.787592e+00
5.586273e-01,4.145581e+00
-4.204462e-02,3.897598e+00
-2.360332e-01,3.791326e+00
-8.289772e-02,3.842471e+00
-4.595012e-02,3.854794e+00
-2.891599e-02,3.864133e+00
1.634241e-05,3.905207e+00
7.343621e-01,4.355570e+00
-6.502130e-02,3.848446e+00
3.114085e-01,4.009195e+00
5.684405e-01,4.402530e+00
1.286072e+00,5.707610e+00
4.308047e-01,4.090508e+00
-7.692677e-02,3.861566e+00
2.436578e-01,4.136283e+00
3.352507e-01,4.039641e+00
-1.311087e-01,3.832833e+00
-1.168237e-01,3.817932e+00
2.349171e-01,4.044111e+00
5.667840e-02,3.895771e+00
2.981116e-01,3.975288e+00
-3.553567e-01,3.739637e+00
-5.421965e-02,3.867121e+00
-8.104985e-02,3.842352e+00
-6.510292e-01,3.667048e+00
-2.196086e-01,3.797445e+00
-2.134942e-01,3.798930e+00
-1.568805e-01,3.822608e+00
-1.657000e-01,3.825163e+00
-1.198360e-01,3.823577e+00
-9.233989e-02,3.868857e+00
-2.877063e-02,3.881987e+00
-2.571145e-01,3.777387e+00
4.394831e-02,3.921678e+00
6.997913e-01,4.197967e+00
7.898027e-01,4.202065e+00
4.359601e-02,3.889620e+00
6.336207e-01,4.157480e+00
8.279184e-01,4.267883e+00
