# T0 = 2142.387571883633 K
# gamma = 1.2820677244129388
# gamma_err = nan
# n_pixels = 468161285
log_density,log_temperature
-1.051800e-01,3.224209e+00
-2.069414e-01,3.219109e+00
1.505626e-02,3.232764e+00
1.869242e-01,3.224717e+00
3.296622e-01,3.218023e+00
5.408327e-01,3.224460e+00
-1.611382e-01,3.221696e+00
7.107992e-02,3.225990e+00
7.679895e-02,3.228550e+00
4.569807e-02,3.218565e+00
3.408465e-01,3.513335e+00
-5.741545e-02,3.225967e+00
5.012086e-01,3.514490e+00
-2.486524e-01,3.212445e+00
-1.231978e-01,3.219379e+00
-2.451521e-01,3.224720e+00
2.400943e-01,3.317773e+00
2.583358e-01,3.224493e+00
-8.435428e-02,3.229370e+00
-2.188447e-01,3.220362e+00
-1.032453e-01,3.219427e+00
-3.684799e-01,3.227849e+00
-3.303122e-01,3.218338e+00
2.186060e-01,3.226956e+00
9.836237e-02,3.233317e+00
-3.560809e-01,3.238981e+00
2.921767e-01,3.238327e+00
-2.952832e-01,3.232662e+00
4.052661e-01,3.221167e+00
2.007993e-01,3.221028e+00
3.209564e-01,3.223015e+00
-3.941030e-01,3.237482e+00
4.086049e-01,3.325243e+00
-1.081664e-01,3.224891e+00
3.715820e-01,4.495939e+00
-3.503874e-01,3.226548e+00
9.330609e-02,3.218352e+00
2.841709e-02,3.224953e+00
1.355547e-01,3.219124e+00
3.204110e-01,3.204538e+00
7.330340e-01,3.785282e+00
3.475816e-02,3.228347e+00
-2.830849e-01,3.233161e+00
-2.406620e-02,3.219984e+00
8.255268e-02,3.216358e+00
1.281834e-01,3.214306e+00
2.497651e-01,3.226579e+00
-1.821873e-02,3.227847e+00
5.445226e-01,3.225781e+00
1.693542e-01,3.219103e+00
1.086262e-01,3.224168e+00
-8.824451e-02,3.226265e+00
3.782743e-02,3.230866e+00
-6.023894e-02,3.220640e+00
-7.809538e-02,3.221993e+00
-2.938420e-02,3.213903e+00
-2.058277e-01,3.231389e+00
-1.558201e-01,3.210997e+00
4.191855e-01,3.225440e+00
-2.651157e-01,3.219720e+00
1.825203e-01,3.222069e+00
2.647279e-01,3.391170e+00
6.342916e-01,3.740561e+00
2.034960e-01,3.222212e+00
1.342544e-01,3.224349e+00
-2.689818e-01,3.227459e+00
6.914515e-01,3.769683e+00
-2.893020e-01,3.216899e+00
4.256579e-01,3.235317e+00
1.171163e-01,3.215699e+00
5.791890e-02,3.221632e+00
-3.026925e-01,3.220477e+00
2.839957e-01,3.218135e+00
-1.279370e-01,3.226455e+00
1.134591e+00,3.814105e+00
7.717966e-02,3.222084e+00
1.040900e-01,3.224517e+00
-3.945487e-01,3.227594e+00
-1.525993e-01,3.218586e+00
-1.700268e-01,3.232651e+00
1.391650e+00,3.924857e+00
2.920752e-01,3.227320e+00
1.125829e-01,3.225159e+00
1.239859e-01,3.220786e+00
-4.108238e-01,3.225397e+00
-1.941212e-01,3.225331e+00
-3.129578e-02,3.216387e+00
-1.060404e-01,3.225655e+00
-1.660726e-01,3.227601e+00
9.282649e-02,3.223845e+00
-4.147549e-01,3.218230e+00
-3.499874e-01,3.223166e+00
-3.441255e-01,3.232740e+00
4.328856e-02,3.330310e+00
-1.586531e-01,3.229713e+00
3.107496e-02,3.211462e+00
3.308847e-01,3.222966e+00
-2.058763e-02,3.220162e+00
6.861138e-02,3.220629e+00
3.690387e-01,3.229628e+00
1.410988e-01,3.221113e+00
-3.320272e-01,3.220389e+00
-2.024635e-01,3.218467e+00
3.445670e-01,3.219329e+00
-2.534614e-01,3.228553e+00
-3.968492e-01,3.227388e+00
2.126234e-01,3.228125e+00
1.944269e-01,3.209152e+00
-7.474884e-02,3.213897e+00
1.436938e-01,3.238853e+00
-1.810873e-01,3.215104e+00
-2.134507e-01,3.232728e+00
2.192724e-02,3.230626e+00
-1.106224e-01,3.228759e+00
-9.664293e-03,3.220286e+00
3.379033e-02,3.226188e+00
4.107298e-01,3.226591e+00
-1.125984e-01,3.220626e+00
1.990472e-01,3.221872e+00
-2.944831e-01,3.228492e+00
-1.053696e-01,3.227987e+00
-1.411882e-01,3.221821e+00
4.343921e-02,3.221772e+00
-2.497242e-02,3.222958e+00
8.700834e-02,3.223872e+00
3.013967e-01,3.230463e+00
4.005623e-01,3.216531e+00
-1.536984e-01,3.215368e+00
2.738060e-01,3.370370e+00
8.619648e-01,3.546983e+00
-1.367380e-01,3.223604e+00
-5.282998e-02,3.232562e+00
-1.725258e-01,3.222165e+00
1.117414e+00,3.753962e+00
-1.742321e-01,3.225579e+00
-1.022433e-01,3.220403e+00
1.316075e-01,3.217636e+00
3.272024e-01,3.218656e+00
1.326432e-01,3.214236e+00
4.560202e-02,3.214947e+00
-3.061569e-03,3.231758e+00
-1.225556e-01,3.221257e+00
8.339701e-02,3.223915e+00
9.921024e-02,3.223979e+00
-2.026951e-01,3.225025e+00
1.397523e-01,3.225256e+00
-1.821159e-01,3.228821e+00
1.624938e-01,3.218615e+00
8.293773e-02,3.221143e+00
1.800537e-01,3.432259e+00
-1.686505e-01,3.218849e+00
-1.450874e-01,3.225251e+00
2.520193e-01,3.269358e+00
-9.474219e-02,3.216779e+00
-8.337272e-02,3.226326e+00
-4.351253e-01,3.215866e+00
-6.042525e-02,3.220502e+00
-2.312982e-01,3.223150e+00
-8.111544e-02,3.225229e+00
4.464693e-01,3.236556e+00
1.152575e-02,3.221033e+00
-3.651094e-01,3.217442e+00
2.604294e-01,3.228425e+00
-2.950583e-01,3.230656e+00
-9.906864e-02,3.215098e+00
-2.618953e-01,3.230483e+00
-2.421569e-01,3.231497e+00
-2.035315e-02,3.214677e+00
2.090857e-01,3.213804e+00
3.416595e-01,3.227529e+00
-8.614142e-02,3.223811e+00
9.520655e-02,3.233964e+00
-2.729398e-01,3.229866e+00
-1.980434e-01,3.221573e+00
5.643206e-02,3.210252e+00
3.564259e-01,3.253787e+00
-8.801255e-02,3.232029e+00
-4.417533e-01,3.232356e+00
-1.714220e-01,3.219859e+00
1.510882e-01,3.233627e+00
1.928204e-01,3.215725e+00
1.604782e-01,3.220923e+00
2.320004e-01,3.233156e+00
2.118943e-02,3.234311e+00
8.142035e-02,3.220137e+00
-2.364577e-01,3.235421e+00
1.359273e-01,3.219898e+00
-1.390822e-01,3.223285e+00
1.420453e-01,3.229479e+00
3.013126e-01,3.212453e+00
2.635961e-01,3.224731e+00
2.538596e-01,3.228712e+00
3.056666e-01,4.414598e+00
-7.723053e-02,3.230346e+00
-6.915695e-02,3.219022e+00
3.022738e-01,3.238369e+00
-3.483033e-02,3.216892e+00
-3.167837e-01,3.220611e+00
6.789460e-01,3.496827e+00
2.095438e-02,3.232296e+00
-1.287877e-01,3.218353e+00
-3.258134e-01,3.228457e+00
2.104793e-01,3.236901e+00
-2.500395e-01,3.222047e+00
-1.683668e-01,3.225977e+00
4.150753e-01,3.232316e+00
-5.152440e-02,3.227105e+00
1.049274e-01,3.216140e+00
3.385956e-01,3.219976e+00
-2.626515e-02,3.225886e+00
5.261688e-02,3.225520e+00
-5.579145e-02,3.226281e+00
1.578453e-01,3.217275e+00
-4.055399e-01,3.229122e+00
-1.263566e-02,3.216152e+00
-1.909458e-01,3.229511e+00
2.627791e-01,3.303422e+00
-1.574275e-01,3.231700e+00
-8.055635e-02,3.223326e+00
6.518247e-01,3.387199e+00
-9.193177e-03,3.237373e+00
2.456845e-01,3.221822e+00
4.673333e-02,3.217867e+00
5.999973e-01,3.240693e+00
6.717009e-01,3.245354e+00
1.112663e-01,3.221267e+00
-1.987662e-01,3.226264e+00
1.528321e-01,3.228644e+00
-7.800104e-02,3.225218e+00
-1.611716e-01,3.232527e+00
1.520067e-03,3.225537e+00
-8.469537e-02,3.228179e+00
-2.129628e-01,3.229570e+00
-2.924505e-01,3.223967e+00
-2.629991e-01,3.221699e+00
7.870964e-02,3.227429e+00
-1.380424e-01,3.217643e+00
2.636034e-01,3.222076e+00
5.991441e-01,3.536776e+00
-3.485787e-01,3.219625e+00
-4.118949e-01,3.231556e+00
-1.566344e-01,3.236757e+00
-6.042379e-02,3.223194e+00
-5.638181e-02,3.224594e+00
6.639609e-02,3.231059e+00
4.605702e-01,3.225447e+00
-2.960466e-01,3.230587e+00
3.728344e-01,3.220560e+00
-2.902416e-01,3.228319e+00
6.876843e-02,3.216222e+00
5.747005e-02,3.223704e+00
1.608440e-01,3.214895e+00
-7.639628e-02,3.231127e+00
4.555361e-01,3.223752e+00
1.125727e-01,3.473206e+00
-1.960656e-01,3.220529e+00
5.901634e-02,3.230011e+00
-3.699874e-01,3.217919e+00
-2.983891e-01,3.225052e+00
-1.264903e-01,3.222942e+00
4.109120e-01,3.230148e+00
4.978842e-01,3.462266e+00
-4.016414e-01,3.232287e+00
-2.945474e-01,3.223920e+00
-1.197594e-01,3.211633e+00
-1.575072e-01,3.222106e+00
1.727521e-01,3.227594e+00
4.337833e-02,3.219591e+00
5.936812e-02,3.223855e+00
-1.868004e-01,3.233996e+00
-2.749707e-02,3.212163e+00
-1.680052e-01,3.229915e+00
-5.713716e-02,3.219786e+00
2.529392e-01,3.224185e+00
1.586947e-02,3.225148e+00
7.304333e-02,3.227099e+00
6.046852e-01,3.257311e+00
1.373067e+00,3.981623e+00
9.569531e-02,3.220078e+00
4.051109e-01,3.549304e+00
6.896693e-01,3.486370e+00
3.750175e-01,3.228274e+00
1.009574e+00,3.882757e+00
1.574102e-01,3.222878e+00
1.187748e-01,3.269450e+00
6.131522e-02,3.220139e+00
-2.133721e-01,3.228615e+00
2.861230e-01,3.227569e+00
7.505194e-01,3.546724e+00
7.635798e-02,3.231402e+00
-1.960770e-01,3.230115e+00
-3.244902e-02,3.224593e+00
-1.966514e-01,3.225250e+00
6.951166e-02,3.230307e+00
1.404042e-01,3.221049e+00
6.665369e-01,3.228287e+00
4.865599e-01,3.738521e+00
1.559191e-01,3.218760e+00
6.400412e-03,3.228236e+00
-2.858621e-02,3.226142e+00
-3.764871e-01,3.209020e+00
-1.210960e-01,3.230949e+00
-2.271171e-01,3.227385e+00
-9.908990e-02,3.225982e+00
3.252538e-02,3.217123e+00
-8.735402e-02,3.217440e+00
-9.545569e-02,3.221399e+00
-9.382402e-02,3.228774e+00
-7.278481e-02,3.224822e+00
-3.932112e-01,3.225978e+00
-1.047429e-01,3.214387e+00
-2.964153e-01,3.218358e+00
-1.722245e-01,3.227805e+00
1.925955e-01,3.226939e+00
-4.460035e-01,3.225360e+00
-1.462405e-01,3.228834e+00
-1.732350e-01,3.228333e+00
-4.411901e-01,3.228835e+00
-1.505551e-01,3.229170e+00
-4.689729e-01,3.228105e+00
3.290227e-01,3.226579e+00
9.310604e-02,3.229347e+00
5.751672e-01,3.494990e+00
1.530472e-02,3.228005e+00
5.416779e-01,3.949454e+00
-2.975954e-01,3.224264e+00
-8.657904e-03,3.223221e+00
-2.035943e-01,3.233309e+00
-8.731419e-02,3.221138e+00
9.179067e-02,3.222811e+00
-1.564205e-01,3.217949e+00
-6.726693e-02,3.226898e+00
1.710470e+00,3.936308e+00
1.838641e-01,3.217231e+00
3.924484e-01,3.536800e+00
-1.245229e-01,3.232352e+00
6.455020e-02,3.219155e+00
-1.104571e-01,3.222960e+00
2.001316e-01,3.215558e+00
5.744774e-01,3.505708e+00
-1.750465e-01,3.227617e+00
-5.202794e-02,3.238276e+00
2.435505e-01,3.230744e+00
-2.582094e-01,3.228109e+00
1.015838e-02,3.226435e+00
-1.699152e-01,3.220760e+00
-6.332390e-03,3.214190e+00
-1.679925e-01,3.231212e+00
2.095142e-01,3.278773e+00
-1.502369e-01,3.225399e+00
2.536197e-02,3.226283e+00
-2.404826e-01,3.228988e+00
-5.467131e-02,3.219745e+00
3.713653e-01,3.235498e+00
-1.896408e-01,3.218267e+00
-7.514646e-02,3.224862e+00
3.552241e-01,3.229320e+00
-2.604968e-01,3.227758e+00
9.297348e-01,3.919077e+00
-1.583522e-01,3.234437e+00
5.865264e-02,3.225699e+00
-1.134499e-01,3.230584e+00
-1.910741e-01,3.234917e+00
1.280302e-01,3.226271e+00
-2.759471e-01,3.223293e+00
4.048886e-02,3.231708e+00
4.092159e-01,3.215567e+00
-1.941337e-01,3.223609e+00
3.392266e-02,3.228071e+00
-4.625058e-01,3.214807e+00
9.313982e-02,3.228106e+00
4.554195e-01,3.357939e+00
4.053352e-01,3.222876e+00
-1.004012e-01,3.220449e+00
1.088220e-01,3.228524e+00
-2.402246e-01,3.234443e+00
3.881028e-01,3.225389e+00
-9.582425e-02,3.233568e+00
8.640717e-03,3.207144e+00
-4.833715e-02,3.220194e+00
-1.591474e-01,3.223205e+00
-2.914924e-01,3.214818e+00
-2.461255e-01,3.224820e+00
-2.083979e-01,3.229543e+00
-2.329219e-01,3.216814e+00
2.298998e-01,3.343910e+00
-2.045072e-01,3.220347e+00
2.399752e-01,3.226597e+00
-1.823665e-01,3.226589e+00
1.144754e-01,3.211953e+00
-2.512857e-01,3.223830e+00
-2.386234e-01,3.211944e+00
-1.345618e-01,3.216501e+00
-9.213184e-02,3.221799e+00
1.352639e-01,3.217933e+00
6.063266e-02,3.223209e+00
-2.832557e-01,3.227670e+00
5.118663e-01,3.284602e+00
7.295287e-01,3.210563e+00
-3.065543e-01,3.240538e+00
-1.591154e-01,3.230594e+00
1.135279e-01,3.233630e+00
4.380239e-01,3.216132e+00
-2.751242e-01,3.210601e+00
2.314652e-01,3.220713e+00
9.224065e-02,3.218016e+00
-2.078117e-01,3.226125e+00
-1.677559e-02,3.228673e+00
-1.016712e-01,3.215226e+00
3.484386e-02,3.221286e+00
-2.301467e-01,3.230287e+00
8.681657e-01,3.420425e+00
4.043667e-01,3.538593e+00
1.339242e-01,3.230365e+00
3.630487e-01,3.237509e+00
3.337330e-01,3.226850e+00
-3.348629e-02,3.234326e+00
-2.403644e-01,3.235218e+00
-1.760353e-01,3.217693e+00
-1.985897e-01,3.226644e+00
2.599461e-01,3.278690e+00
9.461134e-02,3.221319e+00
2.262112e-01,3.226526e+00
3.224425e-01,3.241250e+00
-1.339897e-01,3.240355e+00
5.260600e-01,3.222588e+00
-1.930630e-01,3.232174e+00
2.308527e-01,3.227068e+00
-3.146659e-01,3.227144e+00
-9.420611e-02,3.227016e+00
1.977203e-01,3.227123e+00
9.079177e-01,3.488194e+00
-1.254244e-01,3.233432e+00
1.981167e-01,3.225707e+00
-1.827210e-01,3.221773e+00
-1.122282e-01,3.228714e+00
3.013874e-01,3.403911e+00
-2.539874e-01,3.229716e+00
-4.071642e-02,3.234211e+00
1.815906e-01,3.217761e+00
-1.107939e-01,3.216153e+00
2.196044e-01,3.225813e+00
-3.498725e-01,3.219730e+00
8.591594e-02,3.230580e+00
1.020000e-01,3.243308e+00
1.747085e-01,3.226384e+00
1.998508e-01,3.225027e+00
1.793623e-02,3.221009e+00
-4.950792e-01,3.226220e+00
-1.626830e-01,3.220531e+00
-2.030680e-01,3.228454e+00
1.970727e-02,3.236196e+00
1.553476e-01,3.219845e+00
-1.347709e-01,3.217354e+00
-8.917423e-02,3.227056e+00
6.332000e-02,3.221418e+00
-9.942488e-02,3.218465e+00
1.523027e-01,3.228173e+00
2.085828e-02,3.221798e+00
-2.719582e-01,3.217164e+00
6.959198e-01,3.577080e+00
1.309366e-01,3.227692e+00
-4.755187e-03,3.228455e+00
1.549744e-01,3.225792e+00
2.330484e-02,3.226874e+00
-1.448938e-01,3.234596e+00
-1.616101e-01,3.222202e+00
5.523390e-02,3.208050e+00
2.074490e-01,3.223663e+00
-1.366995e-01,3.224700e+00
3.546474e-02,3.545054e+00
1.168824e-01,3.230859e+00
7.826243e-02,3.217251e+00
8.190092e-02,3.232278e+00
2.434813e-02,3.221185e+00
4.115460e-01,3.421856e+00
6.301691e-02,3.218326e+00
2.399672e-01,3.241678e+00
5.091283e-01,3.223167e+00
-1.444451e-01,3.210766e+00
-1.215853e-01,3.213486e+00
-3.315003e-01,3.208078e+00
1.648825e-01,3.228712e+00
-7.804422e-02,3.221778e+00
-2.184329e-01,3.223248e+00
8.203651e-02,3.228379e+00
4.059525e-01,3.231710e+00
-2.798246e-01,3.234960e+00
-1.143932e-01,3.224917e+00
-3.894146e-02,3.216528e+00
-2.882649e-01,3.226607e+00
7.771088e-01,3.418141e+00
1.953722e-02,3.483368e+00
1.669554e-02,3.227657e+00
2.420357e-01,3.370095e+00
2.134332e-01,3.222017e+00
-2.808423e-01,3.218614e+00
2.303737e-01,3.223334e+00
3.827622e-02,3.221793e+00
-1.067395e-01,3.210021e+00
-2.575589e-01,3.223429e+00
-1.234224e-01,3.221428e+00
-2.901890e-01,3.223032e+00
3.755243e-01,3.215522e+00
-2.724008e-01,3.225152e+00
-2.497650e-01,3.216706e+00
1.335469e-01,3.225070e+00
2.952139e-01,3.227933e+00
-2.694489e-01,3.235095e+00
2.431229e-02,3.236795e+00
1.063579e-01,3.227108e+00
-3.700298e-01,3.222614e+00
-8.910394e-02,3.227087e+00
-3.772145e-02,3.223776e+00
-9.933876e-02,3.219850e+00
7.157720e-01,3.304563e+00
-1.576730e-02,3.221283e+00
-1.405798e-01,3.217671e+00
1.439220e-01,3.229743e+00
-2.079423e-01,3.227911e+00
2.497889e-01,3.220446e+00
1.740339e-02,3.224470e+00
4.837903e-01,3.597687e+00
-2.919150e-02,3.216780e+00
-4.695254e-01,3.228059e+00
-2.412986e-01,3.229873e+00
-2.268627e-01,3.228528e+00
7.046429e-01,3.240137e+00
4.301661e-03,3.218172e+00
-1.622529e-01,3.226327e+00
1.311194e+00,3.874543e+00
-7.568580e-02,3.218933e+00
-2.498027e-01,3.311550e+00
6.863091e-02,3.228418e+00
-5.891200e-03,3.232196e+00
-3.336470e-01,3.215106e+00
-5.575443e-02,3.228671e+00
-3.599542e-01,3.230527e+00
8.692325e-02,3.225783e+00
-4.225575e-02,3.217418e+00
-3.778691e-02,3.236173e+00
2.184562e-01,3.220569e+00
8.155568e-02,3.226671e+00
-1.137362e-01,3.225879e+00
2.915962e-01,4.142487e+00
-1.889588e-01,3.225878e+00
-9.614127e-02,3.229055e+00
6.515485e-02,3.234273e+00
4.572428e-01,3.326453e+00
5.369286e-01,3.641297e+00
-2.218597e-01,3.219305e+00
-8.788579e-02,3.225154e+00
-5.318112e-01,3.230933e+00
-1.472216e-01,3.222282e+00
-2.074045e-02,3.225707e+00
-3.915140e-01,3.231616e+00
1.168793e-01,3.221031e+00
1.470551e-01,3.381113e+00
4.050930e-02,3.224879e+00
-1.442229e-01,3.226398e+00
3.131291e-01,3.227118e+00
-1.726035e-01,3.233292e+00
1.838368e-01,3.235270e+00
5.900811e-01,3.242848e+00
9.168971e-02,3.215648e+00
3.440788e-01,3.220591e+00
-3.389393e-01,3.217466e+00
-5.714646e-02,3.216668e+00
-5.612906e-02,3.217875e+00
5.784742e-01,3.592913e+00
-1.738361e-01,3.227946e+00
4.447677e-01,3.223531e+00
-4.768512e-02,3.227319e+00
-3.229073e-01,3.230218e+00
-2.093805e-01,3.226707e+00
-2.155081e-01,3.232037e+00
3.645752e-01,3.214645e+00
5.774629e-02,3.241911e+00
-2.348962e-01,3.218865e+00
3.875081e-01,3.239557e+00
6.472119e-01,3.318038e+00
3.997444e-02,3.224549e+00
1.507124e+00,4.114357e+00
-1.744655e-01,3.213657e+00
-5.400059e-01,3.226638e+00
7.542243e-02,3.232322e+00
-6.805283e-02,3.223369e+00
5.826877e-03,3.230586e+00
-5.192418e-01,3.233858e+00
-1.677606e-01,3.222102e+00
-9.502009e-02,3.212468e+00
1.713506e-02,3.222126e+00
-2.849223e-03,3.223216e+00
9.977377e-02,3.215534e+00
-1.579427e-01,3.226044e+00
-1.093125e-01,3.227776e+00
-1.969410e-01,3.223308e+00
-2.011449e-01,3.228355e+00
3.287383e-01,3.230441e+00
8.592700e-01,3.370719e+00
7.543080e-01,4.340007e+00
-1.283556e-01,3.217493e+00
-7.409746e-02,3.225470e+00
-2.121430e-01,3.233698e+00
4.690072e-02,3.230610e+00
1.727761e-01,3.233797e+00
-1.099951e-01,3.228865e+00
-1.117732e-01,3.227548e+00
1.509189e-01,3.215925e+00
-2.728019e-01,3.230355e+00
1.392833e-01,3.223308e+00
-9.874151e-02,3.238936e+00
-2.269251e-01,3.226290e+00
-9.758428e-02,3.208954e+00
4.026482e-02,3.229320e+00
-1.939886e-01,3.225662e+00
-3.697599e-01,3.235058e+00
1.399894e-01,3.222942e+00
2.157894e-01,3.222485e+00
3.174764e-01,3.224827e+00
6.425924e-01,4.126147e+00
1.447263e-01,3.220230e+00
2.778361e-01,3.222668e+00
3.257130e-02,3.232550e+00
-4.432208e-01,3.228703e+00
-2.323960e-01,3.225288e+00
5.422817e-01,3.288742e+00
4.236168e-01,3.751525e+00
1.388784e-01,3.223172e+00
-2.284466e-01,3.215656e+00
-3.503991e-01,3.227877e+00
2.548681e-01,3.218845e+00
5.397698e-02,3.217042e+00
1.483264e-01,3.227884e+00
-2.909507e-01,3.239612e+00
-2.111522e-01,3.222105e+00
2.308242e-01,3.230375e+00
6.436744e-02,3.227316e+00
-6.970216e-02,3.222306e+00
-1.663684e-01,3.223258e+00
-1.561013e-01,3.220263e+00
-3.589215e-02,3.225802e+00
-4.227070e-02,3.227060e+00
3.054184e-01,3.212605e+00
-4.019218e-02,3.230322e+00
2.452348e-02,3.218345e+00
-1.698607e-01,3.216336e+00
2.865348e-01,3.222632e+00
6.384814e-02,3.223855e+00
2.665544e-01,3.223971e+00
5.106357e-02,3.228224e+00
-4.649568e-01,3.221062e+00
-2.462515e-04,3.219885e+00
5.697103e-01,3.215167e+00
-1.339362e-01,3.223577e+00
4.271046e-01,3.250678e+00
2.704464e-01,3.219491e+00
-3.034328e-02,3.219346e+00
-1.161277e-01,3.238374e+00
5.298130e-02,3.698281e+00
3.788379e-01,3.219260e+00
-1.377281e-01,3.218134e+00
-1.377281e-01,3.218134e+00
2.243427e-01,3.219730e+00
5.371952e-02,3.218462e+00
-1.131943e-01,3.229173e+00
-7.145964e-02,3.235374e+00
-2.800752e-01,3.221996e+00
1.059184e+00,3.986781e+00
2.917272e-01,3.222032e+00
-1.198803e-01,3.227073e+00
-7.239584e-02,3.213334e+00
-1.101375e-01,3.224772e+00
7.859515e-03,3.220539e+00
-2.820828e-01,3.206574e+00
1.591051e-01,3.228338e+00
4.940949e-02,3.232323e+00
9.101841e-02,3.239812e+00
7.967351e-02,3.217581e+00
1.292682e+00,3.873447e+00
-2.897404e-01,3.230430e+00
-2.838907e-01,3.227094e+00
5.797815e-01,3.620256e+00
-3.666488e-01,3.239161e+00
-2.548089e-01,3.226170e+00
2.729721e-01,3.220377e+00
4.383477e-01,3.223128e+00
-3.157874e-01,3.224542e+00
7.320810e-01,3.678894e+00
-9.478645e-02,3.224582e+00
1.742626e+00,3.966490e+00
-6.601421e-02,3.224720e+00
-2.553108e-01,3.223774e+00
-2.553108e-01,3.223774e+00
1.143130e-01,3.335957e+00
4.821040e-02,3.229291e+00
1.793012e-01,3.228153e+00
-3.681948e-02,3.217098e+00
5.927442e-01,3.444280e+00
-8.691418e-02,3.230542e+00
3.605073e-01,3.212010e+00
7.587697e-02,3.230178e+00
-9.122916e-02,3.232252e+00
-1.437732e-01,3.222525e+00
-7.721421e-02,3.219206e+00
6.288798e-01,3.253140e+00
-8.051057e-02,3.215632e+00
5.990298e-01,3.222662e+00
-2.708521e-01,3.227915e+00
-2.525105e-01,3.230372e+00
-2.939038e-01,3.219876e+00
-2.689508e-01,3.224084e+00
-2.216653e-01,3.223306e+00
8.147227e-02,3.225031e+00
2.391569e-02,3.215144e+00
-1.626191e-01,3.223547e+00
-1.250653e-01,3.224344e+00
-9.913351e-02,3.222819e+00
2.511210e-01,3.222767e+00
-3.878276e-01,3.219200e+00
-4.755323e-02,3.227393e+00
-6.562137e-03,3.222345e+00
-1.039840e-01,3.219917e+00
-7.385829e-03,3.215782e+00
2.772492e-02,3.230778e+00
7.240310e-02,3.220051e+00
4.058645e-01,3.222334e+00
-2.837421e-01,3.218912e+00
1.087850e-01,3.232536e+00
-1.514526e-01,3.220464e+00
-9.322078e-02,3.235318e+00
3.462146e-02,3.218770e+00
-4.966738e-02,3.226709e+00
6.418324e-02,3.235665e+00
4.646699e-04,3.235315e+00
8.513470e-02,3.232535e+00
-2.947003e-01,3.226215e+00
-2.827559e-03,3.220306e+00
-4.249085e-01,3.219806e+00
2.061738e-02,3.219704e+00
-2.801810e-01,3.213211e+00
-9.271530e-02,3.214932e+00
-2.238438e-01,3.230082e+00
-3.849540e-01,3.226962e+00
-3.447411e-02,3.221224e+00
2.545337e-02,3.225635e+00
3.248947e-01,3.342092e+00
-3.483575e-01,3.236696e+00
3.553375e-01,3.221362e+00
-8.579540e-02,3.236195e+00
-5.182824e-02,3.223915e+00
5.239158e-02,3.232622e+00
-1.029945e-01,3.225510e+00
-1.241041e-01,3.218799e+00
-2.121560e-01,3.216702e+00
-2.311252e-01,3.222046e+00
-1.216098e-01,3.224693e+00
5.450907e-01,3.278963e+00
-4.592659e-02,3.229105e+00
-3.050648e-01,3.225652e+00
1.772629e-01,3.226692e+00
6.913571e-01,3.243567e+00
-2.309063e-01,3.219826e+00
2.624860e-01,3.357454e+00
4.754756e-02,3.219166e+00
-1.053581e-01,3.231282e+00
-5.595206e-02,3.229976e+00
1.915517e-01,3.223749e+00
-2.935803e-02,3.232127e+00
-1.852699e-01,3.222093e+00
-2.310147e-01,3.215353e+00
4.789403e-02,3.231185e+00
6.070573e-03,3.213547e+00
-2.129611e-01,3.228376e+00
5.649481e-04,3.226608e+00
3.736760e-02,3.232042e+00
-1.705186e-01,3.232409e+00
3.735881e-01,3.366136e+00
-1.259828e-01,3.208241e+00
2.580638e-01,3.212388e+00
1.032013e+00,3.845218e+00
1.127914e-02,3.220836e+00
1.534154e-01,3.230283e+00
-4.038843e-02,3.218988e+00
-1.201953e-02,3.214991e+00
-4.187935e-01,3.228424e+00
2.446858e-01,3.233909e+00
1.705033e-01,3.785313e+00
2.476456e-02,3.231815e+00
-1.235293e-02,3.228214e+00
-2.275055e-01,3.228451e+00
3.631268e-01,3.214040e+00
2.098653e-01,3.222835e+00
2.516498e-01,3.233560e+00
-6.247659e-02,3.225941e+00
-8.663951e-02,3.223095e+00
-6.085346e-02,3.226033e+00
2.251465e-01,3.226238e+00
4.804714e-01,3.574155e+00
2.097452e-01,3.212695e+00
-1.167878e-01,3.217547e+00
3.600853e-01,3.224893e+00
-2.862118e-01,3.221435e+00
3.270466e-02,3.222104e+00
1.611481e-01,3.234943e+00
3.347829e-01,3.288237e+00
-3.713449e-01,3.225526e+00
-3.141517e-02,3.213300e+00
1.187585e-01,3.222279e+00
1.149194e+00,3.748420e+00
-3.869952e-02,3.230982e+00
3.828385e-01,3.227402e+00
1.816446e-03,3.240655e+00
-1.571371e-01,3.232808e+00
1.238030e-02,3.221569e+00
2.599054e-01,3.234760e+00
-2.370519e-01,3.229733e+00
-2.904398e-01,3.223674e+00
-2.213095e-01,3.214986e+00
-2.118983e-01,3.227784e+00
-7.558491e-02,3.216320e+00
2.526783e-01,3.224564e+00
4.538819e-02,3.231598e+00
6.348229e-02,3.229269e+00
-2.621673e-01,3.241924e+00
5.814943e-01,3.587725e+00
1.009793e-01,3.227963e+00
3.712586e-01,3.255866e+00
7.336456e-01,3.510383e+00
-2.127951e-01,3.233724e+00
-4.188131e-01,3.237398e+00
-2.561447e-01,3.234015e+00
-2.865892e-01,3.219912e+00
9.786808e-02,3.236155e+00
-2.376057e-01,3.227417e+00
-6.572796e-02,3.217166e+00
6.575341e-01,3.674075e+00
4.721808e-02,3.228896e+00
6.616142e-02,3.219558e+00
5.624392e-02,3.230554e+00
-1.296645e-01,3.227889e+00
1.439282e-01,3.224560e+00
2.878473e-02,3.219346e+00
2.542264e-01,3.219969e+00
