# T0 = 10381.837711505572 K
# gamma = 1.0720158417142882
# gamma_err = nan
# n_pixels = 394731098
log_density,log_temperature
-1.861964e-01,3.772266e+00
2.060253e-01,3.939413e+00
-2.308850e-01,3.745732e+00
-4.835958e-01,3.658488e+00
2.946702e-01,3.955380e+00
-3.873898e-02,3.813329e+00
4.834388e-01,4.056321e+00
-4.520937e-01,3.667647e+00
4.664342e-02,3.858024e+00
-8.925408e-02,3.817072e+00
-1.427306e-01,3.783701e+00
3.592248e-01,4.021779e+00
7.547048e-01,4.150824e+00
-1.616291e-01,3.774197e+00
-3.805222e-01,3.707804e+00
-2.095643e-01,3.751772e+00
-5.334776e-02,3.811000e+00
-1.450153e-01,3.784375e+00
-1.395700e-01,3.779160e+00
-1.644411e-02,3.832812e+00
4.300337e-01,4.014994e+00
4.598568e-02,3.860179e+00
2.486813e-02,3.839281e+00
1.144260e+00,4.371623e+00
1.027334e+00,4.384129e+00
-2.564753e-01,3.750475e+00
4.799462e-02,3.845128e+00
4.978317e-01,4.047655e+00
-4.368374e-01,3.669268e+00
3.930597e-01,4.010618e+00
-6.894441e-02,3.817279e+00
2.065083e-01,3.922036e+00
1.744488e-01,3.950640e+00
3.557663e-01,3.971169e+00
3.033183e-01,3.994161e+00
1.207289e-01,3.890151e+00
-2.896222e-01,3.719944e+00
1.980805e-01,4.782555e+00
4.152700e-01,4.013477e+00
6.395477e-01,4.111390e+00
1.656413e+00,6.075722e+00
-1.855319e-01,3.760198e+00
-6.825473e-02,3.894088e+00
-2.097308e-01,3.753464e+00
-1.735165e-01,3.767360e+00
5.833255e-02,3.858377e+00
-3.246920e-01,3.711744e+00
-3.615366e-01,3.700374e+00
-3.718138e-02,3.818333e+00
-2.799209e-02,3.827258e+00
-3.246879e-01,3.716027e+00
-2.562148e-01,3.735501e+00
7.727769e-03,3.835181e+00
-2.014357e-01,3.758048e+00
-1.674641e-01,3.771699e+00
-5.047685e-02,3.824732e+00
2.615758e-02,3.854543e+00
2.274294e-01,3.925024e+00
-1.280686e-01,3.782259e+00
-2.241147e-01,3.747852e+00
-5.266677e-02,3.816630e+00
3.002790e-02,3.849680e+00
6.366650e-02,3.855321e+00
-1.796292e-01,3.769375e+00
4.884353e-01,4.048346e+00
-3.144159e-01,3.717303e+00
4.844805e-01,4.053597e+00
-3.608668e-01,3.696064e+00
7.235277e-01,4.271039e+00
-1.968749e-01,3.768020e+00
2.405813e-01,3.928811e+00
1.202586e+00,5.648180e+00
1.390090e-01,3.891215e+00
2.004601e-01,3.914138e+00
3.292611e-01,3.996049e+00
2.247432e-01,3.937236e+00
-9.559587e-02,4.405634e+00
-8.855436e-02,3.809444e+00
-2.856944e-02,3.819743e+00
9.187855e-02,3.907533e+00
9.085764e-01,4.306308e+00
1.004052e+00,4.369742e+00
-3.742252e-01,3.693294e+00
1.332271e-01,3.883296e+00
5.290973e-01,4.048246e+00
3.601924e-01,3.970666e+00
3.233032e-01,4.045061e+00
6.425619e-01,4.122662e+00
-3.955220e-01,3.686249e+00
1.899064e-01,3.944128e+00
4.483806e-01,4.663458e+00
1.422706e+00,4.924941e+00
-2.241678e-01,3.746852e+00
-7.769437e-02,3.808453e+00
4.132481e-01,4.028250e+00
-2.585370e-01,3.732670e+00
-9.871865e-02,3.794103e+00
-2.351136e-01,3.744535e+00
3.871860e-01,4.014687e+00
-2.453436e-01,3.770056e+00
-2.095788e-01,3.752725e+00
5.124391e-01,4.048191e+00
5.779405e-02,3.861948e+00
-3.917207e-01,3.689792e+00
1.067532e-01,3.899970e+00
-2.458747e-02,3.823381e+00
-1.271754e-01,3.784669e+00
-9.529391e-02,3.798776e+00
-2.415908e-01,3.742141e+00
2.788048e-01,4.610561e+00
-4.895467e-02,3.810761e+00
1.608361e-02,3.839418e+00
-1.670214e-01,3.769685e+00
5.417387e-01,4.058509e+00
2.266163e-01,3.915222e+00
2.559686e-01,3.938882e+00
-4.303899e-01,3.674729e+00
1.600032e-01,3.901320e+00
-4.566202e-01,3.662415e+00
-2.292535e-01,3.747261e+00
-1.755942e-01,3.763291e+00
-2.451627e-01,3.740575e+00
5.038704e-02,3.853145e+00
3.157331e-02,4.265537e+00
-3.097543e-01,3.716136e+00
-1.717410e-01,3.764803e+00
-3.446477e-01,3.711008e+00
3.463644e-01,4.000717e+00
-1.604755e-01,3.775518e+00
-3.003335e-02,3.816432e+00
-1.302326e-01,3.781367e+00
2.045303e-01,3.919883e+00
-8.032286e-02,3.803514e+00
9.672771e-01,4.252468e+00
-4.271821e-01,3.675599e+00
4.829255e-01,4.072808e+00
-1.772881e-01,3.764511e+00
-2.956957e-01,3.724387e+00
-3.341244e-01,3.706807e+00
3.075896e-02,3.852005e+00
5.956855e-01,4.143410e+00
4.656745e-01,4.024700e+00
-2.898620e-01,3.724114e+00
-1.143460e-01,3.785493e+00
5.058309e-01,4.144490e+00
5.219489e-01,4.351407e+00
8.893201e-02,3.874884e+00
-2.477472e-01,3.737402e+00
5.458399e-02,3.852576e+00
-2.119976e-01,3.758036e+00
2.257044e-01,3.924160e+00
-5.862750e-01,3.624622e+00
4.378092e-01,4.025198e+00
2.842874e-01,3.954393e+00
1.538252e-01,3.899655e+00
-1.666680e-01,3.763643e+00
4.101918e-01,3.999583e+00
2.499222e-01,3.939971e+00
-7.908961e-02,3.804335e+00
-2.036443e-01,3.763131e+00
-1.814879e-01,3.759986e+00
2.564427e-02,3.844360e+00
-7.882090e-02,3.812707e+00
-2.701926e-01,3.730310e+00
-2.849167e-01,3.723285e+00
7.536659e-01,4.148478e+00
1.666643e-01,3.912793e+00
-1.506887e-01,3.776873e+00
1.896960e-01,3.908419e+00
-1.141277e-01,3.790549e+00
-2.060908e-01,3.754141e+00
3.334795e-01,4.018211e+00
1.428233e-01,3.889512e+00
2.194499e-01,3.926896e+00
6.469615e-01,4.141704e+00
1.151319e-01,3.885055e+00
-1.172398e-01,3.785709e+00
2.111875e-01,3.921120e+00
-4.920439e-01,3.655181e+00
-3.504049e-01,3.701607e+00
-4.037095e-01,3.691590e+00
4.155296e-01,4.024146e+00
-4.958049e-02,3.819086e+00
-2.713417e-01,3.726560e+00
-1.919581e-01,3.767523e+00
4.482252e-01,4.045374e+00
-1.201254e-01,3.791299e+00
8.037172e-01,4.204950e+00
-3.365088e-01,3.708523e+00
-3.335184e-01,3.707481e+00
-4.580660e-01,3.665343e+00
-1.540079e-01,3.770804e+00
2.077087e-01,3.924912e+00
-1.938992e-01,3.762074e+00
1.274517e-01,3.885250e+00
-2.270675e-01,3.748581e+00
-1.348004e-01,3.779520e+00
1.361185e-01,3.885112e+00
-2.254609e-01,3.745716e+00
3.062508e-01,3.971505e+00
5.121219e-01,4.071655e+00
1.726554e-01,3.908487e+00
6.510841e-01,4.105830e+00
6.914479e-01,4.130518e+00
1.693888e+00,4.531738e+00
-2.352351e-01,3.744776e+00
-1.903893e-01,3.755497e+00
4.726258e-02,3.857161e+00
4.517995e-02,3.856861e+00
8.311369e-01,4.294368e+00
-2.354848e-01,3.774737e+00
-2.850712e-01,3.729950e+00
-1.924824e-02,3.831894e+00
-4.370464e-01,3.670364e+00
1.876814e-01,3.913263e+00
5.295305e-02,3.867242e+00
4.322570e-01,4.020172e+00
4.135295e-01,3.999805e+00
-3.482931e-01,3.712697e+00
1.435959e-01,3.895015e+00
-9.379318e-02,3.802272e+00
-2.527483e-01,3.734905e+00
3.456551e-01,3.968285e+00
-1.251515e-01,3.788018e+00
7.559676e-01,4.207032e+00
-1.965755e-01,3.758569e+00
2.668326e-02,3.842091e+00
-1.677642e-01,3.772774e+00
1.411513e-01,3.893659e+00
-1.642811e-01,3.774920e+00
2.140673e-01,3.920430e+00
-3.907935e-01,3.692429e+00
-3.324557e-01,3.705164e+00
-2.450039e-01,3.741442e+00
1.005480e-01,3.889468e+00
7.484752e-02,3.872871e+00
-2.117059e-01,3.749628e+00
-3.483584e-01,3.701397e+00
-6.850900e-02,3.817994e+00
-3.041348e-01,3.725064e+00
5.644841e-01,4.072273e+00
-4.261053e-02,3.820448e+00
2.012555e-02,3.847841e+00
4.797599e-01,4.048106e+00
6.150609e-02,3.863492e+00
4.875518e-01,4.050808e+00
-2.780933e-03,3.836548e+00
-3.114878e-02,3.822730e+00
-7.147353e-02,3.809039e+00
-3.034431e-01,3.719852e+00
-4.732699e-01,3.659259e+00
9.093111e-01,4.246573e+00
1.275226e-02,4.075815e+00
6.489770e-02,3.863999e+00
-4.082919e-02,3.830823e+00
2.205559e-02,3.845076e+00
-3.090518e-01,3.715057e+00
-4.108485e-01,3.677811e+00
-1.237847e-01,3.793294e+00
2.234770e-01,3.922343e+00
5.254889e-02,3.864754e+00
4.222879e-02,3.854389e+00
1.270908e-01,3.897350e+00
-2.204689e-01,3.745840e+00
6.012429e-01,4.156870e+00
1.668018e-01,3.901696e+00
-1.365094e-01,3.781744e+00
-1.135720e-01,3.781221e+00
-2.838153e-01,3.732101e+00
-1.154517e-01,3.795465e+00
6.381047e-01,4.176080e+00
-2.679860e-01,3.734084e+00
-4.660400e-01,3.662224e+00
-1.819314e-01,3.769290e+00
-8.581228e-02,3.800930e+00
-6.111464e-03,3.835123e+00
9.969205e-02,3.869974e+00
-1.787831e-01,3.764794e+00
-2.467396e-01,3.733443e+00
-2.014182e-01,3.759290e+00
6.829530e-02,3.885688e+00
-2.297293e-01,3.745728e+00
1.148292e+00,4.440667e+00
1.121704e-01,3.877501e+00
-3.762263e-01,3.693184e+00
-4.563587e-02,3.834668e+00
4.826238e-01,4.030055e+00
8.635969e-01,4.205803e+00
-6.371984e-02,3.812238e+00
-1.622395e-01,3.766044e+00
2.871905e-01,3.959369e+00
-2.220250e-01,3.755808e+00
-3.070733e-01,3.720068e+00
4.876374e-01,4.050627e+00
2.236001e-01,3.940425e+00
7.541662e-02,3.871619e+00
-2.959964e-01,3.724201e+00
-3.527446e-01,3.702868e+00
-3.423884e-02,3.839293e+00
-3.008771e-01,3.717687e+00
6.351607e-01,4.118910e+00
-5.349548e-02,3.813155e+00
-2.294734e-01,3.754483e+00
8.815054e-03,3.836737e+00
4.480118e-01,4.415166e+00
-2.237535e-01,3.754800e+00
-3.650947e-01,3.696710e+00
-3.086017e-02,3.821148e+00
-3.039581e-01,3.716971e+00
-3.272864e-01,3.710033e+00
1.855453e-01,3.915866e+00
9.620143e-01,5.152817e+00
3.515742e-01,3.973841e+00
7.996629e-02,3.873058e+00
-2.386053e-01,3.741106e+00
1.828706e-02,3.851253e+00
-4.408088e-01,3.667654e+00
3.361731e-01,3.977247e+00
-2.786806e-01,3.721194e+00
-2.693182e-01,3.729061e+00
-2.160942e-02,3.822623e+00
-1.608366e-01,3.770935e+00
8.656665e-02,3.865738e+00
2.436741e-01,3.948142e+00
-1.105976e-01,3.787117e+00
-1.341139e-01,3.781189e+00
-8.647881e-03,3.836922e+00
-1.715332e-01,3.798339e+00
-1.731801e-01,3.761805e+00
9.197743e-02,3.872574e+00
-2.136120e-01,3.751932e+00
-3.147765e-01,3.717054e+00
2.461784e-01,3.937652e+00
-3.497477e-01,3.702037e+00
-7.017442e-02,3.819992e+00
-2.200121e-01,3.749345e+00
-1.101677e-01,3.788793e+00
-2.520098e-01,3.744760e+00
3.731003e-01,4.023593e+00
-5.095855e-01,3.646450e+00
-4.082572e-02,3.824289e+00
1.128557e-01,3.877585e+00
4.454957e-01,4.015872e+00
-3.167321e-01,3.711611e+00
3.602358e-01,3.983545e+00
-3.718383e-01,3.690051e+00
3.950076e-02,4.862599e+00
3.517764e-01,5.564718e+00
-1.912242e-01,3.768984e+00
1.220293e+00,4.639078e+00
-9.026741e-03,3.826913e+00
4.839465e-01,4.039444e+00
7.253933e-01,4.198245e+00
1.813750e-01,3.906061e+00
-2.379775e-01,3.744720e+00
1.864460e-01,3.909786e+00
4.613919e-02,3.852387e+00
1.392373e-01,3.898196e+00
-1.293046e-01,3.792388e+00
8.256591e-01,4.897969e+00
-3.453139e-01,3.699776e+00
1.543729e-01,3.891103e+00
-4.297020e-01,3.672413e+00
7.655252e-01,4.192016e+00
7.708131e-01,4.166597e+00
-4.697199e-02,3.890241e+00
-3.317367e-01,3.711655e+00
2.115048e-01,3.934398e+00
3.123772e-01,4.004896e+00
5.546702e-01,4.107048e+00
6.684889e-02,3.861663e+00
3.458448e-01,3.982344e+00
-6.277727e-02,3.805958e+00
2.327839e-02,3.843250e+00
2.055978e-01,3.935507e+00
4.475346e-01,4.209915e+00
-3.246557e-01,3.714192e+00
2.583536e-01,3.939115e+00
2.939818e-01,4.027891e+00
-2.702159e-01,3.730552e+00
-1.171446e-01,3.788192e+00
-3.715605e-01,3.693041e+00
6.057304e-01,4.083167e+00
5.304031e-01,4.051908e+00
3.446090e-01,3.981293e+00
-3.675234e-01,3.693212e+00
-1.440496e-01,3.777403e+00
3.317602e-01,3.992013e+00
2.243977e-01,3.923093e+00
6.092440e-02,3.866734e+00
-1.703830e-01,3.770782e+00
7.031303e-02,3.856718e+00
-2.284930e-01,3.749102e+00
-5.641600e-02,3.813478e+00
2.942534e-01,3.973727e+00
-3.975118e-02,3.816755e+00
7.300193e-02,3.896255e+00
-1.649230e-01,3.771013e+00
-3.399638e-01,3.705678e+00
-1.562730e-01,3.771878e+00
-1.297555e-01,3.795156e+00
4.709174e-01,4.031390e+00
-4.757513e-01,3.663373e+00
6.949423e-02,3.862718e+00
2.641364e-01,3.944632e+00
1.425873e+00,4.532950e+00
-1.525575e-01,3.774326e+00
-5.491077e-01,3.636075e+00
-2.825500e-01,3.728370e+00
-4.254826e-01,3.677322e+00
-2.932292e-01,3.720786e+00
-3.410258e-01,3.710530e+00
1.966557e-01,3.922448e+00
2.689709e-01,3.956019e+00
-2.129239e-01,3.753311e+00
-2.443664e-01,3.742822e+00
-2.594027e-01,3.734544e+00
5.158687e-02,3.864508e+00
-2.678526e-01,3.731411e+00
1.746187e-01,3.911164e+00
-1.174229e-01,3.792731e+00
8.189289e-01,4.203873e+00
4.555650e-01,4.049459e+00
2.717109e-01,3.937295e+00
8.900684e-01,4.224679e+00
-2.148033e-01,3.749448e+00
-1.562365e-01,3.772865e+00
-1.464093e-01,3.772224e+00
8.650879e-02,4.036387e+00
-8.798796e-02,3.798985e+00
3.692035e-01,4.076869e+00
-1.479861e-01,3.777841e+00
7.449029e-01,4.157979e+00
2.133999e-01,3.957553e+00
3.359997e-01,3.972791e+00
-2.690061e-01,3.806790e+00
-1.890047e-01,3.759387e+00
-1.059738e-01,3.797529e+00
3.814040e-01,4.301280e+00
3.701032e-01,3.983162e+00
-3.082774e-01,3.717201e+00
2.565899e-01,3.950948e+00
-7.505356e-02,3.805369e+00
2.819642e-02,3.842795e+00
5.637820e-02,3.855395e+00
1.972414e-01,3.911770e+00
6.538980e-01,4.138653e+00
2.955671e-01,3.967416e+00
-9.091690e-02,3.799961e+00
1.065036e-01,3.888728e+00
5.108170e-02,3.853142e+00
1.503882e-01,3.966664e+00
4.515652e-01,5.438719e+00
-1.692092e-01,3.779751e+00
-4.700393e-02,3.810809e+00
-6.884083e-02,3.845791e+00
2.157371e-01,3.945057e+00
-7.920566e-02,3.807273e+00
-3.351393e-01,3.708636e+00
2.205798e-01,3.921822e+00
-9.166510e-02,3.797316e+00
-2.045838e-01,3.753953e+00
3.014806e-01,3.962426e+00
-1.855233e-01,3.758648e+00
1.471554e-01,3.900074e+00
1.450095e-01,3.890053e+00
-2.948523e-01,3.716113e+00
1.972922e-01,3.918261e+00
1.043230e-01,3.871136e+00
-2.065000e-01,3.754892e+00
-2.276510e-01,3.742257e+00
-2.320958e-02,3.830308e+00
-3.589351e-01,3.702436e+00
6.134919e-01,4.117639e+00
-1.682860e-01,3.764965e+00
-3.991022e-02,3.817965e+00
3.201384e-03,3.837557e+00
1.940144e-01,3.909825e+00
1.007961e-01,3.891299e+00
1.187848e+00,4.733612e+00
-1.170043e-01,3.780501e+00
5.969683e-01,5.503932e+00
-2.638151e-01,3.730254e+00
-1.516321e-01,3.779821e+00
-1.188671e-01,3.783337e+00
-2.288651e-01,3.744765e+00
-2.349712e-01,3.744510e+00
-3.588740e-01,3.700465e+00
1.408274e-01,3.893714e+00
6.219458e-01,4.102283e+00
-8.228060e-02,5.150459e+00
-1.126085e-01,3.787999e+00
-1.200204e-01,3.794615e+00
-2.241077e-01,3.758416e+00
-4.192235e-01,3.674115e+00
2.373909e-01,3.931320e+00
-2.652508e-01,3.733920e+00
-1.636195e-01,3.766978e+00
2.636608e-01,3.945413e+00
-2.533727e-01,3.731679e+00
-2.219939e-02,3.846632e+00
2.761022e-01,4.179662e+00
2.682289e+00,4.125072e+00
-1.941760e-01,3.758470e+00
8.568348e-02,4.159027e+00
3.352048e-01,3.971249e+00
-1.138508e-01,3.795816e+00
1.947874e-01,3.920323e+00
1.450662e+00,5.117828e+00
-1.940101e-01,3.756809e+00
-4.801181e-01,3.659213e+00
1.570441e-01,3.906755e+00
-1.485631e-02,3.829686e+00
5.444434e-01,4.067246e+00
7.995941e-02,3.863318e+00
-7.039723e-02,3.808885e+00
-3.454411e-01,3.703291e+00
-2.739389e-01,3.731741e+00
3.482524e-02,3.884474e+00
7.588720e-01,4.284194e+00
-2.909278e-02,3.855558e+00
-2.422105e-01,3.736170e+00
-4.646982e-03,3.829282e+00
-1.977458e-02,3.831209e+00
-1.058421e-01,3.788312e+00
-1.113631e-01,3.795136e+00
-1.608042e-03,3.852941e+00
-2.855505e-01,3.724097e+00
1.066361e-02,3.845516e+00
-1.915345e-01,3.759612e+00
-2.326174e-01,3.742813e+00
8.664088e-01,4.317514e+00
1.201599e-01,3.887725e+00
2.016133e-01,3.944495e+00
9.607765e-02,3.901334e+00
-3.312351e-01,3.710186e+00
-1.298487e-01,3.780978e+00
-2.205164e-01,3.758728e+00
8.966837e-02,3.885488e+00
-4.601502e-01,3.667492e+00
2.076847e-01,3.927845e+00
6.463274e-02,3.861543e+00
-1.973759e-02,3.852399e+00
-1.528441e-01,3.773997e+00
-2.092323e-02,3.823417e+00
2.250196e-01,3.926377e+00
5.307157e-01,4.058517e+00
9.406309e-02,3.871218e+00
-1.262274e-01,3.779719e+00
-3.966516e-02,3.815122e+00
-6.218533e-02,3.810786e+00
5.813578e-01,4.193778e+00
-9.810920e-02,3.797936e+00
-1.933307e-01,3.756851e+00
-2.505200e-01,3.769647e+00
-8.109363e-02,3.801813e+00
2.623414e-01,3.967216e+00
-2.435522e-01,3.740881e+00
6.972050e-01,4.131278e+00
2.343507e-01,3.925924e+00
5.052246e-01,4.062761e+00
-1.395243e-01,3.779456e+00
2.101512e-01,3.914026e+00
2.756923e-02,3.844903e+00
-2.120885e-01,3.757546e+00
-8.944511e-02,3.797195e+00
-4.480053e-01,3.671136e+00
-2.332596e-01,3.743943e+00
2.012806e-01,3.936938e+00
1.522535e-01,3.902505e+00
-1.100659e-01,3.796171e+00
-2.219541e-01,3.747803e+00
-2.367440e-01,3.741170e+00
-1.458871e-01,3.836995e+00
4.931761e-01,4.030992e+00
-8.121984e-02,3.799378e+00
-1.883359e-01,3.759131e+00
1.838659e-01,3.906826e+00
-3.848214e-01,3.691134e+00
4.206683e-01,4.007079e+00
-3.379623e-01,3.704689e+00
-2.214907e-01,3.747157e+00
5.418212e-01,4.079458e+00
-2.915651e-01,3.725903e+00
9.549498e-02,3.868267e+00
5.428142e-02,3.849081e+00
1.392493e-01,3.908148e+00
-4.639506e-01,3.664717e+00
1.731760e-01,3.912062e+00
5.382292e-01,4.128626e+00
2.389161e-01,3.935260e+00
1.133673e+00,4.336529e+00
1.453863e-01,3.894206e+00
2.543619e-01,3.946259e+00
2.574339e-01,4.007299e+00
-6.312084e-02,3.810978e+00
-3.082353e-01,3.713351e+00
1.841178e-01,3.899907e+00
1.077323e-01,3.903037e+00
1.621070e-01,3.895422e+00
-4.973594e-02,4.305650e+00
-1.571641e-01,3.770059e+00
-3.423780e-01,3.714931e+00
-1.435089e-01,3.810614e+00
-1.841385e-01,3.763729e+00
-6.573535e-03,3.834883e+00
-1.944627e-01,3.755529e+00
7.284979e-01,4.342218e+00
4.007358e-02,3.856429e+00
-6.821584e-04,4.286791e+00
-1.597100e-01,3.769106e+00
1.971699e-01,3.907656e+00
-2.068892e-01,3.754492e+00
1.664807e-02,3.848917e+00
3.721124e-01,3.994634e+00
-4.480950e-02,3.824247e+00
-2.031998e-01,3.755051e+00
3.537894e-02,3.851669e+00
-2.582977e-02,3.834103e+00
5.213412e-02,3.866188e+00
-5.174588e-01,3.648133e+00
4.650299e-01,4.031731e+00
-1.318927e-01,3.805864e+00
-3.158562e-01,3.714334e+00
8.650164e-01,4.279856e+00
6.520891e-01,5.533008e+00
-1.142326e-01,3.786838e+00
3.215238e-01,3.959491e+00
5.929528e-02,3.883136e+00
-2.052574e-01,3.758529e+00
-1.783324e-01,3.763039e+00
-4.011623e-02,3.813120e+00
-1.353925e-01,3.786244e+00
-4.595768e-02,3.813073e+00
2.298316e-01,3.928787e+00
3.129670e-01,3.984744e+00
1.033760e-02,3.830697e+00
-1.710470e-01,3.768504e+00
1.502322e-01,3.906890e+00
1.861273e-01,3.903687e+00
2.497951e-01,3.944089e+00
6.776341e-01,5.072977e+00
1.720238e-01,3.910699e+00
2.793581e-01,3.965321e+00
3.229945e-01,4.227173e+00
-1.148760e-01,3.791489e+00
5.542820e-01,4.101405e+00
-1.269868e-01,3.781650e+00
2.873234e-02,3.850540e+00
-2.484546e-01,3.735917e+00
-3.142204e-01,3.719023e+00
4.164786e-01,4.016419e+00
-2.315858e-01,3.745210e+00
-2.916014e-01,3.722780e+00
3.081772e-01,3.968560e+00
3.412168e-02,3.845186e+00
-6.277803e-02,3.808438e+00
1.720370e-01,3.904070e+00
-2.157023e-01,3.745715e+00
4.787862e-01,4.070452e+00
9.669964e-04,3.840149e+00
-1.186675e-01,3.798005e+00
-1.818673e-01,3.762965e+00
3.954497e-01,4.002952e+00
-1.843298e-01,3.761834e+00
7.655922e-01,4.412753e+00
1.093182e+00,4.324444e+00
8.381855e-01,4.204985e+00
7.557259e-02,3.866097e+00
-2.154944e-01,3.750386e+00
1.815076e-01,3.904504e+00
-1.080733e-02,3.831400e+00
-3.438634e-01,3.703771e+00
8.384570e-01,4.210901e+00
-1.275692e-01,3.782754e+00
-1.092715e-01,3.789959e+00
-5.183079e-02,3.812630e+00
3.077788e-01,3.977543e+00
-2.060671e-01,3.753233e+00
-2.337660e-02,3.824152e+00
4.135430e-01,4.036409e+00
5.105880e-01,4.046782e+00
-4.102262e-02,3.820271e+00
-2.854852e-01,3.723769e+00
-2.385591e-01,3.747483e+00
1.271210e-01,3.907139e+00
-6.684971e-02,3.807404e+00
-1.321699e-01,3.796337e+00
-3.376093e-01,3.699897e+00
7.045320e-01,4.126024e+00
2.963561e-01,3.953456e+00
9.844185e-01,4.270656e+00
4.431189e-01,4.039232e+00
-3.971941e-02,3.814902e+00
-1.566587e-01,3.782004e+00
-1.159423e-01,3.786620e+00
-3.663584e-01,3.695853e+00
2.142907e-01,3.929647e+00
9.784485e-02,3.867632e+00
-2.547687e-01,3.739741e+00
-7.652545e-02,3.809201e+00
-2.409145e-01,3.747360e+00
2.855708e-02,3.845838e+00
-3.411221e-02,3.820283e+00
-2.117983e-01,3.748470e+00
-4.058332e-01,3.684387e+00
2.379441e-02,3.857705e+00
4.223314e-01,4.081695e+00
-2.557390e-01,3.739124e+00
4.083072e-01,4.621573e+00
6.696605e-01,4.110124e+00
8.772663e-01,4.196979e+00
-2.511974e-01,3.736673e+00
1.181863e-01,3.885996e+00
8.401696e-01,4.225655e+00
6.904453e-01,4.136642e+00
-1.360412e-01,3.781086e+00
3.502111e-01,3.979351e+00
6.397615e-02,3.856344e+00
-3.254464e-01,3.710902e+00
3.565003e-02,3.856660e+00
-2.442343e-01,3.740329e+00
-5.171992e-02,3.809166e+00
-9.838862e-02,3.799460e+00
-2.143240e-01,3.753584e+00
2.582454e-01,3.932944e+00
1.337154e-01,3.881176e+00
4.662979e-01,4.854430e+00
-1.842278e-01,3.761488e+00
-1.487369e-01,3.821189e+00
3.919901e-01,4.030851e+00
2.039598e-01,3.912299e+00
1.132643e-01,3.877971e+00
-4.590009e-02,3.827607e+00
-1.551998e-01,3.769361e+00
-3.478616e-01,3.705813e+00
9.480960e-01,4.345861e+00
1.290211e-01,3.883699e+00
-9.559643e-02,3.804905e+00
-1.052569e-01,3.790080e+00
2.548069e-01,3.969705e+00
-1.940536e-01,3.761263e+00
6.737204e-02,3.870490e+00
-1.459854e-01,3.785156e+00
-1.796942e-01,4.172457e+00
-2.645039e-01,3.730285e+00
-3.704990e-01,3.694996e+00
-9.038160e-02,3.803233e+00
2.061184e-02,3.860458e+00
1.310235e+00,4.415326e+00
-5.279662e-01,3.642451e+00
6.858013e-01,4.437300e+00
9.411266e-01,4.319470e+00
2.425793e-01,3.930381e+00
4.571983e-01,4.188283e+00
-5.968100e-02,3.806471e+00
7.701461e-01,4.171409e+00
-2.308281e-01,3.786707e+00
-1.933142e-01,3.765043e+00
-2.379905e-03,3.838020e+00
2.106206e-01,3.930547e+00
1.061982e-01,3.892005e+00
2.798903e-02,3.861634e+00
-1.638791e-01,3.772128e+00
9.915255e-02,3.874865e+00
-6.218222e-02,3.822171e+00
5.676951e-02,3.857376e+00
4.940463e-02,3.857492e+00
-2.026019e-01,3.761888e+00
-4.800439e-02,3.813241e+00
1.301311e+00,4.632564e+00
-5.000648e-01,3.654228e+00
-4.994795e-01,3.653475e+00
1.329321e-01,3.950061e+00
5.332010e-01,4.086259e+00
1.553690e-01,4.035597e+00
8.680575e-02,3.867404e+00
6.128748e-01,4.129875e+00
-7.851286e-02,3.799761e+00
4.088915e-02,3.852373e+00
-5.146763e-02,3.812105e+00
1.023598e-01,3.873718e+00
3.388696e-01,3.986720e+00
-2.014254e-01,4.101290e+00
3.073017e-02,3.851190e+00
4.390888e-01,4.040840e+00
2.916186e-01,4.020580e+00
1.335133e-01,3.899473e+00
-1.977346e-01,3.759771e+00
1.852771e-01,3.901663e+00
1.341953e-01,4.005367e+00
-2.522879e-01,3.737824e+00
-1.011618e-01,3.813348e+00
-1.708813e-02,3.832858e+00
-2.963391e-01,3.724883e+00
2.053650e-03,3.833117e+00
-2.551300e-01,3.736621e+00
-2.783056e-02,3.822020e+00
2.126562e-01,3.920501e+00
5.701209e-01,4.495207e+00
1.143434e+00,4.748098e+00
4.260132e-01,4.044816e+00
-7.098964e-02,3.805395e+00
-4.613635e-01,3.666449e+00
-4.923568e-01,3.652819e+00
-1.165447e-01,3.788577e+00
-1.030545e-01,3.788864e+00
3.699869e-01,4.011285e+00
-1.906114e-01,3.759361e+00
-1.868728e-01,3.760889e+00
1.743334e-01,3.908477e+00
-1.665913e-01,3.771417e+00
-5.159551e-01,3.648246e+00
1.310662e-01,3.896200e+00
-8.645774e-02,3.804774e+00
-8.559273e-03,3.829898e+00
-1.529204e-01,3.784265e+00
-3.409712e-01,3.706091e+00
3.108535e-01,3.970344e+00
1.317268e+00,4.426681e+00
-1.137405e-01,3.782614e+00
-1.066407e-01,3.794124e+00
8.075073e-01,4.194823e+00
-3.689177e-02,3.819751e+00
3.333001e-01,3.982407e+00
-1.954011e-02,3.824441e+00
-3.724118e-01,3.696912e+00
1.738430e-01,3.900960e+00
-7.647435e-02,3.801955e+00
-2.081720e-02,3.824341e+00
1.163877e-01,3.880279e+00
4.773389e-02,3.860183e+00
1.628636e-01,3.895346e+00
3.233830e-02,3.862685e+00
8.758884e-01,4.335278e+00
6.952422e-01,4.155771e+00
-1.191186e-01,3.785901e+00
3.153338e-01,3.976913e+00
-2.667857e-01,3.736720e+00
2.308920e-01,3.927973e+00
-1.950135e-01,3.759975e+00
1.416170e+00,4.461326e+00
-2.087615e-01,3.752780e+00
