# T0 = 11973.169586875236 K
# gamma = 1.036566209856815
# gamma_err = nan
# n_pixels = 308907094
log_density,log_temperature
1.232884e-01,3.986503e+00
-3.229457e-01,3.807402e+00
2.803974e-01,4.048502e+00
-1.686940e-01,3.870794e+00
-1.424923e-01,3.883136e+00
3.362970e-01,4.078031e+00
-6.642161e-02,3.912434e+00
1.892741e-01,4.013499e+00
1.409334e-01,3.991341e+00
-1.252519e-01,3.883697e+00
-3.702532e-01,3.786228e+00
-5.576620e-02,3.913542e+00
-2.595190e-01,3.830865e+00
4.477050e-02,3.959374e+00
-9.847121e-02,3.895635e+00
-4.124459e-01,3.769138e+00
-3.079633e-01,3.809109e+00
-6.210642e-02,3.907343e+00
7.693758e-02,3.965328e+00
5.586118e-01,4.177413e+00
3.646698e-01,4.096562e+00
1.321316e-01,3.988497e+00
2.423212e-01,4.041827e+00
-5.816877e-02,3.921173e+00
-2.635351e-01,3.826979e+00
-1.483156e-01,3.879208e+00
-2.483593e-02,3.920614e+00
8.889736e-02,3.969042e+00
-3.122119e-02,3.924746e+00
-2.070390e-01,3.853839e+00
-1.362214e-01,3.883762e+00
3.165854e-01,4.068911e+00
-4.610914e-01,3.750801e+00
-2.550924e-01,3.835915e+00
5.082763e-01,4.163168e+00
9.873292e-01,4.348854e+00
-1.040585e-01,3.897371e+00
-6.838546e-02,3.909408e+00
1.992762e-01,4.014746e+00
-1.306529e-01,3.884153e+00
1.237434e-02,3.942048e+00
-2.307330e-01,3.844947e+00
4.672115e-01,4.165417e+00
1.760992e-01,4.006032e+00
3.274218e-01,4.082981e+00
-1.285513e-01,3.882887e+00
3.377448e-03,3.940645e+00
1.628433e-01,4.001135e+00
2.402149e-01,4.033894e+00
6.995887e-02,3.962429e+00
7.534134e-02,3.967275e+00
-1.187756e-01,3.905771e+00
1.566788e-01,4.004440e+00
-2.256903e-02,3.925798e+00
2.271406e-01,4.030494e+00
6.396387e-03,3.936102e+00
-3.588552e-01,3.788320e+00
-1.409187e-01,3.878125e+00
8.987066e-02,3.972691e+00
-8.916046e-02,3.901203e+00
-2.597085e-01,3.830719e+00
3.229406e-01,4.073918e+00
4.050669e-01,4.101120e+00
-1.063695e-01,3.897131e+00
4.574477e-02,3.949734e+00
1.341334e-01,3.990956e+00
2.707808e-01,4.046399e+00
9.373649e-02,3.972695e+00
-4.368593e-02,3.916805e+00
1.852805e-01,4.014140e+00
2.175517e-01,4.029342e+00
3.643764e-01,4.087477e+00
1.640131e-01,4.009227e+00
-1.447353e-01,3.877148e+00
-7.107089e-02,3.905954e+00
2.278082e-01,4.025746e+00
-2.790756e-01,3.823634e+00
3.015253e-01,4.072554e+00
-1.532194e-02,3.930770e+00
8.589929e-01,4.308050e+00
-1.283466e-01,3.883281e+00
-9.750856e-02,3.902847e+00
-9.603925e-02,3.900889e+00
4.158846e-01,4.114507e+00
-1.893497e-01,3.857111e+00
-3.543740e-01,3.794133e+00
4.161633e-01,4.105554e+00
-1.578030e-01,3.872955e+00
1.582973e-02,3.939850e+00
2.794849e-01,4.070649e+00
2.746490e-01,4.051288e+00
2.245210e-01,4.029795e+00
-1.405764e-01,3.879548e+00
2.960751e-02,3.960445e+00
-7.095735e-02,3.906266e+00
8.796269e-01,4.601290e+00
-3.450741e-01,3.798869e+00
2.412716e-02,3.946022e+00
-2.551692e-01,3.833320e+00
6.587112e-02,3.963732e+00
-2.713419e-01,3.826035e+00
6.728425e-02,3.962108e+00
9.743752e-02,3.984545e+00
-1.740061e-01,3.867518e+00
-1.555453e-01,3.872241e+00
3.649798e-01,4.089347e+00
5.218645e-01,4.160976e+00
-1.761635e-01,3.863314e+00
-8.381055e-02,3.901528e+00
1.145912e-01,3.982817e+00
4.472865e-02,3.953882e+00
1.485488e-01,3.996559e+00
-3.457121e-02,3.922893e+00
1.634943e-01,3.999384e+00
2.521973e-01,4.048235e+00
8.988730e-02,3.977739e+00
2.247203e-02,3.942127e+00
-1.508091e-01,3.879171e+00
6.079583e-02,3.959639e+00
8.939821e-02,3.978996e+00
-1.215681e-01,3.888164e+00
-2.205707e-01,3.845299e+00
3.355164e-01,4.085540e+00
1.025512e-01,3.979431e+00
2.399312e-01,4.039777e+00
6.832926e-02,3.962464e+00
-1.440476e-01,3.876893e+00
-1.344665e-02,3.931772e+00
2.595414e-01,4.042922e+00
2.281729e-01,4.031518e+00
6.257436e-03,3.938342e+00
-4.927796e-02,3.917865e+00
-3.430419e-01,3.797019e+00
5.032599e-01,4.156232e+00
2.714754e-01,4.051498e+00
2.559035e-02,3.943026e+00
-3.683830e-02,3.921671e+00
-2.165830e-01,3.846361e+00
2.717046e-01,4.045600e+00
5.132855e-02,3.956877e+00
1.035598e+00,4.388920e+00
-1.202544e-01,3.886542e+00
1.427429e-01,4.001713e+00
6.796156e-01,4.231891e+00
-8.500196e-02,3.901093e+00
1.558872e-01,4.004611e+00
-1.130604e-01,3.890248e+00
-1.188174e-01,3.887717e+00
-4.584332e-02,3.919097e+00
-1.285870e-01,3.886149e+00
4.077421e-01,4.105368e+00
5.248407e-01,4.159061e+00
-4.807268e-01,3.741438e+00
4.175371e-01,4.112837e+00
-3.107639e-01,3.811159e+00
2.687923e-01,4.047781e+00
-1.962656e-01,3.860634e+00
-9.635878e-02,3.892889e+00
3.181233e-01,4.077895e+00
-2.643024e-01,3.830135e+00
-1.919905e-01,3.858735e+00
3.163711e-01,4.060739e+00
1.401442e-01,3.998448e+00
-6.706859e-04,3.940271e+00
-5.488483e-02,3.913725e+00
-1.149656e-01,3.894781e+00
-6.180471e-02,3.906873e+00
-1.820070e-01,3.861720e+00
2.124107e-01,4.022779e+00
-2.798196e-01,3.820868e+00
1.418205e-02,3.941313e+00
-7.737036e-02,3.902953e+00
-1.949806e-01,3.857785e+00
-2.157583e-01,3.848079e+00
-1.486237e-01,3.872570e+00
-5.846672e-02,3.917788e+00
-4.018698e-01,3.774302e+00
1.138673e-02,3.940320e+00
-1.188570e-01,3.889479e+00
-2.204010e-01,3.846772e+00
-2.795279e-02,3.924387e+00
3.369969e-02,3.948879e+00
-1.044261e-01,3.896064e+00
-1.416926e-01,3.878280e+00
-7.596111e-02,3.905429e+00
-6.193360e-02,3.910228e+00
-6.099335e-02,3.910828e+00
-4.378999e-02,3.917653e+00
-3.076194e-02,3.923011e+00
-1.134811e-01,3.890194e+00
-1.589735e-01,3.870512e+00
-8.263117e-02,3.905166e+00
-9.660086e-02,3.895156e+00
1.001913e-01,3.976864e+00
-6.100661e-02,3.914992e+00
1.214454e-01,3.986510e+00
-3.177958e-01,3.807409e+00
8.817532e-02,3.970547e+00
1.085694e-01,3.982529e+00
-3.216213e-01,3.804080e+00
2.240708e-01,4.029325e+00
1.096939e-01,3.975857e+00
-2.584326e-01,3.833561e+00
2.596750e-01,4.046971e+00
-1.573450e-01,3.872169e+00
6.743262e-01,4.222495e+00
-1.358378e-01,3.881047e+00
2.359104e-01,4.036635e+00
-1.277991e-01,3.886263e+00
-9.047603e-02,3.901871e+00
-9.746221e-02,3.895271e+00
-1.516222e-01,3.873171e+00
9.155112e-02,3.971806e+00
1.666597e-01,4.002425e+00
-3.020980e-01,3.814673e+00
3.624446e-01,4.085488e+00
-2.359999e-01,3.840373e+00
6.310754e-01,4.203358e+00
-1.120210e-02,3.927055e+00
6.098754e-02,3.956216e+00
-1.035291e-02,3.929220e+00
1.137562e-01,3.985996e+00
-1.842735e-01,3.863923e+00
6.709914e-01,4.220955e+00
2.625005e-01,4.044987e+00
2.503516e-01,4.049234e+00
-4.989946e-02,3.915959e+00
-2.517052e-01,3.834772e+00
8.065472e-02,3.965820e+00
3.801656e-01,4.099099e+00
-1.249945e-02,3.936132e+00
-8.928995e-02,3.901649e+00
-2.647494e-02,3.924962e+00
-1.333690e-01,3.880189e+00
-2.427347e-02,3.930554e+00
1.958082e-01,4.015371e+00
-9.455772e-02,3.896075e+00
-2.588524e-01,3.831517e+00
-8.129405e-02,3.908691e+00
-1.079233e-01,3.894021e+00
5.574478e-01,4.171583e+00
2.609532e-01,4.046553e+00
2.565670e-01,4.044456e+00
2.646025e-02,3.947095e+00
8.481256e-03,3.941021e+00
-2.351423e-01,3.841499e+00
3.118635e-02,3.955195e+00
-1.944593e-01,3.858641e+00
7.208213e-02,3.965022e+00
7.500272e-02,3.966104e+00
1.489733e-02,3.944361e+00
4.123216e-01,4.124313e+00
-7.704694e-02,3.904506e+00
-1.735621e-01,3.863664e+00
-2.797930e-01,3.820089e+00
4.508899e-01,4.147289e+00
-1.101552e-01,3.891918e+00
2.007818e-01,4.014934e+00
4.480102e-02,3.960907e+00
-8.001332e-02,3.902551e+00
-9.098919e-02,3.901547e+00
1.854609e-01,4.008134e+00
1.599606e-01,4.006089e+00
-6.242430e-02,3.910675e+00
-7.164141e-02,3.903583e+00
-1.371376e-01,3.880484e+00
2.398063e-01,4.037608e+00
-1.446647e-01,3.879387e+00
-1.972582e-01,3.856505e+00
1.962380e-01,4.018364e+00
7.411934e-01,4.262041e+00
6.442921e-02,3.961516e+00
-2.376541e-01,3.842521e+00
-2.393681e-01,3.842718e+00
7.579885e-01,4.349199e+00
-2.792362e-01,3.820893e+00
-5.997457e-02,3.911636e+00
6.170526e-01,4.210274e+00
1.911412e-01,4.010809e+00
1.927442e-01,4.014497e+00
2.290962e-02,3.941525e+00
-1.739742e-01,3.865884e+00
3.853627e-02,3.950365e+00
2.126213e-03,3.932200e+00
-3.967546e-01,3.774977e+00
-2.976779e-02,3.922838e+00
-6.710538e-02,3.911523e+00
5.188087e-02,3.981673e+00
7.995927e-02,3.966927e+00
-3.638666e-01,3.785970e+00
-3.304441e-02,3.922887e+00
-7.064101e-02,3.903463e+00
9.364525e-02,3.971338e+00
-2.956454e-01,3.817421e+00
-7.932446e-02,3.903209e+00
3.798086e-01,4.103726e+00
1.746355e-01,4.005192e+00
-1.210159e-02,3.979191e+00
-7.765736e-02,3.905430e+00
1.107303e+00,4.569140e+00
-1.388218e-01,3.881088e+00
-4.866296e-02,3.915411e+00
3.399029e-01,4.077188e+00
-2.696810e-01,3.829307e+00
-4.729885e-05,3.937652e+00
-1.342197e-01,3.885226e+00
3.220333e-01,4.072234e+00
3.007479e-01,4.064523e+00
9.090707e-03,3.943617e+00
2.390538e-01,4.028629e+00
-2.432554e-01,3.840328e+00
-1.829148e-01,3.866387e+00
4.829827e-01,4.145210e+00
-4.672640e-01,3.743361e+00
1.463139e-01,3.997690e+00
-3.342586e-03,3.932740e+00
-1.413082e-01,3.874921e+00
4.402130e-02,3.952850e+00
4.842435e-02,3.951276e+00
2.785300e-01,4.049497e+00
-1.318784e-01,3.883862e+00
-2.203609e-01,3.840429e+00
-5.754723e-02,3.910467e+00
-3.077299e-01,3.813670e+00
5.691037e-01,4.207601e+00
1.635331e-01,4.004133e+00
6.475822e-02,3.962995e+00
-3.586665e-02,3.923090e+00
-1.451559e-01,3.877585e+00
2.668541e-01,4.102781e+00
4.976484e-02,3.958504e+00
-2.210169e-01,3.846777e+00
-8.847624e-02,3.899379e+00
1.406966e-01,3.991907e+00
-2.019064e-01,3.856545e+00
-2.991619e-01,3.814936e+00
7.005885e-02,3.961215e+00
1.665880e-01,4.005997e+00
8.916835e-02,3.973096e+00
1.750201e-01,4.008165e+00
3.182535e-02,3.956735e+00
-7.638830e-02,3.905787e+00
3.310220e-01,4.075883e+00
-2.599793e-02,3.934515e+00
5.857745e-02,3.958546e+00
-3.004648e-01,3.814723e+00
-1.981449e-01,3.857596e+00
2.274961e-01,4.030969e+00
-1.882468e-01,3.860700e+00
-3.440197e-01,3.797774e+00
2.480783e-02,3.945521e+00
-6.826692e-02,3.908571e+00
-9.497344e-03,3.929647e+00
5.306415e-02,3.954683e+00
-8.125500e-02,3.907560e+00
2.865557e-01,4.061158e+00
-2.012146e-02,3.927379e+00
-1.395854e-01,3.881924e+00
3.344655e-02,3.950072e+00
-3.546728e-01,3.790497e+00
-5.504455e-02,3.913332e+00
-8.508063e-02,3.902201e+00
4.650729e-01,4.133168e+00
-2.416640e-01,3.838780e+00
-1.814634e-01,3.859926e+00
-7.089648e-02,3.907072e+00
-1.696474e-02,3.928758e+00
-3.101604e-01,3.811816e+00
-1.128799e-01,3.892478e+00
-2.723884e-01,3.826864e+00
-4.848219e-02,3.918295e+00
-1.219103e-01,3.884608e+00
-3.809714e-02,3.923444e+00
-6.161988e-02,3.911549e+00
-2.223889e-01,3.845720e+00
1.319301e-01,3.994964e+00
-8.198863e-02,3.905796e+00
2.266150e-02,3.944710e+00
-8.957098e-02,3.899393e+00
-1.003858e-01,3.897194e+00
-1.808557e-01,3.866443e+00
-6.902998e-02,3.908892e+00
-2.969558e-01,3.816337e+00
-1.647303e-03,3.936610e+00
1.036630e-01,3.978364e+00
4.127093e-01,4.118664e+00
-2.253687e-01,3.844293e+00
1.177395e-01,3.986478e+00
-1.151376e-01,3.886211e+00
2.335018e-01,4.032495e+00
-1.508476e-01,3.875286e+00
-1.496601e-01,3.875047e+00
-1.057076e-01,3.892092e+00
-1.602821e-01,3.874714e+00
-1.880477e-02,3.925156e+00
5.636911e-01,4.179820e+00
1.789582e-01,4.005823e+00
2.769030e-01,4.056006e+00
5.640280e-01,4.175328e+00
1.180591e-01,3.992271e+00
-1.430789e-01,3.878083e+00
4.951417e-01,4.152958e+00
-7.352021e-02,3.904769e+00
2.241243e-02,3.947556e+00
-6.144901e-02,3.913024e+00
-1.384149e-01,3.877430e+00
3.639117e-01,4.087040e+00
3.944259e-01,4.108052e+00
6.286629e-01,4.214717e+00
8.852980e-02,3.967543e+00
1.335695e-01,3.988800e+00
-2.926274e-01,3.817208e+00
4.823579e-02,3.953371e+00
-3.103492e-01,3.813311e+00
1.508113e-01,3.997229e+00
3.620008e-01,4.089782e+00
-7.768559e-02,3.908519e+00
-1.014929e-01,3.896405e+00
-2.090464e-01,3.857101e+00
4.320859e-01,4.123289e+00
8.763045e-02,3.972701e+00
7.717801e-01,4.273693e+00
-1.186079e-01,3.892273e+00
-2.347981e-01,3.842519e+00
-9.409739e-02,3.897893e+00
-1.768898e-01,3.864248e+00
-3.371152e-01,3.800295e+00
-4.165352e-01,3.765014e+00
1.881871e-01,4.019076e+00
7.742195e-02,3.967488e+00
2.146934e-01,4.023608e+00
-1.668769e-01,3.868733e+00
2.753920e-01,4.051170e+00
1.158745e-01,3.977825e+00
-3.130305e-02,3.921628e+00
1.677629e-02,3.940578e+00
-6.841484e-02,3.909746e+00
2.819696e-01,4.052024e+00
2.053400e-01,4.019086e+00
5.931938e-02,3.960186e+00
-6.236668e-02,3.910593e+00
-4.359595e-02,3.920374e+00
-1.087236e-01,3.896289e+00
9.418830e-02,3.974878e+00
3.667097e-03,3.941656e+00
4.651270e-01,4.134063e+00
2.812127e-01,4.052990e+00
-1.850109e-01,3.857414e+00
-4.478916e-01,3.756982e+00
-1.985743e-01,3.852565e+00
3.748614e-01,4.091471e+00
1.828235e-02,3.947002e+00
1.354673e-04,3.939011e+00
-2.213651e-01,3.846437e+00
2.979577e-01,4.070749e+00
3.195258e-01,4.065418e+00
6.388090e-03,3.936337e+00
1.536488e-01,3.994196e+00
-3.348314e-01,3.801872e+00
-7.542077e-02,3.907937e+00
-2.627177e-02,3.928669e+00
5.647309e-02,3.958201e+00
3.341557e-01,4.076658e+00
-1.950850e-01,3.856511e+00
-3.333942e-01,3.800340e+00
2.075967e-01,4.020872e+00
-1.212942e-01,3.886816e+00
-1.320880e-01,3.879654e+00
1.249859e+00,4.416225e+00
7.173033e-02,3.971710e+00
1.684864e-01,4.006204e+00
1.229844e-01,3.985124e+00
-1.767271e-01,3.865570e+00
6.492383e-01,4.220665e+00
-4.912143e-02,3.915229e+00
2.892990e-01,4.050463e+00
-4.084738e-02,3.916806e+00
7.870106e-01,4.289151e+00
-2.128952e-01,3.852383e+00
1.428495e-01,4.009306e+00
6.711336e-02,3.963998e+00
-1.965546e-01,3.856508e+00
1.267107e-01,3.994114e+00
-1.471028e-01,3.876388e+00
-1.753333e-01,3.860939e+00
3.308727e-01,4.077205e+00
1.948257e-01,4.018943e+00
-3.581891e-01,3.789919e+00
-1.151059e-01,3.889480e+00
-9.538269e-02,3.899066e+00
-3.802358e-01,3.783935e+00
2.414292e-01,4.040623e+00
2.217648e-01,4.030729e+00
5.093678e-01,4.155752e+00
-2.278302e-01,3.845486e+00
-1.878894e-01,3.858361e+00
-3.349480e-01,3.799943e+00
1.009472e-01,3.976208e+00
-2.769076e-01,3.824101e+00
-3.366535e-01,3.799628e+00
-1.746134e-01,3.862054e+00
1.171405e-01,3.982624e+00
3.588999e-01,4.085213e+00
-1.626842e-01,3.871881e+00
-3.127673e-01,3.809524e+00
6.045626e-02,3.961078e+00
-7.588911e-02,3.900817e+00
-1.781917e-01,3.862398e+00
5.506565e-01,4.170180e+00
-1.300740e-01,3.884658e+00
-1.170840e-01,3.887938e+00
-6.752302e-02,3.908109e+00
-1.906169e-01,3.861051e+00
5.171134e-01,4.146393e+00
1.639086e-01,3.999547e+00
7.412335e-02,3.968965e+00
-4.261575e-02,3.919483e+00
-2.810533e-03,3.932295e+00
-5.218892e-01,3.725183e+00
-2.489059e-02,3.925925e+00
1.017935e-01,3.981083e+00
6.848964e-02,3.960854e+00
-3.408039e-01,3.796919e+00
8.535133e-01,4.296301e+00
3.141770e-01,4.083387e+00
1.972030e-01,4.019435e+00
-9.616853e-02,3.897471e+00
-3.071953e-01,3.811760e+00
-1.336871e-01,3.882964e+00
-1.133179e-01,3.889535e+00
-2.150470e-02,3.926330e+00
5.930796e-01,4.204613e+00
-2.834961e-01,3.819525e+00
6.677714e-02,3.962606e+00
-1.839962e-03,3.935793e+00
1.236206e-01,3.988224e+00
-1.100859e-01,3.892929e+00
-2.097250e-01,3.848816e+00
-2.657128e-01,3.830637e+00
6.739261e-01,4.228744e+00
-9.548929e-03,3.931854e+00
3.196141e-01,4.066461e+00
-1.593567e-01,3.870780e+00
-1.181076e-01,3.887930e+00
1.843489e-01,4.017426e+00
-1.620696e-01,3.874758e+00
6.476294e-01,4.228237e+00
1.542079e-01,3.998483e+00
-2.033389e-01,3.853979e+00
1.443768e-01,3.994799e+00
1.771279e-01,4.006165e+00
-8.212433e-02,3.900820e+00
1.493071e-01,3.992127e+00
-1.710036e-01,3.863786e+00
-8.856880e-02,3.903667e+00
-5.759923e-02,3.911530e+00
-1.199348e-01,3.885718e+00
1.251312e-01,3.989053e+00
1.597488e-01,4.006912e+00
-2.213089e-01,3.846629e+00
-3.917030e-01,3.778691e+00
5.252658e-01,4.164107e+00
2.059495e-01,4.020523e+00
-4.309548e-02,3.919422e+00
4.020293e-01,4.111098e+00
-2.035304e-01,3.849010e+00
2.371547e-01,4.033635e+00
-2.068211e-01,3.852530e+00
9.474955e-02,3.970024e+00
1.445618e-01,3.998285e+00
-8.162328e-02,3.899399e+00
3.461125e-01,4.079962e+00
-4.717668e-02,3.916471e+00
-5.074073e-01,3.730666e+00
1.908557e-01,4.020403e+00
1.888212e-01,4.015272e+00
1.176135e+00,4.408334e+00
-1.500010e-01,3.874959e+00
-1.343069e-01,3.881694e+00
3.091906e-01,4.068400e+00
-7.274412e-02,3.906159e+00
-2.156746e-01,3.848403e+00
4.764960e-02,3.954714e+00
-1.772630e-01,3.862319e+00
-7.859318e-02,3.903069e+00
-9.740627e-02,3.896237e+00
2.110748e-01,4.024445e+00
-3.924511e-02,3.916674e+00
1.143257e-01,3.985636e+00
5.151149e-02,3.954254e+00
4.127257e-03,3.939112e+00
1.478861e-01,3.998640e+00
1.984663e-01,4.017367e+00
4.325928e-01,4.125457e+00
-2.458828e-01,3.837849e+00
9.385265e-01,4.337836e+00
9.016373e-02,3.967035e+00
-1.701860e-01,3.868090e+00
1.523643e-01,3.996738e+00
-1.043832e-01,3.892877e+00
3.627412e-01,4.083009e+00
2.980158e-02,3.950078e+00
9.549759e-02,3.975968e+00
3.013370e-01,4.064657e+00
-1.099943e-01,3.892585e+00
-5.244979e-01,3.723647e+00
-4.599660e-02,3.919650e+00
1.243607e-01,3.988995e+00
-8.190007e-02,3.901878e+00
-8.949961e-02,3.896245e+00
-2.645831e-01,3.829144e+00
-1.809200e-01,3.864211e+00
-9.348730e-02,3.899507e+00
-8.795633e-02,3.900164e+00
1.169619e-01,3.980526e+00
-2.415557e-01,3.834414e+00
2.245878e-01,4.035037e+00
-2.271688e-01,3.845012e+00
-2.521364e-03,3.933035e+00
-9.491550e-02,3.899450e+00
-3.727698e-01,3.783990e+00
-3.476073e-02,3.923201e+00
1.398975e-01,3.994742e+00
8.745517e-02,3.971515e+00
4.242492e-02,3.952146e+00
-1.447337e-01,3.875795e+00
-1.375901e-01,3.881182e+00
3.306581e-01,4.078242e+00
-1.233747e-01,3.889154e+00
-3.111320e-01,3.812761e+00
-1.110842e-01,3.896268e+00
5.108816e-01,4.161196e+00
1.951935e-01,4.015591e+00
-4.807592e-02,3.914041e+00
-9.135217e-02,3.901866e+00
-2.967583e-01,3.816859e+00
1.845689e-01,4.017612e+00
3.629542e-01,4.086347e+00
1.829307e-01,4.024908e+00
-4.053401e-01,3.771910e+00
2.041579e-01,4.023989e+00
-3.916330e-01,3.778033e+00
2.970864e-03,3.938034e+00
-5.481263e-02,3.914553e+00
-1.851195e-01,3.856732e+00
-2.308342e-01,3.841702e+00
-2.874294e-01,3.820886e+00
6.554576e-02,3.969904e+00
-2.268594e-01,3.845496e+00
8.351097e-01,4.292166e+00
4.811284e-01,4.150046e+00
4.809464e-02,3.954145e+00
-1.130155e-01,3.889470e+00
1.598458e-01,3.998916e+00
-2.387975e-01,3.839073e+00
2.689607e-01,4.048384e+00
-6.658022e-02,3.908201e+00
2.169846e-01,4.026472e+00
1.833707e-03,3.935518e+00
4.116463e-03,3.940684e+00
5.212227e-01,4.161765e+00
-3.300403e-02,3.921997e+00
-2.301619e-01,3.840413e+00
3.309282e-02,3.950768e+00
6.062400e-02,3.957649e+00
-2.063668e-01,3.853734e+00
8.593766e-02,3.970080e+00
-1.406925e-01,3.879619e+00
-4.789889e-01,3.742234e+00
-1.569713e-01,3.873138e+00
7.372082e-03,3.938436e+00
3.340035e-01,4.078282e+00
-2.828930e-01,3.825143e+00
8.700481e-02,3.971919e+00
3.048135e-01,4.063708e+00
-2.857816e-01,3.817924e+00
4.217616e-01,4.113301e+00
1.459043e-01,3.995542e+00
1.898719e-01,4.014784e+00
1.756319e-01,4.010433e+00
1.897602e-01,4.015504e+00
1.591675e-01,4.005917e+00
-8.231457e-02,3.906113e+00
6.403430e-01,4.216609e+00
-1.525465e-01,3.874624e+00
3.671993e-01,4.094115e+00
-1.498168e-01,3.875135e+00
-1.964424e-01,3.857088e+00
2.522389e-01,4.039945e+00
1.667022e-01,4.000941e+00
-1.280889e-01,3.883413e+00
5.697953e-02,3.957445e+00
1.821739e-02,3.943955e+00
2.055083e-01,4.018862e+00
-2.361491e-01,3.841426e+00
-4.782591e-02,3.918546e+00
4.064054e-02,3.953198e+00
4.035687e-01,4.105333e+00
2.607969e-01,4.059137e+00
3.764242e-01,4.092744e+00
-3.055683e-02,3.924696e+00
1.787173e-01,4.009722e+00
3.920027e-01,4.105616e+00
3.523045e-02,3.956803e+00
-7.606017e-02,3.908123e+00
-2.339540e-01,3.841878e+00
1.497802e-01,4.004612e+00
3.845909e-01,4.099230e+00
3.949007e-01,4.103702e+00
1.663745e-01,4.003387e+00
2.979030e-01,4.065347e+00
-3.860222e-02,3.917520e+00
1.019848e-01,3.980118e+00
-3.333155e-01,3.801996e+00
3.679622e-01,4.097815e+00
9.321957e-02,3.975999e+00
5.594825e-02,3.952646e+00
-7.900292e-03,3.926876e+00
-2.106392e-01,3.850316e+00
-3.805880e-01,3.783399e+00
-9.041112e-02,3.901857e+00
-4.032424e-01,3.770514e+00
-1.113646e-01,3.895431e+00
3.749049e-01,4.094876e+00
-1.546096e-03,3.929523e+00
5.235495e-01,4.165077e+00
-1.140384e-01,3.889817e+00
-4.633255e-02,3.914982e+00
2.369698e-01,4.035347e+00
-2.209872e-02,3.924948e+00
2.627962e-01,4.053873e+00
-1.494313e-01,3.875243e+00
-6.046143e-02,3.906955e+00
-1.489745e-01,3.875395e+00
2.472858e-01,4.061921e+00
-1.234071e-01,3.886067e+00
1.606288e-01,4.010383e+00
1.627977e-01,4.006447e+00
-1.692261e-01,3.866364e+00
2.703620e-01,4.059128e+00
-5.081332e-02,3.907741e+00
-1.629579e-01,3.869593e+00
1.055290e-01,3.982992e+00
-4.885851e-02,3.914553e+00
3.809093e-01,4.094642e+00
2.576759e-01,4.040066e+00
3.506030e-02,3.948674e+00
2.654582e-01,4.056169e+00
-2.390847e-01,3.840616e+00
-5.440042e-02,3.918639e+00
4.299400e-02,3.953701e+00
2.346751e-01,4.044310e+00
3.206979e-01,4.070216e+00
1.008887e-01,3.982629e+00
3.684594e-01,4.098346e+00
1.449885e-01,3.997326e+00
4.422268e-01,4.127258e+00
-7.311935e-02,3.906955e+00
-5.778939e-02,3.911941e+00
-2.168160e-01,3.850015e+00
9.225401e-02,3.972641e+00
4.203806e-01,4.113989e+00
-1.439643e-01,3.876698e+00
-3.265120e-01,3.804800e+00
-5.037017e-02,3.916172e+00
-2.220524e-01,3.840238e+00
2.653113e-01,4.048539e+00
-9.289142e-02,3.897896e+00
-1.804338e-01,3.864226e+00
1.761204e-02,3.943546e+00
3.134095e-01,4.068858e+00
-2.689447e-01,3.825783e+00
2.508556e-01,4.042065e+00
-1.967270e-01,3.859183e+00
-2.076292e-01,3.851873e+00
-2.752610e-01,3.825590e+00
-3.009220e-01,3.812650e+00
-1.825083e-01,3.863286e+00
-6.589118e-02,3.907589e+00
-2.894075e-01,3.819622e+00
1.151439e-02,3.939290e+00
-2.429879e-02,3.920809e+00
-1.535924e-01,3.876169e+00
4.836367e-01,4.146207e+00
4.376501e-01,4.122222e+00
-1.829688e-01,3.859554e+00
2.161449e-01,4.024538e+00
-2.518740e-02,3.923836e+00
1.326752e-01,3.994995e+00
-9.843955e-02,3.895232e+00
-1.499529e-01,3.875518e+00
3.184462e-01,4.073698e+00
-1.806470e-01,3.863039e+00
-2.867882e-02,3.921983e+00
-1.360447e-01,3.880690e+00
-4.064369e-02,3.919506e+00
5.166063e-01,4.154150e+00
4.160370e-01,4.125015e+00
-1.723923e-01,3.867951e+00
-2.920618e-02,3.921946e+00
-2.780929e-01,3.822134e+00
-1.463829e-01,3.876456e+00
-1.529803e-01,3.870416e+00
3.514629e-01,4.085090e+00
4.770156e-03,3.936542e+00
2.865462e-01,4.069129e+00
-2.171179e-01,3.851049e+00
6.953556e-01,4.232626e+00
-1.382580e-01,3.879922e+00
-2.521415e-01,3.835079e+00
2.154856e-01,4.026298e+00
3.892917e-01,4.104299e+00
5.678733e-02,3.962154e+00
-1.917694e-01,3.861028e+00
1.121639e-01,3.977806e+00
-1.886974e-01,3.859995e+00
-4.447573e-01,3.757061e+00
-1.181857e-01,3.888939e+00
5.670920e-01,4.174902e+00
-1.295683e-01,3.881368e+00
-1.258215e-01,3.880362e+00
-4.287127e-02,3.918547e+00
1.268208e-02,3.938873e+00
1.581000e-01,4.000521e+00
-1.562798e-01,3.875274e+00
-1.786587e-01,3.861813e+00
4.405860e-01,4.188898e+00
-4.103169e-01,3.769955e+00
-1.833460e-01,3.862022e+00
-1.217789e-01,3.886041e+00
-4.964040e-02,3.912453e+00
-2.874751e-01,3.820719e+00
2.833276e-01,4.052645e+00
7.992396e-01,4.274478e+00
5.584572e-01,4.184710e+00
8.593312e-02,3.974552e+00
-5.840701e-02,3.914823e+00
2.253308e-02,3.948507e+00
8.076631e-03,3.940043e+00
1.471222e-01,3.993526e+00
-5.481388e-02,3.916572e+00
-1.538583e-01,3.870482e+00
-1.803194e-03,3.935637e+00
