# T0 = 11118.843237840036 K
# gamma = 1.3707981151032684
# gamma_err = 0.44249884387572086
# n_pixels = 2411542
log_density,log_temperature
3.090954e-01,4.374475e+00
7.814578e-01,4.163124e+00
-6.043155e-01,3.427122e+00
8.869995e-02,4.165721e+00
-4.947940e-01,5.452397e+00
3.205701e-01,4.807775e+00
-1.023810e+00,3.243392e+00
-9.544752e-01,3.738044e+00
4.385755e-01,4.584829e+00
-6.634901e-01,3.304209e+00
-2.310703e-01,3.567268e+00
1.110132e+00,4.795826e+00
-2.991994e-01,4.054065e+00
-6.297716e-01,3.339365e+00
-6.619122e-01,3.309295e+00
-4.828682e-01,3.409395e+00
2.908174e-01,3.972626e+00
-1.227363e-01,4.397726e+00
-7.577131e-01,3.393880e+00
-5.426647e-01,3.417296e+00
3.750386e-02,3.835814e+00
-7.761753e-01,3.522401e+00
-1.860364e-01,4.288669e+00
6.071059e-01,4.079351e+00
5.998128e-01,4.096239e+00
3.616014e-01,3.951458e+00
5.237035e-01,4.056478e+00
1.045708e+00,4.443632e+00
4.592856e-01,4.040016e+00
3.628927e-02,3.809030e+00
-1.017770e+00,3.130720e+00
-8.288548e-01,3.219672e+00
-8.674841e-01,3.200788e+00
-6.926436e-01,3.286976e+00
-2.411105e-01,5.801416e+00
-3.888346e-01,5.908961e+00
-5.161441e-01,3.402506e+00
-4.374758e-01,3.499909e+00
-2.556461e-01,3.676615e+00
-5.131733e-01,3.393689e+00
-5.480959e-01,3.407400e+00
-2.048132e-01,3.657043e+00
-1.009881e+00,3.105814e+00
-8.229503e-01,3.212627e+00
8.089332e-01,4.968461e+00
1.134579e+00,5.111741e+00
1.385108e+00,5.409104e+00
9.806213e-01,5.408699e+00
1.293157e-01,5.690182e+00
-1.621197e-01,5.642407e+00
-1.092870e-01,5.513998e+00
-2.315222e-01,3.837941e+00
1.059044e-01,4.637888e+00
-4.450881e-02,4.992219e+00
3.671511e-01,5.142894e+00
8.919854e-01,4.711053e+00
7.397117e-01,4.272478e+00
6.873902e-01,4.256739e+00
9.366019e-01,4.494168e+00
1.007199e-01,4.194620e+00
-7.669353e-01,3.259050e+00
1.112034e-01,3.755030e+00
2.516872e-01,3.897128e+00
1.248792e+00,4.473924e+00
-4.000416e-01,3.480131e+00
2.007163e-01,3.846239e+00
1.442109e-01,3.941718e+00
2.519019e-01,3.899900e+00
-9.546772e-01,3.142267e+00
-7.196992e-01,3.897745e+00
-8.292865e-01,3.325845e+00
-1.068264e+00,3.188790e+00
-9.987139e-01,3.539798e+00
-2.612196e-01,4.225235e+00
-6.431313e-01,3.455576e+00
-2.547378e-01,3.727874e+00
-1.312309e-01,3.888573e+00
5.248176e-01,5.009235e+00
1.752418e+00,5.494004e+00
1.139183e+00,5.190923e+00
2.400026e-01,5.119920e+00
-6.613945e-01,3.606013e+00
-6.660845e-01,3.306747e+00
-8.147307e-01,3.213404e+00
-1.472250e-01,3.737129e+00
2.831074e-01,4.116848e+00
6.149451e-01,4.075962e+00
8.097627e-01,4.347938e+00
-2.911750e-01,3.738705e+00
-7.010809e-01,3.302156e+00
-7.621806e-01,3.288888e+00
-6.681770e-01,3.382711e+00
7.311393e-01,4.481679e+00
1.144705e+00,4.528266e+00
-2.352834e-01,6.326815e+00
-3.918374e-03,5.243904e+00
-4.649770e-01,4.449394e+00
7.503559e-01,4.866217e+00
7.918106e-01,4.402218e+00
-3.191929e-01,4.964170e+00
-4.166055e-01,3.491622e+00
-5.189756e-01,3.389764e+00
-6.169915e-01,3.651768e+00
9.351955e-01,4.306520e+00
-8.796864e-01,3.191414e+00
-5.267126e-01,3.462067e+00
7.243489e-01,4.184824e+00
-8.487851e-01,3.845149e+00
7.322617e-01,4.361062e+00
1.138307e+00,4.821466e+00
7.170777e-01,4.494807e+00
6.853701e-01,4.128972e+00
1.129304e+00,4.471329e+00
1.360163e+00,5.048096e+00
2.115057e-01,4.521032e+00
-6.434056e-01,3.409405e+00
-5.151951e-01,3.400193e+00
-9.113387e-01,3.230011e+00
5.624689e-01,4.268492e+00
6.861632e-02,4.241432e+00
-8.990504e-01,3.381917e+00
-1.085745e+00,3.349919e+00
3.262687e-01,4.592770e+00
1.914405e-01,4.492899e+00
-8.944702e-01,3.171970e+00
-9.561627e-01,3.166489e+00
-7.322937e-01,3.275268e+00
-6.380302e-01,3.949353e+00
-6.187880e-01,4.627837e+00
7.569406e-01,5.130840e+00
1.481725e+00,4.574911e+00
-5.324049e-01,5.045060e+00
-3.689625e-01,3.483782e+00
-3.902346e-01,3.464992e+00
-5.500927e-01,3.439613e+00
5.539573e-01,4.310191e+00
5.201182e-01,4.116350e+00
-1.393756e-01,3.723920e+00
5.101795e-01,4.041098e+00
2.820214e-01,3.887537e+00
2.345027e-01,3.844444e+00
1.133778e+00,4.743480e+00
9.387099e-01,4.589330e+00
6.540455e-01,4.100254e+00
6.815947e-01,4.243852e+00
6.610320e-01,4.124634e+00
8.420527e-01,4.315007e+00
1.320839e+00,4.704401e+00
6.173532e-01,4.382293e+00
-6.016022e-01,3.355696e+00
-6.599310e-01,3.311698e+00
-6.243512e-01,3.328528e+00
-5.530519e-01,3.370960e+00
2.936782e-01,3.874108e+00
-4.481621e-01,4.106362e+00
1.701100e-01,4.675521e+00
9.086306e-01,4.695808e+00
-5.231657e-01,4.456506e+00
-6.764835e-01,3.397106e+00
2.264787e-01,4.355319e+00
9.954454e-01,4.622523e+00
7.743117e-02,4.313688e+00
-4.276935e-01,3.996732e+00
1.449351e-01,4.204586e+00
5.902975e-01,4.065433e+00
3.698516e-01,3.981989e+00
2.308459e-01,3.826245e+00
4.658265e-01,5.365056e+00
-2.176541e-01,3.706387e+00
5.815624e-01,4.093815e+00
2.985328e-01,4.508296e+00
-5.841111e-01,3.398665e+00
-4.647557e-01,3.429888e+00
-4.458576e-01,3.436908e+00
1.031053e+00,4.349703e+00
-4.056215e-01,3.750204e+00
-2.538708e-01,3.542161e+00
-2.754675e-01,3.539369e+00
-2.393148e-01,3.751422e+00
7.204213e-02,4.167065e+00
4.250012e-01,4.132172e+00
8.352823e-01,4.526979e+00
-5.813106e-01,4.230192e+00
-8.519397e-01,3.196168e+00
-1.305508e-01,3.967886e+00
-9.907518e-02,3.646084e+00
5.275170e-01,3.987502e+00
5.371446e-01,4.009235e+00
-4.092162e-01,3.551439e+00
-9.173006e-01,3.227229e+00
3.720704e-01,4.409025e+00
-4.719050e-01,3.415872e+00
-8.103324e-01,3.221660e+00
1.033380e+00,5.693325e+00
1.465736e+00,6.270231e+00
1.428289e+00,6.251718e+00
1.461746e+00,6.407778e+00
1.228172e+00,6.162158e+00
9.282336e-01,5.550848e+00
8.224461e-01,5.651672e+00
5.959084e-01,6.026430e+00
4.355655e-01,6.078174e+00
1.795726e-01,5.764042e+00
-6.371474e-01,5.533583e+00
-9.101832e-01,3.671701e+00
-9.406635e-01,3.149569e+00
-4.817812e-01,3.487185e+00
3.657520e-02,5.251529e+00
5.004372e-01,5.079959e+00
1.169020e+00,4.694113e+00
5.923082e-01,4.073813e+00
6.265637e-03,3.876750e+00
-3.733445e-01,3.622583e+00
1.890967e-01,3.859713e+00
3.565400e-01,3.916896e+00
-2.690205e-01,3.696660e+00
2.395181e-01,3.858954e+00
-2.598978e-01,3.702417e+00
8.541616e-01,4.160237e+00
1.708376e-01,3.902398e+00
3.430226e-01,3.935975e+00
1.908631e-01,3.818929e+00
6.926040e-01,5.642103e+00
1.107519e+00,5.268776e+00
6.239969e-01,5.354054e+00
4.559818e-01,5.273352e+00
4.923376e-01,5.446830e+00
6.261216e-01,5.769323e+00
5.978068e-01,5.591065e+00
-4.430805e-01,3.472842e+00
-4.647138e-02,3.722640e+00
-7.653306e-02,3.807638e+00
-1.029617e-01,4.366260e+00
6.355640e-04,4.288214e+00
-1.139030e-01,3.958509e+00
-7.142401e-02,4.053952e+00
1.178887e-01,4.099239e+00
1.414087e+00,5.145058e+00
-1.769193e-01,4.556994e+00
-4.105754e-01,4.471719e+00
-5.450182e-01,4.287672e+00
-6.392663e-01,3.730119e+00
-7.740174e-01,3.431870e+00
-8.707404e-01,3.238514e+00
-9.353030e-01,3.225210e+00
1.656764e-01,3.812520e+00
8.328877e-01,4.278718e+00
-3.271868e-01,3.526159e+00
-2.888932e-02,4.603070e+00
1.216202e+00,4.334594e+00
8.850171e-01,4.991656e+00
-2.416045e-02,3.692904e+00
-1.360343e-01,3.635995e+00
6.315012e-01,5.115766e+00
-1.494581e-01,5.622396e+00
-9.077657e-01,3.179801e+00
-8.031282e-01,3.276886e+00
-5.668285e-01,4.827438e+00
-2.462493e-01,3.556597e+00
1.524203e-01,3.776295e+00
5.816643e-02,3.731608e+00
7.241233e-02,3.732705e+00
2.983721e-01,3.888167e+00
-8.203883e-01,3.222562e+00
-4.036628e-01,3.458112e+00
-3.948165e-01,4.349361e+00
6.528035e-01,4.680430e+00
9.160939e-01,4.483795e+00
4.337724e-02,3.759299e+00
1.448116e-01,5.202607e+00
-7.889338e-01,4.119931e+00
-3.504831e-01,3.486573e+00
-3.809796e-01,3.473597e+00
2.605368e-01,3.977872e+00
7.951983e-02,3.871783e+00
5.539094e-01,4.066514e+00
1.128754e-01,3.825445e+00
1.160486e-01,3.757958e+00
-6.200902e-03,3.701839e+00
7.824810e-01,4.219262e+00
5.846068e-01,4.247135e+00
4.313866e-01,4.717813e+00
1.207083e+00,5.016022e+00
1.447528e+00,5.318189e+00
1.129041e+00,5.122246e+00
-4.150632e-02,4.751337e+00
-4.451797e-01,4.761787e+00
-5.783731e-01,4.994182e+00
-8.332285e-01,4.227367e+00
-7.885679e-01,4.177433e+00
-3.797948e-01,3.480290e+00
1.596399e-01,3.877348e+00
5.153403e-01,3.986955e+00
1.077380e+00,4.447587e+00
7.352638e-02,4.001779e+00
-2.195417e-01,3.995167e+00
1.011002e+00,4.434242e+00
8.166253e-01,4.300660e+00
4.728576e-01,4.204894e+00
-6.070427e-02,4.139695e+00
1.016582e+00,4.374836e+00
6.482397e-01,4.319916e+00
-2.764850e-01,3.541770e+00
1.723510e-01,4.486435e+00
4.498397e-01,4.023017e+00
4.129321e-01,4.276273e+00
3.745352e-01,4.544483e+00
-2.468049e-01,4.667015e+00
-6.489511e-02,5.328092e+00
-1.029191e+00,3.152384e+00
-9.005338e-01,3.235868e+00
-5.742910e-01,3.363302e+00
6.885061e-02,4.062534e+00
5.016759e-01,4.158406e+00
-1.742738e-01,3.697336e+00
-8.302292e-01,3.217187e+00
-9.063491e-01,3.161661e+00
6.687869e-01,4.832306e+00
9.749632e-01,5.248678e+00
1.167817e+00,5.193243e+00
1.067597e+00,5.319200e+00
4.708467e-01,5.194246e+00
-6.531836e-01,4.276381e+00
-2.612044e-01,3.861673e+00
-5.824908e-01,3.557252e+00
5.560935e-01,4.089560e+00
5.477676e-01,4.124562e+00
5.864782e-01,4.082232e+00
1.019207e-01,3.948190e+00
3.775505e-01,4.303724e+00
8.681211e-01,4.212103e+00
5.119756e-01,6.086998e+00
1.171938e+00,5.629626e+00
1.221593e+00,5.463349e+00
1.196552e+00,5.809181e+00
-6.537084e-01,3.489790e+00
5.392784e-01,4.341501e+00
-2.710482e-01,3.567069e+00
-1.773106e-01,3.704131e+00
3.152528e-01,5.769950e+00
3.473838e-01,5.633116e+00
5.283900e-01,5.514348e+00
-6.277398e-02,3.806652e+00
-2.132373e-01,3.748721e+00
-1.770786e-01,3.612163e+00
-8.313180e-01,3.210705e+00
3.911009e-01,4.117009e+00
4.770890e-02,4.367690e+00
6.003495e-01,4.197161e+00
1.580110e-01,4.477035e+00
1.449871e-01,4.684172e+00
-1.380269e-01,5.915243e+00
5.606521e-01,5.536177e+00
1.215125e+00,5.105071e+00
-2.122366e-01,3.573608e+00
-1.345441e-01,3.615157e+00
1.011330e-01,3.758559e+00
8.606675e-01,4.201164e+00
3.004267e-01,3.865664e+00
-1.482326e-02,3.685761e+00
-7.674508e-02,3.904000e+00
8.546789e-01,4.637955e+00
2.390739e+00,4.916854e+00
1.270798e+00,4.899142e+00
3.745354e-01,4.472146e+00
-7.563299e-01,3.376087e+00
-4.930667e-01,3.595973e+00
-2.460310e-01,4.493610e+00
3.372293e-01,4.671255e+00
7.469252e-01,4.928536e+00
7.752937e-01,4.762379e+00
8.238773e-01,4.490299e+00
-7.112702e-01,4.221751e+00
-8.101115e-01,3.330906e+00
-4.936357e-01,3.561495e+00
-5.045149e-01,3.464927e+00
-6.628406e-01,3.339217e+00
-4.332966e-01,3.775142e+00
-3.231950e-01,5.093752e+00
-6.142217e-01,5.204971e+00
-9.079331e-01,4.349393e+00
-4.454088e-01,3.502290e+00
-1.796533e-01,3.654051e+00
-1.889749e-01,3.656426e+00
-2.665857e-01,3.682252e+00
1.792757e-02,3.812404e+00
4.215408e-01,4.070168e+00
5.967390e-01,4.371308e+00
6.269728e-01,4.061284e+00
-9.109916e-02,4.164904e+00
8.752401e-02,3.777590e+00
-5.834753e-01,3.355277e+00
-1.111904e+00,3.060580e+00
-3.737707e-01,3.484474e+00
7.156135e-01,4.457956e+00
4.639069e-01,4.455506e+00
-3.162923e-01,5.056962e+00
9.809493e-02,3.799112e+00
1.154917e-02,4.506606e+00
3.812647e-01,4.406438e+00
-1.118049e-01,5.483339e+00
1.066734e+00,4.885073e+00
-7.093254e-01,3.439397e+00
-6.856102e-01,3.304731e+00
-5.805836e-01,3.560359e+00
4.886580e-01,4.624030e+00
1.686785e+00,4.780222e+00
9.554330e-01,4.878296e+00
3.637275e-01,4.873641e+00
-1.068527e-01,4.987262e+00
-3.796048e-01,4.332621e+00
8.407745e-01,5.085972e+00
1.259291e+00,5.036926e+00
6.786100e-01,4.808689e+00
3.939929e-01,4.749264e+00
5.969025e-01,4.194573e+00
5.531437e-01,4.081395e+00
1.957270e-01,3.970898e+00
6.737244e-01,4.300752e+00
-5.374044e-02,3.744251e+00
5.479053e-01,4.093446e+00
-1.243739e-01,3.865082e+00
-5.116429e-01,3.713185e+00
-5.626040e-01,4.376249e+00
-3.548154e-01,4.365545e+00
6.608786e-02,3.726823e+00
-1.134817e+00,3.111136e+00
-6.198893e-01,3.343048e+00
-4.580357e-01,3.425086e+00
-2.641294e-01,3.885518e+00
3.019548e-01,3.866962e+00
-1.804841e-01,3.583232e+00
-9.687886e-02,3.651201e+00
8.515876e-02,3.742290e+00
1.947834e-01,3.814129e+00
-3.562751e-01,4.611015e+00
1.292967e-01,5.546698e+00
-4.627655e-01,3.440382e+00
-3.950133e-01,3.797823e+00
1.837157e-01,4.525960e+00
3.772621e-01,4.105990e+00
2.095216e-01,4.660187e+00
3.636894e-01,4.760170e+00
-4.995554e-01,3.399880e+00
-5.746395e-01,3.360459e+00
8.334870e-02,3.826898e+00
4.691559e-01,3.967674e+00
-1.154428e+00,3.099027e+00
-2.239559e-01,3.705661e+00
8.614125e-01,4.304640e+00
5.724697e-01,4.114563e+00
-3.183519e-01,3.512071e+00
-4.052165e-01,3.471331e+00
-1.520783e-01,4.338240e+00
-3.679454e-01,3.543769e+00
-9.374476e-03,3.688637e+00
5.025042e-01,3.979302e+00
-2.388624e-01,3.604340e+00
1.108901e+00,4.601422e+00
1.168603e+00,4.401630e+00
2.908630e-01,3.884765e+00
-7.988022e-02,3.645531e+00
-4.656827e-01,3.430363e+00
-4.646557e-01,3.472796e+00
-2.383230e-01,3.556198e+00
3.834291e-01,3.926307e+00
6.236457e-02,4.267266e+00
-1.001784e-01,3.785980e+00
-3.496784e-01,4.071224e+00
3.993901e-01,5.632510e+00
1.034121e+00,5.243675e+00
1.436585e-01,3.793370e+00
3.967086e-01,4.540103e+00
4.319641e-01,3.964796e+00
8.147496e-03,3.719066e+00
-2.101301e-01,3.567074e+00
1.009841e-01,3.836659e+00
7.197061e-01,5.090837e+00
9.153124e-01,4.342106e+00
7.437387e-01,4.597702e+00
7.101908e-01,4.710737e+00
2.014172e-01,4.294640e+00
4.026668e-01,3.938732e+00
-6.400601e-02,4.030549e+00
-1.219641e-01,3.995360e+00
2.735333e-01,4.746726e+00
7.998838e-01,5.006535e+00
7.747535e-01,4.627467e+00
5.489697e-01,4.607824e+00
-1.244017e+00,2.991361e+00
1.746096e-01,4.477149e+00
-1.638375e-01,3.609898e+00
-2.330222e-01,3.591453e+00
-3.226859e-01,3.624750e+00
-1.877798e-01,4.250331e+00
-6.213537e-01,6.790795e+00
-7.805398e-01,6.811289e+00
-9.293392e-01,3.227109e+00
-8.271208e-01,3.413002e+00
-4.650358e-01,3.425562e+00
-8.235617e-01,3.214347e+00
-3.230835e-01,3.649545e+00
8.217100e-01,4.207198e+00
7.508426e-01,4.180475e+00
-5.741443e-01,4.527912e+00
-6.207995e-01,5.274512e+00
-8.827097e-01,3.175439e+00
-9.913542e-01,3.171946e+00
-8.574191e-01,3.339296e+00
-7.688869e-01,5.271343e+00
9.821223e-01,6.360894e+00
9.421451e-01,5.756790e+00
1.434371e+00,5.855489e+00
1.532203e+00,6.041368e+00
1.602483e+00,6.188263e+00
1.664045e+00,5.364985e+00
6.306523e-01,5.817614e+00
2.928452e-01,5.258202e+00
-7.488629e-01,3.254783e+00
-6.263734e-01,3.325649e+00
-4.813454e-01,3.408884e+00
-6.801466e-01,3.295241e+00
9.171440e-02,3.994972e+00
-5.980474e-01,3.406495e+00
3.836033e-01,4.096973e+00
4.784383e-01,4.092082e+00
3.767807e-01,4.332239e+00
6.713284e-01,4.786211e+00
5.335473e-01,4.922032e+00
2.926825e-01,4.457875e+00
9.462758e-01,4.481769e+00
1.110529e+00,4.634591e+00
1.010600e+00,4.393775e+00
4.503871e-01,4.358043e+00
1.178452e-01,3.898767e+00
-3.143251e-01,3.512543e+00
-4.901094e-01,3.408051e+00
3.088998e-01,3.878261e+00
2.202212e-01,3.811829e+00
1.608685e-01,4.081491e+00
3.219068e-01,5.020828e+00
1.122567e+00,4.781374e+00
1.198476e+00,4.499425e+00
3.554893e-01,4.853818e+00
-9.951378e-03,4.800014e+00
1.073183e+00,4.364320e+00
1.017230e+00,4.308619e+00
2.305479e-02,3.720572e+00
-5.552428e-01,3.378879e+00
-3.956455e-01,3.476970e+00
-4.605691e-01,4.077641e+00
2.824245e-01,4.367396e+00
6.948630e-01,4.610274e+00
8.565450e-01,4.396662e+00
3.288429e-01,3.942643e+00
8.698449e-01,4.187477e+00
-4.147214e-03,3.974399e+00
-6.931916e-01,3.519946e+00
-3.424796e-01,3.570269e+00
-4.181093e-01,4.920285e+00
-7.674632e-01,3.417586e+00
-7.115727e-01,3.277581e+00
-7.938413e-01,3.228919e+00
-9.463262e-01,3.141193e+00
1.795107e+00,4.628972e+00
1.026908e+00,5.092311e+00
9.494051e-01,5.058663e+00
9.002677e-01,4.860667e+00
1.333093e+00,4.521756e+00
9.494355e-01,4.717244e+00
6.764534e-01,4.998069e+00
6.048508e-01,4.680884e+00
2.961137e-01,4.927495e+00
-6.452223e-01,3.586049e+00
-1.115014e+00,3.052100e+00
-9.837913e-01,3.125785e+00
-9.153339e-01,3.166227e+00
3.902904e-01,4.034655e+00
4.738556e-01,3.979892e+00
4.961984e-01,4.031853e+00
5.902267e-01,4.176458e+00
-8.452487e-02,3.705503e+00
2.165111e-02,3.742641e+00
-3.550743e-02,3.755519e+00
2.311721e+00,4.436598e+00
1.494253e+00,5.583755e+00
1.752148e+00,4.756754e+00
8.693907e-01,5.197880e+00
7.316744e-01,5.289766e+00
2.177565e-01,3.864819e+00
-2.530807e-01,3.791779e+00
7.334025e-03,3.908367e+00
1.888188e-01,3.939813e+00
2.278684e-01,3.888850e+00
3.503070e-01,3.945077e+00
-4.211932e-01,3.453679e+00
-4.067114e-01,3.456284e+00
-4.211318e-01,3.450101e+00
-4.824568e-01,3.425109e+00
-8.686858e-01,6.023159e+00
-8.323575e-01,3.550241e+00
1.555876e-01,3.946538e+00
5.056774e-01,5.170824e+00
-8.993619e-01,3.195712e+00
-4.933090e-01,3.540089e+00
1.215779e-01,3.778054e+00
-5.747356e-02,3.682893e+00
2.195175e-01,3.909029e+00
3.296981e-01,3.919502e+00
5.473886e-01,4.043320e+00
4.690059e-01,4.118712e+00
5.791487e-01,4.581535e+00
5.773791e-01,4.284089e+00
-8.690520e-02,4.268599e+00
-4.961904e-01,4.188914e+00
-7.092229e-01,3.303295e+00
-4.594651e-01,3.435802e+00
-5.046728e-01,3.595462e+00
-8.211661e-01,5.999533e+00
-2.691825e-01,3.535920e+00
-1.985342e-01,3.610116e+00
-1.685840e-02,3.842293e+00
3.936326e-01,4.111769e+00
1.381118e+00,4.777069e+00
8.561783e-01,4.200115e+00
-1.985944e-01,5.718765e+00
3.626043e-01,4.881992e+00
9.588851e-02,4.637355e+00
2.536528e-01,4.861444e+00
6.094200e-01,5.050899e+00
9.904919e-01,5.050803e+00
1.323254e+00,4.622303e+00
1.176938e+00,4.350818e+00
7.207131e-01,4.299352e+00
8.877050e-02,3.804916e+00
-2.997956e-01,3.547784e+00
1.595305e-01,4.681170e+00
2.215020e-01,4.441448e+00
6.808048e-01,4.397077e+00
1.415614e+00,5.196956e+00
1.345299e+00,4.911269e+00
1.741202e-01,5.378988e+00
-7.766753e-01,4.487564e+00
-9.439667e-01,3.173856e+00
-9.096880e-01,3.184716e+00
-8.858676e-01,3.195226e+00
1.004096e+00,4.941118e+00
1.285253e+00,5.403994e+00
1.203481e+00,4.979643e+00
2.478238e-01,4.771498e+00
-8.287876e-01,3.510691e+00
-7.586543e-01,3.251184e+00
-7.519327e-01,3.249056e+00
-8.487233e-01,3.194219e+00
-9.589544e-01,3.131625e+00
-1.031502e+00,3.089141e+00
-8.796141e-01,3.178139e+00
-7.690214e-01,3.281384e+00
-5.253530e-01,3.425647e+00
3.738913e-01,3.912764e+00
-1.314974e-01,3.696450e+00
-8.741929e-02,3.659193e+00
-6.513244e-01,4.090027e+00
-4.872414e-01,3.505398e+00
1.268026e-01,4.584820e+00
1.571385e+00,4.549187e+00
6.592130e-01,4.427432e+00
1.219919e-01,4.292280e+00
-5.936375e-02,3.846599e+00
5.018001e-01,4.071982e+00
-4.349800e-02,4.814428e+00
-3.891813e-01,5.231964e+00
2.300173e-01,5.812838e+00
2.866649e-01,5.060078e+00
5.099995e-01,4.679005e+00
-4.397983e-01,3.485519e+00
5.486461e-01,4.570665e+00
9.057672e-01,4.240326e+00
7.945299e-01,4.304721e+00
7.033544e-01,4.390029e+00
7.308893e-01,4.186889e+00
8.719037e-01,4.194960e+00
1.492066e-01,4.076974e+00
-9.751790e-01,3.243985e+00
7.422577e-02,3.737711e+00
-3.315056e-01,3.507809e+00
-4.381209e-01,3.440207e+00
-7.909435e-01,3.809003e+00
-8.329823e-01,3.208782e+00
-8.009833e-01,3.236515e+00
1.021068e+00,4.287450e+00
9.890008e-02,4.139733e+00
-8.188587e-01,3.221893e+00
-1.063422e+00,3.103542e+00
-2.180579e-01,3.746253e+00
1.673485e-01,3.947475e+00
5.894852e-01,4.083332e+00
6.838442e-01,4.164086e+00
1.184010e+00,4.488600e+00
-1.422413e-01,4.064041e+00
1.472801e-01,4.195415e+00
-4.862936e-01,3.422008e+00
8.071667e-01,4.591676e+00
3.123583e-01,4.834972e+00
3.475741e-01,4.510745e+00
4.989747e-01,5.115317e+00
-9.947157e-01,3.124558e+00
-6.291020e-01,4.258802e+00
2.820258e-01,4.629335e+00
-3.730113e-01,3.495049e+00
4.561523e-01,4.366077e+00
4.697225e-01,4.272146e+00
5.738808e-01,4.382721e+00
-2.003457e-01,4.488790e+00
-5.901186e-01,3.361686e+00
7.659645e-01,4.230012e+00
7.075467e-01,4.490257e+00
1.136248e+00,4.413504e+00
5.820566e-01,4.393807e+00
3.779781e-01,5.736534e+00
1.008611e+00,5.681349e+00
1.585078e+00,5.448192e+00
1.019525e+00,5.783354e+00
4.456109e-01,5.936313e+00
9.298934e-01,5.334695e+00
7.926089e-01,5.096977e+00
5.205368e-01,4.801164e+00
5.950527e-01,5.379040e+00
6.051692e-02,5.694313e+00
-7.284082e-02,3.680971e+00
-4.676032e-02,3.713292e+00
3.262299e-01,3.958370e+00
-2.619071e-01,3.549279e+00
-8.500190e-02,3.745792e+00
-3.369918e-01,3.500366e+00
-9.262973e-01,3.328948e+00
6.913900e-02,3.947737e+00
-8.416169e-01,3.199997e+00
-5.282905e-01,3.384483e+00
-1.433787e-01,3.606025e+00
1.435354e-01,4.300545e+00
5.140606e-01,5.082795e+00
-6.785743e-01,3.294733e+00
-5.589082e-01,3.361767e+00
-2.656523e-01,3.540178e+00
9.879614e-02,4.366931e+00
5.218270e-01,4.119568e+00
-3.190058e-01,3.512775e+00
-1.673068e-01,3.827515e+00
3.167219e-01,3.969625e+00
7.233142e-01,4.125653e+00
1.088591e+00,4.333781e+00
-4.685517e-01,3.414395e+00
-9.103977e-01,4.135651e+00
-9.039025e-01,3.715221e+00
-5.488498e-01,3.367458e+00
8.271824e-01,5.553599e+00
1.064431e+00,5.619832e+00
1.213407e+00,5.789235e+00
5.688011e-01,6.146653e+00
7.572894e-01,5.884737e+00
6.157044e-02,4.280480e+00
-1.065927e-01,3.631974e+00
-5.279610e-01,3.388359e+00
-5.961795e-01,3.347402e+00
8.164036e-01,6.696319e+00
1.302224e+00,6.689672e+00
1.527512e+00,6.784006e+00
1.806723e+00,6.945532e+00
1.879064e+00,6.691424e+00
1.923841e+00,6.753641e+00
-1.012507e+00,3.105411e+00
-6.968251e-01,4.386955e+00
-6.748500e-01,3.395593e+00
-1.847976e-01,3.625955e+00
-1.052823e+00,3.186797e+00
2.974656e-01,3.932065e+00
9.344944e-02,3.761347e+00
5.100719e-01,4.115270e+00
-3.551908e-01,3.841129e+00
1.103367e+00,4.943675e+00
1.423512e+00,5.179585e+00
7.564869e-01,4.907375e+00
-5.146814e-01,3.637560e+00
-8.022392e-01,3.225113e+00
-1.039364e+00,3.092875e+00
-9.206203e-01,3.169665e+00
-6.636960e-01,3.320968e+00
-8.835940e-01,3.224832e+00
-9.733141e-01,3.697423e+00
-8.108742e-02,3.664492e+00
4.231748e-01,3.969058e+00
6.810046e-01,4.196357e+00
5.492071e-01,4.247305e+00
4.400535e-01,3.977551e+00
-1.063312e+00,3.073465e+00
-8.985263e-01,3.163973e+00
-1.022112e+00,3.109185e+00
-4.406021e-01,4.718722e+00
6.972661e-01,4.808843e+00
1.449456e+00,4.693872e+00
1.058233e+00,4.653611e+00
-6.949152e-01,5.198543e+00
-1.001195e+00,4.603346e+00
-1.014697e+00,4.018914e+00
-3.754321e-01,3.664038e+00
1.683489e-01,3.818595e+00
-2.659839e-01,3.588257e+00
-2.475425e-01,3.695694e+00
1.868006e-01,5.065218e+00
7.974178e-01,4.902407e+00
7.503971e-02,4.782101e+00
-4.160628e-01,3.495654e+00
3.318408e-01,4.241845e+00
6.792870e-01,4.089689e+00
3.878407e-04,3.701359e+00
-3.935425e-01,3.465566e+00
-2.276687e-01,3.568040e+00
-6.005825e-01,3.348206e+00
-2.470178e-01,3.551481e+00
3.275470e-01,3.906862e+00
-7.206707e-01,3.272575e+00
-7.309058e-01,3.265529e+00
-6.162254e-01,3.335434e+00
-8.383198e-01,3.282783e+00
-5.735757e-01,3.571943e+00
9.138798e-01,4.218963e+00
6.176123e-02,4.411704e+00
-7.136518e-01,4.400497e+00
-1.060089e+00,3.415314e+00
-1.720771e-02,3.689326e+00
6.151345e-01,4.065505e+00
5.456838e-01,4.079876e+00
2.009186e-01,3.818969e+00
2.853967e-01,3.872316e+00
5.749953e-02,5.965296e+00
-4.438357e-01,5.926166e+00
-1.000903e+00,4.169369e+00
-7.561697e-01,3.378170e+00
-5.950326e-01,3.355048e+00
-7.123876e-01,3.320634e+00
-7.344617e-01,3.264476e+00
-8.776119e-01,3.313108e+00
-2.737113e-01,3.725678e+00
-6.417551e-01,3.543929e+00
