# T0 = 14838.235617964972 K
# gamma = 1.131605185259138
# gamma_err = 0.3983595706100133
# n_pixels = 29651099
log_density,log_temperature
5.353391e-01,4.029513e+00
-3.672715e-01,3.513244e+00
-2.203224e-01,3.606080e+00
1.880038e-01,3.805985e+00
4.533574e-01,4.329115e+00
-5.783172e-01,3.376224e+00
-2.280451e-01,3.590458e+00
-6.744235e-01,3.792670e+00
4.115110e-01,3.978465e+00
4.124004e-01,6.016509e+00
1.143287e+00,5.617164e+00
-5.983077e-01,3.394135e+00
-7.018923e-01,4.015331e+00
-3.153336e-01,4.994376e+00
6.621425e-01,4.890018e+00
-7.461746e-01,4.396937e+00
-5.813374e-01,3.387113e+00
-6.262748e-01,3.675835e+00
-1.055336e-01,3.762535e+00
-2.991656e-01,3.553058e+00
4.619132e-02,3.735683e+00
3.987504e-01,4.564679e+00
-6.689723e-01,3.328576e+00
-4.327064e-01,3.457118e+00
3.160971e-01,3.900906e+00
-4.417848e-01,3.457094e+00
-2.808004e-01,5.170956e+00
2.954501e-01,3.871348e+00
1.168557e-01,4.823295e+00
5.709810e-01,5.026754e+00
2.886350e-01,4.581298e+00
2.776696e-01,4.420593e+00
-9.814351e-01,3.193516e+00
4.593716e-01,4.335444e+00
-7.045133e-01,3.320956e+00
-9.245493e-02,4.130557e+00
6.939364e-01,4.584893e+00
-7.758682e-01,3.444427e+00
4.893216e-01,5.337005e+00
4.681797e-01,5.915816e+00
7.075771e-01,4.202736e+00
4.394478e-01,3.968423e+00
2.103048e-01,4.118401e+00
-1.311607e-01,6.356973e+00
5.550680e-01,4.028090e+00
-1.040939e+00,3.102618e+00
-9.162353e-02,3.990989e+00
-7.390806e-01,3.282155e+00
1.193137e+00,4.479939e+00
-1.339428e+00,2.979821e+00
-1.822758e-02,3.704512e+00
-2.201573e-01,3.685833e+00
1.396240e+00,5.372667e+00
-1.172097e-01,4.134016e+00
-6.798372e-01,3.334798e+00
-1.097291e+00,3.082428e+00
-1.204909e+00,3.028274e+00
-6.634867e-01,3.557520e+00
3.633782e-02,3.751126e+00
5.903570e-01,5.467127e+00
8.541717e-01,4.521236e+00
1.221234e-01,4.690175e+00
8.121796e-02,3.765976e+00
7.412957e-01,5.352619e+00
2.018518e+00,4.548199e+00
4.926062e-01,4.444908e+00
2.448462e-01,4.937440e+00
-7.991599e-01,3.354703e+00
-5.270402e-01,3.440566e+00
-2.041342e-01,3.614244e+00
2.621226e-01,3.860081e+00
-7.229992e-01,3.292593e+00
2.436127e-01,5.451187e+00
-6.733486e-01,3.417498e+00
1.479364e+00,4.862382e+00
6.161388e-03,3.714485e+00
-1.416612e+00,2.958341e+00
-9.738286e-01,3.154791e+00
-3.323109e-01,3.660264e+00
-1.954176e-01,3.609151e+00
-5.094685e-01,3.414463e+00
8.937636e-01,4.397862e+00
-3.823135e-01,4.208886e+00
1.310014e-01,3.795639e+00
2.339991e-01,4.271059e+00
1.691552e-01,3.805668e+00
8.697581e-01,5.114259e+00
3.163997e-01,4.890585e+00
1.247907e+00,5.495603e+00
-1.120312e+00,3.107854e+00
-1.040460e-01,5.240623e+00
-6.620236e-01,3.327876e+00
-7.939441e-01,3.298457e+00
1.251892e+00,4.542984e+00
3.458926e-01,5.650726e+00
3.868470e-01,4.077667e+00
2.780760e-01,5.940224e+00
-8.994211e-03,4.597287e+00
6.908962e-01,4.260443e+00
-8.687527e-01,3.209845e+00
-7.906591e-01,3.348025e+00
7.578416e-01,4.337411e+00
2.299003e+00,5.986580e+00
1.273553e-01,4.345674e+00
-4.444084e-01,3.458161e+00
9.551360e-01,5.838086e+00
6.290547e-01,5.520920e+00
-9.814332e-01,3.280250e+00
1.787426e-01,3.930848e+00
8.117196e-02,3.767236e+00
-3.308702e-01,3.516836e+00
6.537917e-01,4.089263e+00
3.962733e-01,4.062084e+00
6.021867e-01,4.645156e+00
8.928818e-01,4.723718e+00
8.832556e-01,4.490536e+00
2.380226e-01,4.759003e+00
1.650547e+00,5.997886e+00
1.763372e-01,3.854723e+00
-1.732476e-01,3.628359e+00
1.840653e+00,6.073854e+00
-6.553476e-01,3.326994e+00
-8.208526e-01,3.242499e+00
-1.402783e-01,3.664672e+00
-5.798569e-01,3.385638e+00
-2.902406e-01,3.539503e+00
5.821903e-01,4.171590e+00
-3.152700e-01,3.540067e+00
-2.297189e-01,3.604031e+00
-3.997761e-01,3.477847e+00
2.912239e-01,3.942477e+00
1.984497e+00,5.406435e+00
2.911871e-02,3.741721e+00
5.659407e-01,4.130249e+00
-8.440109e-01,3.240634e+00
-2.076424e-01,5.869829e+00
-9.582715e-01,3.154523e+00
-1.144195e+00,3.077740e+00
6.303950e-01,5.010579e+00
-6.902904e-01,3.321558e+00
1.085628e+00,4.370764e+00
-4.702995e-01,3.994173e+00
5.876457e-01,4.830816e+00
4.372962e-01,4.255325e+00
-6.509200e-01,3.455483e+00
1.615603e-01,4.140867e+00
5.543295e-01,5.849019e+00
-4.579709e-01,3.500849e+00
-3.096767e-01,3.541489e+00
-1.749331e-01,3.658567e+00
7.508872e-01,4.204517e+00
-2.163126e-01,4.425833e+00
-9.365591e-01,3.219885e+00
-2.903161e-01,3.961310e+00
-8.056707e-01,3.263001e+00
-3.266863e-01,6.061698e+00
5.326508e-01,4.560917e+00
4.088527e-01,4.014956e+00
-8.727904e-01,3.204922e+00
3.924326e-01,4.366872e+00
-5.939782e-01,4.025308e+00
-8.905019e-01,3.216486e+00
-4.672902e-01,3.497764e+00
2.875380e-01,3.874985e+00
-8.876314e-02,3.662601e+00
5.462298e-01,4.333057e+00
-5.025422e-01,3.519545e+00
-1.654960e-01,3.659070e+00
2.201218e-01,4.002054e+00
-3.711532e-01,3.500224e+00
1.088283e+00,5.649306e+00
5.945212e-02,4.397732e+00
5.720740e-01,4.074235e+00
-3.893793e-01,3.689610e+00
-5.322010e-01,3.973110e+00
1.190254e+00,6.707730e+00
9.903159e-01,4.467246e+00
-6.654459e-01,3.365290e+00
4.371741e-01,4.080790e+00
-1.664982e-01,4.948775e+00
-4.933333e-01,3.436507e+00
4.647771e-02,4.378250e+00
5.558677e-02,3.741969e+00
-5.235680e-01,3.407102e+00
-3.116698e-01,4.059785e+00
-1.020747e+00,3.240186e+00
3.665284e-02,3.798994e+00
1.001902e+00,4.885138e+00
1.010049e+00,6.021131e+00
-5.061413e-01,3.420186e+00
-1.499407e-01,3.732674e+00
3.542796e-01,4.577958e+00
-6.287634e-01,3.345189e+00
3.373866e-01,4.638807e+00
5.013656e-01,3.986947e+00
4.558151e-01,4.848086e+00
1.105852e+00,4.456723e+00
-6.951076e-01,3.313074e+00
4.612902e-01,4.832515e+00
5.808977e-01,4.571691e+00
-1.004488e+00,3.531420e+00
-7.385834e-03,3.991380e+00
-3.461454e-01,4.351774e+00
-3.143745e-01,3.569334e+00
-2.358603e-01,4.362864e+00
9.174885e-01,4.912996e+00
1.363847e+00,6.500095e+00
-4.267356e-01,3.548155e+00
2.296009e-01,3.848521e+00
-7.362504e-01,4.275039e+00
1.453851e+00,5.096797e+00
4.406057e-01,5.674637e+00
-9.007327e-02,3.668325e+00
1.373425e+00,5.385329e+00
6.557120e-01,4.160607e+00
-7.566108e-01,3.271969e+00
3.645072e-01,5.497706e+00
2.093490e-01,5.084856e+00
9.369444e-01,4.375562e+00
7.997807e-01,5.719215e+00
-8.119030e-01,4.466832e+00
1.176548e+00,4.440793e+00
-5.194655e-01,5.444311e+00
6.891058e-01,5.044011e+00
-1.747349e-01,3.753595e+00
-5.374503e-01,3.399717e+00
-2.896382e-01,4.054736e+00
-6.710229e-01,3.331882e+00
1.854923e-02,3.731386e+00
-7.214817e-01,3.477359e+00
8.401747e-01,4.414900e+00
-3.819534e-01,5.825864e+00
-1.121563e+00,3.567237e+00
-1.505595e-01,3.622427e+00
3.395935e-01,4.358205e+00
1.536933e-01,5.594710e+00
2.351916e-01,4.142620e+00
3.516562e-02,3.744937e+00
-6.181860e-01,3.634405e+00
-4.639413e-01,3.443309e+00
-6.893885e-01,3.351057e+00
9.345774e-02,4.486030e+00
4.379908e-01,5.641698e+00
-3.805148e-01,3.511363e+00
-3.392436e-01,3.517141e+00
5.049245e-01,5.782081e+00
1.271837e-01,3.972427e+00
3.367658e-01,4.107463e+00
7.454400e-01,6.508995e+00
-7.088538e-01,3.415716e+00
-5.361111e-01,3.424056e+00
-3.239703e-02,4.126015e+00
1.897143e-01,3.998533e+00
7.559339e-02,4.565129e+00
-4.466494e-01,6.548277e+00
1.123055e+00,5.154978e+00
-3.323398e-02,5.646072e+00
-7.122582e-01,3.465689e+00
-5.137056e-01,5.775194e+00
4.968724e-01,5.382144e+00
-3.559535e-02,3.686125e+00
1.188097e+00,4.431814e+00
5.755935e-01,4.676878e+00
9.558207e-01,5.321159e+00
3.354946e-01,3.963446e+00
-3.699444e-01,3.499535e+00
9.829081e-01,6.290003e+00
1.043231e+00,5.710182e+00
2.491586e-01,3.939470e+00
-1.537506e-01,5.523223e+00
1.074733e-01,3.921953e+00
7.657721e-01,4.782942e+00
2.759827e-01,3.901297e+00
1.129715e+00,4.960857e+00
1.354957e-01,4.064613e+00
6.350017e-02,4.278768e+00
2.262580e-01,3.930755e+00
-1.054546e+00,3.096581e+00
-2.322549e-01,3.582431e+00
-9.701460e-01,3.148624e+00
-8.711242e-01,3.320888e+00
1.244338e-02,4.922233e+00
-8.236013e-01,3.238378e+00
-3.277894e-01,4.211040e+00
-3.037079e-01,4.057527e+00
1.048169e+00,4.776801e+00
-2.327755e-01,4.491824e+00
-4.511787e-01,3.818283e+00
-3.216459e-01,3.530955e+00
1.210704e-01,3.795385e+00
2.167833e-01,3.841557e+00
-5.295297e-01,3.487815e+00
-4.269859e-01,3.950539e+00
-5.395407e-01,3.400957e+00
-4.098059e-03,5.664205e+00
-2.074103e-01,3.587820e+00
-4.535181e-01,4.824202e+00
-6.782417e-01,3.317719e+00
-6.286242e-01,3.379425e+00
1.159717e+00,5.057787e+00
1.074148e+00,4.423772e+00
4.461749e-01,6.016828e+00
4.687555e-01,4.245830e+00
-1.636142e-01,4.080367e+00
1.522495e+00,4.994063e+00
-1.171677e-01,3.663873e+00
8.838788e-02,3.822987e+00
7.250539e-01,6.014608e+00
4.893649e-01,4.208034e+00
-3.952080e-01,4.128992e+00
-8.358451e-01,3.227550e+00
7.607268e-01,4.206803e+00
8.682500e-01,5.174861e+00
-1.307459e-01,4.102605e+00
7.167904e-01,4.177987e+00
-7.636843e-01,3.350540e+00
-6.614144e-02,4.932540e+00
3.730180e-02,4.585833e+00
-1.351237e-01,3.647862e+00
-5.050186e-01,6.197142e+00
4.011346e-01,4.039112e+00
-2.476928e-01,3.606196e+00
3.841832e-01,3.975235e+00
9.566386e-01,5.518869e+00
1.746094e+00,5.858732e+00
-7.016931e-01,3.303404e+00
3.941263e-02,4.598180e+00
-6.736902e-01,3.324316e+00
2.361546e-01,3.882905e+00
1.952885e-01,5.758406e+00
8.405545e-01,4.439602e+00
-9.128832e-01,3.179134e+00
-9.617967e-01,3.151034e+00
2.415002e-02,5.859820e+00
-5.379439e-01,4.107209e+00
-7.791774e-01,3.928709e+00
7.660659e-02,5.167768e+00
1.145680e-01,4.738828e+00
-1.215603e-01,3.636859e+00
-6.172718e-01,3.364273e+00
-2.092193e-01,4.163851e+00
7.758209e-01,4.677604e+00
-1.160538e+00,3.060186e+00
-1.305991e-02,4.310396e+00
-6.162973e-01,3.404933e+00
-5.784335e-01,3.372681e+00
-5.669140e-01,4.135479e+00
2.291807e-01,3.912923e+00
3.580580e-01,4.321476e+00
4.326724e-01,4.252807e+00
6.507207e-01,4.198025e+00
-7.954184e-02,4.572167e+00
2.159432e-01,3.832715e+00
-5.934626e-01,4.004276e+00
-3.584700e-01,3.509032e+00
1.360330e+00,4.775737e+00
5.305307e-01,4.195161e+00
9.630874e-01,4.481446e+00
-5.503687e-01,4.155200e+00
-4.983034e-01,3.943222e+00
3.304808e-01,6.291527e+00
-9.845920e-01,3.145021e+00
-4.756880e-01,3.444567e+00
-4.776595e-01,3.440580e+00
4.481487e-01,4.618416e+00
-1.271550e+00,3.319502e+00
8.597359e-02,5.492067e+00
5.422811e-02,3.763997e+00
5.406402e-01,5.627726e+00
-3.100477e-01,4.641974e+00
1.957969e-01,4.020599e+00
-8.199624e-01,3.274291e+00
6.280726e-02,3.774004e+00
-6.381009e-02,4.813902e+00
-6.315697e-01,3.429118e+00
-2.058684e-01,3.590113e+00
1.169477e+00,4.527584e+00
-3.913073e-02,3.951146e+00
1.217566e+00,5.025738e+00
-7.910704e-01,3.275703e+00
4.498886e-01,3.987336e+00
-8.985807e-01,3.194170e+00
3.391841e-02,3.730503e+00
-7.931094e-01,4.190666e+00
-1.118532e+00,4.112235e+00
-2.470488e-01,3.646672e+00
7.092139e-01,5.281475e+00
-9.391014e-01,3.225262e+00
4.444758e-01,4.918257e+00
-3.401989e-01,4.737863e+00
1.272065e+00,4.930711e+00
-9.027499e-01,3.849862e+00
1.255138e+00,5.176127e+00
-3.709167e-01,3.906669e+00
9.462617e-01,4.370418e+00
7.941800e-02,5.032414e+00
-3.567500e-01,3.861185e+00
-3.729506e-02,3.761091e+00
-1.603884e-01,3.684817e+00
1.598729e+00,5.172314e+00
7.731564e-01,4.963998e+00
5.730767e-01,4.989707e+00
-6.312302e-01,4.805012e+00
2.444555e-01,5.037343e+00
-3.078422e-01,3.564765e+00
8.329264e-01,5.399709e+00
-6.086107e-01,3.909378e+00
-5.848181e-01,3.409884e+00
2.784188e-01,3.876083e+00
3.168078e-01,5.480706e+00
-5.012104e-01,5.963852e+00
5.565612e-01,4.164293e+00
-9.279355e-01,3.205952e+00
1.114355e-01,3.863612e+00
5.800098e-02,3.755682e+00
-5.703570e-01,3.584880e+00
-2.369911e-01,3.756460e+00
3.503090e-01,3.911377e+00
1.909459e+00,4.536901e+00
-5.123322e-01,4.183534e+00
1.086062e+00,4.546981e+00
-3.946605e-03,4.118532e+00
7.933720e-01,4.684153e+00
6.919073e-01,4.126862e+00
-1.874036e-01,5.588929e+00
-3.506411e-01,3.631215e+00
-5.899080e-01,3.420051e+00
-1.434981e-01,4.268325e+00
2.490862e-01,4.549703e+00
-8.206980e-01,3.692532e+00
-7.370959e-01,3.290257e+00
1.018793e+00,4.415936e+00
-3.154001e-02,3.728234e+00
4.930865e-02,5.610775e+00
4.754746e-01,4.002879e+00
7.766373e-01,5.466139e+00
-1.462351e-01,4.365037e+00
-3.471222e-01,3.510631e+00
2.010943e-01,3.836602e+00
1.100283e-01,3.784591e+00
1.323234e-02,4.570304e+00
-3.722688e-02,3.723430e+00
5.785327e-01,5.113204e+00
1.852711e-01,4.359790e+00
3.062206e-01,4.009953e+00
1.511734e+00,6.278345e+00
-8.270680e-01,3.229871e+00
1.919701e-01,4.569455e+00
2.435050e-01,3.988667e+00
-8.253470e-01,4.761407e+00
1.267312e+00,5.589479e+00
2.586477e-01,4.169314e+00
9.659870e-02,3.826101e+00
-7.738782e-01,3.264447e+00
9.530353e-02,3.909441e+00
4.249585e-01,4.582339e+00
3.466502e-01,3.996524e+00
8.550096e-01,4.949234e+00
-2.202421e-01,3.692519e+00
3.365854e-01,3.956423e+00
-5.292287e-01,4.790799e+00
5.242925e-01,5.087924e+00
-9.863963e-01,3.219837e+00
-1.662353e-01,4.223536e+00
2.864451e-01,4.585275e+00
6.713295e-02,3.755542e+00
-8.707043e-01,3.488793e+00
-2.369621e-01,3.587114e+00
1.081636e+00,5.617867e+00
5.952169e-01,4.083192e+00
1.241226e-02,5.265211e+00
-4.228940e-01,3.461796e+00
-3.214635e-01,4.808817e+00
-6.347644e-01,3.344604e+00
8.173554e-01,4.944959e+00
6.918237e-01,5.276824e+00
6.527101e-01,5.242069e+00
1.250055e-01,4.389285e+00
-7.455098e-01,4.416588e+00
-6.797110e-01,3.328381e+00
3.910551e-01,3.942410e+00
-2.787001e-01,6.424144e+00
6.593298e-01,5.245844e+00
1.015495e+00,5.778598e+00
-4.810693e-01,3.445582e+00
1.451480e-01,5.652498e+00
1.045183e+00,4.651741e+00
3.002970e-01,6.025524e+00
-6.871800e-01,3.319435e+00
5.654935e-01,4.133933e+00
-4.608373e-01,3.480230e+00
7.700662e-01,4.915786e+00
8.447185e-01,4.272097e+00
6.568966e-01,5.016437e+00
-5.694881e-01,3.439115e+00
-9.474455e-01,3.381522e+00
1.104941e+00,4.512793e+00
4.976103e-01,4.008649e+00
1.643900e-02,5.327403e+00
1.702409e-01,4.111648e+00
-9.005487e-01,3.802619e+00
-8.542261e-01,3.213582e+00
-9.569585e-02,3.663679e+00
-5.177248e-02,3.735783e+00
4.067250e-01,4.037619e+00
8.108324e-01,5.161309e+00
9.270883e-01,4.758580e+00
2.368229e-01,5.954930e+00
3.851596e-01,4.094455e+00
-8.198675e-02,5.886776e+00
3.219734e-01,3.965319e+00
-3.192702e-01,3.688695e+00
-6.980333e-01,3.303546e+00
-5.054619e-01,3.419034e+00
6.677013e-01,4.177518e+00
-6.134440e-01,3.949752e+00
6.859286e-01,6.798367e+00
3.626340e-01,4.025329e+00
-5.247797e-01,3.504597e+00
1.941875e-01,5.424952e+00
-1.154047e+00,3.089344e+00
7.159024e-02,4.517849e+00
9.047807e-02,4.292245e+00
1.037249e+00,4.450676e+00
1.124677e-01,3.851040e+00
-6.995588e-01,3.597343e+00
5.199717e-01,4.099398e+00
-1.142788e+00,3.073277e+00
-4.635534e-02,4.096056e+00
-6.422796e-01,3.365935e+00
1.058626e+00,4.529454e+00
-2.580241e-02,5.318073e+00
8.940536e-01,5.494906e+00
-8.181160e-01,3.271144e+00
1.462761e+00,5.752060e+00
-1.015990e-01,3.681387e+00
2.472984e-02,4.619860e+00
1.012787e+00,6.154074e+00
-9.460541e-03,3.821993e+00
1.753031e-01,5.101374e+00
-3.431059e-01,3.514940e+00
-4.061162e-01,3.775113e+00
1.095591e+00,4.878212e+00
-1.444520e-01,3.632966e+00
-3.118602e-01,3.800255e+00
-2.757546e-01,3.704048e+00
-3.054929e-01,5.726312e+00
1.601445e+00,4.887222e+00
-1.001525e+00,3.613910e+00
9.063277e-02,4.224260e+00
-6.440241e-01,5.391614e+00
6.715304e-01,4.355221e+00
9.263350e-02,3.822717e+00
3.029856e-01,3.929559e+00
8.925681e-01,4.344516e+00
2.096649e-01,4.307338e+00
3.377121e-01,4.039964e+00
7.815932e-01,4.999175e+00
-1.003492e+00,3.736941e+00
-1.015349e+00,3.148939e+00
1.801722e-01,6.142857e+00
-5.348609e-01,3.979348e+00
-8.750280e-01,3.215784e+00
-8.883771e-01,3.195128e+00
1.287973e+00,5.159797e+00
-2.941483e-01,3.570569e+00
-2.336131e-01,3.575801e+00
7.023528e-02,4.212475e+00
3.194755e-01,3.902605e+00
1.498171e+00,5.665327e+00
1.095283e-01,4.293714e+00
1.574358e-01,3.798020e+00
-5.924772e-01,3.363332e+00
-6.340565e-01,3.533982e+00
7.275762e-01,4.566577e+00
1.155182e+00,6.479013e+00
2.022792e-01,3.845196e+00
6.849838e-01,4.493827e+00
-8.866867e-01,3.283513e+00
1.290345e+00,4.839977e+00
-5.906636e-01,3.591745e+00
1.548405e+00,6.077479e+00
4.581631e-01,4.692672e+00
-3.673522e-01,5.181900e+00
4.807466e-01,4.400787e+00
-4.540583e-01,3.449480e+00
5.950481e-01,4.186363e+00
-4.980956e-01,3.429618e+00
4.214980e-01,4.030080e+00
-4.770067e-01,3.431378e+00
6.562377e-01,4.552816e+00
2.484447e-01,5.368130e+00
-2.237754e-01,4.554474e+00
3.267500e-01,4.361050e+00
-2.438711e-01,3.594010e+00
-7.935217e-01,3.258097e+00
7.140769e-01,5.770286e+00
-3.252217e-01,3.527911e+00
2.818015e-01,4.165176e+00
9.178984e-01,4.876585e+00
-6.500930e-01,3.331276e+00
8.742077e-01,4.282953e+00
-8.601520e-01,5.862586e+00
-1.439292e-02,5.530996e+00
2.027319e-01,3.877970e+00
-7.959139e-01,3.252235e+00
-1.206582e-01,5.390584e+00
-5.307879e-01,3.796800e+00
1.567641e-01,3.850213e+00
-4.011236e-01,5.729116e+00
-5.718374e-02,3.676959e+00
-4.317740e-01,3.723932e+00
-2.525777e-01,5.782597e+00
5.855513e-01,4.243466e+00
5.763867e-01,4.779947e+00
-6.860852e-01,3.304680e+00
3.837557e-01,4.825307e+00
-3.407199e-02,3.702914e+00
2.053968e+00,4.664012e+00
4.853122e-01,4.460508e+00
-8.374360e-01,3.224204e+00
-6.697460e-01,3.626826e+00
-1.103799e+00,3.088338e+00
-1.015885e+00,3.195274e+00
-6.190655e-01,3.651284e+00
-5.227019e-01,3.406574e+00
-4.718397e-01,4.869952e+00
1.519625e+00,4.869039e+00
1.342864e+00,5.656087e+00
1.507652e-01,3.911682e+00
6.388209e-02,4.352309e+00
6.069406e-01,4.050862e+00
-4.171380e-01,3.470001e+00
-5.533396e-01,3.389345e+00
-4.818721e-01,3.440248e+00
-3.089223e-01,3.540887e+00
3.977069e-01,5.245269e+00
2.889820e-01,4.306065e+00
1.145622e+00,4.800881e+00
-2.814915e-01,3.699482e+00
-1.325924e-01,3.649070e+00
3.473834e-01,5.466843e+00
-5.017949e-01,3.421227e+00
9.242508e-01,5.159027e+00
-5.352859e-03,5.079080e+00
-2.181825e-01,3.580688e+00
3.845288e-01,5.898247e+00
-4.801473e-01,3.563582e+00
-5.042851e-02,3.685741e+00
-5.423901e-01,3.420055e+00
-8.505062e-01,5.806886e+00
3.007593e-01,5.224524e+00
1.141710e+00,4.561743e+00
-1.008156e+00,4.146197e+00
-9.146118e-01,3.194879e+00
6.271536e-01,4.728272e+00
-6.983578e-01,3.302352e+00
-4.980426e-01,3.425455e+00
-6.893919e-01,3.317789e+00
6.761542e-01,6.758260e+00
-1.185810e-01,3.853893e+00
-8.374948e-01,3.492265e+00
-1.526198e-01,3.702864e+00
6.554671e-01,4.411929e+00
1.601583e-02,4.379575e+00
-5.912091e-01,3.469498e+00
5.928445e-01,4.624519e+00
-4.145463e-01,3.862241e+00
-2.436701e-01,5.152615e+00
-7.831017e-01,4.138229e+00
1.248653e-01,4.910033e+00
1.994351e-01,3.858511e+00
5.931792e-01,4.247674e+00
1.062834e-02,3.724350e+00
1.573841e+00,5.769897e+00
1.743351e-03,3.888537e+00
2.152276e-01,6.532344e+00
-4.822262e-01,3.610875e+00
4.072800e-01,6.447773e+00
-1.029437e+00,3.174394e+00
1.947657e+00,6.123878e+00
1.192138e-01,3.788786e+00
-3.904592e-01,3.485181e+00
-4.666346e-01,3.482059e+00
-2.105853e-01,3.587382e+00
-4.817433e-01,3.437255e+00
-5.971303e-01,3.370175e+00
2.601965e-01,4.083763e+00
-3.637918e-01,3.598661e+00
9.093851e-02,4.688825e+00
-1.085971e+00,3.089276e+00
-3.330501e-01,3.518904e+00
-5.658984e-02,3.925361e+00
-9.130272e-01,3.279354e+00
-5.269991e-01,5.613623e+00
-3.159749e-01,5.499003e+00
-8.567544e-01,3.212642e+00
6.675463e-01,4.107711e+00
7.057490e-01,4.235165e+00
3.858076e-02,3.744182e+00
1.385979e-01,3.807717e+00
-3.485180e-01,3.522860e+00
6.827391e-01,5.856495e+00
1.877142e-01,3.820426e+00
2.985134e-01,3.981481e+00
4.656196e-01,4.001501e+00
-2.764920e-01,3.631909e+00
-3.028138e-01,5.970484e+00
9.132711e-01,4.479885e+00
9.632225e-02,3.768945e+00
-4.815179e-02,3.686107e+00
1.281399e+00,5.232046e+00
7.815862e-01,5.638489e+00
5.650765e-01,5.259128e+00
2.344030e-01,3.853575e+00
-7.176684e-01,5.991727e+00
1.717619e-01,4.388840e+00
7.269389e-03,4.502926e+00
3.872453e-02,3.787669e+00
5.674802e-01,4.888957e+00
5.522221e-01,4.428666e+00
-3.099419e-01,3.561425e+00
1.031863e+00,4.978767e+00
-3.972259e-01,3.698457e+00
1.055014e+00,4.863543e+00
2.408291e-02,3.738566e+00
-8.993265e-01,3.217999e+00
-1.331432e+00,2.996716e+00
-6.668953e-01,3.496429e+00
1.230427e+00,5.400264e+00
5.001443e-02,6.010600e+00
1.083431e+00,4.361364e+00
-8.352152e-02,3.667721e+00
1.663041e-01,4.133432e+00
-2.153013e-01,5.839882e+00
3.822514e-01,4.024411e+00
5.433986e-01,5.191586e+00
2.222389e-01,4.103251e+00
-4.062526e-01,4.115019e+00
-2.441407e-01,3.731636e+00
-6.257070e-03,4.389326e+00
2.892196e-01,5.474175e+00
8.627234e-01,4.246915e+00
-2.784822e-01,3.628093e+00
-8.262518e-01,3.268825e+00
4.908752e-01,4.173927e+00
-7.330481e-01,3.295041e+00
-4.936210e-01,3.426698e+00
-2.842088e-01,3.998081e+00
1.909907e-01,3.882175e+00
-5.180330e-01,3.416532e+00
2.378934e-01,4.868171e+00
-2.768285e-01,3.582753e+00
1.388989e+00,5.674027e+00
1.133417e+00,5.799223e+00
-2.162139e-01,5.703586e+00
1.745652e+00,5.069696e+00
1.229688e+00,4.417127e+00
1.320566e-01,3.834731e+00
-1.968851e-01,3.605204e+00
7.087425e-01,4.220952e+00
1.845543e+00,5.507334e+00
-6.220043e-01,3.363934e+00
-7.352021e-01,3.467617e+00
-8.999806e-01,3.187594e+00
-6.573620e-01,4.124691e+00
-8.484815e-01,3.454193e+00
2.881655e-01,3.881077e+00
-4.740275e-01,4.300970e+00
9.852725e-01,4.535070e+00
-1.734651e-02,6.613245e+00
9.363248e-01,5.002326e+00
2.309404e-01,4.424255e+00
-2.480959e-01,3.744596e+00
2.725015e+00,5.632619e+00
-4.036134e-01,3.478285e+00
2.951576e-01,4.529783e+00
-3.564003e-01,4.726184e+00
6.796948e-02,3.827753e+00
-3.288489e-01,3.519310e+00
1.312801e+00,6.064095e+00
-9.460183e-01,3.159914e+00
-9.536982e-02,3.657271e+00
-6.467473e-01,3.345046e+00
-1.103713e+00,3.099076e+00
9.252852e-01,4.328414e+00
-2.724947e-02,5.018253e+00
-7.820329e-01,3.262256e+00
1.389057e+00,6.328307e+00
3.947782e-01,3.956694e+00
-8.698159e-01,3.205521e+00
-4.339213e-01,3.468824e+00
3.979850e-01,4.035843e+00
-1.041471e+00,3.140242e+00
1.947079e-01,3.846322e+00
5.672253e-01,4.113772e+00
4.992205e-01,4.959119e+00
1.304311e-01,4.435244e+00
-2.918062e-01,3.539379e+00
-6.113590e-01,3.357522e+00
5.045194e-01,4.128119e+00
-7.839724e-01,3.265835e+00
1.150642e+00,4.618114e+00
-6.201061e-01,5.748797e+00
1.423983e+00,5.517973e+00
6.589043e-01,4.246451e+00
3.240346e-01,4.397367e+00
-7.388838e-02,3.771987e+00
-9.509263e-01,4.413992e+00
-7.485518e-01,5.347194e+00
2.625812e-01,3.978114e+00
7.257542e-01,5.577181e+00
6.461171e-01,4.817609e+00
-8.537270e-01,3.585861e+00
-1.851169e-04,3.805034e+00
-4.617595e-01,3.474103e+00
-1.162951e-02,4.822961e+00
-7.655762e-01,6.811940e+00
-6.570968e-01,3.482473e+00
-1.950040e-01,5.363974e+00
-4.320022e-01,3.476896e+00
7.684108e-02,3.945561e+00
-1.150418e-01,4.364097e+00
-3.753625e-01,3.492422e+00
3.887021e-01,4.057180e+00
5.294328e-01,4.310800e+00
1.376161e+00,5.242626e+00
-7.981157e-01,3.247483e+00
-7.630739e-01,3.888557e+00
6.964583e-01,4.900739e+00
7.375913e-01,5.374149e+00
5.241332e-01,4.095820e+00
4.306822e-01,4.149079e+00
6.046529e-01,4.043023e+00
-3.595214e-01,5.627160e+00
9.698911e-01,4.613520e+00
1.232944e+00,4.841301e+00
1.605133e+00,5.863598e+00
-8.270385e-01,3.351860e+00
1.143957e-01,5.340753e+00
6.021248e-02,3.762307e+00
9.878567e-01,5.965976e+00
-1.725958e-01,3.910850e+00
-3.990603e-01,3.480417e+00
