N_HI,b_param_km_s
7.660405e+16,8.000000e+01
7.660405e+16,8.000000e+01
7.660405e+16,8.000000e+01
7.660405e+16,8.000000e+01
7.660405e+16,8.000000e+01
7.660405e+16,8.000000e+01
7.660405e+16,8.000000e+01
7.660405e+16,8.000000e+01
7.660405e+16,8.000000e+01
7.660405e+16,8.000000e+01
4.587860e+17,8.000000e+01
4.587860e+17,8.000000e+01
4.587860e+17,8.000000e+01
4.587860e+17,8.000000e+01
4.587860e+17,8.000000e+01
4.587860e+17,8.000000e+01
4.587860e+17,8.000000e+01
4.587860e+17,8.000000e+01
4.587860e+17,8.000000e+01
4.587860e+17,8.000000e+01
4.587860e+17,8.000000e+01
4.587860e+17,8.000000e+01
4.587860e+17,8.000000e+01
4.587860e+17,8.000000e+01
4.587860e+17,8.000000e+01
4.587860e+17,8.000000e+01
4.587860e+17,8.000000e+01
4.587860e+17,8.000000e+01
4.587860e+17,8.000000e+01
4.587860e+17,8.000000e+01
4.587860e+17,8.000000e+01
4.587860e+17,8.000000e+01
4.587860e+17,8.000000e+01
4.587860e+17,8.000000e+01
4.587860e+17,8.000000e+01
4.587860e+17,8.000000e+01
4.587860e+17,8.000000e+01
4.587860e+17,8.000000e+01
4.587860e+17,8.000000e+01
4.587860e+17,8.000000e+01
4.587860e+17,8.000000e+01
4.587860e+17,8.000000e+01
4.587860e+17,8.000000e+01
4.587860e+17,8.000000e+01
4.587860e+17,8.000000e+01
4.587860e+17,8.000000e+01
4.587860e+17,8.000000e+01
4.587860e+17,8.000000e+01
4.587860e+17,8.000000e+01
4.587860e+17,8.000000e+01
4.587860e+17,8.000000e+01
4.587860e+17,8.000000e+01
4.587860e+17,8.000000e+01
4.587860e+17,8.000000e+01
4.587860e+17,8.000000e+01
4.587860e+17,8.000000e+01
4.587860e+17,8.000000e+01
4.587860e+17,8.000000e+01
4.587860e+17,8.000000e+01
4.587860e+17,8.000000e+01
4.587860e+17,8.000000e+01
4.587860e+17,8.000000e+01
4.587860e+17,8.000000e+01
4.587860e+17,8.000000e+01
4.587860e+17,8.000000e+01
4.587860e+17,8.000000e+01
4.587860e+17,8.000000e+01
4.587860e+17,8.000000e+01
4.587860e+17,8.000000e+01
4.587860e+17,8.000000e+01
7.549414e+14,8.000000e+01
7.549414e+14,8.000000e+01
7.549414e+14,8.000000e+01
4.093219e+13,2.666542e+01
4.465115e+16,8.000000e+01
4.465115e+16,8.000000e+01
4.465115e+16,8.000000e+01
4.465115e+16,8.000000e+01
4.465115e+16,8.000000e+01
4.465115e+16,8.000000e+01
4.465115e+16,8.000000e+01
4.465115e+16,8.000000e+01
4.465115e+16,8.000000e+01
4.465115e+16,8.000000e+01
4.465115e+16,8.000000e+01
4.465115e+16,8.000000e+01
4.465115e+16,8.000000e+01
4.465115e+16,8.000000e+01
4.465115e+16,8.000000e+01
4.465115e+16,8.000000e+01
4.465115e+16,8.000000e+01
4.465115e+16,8.000000e+01
4.465115e+16,8.000000e+01
4.465115e+16,8.000000e+01
4.465115e+16,8.000000e+01
4.465115e+16,8.000000e+01
4.465115e+16,8.000000e+01
4.465115e+16,8.000000e+01
4.465115e+16,8.000000e+01
4.465115e+16,8.000000e+01
4.465115e+16,8.000000e+01
4.465115e+16,8.000000e+01
4.465115e+16,8.000000e+01
4.465115e+16,8.000000e+01
4.465115e+16,8.000000e+01
4.465115e+16,8.000000e+01
4.465115e+16,8.000000e+01
4.465115e+16,8.000000e+01
4.465115e+16,8.000000e+01
4.465115e+16,8.000000e+01
4.465115e+16,8.000000e+01
4.465115e+16,8.000000e+01
4.465115e+16,8.000000e+01
4.465115e+16,8.000000e+01
4.465115e+16,8.000000e+01
4.465115e+16,8.000000e+01
4.465115e+16,8.000000e+01
4.465115e+16,8.000000e+01
4.465115e+16,8.000000e+01
4.465115e+16,8.000000e+01
4.465115e+16,8.000000e+01
4.465115e+16,8.000000e+01
4.465115e+16,8.000000e+01
4.465115e+16,8.000000e+01
4.465115e+16,8.000000e+01
4.465115e+16,8.000000e+01
4.465115e+16,8.000000e+01
4.465115e+16,8.000000e+01
4.465115e+16,8.000000e+01
4.465115e+16,8.000000e+01
4.465115e+16,8.000000e+01
4.465115e+16,8.000000e+01
4.465115e+16,8.000000e+01
4.465115e+16,8.000000e+01
2.322726e+17,8.000000e+01
2.322726e+17,8.000000e+01
2.322726e+17,8.000000e+01
2.322726e+17,8.000000e+01
2.322726e+17,8.000000e+01
2.322726e+17,8.000000e+01
2.322726e+17,8.000000e+01
2.322726e+17,8.000000e+01
2.322726e+17,8.000000e+01
2.322726e+17,8.000000e+01
2.322726e+17,8.000000e+01
2.322726e+17,8.000000e+01
2.322726e+17,8.000000e+01
2.322726e+17,8.000000e+01
2.322726e+17,8.000000e+01
2.322726e+17,8.000000e+01
2.322726e+17,8.000000e+01
2.322726e+17,8.000000e+01
2.322726e+17,8.000000e+01
2.322726e+17,8.000000e+01
2.322726e+17,8.000000e+01
2.322726e+17,8.000000e+01
2.322726e+17,8.000000e+01
2.322726e+17,8.000000e+01
2.322726e+17,8.000000e+01
2.322726e+17,8.000000e+01
2.322726e+17,8.000000e+01
2.322726e+17,8.000000e+01
2.322726e+17,8.000000e+01
2.322726e+17,8.000000e+01
2.322726e+17,8.000000e+01
2.322726e+17,8.000000e+01
2.322726e+17,8.000000e+01
2.322726e+17,8.000000e+01
2.322726e+17,8.000000e+01
2.322726e+17,8.000000e+01
2.322726e+17,8.000000e+01
2.322726e+17,8.000000e+01
2.322726e+17,8.000000e+01
2.322726e+17,8.000000e+01
2.322726e+17,8.000000e+01
2.322726e+17,8.000000e+01
2.322726e+17,8.000000e+01
2.322726e+17,8.000000e+01
2.322726e+17,8.000000e+01
2.322726e+17,8.000000e+01
2.322726e+17,8.000000e+01
2.322726e+17,8.000000e+01
2.322726e+17,8.000000e+01
2.322726e+17,8.000000e+01
2.322726e+17,8.000000e+01
2.322726e+17,8.000000e+01
2.322726e+17,8.000000e+01
2.322726e+17,8.000000e+01
2.322726e+17,8.000000e+01
2.322726e+17,8.000000e+01
2.322726e+17,8.000000e+01
2.322726e+17,8.000000e+01
2.322726e+17,8.000000e+01
2.322726e+17,8.000000e+01
2.322726e+17,8.000000e+01
2.322726e+17,8.000000e+01
2.322726e+17,8.000000e+01
2.322726e+17,8.000000e+01
9.432628e+16,8.000000e+01
9.432628e+16,8.000000e+01
9.432628e+16,8.000000e+01
9.432628e+16,8.000000e+01
9.432628e+16,8.000000e+01
9.432628e+16,8.000000e+01
9.432628e+16,8.000000e+01
9.432628e+16,8.000000e+01
9.432628e+16,8.000000e+01
9.432628e+16,8.000000e+01
9.432628e+16,8.000000e+01
9.432628e+16,8.000000e+01
9.432628e+16,8.000000e+01
9.432628e+16,8.000000e+01
9.432628e+16,8.000000e+01
9.432628e+16,8.000000e+01
9.432628e+16,8.000000e+01
9.432628e+16,8.000000e+01
9.432628e+16,8.000000e+01
9.432628e+16,8.000000e+01
9.432628e+16,8.000000e+01
9.432628e+16,8.000000e+01
9.432628e+16,8.000000e+01
9.432628e+16,8.000000e+01
9.432628e+16,8.000000e+01
9.432628e+16,8.000000e+01
9.432628e+16,8.000000e+01
9.432628e+16,8.000000e+01
9.432628e+16,8.000000e+01
9.432628e+16,8.000000e+01
9.432628e+16,8.000000e+01
9.432628e+16,8.000000e+01
9.432628e+16,8.000000e+01
9.432628e+16,8.000000e+01
9.432628e+16,8.000000e+01
9.432628e+16,8.000000e+01
9.432628e+16,8.000000e+01
9.432628e+16,8.000000e+01
9.432628e+16,8.000000e+01
9.432628e+16,8.000000e+01
9.432628e+16,8.000000e+01
9.432628e+16,8.000000e+01
9.432628e+16,8.000000e+01
9.432628e+16,8.000000e+01
9.432628e+16,8.000000e+01
9.432628e+16,8.000000e+01
9.432628e+16,8.000000e+01
9.432628e+16,8.000000e+01
9.432628e+16,8.000000e+01
9.432628e+16,8.000000e+01
9.432628e+16,8.000000e+01
9.432628e+16,8.000000e+01
9.432628e+16,8.000000e+01
9.432628e+16,8.000000e+01
9.432628e+16,8.000000e+01
9.432628e+16,8.000000e+01
9.432628e+16,8.000000e+01
9.432628e+16,8.000000e+01
9.432628e+16,8.000000e+01
9.432628e+16,8.000000e+01
9.432628e+16,8.000000e+01
9.432628e+16,8.000000e+01
9.432628e+16,8.000000e+01
9.432628e+16,8.000000e+01
9.432628e+16,8.000000e+01
9.432628e+16,8.000000e+01
9.432628e+16,8.000000e+01
9.432628e+16,8.000000e+01
9.432628e+16,8.000000e+01
3.701043e+16,8.000000e+01
3.701043e+16,8.000000e+01
3.701043e+16,8.000000e+01
3.701043e+16,8.000000e+01
3.701043e+16,8.000000e+01
3.701043e+16,8.000000e+01
3.701043e+16,8.000000e+01
3.701043e+16,8.000000e+01
3.701043e+16,8.000000e+01
3.701043e+16,8.000000e+01
3.701043e+16,8.000000e+01
3.701043e+16,8.000000e+01
3.701043e+16,8.000000e+01
3.701043e+16,8.000000e+01
3.701043e+16,8.000000e+01
3.701043e+16,8.000000e+01
3.701043e+16,8.000000e+01
3.701043e+16,8.000000e+01
3.701043e+16,8.000000e+01
3.701043e+16,8.000000e+01
3.701043e+16,8.000000e+01
3.701043e+16,8.000000e+01
3.701043e+16,8.000000e+01
3.701043e+16,8.000000e+01
3.701043e+16,8.000000e+01
3.701043e+16,8.000000e+01
3.701043e+16,8.000000e+01
3.701043e+16,8.000000e+01
3.701043e+16,8.000000e+01
3.701043e+16,8.000000e+01
3.701043e+16,8.000000e+01
3.701043e+16,8.000000e+01
3.701043e+16,8.000000e+01
3.701043e+16,8.000000e+01
3.701043e+16,8.000000e+01
3.701043e+16,8.000000e+01
3.701043e+16,8.000000e+01
3.701043e+16,8.000000e+01
3.701043e+16,8.000000e+01
3.701043e+16,8.000000e+01
3.701043e+16,8.000000e+01
3.701043e+16,8.000000e+01
3.701043e+16,8.000000e+01
3.701043e+16,8.000000e+01
3.701043e+16,8.000000e+01
3.701043e+16,8.000000e+01
3.701043e+16,8.000000e+01
3.701043e+16,8.000000e+01
3.701043e+16,8.000000e+01
3.701043e+16,8.000000e+01
3.701043e+16,8.000000e+01
3.701043e+16,8.000000e+01
3.701043e+16,8.000000e+01
3.701043e+16,8.000000e+01
3.701043e+16,8.000000e+01
3.701043e+16,8.000000e+01
3.701043e+16,8.000000e+01
3.701043e+16,8.000000e+01
3.701043e+16,8.000000e+01
3.701043e+16,8.000000e+01
3.701043e+16,8.000000e+01
3.701043e+16,8.000000e+01
3.701043e+16,8.000000e+01
3.701043e+16,8.000000e+01
3.701043e+16,8.000000e+01
3.701043e+16,8.000000e+01
3.701043e+16,8.000000e+01
3.701043e+16,8.000000e+01
3.701043e+16,8.000000e+01
3.701043e+16,8.000000e+01
5.436804e+16,8.000000e+01
5.436804e+16,8.000000e+01
5.436804e+16,8.000000e+01
5.436804e+16,8.000000e+01
5.436804e+16,8.000000e+01
5.436804e+16,8.000000e+01
5.436804e+16,8.000000e+01
5.436804e+16,8.000000e+01
5.436804e+16,8.000000e+01
5.436804e+16,8.000000e+01
5.436804e+16,8.000000e+01
5.436804e+16,8.000000e+01
5.436804e+16,8.000000e+01
5.436804e+16,8.000000e+01
5.436804e+16,8.000000e+01
5.436804e+16,8.000000e+01
5.436804e+16,8.000000e+01
5.436804e+16,8.000000e+01
5.436804e+16,8.000000e+01
5.436804e+16,8.000000e+01
5.436804e+16,8.000000e+01
5.436804e+16,8.000000e+01
5.436804e+16,8.000000e+01
5.436804e+16,8.000000e+01
5.436804e+16,8.000000e+01
5.436804e+16,8.000000e+01
5.436804e+16,8.000000e+01
5.436804e+16,8.000000e+01
5.436804e+16,8.000000e+01
5.436804e+16,8.000000e+01
5.436804e+16,8.000000e+01
5.436804e+16,8.000000e+01
5.436804e+16,8.000000e+01
5.436804e+16,8.000000e+01
5.436804e+16,8.000000e+01
5.436804e+16,8.000000e+01
5.436804e+16,8.000000e+01
5.436804e+16,8.000000e+01
5.436804e+16,8.000000e+01
5.436804e+16,8.000000e+01
5.436804e+16,8.000000e+01
5.436804e+16,8.000000e+01
5.436804e+16,8.000000e+01
5.436804e+16,8.000000e+01
5.436804e+16,8.000000e+01
5.436804e+16,8.000000e+01
5.436804e+16,8.000000e+01
5.436804e+16,8.000000e+01
5.436804e+16,8.000000e+01
5.436804e+16,8.000000e+01
5.436804e+16,8.000000e+01
5.436804e+16,8.000000e+01
5.436804e+16,8.000000e+01
5.436804e+16,8.000000e+01
5.436804e+16,8.000000e+01
5.436804e+16,8.000000e+01
5.436804e+16,8.000000e+01
5.436804e+16,8.000000e+01
5.436804e+16,8.000000e+01
5.436804e+16,8.000000e+01
5.436804e+16,8.000000e+01
5.436804e+16,8.000000e+01
1.071981e+18,8.000000e+01
1.071981e+18,8.000000e+01
1.071981e+18,8.000000e+01
1.071981e+18,8.000000e+01
1.071981e+18,8.000000e+01
1.071981e+18,8.000000e+01
1.071981e+18,8.000000e+01
1.071981e+18,8.000000e+01
1.071981e+18,8.000000e+01
1.071981e+18,8.000000e+01
1.071981e+18,8.000000e+01
1.071981e+18,8.000000e+01
1.071981e+18,8.000000e+01
1.071981e+18,8.000000e+01
1.071981e+18,8.000000e+01
1.071981e+18,8.000000e+01
1.071981e+18,8.000000e+01
1.071981e+18,8.000000e+01
1.071981e+18,8.000000e+01
1.071981e+18,8.000000e+01
1.071981e+18,8.000000e+01
1.071981e+18,8.000000e+01
1.071981e+18,8.000000e+01
1.071981e+18,8.000000e+01
1.071981e+18,8.000000e+01
1.071981e+18,8.000000e+01
1.071981e+18,8.000000e+01
1.071981e+18,8.000000e+01
1.071981e+18,8.000000e+01
1.071981e+18,8.000000e+01
1.071981e+18,8.000000e+01
1.071981e+18,8.000000e+01
1.071981e+18,8.000000e+01
1.071981e+18,8.000000e+01
1.071981e+18,8.000000e+01
1.071981e+18,8.000000e+01
1.071981e+18,8.000000e+01
1.071981e+18,8.000000e+01
1.071981e+18,8.000000e+01
1.071981e+18,8.000000e+01
1.071981e+18,8.000000e+01
1.071981e+18,8.000000e+01
1.071981e+18,8.000000e+01
1.071981e+18,8.000000e+01
1.071981e+18,8.000000e+01
1.071981e+18,8.000000e+01
1.071981e+18,8.000000e+01
1.071981e+18,8.000000e+01
1.071981e+18,8.000000e+01
1.071981e+18,8.000000e+01
1.071981e+18,8.000000e+01
1.071981e+18,8.000000e+01
1.071981e+18,8.000000e+01
1.071981e+18,8.000000e+01
1.071981e+18,8.000000e+01
1.071981e+18,8.000000e+01
1.071981e+18,8.000000e+01
1.071981e+18,8.000000e+01
1.071981e+18,8.000000e+01
1.071981e+18,8.000000e+01
6.365255e+16,8.000000e+01
6.365255e+16,8.000000e+01
6.365255e+16,8.000000e+01
6.365255e+16,8.000000e+01
6.365255e+16,8.000000e+01
6.365255e+16,8.000000e+01
6.365255e+16,8.000000e+01
6.365255e+16,8.000000e+01
6.365255e+16,8.000000e+01
6.365255e+16,8.000000e+01
6.365255e+16,8.000000e+01
6.365255e+16,8.000000e+01
6.365255e+16,8.000000e+01
6.365255e+16,8.000000e+01
6.365255e+16,8.000000e+01
6.365255e+16,8.000000e+01
6.365255e+16,8.000000e+01
6.365255e+16,8.000000e+01
6.365255e+16,8.000000e+01
6.365255e+16,8.000000e+01
6.365255e+16,8.000000e+01
6.365255e+16,8.000000e+01
6.365255e+16,8.000000e+01
6.365255e+16,8.000000e+01
6.365255e+16,8.000000e+01
6.365255e+16,8.000000e+01
6.365255e+16,8.000000e+01
6.365255e+16,8.000000e+01
6.365255e+16,8.000000e+01
6.365255e+16,8.000000e+01
6.365255e+16,8.000000e+01
6.365255e+16,8.000000e+01
6.365255e+16,8.000000e+01
6.365255e+16,8.000000e+01
6.365255e+16,8.000000e+01
6.365255e+16,8.000000e+01
6.365255e+16,8.000000e+01
6.365255e+16,8.000000e+01
6.365255e+16,8.000000e+01
6.365255e+16,8.000000e+01
6.365255e+16,8.000000e+01
6.365255e+16,8.000000e+01
6.365255e+16,8.000000e+01
6.365255e+16,8.000000e+01
6.365255e+16,8.000000e+01
6.365255e+16,8.000000e+01
6.365255e+16,8.000000e+01
6.365255e+16,8.000000e+01
6.365255e+16,8.000000e+01
6.365255e+16,8.000000e+01
6.365255e+16,8.000000e+01
6.365255e+16,8.000000e+01
6.365255e+16,8.000000e+01
6.365255e+16,8.000000e+01
6.365255e+16,8.000000e+01
6.365255e+16,8.000000e+01
6.365255e+16,8.000000e+01
6.365255e+16,8.000000e+01
6.365255e+16,8.000000e+01
6.365255e+16,8.000000e+01
6.365255e+16,8.000000e+01
9.008955e+17,8.000000e+01
9.008955e+17,8.000000e+01
9.008955e+17,8.000000e+01
9.008955e+17,8.000000e+01
9.008955e+17,8.000000e+01
9.008955e+17,8.000000e+01
9.008955e+17,8.000000e+01
9.008955e+17,8.000000e+01
9.008955e+17,8.000000e+01
9.008955e+17,8.000000e+01
9.008955e+17,8.000000e+01
9.008955e+17,8.000000e+01
9.008955e+17,8.000000e+01
9.008955e+17,8.000000e+01
9.008955e+17,8.000000e+01
9.008955e+17,8.000000e+01
9.008955e+17,8.000000e+01
9.008955e+17,8.000000e+01
9.008955e+17,8.000000e+01
9.008955e+17,8.000000e+01
9.008955e+17,8.000000e+01
9.008955e+17,8.000000e+01
9.008955e+17,8.000000e+01
9.008955e+17,8.000000e+01
9.008955e+17,8.000000e+01
9.008955e+17,8.000000e+01
9.008955e+17,8.000000e+01
9.008955e+17,8.000000e+01
9.008955e+17,8.000000e+01
9.008955e+17,8.000000e+01
9.008955e+17,8.000000e+01
9.008955e+17,8.000000e+01
9.008955e+17,8.000000e+01
9.008955e+17,8.000000e+01
9.008955e+17,8.000000e+01
9.008955e+17,8.000000e+01
9.008955e+17,8.000000e+01
9.008955e+17,8.000000e+01
9.008955e+17,8.000000e+01
9.008955e+17,8.000000e+01
9.008955e+17,8.000000e+01
9.008955e+17,8.000000e+01
9.008955e+17,8.000000e+01
9.008955e+17,8.000000e+01
9.008955e+17,8.000000e+01
9.008955e+17,8.000000e+01
9.008955e+17,8.000000e+01
9.008955e+17,8.000000e+01
9.008955e+17,8.000000e+01
9.008955e+17,8.000000e+01
9.008955e+17,8.000000e+01
9.008955e+17,8.000000e+01
9.008955e+17,8.000000e+01
9.008955e+17,8.000000e+01
9.008955e+17,8.000000e+01
1.461456e+17,8.000000e+01
1.461456e+17,8.000000e+01
1.461456e+17,8.000000e+01
1.461456e+17,8.000000e+01
1.461456e+17,8.000000e+01
1.461456e+17,8.000000e+01
1.461456e+17,8.000000e+01
1.461456e+17,8.000000e+01
1.461456e+17,8.000000e+01
1.461456e+17,8.000000e+01
1.461456e+17,8.000000e+01
1.461456e+17,8.000000e+01
1.461456e+17,8.000000e+01
1.461456e+17,8.000000e+01
1.461456e+17,8.000000e+01
1.461456e+17,8.000000e+01
1.461456e+17,8.000000e+01
1.461456e+17,8.000000e+01
1.461456e+17,8.000000e+01
1.461456e+17,8.000000e+01
1.461456e+17,8.000000e+01
1.461456e+17,8.000000e+01
1.461456e+17,8.000000e+01
1.461456e+17,8.000000e+01
1.461456e+17,8.000000e+01
1.461456e+17,8.000000e+01
1.461456e+17,8.000000e+01
1.461456e+17,8.000000e+01
1.461456e+17,8.000000e+01
1.461456e+17,8.000000e+01
1.461456e+17,8.000000e+01
1.461456e+17,8.000000e+01
1.461456e+17,8.000000e+01
1.461456e+17,8.000000e+01
1.461456e+17,8.000000e+01
1.461456e+17,8.000000e+01
1.461456e+17,8.000000e+01
1.461456e+17,8.000000e+01
1.461456e+17,8.000000e+01
1.461456e+17,8.000000e+01
1.461456e+17,8.000000e+01
1.461456e+17,8.000000e+01
1.461456e+17,8.000000e+01
1.461456e+17,8.000000e+01
1.461456e+17,8.000000e+01
1.461456e+17,8.000000e+01
1.461456e+17,8.000000e+01
1.461456e+17,8.000000e+01
1.461456e+17,8.000000e+01
1.461456e+17,8.000000e+01
1.461456e+17,8.000000e+01
1.461456e+17,8.000000e+01
1.461456e+17,8.000000e+01
3.490495e+15,8.000000e+01
3.490495e+15,8.000000e+01
3.490495e+15,8.000000e+01
3.490495e+15,8.000000e+01
3.490495e+15,8.000000e+01
3.490495e+15,8.000000e+01
3.490495e+15,8.000000e+01
6.377273e+16,8.000000e+01
6.377273e+16,8.000000e+01
6.377273e+16,8.000000e+01
6.377273e+16,8.000000e+01
6.377273e+16,8.000000e+01
6.377273e+16,8.000000e+01
6.377273e+16,8.000000e+01
6.377273e+16,8.000000e+01
6.377273e+16,8.000000e+01
6.377273e+16,8.000000e+01
6.377273e+16,8.000000e+01
6.377273e+16,8.000000e+01
6.377273e+16,8.000000e+01
6.377273e+16,8.000000e+01
6.377273e+16,8.000000e+01
6.377273e+16,8.000000e+01
6.377273e+16,8.000000e+01
6.377273e+16,8.000000e+01
6.377273e+16,8.000000e+01
6.377273e+16,8.000000e+01
6.377273e+16,8.000000e+01
6.377273e+16,8.000000e+01
6.377273e+16,8.000000e+01
6.377273e+16,8.000000e+01
6.377273e+16,8.000000e+01
6.377273e+16,8.000000e+01
6.377273e+16,8.000000e+01
6.377273e+16,8.000000e+01
6.377273e+16,8.000000e+01
6.377273e+16,8.000000e+01
6.377273e+16,8.000000e+01
6.377273e+16,8.000000e+01
6.377273e+16,8.000000e+01
6.377273e+16,8.000000e+01
6.377273e+16,8.000000e+01
6.377273e+16,8.000000e+01
6.377273e+16,8.000000e+01
6.377273e+16,8.000000e+01
6.377273e+16,8.000000e+01
6.377273e+16,8.000000e+01
6.377273e+16,8.000000e+01
6.377273e+16,8.000000e+01
6.377273e+16,8.000000e+01
6.377273e+16,8.000000e+01
6.377273e+16,8.000000e+01
6.377273e+16,8.000000e+01
6.377273e+16,8.000000e+01
6.377273e+16,8.000000e+01
6.377273e+16,8.000000e+01
6.377273e+16,8.000000e+01
6.377273e+16,8.000000e+01
6.377273e+16,8.000000e+01
6.377273e+16,8.000000e+01
6.377273e+16,8.000000e+01
6.377273e+16,8.000000e+01
6.377273e+16,8.000000e+01
6.377273e+16,8.000000e+01
6.377273e+16,8.000000e+01
1.587507e+19,8.000000e+01
1.587507e+19,8.000000e+01
1.587507e+19,8.000000e+01
1.587507e+19,8.000000e+01
1.587507e+19,8.000000e+01
1.587507e+19,8.000000e+01
1.587507e+19,8.000000e+01
1.587507e+19,8.000000e+01
1.587507e+19,8.000000e+01
1.587507e+19,8.000000e+01
1.587507e+19,8.000000e+01
1.587507e+19,8.000000e+01
1.587507e+19,8.000000e+01
1.587507e+19,8.000000e+01
1.587507e+19,8.000000e+01
1.587507e+19,8.000000e+01
1.587507e+19,8.000000e+01
1.587507e+19,8.000000e+01
1.587507e+19,8.000000e+01
1.587507e+19,8.000000e+01
1.587507e+19,8.000000e+01
1.587507e+19,8.000000e+01
1.587507e+19,8.000000e+01
1.587507e+19,8.000000e+01
1.587507e+19,8.000000e+01
1.587507e+19,8.000000e+01
1.587507e+19,8.000000e+01
1.587507e+19,8.000000e+01
1.587507e+19,8.000000e+01
1.587507e+19,8.000000e+01
1.587507e+19,8.000000e+01
1.587507e+19,8.000000e+01
1.587507e+19,8.000000e+01
1.587507e+19,8.000000e+01
1.587507e+19,8.000000e+01
1.587507e+19,8.000000e+01
1.587507e+19,8.000000e+01
1.587507e+19,8.000000e+01
1.587507e+19,8.000000e+01
1.587507e+19,8.000000e+01
1.587507e+19,8.000000e+01
1.587507e+19,8.000000e+01
1.587507e+19,8.000000e+01
1.587507e+19,8.000000e+01
1.587507e+19,8.000000e+01
1.587507e+19,8.000000e+01
1.587507e+19,8.000000e+01
1.587507e+19,8.000000e+01
1.587507e+19,8.000000e+01
1.587507e+19,8.000000e+01
1.587507e+19,8.000000e+01
1.587507e+19,8.000000e+01
1.587507e+19,8.000000e+01
1.587507e+19,8.000000e+01
1.587507e+19,8.000000e+01
1.587507e+19,8.000000e+01
1.587507e+19,8.000000e+01
1.587507e+19,8.000000e+01
1.587507e+19,8.000000e+01
1.587507e+19,8.000000e+01
1.587507e+19,8.000000e+01
1.587507e+19,8.000000e+01
1.587507e+19,8.000000e+01
1.587507e+19,8.000000e+01
1.814947e+20,8.000000e+01
1.814947e+20,8.000000e+01
1.814947e+20,8.000000e+01
1.814947e+20,8.000000e+01
1.814947e+20,8.000000e+01
1.814947e+20,8.000000e+01
1.814947e+20,8.000000e+01
1.814947e+20,8.000000e+01
1.814947e+20,8.000000e+01
1.814947e+20,8.000000e+01
1.814947e+20,8.000000e+01
1.814947e+20,8.000000e+01
1.814947e+20,8.000000e+01
1.814947e+20,8.000000e+01
1.814947e+20,8.000000e+01
1.814947e+20,8.000000e+01
1.814947e+20,8.000000e+01
1.814947e+20,8.000000e+01
1.814947e+20,8.000000e+01
1.814947e+20,8.000000e+01
1.814947e+20,8.000000e+01
1.814947e+20,8.000000e+01
1.814947e+20,8.000000e+01
1.814947e+20,8.000000e+01
1.814947e+20,8.000000e+01
1.814947e+20,8.000000e+01
1.814947e+20,8.000000e+01
1.814947e+20,8.000000e+01
1.814947e+20,8.000000e+01
1.814947e+20,8.000000e+01
1.814947e+20,8.000000e+01
1.814947e+20,8.000000e+01
1.814947e+20,8.000000e+01
1.814947e+20,8.000000e+01
1.814947e+20,8.000000e+01
1.814947e+20,8.000000e+01
1.814947e+20,8.000000e+01
1.814947e+20,8.000000e+01
1.814947e+20,8.000000e+01
1.814947e+20,8.000000e+01
1.814947e+20,8.000000e+01
1.814947e+20,8.000000e+01
1.814947e+20,8.000000e+01
1.814947e+20,8.000000e+01
1.814947e+20,8.000000e+01
1.814947e+20,8.000000e+01
1.814947e+20,8.000000e+01
1.814947e+20,8.000000e+01
1.814947e+20,8.000000e+01
1.814947e+20,8.000000e+01
1.814947e+20,8.000000e+01
1.814947e+20,8.000000e+01
1.814947e+20,8.000000e+01
1.814947e+20,8.000000e+01
1.814947e+20,8.000000e+01
1.814947e+20,8.000000e+01
1.814947e+20,8.000000e+01
1.814947e+20,8.000000e+01
1.814947e+20,8.000000e+01
1.814947e+20,8.000000e+01
1.814947e+20,8.000000e+01
1.814947e+20,8.000000e+01
1.814947e+20,8.000000e+01
1.814947e+20,8.000000e+01
1.814947e+20,8.000000e+01
2.513093e+17,8.000000e+01
2.513093e+17,8.000000e+01
2.513093e+17,8.000000e+01
2.513093e+17,8.000000e+01
2.513093e+17,8.000000e+01
2.513093e+17,8.000000e+01
2.513093e+17,8.000000e+01
2.513093e+17,8.000000e+01
2.513093e+17,8.000000e+01
2.513093e+17,8.000000e+01
2.513093e+17,8.000000e+01
2.513093e+17,8.000000e+01
2.513093e+17,8.000000e+01
2.513093e+17,8.000000e+01
2.513093e+17,8.000000e+01
2.513093e+17,8.000000e+01
2.513093e+17,8.000000e+01
2.513093e+17,8.000000e+01
2.513093e+17,8.000000e+01
2.513093e+17,8.000000e+01
2.513093e+17,8.000000e+01
2.513093e+17,8.000000e+01
2.513093e+17,8.000000e+01
2.513093e+17,8.000000e+01
2.513093e+17,8.000000e+01
2.513093e+17,8.000000e+01
2.513093e+17,8.000000e+01
2.513093e+17,8.000000e+01
2.513093e+17,8.000000e+01
2.513093e+17,8.000000e+01
2.513093e+17,8.000000e+01
2.513093e+17,8.000000e+01
2.513093e+17,8.000000e+01
2.513093e+17,8.000000e+01
2.513093e+17,8.000000e+01
