# T0 = 15968.481017090804 K
# gamma = 1.1745453883370978
# gamma_err = 0.4373091448045917
# n_pixels = 21819994
log_density,log_temperature
-3.369443e-01,3.436703e+00
-6.811224e-01,3.402679e+00
9.349419e-01,6.058095e+00
-2.454962e-02,6.382577e+00
1.034583e+00,5.195690e+00
3.198751e-01,5.018131e+00
2.121798e-01,4.173465e+00
-1.131030e+00,3.342561e+00
-6.517584e-01,4.966905e+00
1.153719e+00,5.152204e+00
-5.191544e-01,6.377064e+00
1.235988e+00,4.747401e+00
9.072476e-01,5.493364e+00
-6.284274e-01,6.640861e+00
-9.274747e-01,6.606945e+00
2.955915e-01,3.860169e+00
-3.725499e-01,3.775365e+00
-9.655122e-01,3.375370e+00
-4.504752e-01,3.667085e+00
3.154068e-01,3.972663e+00
3.554169e-01,5.474980e+00
-4.840965e-01,3.374095e+00
5.540861e-02,5.407031e+00
9.057284e-01,4.945994e+00
9.497618e-01,4.321598e+00
-1.909562e-01,3.543735e+00
-9.887963e-01,3.068102e+00
5.247290e-01,4.440946e+00
7.616945e-02,3.735806e+00
-1.075914e+00,3.876929e+00
-4.834578e-01,6.438932e+00
6.902103e-01,5.411903e+00
3.018890e-01,6.153816e+00
-8.815186e-01,3.146558e+00
1.249067e+00,5.203699e+00
-2.306927e-02,3.718678e+00
-7.047344e-01,3.228683e+00
1.500054e+00,5.904474e+00
-1.021590e+00,3.946358e+00
8.054718e-01,5.703532e+00
-3.328632e-01,4.302748e+00
-1.129414e+00,3.452279e+00
-2.807327e-01,5.100993e+00
4.035212e-01,4.190947e+00
6.592956e-01,5.462576e+00
4.372245e-01,5.529314e+00
-4.980564e-01,3.569248e+00
2.925610e-01,5.910960e+00
-6.580961e-01,3.304708e+00
-1.116557e+00,3.124725e+00
6.504038e-01,4.033525e+00
8.037567e-01,4.790576e+00
-6.618325e-01,3.745655e+00
9.647169e-01,4.862954e+00
-1.143866e-01,3.582036e+00
1.006327e+00,5.131897e+00
7.505167e-01,4.348442e+00
1.806690e+00,5.725491e+00
-9.174338e-01,3.305796e+00
-1.011318e+00,4.829996e+00
-5.558222e-02,3.605923e+00
-6.555555e-01,6.110353e+00
-1.462107e-01,3.975030e+00
-7.072513e-02,3.634792e+00
9.276184e-01,4.438117e+00
9.855299e-03,4.735794e+00
-6.980399e-01,3.226646e+00
-6.150298e-01,3.786675e+00
-5.650937e-01,5.948641e+00
-6.472477e-01,3.923308e+00
-7.288763e-01,3.378129e+00
2.753958e-01,4.988221e+00
3.533256e-01,3.921622e+00
1.173217e+00,5.479066e+00
-8.609028e-01,3.153488e+00
-4.557740e-01,3.452197e+00
-7.200702e-01,3.234107e+00
-6.605303e-01,3.401647e+00
-1.058064e+00,3.075914e+00
-3.322218e-01,4.594798e+00
-5.338621e-01,3.323938e+00
1.467067e-01,3.774227e+00
2.601998e-01,4.488145e+00
-4.156779e-01,3.602624e+00
-5.502308e-01,3.752022e+00
1.278838e+00,5.634845e+00
-1.835533e-01,3.608883e+00
5.411801e-01,4.232694e+00
6.379204e-01,4.097728e+00
8.959292e-01,5.252137e+00
3.039789e-01,3.822863e+00
4.071025e-01,4.895928e+00
9.823083e-01,4.670489e+00
8.161378e-01,4.993909e+00
-1.212309e+00,3.165252e+00
-6.612245e-01,3.260042e+00
7.329869e-02,4.793408e+00
5.634833e-02,3.718391e+00
-7.869743e-03,5.068952e+00
1.399769e+00,4.694950e+00
3.637776e-01,4.050342e+00
7.480619e-01,4.732258e+00
8.210949e-02,3.685138e+00
4.789342e-01,6.022060e+00
1.304437e+00,6.496121e+00
3.295790e-01,4.319817e+00
2.908062e-01,5.210119e+00
-7.783729e-02,4.310110e+00
-9.379964e-01,3.208354e+00
-1.030251e-01,5.481340e+00
6.764064e-01,4.177345e+00
7.194620e-01,4.792531e+00
-1.170788e+00,2.998134e+00
-1.094043e+00,3.022675e+00
8.709515e-01,4.631578e+00
-9.766732e-01,4.732256e+00
1.632203e-01,3.757757e+00
3.158952e-01,4.119153e+00
6.379335e-01,4.997088e+00
8.213761e-01,5.036436e+00
-4.493063e-01,5.101481e+00
1.896753e+00,5.598031e+00
9.143472e-01,4.966507e+00
-8.023409e-01,3.476879e+00
3.950086e-01,4.868616e+00
-2.211850e-01,4.934907e+00
-2.743792e-01,4.796007e+00
2.810100e-01,4.216516e+00
-4.811476e-01,3.991146e+00
2.749651e-01,5.572007e+00
-1.963628e-01,4.221863e+00
3.417139e-01,5.345988e+00
8.510603e-01,5.089378e+00
-2.616811e-01,3.480450e+00
-7.526678e-01,3.504129e+00
-6.319083e-02,4.299007e+00
3.327773e-02,4.288955e+00
4.002993e-01,3.893965e+00
-7.356537e-01,3.208287e+00
-2.316644e-01,6.210037e+00
2.164940e+00,4.999617e+00
1.141397e+00,4.597174e+00
1.425583e-01,3.732956e+00
-4.568870e-01,5.471385e+00
-9.398684e-02,3.632317e+00
-1.753126e-01,5.103916e+00
-1.553448e-01,3.556625e+00
-5.458539e-01,3.396840e+00
-3.963820e-02,3.700760e+00
-8.794085e-01,3.228928e+00
1.054544e+00,5.417395e+00
-2.443385e-01,4.605550e+00
-4.582759e-01,3.371447e+00
-8.222218e-01,3.299416e+00
-3.696736e-01,5.545790e+00
9.661854e-01,4.870378e+00
6.450892e-01,4.404123e+00
-5.853440e-02,3.735246e+00
-1.072218e+00,3.039289e+00
1.096309e+00,4.814020e+00
-7.756714e-01,3.219043e+00
3.110236e-01,4.419306e+00
8.067746e-01,4.331238e+00
-1.230955e+00,3.711626e+00
4.460049e-01,4.243321e+00
1.496068e+00,5.299344e+00
-6.863693e-01,3.511217e+00
7.284414e-01,4.745571e+00
3.891120e-01,3.894854e+00
1.248778e+00,4.421722e+00
-4.568046e-02,4.536951e+00
-7.492977e-01,3.267613e+00
7.748579e-01,4.862244e+00
-1.078060e+00,4.959172e+00
-6.990269e-01,3.294189e+00
9.843446e-02,4.883141e+00
-9.890106e-01,3.263865e+00
-1.057127e+00,3.553009e+00
1.404433e+00,4.505887e+00
1.273862e+00,5.741422e+00
9.431571e-01,5.541760e+00
2.312112e-01,5.491873e+00
-9.042039e-02,3.607797e+00
1.067051e+00,4.310051e+00
-4.432012e-01,3.800655e+00
-1.635261e-01,3.566401e+00
-8.559608e-01,3.163628e+00
-4.626354e-01,3.384732e+00
4.926394e-02,4.184232e+00
-1.102447e+00,4.873530e+00
-9.167534e-01,3.110955e+00
-7.864105e-01,3.242237e+00
4.309293e-01,3.976580e+00
2.794934e-01,3.834208e+00
9.016795e-01,4.389520e+00
-5.609885e-01,3.328039e+00
1.294840e+00,4.633957e+00
8.809050e-02,5.667090e+00
-8.204645e-02,3.954755e+00
-9.117269e-01,3.532262e+00
1.454514e+00,5.202996e+00
2.902395e-01,4.383310e+00
9.623306e-01,4.497290e+00
9.408890e-01,4.365615e+00
-2.330386e-01,4.976845e+00
-3.668399e-01,6.138375e+00
-2.130564e-02,6.338518e+00
6.108420e-01,4.139750e+00
-8.274531e-01,3.233424e+00
-1.339985e-01,4.233281e+00
-7.141388e-01,3.234641e+00
-9.550214e-01,3.077986e+00
6.352805e-01,4.961514e+00
1.523998e+00,4.726016e+00
-4.263237e-01,3.396240e+00
-6.614289e-01,3.665410e+00
7.674809e-01,4.340855e+00
-2.054657e-01,3.543670e+00
-2.784252e-01,4.965068e+00
-5.777504e-01,3.299124e+00
7.315656e-01,4.357237e+00
1.335923e+00,4.306361e+00
9.200596e-01,6.159192e+00
-3.211200e-01,5.269442e+00
-3.110276e-01,3.616413e+00
-3.286190e-01,3.456423e+00
-5.282195e-01,5.496712e+00
-1.676433e-01,3.747288e+00
-1.148051e+00,3.015436e+00
1.542398e-01,3.797426e+00
-4.472258e-01,3.514060e+00
4.597754e-01,4.024579e+00
-1.667009e-01,3.551160e+00
-7.666577e-01,3.803655e+00
-1.107392e+00,3.047595e+00
8.815124e-01,4.714336e+00
-8.354782e-01,3.159969e+00
-8.177162e-01,3.163621e+00
2.570061e+00,6.352385e+00
-1.053543e+00,3.179626e+00
-3.371087e-01,3.436464e+00
-6.210905e-01,3.280740e+00
-1.980819e-01,5.860575e+00
7.899844e-01,5.375131e+00
-7.007500e-01,3.225420e+00
3.137444e-01,4.330128e+00
-7.087509e-01,3.866280e+00
1.601613e-02,4.347946e+00
1.575317e+00,5.357998e+00
-2.952922e-01,3.500126e+00
-4.593351e-01,3.366931e+00
-2.740404e-01,4.378301e+00
1.025880e+00,4.222444e+00
5.254899e-01,5.442436e+00
1.424911e-02,3.701986e+00
-6.816511e-01,3.566333e+00
1.702225e-01,3.773061e+00
1.074965e+00,4.675870e+00
-3.644904e-01,3.424462e+00
-1.231428e+00,3.000216e+00
1.928313e-01,3.963722e+00
1.345496e+00,5.212256e+00
1.268669e-01,5.033301e+00
-5.938090e-01,3.571096e+00
-4.365777e-02,3.685907e+00
3.260039e-01,5.628581e+00
-1.534842e-01,5.634032e+00
-8.780956e-01,3.126821e+00
-8.978859e-01,3.883271e+00
1.319739e-01,4.129997e+00
-1.044737e+00,3.262558e+00
4.440718e-01,4.430418e+00
1.328150e+00,4.981530e+00
-6.441951e-01,5.852195e+00
-4.252167e-01,6.026926e+00
4.997854e-01,4.192743e+00
-6.606728e-01,3.251340e+00
4.002547e-01,4.102577e+00
-2.973011e-01,3.526194e+00
1.026398e-01,3.696775e+00
-2.821796e-01,3.486058e+00
-6.798511e-01,3.261260e+00
-1.724759e-01,4.155053e+00
9.443638e-01,5.453282e+00
2.654711e-01,4.101135e+00
1.699628e-01,4.375581e+00
-7.245191e-01,4.860048e+00
2.055028e-01,4.029937e+00
1.375206e-01,4.895570e+00
6.878021e-02,6.777418e+00
-2.838022e-01,6.617223e+00
7.184901e-01,4.207450e+00
-8.796982e-02,4.679037e+00
1.186173e+00,4.880964e+00
9.228330e-01,6.193097e+00
1.059655e-01,3.721470e+00
-6.560622e-01,3.264109e+00
7.215779e-01,4.819822e+00
3.944656e-02,4.494551e+00
-9.619547e-01,3.822535e+00
9.677856e-01,4.260463e+00
8.539296e-01,5.006288e+00
-1.387557e-01,4.524843e+00
-5.430779e-01,3.961079e+00
-6.964803e-01,3.615855e+00
7.270163e-01,4.159946e+00
6.411732e-01,4.093172e+00
-2.370221e-01,3.512197e+00
-9.865225e-01,3.093385e+00
-7.265518e-01,3.282799e+00
-1.315459e-01,5.354561e+00
7.207600e-01,6.251571e+00
6.434059e-01,5.094460e+00
1.176702e+00,4.885499e+00
5.790549e-01,4.203474e+00
2.481204e-01,6.755352e+00
1.928704e-01,4.136987e+00
-6.337387e-01,3.998473e+00
4.425627e-01,4.229649e+00
-1.504803e-01,3.909879e+00
-5.521684e-01,3.363249e+00
-9.473948e-01,3.857589e+00
-1.010165e+00,3.182540e+00
1.328614e+00,5.009790e+00
3.868388e-01,5.344853e+00
3.369133e-01,6.667739e+00
-1.395216e-01,6.161379e+00
2.877317e-01,4.170051e+00
1.610426e-01,4.435081e+00
4.295717e-01,5.243755e+00
-7.310023e-01,4.253902e+00
9.130791e-01,4.607149e+00
6.808070e-01,4.053730e+00
4.575649e-01,4.168315e+00
2.292186e-01,3.773378e+00
-4.457331e-01,3.541703e+00
-2.465169e-01,4.527893e+00
8.356138e-01,5.359401e+00
-1.897663e-01,3.780135e+00
1.107873e+00,5.127029e+00
-5.283065e-01,3.353332e+00
1.247984e+00,4.490679e+00
-1.064735e+00,3.039172e+00
8.960000e-01,4.777685e+00
-2.203862e-01,4.473937e+00
2.498187e-01,4.706215e+00
1.552104e-01,4.463104e+00
-2.464775e-01,3.885002e+00
1.119636e+00,4.980960e+00
4.881022e-01,4.200612e+00
4.283702e-01,4.034809e+00
6.423132e-01,6.054907e+00
-1.131820e+00,3.051298e+00
1.004999e+00,4.675884e+00
-6.554332e-02,3.738641e+00
-7.523550e-01,5.122415e+00
4.207101e-01,3.906268e+00
1.259774e+00,5.042764e+00
7.772393e-01,4.796503e+00
-1.117338e+00,3.746597e+00
-2.334747e-01,5.330281e+00
-5.285284e-01,4.789501e+00
8.071804e-01,4.138144e+00
-2.135528e-01,4.281131e+00
-8.467219e-02,5.747696e+00
-3.272982e-01,4.198768e+00
2.050981e-02,4.654723e+00
1.699041e-01,5.821720e+00
2.504461e-01,3.790069e+00
2.961010e-02,5.548298e+00
-3.184135e-02,3.892881e+00
4.944395e-01,3.920723e+00
-7.339792e-01,3.233998e+00
-9.320639e-01,3.282493e+00
5.365629e-01,3.988994e+00
-2.817441e-01,3.734169e+00
7.073663e-01,5.425749e+00
-4.003184e-01,3.404601e+00
-3.772436e-02,3.624640e+00
-4.505020e-01,3.738497e+00
5.566025e-01,3.974403e+00
2.550311e-01,4.868956e+00
-1.199845e+00,3.561445e+00
4.916332e-03,3.671471e+00
-3.963977e-01,5.830808e+00
1.523314e-01,3.744847e+00
-8.118837e-01,3.195416e+00
9.303431e-01,4.169158e+00
1.421262e-01,4.201015e+00
-6.566856e-01,4.394609e+00
-1.063009e+00,3.120923e+00
6.167122e-01,4.010229e+00
1.619958e+00,5.349197e+00
-4.219382e-01,4.538856e+00
4.193419e-02,3.661741e+00
-7.947498e-01,3.436380e+00
-6.553560e-01,3.259412e+00
4.751173e-01,4.162678e+00
-4.368966e-02,4.354412e+00
1.364723e+00,5.123444e+00
7.969042e-02,3.720922e+00
6.695228e-01,4.803016e+00
-5.492808e-01,3.507136e+00
7.417746e-02,5.996013e+00
-4.950901e-01,3.794296e+00
4.172567e-01,3.945740e+00
-8.706843e-02,3.720305e+00
-3.626422e-01,3.546161e+00
7.609378e-01,4.951465e+00
-5.465048e-02,3.672438e+00
-8.218778e-01,3.167297e+00
-5.999945e-01,3.951077e+00
-5.289295e-01,4.645799e+00
1.189762e+00,4.337356e+00
-1.044508e+00,3.062145e+00
8.086312e-02,5.953285e+00
2.258171e+00,6.299882e+00
8.839336e-02,3.950431e+00
1.540369e+00,5.925494e+00
7.077627e-02,4.224468e+00
7.154422e-01,4.461911e+00
4.133712e-01,4.446065e+00
-1.133243e+00,3.001211e+00
1.944843e-01,3.766815e+00
-6.517208e-01,3.473669e+00
-9.224910e-02,4.367235e+00
-3.933223e-01,3.404747e+00
-2.467218e-01,3.760868e+00
1.213252e+00,5.033411e+00
7.467853e-01,5.425792e+00
-6.978346e-02,5.783757e+00
-8.083546e-01,3.182992e+00
-1.655678e-01,3.795722e+00
3.821008e-01,5.937264e+00
3.393894e-01,4.427423e+00
-2.956436e-02,4.509358e+00
5.753466e-01,5.021196e+00
6.168725e-01,5.903062e+00
1.307013e+00,5.865528e+00
-1.236445e+00,3.977694e+00
3.469147e-01,4.854950e+00
-2.313653e-01,3.499951e+00
8.172521e-01,5.535320e+00
7.645125e-02,4.978778e+00
-4.534740e-01,3.998740e+00
9.360965e-01,5.409117e+00
-6.923090e-01,3.314606e+00
-8.042237e-01,3.164918e+00
-6.670405e-01,3.616335e+00
1.060312e+00,5.858004e+00
4.876631e-01,5.942919e+00
-1.473787e-01,5.797176e+00
-3.408959e-01,3.493383e+00
-1.035125e-03,3.720506e+00
7.243954e-01,5.613468e+00
8.406241e-01,5.399270e+00
-8.828475e-01,3.226403e+00
-6.464851e-01,3.985057e+00
-5.085949e-01,6.098170e+00
-7.222805e-01,3.233200e+00
-2.229514e-01,3.711140e+00
4.064817e-01,3.883133e+00
1.421941e-01,4.366750e+00
6.121809e-01,4.048610e+00
8.710839e-01,4.389144e+00
1.240167e-01,5.465412e+00
-1.225453e-01,3.671370e+00
6.061960e-01,6.490500e+00
-4.178106e-01,3.523975e+00
-2.064886e-01,3.519754e+00
2.394026e-01,3.825197e+00
1.653490e+00,5.601193e+00
1.061320e+00,4.712800e+00
6.372446e-01,5.542498e+00
-9.780871e-01,3.076353e+00
5.492593e-01,6.347663e+00
-7.268586e-01,3.332351e+00
1.084221e+00,4.983758e+00
1.495653e+00,4.939965e+00
3.891042e-01,3.877480e+00
-8.149036e-01,6.886223e+00
5.383451e-01,5.342511e+00
-4.922826e-01,3.355001e+00
5.944608e-01,4.782975e+00
1.873598e+00,6.112921e+00
-2.319697e-01,5.856637e+00
5.351023e-01,4.421102e+00
-1.092569e-01,4.267830e+00
-1.115188e+00,3.010163e+00
-3.616107e-01,3.433058e+00
-1.774061e-01,3.792339e+00
-8.319277e-02,4.576140e+00
-9.818277e-01,3.099991e+00
6.584226e-01,4.159690e+00
-7.344729e-01,3.225991e+00
1.289584e-01,3.762883e+00
3.655378e-01,3.965676e+00
-4.450653e-01,4.444532e+00
4.299451e-01,4.040041e+00
-4.521452e-01,3.706379e+00
-7.905162e-01,3.574265e+00
-3.094872e-01,3.513091e+00
6.146873e-01,4.487627e+00
-4.921443e-01,3.765547e+00
4.735780e-01,4.064094e+00
3.225281e-01,5.554696e+00
4.689556e-01,4.149278e+00
8.928499e-01,4.471902e+00
-5.042187e-01,3.465091e+00
3.815900e-01,4.414712e+00
1.674040e+00,5.130108e+00
-5.554206e-01,5.465140e+00
1.035979e+00,4.339529e+00
-2.582091e-01,3.509785e+00
4.219047e-01,5.499486e+00
-5.754258e-01,3.298429e+00
2.739630e-01,4.624609e+00
5.116543e-01,4.170737e+00
-6.665899e-01,3.260071e+00
4.072948e-02,3.694822e+00
-8.777952e-02,6.518958e+00
1.469568e+00,5.309359e+00
-1.404226e-01,3.582536e+00
5.551957e-01,4.065540e+00
1.224131e+00,5.032227e+00
-3.831711e-01,3.984068e+00
-1.183494e+00,2.999580e+00
-9.318737e-01,3.093122e+00
-8.784606e-01,3.140449e+00
-5.973481e-01,3.290951e+00
3.034246e-01,4.329750e+00
-7.891614e-01,3.186519e+00
1.634434e-01,3.765760e+00
-8.245445e-01,3.156814e+00
-4.776941e-01,3.372912e+00
-5.017036e-01,3.344613e+00
8.837939e-01,4.346485e+00
-7.258667e-02,3.662613e+00
-1.193901e+00,3.017033e+00
6.172970e-01,4.466802e+00
7.938738e-01,5.318997e+00
-7.430407e-01,3.313641e+00
-9.152235e-01,3.307395e+00
-3.032676e-01,6.054370e+00
5.185458e-01,4.440129e+00
3.740722e-01,3.868577e+00
-2.971213e-01,3.620572e+00
-9.688388e-01,3.085703e+00
-7.941945e-01,6.768152e+00
8.775967e-01,6.319867e+00
4.972618e-01,4.017056e+00
9.052882e-01,5.069056e+00
-6.209098e-01,3.278952e+00
-9.191783e-01,3.150266e+00
6.690218e-01,4.682586e+00
2.233568e-01,4.270955e+00
6.686431e-01,5.051112e+00
3.286218e-01,3.847015e+00
-5.493966e-01,5.478334e+00
-1.612969e-01,3.733480e+00
-6.611558e-01,3.243140e+00
1.219827e+00,5.684178e+00
1.783321e+00,5.467494e+00
-9.002868e-01,3.872064e+00
-6.541735e-01,3.838148e+00
6.316683e-01,4.117097e+00
9.520892e-01,4.784144e+00
2.169568e-01,3.858420e+00
-4.206818e-01,4.077129e+00
-9.678865e-01,3.160051e+00
1.653197e+00,6.152280e+00
6.931442e-01,5.205386e+00
-6.081156e-01,3.418122e+00
-4.257152e-01,3.389406e+00
1.264457e-01,4.017692e+00
8.785827e-01,5.941348e+00
-8.273115e-01,3.155143e+00
-1.331547e-02,3.628008e+00
-6.978627e-01,3.377873e+00
-3.875570e-01,3.800583e+00
-7.973299e-01,3.899104e+00
5.904721e-01,5.927352e+00
-2.091904e-02,5.791120e+00
-4.445934e-01,5.389812e+00
4.824581e-01,3.916037e+00
-4.572352e-01,3.376929e+00
6.179426e-01,4.079575e+00
6.029542e-01,4.022211e+00
-5.760186e-01,3.304439e+00
-1.110813e-01,3.702652e+00
-4.949305e-01,3.531865e+00
6.000166e-01,4.507494e+00
-1.047271e+00,3.047883e+00
-9.422357e-01,3.115032e+00
-8.407984e-01,3.143501e+00
1.446127e+00,5.808699e+00
-9.131483e-01,3.532046e+00
-4.885813e-01,3.654708e+00
-9.183023e-01,3.117692e+00
4.344138e-01,4.300795e+00
-9.585625e-01,4.256577e+00
1.194150e+00,5.841004e+00
-2.601520e-01,3.497622e+00
-6.566923e-01,3.493204e+00
-1.079897e+00,3.058178e+00
5.364325e-01,4.107458e+00
2.850535e-01,5.370479e+00
2.682892e-01,4.296239e+00
3.766157e-01,5.731333e+00
-8.939554e-01,3.153866e+00
3.023489e-01,5.614377e+00
-8.734996e-01,3.163301e+00
2.517088e-02,3.943592e+00
1.048241e+00,4.651992e+00
1.907323e-01,5.497833e+00
1.064900e+00,6.085242e+00
9.199372e-01,6.152390e+00
-1.145483e+00,3.837662e+00
2.023853e-02,3.652710e+00
6.298635e-01,4.491417e+00
-5.930379e-01,3.285930e+00
-6.296656e-01,3.385759e+00
6.978574e-01,4.205292e+00
-7.985683e-01,3.250853e+00
-5.299036e-01,3.745335e+00
-9.848884e-01,3.103265e+00
4.253534e-01,5.484268e+00
-6.647928e-01,3.290310e+00
-5.733547e-01,5.317276e+00
-2.285716e-01,3.508516e+00
-1.074951e+00,3.040164e+00
-6.220260e-01,4.220791e+00
5.470118e-01,4.772087e+00
2.887737e-01,6.165966e+00
-1.120744e+00,3.023231e+00
-3.164695e-01,3.631147e+00
-1.022862e+00,5.311816e+00
-6.419493e-01,3.457059e+00
5.434946e-01,4.617572e+00
5.433787e-01,4.008492e+00
3.943652e-01,3.918553e+00
-2.670022e-01,3.594135e+00
1.511596e+00,5.840425e+00
4.304827e-01,3.977060e+00
8.074340e-01,6.803937e+00
-3.270569e-01,3.587966e+00
-7.858011e-01,3.179354e+00
1.109191e+00,6.515229e+00
-9.390128e-01,5.135455e+00
8.601260e-01,6.039081e+00
-8.846470e-01,3.482689e+00
-9.760554e-01,3.383515e+00
-1.316830e-01,5.730581e+00
2.910257e-01,5.546298e+00
2.008925e-01,4.939262e+00
-2.728531e-02,3.697635e+00
-2.323972e-01,5.765076e+00
-2.897507e-01,5.815675e+00
-7.103224e-01,3.461950e+00
7.274375e-01,5.636040e+00
-1.778313e-01,6.745616e+00
7.019506e-01,4.679579e+00
1.945764e-01,3.762438e+00
2.440801e-01,6.010059e+00
5.178193e-01,4.259862e+00
-3.610744e-01,3.446298e+00
-8.717641e-01,3.178021e+00
3.156239e-02,3.780129e+00
8.349129e-01,6.548938e+00
-2.433064e-03,3.994273e+00
-5.324257e-01,3.351250e+00
-6.606313e-01,3.254772e+00
-3.182825e-01,3.972874e+00
-5.001561e-01,3.344023e+00
4.636623e-01,3.917096e+00
-1.161840e+00,3.044302e+00
-5.294975e-01,3.331026e+00
7.916990e-01,5.637201e+00
5.999798e-01,4.512748e+00
9.955774e-01,5.594074e+00
-2.599178e-01,3.858277e+00
-2.993712e-01,3.459118e+00
-5.649619e-01,3.945992e+00
-4.218722e-01,3.390206e+00
-1.019798e+00,3.062430e+00
5.247516e-01,4.886119e+00
-2.152135e-01,3.762202e+00
-4.817152e-02,4.132876e+00
-9.315885e-01,3.383532e+00
8.394365e-01,6.362705e+00
-7.113966e-01,3.235738e+00
-2.919008e-01,5.181593e+00
-2.734404e-01,5.158193e+00
-3.369443e-01,5.195561e+00
2.369052e-02,5.191266e+00
-4.082343e-01,3.692233e+00
-9.288398e-01,3.162071e+00
-4.194910e-01,3.394127e+00
1.896751e-01,3.847554e+00
9.106880e-01,5.011461e+00
-3.207497e-01,6.544625e+00
-2.009523e-01,4.371718e+00
-5.387771e-01,3.688010e+00
-2.029171e-01,3.531291e+00
1.088246e+00,4.854103e+00
-3.563553e-03,5.019006e+00
6.014398e-01,5.013803e+00
2.950613e-01,3.861000e+00
-4.442895e-01,4.971981e+00
7.334446e-01,4.825281e+00
1.412519e-01,4.284737e+00
-4.420760e-01,3.627831e+00
-9.312916e-01,3.105940e+00
6.559983e-01,6.147702e+00
1.271351e+00,4.519470e+00
4.784762e-01,5.882198e+00
-1.721215e-01,3.570889e+00
-1.709475e-01,6.067849e+00
-9.082408e-01,3.131754e+00
-1.400839e-01,3.723500e+00
7.415867e-01,4.359261e+00
4.261425e-01,4.109182e+00
-7.380979e-01,3.219927e+00
-1.352821e+00,2.995574e+00
-8.288863e-01,3.151338e+00
-5.705266e-01,3.299797e+00
-1.298295e+00,2.961170e+00
-5.103653e-01,3.336665e+00
3.815388e-01,5.522248e+00
4.848007e-02,3.760151e+00
-3.543684e-01,3.438396e+00
3.875968e-01,3.885469e+00
5.968349e-01,4.550503e+00
1.988043e-01,5.368065e+00
-8.377236e-01,3.729201e+00
8.810186e-02,3.696210e+00
7.621402e-01,4.776713e+00
1.021840e+00,4.881766e+00
-7.509491e-02,4.258781e+00
-2.130499e-01,3.754566e+00
-7.341939e-01,4.092512e+00
-6.073512e-01,3.415456e+00
-1.947225e-01,4.032244e+00
-3.605194e-01,4.962106e+00
-8.287452e-01,3.174841e+00
-4.650655e-01,3.544639e+00
5.393085e-02,3.687120e+00
-4.647756e-01,3.779600e+00
-1.473953e-01,3.883692e+00
1.077514e+00,4.764375e+00
1.090699e+00,5.008043e+00
6.512754e-01,4.104762e+00
-8.244252e-01,3.191205e+00
1.035682e-01,3.735149e+00
-7.577002e-01,3.344621e+00
5.124011e-01,4.003301e+00
-3.359934e-01,3.520425e+00
-1.128816e-01,5.713818e+00
-1.134628e-01,3.574012e+00
-5.041029e-01,3.338777e+00
-9.000959e-01,3.136638e+00
-4.792419e-01,3.973122e+00
-4.496303e-01,4.287720e+00
1.819908e+00,5.820110e+00
7.399904e-01,5.675277e+00
-1.640243e-01,4.131187e+00
1.043506e-01,3.735875e+00
1.888750e-02,3.884790e+00
5.088325e-01,5.191507e+00
8.852082e-01,5.343455e+00
4.001623e-01,5.466141e+00
2.792224e-01,3.815788e+00
-1.947834e-01,3.837702e+00
5.248453e-01,3.978445e+00
-1.530884e-01,5.570054e+00
1.267679e+00,4.699987e+00
-4.132339e-01,3.405319e+00
1.010997e-01,5.342224e+00
-5.076083e-01,3.606625e+00
2.554687e-01,5.129947e+00
3.647045e-01,4.328525e+00
-7.695799e-01,3.310493e+00
-4.020750e-02,3.980770e+00
1.166123e+00,5.557418e+00
-7.056477e-01,3.232190e+00
3.806502e-01,4.898780e+00
9.326442e-01,4.210186e+00
-1.948429e-01,3.734082e+00
7.512757e-01,5.328984e+00
-7.255182e-02,3.621625e+00
-7.718085e-01,3.324497e+00
-1.660891e-01,3.782946e+00
5.933006e-01,4.914048e+00
3.200106e-01,3.918844e+00
3.765316e-01,5.885884e+00
-4.844823e-01,4.068673e+00
1.316498e-01,3.873813e+00
-1.043048e+00,3.049727e+00
-9.774550e-02,3.585083e+00
-2.464231e-01,3.485719e+00
-4.493885e-01,3.373167e+00
-8.870572e-01,3.125424e+00
-8.194721e-01,5.212391e+00
3.331402e-01,5.741961e+00
6.086171e-01,5.357321e+00
9.046445e-01,6.292235e+00
-7.432707e-01,3.197702e+00
-1.107596e+00,3.114604e+00
-7.390939e-01,3.210020e+00
-3.188928e-01,3.454336e+00
1.083229e+00,5.350477e+00
7.033071e-01,4.246007e+00
1.268456e+00,5.068094e+00
-5.696492e-01,3.398118e+00
-3.890626e-01,3.412131e+00
-8.084295e-01,3.925920e+00
-4.095512e-01,4.052685e+00
1.480540e+00,4.772446e+00
3.908522e-01,3.939900e+00
8.058998e-01,4.348035e+00
6.685545e-01,4.560246e+00
6.850351e-01,4.084291e+00
-2.777411e-01,3.606639e+00
4.742271e-01,4.128748e+00
-4.962395e-01,5.130700e+00
-8.034389e-01,3.175387e+00
-1.865446e-01,4.004013e+00
5.192986e-01,4.546369e+00
8.401412e-01,4.325458e+00
-1.017150e-01,5.136100e+00
7.388820e-02,3.701944e+00
-1.039955e+00,3.148195e+00
-3.863508e-01,5.401923e+00
1.147655e+00,4.324123e+00
-8.146078e-01,4.322081e+00
4.818923e-01,4.438186e+00
-4.228374e-01,3.388475e+00
-6.925525e-01,3.420805e+00
8.363793e-01,4.910330e+00
-2.558322e-01,3.524748e+00
5.506354e-01,4.068485e+00
-5.859592e-01,5.531552e+00
1.032413e+00,6.348419e+00
