N_HI,b_param_km_s
5.785124e+16,8.000000e+01
5.785124e+16,8.000000e+01
5.785124e+16,8.000000e+01
5.785124e+16,8.000000e+01
5.785124e+16,8.000000e+01
5.785124e+16,8.000000e+01
5.785124e+16,8.000000e+01
5.785124e+16,8.000000e+01
5.785124e+16,8.000000e+01
5.785124e+16,8.000000e+01
5.785124e+16,8.000000e+01
5.785124e+16,8.000000e+01
5.785124e+16,8.000000e+01
5.785124e+16,8.000000e+01
5.785124e+16,8.000000e+01
5.785124e+16,8.000000e+01
5.785124e+16,8.000000e+01
5.785124e+16,8.000000e+01
5.785124e+16,8.000000e+01
5.785124e+16,8.000000e+01
5.785124e+16,8.000000e+01
5.785124e+16,8.000000e+01
5.785124e+16,8.000000e+01
5.785124e+16,8.000000e+01
5.785124e+16,8.000000e+01
5.785124e+16,8.000000e+01
5.785124e+16,8.000000e+01
5.785124e+16,8.000000e+01
5.785124e+16,8.000000e+01
5.785124e+16,8.000000e+01
5.785124e+16,8.000000e+01
5.785124e+16,8.000000e+01
5.785124e+16,8.000000e+01
5.785124e+16,8.000000e+01
5.785124e+16,8.000000e+01
5.785124e+16,8.000000e+01
5.785124e+16,8.000000e+01
5.785124e+16,8.000000e+01
5.785124e+16,8.000000e+01
5.785124e+16,8.000000e+01
4.563882e+17,8.000000e+01
4.563882e+17,8.000000e+01
4.563882e+17,8.000000e+01
4.563882e+17,8.000000e+01
4.563882e+17,8.000000e+01
4.563882e+17,8.000000e+01
4.563882e+17,8.000000e+01
4.563882e+17,8.000000e+01
4.563882e+17,8.000000e+01
4.563882e+17,8.000000e+01
4.563882e+17,8.000000e+01
4.563882e+17,8.000000e+01
4.563882e+17,8.000000e+01
4.563882e+17,8.000000e+01
4.563882e+17,8.000000e+01
4.563882e+17,8.000000e+01
4.563882e+17,8.000000e+01
4.563882e+17,8.000000e+01
4.563882e+17,8.000000e+01
4.563882e+17,8.000000e+01
4.563882e+17,8.000000e+01
4.563882e+17,8.000000e+01
4.563882e+17,8.000000e+01
4.563882e+17,8.000000e+01
4.563882e+17,8.000000e+01
4.563882e+17,8.000000e+01
4.563882e+17,8.000000e+01
4.563882e+17,8.000000e+01
4.563882e+17,8.000000e+01
4.563882e+17,8.000000e+01
4.563882e+17,8.000000e+01
4.563882e+17,8.000000e+01
4.563882e+17,8.000000e+01
4.563882e+17,8.000000e+01
4.563882e+17,8.000000e+01
4.563882e+17,8.000000e+01
4.563882e+17,8.000000e+01
4.563882e+17,8.000000e+01
4.563882e+17,8.000000e+01
4.563882e+17,8.000000e+01
4.563882e+17,8.000000e+01
4.563882e+17,8.000000e+01
4.563882e+17,8.000000e+01
4.563882e+17,8.000000e+01
4.563882e+17,8.000000e+01
4.563882e+17,8.000000e+01
4.563882e+17,8.000000e+01
4.563882e+17,8.000000e+01
4.563882e+17,8.000000e+01
4.563882e+17,8.000000e+01
4.563882e+17,8.000000e+01
4.563882e+17,8.000000e+01
4.563882e+17,8.000000e+01
4.563882e+17,8.000000e+01
4.563882e+17,8.000000e+01
4.563882e+17,8.000000e+01
4.563882e+17,8.000000e+01
4.563882e+17,8.000000e+01
4.563882e+17,8.000000e+01
4.563882e+17,8.000000e+01
5.579426e+16,8.000000e+01
5.579426e+16,8.000000e+01
5.579426e+16,8.000000e+01
5.579426e+16,8.000000e+01
5.579426e+16,8.000000e+01
5.579426e+16,8.000000e+01
5.579426e+16,8.000000e+01
5.579426e+16,8.000000e+01
5.579426e+16,8.000000e+01
5.579426e+16,8.000000e+01
5.579426e+16,8.000000e+01
5.579426e+16,8.000000e+01
5.579426e+16,8.000000e+01
5.579426e+16,8.000000e+01
5.579426e+16,8.000000e+01
5.579426e+16,8.000000e+01
5.579426e+16,8.000000e+01
5.579426e+16,8.000000e+01
5.579426e+16,8.000000e+01
5.579426e+16,8.000000e+01
5.579426e+16,8.000000e+01
5.579426e+16,8.000000e+01
5.579426e+16,8.000000e+01
5.579426e+16,8.000000e+01
5.579426e+16,8.000000e+01
5.579426e+16,8.000000e+01
5.579426e+16,8.000000e+01
5.579426e+16,8.000000e+01
5.579426e+16,8.000000e+01
5.579426e+16,8.000000e+01
5.579426e+16,8.000000e+01
5.579426e+16,8.000000e+01
5.579426e+16,8.000000e+01
5.579426e+16,8.000000e+01
5.579426e+16,8.000000e+01
5.579426e+16,8.000000e+01
5.579426e+16,8.000000e+01
5.579426e+16,8.000000e+01
5.579426e+16,8.000000e+01
5.579426e+16,8.000000e+01
5.579426e+16,8.000000e+01
5.579426e+16,8.000000e+01
5.579426e+16,8.000000e+01
5.579426e+16,8.000000e+01
5.579426e+16,8.000000e+01
5.579426e+16,8.000000e+01
5.579426e+16,8.000000e+01
5.579426e+16,8.000000e+01
5.579426e+16,8.000000e+01
5.579426e+16,8.000000e+01
5.579426e+16,8.000000e+01
5.579426e+16,8.000000e+01
5.579426e+16,8.000000e+01
5.579426e+16,8.000000e+01
5.579426e+16,8.000000e+01
5.579426e+16,8.000000e+01
5.579426e+16,8.000000e+01
5.579426e+16,8.000000e+01
5.579426e+16,8.000000e+01
5.579426e+16,8.000000e+01
5.579426e+16,8.000000e+01
5.579426e+16,8.000000e+01
5.579426e+16,8.000000e+01
1.222900e+17,8.000000e+01
1.222900e+17,8.000000e+01
1.222900e+17,8.000000e+01
1.222900e+17,8.000000e+01
1.222900e+17,8.000000e+01
1.222900e+17,8.000000e+01
1.222900e+17,8.000000e+01
1.222900e+17,8.000000e+01
1.222900e+17,8.000000e+01
1.222900e+17,8.000000e+01
1.222900e+17,8.000000e+01
1.222900e+17,8.000000e+01
1.222900e+17,8.000000e+01
1.222900e+17,8.000000e+01
1.222900e+17,8.000000e+01
1.222900e+17,8.000000e+01
1.222900e+17,8.000000e+01
1.222900e+17,8.000000e+01
1.222900e+17,8.000000e+01
1.222900e+17,8.000000e+01
1.222900e+17,8.000000e+01
1.222900e+17,8.000000e+01
1.222900e+17,8.000000e+01
1.222900e+17,8.000000e+01
1.222900e+17,8.000000e+01
1.222900e+17,8.000000e+01
1.222900e+17,8.000000e+01
1.222900e+17,8.000000e+01
1.222900e+17,8.000000e+01
1.222900e+17,8.000000e+01
1.222900e+17,8.000000e+01
1.222900e+17,8.000000e+01
1.222900e+17,8.000000e+01
1.222900e+17,8.000000e+01
1.222900e+17,8.000000e+01
1.222900e+17,8.000000e+01
1.222900e+17,8.000000e+01
1.222900e+17,8.000000e+01
1.222900e+17,8.000000e+01
1.222900e+17,8.000000e+01
1.222900e+17,8.000000e+01
1.222900e+17,8.000000e+01
1.222900e+17,8.000000e+01
1.222900e+17,8.000000e+01
1.222900e+17,8.000000e+01
1.222900e+17,8.000000e+01
1.222900e+17,8.000000e+01
1.222900e+17,8.000000e+01
1.222900e+17,8.000000e+01
1.222900e+17,8.000000e+01
1.222900e+17,8.000000e+01
1.222900e+17,8.000000e+01
1.222900e+17,8.000000e+01
1.222900e+17,8.000000e+01
1.222900e+17,8.000000e+01
1.222900e+17,8.000000e+01
1.222900e+17,8.000000e+01
1.222900e+17,8.000000e+01
1.222900e+17,8.000000e+01
1.222900e+17,8.000000e+01
1.222900e+17,8.000000e+01
1.222900e+17,8.000000e+01
1.222900e+17,8.000000e+01
1.222900e+17,8.000000e+01
1.222900e+17,8.000000e+01
8.135911e+16,8.000000e+01
8.135911e+16,8.000000e+01
8.135911e+16,8.000000e+01
8.135911e+16,8.000000e+01
8.135911e+16,8.000000e+01
8.135911e+16,8.000000e+01
8.135911e+16,8.000000e+01
8.135911e+16,8.000000e+01
8.135911e+16,8.000000e+01
8.135911e+16,8.000000e+01
8.135911e+16,8.000000e+01
8.135911e+16,8.000000e+01
8.135911e+16,8.000000e+01
8.135911e+16,8.000000e+01
8.135911e+16,8.000000e+01
8.135911e+16,8.000000e+01
8.135911e+16,8.000000e+01
8.135911e+16,8.000000e+01
8.135911e+16,8.000000e+01
8.135911e+16,8.000000e+01
8.135911e+16,8.000000e+01
8.135911e+16,8.000000e+01
8.135911e+16,8.000000e+01
8.135911e+16,8.000000e+01
8.135911e+16,8.000000e+01
8.135911e+16,8.000000e+01
8.135911e+16,8.000000e+01
8.135911e+16,8.000000e+01
8.135911e+16,8.000000e+01
8.135911e+16,8.000000e+01
8.135911e+16,8.000000e+01
8.135911e+16,8.000000e+01
8.135911e+16,8.000000e+01
8.135911e+16,8.000000e+01
8.135911e+16,8.000000e+01
8.135911e+16,8.000000e+01
8.135911e+16,8.000000e+01
8.135911e+16,8.000000e+01
8.135911e+16,8.000000e+01
8.135911e+16,8.000000e+01
8.135911e+16,8.000000e+01
8.135911e+16,8.000000e+01
8.135911e+16,8.000000e+01
8.135911e+16,8.000000e+01
8.135911e+16,8.000000e+01
8.135911e+16,8.000000e+01
8.135911e+16,8.000000e+01
8.135911e+16,8.000000e+01
8.135911e+16,8.000000e+01
8.135911e+16,8.000000e+01
8.135911e+16,8.000000e+01
8.135911e+16,8.000000e+01
8.135911e+16,8.000000e+01
8.135911e+16,8.000000e+01
8.135911e+16,8.000000e+01
8.135911e+16,8.000000e+01
8.135911e+16,8.000000e+01
8.135911e+16,8.000000e+01
8.135911e+16,8.000000e+01
8.135911e+16,8.000000e+01
7.686724e+16,8.000000e+01
7.686724e+16,8.000000e+01
7.686724e+16,8.000000e+01
7.686724e+16,8.000000e+01
7.686724e+16,8.000000e+01
7.686724e+16,8.000000e+01
7.686724e+16,8.000000e+01
7.686724e+16,8.000000e+01
7.686724e+16,8.000000e+01
7.686724e+16,8.000000e+01
7.686724e+16,8.000000e+01
7.686724e+16,8.000000e+01
7.686724e+16,8.000000e+01
7.686724e+16,8.000000e+01
7.686724e+16,8.000000e+01
7.686724e+16,8.000000e+01
7.686724e+16,8.000000e+01
7.686724e+16,8.000000e+01
7.686724e+16,8.000000e+01
7.686724e+16,8.000000e+01
7.686724e+16,8.000000e+01
7.686724e+16,8.000000e+01
7.686724e+16,8.000000e+01
7.686724e+16,8.000000e+01
7.686724e+16,8.000000e+01
7.686724e+16,8.000000e+01
7.686724e+16,8.000000e+01
7.686724e+16,8.000000e+01
7.686724e+16,8.000000e+01
7.686724e+16,8.000000e+01
7.686724e+16,8.000000e+01
7.686724e+16,8.000000e+01
7.686724e+16,8.000000e+01
7.686724e+16,8.000000e+01
7.686724e+16,8.000000e+01
7.686724e+16,8.000000e+01
7.686724e+16,8.000000e+01
7.686724e+16,8.000000e+01
7.686724e+16,8.000000e+01
7.686724e+16,8.000000e+01
7.686724e+16,8.000000e+01
7.686724e+16,8.000000e+01
7.686724e+16,8.000000e+01
7.686724e+16,8.000000e+01
7.686724e+16,8.000000e+01
7.686724e+16,8.000000e+01
7.686724e+16,8.000000e+01
7.686724e+16,8.000000e+01
7.686724e+16,8.000000e+01
7.686724e+16,8.000000e+01
7.686724e+16,8.000000e+01
7.686724e+16,8.000000e+01
7.686724e+16,8.000000e+01
7.686724e+16,8.000000e+01
7.686724e+16,8.000000e+01
7.686724e+16,8.000000e+01
7.686724e+16,8.000000e+01
7.686724e+16,8.000000e+01
7.686724e+16,8.000000e+01
2.072382e+17,8.000000e+01
2.072382e+17,8.000000e+01
2.072382e+17,8.000000e+01
2.072382e+17,8.000000e+01
2.072382e+17,8.000000e+01
2.072382e+17,8.000000e+01
2.072382e+17,8.000000e+01
2.072382e+17,8.000000e+01
2.072382e+17,8.000000e+01
2.072382e+17,8.000000e+01
2.072382e+17,8.000000e+01
2.072382e+17,8.000000e+01
2.072382e+17,8.000000e+01
2.072382e+17,8.000000e+01
2.072382e+17,8.000000e+01
2.072382e+17,8.000000e+01
2.072382e+17,8.000000e+01
2.072382e+17,8.000000e+01
2.072382e+17,8.000000e+01
2.072382e+17,8.000000e+01
2.072382e+17,8.000000e+01
2.072382e+17,8.000000e+01
2.072382e+17,8.000000e+01
2.072382e+17,8.000000e+01
2.072382e+17,8.000000e+01
2.072382e+17,8.000000e+01
2.072382e+17,8.000000e+01
2.072382e+17,8.000000e+01
2.072382e+17,8.000000e+01
2.072382e+17,8.000000e+01
2.072382e+17,8.000000e+01
2.072382e+17,8.000000e+01
2.072382e+17,8.000000e+01
2.072382e+17,8.000000e+01
2.072382e+17,8.000000e+01
2.072382e+17,8.000000e+01
2.072382e+17,8.000000e+01
2.072382e+17,8.000000e+01
2.072382e+17,8.000000e+01
2.072382e+17,8.000000e+01
2.072382e+17,8.000000e+01
2.072382e+17,8.000000e+01
2.072382e+17,8.000000e+01
2.072382e+17,8.000000e+01
2.072382e+17,8.000000e+01
2.072382e+17,8.000000e+01
2.072382e+17,8.000000e+01
2.072382e+17,8.000000e+01
2.072382e+17,8.000000e+01
2.072382e+17,8.000000e+01
2.072382e+17,8.000000e+01
2.072382e+17,8.000000e+01
2.072382e+17,8.000000e+01
2.072382e+17,8.000000e+01
2.072382e+17,8.000000e+01
2.072382e+17,8.000000e+01
2.072382e+17,8.000000e+01
9.100453e+16,8.000000e+01
9.100453e+16,8.000000e+01
9.100453e+16,8.000000e+01
9.100453e+16,8.000000e+01
9.100453e+16,8.000000e+01
9.100453e+16,8.000000e+01
9.100453e+16,8.000000e+01
9.100453e+16,8.000000e+01
9.100453e+16,8.000000e+01
9.100453e+16,8.000000e+01
9.100453e+16,8.000000e+01
9.100453e+16,8.000000e+01
9.100453e+16,8.000000e+01
9.100453e+16,8.000000e+01
9.100453e+16,8.000000e+01
9.100453e+16,8.000000e+01
9.100453e+16,8.000000e+01
9.100453e+16,8.000000e+01
9.100453e+16,8.000000e+01
9.100453e+16,8.000000e+01
9.100453e+16,8.000000e+01
9.100453e+16,8.000000e+01
9.100453e+16,8.000000e+01
9.100453e+16,8.000000e+01
9.100453e+16,8.000000e+01
9.100453e+16,8.000000e+01
9.100453e+16,8.000000e+01
9.100453e+16,8.000000e+01
9.100453e+16,8.000000e+01
9.100453e+16,8.000000e+01
9.100453e+16,8.000000e+01
9.100453e+16,8.000000e+01
9.100453e+16,8.000000e+01
9.100453e+16,8.000000e+01
9.100453e+16,8.000000e+01
9.100453e+16,8.000000e+01
9.100453e+16,8.000000e+01
9.100453e+16,8.000000e+01
9.100453e+16,8.000000e+01
9.100453e+16,8.000000e+01
9.100453e+16,8.000000e+01
9.100453e+16,8.000000e+01
9.100453e+16,8.000000e+01
9.100453e+16,8.000000e+01
9.100453e+16,8.000000e+01
9.100453e+16,8.000000e+01
9.100453e+16,8.000000e+01
9.100453e+16,8.000000e+01
9.100453e+16,8.000000e+01
9.100453e+16,8.000000e+01
9.100453e+16,8.000000e+01
9.100453e+16,8.000000e+01
9.100453e+16,8.000000e+01
9.100453e+16,8.000000e+01
9.100453e+16,8.000000e+01
9.100453e+16,8.000000e+01
9.100453e+16,8.000000e+01
9.100453e+16,8.000000e+01
9.100453e+16,8.000000e+01
9.100453e+16,8.000000e+01
2.216206e+17,8.000000e+01
2.216206e+17,8.000000e+01
2.216206e+17,8.000000e+01
2.216206e+17,8.000000e+01
2.216206e+17,8.000000e+01
2.216206e+17,8.000000e+01
2.216206e+17,8.000000e+01
2.216206e+17,8.000000e+01
2.216206e+17,8.000000e+01
2.216206e+17,8.000000e+01
2.216206e+17,8.000000e+01
2.216206e+17,8.000000e+01
2.216206e+17,8.000000e+01
2.216206e+17,8.000000e+01
2.216206e+17,8.000000e+01
2.216206e+17,8.000000e+01
2.216206e+17,8.000000e+01
2.216206e+17,8.000000e+01
2.216206e+17,8.000000e+01
2.216206e+17,8.000000e+01
2.216206e+17,8.000000e+01
2.216206e+17,8.000000e+01
2.216206e+17,8.000000e+01
2.216206e+17,8.000000e+01
2.216206e+17,8.000000e+01
2.216206e+17,8.000000e+01
2.216206e+17,8.000000e+01
2.216206e+17,8.000000e+01
2.216206e+17,8.000000e+01
2.216206e+17,8.000000e+01
2.216206e+17,8.000000e+01
2.216206e+17,8.000000e+01
2.216206e+17,8.000000e+01
2.216206e+17,8.000000e+01
2.216206e+17,8.000000e+01
2.216206e+17,8.000000e+01
2.216206e+17,8.000000e+01
2.216206e+17,8.000000e+01
2.216206e+17,8.000000e+01
2.216206e+17,8.000000e+01
2.216206e+17,8.000000e+01
2.216206e+17,8.000000e+01
2.216206e+17,8.000000e+01
2.216206e+17,8.000000e+01
2.216206e+17,8.000000e+01
2.216206e+17,8.000000e+01
2.216206e+17,8.000000e+01
2.216206e+17,8.000000e+01
2.216206e+17,8.000000e+01
2.216206e+17,8.000000e+01
2.216206e+17,8.000000e+01
2.216206e+17,8.000000e+01
2.216206e+17,8.000000e+01
2.216206e+17,8.000000e+01
2.216206e+17,8.000000e+01
2.216206e+17,8.000000e+01
2.216206e+17,8.000000e+01
5.258102e+16,8.000000e+01
5.258102e+16,8.000000e+01
5.258102e+16,8.000000e+01
5.258102e+16,8.000000e+01
5.258102e+16,8.000000e+01
5.258102e+16,8.000000e+01
5.258102e+16,8.000000e+01
5.258102e+16,8.000000e+01
5.258102e+16,8.000000e+01
5.258102e+16,8.000000e+01
5.258102e+16,8.000000e+01
5.258102e+16,8.000000e+01
5.258102e+16,8.000000e+01
5.258102e+16,8.000000e+01
5.258102e+16,8.000000e+01
5.258102e+16,8.000000e+01
5.258102e+16,8.000000e+01
5.258102e+16,8.000000e+01
5.258102e+16,8.000000e+01
5.258102e+16,8.000000e+01
5.258102e+16,8.000000e+01
5.258102e+16,8.000000e+01
5.258102e+16,8.000000e+01
5.258102e+16,8.000000e+01
5.258102e+16,8.000000e+01
5.258102e+16,8.000000e+01
5.258102e+16,8.000000e+01
5.258102e+16,8.000000e+01
5.258102e+16,8.000000e+01
5.258102e+16,8.000000e+01
5.258102e+16,8.000000e+01
5.258102e+16,8.000000e+01
5.258102e+16,8.000000e+01
5.258102e+16,8.000000e+01
5.258102e+16,8.000000e+01
5.258102e+16,8.000000e+01
5.258102e+16,8.000000e+01
5.258102e+16,8.000000e+01
5.258102e+16,8.000000e+01
5.258102e+16,8.000000e+01
5.258102e+16,8.000000e+01
5.258102e+16,8.000000e+01
5.258102e+16,8.000000e+01
5.258102e+16,8.000000e+01
5.258102e+16,8.000000e+01
5.258102e+16,8.000000e+01
5.258102e+16,8.000000e+01
5.258102e+16,8.000000e+01
5.258102e+16,8.000000e+01
5.258102e+16,8.000000e+01
5.258102e+16,8.000000e+01
5.258102e+16,8.000000e+01
5.258102e+16,8.000000e+01
5.258102e+16,8.000000e+01
5.258102e+16,8.000000e+01
5.258102e+16,8.000000e+01
5.258102e+16,8.000000e+01
5.258102e+16,8.000000e+01
5.258102e+16,8.000000e+01
5.258102e+16,8.000000e+01
5.258102e+16,8.000000e+01
5.258102e+16,8.000000e+01
5.258102e+16,8.000000e+01
5.258102e+16,8.000000e+01
5.258102e+16,8.000000e+01
5.258102e+16,8.000000e+01
2.663083e+18,8.000000e+01
2.663083e+18,8.000000e+01
2.663083e+18,8.000000e+01
2.663083e+18,8.000000e+01
2.663083e+18,8.000000e+01
2.663083e+18,8.000000e+01
2.663083e+18,8.000000e+01
2.663083e+18,8.000000e+01
2.663083e+18,8.000000e+01
2.663083e+18,8.000000e+01
2.663083e+18,8.000000e+01
2.663083e+18,8.000000e+01
2.663083e+18,8.000000e+01
2.663083e+18,8.000000e+01
2.663083e+18,8.000000e+01
2.663083e+18,8.000000e+01
2.663083e+18,8.000000e+01
2.663083e+18,8.000000e+01
2.663083e+18,8.000000e+01
2.663083e+18,8.000000e+01
2.663083e+18,8.000000e+01
2.663083e+18,8.000000e+01
2.663083e+18,8.000000e+01
2.663083e+18,8.000000e+01
2.663083e+18,8.000000e+01
2.663083e+18,8.000000e+01
2.663083e+18,8.000000e+01
2.663083e+18,8.000000e+01
2.663083e+18,8.000000e+01
2.663083e+18,8.000000e+01
2.663083e+18,8.000000e+01
2.663083e+18,8.000000e+01
2.663083e+18,8.000000e+01
2.663083e+18,8.000000e+01
2.663083e+18,8.000000e+01
2.663083e+18,8.000000e+01
2.663083e+18,8.000000e+01
2.663083e+18,8.000000e+01
2.663083e+18,8.000000e+01
2.663083e+18,8.000000e+01
2.663083e+18,8.000000e+01
2.663083e+18,8.000000e+01
2.663083e+18,8.000000e+01
2.663083e+18,8.000000e+01
2.663083e+18,8.000000e+01
2.663083e+18,8.000000e+01
2.663083e+18,8.000000e+01
2.663083e+18,8.000000e+01
2.663083e+18,8.000000e+01
2.663083e+18,8.000000e+01
2.663083e+18,8.000000e+01
2.663083e+18,8.000000e+01
2.663083e+18,8.000000e+01
2.663083e+18,8.000000e+01
2.663083e+18,8.000000e+01
2.663083e+18,8.000000e+01
2.663083e+18,8.000000e+01
2.663083e+18,8.000000e+01
2.663083e+18,8.000000e+01
2.663083e+18,8.000000e+01
2.663083e+18,8.000000e+01
1.176024e+17,8.000000e+01
1.176024e+17,8.000000e+01
1.176024e+17,8.000000e+01
1.176024e+17,8.000000e+01
1.176024e+17,8.000000e+01
1.176024e+17,8.000000e+01
1.176024e+17,8.000000e+01
1.176024e+17,8.000000e+01
1.176024e+17,8.000000e+01
1.176024e+17,8.000000e+01
1.176024e+17,8.000000e+01
1.176024e+17,8.000000e+01
1.176024e+17,8.000000e+01
1.176024e+17,8.000000e+01
1.176024e+17,8.000000e+01
1.176024e+17,8.000000e+01
1.176024e+17,8.000000e+01
1.176024e+17,8.000000e+01
1.176024e+17,8.000000e+01
1.176024e+17,8.000000e+01
1.176024e+17,8.000000e+01
1.176024e+17,8.000000e+01
1.176024e+17,8.000000e+01
1.176024e+17,8.000000e+01
1.176024e+17,8.000000e+01
1.176024e+17,8.000000e+01
1.176024e+17,8.000000e+01
1.176024e+17,8.000000e+01
1.176024e+17,8.000000e+01
1.176024e+17,8.000000e+01
1.176024e+17,8.000000e+01
1.176024e+17,8.000000e+01
1.176024e+17,8.000000e+01
1.176024e+17,8.000000e+01
1.176024e+17,8.000000e+01
1.176024e+17,8.000000e+01
1.176024e+17,8.000000e+01
1.176024e+17,8.000000e+01
1.176024e+17,8.000000e+01
1.176024e+17,8.000000e+01
1.176024e+17,8.000000e+01
1.176024e+17,8.000000e+01
1.176024e+17,8.000000e+01
1.176024e+17,8.000000e+01
1.176024e+17,8.000000e+01
1.176024e+17,8.000000e+01
1.176024e+17,8.000000e+01
1.176024e+17,8.000000e+01
1.176024e+17,8.000000e+01
1.176024e+17,8.000000e+01
1.176024e+17,8.000000e+01
1.176024e+17,8.000000e+01
1.176024e+17,8.000000e+01
1.176024e+17,8.000000e+01
1.176024e+17,8.000000e+01
1.176024e+17,8.000000e+01
6.374742e+16,8.000000e+01
6.374742e+16,8.000000e+01
6.374742e+16,8.000000e+01
6.374742e+16,8.000000e+01
6.374742e+16,8.000000e+01
6.374742e+16,8.000000e+01
6.374742e+16,8.000000e+01
6.374742e+16,8.000000e+01
6.374742e+16,8.000000e+01
6.374742e+16,8.000000e+01
6.374742e+16,8.000000e+01
6.374742e+16,8.000000e+01
6.374742e+16,8.000000e+01
6.374742e+16,8.000000e+01
6.374742e+16,8.000000e+01
6.374742e+16,8.000000e+01
6.374742e+16,8.000000e+01
6.374742e+16,8.000000e+01
6.374742e+16,8.000000e+01
6.374742e+16,8.000000e+01
6.374742e+16,8.000000e+01
6.374742e+16,8.000000e+01
6.374742e+16,8.000000e+01
6.374742e+16,8.000000e+01
6.374742e+16,8.000000e+01
6.374742e+16,8.000000e+01
6.374742e+16,8.000000e+01
6.374742e+16,8.000000e+01
6.374742e+16,8.000000e+01
6.374742e+16,8.000000e+01
6.374742e+16,8.000000e+01
6.374742e+16,8.000000e+01
6.374742e+16,8.000000e+01
6.374742e+16,8.000000e+01
6.374742e+16,8.000000e+01
6.374742e+16,8.000000e+01
6.374742e+16,8.000000e+01
6.374742e+16,8.000000e+01
6.374742e+16,8.000000e+01
6.374742e+16,8.000000e+01
6.374742e+16,8.000000e+01
6.374742e+16,8.000000e+01
6.374742e+16,8.000000e+01
6.374742e+16,8.000000e+01
6.374742e+16,8.000000e+01
6.374742e+16,8.000000e+01
6.374742e+16,8.000000e+01
6.374742e+16,8.000000e+01
6.374742e+16,8.000000e+01
6.374742e+16,8.000000e+01
6.374742e+16,8.000000e+01
6.374742e+16,8.000000e+01
6.374742e+16,8.000000e+01
6.374742e+16,8.000000e+01
6.374742e+16,8.000000e+01
6.374742e+16,8.000000e+01
6.374742e+16,8.000000e+01
6.374742e+16,8.000000e+01
6.374742e+16,8.000000e+01
6.374742e+16,8.000000e+01
6.374742e+16,8.000000e+01
6.374742e+16,8.000000e+01
6.374742e+16,8.000000e+01
6.374742e+16,8.000000e+01
6.374742e+16,8.000000e+01
6.374742e+16,8.000000e+01
6.374742e+16,8.000000e+01
6.374742e+16,8.000000e+01
1.527003e+17,8.000000e+01
1.527003e+17,8.000000e+01
1.527003e+17,8.000000e+01
1.527003e+17,8.000000e+01
1.527003e+17,8.000000e+01
1.527003e+17,8.000000e+01
1.527003e+17,8.000000e+01
1.527003e+17,8.000000e+01
1.527003e+17,8.000000e+01
1.527003e+17,8.000000e+01
1.527003e+17,8.000000e+01
1.527003e+17,8.000000e+01
1.527003e+17,8.000000e+01
1.527003e+17,8.000000e+01
1.527003e+17,8.000000e+01
1.527003e+17,8.000000e+01
1.527003e+17,8.000000e+01
1.527003e+17,8.000000e+01
1.527003e+17,8.000000e+01
1.527003e+17,8.000000e+01
1.527003e+17,8.000000e+01
1.527003e+17,8.000000e+01
1.527003e+17,8.000000e+01
1.527003e+17,8.000000e+01
1.527003e+17,8.000000e+01
1.527003e+17,8.000000e+01
1.527003e+17,8.000000e+01
1.527003e+17,8.000000e+01
1.527003e+17,8.000000e+01
1.527003e+17,8.000000e+01
1.527003e+17,8.000000e+01
1.527003e+17,8.000000e+01
1.527003e+17,8.000000e+01
1.527003e+17,8.000000e+01
1.527003e+17,8.000000e+01
1.527003e+17,8.000000e+01
1.527003e+17,8.000000e+01
1.527003e+17,8.000000e+01
1.527003e+17,8.000000e+01
1.527003e+17,8.000000e+01
1.527003e+17,8.000000e+01
1.527003e+17,8.000000e+01
1.527003e+17,8.000000e+01
1.527003e+17,8.000000e+01
1.527003e+17,8.000000e+01
1.527003e+17,8.000000e+01
1.527003e+17,8.000000e+01
1.527003e+17,8.000000e+01
1.527003e+17,8.000000e+01
1.527003e+17,8.000000e+01
1.527003e+17,8.000000e+01
1.527003e+17,8.000000e+01
1.527003e+17,8.000000e+01
1.527003e+17,8.000000e+01
1.527003e+17,8.000000e+01
1.527003e+17,8.000000e+01
1.527003e+17,8.000000e+01
1.527003e+17,8.000000e+01
1.527003e+17,8.000000e+01
1.527003e+17,8.000000e+01
1.527003e+17,8.000000e+01
1.527003e+17,8.000000e+01
1.527003e+17,8.000000e+01
1.527003e+17,8.000000e+01
1.527003e+17,8.000000e+01
1.527003e+17,8.000000e+01
1.527003e+17,8.000000e+01
1.527003e+17,8.000000e+01
1.527003e+17,8.000000e+01
1.527003e+17,8.000000e+01
7.838053e+16,8.000000e+01
7.838053e+16,8.000000e+01
7.838053e+16,8.000000e+01
7.838053e+16,8.000000e+01
7.838053e+16,8.000000e+01
7.838053e+16,8.000000e+01
7.838053e+16,8.000000e+01
7.838053e+16,8.000000e+01
7.838053e+16,8.000000e+01
7.838053e+16,8.000000e+01
7.838053e+16,8.000000e+01
7.838053e+16,8.000000e+01
7.838053e+16,8.000000e+01
7.838053e+16,8.000000e+01
7.838053e+16,8.000000e+01
