# T0 = 13580.123653111175 K
# gamma = 1.046569317910166
# gamma_err = nan
# n_pixels = 216245691
log_density,log_temperature
1.257973e+00,4.958676e+00
-1.982232e-02,3.895685e+00
-3.208651e-02,3.887428e+00
7.820294e-02,3.925277e+00
-2.400513e-01,3.821437e+00
-3.701004e-01,3.768674e+00
2.352028e-01,3.991666e+00
-2.848949e-01,3.835280e+00
-3.445556e-01,3.771830e+00
-1.014790e-01,3.878294e+00
4.496914e-01,4.146723e+00
-1.363380e-01,3.839711e+00
-1.363393e-01,3.850818e+00
-3.153925e-01,3.784190e+00
-2.856271e-01,3.794848e+00
-3.422685e-02,3.881953e+00
1.704597e-02,3.908654e+00
9.440719e-03,3.916246e+00
7.655609e-01,4.239668e+00
6.748844e-01,4.208465e+00
-2.705265e-01,3.793649e+00
1.128482e-01,3.945858e+00
9.091513e-02,4.096204e+00
-3.204469e-01,3.775060e+00
-4.165778e-01,3.752003e+00
4.018148e-01,4.753009e+00
-1.630528e-01,3.841313e+00
-1.211453e-01,3.849140e+00
-2.741797e-01,3.797064e+00
-2.138350e-02,3.900952e+00
1.045013e+00,4.468615e+00
-4.748312e-03,3.894082e+00
2.347654e-01,4.027783e+00
1.521840e-02,3.903234e+00
1.507705e-02,4.470277e+00
-2.283384e-01,3.813972e+00
-1.283192e-01,3.852130e+00
-3.486876e-01,3.756804e+00
3.102579e-01,4.037263e+00
-2.398219e-01,3.813315e+00
1.689825e-01,4.258801e+00
-1.631208e-01,3.839304e+00
-8.750411e-02,3.868618e+00
-4.258171e-01,3.748982e+00
1.542949e-01,3.966058e+00
1.801573e+00,4.489433e+00
2.532652e-01,4.016039e+00
-1.857498e-01,3.833550e+00
3.352555e-01,4.032452e+00
9.248430e-02,3.945899e+00
-1.443036e-02,3.891456e+00
1.332402e-01,3.970032e+00
2.143289e-01,3.978999e+00
6.502383e-01,5.327781e+00
2.510028e-01,4.014501e+00
9.288798e-01,4.343215e+00
3.813550e-01,4.087469e+00
1.628808e-01,3.980284e+00
-3.044143e-01,3.788187e+00
-6.156697e-02,3.876345e+00
1.908329e-02,3.908676e+00
3.875864e-01,4.072809e+00
-3.598807e-02,3.884444e+00
-3.447615e-02,3.877394e+00
-1.162729e-01,3.854619e+00
5.451020e-01,4.277662e+00
5.764633e-01,4.148156e+00
-1.060630e-01,3.861957e+00
-2.935178e-01,3.789345e+00
3.876772e-02,3.915758e+00
5.208726e-02,6.529501e+00
-2.558436e-01,3.806733e+00
-2.523056e-01,3.797654e+00
9.152361e-02,3.943826e+00
1.112066e+00,4.400946e+00
-9.468085e-03,3.893238e+00
-1.102383e-01,3.876624e+00
2.957592e-02,3.927842e+00
5.553821e-01,4.142377e+00
8.131204e-02,3.933491e+00
-1.238478e-01,4.014268e+00
4.500442e-01,5.535705e+00
-1.231037e-01,3.851950e+00
-2.612764e-01,3.799494e+00
1.273046e+00,4.476653e+00
9.648028e-02,3.947034e+00
-4.437398e-01,3.742321e+00
2.971664e-01,4.024684e+00
-1.212542e-01,4.157023e+00
-1.332651e-01,3.843341e+00
-1.852634e-01,3.823656e+00
-2.567062e-01,3.805502e+00
7.876546e-01,4.263363e+00
-3.798869e-01,3.760159e+00
1.690654e-01,3.964564e+00
8.829120e-02,3.926390e+00
6.772443e-02,3.936445e+00
1.640316e-01,3.979205e+00
-8.320896e-02,3.877849e+00
2.215533e-02,3.901866e+00
8.773702e-02,3.930936e+00
3.333603e-01,4.041104e+00
-2.724433e-01,3.805231e+00
-4.222820e-01,3.762586e+00
6.040202e-02,3.945095e+00
2.841491e-01,4.009830e+00
-9.810068e-02,3.862599e+00
3.469977e-01,4.036166e+00
1.141325e-01,3.961404e+00
-9.862683e-02,3.973074e+00
-1.140216e-01,3.868253e+00
2.838472e-01,4.379228e+00
-3.310448e-01,3.771611e+00
-8.115742e-02,3.870123e+00
-3.525539e-02,3.883890e+00
-3.125313e-01,3.788910e+00
2.537724e-01,3.997591e+00
5.221792e-01,4.191845e+00
-4.179544e-01,3.742565e+00
-1.621547e-01,3.838753e+00
-3.458830e-01,3.777552e+00
4.586276e-03,3.903185e+00
-7.243569e-02,3.867275e+00
3.479098e-01,4.046231e+00
8.099852e-01,4.254726e+00
-1.113734e-01,3.861718e+00
8.813729e-03,3.899221e+00
-2.351475e-01,3.819314e+00
-2.671019e-01,3.789929e+00
2.256502e-01,3.988796e+00
-2.709556e-01,3.797192e+00
-1.616150e-01,3.855841e+00
-1.827508e-01,3.827274e+00
-2.167759e-01,3.820595e+00
7.506100e-02,3.933694e+00
-1.383515e-01,3.864230e+00
-4.603891e-01,3.731549e+00
8.745129e-01,4.313061e+00
1.580627e-01,3.967360e+00
1.875616e-01,3.976863e+00
1.931342e-01,3.973908e+00
2.740475e-01,4.043756e+00
1.588036e-01,4.090536e+00
-4.006979e-01,3.733476e+00
-2.122082e-01,3.824088e+00
9.267754e-01,4.471521e+00
1.433797e-01,3.958388e+00
-1.925599e-01,3.832892e+00
1.434968e+00,5.539460e+00
-2.805713e-01,3.798197e+00
-3.837212e-01,3.752517e+00
1.819850e-01,3.979932e+00
5.696695e-02,3.915930e+00
-2.311198e-01,3.880727e+00
1.120887e-01,3.936469e+00
-2.385173e-01,3.810616e+00
1.196052e+00,4.440969e+00
-4.908306e-01,3.727388e+00
-1.002311e-03,3.897914e+00
-2.770315e-01,3.791847e+00
-3.255560e-01,3.776066e+00
1.721370e+00,4.533786e+00
1.806198e-01,3.970198e+00
1.093158e-01,3.947035e+00
-4.132449e-01,3.746250e+00
1.770182e-01,3.965007e+00
2.186007e-02,3.910712e+00
5.607669e-02,3.931885e+00
-3.226796e-02,3.888193e+00
2.998568e-01,4.023144e+00
3.795447e-01,4.063724e+00
2.071122e-01,3.978055e+00
1.513822e+00,4.621786e+00
3.921118e-01,4.137685e+00
2.791422e-01,4.033084e+00
4.704868e-01,4.098734e+00
3.898350e-01,4.087078e+00
-3.972838e-02,3.895289e+00
-2.826766e-01,3.792806e+00
-2.520280e-02,4.490478e+00
1.155793e-02,3.908719e+00
-4.084089e-01,3.836710e+00
-1.732127e-01,3.824638e+00
2.647953e-01,4.038350e+00
1.697052e-01,3.973179e+00
3.468323e-01,5.194751e+00
-2.309215e-01,3.811720e+00
1.017553e-01,3.936801e+00
7.463361e-02,3.923677e+00
4.474782e-01,4.096084e+00
6.307919e-01,4.284931e+00
7.051573e-01,5.414270e+00
-1.663682e-01,3.835126e+00
7.935236e-02,3.947287e+00
7.656083e-01,4.831669e+00
-3.641757e-01,3.762345e+00
8.533353e-02,3.932140e+00
-3.141564e-02,3.930365e+00
5.704073e-01,5.391328e+00
-1.394369e-01,3.867533e+00
-2.783044e-01,3.799984e+00
-3.096186e-01,3.774243e+00
6.247684e-02,3.922774e+00
-1.985374e-01,3.829124e+00
-2.205035e-03,3.908947e+00
-2.290882e-01,3.812290e+00
-3.069536e-02,3.881062e+00
-3.709560e-02,3.893634e+00
-2.116745e-01,3.821477e+00
2.735144e-01,4.048217e+00
2.291288e-01,3.997219e+00
-2.404787e-01,3.807608e+00
8.610997e-01,4.292603e+00
6.351856e-01,4.242339e+00
-2.977304e-01,3.793290e+00
4.017019e-01,4.075367e+00
-5.264599e-02,3.881079e+00
4.371471e-01,4.086765e+00
5.372590e-01,4.200072e+00
8.216373e-01,4.328385e+00
7.042339e-01,4.359755e+00
-5.080240e-02,3.907592e+00
-2.172597e-01,3.821021e+00
-2.731925e-01,3.828109e+00
7.420181e-02,3.949393e+00
-2.456674e-02,3.909082e+00
-7.425257e-03,3.905166e+00
-2.247168e-01,3.821498e+00
-1.671532e-01,3.847345e+00
-1.738520e-01,4.077876e+00
-6.610898e-02,3.877289e+00
1.020001e-02,3.897264e+00
3.235397e-01,4.031151e+00
1.623298e+00,4.623365e+00
-4.758528e-02,3.883517e+00
-1.679341e-01,3.836575e+00
8.877319e-02,3.949009e+00
-9.105315e-02,3.860449e+00
-3.539057e-03,3.899430e+00
-2.688810e-01,3.803435e+00
-1.428042e-01,3.843725e+00
-2.528526e-01,3.808935e+00
4.123696e-01,4.075374e+00
1.633103e-01,3.966337e+00
-3.259874e-01,3.775858e+00
7.577839e-02,3.923689e+00
2.867021e-01,5.013093e+00
-2.821567e-01,3.805001e+00
5.389045e-02,3.922694e+00
-2.831294e-02,3.887325e+00
1.056419e-01,5.046708e+00
4.491330e-01,4.091156e+00
-6.089901e-01,3.684954e+00
2.989789e-01,4.024634e+00
-2.004392e-01,3.821289e+00
4.557749e-01,4.089427e+00
-1.439848e-01,3.877888e+00
-1.658862e-02,3.893566e+00
-3.949881e-02,3.884492e+00
4.229839e-01,4.081411e+00
2.670071e-01,4.016320e+00
2.116208e-03,3.901941e+00
-1.987854e-01,3.827176e+00
-4.937080e-01,3.719985e+00
1.902089e-01,3.975676e+00
-1.415800e-01,3.849060e+00
1.790035e-01,4.282123e+00
-1.166011e-01,3.850419e+00
3.989045e-02,3.913494e+00
6.499697e-03,3.912518e+00
-2.103329e-01,3.825565e+00
-1.421909e-01,3.866421e+00
4.588886e-02,3.913912e+00
6.150961e-01,4.170003e+00
-6.022551e-02,3.876808e+00
4.741537e-02,4.555843e+00
-7.319277e-02,3.870278e+00
4.820661e-01,4.126885e+00
1.056047e+00,4.866669e+00
1.244121e+00,4.881593e+00
3.276776e-02,3.914935e+00
3.198609e-02,3.911029e+00
-3.434940e-01,3.788277e+00
-1.677426e-01,3.837047e+00
4.461736e-01,4.085326e+00
6.430127e-02,3.919394e+00
-2.001754e-02,3.898179e+00
-1.554022e-01,3.839103e+00
-4.274902e-01,3.751788e+00
-1.351846e-01,3.848028e+00
4.460805e-01,4.080390e+00
3.863949e-01,5.042608e+00
4.580337e-01,4.656614e+00
-1.832653e-01,3.827099e+00
-3.907667e-01,3.761020e+00
-5.754155e-02,3.872806e+00
8.177688e-02,3.929570e+00
2.270919e-01,3.985660e+00
-1.202883e-01,3.854186e+00
2.830402e-01,4.054171e+00
2.432616e-01,3.993426e+00
1.471706e+00,4.793393e+00
6.120015e-02,3.941060e+00
-1.812153e-01,3.827796e+00
-2.325166e-01,3.815913e+00
1.105318e+00,5.207531e+00
4.563324e-01,4.684673e+00
-1.619322e-01,3.837281e+00
-1.751641e-02,3.890972e+00
3.144633e-01,4.022601e+00
-1.210512e-01,3.871141e+00
9.084797e-02,3.935108e+00
5.626806e-01,4.210699e+00
6.703830e-01,4.218556e+00
1.736932e-01,3.977296e+00
1.460663e-01,3.970079e+00
-2.198486e-01,3.808368e+00
-3.381104e-02,3.886574e+00
-4.488276e-01,3.751970e+00
4.079211e-01,4.078586e+00
1.075952e-01,3.942600e+00
3.284447e-01,4.034297e+00
5.850949e-01,4.214586e+00
-1.788718e-01,3.838676e+00
9.919203e-01,4.358319e+00
4.018626e-01,4.069583e+00
-1.495838e-01,3.842059e+00
4.148666e-01,4.155154e+00
-3.137974e-01,3.785786e+00
-4.412801e-03,3.893374e+00
-2.358884e-01,3.807217e+00
-3.072421e-01,3.793796e+00
-1.834838e-01,3.840784e+00
-5.898030e-02,3.874896e+00
3.644371e-02,3.910837e+00
-2.542560e-01,3.802842e+00
1.108754e-01,4.039903e+00
-2.619136e-01,3.803450e+00
-4.434250e-01,3.740693e+00
1.285323e-01,3.946816e+00
1.462954e+00,4.574265e+00
-2.527317e-01,3.810465e+00
1.338914e-01,3.957546e+00
2.443841e-01,4.558807e+00
4.060739e-01,4.063190e+00
1.407846e-01,3.956973e+00
-2.607160e-01,3.808733e+00
6.570830e-03,3.893383e+00
2.851979e-01,4.038639e+00
-1.888715e-01,3.826432e+00
-2.793252e-01,3.803797e+00
8.791306e-02,3.999241e+00
-1.711558e-01,5.053975e+00
3.308508e-01,4.018751e+00
7.307760e-01,4.229918e+00
1.259023e+00,4.593976e+00
-3.473837e-01,3.759002e+00
-3.763695e-01,3.755643e+00
-3.339937e-01,3.778501e+00
1.969989e-01,3.982918e+00
2.688954e-01,4.021574e+00
-2.820971e-01,3.803588e+00
2.607362e-01,4.013541e+00
2.078357e-01,3.994270e+00
2.419259e-01,3.994816e+00
-7.056047e-02,3.866164e+00
4.487827e-01,4.080859e+00
-2.770174e-01,3.797744e+00
-4.079687e-01,3.739510e+00
-4.850549e-02,3.882990e+00
7.963706e-01,4.273901e+00
-8.113896e-02,3.878661e+00
-3.078218e-01,3.791984e+00
4.410443e-01,4.373242e+00
1.216342e-01,3.960250e+00
-1.988567e-01,3.838716e+00
4.323020e-01,4.069660e+00
-3.107667e-01,3.788105e+00
-2.121754e-01,3.837290e+00
-2.121950e-01,3.819161e+00
-1.854098e-01,3.839488e+00
6.990836e-02,3.927983e+00
2.362710e-01,4.009187e+00
2.712564e-01,4.069393e+00
3.346176e-01,4.040182e+00
2.917919e-01,5.077399e+00
3.432874e-02,3.908346e+00
2.503994e-01,4.003184e+00
7.322186e-02,3.939617e+00
-2.643519e-01,3.798747e+00
-4.309880e-01,3.737719e+00
-4.568472e-01,3.737886e+00
3.903923e-01,4.091023e+00
3.767200e-01,4.049957e+00
3.393876e-01,4.040074e+00
-1.609216e-01,3.840675e+00
-1.931372e-01,3.832188e+00
1.475934e-01,3.961278e+00
-6.720171e-02,3.876787e+00
3.942817e-01,4.066278e+00
9.966700e-01,4.363787e+00
-2.111163e-02,3.894362e+00
-1.591934e-01,3.841327e+00
2.487995e-01,4.004447e+00
-2.348109e-01,3.813775e+00
7.628504e-02,3.948904e+00
1.282063e+00,4.673023e+00
1.235008e-01,3.944388e+00
-1.229146e-01,3.874995e+00
-2.122087e-01,3.817037e+00
-1.448340e-01,3.841827e+00
-1.817067e-01,3.839735e+00
1.569287e-01,3.965734e+00
3.701506e-01,4.084868e+00
2.572202e-01,4.034895e+00
-4.565744e-02,3.878458e+00
-3.297340e-02,3.891321e+00
4.006114e-01,4.457085e+00
2.122767e-01,4.000631e+00
-4.034951e-01,3.741149e+00
6.805583e-01,4.251045e+00
-1.083137e-01,3.859234e+00
-2.960006e-01,3.781967e+00
-1.270015e-01,3.860756e+00
-1.827139e-01,3.833822e+00
-3.146980e-01,3.773060e+00
-1.221272e-01,3.858327e+00
-3.529532e-01,3.771223e+00
1.246715e-01,4.457152e+00
-1.901551e-01,3.878603e+00
5.856780e-01,4.176209e+00
6.508804e-02,3.930512e+00
5.422397e-01,4.200322e+00
-3.529116e-01,3.769895e+00
-1.150445e-01,3.851787e+00
4.430078e-01,4.084331e+00
5.526726e-02,3.919080e+00
-1.798622e-01,4.228152e+00
3.809898e-01,4.105204e+00
-1.510799e-01,3.827628e+00
7.855083e-01,4.233086e+00
-3.129038e-01,3.780326e+00
2.200713e-01,4.031699e+00
3.509997e-01,4.043872e+00
2.354261e-01,3.993617e+00
5.422906e-01,4.140216e+00
6.836359e-01,4.224386e+00
-8.059264e-02,3.868874e+00
4.592022e-01,4.132173e+00
5.020334e-01,5.193247e+00
-5.000077e-02,3.878964e+00
1.294995e-02,3.913001e+00
1.120178e+00,4.453482e+00
3.929500e-02,3.914491e+00
3.749783e-01,4.200211e+00
-1.599643e-01,3.879641e+00
-5.916550e-02,3.872527e+00
3.556921e-01,4.048669e+00
-1.249345e-01,3.854857e+00
-7.884595e-02,3.879746e+00
4.315349e-02,3.935452e+00
-2.826402e-02,3.883720e+00
-8.540119e-02,3.872938e+00
-2.765313e-01,3.787574e+00
-9.153703e-02,3.867142e+00
-2.845834e-01,3.788814e+00
1.381736e-01,3.954962e+00
-2.735134e-02,3.888459e+00
-1.041504e-02,4.011526e+00
3.331985e-02,3.921306e+00
1.180541e-01,3.944967e+00
-2.837976e-01,3.794619e+00
-2.668744e-02,3.891593e+00
-4.927156e-01,3.718926e+00
2.075666e-01,3.981322e+00
-1.780755e-01,3.831418e+00
-1.732516e-01,3.833774e+00
8.230103e-02,3.930500e+00
-1.299272e-02,3.898800e+00
3.289390e-01,4.046902e+00
1.409118e-02,3.902909e+00
1.746706e-01,3.983003e+00
1.516942e-01,3.952959e+00
5.084447e-03,3.905666e+00
-2.658784e-01,3.804522e+00
-2.140113e-02,3.888849e+00
8.740022e-01,5.052812e+00
-3.677742e-02,3.886722e+00
5.469097e-03,3.903977e+00
-5.682505e-02,3.895179e+00
-4.170997e-01,3.750943e+00
-1.114339e-01,3.859463e+00
6.154845e-01,4.164507e+00
4.762454e-01,4.112730e+00
5.360106e-02,3.920521e+00
-2.646308e-01,3.804718e+00
2.437440e-01,4.006959e+00
-4.066370e-02,3.893211e+00
-7.470707e-02,3.869162e+00
1.811139e-01,3.986171e+00
5.150585e-01,4.113294e+00
7.896821e-01,4.373824e+00
2.326016e-01,3.987464e+00
7.359612e-02,3.936458e+00
1.353448e-03,3.933102e+00
-1.252016e-01,3.851245e+00
-2.828852e-01,3.797604e+00
6.015209e-01,4.167452e+00
-1.246846e-01,3.848664e+00
-2.190597e-02,3.900664e+00
-1.201255e-01,4.104338e+00
3.998369e-02,3.910948e+00
6.447019e-01,4.212232e+00
7.293494e-02,3.925641e+00
-1.430778e-02,3.889586e+00
-4.848737e-01,3.727387e+00
2.335743e-01,3.988586e+00
-3.442385e-01,3.769695e+00
5.629063e-02,3.923588e+00
-3.632869e-01,3.764387e+00
8.732788e-02,3.929920e+00
2.473909e-01,3.989785e+00
-2.539765e-01,3.814731e+00
-3.412711e-01,3.777692e+00
7.983231e-01,4.258407e+00
3.034585e-01,4.025349e+00
1.339461e-01,3.946058e+00
1.826437e-01,3.974000e+00
1.284298e-01,3.957379e+00
-4.791159e-03,4.058836e+00
-1.465275e-01,3.841571e+00
-3.171259e-01,3.774653e+00
2.856080e-01,4.033802e+00
3.728332e-01,4.071870e+00
-6.954629e-02,3.869282e+00
6.397451e-01,4.184526e+00
1.807746e-01,3.973831e+00
-3.429963e-01,3.777926e+00
9.149512e-01,4.573595e+00
-3.475916e-02,3.886643e+00
-1.602066e-01,3.842742e+00
-3.544163e-01,3.777664e+00
-8.128126e-02,3.866210e+00
-4.827814e-01,3.729363e+00
4.405026e-02,3.923567e+00
-4.114105e-02,3.881371e+00
-3.350654e-01,3.771977e+00
-7.107944e-02,3.876695e+00
4.358658e-02,3.928831e+00
-1.593662e-01,3.837795e+00
5.027394e-01,4.107603e+00
3.718759e-01,4.060936e+00
-2.026285e-01,3.816489e+00
-4.870130e-01,3.716052e+00
2.374984e-01,4.005266e+00
2.010418e-01,3.995047e+00
-1.515957e-01,3.858044e+00
-1.744232e-01,3.831210e+00
1.216915e-01,3.949561e+00
-2.396061e-01,3.809962e+00
-1.653827e-01,3.831187e+00
-6.033107e-02,3.891609e+00
1.339177e+00,5.212529e+00
1.277074e+00,4.591733e+00
-1.121591e-01,3.861318e+00
1.740872e-01,3.961736e+00
-2.528632e-01,3.806116e+00
1.241743e-02,3.897915e+00
-4.658007e-02,3.899510e+00
-3.943616e-01,3.751510e+00
-2.993230e-01,3.785179e+00
5.534832e-01,4.131172e+00
1.129485e-02,3.900716e+00
5.969885e-01,5.383275e+00
4.432846e-01,4.090616e+00
-2.010479e-01,3.822632e+00
5.279111e-01,4.136248e+00
-4.125103e-01,3.752421e+00
-9.594223e-04,3.901794e+00
2.034545e-01,3.991524e+00
-4.036953e-01,3.765511e+00
2.684688e-01,4.029620e+00
2.243347e+00,4.442221e+00
-4.390147e-01,3.739486e+00
-1.443039e-01,3.948098e+00
2.113031e-01,3.979383e+00
-1.068078e-01,3.861382e+00
1.183801e+00,4.528705e+00
1.028708e-01,3.946667e+00
-6.914147e-02,3.873269e+00
1.278787e-01,3.956254e+00
-2.628324e-01,3.800773e+00
2.232718e-01,3.986973e+00
1.817370e-01,3.971877e+00
1.239657e-01,3.954513e+00
-9.135724e-03,3.895938e+00
5.236681e-02,3.921179e+00
-2.664376e-01,3.798249e+00
-3.587010e-02,3.906771e+00
-2.948450e-01,3.784067e+00
2.945895e-02,3.911832e+00
-2.490062e-01,3.812798e+00
5.705210e-04,3.905482e+00
-8.421934e-02,3.859436e+00
9.004502e-01,4.306739e+00
-3.314138e-01,3.784883e+00
1.149010e-01,3.958879e+00
-3.459058e-01,3.771008e+00
-1.243844e-01,3.864943e+00
-1.653952e-01,3.828569e+00
-1.596566e-01,3.850638e+00
8.710793e-02,3.927231e+00
-1.502426e-01,3.837419e+00
6.365165e-01,4.167818e+00
-6.678941e-03,4.017834e+00
-3.965964e-01,4.140441e+00
1.343488e-02,3.902733e+00
-4.119119e-01,3.751902e+00
-2.417140e-01,3.814931e+00
-4.545462e-01,3.735331e+00
-1.359908e-01,3.849264e+00
-2.525990e-01,3.868292e+00
8.818964e-01,4.295684e+00
5.594880e-01,4.204515e+00
-1.527501e-01,3.844677e+00
1.490527e-01,3.953509e+00
5.587337e-01,4.138759e+00
-9.097400e-02,3.861528e+00
2.322532e-02,3.923139e+00
-2.351371e-01,3.917928e+00
-3.237893e-01,3.781472e+00
4.889954e-01,4.117983e+00
5.457336e-01,4.143311e+00
-4.240379e-01,3.741397e+00
-5.758537e-03,3.895426e+00
1.408452e-01,4.751987e+00
5.994452e-02,3.946059e+00
-3.217546e-01,3.788300e+00
-8.216394e-02,3.867289e+00
2.607325e-01,3.997726e+00
2.136402e-01,3.996452e+00
1.370369e+00,4.612180e+00
2.440104e-01,3.998972e+00
4.645051e-01,4.092860e+00
-2.549698e-01,3.811073e+00
4.674909e-01,4.796271e+00
7.488488e-01,4.516671e+00
7.014696e-01,4.228543e+00
-1.121820e-01,3.889884e+00
-1.225352e-01,3.854934e+00
1.798747e-02,3.908020e+00
-2.867585e-01,3.796517e+00
5.111110e-01,4.120648e+00
1.774275e-01,3.971183e+00
-2.457004e-01,3.812625e+00
2.358209e-01,3.999260e+00
3.315606e-01,4.664913e+00
1.381052e+00,4.539168e+00
5.377955e-02,3.913019e+00
-1.210840e-01,3.856592e+00
4.473171e-02,3.921805e+00
4.599404e-01,4.080874e+00
4.068372e-01,4.083124e+00
1.172853e-01,3.943746e+00
-1.832796e-02,3.905492e+00
1.446232e-01,3.955036e+00
-2.649297e-01,3.797292e+00
-1.733828e-01,3.838501e+00
3.972686e-01,4.076210e+00
-2.482877e-01,3.806694e+00
-1.185953e-01,3.857179e+00
4.458625e-02,4.298053e+00
1.216595e+00,4.563518e+00
3.626965e-01,4.082392e+00
3.902559e-01,4.066484e+00
5.484137e-01,4.415168e+00
-2.721351e-01,3.802447e+00
3.535232e-01,4.155635e+00
-1.059529e-01,3.858194e+00
1.449336e-01,3.951205e+00
-6.365699e-02,3.881848e+00
9.059310e-02,4.404864e+00
1.688063e-01,4.096744e+00
8.405743e-01,4.263783e+00
-1.675261e-01,3.845845e+00
-1.426663e-01,3.846400e+00
3.566817e-02,3.913595e+00
-3.237851e-01,3.784418e+00
-4.108067e-01,3.742977e+00
2.613198e-01,4.005389e+00
-3.448926e-02,3.885548e+00
-3.419392e-02,3.886632e+00
9.528320e-01,4.484790e+00
-1.620733e-01,3.841211e+00
-2.286999e-01,3.812818e+00
-2.214205e-01,3.814686e+00
1.646175e-02,3.905606e+00
1.230411e-03,3.902025e+00
8.793677e-02,3.933743e+00
-2.330065e-01,3.819477e+00
3.953936e-01,4.116461e+00
-1.067190e-01,3.889230e+00
-2.667503e-01,3.796760e+00
-1.897403e-01,3.942595e+00
-3.828594e-01,3.760067e+00
1.337615e-01,3.963855e+00
-2.136814e-01,3.827686e+00
-1.799827e-01,3.837331e+00
4.785555e-01,4.121221e+00
1.668864e-01,3.965613e+00
-7.440800e-02,3.881128e+00
1.745083e-01,3.977540e+00
7.590359e-01,4.263068e+00
2.893974e-01,4.021557e+00
2.458958e-01,4.075420e+00
1.051755e-01,3.947675e+00
2.734636e-01,4.005200e+00
-3.391353e-01,3.772067e+00
8.826283e-03,3.903909e+00
-6.982216e-02,3.877286e+00
-1.262887e-01,3.855755e+00
3.347130e-01,5.471385e+00
-2.335458e-01,3.803816e+00
-2.808040e-01,3.799985e+00
1.333736e+00,4.842175e+00
8.644731e-02,3.929123e+00
-1.404804e-02,3.902494e+00
-4.860107e-01,3.718880e+00
1.324254e+00,4.980822e+00
2.959025e-01,4.017051e+00
4.073859e-01,4.067743e+00
-2.086028e-01,3.819054e+00
2.936954e-01,4.014276e+00
-2.217181e-02,4.045309e+00
-3.116385e-01,3.792490e+00
-3.873954e-01,3.757835e+00
4.637686e-01,4.119410e+00
-2.319081e-01,3.813575e+00
9.512309e-01,4.329040e+00
-5.390279e-01,3.696588e+00
-3.065312e-01,3.774384e+00
-1.822701e-01,3.837007e+00
5.820464e-01,4.152402e+00
1.010914e+00,4.359649e+00
8.873759e-01,5.115692e+00
-8.193052e-02,3.867954e+00
-4.384824e-01,3.738175e+00
-1.595983e-01,3.843904e+00
-9.139051e-02,3.869724e+00
-3.649321e-01,3.769952e+00
-2.852596e-01,3.790959e+00
4.817192e-01,4.141875e+00
-1.729442e-01,3.838218e+00
-2.141281e-01,3.820849e+00
1.334556e+00,5.799332e+00
1.289417e+00,5.590908e+00
1.603907e-01,3.959187e+00
9.814017e-03,4.049866e+00
1.661998e-01,3.994505e+00
-6.406897e-03,3.902008e+00
-4.065650e-01,3.754011e+00
-5.316527e-01,3.707092e+00
8.307633e-01,4.710771e+00
-2.431755e-01,3.809898e+00
-3.934315e-02,3.894901e+00
2.881187e-03,3.909047e+00
7.119489e-01,4.937140e+00
-7.903332e-02,3.895702e+00
3.347333e-01,4.036390e+00
-9.421830e-02,3.899051e+00
-1.552651e-01,3.845600e+00
2.011787e-01,4.060789e+00
-1.042376e-01,3.936883e+00
-3.889938e-02,3.884267e+00
-1.191261e-01,3.855040e+00
6.264812e-01,4.177263e+00
3.127962e-01,4.032050e+00
-5.464250e-01,3.705761e+00
1.069708e+00,5.392001e+00
3.670022e-01,4.044129e+00
-1.374715e-01,3.850921e+00
-2.863283e-01,3.795958e+00
-2.299844e-01,3.813696e+00
-1.271522e-01,3.852823e+00
1.226647e+00,4.441689e+00
2.420326e-01,4.013190e+00
-3.833598e-01,3.759692e+00
-3.587324e-01,3.777000e+00
1.036232e-01,3.951871e+00
3.111248e-01,4.045906e+00
2.504185e-01,4.004784e+00
2.393852e-01,4.051421e+00
-1.512486e-01,3.928878e+00
8.843779e-01,4.355397e+00
7.634916e-01,4.266995e+00
-4.769203e-01,3.721881e+00
-3.328906e-01,3.774500e+00
-5.631312e-02,3.883300e+00
-1.555528e-01,3.851179e+00
5.903777e-02,3.923491e+00
6.871732e-02,3.921185e+00
-3.254697e-01,3.776944e+00
-1.122496e-01,3.858206e+00
1.038793e-02,3.898075e+00
4.872515e-01,4.100815e+00
3.598328e-01,4.043242e+00
3.460727e-02,3.916739e+00
-3.288258e-01,3.777547e+00
4.703037e-02,3.911427e+00
-2.614737e-01,3.797970e+00
-4.769384e-01,3.725607e+00
2.890820e-01,4.024427e+00
-1.551364e-01,3.836635e+00
-2.396600e-01,3.816690e+00
-1.577753e-02,4.910803e+00
-2.223017e-01,3.818690e+00
-1.325514e-01,3.856861e+00
-5.080905e-01,3.718715e+00
-1.026668e-01,3.864461e+00
-3.770553e-01,3.761969e+00
1.722268e+00,4.656082e+00
-5.159579e-01,3.718462e+00
-2.795785e-01,3.808005e+00
-1.060957e-02,3.898380e+00
9.954158e-01,4.680678e+00
8.977532e-01,4.286946e+00
-5.666218e-02,3.888953e+00
-1.505892e-01,3.905351e+00
-4.296398e-01,3.748330e+00
-8.138047e-02,3.871680e+00
-1.942161e-01,3.825634e+00
1.068996e-01,3.967853e+00
2.275118e-01,4.005209e+00
2.995333e-01,4.023606e+00
-4.219356e-02,3.875725e+00
2.044722e-02,3.903798e+00
-7.631141e-02,3.870438e+00
-2.225481e-01,3.822471e+00
7.589465e-02,4.904861e+00
2.038995e-01,3.985446e+00
-4.386906e-02,3.883359e+00
-1.261854e-01,3.862370e+00
9.956895e-01,4.591561e+00
-9.615766e-02,3.862785e+00
