N_HI,b_param_km_s
1.135596e+14,8.000000e+01
1.135596e+14,8.000000e+01
3.268207e+14,8.000000e+01
3.268207e+14,8.000000e+01
2.637870e+13,7.899755e+01
1.659504e+15,8.000000e+01
1.659504e+15,8.000000e+01
3.835652e+13,4.276098e+01
1.585539e+13,7.899083e+01
2.173885e+14,8.000000e+01
1.054808e+15,8.000000e+01
1.054808e+15,8.000000e+01
3.849235e+14,8.000000e+01
3.849235e+14,8.000000e+01
9.815723e+13,7.357050e+01
9.815723e+13,7.357050e+01
2.759043e+13,3.441298e+01
4.201710e+14,8.000000e+01
4.201710e+14,8.000000e+01
4.201710e+14,8.000000e+01
3.842627e+14,8.000000e+01
3.842627e+14,8.000000e+01
9.002530e+13,5.387163e+01
2.779858e+14,8.000000e+01
6.610410e+17,8.000000e+01
6.610410e+17,8.000000e+01
6.610410e+17,8.000000e+01
6.610410e+17,8.000000e+01
6.610410e+17,8.000000e+01
6.610410e+17,8.000000e+01
1.058485e+14,8.000000e+01
1.058485e+14,8.000000e+01
7.700056e+13,4.426242e+01
5.575871e+13,4.972765e+01
5.575871e+13,4.972765e+01
4.691453e+14,8.000000e+01
4.691453e+14,8.000000e+01
1.207430e+14,4.330150e+01
3.321192e+14,8.000000e+01
3.321192e+14,8.000000e+01
2.616047e+13,7.897663e+01
1.169889e+15,8.000000e+01
1.169889e+15,8.000000e+01
1.169889e+15,8.000000e+01
1.169889e+15,8.000000e+01
2.429907e+14,8.000000e+01
2.429907e+14,8.000000e+01
1.961462e+14,7.381073e+01
1.291759e+14,3.939776e+01
7.759538e+14,8.000000e+01
7.759538e+14,8.000000e+01
7.759538e+14,8.000000e+01
7.534618e+13,4.240063e+01
2.513175e+13,7.899703e+01
1.365400e+13,7.899905e+01
1.923663e+13,7.899675e+01
2.056899e+13,4.998965e+00
3.841801e+13,3.032906e+01
4.134606e+15,8.000000e+01
4.134606e+15,8.000000e+01
4.134606e+15,8.000000e+01
6.509941e+13,5.441214e+01
1.804825e+16,8.000000e+01
1.804825e+16,8.000000e+01
1.804825e+16,8.000000e+01
1.804825e+16,8.000000e+01
1.804825e+16,8.000000e+01
5.795336e+13,5.615381e+01
9.872265e+13,5.597364e+01
2.987060e+13,5.329719e+01
1.000921e+14,5.194978e+01
1.421090e+15,8.000000e+01
1.421090e+15,8.000000e+01
3.791657e+13,2.858740e+01
9.626425e+13,5.657422e+01
6.970030e+13,6.732452e+01
6.970030e+13,6.732452e+01
3.188927e+15,8.000000e+01
3.188927e+15,8.000000e+01
3.188927e+15,8.000000e+01
3.188927e+15,8.000000e+01
3.188927e+15,8.000000e+01
1.715009e+13,7.899761e+01
2.118555e+14,5.038829e+01
3.260001e+13,3.957793e+01
1.459085e+14,6.822538e+01
1.551643e+13,7.888971e+01
1.993054e+13,7.893042e+01
1.677405e+13,7.897533e+01
3.344710e+14,5.795554e+01
4.342955e+13,3.873712e+01
1.590734e+13,7.899629e+01
5.778828e+13,3.627476e+01
5.726513e+14,8.000000e+01
5.726513e+14,8.000000e+01
5.726513e+14,8.000000e+01
5.950130e+13,3.639488e+01
6.087130e+15,8.000000e+01
6.087130e+15,8.000000e+01
6.087130e+15,8.000000e+01
6.087130e+15,8.000000e+01
6.087130e+15,8.000000e+01
6.087130e+15,8.000000e+01
6.087130e+15,8.000000e+01
2.198748e+13,7.898162e+01
9.718712e+14,8.000000e+01
2.394509e+13,7.899425e+01
5.486633e+13,5.000003e+00
5.486633e+13,7.899757e+01
5.486633e+13,7.899589e+01
3.473775e+14,8.000000e+01
3.473775e+14,8.000000e+01
3.473775e+14,8.000000e+01
4.318609e+14,5.633399e+01
1.229701e+14,8.000000e+01
1.229701e+14,8.000000e+01
5.608284e+13,3.141010e+01
3.717880e+13,7.896780e+01
2.529488e+13,7.899402e+01
1.618371e+16,8.000000e+01
1.618371e+16,8.000000e+01
1.618371e+16,8.000000e+01
1.618371e+16,8.000000e+01
2.770207e+16,8.000000e+01
2.770207e+16,8.000000e+01
2.770207e+16,8.000000e+01
2.770207e+16,8.000000e+01
2.770207e+16,8.000000e+01
5.449872e+13,3.705551e+01
8.016318e+13,5.927681e+01
5.298112e+13,3.020895e+01
1.416163e+15,8.000000e+01
1.416163e+15,8.000000e+01
1.416163e+15,8.000000e+01
4.963521e+14,6.035784e+01
1.859266e+14,8.000000e+01
3.301853e+14,8.000000e+01
3.301853e+14,8.000000e+01
1.019114e+14,7.899724e+01
1.019114e+14,7.899106e+01
7.673409e+14,8.000000e+01
7.673409e+14,8.000000e+01
7.673409e+14,8.000000e+01
7.673409e+14,8.000000e+01
1.277488e+15,8.000000e+01
1.277488e+15,8.000000e+01
1.277488e+15,8.000000e+01
1.277488e+15,8.000000e+01
1.277488e+15,8.000000e+01
1.277488e+15,8.000000e+01
1.277488e+15,8.000000e+01
1.277488e+15,8.000000e+01
6.430455e+13,3.969804e+01
9.803106e+13,5.777537e+01
2.191719e+14,8.000000e+01
1.172784e+14,5.116904e+01
1.740461e+14,8.000000e+01
1.740461e+14,8.000000e+01
1.740461e+14,8.000000e+01
3.470904e+13,7.899668e+01
2.875925e+13,7.899809e+01
5.236671e+13,3.195062e+01
2.142443e+15,8.000000e+01
2.142443e+15,8.000000e+01
2.142443e+15,8.000000e+01
2.142443e+15,8.000000e+01
2.142443e+15,8.000000e+01
9.694288e+13,4.293390e+01
2.867240e+15,8.000000e+01
2.867240e+15,8.000000e+01
2.867240e+15,8.000000e+01
2.867240e+15,8.000000e+01
2.867240e+15,8.000000e+01
2.687260e+14,6.630354e+01
2.687260e+14,6.630354e+01
1.456019e+14,6.143888e+01
7.391049e+14,8.000000e+01
7.391049e+14,8.000000e+01
2.443045e+14,6.203945e+01
4.925589e+15,8.000000e+01
4.925589e+15,8.000000e+01
4.925589e+15,8.000000e+01
4.925589e+15,8.000000e+01
4.925589e+15,8.000000e+01
4.925589e+15,8.000000e+01
4.925589e+15,8.000000e+01
6.451384e+14,8.000000e+01
6.451384e+14,8.000000e+01
6.668953e+15,8.000000e+01
6.668953e+15,8.000000e+01
1.647628e+14,4.786587e+01
3.396277e+14,8.000000e+01
4.882588e+13,3.303165e+01
3.764529e+14,8.000000e+01
3.764529e+14,8.000000e+01
3.764529e+14,8.000000e+01
2.133680e+13,5.268894e+01
4.253581e+13,4.312132e+01
5.275399e+13,7.898736e+01
5.275399e+13,7.897332e+01
4.005001e+13,2.840722e+01
7.240384e+13,4.606414e+01
6.889057e+13,3.801643e+01
1.063735e+14,6.264003e+01
1.266289e+14,7.609292e+01
2.569256e+14,8.000000e+01
2.569256e+14,8.000000e+01
2.136206e+13,7.899858e+01
5.061092e+14,8.000000e+01
3.968845e+13,3.579430e+01
8.890649e+15,7.579263e+01
4.666856e+13,3.471327e+01
2.283918e+14,8.000000e+01
1.753293e+14,4.786587e+01
1.126575e+14,8.000000e+01
1.126575e+14,8.000000e+01
1.126575e+14,8.000000e+01
1.511511e+13,7.899824e+01
3.329536e+13,3.567419e+01
2.385105e+14,8.000000e+01
2.385105e+14,8.000000e+01
6.364603e+14,7.248947e+01
2.296519e+13,4.999885e+00
9.800561e+16,8.000000e+01
9.800561e+16,8.000000e+01
7.658131e+14,8.000000e+01
7.658131e+14,8.000000e+01
4.954658e+13,4.282104e+01
4.257408e+14,8.000000e+01
4.257408e+14,8.000000e+01
1.385601e+15,7.789465e+01
5.206423e+13,6.239980e+01
2.053716e+13,7.911476e+01
1.606171e+13,7.897211e+01
4.886583e+13,7.893608e+01
4.561896e+15,8.000000e+01
4.561896e+15,8.000000e+01
4.561896e+15,8.000000e+01
4.561896e+15,8.000000e+01
4.033595e+13,7.899742e+01
2.120741e+15,8.000000e+01
3.833943e+13,3.459315e+01
2.365938e+13,7.899790e+01
3.355447e+13,3.207073e+01
5.149417e+13,3.098128e+01
7.615966e+14,8.000000e+01
7.615966e+14,8.000000e+01
7.385168e+13,4.420236e+01
5.347163e+13,3.789632e+01
7.249237e+14,8.000000e+01
7.249237e+14,8.000000e+01
7.249237e+14,8.000000e+01
2.285073e+16,8.000000e+01
2.285073e+16,8.000000e+01
1.101996e+15,7.531217e+01
6.898940e+14,8.000000e+01
4.335748e+14,8.000000e+01
4.335748e+14,8.000000e+01
8.861285e+15,8.000000e+01
8.861285e+15,8.000000e+01
8.861285e+15,8.000000e+01
8.861285e+15,8.000000e+01
2.881892e+14,5.903658e+01
2.154753e+14,5.669433e+01
2.121164e+14,8.000000e+01
2.121164e+14,8.000000e+01
2.121164e+14,8.000000e+01
5.691270e+13,4.017850e+01
1.856177e+13,7.899822e+01
1.022337e+14,7.296993e+01
1.022337e+14,7.296993e+01
1.138291e+14,4.786587e+01
4.294486e+13,4.576386e+01
1.590670e+14,8.000000e+01
1.590670e+14,8.000000e+01
1.590670e+14,8.000000e+01
9.598633e+13,7.014722e+01
9.598633e+13,7.014722e+01
8.346670e+14,8.000000e+01
8.346670e+14,8.000000e+01
8.346670e+14,8.000000e+01
8.346670e+14,8.000000e+01
7.944512e+13,3.711557e+01
4.700126e+14,8.000000e+01
4.700126e+14,8.000000e+01
1.792392e+14,5.303082e+01
1.223484e+15,8.000000e+01
1.223484e+15,8.000000e+01
2.418667e+14,8.000000e+01
2.418667e+14,8.000000e+01
1.168296e+14,8.000000e+01
1.168296e+14,8.000000e+01
2.079712e+13,7.826715e+01
9.155887e+13,4.276098e+01
4.125942e+13,2.912791e+01
1.220222e+14,6.408141e+01
1.024091e+14,5.627393e+01
1.024091e+14,5.627393e+01
8.720920e+13,5.519289e+01
8.720920e+13,5.519289e+01
2.575334e+13,2.672561e+01
1.185927e+14,5.519289e+01
5.800862e+13,3.837678e+01
2.248042e+13,7.899748e+01
1.503230e+13,7.899925e+01
9.409678e+14,8.000000e+01
1.702405e+15,8.000000e+01
1.702405e+15,8.000000e+01
1.702405e+15,8.000000e+01
6.609809e+13,4.822622e+01
6.520899e+13,8.000000e+01
5.679471e+14,8.000000e+01
5.679471e+14,8.000000e+01
5.679471e+14,8.000000e+01
7.608127e+14,8.000000e+01
7.608127e+14,8.000000e+01
2.193409e+14,4.876673e+01
2.693671e+13,7.899920e+01
2.693671e+13,7.899924e+01
1.531487e+15,8.000000e+01
4.431962e+14,8.000000e+01
4.431962e+14,8.000000e+01
2.819892e+13,7.892877e+01
8.001940e+13,4.444259e+01
3.492244e+13,7.898859e+01
6.833225e+13,7.899579e+01
6.093682e+14,8.000000e+01
6.093682e+14,8.000000e+01
5.088887e+14,8.000000e+01
5.088887e+14,8.000000e+01
5.088887e+14,8.000000e+01
1.210782e+14,5.140927e+01
2.930851e+15,8.000000e+01
2.930851e+15,8.000000e+01
2.930851e+15,8.000000e+01
4.145131e+14,8.000000e+01
4.145131e+14,8.000000e+01
4.145131e+14,8.000000e+01
4.145131e+14,8.000000e+01
4.145131e+14,8.000000e+01
3.455042e+14,8.000000e+01
6.775731e+13,7.441131e+01
6.775731e+13,7.441131e+01
4.748629e+14,8.000000e+01
4.748629e+14,8.000000e+01
4.748629e+14,8.000000e+01
3.509006e+13,7.899698e+01
1.014346e+15,8.000000e+01
4.912610e+13,7.321016e+01
9.480816e+13,4.023856e+01
3.119223e+13,2.894774e+01
1.943809e+15,8.000000e+01
4.227441e+15,8.000000e+01
5.423836e+13,3.627476e+01
7.401388e+14,8.000000e+01
7.401388e+14,8.000000e+01
7.401388e+14,8.000000e+01
5.367492e+14,8.000000e+01
5.367492e+14,8.000000e+01
5.367492e+14,8.000000e+01
5.367492e+14,8.000000e+01
1.802148e+14,8.000000e+01
1.802148e+14,8.000000e+01
3.050387e+13,2.828711e+01
2.798469e+13,4.998281e+00
2.019225e+17,8.000000e+01
2.019225e+17,8.000000e+01
1.393871e+14,8.000000e+01
1.393871e+14,8.000000e+01
2.090496e+14,8.000000e+01
2.090496e+14,8.000000e+01
2.090496e+14,8.000000e+01
6.274162e+13,5.206990e+01
1.247629e+14,6.312049e+01
1.211863e+13,7.899744e+01
6.770313e+14,7.086791e+01
7.438897e+13,6.408141e+01
2.893025e+13,2.636527e+01
4.895260e+13,4.630437e+01
2.201865e+14,5.549318e+01
3.887745e+14,8.000000e+01
3.887745e+14,8.000000e+01
1.320071e+14,8.000000e+01
1.320071e+14,8.000000e+01
1.269672e+13,7.898069e+01
1.711525e+13,7.896705e+01
1.686997e+14,8.000000e+01
1.686997e+14,8.000000e+01
2.470659e+13,7.898801e+01
6.980096e+14,8.000000e+01
6.980096e+14,8.000000e+01
6.980096e+14,8.000000e+01
6.980096e+14,8.000000e+01
6.980096e+14,8.000000e+01
8.057539e+13,5.993744e+01
5.347321e+14,8.000000e+01
5.347321e+14,8.000000e+01
3.898648e+13,4.822622e+01
3.282329e+13,3.699545e+01
2.187270e+15,8.000000e+01
2.187270e+15,8.000000e+01
7.384637e+13,3.795637e+01
1.036031e+15,8.000000e+01
1.036031e+15,8.000000e+01
1.036031e+15,8.000000e+01
1.036031e+15,8.000000e+01
1.036031e+15,8.000000e+01
1.036031e+15,8.000000e+01
7.731855e+14,8.000000e+01
7.731855e+14,8.000000e+01
6.636781e+14,6.930642e+01
3.652818e+14,8.000000e+01
3.652818e+14,8.000000e+01
4.562116e+13,2.930809e+01
1.459140e+14,4.942737e+01
1.635651e+15,8.000000e+01
1.046874e+14,5.170955e+01
1.637373e+14,6.990699e+01
1.637373e+14,6.990699e+01
8.878136e+16,8.000000e+01
8.878136e+16,8.000000e+01
8.878136e+16,8.000000e+01
1.257852e+14,8.000000e+01
1.257852e+14,8.000000e+01
7.393656e+13,6.282020e+01
1.554395e+14,8.000000e+01
7.668515e+13,7.899595e+01
7.668515e+13,7.899895e+01
7.668515e+13,7.899858e+01
7.668515e+13,5.000000e+00
6.063809e+13,7.899453e+01
6.063809e+13,7.899783e+01
6.063809e+13,7.899840e+01
2.851111e+16,8.000000e+01
2.851111e+16,8.000000e+01
2.851111e+16,8.000000e+01
2.851111e+16,8.000000e+01
5.269712e+15,8.000000e+01
5.915243e+14,8.000000e+01
4.018190e+15,2.293755e+01
1.018712e+19,8.000000e+01
1.018712e+19,8.000000e+01
1.018712e+19,8.000000e+01
1.018712e+19,8.000000e+01
1.018712e+19,8.000000e+01
1.018712e+19,8.000000e+01
1.018712e+19,8.000000e+01
1.018712e+19,8.000000e+01
1.817921e+14,7.260958e+01
7.367759e+13,6.846561e+01
1.182301e+14,8.000000e+01
1.443572e+14,8.000000e+01
1.443572e+14,8.000000e+01
7.141773e+13,6.209951e+01
7.232667e+14,8.000000e+01
7.232667e+14,8.000000e+01
1.291636e+15,8.000000e+01
1.291636e+15,8.000000e+01
2.381676e+13,7.889997e+01
4.642216e+13,7.897347e+01
4.642216e+13,7.897125e+01
5.225558e+13,5.080869e+01
2.390476e+13,7.898750e+01
2.651810e+16,8.000000e+01
2.651810e+16,8.000000e+01
2.651810e+16,8.000000e+01
2.651810e+16,8.000000e+01
3.127575e+13,7.899839e+01
3.127575e+13,7.899900e+01
3.434157e+14,8.000000e+01
3.434157e+14,8.000000e+01
3.434157e+14,8.000000e+01
3.434157e+14,8.000000e+01
5.594971e+13,6.131876e+01
1.118675e+14,8.000000e+01
1.118675e+14,8.000000e+01
8.345864e+14,8.000000e+01
8.345864e+14,8.000000e+01
8.345864e+14,8.000000e+01
8.345864e+14,8.000000e+01
8.345864e+14,8.000000e+01
8.345864e+14,8.000000e+01
8.345864e+14,8.000000e+01
3.562526e+13,2.942820e+01
6.727496e+13,3.567419e+01
1.442399e+14,8.000000e+01
1.442399e+14,8.000000e+01
2.387493e+16,8.000000e+01
2.387493e+16,8.000000e+01
2.387493e+16,8.000000e+01
2.387493e+16,8.000000e+01
9.223143e+13,5.747508e+01
9.223143e+13,5.747508e+01
1.458099e+15,8.000000e+01
1.458099e+15,8.000000e+01
9.509283e+13,3.969804e+01
8.527403e+14,8.000000e+01
8.527403e+14,8.000000e+01
1.294342e+14,8.000000e+01
1.262110e+14,8.000000e+01
1.262110e+14,7.899793e+01
3.525384e+14,8.000000e+01
3.525384e+14,8.000000e+01
3.525384e+14,8.000000e+01
6.165725e+13,4.167994e+01
1.161064e+14,4.924719e+01
1.512276e+15,8.000000e+01
1.512276e+15,8.000000e+01
1.273903e+14,4.774576e+01
8.585870e+13,4.119948e+01
1.528308e+14,8.000000e+01
1.528308e+14,8.000000e+01
1.528308e+14,8.000000e+01
1.528308e+14,8.000000e+01
7.232994e+13,6.576302e+01
7.232994e+13,6.576302e+01
4.491642e+13,4.822622e+01
5.387402e+13,7.899891e+01
5.387402e+13,7.899431e+01
2.431744e+14,8.000000e+01
2.431744e+14,8.000000e+01
3.979376e+14,7.254953e+01
1.244134e+14,8.000000e+01
5.040866e+19,8.000000e+01
5.040866e+19,8.000000e+01
5.040866e+19,8.000000e+01
5.040866e+19,8.000000e+01
5.040866e+19,8.000000e+01
5.040866e+19,8.000000e+01
5.040866e+19,8.000000e+01
5.040866e+19,8.000000e+01
5.040866e+19,8.000000e+01
5.040866e+19,8.000000e+01
5.040866e+19,8.000000e+01
5.040866e+19,8.000000e+01
5.040866e+19,8.000000e+01
2.590841e+13,7.899769e+01
3.232447e+13,3.453309e+01
9.607198e+13,8.000000e+01
1.571304e+14,5.315094e+01
1.587491e+15,8.000000e+01
3.227072e+13,3.899748e+01
8.288280e+15,8.000000e+01
3.873048e+14,8.000000e+01
3.873048e+14,8.000000e+01
1.139225e+14,7.543229e+01
1.139225e+14,7.543229e+01
3.184251e+14,8.000000e+01
1.495048e+13,7.899846e+01
7.052752e+13,4.660466e+01
6.050419e+13,7.899698e+01
6.050419e+13,7.899963e+01
4.419355e+13,3.861701e+01
2.854602e+13,2.348250e+01
1.795749e+13,4.999887e+00
9.090431e+14,8.000000e+01
9.716418e+14,8.000000e+01
9.716418e+14,8.000000e+01
9.716418e+14,8.000000e+01
1.417820e+14,8.000000e+01
1.417820e+14,8.000000e+01
9.422662e+13,8.000000e+01
9.422662e+13,8.000000e+01
9.422662e+13,8.000000e+01
1.479344e+13,7.899741e+01
7.014909e+14,8.000000e+01
1.833165e+14,8.000000e+01
1.833165e+14,8.000000e+01
2.289119e+14,8.000000e+01
6.012860e+13,4.264086e+01
5.706205e+16,8.000000e+01
5.706205e+16,8.000000e+01
5.706205e+16,8.000000e+01
1.194892e+15,8.000000e+01
1.194892e+15,8.000000e+01
1.194892e+15,8.000000e+01
1.194892e+15,8.000000e+01
1.807825e+13,7.899861e+01
6.905546e+14,8.000000e+01
6.905546e+14,8.000000e+01
6.905546e+14,8.000000e+01
4.903450e+13,3.585436e+01
5.143371e+15,8.000000e+01
1.409412e+15,8.000000e+01
1.409412e+15,8.000000e+01
5.423009e+13,6.318055e+01
1.745583e+13,7.899900e+01
2.305438e+15,7.345039e+01
5.928061e+15,8.000000e+01
5.928061e+15,8.000000e+01
5.928061e+15,8.000000e+01
5.928061e+15,8.000000e+01
1.230691e+14,5.567335e+01
9.224312e+13,5.122909e+01
5.198682e+14,6.738458e+01
5.535445e+14,8.000000e+01
5.535445e+14,8.000000e+01
5.535445e+14,8.000000e+01
5.535445e+14,8.000000e+01
5.243401e+14,8.000000e+01
5.243401e+14,8.000000e+01
5.243401e+14,8.000000e+01
5.243401e+14,8.000000e+01
1.046290e+14,6.143888e+01
1.329804e+14,8.000000e+01
1.329804e+14,8.000000e+01
5.407954e+14,8.000000e+01
5.407954e+14,8.000000e+01
2.959435e+14,8.000000e+01
5.741927e+14,8.000000e+01
5.741927e+14,8.000000e+01
5.741927e+14,8.000000e+01
6.309937e+13,3.741586e+01
2.922143e+13,7.899582e+01
1.467257e+14,6.942653e+01
1.467257e+14,6.942653e+01
2.114280e+13,7.899482e+01
2.539195e+13,7.899693e+01
6.340943e+15,8.000000e+01
6.340943e+15,8.000000e+01
6.340943e+15,8.000000e+01
8.286841e+13,8.000000e+01
1.212307e+14,8.000000e+01
4.242547e+14,8.000000e+01
4.242547e+14,8.000000e+01
4.242547e+14,8.000000e+01
1.014872e+15,8.000000e+01
1.014872e+15,8.000000e+01
2.050552e+14,8.000000e+01
2.050552e+14,8.000000e+01
6.467394e+14,8.000000e+01
1.172965e+14,8.000000e+01
1.172965e+14,8.000000e+01
1.466333e+14,6.324060e+01
1.855868e+14,8.000000e+01
1.855868e+14,8.000000e+01
8.706021e+14,8.000000e+01
8.706021e+14,8.000000e+01
8.706021e+14,8.000000e+01
8.706021e+14,8.000000e+01
8.706021e+14,8.000000e+01
3.755109e+14,8.000000e+01
3.755109e+14,8.000000e+01
3.755109e+14,8.000000e+01
1.059464e+14,5.243024e+01
7.055870e+13,4.648455e+01
4.348449e+14,8.000000e+01
4.348449e+14,8.000000e+01
4.143466e+13,7.899645e+01
8.075900e+13,4.276098e+01
1.238903e+16,8.000000e+01
1.238903e+16,8.000000e+01
1.238903e+16,8.000000e+01
1.238903e+16,8.000000e+01
1.238903e+16,8.000000e+01
1.238903e+16,8.000000e+01
2.832143e+15,8.000000e+01
7.916408e+13,7.411102e+01
7.916408e+13,7.411102e+01
7.916408e+13,7.411102e+01
7.089427e+16,8.000000e+01
7.089427e+16,8.000000e+01
7.089427e+16,8.000000e+01
1.343155e+17,8.000000e+01
1.343155e+17,8.000000e+01
1.343155e+17,8.000000e+01
4.249344e+15,8.000000e+01
4.249344e+15,8.000000e+01
4.249344e+15,8.000000e+01
4.249344e+15,8.000000e+01
4.249344e+15,8.000000e+01
4.249344e+15,8.000000e+01
4.249344e+15,8.000000e+01
2.167941e+13,7.897626e+01
7.753466e+13,3.765609e+01
1.935026e+14,8.000000e+01
1.935026e+14,8.000000e+01
7.789806e+13,7.501188e+01
5.320948e+14,7.044751e+01
3.829725e+13,4.330150e+01
3.408023e+16,8.000000e+01
8.543536e+14,8.000000e+01
8.543536e+14,8.000000e+01
8.543536e+14,8.000000e+01
3.664821e+14,8.000000e+01
3.664821e+14,8.000000e+01
1.252942e+14,7.459148e+01
2.868293e+14,5.453226e+01
3.379630e+13,5.261042e+01
2.961328e+13,3.759603e+01
7.047580e+13,8.000000e+01
7.047580e+13,7.899712e+01
4.386142e+13,3.573424e+01
2.362648e+14,8.000000e+01
2.362648e+14,8.000000e+01
3.201504e+13,2.912791e+01
1.372056e+14,8.000000e+01
3.273286e+15,8.000000e+01
3.273286e+15,8.000000e+01
3.273286e+15,8.000000e+01
6.678923e+13,7.969637e+01
6.070654e+13,3.645494e+01
1.103963e+14,7.411102e+01
1.103963e+14,7.411102e+01
1.459979e+13,7.899893e+01
3.667255e+13,2.930809e+01
2.022251e+14,4.654460e+01
2.434734e+18,8.000000e+01
2.434734e+18,8.000000e+01
2.434734e+18,8.000000e+01
2.434734e+18,8.000000e+01
2.434734e+18,8.000000e+01
3.769393e+13,7.897090e+01
7.148989e+13,7.128832e+01
7.148989e+13,7.128832e+01
4.977948e+14,8.000000e+01
4.977948e+14,8.000000e+01
4.977948e+14,8.000000e+01
4.977948e+14,8.000000e+01
3.250091e+13,3.363223e+01
3.294611e+15,8.000000e+01
3.294611e+15,8.000000e+01
3.294611e+15,8.000000e+01
1.999214e+15,8.000000e+01
1.999214e+15,8.000000e+01
1.999214e+15,8.000000e+01
1.973987e+15,8.000000e+01
1.973987e+15,8.000000e+01
3.702040e+14,4.840639e+01
3.006707e+14,7.993660e+01
3.006707e+14,7.993660e+01
5.204839e+14,8.000000e+01
3.044547e+14,8.000000e+01
3.044547e+14,8.000000e+01
3.044547e+14,8.000000e+01
1.002655e+14,4.648455e+01
1.601130e+14,8.000000e+01
1.601130e+14,4.999990e+00
1.601130e+14,4.999995e+00
1.601130e+14,8.000000e+01
5.580204e+13,4.155983e+01
1.022464e+17,8.000000e+01
1.022464e+17,8.000000e+01
1.022464e+17,8.000000e+01
1.022464e+17,8.000000e+01
3.150181e+13,3.315177e+01
2.668035e+15,8.000000e+01
2.668035e+15,8.000000e+01
2.668035e+15,8.000000e+01
2.668035e+15,8.000000e+01
2.679279e+13,7.899039e+01
5.662800e+13,7.080786e+01
2.462729e+14,8.000000e+01
2.462729e+14,8.000000e+01
5.594222e+14,8.000000e+01
5.594222e+14,8.000000e+01
5.594222e+14,8.000000e+01
5.594222e+14,8.000000e+01
1.892252e+14,6.053801e+01
2.289416e+13,7.895116e+01
2.085914e+14,8.000000e+01
2.085914e+14,8.000000e+01
2.085914e+14,8.000000e+01
7.050974e+13,4.276098e+01
4.365504e+13,7.899420e+01
4.078361e+14,8.000000e+01
2.523752e+15,8.000000e+01
2.523752e+15,8.000000e+01
5.880212e+13,4.702506e+01
4.625644e+14,8.000000e+01
4.625644e+14,8.000000e+01
4.625644e+14,8.000000e+01
4.625644e+14,8.000000e+01
4.714222e+15,8.000000e+01
4.714222e+15,8.000000e+01
4.714222e+15,8.000000e+01
2.978325e+14,8.000000e+01
8.909209e+13,7.921591e+01
3.909827e+14,8.000000e+01
3.909827e+14,8.000000e+01
3.909827e+14,8.000000e+01
8.293561e+13,4.192017e+01
1.701268e+13,7.899880e+01
3.101792e+13,7.899721e+01
1.510199e+13,7.899864e+01
1.678145e+13,2.500000e+01
2.763211e+14,8.000000e+01
2.763211e+14,8.000000e+01
1.261296e+15,8.000000e+01
1.261296e+15,8.000000e+01
1.261296e+15,8.000000e+01
1.261296e+15,8.000000e+01
2.361041e+13,2.582475e+01
6.628052e+14,8.000000e+01
7.935948e+15,8.000000e+01
5.051924e+13,3.627476e+01
2.814367e+14,8.000000e+01
2.814367e+14,8.000000e+01
2.814367e+14,8.000000e+01
2.814367e+14,8.000000e+01
2.082747e+13,7.899922e+01
1.164388e+15,6.143888e+01
4.518316e+14,8.000000e+01
4.518316e+14,8.000000e+01
2.653718e+13,2.672561e+01
3.023280e+13,7.899254e+01
1.167035e+14,8.000000e+01
2.640334e+13,3.098970e+01
1.690202e+13,7.899476e+01
8.549614e+14,8.000000e+01
8.549614e+14,8.000000e+01
8.549614e+14,8.000000e+01
8.549614e+14,8.000000e+01
8.549614e+14,8.000000e+01
1.590928e+14,8.000000e+01
1.590928e+14,8.000000e+01
1.479923e+14,4.582391e+01
7.514310e+14,8.000000e+01
7.514310e+14,8.000000e+01
4.535053e+13,6.558285e+01
6.476442e+13,7.899805e+01
6.476442e+13,5.669433e+01
5.693223e+15,8.000000e+01
5.693223e+15,8.000000e+01
5.693223e+15,8.000000e+01
7.145259e+13,6.077824e+01
2.378396e+14,8.000000e+01
2.378396e+14,8.000000e+01
2.274254e+14,5.795554e+01
6.203470e+14,8.000000e+01
1.272220e+14,4.390207e+01
3.556468e+14,8.000000e+01
3.556468e+14,8.000000e+01
4.454978e+14,8.000000e+01
4.454978e+14,8.000000e+01
3.948422e+13,6.023773e+01
2.777517e+16,8.000000e+01
2.777517e+16,8.000000e+01
2.777517e+16,8.000000e+01
2.777517e+16,8.000000e+01
1.203177e+15,8.000000e+01
1.203177e+15,8.000000e+01
2.093224e+15,8.000000e+01
2.093224e+15,8.000000e+01
2.093224e+15,8.000000e+01
2.093224e+15,8.000000e+01
2.093224e+15,8.000000e+01
5.297351e+13,4.456270e+01
4.805310e+13,7.899124e+01
8.312022e+13,5.261042e+01
7.355707e+13,5.098886e+01
1.104140e+14,4.041873e+01
4.887954e+13,5.116904e+01
3.054918e+13,7.899835e+01
8.596673e+14,8.000000e+01
8.596673e+14,8.000000e+01
8.596673e+14,8.000000e+01
