N_HI,b_param_km_s
4.769622e+13,4.312228e+01
4.396157e+13,5.098999e+01
8.188751e+13,6.894760e+01
2.230261e+13,6.942554e+01
3.242670e+13,3.105044e+01
5.281571e+13,3.675604e+01
1.744342e+13,7.899048e+01
4.092986e+13,5.000009e+00
4.092986e+13,7.898864e+01
5.613628e+14,8.000000e+01
2.412782e+13,5.000000e+00
1.183408e+14,8.000000e+01
1.183408e+14,8.000000e+01
1.731015e+14,6.870736e+01
2.369798e+13,7.895773e+01
4.299741e+13,5.279176e+01
3.255115e+13,4.558469e+01
3.850219e+15,8.000000e+01
3.850219e+15,8.000000e+01
1.156722e+14,7.291148e+01
1.137915e+15,8.000000e+01
1.753495e+13,7.899586e+01
1.840330e+13,7.899710e+01
7.997970e+13,4.558469e+01
1.222822e+14,8.000000e+01
1.222822e+14,8.000000e+01
1.222822e+14,8.000000e+01
1.252143e+14,4.990893e+01
1.959328e+13,7.899103e+01
2.235414e+13,2.546497e+01
1.161269e+14,7.495348e+01
1.161269e+14,7.495348e+01
1.070873e+14,4.588499e+01
3.371377e+13,3.501433e+01
2.933618e+13,7.899635e+01
6.266073e+13,3.687615e+01
8.377643e+13,6.420294e+01
8.377643e+13,6.420294e+01
9.478464e+13,4.462375e+01
3.743918e+13,3.807733e+01
3.100623e+13,3.063003e+01
2.614141e+14,5.333229e+01
3.468714e+13,3.387321e+01
1.058762e+16,8.000000e+01
1.058762e+16,8.000000e+01
1.371796e+14,7.195054e+01
1.221125e+15,8.000000e+01
1.221125e+15,8.000000e+01
1.221125e+15,8.000000e+01
2.902558e+14,8.000000e+01
2.902558e+14,8.000000e+01
2.827988e+13,7.890082e+01
1.002267e+14,8.000000e+01
1.002267e+14,8.000000e+01
6.253565e+13,4.300216e+01
1.265175e+14,8.000000e+01
1.265175e+14,8.000000e+01
1.268911e+14,7.897743e+01
2.603482e+14,4.894799e+01
2.660242e+14,8.000000e+01
2.660242e+14,8.000000e+01
2.660242e+14,8.000000e+01
2.660242e+14,8.000000e+01
3.392906e+13,3.291227e+01
5.397406e+14,8.000000e+01
1.211558e+15,8.000000e+01
1.211558e+15,8.000000e+01
1.211558e+15,8.000000e+01
1.211558e+15,8.000000e+01
1.211558e+15,8.000000e+01
1.960169e+14,8.000000e+01
1.960169e+14,8.000000e+01
2.286559e+13,7.899152e+01
3.882579e+14,8.000000e+01
3.882579e+14,8.000000e+01
3.882579e+14,8.000000e+01
3.882579e+14,8.000000e+01
1.631169e+13,7.897836e+01
3.190491e+13,3.014956e+01
2.491584e+13,4.997786e+00
5.522223e+13,3.585515e+01
5.328338e+13,5.657547e+01
1.067832e+14,8.000000e+01
5.663268e+13,6.984848e+01
2.270431e+13,2.468420e+01
3.015510e+13,3.104276e+01
3.971953e+13,7.897349e+01
4.498152e+13,3.963886e+01
8.863444e+14,8.000000e+01
8.863444e+14,8.000000e+01
8.863444e+14,8.000000e+01
8.057544e+13,5.825712e+01
4.235395e+13,3.525456e+01
2.234042e+13,7.897773e+01
2.190183e+14,8.000000e+01
2.190183e+14,8.000000e+01
2.632016e+14,6.017900e+01
4.053367e+14,5.885770e+01
5.918439e+13,3.471403e+01
4.521713e+13,3.723651e+01
5.835626e+13,5.219117e+01
5.835626e+13,5.219117e+01
1.187231e+14,8.000000e+01
1.187231e+14,8.000000e+01
1.061264e+14,8.000000e+01
4.627806e+13,4.432345e+01
2.511205e+14,5.657547e+01
3.669906e+15,8.000000e+01
3.669906e+15,8.000000e+01
3.669906e+15,8.000000e+01
3.510598e+13,3.273209e+01
7.780541e+13,8.000000e+01
1.766223e+13,6.672228e+01
3.390992e+13,4.999927e+00
3.295150e+14,8.000000e+01
3.295150e+14,8.000000e+01
2.254689e+13,7.898764e+01
5.745476e+13,6.654524e+01
3.572895e+14,5.849735e+01
8.535320e+13,5.105005e+01
4.009075e+13,2.510461e+01
6.912854e+13,2.909808e+01
3.327650e+14,7.957802e+01
3.327650e+14,7.957802e+01
4.886525e+13,5.597488e+01
1.304818e+14,6.576448e+01
9.704424e+13,8.000000e+01
9.704424e+13,8.000000e+01
6.791266e+13,4.372287e+01
1.177794e+15,8.000000e+01
1.177794e+15,8.000000e+01
1.177794e+15,8.000000e+01
1.177794e+15,8.000000e+01
2.037019e+14,5.513405e+01
2.653650e+13,7.899623e+01
1.761564e+14,1.899930e+01
2.634851e+14,6.996860e+01
2.126940e+14,8.000000e+01
2.126940e+14,8.000000e+01
4.427646e+13,3.615545e+01
6.865384e+14,8.000000e+01
6.865384e+14,8.000000e+01
3.264155e+13,4.998796e+00
1.782995e+13,3.699293e+01
2.353087e+15,8.000000e+01
2.353087e+15,8.000000e+01
3.313085e+13,7.898521e+01
3.562379e+14,8.000000e+01
3.562379e+14,8.000000e+01
3.562379e+14,8.000000e+01
3.562379e+14,8.000000e+01
3.562379e+14,8.000000e+01
3.562379e+14,8.000000e+01
6.498242e+13,4.084004e+01
2.146206e+13,7.893514e+01
3.661763e+15,8.000000e+01
3.661763e+15,8.000000e+01
2.440749e+15,8.000000e+01
2.440749e+15,8.000000e+01
2.440749e+15,8.000000e+01
2.440749e+15,8.000000e+01
2.440749e+15,8.000000e+01
2.440749e+15,8.000000e+01
2.567092e+15,8.000000e+01
3.850778e+13,4.384298e+01
3.890317e+13,3.014956e+01
4.638236e+13,3.417350e+01
3.498875e+13,3.783710e+01
1.543536e+14,8.000000e+01
1.543536e+14,8.000000e+01
1.543536e+14,8.000000e+01
2.070121e+14,8.000000e+01
2.070121e+14,8.000000e+01
9.099117e+13,5.687576e+01
2.306472e+13,7.898403e+01
4.096207e+13,7.897605e+01
3.127630e+13,3.483415e+01
2.361411e+13,7.899716e+01
4.948300e+13,3.555486e+01
2.566726e+14,8.000000e+01
2.566726e+14,8.000000e+01
2.566726e+14,8.000000e+01
1.911349e+14,7.855702e+01
1.911349e+14,7.855702e+01
6.762652e+13,8.000000e+01
3.107697e+13,7.898857e+01
1.353196e+13,7.899731e+01
2.571816e+15,8.000000e+01
2.571816e+15,8.000000e+01
3.373448e+14,8.000000e+01
3.373448e+14,8.000000e+01
3.373448e+14,8.000000e+01
3.373448e+14,8.000000e+01
4.186575e+13,7.898593e+01
1.633095e+14,6.990854e+01
3.909320e+14,8.000000e+01
1.059170e+14,7.068930e+01
2.125683e+13,7.898984e+01
7.987413e+13,5.765653e+01
2.890485e+13,2.654603e+01
1.140653e+14,8.000000e+01
1.140653e+14,8.000000e+01
1.908421e+14,8.000000e+01
1.908421e+14,8.000000e+01
1.908421e+14,8.000000e+01
2.082236e+13,7.899292e+01
1.140632e+14,6.954819e+01
2.538227e+13,2.228185e+01
8.505826e+17,8.000000e+01
2.239291e+14,8.000000e+01
2.239291e+14,8.000000e+01
3.506813e+13,3.195133e+01
3.338096e+14,8.000000e+01
3.338096e+14,8.000000e+01
2.112594e+13,4.999769e+00
5.683561e+14,8.000000e+01
5.683561e+14,8.000000e+01
2.541907e+13,7.898712e+01
1.534675e+15,8.000000e+01
1.665960e+13,7.899585e+01
4.407413e+13,4.180098e+01
5.571083e+13,6.348224e+01
1.979232e+13,7.899041e+01
3.758699e+13,2.005967e+01
9.060138e+13,8.000000e+01
9.060138e+13,8.000000e+01
3.867876e+14,8.000000e+01
3.867876e+14,8.000000e+01
2.457068e+13,2.582532e+01
2.961358e+13,7.899300e+01
6.599030e+13,5.000011e+00
6.599030e+13,7.074936e+01
6.629133e+13,7.381237e+01
2.223616e+14,8.000000e+01
2.223616e+14,8.000000e+01
9.675087e+13,6.978842e+01
3.170708e+13,7.899203e+01
7.514197e+13,4.102022e+01
7.111204e+13,4.660569e+01
1.003304e+14,7.255113e+01
1.003304e+14,7.255113e+01
2.208540e+15,8.000000e+01
1.282079e+14,5.771659e+01
5.412332e+14,8.000000e+01
2.806311e+14,8.000000e+01
1.364322e+15,8.000000e+01
1.364322e+15,8.000000e+01
1.364322e+15,8.000000e+01
1.234112e+14,8.000000e+01
1.126978e+14,8.000000e+01
1.126978e+14,8.000000e+01
2.557597e+13,2.876820e+01
1.732296e+13,7.899667e+01
1.932836e+14,8.000000e+01
1.890690e+14,8.000000e+01
3.639628e+13,3.603533e+01
1.109206e+14,4.180098e+01
1.099095e+14,7.597449e+01
1.099095e+14,7.597449e+01
1.278879e+14,2.296489e+01
1.713842e+13,7.897405e+01
5.204872e+14,8.000000e+01
5.204872e+14,8.000000e+01
6.285155e+13,7.944941e+01
4.627369e+13,5.000000e+00
4.627369e+13,5.000122e+00
2.026602e+13,7.895150e+01
1.366438e+15,8.000000e+01
2.115455e+14,8.000000e+01
2.115455e+14,8.000000e+01
4.191504e+13,6.538580e+01
4.191504e+13,7.916885e+01
2.302982e+13,7.896933e+01
2.114725e+13,7.897607e+01
4.519870e+15,8.000000e+01
4.519870e+15,8.000000e+01
4.519870e+15,8.000000e+01
1.999006e+14,7.333190e+01
3.556992e+14,8.000000e+01
1.058934e+14,4.090010e+01
3.919341e+14,5.729617e+01
2.178123e+14,8.000000e+01
2.178123e+14,8.000000e+01
2.178123e+14,8.000000e+01
1.607559e+13,7.899442e+01
7.048006e+14,8.000000e+01
7.048006e+14,8.000000e+01
7.048006e+14,8.000000e+01
7.048006e+14,8.000000e+01
5.284354e+14,8.000000e+01
5.284354e+14,8.000000e+01
2.192636e+13,7.899063e+01
8.073510e+13,6.107988e+01
8.073510e+13,6.107988e+01
2.928557e+14,7.849696e+01
3.101570e+14,8.000000e+01
3.101570e+14,8.000000e+01
3.101570e+14,8.000000e+01
2.189826e+13,7.897956e+01
1.200697e+14,8.000000e+01
8.119633e+13,6.888754e+01
8.119633e+13,6.888754e+01
4.864165e+13,4.390304e+01
1.283112e+14,6.174053e+01
5.053343e+13,7.893346e+01
7.527042e+14,8.000000e+01
7.527042e+14,8.000000e+01
7.527042e+14,8.000000e+01
7.527042e+14,8.000000e+01
4.503482e+13,7.899041e+01
1.181258e+15,8.000000e+01
1.181258e+15,8.000000e+01
2.712239e+13,3.099038e+01
1.553580e+14,8.000000e+01
1.260417e+14,8.000000e+01
1.260417e+14,8.000000e+01
3.980130e+13,3.867792e+01
2.812659e+13,7.893717e+01
4.103517e+13,7.898128e+01
2.643117e+14,7.345201e+01
7.338342e+13,7.900273e+01
7.338342e+13,8.000000e+01
2.871640e+13,3.393327e+01
2.261117e+13,7.899291e+01
2.935473e+13,2.918862e+01
2.068058e+14,4.876781e+01
1.119850e+14,5.489382e+01
1.620268e+14,6.288165e+01
3.912166e+13,7.884349e+01
1.052304e+14,7.987831e+01
2.577685e+13,7.899126e+01
8.397222e+13,3.777704e+01
5.586812e+13,7.899995e+01
5.586812e+13,7.899337e+01
3.264783e+14,7.555407e+01
1.796097e+13,7.899225e+01
2.746430e+13,7.899506e+01
3.421229e+13,7.898990e+01
7.296177e+14,7.693543e+01
2.841532e+13,4.999928e+00
3.932836e+13,3.099038e+01
2.018209e+14,5.375270e+01
1.427695e+14,7.597449e+01
1.875026e+15,8.000000e+01
1.875026e+15,8.000000e+01
1.875026e+15,8.000000e+01
1.672615e+14,8.000000e+01
1.672615e+14,8.000000e+01
1.847415e+15,8.000000e+01
1.847415e+15,8.000000e+01
9.737479e+13,4.594504e+01
4.396835e+13,3.843768e+01
2.699804e+13,7.898328e+01
7.420174e+13,5.513405e+01
2.254121e+13,7.899102e+01
2.253793e+13,6.311687e+01
2.269310e+13,4.290811e+01
1.725590e+13,7.897893e+01
2.837003e+13,7.899555e+01
3.576432e+14,6.858724e+01
3.393717e+14,8.000000e+01
1.849371e+13,7.895372e+01
1.795156e+13,7.898749e+01
5.467642e+13,4.708616e+01
1.607948e+14,8.000000e+01
1.607948e+14,8.000000e+01
1.743332e+14,8.000000e+01
5.123486e+14,8.000000e+01
2.554564e+14,4.864769e+01
7.647296e+13,8.000000e+01
7.647296e+13,8.000000e+01
8.533831e+13,8.000000e+01
8.533831e+13,8.000000e+01
9.490067e+13,8.000000e+01
2.007272e+13,7.484268e+01
1.092280e+15,8.000000e+01
1.092280e+15,8.000000e+01
1.773157e+14,8.000000e+01
1.773157e+14,8.000000e+01
3.055041e+14,8.000000e+01
3.055041e+14,8.000000e+01
3.055041e+14,8.000000e+01
3.055041e+14,8.000000e+01
7.121428e+13,2.701257e+01
8.018149e+13,4.138057e+01
2.696416e+14,8.000000e+01
2.696416e+14,8.000000e+01
2.696416e+14,8.000000e+01
2.532645e+14,5.261158e+01
2.217555e+14,8.000000e+01
2.217555e+14,8.000000e+01
1.705944e+14,8.000000e+01
1.705944e+14,8.000000e+01
1.002622e+14,5.291188e+01
7.740687e+13,5.537429e+01
4.501830e+13,7.898824e+01
2.114974e+13,2.899244e+01
7.516000e+15,8.000000e+01
7.516000e+15,8.000000e+01
7.516000e+15,8.000000e+01
1.019778e+15,7.849696e+01
1.809527e+14,8.000000e+01
1.809527e+14,8.000000e+01
1.856790e+15,8.000000e+01
2.257527e+13,7.897036e+01
1.595016e+14,5.213111e+01
9.716355e+14,8.000000e+01
9.716355e+14,8.000000e+01
4.961845e+13,1.700000e+01
3.624149e+14,7.068930e+01
9.789217e+13,5.141040e+01
8.832384e+13,7.894546e+01
5.319623e+14,8.000000e+01
2.767210e+15,8.000000e+01
6.318669e+13,6.029912e+01
1.316873e+14,8.000000e+01
1.316873e+14,8.000000e+01
3.774368e+14,8.000000e+01
2.348846e+13,7.897647e+01
6.093330e+13,5.195093e+01
1.793858e+13,7.899698e+01
1.511004e+14,8.000000e+01
3.572856e+13,4.999464e+00
3.308106e+13,3.087027e+01
3.918944e+14,8.000000e+01
3.918944e+14,8.000000e+01
3.918944e+14,8.000000e+01
2.046076e+14,6.690559e+01
7.428530e+13,7.261119e+01
1.103389e+14,7.849696e+01
1.103389e+14,7.849696e+01
3.154246e+13,2.960903e+01
3.517504e+13,7.837523e+01
1.071147e+14,8.000000e+01
1.071147e+14,8.000000e+01
1.071147e+14,8.000000e+01
7.041669e+13,4.090010e+01
1.424523e+14,6.996860e+01
1.424523e+14,6.996860e+01
5.996465e+13,6.762630e+01
1.314208e+15,8.000000e+01
1.314208e+15,8.000000e+01
3.721726e+13,3.855780e+01
2.988049e+14,5.519411e+01
2.108475e+13,7.899698e+01
1.076351e+15,8.000000e+01
1.076351e+15,8.000000e+01
3.467825e+13,6.962475e+01
2.310296e+13,7.897393e+01
4.848243e+14,8.000000e+01
4.848243e+14,8.000000e+01
1.859371e+14,8.000000e+01
1.859371e+14,8.000000e+01
6.274604e+13,5.459352e+01
1.405339e+14,5.147046e+01
1.874703e+14,7.609460e+01
1.874703e+14,7.609460e+01
2.164279e+14,8.000000e+01
2.164279e+14,8.000000e+01
2.288905e+14,8.000000e+01
2.288905e+14,8.000000e+01
3.489241e+13,3.375309e+01
1.431229e+14,8.000000e+01
1.431229e+14,8.000000e+01
4.869304e+13,4.336251e+01
6.840413e+13,5.519411e+01
1.066783e+14,7.453307e+01
2.924629e+14,8.000000e+01
3.438727e+13,7.894217e+01
4.190162e+14,8.000000e+01
4.190162e+14,8.000000e+01
2.804078e+13,7.897594e+01
7.082331e+14,8.000000e+01
4.651382e+13,5.915800e+01
5.440537e+13,5.026928e+01
1.058564e+14,5.267164e+01
3.886475e+13,7.898966e+01
1.829476e+14,8.000000e+01
1.829476e+14,8.000000e+01
1.829476e+14,8.000000e+01
2.174424e+13,7.894004e+01
2.140728e+14,8.000000e+01
2.140728e+14,8.000000e+01
6.629168e+13,6.618489e+01
1.480016e+14,8.000000e+01
1.480016e+14,8.000000e+01
8.432182e+13,5.435329e+01
9.116065e+13,6.906771e+01
4.677791e+14,8.000000e+01
2.154941e+13,7.899720e+01
7.526704e+13,4.570481e+01
1.801633e+14,5.309205e+01
1.839936e+13,7.893369e+01
1.497888e+14,5.501394e+01
1.879415e+13,7.898031e+01
6.330640e+13,6.972836e+01
6.330640e+13,5.000003e+00
1.208770e+14,8.000000e+01
1.208770e+14,7.903832e+01
1.208770e+14,8.000000e+01
3.675026e+13,4.492404e+01
7.037576e+13,5.074976e+01
4.635333e+13,4.132051e+01
1.757265e+14,8.000000e+01
1.757265e+14,8.000000e+01
3.483796e+13,7.898726e+01
9.224773e+13,7.062925e+01
1.234191e+15,8.000000e+01
1.234191e+15,8.000000e+01
2.943352e+13,7.898653e+01
5.149890e+13,7.899768e+01
2.030699e+15,8.000000e+01
6.256482e+13,4.864769e+01
3.460673e+13,4.999014e+00
7.847874e+13,5.000031e+00
7.847874e+13,7.895916e+01
4.676899e+14,8.000000e+01
3.595686e+13,3.843768e+01
2.941888e+13,3.495427e+01
3.072323e+13,3.195133e+01
2.681698e+14,6.954819e+01
4.106877e+13,3.519450e+01
3.860053e+14,8.000000e+01
3.860053e+14,8.000000e+01
3.138452e+13,7.891202e+01
5.201678e+13,3.903827e+01
1.148764e+14,8.000000e+01
4.681093e+13,4.462375e+01
8.805989e+14,8.000000e+01
8.805989e+14,8.000000e+01
8.805989e+14,8.000000e+01
8.805989e+14,8.000000e+01
8.805989e+14,8.000000e+01
1.356014e+13,7.898137e+01
8.676851e+13,8.000000e+01
7.872774e+13,5.495388e+01
1.916945e+14,8.000000e+01
1.916945e+14,8.000000e+01
1.916945e+14,8.000000e+01
1.242060e+14,6.468342e+01
4.703680e+13,4.999914e+00
2.068191e+14,8.000000e+01
2.068191e+14,8.000000e+01
3.027042e+13,7.899075e+01
6.668668e+13,7.261119e+01
1.230945e+14,5.002905e+01
2.483469e+14,8.000000e+01
2.483469e+14,8.000000e+01
4.915297e+13,5.195093e+01
9.844372e+14,8.000000e+01
9.844372e+14,8.000000e+01
3.262232e+13,3.531462e+01
2.298807e+13,7.899347e+01
3.463936e+14,8.000000e+01
3.463936e+14,8.000000e+01
5.833825e+13,4.041963e+01
3.608128e+14,7.297154e+01
3.549349e+13,7.899544e+01
3.549349e+13,7.899770e+01
1.281085e+13,7.899671e+01
1.452641e+15,8.000000e+01
1.452641e+15,8.000000e+01
1.452641e+15,8.000000e+01
6.295603e+13,5.000023e+00
6.295603e+13,7.896496e+01
3.035751e+14,6.906771e+01
2.418674e+14,7.831678e+01
2.418674e+14,7.831678e+01
1.170152e+14,8.000000e+01
2.849589e+14,8.000000e+01
2.849589e+14,8.000000e+01
2.078456e+13,7.298226e+01
3.081866e+14,5.927812e+01
5.158318e+13,7.896908e+01
5.828925e+13,4.570481e+01
2.461694e+13,7.899379e+01
1.486514e+14,8.000000e+01
1.486514e+14,8.000000e+01
9.725846e+13,7.315172e+01
9.725846e+13,7.315172e+01
1.584718e+13,7.890310e+01
1.826876e+14,4.756663e+01
6.761114e+13,5.819706e+01
7.466044e+13,6.414289e+01
4.198671e+13,4.999648e+00
4.198671e+13,5.000164e+00
1.022618e+14,8.000000e+01
1.022618e+14,8.000000e+01
3.347549e+13,3.591521e+01
8.365101e+13,5.669558e+01
9.811832e+14,8.000000e+01
9.811832e+14,8.000000e+01
3.603286e+13,4.999151e+00
2.051944e+13,7.885688e+01
7.195807e+13,5.963847e+01
3.671831e+13,3.987910e+01
2.943345e+13,3.201138e+01
3.083896e+14,8.000000e+01
3.083896e+14,8.000000e+01
3.083896e+14,8.000000e+01
4.072468e+13,3.927851e+01
3.030068e+13,7.895600e+01
8.515346e+13,3.681609e+01
5.638443e+13,6.270147e+01
2.391930e+13,7.899461e+01
1.110597e+14,7.092954e+01
1.514554e+14,5.105005e+01
3.054554e+14,8.000000e+01
3.054554e+14,8.000000e+01
1.802296e+14,8.000000e+01
1.802296e+14,8.000000e+01
1.802296e+14,8.000000e+01
2.780258e+13,7.899022e+01
6.984205e+13,3.555486e+01
7.773862e+13,4.120039e+01
3.986092e+13,7.897075e+01
1.008769e+14,8.000000e+01
1.008769e+14,8.000000e+01
1.784050e+14,8.000000e+01
1.784050e+14,8.000000e+01
2.219740e+15,8.000000e+01
4.472638e+13,3.699627e+01
1.072754e+14,5.117017e+01
1.521478e+14,8.000000e+01
1.521478e+14,8.000000e+01
8.556774e+13,6.990854e+01
1.910154e+13,5.000616e+00
2.477286e+13,4.479638e+01
1.248006e+14,8.000000e+01
1.248006e+14,8.000000e+01
1.248006e+14,8.000000e+01
1.248006e+14,8.000000e+01
2.854587e+13,7.899314e+01
1.499377e+14,4.768675e+01
4.231139e+13,7.898984e+01
3.355268e+14,6.017900e+01
3.348625e+13,3.008950e+01
1.376469e+13,7.898876e+01
2.666594e+13,7.897908e+01
1.902517e+13,7.898961e+01
2.800242e+13,7.899725e+01
7.492535e+13,5.014917e+01
1.230544e+15,7.243101e+01
4.393086e+13,4.150069e+01
1.153229e+14,8.000000e+01
1.153229e+14,7.898646e+01
1.667158e+14,8.000000e+01
1.667158e+14,8.000000e+01
1.667158e+14,8.000000e+01
1.494026e+14,4.990893e+01
2.514585e+14,7.381237e+01
2.514585e+14,7.381237e+01
1.933364e+14,8.000000e+01
1.933364e+14,8.000000e+01
3.887125e+13,7.896759e+01
1.415569e+14,8.000000e+01
1.415569e+14,8.000000e+01
1.415569e+14,8.000000e+01
2.250921e+13,4.999771e+00
2.309198e+13,7.877838e+01
2.474463e+13,7.899627e+01
2.461461e+13,7.906500e+01
8.052885e+13,5.717606e+01
2.691177e+14,8.000000e+01
2.691177e+14,8.000000e+01
1.714472e+15,8.000000e+01
1.714472e+15,8.000000e+01
5.655085e+13,7.898319e+01
8.238737e+13,4.756663e+01
5.588471e+13,5.109066e+01
4.819860e+14,8.000000e+01
4.819860e+14,8.000000e+01
4.819860e+14,8.000000e+01
1.657085e+14,8.000000e+01
1.657085e+14,8.000000e+01
6.683496e+13,8.000000e+01
5.950317e+14,6.690559e+01
6.030492e+13,7.899377e+01
6.030492e+13,5.000004e+00
3.651093e+13,3.375309e+01
1.380071e+14,8.000000e+01
1.380071e+14,8.000000e+01
3.593837e+13,7.896688e+01
2.403178e+13,7.898882e+01
1.114930e+14,8.000000e+01
1.114930e+14,8.000000e+01
1.208337e+14,3.153091e+01
1.561300e+16,8.000000e+01
5.944870e+13,5.969853e+01
4.083536e+13,5.387282e+01
3.304540e+16,8.000000e+01
3.304540e+16,8.000000e+01
1.708305e+14,8.000000e+01
1.708305e+14,8.000000e+01
4.936574e+13,3.681609e+01
2.267228e+14,5.735623e+01
8.294422e+13,6.588459e+01
4.093019e+15,8.000000e+01
4.093019e+15,8.000000e+01
1.792443e+13,7.890543e+01
3.884373e+13,3.621551e+01
2.451983e+13,7.895626e+01
1.052183e+15,8.000000e+01
1.052183e+15,8.000000e+01
1.052183e+15,8.000000e+01
1.052183e+15,8.000000e+01
1.860998e+14,8.000000e+01
1.860998e+14,8.000000e+01
2.839153e+13,4.999885e+00
5.300626e+13,3.963886e+01
7.983994e+13,5.609500e+01
1.956171e+14,8.000000e+01
1.956171e+14,8.000000e+01
2.421199e+13,7.898265e+01
1.009562e+14,6.132012e+01
1.946951e+13,4.999789e+00
1.286352e+14,6.023906e+01
2.892947e+13,7.899079e+01
9.679782e+13,6.113994e+01
2.639395e+13,3.002944e+01
2.919111e+13,2.318273e+01
2.491250e+13,1.900000e+01
8.978421e+13,4.186104e+01
1.786581e+13,7.898106e+01
4.806852e+13,7.895031e+01
5.813711e+13,4.726634e+01
3.364773e+14,8.000000e+01
3.364773e+14,8.000000e+01
5.112655e+13,7.141001e+01
5.112655e+13,4.999993e+00
1.984251e+13,7.899224e+01
1.124456e+15,7.165025e+01
6.027862e+13,4.999995e+00
6.027862e+13,7.898927e+01
9.797482e+13,6.930795e+01
8.459064e+14,8.000000e+01
2.127983e+14,8.000000e+01
2.127983e+14,8.000000e+01
4.063629e+13,7.895424e+01
8.661630e+13,5.765653e+01
1.385741e+13,7.899380e+01
5.474013e+13,7.171031e+01
2.985287e+13,7.898690e+01
1.693444e+13,7.899676e+01
6.914013e+13,4.426340e+01
3.333969e+13,7.900000e+01
3.006667e+13,2.816762e+01
3.318997e+13,7.891839e+01
5.053666e+13,5.963847e+01
4.642552e+13,3.963886e+01
1.583374e+14,8.000000e+01
1.583374e+14,8.000000e+01
1.583374e+14,8.000000e+01
1.192040e+15,8.000000e+01
1.499050e+14,8.000000e+01
3.424047e+14,5.723611e+01
1.234749e+14,6.630501e+01
1.169112e+15,8.000000e+01
8.274160e+14,8.000000e+01
8.274160e+14,8.000000e+01
7.296322e+13,5.705594e+01
2.369813e+13,7.898043e+01
7.198350e+14,8.000000e+01
7.198350e+14,8.000000e+01
6.295761e+13,7.898954e+01
7.826483e+14,8.000000e+01
7.826483e+14,8.000000e+01
7.106428e+13,3.963886e+01
5.136981e+13,3.527063e+01
5.136981e+13,7.903128e+01
1.959696e+13,4.999791e+00
1.610876e+13,7.894992e+01
3.355053e+14,8.000000e+01
3.355053e+14,8.000000e+01
3.355053e+14,8.000000e+01
1.055085e+14,5.471364e+01
3.120956e+13,7.899115e+01
3.239608e+14,8.000000e+01
3.239608e+14,8.000000e+01
3.239608e+14,8.000000e+01
3.225166e+13,2.698488e+01
3.191930e+14,5.867753e+01
3.372285e+13,7.899214e+01
8.323071e+13,7.896360e+01
8.323071e+13,5.000007e+00
3.259530e+13,7.897694e+01
1.191549e+15,8.000000e+01
1.191549e+15,8.000000e+01
1.191549e+15,8.000000e+01
2.116705e+13,7.899650e+01
2.032730e+13,4.999751e+00
3.542563e+13,3.243180e+01
3.409885e+14,8.000000e+01
3.409885e+14,8.000000e+01
3.409885e+14,8.000000e+01
3.409885e+14,8.000000e+01
3.409885e+14,8.000000e+01
1.254145e+14,8.000000e+01
3.295855e+13,3.855780e+01
5.919706e+13,4.636546e+01
2.483879e+13,7.894357e+01
6.250230e+14,8.000000e+01
6.250230e+14,8.000000e+01
6.250230e+14,8.000000e+01
6.250230e+14,8.000000e+01
6.250230e+14,8.000000e+01
5.654970e+13,4.270187e+01
5.671409e+13,5.837723e+01
9.867604e+13,4.900805e+01
4.255516e+14,8.000000e+01
4.255516e+14,8.000000e+01
4.482930e+13,3.909833e+01
3.226406e+13,4.999854e+00
4.938948e+13,5.345241e+01
4.938948e+13,5.000022e+00
2.880150e+15,8.000000e+01
2.880150e+15,8.000000e+01
2.880150e+15,8.000000e+01
5.112293e+13,6.930795e+01
1.690280e+13,7.899660e+01
2.133752e+13,3.100000e+01
7.039470e+13,7.849696e+01
1.946864e+13,7.898353e+01
2.416931e+14,6.029912e+01
3.378994e+13,7.898993e+01
3.733466e+14,8.000000e+01
3.733466e+14,8.000000e+01
3.733466e+14,8.000000e+01
9.092571e+13,5.237135e+01
1.133105e+14,8.000000e+01
1.133105e+14,8.000000e+01
3.543275e+13,4.999440e+00
1.893779e+13,7.892743e+01
1.513259e+13,7.898854e+01
5.858819e+13,5.000021e+00
5.858819e+13,7.273131e+01
4.315102e+13,4.378293e+01
5.964241e+13,4.126045e+01
3.429053e+15,8.000000e+01
1.846371e+13,7.899132e+01
4.423395e+13,7.899948e+01
4.423395e+13,7.899431e+01
2.058151e+13,7.899055e+01
7.369117e+14,8.000000e+01
7.369117e+14,8.000000e+01
1.169991e+14,3.692265e+01
4.028083e+13,3.627556e+01
8.033261e+13,8.000000e+01
5.061221e+14,8.000000e+01
5.061221e+14,8.000000e+01
6.568062e+14,8.000000e+01
6.568062e+14,8.000000e+01
3.919715e+14,8.000000e+01
1.781953e+14,8.000000e+01
1.781953e+14,8.000000e+01
1.781953e+14,8.000000e+01
3.670617e+13,7.898263e+01
