# T0 = 16858.15916715125 K
# gamma = 1.0145879221200667
# gamma_err = nan
# n_pixels = 112526142
log_density,log_temperature
4.488035e-02,4.047883e+00
-3.410705e-01,3.861169e+00
2.091508e-01,4.115367e+00
9.452108e-01,4.475971e+00
2.646350e-01,4.149319e+00
-4.285681e-01,3.830581e+00
-4.593179e-03,3.996532e+00
-2.891583e-01,3.883182e+00
5.785772e-02,4.037640e+00
-1.108671e-01,3.966009e+00
2.034916e-01,4.097291e+00
-1.792925e-01,3.930620e+00
-2.811475e-01,3.883365e+00
-1.929953e-01,3.921364e+00
4.298929e-01,4.274299e+00
2.082306e-01,4.111877e+00
1.213533e-01,4.088853e+00
-1.630951e-01,3.936164e+00
-1.519663e-01,3.936772e+00
6.621908e-01,4.343824e+00
5.177929e-01,4.266496e+00
3.926295e-01,4.198561e+00
-7.405686e-02,3.980225e+00
-3.627704e-01,3.834825e+00
-2.744962e-01,3.893704e+00
-1.769620e-01,3.935466e+00
2.228787e-02,4.020921e+00
-1.707180e-04,4.005640e+00
-3.041690e-01,3.879647e+00
1.067570e-02,4.029447e+00
-2.806359e-01,3.884257e+00
6.698168e-02,4.057199e+00
3.536485e-02,4.020311e+00
1.972863e-01,4.111529e+00
1.285293e-01,4.066740e+00
-3.243245e-01,3.864677e+00
-1.928199e-01,3.926082e+00
-1.712678e-01,3.932020e+00
3.975983e-01,4.204047e+00
-7.507949e-02,3.976115e+00
-1.973996e-01,3.925279e+00
3.120184e-01,4.167589e+00
2.600117e-01,4.148461e+00
3.134029e-01,4.164341e+00
-4.433688e-01,3.821295e+00
1.235236e-03,4.010371e+00
3.571681e-01,4.179993e+00
-3.283777e-01,3.860885e+00
-6.408484e-02,3.987986e+00
-3.025353e-01,3.876068e+00
-3.123349e-01,3.877039e+00
1.254560e-02,4.025200e+00
-1.151047e-01,3.971050e+00
-2.270763e-01,3.908630e+00
-4.042927e-01,3.840146e+00
3.223254e-01,4.151553e+00
1.505935e+00,4.707430e+00
2.353647e-01,4.125537e+00
3.878250e-02,4.019069e+00
5.850478e-01,4.305967e+00
4.053533e-01,4.207308e+00
3.038722e-01,4.153345e+00
-4.042104e-01,3.832388e+00
2.194508e-01,4.127414e+00
1.974156e-01,4.097985e+00
1.201228e-01,4.074592e+00
-2.823446e-01,3.887589e+00
-3.039078e-01,3.881578e+00
1.157574e-01,4.054368e+00
1.180783e+00,4.541839e+00
8.331017e-01,4.408512e+00
2.013989e-01,4.126552e+00
-2.060968e-01,3.917611e+00
3.413570e-01,4.166588e+00
7.597820e-01,4.377189e+00
3.118925e-01,4.165507e+00
3.128580e-01,4.154003e+00
-1.672315e-01,3.939090e+00
2.825837e-01,4.138216e+00
3.170324e-01,4.174415e+00
-1.789317e-02,3.999894e+00
-6.045176e-02,3.975743e+00
-7.422540e-02,3.977102e+00
2.776381e-01,4.146036e+00
2.029845e-01,4.089553e+00
6.866793e-01,4.344320e+00
-4.437837e-02,3.978479e+00
1.290839e-01,4.077722e+00
8.341770e-02,4.056249e+00
-1.297245e-01,3.935454e+00
5.116352e-01,4.264145e+00
2.035215e-01,4.109122e+00
-1.777955e-02,3.997657e+00
-2.983043e-01,3.875029e+00
4.777817e-02,4.019286e+00
-9.114104e-02,3.968165e+00
2.651247e-01,4.115601e+00
-1.367731e-01,3.947185e+00
-1.248800e-01,3.950157e+00
5.886651e-02,4.039414e+00
9.198442e-01,4.487104e+00
-5.982513e-02,3.991104e+00
1.939129e-01,4.102130e+00
-2.029874e-01,3.908486e+00
-1.581586e-01,3.936545e+00
-2.005889e-01,3.912803e+00
5.586354e-01,4.285984e+00
-3.455043e-02,3.984515e+00
-2.131715e-01,3.930860e+00
7.949239e-01,4.476468e+00
3.149756e-02,4.024221e+00
-1.374167e-01,3.946087e+00
-1.972291e-01,3.920684e+00
2.975515e-01,4.147552e+00
3.451690e-01,4.186909e+00
-1.111772e-01,3.962457e+00
-2.287686e-01,3.911279e+00
-7.662779e-02,3.968351e+00
-3.052511e-01,3.880857e+00
-1.039451e-01,3.939169e+00
1.415518e-01,4.082291e+00
-1.685586e-01,3.938377e+00
1.399188e-01,4.069003e+00
1.094137e-01,4.068465e+00
9.283721e-01,4.449603e+00
-1.066544e-01,3.961429e+00
2.036426e-01,4.112957e+00
-3.899763e-01,3.846750e+00
1.491240e-01,4.068758e+00
1.276830e-01,4.056899e+00
-1.811503e-01,3.930103e+00
-8.570201e-02,3.959675e+00
-3.606307e-02,3.983395e+00
-1.641179e-01,3.946638e+00
1.787038e-02,4.001697e+00
9.524597e-02,4.072121e+00
-2.198093e-01,3.915821e+00
-2.093926e-01,3.911916e+00
6.158733e-01,4.312415e+00
-3.605539e-01,3.862683e+00
-9.194853e-02,3.971390e+00
-1.400314e-01,3.943677e+00
3.972501e-01,4.204355e+00
-3.246299e-01,3.875438e+00
2.650383e-01,4.136373e+00
2.512837e-01,4.125959e+00
1.941881e-01,4.095960e+00
4.715855e-01,4.247868e+00
2.328960e-01,4.117000e+00
-3.252636e-01,3.868040e+00
-2.903227e-01,3.875972e+00
4.948499e-02,4.032603e+00
2.798880e-01,4.178950e+00
-1.627657e-01,3.935065e+00
-1.334513e-01,3.957285e+00
4.564857e-01,4.226037e+00
1.236331e-01,4.065387e+00
2.184668e-01,4.123374e+00
-3.018873e-01,3.876756e+00
1.496351e-01,4.084423e+00
-1.521376e-01,3.937282e+00
7.396166e-01,4.367610e+00
-2.307079e-01,3.914398e+00
-2.039720e-01,3.923469e+00
-1.661379e-01,3.936317e+00
1.818828e-01,4.095855e+00
1.655328e-01,4.094928e+00
5.964287e-02,4.038344e+00
-2.113229e-02,4.012278e+00
3.260502e-01,4.153162e+00
4.796185e-02,4.025049e+00
-2.250192e-01,3.914315e+00
-3.490126e-01,3.857066e+00
3.441087e-01,4.178111e+00
-2.535375e-01,3.883702e+00
5.535544e-01,4.935068e+00
-1.215778e-01,3.959199e+00
2.136241e-01,4.114248e+00
4.217913e-01,4.226472e+00
-3.415970e-01,3.857020e+00
5.752927e-02,4.035611e+00
-1.521785e-01,3.928045e+00
-7.794664e-02,3.970893e+00
3.051721e-01,4.136161e+00
-1.602732e-01,3.938333e+00
-2.337048e-01,3.908093e+00
8.109273e-03,4.018372e+00
-2.770953e-02,3.992243e+00
7.617439e-02,4.049112e+00
-1.135422e-01,3.954152e+00
9.538816e-03,4.002321e+00
1.711067e-02,4.004062e+00
3.472006e-01,4.197114e+00
-1.346461e-01,3.945602e+00
-2.676685e-01,3.891226e+00
-4.039408e-01,3.842568e+00
-3.986990e-01,3.836350e+00
-3.815207e-02,3.992576e+00
-6.017125e-02,3.991278e+00
3.336835e-01,4.755786e+00
-1.467586e-01,3.956925e+00
-1.261819e-01,3.962127e+00
5.812167e-01,4.331584e+00
8.468946e-01,4.420794e+00
2.230951e-01,4.117068e+00
-7.983712e-02,3.972949e+00
-2.596540e-01,3.889312e+00
1.770745e-01,4.092753e+00
3.813898e-01,4.201880e+00
3.493816e-01,4.183566e+00
2.452843e-01,4.124899e+00
-1.777579e-01,4.063456e+00
-3.791837e-01,3.850183e+00
-5.664479e-02,3.990954e+00
-5.212265e-02,3.998077e+00
-2.156116e-01,3.915561e+00
3.636424e-01,4.185227e+00
2.513780e-01,4.123795e+00
2.601504e-01,4.131433e+00
-2.753471e-01,3.884873e+00
3.353278e-01,4.153616e+00
-3.682430e-01,3.839629e+00
-1.481805e-01,3.935974e+00
4.853992e-01,4.249830e+00
3.011265e-02,4.032150e+00
9.352610e-02,4.060231e+00
1.980584e-01,4.108149e+00
1.054303e+00,4.518460e+00
-2.108933e-01,3.906129e+00
-3.211176e-03,4.002393e+00
-2.098750e-01,3.919666e+00
3.670225e-01,4.369221e+00
-1.358654e-01,3.935639e+00
-2.160209e-01,3.917992e+00
3.652919e-02,4.015202e+00
3.375727e-01,4.929975e+00
7.662867e-02,4.029149e+00
5.082599e-01,4.254091e+00
6.046629e-02,4.039580e+00
2.178838e-01,4.099693e+00
-2.721294e-02,3.997723e+00
3.572575e-02,4.031754e+00
-1.135878e-02,4.002789e+00
7.083509e-03,3.995748e+00
8.777261e-02,4.052958e+00
6.095946e-01,4.319457e+00
1.665178e-01,4.105320e+00
-2.169385e-01,3.923873e+00
-2.760509e-02,3.986240e+00
5.393243e-02,4.024798e+00
4.772159e-01,4.224781e+00
2.150125e-02,4.014703e+00
-1.616589e-01,3.940700e+00
-3.564347e-01,3.847319e+00
-4.017707e-01,3.836128e+00
9.264894e-03,4.002636e+00
-4.556887e-01,3.822260e+00
-1.935554e-01,3.924633e+00
3.438105e-01,4.202453e+00
9.275763e-02,4.046305e+00
5.102283e-04,4.005310e+00
4.380009e-01,4.233780e+00
-1.423686e-01,3.952876e+00
7.625919e-02,4.053825e+00
-1.051689e-02,4.016516e+00
2.473996e-01,4.139166e+00
1.159240e-01,4.082324e+00
4.518044e-02,4.013233e+00
3.873500e-01,4.199841e+00
-2.028644e-01,3.931033e+00
-2.420522e-02,3.978890e+00
-3.904948e-01,3.837862e+00
-1.674616e-01,3.939212e+00
-7.464744e-02,3.978955e+00
-2.320393e-01,3.899375e+00
-1.086968e-01,3.963110e+00
1.754448e-01,4.108349e+00
-1.836906e-01,3.915648e+00
-3.758468e-01,3.851903e+00
6.258938e-01,4.327523e+00
-1.744370e-01,3.942460e+00
4.366496e-02,4.032791e+00
1.711251e-01,4.078530e+00
-3.600581e-01,3.860352e+00
2.113828e-01,4.113208e+00
-1.202595e-01,3.958323e+00
4.100749e-01,4.217866e+00
-1.965785e-01,3.923491e+00
3.205726e-01,4.172150e+00
-5.842689e-02,3.975200e+00
-2.466491e-01,3.903046e+00
2.288042e-01,4.123026e+00
3.640220e-01,4.185970e+00
8.558881e-02,4.058454e+00
1.801710e-01,4.133007e+00
1.163434e-01,4.072268e+00
-1.334704e-01,3.949991e+00
1.089209e+00,4.479839e+00
1.890780e-01,4.113851e+00
-2.689063e-02,4.006148e+00
-2.376313e-01,3.909332e+00
1.490410e-01,4.079697e+00
2.355557e-01,4.118698e+00
-3.339966e-01,3.864377e+00
3.857935e-02,4.029761e+00
2.228357e-01,4.108898e+00
4.975890e-01,4.255237e+00
1.334034e-01,4.081772e+00
3.111161e-01,4.151432e+00
1.287157e+00,4.599314e+00
-1.608756e-01,3.936306e+00
-1.463970e-01,3.944502e+00
-1.773048e-01,3.921348e+00
4.969283e-01,4.253594e+00
-1.660134e-01,3.940746e+00
2.814000e-01,4.147987e+00
8.959660e-03,4.024031e+00
-1.393924e-01,3.952915e+00
-2.472602e-01,3.905790e+00
1.520635e-03,4.017986e+00
1.538606e-01,4.077696e+00
-1.996665e-01,3.905676e+00
8.507403e-02,4.618603e+00
-1.646730e-01,3.927663e+00
1.126927e-01,4.066348e+00
3.707846e-01,4.190779e+00
2.658751e-01,4.576044e+00
-2.676173e-01,3.896082e+00
3.293673e-01,4.175188e+00
-9.023232e-02,3.963339e+00
1.866425e-01,4.098503e+00
-6.872263e-02,3.981151e+00
-7.435954e-02,3.985591e+00
-1.952927e-01,3.912329e+00
-1.374049e-01,3.949790e+00
4.187942e-01,4.204818e+00
7.536509e-01,4.416644e+00
-3.955654e-01,3.835289e+00
1.537424e-01,4.088073e+00
3.193647e-01,4.171256e+00
2.648957e-02,4.027287e+00
-1.311748e-02,4.000202e+00
-3.005588e-03,3.994603e+00
-2.807632e-01,3.887967e+00
-2.735585e-01,3.904956e+00
1.927449e-01,4.092456e+00
-2.166388e-01,3.920916e+00
7.279803e-02,4.040569e+00
2.759951e-01,4.151284e+00
2.422244e-01,4.120088e+00
2.711909e-01,4.152785e+00
6.506304e-02,4.043197e+00
8.715730e-02,4.069304e+00
6.321542e-01,4.312123e+00
1.087540e-01,4.060222e+00
-1.694442e-01,3.939447e+00
1.641985e-01,4.087513e+00
-5.998740e-02,3.982718e+00
-3.236044e-01,3.868197e+00
-1.176164e-01,3.950890e+00
-1.924547e-01,3.927438e+00
-3.605985e-01,3.852190e+00
3.841955e-01,4.193236e+00
4.701512e-02,4.027166e+00
2.603578e-01,4.131906e+00
1.170828e-03,4.007120e+00
-9.130942e-02,3.971295e+00
5.650313e-01,4.287203e+00
8.266600e-01,4.674170e+00
-3.333455e-01,3.864849e+00
8.389115e-01,4.444073e+00
-1.850447e-01,3.935327e+00
6.436378e-01,4.340079e+00
4.652780e-01,4.241015e+00
1.587896e-01,4.109812e+00
7.594694e-02,4.069402e+00
4.727037e-02,4.041967e+00
-1.639112e-01,3.944464e+00
3.426298e-03,4.001593e+00
-3.238132e-01,3.872223e+00
-2.917999e-01,3.880630e+00
1.363716e-01,4.081156e+00
3.452378e-01,4.177645e+00
5.823942e-01,4.298516e+00
1.085889e-01,4.072890e+00
1.693176e-01,4.074202e+00
-6.878607e-02,3.975344e+00
1.564652e-01,4.092510e+00
1.083472e-01,4.048507e+00
-2.001601e-01,3.925415e+00
-7.094159e-02,3.961809e+00
3.108386e-01,4.173126e+00
3.918009e-01,4.212036e+00
1.472611e-01,4.090190e+00
-1.571338e-01,3.931975e+00
-2.002705e-01,3.917296e+00
-2.557319e-01,3.905592e+00
2.097953e-01,4.116542e+00
2.328082e-01,4.126365e+00
-1.500549e-01,3.951415e+00
4.646757e-01,4.241771e+00
-2.405106e-03,4.019650e+00
5.845058e-03,4.025966e+00
-4.347306e-02,3.987377e+00
-1.816215e-01,3.927423e+00
5.470512e-01,4.281353e+00
3.128654e-01,4.155922e+00
5.702654e-01,4.281172e+00
-1.969859e-01,3.914014e+00
7.368959e-02,4.062045e+00
1.795372e-01,4.105733e+00
-1.578508e-01,3.943725e+00
-2.223563e-01,3.913914e+00
6.349966e-01,4.422326e+00
-1.975871e-01,3.907465e+00
3.057602e-01,4.162365e+00
2.846069e-01,4.150744e+00
-1.164178e-01,3.962748e+00
8.515167e-02,4.043425e+00
5.183086e-01,4.263709e+00
1.815138e-01,4.088753e+00
-1.008755e-01,3.977722e+00
-6.877216e-03,4.002102e+00
-1.857565e-01,3.920236e+00
-1.948269e-01,3.922431e+00
-7.674402e-02,3.975663e+00
-1.159022e-01,3.952756e+00
-2.516315e-01,3.896829e+00
3.936625e-01,4.195188e+00
-4.779017e-01,3.814610e+00
2.250784e-02,4.017371e+00
8.059640e-01,4.397935e+00
5.432069e-01,4.282220e+00
2.011766e-01,4.125160e+00
1.584362e-01,4.092106e+00
9.428533e-02,4.050894e+00
9.834774e-01,4.487371e+00
-3.059023e-01,3.880953e+00
1.421566e-01,4.072212e+00
6.038375e-01,4.313331e+00
-2.497102e-01,3.900052e+00
-3.149857e-01,3.869271e+00
2.546561e-01,4.138390e+00
-3.479846e-01,3.856210e+00
3.482357e-01,4.169775e+00
-3.127558e-01,3.876229e+00
2.771441e-03,4.032626e+00
-4.182707e-02,3.994433e+00
6.626889e-01,4.335089e+00
3.929534e-01,4.202885e+00
-2.215044e-01,3.915442e+00
-1.097047e-01,3.954030e+00
-3.332677e-01,3.851750e+00
-4.870884e-01,3.802839e+00
1.591581e-01,4.086626e+00
1.521985e-01,4.094701e+00
-8.869683e-02,3.962339e+00
-4.152959e-01,3.828894e+00
1.081890e-01,4.068309e+00
1.130369e-01,4.073382e+00
-1.211855e-01,3.952371e+00
1.460670e-01,4.076132e+00
1.674887e-01,4.090323e+00
-2.321368e-01,3.911665e+00
2.997845e-01,4.153296e+00
1.639799e-01,4.103055e+00
-1.203134e-01,3.950963e+00
2.813360e-01,4.149173e+00
-1.877306e-01,3.930325e+00
1.098256e+00,5.130695e+00
-2.783507e-02,3.998622e+00
2.124944e-01,4.130138e+00
-9.992729e-02,3.960490e+00
-3.302992e-01,3.858786e+00
2.591271e-02,4.019997e+00
-5.044241e-01,3.796728e+00
-4.668894e-01,3.820382e+00
1.214287e-01,4.083185e+00
5.618626e-01,4.288657e+00
3.517552e-01,4.187502e+00
-4.330867e-01,3.831689e+00
-7.599490e-02,3.975616e+00
2.030642e-01,4.097898e+00
-1.357185e-01,3.957594e+00
-1.001313e-01,3.964745e+00
7.729873e-01,4.380620e+00
1.422799e-01,4.086432e+00
-2.035930e-01,3.916912e+00
2.057973e-01,4.122015e+00
2.230465e-02,4.015705e+00
3.959916e-01,4.201653e+00
8.421561e-02,4.047121e+00
1.045301e-01,4.043779e+00
-3.401505e-01,3.862132e+00
-1.846735e-01,3.929852e+00
2.239016e-01,4.127577e+00
-3.607640e-02,3.992282e+00
3.420138e-01,4.182614e+00
-1.441743e-01,3.951053e+00
4.365404e-01,4.213596e+00
5.098474e-02,4.026811e+00
1.655925e-02,4.023883e+00
3.640376e-01,4.195199e+00
5.972268e-01,4.300737e+00
5.512369e-01,4.275983e+00
-4.188845e-01,3.831539e+00
1.341152e-01,4.082335e+00
5.030431e-02,4.030548e+00
9.369883e-01,4.452464e+00
3.560015e-01,4.197424e+00
-1.859063e-01,3.930051e+00
-2.664071e-02,4.015574e+00
-1.208879e-02,3.996487e+00
-1.573404e-01,3.953306e+00
-1.841341e-01,3.916215e+00
1.873724e-01,4.097492e+00
-1.895387e-01,3.928862e+00
2.889536e-01,4.143876e+00
6.478486e-01,5.271726e+00
2.736851e-02,4.011435e+00
1.896636e-01,4.107860e+00
-5.491581e-02,3.995604e+00
-1.850286e-01,3.930006e+00
-3.384958e-01,3.876935e+00
-2.843542e-01,3.893252e+00
3.745852e-01,4.199371e+00
1.243056e-01,4.074661e+00
3.955124e-01,4.201002e+00
1.131200e-01,4.071484e+00
-2.225052e-01,3.908618e+00
-4.151853e-01,3.833175e+00
3.917609e-01,4.207712e+00
-7.872359e-02,3.967982e+00
6.657325e-01,5.292902e+00
1.077418e-01,4.190672e+00
-2.414617e-01,3.906021e+00
3.319612e-01,4.163657e+00
-9.139678e-02,3.970960e+00
-1.560759e-01,3.932454e+00
2.977933e-02,4.040003e+00
1.152553e-01,4.073843e+00
-2.145117e-01,3.912253e+00
1.101087e+00,4.508566e+00
1.347799e-01,4.080273e+00
-1.706150e-01,3.917876e+00
3.062881e-03,4.019434e+00
-4.246067e-01,3.838736e+00
5.150879e-02,4.038762e+00
-7.578482e-02,3.977875e+00
3.188458e-01,4.163340e+00
2.658330e-01,4.134084e+00
-2.068082e-01,3.921558e+00
-1.711624e-01,3.938118e+00
3.014773e-01,4.150970e+00
2.679888e-02,4.020093e+00
-1.686759e-01,3.930698e+00
9.817887e-01,5.087488e+00
4.672747e-02,4.037517e+00
-1.981610e-01,3.908128e+00
1.575244e+00,4.750251e+00
3.217717e-01,4.150355e+00
-1.118596e-01,3.947649e+00
-1.332388e-01,3.953003e+00
-3.098880e-01,3.885121e+00
-1.085522e-01,3.959552e+00
-1.365926e-01,3.947324e+00
-1.987065e-02,4.028188e+00
7.512525e-01,4.371275e+00
6.339690e-01,4.322549e+00
-9.855777e-02,3.977052e+00
-1.220986e-01,3.960248e+00
2.943451e-01,4.175529e+00
1.283201e-01,4.074558e+00
-2.131253e-01,3.910100e+00
6.368209e-01,4.319304e+00
-1.525500e-01,3.932703e+00
2.379984e-01,4.137590e+00
6.131787e-02,4.045401e+00
-1.817758e-01,3.922767e+00
5.478297e-01,4.286912e+00
5.608742e-01,4.286724e+00
1.614121e-01,4.116315e+00
-2.814232e-01,3.898358e+00
-1.672496e-01,3.924020e+00
-1.572453e-01,3.947057e+00
-2.358505e-01,3.905348e+00
2.890017e-01,4.145758e+00
1.325358e-01,4.082058e+00
6.604261e-01,4.333273e+00
4.221300e-01,4.211191e+00
4.473535e-01,4.240698e+00
4.866216e-01,4.241877e+00
-1.869362e-02,4.003171e+00
1.165661e-01,4.062584e+00
-2.339129e-01,3.909425e+00
-1.154329e-01,3.952008e+00
-3.357511e-01,3.866030e+00
1.079584e-02,4.025974e+00
-6.746663e-02,3.970081e+00
4.139108e-01,5.142013e+00
-1.270101e-01,3.940034e+00
-1.380372e-01,3.945217e+00
4.913281e-01,4.994235e+00
1.078002e-01,4.048673e+00
4.455622e-01,4.235438e+00
1.250561e-01,4.071268e+00
3.562332e-01,4.185943e+00
-8.946350e-02,3.971359e+00
-1.909011e-01,3.927537e+00
2.695482e-01,4.140262e+00
-4.070461e-02,3.997399e+00
-8.891149e-02,3.983643e+00
3.544993e-01,4.946795e+00
-1.874212e-01,3.933270e+00
-2.009100e-02,3.999892e+00
9.221885e-02,4.059064e+00
-1.857745e-01,3.933609e+00
-1.228933e-01,3.964716e+00
-6.825174e-02,3.979174e+00
5.894560e-02,4.048162e+00
-1.256658e-01,3.951789e+00
5.786337e-01,4.297976e+00
-5.035342e-01,3.796344e+00
1.106547e-01,4.053275e+00
1.005810e-01,4.057902e+00
-6.117873e-02,3.961236e+00
-2.488492e-01,3.902451e+00
-9.248851e-02,3.970698e+00
-3.002355e-01,3.873494e+00
-2.226216e-01,3.906913e+00
-1.611434e-01,3.927253e+00
-3.024735e-01,3.877754e+00
-1.967674e-01,3.908065e+00
-7.543370e-02,3.963046e+00
6.231082e-01,4.321122e+00
3.316132e-01,4.177856e+00
4.403247e-02,4.033434e+00
3.039494e-02,4.026525e+00
6.656368e-01,4.339146e+00
-2.978674e-01,3.883505e+00
-3.387471e-01,3.877672e+00
-4.244529e-02,3.981807e+00
7.835057e-02,4.039166e+00
-2.172413e-01,3.918217e+00
-1.206651e-01,3.952561e+00
-5.136977e-01,3.789982e+00
-8.371983e-02,3.972217e+00
-1.662988e-01,3.944436e+00
-2.047433e-01,3.918306e+00
-6.887607e-02,3.978632e+00
2.606528e-01,4.143035e+00
-1.009622e-01,3.973750e+00
-3.825083e-01,3.834350e+00
-1.302326e-01,3.957936e+00
-1.813842e-01,3.925421e+00
-2.621372e-01,4.183422e+00
-5.984323e-02,3.983394e+00
4.987745e-01,4.256793e+00
6.905981e-02,4.036078e+00
-2.187199e-01,3.923624e+00
-4.619152e-02,3.984951e+00
2.483275e-01,4.112044e+00
-5.161676e-02,3.999254e+00
-7.903906e-02,3.969418e+00
-1.095266e-01,3.955703e+00
2.613750e-01,4.127242e+00
-5.857348e-02,3.961800e+00
-2.322160e-01,3.902864e+00
1.346727e-02,4.035731e+00
8.178745e-02,4.055270e+00
-3.395920e-01,3.863429e+00
2.681888e-01,4.141928e+00
-2.739834e-02,3.999957e+00
1.999693e-01,4.112969e+00
-3.340890e-01,3.867138e+00
4.926298e-01,4.263697e+00
1.722268e-01,4.103273e+00
-1.294573e-01,3.953801e+00
-4.201863e-01,3.831222e+00
-4.198581e-02,3.992210e+00
2.866882e-01,4.144595e+00
-5.902149e-02,3.981235e+00
3.055267e-02,4.024355e+00
1.369848e+00,4.774281e+00
-3.534657e-01,3.852136e+00
-1.609612e-01,3.922601e+00
-1.221122e-01,3.948339e+00
-1.072934e-01,3.960352e+00
-6.200322e-02,3.989070e+00
3.577928e-01,4.174385e+00
3.523330e-01,4.173943e+00
1.289944e-01,4.066407e+00
9.466590e-02,4.067997e+00
-1.349172e-01,3.949982e+00
-3.569073e-02,3.990313e+00
6.146288e-02,4.052191e+00
-2.034849e-01,3.919668e+00
1.708440e-01,4.083348e+00
-2.305971e-02,3.999679e+00
-2.334726e-01,3.902354e+00
2.713678e-01,4.155231e+00
-2.286715e-01,3.908947e+00
9.594275e-02,4.054360e+00
1.214857e-01,4.050539e+00
6.721551e-02,4.036172e+00
-3.115770e-02,4.005428e+00
8.485789e-01,5.061919e+00
-4.652129e-01,3.821196e+00
2.063198e-01,4.115352e+00
2.650783e-01,4.130349e+00
5.525962e-01,4.285980e+00
2.206927e-01,4.127137e+00
2.207715e-01,4.114499e+00
3.573263e-01,4.197527e+00
4.054872e-01,4.212772e+00
3.270721e-01,4.159254e+00
-2.423985e-01,3.903558e+00
-6.573668e-02,3.977922e+00
-1.033053e-01,3.957945e+00
9.115445e-01,5.310053e+00
-3.366171e-02,3.992390e+00
-8.898035e-03,3.995414e+00
2.035125e-01,4.103942e+00
1.275694e-01,4.067733e+00
1.763559e-01,4.097335e+00
-1.244808e-01,3.950820e+00
2.477579e-01,4.122984e+00
-3.601089e-01,3.865648e+00
2.527017e-01,4.155085e+00
-5.323730e-02,3.996906e+00
-4.734560e-02,3.981075e+00
-1.913741e-01,3.923781e+00
2.405564e-01,4.117713e+00
-2.708598e-01,3.884390e+00
-1.227463e-02,3.998447e+00
-2.145454e-02,3.995460e+00
2.608206e-01,4.130591e+00
-2.291012e-01,3.907512e+00
3.553199e-01,4.174679e+00
-1.572137e-01,3.943355e+00
5.107921e-01,4.262371e+00
1.078742e-01,4.058888e+00
-3.532646e-02,3.984168e+00
5.105551e-01,4.248137e+00
-5.012827e-02,3.979647e+00
-1.866853e-01,3.935635e+00
3.249777e-01,4.172195e+00
1.564626e-01,4.093247e+00
-3.257091e-01,3.871105e+00
-1.135298e-01,3.968849e+00
8.774639e-01,4.434512e+00
6.266905e-01,4.316986e+00
6.549627e-01,4.366546e+00
2.008666e-02,4.024706e+00
1.105665e-01,4.055917e+00
1.361243e-01,4.091822e+00
-1.136007e-01,3.965616e+00
5.572611e-02,4.035990e+00
5.653571e-02,4.042817e+00
-1.317555e-02,3.994790e+00
-1.412361e-02,4.007995e+00
7.353044e-01,4.367985e+00
1.752775e-01,4.144413e+00
5.036251e-01,4.265917e+00
8.868144e-02,4.043372e+00
1.883096e-01,4.105657e+00
1.610084e-01,4.088996e+00
-1.691111e-01,3.938804e+00
-8.435382e-02,3.962992e+00
-7.407521e-02,3.968018e+00
-2.148630e-02,4.010077e+00
-8.184049e-02,3.963878e+00
-2.028542e-02,4.002432e+00
-4.054508e-01,3.838722e+00
-1.005892e-01,3.974567e+00
-1.263796e-01,3.942542e+00
1.751651e-01,4.097401e+00
3.522293e-01,4.189222e+00
5.717869e-01,4.720325e+00
4.735423e-01,4.241040e+00
-7.047291e-02,3.982609e+00
-1.679028e-01,3.940601e+00
1.248967e-01,4.067375e+00
1.144140e-01,4.067512e+00
1.093018e-01,4.081300e+00
-1.507665e-01,3.938953e+00
1.884600e-01,4.114345e+00
-6.013243e-02,3.985974e+00
1.235812e-01,4.082689e+00
-5.083710e-02,3.983486e+00
-1.282801e-01,3.948125e+00
-6.866379e-02,3.983703e+00
-1.017209e-01,3.956915e+00
8.361138e-01,4.428108e+00
7.212559e-02,4.137113e+00
-3.782448e-01,3.839008e+00
9.673187e-02,4.056665e+00
-1.402802e-01,3.948406e+00
-4.167176e-02,3.998147e+00
5.427695e-01,4.273428e+00
7.542666e-02,4.052879e+00
2.148884e-01,4.099229e+00
5.642954e-01,5.266519e+00
-8.885208e-02,3.961782e+00
-1.188442e-01,3.948676e+00
1.707103e-01,4.096201e+00
-2.847214e-02,4.009300e+00
1.379917e-01,4.072215e+00
-5.884088e-02,3.991594e+00
6.447186e-02,4.037639e+00
-3.953911e-01,3.844087e+00
1.956856e-01,4.089869e+00
-9.540546e-02,3.974186e+00
1.055838e-02,4.035350e+00
-1.657113e-01,3.941894e+00
-4.577597e-01,3.812749e+00
1.160283e+00,4.539455e+00
4.958565e-01,4.258788e+00
1.480528e-01,4.079369e+00
-2.060311e-01,3.915360e+00
4.956240e-01,4.253378e+00
6.236194e-01,4.320037e+00
-1.880161e-01,3.929227e+00
1.794965e-01,4.086707e+00
-8.625982e-03,4.016287e+00
-3.888055e-02,3.994949e+00
3.157549e-01,4.157612e+00
5.259312e-01,4.273562e+00
-9.340951e-02,3.961973e+00
4.919551e-02,4.030081e+00
1.149717e-01,4.074207e+00
1.195129e+00,5.136948e+00
-2.824757e-01,3.888803e+00
1.912511e-01,4.103147e+00
9.842170e-02,4.045359e+00
-2.228301e-01,3.911404e+00
-8.661993e-02,3.972615e+00
-5.420150e-02,3.998379e+00
-3.081199e-01,3.879768e+00
1.594899e-01,4.076221e+00
-1.204242e-01,3.963749e+00
3.393426e-01,4.171346e+00
7.525029e-03,4.003582e+00
3.213183e-01,4.209256e+00
3.109908e-01,4.219299e+00
