# T0 = 11497.668619709995 K
# gamma = 1.042982949200386
# gamma_err = nan
# n_pixels = 308849053
log_density,log_temperature
5.276761e-01,4.138133e+00
3.715007e-01,4.102154e+00
3.277400e-02,3.915701e+00
-1.391086e-01,3.851121e+00
7.229896e-01,4.215722e+00
1.431201e-01,3.961669e+00
-3.430177e-01,3.768968e+00
-1.020919e-01,3.867128e+00
1.088103e-01,3.948359e+00
2.180774e-01,3.993013e+00
1.267791e-01,3.953365e+00
1.900352e-01,3.983081e+00
-5.492169e-02,3.888065e+00
3.082350e-01,4.036870e+00
-3.724128e-01,3.758902e+00
-2.629863e-02,3.893966e+00
-3.706430e-01,3.758990e+00
4.939724e-01,4.113413e+00
-7.972312e-02,3.881548e+00
9.372870e-02,3.940913e+00
-1.075368e-01,3.862019e+00
8.732085e-02,3.953858e+00
2.392557e-01,4.005792e+00
-1.929959e-01,3.825189e+00
2.351598e-01,4.021065e+00
4.595215e-01,5.371727e+00
-6.990476e-02,3.880889e+00
-1.836127e-01,3.830539e+00
4.396907e-01,4.089457e+00
1.304589e-01,3.968040e+00
5.897082e-02,3.929826e+00
3.668495e-02,3.925180e+00
-1.989430e-01,3.828887e+00
6.519449e-02,3.938168e+00
7.801507e-01,4.453525e+00
-6.648362e-02,3.877143e+00
-2.273274e-01,3.814773e+00
1.533258e-01,3.966496e+00
9.346493e-03,3.917887e+00
-2.649650e-01,3.799404e+00
-9.782423e-02,3.867051e+00
7.107445e-02,3.938773e+00
1.760771e-01,3.976481e+00
2.951143e-01,4.029406e+00
6.034883e-02,3.931288e+00
-1.785693e-02,3.897502e+00
2.936286e-01,4.038868e+00
8.053648e-01,4.568448e+00
-1.047164e-01,3.863619e+00
4.437766e-01,4.097172e+00
-9.911999e-02,3.867169e+00
-1.318767e-01,3.853480e+00
2.389467e-01,4.005814e+00
-8.970815e-02,3.867461e+00
7.013688e-02,3.943412e+00
9.763386e-02,3.959590e+00
6.041589e-04,3.906496e+00
2.079937e-01,3.989268e+00
-1.052800e-01,3.861695e+00
-3.520435e-03,3.900666e+00
-1.879847e-01,3.831052e+00
-3.819357e-01,3.758554e+00
-2.531715e-01,3.806344e+00
4.086771e-01,4.091729e+00
8.456896e-02,3.939485e+00
1.831058e-02,3.914242e+00
-8.427629e-03,3.903049e+00
-1.259636e-01,3.851485e+00
-1.814270e-01,3.836795e+00
-4.338017e-01,3.737207e+00
2.405073e-01,4.006122e+00
-7.848541e-02,3.873327e+00
2.180001e-01,3.995897e+00
-1.847075e-01,3.836235e+00
1.127135e-01,3.949744e+00
-1.258940e-02,3.898776e+00
1.082226e-01,3.952294e+00
-9.846538e-02,3.865960e+00
1.453273e-02,3.910772e+00
-8.665320e-02,3.882406e+00
5.298984e-01,4.121824e+00
3.024078e-01,4.037473e+00
-1.233725e-01,3.858673e+00
1.609900e-01,3.974862e+00
3.842013e-01,4.515053e+00
-6.995985e-02,3.878885e+00
8.831417e-02,3.945221e+00
-1.210236e-01,3.858604e+00
-3.510702e-01,3.769561e+00
2.875952e-01,4.030814e+00
1.809858e-01,3.978927e+00
9.774343e-02,3.947498e+00
-2.993188e-01,3.786589e+00
-4.018121e-01,3.748814e+00
-2.333489e-01,3.817395e+00
-2.425691e-01,3.812595e+00
1.714674e-01,3.973173e+00
4.025693e-01,4.073444e+00
-1.427475e-01,3.847652e+00
2.065993e-01,3.991097e+00
-3.536762e-02,3.887219e+00
-2.944168e-01,3.793877e+00
-7.957303e-03,3.905471e+00
2.013812e-01,3.993733e+00
2.182427e-01,4.000042e+00
-5.915618e-02,3.882560e+00
6.031172e-02,3.930842e+00
-2.450623e-01,3.808127e+00
3.234005e-01,4.034028e+00
-2.337118e-01,3.816751e+00
-9.618639e-02,3.862853e+00
7.814527e-01,4.255607e+00
-8.276174e-02,3.879389e+00
-6.310406e-02,3.878642e+00
-1.576693e-01,3.845135e+00
-2.152459e-01,3.822771e+00
-1.029014e-02,3.902950e+00
-2.219336e-01,3.817568e+00
1.141471e+00,4.395526e+00
3.904097e-02,3.923785e+00
4.065176e-01,4.080935e+00
4.678751e-02,3.955460e+00
-4.004209e-01,3.749063e+00
4.792398e-01,4.099141e+00
8.694484e-02,4.028306e+00
-1.018905e-01,3.863733e+00
-9.527488e-02,3.869107e+00
-2.149179e-01,3.817843e+00
9.278899e-01,4.410795e+00
-1.579400e-01,3.846861e+00
8.373416e-01,4.445424e+00
1.171116e-01,3.950082e+00
-2.512944e-01,3.806628e+00
-8.457142e-02,3.872279e+00
4.640507e-01,4.099431e+00
3.875418e-03,3.906121e+00
-1.688210e-03,3.909102e+00
-1.945250e-01,3.834323e+00
8.220144e-01,4.265443e+00
1.212833e-01,3.951384e+00
1.265660e-01,3.958439e+00
-9.749336e-03,3.901772e+00
-1.141446e-01,3.859129e+00
-3.753292e-01,3.757470e+00
-3.580619e-01,3.763142e+00
-2.920088e-01,3.789435e+00
3.624818e-01,4.054407e+00
-2.282319e-02,3.895110e+00
-4.986533e-01,3.714700e+00
-1.631687e-01,3.848057e+00
2.539368e-01,4.007404e+00
1.685477e-01,3.979693e+00
-2.169483e-01,3.821087e+00
2.573298e-01,4.048085e+00
1.389380e-01,3.959415e+00
-2.099746e-01,3.821019e+00
-1.657802e-01,3.838057e+00
-1.074052e-01,3.865854e+00
-1.354788e-01,3.849267e+00
4.889863e-01,4.116257e+00
-1.280531e-01,3.853123e+00
-1.302430e-01,3.850479e+00
2.803334e-01,4.021252e+00
1.442282e-01,3.965571e+00
2.310516e-01,4.253119e+00
4.076694e-01,4.071370e+00
1.007593e+00,4.390194e+00
1.118367e+00,4.402051e+00
1.818972e-01,3.985669e+00
3.137876e-01,4.033435e+00
-1.624498e-01,3.841328e+00
1.597368e-01,3.970272e+00
-1.258471e-01,3.855106e+00
-1.129702e-01,3.865327e+00
-2.624283e-01,3.802200e+00
-2.073109e-01,3.824336e+00
-8.071531e-02,3.872492e+00
1.130493e-01,3.948773e+00
-4.436374e-01,3.733713e+00
2.660090e-01,4.012504e+00
-3.569608e-01,3.766005e+00
-3.234702e-01,3.782104e+00
-1.729475e-01,3.837541e+00
-1.161987e-01,3.862118e+00
-1.055689e-01,3.862367e+00
-3.402779e-01,3.769599e+00
-1.515521e-01,3.846492e+00
-2.374225e-01,3.814124e+00
-3.482746e-01,3.768791e+00
7.303722e-02,3.938311e+00
-1.510529e-02,3.897842e+00
-3.625479e-02,3.891819e+00
4.754585e-01,4.114160e+00
3.681993e-01,4.058989e+00
-6.012678e-02,3.882507e+00
4.104428e-01,4.093707e+00
3.232770e-01,4.030999e+00
4.208817e-02,3.921988e+00
-5.139438e-02,3.885201e+00
-1.303590e-01,3.854238e+00
-3.171430e-01,3.782507e+00
1.894474e-01,3.998258e+00
-1.661620e-01,3.841500e+00
-4.323082e-01,3.736454e+00
7.121406e-02,3.935142e+00
5.214255e-01,4.133099e+00
-1.422189e-01,3.851071e+00
5.461463e-01,4.226521e+00
9.296032e-02,3.944227e+00
-2.475329e-02,3.894748e+00
-2.549886e-02,3.896972e+00
1.541203e-02,3.911044e+00
1.452262e-01,3.962319e+00
-1.789318e-01,3.835957e+00
2.856224e-02,3.917362e+00
2.878795e-01,4.022047e+00
-2.668759e-01,3.802456e+00
-2.865659e-01,3.794643e+00
4.626345e-01,4.108681e+00
-2.223724e-01,3.820699e+00
2.179680e-01,3.997718e+00
-1.077418e-01,3.864069e+00
1.455789e-01,3.970827e+00
-4.280589e-01,3.741158e+00
-2.658821e-01,3.798241e+00
7.892440e-02,3.934434e+00
-3.273380e-01,3.774501e+00
2.821763e-01,4.032883e+00
-2.999336e-02,3.895053e+00
4.974009e-01,4.114587e+00
1.391540e-01,3.959679e+00
2.435432e-01,4.001641e+00
-3.892915e-01,3.752488e+00
3.067354e-01,4.030942e+00
3.125440e-01,4.042853e+00
1.335234e-01,3.960938e+00
7.975246e-02,3.937079e+00
6.799896e-01,5.659370e+00
3.650112e-01,4.071044e+00
-1.250208e-02,3.905882e+00
-3.477532e-02,3.891575e+00
7.412253e-01,4.223270e+00
1.218831e-01,3.950902e+00
2.929747e-01,4.023315e+00
-1.739376e-01,3.837335e+00
2.437495e-01,4.025236e+00
-4.651555e-02,3.885117e+00
-1.717549e-01,3.893542e+00
2.896721e-03,3.911692e+00
-3.628205e-01,3.766328e+00
-4.756901e-02,3.887576e+00
-6.758280e-02,4.857596e+00
1.591394e-01,4.065065e+00
1.361701e-01,3.963218e+00
-9.836950e-02,3.879613e+00
-2.743849e-02,3.895991e+00
1.418755e-02,3.908431e+00
5.226535e-02,3.923645e+00
-1.459199e-01,3.852102e+00
-3.985142e-01,3.749967e+00
1.696427e-01,3.976123e+00
-1.190314e-02,3.902060e+00
4.727060e-02,3.928871e+00
-1.131260e-01,3.861567e+00
5.600008e-01,4.188624e+00
-2.367268e-01,3.812007e+00
-7.416537e-03,3.905137e+00
3.149687e-01,4.038389e+00
-1.158613e-01,3.858935e+00
-4.050600e-01,3.748977e+00
3.361608e-01,4.107037e+00
1.041790e+00,4.344315e+00
1.335533e-01,3.957701e+00
5.204918e-03,3.908141e+00
-1.848433e-01,3.831952e+00
1.464477e-02,3.918299e+00
1.792990e-01,3.975824e+00
2.717830e-01,4.012510e+00
5.186673e-02,3.923512e+00
6.484971e-01,4.181106e+00
-2.269144e-01,3.816877e+00
1.702821e-01,3.975535e+00
-3.636863e-01,3.764068e+00
9.715336e-02,3.944454e+00
-2.464529e-01,3.809396e+00
-2.937629e-01,3.793622e+00
1.546474e-01,3.969388e+00
5.479973e-02,3.930930e+00
1.783115e-01,3.972890e+00
-2.580951e-03,3.910323e+00
-1.404942e-01,3.853021e+00
-1.139471e-01,3.863822e+00
-1.163699e-01,3.850807e+00
-2.900729e-02,3.900942e+00
2.820319e-01,4.068743e+00
-8.431551e-02,3.872952e+00
3.646490e-01,4.063513e+00
-2.568073e-01,3.803140e+00
2.025656e-01,3.996138e+00
1.567486e-02,3.910923e+00
1.474972e-01,3.968632e+00
-1.230888e-01,3.857261e+00
-1.816615e-01,3.841008e+00
-8.652612e-02,3.871457e+00
-2.993250e-01,3.793220e+00
5.949559e-02,3.929689e+00
-1.847643e-01,3.832759e+00
-6.374044e-02,3.875383e+00
-2.097304e-01,3.828142e+00
2.158935e-02,3.913617e+00
3.965226e-01,4.070033e+00
8.255822e-01,4.489100e+00
2.809151e-01,4.025397e+00
2.177571e-02,3.912526e+00
-3.810028e-01,3.756285e+00
-3.234096e-01,3.776974e+00
-1.739192e-01,3.840850e+00
-2.438177e-01,3.809177e+00
-2.084575e-01,3.823292e+00
9.894116e-03,3.911716e+00
2.684081e-01,4.013241e+00
3.529325e-01,4.057229e+00
5.883509e-01,4.157505e+00
-3.959903e-01,3.751721e+00
5.890972e-01,4.158035e+00
-8.867576e-02,3.867849e+00
-3.564646e-01,3.765418e+00
-3.892119e-01,3.750860e+00
-1.564713e-01,3.842747e+00
6.718295e-01,4.204144e+00
7.885126e-01,4.256087e+00
3.792334e-01,4.062732e+00
-1.112091e-01,3.860590e+00
-8.962948e-02,3.883174e+00
-2.780551e-01,3.795800e+00
2.510987e-01,4.009134e+00
-1.250148e-01,3.861856e+00
8.984410e-02,3.942691e+00
2.136736e-01,4.005234e+00
-2.597961e-01,3.806076e+00
-2.877380e-01,3.792980e+00
5.046771e-01,4.129630e+00
2.591575e-01,4.024568e+00
1.249503e-01,3.956313e+00
6.072490e-01,4.184509e+00
-2.579601e-01,3.807309e+00
4.276929e-01,4.097466e+00
2.302861e-05,3.902371e+00
5.620772e-01,4.156951e+00
2.513044e-01,4.011836e+00
-4.579110e-02,3.891292e+00
1.698479e-01,3.994774e+00
4.298005e-01,4.098204e+00
2.412753e-01,4.004004e+00
5.231435e-02,3.928448e+00
3.493667e-01,4.049319e+00
-1.801408e-02,3.901337e+00
-4.336438e-01,3.735537e+00
2.728521e-01,4.016165e+00
5.574569e-01,4.140282e+00
6.626526e-02,3.932008e+00
2.825215e-01,4.021148e+00
-4.266338e-01,3.741490e+00
8.182425e-01,4.464225e+00
-1.062944e-01,3.864428e+00
6.195518e-02,3.930683e+00
1.515029e-01,3.967399e+00
-6.938482e-02,3.876261e+00
-5.748335e-02,3.898784e+00
-2.683744e-01,3.799018e+00
-3.660702e-01,3.763807e+00
-2.530419e-01,3.804701e+00
-3.094964e-01,3.782802e+00
1.034794e-01,3.948310e+00
4.632828e-01,4.131584e+00
-1.069036e-01,3.869163e+00
1.587888e-01,3.972502e+00
1.177688e-01,3.949404e+00
-3.594694e-01,3.766215e+00
-1.572657e-01,3.849759e+00
-1.518336e-01,3.848859e+00
2.469939e-01,4.009991e+00
-1.664319e-01,3.840973e+00
2.929215e-01,4.030543e+00
-4.685204e-02,3.890280e+00
-5.468689e-03,3.900851e+00
1.342997e-02,3.911231e+00
4.499913e-01,4.102576e+00
9.299395e-02,3.945773e+00
4.235555e-01,4.084160e+00
-2.457991e-01,3.808190e+00
-4.501335e-01,3.731693e+00
1.953202e-01,3.991287e+00
2.183241e-01,3.994657e+00
-1.662680e-02,3.897368e+00
-2.318249e-01,3.816627e+00
-3.394063e-01,3.772087e+00
-1.848312e-01,3.833503e+00
1.400680e-02,3.908463e+00
2.990453e-01,4.026003e+00
-2.484965e-01,3.807558e+00
4.448029e-01,4.093530e+00
-1.838858e-01,3.833863e+00
-1.882912e-01,3.830327e+00
2.108632e+00,4.437694e+00
-2.364530e-01,3.811588e+00
2.104623e-01,3.993517e+00
1.581856e-01,3.973889e+00
-2.572176e-01,3.800711e+00
-1.755046e-02,3.900078e+00
4.999058e-01,4.122888e+00
7.446104e-01,4.224840e+00
-2.026615e-01,3.826786e+00
-1.911527e-01,3.830617e+00
9.781201e-02,3.946211e+00
-2.525788e-01,3.803135e+00
-4.217368e-02,3.886977e+00
-2.186365e-01,3.818544e+00
3.025381e-01,4.033222e+00
2.845481e-01,4.022776e+00
-1.495357e-01,3.847630e+00
-3.147537e-01,3.782583e+00
3.659171e-02,3.918216e+00
-2.162908e-01,3.821140e+00
-3.028021e-01,3.787075e+00
-3.792808e-01,3.756387e+00
-3.455138e-01,3.769456e+00
4.518691e-01,4.097992e+00
2.427460e-01,4.015390e+00
-5.575669e-03,3.901996e+00
-2.253822e-02,3.893058e+00
3.506911e-01,4.052037e+00
-1.897461e-02,3.898855e+00
1.476763e-01,3.970302e+00
1.540102e-01,3.966839e+00
-5.159542e-02,3.886240e+00
1.503761e-01,3.974214e+00
-1.303191e-01,3.856042e+00
2.638271e-01,4.009980e+00
-8.749161e-02,3.872541e+00
-2.347441e-01,3.812724e+00
-2.222229e-01,3.818542e+00
-2.345548e-01,3.815524e+00
6.310876e-02,3.929054e+00
3.279863e-02,3.929983e+00
-2.600549e-01,3.800750e+00
-2.844646e-01,3.793624e+00
-1.764861e-01,3.836982e+00
-2.500768e-01,3.804382e+00
-3.180527e-01,3.780726e+00
4.516032e-01,4.299624e+00
-4.643877e-02,3.888315e+00
3.526086e-01,4.054615e+00
3.342786e-01,4.043746e+00
-8.705807e-02,3.866576e+00
3.289736e-01,4.358109e+00
1.412862e-01,3.965803e+00
-1.025616e-01,3.868095e+00
3.955630e-01,4.070075e+00
-1.076370e-01,3.860105e+00
-4.946135e-02,3.886825e+00
-7.118158e-02,3.882445e+00
8.391670e-02,3.944091e+00
-1.943333e-01,3.830878e+00
-2.716742e-01,3.797980e+00
-2.775945e-01,3.797294e+00
-1.522553e-01,3.846562e+00
3.431864e-01,4.046052e+00
-1.446022e-01,3.848014e+00
-8.346490e-02,3.870989e+00
-4.150433e-02,3.900234e+00
4.935070e-01,4.218856e+00
-1.210395e-01,3.857316e+00
-9.424174e-02,3.866795e+00
1.981207e-01,3.986362e+00
4.254588e-01,4.083567e+00
3.224156e-01,4.035089e+00
3.122515e-01,4.025097e+00
-8.097797e-03,3.905032e+00
-7.826640e-02,3.874602e+00
-1.739976e-01,3.835469e+00
8.528375e-02,3.941879e+00
2.253286e-01,4.002116e+00
7.310087e-02,3.932433e+00
-8.799684e-02,3.872303e+00
4.853740e-01,4.113058e+00
-9.546801e-02,3.868456e+00
-2.327277e-01,3.809083e+00
1.016490e-01,3.949279e+00
-2.288777e-01,3.812810e+00
1.191994e-01,3.959833e+00
6.328226e-02,3.927166e+00
-1.391409e-01,3.847855e+00
3.510176e-01,4.049294e+00
1.352973e-02,3.914557e+00
-9.980749e-02,3.866940e+00
-1.207613e-02,3.897737e+00
-2.800515e-01,3.791896e+00
5.969564e-01,4.159921e+00
-8.558457e-02,3.873121e+00
-3.615213e-01,3.765133e+00
1.982407e-01,3.988321e+00
-3.790621e-02,3.887536e+00
4.574212e-01,4.096050e+00
1.085893e+00,4.504892e+00
-1.366713e-01,3.850366e+00
-2.637475e-01,3.801130e+00
5.393346e-01,4.133042e+00
1.570631e-01,3.964533e+00
-5.695847e-02,3.881360e+00
3.621074e-02,3.926850e+00
-2.435058e-01,3.807531e+00
2.482760e-01,4.017370e+00
5.621068e-02,3.936933e+00
1.683098e-01,3.979241e+00
-3.168814e-01,3.777573e+00
4.193842e-01,4.081560e+00
-1.553106e-02,3.895864e+00
-3.506377e-01,3.766951e+00
1.298474e-01,3.973062e+00
2.286415e-01,4.175137e+00
-4.519221e-01,3.729359e+00
2.465739e-01,4.007712e+00
3.094309e-01,4.037081e+00
1.405495e-01,3.963562e+00
-1.814442e-01,3.832627e+00
3.307544e-01,4.042916e+00
-1.140930e-01,3.862095e+00
-9.566012e-02,3.865467e+00
4.289875e-01,4.083195e+00
-6.073443e-02,3.878561e+00
5.642357e-01,4.149322e+00
-1.148898e-01,3.860499e+00
-4.344452e-01,3.736147e+00
-3.222369e-01,3.779669e+00
5.289595e-01,4.129203e+00
5.037984e-01,4.130729e+00
1.502459e-01,3.978434e+00
-2.316481e-01,3.814491e+00
8.403622e-01,4.274920e+00
1.385495e-01,3.963980e+00
2.349789e-01,4.004846e+00
-5.609452e-02,3.882259e+00
7.590837e-01,4.226640e+00
5.867761e-01,4.147210e+00
5.491817e-03,3.916588e+00
-1.693241e-01,3.833411e+00
2.364417e-01,3.998457e+00
-9.390616e-02,3.869966e+00
-2.848382e-01,3.797974e+00
-3.052957e-01,3.786402e+00
-6.616416e-02,3.878879e+00
-2.541235e-01,3.806379e+00
3.884521e-01,4.065151e+00
-1.777245e-01,3.834112e+00
-1.036386e-01,3.866844e+00
-1.389862e-01,3.848870e+00
-1.549735e-01,3.843983e+00
-1.787209e-02,3.902528e+00
-9.521573e-02,3.866130e+00
7.880120e-01,4.322027e+00
-2.628097e-02,3.895843e+00
9.435035e-02,3.946694e+00
-1.940907e-02,3.897280e+00
-9.908622e-02,3.869115e+00
4.561492e-02,3.926152e+00
1.111431e-01,3.959414e+00
1.538509e-01,3.971509e+00
1.896741e-01,3.982722e+00
-1.519604e-01,3.846434e+00
-2.563866e-01,3.802192e+00
-4.978213e-02,3.890233e+00
-2.276995e-01,3.817831e+00
5.352661e-01,4.603641e+00
-1.205885e-01,3.857018e+00
-3.257413e-01,3.772412e+00
3.660819e-03,3.914929e+00
-4.245983e-02,3.891079e+00
6.225112e-02,3.929536e+00
1.492498e-01,3.965783e+00
4.517832e-01,4.091181e+00
3.526671e-01,4.052742e+00
-3.123916e-01,3.788785e+00
4.748556e-02,3.925297e+00
6.351671e-02,3.935197e+00
-1.654248e-01,3.843984e+00
-8.634659e-02,3.879448e+00
6.709376e-02,3.938584e+00
-4.091174e-02,3.886119e+00
-6.320815e-02,3.878817e+00
1.318038e-01,3.959309e+00
-2.233929e-02,3.893171e+00
1.216163e-01,3.959593e+00
-9.842755e-02,3.871355e+00
-2.712738e-01,3.801950e+00
1.619093e-01,3.983386e+00
1.349017e-01,3.963465e+00
2.253256e-01,3.997031e+00
-1.314319e-01,3.858734e+00
-9.933589e-02,3.868705e+00
5.532454e-01,4.157752e+00
5.822967e-01,4.156622e+00
-1.612993e-01,3.843102e+00
5.579365e-01,4.140835e+00
-3.058300e-01,3.788677e+00
2.159521e-01,4.005163e+00
1.479237e+00,4.421312e+00
7.077834e-01,4.205037e+00
8.225909e-01,4.255763e+00
-2.101898e-01,3.821928e+00
-1.807027e-02,3.902120e+00
2.447559e-01,4.357293e+00
5.592024e-01,4.138287e+00
4.281709e-01,4.084464e+00
-4.194518e-01,3.739707e+00
-3.657627e-02,3.892448e+00
-2.122878e-01,3.818247e+00
-7.871193e-02,3.873770e+00
-2.232044e-01,3.815581e+00
1.035712e+00,4.352315e+00
-5.768890e-02,3.960347e+00
-8.038209e-02,3.875183e+00
1.091226e-01,3.951150e+00
-2.367138e-02,3.895290e+00
3.287664e-01,4.042426e+00
9.457236e-03,3.915332e+00
-9.552901e-02,3.866789e+00
-4.062187e-01,3.746070e+00
-1.304061e-01,3.851910e+00
-1.131121e-01,3.862001e+00
-1.684559e-01,3.844338e+00
-7.384835e-01,3.628144e+00
2.714800e-01,4.016871e+00
1.844153e-01,3.983403e+00
-8.154691e-02,3.871224e+00
2.221968e+00,4.311242e+00
1.007852e-01,3.945356e+00
-2.717308e-01,3.800457e+00
-2.025407e-01,3.828397e+00
5.057637e-02,3.922737e+00
-4.224710e-03,3.903995e+00
1.733652e-01,4.000515e+00
-1.408529e-01,3.849846e+00
9.583762e-01,4.315547e+00
-1.454461e-01,3.846411e+00
5.004122e-02,3.933401e+00
-3.509848e-02,3.926527e+00
5.727652e-01,4.162416e+00
2.199257e-02,4.286451e+00
1.294719e-01,3.963043e+00
-1.383828e-01,3.852835e+00
-1.287222e-01,3.857796e+00
2.875745e-01,4.025905e+00
-1.629231e-01,3.839370e+00
3.356417e-01,4.054757e+00
5.233761e-01,4.140191e+00
-1.026554e-01,3.864383e+00
1.192605e-03,3.905635e+00
-9.177172e-03,3.902510e+00
3.856411e-01,4.064824e+00
-7.746958e-02,3.881696e+00
1.804594e-01,3.977439e+00
-1.669179e-01,3.841394e+00
4.330365e-02,3.928052e+00
-1.280727e-01,3.854312e+00
-1.814805e-01,3.830979e+00
1.577987e-01,3.969899e+00
-1.776276e-01,3.831283e+00
3.840698e-01,4.076288e+00
3.445256e-01,4.052230e+00
-2.720658e-01,3.798426e+00
1.198588e-02,3.910928e+00
2.956166e-02,3.915862e+00
-2.006526e-01,3.829401e+00
-2.611167e-01,3.800822e+00
1.726819e-01,3.971419e+00
2.064153e-02,3.916672e+00
3.519696e-01,4.053491e+00
1.015097e-01,3.947458e+00
-1.649058e-01,3.840410e+00
-2.856370e-01,3.792389e+00
-5.798483e-02,3.877815e+00
4.168205e-01,4.080676e+00
3.685650e-02,3.953055e+00
1.353971e-01,3.957311e+00
2.539055e-01,4.005928e+00
-1.207251e-01,3.862266e+00
8.108157e-02,3.936333e+00
1.687383e-03,3.909583e+00
8.534994e-02,3.933540e+00
-7.654129e-02,3.875720e+00
1.055053e-01,3.953196e+00
-1.072197e-01,3.865948e+00
2.940848e-01,4.028613e+00
6.675727e-01,4.289511e+00
-5.894816e-02,3.881635e+00
-8.022409e-03,3.901209e+00
-2.125999e-01,3.819974e+00
1.636516e-01,3.974323e+00
-4.150368e-02,3.891753e+00
3.732317e-02,3.916235e+00
3.738878e-01,4.069597e+00
-1.103992e-01,3.859344e+00
-2.408386e-01,3.810731e+00
-1.842905e-01,3.832093e+00
-4.889296e-02,3.886678e+00
-4.111092e-02,3.894169e+00
-1.270092e-01,3.853046e+00
-7.383886e-02,3.875316e+00
-9.848436e-02,3.863376e+00
1.315348e-01,3.963559e+00
-5.445672e-02,3.885659e+00
-2.505937e-01,3.803098e+00
-2.496249e-01,3.809378e+00
1.320613e-01,3.962823e+00
-2.809320e-01,3.796065e+00
5.208016e-01,4.127072e+00
-3.154068e-01,3.785302e+00
2.118360e-01,3.992044e+00
4.220616e-01,4.282602e+00
-3.760098e-01,3.756232e+00
2.025480e-01,3.987797e+00
-2.721915e-01,3.797568e+00
-3.545332e-01,3.764410e+00
3.446660e-02,3.917407e+00
-4.758340e-01,3.721763e+00
8.602729e-02,3.939645e+00
-2.175666e-01,3.819848e+00
-1.294602e-01,3.856308e+00
-2.783984e-01,3.795858e+00
7.564137e-02,3.933465e+00
-5.644012e-01,3.686751e+00
5.661912e-03,3.908980e+00
1.333380e-02,3.914155e+00
-2.060889e-01,3.824179e+00
-9.765216e-02,3.866967e+00
2.208098e-01,3.998317e+00
4.389067e-01,4.087778e+00
1.721776e-01,3.991836e+00
-2.760526e-01,3.799037e+00
-2.352825e-02,3.896198e+00
-2.203286e-01,3.817934e+00
6.933794e-02,3.942036e+00
8.851031e-01,4.294214e+00
2.440554e-01,4.006979e+00
-1.371708e-01,3.850874e+00
1.365482e-01,3.961657e+00
-2.190787e-01,3.818519e+00
-2.616961e-01,3.804196e+00
-2.817156e-01,3.795517e+00
-7.000686e-02,3.878989e+00
4.497860e-03,3.915078e+00
7.900380e-03,3.908964e+00
3.352413e-01,4.049462e+00
-1.515765e-01,3.843934e+00
-1.227132e-01,3.858128e+00
-3.046755e-02,3.893143e+00
-2.129579e-01,3.818932e+00
-2.825945e-01,3.793837e+00
-1.650735e-01,3.839881e+00
3.650053e-01,4.065716e+00
2.689749e-01,4.021875e+00
-9.611382e-02,3.867007e+00
-2.597140e-01,3.806809e+00
-2.754382e-02,3.893162e+00
2.972644e-01,4.026032e+00
-3.370922e-01,3.774803e+00
-4.119186e-03,3.913442e+00
-4.943875e-02,3.889427e+00
2.758115e-01,4.016377e+00
-2.286436e-01,3.816000e+00
-2.303403e-01,3.813758e+00
-8.116549e-03,3.899285e+00
2.081104e-01,3.991288e+00
-3.286630e-01,3.774866e+00
-1.371328e-01,3.848361e+00
-1.577329e-01,3.846135e+00
-5.375872e-01,3.700249e+00
-1.945942e-01,3.829761e+00
2.405217e-01,4.139955e+00
-3.782174e-01,3.755985e+00
-3.076613e-02,3.893778e+00
-1.233239e-01,3.857089e+00
-2.028684e-01,3.823247e+00
-1.796198e-01,3.837045e+00
1.950593e-01,3.996105e+00
1.103950e-01,3.950503e+00
5.299053e-01,4.137570e+00
1.183856e-01,3.954271e+00
-3.206462e-01,3.781469e+00
2.236733e-01,4.001198e+00
2.241567e-01,3.993860e+00
5.702987e-02,3.924777e+00
1.814799e-01,3.984951e+00
1.129778e-01,3.946865e+00
6.259364e-02,3.932187e+00
-3.859635e-01,3.754656e+00
5.049561e-01,4.125211e+00
5.064986e-01,4.148092e+00
-2.063607e-01,3.824937e+00
-5.287447e-02,3.884175e+00
-2.373559e-02,3.895983e+00
-3.020337e-01,3.787363e+00
6.409278e-01,4.175238e+00
-1.934541e-01,3.829345e+00
7.729162e-03,3.910319e+00
-4.666166e-01,3.724706e+00
7.775961e-01,4.663463e+00
7.171715e-02,3.929982e+00
1.594445e-01,3.967895e+00
-1.808764e-02,3.900774e+00
-3.047175e-01,3.788224e+00
2.935805e-01,4.028800e+00
1.415027e-01,3.971900e+00
4.469803e-01,4.110361e+00
1.144374e-01,3.948652e+00
6.641911e-01,4.185062e+00
-2.351387e-01,3.812555e+00
1.486314e-01,3.966640e+00
9.283153e-04,3.905785e+00
3.585913e-01,4.083875e+00
-4.160786e-01,3.743954e+00
-5.202568e-02,3.882447e+00
8.026227e-01,4.247019e+00
-2.631439e-01,3.805383e+00
2.247664e-01,3.999722e+00
2.844625e-01,4.031209e+00
-3.557909e-02,3.888477e+00
2.809987e-01,4.025788e+00
-2.736058e-01,3.804141e+00
5.657338e-01,4.152843e+00
8.104926e-02,3.945683e+00
-2.610986e-01,3.806691e+00
-7.660264e-02,3.875894e+00
3.687697e-01,4.059268e+00
-4.683793e-01,3.725296e+00
-4.011811e-02,3.889375e+00
1.664255e-01,3.972130e+00
-1.336529e-01,3.850132e+00
2.159944e-01,3.998366e+00
-1.481279e-01,3.845751e+00
-5.416616e-02,3.886213e+00
-4.003163e-02,3.890547e+00
