# T0 = 15912.010361435765 K
# gamma = 1.1113692315200947
# gamma_err = 0.3890973817283957
# n_pixels = 33985837
log_density,log_temperature
-7.955565e-01,3.696189e+00
1.823360e-01,3.837065e+00
1.089674e+00,4.749449e+00
1.079787e-01,4.117281e+00
-2.151484e-01,3.614200e+00
1.238889e+00,4.442232e+00
-1.217601e+00,3.513879e+00
-1.229915e-01,5.539401e+00
7.726929e-01,4.223284e+00
3.358930e-01,4.446442e+00
1.180345e+00,5.383563e+00
-8.755659e-01,3.235682e+00
-4.813193e-01,4.085985e+00
4.521431e-01,4.733504e+00
2.697900e-02,3.749951e+00
-7.941176e-01,3.459166e+00
7.554584e-01,4.369536e+00
1.124114e-01,3.853064e+00
1.047601e+00,5.292199e+00
-5.269198e-01,4.066518e+00
1.378778e-01,4.479336e+00
-1.285742e+00,4.170735e+00
8.670321e-02,3.778566e+00
6.129931e-01,4.577053e+00
8.068069e-01,5.357811e+00
3.133287e-01,4.070990e+00
-9.627338e-02,5.834363e+00
9.126316e-01,4.636474e+00
-5.359675e-01,4.315231e+00
-3.563239e-01,3.530503e+00
3.901341e-01,5.033495e+00
-3.727250e-02,3.719627e+00
-3.498827e-01,4.956975e+00
-2.553328e-01,3.584117e+00
4.140218e-01,5.162444e+00
3.671323e-01,4.787741e+00
-5.764899e-01,4.022320e+00
4.052467e-01,5.330921e+00
-1.002143e+00,3.317565e+00
3.958484e-01,4.011389e+00
-5.493576e-02,5.476859e+00
-4.979989e-01,3.947843e+00
5.488875e-01,4.753704e+00
2.017857e-01,3.903213e+00
-6.537673e-01,4.313577e+00
7.223422e-01,4.521204e+00
1.274056e-01,4.032568e+00
-4.564437e-01,3.468087e+00
5.480031e-01,4.073492e+00
7.548914e-01,5.278320e+00
-6.145086e-01,3.375039e+00
4.629448e-01,5.027638e+00
-6.061999e-02,3.841722e+00
-2.197618e-01,3.666953e+00
-8.942776e-01,3.227781e+00
3.985330e-01,5.675218e+00
-6.538957e-01,3.358523e+00
3.833149e-01,4.938529e+00
2.051469e-01,6.001839e+00
-3.325984e-01,4.195526e+00
-1.441235e-01,4.285959e+00
-6.216319e-01,3.375624e+00
9.532913e-01,5.379202e+00
3.853486e-01,3.982494e+00
2.072246e-01,6.799374e+00
2.738571e-01,3.882621e+00
3.145361e-01,4.634492e+00
2.129915e-01,5.791848e+00
2.817216e-02,3.754347e+00
8.604928e-01,5.887009e+00
-9.634766e-02,3.902134e+00
-1.702118e-01,3.646497e+00
4.701153e-01,4.309497e+00
-7.952708e-01,3.790962e+00
9.798266e-01,4.330579e+00
6.017657e-01,4.640344e+00
4.070185e-01,4.695174e+00
2.637937e-01,4.029270e+00
1.284239e+00,5.598952e+00
4.625875e-01,5.078734e+00
-1.130549e+00,3.091744e+00
5.917744e-01,4.136733e+00
7.059324e-01,5.063952e+00
1.038835e+00,5.583293e+00
3.994384e-01,4.349396e+00
6.136373e-01,4.117699e+00
-3.627868e-01,5.477782e+00
7.422342e-01,5.781161e+00
2.825208e-02,4.324918e+00
3.880818e-01,4.036736e+00
1.336501e+00,5.233698e+00
-7.475285e-01,3.295198e+00
-4.213481e-01,3.518903e+00
5.982101e-01,5.809860e+00
9.703794e-01,5.283352e+00
-6.151107e-01,3.653009e+00
1.201364e-01,3.799969e+00
-3.901262e-01,3.534247e+00
-5.315357e-01,3.675126e+00
5.852274e-01,4.920007e+00
2.040861e-01,3.881200e+00
7.929588e-01,5.297407e+00
-9.272747e-01,3.193896e+00
-1.471932e+00,2.914740e+00
-1.045652e+00,3.131999e+00
-1.051281e+00,4.874144e+00
-1.056341e+00,3.120263e+00
-6.337083e-01,3.366017e+00
5.523354e-01,4.046013e+00
2.939044e-01,4.030407e+00
3.712250e-01,3.944281e+00
4.597444e-01,4.875099e+00
-7.404509e-01,3.310600e+00
-4.594408e-01,4.962644e+00
-4.880441e-02,5.977326e+00
-7.747116e-01,4.005030e+00
3.691601e-01,4.105792e+00
-5.468809e-01,3.410495e+00
-6.650486e-01,3.483114e+00
6.540545e-01,5.803195e+00
4.270910e-01,4.070157e+00
-9.597322e-01,3.172647e+00
-2.118986e-02,3.719922e+00
1.706860e-01,5.071141e+00
-1.254832e+00,3.022470e+00
-8.603919e-02,3.745999e+00
-5.325690e-01,3.424398e+00
-1.023992e+00,3.140159e+00
-6.092545e-01,3.385881e+00
9.224472e-02,5.056130e+00
1.051772e+00,5.296790e+00
1.756731e-01,3.954875e+00
6.008174e-01,5.176433e+00
1.038310e+00,6.014771e+00
2.375233e-01,6.000565e+00
-8.703363e-01,3.710582e+00
7.479580e-01,4.652175e+00
-2.106639e-01,3.617394e+00
5.609217e-01,4.633391e+00
1.997340e-01,5.158214e+00
2.578489e+00,7.021776e+00
4.332795e-01,5.871774e+00
9.120658e-01,4.773757e+00
-2.428982e-01,3.865165e+00
1.059198e-01,4.395375e+00
4.776887e-01,4.352943e+00
4.597858e-01,5.418526e+00
5.551256e-01,4.206100e+00
7.953227e-02,4.205192e+00
3.039739e-01,4.614012e+00
-3.589265e-01,3.954851e+00
5.053881e-01,4.035143e+00
9.848220e-01,5.878078e+00
-6.223319e-01,3.366188e+00
-8.958102e-01,3.234394e+00
-4.253121e-01,4.949581e+00
-4.154305e-01,3.507125e+00
8.794368e-01,6.495493e+00
-8.633610e-02,3.704170e+00
-5.580989e-01,3.434149e+00
-1.571694e-01,3.681141e+00
9.998835e-02,4.687782e+00
-1.193803e+00,3.318185e+00
-4.524338e-01,3.690335e+00
-7.358749e-02,4.368792e+00
-3.261042e-01,4.969124e+00
9.201314e-01,4.433246e+00
-6.068103e-02,4.817476e+00
-8.455088e-01,3.254111e+00
-1.062729e+00,3.510643e+00
5.837144e-01,4.070972e+00
-7.182173e-02,5.597404e+00
8.193008e-02,3.783438e+00
7.984868e-01,4.963088e+00
-1.340087e-01,5.446216e+00
-1.620543e-01,6.376116e+00
1.137900e-01,4.231639e+00
-7.347421e-01,3.550958e+00
2.515227e-01,5.865154e+00
2.064929e+00,5.888102e+00
1.150239e-01,3.802268e+00
-1.042516e+00,3.132138e+00
-7.845762e-01,3.282826e+00
1.636479e-01,4.098263e+00
3.369384e-01,4.065617e+00
6.720623e-01,4.594683e+00
-4.983391e-01,5.310679e+00
6.269598e-01,4.447717e+00
1.329279e+00,5.993543e+00
1.812057e+00,6.112588e+00
7.735632e-01,4.909393e+00
-4.284147e-01,4.426146e+00
1.494762e+00,5.021805e+00
6.145214e-01,4.273821e+00
1.573758e-01,3.866940e+00
5.355420e-01,4.041291e+00
2.916536e-03,3.738094e+00
1.086934e+00,5.293741e+00
-1.503221e-02,4.020646e+00
1.021265e-01,5.716277e+00
2.129879e-01,4.104805e+00
-1.259852e-02,6.189800e+00
9.386715e-01,4.386256e+00
-8.921658e-01,3.231431e+00
-9.305731e-01,3.191369e+00
1.456148e+00,5.506416e+00
2.312337e-01,3.864301e+00
-2.295331e-01,3.598649e+00
5.110110e-01,4.096813e+00
3.798301e-01,4.028731e+00
3.671277e-01,5.491096e+00
5.441705e-01,5.179866e+00
-7.810709e-01,3.376822e+00
-1.549826e-01,5.419230e+00
-3.138141e-01,3.548915e+00
2.275743e-01,4.929156e+00
1.416927e+00,5.791426e+00
5.863456e-01,4.713920e+00
-2.184340e-01,3.610349e+00
1.995631e-01,3.834856e+00
-5.227837e-01,3.436865e+00
4.179246e-02,5.298444e+00
-3.825917e-01,3.509117e+00
7.627751e-02,4.550803e+00
5.873133e-01,4.138006e+00
-1.240295e+00,3.063362e+00
-2.118046e-01,3.791058e+00
-2.657187e-01,3.611726e+00
-5.882521e-01,3.424240e+00
-8.263413e-01,3.251091e+00
-9.317736e-01,3.201689e+00
-5.478782e-01,3.537564e+00
5.444777e-01,4.705305e+00
5.326011e-01,5.782796e+00
-8.880510e-01,4.181420e+00
1.223078e+00,5.845253e+00
-3.128501e-02,5.664479e+00
1.664211e-01,5.237961e+00
7.907351e-01,4.455290e+00
-4.566751e-01,3.462449e+00
9.062246e-01,4.230561e+00
9.443399e-01,4.602668e+00
7.580247e-01,4.533744e+00
-1.061036e-01,3.828235e+00
1.159369e+00,4.612985e+00
6.444435e-02,3.966504e+00
9.451017e-02,3.889994e+00
4.222713e-01,4.037175e+00
-4.974868e-01,5.639586e+00
-3.376748e-01,3.559040e+00
-7.409030e-01,3.305595e+00
3.579669e-02,3.767647e+00
-1.074421e-01,3.730814e+00
-7.443783e-01,3.503802e+00
-1.560572e-01,3.675894e+00
4.565534e-01,5.064686e+00
-5.811864e-01,3.413171e+00
-8.889329e-01,3.459240e+00
1.574747e+00,5.164544e+00
-8.498662e-01,3.235604e+00
-8.833334e-02,4.171479e+00
3.514772e-01,4.811636e+00
-2.068457e-01,3.625393e+00
-8.342348e-01,3.566086e+00
2.524592e-01,5.018472e+00
1.647037e+00,5.702250e+00
-4.943896e-01,6.300928e+00
-3.605274e-01,3.582698e+00
2.020185e+00,5.306326e+00
6.420914e-01,4.876876e+00
-1.159802e+00,3.796119e+00
-5.670221e-01,4.015356e+00
1.880748e-02,3.773042e+00
-8.825675e-01,3.238241e+00
-1.150583e-01,3.660930e+00
-5.829364e-01,3.598639e+00
1.538530e-01,5.302572e+00
3.508391e-01,3.936374e+00
8.488367e-01,4.842722e+00
1.747932e-01,6.014583e+00
9.155441e-01,4.415344e+00
-9.023119e-01,3.207277e+00
2.081340e-01,4.095991e+00
2.039004e-03,3.854486e+00
1.743746e+00,4.879545e+00
-6.004578e-01,3.481288e+00
-8.268252e-01,3.252580e+00
-8.137636e-01,3.434141e+00
-9.632010e-02,4.917519e+00
1.122544e-02,3.742875e+00
-9.663832e-01,3.222136e+00
-1.294709e+00,4.203493e+00
1.418193e+00,5.509597e+00
-9.693176e-02,3.716632e+00
-1.073072e+00,3.363218e+00
-5.596398e-01,4.357551e+00
2.725196e-01,3.990053e+00
-6.383730e-01,3.359351e+00
-4.301489e-01,3.480789e+00
3.661140e-01,6.083399e+00
-6.900913e-01,3.486931e+00
-6.214950e-01,3.372837e+00
-2.957894e-01,3.824260e+00
-4.549124e-01,3.545206e+00
-3.091377e-01,4.260034e+00
-2.457571e-01,3.594609e+00
-2.988550e-01,3.557072e+00
5.062492e-01,5.254126e+00
5.571610e-01,5.652229e+00
1.017718e+00,4.550022e+00
1.219116e-01,3.950914e+00
-3.294907e-01,3.537158e+00
5.049968e-01,4.238153e+00
-7.283261e-01,3.373605e+00
-6.953137e-01,3.376214e+00
2.122019e-02,4.167985e+00
2.925267e-01,6.326372e+00
-4.830896e-01,3.679621e+00
-4.609866e-01,6.018812e+00
6.416485e-01,4.558575e+00
-7.116644e-01,3.391782e+00
-5.675811e-01,3.403404e+00
-2.659357e-01,3.572089e+00
-5.015457e-02,4.239161e+00
-4.001461e-01,3.503187e+00
-7.700960e-01,3.336986e+00
5.798440e-01,4.620373e+00
-1.725313e-01,4.600582e+00
-6.815252e-02,4.075813e+00
1.630825e-01,3.824976e+00
-1.053620e+00,3.122318e+00
-7.056279e-02,3.982773e+00
-9.781549e-01,3.167669e+00
6.919173e-01,4.374148e+00
-6.460572e-01,4.586550e+00
5.939001e-01,5.339297e+00
-1.106278e-01,3.671729e+00
4.580144e-01,4.486845e+00
-2.371367e-02,5.925614e+00
-1.822321e-02,3.724615e+00
5.538443e-02,3.815602e+00
6.266127e-01,4.109945e+00
-7.166588e-01,3.346330e+00
-3.267586e-01,5.205409e+00
5.080163e-01,4.007200e+00
3.467328e-01,5.169588e+00
-3.555131e-01,5.235588e+00
5.591868e-01,4.043956e+00
-1.939368e-01,5.685641e+00
-2.327384e-01,3.688871e+00
7.175351e-01,4.352748e+00
5.171289e-01,4.158366e+00
1.625047e+00,5.807227e+00
-4.693863e-01,3.935297e+00
2.614212e-01,5.015961e+00
6.098051e-01,4.861897e+00
-2.611509e-01,3.608032e+00
1.647926e-01,5.675352e+00
-2.760901e-01,4.361399e+00
1.291238e+00,4.947040e+00
5.911664e-01,4.159749e+00
3.567283e-01,3.989897e+00
-1.086333e+00,3.481243e+00
-4.603878e-02,4.187329e+00
-7.858632e-01,3.281744e+00
-6.374372e-01,3.360788e+00
1.168488e+00,5.291239e+00
4.745358e-01,4.104551e+00
-7.197515e-01,3.319991e+00
-8.700204e-01,3.781637e+00
-3.566926e-02,3.985548e+00
-2.219481e-01,3.616814e+00
2.042016e-01,4.041707e+00
2.297498e-01,4.652038e+00
-2.064717e-01,3.873401e+00
-2.679821e-01,4.632502e+00
-7.968345e-01,3.265692e+00
1.072403e-01,5.779571e+00
3.547186e-01,4.211169e+00
1.268765e+00,5.014103e+00
1.012417e+00,5.805462e+00
5.740483e-01,4.255489e+00
7.062198e-01,4.274870e+00
-3.287913e-01,3.563810e+00
-7.581028e-01,3.295684e+00
-8.720769e-01,3.221482e+00
3.600766e-01,4.042836e+00
-1.650362e-01,3.635756e+00
5.934466e-02,5.873756e+00
-2.359388e-02,3.933367e+00
3.292328e-01,5.279140e+00
5.726537e-01,6.035278e+00
1.570567e+00,5.439357e+00
6.381915e-01,4.159699e+00
2.568893e-01,5.035498e+00
-5.501187e-01,3.501132e+00
-8.571259e-02,3.744428e+00
8.881322e-01,4.371747e+00
2.319368e+00,5.654224e+00
-1.899774e-01,3.633638e+00
5.953437e-01,4.409832e+00
7.975844e-02,4.307325e+00
-1.285428e-01,3.789061e+00
6.472292e-02,3.845004e+00
-3.909651e-01,3.995588e+00
1.300631e-01,3.815420e+00
-7.049443e-01,4.648093e+00
1.581028e-01,4.046788e+00
-4.964119e-03,6.406214e+00
-4.391874e-02,5.280234e+00
-5.926295e-01,3.419274e+00
-4.659043e-01,3.657042e+00
1.593076e-01,3.830015e+00
1.218848e+00,4.470703e+00
-4.938622e-01,3.447226e+00
-1.054096e+00,3.141241e+00
1.586084e+00,4.617359e+00
1.958947e-01,4.688824e+00
-4.514695e-01,3.469417e+00
-5.573433e-01,3.416663e+00
1.730393e-01,3.837134e+00
1.304927e+00,6.115140e+00
-1.157093e-01,3.729851e+00
-5.046748e-01,3.480180e+00
-6.632875e-01,3.667797e+00
2.839344e-01,3.980795e+00
1.569127e-01,5.149382e+00
3.293973e-02,3.958776e+00
-2.315823e-01,3.797301e+00
-1.265744e-01,3.713876e+00
-3.279813e-01,4.419402e+00
-9.447373e-01,3.288213e+00
2.937859e-01,5.523419e+00
-5.055552e-01,3.448973e+00
-7.863961e-01,5.214116e+00
-5.734444e-01,3.398498e+00
-2.887190e-01,3.581523e+00
-9.168125e-01,3.728877e+00
-6.038935e-01,6.441483e+00
8.600160e-01,5.551644e+00
7.194024e-01,4.419343e+00
-2.933688e-01,3.561582e+00
-3.978641e-01,5.693215e+00
-2.074112e-01,3.626332e+00
3.704414e-01,3.979509e+00
3.915537e-01,5.209938e+00
-3.222640e-01,3.997801e+00
-3.760358e-01,4.356658e+00
7.896292e-01,5.455362e+00
-1.077494e-01,5.888446e+00
-8.383789e-01,3.254301e+00
3.817539e-01,4.303003e+00
-1.580887e-01,3.742607e+00
5.515029e-02,4.661971e+00
-8.882416e-01,3.450595e+00
5.195176e-01,4.107038e+00
1.872227e+00,5.117538e+00
-2.396408e-01,3.990167e+00
-4.568059e-01,3.468264e+00
-5.420760e-02,6.317829e+00
-8.282886e-01,3.275141e+00
-9.125850e-01,3.227242e+00
-2.027642e-01,3.616977e+00
-1.771418e-01,3.713093e+00
-8.941652e-01,3.303525e+00
5.879345e-01,4.514368e+00
-3.463206e-01,4.001321e+00
5.164289e-01,4.586760e+00
1.683381e-01,3.832636e+00
-1.393548e-01,5.940328e+00
-4.488515e-02,4.921542e+00
1.325618e-01,3.811241e+00
-8.159916e-01,3.602273e+00
2.327557e-01,5.587244e+00
3.702162e-01,4.225582e+00
-1.807190e-01,4.206613e+00
-4.681915e-01,3.969350e+00
-2.165784e-01,5.493281e+00
-6.901907e-02,3.714870e+00
3.206723e-01,4.774299e+00
3.555234e-01,5.811260e+00
2.046946e+00,5.622339e+00
-1.129411e-01,5.370019e+00
4.695668e-01,4.005698e+00
7.800633e-01,6.124053e+00
-3.104152e-01,3.724786e+00
1.311409e-01,3.928778e+00
-6.281582e-01,3.786596e+00
5.496815e-01,4.147283e+00
-7.456690e-01,3.347971e+00
2.343617e-01,5.518750e+00
-7.971580e-01,3.268919e+00
-4.232310e-01,4.781757e+00
-3.828429e-02,3.734181e+00
-6.121403e-01,3.374298e+00
2.707620e-02,3.748010e+00
2.728839e-01,3.936911e+00
3.426676e-01,5.616705e+00
-8.185142e-01,3.259027e+00
4.825427e-01,4.060536e+00
-4.473095e-01,3.549392e+00
8.111023e-01,4.256125e+00
3.079946e-01,4.253379e+00
2.312046e-01,3.876598e+00
-1.040207e+00,3.165534e+00
2.861833e-02,4.189219e+00
-2.478818e-01,3.667373e+00
-8.399512e-03,5.092401e+00
1.639233e-02,3.875694e+00
1.099760e+00,5.101005e+00
1.184947e-01,3.819006e+00
9.322493e-02,5.959639e+00
1.077383e+00,5.990999e+00
6.871402e-01,4.279793e+00
2.686846e-01,4.164402e+00
5.454112e-02,3.768721e+00
-6.157029e-01,3.369841e+00
1.858084e+00,5.720385e+00
-1.872140e-01,3.877738e+00
-1.500157e-01,3.655825e+00
1.234865e+00,4.456388e+00
3.610020e-01,4.010707e+00
-7.873920e-01,4.296574e+00
9.488349e-02,4.189095e+00
6.934943e-01,4.692038e+00
-1.617373e-01,6.372569e+00
-3.820321e-02,3.706423e+00
-3.294494e-02,4.480798e+00
1.271925e+00,5.714698e+00
7.219330e-01,4.747571e+00
5.007763e-01,4.613166e+00
-8.078802e-01,3.260938e+00
-1.192416e-01,3.718683e+00
1.173741e+00,6.158740e+00
-2.706749e-01,3.583574e+00
6.409897e-01,5.828553e+00
7.252369e-01,5.072669e+00
1.904680e-01,5.200568e+00
4.908026e-01,4.037833e+00
1.864574e-01,5.946479e+00
7.470415e-02,4.975784e+00
-1.198663e+00,3.071769e+00
7.699359e-01,4.312677e+00
6.402859e-01,5.799865e+00
-5.046263e-01,5.092792e+00
1.308980e+00,5.588713e+00
7.728394e-01,4.332435e+00
-5.321985e-01,3.419985e+00
-4.170022e-01,3.569196e+00
1.206340e+00,5.112680e+00
-9.348923e-01,3.860348e+00
5.022748e-01,6.560342e+00
-2.509040e-01,4.205547e+00
6.687665e-01,4.360302e+00
-3.433315e-02,3.713824e+00
1.017389e-02,4.680300e+00
8.597829e-01,5.910385e+00
-2.514686e-01,5.935414e+00
-1.924706e-01,3.658785e+00
-5.195616e-01,4.540696e+00
5.187428e-01,4.066453e+00
8.934990e-01,4.507417e+00
2.965957e-01,5.465988e+00
-4.759039e-02,3.733495e+00
-6.850942e-01,3.337056e+00
2.630353e-01,3.886573e+00
4.161450e-01,4.003278e+00
-8.795907e-01,3.221997e+00
1.205261e+00,4.570750e+00
-6.674401e-03,4.728443e+00
-1.053559e+00,3.140576e+00
1.761039e-01,4.514497e+00
1.108246e-01,6.112349e+00
1.430458e+00,6.009259e+00
1.096446e+00,5.183423e+00
4.567252e-01,4.595284e+00
1.220991e-01,5.317270e+00
7.130684e-02,3.779142e+00
1.357217e+00,5.588148e+00
-9.947819e-01,5.757983e+00
5.309320e-01,4.409444e+00
4.530587e-01,4.507045e+00
-4.916637e-03,4.349299e+00
6.107189e-01,5.774443e+00
1.062041e-02,4.746953e+00
4.752731e-01,4.063631e+00
7.855163e-01,5.224108e+00
-5.033536e-01,3.438739e+00
5.215637e-02,5.347944e+00
-3.847309e-01,4.576320e+00
-9.207594e-01,3.198121e+00
-9.707554e-01,3.649718e+00
-8.192228e-01,3.257330e+00
2.935713e-01,3.927874e+00
-7.238644e-02,3.956334e+00
4.789192e-01,4.418013e+00
-1.032915e-01,4.345067e+00
-1.754177e-01,3.639202e+00
1.126536e+00,4.597000e+00
1.013459e+00,4.419705e+00
1.457508e-01,3.997361e+00
5.308666e-01,4.066741e+00
2.153087e-01,3.931355e+00
-8.889655e-01,3.234068e+00
8.383883e-01,5.721334e+00
-7.859874e-02,3.909990e+00
1.720752e-01,3.831642e+00
-6.674423e-01,3.548587e+00
-1.218749e-01,6.213064e+00
1.386278e+00,6.149284e+00
1.215433e+00,6.126928e+00
2.969988e-01,4.887353e+00
2.382043e-01,3.864708e+00
-8.062779e-01,3.888565e+00
7.987102e-02,5.058265e+00
3.067139e-01,5.933785e+00
-8.771233e-02,3.790063e+00
2.227824e-02,4.072875e+00
-9.375584e-01,3.451005e+00
-3.812332e-01,3.512325e+00
8.474945e-01,5.701486e+00
1.296468e-01,6.374704e+00
1.231299e-01,4.003918e+00
-3.824814e-01,4.286021e+00
1.414223e-01,4.120832e+00
2.606827e-01,4.580345e+00
8.529091e-01,5.188273e+00
5.004035e-01,5.557763e+00
8.892846e-01,4.217101e+00
2.176934e-01,5.245308e+00
8.547312e-01,4.397992e+00
3.318066e-01,5.111948e+00
-6.244748e-01,3.491241e+00
1.668422e+00,5.593513e+00
7.169729e-01,6.145647e+00
8.550909e-01,4.322369e+00
2.347775e-02,4.126041e+00
1.610569e+00,5.893983e+00
-1.196012e-01,5.944060e+00
-2.651108e-01,4.142746e+00
-7.785391e-01,3.276062e+00
5.681056e-01,4.860966e+00
-9.556347e-01,3.241789e+00
-1.609991e-01,5.016431e+00
-9.450274e-01,3.407447e+00
1.175789e-01,3.808160e+00
-8.342832e-02,6.023581e+00
1.269768e+00,5.221865e+00
1.358410e+00,5.964589e+00
3.806210e-01,4.478204e+00
5.853521e-01,4.466878e+00
7.619847e-01,5.490130e+00
-9.676682e-01,5.611256e+00
1.273543e-01,4.932647e+00
3.958324e-01,4.239882e+00
1.204185e+00,4.872105e+00
-4.094864e-01,3.491872e+00
2.041123e+00,4.788258e+00
-6.745917e-01,3.351995e+00
-8.539572e-01,3.253553e+00
-3.974165e-02,5.712653e+00
5.217078e-01,4.834031e+00
-9.583477e-01,4.382515e+00
1.545626e+00,5.967134e+00
-9.183935e-01,3.630256e+00
1.585287e-01,4.003705e+00
1.052705e+00,4.452270e+00
-4.853573e-01,3.452684e+00
-5.129696e-01,3.533130e+00
1.494545e-01,6.032621e+00
-4.121643e-01,3.522475e+00
-1.583506e-01,3.666612e+00
-1.615078e-01,5.993108e+00
8.267084e-01,4.286751e+00
1.406754e+00,4.965156e+00
2.099420e-01,3.893010e+00
-7.086847e-02,4.803318e+00
4.752198e-01,4.065026e+00
3.048888e-01,4.194896e+00
8.305488e-01,4.559978e+00
1.243673e+00,6.017034e+00
-3.856297e-01,3.505491e+00
2.917938e-01,4.029348e+00
-2.687091e-01,3.581957e+00
-6.889634e-01,3.505077e+00
5.264722e-01,4.871041e+00
-5.157345e-01,3.508693e+00
-9.976924e-01,4.486056e+00
-7.495295e-01,3.295618e+00
4.654555e-01,4.225284e+00
1.005144e+00,4.834234e+00
1.152382e+00,5.155008e+00
1.319187e-01,4.973210e+00
5.156375e-01,4.237998e+00
-4.144191e-01,4.241450e+00
2.813070e-01,4.009176e+00
6.252148e-01,4.171710e+00
6.859445e-01,4.320032e+00
-1.008403e+00,4.087353e+00
-6.453860e-01,3.355974e+00
3.599100e-01,4.704159e+00
-2.829250e-01,3.983326e+00
1.346071e+00,5.640239e+00
-2.369509e-01,3.655133e+00
-6.048922e-01,3.494155e+00
5.724358e-01,4.145111e+00
-2.293571e-01,3.599806e+00
2.684612e-01,4.102049e+00
7.572242e-02,3.955644e+00
-7.059515e-01,3.461929e+00
5.005900e-01,4.862685e+00
-4.113171e-01,3.502558e+00
2.249529e-01,5.862300e+00
-1.047126e+00,3.127680e+00
1.656952e-01,3.813591e+00
-7.432506e-01,4.534538e+00
4.946834e-01,4.689724e+00
-3.927484e-01,3.643697e+00
9.564558e-01,4.399669e+00
2.324055e-01,5.790511e+00
-1.906839e-01,3.683969e+00
1.035801e+00,4.578508e+00
4.624180e-01,4.487338e+00
-5.603252e-01,3.416962e+00
-8.647588e-01,4.741987e+00
4.985120e-01,5.655758e+00
1.556031e-01,3.816451e+00
-3.536070e-01,3.731877e+00
-4.106200e-03,4.174765e+00
2.089969e+00,4.656141e+00
2.698638e-02,3.793321e+00
-5.277225e-01,3.426617e+00
3.800529e-02,4.955852e+00
-7.663297e-01,3.293198e+00
7.518300e-01,5.450872e+00
6.365405e-01,4.102152e+00
-9.194340e-01,3.197701e+00
2.299641e-01,4.106122e+00
1.377097e+00,4.469233e+00
1.534109e+00,5.590372e+00
-1.698638e-02,5.466313e+00
2.206327e-01,5.595223e+00
1.049382e-01,5.563018e+00
-9.800719e-01,3.371929e+00
1.934592e-02,3.834287e+00
-9.588826e-02,3.682346e+00
-3.377927e-01,3.536000e+00
-5.396233e-01,3.415586e+00
-3.204623e-01,4.001042e+00
1.065199e+00,4.441204e+00
-2.641099e-01,3.726841e+00
-5.243284e-02,3.840194e+00
7.328240e-01,4.600497e+00
-1.120564e+00,3.137559e+00
-4.291210e-01,3.477359e+00
7.136092e-01,5.635523e+00
1.029643e+00,5.092759e+00
-6.800061e-01,3.341342e+00
7.435454e-01,4.184127e+00
1.675753e-01,4.340671e+00
1.325539e+00,5.646469e+00
2.409164e-01,5.342642e+00
-3.891454e-01,3.645276e+00
1.019217e-01,4.642025e+00
3.210968e-01,4.564514e+00
1.419110e+00,5.081216e+00
5.046220e-01,4.851523e+00
-9.103534e-01,3.603313e+00
-3.092746e-01,5.243621e+00
-6.940853e-01,3.325578e+00
-2.153611e-01,3.809709e+00
-5.037395e-01,3.436034e+00
-7.197563e-01,3.318492e+00
-1.112135e+00,3.091501e+00
-5.831606e-01,3.399794e+00
8.425584e-01,4.450464e+00
-2.461568e-01,3.605308e+00
2.873243e-01,3.909665e+00
-7.960664e-02,4.470451e+00
6.742565e-01,6.589305e+00
1.216067e+00,4.418745e+00
-7.189267e-01,3.319691e+00
2.008486e-02,5.697034e+00
3.376370e-01,5.373676e+00
-1.984910e-01,4.284797e+00
2.489874e-01,4.353233e+00
1.467388e-01,3.822099e+00
-9.548396e-01,3.187200e+00
2.472422e-01,3.886759e+00
-9.907328e-01,3.158359e+00
-6.633684e-01,3.351620e+00
-4.479739e-01,5.409114e+00
-5.862607e-01,3.388946e+00
-4.266856e-01,3.478612e+00
1.175391e-01,4.211218e+00
-3.413470e-01,4.382021e+00
-4.625517e-01,3.552711e+00
-3.735000e-01,3.556667e+00
-8.995046e-01,3.228981e+00
-2.267597e-01,5.853913e+00
1.051304e+00,4.277307e+00
1.711769e-02,3.973069e+00
-8.955503e-01,3.214251e+00
-8.017420e-01,4.095409e+00
-8.325006e-01,4.804693e+00
6.225112e-01,5.590817e+00
3.229249e-01,5.373397e+00
2.298429e-01,4.334033e+00
-5.674541e-02,4.140950e+00
-8.832550e-01,3.342806e+00
-9.478834e-01,3.201279e+00
-1.176941e-01,3.885508e+00
1.314629e+00,4.771523e+00
4.610263e-01,4.702570e+00
3.845683e-01,4.135235e+00
9.979720e-01,5.899191e+00
-6.274314e-01,3.479431e+00
-7.703718e-01,3.322113e+00
-9.539681e-01,3.396672e+00
-9.551367e-01,3.328288e+00
-7.695673e-01,3.656642e+00
4.250374e-01,4.478691e+00
-3.433041e-01,4.010700e+00
-4.826230e-01,3.469823e+00
1.557247e-03,3.861543e+00
-4.169504e-01,3.612531e+00
1.273959e-01,3.813101e+00
4.486173e-01,4.418787e+00
-1.012695e-01,5.367920e+00
-2.341977e-01,4.279122e+00
8.205584e-03,4.422399e+00
2.337991e-01,5.429253e+00
-2.619375e-01,4.170574e+00
1.544109e-01,3.840282e+00
4.934573e-01,5.745693e+00
-3.953989e-01,4.596898e+00
-4.601528e-01,3.470737e+00
1.561442e-01,3.815478e+00
-7.162975e-01,3.313353e+00
4.562918e-01,5.730974e+00
-1.341136e-01,3.650360e+00
9.163005e-01,4.981667e+00
-2.153052e-01,5.897765e+00
-4.900651e-01,5.470331e+00
-8.210206e-01,3.281076e+00
