# T0 = 19576.58796001674 K
# gamma = 1.0924329788863354
# gamma_err = 0.379211687700553
# n_pixels = 24954485
log_density,log_temperature
-1.240104e-01,5.093865e+00
-4.549337e-01,3.576440e+00
1.036163e+00,4.524557e+00
-7.555869e-01,3.456178e+00
-1.862606e-02,5.610762e+00
-7.705420e-01,3.486521e+00
-8.568435e-01,3.521970e+00
3.445319e-01,5.712122e+00
-4.939635e-01,4.240903e+00
-3.618427e-01,3.544459e+00
7.019741e-01,4.794416e+00
1.026751e+00,5.073393e+00
-7.751130e-01,3.472419e+00
-1.804825e-01,3.887727e+00
5.495735e-01,5.994423e+00
6.229485e-01,5.355020e+00
7.378196e-01,4.083747e+00
-6.779389e-02,3.918208e+00
1.674412e+00,4.846985e+00
1.354988e+00,4.455786e+00
8.360623e-01,4.593936e+00
4.360267e-01,4.214203e+00
-4.202456e-01,4.407532e+00
-2.896965e-01,3.639783e+00
5.001246e-01,5.362358e+00
8.960999e-01,4.443276e+00
-7.341400e-01,3.626345e+00
-4.780597e-02,3.994127e+00
-2.145894e-01,3.588612e+00
-1.672425e-01,3.628405e+00
-7.500543e-01,3.519098e+00
-4.636098e-01,3.883852e+00
-5.510297e-02,5.658925e+00
1.624437e+00,5.723076e+00
6.967892e-03,5.536668e+00
3.401280e-02,3.891358e+00
9.740796e-01,4.344630e+00
5.415182e-01,4.021314e+00
1.171837e+00,4.882585e+00
-2.825311e-01,3.974775e+00
8.808373e-01,4.772991e+00
-1.718684e-01,4.788173e+00
-6.987634e-01,3.489063e+00
-5.083966e-02,3.657566e+00
1.533467e-01,4.212438e+00
1.304685e+00,4.405238e+00
-6.337429e-01,3.521713e+00
1.288365e-02,3.662594e+00
4.642911e-02,3.697811e+00
-6.010638e-01,5.467015e+00
1.128329e+00,5.943041e+00
-3.847854e-01,5.131312e+00
-2.577540e-01,3.574226e+00
-6.859412e-01,3.517489e+00
4.637928e-01,3.910009e+00
9.722476e-01,4.209434e+00
4.944043e-01,5.556926e+00
-3.087471e-01,3.863549e+00
3.745792e-02,4.254822e+00
1.099843e+00,5.037483e+00
-2.363861e-01,3.659396e+00
1.610194e-01,3.792086e+00
9.223273e-01,4.714373e+00
-6.426501e-01,3.473857e+00
5.038163e-01,4.142771e+00
-9.968435e-01,3.496188e+00
-5.348574e-01,4.501655e+00
-7.161700e-01,4.791147e+00
1.758012e+00,5.060916e+00
-4.625044e-01,3.532264e+00
2.725231e-01,3.860750e+00
4.777637e-01,3.976761e+00
1.455699e-02,3.676956e+00
5.960731e-01,4.649786e+00
-7.312934e-01,3.473572e+00
2.753378e-01,5.530892e+00
-1.125201e+00,3.416487e+00
-1.406723e-01,3.827431e+00
1.478384e-01,5.606184e+00
2.196889e-02,4.238407e+00
6.438187e-01,5.514723e+00
-5.407592e-01,3.947485e+00
1.522318e+00,4.965381e+00
3.833798e-01,3.848326e+00
9.830451e-01,4.221228e+00
7.020478e-01,4.519022e+00
-8.522926e-01,3.458764e+00
6.658663e-01,4.279638e+00
7.245115e-01,4.718845e+00
1.445089e+00,4.469855e+00
-1.076750e+00,3.429298e+00
-6.998876e-01,3.475548e+00
-7.964212e-01,3.466083e+00
-2.275975e-01,4.645122e+00
-3.068958e-01,3.781728e+00
2.973428e-01,3.825452e+00
8.706794e-01,4.537651e+00
-5.688829e-01,3.765122e+00
4.250760e-01,5.575602e+00
1.239028e+00,5.728502e+00
-8.470577e-01,3.531629e+00
-8.129456e-01,3.464219e+00
3.887859e-01,3.879721e+00
1.213439e-01,3.738298e+00
-4.813871e-01,3.527743e+00
-5.943737e-01,3.519886e+00
-7.573290e-01,3.514989e+00
-4.305131e-01,3.568247e+00
1.875323e+00,5.921425e+00
-5.894561e-02,4.436572e+00
-8.208215e-01,3.494528e+00
9.437040e-01,4.209066e+00
-7.043721e-01,3.499225e+00
-5.819095e-01,4.086327e+00
-7.629709e-01,3.464416e+00
-4.697788e-01,3.605889e+00
6.193725e-01,4.347552e+00
-5.198644e-01,4.782751e+00
-3.902653e-01,3.591977e+00
1.476846e+00,5.042015e+00
1.630589e+00,6.075954e+00
-2.929041e-01,3.861721e+00
-5.508919e-01,3.510097e+00
1.629517e+00,4.749739e+00
-8.921783e-01,3.444928e+00
-7.033766e-01,3.478823e+00
-4.083790e-01,3.697134e+00
2.255208e-01,6.649588e+00
1.126401e+00,5.988157e+00
-4.073054e-01,3.963326e+00
6.270462e-03,3.945143e+00
6.182020e-01,4.442113e+00
-1.741543e-01,6.251626e+00
-2.743534e-01,4.898986e+00
9.398206e-01,4.900825e+00
-6.432532e-01,3.704617e+00
-1.807783e-03,3.689534e+00
-4.621232e-01,3.768263e+00
-1.311078e-01,6.071015e+00
-6.196370e-01,3.527302e+00
-6.490796e-01,6.521027e+00
9.489014e-01,4.817706e+00
-5.982999e-01,3.553414e+00
1.160587e+00,4.564241e+00
2.569386e-01,5.225486e+00
-5.968295e-01,3.520648e+00
6.114422e-01,4.956262e+00
2.680586e-01,4.486476e+00
-6.910133e-01,3.477073e+00
1.116263e+00,4.951859e+00
4.733570e-01,3.911330e+00
-3.404847e-01,3.561815e+00
1.208116e+00,4.688480e+00
5.392294e-01,5.793267e+00
-7.113063e-02,5.441342e+00
1.475895e+00,4.773516e+00
-4.479557e-01,3.540189e+00
-1.713949e-01,3.632315e+00
-7.755454e-01,4.518270e+00
-5.195450e-01,3.553399e+00
-6.386332e-01,3.567297e+00
-3.875888e-01,3.589917e+00
-9.532491e-01,3.455520e+00
-8.808726e-01,3.668117e+00
4.116631e-01,4.028814e+00
8.337658e-01,4.304943e+00
7.213566e-01,4.063492e+00
5.747862e-01,4.413869e+00
1.353394e+00,5.908045e+00
2.000132e-01,3.820309e+00
-7.853036e-02,4.374629e+00
8.189511e-02,4.887303e+00
-8.084292e-01,3.556059e+00
1.367492e+00,5.298898e+00
-3.589360e-02,5.460194e+00
-2.585299e-02,4.076248e+00
9.028085e-01,5.350409e+00
5.554124e-01,4.411728e+00
-4.365947e-01,3.863065e+00
-3.477796e-01,3.564912e+00
1.338988e+00,5.160913e+00
-6.553428e-01,3.554149e+00
2.659552e-01,4.937115e+00
1.037761e+00,4.282580e+00
3.139055e-01,5.782355e+00
-4.121354e-01,3.552862e+00
1.086773e+00,4.377054e+00
5.794669e-01,4.089850e+00
-6.979382e-01,3.498768e+00
-3.773109e-01,3.586546e+00
1.687214e-01,5.488007e+00
-5.709348e-01,3.511328e+00
9.666762e-01,4.642005e+00
3.349619e-01,3.938777e+00
3.292604e-01,3.906226e+00
-3.164197e-01,5.482523e+00
8.943220e-01,5.763538e+00
-7.672054e-01,3.492475e+00
1.090038e+00,4.564543e+00
1.156728e+00,4.600778e+00
-6.528846e-01,3.486359e+00
1.143552e+00,4.646709e+00
-2.512871e-01,3.611216e+00
-7.520814e-01,4.603982e+00
-4.146146e-01,4.363180e+00
-5.237830e-01,4.522216e+00
-7.642296e-01,3.457886e+00
-2.641881e-01,4.749252e+00
7.356195e-01,4.506681e+00
-1.893849e-01,3.824220e+00
8.638972e-01,4.190901e+00
1.757512e-01,6.374390e+00
1.208403e+00,5.303780e+00
7.590996e-01,5.668187e+00
-2.232219e-01,3.668526e+00
-2.360912e-01,3.622656e+00
-3.210604e-01,3.556824e+00
-4.598577e-01,3.514986e+00
7.434345e-01,5.387029e+00
-8.977673e-01,3.440897e+00
3.721025e-02,3.697749e+00
7.401770e-01,4.644138e+00
-4.793586e-01,3.543416e+00
-1.121389e+00,3.427421e+00
-8.670198e-01,3.460873e+00
-7.103583e-01,3.457178e+00
1.143278e+00,4.891161e+00
2.795407e-01,5.602936e+00
-2.390293e-01,4.715875e+00
-1.670068e-01,3.654864e+00
-6.364178e-01,3.529979e+00
-1.003116e+00,3.444462e+00
1.499377e-01,5.590272e+00
5.244365e-01,4.900878e+00
-4.703617e-01,3.548437e+00
-4.694542e-01,3.808742e+00
2.390475e-01,4.272521e+00
1.003698e+00,5.571193e+00
8.168074e-01,4.394057e+00
-8.124585e-01,3.438587e+00
-3.504101e-01,3.617191e+00
9.283077e-01,5.786314e+00
-9.134784e-01,3.455790e+00
8.716637e-01,4.980113e+00
8.934427e-01,4.718627e+00
-8.469673e-01,3.465358e+00
-4.286009e-01,3.541747e+00
2.943981e-01,6.312398e+00
-8.856554e-01,3.510212e+00
-1.173819e-01,3.918134e+00
-9.625017e-01,3.809918e+00
6.562562e-01,4.154224e+00
6.924393e-01,4.084308e+00
-4.097281e-01,3.566307e+00
-9.560713e-01,3.433241e+00
-5.544613e-02,3.672500e+00
-9.683529e-01,4.220290e+00
-9.905723e-01,3.518516e+00
-6.191989e-01,3.531998e+00
-1.971828e-01,3.657475e+00
3.391326e-01,3.811294e+00
-2.878101e-01,3.575246e+00
1.041802e-01,5.514417e+00
7.713923e-02,4.598419e+00
-5.625127e-01,3.544639e+00
6.015532e-01,4.749725e+00
-3.128560e-01,3.623470e+00
-8.181912e-01,3.511515e+00
2.382245e+00,5.432363e+00
5.637400e-01,3.902840e+00
2.308915e-01,4.433902e+00
9.853735e-01,4.366414e+00
-7.563433e-01,3.480388e+00
3.168328e-01,5.278754e+00
7.365760e-01,4.912399e+00
-2.726830e-01,3.585540e+00
-3.486934e-02,3.850328e+00
-9.049898e-01,3.501089e+00
-7.749739e-01,3.517945e+00
8.454034e-01,5.925756e+00
6.902889e-02,4.494143e+00
9.313579e-01,4.843657e+00
-3.120041e-01,3.554377e+00
-4.267749e-01,3.631959e+00
8.413177e-02,3.795384e+00
7.970364e-01,5.513985e+00
1.807425e-01,4.026259e+00
1.056041e+00,4.263583e+00
8.021259e-01,4.409962e+00
-1.993118e-01,3.651374e+00
2.241892e-01,3.808615e+00
-7.404404e-02,4.393874e+00
-8.089218e-01,3.454332e+00
3.497732e-02,6.064674e+00
5.317427e-01,4.538344e+00
1.559298e+00,5.029667e+00
7.973554e-01,4.102571e+00
2.699961e-02,4.772573e+00
-3.408173e-01,4.930223e+00
7.463994e-01,4.647873e+00
-7.675444e-01,3.878388e+00
-5.107743e-01,3.523396e+00
1.506957e+00,4.881998e+00
2.998038e-01,3.850846e+00
-1.296559e-01,3.631258e+00
1.620611e-01,5.688106e+00
1.387532e+00,4.553477e+00
-2.746116e-01,3.788047e+00
-9.018836e-01,3.422132e+00
6.042949e-01,4.432719e+00
-1.451752e-01,4.709778e+00
-5.983125e-01,3.496172e+00
9.366307e-01,4.164417e+00
6.387669e-01,4.961858e+00
4.792396e-02,4.151605e+00
-1.694155e-02,4.523118e+00
-1.133845e-01,5.644934e+00
-2.676699e-01,3.646590e+00
-6.911403e-01,3.491010e+00
1.191840e+00,4.775921e+00
-4.206215e-01,3.527560e+00
-1.797282e-01,3.987504e+00
-6.838843e-01,3.545868e+00
-1.314574e-01,5.245994e+00
2.532521e-01,5.122543e+00
-5.566163e-01,3.533841e+00
-9.245054e-01,3.581333e+00
7.753472e-01,4.494131e+00
2.269229e-01,4.141746e+00
-7.718951e-01,3.576537e+00
7.242829e-01,4.200267e+00
4.685465e-01,5.003972e+00
-2.058796e-01,3.637313e+00
-2.132356e-01,3.670304e+00
7.332065e-01,4.305357e+00
1.504178e+00,6.902286e+00
1.334157e+00,5.403394e+00
1.578935e+00,6.154176e+00
-9.153274e-01,4.209331e+00
-9.276720e-02,3.821981e+00
1.082922e+00,5.038280e+00
2.729007e-01,3.837275e+00
1.515512e-01,5.173997e+00
-6.612833e-01,5.386915e+00
4.220283e-01,4.012655e+00
4.955669e-01,5.761092e+00
9.684786e-01,5.103697e+00
3.993867e-02,5.675276e+00
1.665039e-01,3.841365e+00
5.120458e-01,5.513912e+00
1.456311e-01,3.744838e+00
9.682239e-01,5.190979e+00
4.607988e-01,4.958767e+00
-8.968270e-01,3.444113e+00
-5.157235e-01,3.521614e+00
5.615112e-01,4.431593e+00
5.615109e-01,5.054952e+00
-7.609095e-01,3.667041e+00
3.587959e-01,5.299756e+00
-2.075182e-01,4.597506e+00
-5.632096e-01,3.788405e+00
-8.017902e-03,3.823387e+00
5.828426e-01,4.741877e+00
-5.060782e-01,3.529069e+00
-1.121091e+00,3.457089e+00
-6.827791e-01,4.246670e+00
2.886888e-01,3.841485e+00
-1.369947e-03,3.782469e+00
-7.119435e-01,3.555250e+00
-1.709663e-01,3.634749e+00
1.336388e-01,3.799167e+00
-7.993759e-01,3.445254e+00
-1.700008e-02,3.717242e+00
-2.041161e-01,4.283645e+00
-2.919411e-01,5.064105e+00
4.870037e-01,4.340787e+00
8.121676e-01,5.111655e+00
2.696458e-01,4.772981e+00
1.046362e+00,4.387704e+00
-2.310340e-01,3.712580e+00
7.685272e-02,3.729416e+00
-8.320412e-01,3.470576e+00
-5.425927e-01,3.505476e+00
1.395007e+00,6.085267e+00
-1.029182e+00,3.447723e+00
7.260378e-01,4.184836e+00
-5.190527e-01,3.520615e+00
-1.268261e-01,3.688824e+00
2.817529e-01,5.169457e+00
1.770729e+00,4.907991e+00
2.371194e-01,5.877671e+00
-9.524679e-01,3.460314e+00
-3.378568e-01,5.185513e+00
7.528672e-01,4.404452e+00
-7.406940e-01,3.534976e+00
-8.278819e-02,3.644977e+00
-8.960841e-01,3.521655e+00
2.576849e-01,4.512619e+00
5.592333e-01,5.114316e+00
1.345341e+00,4.739408e+00
1.216507e+00,4.440694e+00
1.725980e-01,6.033057e+00
7.369814e-01,5.296950e+00
-7.450641e-01,3.743201e+00
1.984261e-01,4.624597e+00
1.143169e+00,4.889020e+00
-7.638098e-01,3.730944e+00
1.035595e+00,5.518266e+00
-6.317887e-01,3.544875e+00
-6.422443e-01,3.773652e+00
-3.488572e-01,5.686234e+00
1.999760e-01,3.942967e+00
-2.949595e-01,3.579205e+00
-1.016034e+00,3.437545e+00
4.560493e-01,4.000332e+00
-7.221553e-01,3.490128e+00
-1.013620e-01,6.686679e+00
6.702013e-01,5.118780e+00
1.821174e-01,5.270519e+00
-9.672655e-01,3.451609e+00
-9.412214e-01,3.503169e+00
-6.917291e-01,3.533725e+00
-8.306763e-01,3.458207e+00
7.183901e-01,4.278196e+00
-3.080786e-01,3.586242e+00
2.446116e-01,4.565931e+00
9.066755e-01,4.703216e+00
-5.103970e-01,4.454117e+00
-9.977232e-02,5.137648e+00
-8.169103e-01,3.478737e+00
1.064403e+00,4.364485e+00
5.802249e-01,5.008737e+00
1.334376e-01,4.073072e+00
-1.353447e-01,3.666214e+00
-3.764367e-02,3.942110e+00
-4.925347e-01,3.516788e+00
6.848415e-01,4.092472e+00
1.366636e+00,4.470277e+00
-7.013142e-01,3.635819e+00
-6.254803e-01,3.517252e+00
6.725817e-01,5.552082e+00
7.442304e-01,5.237190e+00
2.684035e-01,5.812756e+00
6.483560e-01,3.999703e+00
-1.597409e-01,3.669581e+00
-5.255830e-01,3.533479e+00
-4.507606e-01,3.545144e+00
-5.269616e-01,5.239693e+00
-2.465746e-01,4.866284e+00
-2.243481e-01,3.615619e+00
6.303100e-01,4.733769e+00
-3.963282e-01,3.631482e+00
3.119721e-01,5.599648e+00
3.677930e-01,4.284301e+00
1.282021e+00,5.251434e+00
-4.000369e-01,3.580301e+00
7.740214e-01,5.753964e+00
-6.510194e-01,3.458137e+00
1.171644e+00,4.347411e+00
6.958097e-01,4.554208e+00
1.133483e-01,4.886923e+00
7.264938e-01,4.729921e+00
1.494624e+00,6.591564e+00
9.571275e-01,4.861903e+00
7.054732e-01,4.448038e+00
-5.184788e-01,3.534841e+00
3.633413e-01,3.933177e+00
-7.053621e-01,3.498598e+00
-5.141538e-02,3.677046e+00
8.074108e-01,4.839998e+00
-5.143427e-01,3.547948e+00
4.404296e-01,5.808313e+00
5.863379e-01,4.019869e+00
-5.168976e-01,3.550107e+00
1.827599e-01,3.910855e+00
-6.063503e-01,3.500523e+00
3.148850e-01,3.810965e+00
4.918964e-01,4.053758e+00
9.786705e-01,5.858818e+00
3.466958e-01,5.587852e+00
-2.877912e-01,3.627409e+00
4.053681e-02,3.981466e+00
-7.745187e-01,3.515943e+00
1.128152e+00,4.610290e+00
7.339127e-01,4.100113e+00
-9.110697e-01,3.896027e+00
1.233571e+00,4.735880e+00
-9.522563e-01,3.444283e+00
-5.915610e-01,3.527411e+00
1.038592e+00,5.353698e+00
3.438969e-01,4.251560e+00
1.502588e-01,4.622683e+00
1.197376e+00,5.724275e+00
7.863286e-01,4.590032e+00
-7.620198e-01,3.776879e+00
3.546155e-01,4.267097e+00
-5.869127e-01,3.607120e+00
8.881272e-01,4.645480e+00
-1.028287e+00,3.471014e+00
6.972055e-01,5.444675e+00
-4.519596e-01,3.544691e+00
-9.357904e-01,3.411305e+00
-2.040416e-01,5.218107e+00
-9.997619e-01,3.537723e+00
7.953935e-01,4.676942e+00
-4.032541e-01,5.851260e+00
-7.203060e-01,3.556732e+00
1.800882e-01,4.560551e+00
7.260152e-01,4.111376e+00
4.493302e-01,4.139214e+00
1.138515e+00,4.987292e+00
-3.262496e-03,3.695693e+00
-6.559714e-01,3.503233e+00
9.149192e-01,5.308912e+00
-8.234487e-01,4.206518e+00
-1.188192e-01,4.143567e+00
7.107305e-02,4.287702e+00
-3.267239e-01,3.568776e+00
7.361104e-01,5.148810e+00
-4.781413e-01,3.555873e+00
-3.755800e-01,4.095150e+00
-9.847600e-01,3.492562e+00
-1.415591e-01,4.059710e+00
-2.961808e-01,3.569026e+00
-7.890530e-01,3.469451e+00
-2.924580e-01,5.226292e+00
-7.022188e-01,3.574973e+00
-6.470618e-01,3.509534e+00
4.301647e-01,4.531192e+00
4.126536e-02,5.599161e+00
-2.574042e-01,3.604263e+00
-1.074875e+00,4.161270e+00
3.529274e-01,4.787499e+00
-1.470489e-01,4.048263e+00
-7.545610e-01,3.461671e+00
-9.807891e-01,3.831080e+00
-9.590078e-01,3.439362e+00
4.335655e-01,3.905359e+00
-6.368304e-01,3.497871e+00
4.459010e-01,3.964326e+00
6.344581e-01,4.246133e+00
1.032283e+00,4.658480e+00
-8.999176e-01,3.476737e+00
2.957517e-01,4.553743e+00
-3.737102e-01,3.676890e+00
2.926860e-01,4.105112e+00
6.471210e-01,5.766067e+00
8.387737e-01,5.826860e+00
-9.725044e-01,3.470387e+00
1.775113e-01,6.709955e+00
5.648081e-01,4.081880e+00
6.028757e-01,3.955195e+00
2.753638e-01,3.819800e+00
1.297375e+00,4.802520e+00
1.723808e-01,5.016880e+00
1.335152e+00,5.377663e+00
-2.262469e-01,3.763863e+00
-4.501589e-01,3.548426e+00
-1.799951e-01,4.580380e+00
1.235425e+00,5.506303e+00
-8.493214e-02,3.791389e+00
-1.066530e+00,3.467917e+00
7.788797e-01,4.891522e+00
-7.168375e-01,3.492500e+00
2.944506e-01,3.785575e+00
-4.964789e-01,3.871893e+00
4.692406e-01,3.955073e+00
-1.815801e-01,3.657322e+00
-4.303857e-01,3.618650e+00
-2.676500e-01,4.821375e+00
1.749627e-01,3.842394e+00
-3.155519e-01,3.557900e+00
3.762498e-01,3.996645e+00
5.907596e-01,5.928729e+00
-4.261313e-01,4.301766e+00
4.740421e-01,4.120000e+00
-3.907744e-01,5.075697e+00
-3.570008e-01,4.831149e+00
-7.889101e-01,3.983770e+00
-9.637035e-01,3.441639e+00
6.073655e-01,3.988793e+00
-1.002663e+00,3.549154e+00
-3.757537e-01,5.201896e+00
-4.754314e-01,3.535828e+00
-1.135847e+00,3.489769e+00
-8.969138e-01,3.427980e+00
3.055114e-02,3.769721e+00
-8.359240e-01,3.624739e+00
1.036449e+00,6.327492e+00
-1.466153e-01,3.837678e+00
-6.015316e-01,3.497096e+00
1.137448e+00,5.019882e+00
5.129816e-01,4.599376e+00
-3.262927e-01,3.618169e+00
5.373936e-01,4.032732e+00
-3.626311e-01,3.735954e+00
-4.976180e-01,3.987182e+00
1.105898e+00,5.355576e+00
4.103208e-01,4.657517e+00
-2.629767e-01,5.446002e+00
-7.513190e-02,4.713336e+00
8.952011e-01,4.848560e+00
-6.633812e-01,3.798557e+00
-4.603680e-01,3.555441e+00
-8.400378e-01,3.582656e+00
7.234061e-01,5.246381e+00
1.183872e+00,5.015709e+00
4.880386e-01,5.576384e+00
-2.911527e-01,3.582054e+00
3.658233e-01,4.463796e+00
2.846756e-01,3.903080e+00
-3.638089e-01,3.580992e+00
4.066209e-01,3.914037e+00
1.496870e+00,4.868974e+00
8.553369e-01,4.128565e+00
-5.950625e-01,3.537930e+00
5.153775e-01,5.217637e+00
9.683664e-01,6.787908e+00
4.730718e-01,5.831395e+00
-2.870073e-01,5.141547e+00
-5.992089e-01,3.491879e+00
-1.022588e+00,3.498800e+00
-5.209050e-01,3.530913e+00
-5.352183e-01,3.688805e+00
7.976631e-01,4.515894e+00
-7.390382e-01,3.441246e+00
-3.216635e-01,4.124815e+00
6.413224e-01,4.511087e+00
1.329278e+00,6.522773e+00
-8.204875e-01,3.493781e+00
6.400591e-01,4.985864e+00
9.325391e-01,5.980177e+00
-2.793336e-01,3.629980e+00
-4.172607e-01,3.592823e+00
2.339124e-02,4.512689e+00
-5.670410e-01,3.482312e+00
-6.513089e-01,4.130609e+00
6.953596e-01,4.108252e+00
1.551277e+00,4.854239e+00
-2.317798e-01,3.628425e+00
-7.024645e-02,3.737104e+00
-6.414410e-01,3.530795e+00
7.321560e-01,4.582409e+00
1.146279e+00,5.090956e+00
-3.122139e-01,3.684893e+00
-3.628987e-01,3.618165e+00
-2.184750e-01,4.133093e+00
-6.314389e-01,3.503572e+00
5.244039e-01,4.467356e+00
1.001888e+00,5.024250e+00
1.352001e+00,6.040693e+00
4.954944e-01,4.006943e+00
-5.213513e-01,3.509406e+00
7.426946e-01,6.032100e+00
1.900396e+00,5.902275e+00
-7.164328e-01,3.476745e+00
5.200649e-02,3.727772e+00
-6.085440e-01,5.559183e+00
1.012367e+00,4.460894e+00
-5.580580e-01,3.532512e+00
8.506826e-01,4.305247e+00
-2.969570e-01,3.587531e+00
-8.695302e-01,3.710329e+00
-8.779603e-01,3.463796e+00
9.052804e-01,5.722182e+00
-8.963004e-01,3.449488e+00
-9.796676e-01,3.449574e+00
4.945815e-01,4.127708e+00
1.400860e+00,4.536282e+00
1.972501e-01,3.768330e+00
2.085966e-01,4.161975e+00
-1.039343e+00,3.494379e+00
1.457390e-01,4.003688e+00
2.050165e+00,4.886288e+00
8.153232e-01,4.378172e+00
-2.959145e-01,3.597509e+00
-6.104708e-01,3.526229e+00
5.011461e-01,5.785525e+00
-4.133418e-01,3.613249e+00
4.659257e-01,6.829288e+00
-9.185562e-01,3.470538e+00
-9.664012e-01,3.443632e+00
-7.398134e-01,3.813345e+00
-9.012579e-01,3.433195e+00
4.623885e-01,4.840994e+00
-8.203085e-01,3.640067e+00
-4.100295e-01,3.574703e+00
-7.641294e-01,3.466722e+00
-4.847373e-01,3.519449e+00
-9.406445e-01,3.457694e+00
1.291820e+00,4.448658e+00
-4.899962e-01,3.690475e+00
-2.463470e-02,6.681847e+00
-4.426738e-01,3.604671e+00
-1.881230e-01,6.768452e+00
-4.973845e-01,3.623466e+00
4.232168e-01,5.548375e+00
9.301189e-01,4.561221e+00
4.331868e-01,3.867328e+00
1.896536e-01,4.575959e+00
-7.450094e-02,3.657389e+00
3.941919e-01,4.033839e+00
8.935475e-01,4.421617e+00
-5.824284e-01,3.517191e+00
1.625591e-01,6.557651e+00
1.394633e+00,5.033702e+00
-4.955052e-01,3.602389e+00
2.394585e-02,3.735106e+00
-2.326433e-01,3.942770e+00
-2.391554e-01,6.484729e+00
-5.403605e-01,3.532521e+00
-3.347133e-01,4.547943e+00
-9.671327e-01,3.475546e+00
1.421671e+00,4.417981e+00
-1.248124e-01,4.993726e+00
-8.534584e-02,3.684411e+00
8.188124e-01,4.270181e+00
-4.635278e-01,5.791763e+00
-8.999353e-02,3.809795e+00
-3.892309e-01,3.571024e+00
8.893627e-01,5.510798e+00
-1.067314e+00,3.628703e+00
4.486908e-01,5.617753e+00
-7.910446e-01,3.463481e+00
8.349821e-01,5.796011e+00
-6.991861e-01,3.517705e+00
1.516467e+00,4.544015e+00
7.988721e-01,4.153383e+00
-9.622801e-01,4.535005e+00
-8.788932e-01,3.530252e+00
9.089631e-03,4.401293e+00
-9.553535e-01,3.444912e+00
1.371264e-01,3.891465e+00
6.675073e-01,4.437273e+00
-8.520236e-01,3.488285e+00
4.190811e-02,3.823549e+00
-8.149109e-01,3.508241e+00
-1.988978e-01,4.499770e+00
6.437417e-01,4.165907e+00
1.383359e+00,5.274470e+00
6.014443e-01,4.716111e+00
8.334812e-01,5.060008e+00
-2.238110e-01,3.646728e+00
2.422091e-02,3.754523e+00
-1.038879e+00,3.419720e+00
1.015960e+00,4.912129e+00
-6.262240e-01,5.140723e+00
2.457999e-01,3.900422e+00
2.012339e-01,3.792045e+00
-2.115093e-01,5.865210e+00
1.306121e+00,5.275789e+00
-1.789575e-01,3.646436e+00
-8.637237e-01,3.462694e+00
8.848659e-03,4.064140e+00
-2.671931e-01,3.717002e+00
-4.767775e-01,3.711271e+00
-5.341673e-01,3.527348e+00
-3.646983e-01,5.475539e+00
-1.025283e-01,3.667498e+00
-1.027051e+00,3.659789e+00
1.364674e+00,5.214709e+00
8.567679e-01,6.044039e+00
-5.514622e-01,4.096971e+00
-3.291760e-01,4.203888e+00
-5.579256e-01,3.513060e+00
-9.926372e-01,3.443039e+00
2.045689e-01,4.733483e+00
4.072198e-01,3.878259e+00
-1.148280e+00,3.579672e+00
-8.102511e-01,3.486139e+00
-6.165457e-01,3.645363e+00
-6.105236e-01,6.764900e+00
-3.447695e-01,3.574470e+00
-5.454251e-01,5.856363e+00
1.187779e+00,5.415653e+00
6.134166e-01,4.706101e+00
-6.491481e-01,3.511890e+00
-3.924186e-01,3.619454e+00
-2.576894e-01,3.622896e+00
6.808180e-01,4.120424e+00
-8.541745e-01,3.477684e+00
-9.323840e-01,3.438695e+00
-6.975660e-01,3.529310e+00
7.394778e-01,5.106267e+00
-6.338046e-02,3.701867e+00
-7.265295e-01,3.478996e+00
6.372982e-01,4.296221e+00
-1.359192e-01,4.761810e+00
-8.083684e-01,3.454611e+00
-2.328124e-02,3.740954e+00
8.293619e-01,4.175440e+00
7.467724e-01,4.836199e+00
1.075968e+00,5.153636e+00
-9.648960e-01,3.462621e+00
8.049450e-01,4.325759e+00
-7.858439e-01,3.916939e+00
-1.610587e-01,6.763979e+00
-3.775427e-01,3.856991e+00
-3.190801e-01,3.609084e+00
4.687334e-01,4.497624e+00
-9.063454e-01,3.441900e+00
3.453329e-01,4.351979e+00
3.975118e-01,4.273401e+00
-6.000133e-03,3.695754e+00
-3.616082e-01,3.568860e+00
-4.015722e-01,3.557908e+00
3.796266e-01,4.890749e+00
8.725807e-01,4.913590e+00
5.202287e-01,4.930876e+00
-2.995691e-01,3.802493e+00
-5.787039e-01,3.553790e+00
-1.974736e-01,4.099227e+00
-3.568488e-01,3.574950e+00
3.197981e-01,4.455597e+00
1.325523e+00,4.597316e+00
9.591816e-02,3.738240e+00
5.740888e-01,3.962279e+00
5.279942e-01,3.994795e+00
-5.895318e-01,3.682411e+00
3.524037e-01,4.045050e+00
9.314291e-01,5.102077e+00
1.014383e-01,3.800680e+00
3.189359e-01,4.245330e+00
-8.587291e-01,3.850276e+00
1.157891e-01,5.693613e+00
2.846623e-01,5.534545e+00
2.825441e-01,4.406131e+00
6.326945e-01,5.175075e+00
-7.986911e-01,3.444912e+00
9.986213e-01,4.296829e+00
-7.563316e-01,3.485794e+00
-2.931580e-01,5.152889e+00
7.706480e-01,4.116794e+00
7.859999e-01,4.161391e+00
1.321183e-01,6.167871e+00
1.126380e+00,5.630550e+00
3.093132e-01,5.436231e+00
-3.754888e-02,3.679274e+00
-5.760852e-01,3.679399e+00
-1.790519e-01,3.641253e+00
9.601708e-01,4.183142e+00
7.010196e-01,4.197045e+00
1.098667e+00,5.240009e+00
