# T0 = 14769.564802245293 K
# gamma = 0.9990004461511058
# gamma_err = nan
# n_pixels = 182968800
log_density,log_temperature
3.956213e-01,4.224398e+00
1.023453e-01,4.083995e+00
1.145350e-01,4.087836e+00
3.440675e-01,4.193536e+00
2.575081e-01,4.157075e+00
-2.239383e-01,3.942313e+00
2.556457e-01,4.154082e+00
-6.873510e-02,4.007251e+00
3.465512e-01,4.197333e+00
1.656052e-01,4.111923e+00
-3.345163e-01,3.892241e+00
-2.448648e-01,3.933151e+00
-2.272610e-01,3.937765e+00
-2.685585e-01,3.917971e+00
4.372705e-01,4.239704e+00
2.498179e-01,4.151628e+00
1.524462e-01,4.108524e+00
-6.703107e-02,4.008847e+00
2.180865e-01,4.136743e+00
-2.448945e-01,3.930694e+00
-1.738882e-01,3.957723e+00
-1.625670e-01,3.967421e+00
1.248634e-01,4.095334e+00
3.331466e-02,4.055649e+00
6.591060e-02,4.064336e+00
-2.066964e-01,3.950160e+00
5.360272e-01,4.280911e+00
1.290280e-01,4.097268e+00
-3.592518e-01,3.881212e+00
-1.274137e-01,3.978667e+00
-2.368355e-01,3.935933e+00
-4.438783e-02,4.017077e+00
1.422101e-01,4.099701e+00
-1.451202e-01,3.971396e+00
1.082587e-01,4.088399e+00
2.415573e-01,4.148238e+00
-6.924964e-03,4.034396e+00
3.519662e-01,4.203805e+00
-5.028816e-02,4.017342e+00
3.168993e-01,4.180241e+00
2.087203e-01,4.131320e+00
-9.604159e-02,3.994277e+00
-2.499213e-01,3.930970e+00
4.356897e-01,4.242075e+00
4.320355e-01,4.235597e+00
2.154021e-01,4.140536e+00
-1.991060e-01,3.951103e+00
2.918304e-01,4.171192e+00
-1.092682e-01,3.993810e+00
-3.829786e-01,3.870762e+00
1.488828e-01,4.108045e+00
7.371689e-01,4.364464e+00
2.322643e-01,4.146617e+00
-2.926333e-02,4.020181e+00
-1.590442e-01,3.963843e+00
4.458821e-02,4.061924e+00
3.694612e-02,4.052883e+00
9.394794e-02,4.081754e+00
2.666308e-01,4.159520e+00
1.460617e-02,4.048800e+00
-3.500908e-01,3.884514e+00
2.432705e-01,4.150601e+00
7.918990e-01,4.385470e+00
-1.413305e-01,3.976128e+00
-6.671153e-02,4.005337e+00
-1.994085e-01,3.952777e+00
6.304901e-01,4.318057e+00
-1.841130e-01,3.955851e+00
2.427577e-01,4.150427e+00
9.218849e-03,4.044509e+00
3.063524e-01,4.176194e+00
8.169527e-02,4.075247e+00
4.680072e-01,4.250181e+00
-4.827532e-02,4.013668e+00
-2.442222e-01,3.931410e+00
-1.435570e-02,4.034191e+00
-1.732432e-01,3.963025e+00
3.328674e-01,4.186598e+00
3.741425e-01,4.209872e+00
1.668658e-01,4.107305e+00
-1.029473e-01,3.991175e+00
5.164116e-02,4.063967e+00
-2.089526e-01,3.943337e+00
2.642301e-01,4.156692e+00
-1.903348e-01,3.955061e+00
2.206079e-01,4.134957e+00
-3.276667e-01,3.891547e+00
1.011580e-01,4.084024e+00
3.076415e-01,4.180701e+00
2.940236e-01,4.172496e+00
5.933928e-02,4.063599e+00
4.919198e-01,4.259808e+00
2.899715e-01,4.169853e+00
-3.478712e-01,3.889944e+00
1.280872e-01,4.093466e+00
-2.259296e-01,3.937658e+00
2.039758e-01,4.127851e+00
-1.900449e-01,3.952662e+00
7.208959e-02,4.074984e+00
-1.503884e-01,3.975640e+00
1.554952e-01,4.111759e+00
1.525210e-01,4.109040e+00
-8.138407e-02,4.000825e+00
-5.554434e-02,4.014905e+00
-1.444353e-01,3.976612e+00
-8.790176e-02,3.999962e+00
-3.322543e-03,4.037903e+00
-3.269900e-01,3.897337e+00
1.342496e-01,4.101051e+00
-8.535808e-02,3.998078e+00
-1.591259e-01,3.970523e+00
7.291394e-02,4.066444e+00
-1.719782e-01,3.958847e+00
7.489670e-02,4.069783e+00
3.830767e-01,4.213514e+00
1.634283e-03,4.036376e+00
-1.716353e-01,3.962923e+00
-3.543265e-01,3.883264e+00
3.974429e-01,4.220740e+00
-1.036717e-01,3.991868e+00
-6.239794e-02,4.012628e+00
4.462231e-02,4.056337e+00
5.077163e-02,4.061260e+00
-1.518658e-01,3.969322e+00
-2.677373e-01,3.918120e+00
-2.808582e-02,4.029839e+00
2.898172e-01,4.167791e+00
5.552341e-02,4.062098e+00
5.974492e-02,4.060796e+00
3.261495e-01,4.183988e+00
5.203694e-02,4.059082e+00
5.615039e-02,4.064642e+00
-6.804326e-03,4.033684e+00
3.277971e-01,4.200992e+00
-1.738565e-02,4.032794e+00
7.019190e-01,4.354985e+00
2.730855e-01,4.162520e+00
-5.796856e-02,4.014914e+00
6.428020e-01,4.330482e+00
-1.237825e-02,4.031458e+00
-1.900856e-01,3.956460e+00
9.046585e-02,4.077463e+00
-2.163574e-01,3.941635e+00
-1.187956e-01,3.985267e+00
-2.928083e-02,4.026165e+00
7.422382e-02,4.072886e+00
-9.866355e-03,4.032113e+00
1.792398e-01,4.125094e+00
-2.704121e-01,3.919056e+00
1.169199e-02,4.042107e+00
-1.396284e-01,3.977296e+00
-3.772076e-01,3.874207e+00
-7.722760e-02,4.006049e+00
2.048300e-01,4.130756e+00
1.895760e-01,4.125307e+00
-7.436034e-02,4.007569e+00
2.039090e-01,4.131134e+00
-1.758119e-01,3.963740e+00
-1.007587e-01,3.992290e+00
2.833376e-01,4.168828e+00
1.009748e-01,4.091154e+00
-1.344785e-01,3.979684e+00
3.494253e-01,4.201327e+00
2.080138e-01,4.136420e+00
-1.646293e-01,3.964618e+00
-9.090617e-03,4.031351e+00
-9.144821e-03,4.038274e+00
-6.658875e-02,4.007979e+00
-1.804556e-01,3.958335e+00
-4.415190e-01,3.846141e+00
-1.291866e-01,3.978986e+00
3.902458e-04,4.042052e+00
-1.842473e-01,3.958493e+00
4.184097e-02,4.060000e+00
-6.198455e-02,4.010085e+00
7.725175e-01,4.378491e+00
2.259391e-02,4.052019e+00
1.694220e-01,4.112613e+00
-1.631184e-02,4.023781e+00
5.019106e-02,4.059649e+00
8.605681e-02,4.082941e+00
-4.351893e-02,4.014673e+00
-9.655192e-03,4.035301e+00
-3.439503e-01,3.888183e+00
-1.217327e-01,3.983246e+00
1.974608e-01,4.127531e+00
3.019083e-01,4.174780e+00
-6.836460e-02,4.009173e+00
2.894765e-01,4.171551e+00
4.563736e-01,4.246113e+00
3.843992e-01,4.213810e+00
1.471727e-01,4.105718e+00
-9.724556e-02,3.995943e+00
5.098632e-01,4.269183e+00
-1.485226e-01,3.973627e+00
-1.324920e-01,3.982533e+00
-3.039143e-01,3.906626e+00
-2.340844e-01,3.935583e+00
2.545775e-01,4.157365e+00
-6.412004e-02,4.004924e+00
2.014150e-01,4.130737e+00
-3.676992e-01,3.876898e+00
-1.240921e-01,3.982284e+00
-1.947159e-01,3.954220e+00
8.181001e-01,4.394651e+00
4.385255e-01,4.238364e+00
4.961099e-03,4.037346e+00
-1.280475e-01,3.981474e+00
1.072555e-01,4.423499e+00
3.151418e-02,4.052947e+00
2.490644e-01,4.148867e+00
-1.798316e-02,4.031038e+00
7.823180e-02,4.067052e+00
2.159702e-01,4.140408e+00
1.149398e-01,4.087015e+00
4.338382e-01,4.240275e+00
-2.323500e-02,4.029662e+00
-2.509967e-01,3.927090e+00
-5.383808e-02,4.012777e+00
3.599061e-01,4.201706e+00
2.998306e-01,4.174935e+00
-3.576613e-01,3.882534e+00
2.295982e-01,4.140584e+00
-1.470039e-02,4.032491e+00
-1.483151e-02,4.029437e+00
3.492634e-01,4.197745e+00
-1.194517e-01,3.981756e+00
7.229545e-02,4.074804e+00
-1.604957e-01,3.969155e+00
2.619074e-01,4.161706e+00
5.052464e-01,4.265455e+00
-2.555333e-02,4.026805e+00
-2.951224e-01,3.908685e+00
-3.707433e-01,3.876948e+00
5.054394e-01,4.266276e+00
1.660228e-01,4.110906e+00
-2.925726e-01,3.905990e+00
1.990236e-01,4.132180e+00
1.618957e-01,4.111612e+00
1.752567e-02,4.042967e+00
-3.148049e-01,3.902578e+00
-2.643369e-02,4.024227e+00
1.950983e-02,4.048856e+00
6.591139e-02,4.070349e+00
-5.778348e-02,4.016130e+00
-9.635276e-02,3.994176e+00
2.406467e-02,4.048259e+00
1.880601e-01,4.123633e+00
-7.670319e-03,4.037094e+00
1.492330e-01,4.109452e+00
2.326798e-01,4.142639e+00
-2.678223e-01,3.922514e+00
-2.410005e-01,3.934085e+00
1.811871e-01,4.119845e+00
-2.501952e-01,3.925880e+00
1.578540e-01,4.110247e+00
-4.196368e-01,3.855161e+00
-1.138719e-01,3.985183e+00
5.096078e-01,4.269043e+00
-7.917671e-02,4.000713e+00
1.981298e-01,4.129574e+00
1.921789e-01,4.126473e+00
-1.677505e-01,3.961075e+00
-7.980060e-02,4.002928e+00
-1.051923e-01,3.992787e+00
-8.245950e-02,4.001086e+00
1.904601e-01,4.124976e+00
-1.985591e-01,3.948741e+00
4.571621e-02,4.058273e+00
-2.094762e-02,4.029666e+00
6.550236e-02,4.070404e+00
3.215629e-01,4.184949e+00
-1.485932e-01,3.974942e+00
-4.204560e-01,3.855170e+00
2.040425e-01,4.133763e+00
5.078441e-01,4.269851e+00
-7.528394e-03,4.031406e+00
-3.029959e-01,3.904116e+00
2.324260e-01,4.136787e+00
2.783334e-01,4.165229e+00
1.024983e-01,4.081075e+00
1.709560e-01,4.113119e+00
2.573876e-02,4.050177e+00
4.027873e-01,4.221018e+00
5.146872e-02,4.058917e+00
1.664427e-01,4.116576e+00
1.885162e-01,4.124787e+00
-9.485591e-03,4.032949e+00
-1.402288e-01,3.977820e+00
-8.209526e-02,4.001799e+00
3.172564e-01,4.185855e+00
-2.989276e-01,3.907679e+00
1.448829e-01,4.105088e+00
-1.015724e-01,3.992789e+00
-2.133574e-01,3.944640e+00
-6.270135e-02,4.014829e+00
1.000690e+00,4.459866e+00
-8.953097e-02,3.999455e+00
1.752962e-01,4.117008e+00
-1.570809e-01,3.967906e+00
-1.875635e-01,3.952333e+00
5.183531e-01,4.268317e+00
2.282124e-01,4.143857e+00
-1.019134e-01,3.993281e+00
-4.913497e-02,4.013092e+00
3.720235e-01,4.208076e+00
-1.887837e-01,3.953936e+00
7.256918e-01,4.358096e+00
-3.255565e-02,4.025036e+00
1.261677e-01,4.095604e+00
-1.004156e-01,3.989920e+00
-1.961193e-02,4.033072e+00
-1.405351e-01,3.976699e+00
-2.876102e-02,4.022664e+00
-5.993694e-02,4.012978e+00
3.760722e-01,4.210476e+00
-3.216420e-01,3.896495e+00
3.569620e-01,4.202392e+00
6.325158e-01,4.324107e+00
4.565326e-01,4.242859e+00
-6.455776e-02,4.008808e+00
2.518202e-04,4.043999e+00
-3.069861e-02,4.024353e+00
2.703304e-01,4.163692e+00
-4.928990e-02,4.015619e+00
-1.191135e-02,4.031548e+00
3.097655e-01,4.179866e+00
6.658961e-01,4.334840e+00
1.438722e-01,4.104618e+00
1.956466e-01,4.128289e+00
-1.874854e-01,3.955661e+00
-2.009452e-01,3.948178e+00
1.700571e-01,4.113365e+00
-2.531663e-01,3.927343e+00
-2.914331e-01,3.911317e+00
-2.106512e-01,3.942847e+00
-2.150007e-01,3.944030e+00
2.472639e-01,4.151647e+00
-6.459300e-02,4.007525e+00
-1.743691e-01,3.958955e+00
-9.874598e-02,3.993352e+00
-3.945173e-02,4.020649e+00
-1.656274e-01,3.962806e+00
-3.896336e-01,3.870301e+00
-9.210083e-02,3.997565e+00
-7.441002e-02,4.007733e+00
-3.702330e-01,3.877915e+00
-1.510384e-01,3.972351e+00
9.542845e-02,4.077670e+00
3.318804e-01,4.192043e+00
2.527106e-01,4.158504e+00
1.303796e-01,4.094258e+00
9.415880e-03,4.043693e+00
1.513358e-01,4.108253e+00
4.046698e-01,4.223598e+00
-1.729629e-01,3.963721e+00
-3.540896e-03,4.036490e+00
1.787115e-01,4.116909e+00
-1.841758e-01,3.959096e+00
-1.766348e-01,3.963083e+00
2.738763e-01,4.168643e+00
-1.498797e-01,3.973687e+00
2.609910e-01,4.155268e+00
-2.529741e-01,3.928544e+00
-9.965687e-02,3.993551e+00
6.403881e-01,4.326342e+00
9.178842e-01,4.417090e+00
-7.750384e-02,4.000588e+00
2.588330e-02,4.047497e+00
1.614459e-01,4.109850e+00
4.021723e-01,4.223527e+00
-7.742725e-02,4.007067e+00
3.077694e-01,4.180312e+00
-1.616402e-01,3.965678e+00
-1.178974e-01,3.986369e+00
-2.062406e-01,3.947763e+00
-3.359948e-01,3.892676e+00
-2.308112e-02,4.029026e+00
-5.634632e-02,4.012178e+00
-3.429007e-01,3.888297e+00
1.727929e-01,4.114781e+00
4.343435e-01,4.236657e+00
-1.542694e-01,3.967903e+00
-2.268998e-01,3.936401e+00
-1.301289e-01,3.982491e+00
1.801296e-01,4.120775e+00
-1.387218e-01,3.979081e+00
-2.074810e-02,4.030718e+00
-2.135100e-01,3.943122e+00
-6.518285e-03,4.034040e+00
1.043299e-01,4.083319e+00
5.178321e-02,4.062340e+00
-3.458816e-02,4.023150e+00
1.998045e-01,4.128975e+00
-6.975567e-02,4.006265e+00
1.947283e-01,4.125695e+00
2.246763e-02,4.047809e+00
-2.895302e-01,3.911104e+00
-7.392083e-02,4.008720e+00
1.290416e-01,4.095353e+00
-7.064357e-02,4.007675e+00
-1.487320e-01,3.968814e+00
-2.474908e-01,3.926738e+00
-3.988252e-02,4.020143e+00
-1.340983e-01,3.976117e+00
8.730020e-02,4.076413e+00
2.257553e-01,4.141152e+00
-1.848679e-01,3.955464e+00
-2.261096e-01,3.938611e+00
-2.949390e-01,3.907864e+00
-1.439168e-01,3.978821e+00
2.582866e-01,4.153780e+00
3.337020e-01,4.186063e+00
-2.173191e-01,3.942873e+00
-2.129576e-01,3.942246e+00
2.877253e-01,4.165301e+00
1.347828e-01,4.099216e+00
3.756698e-01,4.208953e+00
1.142805e-01,4.087315e+00
1.689848e-01,4.114187e+00
1.220924e-01,4.091604e+00
-3.538455e-02,4.022872e+00
7.273177e-02,4.070961e+00
2.405445e-01,4.145915e+00
2.278711e-01,4.141377e+00
2.080634e-01,4.129667e+00
2.042589e-01,4.131344e+00
1.546280e-02,4.044409e+00
2.361368e-01,4.146846e+00
2.548309e-01,4.156682e+00
2.198606e-01,4.138365e+00
1.163534e-02,4.044503e+00
1.194497e-01,4.091514e+00
3.539122e-02,4.056909e+00
-1.161362e-01,3.988556e+00
2.499091e-01,4.148672e+00
1.595687e-01,4.115922e+00
7.783899e-01,4.376999e+00
-9.721450e-02,3.995212e+00
2.253889e-01,4.136896e+00
-1.559089e-01,3.969536e+00
-2.843477e-01,3.913276e+00
-2.428961e-01,3.931937e+00
1.507547e-02,4.043159e+00
6.602484e-02,4.069938e+00
3.018049e-01,4.179021e+00
-1.996422e-01,3.950036e+00
3.221242e-01,4.185289e+00
4.936788e-02,4.061670e+00
-5.761574e-03,4.040792e+00
1.996881e-01,4.131345e+00
-1.170570e-01,3.988962e+00
-1.182382e-02,4.037798e+00
3.198385e-01,4.181899e+00
2.487347e-01,4.149145e+00
-4.482017e-02,4.036189e+00
-3.704877e-01,3.876545e+00
2.805876e-01,4.165489e+00
-2.169024e-01,3.941686e+00
6.765349e-01,4.341711e+00
-5.659283e-02,4.008696e+00
-9.066813e-02,3.992436e+00
-1.086504e-01,3.990949e+00
-5.171187e-03,4.032256e+00
-7.903504e-02,4.005449e+00
1.242181e-01,4.094144e+00
9.342771e-02,4.080672e+00
-2.880688e-01,3.913247e+00
3.064380e-01,4.176733e+00
7.731185e-01,4.380029e+00
-1.532915e-01,3.968973e+00
2.099157e-01,4.130901e+00
-3.637662e-01,3.880938e+00
4.041121e-01,4.221543e+00
8.004475e-02,4.073162e+00
-8.727650e-02,3.999378e+00
7.199351e-03,4.044238e+00
1.645314e-01,4.116749e+00
-2.457276e-01,3.929593e+00
3.864605e-01,4.212489e+00
5.096661e-01,4.270985e+00
-3.032745e-01,3.903500e+00
1.585918e-02,4.043768e+00
-5.483274e-02,4.017512e+00
5.014980e-01,4.266465e+00
1.948917e-01,4.126588e+00
-9.150767e-02,3.995640e+00
-4.530599e-02,4.020370e+00
-2.278228e-01,3.936258e+00
2.922803e-02,4.052700e+00
-3.149846e-01,3.899244e+00
-1.735568e-02,4.033881e+00
1.106450e-01,4.088987e+00
2.531218e-01,4.154265e+00
-2.780249e-01,3.916224e+00
-3.357451e-01,3.890949e+00
9.871310e-02,4.079902e+00
-1.476594e-01,3.974642e+00
-5.056786e-02,4.014564e+00
1.850503e-01,4.120514e+00
1.885400e-02,4.044070e+00
1.232316e-01,4.090738e+00
-2.675458e-01,3.922634e+00
-4.362197e-02,4.017754e+00
4.748197e-02,4.057240e+00
1.912974e-01,4.124650e+00
-1.220827e-01,3.984026e+00
-5.599982e-02,4.010435e+00
-6.216548e-02,4.011788e+00
1.850948e-01,4.125183e+00
1.553264e-01,4.111270e+00
-2.652844e-01,3.921414e+00
3.736886e-01,4.210417e+00
-1.816549e-01,3.960464e+00
1.152230e-01,4.093798e+00
1.107927e-01,4.090744e+00
4.549246e-02,4.061209e+00
-1.087281e-01,3.984116e+00
4.409679e-01,4.241032e+00
2.546045e-01,4.152694e+00
-1.207889e-01,3.984027e+00
-1.908931e-01,3.954242e+00
2.980983e-01,4.175409e+00
4.509793e-01,4.244511e+00
-1.000244e-02,4.034056e+00
1.642258e-01,4.109754e+00
3.216242e-01,4.185089e+00
4.743252e-02,4.056886e+00
-1.163423e-01,3.987077e+00
-1.131514e-01,3.990267e+00
-7.371503e-02,4.006675e+00
8.018383e-02,4.076528e+00
-2.822257e-01,3.915595e+00
-1.305146e-01,3.980462e+00
-6.305330e-02,4.009711e+00
9.181349e-02,4.074843e+00
-3.770712e-01,3.873409e+00
-1.338823e-01,3.975515e+00
2.488408e-02,4.049647e+00
-2.275521e-02,4.031498e+00
-1.974981e-03,4.040663e+00
-2.901702e-01,3.911775e+00
1.132799e-01,4.088063e+00
6.752040e-03,4.042077e+00
3.629206e-01,4.205170e+00
-1.746080e-01,3.961708e+00
-1.762417e-01,3.961476e+00
2.364264e-01,4.217150e+00
-6.607636e-02,4.006073e+00
6.927480e-02,4.065479e+00
9.936707e-02,4.086553e+00
5.123053e-02,4.057681e+00
2.018437e-01,4.137812e+00
-8.545053e-02,3.998979e+00
3.742783e-02,4.054658e+00
-3.608511e-01,3.881010e+00
1.889622e-01,4.129185e+00
2.643390e-01,4.157456e+00
1.064781e-01,4.087086e+00
-1.372517e-01,3.975239e+00
4.020478e-01,4.222473e+00
2.072183e-01,4.134635e+00
2.144072e-01,4.128211e+00
-1.061774e-01,3.988496e+00
-6.416369e-02,4.008498e+00
-2.781589e-02,4.026808e+00
-1.746645e-01,3.960071e+00
-6.463464e-02,4.011485e+00
-1.174924e-01,3.987529e+00
1.475347e-01,4.106205e+00
3.595662e-02,4.056646e+00
2.223199e-01,4.142272e+00
3.930779e-01,4.216734e+00
-2.555838e-01,3.924241e+00
7.287654e-02,4.071934e+00
-1.930051e-01,3.952449e+00
1.833272e-01,4.117955e+00
-1.095731e-01,3.989013e+00
4.131983e-01,4.225354e+00
-1.040997e-01,3.992029e+00
2.262795e-01,4.140627e+00
-1.174008e-01,3.983990e+00
-2.510685e-02,4.025853e+00
1.117987e+00,4.460427e+00
-4.118871e-02,4.022374e+00
3.755822e-01,4.212527e+00
5.054668e-01,4.267401e+00
2.170501e-01,4.137010e+00
2.328080e-01,4.137495e+00
-1.342556e-02,4.029782e+00
-2.014251e-01,3.951038e+00
1.775255e-01,4.113457e+00
1.322555e-01,4.098986e+00
-2.298500e-01,3.936902e+00
1.732333e-01,4.117081e+00
-1.007592e-01,3.994993e+00
-4.656210e-02,4.018642e+00
-1.788502e-01,3.958094e+00
-4.201969e-02,4.021569e+00
2.744729e-01,4.166074e+00
-6.099534e-02,4.009963e+00
8.875022e-03,4.039491e+00
-5.248069e-02,4.018037e+00
-1.453882e-01,3.974019e+00
-1.016959e-01,3.997303e+00
2.991227e-02,4.053505e+00
7.649466e-02,4.068776e+00
-1.726395e-01,3.960661e+00
3.655086e-01,4.207167e+00
3.930695e-01,4.217131e+00
-2.603015e-02,4.021952e+00
-1.527416e-01,3.967716e+00
1.767901e-01,4.119235e+00
-2.964100e-01,3.912476e+00
2.250650e-01,4.141601e+00
1.288476e-01,4.096373e+00
2.014314e-01,4.131034e+00
4.453468e-01,4.239846e+00
4.343697e-01,4.235070e+00
3.057339e-01,4.172652e+00
-2.813889e-01,3.914646e+00
-1.674983e-02,4.031290e+00
6.423663e-02,4.071912e+00
-1.252758e-01,3.983751e+00
-1.950656e-01,3.952564e+00
2.096173e-01,4.132566e+00
-2.669428e-01,3.919708e+00
-7.526269e-02,4.009763e+00
2.438482e-01,4.151070e+00
-2.017323e-01,3.950945e+00
-3.075564e-01,3.903915e+00
-3.443232e-01,3.885579e+00
5.333585e-01,4.275872e+00
-9.936827e-02,3.993452e+00
-7.543608e-02,4.003436e+00
5.951738e-03,4.042405e+00
-5.685755e-02,4.009941e+00
7.639867e-02,4.070051e+00
5.021611e-02,4.066276e+00
3.406359e-02,4.053355e+00
-2.394116e-01,3.932165e+00
6.273199e-01,4.321000e+00
2.827546e-01,4.164513e+00
8.930153e-02,4.076352e+00
1.773918e-01,4.115464e+00
2.165740e-01,4.141814e+00
3.691552e-01,4.205809e+00
-2.597310e-01,3.924611e+00
-1.218448e-01,3.984579e+00
6.378730e-02,4.067630e+00
-1.141922e-01,3.987608e+00
1.098855e-01,4.087799e+00
-1.305212e-01,3.980487e+00
-6.774092e-02,4.010145e+00
1.197439e-01,4.093675e+00
3.655021e-01,4.202766e+00
-3.729617e-01,3.876147e+00
1.482279e-02,4.043343e+00
3.072759e-02,4.057971e+00
-7.466445e-02,4.006522e+00
-7.544255e-02,4.002833e+00
-2.703467e-02,4.025397e+00
-2.012184e-01,3.948259e+00
-2.302588e-01,3.940003e+00
7.704749e-02,4.077875e+00
1.811400e-01,4.124757e+00
1.950659e-01,4.129510e+00
2.354906e-02,4.049499e+00
-3.264111e-01,3.895462e+00
1.480458e-01,4.104591e+00
1.750610e-02,4.045216e+00
4.939214e-01,4.259085e+00
-4.459765e-01,3.845349e+00
2.992910e-01,4.176537e+00
1.791056e-02,4.041279e+00
-1.903096e-01,3.953780e+00
2.547075e-01,4.155627e+00
-3.747731e-02,4.019435e+00
-3.162844e-01,3.896895e+00
1.579309e-01,4.110693e+00
4.710139e-01,4.247393e+00
3.195608e-01,4.183744e+00
6.452566e-01,4.326660e+00
3.908019e-02,4.059437e+00
4.459576e-01,4.240726e+00
8.588565e-02,4.078764e+00
2.552216e-01,4.157443e+00
-8.619316e-04,4.040461e+00
2.078547e-01,4.131403e+00
-8.835538e-02,4.000214e+00
6.434530e-01,4.343848e+00
-1.089258e-01,3.989145e+00
-1.998694e-01,3.951925e+00
-5.208609e-02,4.012991e+00
-2.841095e-02,4.026756e+00
3.889525e-02,4.060773e+00
-2.195945e-02,4.029526e+00
3.481341e-01,4.198149e+00
-1.398084e-01,3.975144e+00
9.033960e-01,4.415817e+00
2.141311e-01,4.138362e+00
1.732218e-01,4.112956e+00
2.781141e-01,4.161436e+00
3.286954e-01,4.189309e+00
-6.212113e-02,4.013425e+00
1.593830e-03,4.038706e+00
3.314039e-02,4.050503e+00
-2.101518e-01,3.942576e+00
8.851704e-01,4.413382e+00
-3.903967e-02,4.020807e+00
-6.180139e-02,4.009707e+00
-3.439157e-01,3.889143e+00
-4.264528e-02,4.020321e+00
-1.830302e-01,3.957924e+00
-6.569947e-02,4.004589e+00
4.730567e-02,4.063475e+00
5.391786e-02,4.063687e+00
-1.695972e-01,3.964321e+00
1.048967e-01,4.084733e+00
-2.557133e-03,4.038847e+00
-1.196032e-01,3.987063e+00
2.436251e-01,4.149562e+00
2.505866e-01,4.152467e+00
-5.741733e-02,4.013691e+00
1.087950e-01,4.091792e+00
1.469338e-01,4.103468e+00
6.700212e-01,4.338666e+00
3.162694e-01,4.179039e+00
-2.150246e-01,3.943747e+00
-3.402602e-01,3.891529e+00
-1.196571e-01,3.988832e+00
2.442956e-01,4.151825e+00
2.361381e-01,4.148113e+00
1.475809e-01,4.104750e+00
-5.504649e-02,4.009698e+00
6.509413e-02,4.071285e+00
1.097314e-01,4.091756e+00
4.707451e-01,4.251075e+00
-3.499557e-01,3.887765e+00
2.191930e-01,4.138596e+00
4.990282e-01,4.262427e+00
1.737132e-01,4.115112e+00
1.187463e-02,4.044049e+00
3.678108e-01,4.205560e+00
-9.209795e-03,4.033887e+00
2.538148e-01,4.155843e+00
-2.939101e-01,3.910521e+00
-4.155210e-01,3.859137e+00
5.196496e-01,4.274835e+00
-5.348967e-02,4.009886e+00
1.985058e-01,4.123902e+00
-2.595290e-02,4.027085e+00
7.561376e-01,4.371104e+00
-1.798720e-01,3.954222e+00
4.928955e-01,4.263404e+00
8.739532e-01,4.422808e+00
2.177530e-01,4.137660e+00
-1.525591e-01,3.970030e+00
7.389987e-01,4.439174e+00
8.609783e-02,4.075171e+00
-6.745829e-02,4.004998e+00
4.409066e-02,4.055826e+00
-9.845525e-02,3.997231e+00
-2.944369e-01,3.906990e+00
-3.971010e-02,4.022305e+00
-4.353416e-02,4.012561e+00
9.712476e-01,4.448863e+00
-8.806836e-02,3.995963e+00
8.628001e-02,4.078117e+00
1.910295e-01,4.125289e+00
-2.047630e-02,4.026980e+00
1.854476e-01,4.122822e+00
-1.806993e-01,3.961855e+00
2.876798e-02,4.048572e+00
9.631973e-01,4.435898e+00
-2.826877e-01,3.915564e+00
3.088601e-01,4.173271e+00
6.719658e-01,4.339694e+00
-6.060170e-03,4.037069e+00
2.245966e-01,4.138985e+00
-2.602135e-02,4.026275e+00
1.966642e-01,4.126592e+00
1.269342e-01,4.093650e+00
-1.380865e-01,3.977739e+00
1.448412e-01,4.105726e+00
-2.599034e-02,4.025811e+00
3.007089e-02,4.048076e+00
1.543055e-01,4.110846e+00
-2.870773e-01,3.914227e+00
4.170607e-01,4.229976e+00
-1.878715e-03,4.036882e+00
4.743704e-02,4.060320e+00
3.652409e-03,4.041558e+00
-2.047818e-01,3.944785e+00
1.057312e-01,4.086769e+00
5.737631e-01,4.300988e+00
-3.944910e-01,3.864599e+00
-9.622621e-02,3.991526e+00
-1.390946e-01,3.976694e+00
-6.323065e-02,4.007288e+00
5.152147e-01,4.271542e+00
1.475325e-01,4.103103e+00
1.123019e-01,4.083174e+00
1.911358e-02,4.048174e+00
-8.279481e-02,4.000311e+00
-3.162424e-02,4.024457e+00
-1.988952e-01,3.949980e+00
4.304571e-01,4.237811e+00
3.137342e-01,4.178315e+00
1.936699e-01,4.124534e+00
-1.072068e-01,3.986055e+00
2.405177e-01,4.147836e+00
1.216694e-01,4.093895e+00
-1.211575e-01,3.987385e+00
1.806712e-01,4.122294e+00
2.207347e-01,4.137471e+00
1.303134e-01,4.094105e+00
-7.528665e-02,4.007195e+00
1.639008e-01,4.112964e+00
1.253090e-01,4.089888e+00
-2.764508e-01,3.920697e+00
-4.567825e-01,3.840014e+00
2.710910e-01,4.165614e+00
-1.896113e-01,3.954982e+00
4.545334e-01,4.244124e+00
4.103770e-01,4.224695e+00
-3.074203e-01,3.902006e+00
3.228214e-02,4.050390e+00
3.583176e-01,4.198994e+00
1.111616e-01,4.090528e+00
7.186167e-02,4.072384e+00
-1.314340e-01,3.975635e+00
1.273555e-01,4.098733e+00
1.170564e-01,4.091936e+00
-8.584317e-02,4.000536e+00
-1.919161e-01,3.955023e+00
1.027863e-01,4.086522e+00
-8.934203e-02,4.001583e+00
9.797719e-02,4.084933e+00
-1.325673e-01,3.981269e+00
-1.054048e-01,3.990432e+00
3.299689e-01,4.189426e+00
3.226970e-01,4.184104e+00
-7.754002e-02,4.002227e+00
-1.849502e-01,3.952980e+00
