# T0 = 29274.316049618108 K
# gamma = 1.0917448424834353
# gamma_err = 0.4184453216954413
# n_pixels = 18404340
log_density,log_temperature
1.803212e-01,5.463392e+00
-4.906200e-01,3.503220e+00
-2.676380e-01,3.779561e+00
-9.521172e-01,3.594126e+00
4.836730e-01,5.588182e+00
1.693372e+00,4.873080e+00
-5.362891e-01,5.749059e+00
4.420044e-01,4.690570e+00
8.885379e-01,5.451423e+00
-4.698392e-01,3.502612e+00
1.392229e+00,5.244094e+00
-3.080623e-01,3.564406e+00
4.807245e-01,4.172215e+00
-6.909174e-01,3.684944e+00
-6.719646e-01,3.520363e+00
-7.900881e-01,3.936206e+00
6.607555e-01,4.003500e+00
-1.058456e-01,3.926001e+00
6.122350e-01,4.487156e+00
-5.992987e-01,3.614542e+00
-8.652985e-02,6.222997e+00
-9.631156e-02,4.083713e+00
1.325470e+00,5.199703e+00
-6.388903e-01,3.617172e+00
1.437482e-01,5.613637e+00
-1.223170e-01,5.627962e+00
6.379795e-01,5.361048e+00
2.769127e-01,3.886204e+00
-8.701837e-01,3.559878e+00
1.725122e-01,3.995740e+00
8.141045e-01,4.197257e+00
1.407095e+00,5.392324e+00
2.745606e-01,5.906336e+00
-6.362808e-01,3.504703e+00
-5.274790e-01,4.740498e+00
-2.401913e-01,3.667681e+00
2.706647e-01,4.386694e+00
-8.455991e-01,3.462901e+00
-4.838341e-01,3.756715e+00
4.309052e-01,4.917182e+00
3.552385e-01,5.948461e+00
8.249973e-01,5.845421e+00
4.983030e-01,4.043349e+00
-6.139130e-01,3.542263e+00
-2.918998e-01,5.872567e+00
7.505635e-01,5.097420e+00
1.303186e-01,3.815670e+00
9.951796e-01,5.563547e+00
9.505696e-02,6.262074e+00
-2.154705e-01,5.398381e+00
1.667029e-02,4.684961e+00
-4.462473e-01,4.260624e+00
-6.542538e-01,3.461482e+00
-7.012645e-01,3.478453e+00
-3.853894e-01,5.436308e+00
-9.055121e-01,3.469481e+00
7.914658e-01,5.008923e+00
6.168321e-01,4.036655e+00
3.095851e-01,5.694339e+00
8.852538e-02,6.199728e+00
1.056617e+00,6.010121e+00
-9.958013e-02,4.786737e+00
-4.020523e-01,3.552853e+00
-2.142781e-01,3.618929e+00
9.432402e-01,4.984335e+00
1.380543e+00,5.485397e+00
-6.063019e-01,4.260447e+00
-7.447945e-01,3.505020e+00
-1.003544e+00,3.516493e+00
1.230375e+00,4.743626e+00
1.206948e+00,5.039617e+00
-7.740941e-01,3.474301e+00
1.953692e+00,5.277310e+00
6.859788e-01,5.734313e+00
-6.365986e-01,4.025676e+00
-3.098577e-01,4.567486e+00
7.982620e-01,4.414358e+00
-5.485202e-03,5.047191e+00
-3.932144e-01,4.494699e+00
-7.480011e-01,3.872219e+00
3.790509e-01,4.605815e+00
1.308519e+00,5.520366e+00
-7.920106e-01,3.488092e+00
-4.133784e-01,4.676385e+00
2.012735e-01,4.710704e+00
2.658338e-01,3.747936e+00
-1.506293e-01,5.587688e+00
3.778752e-01,4.378931e+00
-6.641133e-01,6.292510e+00
1.113419e+00,4.750144e+00
-1.623220e-01,3.726739e+00
-3.157192e-01,3.642064e+00
5.039469e-01,5.617948e+00
8.887737e-01,4.292108e+00
-2.746003e-01,4.608931e+00
-7.750156e-01,3.605774e+00
5.709264e-01,5.858308e+00
-3.680636e-01,3.565177e+00
-1.253938e+00,3.532945e+00
-1.006943e+00,3.476115e+00
1.448463e+00,5.306778e+00
-7.869518e-01,3.515322e+00
4.761161e-01,5.819441e+00
-8.936984e-01,3.480856e+00
1.090934e+00,5.172446e+00
-1.013461e+00,4.260588e+00
1.523888e+00,5.081947e+00
-2.454445e-01,3.557806e+00
6.987939e-01,5.592115e+00
6.848890e-01,6.259616e+00
1.564516e-01,4.475677e+00
4.661018e-01,4.699519e+00
-4.202653e-01,3.629957e+00
1.570140e+00,5.122037e+00
1.297962e+00,5.289701e+00
1.801654e+00,5.406958e+00
-7.081930e-01,3.472919e+00
-3.209225e-01,6.851926e+00
-9.843547e-01,3.462553e+00
-5.634643e-01,3.619738e+00
6.707673e-01,4.925146e+00
1.170492e+00,5.204160e+00
8.157416e-01,4.187611e+00
-3.986314e-01,5.301246e+00
-4.906184e-01,3.515952e+00
9.800541e-01,5.348835e+00
7.625860e-01,5.908349e+00
4.173023e-01,4.843116e+00
-6.272815e-01,3.482358e+00
5.385661e-01,3.971043e+00
-7.177661e-01,3.480753e+00
-1.315324e-01,5.805280e+00
-5.943585e-01,4.164532e+00
-3.558563e-01,6.206387e+00
-2.794886e-01,3.551663e+00
-9.372575e-01,3.469719e+00
4.818185e-02,6.100770e+00
-7.016069e-01,3.499179e+00
-5.231250e-03,4.667777e+00
3.596154e-01,4.717112e+00
4.097800e-02,5.851712e+00
6.472358e-01,4.511997e+00
3.688377e-01,5.083844e+00
1.336861e+00,5.856088e+00
6.946829e-01,6.297817e+00
6.039205e-01,4.831580e+00
1.153801e-01,5.386380e+00
-5.697404e-01,3.493061e+00
-2.307050e-01,3.591863e+00
-6.211743e-01,4.395630e+00
4.053719e-01,4.749637e+00
2.834926e-01,5.661602e+00
-1.034373e+00,4.642218e+00
-1.149342e-01,3.690024e+00
-8.514423e-01,4.038355e+00
5.652629e-01,4.132974e+00
-2.059798e-01,5.109721e+00
-4.909453e-01,5.419236e+00
1.177731e+00,5.481552e+00
-1.217048e-01,4.826941e+00
4.510916e-02,3.951070e+00
-6.471603e-01,3.549697e+00
-5.687317e-01,3.485755e+00
-4.198708e-02,4.776131e+00
-7.102560e-01,3.631592e+00
-7.587580e-01,5.956363e+00
-1.017463e+00,3.530131e+00
8.022236e-01,4.953290e+00
2.799658e-01,4.341092e+00
6.833669e-01,5.666459e+00
6.630913e-01,5.945488e+00
-1.136260e-01,4.932500e+00
4.342906e-01,5.189680e+00
2.166873e-01,4.979751e+00
8.428009e-01,5.570333e+00
-1.172505e+00,3.487180e+00
1.233965e+00,4.688073e+00
-3.911517e-01,3.671600e+00
-8.476445e-01,3.502539e+00
-6.279617e-01,3.496181e+00
-1.028097e-01,5.838122e+00
-7.729417e-01,5.967457e+00
-7.344455e-01,3.482118e+00
-4.878102e-01,3.509777e+00
-5.254492e-01,3.499201e+00
-5.023768e-01,3.491371e+00
1.146715e+00,4.357439e+00
-3.803779e-01,5.895222e+00
5.920083e-01,5.488525e+00
8.716149e-01,4.075175e+00
4.278151e-01,4.253729e+00
9.066764e-01,5.207346e+00
-6.458064e-01,3.517732e+00
-6.744968e-01,3.486200e+00
-5.951020e-01,3.493123e+00
1.126176e+00,5.558047e+00
-3.181192e-02,6.081238e+00
-9.188449e-01,3.723124e+00
7.796596e-01,5.538688e+00
1.118305e-01,5.501203e+00
9.872556e-01,4.420053e+00
4.227381e-01,6.061029e+00
-1.028078e-02,4.821190e+00
-9.530099e-01,3.469846e+00
1.384459e+00,5.856685e+00
-6.190249e-01,3.533877e+00
9.025505e-02,3.785408e+00
3.835879e-01,5.588454e+00
-9.310977e-01,3.470501e+00
3.793195e-01,5.884963e+00
5.231706e-01,5.439233e+00
1.361595e+00,5.998492e+00
-5.566199e-01,3.751614e+00
-9.589659e-01,3.447674e+00
-8.602054e-01,3.477161e+00
-8.605919e-01,5.972437e+00
-6.456398e-01,3.514189e+00
-1.027054e+00,3.477411e+00
-8.561547e-01,3.480699e+00
-8.974296e-01,3.455906e+00
-1.046652e+00,3.442112e+00
-7.925698e-01,3.454008e+00
-6.884881e-01,3.469827e+00
-5.390210e-01,3.887412e+00
-8.933158e-01,3.660877e+00
-6.679669e-01,5.207581e+00
-7.598188e-01,3.587596e+00
-1.060352e-01,4.864764e+00
5.570183e-01,3.958179e+00
-7.298543e-01,3.445723e+00
2.816483e-01,4.968307e+00
-4.256000e-02,4.024144e+00
1.562080e+00,4.790687e+00
6.705208e-01,5.305142e+00
-3.773117e-01,4.202880e+00
-8.481339e-01,3.451565e+00
5.604914e-02,5.349377e+00
9.036276e-01,5.554991e+00
8.473090e-01,6.107408e+00
4.166734e-02,3.650902e+00
1.388052e+00,4.640665e+00
3.182998e-01,5.545593e+00
1.522376e-01,5.311022e+00
6.862663e-01,5.676113e+00
-9.661199e-01,3.595118e+00
-7.003923e-01,3.525173e+00
-1.062163e+00,3.475549e+00
-1.296999e-01,4.050273e+00
3.638183e-01,6.066652e+00
-6.517398e-01,4.546001e+00
1.200505e+00,4.739364e+00
-6.169824e-01,3.577928e+00
-4.163874e-01,3.828795e+00
-6.411700e-01,3.531205e+00
-4.918794e-01,3.514722e+00
8.713731e-02,5.532125e+00
-7.278847e-01,3.569684e+00
8.676262e-01,4.807643e+00
1.333061e+00,5.166696e+00
9.321820e-01,4.312242e+00
7.251434e-01,6.158020e+00
7.310649e-01,6.223086e+00
-3.245185e-01,5.523015e+00
8.615573e-01,4.345926e+00
3.380469e-01,5.034808e+00
-6.396825e-01,3.519378e+00
-7.658517e-01,3.613267e+00
5.161139e-02,4.421971e+00
-1.933479e-01,5.361072e+00
-4.449558e-01,5.687799e+00
-1.340249e-01,5.938298e+00
-1.113528e+00,3.491075e+00
-5.237368e-02,3.838256e+00
-3.211580e-01,3.552380e+00
-3.103897e-01,4.043676e+00
1.201547e-01,4.745371e+00
-7.442490e-01,3.478702e+00
1.462093e+00,4.999701e+00
-2.998137e-01,4.802096e+00
3.160559e-01,5.772691e+00
1.561195e-01,3.788479e+00
-3.952581e-01,3.607144e+00
8.664233e-01,5.065590e+00
-7.039170e-01,3.687099e+00
-5.659322e-01,3.514711e+00
-1.115390e-01,4.196833e+00
5.778232e-01,5.297878e+00
-5.623419e-01,3.504021e+00
1.475722e+00,5.389031e+00
-4.427136e-01,3.494509e+00
1.442869e+00,6.137613e+00
7.872424e-01,4.182024e+00
-2.043818e-01,4.783759e+00
-1.388674e-02,5.397918e+00
-3.406259e-02,3.831331e+00
-1.029844e+00,3.522830e+00
-4.190586e-01,5.798742e+00
9.458394e-01,4.139828e+00
2.955102e-01,4.059458e+00
-7.613193e-01,3.672883e+00
5.535824e-03,4.068147e+00
1.391853e+00,6.238852e+00
2.188803e-01,5.741686e+00
-9.157002e-01,4.628933e+00
1.490598e-01,5.947053e+00
7.061019e-02,3.838592e+00
6.033621e-01,4.055022e+00
-7.529698e-01,3.467007e+00
1.259356e-01,4.224661e+00
5.370200e-01,6.074166e+00
1.129194e+00,5.261857e+00
-8.338425e-01,3.859240e+00
1.511319e+00,5.309135e+00
-4.162104e-01,4.232896e+00
1.486901e+00,5.641290e+00
1.906873e+00,4.998201e+00
-4.273535e-01,3.529482e+00
-2.106534e-01,6.224521e+00
6.963271e-01,5.583274e+00
-1.411742e-01,4.242059e+00
5.680421e-01,5.014452e+00
-2.338925e-02,3.742694e+00
-6.298557e-01,3.523719e+00
6.989686e-01,5.196352e+00
1.717959e-01,3.887080e+00
2.626542e-01,4.551723e+00
-1.752055e-01,4.833340e+00
-1.172025e+00,3.703708e+00
3.440565e-01,5.721266e+00
-9.927508e-01,3.463537e+00
-2.604713e-01,4.216706e+00
3.517519e-01,4.462827e+00
-6.081752e-01,3.781150e+00
-6.995505e-02,4.143988e+00
-5.588152e-01,3.515112e+00
1.352307e-01,5.640129e+00
6.395260e-02,4.897644e+00
-7.579250e-01,3.626676e+00
9.075564e-01,4.153103e+00
-2.426277e-01,5.566158e+00
-2.410554e-01,4.779888e+00
1.397327e+00,4.853546e+00
-8.713652e-01,4.674428e+00
3.433290e-01,6.125037e+00
1.647492e-01,6.133305e+00
-4.286550e-01,4.656694e+00
-8.431245e-01,3.432641e+00
-3.752861e-01,5.279588e+00
-1.970499e-02,4.526081e+00
5.272147e-02,3.757839e+00
-6.044409e-02,5.208038e+00
-5.918689e-01,3.974774e+00
-2.363393e-01,3.593180e+00
1.507074e+00,4.885095e+00
-1.028881e-01,3.650661e+00
-1.042058e+00,5.717396e+00
4.331331e-01,4.297281e+00
-1.320948e-01,3.887805e+00
-7.364529e-01,5.919071e+00
8.105601e-01,4.306362e+00
1.230942e+00,4.480939e+00
1.765175e+00,5.345540e+00
-1.880647e-01,3.617151e+00
-1.071221e+00,4.795969e+00
-3.986574e-01,3.866197e+00
-1.403189e-01,3.606102e+00
-1.008158e+00,3.464249e+00
-6.240167e-01,3.625350e+00
7.611049e-01,4.199426e+00
-5.779554e-01,3.466343e+00
9.992846e-01,4.966517e+00
-1.059489e+00,3.528023e+00
-5.749408e-01,6.083110e+00
8.143720e-01,4.816604e+00
-8.552617e-01,3.413137e+00
9.382625e-01,5.523578e+00
-4.970946e-01,3.538423e+00
-1.312633e+00,3.521799e+00
1.442846e+00,5.291574e+00
-5.327929e-01,3.524394e+00
-7.067146e-02,4.755387e+00
-1.222531e-01,3.628761e+00
-1.078620e+00,4.243752e+00
-7.532372e-01,3.561235e+00
-1.803749e-01,3.585459e+00
-1.205401e+00,3.646267e+00
-6.277582e-02,5.548429e+00
1.150017e+00,4.960198e+00
-3.273941e-01,3.918094e+00
1.427071e+00,4.804401e+00
-3.657094e-01,5.646698e+00
6.890743e-01,4.994630e+00
-7.707065e-01,4.249284e+00
-8.819116e-01,3.467505e+00
-7.200483e-01,4.553222e+00
4.932725e-01,6.075926e+00
-1.006453e+00,3.485557e+00
5.807772e-01,4.034419e+00
-1.062332e+00,3.538210e+00
-5.406575e-01,6.892775e+00
1.821076e+00,5.594626e+00
-5.824129e-01,3.504093e+00
8.994255e-01,4.859080e+00
3.898026e-01,5.427132e+00
-8.572621e-01,3.785608e+00
-5.308552e-01,5.937958e+00
1.260811e+00,5.816017e+00
6.588049e-02,3.766425e+00
-4.332225e-01,3.704938e+00
-1.223452e-02,4.011853e+00
-1.729711e-01,6.593632e+00
6.517032e-01,5.179574e+00
-6.456902e-01,3.537020e+00
1.123935e+00,4.348148e+00
6.470091e-01,5.289492e+00
-3.574172e-01,3.578085e+00
-2.186070e-01,4.390574e+00
8.151182e-01,5.814433e+00
1.089160e+00,5.530614e+00
5.557175e-01,4.128965e+00
1.569605e+00,5.511822e+00
-3.350253e-01,3.587058e+00
-1.090143e+00,3.486605e+00
-6.929330e-01,3.479319e+00
-2.334141e-01,5.684533e+00
-7.395876e-03,4.050410e+00
6.127448e-01,6.829091e+00
-6.932908e-02,4.808967e+00
-6.879093e-01,4.700310e+00
-7.752439e-01,3.565447e+00
-6.370081e-01,3.473720e+00
-1.294926e+00,3.820006e+00
1.652116e+00,5.699210e+00
-3.249973e-01,5.960745e+00
9.870428e-01,4.684625e+00
1.600695e-01,4.356839e+00
-2.007389e-01,3.603769e+00
4.124570e-01,3.849135e+00
-3.470696e-01,5.475810e+00
7.875934e-01,5.797678e+00
-8.875748e-01,4.102783e+00
-6.862754e-01,3.489746e+00
-8.304890e-01,3.473326e+00
-6.710240e-02,3.819389e+00
-4.120038e-01,3.790922e+00
-5.353902e-01,3.576641e+00
-6.127581e-01,3.484848e+00
8.441915e-01,4.239254e+00
8.403259e-02,3.781972e+00
-8.483055e-01,3.477891e+00
-7.606951e-01,3.739113e+00
4.596861e-01,3.964288e+00
9.307709e-01,4.950634e+00
-1.861552e-02,3.791014e+00
5.315024e-02,6.052081e+00
-3.252681e-01,3.555520e+00
5.327482e-01,5.798564e+00
3.714083e-02,4.401114e+00
3.213998e-01,4.570606e+00
-2.939401e-01,3.608139e+00
-1.647541e-01,3.602868e+00
-7.249373e-02,3.705508e+00
2.893952e-01,4.145742e+00
4.849697e-01,5.418873e+00
8.037123e-01,5.503962e+00
-3.525204e-01,4.047926e+00
1.391884e+00,6.061721e+00
-3.243324e-01,5.872089e+00
-1.788047e-01,4.125019e+00
-6.186372e-01,3.462401e+00
-1.838570e-02,3.637485e+00
-3.206113e-01,5.759217e+00
-7.052390e-01,3.490200e+00
6.569586e-01,5.370137e+00
-7.507696e-01,3.537029e+00
1.755575e-01,3.993882e+00
-7.650636e-02,3.635310e+00
-7.807355e-01,3.670854e+00
4.222522e-01,5.102405e+00
2.938279e-03,3.801401e+00
-4.189804e-01,3.718364e+00
1.204171e+00,4.986017e+00
1.337329e-01,4.627458e+00
-8.554714e-01,4.222333e+00
6.456166e-01,5.577981e+00
1.670214e+00,5.063923e+00
7.816059e-01,5.902794e+00
-5.623907e-01,5.607684e+00
-7.728434e-01,3.862093e+00
6.175501e-01,4.505515e+00
4.918948e-01,4.458253e+00
-2.823681e-01,6.249244e+00
3.323982e-02,3.850878e+00
6.128082e-01,4.304052e+00
2.807270e-01,4.323954e+00
6.784531e-01,5.439318e+00
9.874543e-01,5.540008e+00
1.063058e+00,4.615894e+00
-6.052907e-02,4.174627e+00
5.488644e-01,4.961095e+00
8.093965e-01,6.129407e+00
3.159309e-05,5.446355e+00
-3.146233e-02,3.944710e+00
1.032593e+00,6.233509e+00
-1.531760e-01,4.117489e+00
6.209506e-01,4.456412e+00
-7.579831e-01,3.457893e+00
-4.361515e-01,4.852656e+00
6.938938e-01,4.224800e+00
-2.675197e-01,5.229384e+00
4.730207e-01,3.935357e+00
9.169554e-01,5.391091e+00
1.169531e+00,5.514893e+00
8.438873e-01,4.755989e+00
9.147181e-01,6.130294e+00
1.048014e-01,6.147732e+00
1.377758e-01,4.401942e+00
-2.480729e-01,3.828844e+00
6.869551e-01,5.616483e+00
2.197435e-01,4.943855e+00
1.265721e+00,5.010825e+00
7.771325e-01,5.297017e+00
2.652983e-01,4.142943e+00
-1.932817e-01,3.637757e+00
-6.379242e-01,3.465651e+00
-1.325223e+00,3.585428e+00
-1.179754e-01,6.033228e+00
-6.286405e-01,3.653693e+00
2.593901e+00,5.854490e+00
-3.351145e-01,3.892008e+00
-1.063824e+00,3.510935e+00
-1.131349e+00,3.575154e+00
-9.669901e-01,3.469182e+00
-5.128818e-01,4.005052e+00
-1.286536e+00,3.512152e+00
-9.343920e-01,3.477300e+00
-1.066205e+00,3.452915e+00
-1.164577e+00,3.510849e+00
2.889529e-01,3.857658e+00
8.850560e-01,4.941864e+00
-7.797629e-01,3.438946e+00
-6.834690e-01,3.521437e+00
-4.168729e-01,3.517214e+00
-5.956630e-02,4.879519e+00
-7.763133e-01,3.543296e+00
-8.497020e-01,3.493077e+00
2.049741e-01,3.710266e+00
-1.080231e+00,3.466234e+00
-7.079711e-01,3.722013e+00
9.440138e-01,4.367531e+00
-7.474814e-01,3.475213e+00
-7.350635e-01,3.586907e+00
-4.059680e-01,3.738718e+00
-7.645863e-01,5.885005e+00
7.485641e-01,4.428252e+00
-2.977537e-01,6.027382e+00
6.077948e-01,5.089577e+00
-3.183210e-01,3.541623e+00
-1.148491e-01,4.006863e+00
-6.294598e-01,3.489503e+00
-1.271455e-01,3.974085e+00
-2.529450e-02,5.773674e+00
3.211727e-01,4.467460e+00
-1.742812e-01,4.393977e+00
5.894844e-01,4.000418e+00
-2.166914e-01,6.271867e+00
9.803499e-02,5.399531e+00
2.551476e-01,5.589725e+00
-2.264955e-01,3.808798e+00
-5.042606e-01,3.491201e+00
-8.262789e-01,5.251104e+00
2.691073e-01,6.279485e+00
-4.442863e-01,3.551457e+00
1.834888e-01,3.968846e+00
7.752803e-01,4.191023e+00
-1.322340e-01,5.843084e+00
-5.795260e-01,3.667337e+00
4.093278e-01,4.528427e+00
6.646204e-01,5.916117e+00
5.551614e-02,6.000357e+00
-3.232701e-02,5.954305e+00
1.356884e-01,4.261414e+00
9.898795e-01,5.333603e+00
-6.477395e-02,4.032602e+00
3.208045e-01,3.983838e+00
-9.426141e-01,3.471142e+00
1.836760e-01,5.290146e+00
-4.743937e-01,4.603179e+00
-1.228207e+00,3.488666e+00
-5.626939e-01,3.612442e+00
1.117098e+00,5.482883e+00
1.972346e+00,5.930348e+00
8.028269e-02,3.886125e+00
-4.167957e-01,4.540707e+00
-5.830855e-01,3.503886e+00
-7.190249e-01,3.817617e+00
5.124360e-01,5.595739e+00
-7.752318e-02,3.874965e+00
-6.963906e-01,4.131218e+00
-6.622574e-01,3.492463e+00
-7.815216e-01,3.517336e+00
2.598593e+00,5.743182e+00
1.142901e+00,5.963435e+00
-8.824620e-01,3.467118e+00
-4.256188e-01,3.977483e+00
5.946120e-01,4.386848e+00
1.216018e-01,3.711193e+00
-2.465799e-01,3.544813e+00
1.198765e+00,5.992250e+00
6.215604e-01,4.219378e+00
4.184406e-01,5.557742e+00
-7.133495e-01,6.068286e+00
1.062480e+00,4.343928e+00
6.213326e-01,5.216994e+00
2.588638e-01,4.457080e+00
-5.212245e-01,3.680560e+00
-3.962155e-01,4.345681e+00
9.444269e-01,5.284477e+00
2.056847e-01,5.005986e+00
7.145502e-01,5.580226e+00
-3.171174e-01,4.302777e+00
2.708007e-01,5.622180e+00
-4.069523e-01,6.317309e+00
4.770327e-01,4.680195e+00
-1.054979e+00,5.067894e+00
1.320228e+00,5.416861e+00
1.622357e+00,6.203652e+00
1.114128e+00,6.418322e+00
-3.889956e-01,4.160103e+00
-5.190659e-01,4.503651e+00
8.906062e-01,4.353677e+00
1.441603e+00,4.862666e+00
-5.991656e-01,3.591365e+00
-9.292715e-02,5.636718e+00
9.360133e-01,5.219201e+00
8.913978e-02,3.726422e+00
7.709168e-01,6.168224e+00
5.516361e-01,5.878503e+00
-2.260000e-01,3.585608e+00
1.205571e+00,4.504053e+00
-8.585559e-01,3.439762e+00
1.180801e-01,5.741676e+00
1.455486e+00,5.024932e+00
-1.214271e+00,3.520435e+00
6.627677e-01,5.893296e+00
9.814868e-01,5.720381e+00
-5.163379e-01,3.562605e+00
6.486109e-02,3.922388e+00
-7.883613e-01,3.970585e+00
-2.692175e-01,3.753164e+00
5.039153e-04,5.341713e+00
6.041512e-01,5.828819e+00
-4.114553e-02,5.725277e+00
-7.238912e-01,3.573755e+00
-5.701094e-01,3.588211e+00
-9.779274e-01,3.518616e+00
1.281200e+00,5.879715e+00
-2.384259e-01,5.460783e+00
4.340840e-01,5.695614e+00
9.692029e-01,5.419093e+00
-3.322132e-01,4.292608e+00
5.122138e-01,4.314066e+00
-3.541679e-01,5.340283e+00
-6.511131e-01,5.890769e+00
-2.717481e-01,3.705144e+00
-2.452242e-01,5.232991e+00
-2.576308e-01,3.617994e+00
4.838489e-01,6.960540e+00
1.296407e+00,5.260137e+00
5.975717e-01,3.960939e+00
8.418803e-01,5.875549e+00
-9.574929e-01,3.506369e+00
-3.298933e-01,5.484330e+00
-8.531422e-01,3.488088e+00
1.812827e-01,3.835315e+00
1.189339e-01,5.123494e+00
1.536044e+00,5.076397e+00
-5.079727e-01,3.684739e+00
4.276124e-01,4.003970e+00
6.503720e-01,5.444459e+00
-3.472260e-01,3.562675e+00
-1.066467e-01,4.608524e+00
1.723882e-01,4.731027e+00
-2.433916e-01,4.619612e+00
3.114268e-01,3.840756e+00
3.077166e-01,5.971810e+00
-2.765758e-01,4.342355e+00
1.169122e-01,4.332322e+00
9.055715e-01,6.314977e+00
4.853176e-01,4.759170e+00
2.889989e-01,5.879828e+00
2.725813e+00,5.695995e+00
8.129807e-01,4.011228e+00
4.712559e-01,5.823941e+00
-4.480254e-01,3.789426e+00
1.098499e+00,6.045661e+00
-1.014917e+00,5.456092e+00
3.001516e-01,6.336974e+00
6.754437e-01,4.645370e+00
-9.909436e-01,5.058125e+00
-4.319531e-01,5.811304e+00
2.942771e-01,4.432353e+00
4.958726e-01,4.282455e+00
1.639206e+00,5.711873e+00
-6.603374e-01,3.462428e+00
6.458279e-01,5.309409e+00
3.032846e-01,5.587516e+00
1.104441e+00,4.843082e+00
3.508087e-01,3.781154e+00
-7.263166e-01,3.477521e+00
4.593458e-01,5.293181e+00
5.744223e-01,4.606413e+00
5.591240e-01,4.474566e+00
-4.743043e-01,3.499475e+00
8.535058e-01,4.987564e+00
1.096651e+00,4.821434e+00
7.887202e-01,4.888172e+00
-4.682180e-01,3.572100e+00
-5.612129e-01,3.527843e+00
-8.270274e-02,6.003688e+00
-9.062280e-01,4.507100e+00
1.082060e+00,5.933262e+00
7.120211e-01,4.779416e+00
1.684395e+00,6.373831e+00
1.270488e+00,5.256192e+00
2.911200e-01,4.106706e+00
-1.876358e-01,3.898543e+00
9.609743e-01,5.803558e+00
3.125307e-01,3.823049e+00
1.152232e+00,5.205500e+00
4.476668e-01,4.897385e+00
-5.215835e-01,3.951859e+00
2.695631e-01,4.086937e+00
-9.152860e-01,3.488059e+00
1.615289e+00,5.635545e+00
-9.397114e-01,4.225011e+00
3.349087e-01,4.630700e+00
-2.755012e-01,5.878749e+00
-9.327029e-01,3.451073e+00
-1.074289e+00,3.558200e+00
-3.364505e-01,3.658325e+00
9.512767e-01,5.494454e+00
8.696706e-01,5.840546e+00
6.090989e-01,6.246403e+00
-7.485981e-01,3.625982e+00
1.260975e+00,4.761487e+00
-7.260680e-01,3.497857e+00
-2.211020e-01,3.536415e+00
-2.382715e-01,6.703900e+00
1.425559e+00,5.897158e+00
9.956106e-01,4.385203e+00
1.020296e+00,4.382516e+00
-1.424702e-01,5.482668e+00
-1.174140e+00,3.481418e+00
1.043398e+00,4.914062e+00
8.394028e-01,4.365125e+00
2.690495e-02,4.330083e+00
-9.504723e-01,3.506946e+00
1.008280e+00,4.422129e+00
-6.342192e-01,3.551058e+00
7.200557e-02,5.715626e+00
8.466806e-01,4.940307e+00
-6.394026e-01,4.320964e+00
-4.703150e-01,3.679575e+00
-1.306120e-01,4.349993e+00
5.573807e-01,5.195844e+00
-2.212262e-02,4.307182e+00
-7.609009e-01,3.476125e+00
-1.872294e-01,6.157566e+00
-7.513608e-01,3.516388e+00
-2.862760e-01,3.840238e+00
3.325161e-01,4.234839e+00
-8.192608e-01,3.541853e+00
4.492093e-01,5.625666e+00
-1.695477e-02,3.937503e+00
-8.417943e-01,3.725525e+00
6.410396e-01,4.954804e+00
-5.715725e-01,3.849815e+00
1.746088e-01,5.655819e+00
-1.076447e+00,3.531390e+00
-1.037466e+00,3.476745e+00
6.725197e-01,6.102794e+00
-8.752346e-02,3.713511e+00
-7.323174e-01,3.481309e+00
-5.393432e-01,3.475049e+00
-7.361108e-01,3.491765e+00
-5.334039e-01,3.639614e+00
-6.716931e-02,6.675412e+00
-1.156605e+00,3.971074e+00
1.185879e+00,6.695952e+00
6.082652e-01,5.316223e+00
9.266747e-01,6.768735e+00
-1.596484e-02,3.751232e+00
1.070341e+00,4.247946e+00
1.285679e+00,5.047162e+00
5.082125e-02,3.675816e+00
-7.280004e-02,3.628243e+00
3.253265e-01,4.095491e+00
-5.936567e-01,3.529018e+00
-9.737193e-01,3.492673e+00
-8.729336e-01,3.485564e+00
-7.135685e-01,3.474577e+00
-3.758527e-01,3.545614e+00
-8.211338e-01,3.484426e+00
2.346251e-01,4.175581e+00
-5.130629e-01,3.620205e+00
1.322017e+00,4.716477e+00
6.074241e-01,5.925977e+00
6.351836e-02,6.802184e+00
1.337474e-01,4.133843e+00
9.212968e-01,5.677441e+00
-2.109701e-01,5.882351e+00
1.777786e+00,5.677344e+00
-6.117486e-01,4.758068e+00
4.801180e-01,6.329941e+00
1.068533e+00,4.438621e+00
-4.260194e-01,5.636097e+00
-4.038301e-01,5.623498e+00
-9.933628e-02,3.620047e+00
-7.743965e-01,6.196461e+00
-2.659281e-01,3.553455e+00
-7.739696e-01,3.617681e+00
7.495922e-01,5.661878e+00
-5.047227e-02,3.628256e+00
1.459750e+00,4.746103e+00
-4.548936e-01,3.650211e+00
-8.355967e-01,3.503592e+00
-3.236114e-01,3.778135e+00
-6.145500e-02,6.315242e+00
1.684291e+00,5.036005e+00
-2.926943e-01,6.254539e+00
-3.492739e-01,3.670823e+00
-1.961049e-01,5.840371e+00
-3.292713e-01,3.641594e+00
1.173585e+00,5.086257e+00
-5.876886e-01,3.560192e+00
-6.434748e-01,3.523259e+00
2.784251e-01,4.880511e+00
8.264028e-02,5.576773e+00
-2.444124e-01,3.596754e+00
-4.047945e-01,5.306344e+00
1.276858e+00,5.173401e+00
