N_HI,b_param_km_s
5.207579e+13,4.810500e+01
1.315380e+14,8.000000e+01
1.315380e+14,8.000000e+01
1.777999e+13,7.899891e+01
1.760501e+14,7.501017e+01
1.760501e+14,7.501017e+01
4.210633e+13,3.164961e+01
2.449799e+14,5.417067e+01
1.003250e+14,6.077685e+01
1.888415e+13,7.899466e+01
6.806449e+13,7.182719e+01
6.806449e+13,7.899715e+01
4.451022e+13,3.831584e+01
6.973307e+13,3.297084e+01
2.096207e+13,7.899441e+01
1.174553e+15,8.000000e+01
1.174553e+15,8.000000e+01
1.013793e+14,6.948500e+01
1.302700e+13,7.899792e+01
1.994945e+13,7.894172e+01
6.529247e+13,4.906590e+01
1.374191e+14,8.000000e+01
1.374191e+14,8.000000e+01
1.826807e+13,7.899586e+01
2.189786e+13,7.899142e+01
2.040492e+14,8.000000e+01
2.040492e+14,8.000000e+01
6.882997e+15,8.000000e+01
6.882997e+15,8.000000e+01
6.882997e+15,8.000000e+01
2.570399e+14,8.000000e+01
2.570399e+14,8.000000e+01
4.367458e+13,4.047786e+01
3.760394e+13,6.696733e+01
9.606612e+14,8.000000e+01
8.562510e+14,8.000000e+01
8.562510e+14,8.000000e+01
1.063127e+14,5.212876e+01
1.520919e+13,7.899688e+01
3.103888e+13,7.893198e+01
2.218495e+13,7.896563e+01
1.802272e+13,7.898457e+01
3.149244e+13,7.899582e+01
4.724734e+13,4.690388e+01
1.359377e+14,5.465112e+01
2.226633e+14,8.000000e+01
2.226633e+14,8.000000e+01
2.226633e+14,8.000000e+01
5.983499e+14,8.000000e+01
4.676245e+13,3.333118e+01
7.686404e+13,4.924607e+01
1.726981e+13,7.898818e+01
1.141392e+14,4.354073e+01
1.310303e+13,7.899566e+01
8.975104e+13,8.000000e+01
8.975104e+13,8.000000e+01
8.975104e+13,5.000004e+00
7.864788e+14,8.000000e+01
7.864788e+14,8.000000e+01
2.754145e+17,8.000000e+01
1.434554e+14,4.636337e+01
2.719001e+13,2.786607e+01
2.607448e+13,7.899717e+01
2.938257e+13,7.878469e+01
1.875192e+15,8.000000e+01
4.575914e+13,3.747506e+01
2.779621e+14,8.000000e+01
2.779621e+14,8.000000e+01
2.779621e+14,8.000000e+01
1.706095e+14,4.786477e+01
2.171648e+13,7.899752e+01
1.041682e+14,3.999742e+01
1.638613e+13,7.897638e+01
2.015428e+13,7.895018e+01
1.189162e+13,7.898607e+01
1.139607e+14,6.161764e+01
9.541039e+13,7.501017e+01
2.845284e+13,7.899425e+01
4.350214e+14,8.000000e+01
1.144998e+14,6.570146e+01
1.399037e+14,7.537050e+01
1.399037e+14,7.537050e+01
6.522125e+13,5.927545e+01
8.132451e+13,4.023764e+01
2.175118e+14,4.918601e+01
2.684486e+13,3.543315e+01
2.807927e+13,2.984792e+01
1.184876e+14,4.071809e+01
3.041558e+13,2.804624e+01
1.704849e+14,8.000000e+01
1.704849e+14,8.000000e+01
1.704849e+14,8.000000e+01
5.414840e+14,6.528107e+01
3.156769e+14,6.834393e+01
5.137409e+13,3.735494e+01
2.507620e+13,7.899297e+01
1.228666e+14,8.000000e+01
1.228666e+14,8.000000e+01
2.408017e+13,7.898684e+01
6.060674e+13,3.627393e+01
7.685122e+15,8.000000e+01
7.685122e+15,8.000000e+01
5.963271e+13,4.468180e+01
8.281897e+13,8.000000e+01
8.281897e+13,5.000002e+00
2.378588e+14,8.000000e+01
2.378588e+14,8.000000e+01
2.378588e+14,8.000000e+01
7.297774e+13,6.281876e+01
1.219290e+14,8.000000e+01
5.445316e+13,4.113848e+01
6.930101e+13,4.125860e+01
7.179878e+14,8.000000e+01
7.179878e+14,8.000000e+01
1.309792e+13,7.898497e+01
6.648084e+14,8.000000e+01
1.454489e+14,5.242904e+01
2.205543e+14,8.000000e+01
2.205543e+14,8.000000e+01
2.205543e+14,8.000000e+01
5.487254e+13,7.899880e+01
5.487254e+13,6.552129e+01
4.562829e+13,3.315101e+01
2.433547e+14,8.000000e+01
2.433547e+14,8.000000e+01
6.175090e+13,4.161893e+01
8.304645e+13,5.278938e+01
1.244274e+13,7.899244e+01
1.981919e+14,8.000000e+01
1.981919e+14,8.000000e+01
7.054826e+13,4.077815e+01
1.271297e+14,4.330051e+01
1.052265e+13,7.899831e+01
5.454359e+14,8.000000e+01
5.454359e+14,8.000000e+01
5.454359e+14,8.000000e+01
5.454359e+14,8.000000e+01
2.677297e+15,8.000000e+01
2.677297e+15,8.000000e+01
4.865600e+15,8.000000e+01
4.865600e+15,8.000000e+01
4.865600e+15,8.000000e+01
4.865600e+15,8.000000e+01
1.492041e+14,8.000000e+01
1.492041e+14,8.000000e+01
1.492041e+14,8.000000e+01
4.452504e+13,5.000032e+00
4.452504e+13,7.895804e+01
1.603546e+14,5.008685e+01
1.139278e+14,8.000000e+01
4.004231e+13,4.215944e+01
2.734530e+13,2.672500e+01
3.743880e+13,3.669433e+01
9.137758e+13,4.167899e+01
8.271504e+13,4.312034e+01
9.405409e+13,8.000000e+01
9.405409e+13,8.000000e+01
1.045732e+16,8.000000e+01
1.199605e+14,5.092764e+01
2.287896e+13,2.468309e+01
1.578375e+14,5.807433e+01
9.228992e+13,7.717219e+01
9.380985e+14,8.000000e+01
9.380985e+14,8.000000e+01
9.380985e+14,8.000000e+01
4.006040e+13,3.375157e+01
4.001116e+13,3.128927e+01
1.923572e+14,5.038713e+01
1.316363e+14,6.311904e+01
3.537199e+13,7.899785e+01
5.513500e+13,3.633399e+01
4.926198e+13,3.231022e+01
3.062085e+14,7.176713e+01
1.033729e+14,8.000000e+01
1.033729e+14,8.000000e+01
1.033729e+14,8.000000e+01
4.348271e+13,7.899392e+01
4.289726e+15,8.000000e+01
4.289726e+15,8.000000e+01
4.289726e+15,8.000000e+01
1.794110e+14,6.930483e+01
1.557098e+14,6.672242e+01
1.321131e+13,7.899858e+01
3.354642e+14,6.311904e+01
3.259341e+14,8.000000e+01
3.259341e+14,8.000000e+01
1.874178e+14,8.000000e+01
1.874178e+14,8.000000e+01
4.337217e+13,4.005747e+01
3.033782e+13,3.621388e+01
6.607722e+14,8.000000e+01
2.247696e+13,7.896800e+01
5.862177e+13,4.852539e+01
1.034085e+14,6.456039e+01
4.046391e+15,8.000000e+01
2.971581e+14,6.870427e+01
7.242593e+13,7.898319e+01
7.242593e+13,5.000010e+00
8.157630e+13,8.000000e+01
2.888014e+13,7.899726e+01
2.989550e+14,8.000000e+01
5.239953e+13,4.173904e+01
2.224581e+14,8.000000e+01
6.052276e+13,4.666365e+01
1.822234e+14,5.633270e+01
3.448244e+13,2.846663e+01
1.994960e+13,7.898660e+01
5.265638e+14,8.000000e+01
5.265638e+14,8.000000e+01
5.265638e+14,8.000000e+01
2.156669e+13,7.899630e+01
6.107237e+13,4.348067e+01
3.170943e+13,2.876691e+01
4.743209e+14,8.000000e+01
4.743209e+14,8.000000e+01
3.051275e+13,5.000024e+00
4.633560e+13,3.615382e+01
6.414915e+13,3.939685e+01
3.422056e+13,7.899745e+01
3.352586e+14,6.359949e+01
3.865114e+14,7.687191e+01
3.865114e+14,7.687191e+01
1.906497e+13,5.069399e+01
4.177213e+13,3.116916e+01
1.603818e+13,7.897175e+01
2.395454e+13,2.852669e+01
2.727978e+13,7.899950e+01
2.727978e+13,7.899759e+01
6.542446e+14,6.630202e+01
2.410473e+13,3.110910e+01
1.911473e+14,5.639275e+01
1.366392e+14,4.552258e+01
1.896071e+13,7.898411e+01
1.105674e+14,8.000000e+01
1.105674e+14,8.000000e+01
1.796023e+14,5.357011e+01
1.613289e+13,7.899707e+01
2.650163e+14,7.146685e+01
3.822288e+13,7.912139e+01
2.855683e+13,7.855099e+01
2.492932e+13,7.898190e+01
1.106138e+14,5.092764e+01
3.176798e+14,8.000000e+01
3.176798e+14,8.000000e+01
3.176798e+14,8.000000e+01
2.174936e+13,7.931472e+01
6.822358e+13,3.891640e+01
4.335990e+13,5.405056e+01
2.150969e+13,7.898822e+01
1.512041e+14,3.717477e+01
1.122735e+15,8.000000e+01
1.945881e+13,7.898703e+01
1.175189e+14,7.795292e+01
4.238932e+13,3.044848e+01
3.648924e+13,4.588292e+01
2.148863e+14,8.000000e+01
3.726956e+13,3.663427e+01
1.112878e+14,4.215944e+01
1.139257e+13,4.490753e+01
3.049897e+13,2.996803e+01
1.276649e+13,7.899762e+01
8.230222e+13,4.245972e+01
3.846926e+13,3.267056e+01
3.731520e+13,3.525298e+01
9.202570e+13,4.336056e+01
6.296131e+13,3.687449e+01
3.093846e+13,2.984792e+01
7.476537e+14,8.000000e+01
2.826556e+14,5.567208e+01
2.787074e+13,2.792612e+01
1.642140e+15,8.000000e+01
1.642140e+15,8.000000e+01
1.642140e+15,8.000000e+01
1.642140e+15,8.000000e+01
2.372348e+13,2.690517e+01
5.812465e+13,2.100000e+01
3.111993e+14,8.000000e+01
1.842475e+13,7.898795e+01
2.584821e+13,3.134933e+01
6.127522e+13,3.609376e+01
2.052470e+13,7.899230e+01
2.204259e+14,6.768331e+01
3.797460e+13,4.999135e+00
1.719041e+13,7.892833e+01
4.301951e+14,8.000000e+01
4.301951e+14,8.000000e+01
4.301951e+14,8.000000e+01
4.301951e+14,8.000000e+01
2.239728e+13,7.899517e+01
4.234384e+13,4.089826e+01
2.540332e+14,6.600174e+01
1.072848e+14,8.000000e+01
1.072848e+14,8.000000e+01
1.072848e+14,8.000000e+01
1.072848e+14,8.000000e+01
7.665170e+13,6.516095e+01
2.473944e+14,6.660230e+01
3.445481e+13,7.899109e+01
1.077331e+14,5.272933e+01
2.856246e+13,7.899712e+01
7.745505e+13,4.942624e+01
2.617258e+13,7.877548e+01
2.665903e+13,3.861612e+01
1.771473e+14,4.720416e+01
9.388794e+12,7.899840e+01
3.728946e+14,8.000000e+01
3.574274e+13,7.892379e+01
3.323574e+13,2.726551e+01
9.977398e+13,5.567208e+01
5.462237e+13,5.146815e+01
3.570900e+13,3.867618e+01
1.668878e+14,8.000000e+01
9.833166e+13,4.420135e+01
7.761476e+13,7.621129e+01
1.845892e+13,7.899370e+01
4.661560e+13,1.899053e+01
1.707097e+14,8.000000e+01
1.707097e+14,8.000000e+01
4.950353e+13,3.237028e+01
3.205450e+15,8.000000e+01
3.205450e+15,8.000000e+01
6.056947e+13,3.783539e+01
2.377968e+13,2.672500e+01
1.094540e+14,5.387039e+01
2.721642e+14,6.113719e+01
2.186890e+13,7.899409e+01
5.475503e+13,4.972652e+01
1.367793e+14,6.239837e+01
4.438206e+13,5.399051e+01
3.962376e+13,3.182978e+01
1.864736e+13,5.243708e+01
1.324933e+14,6.786348e+01
5.272052e+13,3.273062e+01
1.266203e+14,8.000000e+01
1.266203e+14,8.000000e+01
1.568317e+13,7.899887e+01
5.244158e+13,5.140809e+01
1.500246e+13,4.999781e+00
2.449814e+13,7.898085e+01
5.094286e+13,6.618191e+01
1.602607e+13,7.898167e+01
9.378057e+13,7.603112e+01
9.378057e+13,7.603112e+01
1.231717e+15,8.000000e+01
1.231717e+15,8.000000e+01
1.231717e+15,8.000000e+01
3.417204e+14,7.224758e+01
2.104825e+13,7.894062e+01
1.571666e+13,7.898816e+01
8.748582e+13,7.194730e+01
5.391982e+13,3.705466e+01
2.061817e+13,7.899846e+01
2.461687e+14,6.756320e+01
3.400862e+14,8.000000e+01
3.400862e+14,8.000000e+01
1.969522e+14,8.000000e+01
1.969522e+14,8.000000e+01
7.385086e+13,3.753511e+01
1.687556e+13,7.899677e+01
2.575788e+13,2.696522e+01
1.376016e+13,7.899722e+01
6.361261e+13,3.567337e+01
1.969741e+14,7.603112e+01
1.969741e+14,7.603112e+01
2.097687e+14,8.000000e+01
2.097687e+14,8.000000e+01
2.365674e+13,7.897431e+01
1.972118e+13,7.898979e+01
6.852129e+15,8.000000e+01
1.791606e+14,8.000000e+01
1.791606e+14,8.000000e+01
8.388207e+15,8.000000e+01
1.141112e+14,7.879371e+01
1.141112e+14,7.879371e+01
4.261782e+14,8.000000e+01
2.951296e+13,3.771528e+01
2.827199e+13,4.999691e+00
2.472915e+16,8.000000e+01
2.472915e+16,8.000000e+01
2.472915e+16,8.000000e+01
2.411183e+13,2.720545e+01
4.485555e+13,4.642343e+01
4.352676e+13,3.333118e+01
2.719441e+13,4.999468e+00
5.331483e+13,7.898520e+01
5.331483e+13,7.897394e+01
5.437735e+13,4.215944e+01
3.174206e+14,8.000000e+01
1.739061e+14,7.501017e+01
8.420020e+13,5.351006e+01
2.452067e+13,7.899497e+01
4.895355e+13,3.002809e+01
3.359142e+13,3.297084e+01
3.587892e+13,2.900713e+01
1.254756e+14,5.110781e+01
4.962138e+14,8.000000e+01
4.962138e+14,8.000000e+01
4.962138e+14,8.000000e+01
4.962138e+14,8.000000e+01
3.310689e+13,3.176972e+01
2.144502e+13,7.892758e+01
1.639714e+13,7.897063e+01
9.795854e+13,7.898911e+01
9.795854e+13,8.000000e+01
1.366112e+14,6.371961e+01
1.366112e+14,6.371961e+01
1.715366e+14,6.702270e+01
1.107222e+13,7.899814e+01
2.289301e+14,7.825320e+01
8.155998e+13,6.684253e+01
6.450456e+13,5.681315e+01
2.182528e+13,7.899685e+01
1.010413e+15,8.000000e+01
1.010413e+15,8.000000e+01
8.004231e+13,5.675309e+01
8.004231e+13,5.675309e+01
5.163225e+14,8.000000e+01
5.163225e+14,8.000000e+01
5.163225e+14,8.000000e+01
5.921635e+13,5.302961e+01
2.705313e+13,7.898270e+01
9.240879e+13,7.915404e+01
9.240879e+13,7.915404e+01
1.751734e+15,8.000000e+01
1.873229e+13,7.899287e+01
5.459769e+13,7.899548e+01
9.307703e+13,4.618320e+01
1.611429e+14,7.278809e+01
7.305922e+13,5.320977e+01
1.776641e+13,7.899650e+01
3.819372e+14,5.663298e+01
4.353374e+13,3.579348e+01
3.933684e+13,3.681444e+01
2.178820e+13,7.896934e+01
3.711440e+13,3.831584e+01
8.359361e+13,7.128668e+01
3.011987e+13,7.899739e+01
1.603570e+13,7.899715e+01
1.424421e+13,7.899632e+01
1.130353e+14,4.576281e+01
2.680641e+14,8.000000e+01
2.680641e+14,8.000000e+01
2.680641e+14,8.000000e+01
1.829566e+13,7.899316e+01
2.606021e+14,5.585225e+01
3.151641e+14,8.000000e+01
3.151641e+14,8.000000e+01
2.458250e+14,7.188725e+01
5.300479e+13,4.999664e+00
3.789161e+13,3.158955e+01
4.762700e+13,3.723483e+01
5.705843e+13,7.899299e+01
2.462434e+13,7.899318e+01
5.006275e+14,8.000000e+01
5.006275e+14,8.000000e+01
2.410306e+13,2.306157e+01
2.491762e+13,6.527167e+01
4.548329e+13,5.681315e+01
1.825326e+14,6.516095e+01
7.449141e+13,4.420135e+01
9.420832e+13,6.966517e+01
4.554135e+14,8.000000e+01
4.554135e+14,8.000000e+01
4.554135e+14,8.000000e+01
4.554135e+14,8.000000e+01
1.438250e+13,7.899827e+01
2.978876e+13,7.899624e+01
1.707095e+13,4.300000e+01
2.536437e+13,2.492331e+01
1.569569e+13,7.897390e+01
7.129373e+13,5.867489e+01
7.129373e+13,5.867489e+01
1.864985e+15,8.000000e+01
1.864985e+15,8.000000e+01
1.864985e+15,8.000000e+01
2.666691e+14,8.000000e+01
2.666691e+14,8.000000e+01
5.755003e+13,6.173775e+01
4.224151e+13,4.227955e+01
8.234581e+14,8.000000e+01
8.234581e+14,8.000000e+01
2.458003e+13,7.899691e+01
1.058654e+14,8.000000e+01
1.539273e+14,6.191792e+01
1.558312e+13,5.000000e+00
6.863703e+14,8.000000e+01
6.221701e+13,3.921669e+01
1.898931e+14,5.206871e+01
3.285092e+13,3.465242e+01
4.153266e+13,4.930612e+01
1.486695e+13,7.895579e+01
2.156153e+13,7.897671e+01
9.208462e+13,5.000007e+00
9.208462e+13,7.899763e+01
9.208462e+13,5.000007e+00
9.208462e+13,8.000000e+01
9.044974e+13,4.035775e+01
1.139390e+14,7.933421e+01
1.139390e+14,7.933421e+01
2.058711e+14,4.918601e+01
1.517855e+14,4.882567e+01
2.372645e+13,7.899457e+01
1.728656e+13,7.899746e+01
2.502944e+14,8.000000e+01
2.502944e+14,8.000000e+01
2.502944e+14,8.000000e+01
1.786313e+14,8.000000e+01
1.786313e+14,8.000000e+01
1.786313e+14,8.000000e+01
1.786313e+14,8.000000e+01
1.279018e+14,4.576281e+01
9.693050e+13,4.834522e+01
3.752185e+13,7.899462e+01
4.779573e+13,3.525298e+01
8.199941e+13,5.609247e+01
4.178922e+13,2.300821e+01
1.528809e+14,7.098640e+01
1.528809e+14,7.098640e+01
2.844381e+14,8.000000e+01
2.844381e+14,8.000000e+01
2.295479e+13,7.899683e+01
4.245724e+14,6.720286e+01
1.946423e+13,7.899711e+01
1.666091e+13,7.899847e+01
7.166425e+13,6.702270e+01
7.166425e+13,6.702270e+01
1.400120e+13,7.898503e+01
3.963684e+13,4.131865e+01
2.586904e+13,7.898617e+01
1.665644e+13,7.899718e+01
6.263158e+13,4.456169e+01
8.024390e+14,8.000000e+01
8.024390e+14,8.000000e+01
4.720444e+14,8.000000e+01
2.237030e+13,7.898911e+01
2.271719e+13,7.898679e+01
8.597208e+13,8.000000e+01
3.103523e+13,7.899572e+01
1.149382e+14,5.098770e+01
5.780059e+13,3.807562e+01
6.386731e+13,6.756320e+01
3.912966e+13,3.453230e+01
4.731374e+13,4.209938e+01
1.305345e+13,7.899813e+01
2.245292e+13,7.899703e+01
7.043288e+13,7.326854e+01
7.043288e+13,7.326854e+01
1.794047e+14,5.038713e+01
6.591008e+14,8.000000e+01
6.591008e+14,8.000000e+01
4.454411e+13,4.552258e+01
7.525252e+13,7.543056e+01
7.525252e+13,7.543056e+01
1.809766e+13,7.899106e+01
1.429612e+13,7.899818e+01
7.854283e+13,3.813567e+01
1.087565e+15,8.000000e+01
1.212878e+14,6.071680e+01
2.954799e+13,7.888689e+01
1.326863e+16,8.000000e+01
1.326863e+16,8.000000e+01
1.326863e+16,8.000000e+01
1.326863e+16,8.000000e+01
1.326863e+16,8.000000e+01
6.101707e+13,5.278938e+01
2.307591e+14,8.000000e+01
1.587777e+14,8.000000e+01
1.587777e+14,8.000000e+01
1.587777e+14,8.000000e+01
2.015333e+14,8.000000e+01
2.015333e+14,8.000000e+01
2.015333e+14,8.000000e+01
3.102737e+14,7.537050e+01
3.626380e+13,4.047786e+01
7.496663e+13,4.053792e+01
3.528697e+14,6.480062e+01
5.110136e+13,4.185916e+01
1.740901e+13,7.899694e+01
2.329721e+14,8.000000e+01
2.329721e+14,8.000000e+01
2.329721e+14,8.000000e+01
2.329721e+14,8.000000e+01
9.902225e+14,8.000000e+01
9.902225e+14,8.000000e+01
9.354862e+13,6.990539e+01
4.686051e+13,4.149882e+01
8.757508e+13,6.167770e+01
6.462134e+13,4.300022e+01
1.611450e+14,6.738303e+01
3.169295e+14,8.000000e+01
3.169295e+14,8.000000e+01
1.073555e+14,7.855348e+01
1.073555e+14,7.855348e+01
4.573586e+14,8.000000e+01
4.573586e+14,8.000000e+01
3.579430e+13,3.975719e+01
4.579502e+14,8.000000e+01
5.834196e+13,3.819573e+01
2.265833e+13,7.899569e+01
1.457008e+14,8.000000e+01
1.457008e+14,8.000000e+01
1.457008e+14,8.000000e+01
3.092822e+13,3.483258e+01
1.759975e+14,5.357011e+01
1.853738e+13,7.897220e+01
4.174065e+13,3.158955e+01
1.887473e+14,7.476994e+01
3.686266e+13,3.339751e+01
1.729626e+13,4.999932e+00
1.055089e+14,5.158826e+01
4.895802e+13,3.381163e+01
1.624942e+14,5.975590e+01
6.497247e+13,3.651416e+01
1.516877e+14,8.000000e+01
1.516877e+14,8.000000e+01
1.073699e+14,6.420006e+01
1.586208e+14,8.000000e+01
1.083956e+14,7.897388e+01
1.083956e+14,7.897388e+01
5.833482e+13,5.939556e+01
1.293438e+14,8.000000e+01
1.708516e+14,8.000000e+01
1.720455e+13,7.897604e+01
3.658435e+15,8.000000e+01
3.658435e+15,8.000000e+01
4.923976e+13,3.891640e+01
1.541955e+14,8.000000e+01
1.541955e+14,8.000000e+01
1.541955e+14,8.000000e+01
5.142035e+13,5.314972e+01
2.244773e+14,8.000000e+01
7.100326e+13,4.894579e+01
3.058970e+13,3.951697e+01
2.216951e+13,7.897836e+01
2.557316e+13,2.636466e+01
4.127231e+14,8.000000e+01
4.127231e+14,8.000000e+01
1.995069e+14,8.000000e+01
1.995069e+14,8.000000e+01
1.093742e+14,8.000000e+01
1.093742e+14,8.000000e+01
2.308854e+13,2.299548e+01
2.310881e+13,7.899252e+01
5.972062e+13,5.092764e+01
1.468430e+14,7.446966e+01
4.124431e+13,4.450163e+01
7.092225e+13,5.224888e+01
1.199252e+14,4.684382e+01
4.221054e+14,8.000000e+01
4.221054e+14,8.000000e+01
4.221054e+14,8.000000e+01
3.649920e+14,8.000000e+01
3.649920e+14,8.000000e+01
2.004619e+15,8.000000e+01
9.555696e+13,5.471118e+01
4.088390e+13,3.585354e+01
4.161523e+13,5.200865e+01
3.048987e+14,8.000000e+01
3.048987e+14,8.000000e+01
3.048987e+14,8.000000e+01
1.306876e+13,7.898651e+01
9.900563e+13,7.898848e+01
9.900563e+13,8.000000e+01
4.105866e+13,3.489264e+01
3.000987e+13,7.899509e+01
1.619114e+14,8.000000e+01
1.619114e+14,8.000000e+01
8.483941e+13,8.000000e+01
8.483941e+13,8.000000e+01
8.581000e+13,6.594168e+01
8.581000e+13,4.119792e+01
2.405799e+14,8.000000e+01
2.405799e+14,8.000000e+01
2.249211e+14,8.000000e+01
3.971394e+14,8.000000e+01
3.971394e+14,8.000000e+01
5.571790e+13,7.899346e+01
5.571790e+13,7.899923e+01
1.036063e+14,7.272803e+01
1.036063e+14,7.272803e+01
3.375256e+13,3.939685e+01
2.073098e+13,2.294146e+01
1.417651e+15,8.000000e+01
1.572500e+13,7.899642e+01
3.827139e+13,2.786607e+01
5.484607e+13,4.035775e+01
4.006969e+14,8.000000e+01
4.006969e+14,8.000000e+01
1.712979e+15,8.000000e+01
4.342692e+14,8.000000e+01
4.342692e+14,8.000000e+01
9.865308e+13,4.522230e+01
1.106354e+14,8.000000e+01
1.106354e+14,8.000000e+01
6.788576e+13,2.100000e+01
2.645941e+13,5.000189e+00
2.401655e+13,7.758385e+01
2.739873e+14,5.717348e+01
3.807054e+13,4.492202e+01
2.542810e+13,7.899102e+01
2.832543e+13,7.899288e+01
6.917688e+14,8.000000e+01
7.614578e+14,6.684253e+01
2.413732e+13,2.546382e+01
4.547731e+13,3.675438e+01
1.579422e+14,6.395983e+01
2.939619e+13,3.291079e+01
7.977606e+13,3.855607e+01
1.669548e+13,2.505708e+01
1.507282e+14,4.576281e+01
2.150686e+13,7.895402e+01
8.390159e+13,7.110652e+01
1.797329e+14,8.000000e+01
3.389357e+13,4.468180e+01
1.896337e+14,5.296955e+01
4.407362e+13,4.618320e+01
9.933066e+13,8.000000e+01
2.205035e+15,8.000000e+01
7.198079e+13,4.300022e+01
1.835622e+13,7.195481e+01
1.574587e+14,5.831455e+01
5.895633e+13,4.155888e+01
1.188214e+15,8.000000e+01
1.188214e+15,8.000000e+01
9.521185e+13,5.705337e+01
1.429684e+14,8.000000e+01
1.429684e+14,8.000000e+01
1.429684e+14,8.000000e+01
4.740918e+13,4.245972e+01
3.396002e+13,3.579348e+01
5.628389e+13,2.432275e+01
6.422362e+13,5.963579e+01
1.173806e+14,4.630331e+01
7.225890e+13,4.059798e+01
3.832742e+14,8.000000e+01
8.670059e+13,8.000000e+01
3.607431e+14,7.687191e+01
2.141009e+18,8.000000e+01
8.559760e+13,8.000000e+01
8.559760e+13,8.000000e+01
3.394268e+14,6.053663e+01
2.114134e+14,8.000000e+01
2.114134e+14,8.000000e+01
2.114134e+14,8.000000e+01
4.494268e+13,7.899235e+01
3.040634e+13,3.014820e+01
5.792364e+13,3.975719e+01
2.462522e+13,7.899575e+01
6.537276e+13,3.849601e+01
1.984349e+14,6.810371e+01
2.451899e+14,7.843337e+01
1.439008e+13,7.898877e+01
9.587998e+13,4.420135e+01
9.413117e+14,8.000000e+01
1.416185e+13,7.899860e+01
1.094216e+14,8.000000e+01
1.094216e+14,8.000000e+01
1.094216e+14,8.000000e+01
1.031567e+15,8.000000e+01
2.915417e+14,8.000000e+01
2.915417e+14,8.000000e+01
2.915417e+14,8.000000e+01
1.948754e+13,7.899844e+01
7.876761e+13,6.600174e+01
3.679366e+13,3.933680e+01
3.844933e+14,7.531045e+01
4.058344e+14,8.000000e+01
4.058344e+14,8.000000e+01
4.058344e+14,8.000000e+01
2.994986e+13,7.899560e+01
1.624835e+15,8.000000e+01
3.207821e+14,8.000000e+01
3.207821e+14,8.000000e+01
8.089540e+13,6.552129e+01
1.069475e+14,8.000000e+01
1.069475e+14,8.000000e+01
1.069475e+14,8.000000e+01
1.891226e+13,7.899668e+01
3.981391e+13,3.651416e+01
1.230692e+14,5.849472e+01
1.942774e+14,8.000000e+01
2.545651e+13,3.320252e+01
5.774086e+13,3.993736e+01
5.494442e+14,8.000000e+01
5.494442e+14,8.000000e+01
2.760559e+13,2.762584e+01
1.575653e+13,7.899830e+01
4.756086e+13,3.225017e+01
2.141255e+13,7.859239e+01
1.589665e+13,7.898413e+01
1.732061e+13,7.898951e+01
3.150984e+14,5.483129e+01
4.778125e+13,4.576281e+01
1.636718e+14,6.516095e+01
3.857134e+13,3.681444e+01
5.315881e+13,3.285073e+01
2.121369e+14,8.000000e+01
2.121369e+14,8.000000e+01
1.097751e+14,8.000000e+01
8.962833e+13,5.561202e+01
2.687961e+16,8.000000e+01
2.687961e+16,8.000000e+01
2.687961e+16,8.000000e+01
4.325792e+13,3.855607e+01
7.673836e+13,5.861483e+01
9.343470e+13,7.537050e+01
9.343470e+13,7.537050e+01
1.027200e+14,4.047786e+01
2.205827e+13,7.899618e+01
2.655090e+16,8.000000e+01
2.655090e+16,8.000000e+01
1.565173e+13,7.899685e+01
1.593939e+13,5.000145e+00
9.621678e+13,8.000000e+01
3.485665e+13,7.899983e+01
3.485665e+13,7.899562e+01
7.462104e+13,6.263859e+01
1.081648e+14,6.618191e+01
1.081648e+14,6.618191e+01
3.305532e+13,4.515889e+01
4.940911e+13,3.495270e+01
2.632190e+14,5.597236e+01
3.561893e+14,8.000000e+01
3.561893e+14,8.000000e+01
1.223099e+13,7.899876e+01
5.330686e+15,8.000000e+01
3.208819e+14,8.000000e+01
3.208819e+14,8.000000e+01
3.208819e+14,8.000000e+01
3.208819e+14,8.000000e+01
3.208819e+14,8.000000e+01
1.346133e+14,8.000000e+01
1.231836e+13,7.899831e+01
8.742458e+13,6.564140e+01
8.742458e+13,6.564140e+01
2.609518e+13,7.897636e+01
7.602223e+14,8.000000e+01
7.602223e+14,8.000000e+01
7.602223e+14,8.000000e+01
7.602223e+14,8.000000e+01
7.602223e+14,8.000000e+01
1.380475e+14,8.000000e+01
1.042029e+15,8.000000e+01
1.042029e+15,8.000000e+01
2.277199e+13,7.899035e+01
4.260106e+13,4.161893e+01
2.385462e+13,2.528365e+01
2.094235e+13,7.899772e+01
2.106757e+14,8.000000e+01
2.106757e+14,8.000000e+01
3.131163e+14,8.000000e+01
4.182876e+14,7.188725e+01
2.775309e+13,2.990798e+01
8.107212e+14,8.000000e+01
8.107212e+14,8.000000e+01
8.107212e+14,8.000000e+01
4.857135e+13,7.224758e+01
