# T0 = 13689.41919189826 K
# gamma = 1.0629909909874053
# gamma_err = nan
# n_pixels = 124902005
log_density,log_temperature
-2.769856e-01,3.742931e+00
-2.781618e-01,3.742254e+00
-4.646249e-01,3.637085e+00
3.752133e-01,4.498043e+00
-1.612991e-01,3.808899e+00
-1.204037e-02,3.890002e+00
-1.358128e-01,3.820968e+00
-3.543981e-01,4.012871e+00
-7.094626e-02,3.898846e+00
6.946626e-01,4.284210e+00
4.433470e-01,4.152111e+00
7.399020e-02,3.941024e+00
2.527406e-01,4.502362e+00
9.549365e-01,4.444613e+00
4.115229e-02,3.933396e+00
-2.276694e-01,3.777799e+00
2.847005e-01,4.099826e+00
1.325950e+00,5.229501e+00
9.478819e-03,3.904075e+00
-4.175101e-02,3.876055e+00
-1.152275e-01,3.832568e+00
-2.685134e-01,3.750762e+00
-1.565278e-01,3.813466e+00
-3.365406e-01,3.707886e+00
-1.715213e-01,3.803681e+00
2.983084e-01,4.062588e+00
-2.655238e-01,4.130023e+00
1.298036e+00,4.654266e+00
-1.984720e-01,3.785849e+00
-4.065090e-01,3.672209e+00
7.800308e-01,4.402548e+00
-2.257276e-01,3.771720e+00
7.046422e-02,3.933555e+00
9.197941e-02,3.956265e+00
4.259903e-01,4.136378e+00
-3.103861e-02,3.882253e+00
2.889251e-01,4.146699e+00
-3.361769e-02,3.889168e+00
-1.931364e-01,3.788851e+00
-2.178444e-01,3.953235e+00
-3.393015e-01,3.717111e+00
6.195899e-01,5.197151e+00
-2.084168e-01,3.779216e+00
7.767897e-01,4.333111e+00
5.762807e-01,4.241614e+00
1.459853e+00,4.771677e+00
-8.968064e-02,3.940539e+00
-3.259239e-01,3.714050e+00
-4.814684e-03,3.898018e+00
-1.677883e-01,3.805904e+00
2.091316e-01,4.018668e+00
-2.209867e-02,4.297533e+00
9.388965e-02,3.947409e+00
-1.150260e-01,3.834919e+00
-9.230202e-02,3.840510e+00
2.299519e-01,4.033896e+00
1.796739e-01,4.001026e+00
3.381076e-01,4.097624e+00
-1.298499e-01,3.825234e+00
2.617022e-01,4.102891e+00
3.448347e-02,3.915635e+00
-2.592910e-01,3.751232e+00
-3.348914e-01,3.708273e+00
-1.895948e-01,3.791096e+00
-1.372275e-01,3.827335e+00
-6.020308e-01,3.558095e+00
-2.104399e-01,3.780260e+00
3.701897e-01,4.106123e+00
6.125429e-01,4.278438e+00
3.877445e-01,4.753080e+00
-1.068559e-01,3.838190e+00
-1.407861e-01,3.840912e+00
9.581268e-01,4.661139e+00
3.993387e-01,4.281041e+00
-2.407218e-01,3.783515e+00
6.794651e-01,4.299871e+00
-2.802321e-01,3.748749e+00
-7.985594e-02,3.902025e+00
1.489812e-01,4.676430e+00
-4.148058e-01,3.663979e+00
2.258031e+00,4.446019e+00
2.567214e-01,4.863362e+00
4.537541e-01,4.224144e+00
-2.561347e-01,3.756834e+00
2.410722e-01,4.029058e+00
1.457652e-01,3.979112e+00
5.042019e-01,4.187279e+00
6.898357e-01,5.155106e+00
-4.730712e-02,3.874474e+00
3.924727e-01,5.086372e+00
7.370353e-02,3.942937e+00
-3.479878e-03,3.897768e+00
1.454676e-01,4.072457e+00
-2.882123e-01,3.747313e+00
-2.060659e-01,3.814054e+00
5.309022e-01,4.186806e+00
-5.750426e-02,3.866332e+00
6.825005e-03,3.909491e+00
4.681382e-01,4.157079e+00
1.029919e-01,3.972777e+00
1.328042e-01,3.969879e+00
-2.558140e-01,3.775558e+00
2.795669e-02,3.915427e+00
1.365983e-01,3.987423e+00
1.132566e-01,3.965794e+00
3.151457e-01,4.089224e+00
-1.957195e-01,3.787801e+00
8.017961e-02,3.958132e+00
-6.477630e-02,4.017636e+00
1.413847e+00,4.646109e+00
-2.070959e-01,3.804117e+00
-3.261448e-02,4.928178e+00
-3.183783e-02,3.879218e+00
-2.403349e-01,3.764244e+00
9.522424e-02,4.261557e+00
-4.622369e-01,3.634945e+00
2.766317e-01,4.122788e+00
-1.514765e-01,3.810310e+00
2.676675e-01,4.052541e+00
-3.136154e-01,3.725962e+00
6.814067e-02,3.937048e+00
6.368040e-02,3.932093e+00
2.506313e-01,4.074575e+00
-2.133173e-01,3.780515e+00
-2.729218e-01,3.746002e+00
-1.401765e-01,3.820114e+00
2.486649e-01,4.050067e+00
7.785176e-01,5.098157e+00
1.415953e+00,5.199625e+00
-1.368842e-01,3.825830e+00
7.010444e-01,4.280510e+00
3.450196e-01,4.092626e+00
-4.725019e-01,3.649641e+00
2.150651e-02,3.908469e+00
-5.779941e-01,3.574639e+00
5.243755e-01,4.729271e+00
-1.357600e-01,3.821832e+00
2.943823e-01,4.068133e+00
4.292673e-01,4.131420e+00
-1.888505e-01,3.797921e+00
-1.354360e-01,3.826079e+00
1.401193e+00,4.755474e+00
-3.636937e-01,3.694206e+00
-2.124598e-01,3.777526e+00
-3.915806e-01,3.676372e+00
-2.454591e-03,3.901228e+00
1.663041e+00,5.281327e+00
2.682528e-01,4.052109e+00
-1.914848e-01,3.790482e+00
4.919210e-01,4.186027e+00
8.842775e-01,4.427159e+00
5.810550e-02,3.931502e+00
5.043516e-01,4.640135e+00
4.902645e-02,3.931627e+00
1.857151e-01,3.999390e+00
4.632726e-02,4.040022e+00
-3.595004e-01,3.697237e+00
-6.946282e-02,3.856567e+00
-4.799142e-01,3.628785e+00
6.706347e-03,3.902358e+00
-1.056520e-02,3.901614e+00
7.157790e-01,4.631430e+00
-3.617452e-01,3.695374e+00
-4.044251e-01,3.675552e+00
2.447109e-01,4.034694e+00
2.660088e-01,4.064546e+00
1.484889e-01,3.982442e+00
1.033944e-01,3.974720e+00
2.353210e-01,4.026971e+00
-2.912623e-01,3.745214e+00
-2.035737e-01,3.900435e+00
-2.491193e-02,4.295990e+00
1.732907e-01,4.000321e+00
-3.421746e-01,3.707344e+00
-1.236170e-01,3.829283e+00
5.375165e-01,4.192664e+00
-8.638251e-02,3.848072e+00
-4.056220e-01,3.716348e+00
-8.970424e-02,5.160185e+00
7.397789e-03,3.913729e+00
5.911460e-02,4.000183e+00
-1.617107e-01,3.807121e+00
7.701627e-01,4.338458e+00
-2.492689e-01,3.757689e+00
-5.272413e-02,4.455124e+00
-1.366258e-01,3.824700e+00
-4.727166e-01,3.634812e+00
-4.896943e-01,3.627025e+00
3.789916e-01,4.108571e+00
1.431721e+00,5.398818e+00
-3.979508e-01,3.674320e+00
9.179870e-01,5.005700e+00
2.587996e-01,4.049515e+00
2.780627e-01,4.051079e+00
7.697735e-01,4.352680e+00
-3.445750e-02,3.880600e+00
8.634992e-01,4.425313e+00
4.230932e-01,4.975797e+00
1.268579e+00,4.567343e+00
-3.705677e-01,3.689580e+00
-1.282637e-01,3.826810e+00
-1.472736e-01,3.855795e+00
2.619753e-01,4.149707e+00
1.419213e+00,4.811906e+00
8.926977e-02,3.956243e+00
1.363117e-01,4.000663e+00
-1.293097e-01,3.844162e+00
2.679069e-01,4.052636e+00
-3.901383e-01,3.691079e+00
1.185662e+00,5.803680e+00
-5.279601e-02,3.883229e+00
-3.592631e-02,3.884022e+00
4.948224e-01,4.196177e+00
-3.584306e-01,3.697558e+00
-2.050265e-01,3.785007e+00
-1.106348e-01,3.833954e+00
-3.431558e-01,3.703382e+00
4.420704e-01,4.171163e+00
8.333061e-02,3.944500e+00
-1.569899e-01,3.811591e+00
1.161820e-01,3.963978e+00
-1.962388e-01,3.787140e+00
-2.987097e-01,3.744198e+00
2.948847e-01,4.065248e+00
-9.361183e-02,3.846431e+00
1.198472e+00,5.004561e+00
5.909217e-02,3.937211e+00
7.374930e-03,3.908784e+00
-2.513024e-01,3.764905e+00
-6.116128e-02,3.863586e+00
1.050365e-01,3.980766e+00
2.448403e-01,4.030535e+00
3.943152e-01,4.260358e+00
-7.571601e-02,3.856589e+00
6.041624e-02,3.931734e+00
7.986677e-02,3.941408e+00
-6.967577e-02,3.858598e+00
-1.189436e-01,3.837143e+00
-4.471944e-01,3.645853e+00
3.803546e-01,4.133438e+00
-2.203636e-01,3.774783e+00
-6.873517e-02,3.861530e+00
1.346030e-01,3.974052e+00
-1.969366e-01,3.784968e+00
-1.320858e-01,3.829184e+00
2.415053e-02,3.910971e+00
3.859192e-02,3.923791e+00
-2.555671e-02,3.894973e+00
8.932474e-01,5.197679e+00
3.225946e-01,4.116743e+00
1.623479e-01,4.518007e+00
-4.253812e-01,3.658659e+00
-2.639868e-01,3.746852e+00
5.727328e-01,4.314880e+00
2.774110e-01,4.092980e+00
-2.111157e-01,3.784129e+00
-5.735366e-02,3.863494e+00
-2.315714e-01,3.765936e+00
-6.427411e-02,3.862098e+00
2.780361e-01,4.064269e+00
-1.268430e-01,3.828187e+00
-5.213844e-01,3.604208e+00
6.011340e-01,4.261069e+00
1.789593e-01,4.017094e+00
7.536104e-02,3.942286e+00
6.165026e-01,4.436155e+00
-6.815046e-03,3.898231e+00
-3.102110e-03,3.901808e+00
2.725620e-01,4.048509e+00
-6.506512e-01,3.529272e+00
5.825769e-01,5.056807e+00
-6.541882e-02,3.862553e+00
-1.252563e-02,3.889185e+00
1.662200e-01,4.009273e+00
1.085242e+00,6.168672e+00
-2.148709e-01,3.778255e+00
-1.719764e-01,3.802156e+00
-1.330241e-01,3.822807e+00
-1.981548e-01,3.788351e+00
6.514528e-01,4.283623e+00
2.970528e-01,4.745571e+00
2.605902e-01,4.038948e+00
1.750544e-01,4.006392e+00
-1.560770e-02,3.891472e+00
-5.520137e-02,3.890489e+00
-2.947795e-01,3.832152e+00
3.633364e-01,4.132625e+00
-6.018110e-02,3.863507e+00
4.586134e-02,3.979653e+00
-1.328440e-01,3.847693e+00
-6.650689e-01,3.522851e+00
6.233530e-01,4.256693e+00
-1.705471e-01,3.799233e+00
-6.790599e-02,3.983446e+00
-4.349345e-01,3.653273e+00
-1.773641e-01,4.354381e+00
5.537732e-01,4.237477e+00
-3.712858e-01,3.688480e+00
-3.975548e-01,3.671910e+00
1.272748e-01,3.983189e+00
-2.477639e-02,3.888352e+00
5.857469e-02,3.947190e+00
1.499958e-02,3.906225e+00
-2.889987e-02,3.882978e+00
1.208477e-01,4.019279e+00
-2.129549e-01,3.777187e+00
2.054315e-01,4.018150e+00
4.606287e-01,4.161886e+00
5.089910e-01,4.194592e+00
6.654499e-01,4.295010e+00
6.837747e-04,3.897055e+00
-4.621287e-02,3.982114e+00
1.204861e-01,3.962388e+00
2.062183e-02,3.910046e+00
3.591871e-02,3.934376e+00
-1.341852e-01,3.827110e+00
-3.534137e-01,3.700502e+00
-1.860502e-01,3.799609e+00
8.316229e-03,3.905088e+00
-2.117877e-01,3.780921e+00
4.316664e-01,4.138952e+00
6.650540e-01,4.267195e+00
2.172173e-01,4.045221e+00
-2.194331e-01,3.775198e+00
2.817908e-01,4.072888e+00
-4.485329e-01,3.643288e+00
3.374566e-01,4.109749e+00
-3.910024e-01,3.681282e+00
5.651049e-01,4.215255e+00
3.262972e-01,4.112253e+00
1.281020e-01,3.967382e+00
9.516818e-01,4.453091e+00
1.578855e-01,4.521685e+00
7.133506e-02,3.947458e+00
1.142599e+00,4.576482e+00
9.109978e-02,3.955157e+00
-3.107264e-01,3.727223e+00
7.174124e-02,3.937033e+00
-1.196797e-02,4.063308e+00
2.393853e-01,4.034766e+00
-2.711476e-01,3.754403e+00
-2.112443e-01,3.778735e+00
-2.103771e-01,3.784303e+00
-1.138386e-01,3.848298e+00
-6.462457e-03,3.893175e+00
-2.409598e-01,3.764346e+00
-9.419448e-02,3.846320e+00
2.164333e-01,4.038255e+00
9.514266e-01,5.046702e+00
8.555912e-02,3.946239e+00
-2.670837e-01,3.747750e+00
4.838232e-01,4.167094e+00
-1.120643e-01,3.840605e+00
-2.451925e-01,3.762008e+00
-8.317561e-01,3.429201e+00
-8.887388e-02,3.844562e+00
-1.157595e-01,3.834098e+00
1.797320e-01,3.998651e+00
1.322622e+00,4.583034e+00
-2.149401e-01,3.785227e+00
-4.742475e-02,3.872287e+00
-2.546517e-01,3.756729e+00
-2.486975e-01,3.760722e+00
-7.610919e-02,3.866593e+00
2.090001e-01,4.026772e+00
3.189914e-01,4.147364e+00
9.401480e-01,4.753182e+00
-1.000118e-02,3.893125e+00
-1.948094e-02,3.887452e+00
-3.239315e-01,3.717655e+00
2.026199e-01,4.034216e+00
3.501571e-01,4.144012e+00
2.208363e-01,4.032102e+00
3.163633e-01,4.088936e+00
-2.111445e-02,3.902023e+00
6.139763e-03,3.897646e+00
-8.920305e-02,4.845010e+00
-7.113776e-02,3.863410e+00
3.530571e-01,4.116338e+00
-4.432128e-01,3.653351e+00
1.083004e+00,4.475501e+00
-3.598060e-02,3.877611e+00
-1.112737e-01,3.836244e+00
1.046167e-01,3.975145e+00
-5.315202e-01,3.597586e+00
-4.086135e-01,3.668157e+00
-3.045900e-01,3.725119e+00
1.279322e-01,3.967212e+00
-1.915018e-01,3.797243e+00
4.633450e-01,4.170045e+00
3.874469e-01,4.115653e+00
-1.181768e-01,3.830814e+00
2.832681e-01,4.053303e+00
5.687033e-01,5.064262e+00
-4.330413e-01,3.660506e+00
1.657385e-01,3.991851e+00
5.264293e-01,4.198164e+00
-5.847986e-02,3.869911e+00
3.442591e-01,4.096285e+00
-3.003566e-01,3.729053e+00
-1.417513e-01,3.841467e+00
-1.636375e-01,3.805270e+00
2.960572e-02,3.914147e+00
-3.399108e-01,3.706362e+00
2.684205e-01,4.082115e+00
1.145997e-02,3.973102e+00
-4.912753e-01,3.624173e+00
-3.320291e-01,3.710474e+00
-2.347113e-01,3.765520e+00
-1.117381e-01,3.835893e+00
5.797483e-02,3.941143e+00
-5.158414e-01,3.607381e+00
-4.308469e-01,3.655270e+00
4.268862e-02,3.922745e+00
-8.673567e-03,3.919540e+00
-1.864972e-01,3.797031e+00
-2.364613e-01,3.764257e+00
-2.628433e-01,3.755831e+00
-5.837510e-01,3.572622e+00
2.065201e-01,4.015549e+00
-1.874118e-01,3.796009e+00
1.150539e-01,3.963604e+00
-1.893685e-01,3.789840e+00
2.515999e-01,4.484802e+00
6.180264e-02,3.943901e+00
-5.959576e-02,3.863735e+00
-2.395737e-01,3.762254e+00
-2.411666e-01,3.771583e+00
-1.412147e-01,3.820578e+00
3.677208e-01,4.704144e+00
-2.489084e-01,3.761936e+00
9.054325e-01,5.166218e+00
-4.896616e-01,3.623366e+00
9.779258e-02,3.956243e+00
-4.747857e-01,3.630750e+00
-2.848783e-01,3.738768e+00
-2.548537e-01,3.763192e+00
8.059463e-01,4.988396e+00
1.930631e-01,4.037510e+00
1.181191e-01,3.968105e+00
-6.121273e-01,3.553766e+00
-8.971734e-02,3.846361e+00
6.450039e-01,4.274599e+00
-3.030484e-02,3.883597e+00
1.955840e+00,5.632610e+00
5.533574e-01,4.234516e+00
-4.786018e-02,3.871097e+00
-2.316792e-01,3.767823e+00
-1.688646e-01,3.801324e+00
2.700114e-01,4.046571e+00
3.485676e-01,4.089380e+00
-1.262042e-01,3.825838e+00
-1.381424e-01,3.820140e+00
-1.390949e-01,3.825936e+00
5.508253e-01,4.212946e+00
-2.353147e-02,3.891380e+00
3.507231e-01,4.086905e+00
8.415097e-03,3.906319e+00
-9.496867e-04,3.900818e+00
-2.674857e-02,3.880228e+00
-1.785109e-01,3.802412e+00
1.719665e-01,4.159925e+00
2.694462e-01,4.052328e+00
-6.454409e-01,3.533942e+00
9.030918e-02,3.951406e+00
9.140643e-01,5.076567e+00
-4.179970e-02,3.875751e+00
-1.595356e-01,3.807794e+00
-2.598354e-01,3.757836e+00
-4.121424e-01,3.667430e+00
2.537260e-01,4.053381e+00
3.309008e-01,4.115142e+00
-4.684753e-01,3.636459e+00
6.923166e-01,5.171683e+00
1.919778e-02,3.922075e+00
8.435939e-01,4.391810e+00
-4.593982e-01,3.638330e+00
9.919091e-02,4.119238e+00
-7.308042e-02,3.875572e+00
8.810900e-01,5.199247e+00
3.035763e-01,4.065434e+00
-5.174194e-02,3.868145e+00
-1.676639e-01,3.805677e+00
-1.272552e-01,3.825144e+00
-1.009845e-01,3.840510e+00
6.461459e-01,4.320689e+00
3.072157e-02,3.911398e+00
-1.456293e-01,3.823563e+00
1.625571e-01,3.988040e+00
2.663316e-01,4.044893e+00
-1.125472e-01,3.844109e+00
1.074576e+00,4.714069e+00
-5.134840e-02,3.868219e+00
4.119856e-02,3.922753e+00
3.783164e-01,4.107739e+00
-3.070799e-01,3.725811e+00
-3.054636e-02,3.908022e+00
4.204048e-01,4.131587e+00
1.820116e+00,5.524211e+00
-4.321536e-02,3.876148e+00
-2.161985e-01,3.774682e+00
4.738244e-01,4.194826e+00
1.378994e+00,4.741407e+00
4.185621e-02,3.923566e+00
-1.395020e-01,3.821669e+00
1.315072e-01,3.969207e+00
1.999542e-01,4.009430e+00
-2.919346e-01,3.733341e+00
3.216333e-02,3.918942e+00
4.484339e-01,4.152716e+00
-2.023032e-02,3.887224e+00
4.958266e-01,4.196278e+00
4.267598e-01,4.152267e+00
2.694148e-01,4.876452e+00
-3.091121e-01,3.723040e+00
-4.477202e-01,3.646714e+00
3.886693e-01,4.115745e+00
7.733059e-02,3.937762e+00
5.869816e-01,4.241029e+00
-6.439671e-01,3.535052e+00
-2.885706e-01,3.738529e+00
7.301734e-02,3.938762e+00
1.378610e+00,5.125038e+00
-1.238233e-01,3.829565e+00
-3.760747e-01,3.692484e+00
-7.400841e-02,3.855485e+00
-2.918753e-01,3.734642e+00
6.389171e-01,4.260016e+00
2.628516e-01,4.053706e+00
1.746644e-02,3.926147e+00
-2.883564e-01,3.739819e+00
3.525119e-01,4.095161e+00
-8.994143e-02,3.847972e+00
1.633910e-01,4.109789e+00
2.561643e-01,5.038945e+00
-2.445050e-01,3.761179e+00
-3.952239e-01,3.674634e+00
9.878485e-03,3.914309e+00
8.684849e-02,4.125746e+00
5.167796e-01,4.200034e+00
1.303710e-01,3.969220e+00
3.284924e-02,3.923863e+00
-4.563158e-02,4.343255e+00
1.605129e-01,3.987829e+00
-5.122645e-02,3.872970e+00
-1.235940e-01,3.824431e+00
7.522866e-01,5.161426e+00
3.528897e-02,3.923187e+00
6.073779e-01,4.258392e+00
-4.318303e-01,3.657685e+00
-1.279135e-01,3.828250e+00
-2.672154e-01,3.749282e+00
-1.445581e-01,3.816481e+00
5.336416e-02,3.930022e+00
2.594181e-01,4.043628e+00
-3.349540e-01,3.721883e+00
8.653862e-02,3.947908e+00
-4.891138e-02,3.869848e+00
-4.927735e-01,3.619879e+00
2.329326e-01,4.025301e+00
4.414058e-01,4.144693e+00
3.176490e-01,4.085987e+00
2.112062e-01,4.015415e+00
6.145438e-02,3.931418e+00
1.963964e-01,4.019216e+00
-3.798982e-01,3.698429e+00
-8.316292e-03,3.920234e+00
-1.560196e-03,3.900266e+00
1.184053e+00,4.793925e+00
-3.060628e-01,3.726113e+00
3.557619e-01,4.094543e+00
-2.689089e-01,3.747378e+00
-3.154239e-02,3.879162e+00
3.657042e-01,4.113876e+00
-6.418777e-02,3.893618e+00
1.996079e-01,4.022894e+00
7.704012e-01,5.499292e+00
1.312861e-01,3.972044e+00
-3.442063e-01,3.707769e+00
1.106759e-01,3.963166e+00
2.326446e-01,4.030926e+00
5.232497e-01,4.672711e+00
5.008519e-01,4.859837e+00
1.440430e-01,3.985924e+00
-6.316494e-02,3.864478e+00
1.402331e-01,3.975453e+00
3.382792e-01,4.229596e+00
-6.155969e-02,3.864160e+00
3.462751e-01,4.093813e+00
1.998257e-01,4.027904e+00
-1.810708e-01,4.150910e+00
-2.729119e-01,3.749602e+00
2.172908e-01,4.463993e+00
-7.895190e-02,3.852364e+00
4.803778e-01,4.170639e+00
-2.218236e-01,3.772271e+00
2.714801e-01,4.047687e+00
3.029802e-01,4.117082e+00
-1.502713e-01,3.815798e+00
-1.654485e-01,3.813624e+00
-3.567307e-01,3.696636e+00
-2.601744e-01,3.753202e+00
-4.638565e-01,3.636746e+00
3.873099e-02,3.921796e+00
-2.414859e-01,3.768674e+00
-4.912281e-01,3.623786e+00
1.596396e-02,4.004459e+00
-4.753095e-01,3.630665e+00
-3.200252e-01,3.727822e+00
-7.772928e-02,3.853819e+00
-5.483652e-01,3.589094e+00
-1.820073e-01,3.794436e+00
8.083617e-01,4.361836e+00
3.189348e-02,3.929489e+00
-6.015224e-01,3.557411e+00
-2.311062e-01,3.780332e+00
2.724749e-01,4.085324e+00
-3.453457e-02,3.874581e+00
1.445676e-01,4.809729e+00
6.705868e-01,4.268499e+00
7.565377e-01,5.101881e+00
-6.180650e-02,3.861038e+00
9.830301e-02,3.955885e+00
-3.309275e-01,3.711936e+00
2.874374e-01,4.058558e+00
-9.662373e-02,3.844073e+00
1.534822e-01,4.040710e+00
3.075463e-03,3.902625e+00
-3.494377e-01,3.703118e+00
4.069422e-01,4.133668e+00
2.461382e-01,4.040650e+00
-5.935317e-01,3.564490e+00
1.740215e-01,3.993394e+00
-4.631701e-01,3.638977e+00
-1.154060e-01,3.854385e+00
1.754633e-01,4.340538e+00
5.365858e-01,5.325985e+00
9.536895e-01,4.414718e+00
7.142033e-01,4.299096e+00
-5.250053e-01,3.600697e+00
2.215442e-01,4.043987e+00
3.816391e-01,4.121830e+00
-4.788996e-01,3.627908e+00
-9.380219e-03,3.894547e+00
-7.479194e-02,3.859757e+00
3.456171e-01,4.093645e+00
-1.066402e-01,3.995420e+00
-1.115822e-01,3.841754e+00
-1.732592e-01,3.802304e+00
-1.979362e-01,3.784287e+00
5.570908e-02,3.935234e+00
3.871487e-01,4.115367e+00
8.220972e-01,4.374087e+00
2.975770e-01,4.064525e+00
-1.073236e-01,3.837302e+00
1.986390e-01,4.002515e+00
-2.222125e-01,3.774067e+00
-2.442886e-01,3.760655e+00
3.452565e-01,5.013739e+00
1.590715e-01,4.001597e+00
-1.422533e-01,3.820165e+00
2.607890e-01,4.045535e+00
5.881123e-01,4.289964e+00
1.223526e-01,3.970655e+00
1.370530e-01,4.030763e+00
-4.433279e-01,3.647868e+00
6.731751e-01,4.278114e+00
-4.494274e-01,3.644855e+00
1.129767e-01,3.962344e+00
3.452478e-01,4.100864e+00
-2.632414e-01,3.749877e+00
3.086762e-01,4.082194e+00
2.121341e-02,3.911650e+00
-2.630084e-01,3.751842e+00
9.539287e-01,4.603724e+00
4.233940e-01,4.129332e+00
-9.846341e-02,3.841674e+00
-3.721390e-01,3.689122e+00
-2.681966e-01,3.745751e+00
6.016153e-01,4.265176e+00
1.324818e-01,3.971403e+00
-4.554182e-01,3.989842e+00
8.544268e-01,4.784627e+00
-1.443865e-01,3.815188e+00
-1.570501e-01,3.811422e+00
-3.339245e-01,3.711506e+00
2.922989e-02,3.912589e+00
8.325096e-01,4.492119e+00
-2.074393e-02,3.885628e+00
-9.692407e-02,3.849082e+00
-3.260891e-01,3.745983e+00
7.743236e-02,3.942076e+00
-1.294953e-01,3.846599e+00
-3.517484e-01,3.700569e+00
-3.884089e-02,3.875562e+00
-9.806689e-02,3.841953e+00
-1.899786e-01,3.792889e+00
-3.105021e-01,3.722726e+00
-2.163715e-01,3.773149e+00
-9.484804e-02,3.843777e+00
-1.281403e-01,3.824359e+00
2.068457e-01,4.013084e+00
4.350259e-01,4.180264e+00
-1.798062e-01,3.810707e+00
6.074848e-01,4.249612e+00
-2.679864e-02,3.883207e+00
3.712652e-01,4.108573e+00
1.013472e+00,4.437830e+00
1.451623e-01,3.976911e+00
-2.871502e-01,3.735574e+00
1.734926e-01,3.998809e+00
-3.326621e-01,4.280061e+00
3.277971e-02,3.916665e+00
-4.968414e-01,3.624127e+00
1.187413e-01,3.960869e+00
-2.058760e-01,3.817202e+00
4.284992e-02,3.934355e+00
1.787853e-01,3.996233e+00
-1.240761e-01,4.294417e+00
4.526623e-01,4.162227e+00
-1.782066e-01,3.799473e+00
-6.516697e-02,3.869505e+00
1.439012e-01,3.979556e+00
7.888478e-01,5.526030e+00
2.095702e-01,4.014337e+00
5.417822e-01,4.205404e+00
-4.295569e-01,3.658102e+00
7.867607e-01,5.207899e+00
3.853630e-03,3.897129e+00
-2.077000e-01,3.781633e+00
2.910897e-01,4.188166e+00
-1.172072e-01,3.833904e+00
-2.459676e-01,3.757563e+00
3.143490e-01,4.081785e+00
-2.180343e-02,3.892356e+00
-6.713802e-02,3.864549e+00
6.945362e-01,4.293656e+00
-1.371333e-01,3.827749e+00
-2.703259e-01,3.747198e+00
-3.721019e-02,3.887274e+00
4.299689e-01,4.143621e+00
1.064353e+00,4.511369e+00
-2.069371e-01,3.795576e+00
6.562683e-01,4.257120e+00
-5.772159e-02,3.880251e+00
-1.045503e-01,3.841437e+00
5.439419e-01,4.419038e+00
-5.728360e-02,3.882139e+00
-7.052977e-02,3.856661e+00
-3.387798e-01,3.705770e+00
6.521977e-01,5.193479e+00
-1.363458e-01,3.821351e+00
-4.226326e-01,3.669332e+00
-4.522170e-01,3.660051e+00
-1.051323e-01,3.841363e+00
1.605879e-01,4.009527e+00
-4.099291e-01,3.666655e+00
-3.694533e-01,3.957968e+00
-1.253875e-01,3.828459e+00
4.619275e-01,4.914138e+00
-1.772438e-01,3.800269e+00
-6.720640e-01,3.515935e+00
9.210131e-02,3.953807e+00
8.460755e-01,5.351585e+00
1.845776e-01,4.001956e+00
-2.220031e-02,3.892770e+00
4.646814e-02,3.931600e+00
1.933082e-01,4.017520e+00
-1.023057e-01,3.844906e+00
5.124630e-01,4.193035e+00
-1.683256e-01,3.804520e+00
-3.748086e-01,3.685594e+00
-3.387297e-01,4.270471e+00
1.427899e-01,3.995475e+00
-5.609105e-03,3.915998e+00
-1.400714e-01,3.824280e+00
-6.874263e-02,3.861379e+00
-2.250821e-01,3.775397e+00
-1.739394e-01,3.801194e+00
-3.403619e-02,3.905645e+00
-4.248699e-01,3.660276e+00
-4.255650e-02,4.840103e+00
5.482754e-01,4.209111e+00
4.848731e-02,3.926402e+00
4.316385e-01,4.208357e+00
2.916429e-01,4.068376e+00
-1.968505e-02,4.007738e+00
-2.317434e-01,3.766376e+00
3.051858e-01,4.071142e+00
-5.597394e-01,3.582430e+00
1.133024e-01,3.964922e+00
-2.627372e-01,3.749070e+00
-4.279031e-01,3.658897e+00
-9.626484e-02,3.841499e+00
3.004648e-02,3.923492e+00
-3.045018e-01,3.741201e+00
3.143181e-01,4.078338e+00
3.503801e-01,4.091167e+00
1.237494e+00,5.101146e+00
-1.675919e-01,4.343309e+00
-1.128961e-01,3.841641e+00
-3.997698e-01,3.669012e+00
5.006391e-01,4.994480e+00
8.300205e-01,4.350271e+00
-2.517981e-02,3.886988e+00
-1.030863e-01,3.877565e+00
3.309275e-01,4.144147e+00
1.603241e-01,3.997590e+00
7.405490e-01,4.307113e+00
-9.511143e-02,3.843252e+00
-2.393016e-02,3.889747e+00
-4.680638e-01,3.634427e+00
4.821230e-01,4.200864e+00
-4.866801e-01,3.625068e+00
-2.235090e-01,3.773950e+00
-3.078900e-01,3.725067e+00
1.798133e-01,4.016641e+00
-2.024376e-01,3.784742e+00
1.354858e+00,5.118725e+00
-5.345210e-01,3.600196e+00
-2.086399e-01,3.797775e+00
-2.749896e-01,3.746255e+00
-7.556225e-02,3.853936e+00
8.217384e-02,3.939938e+00
5.052179e-01,4.201605e+00
-2.652537e-01,4.235818e+00
4.376279e-01,4.138065e+00
6.223053e-01,5.184450e+00
5.109570e-02,3.940621e+00
2.198494e-01,4.032380e+00
-1.171521e-01,3.837249e+00
1.499696e+00,5.627165e+00
-5.680582e-01,3.580810e+00
-2.295506e-01,3.768991e+00
-3.608943e-01,3.699283e+00
-3.411425e-02,3.878617e+00
-1.821064e-01,3.792375e+00
8.195925e-01,4.358291e+00
-9.138135e-02,3.848039e+00
1.331444e-01,3.970451e+00
2.485650e-01,4.037179e+00
8.808144e-01,4.387151e+00
1.845456e-02,3.910928e+00
5.444153e-02,3.936933e+00
