# T0 = 16256.910533074493 K
# gamma = 1.004287378227066
# gamma_err = nan
# n_pixels = 168451330
log_density,log_temperature
5.616896e-03,4.038904e+00
-1.536375e-01,3.973453e+00
9.415345e-04,4.056226e+00
-2.720983e-01,3.919395e+00
5.161090e-01,4.288923e+00
-3.907489e-01,3.870418e+00
-4.777225e-03,4.035746e+00
1.360872e+00,4.528406e+00
1.642461e-02,4.049111e+00
-1.995220e-01,3.952320e+00
-4.086545e-01,3.871548e+00
2.434081e-01,4.149152e+00
4.819277e-01,4.270410e+00
-4.219306e-01,3.862376e+00
1.937544e-01,4.127965e+00
-1.524323e-01,3.976846e+00
2.097115e-01,4.133617e+00
2.435693e-01,4.162369e+00
3.213795e-01,4.195853e+00
5.414726e-02,4.065794e+00
1.022052e+00,4.513419e+00
-5.192908e-01,3.825040e+00
-3.812195e-02,4.017124e+00
3.306640e-01,4.202581e+00
-3.520015e-02,4.017424e+00
-1.986434e-01,3.962120e+00
-1.816912e-01,3.963588e+00
-2.446151e-02,4.025525e+00
-1.555889e-01,3.967267e+00
9.521831e-02,4.089230e+00
2.346686e-01,4.152059e+00
9.631771e-02,4.082408e+00
8.057409e-01,4.413611e+00
8.463980e-03,4.042169e+00
1.045750e-01,4.089277e+00
-2.427095e-01,3.928008e+00
1.821313e-01,5.290691e+00
3.380629e-01,4.210876e+00
3.452254e-02,4.059766e+00
2.040004e-01,4.133051e+00
1.945555e-01,4.132265e+00
3.557980e-01,4.210988e+00
-3.275163e-01,3.901025e+00
-1.395836e-01,3.986322e+00
-2.062958e-02,4.033882e+00
-5.189147e-02,4.018625e+00
-7.657235e-02,4.009169e+00
-2.085835e-01,3.953877e+00
1.113452e-01,4.085940e+00
8.020123e-01,4.416707e+00
-1.835253e-01,3.953341e+00
-2.708241e-01,3.911555e+00
5.387765e-01,4.298380e+00
6.954027e-02,4.066579e+00
-3.163765e-01,3.901351e+00
-7.786009e-02,4.003733e+00
-2.311001e-01,3.939492e+00
9.293907e-02,4.090776e+00
2.603594e-01,4.165038e+00
-1.746368e-01,3.958434e+00
-1.487959e-02,4.032041e+00
2.406732e-01,4.157451e+00
-1.115512e-01,3.989637e+00
3.487597e-01,4.204810e+00
1.379239e-01,4.109723e+00
4.696477e-01,4.263817e+00
6.704055e-01,4.361661e+00
-7.061031e-02,4.008097e+00
-4.459841e-01,3.846807e+00
-1.322760e-01,3.985956e+00
1.241776e-01,4.098787e+00
-1.323531e-01,3.979609e+00
2.311258e-02,4.049465e+00
6.778709e-02,4.079925e+00
2.565976e-01,4.165250e+00
3.911497e-01,4.228862e+00
3.025704e-01,4.182455e+00
2.709413e-01,4.172002e+00
2.375437e-01,4.152987e+00
-4.656917e-01,3.838203e+00
3.811120e-01,4.222177e+00
3.730061e-01,4.225555e+00
4.441299e-01,4.256305e+00
2.606415e-01,4.159272e+00
-8.798066e-02,4.006151e+00
-3.524186e-01,3.887464e+00
-3.063525e-01,3.903839e+00
-1.410368e-01,3.979438e+00
3.134905e-01,4.196283e+00
3.938234e-01,4.228909e+00
-1.189059e-02,4.035698e+00
-1.044620e-01,3.997083e+00
2.199798e-01,4.139714e+00
-6.984656e-02,4.010570e+00
1.220579e-01,4.099076e+00
4.874286e-04,4.043615e+00
-1.476847e-01,3.978226e+00
-1.447786e-01,3.976870e+00
6.593411e-01,4.355811e+00
-2.078364e-01,3.948607e+00
-5.582298e-02,4.018300e+00
-2.477462e-01,3.925418e+00
-1.648317e-01,3.965449e+00
-2.163063e-01,3.937240e+00
-2.978895e-01,3.911420e+00
2.524129e-01,4.157096e+00
4.929893e-01,4.279831e+00
-5.738488e-02,4.016180e+00
3.517696e-01,4.219107e+00
-2.140991e-02,4.031421e+00
-2.274313e-01,3.940665e+00
7.614823e-01,4.419687e+00
-1.105283e-01,3.998866e+00
5.051221e-03,4.041568e+00
-2.020804e-02,4.028569e+00
-2.563480e-01,3.926526e+00
-1.735660e-01,3.964950e+00
5.696739e-01,4.312108e+00
5.572036e-01,4.309102e+00
8.510287e-01,4.439080e+00
1.110301e-01,4.094744e+00
-2.798600e-01,3.918512e+00
-3.150943e-01,3.906143e+00
-3.785184e-01,3.876205e+00
2.694755e-01,4.174095e+00
5.394231e-02,4.069728e+00
6.174424e-01,4.330660e+00
2.031649e-01,4.138293e+00
1.350453e-01,4.105523e+00
-1.312205e-02,4.034534e+00
8.268040e-02,4.084253e+00
-3.978557e-03,4.035333e+00
-2.461532e-01,3.930361e+00
-3.487574e-02,4.017618e+00
1.193855e-02,4.049209e+00
1.697417e-01,4.128444e+00
-1.077477e-01,3.986670e+00
9.873405e-02,4.080566e+00
1.672261e-01,4.121823e+00
1.073123e-01,4.097621e+00
-6.984803e-02,4.015600e+00
-3.486745e-01,3.890822e+00
1.114075e-01,4.096220e+00
1.261747e-01,4.108533e+00
-2.648575e-01,3.927944e+00
5.633990e-01,4.317170e+00
3.588392e-01,4.210069e+00
-9.844229e-03,4.029693e+00
-3.987170e-01,3.866079e+00
-3.934969e-01,3.865072e+00
-2.185104e-01,3.945905e+00
-1.101087e-01,3.987128e+00
-5.482476e-02,4.015824e+00
-9.522054e-02,3.997537e+00
-4.243329e-01,3.861390e+00
-7.663859e-03,4.046822e+00
1.910054e-01,4.126869e+00
1.620189e-02,4.043564e+00
-1.651690e-01,3.969113e+00
7.501992e-01,4.393859e+00
-2.688698e-01,3.924158e+00
1.182581e-01,4.088699e+00
2.104915e-01,4.133858e+00
-1.124651e-01,3.993046e+00
-1.259352e-04,4.038013e+00
1.334673e-01,4.109699e+00
2.516106e-01,4.169673e+00
4.167565e-01,4.237415e+00
2.481053e-01,4.164448e+00
-6.092231e-02,4.016758e+00
-3.581175e-01,3.895313e+00
9.428654e-02,4.095134e+00
-3.494554e-01,3.889236e+00
-2.290707e-01,3.943659e+00
-8.239302e-02,4.008344e+00
2.533072e-05,4.049456e+00
5.216690e-01,4.339499e+00
1.698894e-02,4.049362e+00
2.517530e-01,4.171502e+00
-1.512898e-01,3.974034e+00
3.028863e-01,4.183689e+00
4.987063e-01,4.278313e+00
-1.674415e-01,3.966129e+00
2.812550e-01,4.179325e+00
-9.904307e-02,3.994368e+00
1.788842e-01,4.121260e+00
-1.812695e-01,3.960757e+00
-4.175929e-02,4.019925e+00
-1.263808e-01,3.976779e+00
-4.618697e-01,3.842139e+00
-1.865541e-01,3.957783e+00
1.305891e-01,4.095561e+00
-9.842618e-02,3.996752e+00
-2.897801e-01,3.914991e+00
2.917222e-01,4.177285e+00
-2.366752e-01,3.932570e+00
-7.715096e-03,4.035469e+00
-2.467054e-01,3.930241e+00
-1.014262e-01,3.988793e+00
4.616601e-01,4.266614e+00
-1.961600e-01,3.952520e+00
6.419637e-01,4.346053e+00
5.183479e-01,4.283275e+00
-2.301883e-01,3.938866e+00
-2.321986e-01,3.940923e+00
3.690749e-01,4.223735e+00
-1.028020e-01,3.984852e+00
-2.905253e-01,3.911757e+00
1.614573e-01,4.116516e+00
8.488203e-02,4.078493e+00
-8.508055e-02,4.001529e+00
1.039504e-01,4.090195e+00
-3.331388e-01,3.895458e+00
-1.611820e-01,3.963889e+00
-2.446633e-01,3.932871e+00
-4.179192e-03,4.030729e+00
1.370860e-01,4.103481e+00
1.208760e-01,4.096090e+00
2.728402e-01,4.172503e+00
-4.075329e-02,4.023294e+00
-1.645551e-01,3.961941e+00
1.014959e+00,4.475506e+00
-3.094272e-01,3.902127e+00
2.564435e-01,4.156367e+00
-1.380783e-01,3.972415e+00
-2.242867e-01,3.947422e+00
3.318564e-01,4.199214e+00
3.656774e-01,4.217723e+00
-4.422423e-01,3.855157e+00
1.883177e-01,4.127252e+00
2.717555e-01,4.170235e+00
-1.905722e-01,3.958911e+00
-1.901709e-01,3.947238e+00
1.942791e-01,4.139180e+00
-2.399548e-01,3.935061e+00
9.252417e-01,4.466674e+00
2.738136e-01,4.171745e+00
-7.028349e-02,4.006808e+00
7.211159e-01,4.395466e+00
3.427572e-02,4.054880e+00
1.129811e-01,4.098149e+00
-5.212879e-02,4.015513e+00
-1.059521e-01,4.001142e+00
1.845049e-01,4.132862e+00
-2.532069e-01,3.929344e+00
1.989116e-01,4.130268e+00
-3.448803e-02,4.027239e+00
3.352055e-01,4.200464e+00
-2.007142e-01,3.957027e+00
-1.006831e-01,4.000680e+00
-2.565766e-01,3.923611e+00
-2.513749e-02,4.034047e+00
1.370727e-01,4.104268e+00
1.577403e-01,4.113596e+00
1.206863e-01,4.093667e+00
-2.199515e-01,3.945697e+00
5.825772e-02,4.071322e+00
-4.297472e-01,3.856226e+00
3.610660e-01,4.210881e+00
-3.008349e-01,3.904382e+00
-2.984471e-01,3.906491e+00
-1.633204e-01,3.960162e+00
-2.620110e-01,3.923828e+00
-3.418628e-01,3.893637e+00
1.907033e-01,4.120171e+00
4.422985e-02,4.062879e+00
-1.003299e-01,3.999201e+00
1.920276e-01,4.134678e+00
3.617224e-01,4.208278e+00
4.542062e-02,4.061515e+00
-6.685984e-02,4.011391e+00
-1.467929e-01,3.975360e+00
-2.222574e-01,3.943582e+00
-1.458960e-01,3.975702e+00
1.247897e+00,4.518401e+00
1.748517e-01,4.128946e+00
-4.243679e-01,3.858448e+00
3.871988e-01,4.218071e+00
1.281264e-01,4.094970e+00
4.171503e-01,4.237690e+00
2.778804e-02,4.054077e+00
-1.000404e-01,3.999559e+00
-1.889343e-01,3.956814e+00
1.341828e-01,4.109106e+00
4.331312e-01,4.318604e+00
4.358770e-01,4.248438e+00
7.255597e-02,4.077555e+00
-4.241974e-01,3.853461e+00
-2.187203e-01,3.946273e+00
1.214838e-01,4.099787e+00
-2.224864e-01,3.945229e+00
3.788108e-01,4.219245e+00
1.443299e-02,4.041727e+00
1.935582e-02,4.056918e+00
8.115900e-02,4.079872e+00
-4.519414e-03,4.037406e+00
1.137446e-01,4.092474e+00
4.108025e-01,4.233883e+00
-1.728999e-01,3.965648e+00
4.912433e-01,4.276219e+00
3.553636e-02,4.062731e+00
-3.239545e-02,4.025882e+00
-3.142608e-01,3.902835e+00
-2.443918e-01,3.931218e+00
-3.497726e-02,4.024728e+00
-3.051893e-01,3.905599e+00
1.496467e-02,4.041135e+00
-4.310689e-02,4.025242e+00
-9.964093e-02,3.998759e+00
7.687809e-01,4.401998e+00
-2.927457e-01,3.915925e+00
3.797015e-01,4.217400e+00
7.607732e-02,4.077200e+00
1.034873e-01,4.085689e+00
-6.505327e-02,4.015464e+00
-1.088206e-01,3.995598e+00
3.870896e-02,4.065926e+00
3.161902e-01,4.184208e+00
7.163152e-02,4.073000e+00
7.523233e-01,4.392474e+00
-7.879314e-02,4.012870e+00
-1.936331e-01,3.957619e+00
-3.096804e-01,3.907206e+00
-1.262997e-01,3.982685e+00
-1.029572e-01,3.994504e+00
1.151644e-01,4.088104e+00
-2.583204e-01,3.931754e+00
-9.710979e-02,4.001865e+00
1.297704e-01,4.102808e+00
-7.037132e-02,4.009895e+00
-2.767951e-01,3.921738e+00
1.003773e-02,4.045177e+00
1.505432e-01,4.112055e+00
1.648753e-02,4.055643e+00
3.680413e-01,4.216966e+00
-1.338984e-02,4.036262e+00
-3.343265e-01,3.891297e+00
7.407762e-02,4.070921e+00
2.590427e-01,4.163640e+00
3.972431e-01,4.231567e+00
1.423879e-01,4.108490e+00
-2.566520e-01,3.931548e+00
-4.676015e-02,4.021073e+00
-1.392218e-02,4.032675e+00
1.650292e-01,4.117465e+00
-2.450227e-01,3.934407e+00
5.581617e-01,4.307566e+00
5.648603e-02,4.057034e+00
-1.873713e-01,3.954067e+00
6.636791e-01,4.355282e+00
-3.859517e-01,3.866434e+00
-9.384182e-03,4.029388e+00
1.161869e-02,4.053050e+00
-1.748283e-01,3.961600e+00
1.939093e-01,4.130895e+00
1.525073e-01,4.107601e+00
-4.076561e-02,4.020608e+00
-3.273417e-01,3.899960e+00
2.833651e-01,4.176167e+00
2.840120e-01,4.166384e+00
4.964890e-01,4.280655e+00
-4.744255e-03,4.035051e+00
-7.919447e-02,4.011827e+00
5.305665e-01,4.289974e+00
1.032754e-01,4.094036e+00
-1.475688e-01,3.980019e+00
-3.120110e-01,3.912005e+00
-6.094688e-02,4.014895e+00
3.894520e-01,4.229401e+00
-1.556839e-01,3.966100e+00
2.455907e-01,4.156633e+00
1.400306e-02,4.050831e+00
1.031968e+00,4.530060e+00
-1.938755e-01,3.956393e+00
-2.225207e-01,3.939237e+00
1.091606e-01,4.089189e+00
3.585989e-01,4.215037e+00
4.888369e-02,4.066120e+00
-2.262387e-02,4.024987e+00
2.916883e-01,4.181965e+00
-3.461580e-01,3.886733e+00
-2.784994e-01,3.922842e+00
6.660612e-02,4.079507e+00
-5.559363e-02,4.022213e+00
-3.666354e-01,3.880257e+00
-4.341501e-01,3.858672e+00
3.788346e-01,4.224372e+00
-5.879778e-02,4.002279e+00
-3.174201e-02,4.024274e+00
-4.922643e-02,4.025111e+00
-3.866043e-01,3.870681e+00
-3.399771e-01,3.895416e+00
-1.132541e-01,3.987711e+00
1.203320e+00,4.630659e+00
3.647194e-01,4.207700e+00
-5.845533e-02,4.021236e+00
-3.777853e-01,3.875601e+00
-1.164985e-01,3.987220e+00
3.510578e-01,4.203986e+00
1.716580e-01,4.127842e+00
3.122728e-01,4.197725e+00
4.923667e-01,4.272836e+00
-1.943665e-01,3.951955e+00
7.827852e-01,4.458410e+00
-8.703423e-02,4.003851e+00
-2.467272e-01,3.930680e+00
-8.404048e-02,4.006622e+00
8.342167e-01,4.433292e+00
-9.433471e-02,3.998066e+00
3.136834e-01,4.180076e+00
5.785462e-02,4.071744e+00
2.004064e-03,4.044335e+00
-1.273554e-01,3.991649e+00
-2.537726e-01,3.935968e+00
1.081744e-01,4.095729e+00
1.323202e-01,4.109760e+00
-1.735878e-01,3.968449e+00
2.768044e-01,4.170920e+00
-2.869444e-01,3.916760e+00
6.497120e-02,4.067557e+00
-1.881984e-01,3.957466e+00
-4.269722e-01,3.855387e+00
-1.809008e-01,3.961673e+00
4.772764e-01,4.278454e+00
-6.069119e-02,4.010203e+00
-2.555363e-01,3.928954e+00
1.683407e-01,4.118399e+00
1.191438e-01,4.094227e+00
-1.082271e-01,3.991223e+00
3.959231e-01,4.224776e+00
3.547532e-01,4.210265e+00
1.433604e+00,4.529863e+00
1.101600e-02,4.047437e+00
3.632103e-01,4.220584e+00
1.085183e-01,4.094162e+00
-2.144162e-01,3.947365e+00
-3.172244e-01,3.897642e+00
2.127339e-01,4.133867e+00
-3.306543e-01,3.897345e+00
-6.804032e-02,4.007361e+00
5.857964e-02,4.068732e+00
4.795925e-02,4.066757e+00
-5.640057e-03,4.036036e+00
-2.075804e-01,3.951239e+00
7.289758e-01,4.393203e+00
2.055419e-01,4.138332e+00
1.584226e-01,4.118063e+00
1.830091e-01,4.120909e+00
3.125001e-01,4.182250e+00
-3.823772e-02,4.015438e+00
-1.421297e-01,3.975393e+00
3.292748e-01,4.196884e+00
1.355452e-01,4.111859e+00
5.875981e-01,4.324508e+00
9.095620e-02,4.080468e+00
1.223860e-01,4.102278e+00
-2.608048e-01,3.925471e+00
-4.156608e-02,4.024078e+00
2.677872e-01,4.169620e+00
3.170754e-01,4.186754e+00
-3.235147e-01,3.900006e+00
2.134057e-01,4.152009e+00
-4.728653e-02,4.017053e+00
1.214768e-01,4.102224e+00
-1.693537e-01,3.965604e+00
-2.778841e-01,3.923754e+00
-1.477754e-01,3.974540e+00
4.943184e-01,4.277211e+00
3.069506e-02,4.054295e+00
1.319738e-01,4.100702e+00
8.031920e-02,4.076085e+00
1.535482e-01,4.117531e+00
6.896238e-01,4.365821e+00
-1.362891e-01,3.984795e+00
1.472805e-01,4.109328e+00
1.636223e-01,4.121084e+00
-6.226477e-03,4.039362e+00
1.260270e-01,4.101083e+00
-3.962454e-01,3.868040e+00
-8.873946e-04,4.044208e+00
-2.394137e-01,3.931530e+00
-4.953402e-02,4.016103e+00
2.523605e-01,4.165463e+00
4.043343e-01,4.239067e+00
-4.843921e-01,3.831903e+00
1.852476e-01,4.134608e+00
3.222328e-01,4.188470e+00
-1.718066e-01,3.965444e+00
2.096737e-02,4.051458e+00
-2.589760e-01,3.925508e+00
1.612392e-02,4.052134e+00
-2.174796e-01,3.947817e+00
-2.806053e-02,4.028946e+00
1.981055e-01,4.138038e+00
-1.559430e-01,3.972740e+00
1.510356e-01,4.111229e+00
-9.256961e-03,4.031344e+00
-1.971018e-01,3.955067e+00
1.609093e-01,4.112466e+00
-1.855901e-01,3.959926e+00
6.780061e-01,4.365694e+00
2.355498e-01,4.155352e+00
-2.740009e-01,3.924799e+00
8.719651e-02,4.077049e+00
-6.189873e-02,4.015469e+00
2.571255e-01,4.164100e+00
-1.877834e-01,3.958086e+00
-1.580008e-01,3.966326e+00
-1.065341e-01,3.992071e+00
-7.811428e-02,4.003291e+00
-1.499321e-02,4.040566e+00
2.176982e-01,4.143920e+00
2.641373e-01,4.165282e+00
6.045619e-01,4.331314e+00
-1.716379e-01,3.968387e+00
2.237124e-02,4.042455e+00
4.173596e-02,4.068651e+00
2.570102e-01,4.162383e+00
-7.955420e-02,4.009755e+00
-1.228608e-01,3.980693e+00
5.538349e-01,4.303647e+00
-2.030685e-01,3.952003e+00
3.448813e-01,4.202857e+00
5.941963e-04,4.037109e+00
-7.092692e-02,4.001060e+00
-8.317005e-02,4.008622e+00
7.549396e-02,4.077738e+00
4.049041e-01,4.241854e+00
8.319984e-02,4.077887e+00
-1.649825e-01,3.963702e+00
-6.705510e-02,4.011061e+00
-2.256675e-01,3.943328e+00
-3.821098e-01,3.869307e+00
1.682800e-03,4.044477e+00
1.226219e-01,4.098896e+00
-1.888955e-02,4.036329e+00
6.954164e-02,4.072792e+00
-4.030060e-01,3.868489e+00
9.601189e-01,4.508899e+00
-3.502114e-01,3.885812e+00
6.831858e-03,4.040304e+00
-7.782110e-02,4.004060e+00
5.882680e-01,4.327214e+00
2.057532e-01,4.132565e+00
-2.825799e-01,3.915849e+00
-1.159577e-01,3.990500e+00
8.802777e-01,4.441535e+00
-1.879643e-01,3.961492e+00
2.874887e-01,4.177925e+00
-1.609297e-01,3.967156e+00
3.538670e-01,4.245386e+00
-2.304575e-01,3.938518e+00
2.991433e-03,4.040348e+00
-3.095167e-02,4.027195e+00
2.602850e-01,4.167131e+00
7.137395e-02,4.069339e+00
-4.183281e-01,3.860609e+00
-1.519208e-01,3.973670e+00
2.835071e-01,4.178512e+00
4.844490e-01,4.276878e+00
1.196054e-01,4.092167e+00
-4.164972e-01,3.865022e+00
5.003385e-01,4.280695e+00
-1.335330e-01,3.977633e+00
-3.544287e-01,3.881772e+00
1.021149e-01,4.086402e+00
-2.401711e-01,3.934264e+00
-1.270402e-01,3.989505e+00
1.055122e-01,4.089911e+00
2.616166e-01,4.171534e+00
-4.032532e-01,3.864518e+00
2.295242e-01,4.157872e+00
-2.661618e-01,3.927687e+00
-2.645257e-02,4.027754e+00
-3.664657e-01,3.882443e+00
-1.358050e-01,3.986990e+00
2.683240e-01,4.175611e+00
1.703254e-01,4.125248e+00
-2.613538e-01,3.919282e+00
-2.374959e-01,3.940222e+00
1.019186e-01,4.082716e+00
-1.246435e-02,4.032632e+00
4.905105e-01,4.275238e+00
-1.074201e-02,4.033144e+00
-1.841668e-02,4.032470e+00
-1.813091e-01,3.965007e+00
1.476288e-01,4.102645e+00
8.093522e-02,4.078486e+00
2.668518e-01,4.170254e+00
-7.655529e-02,4.008150e+00
1.440574e-01,4.114617e+00
-1.138391e-01,3.993230e+00
-3.594723e-01,3.881095e+00
-1.973976e-01,3.955716e+00
3.538849e-01,4.208449e+00
-3.642182e-01,3.881607e+00
-1.462799e-01,3.980628e+00
-4.488733e-02,4.023669e+00
-2.486682e-01,3.932733e+00
7.126453e-01,4.376744e+00
9.834334e-01,4.483907e+00
4.162977e-01,4.239061e+00
1.863949e-02,4.050279e+00
1.726366e-01,4.123845e+00
-2.770461e-01,3.919739e+00
-4.384259e-02,4.025886e+00
1.276229e-01,4.090088e+00
-3.927059e-01,3.865895e+00
-9.745362e-03,4.036475e+00
-4.452119e-01,3.852719e+00
3.790887e-01,4.224546e+00
-3.070523e-01,3.907097e+00
1.213225e-01,4.099815e+00
-4.313395e-02,4.023667e+00
-1.316311e-01,3.975904e+00
-1.447085e-01,3.972944e+00
-6.390681e-02,4.019740e+00
-7.054646e-02,4.009918e+00
2.245275e-01,4.145292e+00
-1.481029e-01,3.970979e+00
-3.565625e-01,3.884330e+00
-4.032637e-02,4.016403e+00
2.394612e-01,4.155055e+00
1.062451e-01,4.087392e+00
-2.283720e-01,3.937907e+00
5.368994e-02,4.067510e+00
4.241265e-02,4.066850e+00
2.158095e-01,4.147910e+00
-6.349465e-03,4.039700e+00
-2.089099e-02,4.038384e+00
9.142738e-01,4.458172e+00
3.865514e-01,4.228337e+00
-8.062743e-03,4.031924e+00
-1.068138e-01,3.989026e+00
7.313373e-02,4.070963e+00
-1.282511e-01,3.983933e+00
-1.160727e-01,4.039596e+00
-2.339911e-01,3.942448e+00
-2.636770e-01,3.923829e+00
-1.297256e-01,3.986503e+00
5.817726e-02,4.067944e+00
9.676158e-03,4.048294e+00
-3.609064e-02,4.034041e+00
-1.625075e-01,3.962047e+00
-2.084798e-01,3.946974e+00
-6.729730e-02,4.014069e+00
-4.488060e-01,3.843910e+00
-1.387672e-01,3.982624e+00
-1.078047e-01,3.993952e+00
-1.484480e-01,3.979368e+00
1.498481e+00,4.527085e+00
9.688566e-03,4.039233e+00
2.312303e-01,4.156005e+00
8.043544e-01,4.670030e+00
-3.440476e-01,3.889047e+00
6.867624e-01,4.366908e+00
-2.709501e-01,3.917262e+00
2.366313e-01,4.157882e+00
-2.391129e-01,3.930841e+00
4.581028e-01,4.264120e+00
-2.335833e-01,3.938616e+00
-1.203775e-01,3.986832e+00
7.413982e-01,4.391263e+00
1.516156e-02,4.056634e+00
-2.200748e-01,3.937694e+00
-2.420442e-01,3.935641e+00
-4.544262e-02,4.020819e+00
-1.034662e-01,3.996863e+00
-2.411238e-01,3.930440e+00
-6.061476e-02,4.011668e+00
-1.224847e-01,3.985316e+00
-1.064887e-01,3.996036e+00
1.777132e-01,4.131517e+00
8.889386e-02,4.081666e+00
-7.258123e-02,4.005533e+00
-2.454581e-01,3.928508e+00
-1.817411e-01,3.956075e+00
-2.355106e-01,3.934351e+00
8.232816e-01,4.419640e+00
1.225243e-02,4.048776e+00
-1.278349e-01,3.981932e+00
-1.496315e-02,4.036123e+00
-1.131629e-01,3.990953e+00
-1.972814e-01,3.948497e+00
-3.096442e-01,3.907946e+00
-6.839673e-02,4.004681e+00
-1.677996e-03,4.043777e+00
-4.090904e-01,3.868566e+00
4.004707e-01,4.232588e+00
7.498844e-02,4.081817e+00
6.767319e-01,4.360474e+00
1.102504e-01,4.085959e+00
6.262544e-02,4.073444e+00
-1.777664e-01,3.960684e+00
5.373935e-03,4.044740e+00
4.752444e-02,4.057662e+00
-5.805507e-02,4.010612e+00
-9.621160e-02,4.002743e+00
1.370835e-01,4.096795e+00
8.091087e-01,4.443522e+00
-6.797883e-02,4.005099e+00
-2.964849e-01,3.915961e+00
2.670980e-01,4.168049e+00
-8.103630e-03,4.042907e+00
1.230560e-01,4.109552e+00
-1.674807e-01,3.961545e+00
5.121046e-01,4.284484e+00
-2.556505e-01,3.929022e+00
1.617273e-01,4.111970e+00
2.139794e-01,4.148951e+00
2.875689e-01,4.184045e+00
2.417539e-01,4.151148e+00
8.806255e-02,4.086414e+00
7.075339e-02,4.066953e+00
-2.178906e-02,4.033770e+00
-2.289366e-01,3.941221e+00
1.598461e-01,4.125285e+00
1.514649e-01,4.105881e+00
-1.295038e-01,3.980826e+00
-4.854882e-01,3.834526e+00
3.354458e-01,4.196924e+00
2.949617e-02,4.056606e+00
-2.157529e-01,3.940342e+00
8.079624e-01,4.419158e+00
3.934239e-01,4.217942e+00
-1.580278e-01,3.972508e+00
9.443163e-02,4.084596e+00
1.567143e-01,4.107147e+00
-1.966165e-01,3.953378e+00
-2.746981e-01,3.916382e+00
4.655847e-03,4.047566e+00
-1.631891e-01,3.967628e+00
-1.222011e-01,3.986912e+00
1.117277e-01,4.104863e+00
1.190297e-01,4.097088e+00
-6.533914e-02,4.016462e+00
-2.167995e-01,3.947937e+00
5.657469e-01,4.313904e+00
4.463137e-01,4.253831e+00
3.582788e-01,4.220743e+00
6.319488e-01,4.343883e+00
1.351421e-01,4.114081e+00
-3.194995e-01,3.903423e+00
1.522074e-02,4.046671e+00
2.399369e-01,4.160269e+00
5.630302e-01,4.308445e+00
-3.138373e-01,3.905009e+00
7.106917e-02,4.070908e+00
1.306807e-01,4.099831e+00
-1.573879e-02,4.038783e+00
1.697617e-01,4.115967e+00
-2.411682e-01,3.922286e+00
-3.250984e-01,3.898634e+00
2.011691e-01,4.132944e+00
-1.487368e-02,4.029981e+00
-1.662957e-01,3.965686e+00
5.481052e-02,4.067501e+00
-1.982810e-01,3.953264e+00
1.024643e+00,4.652341e+00
-1.579616e-01,3.970674e+00
4.072074e-01,4.236901e+00
4.653957e-01,4.262261e+00
-2.117425e-01,3.943238e+00
1.883089e-01,4.138283e+00
5.954547e-01,4.325926e+00
-1.252518e-01,3.983218e+00
3.203396e-01,4.199405e+00
1.462326e-01,4.104190e+00
3.910543e-02,4.057029e+00
-2.179226e-01,3.946610e+00
-4.498068e-01,3.849670e+00
-1.966887e-01,3.956172e+00
-4.903260e-01,3.831991e+00
4.082339e-02,4.050105e+00
-6.655848e-02,4.010872e+00
2.323772e-02,4.052190e+00
-9.608743e-02,4.000393e+00
1.504284e-01,4.104307e+00
-3.413763e-01,3.891830e+00
1.775452e-02,4.046161e+00
2.323263e-01,4.148167e+00
1.693600e-01,4.121164e+00
-9.298754e-02,3.993345e+00
-7.796179e-02,4.000061e+00
5.892649e-03,4.047845e+00
1.735170e-01,4.119040e+00
-6.328325e-02,4.018338e+00
-2.108387e-01,3.947561e+00
3.673833e-02,4.070619e+00
-1.828359e-01,3.960322e+00
-2.802518e-01,3.915755e+00
1.539317e-01,4.110671e+00
3.420221e-01,4.211428e+00
-4.374675e-02,4.021372e+00
4.647889e-01,4.261926e+00
1.754983e-01,4.119725e+00
-2.346147e-01,3.936611e+00
-2.011620e-01,4.645302e+00
4.113470e-01,4.236960e+00
-1.424336e-01,3.983941e+00
6.442832e-01,4.349942e+00
3.464200e-02,4.061027e+00
-3.018963e-01,3.897898e+00
-2.272383e-01,3.939940e+00
1.510960e-02,4.049083e+00
3.356103e-01,4.204504e+00
-1.040343e-01,3.992167e+00
4.560158e-01,4.264506e+00
8.938518e-02,4.085921e+00
1.200995e-02,4.038911e+00
-2.096744e-01,3.951343e+00
3.236771e-01,4.192236e+00
-1.074790e-01,3.999108e+00
-1.141170e-01,3.990276e+00
-2.660501e-01,3.920597e+00
6.030256e-02,4.072872e+00
-2.143269e-01,3.946195e+00
-4.649162e-02,4.024869e+00
-4.866735e-02,4.014743e+00
-2.393342e-01,3.940148e+00
-1.429377e-01,3.975990e+00
-4.358930e-02,4.026449e+00
-1.677073e-01,3.965451e+00
-1.002166e-01,3.998572e+00
6.375041e-02,4.074211e+00
-1.324253e-01,3.986605e+00
3.075993e-01,4.180758e+00
-9.121170e-02,4.006298e+00
4.565269e-01,4.252666e+00
2.403013e-01,4.151689e+00
-7.173329e-02,4.008011e+00
-3.399077e-02,4.032236e+00
-2.330249e-02,4.019710e+00
1.047347e-01,4.094968e+00
-8.427291e-02,4.001419e+00
3.894566e-02,4.062817e+00
-6.596918e-02,4.011967e+00
-2.443035e-01,3.932691e+00
-1.194060e-01,3.989360e+00
8.192466e-01,4.421878e+00
5.188282e-01,4.288339e+00
1.194676e-01,4.094612e+00
1.700578e-01,4.113222e+00
1.867998e-02,4.049490e+00
