N_HI,b_param_km_s
2.617762e+16,8.000000e+01
2.617762e+16,8.000000e+01
2.617762e+16,8.000000e+01
2.617762e+16,8.000000e+01
2.617762e+16,8.000000e+01
2.617762e+16,8.000000e+01
2.617762e+16,8.000000e+01
2.617762e+16,8.000000e+01
2.617762e+16,8.000000e+01
2.617762e+16,8.000000e+01
1.122066e+16,8.000000e+01
1.122066e+16,8.000000e+01
1.122066e+16,8.000000e+01
1.122066e+16,8.000000e+01
1.122066e+16,8.000000e+01
1.122066e+16,8.000000e+01
1.122066e+16,8.000000e+01
1.122066e+16,8.000000e+01
1.249489e+15,8.000000e+01
1.249489e+15,8.000000e+01
1.249489e+15,8.000000e+01
1.249489e+15,8.000000e+01
1.249489e+15,8.000000e+01
1.249489e+15,8.000000e+01
1.249489e+15,8.000000e+01
1.249489e+15,8.000000e+01
1.249489e+15,8.000000e+01
1.249489e+15,8.000000e+01
4.277770e+20,8.000000e+01
4.277770e+20,8.000000e+01
4.277770e+20,8.000000e+01
4.277770e+20,8.000000e+01
4.277770e+20,8.000000e+01
4.277770e+20,8.000000e+01
4.277770e+20,8.000000e+01
4.277770e+20,8.000000e+01
4.277770e+20,8.000000e+01
4.277770e+20,8.000000e+01
4.277770e+20,8.000000e+01
2.555385e+15,8.000000e+01
2.555385e+15,8.000000e+01
2.555385e+15,8.000000e+01
2.555385e+15,8.000000e+01
2.555385e+15,8.000000e+01
2.513013e+15,8.000000e+01
2.513013e+15,8.000000e+01
2.513013e+15,8.000000e+01
2.513013e+15,8.000000e+01
2.513013e+15,8.000000e+01
2.513013e+15,8.000000e+01
2.513013e+15,8.000000e+01
2.513013e+15,8.000000e+01
2.513013e+15,8.000000e+01
6.578474e+13,7.922676e+01
6.578474e+13,7.914185e+01
1.214175e+15,8.000000e+01
1.214175e+15,8.000000e+01
1.214175e+15,8.000000e+01
1.214175e+15,8.000000e+01
1.214175e+15,8.000000e+01
1.214175e+15,8.000000e+01
1.214175e+15,8.000000e+01
1.214175e+15,8.000000e+01
1.214175e+15,8.000000e+01
1.214175e+15,8.000000e+01
1.214175e+15,8.000000e+01
1.214175e+15,8.000000e+01
2.341570e+15,8.000000e+01
2.341570e+15,8.000000e+01
2.341570e+15,8.000000e+01
2.341570e+15,8.000000e+01
1.789535e+14,8.000000e+01
1.789535e+14,8.000000e+01
1.789535e+14,8.000000e+01
3.767194e+14,8.000000e+01
3.767194e+14,8.000000e+01
3.767194e+14,8.000000e+01
1.354796e+14,8.000000e+01
1.354796e+14,8.000000e+01
1.072347e+15,8.000000e+01
1.072347e+15,8.000000e+01
1.072347e+15,8.000000e+01
1.072347e+15,8.000000e+01
1.072347e+15,8.000000e+01
1.072347e+15,8.000000e+01
1.072347e+15,8.000000e+01
1.072347e+15,8.000000e+01
6.726381e+14,8.000000e+01
6.726381e+14,8.000000e+01
6.726381e+14,8.000000e+01
9.656205e+14,8.000000e+01
9.656205e+14,8.000000e+01
9.656205e+14,8.000000e+01
9.656205e+14,8.000000e+01
9.656205e+14,8.000000e+01
7.400265e+13,7.897696e+01
7.224411e+13,5.000033e+00
7.224411e+13,7.687534e+01
6.350117e+14,8.000000e+01
6.350117e+14,8.000000e+01
6.350117e+14,8.000000e+01
6.350117e+14,8.000000e+01
6.350117e+14,8.000000e+01
6.409744e+13,4.098258e+01
2.755036e+14,8.000000e+01
2.755036e+14,8.000000e+01
2.755036e+14,8.000000e+01
3.227662e+15,8.000000e+01
3.227662e+15,8.000000e+01
3.227662e+15,8.000000e+01
3.227662e+15,8.000000e+01
3.227662e+15,8.000000e+01
3.227662e+15,8.000000e+01
3.227662e+15,8.000000e+01
3.227662e+15,8.000000e+01
3.227662e+15,8.000000e+01
3.227662e+15,8.000000e+01
3.227662e+15,8.000000e+01
3.227662e+15,8.000000e+01
3.785308e+15,8.000000e+01
3.785308e+15,8.000000e+01
3.785308e+15,8.000000e+01
3.785308e+15,8.000000e+01
3.785308e+15,8.000000e+01
3.785308e+15,8.000000e+01
3.785308e+15,8.000000e+01
3.785308e+15,8.000000e+01
3.785308e+15,8.000000e+01
3.785308e+15,8.000000e+01
3.785308e+15,8.000000e+01
3.785308e+15,8.000000e+01
3.785308e+15,8.000000e+01
3.785308e+15,8.000000e+01
5.726486e+14,8.000000e+01
5.726486e+14,8.000000e+01
5.726486e+14,8.000000e+01
5.726486e+14,8.000000e+01
5.726486e+14,8.000000e+01
6.993798e+14,8.000000e+01
6.993798e+14,8.000000e+01
6.993798e+14,8.000000e+01
5.206684e+13,7.897505e+01
1.556169e+14,4.999993e+00
1.556169e+14,8.000000e+01
1.556169e+14,8.000000e+01
1.556169e+14,5.000006e+00
1.047670e+14,5.123021e+01
7.640461e+14,8.000000e+01
7.640461e+14,8.000000e+01
1.313686e+15,8.000000e+01
1.313686e+15,8.000000e+01
1.313686e+15,8.000000e+01
1.313686e+15,8.000000e+01
1.313686e+15,8.000000e+01
1.432763e+15,8.000000e+01
1.432763e+15,8.000000e+01
1.432763e+15,8.000000e+01
1.080206e+15,8.000000e+01
1.080206e+15,8.000000e+01
1.080206e+15,8.000000e+01
1.074549e+14,8.000000e+01
1.074549e+14,8.000000e+01
1.408408e+15,8.000000e+01
1.408408e+15,8.000000e+01
1.408408e+15,8.000000e+01
1.408408e+15,8.000000e+01
1.408408e+15,8.000000e+01
1.466158e+15,8.000000e+01
1.466158e+15,8.000000e+01
1.466158e+15,8.000000e+01
1.466158e+15,8.000000e+01
1.466158e+15,8.000000e+01
1.466158e+15,8.000000e+01
1.466158e+15,8.000000e+01
1.466158e+15,8.000000e+01
1.424066e+15,8.000000e+01
1.424066e+15,8.000000e+01
1.424066e+15,8.000000e+01
1.424066e+15,8.000000e+01
1.174676e+15,8.000000e+01
1.174676e+15,8.000000e+01
1.174676e+15,8.000000e+01
1.174676e+15,8.000000e+01
1.174676e+15,8.000000e+01
1.174676e+15,8.000000e+01
1.174676e+15,8.000000e+01
1.174676e+15,8.000000e+01
3.862089e+15,8.000000e+01
3.862089e+15,8.000000e+01
3.862089e+15,8.000000e+01
3.862089e+15,8.000000e+01
3.862089e+15,8.000000e+01
3.862089e+15,8.000000e+01
3.862089e+15,8.000000e+01
3.862089e+15,8.000000e+01
3.862089e+15,8.000000e+01
3.862089e+15,8.000000e+01
3.862089e+15,8.000000e+01
3.862089e+15,8.000000e+01
3.862089e+15,8.000000e+01
1.420298e+15,8.000000e+01
1.420298e+15,8.000000e+01
1.420298e+15,8.000000e+01
1.420298e+15,8.000000e+01
1.420298e+15,8.000000e+01
1.420298e+15,8.000000e+01
1.420298e+15,8.000000e+01
1.420298e+15,8.000000e+01
1.420298e+15,8.000000e+01
4.482207e+14,8.000000e+01
4.482207e+14,8.000000e+01
3.715710e+14,8.000000e+01
3.715710e+14,8.000000e+01
3.715710e+14,8.000000e+01
6.838631e+15,8.000000e+01
6.838631e+15,8.000000e+01
6.838631e+15,8.000000e+01
6.838631e+15,8.000000e+01
6.838631e+15,8.000000e+01
6.838631e+15,8.000000e+01
6.838631e+15,8.000000e+01
6.838631e+15,8.000000e+01
6.838631e+15,8.000000e+01
6.838631e+15,8.000000e+01
6.838631e+15,8.000000e+01
6.838631e+15,8.000000e+01
6.838631e+15,8.000000e+01
6.838631e+15,8.000000e+01
6.838631e+15,8.000000e+01
1.256843e+15,8.000000e+01
1.256843e+15,8.000000e+01
1.256843e+15,8.000000e+01
1.256843e+15,8.000000e+01
1.256843e+15,8.000000e+01
1.256843e+15,8.000000e+01
1.256843e+15,8.000000e+01
4.811190e+15,8.000000e+01
4.811190e+15,8.000000e+01
4.811190e+15,8.000000e+01
4.811190e+15,8.000000e+01
4.811190e+15,8.000000e+01
4.811190e+15,8.000000e+01
4.811190e+15,8.000000e+01
3.738820e+15,8.000000e+01
3.738820e+15,8.000000e+01
3.738820e+15,8.000000e+01
3.738820e+15,8.000000e+01
3.738820e+15,8.000000e+01
3.738820e+15,8.000000e+01
2.376049e+14,8.000000e+01
2.376049e+14,8.000000e+01
2.376049e+14,8.000000e+01
2.376049e+14,8.000000e+01
3.112152e+13,7.899624e+01
2.200028e+14,8.000000e+01
2.200028e+14,8.000000e+01
2.200028e+14,8.000000e+01
2.200028e+14,8.000000e+01
2.200028e+14,8.000000e+01
1.356316e+15,8.000000e+01
1.356316e+15,8.000000e+01
1.356316e+15,8.000000e+01
1.356316e+15,8.000000e+01
1.356316e+15,8.000000e+01
1.356316e+15,8.000000e+01
1.818790e+15,8.000000e+01
1.818790e+15,8.000000e+01
1.818790e+15,8.000000e+01
1.818790e+15,8.000000e+01
1.818790e+15,8.000000e+01
1.818790e+15,8.000000e+01
1.818790e+15,8.000000e+01
1.818790e+15,8.000000e+01
1.818790e+15,8.000000e+01
1.818790e+15,8.000000e+01
1.818790e+15,8.000000e+01
1.818790e+15,8.000000e+01
7.881691e+15,8.000000e+01
7.881691e+15,8.000000e+01
7.881691e+15,8.000000e+01
7.881691e+15,8.000000e+01
7.881691e+15,8.000000e+01
7.881691e+15,8.000000e+01
7.881691e+15,8.000000e+01
7.881691e+15,8.000000e+01
7.881691e+15,8.000000e+01
7.881691e+15,8.000000e+01
7.881691e+15,8.000000e+01
3.133325e+14,8.000000e+01
3.133325e+14,8.000000e+01
3.133325e+14,8.000000e+01
3.133325e+14,8.000000e+01
3.133325e+14,8.000000e+01
3.133325e+14,8.000000e+01
1.254786e+15,8.000000e+01
1.254786e+15,8.000000e+01
8.373075e+14,8.000000e+01
8.373075e+14,8.000000e+01
8.373075e+14,8.000000e+01
4.619258e+15,8.000000e+01
4.619258e+15,8.000000e+01
4.619258e+15,8.000000e+01
4.619258e+15,8.000000e+01
4.619258e+15,8.000000e+01
4.619258e+15,8.000000e+01
4.619258e+15,8.000000e+01
4.619258e+15,8.000000e+01
7.201575e+14,8.000000e+01
7.201575e+14,8.000000e+01
7.201575e+14,8.000000e+01
7.201575e+14,8.000000e+01
7.201575e+14,8.000000e+01
7.201575e+14,8.000000e+01
2.273577e+15,8.000000e+01
2.273577e+15,8.000000e+01
2.273577e+15,8.000000e+01
2.273577e+15,8.000000e+01
3.527344e+14,8.000000e+01
3.527344e+14,8.000000e+01
3.527344e+14,8.000000e+01
3.527344e+14,8.000000e+01
3.527344e+14,8.000000e+01
1.682052e+15,8.000000e+01
1.682052e+15,8.000000e+01
1.682052e+15,8.000000e+01
1.682052e+15,8.000000e+01
1.682052e+15,8.000000e+01
1.682052e+15,8.000000e+01
1.682052e+15,8.000000e+01
1.682052e+15,8.000000e+01
3.049544e+15,8.000000e+01
3.049544e+15,8.000000e+01
3.049544e+15,8.000000e+01
3.049544e+15,8.000000e+01
3.049544e+15,8.000000e+01
3.049544e+15,8.000000e+01
3.049544e+15,8.000000e+01
3.049544e+15,8.000000e+01
3.049544e+15,8.000000e+01
3.049544e+15,8.000000e+01
3.049544e+15,8.000000e+01
3.049544e+15,8.000000e+01
5.579445e+15,8.000000e+01
5.579445e+15,8.000000e+01
5.579445e+15,8.000000e+01
5.579445e+15,8.000000e+01
5.579445e+15,8.000000e+01
5.579445e+15,8.000000e+01
5.579445e+15,8.000000e+01
5.579445e+15,8.000000e+01
5.579445e+15,8.000000e+01
5.579445e+15,8.000000e+01
5.579445e+15,8.000000e+01
5.579445e+15,8.000000e+01
8.771554e+14,8.000000e+01
8.771554e+14,8.000000e+01
8.771554e+14,8.000000e+01
8.771554e+14,8.000000e+01
4.350499e+15,8.000000e+01
4.350499e+15,8.000000e+01
4.350499e+15,8.000000e+01
4.350499e+15,8.000000e+01
4.350499e+15,8.000000e+01
4.350499e+15,8.000000e+01
4.350499e+15,8.000000e+01
4.350499e+15,8.000000e+01
4.350499e+15,8.000000e+01
1.052022e+14,8.000000e+01
1.052022e+14,8.000000e+01
1.692575e+14,8.000000e+01
1.692575e+14,8.000000e+01
4.963917e+13,7.912086e+01
2.281342e+15,8.000000e+01
2.281342e+15,8.000000e+01
2.281342e+15,8.000000e+01
2.281342e+15,8.000000e+01
2.281342e+15,8.000000e+01
2.281342e+15,8.000000e+01
1.736944e+13,7.899391e+01
1.456351e+14,6.444316e+01
9.698008e+14,8.000000e+01
9.698008e+14,8.000000e+01
9.698008e+14,8.000000e+01
9.698008e+14,8.000000e+01
1.954815e+16,8.000000e+01
1.954815e+16,8.000000e+01
1.954815e+16,8.000000e+01
1.954815e+16,8.000000e+01
1.954815e+16,8.000000e+01
1.954815e+16,8.000000e+01
1.954815e+16,8.000000e+01
1.954815e+16,8.000000e+01
1.954815e+16,8.000000e+01
1.954815e+16,8.000000e+01
1.954815e+16,8.000000e+01
1.954815e+16,8.000000e+01
3.681537e+14,8.000000e+01
3.681537e+14,8.000000e+01
3.681537e+14,8.000000e+01
1.887670e+15,8.000000e+01
1.887670e+15,8.000000e+01
1.887670e+15,8.000000e+01
1.887670e+15,8.000000e+01
1.887670e+15,8.000000e+01
1.887670e+15,8.000000e+01
1.887670e+15,8.000000e+01
1.887670e+15,8.000000e+01
1.887670e+15,8.000000e+01
1.887670e+15,8.000000e+01
1.887670e+15,8.000000e+01
1.887670e+15,8.000000e+01
1.887670e+15,8.000000e+01
1.887670e+15,8.000000e+01
1.887670e+15,8.000000e+01
3.861012e+14,8.000000e+01
3.861012e+14,8.000000e+01
1.223267e+14,4.906809e+01
6.008502e+15,8.000000e+01
6.008502e+15,8.000000e+01
6.008502e+15,8.000000e+01
6.008502e+15,8.000000e+01
6.008502e+15,8.000000e+01
6.008502e+15,8.000000e+01
6.008502e+15,8.000000e+01
6.008502e+15,8.000000e+01
6.008502e+15,8.000000e+01
6.008502e+15,8.000000e+01
6.008502e+15,8.000000e+01
6.008502e+15,8.000000e+01
6.008502e+15,8.000000e+01
6.008502e+15,8.000000e+01
1.893714e+15,8.000000e+01
1.893714e+15,8.000000e+01
1.893714e+15,8.000000e+01
1.893714e+15,8.000000e+01
1.893714e+15,8.000000e+01
2.228053e+14,8.000000e+01
2.228053e+14,8.000000e+01
2.228053e+14,8.000000e+01
1.929440e+15,8.000000e+01
1.929440e+15,8.000000e+01
1.929440e+15,8.000000e+01
1.929440e+15,8.000000e+01
1.929440e+15,8.000000e+01
1.929440e+15,8.000000e+01
1.929440e+15,8.000000e+01
1.929440e+15,8.000000e+01
1.929440e+15,8.000000e+01
1.929440e+15,8.000000e+01
2.727980e+14,8.000000e+01
2.727980e+14,8.000000e+01
2.490272e+15,8.000000e+01
2.490272e+15,8.000000e+01
2.490272e+15,8.000000e+01
2.490272e+15,8.000000e+01
2.490272e+15,8.000000e+01
2.490272e+15,8.000000e+01
4.677795e+14,8.000000e+01
4.677795e+14,8.000000e+01
4.677795e+14,8.000000e+01
2.474013e+14,8.000000e+01
2.474013e+14,8.000000e+01
2.474013e+14,8.000000e+01
2.694801e+14,8.000000e+01
2.694801e+14,8.000000e+01
2.794031e+14,8.000000e+01
1.318814e+16,8.000000e+01
1.318814e+16,8.000000e+01
1.491042e+15,8.000000e+01
1.491042e+15,8.000000e+01
1.491042e+15,8.000000e+01
1.491042e+15,8.000000e+01
1.491042e+15,8.000000e+01
1.491042e+15,8.000000e+01
1.491042e+15,8.000000e+01
1.491042e+15,8.000000e+01
1.452906e+15,8.000000e+01
1.452906e+15,8.000000e+01
1.452906e+15,8.000000e+01
1.452906e+15,8.000000e+01
1.452906e+15,8.000000e+01
1.452906e+15,8.000000e+01
1.452906e+15,8.000000e+01
1.452906e+15,8.000000e+01
1.452906e+15,8.000000e+01
1.452906e+15,8.000000e+01
1.452906e+15,8.000000e+01
1.452906e+15,8.000000e+01
9.548945e+14,8.000000e+01
9.548945e+14,8.000000e+01
9.548945e+14,8.000000e+01
9.548945e+14,8.000000e+01
1.160202e+14,8.000000e+01
2.367158e+15,8.000000e+01
2.367158e+15,8.000000e+01
2.367158e+15,8.000000e+01
4.328135e+14,8.000000e+01
4.328135e+14,8.000000e+01
4.328135e+14,8.000000e+01
7.214993e+14,8.000000e+01
7.214993e+14,8.000000e+01
1.212788e+15,8.000000e+01
1.212788e+15,8.000000e+01
1.212788e+15,8.000000e+01
1.212788e+15,8.000000e+01
1.212788e+15,8.000000e+01
1.212788e+15,8.000000e+01
1.212788e+15,8.000000e+01
1.212788e+15,8.000000e+01
3.201210e+15,8.000000e+01
3.201210e+15,8.000000e+01
3.201210e+15,8.000000e+01
3.201210e+15,8.000000e+01
3.201210e+15,8.000000e+01
3.201210e+15,8.000000e+01
3.201210e+15,8.000000e+01
3.201210e+15,8.000000e+01
3.201210e+15,8.000000e+01
3.201210e+15,8.000000e+01
3.201210e+15,8.000000e+01
3.201210e+15,8.000000e+01
3.201210e+15,8.000000e+01
1.005013e+15,8.000000e+01
1.005013e+15,8.000000e+01
1.005013e+15,8.000000e+01
2.988240e+15,8.000000e+01
2.988240e+15,8.000000e+01
2.988240e+15,8.000000e+01
2.988240e+15,8.000000e+01
2.988240e+15,8.000000e+01
2.988240e+15,8.000000e+01
2.988240e+15,8.000000e+01
2.988240e+15,8.000000e+01
2.988240e+15,8.000000e+01
2.988240e+15,8.000000e+01
2.988240e+15,8.000000e+01
2.988240e+15,8.000000e+01
2.988240e+15,8.000000e+01
2.988240e+15,8.000000e+01
2.988240e+15,8.000000e+01
2.988240e+15,8.000000e+01
2.988240e+15,8.000000e+01
9.724945e+15,8.000000e+01
9.724945e+15,8.000000e+01
9.724945e+15,8.000000e+01
9.724945e+15,8.000000e+01
9.724945e+15,8.000000e+01
4.671746e+13,7.896025e+01
2.932013e+15,8.000000e+01
2.932013e+15,8.000000e+01
2.932013e+15,8.000000e+01
2.932013e+15,8.000000e+01
2.932013e+15,8.000000e+01
2.932013e+15,8.000000e+01
2.932013e+15,8.000000e+01
2.932013e+15,8.000000e+01
2.932013e+15,8.000000e+01
2.886866e+13,2.498527e+01
2.312293e+15,8.000000e+01
2.312293e+15,8.000000e+01
2.312293e+15,8.000000e+01
2.312293e+15,8.000000e+01
2.312293e+15,8.000000e+01
2.312293e+15,8.000000e+01
2.312293e+15,8.000000e+01
2.312293e+15,8.000000e+01
2.312293e+15,8.000000e+01
2.312293e+15,8.000000e+01
2.312293e+15,8.000000e+01
2.312293e+15,8.000000e+01
2.312293e+15,8.000000e+01
2.312293e+15,8.000000e+01
2.312293e+15,8.000000e+01
2.312293e+15,8.000000e+01
2.312293e+15,8.000000e+01
7.292388e+13,7.899275e+01
3.217884e+15,8.000000e+01
3.217884e+15,8.000000e+01
3.217884e+15,8.000000e+01
3.217884e+15,8.000000e+01
3.217884e+15,8.000000e+01
3.217884e+15,8.000000e+01
3.217884e+15,8.000000e+01
3.217884e+15,8.000000e+01
4.967704e+15,8.000000e+01
4.967704e+15,8.000000e+01
4.967704e+15,8.000000e+01
4.967704e+15,8.000000e+01
4.967704e+15,8.000000e+01
5.571690e+16,8.000000e+01
5.571690e+16,8.000000e+01
5.571690e+16,8.000000e+01
5.571690e+16,8.000000e+01
5.571690e+16,8.000000e+01
5.571690e+16,8.000000e+01
5.571690e+16,8.000000e+01
5.571690e+16,8.000000e+01
5.571690e+16,8.000000e+01
5.571690e+16,8.000000e+01
6.883995e+14,8.000000e+01
6.883995e+14,8.000000e+01
6.883995e+14,8.000000e+01
6.883995e+14,8.000000e+01
6.883995e+14,8.000000e+01
6.903292e+14,8.000000e+01
6.903292e+14,8.000000e+01
6.903292e+14,8.000000e+01
6.903292e+14,8.000000e+01
5.799758e+15,8.000000e+01
5.799758e+15,8.000000e+01
5.799758e+15,8.000000e+01
5.799758e+15,8.000000e+01
5.799758e+15,8.000000e+01
6.774879e+13,5.435327e+01
5.811504e+14,8.000000e+01
5.811504e+14,8.000000e+01
5.811504e+14,8.000000e+01
5.811504e+14,8.000000e+01
8.035480e+15,8.000000e+01
8.035480e+15,8.000000e+01
8.035480e+15,8.000000e+01
8.035480e+15,8.000000e+01
8.035480e+15,8.000000e+01
8.035480e+15,8.000000e+01
8.035480e+15,8.000000e+01
5.825816e+13,7.898355e+01
6.262424e+14,8.000000e+01
6.262424e+14,8.000000e+01
6.262424e+14,8.000000e+01
6.262424e+14,8.000000e+01
2.993693e+15,8.000000e+01
2.993693e+15,8.000000e+01
2.636178e+13,7.928550e+01
2.403899e+15,8.000000e+01
2.403899e+15,8.000000e+01
2.403899e+15,8.000000e+01
2.403899e+15,8.000000e+01
2.403899e+15,8.000000e+01
2.403899e+15,8.000000e+01
2.403899e+15,8.000000e+01
2.403899e+15,8.000000e+01
2.403899e+15,8.000000e+01
2.403899e+15,8.000000e+01
2.403899e+15,8.000000e+01
2.403899e+15,8.000000e+01
6.052264e+14,8.000000e+01
6.052264e+14,8.000000e+01
6.052264e+14,8.000000e+01
5.211924e+14,8.000000e+01
5.211924e+14,8.000000e+01
5.211924e+14,8.000000e+01
5.211924e+14,8.000000e+01
5.211924e+14,8.000000e+01
5.211924e+14,8.000000e+01
1.116356e+16,8.000000e+01
1.116356e+16,8.000000e+01
1.116356e+16,8.000000e+01
1.116356e+16,8.000000e+01
1.116356e+16,8.000000e+01
1.116356e+16,8.000000e+01
1.116356e+16,8.000000e+01
1.116356e+16,8.000000e+01
1.116356e+16,8.000000e+01
1.116356e+16,8.000000e+01
8.450508e+13,8.000000e+01
8.450508e+13,8.000000e+01
9.443536e+14,8.000000e+01
9.443536e+14,8.000000e+01
9.443536e+14,8.000000e+01
2.153151e+15,8.000000e+01
2.153151e+15,8.000000e+01
2.153151e+15,8.000000e+01
2.153151e+15,8.000000e+01
2.153151e+15,8.000000e+01
2.153151e+15,8.000000e+01
5.826479e+15,8.000000e+01
5.826479e+15,8.000000e+01
5.826479e+15,8.000000e+01
5.826479e+15,8.000000e+01
5.826479e+15,8.000000e+01
5.826479e+15,8.000000e+01
5.826479e+15,8.000000e+01
5.826479e+15,8.000000e+01
5.826479e+15,8.000000e+01
1.044467e+15,8.000000e+01
1.044467e+15,8.000000e+01
1.044467e+15,8.000000e+01
1.044467e+15,8.000000e+01
1.044467e+15,8.000000e+01
1.044467e+15,8.000000e+01
2.993430e+15,8.000000e+01
2.993430e+15,8.000000e+01
2.993430e+15,8.000000e+01
2.993430e+15,8.000000e+01
2.993430e+15,8.000000e+01
2.993430e+15,8.000000e+01
2.993430e+15,8.000000e+01
2.993430e+15,8.000000e+01
2.993430e+15,8.000000e+01
2.993430e+15,8.000000e+01
2.993430e+15,8.000000e+01
2.993430e+15,8.000000e+01
2.993430e+15,8.000000e+01
2.993430e+15,8.000000e+01
2.993430e+15,8.000000e+01
2.497528e+14,8.000000e+01
2.497528e+14,8.000000e+01
7.934450e+15,8.000000e+01
7.934450e+15,8.000000e+01
7.934450e+15,8.000000e+01
7.934450e+15,8.000000e+01
7.934450e+15,8.000000e+01
7.934450e+15,8.000000e+01
7.934450e+15,8.000000e+01
7.934450e+15,8.000000e+01
7.934450e+15,8.000000e+01
7.934450e+15,8.000000e+01
7.934450e+15,8.000000e+01
7.934450e+15,8.000000e+01
7.934450e+15,8.000000e+01
1.204732e+15,8.000000e+01
1.204732e+15,8.000000e+01
1.204732e+15,8.000000e+01
1.204732e+15,8.000000e+01
6.373826e+14,8.000000e+01
6.373826e+14,8.000000e+01
6.373826e+14,8.000000e+01
6.373826e+14,8.000000e+01
6.373826e+14,8.000000e+01
2.020338e+15,8.000000e+01
2.020338e+15,8.000000e+01
2.020338e+15,8.000000e+01
2.020338e+15,8.000000e+01
2.020338e+15,8.000000e+01
1.160602e+14,3.696497e+01
2.483310e+15,8.000000e+01
2.483310e+15,8.000000e+01
2.483310e+15,8.000000e+01
2.483310e+15,8.000000e+01
2.483310e+15,8.000000e+01
2.483310e+15,8.000000e+01
2.483310e+15,8.000000e+01
2.483310e+15,8.000000e+01
2.483310e+15,8.000000e+01
2.483310e+15,8.000000e+01
2.483310e+15,8.000000e+01
2.483310e+15,8.000000e+01
2.483310e+15,8.000000e+01
2.483310e+15,8.000000e+01
2.483310e+15,8.000000e+01
4.566754e+14,8.000000e+01
4.566754e+14,8.000000e+01
1.310505e+15,8.000000e+01
1.310505e+15,8.000000e+01
1.310505e+15,8.000000e+01
1.310505e+15,8.000000e+01
1.310505e+15,8.000000e+01
3.600213e+15,8.000000e+01
3.600213e+15,8.000000e+01
3.600213e+15,8.000000e+01
3.600213e+15,8.000000e+01
3.600213e+15,8.000000e+01
3.600213e+15,8.000000e+01
3.600213e+15,8.000000e+01
3.600213e+15,8.000000e+01
3.600213e+15,8.000000e+01
3.600213e+15,8.000000e+01
3.600213e+15,8.000000e+01
5.358755e+14,8.000000e+01
5.358755e+14,8.000000e+01
5.358755e+14,8.000000e+01
5.358755e+14,8.000000e+01
5.358755e+14,8.000000e+01
5.358755e+14,8.000000e+01
5.358755e+14,8.000000e+01
5.358755e+14,8.000000e+01
5.358755e+14,8.000000e+01
1.369532e+15,8.000000e+01
1.369532e+15,8.000000e+01
1.369532e+15,8.000000e+01
1.369532e+15,8.000000e+01
1.369532e+15,8.000000e+01
1.369532e+15,8.000000e+01
2.720526e+15,8.000000e+01
4.903663e+14,8.000000e+01
4.903663e+14,8.000000e+01
4.903663e+14,8.000000e+01
6.847940e+16,8.000000e+01
6.847940e+16,8.000000e+01
2.219612e+14,8.000000e+01
2.219612e+14,8.000000e+01
2.219612e+14,8.000000e+01
2.211771e+15,8.000000e+01
2.211771e+15,8.000000e+01
2.211771e+15,8.000000e+01
2.211771e+15,8.000000e+01
4.738154e+14,8.000000e+01
4.738154e+14,8.000000e+01
1.340109e+15,8.000000e+01
1.340109e+15,8.000000e+01
1.340109e+15,8.000000e+01
1.340109e+15,8.000000e+01
5.537906e+13,4.552462e+01
2.952797e+15,8.000000e+01
2.952797e+15,8.000000e+01
2.952797e+15,8.000000e+01
2.952797e+15,8.000000e+01
2.952797e+15,8.000000e+01
2.952797e+15,8.000000e+01
1.135471e+14,3.302376e+01
4.679772e+15,8.000000e+01
4.679772e+15,8.000000e+01
4.679772e+15,8.000000e+01
4.679772e+15,8.000000e+01
4.679772e+15,8.000000e+01
4.679772e+15,8.000000e+01
4.679772e+15,8.000000e+01
4.679772e+15,8.000000e+01
4.679772e+15,8.000000e+01
2.465936e+14,8.000000e+01
2.465936e+14,8.000000e+01
2.465936e+14,8.000000e+01
7.395643e+13,7.890911e+01
7.395643e+13,8.000000e+01
7.395643e+13,8.000000e+01
2.908141e+15,8.000000e+01
2.908141e+15,8.000000e+01
2.908141e+15,8.000000e+01
2.908141e+15,8.000000e+01
2.908141e+15,8.000000e+01
2.908141e+15,8.000000e+01
1.753579e+14,8.000000e+01
2.901528e+14,8.000000e+01
2.901528e+14,8.000000e+01
2.901528e+14,8.000000e+01
2.901528e+14,8.000000e+01
2.901528e+14,8.000000e+01
3.992899e+15,8.000000e+01
3.992899e+15,8.000000e+01
3.992899e+15,8.000000e+01
3.992899e+15,8.000000e+01
3.992899e+15,8.000000e+01
3.992899e+15,8.000000e+01
3.992899e+15,8.000000e+01
3.992899e+15,8.000000e+01
3.970814e+14,8.000000e+01
3.970814e+14,8.000000e+01
3.970814e+14,8.000000e+01
3.970814e+14,8.000000e+01
3.970814e+14,8.000000e+01
6.023474e+13,7.899645e+01
6.023474e+13,7.899867e+01
1.661737e+15,8.000000e+01
1.661737e+15,8.000000e+01
1.653358e+15,8.000000e+01
1.653358e+15,8.000000e+01
1.653358e+15,8.000000e+01
